Longitud_de_onda_A,espectro
4828.6500,0.95514
4828.7000,0.959351
4828.7500,0.939453
4828.8000,0.931979
4828.8500,0.93642
4828.9000,0.938126
4828.9500,0.935706
4829.0000,0.936113
4829.0500,0.934986
4829.1000,0.922504
4829.1500,0.925772
4829.2000,0.929841
4829.2500,0.924643
4829.3000,0.929919
4829.3500,0.93281
4829.4000,0.941573
4829.4500,0.945388
4829.5000,0.954803
4829.5500,0.952199
4829.6000,0.954621
4829.6500,0.95421
4829.7000,0.961907
4829.7500,0.965135
4829.8000,0.9717
4829.8500,0.979108
4829.9000,0.970909
4829.9500,0.983115
4830.0000,0.986571
4830.0500,0.989438
4830.1000,0.994245
4830.1500,0.996
4830.2000,0.992256
4830.2500,0.996619
4830.3000,1.0011
4830.3500,1.00131
4830.4000,1.00197
4830.4500,0.998487
4830.5000,1.00099
4830.5500,0.989381
4830.6000,0.985004
4830.6500,0.988139
4830.7000,0.986824
4830.7500,0.984451
4830.8000,0.969292
4830.8500,0.974518
4830.9000,0.96628
4830.9500,0.961331
4831.0000,0.96693
4831.0500,0.960277
4831.1000,0.961607
4831.1500,0.952265
4831.2000,0.958755
4831.2500,0.959231
4831.3000,0.985424
4831.3500,0.985638
4831.4000,0.967274
4831.4500,0.951715
4831.5000,0.950214
4831.5500,0.958384
4831.6000,0.970612
4831.6500,0.96918
4831.7000,0.972019
4831.7500,0.979363
4831.8000,0.977803
4831.8500,0.977611
4831.9000,0.975024
4831.9500,0.981393
4832.0000,0.978289
4832.0500,0.981581
4832.1000,0.973529
4832.1500,0.964062
4832.2000,0.967576
4832.2500,0.96305
4832.3000,0.960905
4832.3500,0.967542
4832.4000,0.973658
4832.4500,0.975004
4832.5000,0.973051
4832.5500,0.970749
4832.6000,0.965013
4832.6500,0.979588
4832.7000,0.973577
4832.7500,0.964819
4832.8000,0.965171
4832.8500,0.95938
4832.9000,0.957591
4832.9500,0.963222
4833.0000,0.96602
4833.0500,0.964595
4833.1000,0.962502
4833.1500,0.95681
4833.2000,0.974633
4833.2500,0.978293
4833.3000,0.972666
4833.3500,0.98286
4833.4000,0.97335
4833.4500,0.97444
4833.5000,0.981696
4833.5500,0.980605
4833.6000,0.977112
4833.6500,0.976734
4833.7000,0.973044
4833.7500,0.979839
4833.8000,0.989504
4833.8500,0.996288
4833.9000,0.987256
4833.9500,0.981698
4834.0000,0.994379
4834.0500,0.983176
4834.1000,0.990841
4834.1500,0.993195
4834.2000,0.98761
4834.2500,0.983804
4834.3000,0.980613
4834.3500,0.990467
4834.4000,0.991463
4834.4500,0.992418
4834.5000,0.98772
4834.5500,0.982947
4834.6000,0.995939
4834.6500,0.989359
4834.7000,0.987374
4834.7500,0.990043
4834.8000,0.991515
4834.8500,0.988022
4834.9000,0.995198
4834.9500,1.00643
4835.0000,0.999499
4835.0500,1.00378
4835.1000,1.00206
4835.1500,1.00255
4835.2000,0.988169
4835.2500,1.01301
4835.3000,0.996338
4835.3500,0.997849
4835.4000,0.992504
4835.4500,0.985518
4835.5000,0.980622
4835.5500,0.977203
4835.6000,0.971341
4835.6500,0.966797
4835.7000,0.967078
4835.7500,0.957298
4835.8000,0.955082
4835.8500,0.959414
4835.9000,0.961157
4835.9500,0.943688
4836.0000,0.952573
4836.0500,0.943377
4836.1000,0.940636
4836.1500,0.942291
4836.2000,0.944809
4836.2500,0.94296
4836.3000,0.938205
4836.3500,0.94268
4836.4000,0.951011
4836.4500,0.948628
4836.5000,0.958026
4836.5500,0.958099
4836.6000,0.96982
4836.6500,0.961709
4836.7000,0.969904
4836.7500,0.964393
4836.8000,0.977027
4836.8500,0.97354
4836.9000,0.975498
4836.9500,0.978999
4837.0000,0.98547
4837.0500,0.993199
4837.1000,0.993371
4837.1500,0.992688
4837.2000,0.997501
4837.2500,0.99506
4837.3000,1.00091
4837.3500,0.982434
4837.4000,0.992265
4837.4500,0.996056
4837.5000,0.994496
4837.5500,0.997368
4837.6000,1.00283
4837.6500,0.997589
4837.7000,1.00179
4837.7500,1.00313
4837.8000,1.0003
4837.8500,0.994305
4837.9000,0.993164
4837.9500,0.991749
4838.0000,0.982068
4838.0500,0.985438
4838.1000,0.968041
4838.1500,0.961985
4838.2000,0.96205
4838.2500,0.961382
4838.3000,0.958837
4838.3500,0.959704
4838.4000,0.952159
4838.4500,0.95608
4838.5000,0.962882
4838.5500,0.953163
4838.6000,0.938815
4838.6500,0.940477
4838.7000,0.944681
4838.7500,0.945114
4838.8000,0.948422
4838.8500,0.947413
4838.9000,0.94831
4838.9500,0.95658
4839.0000,0.943503
4839.0500,0.950885
4839.1000,0.954772
4839.1500,0.965033
4839.2000,0.951166
4839.2500,0.949846
4839.3000,0.946324
4839.3500,0.943181
4839.4000,0.937167
4839.4500,0.938142
4839.5000,0.9429
4839.5500,0.937395
4839.6000,0.9353
4839.6500,0.944129
4839.7000,0.940773
4839.7500,0.928768
4839.8000,0.928311
4839.8500,0.924039
4839.9000,0.92869
4839.9500,0.920491
4840.0000,0.928001
4840.0500,0.930134
4840.1000,0.92386
4840.1500,0.924428
4840.2000,0.928299
4840.2500,0.915703
4840.3000,0.923824
4840.3500,0.920536
4840.4000,0.912535
4840.4500,0.917579
4840.5000,0.920406
4840.5500,0.919444
4840.6000,0.929077
4840.6500,0.930255
4840.7000,0.927435
4840.7500,0.931134
4840.8000,0.933187
4840.8500,0.946523
4840.9000,0.948446
4840.9500,0.952164
4841.0000,0.947271
4841.0500,0.953051
4841.1000,0.952037
4841.1500,0.957836
4841.2000,0.944333
4841.2500,0.944566
4841.3000,0.952208
4841.3500,0.960133
4841.4000,0.964597
4841.4500,0.96992
4841.5000,0.978664
4841.5500,0.977464
4841.6000,0.976771
4841.6500,0.975709
4841.7000,0.97459
4841.7500,0.974982
4841.8000,0.973479
4841.8500,0.970331
4841.9000,0.975473
4841.9500,0.984295
4842.0000,0.98195
4842.0500,0.982696
4842.1000,0.985162
4842.1500,0.982259
4842.2000,0.972576
4842.2500,0.980075
4842.3000,0.981217
4842.3500,0.988834
4842.4000,0.967896
4842.4500,0.96905
4842.5000,0.96521
4842.5500,0.958025
4842.6000,0.957757
4842.6500,0.956158
4842.7000,0.943689
4842.7500,0.943805
4842.8000,0.933236
4842.8500,0.932241
4842.9000,0.932274
4842.9500,0.934772
4843.0000,0.936866
4843.0500,0.934325
4843.1000,0.928232
4843.1500,0.925412
4843.2000,0.932332
4843.2500,0.936108
4843.3000,0.929208
4843.3500,0.929873
4843.4000,0.935359
4843.4500,0.933903
4843.5000,0.940222
4843.5500,0.947056
4843.6000,0.950438
4843.6500,0.943308
4843.7000,0.950966
4843.7500,0.951368
4843.8000,0.937259
4843.8500,0.945212
4843.9000,0.952711
4843.9500,0.949642
4844.0000,0.955556
4844.0500,0.951704
4844.1000,0.953773
4844.1500,0.947027
4844.2000,0.959098
4844.2500,0.954365
4844.3000,0.964092
4844.3500,0.967169
4844.4000,0.967504
4844.4500,0.967792
4844.5000,0.971218
4844.5500,0.977211
4844.6000,0.98355
4844.6500,0.982014
4844.7000,0.97528
4844.7500,0.973915
4844.8000,0.974808
4844.8500,0.975585
4844.9000,0.975141
4844.9500,0.973841
4845.0000,0.976692
4845.0500,0.972558
4845.1000,0.96843
4845.1500,0.975615
4845.2000,0.974655
4845.2500,0.967496
4845.3000,0.970734
4845.3500,0.973224
4845.4000,0.975133
4845.4500,0.970962
4845.5000,0.97281
4845.5500,0.971187
4845.6000,0.965546
4845.6500,0.985791
4845.7000,0.967853
4845.7500,0.960549
4845.8000,0.96746
4845.8500,0.975094
4845.9000,0.975637
4845.9500,0.961447
4846.0000,0.976594
4846.0500,0.977525
4846.1000,0.95623
4846.1500,0.965087
4846.2000,0.967876
4846.2500,0.979507
4846.3000,0.971324
4846.3500,0.969075
4846.4000,0.97752
4846.4500,0.973257
4846.5000,0.971865
4846.5500,0.975188
4846.6000,0.975101
4846.6500,0.970333
4846.7000,0.969936
4846.7500,0.969924
4846.8000,0.972595
4846.8500,0.966741
4846.9000,0.970632
4846.9500,0.969128
4847.0000,0.961215
4847.0500,0.965377
4847.1000,0.968263
4847.1500,0.963604
4847.2000,0.967687
4847.2500,0.966797
4847.3000,0.956164
4847.3500,0.951456
4847.4000,0.952584
4847.4500,0.957673
4847.5000,0.95413
4847.5500,0.948057
4847.6000,0.94918
4847.6500,0.940063
4847.7000,0.932819
4847.7500,0.934186
4847.8000,0.927777
4847.8500,0.920797
4847.9000,0.916057
4847.9500,0.904916
4848.0000,0.897243
4848.0500,0.899661
4848.1000,0.898388
4848.1500,0.891201
4848.2000,0.892549
4848.2500,0.889216
4848.3000,0.893399
4848.3500,0.887801
4848.4000,0.88204
4848.4500,0.879021
4848.5000,0.889055
4848.5500,0.884757
4848.6000,0.887784
4848.6500,0.892929
4848.7000,0.892987
4848.7500,0.890439
4848.8000,0.888312
4848.8500,0.88618
4848.9000,0.903093
4848.9500,0.904331
4849.0000,0.905959
4849.0500,0.901809
4849.1000,0.901924
4849.1500,0.900932
4849.2000,0.894362
4849.2500,0.902883
4849.3000,0.903261
4849.3500,0.91008
4849.4000,0.910861
4849.4500,0.914381
4849.5000,0.913996
4849.5500,0.914556
4849.6000,0.932707
4849.6500,0.932699
4849.7000,0.932856
4849.7500,0.928337
4849.8000,0.93597
4849.8500,0.942871
4849.9000,0.942101
4849.9500,0.935978
4850.0000,0.94139
4850.0500,0.945325
4850.1000,0.945043
4850.1500,0.949721
4850.2000,0.952831
4850.2500,0.953489
4850.3000,0.956557
4850.3500,0.957212
4850.4000,0.949338
4850.4500,0.953025
4850.5000,0.954156
4850.5500,0.953427
4850.6000,0.961936
4850.6500,0.965077
4850.7000,0.968938
4850.7500,0.966252
4850.8000,0.960637
4850.8500,0.958208
4850.9000,0.961172
4850.9500,0.960856
4851.0000,0.951047
4851.0500,0.950339
4851.1000,0.949397
4851.1500,0.948889
4851.2000,0.951764
4851.2500,0.947601
4851.3000,0.947471
4851.3500,0.947683
4851.4000,0.945387
4851.4500,0.944779
4851.5000,0.937057
4851.5500,0.934404
4851.6000,0.933534
4851.6500,0.941251
4851.7000,0.941297
4851.7500,0.942218
4851.8000,0.937586
4851.8500,0.93774
4851.9000,0.930391
4851.9500,0.92968
4852.0000,0.928556
4852.0500,0.93448
4852.1000,0.931774
4852.1500,0.918893
4852.2000,0.920228
4852.2500,0.924814
4852.3000,0.92752
4852.3500,0.932271
4852.4000,0.919302
4852.4500,0.91923
4852.5000,0.909886
4852.5500,0.924848
4852.6000,0.916445
4852.6500,0.916768
4852.7000,0.915837
4852.7500,0.919086
4852.8000,0.920189
4852.8500,0.919637
4852.9000,0.920551
4852.9500,0.915615
4853.0000,0.914237
4853.0500,0.917452
4853.1000,0.92978
4853.1500,0.918941
4853.2000,0.928669
4853.2500,0.925529
4853.3000,0.919194
4853.3500,0.914274
4853.4000,0.920293
4853.4500,0.923418
4853.5000,0.921035
4853.5500,0.90982
4853.6000,0.913355
4853.6500,0.911008
4853.7000,0.91655
4853.7500,0.922732
4853.8000,0.914373
4853.8500,0.907729
4853.9000,0.90712
4853.9500,0.907405
4854.0000,0.909036
4854.0500,0.911242
4854.1000,0.90794
4854.1500,0.898629
4854.2000,0.89781
4854.2500,0.894704
4854.3000,0.898662
4854.3500,0.885759
4854.4000,0.880561
4854.4500,0.883334
4854.5000,0.878918
4854.5500,0.874283
4854.6000,0.872133
4854.6500,0.856404
4854.7000,0.860057
4854.7500,0.855315
4854.8000,0.846418
4854.8500,0.838701
4854.9000,0.833391
4854.9500,0.815507
4855.0000,0.809942
4855.0500,0.812424
4855.1000,0.803876
4855.1500,0.80309
4855.2000,0.790805
4855.2500,0.787933
4855.3000,0.78641
4855.3500,0.779735
4855.4000,0.767876
4855.4500,0.764463
4855.5000,0.775828
4855.5500,0.775106
4855.6000,0.77056
4855.6500,0.766702
4855.7000,0.764134
4855.7500,0.767038
4855.8000,0.769989
4855.8500,0.765062
4855.9000,0.766761
4855.9500,0.779436
4856.0000,0.786788
4856.0500,0.784158
4856.1000,0.785632
4856.1500,0.794003
4856.2000,0.796119
4856.2500,0.798579
4856.3000,0.805846
4856.3500,0.81297
4856.4000,0.818697
4856.4500,0.812097
4856.5000,0.804935
4856.5500,0.819458
4856.6000,0.825022
4856.6500,0.824253
4856.7000,0.829892
4856.7500,0.833882
4856.8000,0.832584
4856.8500,0.835415
4856.9000,0.827241
4856.9500,0.831509
4857.0000,0.82733
4857.0500,0.835694
4857.1000,0.830296
4857.1500,0.835961
4857.2000,0.830106
4857.2500,0.830837
4857.3000,0.835492
4857.3500,0.826817
4857.4000,0.828327
4857.4500,0.828062
4857.5000,0.824468
4857.5500,0.826741
4857.6000,0.829413
4857.6500,0.824629
4857.7000,0.822469
4857.7500,0.817744
4857.8000,0.809905
4857.8500,0.815906
4857.9000,0.814532
4857.9500,0.811169
4858.0000,0.813997
4858.0500,0.81273
4858.1000,0.804676
4858.1500,0.816099
4858.2000,0.806979
4858.2500,0.800277
4858.3000,0.798131
4858.3500,0.798193
4858.4000,0.797929
4858.4500,0.79166
4858.5000,0.794801
4858.5500,0.79676
4858.6000,0.772119
4858.6500,0.770014
4858.7000,0.784451
4858.7500,0.775682
4858.8000,0.771408
4858.8500,0.774817
4858.9000,0.779666
4858.9500,0.762488
4859.0000,0.751344
4859.0500,0.748927
4859.1000,0.738337
4859.1500,0.739425
4859.2000,0.729732
4859.2500,0.718179
4859.3000,0.694813
4859.3500,0.693636
4859.4000,0.693711
4859.4500,0.691327
4859.5000,0.683723
4859.5500,0.677808
4859.6000,0.675592
4859.6500,0.663098
4859.7000,0.66158
4859.7500,0.654828
4859.8000,0.654742
4859.8500,0.650485
4859.9000,0.631017
4859.9500,0.629591
4860.0000,0.629434
4860.0500,0.62211
4860.1000,0.615748
4860.1500,0.611705
4860.2000,0.606585
4860.2500,0.598918
4860.3000,0.588541
4860.3500,0.581516
4860.4000,0.569791
4860.4500,0.559615
4860.5000,0.546041
4860.5500,0.531129
4860.6000,0.514337
4860.6500,0.50176
4860.7000,0.483693
4860.7500,0.467832
4860.8000,0.449237
4860.8500,0.430886
4860.9000,0.423606
4860.9500,0.401451
4861.0000,0.394298
4861.0500,0.377167
4861.1000,0.364678
4861.1500,0.354559
4861.2000,0.341991
4861.2500,0.339228
4861.3000,0.338334
4861.3500,0.334121
4861.4000,0.330138
4861.4500,0.333362
4861.5000,0.34201
4861.5500,0.347315
4861.6000,0.353146
4861.6500,0.35941
4861.7000,0.376668
4861.7500,0.385643
4861.8000,0.398035
4861.8500,0.408821
4861.9000,0.419429
4861.9500,0.440449
4862.0000,0.459628
4862.0500,0.464135
4862.1000,0.482421
4862.1500,0.500411
4862.2000,0.519974
4862.2500,0.530481
4862.3000,0.545792
4862.3500,0.559052
4862.4000,0.577126
4862.4500,0.590043
4862.5000,0.594735
4862.5500,0.606692
4862.6000,0.624556
4862.6500,0.634747
4862.7000,0.650479
4862.7500,0.653583
4862.8000,0.668976
4862.8500,0.678668
4862.9000,0.670169
4862.9500,0.680857
4863.0000,0.688589
4863.0500,0.697099
4863.1000,0.69801
4863.1500,0.705375
4863.2000,0.70904
4863.2500,0.712232
4863.3000,0.719501
4863.3500,0.725691
4863.4000,0.720601
4863.4500,0.726032
4863.5000,0.728321
4863.5500,0.733469
4863.6000,0.727495
4863.6500,0.726404
4863.7000,0.726411
4863.7500,0.733379
4863.8000,0.730487
4863.8500,0.726201
4863.9000,0.72451
4863.9500,0.728172
4864.0000,0.730798
4864.0500,0.729236
4864.1000,0.732131
4864.1500,0.739318
4864.2000,0.747838
4864.2500,0.753046
4864.3000,0.750017
4864.3500,0.748072
4864.4000,0.755889
4864.4500,0.767176
4864.5000,0.765832
4864.5500,0.767539
4864.6000,0.766773
4864.6500,0.776525
4864.7000,0.775927
4864.7500,0.782341
4864.8000,0.791134
4864.8500,0.794341
4864.9000,0.803141
4864.9500,0.80533
4865.0000,0.802825
4865.0500,0.801417
4865.1000,0.808438
4865.1500,0.809364
4865.2000,0.801417
4865.2500,0.804164
4865.3000,0.808618
4865.3500,0.81749
4865.4000,0.817899
4865.4500,0.818499
4865.5000,0.813939
4865.5500,0.807117
4865.6000,0.811722
4865.6500,0.818888
4865.7000,0.808495
4865.7500,0.808125
4865.8000,0.802244
4865.8500,0.810267
4865.9000,0.808857
4865.9500,0.813054
4866.0000,0.820016
4866.0500,0.813383
4866.1000,0.817227
4866.1500,0.820078
4866.2000,0.823221
4866.2500,0.826664
4866.3000,0.829275
4866.3500,0.831695
4866.4000,0.833009
4866.4500,0.834027
4866.5000,0.833062
4866.5500,0.836537
4866.6000,0.850925
4866.6500,0.85129
4866.7000,0.853991
4866.7500,0.858506
4866.8000,0.864216
4866.8500,0.872719
4866.9000,0.873542
4866.9500,0.873575
4867.0000,0.884917
4867.0500,0.893284
4867.1000,0.888476
4867.1500,0.888372
4867.2000,0.882457
4867.2500,0.887181
4867.3000,0.881837
4867.3500,0.879195
4867.4000,0.879422
4867.4500,0.888003
4867.5000,0.884993
4867.5500,0.891185
4867.6000,0.881366
4867.6500,0.88049
4867.7000,0.886206
4867.7500,0.876831
4867.8000,0.884348
4867.8500,0.886289
4867.9000,0.878522
4867.9500,0.880339
4868.0000,0.88363
4868.0500,0.886663
4868.1000,0.879798
4868.1500,0.878032
4868.2000,0.883006
4868.2500,0.88762
4868.3000,0.892202
4868.3500,0.890971
4868.4000,0.894514
4868.4500,0.899682
4868.5000,0.897435
4868.5500,0.889054
4868.6000,0.897561
4868.6500,0.911236
4868.7000,0.902108
4868.7500,0.904429
4868.8000,0.90758
4868.8500,0.908365
4868.9000,0.912979
4868.9500,0.920375
4869.0000,0.921479
4869.0500,0.917756
4869.1000,0.922216
4869.1500,0.921995
4869.2000,0.92166
4869.2500,0.919207
4869.3000,0.91171
4869.3500,0.928177
4869.4000,0.929254
4869.4500,0.928373
4869.5000,0.921694
4869.5500,0.923295
4869.6000,0.930366
4869.6500,0.922204
4869.7000,0.922689
4869.7500,0.925512
4869.8000,0.918723
4869.8500,0.919512
4869.9000,0.924874
4869.9500,0.928707
4870.0000,0.919254
4870.0500,0.917339
4870.1000,0.92363
4870.1500,0.927883
4870.2000,0.917813
4870.2500,0.918264
4870.3000,0.905216
4870.3500,0.899345
4870.4000,0.929836
4870.4500,0.925154
4870.5000,0.88424
4870.5500,0.871365
4870.6000,0.878708
4870.6500,0.879274
4870.7000,0.863578
4870.7500,0.858704
4870.8000,0.857927
4870.8500,0.846739
4870.9000,0.835382
4870.9500,0.825954
4871.0000,0.817518
4871.0500,0.810293
4871.1000,0.806771
4871.1500,0.808341
4871.2000,0.809586
4871.2500,0.808273
4871.3000,0.80448
4871.3500,0.800085
4871.4000,0.797605
4871.4500,0.790964
4871.5000,0.788531
4871.5500,0.789736
4871.6000,0.786707
4871.6500,0.780849
4871.7000,0.780376
4871.7500,0.777495
4871.8000,0.778433
4871.8500,0.798487
4871.9000,0.79385
4871.9500,0.792564
4872.0000,0.796379
4872.0500,0.79451
4872.1000,0.799144
4872.1500,0.808117
4872.2000,0.808609
4872.2500,0.808544
4872.3000,0.822501
4872.3500,0.828569
4872.4000,0.849928
4872.4500,0.85457
4872.5000,0.859375
4872.5500,0.862588
4872.6000,0.885136
4872.6500,0.894477
4872.7000,0.898868
4872.7500,0.897747
4872.8000,0.894095
4872.8500,0.913308
4872.9000,0.913254
4872.9500,0.903789
4873.0000,0.895715
4873.0500,0.911618
4873.1000,0.908699
4873.1500,0.906051
4873.2000,0.908267
4873.2500,0.908308
4873.3000,0.908738
4873.3500,0.910888
4873.4000,0.907247
4873.4500,0.899027
4873.5000,0.900926
4873.5500,0.894744
4873.6000,0.903623
4873.6500,0.904294
4873.7000,0.900361
4873.7500,0.909012
4873.8000,0.903126
4873.8500,0.904999
4873.9000,0.904354
4873.9500,0.902559
4874.0000,0.910623
4874.0500,0.915389
4874.1000,0.905983
4874.1500,0.909902
4874.2000,0.926996
4874.2500,0.916009
4874.3000,0.921857
4874.3500,0.915295
4874.4000,0.923619
4874.4500,0.923437
4874.5000,0.930016
4874.5500,0.936406
4874.6000,0.943321
4874.6500,0.945566
4874.7000,0.937271
4874.7500,0.944588
4874.8000,0.942254
4874.8500,0.936714
4874.9000,0.925604
4874.9500,0.94213
4875.0000,0.940908
4875.0500,0.956835
4875.1000,0.945945
4875.1500,0.940333
4875.2000,0.945911
4875.2500,0.950378
4875.3000,0.951082
4875.3500,0.948647
4875.4000,0.943495
4875.4500,0.942162
4875.5000,0.943099
4875.5500,0.942886
4875.6000,0.941535
4875.6500,0.94292
4875.7000,0.934869
4875.7500,0.924516
4875.8000,0.919735
4875.8500,0.911542
4875.9000,0.907999
4875.9500,0.907759
4876.0000,0.902509
4876.0500,0.896949
4876.1000,0.895526
4876.1500,0.890393
4876.2000,0.887789
4876.2500,0.890495
4876.3000,0.892436
4876.3500,0.887655
4876.4000,0.894749
4876.4500,0.894662
4876.5000,0.889445
4876.5500,0.893255
4876.6000,0.89747
4876.6500,0.900923
4876.7000,0.911718
4876.7500,0.923687
4876.8000,0.926737
4876.8500,0.928102
4876.9000,0.934337
4876.9500,0.944491
4877.0000,0.963935
4877.0500,0.964655
4877.1000,0.976713
4877.1500,0.967465
4877.2000,0.970258
4877.2500,0.980533
4877.3000,0.969387
4877.3500,0.955874
4877.4000,0.953724
4877.4500,0.951103
4877.5000,0.945442
4877.5500,0.940537
4877.6000,0.93006
4877.6500,0.91768
4877.7000,0.902427
4877.7500,0.899465
4877.8000,0.886455
4877.8500,0.883089
4877.9000,0.88449
4877.9500,0.873986
4878.0000,0.869384
4878.0500,0.860647
4878.1000,0.862937
4878.1500,0.867434
4878.2000,0.862438
4878.2500,0.863162
4878.3000,0.872632
4878.3500,0.874756
4878.4000,0.876971
4878.4500,0.894344
4878.5000,0.903446
4878.5500,0.901779
4878.6000,0.907057
4878.6500,0.91157
4878.7000,0.929706
4878.7500,0.942419
4878.8000,0.952078
4878.8500,0.962199
4878.9000,0.960306
4878.9500,0.967734
4879.0000,0.970062
4879.0500,0.973255
4879.1000,0.975735
4879.1500,0.974105
4879.2000,0.977813
4879.2500,0.986335
4879.3000,0.990141
4879.3500,0.991532
4879.4000,1.00133
4879.4500,0.991961
4879.5000,1.00781
4879.5500,1.0068
4879.6000,1.01485
4879.6500,1.00684
4879.7000,1.00179
4879.7500,1.01287
4879.8000,1.00583
4879.8500,1.00696
4879.9000,1.01333
4879.9500,1.01355
4880.0000,1.01333
4880.0500,1.01311
4880.1000,1.01279
4880.1500,1.01482
4880.2000,1.01168
4880.2500,1.0055
4880.3000,1.00769
4880.3500,1.00089
4880.4000,1.01008
4880.4500,1.01691
4880.5000,1.01271
4880.5500,1.00836
4880.6000,1.00932
4880.6500,0.999954
4880.7000,1.00339
4880.7500,0.993469
4880.8000,0.999859
4880.8500,1.00598
4880.9000,1.00115
4880.9500,0.999721
4881.0000,0.995259
4881.0500,0.988336
4881.1000,0.98508
4881.1500,0.983636
4881.2000,0.980393
4881.2500,0.974474
4881.3000,0.968746
4881.3500,0.964888
4881.4000,0.972194
4881.4500,0.959949
4881.5000,0.959792
4881.5500,0.957304
4881.6000,0.943989
4881.6500,0.926064
4881.7000,0.930927
4881.7500,0.943076
4881.8000,0.926441
4881.8500,0.937889
4881.9000,0.930054
4881.9500,0.937495
4882.0000,0.929451
4882.0500,0.932491
4882.1000,0.926686
4882.1500,0.928431
4882.2000,0.941093
4882.2500,0.942271
4882.3000,0.945639
4882.3500,0.953842
4882.4000,0.950729
4882.4500,0.950847
4882.5000,0.954458
4882.5500,0.960783
4882.6000,0.974801
4882.6500,0.981362
4882.7000,0.980269
4882.7500,0.982351
4882.8000,0.991762
4882.8500,0.991574
4882.9000,0.992649
4882.9500,0.989207
4883.0000,0.988816
4883.0500,0.970351
4883.1000,0.975326
4883.1500,0.967894
4883.2000,0.969416
4883.2500,0.958519
4883.3000,0.948698
4883.3500,0.943899
4883.4000,0.949662
4883.4500,0.952673
4883.5000,0.949799
4883.5500,0.945396
4883.6000,0.943087
4883.6500,0.943658
4883.7000,0.943729
4883.7500,0.943549
4883.8000,0.945599
4883.8500,0.946562
4883.9000,0.942023
4883.9500,0.945102
4884.0000,0.954074
4884.0500,0.950226
4884.1000,0.942311
4884.1500,0.953651
4884.2000,0.952635
4884.2500,0.960314
4884.3000,0.959774
4884.3500,0.961357
4884.4000,0.958611
4884.4500,0.95787
4884.5000,0.940274
4884.5500,0.939867
4884.6000,0.938576
4884.6500,0.943468
4884.7000,0.933595
4884.7500,0.930732
4884.8000,0.939717
4884.8500,0.930896
4884.9000,0.92414
4884.9500,0.922352
4885.0000,0.922823
4885.0500,0.923964
4885.1000,0.925024
4885.1500,0.920852
4885.2000,0.918742
4885.2500,0.91665
4885.3000,0.916691
4885.3500,0.920259
4885.4000,0.918882
4885.4500,0.916335
4885.5000,0.918979
4885.5500,0.922011
4885.6000,0.919865
4885.6500,0.916562
4885.7000,0.917628
4885.7500,0.918357
4885.8000,0.921963
4885.8500,0.922736
4885.9000,0.918853
4885.9500,0.923549
4886.0000,0.92495
4886.0500,0.926527
4886.1000,0.927368
4886.1500,0.936298
4886.2000,0.931121
4886.2500,0.924639
4886.3000,0.918918
4886.3500,0.923572
4886.4000,0.925458
4886.4500,0.924279
4886.5000,0.915103
4886.5500,0.917919
4886.6000,0.916303
4886.6500,0.910498
4886.7000,0.911808
4886.7500,0.911181
4886.8000,0.905917
4886.8500,0.911661
4886.9000,0.909805
4886.9500,0.906654
4887.0000,0.910847
4887.0500,0.907562
4887.1000,0.906574
4887.1500,0.91238
4887.2000,0.899973
4887.2500,0.915493
4887.3000,0.922805
4887.3500,0.922668
4887.4000,0.931185
4887.4500,0.936839
4887.5000,0.941987
4887.5500,0.959813
4887.6000,0.965651
4887.6500,0.960581
4887.7000,0.969319
4887.7500,0.97113
4887.8000,0.975278
4887.8500,0.982363
4887.9000,0.980171
4887.9500,0.973893
4888.0000,0.976
4888.0500,0.971006
4888.1000,0.962625
4888.1500,0.962877
4888.2000,0.963108
4888.2500,0.963727
4888.3000,0.961716
4888.3500,0.948937
4888.4000,0.948025
4888.4500,0.936191
4888.5000,0.927652
4888.5500,0.922939
4888.6000,0.913583
4888.6500,0.906417
4888.7000,0.899697
4888.7500,0.899328
4888.8000,0.89921
4888.8500,0.895982
4888.9000,0.89435
4888.9500,0.899799
4889.0000,0.901987
4889.0500,0.905228
4889.1000,0.913199
4889.1500,0.915471
4889.2000,0.919091
4889.2500,0.927878
4889.3000,0.938967
4889.3500,0.942236
4889.4000,0.948443
4889.4500,0.956157
4889.5000,0.963008
4889.5500,0.973735
4889.6000,0.975811
4889.6500,0.982361
4889.7000,0.986997
4889.7500,0.98789
4889.8000,0.997666
4889.8500,1.0016
4889.9000,0.991838
4889.9500,0.990202
4890.0000,0.985302
4890.0500,0.972536
4890.1000,0.969431
4890.1500,0.965334
4890.2000,0.959373
4890.2500,0.948904
4890.3000,0.934963
4890.3500,0.929852
4890.4000,0.924467
4890.4500,0.913725
4890.5000,0.903785
4890.5500,0.89222
4890.6000,0.883099
4890.6500,0.870404
4890.7000,0.859452
4890.7500,0.85842
4890.8000,0.851392
4890.8500,0.838248
4890.9000,0.840562
4890.9500,0.833681
4891.0000,0.816785
4891.0500,0.805866
4891.1000,0.806135
4891.1500,0.807898
4891.2000,0.806123
4891.2500,0.811354
4891.3000,0.812786
4891.3500,0.816262
4891.4000,0.821822
4891.4500,0.827225
4891.5000,0.829744
4891.5500,0.827943
4891.6000,0.837114
4891.6500,0.840911
4891.7000,0.848594
4891.7500,0.860396
4891.8000,0.873332
4891.8500,0.889073
4891.9000,0.900387
4891.9500,0.916557
4892.0000,0.921272
4892.0500,0.932564
4892.1000,0.953201
4892.1500,0.955429
