Longitud_de_onda_A,espectro
4649.7000,0.883354
4649.7500,0.871495
4649.8000,0.876162
4649.8500,0.904006
4649.9000,0.935381
4649.9500,0.932338
4650.0000,0.910805
4650.0500,0.916715
4650.1000,0.94493
4650.1500,0.972611
4650.2000,0.980514
4650.2500,0.953482
4650.3000,0.926298
4650.3500,0.940046
4650.4000,0.972514
4650.4500,0.989411
4650.5000,0.988501
4650.5500,0.971967
4650.6000,0.984879
4650.6500,0.993814
4650.7000,1.00502
4650.7500,0.99949
4650.8000,0.995135
4650.8500,0.991455
4650.9000,0.991293
4650.9500,0.999776
4651.0000,0.986846
4651.0500,0.983235
4651.1000,0.963823
4651.1500,0.922981
4651.2000,0.809478
4651.2500,0.633908
4651.3000,0.581918
4651.3500,0.704614
4651.4000,0.862507
4651.4500,0.953648
4651.5000,0.993172
4651.5500,1.00288
4651.6000,1.0175
4651.6500,1.02029
4651.7000,1.01329
4651.7500,1.02123
4651.8000,1.01944
4651.8500,1.01235
4651.9000,1.01155
4651.9500,1.00537
4652.0000,0.97557
4652.0500,0.86988
4652.1000,0.674113
4652.1500,0.497461
4652.2000,0.525372
4652.2500,0.717369
4652.3000,0.892958
4652.3500,0.979519
4652.4000,1.00627
4652.4500,1.01425
4652.5000,1.01537
4652.5500,1.00862
4652.6000,1.00756
4652.6500,1.00784
4652.7000,1.02018
4652.7500,1.01481
4652.8000,1.01049
4652.8500,1.01612
4652.9000,1.01603
4652.9500,1.01625
4653.0000,1.0113
4653.0500,1.01997
4653.1000,1.01345
4653.1500,1.01341
4653.2000,1.01734
4653.2500,0.997821
4653.3000,0.973674
4653.3500,0.948304
4653.4000,0.943925
4653.4500,0.950891
4653.5000,0.960756
4653.5500,0.981007
4653.6000,0.99999
4653.6500,1.00913
4653.7000,1.01033
4653.7500,1.00546
4653.8000,1.00395
4653.8500,1.00569
4653.9000,1.00669
4653.9500,1.00558
4654.0000,0.993754
4654.0500,0.967377
4654.1000,0.925093
4654.1500,0.892099
4654.2000,0.90886
4654.2500,0.955026
4654.3000,0.976489
4654.3500,0.954693
4654.4000,0.844901
4654.4500,0.635395
4654.5000,0.446985
4654.5500,0.370089
4654.6000,0.361243
4654.6500,0.430982
4654.7000,0.597189
4654.7500,0.778512
4654.8000,0.902011
4654.8500,0.970445
4654.9000,0.998612
4654.9500,1.00429
4655.0000,1.00507
4655.0500,0.998595
4655.1000,1.00211
4655.1500,0.988202
4655.2000,0.978214
4655.2500,0.971794
4655.3000,0.979357
4655.3500,0.992958
4655.4000,0.994555
4655.4500,0.988469
4655.5000,0.982262
4655.5500,0.964634
4655.6000,0.904315
4655.6500,0.839386
4655.7000,0.830767
4655.7500,0.840536
4655.8000,0.856653
4655.8500,0.926378
4655.9000,0.960522
4655.9500,0.967371
4656.0000,0.948655
4656.0500,0.932359
4656.1000,0.908586
4656.1500,0.86441
4656.2000,0.86142
4656.2500,0.909794
4656.3000,0.958849
4656.3500,0.912907
4656.4000,0.773302
4656.4500,0.631203
4656.5000,0.657512
4656.5500,0.817779
4656.6000,0.921761
4656.6500,0.969287
4656.7000,0.98763
4656.7500,0.983883
4656.8000,0.987057
4656.8500,0.954912
4656.9000,0.86841
4656.9500,0.739051
4657.0000,0.721035
4657.0500,0.819611
4657.1000,0.8401
4657.1500,0.721439
4657.2000,0.629378
4657.2500,0.715075
4657.3000,0.853413
4657.3500,0.95232
4657.4000,0.980735
4657.4500,0.977547
4657.5000,0.930819
4657.5500,0.855611
4657.6000,0.832603
4657.6500,0.906341
4657.7000,0.971349
4657.7500,0.999806
4657.8000,1.00961
4657.8500,1.0122
4657.9000,1.01171
4657.9500,0.999697
4658.0000,1.01023
4658.0500,1.00925
4658.1000,1.00849
4658.1500,0.999683
4658.2000,0.983351
4658.2500,0.9336
4658.3000,0.908741
4658.3500,0.936517
4658.4000,0.984887
4658.4500,0.986984
4658.5000,0.993752
4658.5500,0.978586
4658.6000,0.977681
4658.6500,0.977294
4658.7000,0.972136
4658.7500,0.97369
4658.8000,0.96966
4658.8500,0.962608
4658.9000,0.965858
4658.9500,0.980455
4659.0000,0.99339
4659.0500,0.994427
4659.1000,1.01065
4659.1500,1.00427
4659.2000,1.00925
4659.2500,1.00965
4659.3000,1.01478
4659.3500,1.01402
4659.4000,1.01189
4659.4500,1.00616
4659.5000,1.01132
4659.5500,1.0142
4659.6000,1.0252
4659.6500,1.0254
4659.7000,1.0237
4659.7500,1.02791
4659.8000,1.02495
4659.8500,1.0231
4659.9000,1.01074
4659.9500,1.00914
4660.0000,0.998792
4660.0500,1.00422
4660.1000,1.0051
4660.1500,1.01274
4660.2000,1.01934
4660.2500,1.01748
4660.3000,1.0043
4660.3500,0.959969
4660.4000,0.910324
4660.4500,0.901365
4660.5000,0.943215
4660.5500,0.988552
4660.6000,1.00314
4660.6500,1.00779
4660.7000,1.00391
4660.7500,0.995897
4660.8000,0.969675
4660.8500,0.911639
4660.9000,0.882223
4660.9500,0.910571
4661.0000,0.973747
4661.0500,1.0123
4661.1000,1.01325
4661.1500,1.01409
4661.2000,1.00637
4661.2500,1.00464
4661.3000,1.00151
4661.3500,0.994828
4661.4000,0.982481
4661.4500,0.921513
4661.5000,0.810737
4661.5500,0.793155
4661.6000,0.873836
4661.6500,0.963502
4661.7000,1.0033
4661.7500,0.997616
4661.8000,0.993888
4661.8500,0.962369
4661.9000,0.881524
4661.9500,0.760158
4662.0000,0.756912
4662.0500,0.850213
4662.1000,0.939845
4662.1500,0.97404
4662.2000,0.99275
4662.2500,1.00842
4662.3000,1.00851
4662.3500,1.00497
4662.4000,1.0041
4662.4500,0.983124
4662.5000,0.965938
4662.5500,0.975671
4662.6000,0.985219
4662.6500,0.970344
4662.7000,0.927949
4662.7500,0.896521
4662.8000,0.914819
4662.8500,0.948283
4662.9000,0.97553
4662.9500,0.985579
4663.0000,0.986702
4663.0500,0.97182
4663.1000,0.934174
4663.1500,0.867473
4663.2000,0.823693
4663.2500,0.790115
4663.3000,0.742948
4663.3500,0.717989
4663.4000,0.744455
4663.4500,0.821033
4663.5000,0.915352
4663.5500,0.964688
4663.6000,0.945571
4663.6500,0.850387
4663.7000,0.746096
4663.7500,0.708305
4663.8000,0.722883
4663.8500,0.784643
4663.9000,0.856684
4663.9500,0.906991
4664.0000,0.952781
4664.0500,0.993161
4664.1000,1.00986
4664.1500,1.00119
4664.2000,0.99724
4664.2500,0.998683
4664.3000,0.998224
4664.3500,0.99948
4664.4000,1.00225
4664.4500,1.00691
4664.5000,1.00842
4664.5500,1.00512
4664.6000,1.01266
4664.6500,0.966632
4664.7000,0.861421
4664.7500,0.722122
4664.8000,0.678473
4664.8500,0.758998
4664.9000,0.887433
4664.9500,0.96771
4665.0000,1.00721
4665.0500,1.01088
4665.1000,0.99804
4665.1500,0.976297
4665.2000,0.965878
4665.2500,0.976748
4665.3000,0.995674
4665.3500,1.01006
4665.4000,1.01394
4665.4500,0.998486
4665.5000,0.982511
4665.5500,0.965627
4665.6000,0.967632
4665.6500,0.964835
4665.7000,0.950132
4665.7500,0.912518
4665.8000,0.850732
4665.8500,0.788069
4665.9000,0.761642
4665.9500,0.803447
4666.0000,0.858242
4666.0500,0.851735
4666.1000,0.807641
4666.1500,0.777562
4666.2000,0.808393
4666.2500,0.887323
4666.3000,0.956316
4666.3500,0.969547
4666.4000,0.897455
4666.4500,0.780114
4666.5000,0.719455
4666.5500,0.741364
4666.6000,0.769458
4666.6500,0.759084
4666.7000,0.67255
4666.7500,0.602801
4666.8000,0.676071
4666.8500,0.784848
4666.9000,0.797394
4666.9500,0.744603
4667.0000,0.738918
4667.0500,0.796478
4667.1000,0.841963
4667.1500,0.811593
4667.2000,0.74218
4667.2500,0.70915
4667.3000,0.735646
4667.3500,0.730201
4667.4000,0.590667
4667.4500,0.446551
4667.5000,0.444344
4667.5500,0.491818
4667.6000,0.566103
4667.6500,0.689193
4667.7000,0.753
4667.7500,0.737764
4667.8000,0.777976
4667.8500,0.882793
4667.9000,0.943494
4667.9500,0.913987
4668.0000,0.788937
4668.0500,0.583328
4668.1000,0.43077
4668.1500,0.443802
4668.2000,0.629833
4668.2500,0.834018
4668.3000,0.930238
4668.3500,0.957042
4668.4000,0.945884
4668.4500,0.90333
4668.5000,0.824765
4668.5500,0.726113
4668.6000,0.731341
4668.6500,0.821409
4668.7000,0.914763
4668.7500,0.960777
4668.8000,0.976817
4668.8500,0.993098
4668.9000,0.989516
4668.9500,0.990154
4669.0000,0.980134
4669.0500,0.926555
4669.1000,0.7717
4669.1500,0.612806
4669.2000,0.598791
4669.2500,0.695099
4669.3000,0.768739
4669.3500,0.826431
4669.4000,0.89336
4669.4500,0.952181
4669.5000,0.981682
4669.5500,0.98462
4669.6000,0.971854
4669.6500,0.953701
4669.7000,0.976059
4669.7500,1.00746
4669.8000,1.02084
4669.8500,1.01762
4669.9000,1.01502
4669.9500,1.01154
4670.0000,1.00299
4670.0500,0.975315
4670.1000,0.870002
4670.1500,0.776981
4670.2000,0.782457
4670.2500,0.869365
4670.3000,0.856909
4670.3500,0.70686
4670.4000,0.592606
4670.4500,0.664923
4670.5000,0.837536
4670.5500,0.953969
4670.6000,1.00802
4670.6500,1.02469
4670.7000,1.02486
4670.7500,1.03554
4670.8000,1.02735
4670.8500,1.02749
4670.9000,1.01641
4670.9500,1.02058
4671.0000,1.01524
4671.0500,1.01582
4671.1000,1.02409
4671.1500,1.03002
4671.2000,1.02477
4671.2500,1.02279
4671.3000,0.998948
4671.3500,0.924881
4671.4000,0.855087
4671.4500,0.867412
4671.5000,0.940085
4671.5500,0.974622
4671.6000,0.976831
4671.6500,0.952286
4671.7000,0.95245
4671.7500,0.982097
4671.8000,1.00693
4671.8500,1.02669
4671.9000,1.02198
4671.9500,1.00334
4672.0000,1.0088
4672.0500,1.00652
4672.1000,0.99727
4672.1500,0.977064
4672.2000,0.918775
4672.2500,0.813151
4672.3000,0.689246
4672.3500,0.686993
4672.4000,0.807768
4672.4500,0.91997
4672.5000,0.988058
4672.5500,0.9975
4672.6000,1.00776
4672.6500,1.01243
4672.7000,0.98236
4672.7500,0.918385
4672.8000,0.844482
4672.8500,0.819519
4672.9000,0.877825
4672.9500,0.961984
4673.0000,0.970699
4673.0500,0.898816
4673.1000,0.733462
4673.1500,0.579135
4673.2000,0.546241
4673.2500,0.625545
4673.3000,0.76549
4673.3500,0.902117
4673.4000,0.993149
4673.4500,1.02676
4673.5000,1.02939
4673.5500,1.02477
4673.6000,1.01593
4673.6500,1.00814
4673.7000,0.983564
4673.7500,0.97191
4673.8000,0.971874
4673.8500,0.979714
4673.9000,1.0005
4673.9500,0.974476
4674.0000,0.916204
4674.0500,0.836145
4674.1000,0.804096
4674.1500,0.859483
4674.2000,0.934054
4674.2500,0.94651
4674.3000,0.941328
4674.3500,0.974805
4674.4000,1.01292
4674.4500,1.01628
4674.5000,0.999008
4674.5500,0.961127
4674.6000,0.914777
4674.6500,0.887235
4674.7000,0.888243
4674.7500,0.885589
4674.8000,0.935005
4674.8500,0.986771
4674.9000,1.01461
4674.9500,1.01361
4675.0000,0.97512
4675.0500,0.897671
4675.1000,0.834743
4675.1500,0.875697
4675.2000,0.954121
4675.2500,0.997231
4675.3000,1.0031
4675.3500,0.996628
4675.4000,1.00097
4675.4500,1.01122
4675.5000,1.00914
4675.5500,0.9646
4675.6000,0.929787
4675.6500,0.946979
4675.7000,0.983847
4675.7500,1.01113
4675.8000,1.02153
4675.8500,1.00958
4675.9000,1.01501
4675.9500,1.01397
4676.0000,1.01389
4676.0500,1.01508
4676.1000,1.01297
4676.1500,0.996537
4676.2000,0.984906
4676.2500,0.98857
4676.3000,0.987449
4676.3500,0.981143
4676.4000,1.00453
4676.4500,1.02126
4676.5000,1.02437
4676.5500,1.02368
4676.6000,1.01967
4676.6500,1.01898
4676.7000,1.02921
4676.7500,1.0281
4676.8000,1.01683
4676.8500,1.01083
4676.9000,0.995138
4676.9500,0.9967
4677.0000,1.00993
4677.0500,1.02086
4677.1000,1.02174
4677.1500,1.02686
4677.2000,1.03527
4677.2500,1.03018
4677.3000,1.02252
4677.3500,1.00922
4677.4000,1.00467
4677.4500,0.987301
4677.5000,0.977176
4677.5500,0.945515
4677.6000,0.934975
4677.6500,0.958957
4677.7000,0.983583
4677.7500,1.00129
4677.8000,1.00817
4677.8500,1.00689
4677.9000,1.00868
4677.9500,1.00158
4678.0000,0.979168
4678.0500,0.916263
4678.1000,0.784597
4678.1500,0.669334
4678.2000,0.695274
4678.2500,0.811798
4678.3000,0.907822
4678.3500,0.954759
4678.4000,0.961548
4678.4500,0.951263
4678.5000,0.949488
4678.5500,0.95465
4678.6000,0.975502
4678.6500,0.981704
4678.7000,0.936442
4678.7500,0.81248
4678.8000,0.606579
4678.8500,0.505322
4678.9000,0.602872
4678.9500,0.794957
4679.0000,0.931227
4679.0500,0.97116
4679.1000,0.941534
4679.1500,0.843385
4679.2000,0.740345
4679.2500,0.751006
4679.3000,0.86929
4679.3500,0.970518
4679.4000,1.01221
4679.4500,1.02526
4679.5000,1.02527
4679.5500,1.03281
4679.6000,1.03971
4679.6500,1.03966
4679.7000,1.04112
4679.7500,1.04001
4679.8000,1.02409
4679.8500,1.01535
4679.9000,1.01029
4679.9500,0.989383
4680.0000,0.960469
4680.0500,0.872712
4680.1000,0.745958
4680.1500,0.700856
4680.2000,0.740364
4680.2500,0.752395
4680.3000,0.750642
4680.3500,0.799344
4680.4000,0.828602
4680.4500,0.771039
4680.5000,0.722732
4680.5500,0.761192
4680.6000,0.877237
4680.6500,0.962238
4680.7000,0.987002
4680.7500,0.960301
4680.8000,0.910035
4680.8500,0.865312
4680.9000,0.891404
4680.9500,0.949841
4681.0000,0.98975
4681.0500,1.01593
4681.1000,1.0313
4681.1500,1.03545
4681.2000,1.03141
4681.2500,1.03064
4681.3000,1.02414
4681.3500,0.998133
4681.4000,0.929309
4681.4500,0.849885
4681.5000,0.872237
4681.5500,0.945741
4681.6000,1.01406
4681.6500,1.03814
4681.7000,1.03421
4681.7500,1.02002
4681.8000,0.942177
4681.8500,0.779815
4681.9000,0.6653
4681.9500,0.671222
4682.0000,0.779296
4682.0500,0.79853
4682.1000,0.745847
4682.1500,0.767409
4682.2000,0.848747
4682.2500,0.871018
4682.3000,0.798597
4682.3500,0.771902
4682.4000,0.846061
4682.4500,0.910678
4682.5000,0.925092
4682.5500,0.90597
4682.6000,0.928811
4682.6500,0.982561
4682.7000,1.01604
4682.7500,1.02405
4682.8000,1.03997
4682.8500,1.04691
4682.9000,1.04592
4682.9500,1.0451
4683.0000,1.04707
4683.0500,1.05083
4683.1000,1.05308
4683.1500,1.04142
4683.2000,1.03637
4683.2500,1.02787
4683.3000,1.01835
4683.3500,1.0133
4683.4000,0.997596
4683.4500,0.945965
4683.5000,0.828877
4683.5500,0.734078
4683.6000,0.777851
4683.6500,0.905547
4683.7000,0.994844
4683.7500,1.02523
4683.8000,1.02393
4683.8500,1.02886
4683.9000,1.0201
4683.9500,1.01687
4684.0000,1.00706
4684.0500,1.01012
4684.1000,1.00808
4684.1500,0.994034
4684.2000,0.984643
4684.2500,0.979386
4684.3000,0.983171
4684.3500,0.977064
4684.4000,0.98666
4684.4500,0.979692
4684.5000,0.949901
4684.5500,0.893568
4684.6000,0.873843
4684.6500,0.913961
4684.7000,0.960643
4684.7500,0.987835
4684.8000,1.00349
4684.8500,1.00851
4684.9000,1.00193
4684.9500,0.979396
4685.0000,0.939707
4685.0500,0.920844
4685.1000,0.931038
4685.1500,0.924669
4685.2000,0.803102
4685.2500,0.696177
4685.3000,0.73737
4685.3500,0.865718
4685.4000,0.969618
4685.4500,1.02827
4685.5000,1.04151
4685.5500,1.04241
4685.6000,1.04365
4685.6500,1.03981
4685.7000,1.03993
4685.7500,1.0406
4685.8000,1.03092
4685.8500,1.0217
4685.9000,1.01726
4685.9500,1.01276
4686.0000,1.00606
4686.0500,0.987456
4686.1000,0.923596
4686.1500,0.787086
4686.2000,0.656381
4686.2500,0.694484
4686.3000,0.853072
4686.3500,0.962982
4686.4000,1.00221
4686.4500,1.03728
4686.5000,1.03667
4686.5500,1.04083
4686.6000,1.03478
4686.6500,1.0346
4686.7000,1.02884
4686.7500,1.02793
4686.8000,1.03075
4686.8500,1.03569
4686.9000,1.03409
4686.9500,1.02756
4687.0000,1.02871
4687.0500,1.03256
4687.1000,1.02674
4687.1500,1.00333
4687.2000,0.983652
4687.2500,0.948271
4687.3000,0.877614
4687.3500,0.807365
4687.4000,0.802448
4687.4500,0.881724
4687.5000,0.979879
4687.5500,1.01864
4687.6000,1.01621
4687.6500,1.01035
4687.7000,1.00049
4687.7500,0.996265
4687.8000,0.994052
4687.8500,1.00647
4687.9000,1.02976
4687.9500,1.03794
4688.0000,1.02531
4688.0500,0.990451
4688.1000,0.892688
4688.1500,0.794509
4688.2000,0.788987
4688.2500,0.866948
4688.3000,0.924567
4688.3500,0.915477
4688.4000,0.894507
4688.4500,0.893131
4688.5000,0.89675
4688.5500,0.901235
4688.6000,0.904987
4688.6500,0.910586
4688.7000,0.91763
4688.7500,0.941324
4688.8000,0.971857
4688.8500,0.977173
4688.9000,0.99274
4688.9500,0.99359
4689.0000,1.01051
4689.0500,1.01802
4689.1000,1.01724
4689.1500,1.0233
4689.2000,1.0154
4689.2500,0.973532
4689.3000,0.869886
4689.3500,0.802138
4689.4000,0.800035
4689.4500,0.812356
4689.5000,0.853729
4689.5500,0.924526
4689.6000,0.996725
4689.6500,1.03779
4689.7000,1.04589
4689.7500,1.04651
4689.8000,1.04211
4689.8500,1.04395
4689.9000,1.04756
4689.9500,1.03559
4690.0000,0.998219
4690.0500,0.896251
4690.1000,0.753606
4690.1500,0.706136
4690.2000,0.800682
4690.2500,0.918225
4690.3000,0.96079
4690.3500,0.951876
4690.4000,0.953264
4690.4500,0.977763
4690.5000,0.996762
4690.5500,1.00358
4690.6000,1.01438
4690.6500,1.02253
4690.7000,1.02192
4690.7500,1.01539
4690.8000,1.00905
4690.8500,1.00861
4690.9000,1.00939
4690.9500,1.00351
4691.0000,1.00455
4691.0500,1.00196
4691.1000,1.00816
4691.1500,1.01027
4691.2000,0.99131
4691.2500,0.914291
4691.3000,0.770627
4691.3500,0.579467
4691.4000,0.469362
4691.4500,0.550994
4691.5000,0.689584
4691.5500,0.734552
4691.6000,0.750555
4691.6500,0.842105
4691.7000,0.93195
4691.7500,0.982958
4691.8000,0.994445
4691.8500,1.00815
4691.9000,0.99706
4691.9500,0.99495
4692.0000,0.997767
4692.0500,0.99875
4692.1000,1.01348
4692.1500,1.01434
4692.2000,1.00551
4692.2500,1.00347
4692.3000,1.00301
4692.3500,0.993597
4692.4000,0.982441
4692.4500,0.961607
4692.5000,0.935352
4692.5500,0.904286
4692.6000,0.877443
4692.6500,0.871758
4692.7000,0.893837
4692.7500,0.922304
4692.8000,0.940666
4692.8500,0.953057
4692.9000,0.958931
4692.9500,0.964524
4693.0000,0.972802
4693.0500,0.970577
4693.1000,0.95428
4693.1500,0.929944
4693.2000,0.916791
4693.2500,0.934294
4693.3000,0.964312
4693.3500,0.985324
4693.4000,0.993975
4693.4500,0.999535
4693.5000,1.0014
4693.5500,0.99221
4693.6000,0.968694
4693.6500,0.948331
4693.7000,0.953013
4693.7500,0.968592
4693.8000,0.97731
4693.8500,0.954828
4693.9000,0.903868
4693.9500,0.879207
4694.0000,0.894633
4694.0500,0.907723
4694.1000,0.909118
4694.1500,0.934419
4694.2000,0.973725
4694.2500,1.00332
4694.3000,1.01364
4694.3500,1.01065
4694.4000,1.01088
4694.4500,1.00523
4694.5000,1.0013
4694.5500,0.998968
4694.6000,0.985022
4694.6500,0.970744
4694.7000,0.967977
4694.7500,0.947332
4694.8000,0.886695
4694.8500,0.826016
4694.9000,0.834833
4694.9500,0.900559
4695.0000,0.952111
4695.0500,0.960332
4695.1000,0.938626
4695.1500,0.933214
4695.2000,0.963153
4695.2500,1.00263
4695.3000,1.01623
4695.3500,0.997993
4695.4000,0.970524
4695.4500,0.957959
4695.5000,0.972434
4695.5500,1.0032
4695.6000,1.02088
4695.6500,1.02083
4695.7000,1.01938
4695.7500,1.0223
4695.8000,1.0232
4695.8500,1.01885
4695.9000,1.01816
4695.9500,1.01275
4696.0000,1.00546
4696.0500,1.00591
4696.1000,1.00917
4696.1500,1.00062
4696.2000,0.974765
4696.2500,0.960332
4696.3000,0.96481
4696.3500,0.983882
4696.4000,1.00712
4696.4500,1.01646
4696.5000,1.02222
4696.5500,1.01087
4696.6000,0.995173
4696.6500,0.991416
4696.7000,1.00152
4696.7500,1.01604
4696.8000,1.01127
4696.8500,1.00075
4696.9000,0.982325
4696.9500,0.941671
4697.0000,0.885763
4697.0500,0.859405
4697.1000,0.899674
4697.1500,0.966162
4697.2000,0.998892
4697.2500,0.995401
4697.3000,0.976053
4697.3500,0.966397
4697.4000,0.950896
4697.4500,0.964194
4697.5000,0.974917
4697.5500,0.987054
4697.6000,0.978557
4697.6500,0.993425
4697.7000,1.01317
4697.7500,1.02165
4697.8000,1.02318
4697.8500,1.01686
4697.9000,1.01516
4697.9500,1.01689
4698.0000,1.00474
4698.0500,0.992427
4698.1000,0.996875
4698.1500,0.986229
4698.2000,0.949286
4698.2500,0.9081
4698.3000,0.851595
4698.3500,0.764291
4698.4000,0.674256
4698.4500,0.646913
4698.5000,0.694765
4698.5500,0.726942
4698.6000,0.707495
4698.6500,0.699457
4698.7000,0.728172
4698.7500,0.766111
4698.8000,0.820978
4698.8500,0.892195
4698.9000,0.937528
4698.9500,0.962387
4699.0000,0.988559
4699.0500,1.00542
4699.1000,1.0036
4699.1500,0.98707
4699.2000,0.939902
4699.2500,0.823864
4699.3000,0.684386
4699.3500,0.651627
4699.4000,0.764496
4699.4500,0.881895
4699.5000,0.950054
4699.5500,0.96435
4699.6000,0.97844
4699.6500,0.983488
4699.7000,0.99034
4699.7500,1.01034
4699.8000,1.0068
4699.8500,1.018
4699.9000,1.01481
4699.9500,1.01289
4700.0000,0.986379
4700.0500,0.916046
4700.1000,0.777774
4700.1500,0.679495
4700.2000,0.730663
4700.2500,0.864201
4700.3000,0.957999
4700.3500,0.989817
4700.4000,0.994677
4700.4500,1.00317
4700.5000,0.999941
4700.5500,0.96675
4700.6000,0.939552
4700.6500,0.948454
4700.7000,0.987999
4700.7500,1.00693
4700.8000,1.00774
4700.8500,0.999289
4700.9000,0.980801
4700.9500,0.92772
4701.0000,0.824935
4701.0500,0.75121
4701.1000,0.798224
4701.1500,0.880565
4701.2000,0.936521
4701.2500,0.926943
4701.3000,0.836652
4701.3500,0.763453
4701.4000,0.773669
4701.4500,0.784477
4701.5000,0.723258
4701.5500,0.725016
4701.6000,0.833272
4701.6500,0.947174
4701.7000,0.995671
4701.7500,0.998186
4701.8000,0.984019
4701.8500,0.967941
4701.9000,0.956936
4701.9500,0.967714
4702.0000,0.982743
4702.0500,0.993774
4702.1000,0.997848
4702.1500,0.996543
4702.2000,0.974648
4702.2500,0.942988
4702.3000,0.931101
4702.3500,0.958095
4702.4000,0.981935
4702.4500,0.986893
4702.5000,0.968884
4702.5500,0.93697
4702.6000,0.911806
4702.6500,0.897708
4702.7000,0.878899
4702.7500,0.842741
4702.8000,0.768008
4702.8500,0.646807
4702.9000,0.494044
4702.9500,0.350917
4703.0000,0.294057
4703.0500,0.37498
4703.1000,0.532881
4703.1500,0.691126
4703.2000,0.797623
4703.2500,0.854313
4703.3000,0.89513
4703.3500,0.92015
4703.4000,0.936907
4703.4500,0.936236
4703.5000,0.933378
4703.5500,0.933455
4703.6000,0.938704
4703.6500,0.938859
4703.7000,0.882151
4703.7500,0.760942
4703.8000,0.669437
4703.8500,0.723904
4703.9000,0.864671
4703.9500,0.964834
4704.0000,0.994008
4704.0500,1.01679
4704.1000,1.00358
4704.1500,1.00218
4704.2000,1.00083
4704.2500,1.00573
4704.3000,1.01054
4704.3500,0.986278
4704.4000,0.933228
4704.4500,0.890588
4704.5000,0.900081
4704.5500,0.945454
4704.6000,0.988873
4704.6500,1.01195
4704.7000,1.01811
4704.7500,1.01889
4704.8000,0.996867
4704.8500,0.906839
4704.9000,0.732921
4704.9500,0.636586
4705.0000,0.732039
4705.0500,0.880155
4705.1000,0.975181
4705.1500,1.00157
4705.2000,1.001
4705.2500,0.999833
4705.3000,0.990319
4705.3500,0.960111
4705.4000,0.882905
4705.4500,0.810306
4705.5000,0.832886
4705.5500,0.91108
4705.6000,0.984383
4705.6500,1.01579
4705.7000,1.01781
4705.7500,1.0261
4705.8000,1.01589
4705.8500,0.996341
4705.9000,0.970059
4705.9500,0.967265
4706.0000,0.976055
4706.0500,0.982262
4706.1000,0.98087
4706.1500,0.990149
4706.2000,1.00986
4706.2500,1.01265
4706.3000,0.992754
4706.3500,1.00999
4706.4000,1.01869
4706.4500,0.985438
4706.5000,0.901726
4706.5500,0.846541
4706.6000,0.879243
4706.6500,0.942596
4706.7000,0.977283
4706.7500,0.984283
4706.8000,0.994996
4706.8500,0.9998
4706.9000,1.00387
4706.9500,1.01518
4707.0000,1.01818
4707.0500,0.997273
4707.1000,0.969037
4707.1500,0.877472
4707.2000,0.70124
4707.2500,0.51648
4707.3000,0.497467
4707.3500,0.63192
4707.4000,0.722392
4707.4500,0.676026
4707.5000,0.657904
4707.5500,0.789488
4707.6000,0.940284
4707.6500,1.00348
4707.7000,1.00485
4707.7500,0.999912
4707.8000,1.01191
4707.8500,1.00772
4707.9000,0.947367
4707.9500,0.811466
4708.0000,0.704764
4708.0500,0.744793
4708.1000,0.874912
4708.1500,0.981109
4708.2000,1.01446
4708.2500,1.01772
4708.3000,1.01661
4708.3500,1.01327
4708.4000,1.00822
4708.4500,1.00459
4708.5000,0.997857
4708.5500,0.93744
4708.6000,0.788793
4708.6500,0.660801
4708.7000,0.693529
4708.7500,0.85663
4708.8000,0.964702
4708.8500,0.95904
4708.9000,0.863646
4708.9500,0.724701
4709.0000,0.626659
4709.0500,0.572229
4709.1000,0.598666
4709.1500,0.746104
4709.2000,0.917922
4709.2500,1.00214
4709.3000,1.02479
4709.3500,1.02994
4709.4000,1.02627
4709.4500,1.02385
4709.5000,1.01797
4709.5500,0.999027
4709.6000,0.924631
4709.6500,0.766599
4709.7000,0.637742
4709.7500,0.6868
4709.8000,0.851116
4709.8500,0.971576
4709.9000,1.0106
4709.9500,1.01784
4710.0000,0.989704
4710.0500,0.963773
4710.1000,0.921756
4710.1500,0.835167
4710.2000,0.690939
4710.2500,0.559495
4710.3000,0.555401
4710.3500,0.723683
4710.4000,0.90286
4710.4500,0.993862
4710.5000,1.02262
4710.5500,1.02955
4710.6000,1.02805
4710.6500,1.03786
4710.7000,1.04336
4710.7500,1.04862
4710.8000,1.03747
4710.8500,1.03301
4710.9000,1.02725
4710.9500,1.02137
4711.0000,1.02112
4711.0500,1.03582
4711.1000,1.02864
4711.1500,1.03528
4711.2000,1.05494
4711.2500,1.04415
4711.3000,1.03919
4711.3500,1.02156
4711.4000,0.964216
4711.4500,0.873936
4711.5000,0.843636
4711.5500,0.902411
4711.6000,0.970127
4711.6500,1.00681
4711.7000,1.0191
4711.7500,1.01727
4711.8000,1.02235
4711.8500,1.02422
4711.9000,1.01628
4711.9500,0.984658
4712.0000,0.895703
4712.0500,0.819221
4712.1000,0.809578
4712.1500,0.867504
4712.2000,0.904726
4712.2500,0.909415
4712.3000,0.936881
4712.3500,0.985288
4712.4000,0.995096
4712.4500,0.973768
4712.5000,0.944321
4712.5500,0.938511
4712.6000,0.937765
4712.6500,0.923699
4712.7000,0.917721
4712.7500,0.925308
4712.8000,0.943487
4712.8500,0.960903
4712.9000,0.964627
4712.9500,0.960454
4713.0000,0.960742
4713.0500,0.962989
4713.1000,0.945299
4713.1500,0.938338
4713.2000,0.94047
