Longitud_de_onda_A,espectro
4731.4500,0.979321
4731.5000,1.0078
4731.5500,0.989079
4731.6000,1.01363
4731.6500,1.01176
4731.7000,1.00535
4731.7500,0.981096
4731.8000,0.99556
4731.8500,0.975376
4731.9000,1.00341
4731.9500,1.01281
4732.0000,1.01288
4732.0500,1.00792
4732.1000,1.01354
4732.1500,0.988412
4732.2000,0.998032
4732.2500,0.987481
4732.3000,1.00971
4732.3500,1.00782
4732.4000,0.988582
4732.4500,1.0024
4732.5000,1.01786
4732.5500,0.979177
4732.6000,1.00071
4732.6500,1.00209
4732.7000,1.00762
4732.7500,0.987467
4732.8000,1.00899
4732.8500,1.0062
4732.9000,1.00986
4732.9500,0.989706
4733.0000,0.989575
4733.0500,1.00358
4733.1000,1.00584
4733.1500,1.00648
4733.2000,0.996475
4733.2500,1.01736
4733.3000,0.979637
4733.3500,1.00035
4733.4000,0.988035
4733.4500,1.015
4733.5000,1.01412
4733.5500,0.986299
4733.6000,0.995147
4733.6500,1.07203
4733.7000,1.04135
4733.7500,0.999773
4733.8000,0.977761
4733.8500,0.994158
4733.9000,1.00589
4733.9500,0.990486
4734.0000,1.01573
4734.0500,1.01318
4734.1000,1.02967
4734.1500,0.997258
4734.2000,1.00424
4734.2500,1.01157
4734.3000,1.01744
4734.3500,1.00411
4734.4000,1.02684
4734.4500,1.02092
4734.5000,1.00109
4734.5500,1.00185
4734.6000,1.04809
4734.6500,1.09953
4734.7000,1.00825
4734.7500,1.0054
4734.8000,1.00037
4734.8500,1.00609
4734.9000,0.997633
4734.9500,0.999758
4735.0000,1.00127
4735.0500,1.00253
4735.1000,0.999275
4735.1500,1.0051
4735.2000,1.01091
4735.2500,1.00308
4735.3000,1.00033
4735.3500,1.00246
4735.4000,0.99654
4735.4500,1.01553
4735.5000,1.01131
4735.5500,0.992988
4735.6000,0.985377
4735.6500,0.992126
4735.7000,0.999664
4735.7500,1.01995
4735.8000,1.03618
4735.8500,1.01762
4735.9000,1.00415
4735.9500,0.854209
4736.0000,0.90452
4736.0500,1.0144
4736.1000,0.999084
4736.1500,1.0093
4736.2000,1.01772
4736.2500,1.01084
4736.3000,1.01665
4736.3500,1.02513
4736.4000,1.01397
4736.4500,1.02059
4736.5000,1.03694
4736.5500,1.03237
4736.6000,1.03047
4736.6500,1.03324
4736.7000,1.01958
4736.7500,1.01682
4736.8000,1.01624
4736.8500,1.00992
4736.9000,1.00321
4736.9500,0.987408
4737.0000,1.03161
4737.0500,1.00818
4737.1000,1.00781
4737.1500,0.992971
4737.2000,1.00275
4737.2500,1.00669
4737.3000,1.00118
4737.3500,1.01045
4737.4000,1.00901
4737.4500,1.00346
4737.5000,1.02895
4737.5500,1.02555
4737.6000,1.01044
4737.6500,1.01285
4737.7000,1.00039
4737.7500,1.00608
4737.8000,1.0249
4737.8500,1.02748
4737.9000,1.01863
4737.9500,1.00992
4738.0000,1.01995
4738.0500,1.01975
4738.1000,1.00993
4738.1500,1.01749
4738.2000,1.03101
4738.2500,1.00642
4738.3000,0.999831
4738.3500,0.996381
4738.4000,0.99936
4738.4500,1.00863
4738.5000,1.01666
4738.5500,1.01393
4738.6000,1.01745
4738.6500,1.02603
4738.7000,1.01024
4738.7500,1.00889
4738.8000,1.00638
4738.8500,1.00133
4738.9000,1.00024
4738.9500,1.02585
4739.0000,1.00633
4739.0500,1.01012
4739.1000,1.00231
4739.1500,1.00196
4739.2000,1.01336
4739.2500,1.02477
4739.3000,1.02742
4739.3500,1.02934
4739.4000,0.997804
4739.4500,1.00519
4739.5000,1.01548
4739.5500,1.02054
4739.6000,1.01354
4739.6500,1.01274
4739.7000,1.009
4739.7500,0.998674
4739.8000,0.999866
4739.8500,1.01363
4739.9000,1.00607
4739.9500,0.999249
4740.0000,1.01352
4740.0500,1.0208
4740.1000,1.01602
4740.1500,1.0014
4740.2000,0.986181
4740.2500,1.00772
4740.3000,1.00886
4740.3500,1.02339
4740.4000,1.02134
4740.4500,1.00716
4740.5000,1.01078
4740.5500,1.02609
4740.6000,1.02479
4740.6500,1.01627
4740.7000,1.01324
4740.7500,1.02546
4740.8000,1.0134
4740.8500,1.01493
4740.9000,1.00652
4740.9500,1.01309
4741.0000,1.02834
4741.0500,1.04376
4741.1000,1.01303
4741.1500,1.00087
4741.2000,1.01046
4741.2500,1.01697
4741.3000,1.0142
4741.3500,1.03
4741.4000,1.02343
4741.4500,1.01134
4741.5000,1.01646
4741.5500,1.02051
4741.6000,1.01711
4741.6500,1.03242
4741.7000,1.01242
4741.7500,1.01948
4741.8000,0.997954
4741.8500,1.02742
4741.9000,1.0103
4741.9500,1.01893
4742.0000,1.02813
4742.0500,1.03269
4742.1000,1.02339
4742.1500,1.0109
4742.2000,1.02119
4742.2500,1.01408
4742.3000,1.01618
4742.3500,1.0178
4742.4000,1.01472
4742.4500,0.997899
4742.5000,1.00635
4742.5500,1.01531
4742.6000,1.03778
4742.6500,1.02812
4742.7000,1.02938
4742.7500,1.02205
4742.8000,1.0244
4742.8500,1.03728
4742.9000,1.03588
4742.9500,1.01809
4743.0000,1.00953
4743.0500,1.02173
4743.1000,1.02373
4743.1500,1.03723
4743.2000,1.00942
4743.2500,1.01349
4743.3000,1.0284
4743.3500,1.01753
4743.4000,1.0223
4743.4500,1.03279
4743.5000,1.03422
4743.5500,1.01434
4743.6000,1.00956
4743.6500,1.03593
4743.7000,1.04177
4743.7500,1.01848
4743.8000,0.999647
4743.8500,1.01559
4743.9000,1.01302
4743.9500,1.01116
4744.0000,1.02447
4744.0500,1.02159
4744.1000,1.00291
4744.1500,1.02952
4744.2000,1.0098
4744.2500,1.01863
4744.3000,1.02143
4744.3500,1.01932
4744.4000,1.03511
4744.4500,1.02552
4744.5000,1.03006
4744.5500,1.01626
4744.6000,1.00981
4744.6500,1.02972
4744.7000,1.02765
4744.7500,0.997921
4744.8000,1.02496
4744.8500,1.0167
4744.9000,1.02846
4744.9500,1.00076
4745.0000,0.955087
4745.0500,0.954159
4745.1000,0.999529
4745.1500,1.01305
4745.2000,1.01496
4745.2500,1.00563
4745.3000,1.01946
4745.3500,1.03062
4745.4000,1.02364
4745.4500,0.998462
4745.5000,0.978722
4745.5500,1.01394
4745.6000,1.01186
4745.6500,1.01219
4745.7000,1.01834
4745.7500,1.02385
4745.8000,1.03735
4745.8500,1.01218
4745.9000,1.00344
4745.9500,1.01393
4746.0000,1.00694
4746.0500,1.02016
4746.1000,0.991549
4746.1500,1.02818
4746.2000,1.03361
4746.2500,1.02625
4746.3000,1.0113
4746.3500,1.02244
4746.4000,1.02309
4746.4500,1.01624
4746.5000,1.01405
4746.5500,1.02236
4746.6000,1.01187
4746.6500,1.02947
4746.7000,0.9988
4746.7500,1.02222
4746.8000,1.02568
4746.8500,1.0227
4746.9000,1.01695
4746.9500,1.0082
4747.0000,1.01381
4747.0500,1.02605
4747.1000,1.01498
4747.1500,1.01276
4747.2000,1.02192
4747.2500,1.01563
4747.3000,1.01903
4747.3500,1.02644
4747.4000,1.0114
4747.4500,1.02704
4747.5000,1.03571
4747.5500,1.02102
4747.6000,1.02418
4747.6500,1.0142
4747.7000,1.01134
4747.7500,1.01773
4747.8000,1.02702
4747.8500,1.00072
4747.9000,1.00854
4747.9500,1.00354
4748.0000,1.01117
4748.0500,1.01897
4748.1000,1.02876
4748.1500,1.02096
4748.2000,1.02034
4748.2500,0.997236
4748.3000,1.02438
4748.3500,1.02687
4748.4000,1.00724
4748.4500,1.02296
4748.5000,1.02032
4748.5500,1.01242
4748.6000,1.02162
4748.6500,1.01495
4748.7000,1.02529
4748.7500,1.01795
4748.8000,1.0215
4748.8500,1.03043
4748.9000,1.00617
4748.9500,1.00875
4749.0000,1.00855
4749.0500,1.03617
4749.1000,1.04692
4749.1500,1.02598
4749.2000,1.03184
4749.2500,1.02882
4749.3000,1.0244
4749.3500,1.0155
4749.4000,1.02983
4749.4500,1.01164
4749.5000,1.01569
4749.5500,1.01472
4749.6000,1.01703
4749.6500,1.03222
4749.7000,1.01499
4749.7500,1.0123
4749.8000,1.00288
4749.8500,0.993864
4749.9000,1.01891
4749.9500,1.01218
4750.0000,1.026
4750.0500,1.01287
4750.1000,1.01676
4750.1500,1.00466
4750.2000,1.0081
4750.2500,1.01846
4750.3000,1.01355
4750.3500,1.02023
4750.4000,1.03105
4750.4500,1.00674
4750.5000,1.00498
4750.5500,1.02155
4750.6000,1.02447
4750.6500,1.02757
4750.7000,1.03571
4750.7500,1.02886
4750.8000,1.01985
4750.8500,1.01098
4750.9000,1.00999
4750.9500,1.02621
4751.0000,1.03092
4751.0500,1.02166
4751.1000,1.01067
4751.1500,1.0138
4751.2000,1.00065
4751.2500,1.00705
4751.3000,1.0247
4751.3500,1.02023
4751.4000,1.01223
4751.4500,1.02269
4751.5000,1.01214
4751.5500,1.04579
4751.6000,1.022
4751.6500,1.02495
4751.7000,1.01325
4751.7500,0.991659
4751.8000,0.985848
4751.8500,0.99412
4751.9000,1.0025
4751.9500,0.993755
4752.0000,1.0005
4752.0500,1.00379
4752.1000,0.999614
4752.1500,0.994214
4752.2000,1.01347
4752.2500,1.01517
4752.3000,1.02057
4752.3500,1.01185
4752.4000,0.982861
4752.4500,1.01899
4752.5000,1.02983
4752.5500,1.0381
4752.6000,1.00354
4752.6500,1.01259
4752.7000,1.00766
4752.7500,1.01878
4752.8000,0.999265
4752.8500,1.00239
4752.9000,1.00243
4752.9500,0.997307
4753.0000,1.01408
4753.0500,1.00719
4753.1000,1.00592
4753.1500,0.989386
4753.2000,0.997377
4753.2500,1.00252
4753.3000,0.998469
4753.3500,1.00138
4753.4000,1.00752
4753.4500,1.02837
4753.5000,1.01957
4753.5500,1.01515
4753.6000,1.01065
4753.6500,1.0178
4753.7000,1.00935
4753.7500,1.00336
4753.8000,1.00512
4753.8500,1.00798
4753.9000,1.00479
4753.9500,0.992378
4754.0000,1.00628
4754.0500,1.00286
4754.1000,1.00335
4754.1500,1.00617
4754.2000,1.01174
4754.2500,1.01599
4754.3000,1.01548
4754.3500,0.99204
4754.4000,1.02027
4754.4500,1.00866
4754.5000,1.00289
4754.5500,1.00329
4754.6000,0.989097
4754.6500,0.998748
4754.7000,0.997157
4754.7500,1.00448
4754.8000,1.00913
4754.8500,1.01157
4754.9000,1.01439
4754.9500,1.01503
4755.0000,1.00377
4755.0500,1.00296
4755.1000,0.990736
4755.1500,0.987191
4755.2000,1.02081
4755.2500,0.986946
4755.3000,1.01619
4755.3500,1.00492
4755.4000,1.0058
4755.4500,1.01007
4755.5000,1.00143
4755.5500,0.993384
4755.6000,0.996901
4755.6500,1.02716
4755.7000,1.02925
4755.7500,1.0002
4755.8000,1.01207
4755.8500,1.00671
4755.9000,1.0088
4755.9500,0.992908
4756.0000,1.00318
4756.0500,1.02485
4756.1000,1.00873
4756.1500,1.01589
4756.2000,1.00079
4756.2500,0.996828
4756.3000,0.989136
4756.3500,0.995339
4756.4000,1.02111
4756.4500,1.01267
4756.5000,0.995017
4756.5500,1.00177
4756.6000,0.991946
4756.6500,0.98774
4756.7000,1.02042
4756.7500,1.01392
4756.8000,1.01852
4756.8500,1.00956
4756.9000,1.01965
4756.9500,1.04167
4757.0000,1.02156
4757.0500,1.02211
4757.1000,1.02079
4757.1500,1.00731
4757.2000,1.02058
4757.2500,1.01253
4757.3000,1.00722
4757.3500,1.02309
4757.4000,1.01966
4757.4500,1.0195
4757.5000,1.01304
4757.5500,1.00477
4757.6000,1.01249
4757.6500,1.01399
4757.7000,0.998313
4757.7500,0.99083
4757.8000,0.997946
4757.8500,0.995149
4757.9000,1.00414
4757.9500,1.01607
4758.0000,1.01047
4758.0500,1.02027
4758.1000,1.02867
4758.1500,1.01319
4758.2000,1.00428
4758.2500,1.01164
4758.3000,0.997157
4758.3500,0.99128
4758.4000,0.993797
4758.4500,0.99141
4758.5000,0.992984
4758.5500,0.961415
4758.6000,1.00856
4758.6500,1.00092
4758.7000,0.995316
4758.7500,0.995205
4758.8000,1.00184
4758.8500,1.0005
4758.9000,1.00394
4758.9500,1.00867
4759.0000,1.01534
4759.0500,1.02167
4759.1000,1.01164
4759.1500,0.9998
4759.2000,0.998227
4759.2500,1.01291
4759.3000,1.00464
4759.3500,1.01379
4759.4000,0.995753
4759.4500,1.01467
4759.5000,1.03275
4759.5500,1.01937
4759.6000,1.00864
4759.6500,1.01222
4759.7000,1.00927
4759.7500,1.00515
4759.8000,1.00096
4759.8500,0.995339
4759.9000,0.995741
4759.9500,0.991474
4760.0000,0.996924
4760.0500,1.00862
4760.1000,0.983247
4760.1500,1.00793
4760.2000,1.00169
4760.2500,1.02842
4760.3000,1.01247
4760.3500,0.995204
4760.4000,1.00792
4760.4500,0.99231
4760.5000,1.00013
4760.5500,1.01314
4760.6000,0.999143
4760.6500,0.98277
4760.7000,0.978493
4760.7500,0.983138
4760.8000,0.988102
4760.8500,0.987232
4760.9000,0.981023
4760.9500,1.06394
4761.0000,1.24206
4761.0500,1.10282
4761.1000,0.976122
4761.1500,0.977159
4761.2000,0.99971
4761.2500,0.982574
4761.3000,0.986738
4761.3500,1.00446
4761.4000,1.00109
4761.4500,0.990609
4761.5000,0.992196
4761.5500,0.974168
4761.6000,0.970448
4761.6500,0.993476
4761.7000,1.00287
4761.7500,0.990777
4761.8000,0.983374
4761.8500,0.989542
4761.9000,0.970349
4761.9500,0.990762
4762.0000,0.973716
4762.0500,0.97887
4762.1000,0.996628
4762.1500,0.995158
4762.2000,0.995737
4762.2500,0.981633
4762.3000,0.980606
4762.3500,0.953819
4762.4000,0.979054
4762.4500,0.997079
4762.5000,0.99626
4762.5500,0.988459
4762.6000,0.987563
4762.6500,0.966627
4762.7000,0.951349
4762.7500,0.961421
4762.8000,0.965202
4762.8500,0.96998
4762.9000,0.957859
4762.9500,0.969247
4763.0000,1.00302
4763.0500,0.995071
4763.1000,0.969949
4763.1500,0.960599
4763.2000,0.976276
4763.2500,0.969146
4763.3000,0.978203
4763.3500,0.985665
4763.4000,0.97503
4763.4500,0.99123
4763.5000,0.989745
4763.5500,0.974717
4763.6000,0.971645
4763.6500,0.970445
4763.7000,0.982322
4763.7500,0.996255
4763.8000,1.02216
4763.8500,1.0157
4763.9000,1.01088
4763.9500,1.0133
4764.0000,0.999618
4764.0500,0.999472
4764.1000,0.988834
4764.1500,0.981418
4764.2000,1.00496
4764.2500,0.997616
4764.3000,0.984831
4764.3500,1.00287
4764.4000,1.00481
4764.4500,0.989645
4764.5000,0.999055
4764.5500,0.990214
4764.6000,1.00951
4764.6500,0.998629
4764.7000,0.983684
4764.7500,0.983865
4764.8000,1.01138
4764.8500,1.01459
4764.9000,1.00765
4764.9500,1.01643
4765.0000,1.00488
4765.0500,1.00033
4765.1000,1.00208
4765.1500,0.998085
4765.2000,0.990038
4765.2500,0.990861
4765.3000,1.00086
4765.3500,1.00489
4765.4000,1.00642
4765.4500,1.00427
4765.5000,0.99051
4765.5500,0.989499
4765.6000,0.990407
4765.6500,0.995289
4765.7000,1.00441
4765.7500,0.994632
4765.8000,1.00757
4765.8500,0.986243
4765.9000,0.996005
4765.9500,0.99151
4766.0000,1.02622
4766.0500,0.989508
4766.1000,1.00225
4766.1500,0.974021
4766.2000,0.99829
4766.2500,1.00996
4766.3000,1.024
4766.3500,0.976134
4766.4000,0.988232
4766.4500,0.983881
4766.5000,1.00851
4766.5500,1.01042
4766.6000,0.988049
4766.6500,0.985435
4766.7000,1.00247
4766.7500,0.979186
4766.8000,0.98504
4766.8500,1.00601
4766.9000,1.01078
4766.9500,1.00114
4767.0000,0.988515
4767.0500,1.00059
4767.1000,1.01331
4767.1500,1.01337
4767.2000,1.00188
4767.2500,1.00204
4767.3000,1.01288
4767.3500,1.00888
4767.4000,1.00334
4767.4500,0.996422
4767.5000,0.994899
4767.5500,1.00086
4767.6000,1.00231
4767.6500,0.986729
4767.7000,0.983391
4767.7500,0.992149
4767.8000,0.996456
4767.8500,0.983144
4767.9000,0.991949
4767.9500,0.991872
4768.0000,1.00077
4768.0500,0.993309
4768.1000,1.00646
4768.1500,1.01136
4768.2000,1.01483
4768.2500,0.992422
4768.3000,0.998821
4768.3500,1.004
4768.4000,0.984506
4768.4500,1.01185
4768.5000,1.0288
4768.5500,1.00696
4768.6000,0.992321
4768.6500,1.00828
4768.7000,1.01685
4768.7500,1.00411
4768.8000,1.01363
4768.8500,1.01035
4768.9000,1.00693
4768.9500,1.00682
4769.0000,1.00656
4769.0500,0.990254
4769.1000,1.00323
4769.1500,1.01052
4769.2000,0.993449
4769.2500,1.02093
4769.3000,1.0117
4769.3500,0.996763
4769.4000,1.00632
4769.4500,1.02189
4769.5000,1.01638
4769.5500,0.990933
4769.6000,1.02453
4769.6500,1.02739
4769.7000,0.992753
4769.7500,1.01085
4769.8000,1.00955
4769.8500,1.02109
4769.9000,1.01698
4769.9500,1.01158
4770.0000,1.00097
4770.0500,1.01066
4770.1000,1.18045
4770.1500,1.21628
4770.2000,1.06366
4770.2500,0.991265
4770.3000,1.00936
4770.3500,1.01324
4770.4000,1.00593
4770.4500,1.00994
4770.5000,1.02115
4770.5500,1.00946
4770.6000,1.00137
4770.6500,1.00792
4770.7000,1.01477
4770.7500,1.00547
4770.8000,0.995985
4770.8500,1.00924
4770.9000,1.00538
4770.9500,1.01348
4771.0000,1.02387
4771.0500,1.02208
4771.1000,1.01907
4771.1500,1.00772
4771.2000,1.00596
4771.2500,1.01622
4771.3000,1.014
4771.3500,1.01006
4771.4000,1.0027
4771.4500,0.997229
4771.5000,1.00038
4771.5500,0.989729
4771.6000,0.989718
4771.6500,0.999559
4771.7000,1.01651
4771.7500,1.01711
4771.8000,1.01155
4771.8500,1.00201
4771.9000,1.00962
4771.9500,0.998331
4772.0000,1.00218
4772.0500,0.998174
4772.1000,1.00325
4772.1500,1.02129
4772.2000,1.01176
4772.2500,0.990681
4772.3000,1.00837
4772.3500,0.985849
4772.4000,0.99724
4772.4500,0.994668
4772.5000,0.987815
4772.5500,0.995461
4772.6000,0.999644
4772.6500,1.00414
4772.7000,1.01995
4772.7500,1.02661
4772.8000,1.01001
4772.8500,0.999329
4772.9000,1.02063
4772.9500,0.818167
4773.0000,0.950901
4773.0500,0.995649
4773.1000,1.00541
4773.1500,1.01931
4773.2000,1.00179
4773.2500,1.00027
4773.3000,1.01481
4773.3500,1.01608
4773.4000,1.02503
4773.4500,1.0105
4773.5000,1.01672
4773.5500,0.973695
4773.6000,0.998239
4773.6500,0.991532
4773.7000,1.02979
4773.7500,1.01481
4773.8000,1.02818
4773.8500,0.99146
4773.9000,1.00737
4773.9500,1.01149
4774.0000,0.993197
4774.0500,1.00487
4774.1000,1.01358
4774.1500,1.01711
4774.2000,0.999588
4774.2500,1.0158
4774.3000,1.01918
4774.3500,1.00901
4774.4000,0.990903
4774.4500,1.01622
4774.5000,1.01991
4774.5500,1.02312
4774.6000,1.00352
4774.6500,1.00653
4774.7000,1.00587
4774.7500,1.01671
4774.8000,0.999587
4774.8500,1.00304
4774.9000,1.00098
4774.9500,1.00295
4775.0000,1.01787
4775.0500,1.0117
4775.1000,0.983127
4775.1500,0.990699
4775.2000,1.00537
4775.2500,1.01121
4775.3000,1.01693
4775.3500,1.01318
4775.4000,0.991616
4775.4500,0.99759
4775.5000,1.00928
4775.5500,0.997718
4775.6000,1.02246
4775.6500,1.02546
4775.7000,1.01501
4775.7500,1.01579
4775.8000,1.00509
4775.8500,1.02398
4775.9000,0.999844
4775.9500,1.01096
4776.0000,1.00532
4776.0500,0.987185
4776.1000,1.01736
4776.1500,1.0264
4776.2000,1.00808
4776.2500,1.00009
4776.3000,1.03159
4776.3500,1.01743
4776.4000,1.01355
4776.4500,1.02398
4776.5000,1.01558
4776.5500,1.00507
4776.6000,1.00781
4776.6500,1.01549
4776.7000,1.00554
4776.7500,0.997846
4776.8000,0.993276
4776.8500,0.987261
4776.9000,0.996937
4776.9500,1.00106
4777.0000,1.00157
4777.0500,0.999472
4777.1000,1.00421
4777.1500,1.01156
4777.2000,1.00249
4777.2500,1.0053
4777.3000,0.996517
4777.3500,0.994794
4777.4000,0.989278
4777.4500,0.981686
4777.5000,1.00529
4777.5500,1.00217
4777.6000,0.996149
4777.6500,1.01598
4777.7000,0.991408
4777.7500,0.997916
4777.8000,1.00813
4777.8500,0.993378
4777.9000,1.0004
4777.9500,0.999273
4778.0000,1.01687
4778.0500,1.01292
4778.1000,1.01239
4778.1500,1.02036
4778.2000,1.02344
4778.2500,0.995862
4778.3000,0.989083
4778.3500,1.00617
4778.4000,1.01766
4778.4500,1.00652
4778.5000,0.994952
4778.5500,1.00608
4778.6000,1.01738
4778.6500,1.00285
4778.7000,1.01887
4778.7500,0.987131
4778.8000,1.002
4778.8500,0.999009
4778.9000,0.986549
4778.9500,0.993424
4779.0000,0.979773
4779.0500,0.988161
4779.1000,1.01117
4779.1500,1.00515
4779.2000,1.01264
4779.2500,1.00228
4779.3000,0.997921
4779.3500,1.02117
4779.4000,1.01359
4779.4500,0.996215
4779.5000,0.989383
4779.5500,1.00663
4779.6000,0.988977
4779.6500,0.991867
4779.7000,1.01004
4779.7500,0.994879
4779.8000,0.985545
4779.8500,0.979538
4779.9000,1.0044
4779.9500,1.00445
4780.0000,0.990617
4780.0500,0.995911
4780.1000,0.988489
4780.1500,0.980077
4780.2000,0.995095
4780.2500,0.987092
4780.3000,0.981669
4780.3500,0.972213
4780.4000,0.995486
4780.4500,1.00158
4780.5000,0.987468
4780.5500,0.96874
4780.6000,0.992412
4780.6500,0.979079
4780.7000,1.00794
4780.7500,0.994263
4780.8000,1.00659
4780.8500,0.99853
4780.9000,0.976631
4780.9500,0.986347
4781.0000,1.00558
4781.0500,1.01067
4781.1000,1.0002
4781.1500,0.993923
4781.2000,0.982004
4781.2500,0.992908
4781.3000,0.990931
4781.3500,0.980847
4781.4000,1.00204
4781.4500,0.988159
4781.5000,1.00942
4781.5500,1.02704
4781.6000,1.01219
4781.6500,1.00351
4781.7000,1.01535
4781.7500,1.00571
4781.8000,0.991758
4781.8500,0.999754
4781.9000,0.985722
4781.9500,0.993549
4782.0000,1.01101
4782.0500,1.00379
4782.1000,1.01601
4782.1500,1.02122
4782.2000,0.992626
4782.2500,0.988671
4782.3000,1.01103
4782.3500,0.942827
4782.4000,0.92152
4782.4500,1.00743
4782.5000,1.00798
4782.5500,0.995331
4782.6000,0.996257
4782.6500,1.00182
4782.7000,1.00681
4782.7500,0.987377
4782.8000,0.983269
4782.8500,1.00642
4782.9000,1.01435
4782.9500,1.00477
4783.0000,1.00532
4783.0500,1.01148
4783.1000,1.01005
4783.1500,1.00977
4783.2000,1.02978
4783.2500,1.01715
4783.3000,1.01311
4783.3500,1.00729
4783.4000,1.023
4783.4500,1.00396
4783.5000,1.01176
4783.5500,0.996317
4783.6000,0.984642
4783.6500,0.987211
4783.7000,0.981591
4783.7500,0.993543
4783.8000,0.991481
4783.8500,0.996044
4783.9000,0.998917
4783.9500,1.00324
4784.0000,1.00425
4784.0500,0.996276
4784.1000,1.00999
4784.1500,1.00871
4784.2000,0.999686
4784.2500,1.01642
4784.3000,1.01828
4784.3500,1.00367
4784.4000,1.00013
4784.4500,1.00632
4784.5000,1.00323
4784.5500,1.00777
4784.6000,1.00105
4784.6500,1.01552
4784.7000,1.02671
4784.7500,0.991952
4784.8000,0.993065
4784.8500,1.0175
4784.9000,1.00647
4784.9500,0.995588
4785.0000,1.00706
4785.0500,0.990164
4785.1000,0.999646
4785.1500,1.00969
4785.2000,1.02959
4785.2500,1.01585
4785.3000,1.01859
4785.3500,1.04483
4785.4000,1.06877
4785.4500,1.03536
4785.5000,1.03406
4785.5500,0.999814
4785.6000,1.0172
4785.6500,1.00657
4785.7000,1.00322
4785.7500,1.00083
4785.8000,1.0256
4785.8500,1.02674
4785.9000,0.999781
4785.9500,0.997992
4786.0000,0.999772
4786.0500,1.00408
4786.1000,1.00547
4786.1500,0.989661
4786.2000,1.01531
4786.2500,1.00865
4786.3000,1.01005
4786.3500,1.01647
4786.4000,1.0336
4786.4500,1.01182
4786.5000,1.01208
4786.5500,1.0209
4786.6000,1.00882
4786.6500,1.01115
4786.7000,1.01666
4786.7500,1.00548
4786.8000,0.996189
4786.8500,0.990278
4786.9000,1.01812
4786.9500,1.01439
4787.0000,1.01958
4787.0500,1.01346
4787.1000,1.02008
4787.1500,1.01293
4787.2000,1.0138
4787.2500,1.02083
4787.3000,1.00844
4787.3500,1.014
4787.4000,1.01217
4787.4500,1.00478
4787.5000,1.01768
4787.5500,1.01124
4787.6000,1.00009
4787.6500,1.00446
4787.7000,1.01922
4787.7500,1.00603
4787.8000,1.00326
4787.8500,1.01863
4787.9000,1.00793
4787.9500,1.00679
4788.0000,1.00266
4788.0500,1.00724
4788.1000,0.995938
4788.1500,0.986926
4788.2000,0.997423
4788.2500,1.00024
4788.3000,1.00826
4788.3500,1.00451
4788.4000,1.01163
4788.4500,1.00786
4788.5000,1.01928
4788.5500,1.00626
4788.6000,1.00878
4788.6500,1.0112
4788.7000,0.995056
4788.7500,0.997957
4788.8000,1.00679
4788.8500,1.01078
4788.9000,1.01017
4788.9500,1.02812
4789.0000,1.15881
4789.0500,1.08551
4789.1000,0.999899
4789.1500,1.01353
4789.2000,1.01579
4789.2500,0.994175
4789.3000,1.00553
4789.3500,0.98986
4789.4000,0.996048
4789.4500,1.00473
4789.5000,1.01092
4789.5500,1.00666
4789.6000,1.01618
4789.6500,0.996414
4789.7000,1.00723
4789.7500,0.993661
4789.8000,1.00486
4789.8500,1.01066
4789.9000,1.00957
4789.9500,1.00191
4790.0000,0.984905
4790.0500,1.01227
4790.1000,1.01225
4790.1500,1.00108
4790.2000,0.99929
4790.2500,0.993545
4790.3000,0.990154
4790.3500,1.00799
4790.4000,0.982723
4790.4500,1.00361
4790.5000,1.00733
4790.5500,1.02385
4790.6000,1.01224
4790.6500,1.00504
4790.7000,0.995216
4790.7500,0.994421
4790.8000,1.01834
4790.8500,1.00186
4790.9000,1.00591
4790.9500,0.996213
4791.0000,1.01513
4791.0500,1.00512
4791.1000,0.756021
4791.1500,0.602286
4791.2000,1.00085
4791.2500,1.01255
4791.3000,1.00194
4791.3500,1.00223
4791.4000,1.0111
4791.4500,1.00656
4791.5000,1.01648
4791.5500,0.995293
4791.6000,1.01469
4791.6500,0.997628
4791.7000,1.00724
4791.7500,0.995415
4791.8000,0.989593
4791.8500,0.991535
4791.9000,0.999008
4791.9500,0.97675
4792.0000,1.00838
4792.0500,0.994078
4792.1000,1.00993
4792.1500,1.00743
4792.2000,1.00791
4792.2500,1.01255
4792.3000,1.00424
4792.3500,1.00675
4792.4000,1.00159
4792.4500,0.995617
4792.5000,0.994593
4792.5500,0.995487
4792.6000,1.00748
4792.6500,1.01767
4792.7000,1.00261
4792.7500,1.00633
4792.8000,1.01119
4792.8500,1.01089
4792.9000,1.01166
4792.9500,0.99051
4793.0000,1.01335
4793.0500,0.995595
4793.1000,0.996509
4793.1500,1.00528
4793.2000,1.01056
4793.2500,0.993124
4793.3000,0.985565
4793.3500,0.996885
4793.4000,0.977864
4793.4500,0.997944
4793.5000,1.00305
4793.5500,0.999479
4793.6000,0.988864
4793.6500,0.986798
4793.7000,0.992765
4793.7500,1.00071
4793.8000,0.982482
4793.8500,1.01771
4793.9000,1.00933
4793.9500,1.00948
4794.0000,1.00806
4794.0500,0.99632
4794.1000,0.983498
4794.1500,1.00441
4794.2000,1.00432
4794.2500,1.01077
4794.3000,0.996383
4794.3500,0.990931
4794.4000,1.00578
4794.4500,1.00672
4794.5000,1.00184
4794.5500,1.02707
4794.6000,1.00793
4794.6500,1.00664
4794.7000,0.997524
4794.7500,0.994638
4794.8000,0.997363
4794.8500,1.00807
4794.9000,1.00299
4794.9500,0.992926
4795.0000,1.00595
