Longitud_de_onda_A,espectro
4674.2500,0.957814
4674.3000,0.953387
4674.3500,0.970024
4674.4000,0.963422
4674.4500,0.969284
4674.5000,0.961006
4674.5500,0.964049
4674.6000,0.980675
4674.6500,0.956557
4674.7000,0.948576
4674.7500,0.953736
4674.8000,0.969599
4674.8500,0.944541
4674.9000,0.933061
4674.9500,0.959514
4675.0000,0.955835
4675.0500,0.957261
4675.1000,0.959177
4675.1500,0.955665
4675.2000,0.950523
4675.2500,0.956236
4675.3000,0.974326
4675.3500,0.943406
4675.4000,0.966011
4675.4500,0.963212
4675.5000,0.957343
4675.5500,0.959673
4675.6000,0.959185
4675.6500,0.943899
4675.7000,0.950127
4675.7500,0.942184
4675.8000,0.936909
4675.8500,0.951082
4675.9000,0.946898
4675.9500,0.953631
4676.0000,0.958629
4676.0500,0.949606
4676.1000,0.961276
4676.1500,0.959079
4676.2000,0.936033
4676.2500,0.946197
4676.3000,0.939994
4676.3500,0.946409
4676.4000,0.95291
4676.4500,0.945936
4676.5000,0.958067
4676.5500,0.965221
4676.6000,0.959544
4676.6500,0.962197
4676.7000,0.94167
4676.7500,0.939043
4676.8000,0.938144
4676.8500,0.955602
4676.9000,0.955356
4676.9500,0.947713
4677.0000,0.955568
4677.0500,0.96086
4677.1000,0.960581
4677.1500,0.96619
4677.2000,0.948472
4677.2500,0.940882
4677.3000,0.951289
4677.3500,0.955888
4677.4000,0.950751
4677.4500,0.953434
4677.5000,0.948347
4677.5500,0.938689
4677.6000,0.94536
4677.6500,0.940725
4677.7000,0.963138
4677.7500,0.957493
4677.8000,0.95239
4677.8500,0.941415
4677.9000,0.94354
4677.9500,0.953452
4678.0000,0.953392
4678.0500,0.951643
4678.1000,0.933703
4678.1500,0.940285
4678.2000,0.953838
4678.2500,0.942431
4678.3000,0.941263
4678.3500,0.953499
4678.4000,0.945962
4678.4500,0.932143
4678.5000,0.957127
4678.5500,0.941674
4678.6000,0.96049
4678.6500,0.949345
4678.7000,0.939693
4678.7500,0.937585
4678.8000,0.955507
4678.8500,0.943206
4678.9000,0.954281
4678.9500,0.94141
4679.0000,0.949291
4679.0500,0.945512
4679.1000,0.954032
4679.1500,0.954624
4679.2000,0.944342
4679.2500,0.944414
4679.3000,0.944815
4679.3500,0.94844
4679.4000,0.949833
4679.4500,0.95111
4679.5000,0.964186
4679.5500,0.941987
4679.6000,0.960334
4679.6500,0.960666
4679.7000,0.948602
4679.7500,0.942091
4679.8000,0.96421
4679.8500,0.965145
4679.9000,0.949177
4679.9500,0.951451
4680.0000,0.953417
4680.0500,0.958621
4680.1000,0.956679
4680.1500,0.947951
4680.2000,0.936804
4680.2500,0.940142
4680.3000,0.950242
4680.3500,0.957934
4680.4000,0.96829
4680.4500,0.969047
4680.5000,0.947796
4680.5500,0.951271
4680.6000,0.950887
4680.6500,0.953474
4680.7000,0.945509
4680.7500,0.964418
4680.8000,0.950179
4680.8500,0.940618
4680.9000,0.960384
4680.9500,0.951933
4681.0000,0.944817
4681.0500,0.960091
4681.1000,0.979918
4681.1500,0.969609
4681.2000,0.948439
4681.2500,0.962253
4681.3000,0.966536
4681.3500,0.958166
4681.4000,0.958751
4681.4500,0.970197
4681.5000,0.965999
4681.5500,0.965854
4681.6000,0.964094
4681.6500,0.960675
4681.7000,0.980327
4681.7500,0.959972
4681.8000,0.986159
4681.8500,0.98764
4681.9000,0.987127
4681.9500,0.976904
4682.0000,0.980891
4682.0500,0.978059
4682.1000,0.983995
4682.1500,0.988089
4682.2000,0.985572
4682.2500,0.979186
4682.3000,0.960008
4682.3500,0.981312
4682.4000,0.983808
4682.4500,1.00447
4682.5000,1.00917
4682.5500,0.996337
4682.6000,1.01644
4682.6500,1.0012
4682.7000,0.999889
4682.7500,0.998419
4682.8000,1.01198
4682.8500,1.00915
4682.9000,1.01729
4682.9500,1.02011
4683.0000,1.03464
4683.0500,1.03476
4683.1000,1.03623
4683.1500,1.02995
4683.2000,1.04844
4683.2500,1.06103
4683.3000,1.04451
4683.3500,1.05198
4683.4000,1.0614
4683.4500,1.07029
4683.5000,1.07309
4683.5500,1.07827
4683.6000,1.07216
4683.6500,1.07722
4683.7000,1.07909
4683.7500,1.06553
4683.8000,1.07407
4683.8500,1.09199
4683.9000,1.10025
4683.9500,1.09789
4684.0000,1.12102
4684.0500,1.10924
4684.1000,1.11578
4684.1500,1.10236
4684.2000,1.1202
4684.2500,1.12111
4684.3000,1.14408
4684.3500,1.11743
4684.4000,1.12626
4684.4500,1.13106
4684.5000,1.15297
4684.5500,1.14626
4684.6000,1.14557
4684.6500,1.16406
4684.7000,1.14767
4684.7500,1.15312
4684.8000,1.16387
4684.8500,1.15421
4684.9000,1.14333
4684.9500,1.17954
4685.0000,1.17009
4685.0500,1.1583
4685.1000,1.16608
4685.1500,1.16999
4685.2000,1.18181
4685.2500,1.19569
4685.3000,1.18235
4685.3500,1.1957
4685.4000,1.2055
4685.4500,1.20472
4685.5000,1.21603
4685.5500,1.24194
4685.6000,1.23752
4685.6500,1.20313
4685.7000,1.19826
4685.7500,1.2135
4685.8000,1.22017
4685.8500,1.24607
4685.9000,1.24101
4685.9500,1.24452
4686.0000,1.24778
4686.0500,1.22028
4686.1000,1.22471
4686.1500,1.23777
4686.2000,1.25811
4686.2500,1.23765
4686.3000,1.24676
4686.3500,1.22677
4686.4000,1.24864
4686.4500,1.26372
4686.5000,1.26188
4686.5500,1.24687
4686.6000,1.26026
4686.6500,1.26633
4686.7000,1.26292
4686.7500,1.25842
4686.8000,1.24581
4686.8500,1.25934
4686.9000,1.28741
4686.9500,1.26665
4687.0000,1.27394
4687.0500,1.27438
4687.1000,1.27923
4687.1500,1.26341
4687.2000,1.26315
4687.2500,1.26647
4687.3000,1.27085
4687.3500,1.2654
4687.4000,1.2634
4687.4500,1.27193
4687.5000,1.26435
4687.5500,1.2752
4687.6000,1.28821
4687.6500,1.2975
4687.7000,1.281
4687.7500,1.25163
4687.8000,1.25562
4687.8500,1.26349
4687.9000,1.24629
4687.9500,1.24728
4688.0000,1.25933
4688.0500,1.24357
4688.1000,1.23528
4688.1500,1.24045
4688.2000,1.22508
4688.2500,1.20826
4688.3000,1.22117
4688.3500,1.23571
4688.4000,1.20536
4688.4500,1.23256
4688.5000,1.20682
4688.5500,1.20959
4688.6000,1.19161
4688.6500,1.1827
4688.7000,1.2075
4688.7500,1.2085
4688.8000,1.19707
4688.8500,1.19202
4688.9000,1.17081
4688.9500,1.184
4689.0000,1.18993
4689.0500,1.1735
4689.1000,1.15929
4689.1500,1.16368
4689.2000,1.16445
4689.2500,1.16144
4689.3000,1.15809
4689.3500,1.14898
4689.4000,1.14717
4689.4500,1.1407
4689.5000,1.13735
4689.5500,1.14229
4689.6000,1.13965
4689.6500,1.1332
4689.7000,1.12218
4689.7500,1.13748
4689.8000,1.12479
4689.8500,1.11818
4689.9000,1.1257
4689.9500,1.12144
4690.0000,1.10494
4690.0500,1.0948
4690.1000,1.11908
4690.1500,1.11367
4690.2000,1.09728
4690.2500,1.10126
4690.3000,1.07985
4690.3500,1.09782
4690.4000,1.07666
4690.4500,1.08234
4690.5000,1.09006
4690.5500,1.10337
4690.6000,1.08328
4690.6500,1.0736
4690.7000,1.07969
4690.7500,1.06731
4690.8000,1.07062
4690.8500,1.07637
4690.9000,1.06937
4690.9500,1.0658
4691.0000,1.06346
4691.0500,1.0765
4691.1000,1.07436
4691.1500,1.08413
4691.2000,1.09076
4691.2500,1.0528
4691.3000,1.04931
4691.3500,1.04419
4691.4000,1.06342
4691.4500,1.0591
4691.5000,1.04516
4691.5500,1.05069
4691.6000,1.0614
4691.6500,1.0653
4691.7000,1.06528
4691.7500,1.043
4691.8000,1.02854
4691.8500,1.04023
4691.9000,1.03573
4691.9500,1.06152
4692.0000,1.04998
4692.0500,1.11217
4692.1000,1.06366
4692.1500,1.02608
4692.2000,1.01156
4692.2500,1.02683
4692.3000,1.01315
4692.3500,1.02696
4692.4000,1.03196
4692.4500,1.03108
4692.5000,1.02396
4692.5500,1.02256
4692.6000,1.02517
4692.6500,1.01211
4692.7000,1.03747
4692.7500,1.02237
4692.8000,1.01657
4692.8500,1.02553
4692.9000,1.03472
4692.9500,1.03999
4693.0000,1.00286
4693.0500,1.00607
4693.1000,1.02233
4693.1500,1.0176
4693.2000,1.01689
4693.2500,1.0177
4693.3000,1.02578
4693.3500,1.03396
4693.4000,1.02284
4693.4500,1.01114
4693.5000,1.02179
4693.5500,1.01045
4693.6000,1.01134
4693.6500,1.01141
4693.7000,1.01448
4693.7500,1.02384
4693.8000,1.01885
4693.8500,1.01957
4693.9000,1.00894
4693.9500,1.0016
4694.0000,1.00858
4694.0500,1.01514
4694.1000,1.01945
4694.1500,1.01915
4694.2000,1.00371
4694.2500,0.997884
4694.3000,0.996626
4694.3500,1.00178
4694.4000,1.0147
4694.4500,1.01149
4694.5000,0.995081
4694.5500,1.01334
4694.6000,1.02455
4694.6500,1.00521
4694.7000,1.00239
4694.7500,1.00208
4694.8000,0.995898
4694.8500,0.997583
4694.9000,1.00008
4694.9500,1.00695
4695.0000,1.00729
4695.0500,0.999423
4695.1000,1.00077
4695.1500,0.99834
4695.2000,1.00535
4695.2500,1.00453
4695.3000,1.00449
4695.3500,1.0047
4695.4000,1.01252
4695.4500,0.997498
4695.5000,0.989133
4695.5500,0.990215
4695.6000,0.996957
4695.6500,0.99793
4695.7000,0.99738
4695.7500,0.986925
4695.8000,0.994122
4695.8500,0.991191
4695.9000,0.999024
4695.9500,0.998492
4696.0000,0.989751
4696.0500,1.00254
4696.1000,0.999031
4696.1500,0.977778
4696.2000,0.985025
4696.2500,0.987914
4696.3000,0.982784
4696.3500,0.992178
4696.4000,0.998092
4696.4500,0.993136
4696.5000,0.981725
4696.5500,0.981223
4696.6000,0.991491
4696.6500,0.999196
4696.7000,0.988645
4696.7500,0.97809
4696.8000,0.983464
4696.8500,0.988124
4696.9000,0.98859
4696.9500,0.984076
4697.0000,0.986553
4697.0500,0.994517
4697.1000,0.985014
4697.1500,0.989572
4697.2000,0.977093
4697.2500,0.987861
4697.3000,0.988836
4697.3500,0.970976
4697.4000,0.960633
4697.4500,0.961156
4697.5000,0.992596
4697.5500,1.00155
4697.6000,0.986908
4697.6500,0.978023
4697.7000,0.989086
4697.7500,0.97376
4697.8000,0.976957
4697.8500,0.987353
4697.9000,0.986115
4697.9500,0.997378
4698.0000,0.984525
4698.0500,0.981008
4698.1000,0.981282
4698.1500,0.995944
4698.2000,0.983804
4698.2500,0.990208
4698.3000,0.983682
4698.3500,0.984986
4698.4000,0.97273
4698.4500,0.964104
4698.5000,0.971206
4698.5500,0.981711
4698.6000,0.982371
4698.6500,0.971801
4698.7000,0.974163
4698.7500,0.960781
4698.8000,0.977418
4698.8500,0.963592
4698.9000,0.979433
4698.9500,0.979753
4699.0000,0.971875
4699.0500,0.971078
4699.1000,0.96862
4699.1500,0.981136
4699.2000,0.97428
4699.2500,0.978571
4699.3000,0.98533
4699.3500,0.967573
4699.4000,0.968862
4699.4500,0.985562
4699.5000,0.978399
4699.5500,0.981713
4699.6000,0.982593
4699.6500,0.967587
4699.7000,0.968627
4699.7500,0.976933
4699.8000,0.988277
4699.8500,0.996243
4699.9000,0.976924
4699.9500,0.965001
4700.0000,0.9304
4700.0500,0.939951
4700.1000,0.978696
4700.1500,1.00422
4700.2000,0.994126
4700.2500,0.97329
4700.3000,0.982908
4700.3500,0.9839
4700.4000,0.975491
4700.4500,0.970716
4700.5000,0.970776
4700.5500,0.970355
4700.6000,0.995699
4700.6500,0.997385
4700.7000,0.977354
4700.7500,0.982144
4700.8000,0.977636
4700.8500,0.967609
4700.9000,0.977211
4700.9500,0.978101
4701.0000,0.970996
4701.0500,0.973359
4701.1000,0.978495
4701.1500,0.988941
4701.2000,0.966547
4701.2500,0.979023
4701.3000,0.969879
4701.3500,0.96946
4701.4000,0.977103
4701.4500,0.973504
4701.5000,0.966405
4701.5500,0.962013
4701.6000,0.961444
4701.6500,0.97702
4701.7000,0.977539
4701.7500,0.962988
4701.8000,0.968843
4701.8500,0.968375
4701.9000,0.983601
4701.9500,1.01398
4702.0000,1.12494
4702.0500,1.00856
4702.1000,0.967399
4702.1500,0.963248
4702.2000,0.995795
4702.2500,0.991133
4702.3000,0.991677
4702.3500,0.976508
4702.4000,0.970926
4702.4500,0.97187
4702.5000,0.986865
4702.5500,0.977647
4702.6000,0.964211
4702.6500,0.968928
4702.7000,0.968038
4702.7500,0.968328
4702.8000,0.986706
4702.8500,0.97049
4702.9000,0.971785
4702.9500,0.973997
4703.0000,0.981708
4703.0500,0.993123
4703.1000,0.977885
4703.1500,0.976541
4703.2000,0.986257
4703.2500,0.983222
4703.3000,0.987687
4703.3500,0.980037
4703.4000,0.988453
4703.4500,0.981013
4703.5000,0.972506
4703.5500,0.988797
4703.6000,0.97707
4703.6500,0.96656
4703.7000,0.974171
4703.7500,0.971872
4703.8000,0.971949
4703.8500,0.97142
4703.9000,0.973965
4703.9500,0.977722
4704.0000,0.967744
4704.0500,0.969631
4704.1000,0.967165
4704.1500,0.977907
4704.2000,0.980713
4704.2500,0.981265
4704.3000,0.985456
4704.3500,0.959798
4704.4000,0.967927
4704.4500,0.980345
4704.5000,0.986048
4704.5500,0.960593
4704.6000,0.957348
4704.6500,0.965107
4704.7000,0.974581
4704.7500,0.971926
4704.8000,0.985566
4704.8500,0.983372
4704.9000,0.974643
4704.9500,0.967848
4705.0000,0.969319
4705.0500,0.973807
4705.1000,0.977863
4705.1500,0.981737
4705.2000,0.969359
4705.2500,0.972001
4705.3000,0.979306
4705.3500,0.970383
4705.4000,0.971463
4705.4500,0.966431
4705.5000,0.962581
4705.5500,0.961286
4705.6000,0.971593
4705.6500,0.970494
4705.7000,0.963464
4705.7500,0.963315
4705.8000,0.959184
4705.8500,0.978121
4705.9000,0.970874
4705.9500,0.946863
4706.0000,0.94648
4706.0500,0.966984
4706.1000,0.979091
4706.1500,0.959675
4706.2000,0.971071
4706.2500,0.962609
4706.3000,0.972201
4706.3500,0.970527
4706.4000,0.957478
4706.4500,0.954805
4706.5000,0.96277
4706.5500,0.976422
4706.6000,0.97279
4706.6500,0.97056
4706.7000,0.947447
4706.7500,0.951195
4706.8000,1.00083
4706.8500,1.18139
4706.9000,0.964379
4706.9500,0.961742
4707.0000,0.960778
4707.0500,0.956285
4707.1000,0.954324
4707.1500,0.965853
4707.2000,0.967913
4707.2500,0.967119
4707.3000,0.955956
4707.3500,0.94365
4707.4000,0.95221
4707.4500,0.949336
4707.5000,0.952236
4707.5500,0.94317
4707.6000,0.926477
4707.6500,0.960397
4707.7000,0.954312
4707.7500,0.948131
4707.8000,0.947327
4707.8500,0.955618
4707.9000,0.955469
4707.9500,0.970287
4708.0000,0.95554
4708.0500,0.952954
4708.1000,0.962896
4708.1500,0.958524
4708.2000,0.957174
4708.2500,0.953106
4708.3000,0.959234
4708.3500,0.96168
4708.4000,0.966301
4708.4500,0.967467
4708.5000,0.967703
4708.5500,0.973463
4708.6000,0.958431
4708.6500,0.956572
4708.7000,0.923905
4708.7500,0.927129
4708.8000,0.970386
4708.8500,0.957504
4708.9000,0.951808
4708.9500,0.959366
4709.0000,0.973523
4709.0500,0.974733
4709.1000,0.977167
4709.1500,0.992238
4709.2000,0.95876
4709.2500,0.952341
4709.3000,0.963506
4709.3500,0.959137
4709.4000,0.975037
4709.4500,0.973706
4709.5000,0.969478
4709.5500,0.96409
4709.6000,0.961748
4709.6500,0.958249
4709.7000,0.969901
4709.7500,0.96029
4709.8000,0.974249
4709.8500,0.971847
4709.9000,0.98586
4709.9500,0.975261
4710.0000,0.978552
4710.0500,0.967093
4710.1000,0.981785
4710.1500,0.991856
4710.2000,0.980529
4710.2500,0.988344
4710.3000,0.97405
4710.3500,0.962588
4710.4000,0.96617
4710.4500,0.970946
4710.5000,0.972845
4710.5500,0.972052
4710.6000,0.977417
4710.6500,0.968732
4710.7000,0.963823
4710.7500,0.966979
4710.8000,0.95191
4710.8500,0.975996
4710.9000,0.963738
4710.9500,0.967533
4711.0000,0.972441
4711.0500,0.978256
4711.1000,0.980109
4711.1500,0.978518
4711.2000,0.983632
4711.2500,0.97067
4711.3000,0.971925
4711.3500,0.967527
4711.4000,0.958455
4711.4500,0.973758
4711.5000,0.967248
4711.5500,0.969837
4711.6000,0.974598
4711.6500,0.973561
4711.7000,0.97894
4711.7500,0.973223
4711.8000,0.976001
4711.8500,0.961661
4711.9000,0.974299
4711.9500,0.977182
4712.0000,0.972128
4712.0500,0.966604
4712.1000,0.982335
4712.1500,0.971398
4712.2000,0.96077
4712.2500,0.958267
4712.3000,0.961156
4712.3500,0.97855
4712.4000,0.97423
4712.4500,0.971578
4712.5000,0.959969
4712.5500,0.950545
4712.6000,0.940277
4712.6500,0.959695
4712.7000,0.96394
4712.7500,0.958497
4712.8000,0.957916
4712.8500,0.954987
4712.9000,0.948496
4712.9500,0.956115
4713.0000,0.949901
4713.0500,0.952315
4713.1000,0.96171
4713.1500,0.957058
4713.2000,0.952787
4713.2500,0.971458
4713.3000,0.973776
4713.3500,0.969833
4713.4000,0.964751
4713.4500,0.974252
4713.5000,0.960383
4713.5500,0.957771
4713.6000,0.959089
4713.6500,0.962291
4713.7000,0.968397
4713.7500,0.96714
4713.8000,0.958674
4713.8500,0.956988
4713.9000,0.957697
4713.9500,0.964089
4714.0000,0.982734
4714.0500,0.963487
4714.1000,0.962653
4714.1500,0.943269
4714.2000,0.961397
4714.2500,0.97608
4714.3000,0.968035
4714.3500,0.962311
4714.4000,0.963378
4714.4500,0.974239
4714.5000,0.992003
4714.5500,0.973564
4714.6000,0.948414
4714.6500,0.94555
4714.7000,0.982422
4714.7500,0.970108
4714.8000,0.968254
4714.8500,0.982564
4714.9000,0.978332
4714.9500,0.959072
4715.0000,0.963131
4715.0500,0.953061
4715.1000,0.980507
4715.1500,0.97769
4715.2000,0.957747
4715.2500,0.96175
4715.3000,0.957213
4715.3500,0.984431
4715.4000,0.971398
4715.4500,0.971178
4715.5000,0.970167
4715.5500,0.986591
4715.6000,0.975801
4715.6500,0.979721
4715.7000,1.0068
4715.7500,0.960008
4715.8000,0.955598
4715.8500,0.97298
4715.9000,0.978783
4715.9500,0.981499
4716.0000,0.981952
4716.0500,0.993826
4716.1000,0.980936
4716.1500,0.982028
4716.2000,0.989045
4716.2500,0.986222
4716.3000,0.987532
4716.3500,0.967881
4716.4000,0.980862
4716.4500,0.986485
4716.5000,0.970847
4716.5500,0.974407
4716.6000,0.97086
4716.6500,0.979179
4716.7000,0.973238
4716.7500,0.994619
4716.8000,0.960291
4716.8500,0.964774
4716.9000,0.97712
4716.9500,0.962981
4717.0000,0.970057
4717.0500,0.976221
4717.1000,0.96414
4717.1500,0.959907
4717.2000,0.961537
4717.2500,0.976191
4717.3000,0.980617
4717.3500,0.998263
4717.4000,0.997697
4717.4500,0.985314
4717.5000,0.994401
4717.5500,0.977752
4717.6000,0.992057
4717.6500,0.972525
4717.7000,0.987145
4717.7500,0.995809
4717.8000,0.988623
4717.8500,0.974524
4717.9000,0.979704
4717.9500,0.96257
4718.0000,0.967715
4718.0500,0.972827
4718.1000,0.987167
4718.1500,0.981096
4718.2000,0.98488
4718.2500,0.979283
4718.3000,0.987981
4718.3500,0.991039
4718.4000,0.991519
4718.4500,0.970953
4718.5000,0.988966
4718.5500,0.995323
4718.6000,0.986573
4718.6500,0.983511
4718.7000,0.978416
4718.7500,0.984347
4718.8000,1.00704
4718.8500,0.993809
4718.9000,0.976986
4718.9500,0.978921
4719.0000,0.967997
4719.0500,0.970766
4719.1000,0.971312
4719.1500,0.954443
4719.2000,0.976206
4719.2500,0.969826
4719.3000,0.982959
4719.3500,0.989316
4719.4000,0.991262
4719.4500,0.985366
4719.5000,0.992244
4719.5500,0.979052
4719.6000,0.972884
4719.6500,0.977152
4719.7000,0.992447
4719.7500,0.993709
4719.8000,0.995258
4719.8500,0.992488
4719.9000,0.973534
4719.9500,0.978192
4720.0000,0.994794
4720.0500,0.977545
4720.1000,0.967846
4720.1500,0.9781
4720.2000,0.983984
4720.2500,0.987649
4720.3000,0.997869
4720.3500,0.981044
4720.4000,0.96655
4720.4500,0.978583
4720.5000,0.972839
4720.5500,0.985228
4720.6000,0.966561
4720.6500,0.988885
4720.7000,1.00881
4720.7500,0.985821
4720.8000,0.977896
4720.8500,0.99374
4720.9000,0.984944
4720.9500,0.962948
4721.0000,0.971111
4721.0500,0.971141
4721.1000,0.992233
4721.1500,0.987106
4721.2000,0.994348
4721.2500,0.990484
4721.3000,0.992283
4721.3500,0.98654
4721.4000,0.982229
4721.4500,0.968872
4721.5000,0.970632
4721.5500,0.968067
4721.6000,0.976231
4721.6500,0.977134
4721.7000,0.969713
4721.7500,0.970472
4721.8000,0.964625
4721.8500,0.97082
4721.9000,0.984034
4721.9500,0.963295
4722.0000,0.974423
4722.0500,0.971737
4722.1000,0.98199
4722.1500,0.994977
4722.2000,1.01188
4722.2500,0.973473
4722.3000,0.971694
4722.3500,0.983731
4722.4000,0.970846
4722.4500,0.988906
4722.5000,0.977984
4722.5500,0.97026
4722.6000,0.977511
4722.6500,0.98853
4722.7000,0.996013
4722.7500,0.983906
4722.8000,0.975599
4722.8500,0.977738
4722.9000,0.989743
4722.9500,0.983472
4723.0000,1.00734
4723.0500,0.98401
4723.1000,0.978523
4723.1500,0.985901
4723.2000,0.993181
4723.2500,0.994518
4723.3000,0.984465
4723.3500,0.981565
4723.4000,0.989975
4723.4500,0.996645
4723.5000,0.977378
4723.5500,0.964392
4723.6000,0.979607
4723.6500,0.992543
4723.7000,0.975257
4723.7500,0.962757
4723.8000,0.973322
4723.8500,0.981317
4723.9000,0.983756
4723.9500,0.999348
4724.0000,0.979601
4724.0500,0.995783
4724.1000,0.966566
4724.1500,0.987652
4724.2000,0.983629
4724.2500,0.992851
4724.3000,0.985076
4724.3500,0.974939
4724.4000,0.980487
4724.4500,0.989048
4724.5000,0.985838
4724.5500,0.971248
4724.6000,0.974811
4724.6500,0.985964
4724.7000,0.987914
4724.7500,0.983683
4724.8000,0.977945
4724.8500,0.968519
4724.9000,0.975653
4724.9500,0.977246
4725.0000,0.980605
4725.0500,0.985224
4725.1000,0.987606
4725.1500,0.969674
4725.2000,0.987555
4725.2500,0.987431
4725.3000,0.971958
4725.3500,0.982776
4725.4000,0.973414
4725.4500,0.986939
4725.5000,0.967336
4725.5500,0.969463
4725.6000,0.97207
4725.6500,0.971232
4725.7000,0.976423
4725.7500,0.977567
4725.8000,1.03294
4725.8500,1.03548
4725.9000,0.970847
4725.9500,0.958824
4726.0000,0.968945
4726.0500,0.97564
4726.1000,0.970653
4726.1500,0.972917
4726.2000,0.984188
4726.2500,0.994528
4726.3000,0.970728
4726.3500,0.964283
4726.4000,0.957522
4726.4500,0.95228
4726.5000,0.964948
4726.5500,0.978084
4726.6000,0.957802
4726.6500,0.959559
4726.7000,0.944312
4726.7500,0.948295
4726.8000,0.950474
4726.8500,0.948349
4726.9000,0.947165
4726.9500,0.943129
4727.0000,0.949549
4727.0500,0.943942
4727.1000,0.940715
4727.1500,0.932005
4727.2000,0.94564
4727.2500,0.964956
4727.3000,0.963923
4727.3500,0.946827
4727.4000,0.935078
4727.4500,0.957972
4727.5000,0.975316
4727.5500,0.978936
4727.6000,0.975351
4727.6500,0.951716
4727.7000,0.96641
4727.7500,0.974436
4727.8000,0.966301
4727.8500,0.955206
4727.9000,0.960328
4727.9500,0.963052
4728.0000,0.958479
4728.0500,0.966208
4728.1000,0.972583
4728.1500,0.960579
4728.2000,0.96928
4728.2500,0.953436
4728.3000,0.979971
4728.3500,0.985203
4728.4000,0.964989
4728.4500,0.983579
4728.5000,0.975096
4728.5500,0.979794
4728.6000,0.958892
4728.6500,0.96522
4728.7000,0.96058
4728.7500,0.972599
4728.8000,0.985744
4728.8500,0.966231
4728.9000,0.975814
4728.9500,0.969977
4729.0000,0.974975
4729.0500,0.988366
4729.1000,0.980685
4729.1500,0.973791
4729.2000,0.971926
4729.2500,0.968847
4729.3000,0.9649
4729.3500,0.984754
4729.4000,0.987442
4729.4500,0.979724
4729.5000,0.984811
4729.5500,0.977895
4729.6000,0.996663
4729.6500,0.997629
4729.7000,0.989393
4729.7500,0.975002
4729.8000,1.00059
4729.8500,0.987277
4729.9000,0.979805
4729.9500,0.981975
4730.0000,0.987943
4730.0500,0.982157
4730.1000,0.966869
4730.1500,0.99271
4730.2000,0.987575
4730.2500,0.991344
4730.3000,0.989302
4730.3500,1.00346
4730.4000,0.995792
4730.4500,0.988995
4730.5000,1.01529
4730.5500,0.982512
4730.6000,0.988901
4730.6500,0.985572
4730.7000,1.00313
4730.7500,0.997853
4730.8000,0.989877
4730.8500,0.992937
4730.9000,1.00269
4730.9500,0.997022
4731.0000,0.991168
4731.0500,0.99767
4731.1000,1.00528
4731.1500,0.98515
4731.2000,0.975102
4731.2500,0.991587
4731.3000,1.00237
4731.3500,0.987753
4731.4000,0.996556
4731.4500,0.99236
4731.5000,0.99472
4731.5500,0.994168
4731.6000,1.00007
4731.6500,1.00501
4731.7000,0.998164
4731.7500,0.991026
4731.8000,0.991494
4731.8500,1.00915
4731.9000,1.00453
4731.9500,0.988956
4732.0000,0.976887
4732.0500,0.994215
4732.1000,1.00052
4732.1500,0.98715
4732.2000,0.984981
4732.2500,0.995055
4732.3000,1.01105
4732.3500,1.00463
4732.4000,0.991322
4732.4500,0.983021
4732.5000,0.992138
4732.5500,1.00479
4732.6000,1.00445
4732.6500,1.00224
4732.7000,1.00312
4732.7500,0.991332
4732.8000,0.988684
4732.8500,1.00347
4732.9000,1.00385
4732.9500,0.988464
4733.0000,0.984278
4733.0500,0.999663
4733.1000,0.99576
4733.1500,0.995025
4733.2000,1.00215
4733.2500,1.00205
4733.3000,1.00205
4733.3500,1.00405
4733.4000,0.997936
4733.4500,1.00155
4733.5000,0.996859
4733.5500,0.996259
4733.6000,1.00797
4733.6500,1.00343
4733.7000,1.00486
4733.7500,1.00131
4733.8000,1.00287
4733.8500,0.998852
4733.9000,0.993282
4733.9500,0.996707
4734.0000,0.99739
4734.0500,0.995971
4734.1000,0.996384
4734.1500,0.999946
4734.2000,0.997841
4734.2500,0.999672
4734.3000,0.999616
4734.3500,0.988856
4734.4000,0.990652
4734.4500,1.01038
4734.5000,1.00858
4734.5500,1.01488
4734.6000,1.01696
4734.6500,1.00927
4734.7000,1.00678
4734.7500,1.00529
4734.8000,0.995849
4734.8500,1.00109
4734.9000,1.00378
4734.9500,1.00541
4735.0000,1.0136
4735.0500,0.998794
4735.1000,1.00149
4735.1500,1.00027
4735.2000,0.98912
4735.2500,0.993809
4735.3000,0.999997
4735.3500,0.991714
4735.4000,0.988676
4735.4500,0.995055
4735.5000,1.01323
4735.5500,1.05505
4735.6000,1.04274
4735.6500,0.989027
4735.7000,1.00998
4735.7500,1.01537
4735.8000,1.01122
4735.8500,1.00163
4735.9000,1.00369
4735.9500,1.01679
4736.0000,0.995969
4736.0500,1.01026
4736.1000,1.00363
4736.1500,1.01189
4736.2000,1.00714
4736.2500,1.00035
4736.3000,1.02159
4736.3500,1.01646
4736.4000,0.999399
4736.4500,0.909896
4736.5000,1.02082
4736.5500,1.00229
4736.6000,0.993229
4736.6500,1.01588
4736.7000,1.01386
4736.7500,1.01748
4736.8000,0.996104
4736.8500,1.01301
4736.9000,0.998847
4736.9500,1.00809
4737.0000,1.00619
4737.0500,1.00404
4737.1000,1.00294
4737.1500,0.992688
4737.2000,0.997523
4737.2500,0.998727
4737.3000,0.999866
4737.3500,1.0019
4737.4000,0.99784
4737.4500,0.989828
4737.5000,0.987277
4737.5500,1.01267
4737.6000,1.01915
4737.6500,1.00784
4737.7000,1.00668
4737.7500,1.01573
