Longitud_de_onda_A,espectro
4695.2000,1.00572
4695.2500,1.00018
4695.3000,1.00539
4695.3500,1.01373
4695.4000,1.00589
4695.4500,0.998656
4695.5000,1.0045
4695.5500,1.0073
4695.6000,1.00396
4695.6500,1.01101
4695.7000,1.00975
4695.7500,1.00538
4695.8000,1.00486
4695.8500,0.991169
4695.9000,0.999487
4695.9500,1.01103
4696.0000,1.01109
4696.0500,0.994785
4696.1000,0.996015
4696.1500,0.990811
4696.2000,0.989599
4696.2500,0.995219
4696.3000,1.01227
4696.3500,0.99931
4696.4000,0.987997
4696.4500,1.00979
4696.5000,0.997247
4696.5500,1.00698
4696.6000,0.997321
4696.6500,0.99205
4696.7000,0.990736
4696.7500,1.00318
4696.8000,0.992475
4696.8500,1.0018
4696.9000,1.00744
4696.9500,1.00377
4697.0000,0.998029
4697.0500,1.00756
4697.1000,1.00271
4697.1500,1.00177
4697.2000,0.990326
4697.2500,0.999899
4697.3000,1.0131
4697.3500,1.0096
4697.4000,1.00807
4697.4500,1.0052
4697.5000,1.00628
4697.5500,1.00801
4697.6000,1.00248
4697.6500,1.00216
4697.7000,0.993674
4697.7500,1.01373
4697.8000,0.997581
4697.8500,0.985132
4697.9000,1.00474
4697.9500,0.997864
4698.0000,1.00189
4698.0500,0.997417
4698.1000,1.01309
4698.1500,1.00388
4698.2000,1.00076
4698.2500,0.995566
4698.3000,0.990187
4698.3500,0.985487
4698.4000,0.988035
4698.4500,0.98968
4698.5000,0.99047
4698.5500,0.991583
4698.6000,0.993002
4698.6500,0.994661
4698.7000,0.989459
4698.7500,0.984187
4698.8000,0.981385
4698.8500,0.985488
4698.9000,0.985177
4698.9500,0.981809
4699.0000,0.961573
4699.0500,0.978835
4699.1000,0.986386
4699.1500,0.987348
4699.2000,0.976016
4699.2500,0.982352
4699.3000,0.988172
4699.3500,0.985054
4699.4000,0.990512
4699.4500,0.988558
4699.5000,0.977952
4699.5500,1.00449
4699.6000,0.998569
4699.6500,0.987026
4699.7000,0.978493
4699.7500,0.996744
4699.8000,0.994046
4699.8500,1.00486
4699.9000,0.995212
4699.9500,0.994476
4700.0000,1.00278
4700.0500,1.00731
4700.1000,1.00619
4700.1500,0.998936
4700.2000,1.00072
4700.2500,0.999099
4700.3000,1.00346
4700.3500,1.00428
4700.4000,0.997241
4700.4500,0.992807
4700.5000,0.997007
4700.5500,0.993697
4700.6000,0.998879
4700.6500,1.00862
4700.7000,1.00964
4700.7500,1.00333
4700.8000,1.00958
4700.8500,1.01073
4700.9000,0.999263
4700.9500,1.01197
4701.0000,0.989578
4701.0500,1.01794
4701.1000,0.994506
4701.1500,1.0123
4701.2000,0.9989
4701.2500,0.995675
4701.3000,1.00054
4701.3500,0.99003
4701.4000,0.99769
4701.4500,1.00879
4701.5000,1.00037
4701.5500,1.00449
4701.6000,1.00368
4701.6500,0.993616
4701.7000,0.997103
4701.7500,0.993705
4701.8000,0.999266
4701.8500,1.00088
4701.9000,1.00345
4701.9500,1.00592
4702.0000,1.00127
4702.0500,1.00553
4702.1000,1.00356
4702.1500,1.00866
4702.2000,1.00198
4702.2500,1.00728
4702.3000,1.00463
4702.3500,0.993174
4702.4000,1.00461
4702.4500,1.01049
4702.5000,1.01532
4702.5500,1.00816
4702.6000,1.00373
4702.6500,0.995074
4702.7000,0.99132
4702.7500,0.993187
4702.8000,0.986137
4702.8500,0.992657
4702.9000,1.00074
4702.9500,1.00264
4703.0000,1.00207
4703.0500,1.01226
4703.1000,0.994711
4703.1500,1.00532
4703.2000,1.00039
4703.2500,0.989061
4703.3000,1.01158
4703.3500,0.998071
4703.4000,1.00796
4703.4500,1.00369
4703.5000,1.00476
4703.5500,0.99919
4703.6000,0.99526
4703.6500,0.995726
4703.7000,0.99726
4703.7500,1.00395
4703.8000,1.00408
4703.8500,1.01396
4703.9000,1.01728
4703.9500,1.00204
4704.0000,1.01474
4704.0500,1.00461
4704.1000,1.01403
4704.1500,0.996114
4704.2000,0.996786
4704.2500,0.994675
4704.3000,0.997612
4704.3500,0.994571
4704.4000,1.00093
4704.4500,1.00355
4704.5000,0.989386
4704.5500,0.992741
4704.6000,0.998337
4704.6500,0.986491
4704.7000,1.00013
4704.7500,0.99123
4704.8000,1.00228
4704.8500,1.00786
4704.9000,0.995383
4704.9500,0.99503
4705.0000,0.981421
4705.0500,0.98388
4705.1000,0.991006
4705.1500,0.995139
4705.2000,0.988812
4705.2500,0.982629
4705.3000,0.983005
4705.3500,0.989589
4705.4000,0.985906
4705.4500,0.980643
4705.5000,0.984892
4705.5500,1.00012
4705.6000,0.98576
4705.6500,1.00053
4705.7000,0.987547
4705.7500,1.00172
4705.8000,0.998919
4705.8500,0.998632
4705.9000,0.995142
4705.9500,0.992935
4706.0000,1.01062
4706.0500,1.00847
4706.1000,0.998983
4706.1500,1.00466
4706.2000,1.01049
4706.2500,1.01413
4706.3000,1.00025
4706.3500,1.0047
4706.4000,1.0025
4706.4500,1.00187
4706.5000,1.00697
4706.5500,1.01227
4706.6000,1.00345
4706.6500,1.00258
4706.7000,1.0094
4706.7500,1.00599
4706.8000,0.99489
4706.8500,1.01512
4706.9000,0.998733
4706.9500,1.00426
4707.0000,1.00411
4707.0500,1.00835
4707.1000,1.00885
4707.1500,1.00913
4707.2000,1.00215
4707.2500,1.00711
4707.3000,1.00861
4707.3500,1.01678
4707.4000,1.01288
4707.4500,1.00712
4707.5000,0.996227
4707.5500,1.0064
4707.6000,0.995924
4707.6500,1.00442
4707.7000,0.993113
4707.7500,1.00043
4707.8000,1.00714
4707.8500,1.00014
4707.9000,1.01001
4707.9500,1.01744
4708.0000,1.01775
4708.0500,1.00984
4708.1000,1.00731
4708.1500,0.988866
4708.2000,1.00251
4708.2500,1.00133
4708.3000,1.00623
4708.3500,1.00033
4708.4000,0.996009
4708.4500,1.01439
4708.5000,1.0154
4708.5500,1.00734
4708.6000,1.00955
4708.6500,0.982524
4708.7000,0.998949
4708.7500,0.998094
4708.8000,0.992189
4708.8500,1.01685
4708.9000,1.00537
4708.9500,1.00752
4709.0000,1.00942
4709.0500,1.00602
4709.1000,1.00766
4709.1500,1.00448
4709.2000,1.00197
4709.2500,0.98585
4709.3000,1.00545
4709.3500,1.00349
4709.4000,1.00278
4709.4500,1.00108
4709.5000,1.00264
4709.5500,0.988885
4709.6000,0.990681
4709.6500,0.999645
4709.7000,0.978601
4709.7500,0.969812
4709.8000,0.986835
4709.8500,0.993938
4709.9000,0.990299
4709.9500,0.991324
4710.0000,0.991612
4710.0500,0.992373
4710.1000,0.987893
4710.1500,0.992344
4710.2000,1.00433
4710.2500,1.00536
4710.3000,0.986006
4710.3500,0.999265
4710.4000,0.994725
4710.4500,1.00604
4710.5000,0.999546
4710.5500,0.990261
4710.6000,0.997145
4710.6500,1.00231
4710.7000,1.01038
4710.7500,0.992996
4710.8000,1.00263
4710.8500,1.00264
4710.9000,0.988587
4710.9500,0.989657
4711.0000,0.987658
4711.0500,0.988687
4711.1000,0.985593
4711.1500,0.984151
4711.2000,0.991463
4711.2500,0.989536
4711.3000,0.983247
4711.3500,0.984559
4711.4000,0.983426
4711.4500,0.980918
4711.5000,0.989566
4711.5500,0.986803
4711.6000,0.987112
4711.6500,0.979244
4711.7000,0.990831
4711.7500,0.983797
4711.8000,0.982152
4711.8500,0.979285
4711.9000,0.979516
4711.9500,0.968609
4712.0000,0.963016
4712.0500,0.966447
4712.1000,0.965153
4712.1500,0.961702
4712.2000,0.955656
4712.2500,0.946823
4712.3000,0.948135
4712.3500,0.937458
4712.4000,0.933196
4712.4500,0.926928
4712.5000,0.895973
4712.5500,0.902319
4712.6000,0.892219
4712.6500,0.885454
4712.7000,0.876574
4712.7500,0.860611
4712.8000,0.858238
4712.8500,0.854735
4712.9000,0.873062
4712.9500,0.867026
4713.0000,0.843432
4713.0500,0.846129
4713.1000,0.832797
4713.1500,0.832624
4713.2000,0.843552
4713.2500,0.846981
4713.3000,0.850952
4713.3500,0.854274
4713.4000,0.86336
4713.4500,0.86611
4713.5000,0.871923
4713.5500,0.868318
4713.6000,0.890348
4713.6500,0.896678
4713.7000,0.898815
4713.7500,0.910535
4713.8000,0.913104
4713.8500,0.913403
4713.9000,0.930163
4713.9500,0.929559
4714.0000,0.936026
4714.0500,0.951524
4714.1000,0.956411
4714.1500,0.962154
4714.2000,0.963661
4714.2500,0.963775
4714.3000,0.965372
4714.3500,0.971294
4714.4000,0.982125
4714.4500,0.975078
4714.5000,0.976763
4714.5500,0.983346
4714.6000,0.97632
4714.6500,0.989512
4714.7000,0.990677
4714.7500,0.979292
4714.8000,0.985177
4714.8500,0.979559
4714.9000,0.978323
4714.9500,0.998284
4715.0000,0.98458
4715.0500,0.982307
4715.1000,0.9922
4715.1500,0.9929
4715.2000,0.987631
4715.2500,0.996321
4715.3000,0.990319
4715.3500,0.979373
4715.4000,0.995404
4715.4500,1.00143
4715.5000,0.998745
4715.5500,0.995658
4715.6000,0.987575
4715.6500,0.983618
4715.7000,0.999304
4715.7500,0.993409
4715.8000,0.984925
4715.8500,0.978941
4715.9000,0.976136
4715.9500,0.989227
4716.0000,0.988295
4716.0500,0.991384
4716.1000,0.975656
4716.1500,0.987795
4716.2000,0.988348
4716.2500,0.975708
4716.3000,0.988079
4716.3500,0.98086
4716.4000,0.977304
4716.4500,0.98657
4716.5000,0.988183
4716.5500,0.982532
4716.6000,0.973827
4716.6500,0.989081
4716.7000,0.984077
4716.7500,0.986263
4716.8000,0.978119
4716.8500,0.984565
4716.9000,0.988589
4716.9500,0.984292
4717.0000,0.979698
4717.0500,0.9935
4717.1000,1.0031
4717.1500,1.00108
4717.2000,0.993715
4717.2500,1.00555
4717.3000,1.01788
4717.3500,1.00194
4717.4000,0.995014
4717.4500,0.996863
4717.5000,1.00095
4717.5500,1.002
4717.6000,0.999295
4717.6500,0.991469
4717.7000,0.993197
4717.7500,0.992815
4717.8000,1.01354
4717.8500,1.0002
4717.9000,0.988095
4717.9500,0.992394
4718.0000,1.0086
4718.0500,0.986505
4718.1000,0.999476
4718.1500,1.00566
4718.2000,0.992882
4718.2500,0.997949
4718.3000,0.997465
4718.3500,0.996527
4718.4000,1.01509
4718.4500,1.00714
4718.5000,1.00422
4718.5500,0.995811
4718.6000,1.00539
4718.6500,1.00673
4718.7000,1.00653
4718.7500,1.00049
4718.8000,1.00275
4718.8500,1.00747
4718.9000,1.0032
4718.9500,0.988538
4719.0000,0.991946
4719.0500,0.996167
4719.1000,1.00858
4719.1500,1.01022
4719.2000,1.00296
4719.2500,1.00553
4719.3000,1.01668
4719.3500,1.01972
4719.4000,1.01412
4719.4500,1.0045
4719.5000,0.999872
4719.5500,0.998649
4719.6000,1.00368
4719.6500,1.01495
4719.7000,0.989423
4719.7500,0.989455
4719.8000,0.994956
4719.8500,1.00574
4719.9000,0.998756
4719.9500,0.998831
4720.0000,0.9987
4720.0500,1.00585
4720.1000,1.00802
4720.1500,1.01048
4720.2000,1.00002
4720.2500,1.00673
4720.3000,1.00106
4720.3500,1.0009
4720.4000,1.0097
4720.4500,0.987221
4720.5000,0.996817
4720.5500,1.00547
4720.6000,1.01016
4720.6500,1.00845
4720.7000,1.01099
4720.7500,0.997647
4720.8000,0.996982
4720.8500,0.997275
4720.9000,0.990903
4720.9500,0.991208
4721.0000,0.997337
4721.0500,1.00111
4721.1000,1.00022
4721.1500,0.990651
4721.2000,0.993885
4721.2500,1.00155
4721.3000,0.998556
4721.3500,0.998352
4721.4000,0.995861
4721.4500,0.99572
4721.5000,0.998772
4721.5500,1.0006
4721.6000,0.999779
4721.6500,1.00123
4721.7000,1.00565
4721.7500,0.997633
4721.8000,1.00044
4721.8500,0.99749
4721.9000,0.984843
4721.9500,0.992405
4722.0000,0.997367
4722.0500,0.994914
4722.1000,0.995815
4722.1500,0.987319
4722.2000,0.999345
4722.2500,1.00172
4722.3000,1.00883
4722.3500,1.00544
4722.4000,0.998418
4722.4500,0.994988
4722.5000,1.00596
4722.5500,1.00224
4722.6000,0.998714
4722.6500,0.994343
4722.7000,0.991238
4722.7500,0.988829
4722.8000,0.993338
4722.8500,0.996464
4722.9000,0.997473
4722.9500,1.00101
4723.0000,0.995357
4723.0500,0.995713
4723.1000,1.00256
4723.1500,1.00233
4723.2000,0.994577
4723.2500,1.01123
4723.3000,1.0098
4723.3500,1.00721
4723.4000,0.98927
4723.4500,0.996161
4723.5000,0.997148
4723.5500,1.00468
4723.6000,0.982343
4723.6500,0.999194
4723.7000,0.998191
4723.7500,0.998245
4723.8000,1.00536
4723.8500,1.00092
4723.9000,1.0002
4723.9500,1.00904
4724.0000,1.01115
4724.0500,1.00551
4724.1000,0.997591
4724.1500,0.999633
4724.2000,1.01809
4724.2500,1.01688
4724.3000,1.01097
4724.3500,0.996082
4724.4000,0.993657
4724.4500,0.985455
4724.5000,1.01179
4724.5500,1.00686
4724.6000,1.00029
4724.6500,0.99412
4724.7000,0.99798
4724.7500,1.00259
4724.8000,0.994346
4724.8500,0.999512
4724.9000,1.00365
4724.9500,1.0059
4725.0000,1.00072
4725.0500,1.00022
4725.1000,1.00261
4725.1500,0.992431
4725.2000,0.990155
4725.2500,1.00162
4725.3000,0.999947
4725.3500,0.989341
4725.4000,0.984451
4725.4500,0.988134
4725.5000,0.988862
4725.5500,0.983476
4725.6000,1.00134
4725.6500,0.996072
4725.7000,0.990789
4725.7500,0.982601
4725.8000,0.981375
4725.8500,0.987688
4725.9000,1.00485
4725.9500,0.98018
4726.0000,0.984954
4726.0500,0.985165
4726.1000,0.983433
4726.1500,0.98253
4726.2000,0.98388
4726.2500,0.990154
4726.3000,0.990928
4726.3500,0.985395
4726.4000,0.989472
4726.4500,0.991555
4726.5000,0.993161
4726.5500,0.990775
4726.6000,0.982795
4726.6500,0.977297
4726.7000,0.980345
4726.7500,0.99007
4726.8000,0.989213
4726.8500,0.979729
4726.9000,0.982246
4726.9500,0.985352
4727.0000,0.983471
4727.0500,0.978475
4727.1000,0.984066
4727.1500,0.985534
4727.2000,0.988606
4727.2500,0.994725
4727.3000,0.992347
4727.3500,0.997193
4727.4000,1.00164
4727.4500,0.990337
4727.5000,0.986961
4727.5500,0.995023
4727.6000,0.984216
4727.6500,0.999666
4727.7000,1.00248
4727.7500,0.98297
4727.8000,0.990412
4727.8500,0.99721
4727.9000,0.983278
4727.9500,0.986709
4728.0000,0.989847
4728.0500,0.991126
4728.1000,0.985848
4728.1500,0.993626
4728.2000,0.999122
4728.2500,0.984172
4728.3000,0.991989
4728.3500,0.990575
4728.4000,0.992279
4728.4500,1.00444
4728.5000,1.00229
4728.5500,0.994985
4728.6000,1.00197
4728.6500,0.999169
4728.7000,0.990441
4728.7500,0.998802
4728.8000,1.00333
4728.8500,0.998488
4728.9000,0.994818
4728.9500,0.99308
4729.0000,0.989964
4729.0500,0.986915
4729.1000,0.988761
4729.1500,0.988834
4729.2000,0.991546
4729.2500,1.00185
4729.3000,1.00615
4729.3500,0.997827
4729.4000,0.990762
4729.4500,0.990935
4729.5000,0.997062
4729.5500,0.9972
4729.6000,0.996805
4729.6500,1.0023
4729.7000,1.00195
4729.7500,0.990229
4729.8000,1.00348
4729.8500,0.989658
4729.9000,0.983231
4729.9500,0.993265
4730.0000,0.99225
4730.0500,1.00007
4730.1000,1.01344
4730.1500,0.999811
4730.2000,1.00288
4730.2500,1.00617
4730.3000,1.00983
4730.3500,1.01517
4730.4000,1.00542
4730.4500,1.00981
4730.5000,1.01251
4730.5500,0.992745
4730.6000,1.00651
4730.6500,1.01812
4730.7000,1.00421
4730.7500,0.997868
4730.8000,1.00349
4730.8500,0.994823
4730.9000,0.99967
4730.9500,1.00292
4731.0000,1.00478
4731.0500,1.00288
4731.1000,1.00392
4731.1500,1.0046
4731.2000,1.00761
4731.2500,1.00635
4731.3000,1.01083
4731.3500,0.995474
4731.4000,0.990389
4731.4500,1.00616
4731.5000,1.01173
4731.5500,1.00564
4731.6000,0.997079
4731.6500,0.996802
4731.7000,0.999171
4731.7500,1.00166
4731.8000,1.00943
4731.8500,1.00071
4731.9000,0.997969
4731.9500,1.00758
4732.0000,1.00087
4732.0500,1.0103
4732.1000,1.01025
4732.1500,1.00641
4732.2000,0.997595
4732.2500,0.997359
4732.3000,1.00906
4732.3500,1.00099
4732.4000,0.992362
4732.4500,1.00183
4732.5000,0.99607
4732.5500,1.00979
4732.6000,1.00379
4732.6500,1.00183
4732.7000,0.992291
4732.7500,1.00366
4732.8000,1.00975
4732.8500,1.01264
4732.9000,1.0034
4732.9500,1.00749
4733.0000,1.00865
4733.0500,1.00004
4733.1000,0.993754
4733.1500,1.0002
4733.2000,1.0008
4733.2500,1.00088
4733.3000,0.997485
4733.3500,1.01344
4733.4000,1.00787
4733.4500,1.00852
4733.5000,0.997985
4733.5500,1.01188
4733.6000,1.00839
4733.6500,1.00135
4733.7000,1.00788
4733.7500,0.997009
4733.8000,1.00753
4733.8500,1.00836
4733.9000,1.0004
4733.9500,0.997816
4734.0000,1.00179
4734.0500,1.00717
4734.1000,1.00377
4734.1500,0.988732
4734.2000,1.01163
4734.2500,0.995107
4734.3000,0.998198
4734.3500,0.997644
4734.4000,0.988002
4734.4500,1.00924
4734.5000,1.00312
4734.5500,0.999155
4734.6000,0.992153
4734.6500,1.00148
4734.7000,1.006
4734.7500,1.00319
4734.8000,1.00808
4734.8500,1.01439
4734.9000,1.00018
4734.9500,1.0018
4735.0000,0.999864
4735.0500,0.989628
4735.1000,0.99681
4735.1500,0.996737
4735.2000,1.00231
4735.2500,0.990991
4735.3000,0.999847
4735.3500,0.997068
4735.4000,0.990661
4735.4500,0.980254
4735.5000,0.982884
4735.5500,0.983931
4735.6000,0.997361
4735.6500,1.00309
4735.7000,0.996156
4735.7500,0.991684
4735.8000,0.981488
4735.8500,0.985148
4735.9000,0.997426
4735.9500,1.00349
4736.0000,1.00021
4736.0500,0.994338
4736.1000,0.999762
4736.1500,1.00214
4736.2000,0.989111
4736.2500,0.991673
4736.3000,0.999672
4736.3500,0.994679
4736.4000,0.99228
4736.4500,0.994803
4736.5000,1.00173
4736.5500,1.00735
4736.6000,1.01615
4736.6500,1.00474
4736.7000,1.016
4736.7500,1.00481
4736.8000,0.992079
4736.8500,0.992572
4736.9000,0.993333
4736.9500,1.00346
4737.0000,0.999363
4737.0500,1.00949
4737.1000,1.00076
4737.1500,0.993601
4737.2000,1.0086
4737.2500,1.0006
4737.3000,1.00518
4737.3500,1.01548
4737.4000,0.99422
4737.4500,0.990384
4737.5000,0.996178
4737.5500,1.00169
4737.6000,1.00809
4737.6500,0.996746
4737.7000,0.996427
4737.7500,0.995203
4737.8000,0.995406
4737.8500,0.993971
4737.9000,0.995138
4737.9500,0.998865
4738.0000,0.994174
4738.0500,0.997449
4738.1000,0.997248
4738.1500,0.998788
4738.2000,1.00247
4738.2500,1.00169
4738.3000,0.991298
4738.3500,0.993403
4738.4000,0.999518
4738.4500,0.999522
4738.5000,0.997674
4738.5500,0.996037
4738.6000,1.01119
4738.6500,1.00017
4738.7000,1.00785
4738.7500,0.989978
4738.8000,0.987919
4738.8500,1.00076
4738.9000,0.99864
4738.9500,0.998705
4739.0000,1.00508
4739.0500,1.01283
4739.1000,1.01095
4739.1500,0.991496
4739.2000,0.996797
4739.2500,1.00054
4739.3000,0.997422
4739.3500,0.992597
4739.4000,0.996415
4739.4500,0.999166
4739.5000,1.00051
4739.5500,0.995426
4739.6000,1.01042
4739.6500,1.00947
4739.7000,1.00406
4739.7500,0.996192
4739.8000,1.00735
4739.8500,1.00294
4739.9000,0.999469
4739.9500,1.00226
4740.0000,0.997608
4740.0500,0.999147
4740.1000,1.00386
4740.1500,0.991019
4740.2000,0.995344
4740.2500,1.00745
4740.3000,1.01163
4740.3500,1.00176
4740.4000,1.00198
4740.4500,1.0046
4740.5000,0.997451
4740.5500,1.0014
4740.6000,1.00765
4740.6500,1.00014
4740.7000,0.998212
4740.7500,1.01047
4740.8000,1.00359
4740.8500,1.00616
4740.9000,1.00057
4740.9500,1.00219
4741.0000,0.996117
4741.0500,1.00574
4741.1000,1.01176
4741.1500,1.01361
4741.2000,1.0158
4741.2500,0.999878
4741.3000,0.99945
4741.3500,1.00171
4741.4000,1.00568
4741.4500,1.01157
4741.5000,1.02065
4741.5500,1.01105
4741.6000,0.994776
4741.6500,1.00153
4741.7000,0.999936
4741.7500,1.01315
4741.8000,1.0043
4741.8500,1.00014
4741.9000,0.999612
4741.9500,0.998371
4742.0000,0.998492
4742.0500,0.999976
4742.1000,0.992462
4742.1500,0.988611
4742.2000,0.991277
4742.2500,1.00493
4742.3000,1.00857
4742.3500,1.00285
4742.4000,1.00549
4742.4500,1.01421
4742.5000,1.00261
4742.5500,1.00426
4742.6000,0.993837
4742.6500,1.00245
4742.7000,1.0125
4742.7500,1.0086
4742.8000,1.00271
4742.8500,1.00611
4742.9000,1.00583
4742.9500,1.00903
4743.0000,0.990405
4743.0500,1.00022
4743.1000,1.00719
4743.1500,1.01132
4743.2000,0.997587
4743.2500,1.01041
4743.3000,1.00584
4743.3500,1.01326
4743.4000,1.00446
4743.4500,1.00906
4743.5000,1.00876
4743.5500,1.0096
4743.6000,1.00448
4743.6500,0.992447
4743.7000,1.00648
4743.7500,0.999777
4743.8000,1.01007
4743.8500,1.01332
4743.9000,1.00524
4743.9500,1.00292
4744.0000,1.00334
4744.0500,1.01305
4744.1000,0.998741
4744.1500,1.00412
4744.2000,1.00555
4744.2500,1.00004
4744.3000,0.996768
4744.3500,1.00031
4744.4000,1.00371
4744.4500,0.988774
4744.5000,0.99691
4744.5500,1.00587
4744.6000,1.00568
4744.6500,1.00493
4744.7000,1.00489
4744.7500,0.998691
4744.8000,1.00175
4744.8500,1.015
4744.9000,1.01215
4744.9500,1.00842
4745.0000,1.00825
4745.0500,0.996195
4745.1000,1.01034
4745.1500,0.988025
4745.2000,1.00363
4745.2500,1.01024
4745.3000,1.0101
4745.3500,1.00706
4745.4000,1.00121
4745.4500,0.997391
4745.5000,0.992805
4745.5500,1.00207
4745.6000,1.00645
4745.6500,1.00365
4745.7000,1.00423
4745.7500,1.00841
4745.8000,0.998156
4745.8500,0.991943
4745.9000,1.00077
4745.9500,1.00609
4746.0000,1.0095
4746.0500,1.00104
4746.1000,1.00927
4746.1500,1.0158
4746.2000,1.00712
4746.2500,1.00482
4746.3000,1.00362
4746.3500,1.01599
4746.4000,1.01119
4746.4500,1.00834
4746.5000,1.00496
4746.5500,0.989708
4746.6000,0.997109
4746.6500,0.994296
4746.7000,0.999511
4746.7500,1.00481
4746.8000,0.994369
4746.8500,0.996968
4746.9000,0.994684
4746.9500,0.999614
4747.0000,1.00353
4747.0500,1.01493
4747.1000,1.01117
4747.1500,1.00381
4747.2000,1.00578
4747.2500,0.994329
4747.3000,1.00528
4747.3500,1.01101
4747.4000,1.00188
4747.4500,0.996981
4747.5000,1.00436
4747.5500,1.01002
4747.6000,0.999991
4747.6500,1.00037
4747.7000,1.00826
4747.7500,1.00072
4747.8000,1.01009
4747.8500,1.009
4747.9000,1.00018
4747.9500,1.00212
4748.0000,0.997305
4748.0500,1.0081
4748.1000,1.00708
4748.1500,1.00471
4748.2000,1.00743
4748.2500,1.00198
4748.3000,0.996961
4748.3500,0.994967
4748.4000,1.00335
4748.4500,1.02159
4748.5000,1.00972
4748.5500,1.0019
4748.6000,1.00597
4748.6500,1.00929
4748.7000,0.997738
4748.7500,1.00649
4748.8000,1.0063
4748.8500,1.00017
4748.9000,0.999388
4748.9500,1.0052
4749.0000,1.00307
4749.0500,1.00715
4749.1000,1.00274
4749.1500,1.00193
4749.2000,0.995059
4749.2500,1.00708
4749.3000,1.01054
4749.3500,1.00199
4749.4000,1.00641
4749.4500,1.00302
4749.5000,1.01642
4749.5500,0.992702
4749.6000,0.995943
4749.6500,1.01045
4749.7000,1.00345
4749.7500,0.995166
4749.8000,0.998994
4749.8500,1.00016
4749.9000,1.00422
4749.9500,1.00325
4750.0000,1.01528
4750.0500,1.00848
4750.1000,1.00149
4750.1500,1.0028
4750.2000,1.00248
4750.2500,1.00104
4750.3000,1.00503
4750.3500,0.999115
4750.4000,0.996842
4750.4500,1.00045
4750.5000,0.99969
4750.5500,1.00202
4750.6000,1.00461
4750.6500,1.00778
4750.7000,0.996532
4750.7500,0.997508
4750.8000,0.997339
4750.8500,1.00715
4750.9000,1.0062
4750.9500,0.995973
4751.0000,0.989726
4751.0500,0.995209
4751.1000,0.986091
4751.1500,0.998276
4751.2000,0.996149
4751.2500,1.00016
4751.3000,0.99966
4751.3500,1.00158
4751.4000,0.994738
4751.4500,1.00417
4751.5000,0.999811
4751.5500,0.99195
4751.6000,0.997286
4751.6500,0.999592
4751.7000,0.994802
4751.7500,1.00234
4751.8000,1.00429
4751.8500,0.998823
4751.9000,0.996343
4751.9500,0.984399
4752.0000,0.995039
4752.0500,1.00269
4752.1000,0.999015
4752.1500,0.994963
4752.2000,0.98917
4752.2500,0.98825
4752.3000,1.00219
4752.3500,0.998627
4752.4000,0.991823
4752.4500,0.998197
4752.5000,0.981391
4752.5500,0.999814
4752.6000,1.00455
4752.6500,1.00215
4752.7000,1.00143
4752.7500,1.00059
4752.8000,0.996876
4752.8500,0.99637
4752.9000,0.997649
4752.9500,0.999825
4753.0000,1.0035
4753.0500,1.00217
4753.1000,0.989119
4753.1500,0.996226
4753.2000,0.986992
4753.2500,0.999006
4753.3000,0.998454
4753.3500,0.996818
4753.4000,0.998685
4753.4500,0.998925
4753.5000,1.00377
4753.5500,1.012
4753.6000,1.00713
4753.6500,0.994743
4753.7000,1.00481
4753.7500,1.00068
4753.8000,0.993316
4753.8500,0.996913
4753.9000,0.993324
4753.9500,0.984451
4754.0000,0.990556
4754.0500,0.992571
4754.1000,1.0019
4754.1500,0.999906
4754.2000,1.00417
4754.2500,1.0046
4754.3000,1.00358
4754.3500,1.00466
4754.4000,0.99267
4754.4500,0.993833
4754.5000,0.990969
4754.5500,0.996082
4754.6000,0.991913
4754.6500,0.992226
4754.7000,0.996617
4754.7500,1.0015
4754.8000,0.994364
4754.8500,0.994095
4754.9000,0.997958
4754.9500,0.990809
4755.0000,1.0039
4755.0500,1.00797
4755.1000,1.00982
4755.1500,0.999491
4755.2000,0.984541
4755.2500,0.992888
4755.3000,0.999568
4755.3500,1.0008
4755.4000,0.997595
4755.4500,0.995577
4755.5000,0.99419
4755.5500,0.992784
4755.6000,1.00142
4755.6500,1.00381
4755.7000,0.99645
4755.7500,1.00044
4755.8000,1.00442
4755.8500,0.984488
4755.9000,0.994181
4755.9500,0.994416
4756.0000,0.997579
4756.0500,0.995093
4756.1000,1.00774
4756.1500,1.00771
4756.2000,0.992158
4756.2500,1.00041
4756.3000,0.99498
4756.3500,0.99688
4756.4000,1.00215
4756.4500,1.00109
4756.5000,0.993713
4756.5500,0.99888
4756.6000,0.993414
4756.6500,0.995094
4756.7000,0.994658
4756.7500,0.997124
4756.8000,0.996198
4756.8500,0.99216
4756.9000,1.00119
4756.9500,0.988159
4757.0000,0.988949
4757.0500,1.01295
4757.1000,1.00673
4757.1500,1.00712
4757.2000,1.00367
4757.2500,1.01262
4757.3000,1.00149
4757.3500,0.99887
4757.4000,0.996512
4757.4500,0.999594
4757.5000,1.00438
4757.5500,1.00482
4757.6000,1.0101
4757.6500,1.00593
4757.7000,1.00565
4757.7500,1.01344
4757.8000,1.0109
4757.8500,1.00376
4757.9000,1.00976
4757.9500,0.994188
4758.0000,0.995423
4758.0500,0.995783
4758.1000,1.00012
4758.1500,0.99736
4758.2000,0.996399
4758.2500,1.0084
4758.3000,1.01893
4758.3500,1.01359
4758.4000,0.999066
4758.4500,0.990178
4758.5000,1.0096
4758.5500,1.00479
4758.6000,0.998185
4758.6500,1.00825
4758.7000,0.997638
