Longitud_de_onda_A,espectro
4677.5000,1.02547
4677.5500,1.00033
4677.6000,0.989468
4677.6500,0.994648
4677.7000,1.02126
4677.7500,1.0144
4677.8000,1.02165
4677.8500,1.02231
4677.9000,1.00836
4677.9500,0.986338
4678.0000,0.960327
4678.0500,0.919301
4678.1000,0.824086
4678.1500,0.702318
4678.2000,0.68523
4678.2500,0.794452
4678.3000,0.90296
4678.3500,0.965399
4678.4000,0.988213
4678.4500,0.981106
4678.5000,0.981021
4678.5500,0.963727
4678.6000,0.952019
4678.6500,0.926731
4678.7000,0.886033
4678.7500,0.779134
4678.8000,0.622398
4678.8500,0.510827
4678.9000,0.566148
4678.9500,0.734517
4679.0000,0.855918
4679.0500,0.891845
4679.1000,0.871699
4679.1500,0.807827
4679.2000,0.749362
4679.2500,0.795329
4679.3000,0.910885
4679.3500,0.995059
4679.4000,1.01408
4679.4500,1.02705
4679.5000,1.04507
4679.5500,1.04692
4679.6000,1.05499
4679.6500,1.05124
4679.7000,1.04958
4679.7500,1.04522
4679.8000,1.03769
4679.8500,1.02259
4679.9000,1.00268
4679.9500,0.993132
4680.0000,0.966327
4680.0500,0.899676
4680.1000,0.781847
4680.1500,0.708749
4680.2000,0.788206
4680.2500,0.890051
4680.3000,0.926508
4680.3500,0.959303
4680.4000,0.951972
4680.4500,0.91433
4680.5000,0.892036
4680.5500,0.891923
4680.6000,0.922855
4680.6500,0.966487
4680.7000,0.983546
4680.7500,0.964356
4680.8000,0.953168
4680.8500,0.948168
4680.9000,0.964969
4680.9500,0.983846
4681.0000,1.00535
4681.0500,1.02321
4681.1000,1.02643
4681.1500,1.03178
4681.2000,1.03005
4681.2500,1.03053
4681.3000,1.03121
4681.3500,1.01158
4681.4000,0.979953
4681.4500,0.926695
4681.5000,0.92914
4681.5500,0.98913
4681.6000,1.02997
4681.6500,1.03301
4681.7000,1.02689
4681.7500,1.0337
4681.8000,1.01743
4681.8500,0.997992
4681.9000,0.966437
4681.9500,0.967314
4682.0000,0.949662
4682.0500,0.894835
4682.1000,0.81588
4682.1500,0.804327
4682.2000,0.829865
4682.2500,0.777737
4682.3000,0.670161
4682.3500,0.64178
4682.4000,0.74059
4682.4500,0.893816
4682.5000,0.994557
4682.5500,0.992262
4682.6000,1.0103
4682.6500,1.01249
4682.7000,1.01859
4682.7500,1.03553
4682.8000,1.03578
4682.8500,1.03328
4682.9000,1.03552
4682.9500,1.02847
4683.0000,1.02555
4683.0500,1.02676
4683.1000,1.03887
4683.1500,1.03227
4683.2000,1.03745
4683.2500,1.02948
4683.3000,1.02279
4683.3500,1.0131
4683.4000,1.01065
4683.4500,0.98595
4683.5000,0.94747
4683.5500,0.901502
4683.6000,0.928063
4683.6500,0.9708
4683.7000,1.01388
4683.7500,1.01925
4683.8000,1.02333
4683.8500,1.02429
4683.9000,1.01464
4683.9500,1.01148
4684.0000,1.01329
4684.0500,1.03266
4684.1000,1.03872
4684.1500,1.03185
4684.2000,1.01987
4684.2500,1.02309
4684.3000,1.01969
4684.3500,1.01252
4684.4000,1.00572
4684.4500,1.00326
4684.5000,0.989089
4684.5500,0.918383
4684.6000,0.869407
4684.6500,0.912449
4684.7000,0.952664
4684.7500,0.961358
4684.8000,0.9878
4684.8500,1.0138
4684.9000,1.02876
4684.9500,1.02434
4685.0000,1.0027
4685.0500,0.98011
4685.1000,0.950058
4685.1500,0.897173
4685.2000,0.843982
4685.2500,0.863528
4685.3000,0.938515
4685.3500,0.986845
4685.4000,1.03652
4685.4500,1.02529
4685.5000,1.03302
4685.5500,1.04199
4685.6000,1.03621
4685.6500,1.03645
4685.7000,1.03322
4685.7500,1.02422
4685.8000,1.02665
4685.8500,1.02897
4685.9000,1.02357
4685.9500,1.01324
4686.0000,0.991209
4686.0500,0.963726
4686.1000,0.917049
4686.1500,0.814537
4686.2000,0.702588
4686.2500,0.710329
4686.3000,0.839701
4686.3500,0.948455
4686.4000,0.991195
4686.4500,1.01737
4686.5000,1.01684
4686.5500,1.02767
4686.6000,1.0341
4686.6500,1.02709
4686.7000,1.02204
4686.7500,1.0179
4686.8000,1.01478
4686.8500,1.02877
4686.9000,1.02578
4686.9500,1.02378
4687.0000,1.02305
4687.0500,1.02881
4687.1000,1.01961
4687.1500,0.996163
4687.2000,0.977081
4687.2500,0.975182
4687.3000,0.970422
4687.3500,0.953139
4687.4000,0.948744
4687.4500,0.976214
4687.5000,1.00983
4687.5500,1.01276
4687.6000,1.0216
4687.6500,1.01529
4687.7000,1.01426
4687.7500,1.01354
4687.8000,1.01721
4687.8500,1.01507
4687.9000,1.01849
4687.9500,1.03318
4688.0000,1.01109
4688.0500,1.0016
4688.1000,0.953814
4688.1500,0.845045
4688.2000,0.821211
4688.2500,0.893734
4688.3000,0.955736
4688.3500,0.96465
4688.4000,0.945966
4688.4500,0.946464
4688.5000,0.945909
4688.5500,0.939261
4688.6000,0.940295
4688.6500,0.937404
4688.7000,0.942616
4688.7500,0.958823
4688.8000,0.968139
4688.8500,0.980137
4688.9000,0.9914
4688.9500,0.996419
4689.0000,1.00415
4689.0500,0.998392
4689.1000,1.00593
4689.1500,1.00189
4689.2000,1.01258
4689.2500,1.00973
4689.3000,0.97684
4689.3500,0.94818
4689.4000,0.945937
4689.4500,0.946534
4689.5000,0.936571
4689.5500,0.95994
4689.6000,0.99788
4689.6500,1.0137
4689.7000,1.0199
4689.7500,1.00681
4689.8000,1.02235
4689.8500,1.03021
4689.9000,1.02408
4689.9500,1.00997
4690.0000,1.00826
4690.0500,0.947979
4690.1000,0.851445
4690.1500,0.801709
4690.2000,0.868991
4690.2500,0.957087
4690.3000,0.999191
4690.3500,0.998929
4690.4000,0.999711
4690.4500,1.00931
4690.5000,1.00904
4690.5500,1.02141
4690.6000,1.02624
4690.6500,1.02951
4690.7000,1.03231
4690.7500,1.02142
4690.8000,1.02203
4690.8500,1.017
4690.9000,1.00607
4690.9500,1.01289
4691.0000,1.0107
4691.0500,1.00158
4691.1000,0.992839
4691.1500,0.976485
4691.2000,0.943379
4691.2500,0.917397
4691.3000,0.863297
4691.3500,0.749239
4691.4000,0.626093
4691.4500,0.614439
4691.5000,0.706659
4691.5500,0.760241
4691.6000,0.786631
4691.6500,0.85483
4691.7000,0.939178
4691.7500,0.979921
4691.8000,0.99811
4691.8500,0.999734
4691.9000,1.0049
4691.9500,1.01439
4692.0000,0.993379
4692.0500,0.982952
4692.1000,1.00417
4692.1500,0.997767
4692.2000,1.00217
4692.2500,0.998809
4692.3000,0.996739
4692.3500,0.972562
4692.4000,0.950193
4692.4500,0.911892
4692.5000,0.89858
4692.5500,0.889673
4692.6000,0.895683
4692.6500,0.928532
4692.7000,0.935113
4692.7500,0.947641
4692.8000,0.969547
4692.8500,0.973687
4692.9000,0.98756
4692.9500,0.987392
4693.0000,0.978336
4693.0500,0.977088
4693.1000,0.988833
4693.1500,0.965685
4693.2000,0.951277
4693.2500,0.969369
4693.3000,0.977634
4693.3500,0.981733
4693.4000,0.991791
4693.4500,1.00502
4693.5000,1.00011
4693.5500,0.988742
4693.6000,0.988105
4693.6500,0.985748
4693.7000,0.996125
4693.7500,0.999205
4693.8000,1.00485
4693.8500,0.986035
4693.9000,0.985509
4693.9500,0.973803
4694.0000,0.964302
4694.0500,0.93196
4694.1000,0.885472
4694.1500,0.892007
4694.2000,0.950428
4694.2500,0.990153
4694.3000,1.00835
4694.3500,1.006
4694.4000,1.00727
4694.4500,1.02308
4694.5000,1.02238
4694.5500,1.01207
4694.6000,1.00924
4694.6500,1.00011
4694.7000,0.991287
4694.7500,0.984554
4694.8000,0.946036
4694.8500,0.888606
4694.9000,0.899909
4694.9500,0.956396
4695.0000,0.99088
4695.0500,0.995877
4695.1000,1.00532
4695.1500,0.995167
4695.2000,0.990494
4695.2500,0.991594
4695.3000,1.00564
4695.3500,0.988389
4695.4000,0.94697
4695.4500,0.918201
4695.5000,0.949089
4695.5500,0.992126
4695.6000,1.0182
4695.6500,1.02167
4695.7000,1.01829
4695.7500,1.01827
4695.8000,1.02351
4695.8500,1.02613
4695.9000,1.02434
4695.9500,1.01931
4696.0000,1.02499
4696.0500,1.02228
4696.1000,1.0075
4696.1500,1.00452
4696.2000,0.987221
4696.2500,0.96536
4696.3000,0.965611
4696.3500,1.00123
4696.4000,1.01156
4696.4500,1.01906
4696.5000,1.01212
4696.5500,1.03078
4696.6000,1.0165
4696.6500,1.01608
4696.7000,1.00935
4696.7500,1.02189
4696.8000,1.01684
4696.8500,1.01637
4696.9000,1.01331
4696.9500,0.997995
4697.0000,0.987794
4697.0500,0.99587
4697.1000,0.992474
4697.1500,0.99638
4697.2000,0.998299
4697.2500,1.00356
4697.3000,1.00202
4697.3500,1.00276
4697.4000,0.98814
4697.4500,1.00397
4697.5000,0.986634
4697.5500,0.96687
4697.6000,0.936441
4697.6500,0.950076
4697.7000,0.980065
4697.7500,0.993132
4697.8000,0.987931
4697.8500,0.997129
4697.9000,0.995592
4697.9500,1.00344
4698.0000,1.00577
4698.0500,1.00859
4698.1000,1.00556
4698.1500,1.00182
4698.2000,0.990542
4698.2500,0.982389
4698.3000,0.94139
4698.3500,0.859696
4698.4000,0.801059
4698.4500,0.802942
4698.5000,0.856632
4698.5500,0.903968
4698.6000,0.89468
4698.6500,0.877794
4698.7000,0.911431
4698.7500,0.947658
4698.8000,0.968153
4698.8500,0.988892
4698.9000,0.9972
4698.9500,1.0077
4699.0000,0.990635
4699.0500,0.976476
4699.1000,0.960253
4699.1500,0.963093
4699.2000,0.919778
4699.2500,0.834874
4699.3000,0.690194
4699.3500,0.633179
4699.4000,0.710885
4699.4500,0.838213
4699.5000,0.915828
4699.5500,0.964462
4699.6000,0.952791
4699.6500,0.981727
4699.7000,0.988204
4699.7500,1.00081
4699.8000,1.01046
4699.8500,1.0093
4699.9000,1.0012
4699.9500,0.993305
4700.0000,0.984913
4700.0500,0.943147
4700.1000,0.849247
4700.1500,0.758734
4700.2000,0.785932
4700.2500,0.895611
4700.3000,0.966847
4700.3500,0.998086
4700.4000,1.00887
4700.4500,1.01168
4700.5000,1.0212
4700.5500,1.00881
4700.6000,1.00299
4700.6500,1.00891
4700.7000,1.00399
4700.7500,1.01507
4700.8000,1.00156
4700.8500,1.01298
4700.9000,1.00607
4700.9500,0.989683
4701.0000,0.935332
4701.0500,0.882412
4701.1000,0.908933
4701.1500,0.957797
4701.2000,0.964175
4701.2500,0.929007
4701.3000,0.87362
4701.3500,0.803151
4701.4000,0.80405
4701.4500,0.797338
4701.5000,0.717747
4701.5500,0.695978
4701.6000,0.804697
4701.6500,0.923909
4701.7000,0.987702
4701.7500,1.01049
4701.8000,1.02334
4701.8500,1.02673
4701.9000,1.01232
4701.9500,0.999
4702.0000,0.996702
4702.0500,1.00251
4702.1000,1.00679
4702.1500,1.0062
4702.2000,1.00136
4702.2500,0.973192
4702.3000,0.963149
4702.3500,0.975075
4702.4000,1.00027
4702.4500,1.01396
4702.5000,0.996625
4702.5500,0.98131
4702.6000,0.969704
4702.6500,0.970629
4702.7000,0.95071
4702.7500,0.905262
4702.8000,0.844029
4702.8500,0.755846
4702.9000,0.620936
4702.9500,0.471059
4703.0000,0.409794
4703.0500,0.474325
4703.1000,0.624042
4703.1500,0.784342
4703.2000,0.876755
4703.2500,0.929799
4703.3000,0.943722
4703.3500,0.959864
4703.4000,0.975612
4703.4500,0.992632
4703.5000,0.980015
4703.5500,0.942896
4703.6000,0.929514
4703.6500,0.933543
4703.7000,0.901822
4703.7500,0.78993
4703.8000,0.690769
4703.8500,0.734898
4703.9000,0.858509
4703.9500,0.941579
4704.0000,0.970037
4704.0500,1.00695
4704.1000,1.00459
4704.1500,0.999871
4704.2000,0.993665
4704.2500,0.989825
4704.3000,0.980526
4704.3500,0.947206
4704.4000,0.906544
4704.4500,0.890492
4704.5000,0.90361
4704.5500,0.943159
4704.6000,0.982729
4704.6500,0.986141
4704.7000,0.981629
4704.7500,0.988827
4704.8000,0.997726
4704.8500,0.931439
4704.9000,0.836667
4704.9500,0.746104
4705.0000,0.815577
4705.0500,0.921653
4705.1000,0.993662
4705.1500,1.01118
4705.2000,1.02359
4705.2500,1.01903
4705.3000,1.01157
4705.3500,0.986893
4705.4000,0.960152
4705.4500,0.920132
4705.5000,0.920637
4705.5500,0.965242
4705.6000,0.995259
4705.6500,1.00429
4705.7000,1.02046
4705.7500,1.00608
4705.8000,1.00821
4705.8500,1.00771
4705.9000,0.973348
4705.9500,0.970978
4706.0000,0.99904
4706.0500,1.00852
4706.1000,1.01049
4706.1500,1.00649
4706.2000,1.01463
4706.2500,1.00979
4706.3000,0.999275
4706.3500,1.00767
4706.4000,0.994074
4706.4500,0.961721
4706.5000,0.900007
4706.5500,0.839975
4706.6000,0.86721
4706.6500,0.936889
4706.7000,0.988014
4706.7500,1.01823
4706.8000,1.02111
4706.8500,1.02669
4706.9000,1.02467
4706.9500,1.0164
4707.0000,0.989615
4707.0500,0.948938
4707.1000,0.923094
4707.1500,0.848829
4707.2000,0.710901
4707.2500,0.562236
4707.3000,0.528641
4707.3500,0.647657
4707.4000,0.764863
4707.4500,0.801765
4707.5000,0.81455
4707.5500,0.876893
4707.6000,0.983974
4707.6500,0.987492
4707.7000,1.00839
4707.7500,1.00359
4707.8000,0.983181
4707.8500,0.987275
4707.9000,0.974991
4707.9500,0.915267
4708.0000,0.854657
4708.0500,0.877489
4708.1000,0.943639
4708.1500,0.996182
4708.2000,1.0154
4708.2500,1.01247
4708.3000,1.01333
4708.3500,1.00275
4708.4000,1.00293
4708.4500,0.999076
4708.5000,0.981459
4708.5500,0.933556
4708.6000,0.832841
4708.6500,0.709398
4708.7000,0.721116
4708.7500,0.836681
4708.8000,0.911612
4708.8500,0.945829
4708.9000,0.912554
4708.9500,0.849192
4709.0000,0.780084
4709.0500,0.715004
4709.1000,0.691882
4709.1500,0.781532
4709.2000,0.899694
4709.2500,0.969864
4709.3000,0.995196
4709.3500,1.0038
4709.4000,1.00549
4709.4500,1.0066
4709.5000,1.00871
4709.5500,0.997302
4709.6000,0.970006
4709.6500,0.936831
4709.7000,0.886675
4709.7500,0.895073
4709.8000,0.946555
4709.8500,0.994059
4709.9000,1.0106
4709.9500,0.994852
4710.0000,0.971258
4710.0500,0.967206
4710.1000,0.952215
4710.1500,0.933866
4710.2000,0.841664
4710.2500,0.717438
4710.3000,0.663056
4710.3500,0.767188
4710.4000,0.905014
4710.4500,0.990112
4710.5000,1.01116
4710.5500,1.01324
4710.6000,1.02515
4710.6500,1.02145
4710.7000,1.02154
4710.7500,1.01516
4710.8000,1.01222
4710.8500,1.01591
4710.9000,1.02013
4710.9500,1.02143
4711.0000,1.01322
4711.0500,1.01246
4711.1000,1.01953
4711.1500,1.02444
4711.2000,1.02695
4711.2500,1.00677
4711.3000,0.991528
4711.3500,0.987853
4711.4000,0.968879
4711.4500,0.931659
4711.5000,0.910747
4711.5500,0.949334
4711.6000,1.01169
4711.6500,1.01507
4711.7000,1.02862
4711.7500,1.02148
4711.8000,1.02149
4711.8500,1.01232
4711.9000,1.00108
4711.9500,0.991113
4712.0000,0.929757
4712.0500,0.889251
4712.1000,0.891545
4712.1500,0.943306
4712.2000,0.958056
4712.2500,0.953938
4712.3000,0.973392
4712.3500,0.987869
4712.4000,1.00167
4712.4500,0.99134
4712.5000,0.982739
4712.5500,0.973872
4712.6000,0.976346
4712.6500,0.9703
4712.7000,0.950955
4712.7500,0.947522
4712.8000,0.947206
4712.8500,0.950994
4712.9000,0.953413
4712.9500,0.952553
4713.0000,0.95305
4713.0500,0.944595
4713.1000,0.93101
4713.1500,0.895258
4713.2000,0.878792
4713.2500,0.917106
4713.3000,0.970208
4713.3500,0.993939
4713.4000,1.00467
4713.4500,1.00687
4713.5000,1.00942
4713.5500,1.00199
4713.6000,1.01283
4713.6500,1.01936
4713.7000,1.01333
4713.7500,1.00394
4713.8000,0.982967
4713.8500,0.976038
4713.9000,0.976563
4713.9500,0.949913
4714.0000,0.87283
4714.0500,0.828936
4714.1000,0.833121
4714.1500,0.846006
4714.2000,0.815343
4714.2500,0.747599
4714.3000,0.658565
4714.3500,0.512372
4714.4000,0.403155
4714.4500,0.413561
4714.5000,0.530013
4714.5500,0.678677
4714.6000,0.813139
4714.6500,0.919638
4714.7000,0.952906
4714.7500,0.969576
4714.8000,0.95785
4714.8500,0.942859
4714.9000,0.959464
4714.9500,0.972211
4715.0000,1.00093
4715.0500,0.997772
4715.1000,0.983462
4715.1500,0.986377
4715.2000,0.99868
4715.2500,0.99438
4715.3000,0.99593
4715.3500,1.00688
4715.4000,1.00942
4715.4500,1.00468
4715.5000,0.966148
4715.5500,0.928218
4715.6000,0.874994
4715.6500,0.827659
4715.7000,0.725803
4715.7500,0.601605
4715.8000,0.611561
4715.8500,0.733276
4715.9000,0.855807
4715.9500,0.935117
4716.0000,0.985743
4716.0500,1.00801
4716.1000,1.01846
4716.1500,1.02787
4716.2000,1.03189
4716.2500,1.0216
4716.3000,1.00531
4716.3500,1.00693
4716.4000,0.975112
4716.4500,0.972217
4716.5000,0.983431
4716.5500,0.997221
4716.6000,1.0028
4716.6500,1.00467
4716.7000,1.00583
4716.7500,1.00636
4716.8000,1.00452
4716.8500,1.00726
4716.9000,1.01019
4716.9500,1.02021
4717.0000,1.00187
4717.0500,1.01054
4717.1000,0.996469
4717.1500,1.00147
4717.2000,1.0119
4717.2500,1.00217
4717.3000,0.986987
4717.3500,0.983999
4717.4000,0.981459
4717.4500,0.987678
4717.5000,0.957986
4717.5500,0.892076
4717.6000,0.873642
4717.6500,0.905992
4717.7000,0.944678
4717.7500,0.964836
4717.8000,0.970306
4717.8500,0.968614
4717.9000,0.961024
4717.9500,0.983378
4718.0000,0.999057
4718.0500,1.0151
4718.1000,1.01203
4718.1500,1.01325
4718.2000,1.00196
4718.2500,1.00207
4718.3000,0.960896
4718.3500,0.906134
4718.4000,0.813721
4718.4500,0.829166
4718.5000,0.908646
4718.5500,0.975842
4718.6000,1.0083
4718.6500,1.01983
4718.7000,1.02122
4718.7500,1.01219
4718.8000,1.0166
4718.8500,1.02369
4718.9000,1.02106
4718.9500,1.01287
4719.0000,1.02006
4719.0500,1.00889
4719.1000,1.0186
4719.1500,1.01485
4719.2000,1.00667
4719.2500,0.996845
4719.3000,1.01274
4719.3500,1.01637
4719.4000,1.01146
4719.4500,0.984922
4719.5000,0.976805
4719.5500,0.954835
4719.6000,0.975493
4719.6500,0.98711
4719.7000,0.98323
4719.7500,0.983452
4719.8000,0.961857
4719.8500,0.941035
4719.9000,0.924911
4719.9500,0.944861
4720.0000,0.956007
4720.0500,0.95388
4720.1000,0.904353
4720.1500,0.883563
4720.2000,0.925062
4720.2500,0.981782
4720.3000,1.01191
4720.3500,1.0188
4720.4000,1.02123
4720.4500,1.0202
4720.5000,1.00642
4720.5500,1.01746
4720.6000,1.01017
4720.6500,1.00278
4720.7000,1.00604
4720.7500,1.00434
4720.8000,1.01014
4720.8500,0.995019
4720.9000,0.972588
4720.9500,0.926187
4721.0000,0.908003
4721.0500,0.93388
4721.1000,0.973003
4721.1500,0.995883
4721.2000,1.00287
4721.2500,1.00569
4721.3000,1.01257
4721.3500,1.0206
4721.4000,1.01485
4721.4500,1.01266
4721.5000,1.01031
4721.5500,1.00833
4721.6000,1.02579
4721.6500,1.02452
4721.7000,1.03117
4721.7500,1.01895
4721.8000,1.015
4721.8500,1.00285
4721.9000,0.990463
4721.9500,0.971547
4722.0000,0.932204
4722.0500,0.853753
4722.1000,0.722797
4722.1500,0.604596
4722.2000,0.617425
4722.2500,0.766348
4722.3000,0.907333
4722.3500,0.968949
4722.4000,1.0077
4722.4500,1.02886
4722.5000,1.03003
4722.5500,1.01978
4722.6000,1.03421
4722.6500,1.02203
4722.7000,1.01376
4722.7500,1.00819
4722.8000,0.998047
4722.8500,1.00863
4722.9000,0.999873
4722.9500,0.985922
4723.0000,0.976463
4723.0500,0.973144
4723.1000,0.975022
4723.1500,0.975499
4723.2000,0.975684
4723.2500,0.973316
4723.3000,0.953489
4723.3500,0.926969
4723.4000,0.953065
4723.4500,0.980323
4723.5000,1.0033
4723.5500,1.01322
4723.6000,1.02103
4723.6500,1.00983
4723.7000,1.01691
4723.7500,1.00589
4723.8000,1.00292
4723.8500,1.0042
4723.9000,1.00584
4723.9500,1.01316
4724.0000,1.02264
4724.0500,1.02704
4724.1000,1.02504
4724.1500,1.01098
4724.2000,1.00258
4724.2500,0.996096
4724.3000,0.964999
4724.3500,0.91419
4724.4000,0.884521
4724.4500,0.920017
4724.5000,0.956523
4724.5500,0.975197
4724.6000,0.993211
4724.6500,1.01245
4724.7000,1.0135
4724.7500,1.01392
4724.8000,1.00207
4724.8500,0.988871
4724.9000,0.985881
4724.9500,1.0052
4725.0000,0.9911
4725.0500,0.980755
4725.1000,0.965599
4725.1500,0.976826
4725.2000,1.00322
4725.2500,1.01544
4725.3000,1.01938
4725.3500,1.01425
4725.4000,1.01639
4725.4500,1.0184
4725.5000,1.01367
4725.5500,1.01133
4725.6000,1.00487
4725.6500,1.00664
4725.7000,1.01622
4725.7500,1.00521
4725.8000,1.00134
4725.8500,1.00552
4725.9000,0.994638
4725.9500,0.980579
4726.0000,0.965442
4726.0500,0.937745
4726.1000,0.936227
4726.1500,0.962301
4726.2000,0.994311
4726.2500,1.01034
4726.3000,1.00919
4726.3500,1.01745
4726.4000,1.02554
4726.4500,1.01343
4726.5000,1.01036
4726.5500,1.02013
4726.6000,1.01757
4726.6500,1.00815
4726.7000,1.00858
4726.7500,1.01131
4726.8000,1.00766
4726.8500,1.0028
4726.9000,1.00109
4726.9500,0.993215
4727.0000,0.97772
4727.0500,0.95687
4727.1000,0.927029
4727.1500,0.900587
4727.2000,0.890551
4727.2500,0.8805
4727.3000,0.835925
4727.3500,0.735193
4727.4000,0.644204
4727.4500,0.680452
4727.5000,0.804484
4727.5500,0.907804
4727.6000,0.964881
4727.6500,0.983912
4727.7000,1.00403
4727.7500,0.978955
4727.8000,0.945195
4727.8500,0.930174
4727.9000,0.931342
4727.9500,0.983364
4728.0000,0.992984
4728.0500,1.00513
4728.1000,0.971013
4728.1500,0.953087
4728.2000,0.950736
4728.2500,0.958406
4728.3000,0.939393
4728.3500,0.89325
4728.4000,0.841179
4728.4500,0.766408
4728.5000,0.668177
4728.5500,0.633713
4728.6000,0.713411
4728.6500,0.847356
4728.7000,0.942788
4728.7500,0.977924
4728.8000,0.989614
4728.8500,0.992971
4728.9000,0.981531
4728.9500,0.933597
4729.0000,0.868623
4729.0500,0.873995
4729.1000,0.931075
4729.1500,0.961583
4729.2000,0.950241
4729.2500,0.922233
4729.3000,0.922449
4729.3500,0.950744
4729.4000,0.966982
4729.4500,0.969638
4729.5000,0.972877
4729.5500,0.955622
4729.6000,0.9205
4729.6500,0.877942
4729.7000,0.871711
4729.7500,0.91335
4729.8000,0.946258
4729.8500,0.972667
4729.9000,0.981612
4729.9500,0.966554
4730.0000,0.931251
4730.0500,0.900996
4730.1000,0.897064
4730.1500,0.909223
4730.2000,0.953331
4730.2500,0.970964
4730.3000,0.970985
4730.3500,0.943887
4730.4000,0.932711
4730.4500,0.924464
4730.5000,0.961343
4730.5500,0.98847
4730.6000,0.990562
4730.6500,0.955575
4730.7000,0.911954
4730.7500,0.912535
4730.8000,0.967313
4730.8500,0.978502
4730.9000,0.960917
4730.9500,0.900117
4731.0000,0.869102
4731.0500,0.90055
4731.1000,0.940582
4731.1500,0.936589
4731.2000,0.891506
4731.2500,0.806045
4731.3000,0.719488
4731.3500,0.584108
4731.4000,0.423226
4731.4500,0.339959
4731.5000,0.392402
4731.5500,0.530061
4731.6000,0.691649
4731.6500,0.844305
4731.7000,0.903751
4731.7500,0.842337
4731.8000,0.761746
4731.8500,0.819466
4731.9000,0.912478
4731.9500,0.978156
4732.0000,0.99398
4732.0500,1.01267
4732.1000,1.01149
4732.1500,1.00244
4732.2000,1.00103
4732.2500,0.995051
4732.3000,0.975639
4732.3500,0.937471
4732.4000,0.837799
4732.4500,0.735907
4732.5000,0.771917
4732.5500,0.879659
4732.6000,0.920845
4732.6500,0.963202
4732.7000,1.00303
4732.7500,1.01153
4732.8000,1.02571
4732.8500,1.0069
4732.9000,1.01755
4732.9500,1.01851
4733.0000,1.01761
4733.0500,1.02838
4733.1000,1.02135
4733.1500,1.00697
4733.2000,0.998387
4733.2500,1.00652
4733.3000,1.01158
4733.3500,1.00277
4733.4000,0.986452
4733.4500,0.962353
4733.5000,0.893321
4733.5500,0.770773
4733.6000,0.702147
4733.6500,0.789722
4733.7000,0.927626
4733.7500,0.966055
4733.8000,0.98001
4733.8500,0.987316
4733.9000,0.98635
4733.9500,0.978027
4734.0000,0.943279
4734.0500,0.911935
4734.1000,0.891138
4734.1500,0.909618
4734.2000,0.95681
4734.2500,0.971173
4734.3000,0.977035
4734.3500,0.992777
4734.4000,0.997223
4734.4500,1.01516
4734.5000,1.00068
4734.5500,0.996642
4734.6000,0.998292
4734.6500,0.996874
4734.7000,0.999498
4734.7500,0.99467
4734.8000,0.988524
4734.8500,0.985899
4734.9000,0.977707
4734.9500,0.964109
4735.0000,0.983723
4735.0500,0.998053
4735.1000,1.01054
4735.1500,1.01195
4735.2000,1.01793
4735.2500,1.00745
4735.3000,1.00048
4735.3500,1.00103
4735.4000,1.00266
4735.4500,1.00656
4735.5000,1.00203
4735.5500,1.00276
4735.6000,1.00656
4735.6500,0.988642
4735.7000,0.962685
4735.7500,0.912511
4735.8000,0.804083
4735.8500,0.729103
4735.9000,0.799685
4735.9500,0.910579
4736.0000,0.951407
4736.0500,0.973265
4736.1000,0.997971
4736.1500,1.01414
4736.2000,1.00503
4736.2500,1.0069
4736.3000,1.01656
4736.3500,1.00969
4736.4000,1.00655
4736.4500,0.981699
4736.5000,0.952423
4736.5500,0.90438
4736.6000,0.852923
4736.6500,0.767817
4736.7000,0.621646
4736.7500,0.449267
4736.8000,0.431119
4736.8500,0.563355
4736.9000,0.709864
4736.9500,0.821845
4737.0000,0.873221
4737.0500,0.921863
4737.1000,0.970096
4737.1500,0.970815
4737.2000,0.93893
4737.2500,0.873082
4737.3000,0.825595
4737.3500,0.824882
4737.4000,0.879839
4737.4500,0.955112
4737.5000,0.980005
4737.5500,0.977055
4737.6000,0.954148
4737.6500,0.936083
4737.7000,0.956572
4737.7500,0.983629
4737.8000,0.999996
4737.8500,1.01311
4737.9000,1.01109
4737.9500,1.01074
4738.0000,1.00463
4738.0500,1.00952
4738.1000,1.01156
4738.1500,1.0004
4738.2000,1.01326
4738.2500,0.982131
4738.3000,0.959737
4738.3500,0.964429
4738.4000,1.00366
4738.4500,1.00717
4738.5000,1.00137
4738.5500,1.01338
4738.6000,1.01528
4738.6500,1.02572
4738.7000,1.02576
4738.7500,1.01984
4738.8000,1.01552
4738.8500,1.00821
4738.9000,1.00845
4738.9500,0.994584
4739.0000,0.973963
4739.0500,0.954516
4739.1000,0.937704
4739.1500,0.938447
4739.2000,0.967269
4739.2500,1.00331
4739.3000,1.00983
4739.3500,1.01249
4739.4000,1.13207
4739.4500,1.03762
4739.5000,0.970363
4739.5500,0.960151
4739.6000,0.988117
4739.6500,0.988084
4739.7000,1.01026
4739.7500,1.00338
4739.8000,0.998349
4739.8500,1.00938
4739.9000,1.00618
4739.9500,1.00626
4740.0000,1.00435
4740.0500,0.999285
4740.1000,0.963867
4740.1500,0.912711
4740.2000,0.861565
4740.2500,0.802306
4740.3000,0.775279
4740.3500,0.811877
4740.4000,0.859981
4740.4500,0.853969
4740.5000,0.86552
4740.5500,0.925746
4740.6000,0.979131
4740.6500,0.987629
4740.7000,1.00082
4740.7500,0.991144
4740.8000,0.982996
4740.8500,0.951841
4740.9000,0.894789
4740.9500,0.863628
4741.0000,0.876937
