Longitud_de_onda_A,espectro
4676.3500,1.02257
4676.4000,1.00984
4676.4500,1.01617
4676.5000,1.02128
4676.5500,1.03777
4676.6000,1.02106
4676.6500,1.00977
4676.7000,1.02833
4676.7500,1.03063
4676.8000,1.01228
4676.8500,1.02446
4676.9000,1.0152
4676.9500,1.01394
4677.0000,0.999149
4677.0500,0.994906
4677.1000,0.995523
4677.1500,1.00219
4677.2000,0.986519
4677.2500,1.00432
4677.3000,1.00919
4677.3500,1.02089
4677.4000,1.00172
4677.4500,0.989435
4677.5000,0.998174
4677.5500,1.00212
4677.6000,0.990469
4677.6500,0.993227
4677.7000,0.999307
4677.7500,0.992224
4677.8000,0.983674
4677.8500,0.978356
4677.9000,0.976387
4677.9500,0.971961
4678.0000,1.00143
4678.0500,0.981593
4678.1000,0.982233
4678.1500,0.981973
4678.2000,0.96972
4678.2500,0.976572
4678.3000,0.960979
4678.3500,0.973263
4678.4000,0.988097
4678.4500,0.97701
4678.5000,0.959437
4678.5500,0.972768
4678.6000,0.956207
4678.6500,0.953821
4678.7000,0.968743
4678.7500,0.970359
4678.8000,0.96793
4678.8500,0.986328
4678.9000,0.981586
4678.9500,0.977449
4679.0000,0.967486
4679.0500,0.962219
4679.1000,0.953072
4679.1500,0.958369
4679.2000,0.966805
4679.2500,0.951111
4679.3000,0.978791
4679.3500,0.992412
4679.4000,0.974735
4679.4500,0.965566
4679.5000,0.956093
4679.5500,0.983698
4679.6000,1.00238
4679.6500,0.979273
4679.7000,0.972926
4679.7500,0.978158
4679.8000,0.973045
4679.8500,0.987852
4679.9000,0.998906
4679.9500,0.97827
4680.0000,0.990679
4680.0500,0.978062
4680.1000,0.986851
4680.1500,0.995227
4680.2000,0.998246
4680.2500,0.987625
4680.3000,1.00119
4680.3500,0.996405
4680.4000,0.997317
4680.4500,1.00151
4680.5000,0.998451
4680.5500,0.996518
4680.6000,0.988473
4680.6500,0.99202
4680.7000,1.0209
4680.7500,0.996967
4680.8000,0.998502
4680.8500,1.01582
4680.9000,1.00709
4680.9500,0.997037
4681.0000,1.01353
4681.0500,1.00195
4681.1000,0.989639
4681.1500,0.997283
4681.2000,0.98097
4681.2500,0.993933
4681.3000,0.984654
4681.3500,1.003
4681.4000,0.986068
4681.4500,0.994547
4681.5000,0.985675
4681.5500,0.998859
4681.6000,0.997199
4681.6500,0.997373
4681.7000,0.997854
4681.7500,1.00953
4681.8000,1.00689
4681.8500,0.988398
4681.9000,1.00667
4681.9500,1.00419
4682.0000,0.99685
4682.0500,0.994807
4682.1000,1.00628
4682.1500,1.00386
4682.2000,0.995535
4682.2500,1.01096
4682.3000,1.0206
4682.3500,1.0047
4682.4000,0.986396
4682.4500,1.00162
4682.5000,0.992367
4682.5500,0.994441
4682.6000,1.00319
4682.6500,0.996655
4682.7000,1.00648
4682.7500,1.01891
4682.8000,1.0187
4682.8500,1.0244
4682.9000,1.02135
4682.9500,1.027
4683.0000,1.01035
4683.0500,1.00918
4683.1000,1.01596
4683.1500,0.994661
4683.2000,0.995422
4683.2500,1.00201
4683.3000,1.00515
4683.3500,1.00992
4683.4000,1.0148
4683.4500,1.01594
4683.5000,1.003
4683.5500,0.991258
4683.6000,1.00485
4683.6500,1.01067
4683.7000,1.00798
4683.7500,0.995519
4683.8000,1.0072
4683.8500,1.01763
4683.9000,1.01649
4683.9500,1.00485
4684.0000,0.998792
4684.0500,1.01064
4684.1000,1.00735
4684.1500,1.00898
4684.2000,1.0157
4684.2500,1.00977
4684.3000,1.02175
4684.3500,1.02072
4684.4000,1.00497
4684.4500,1.00682
4684.5000,1.01753
4684.5500,1.01637
4684.6000,0.996265
4684.6500,0.990463
4684.7000,1.01153
4684.7500,1.01981
4684.8000,1.0169
4684.8500,1.04178
4684.9000,1.00709
4684.9500,1.00767
4685.0000,1.02761
4685.0500,0.998857
4685.1000,0.991723
4685.1500,1.00212
4685.2000,1.01886
4685.2500,1.01467
4685.3000,1.01041
4685.3500,1.01453
4685.4000,1.00394
4685.4500,1.01406
4685.5000,1.0231
4685.5500,1.01481
4685.6000,1.00399
4685.6500,1.00525
4685.7000,1.00812
4685.7500,1.03962
4685.8000,1.0519
4685.8500,0.993915
4685.9000,1.01105
4685.9500,1.02003
4686.0000,0.990895
4686.0500,1.01533
4686.1000,1.02254
4686.1500,1.0019
4686.2000,0.991299
4686.2500,1.00883
4686.3000,1.02233
4686.3500,1.01156
4686.4000,1.02834
4686.4500,1.00101
4686.5000,1.00552
4686.5500,1.00112
4686.6000,1.02103
4686.6500,1.00026
4686.7000,1.01478
4686.7500,1.03
4686.8000,1.01579
4686.8500,1.01015
4686.9000,1.02022
4686.9500,1.02699
4687.0000,1.01493
4687.0500,0.993394
4687.1000,0.99992
4687.1500,1.02843
4687.2000,1.01234
4687.2500,1.01463
4687.3000,1.02108
4687.3500,1.00434
4687.4000,1.002
4687.4500,1.01792
4687.5000,1.0465
4687.5500,0.992492
4687.6000,1.00108
4687.6500,1.00551
4687.7000,1.01782
4687.7500,1.01356
4687.8000,1.029
4687.8500,1.019
4687.9000,1.00775
4687.9500,0.992865
4688.0000,1.01989
4688.0500,1.03277
4688.1000,1.02903
4688.1500,1.01825
4688.2000,1.00239
4688.2500,1.01007
4688.3000,1.01271
4688.3500,1.00769
4688.4000,1.01821
4688.4500,1.00799
4688.5000,1.01117
4688.5500,1.01649
4688.6000,1.01474
4688.6500,1.04144
4688.7000,1.01502
4688.7500,1.00178
4688.8000,0.988944
4688.8500,0.998259
4688.9000,1.02257
4688.9500,1.02616
4689.0000,0.997255
4689.0500,1.00395
4689.1000,1.03942
4689.1500,1.03924
4689.2000,1.00684
4689.2500,0.994874
4689.3000,1.01319
4689.3500,1.0018
4689.4000,1.01284
4689.4500,1.03132
4689.5000,1.0102
4689.5500,1.02476
4689.6000,1.01011
4689.6500,0.998056
4689.7000,0.99919
4689.7500,1.00155
4689.8000,0.996489
4689.8500,0.997333
4689.9000,1.0002
4689.9500,1.00878
4690.0000,1.01682
4690.0500,1.00511
4690.1000,0.993998
4690.1500,1.00201
4690.2000,1.00208
4690.2500,0.984659
4690.3000,0.983774
4690.3500,0.996488
4690.4000,1.00043
4690.4500,0.972837
4690.5000,0.985479
4690.5500,0.996697
4690.6000,0.987292
4690.6500,0.985301
4690.7000,0.995919
4690.7500,0.971461
4690.8000,0.999629
4690.8500,1.01056
4690.9000,1.00112
4690.9500,0.992453
4691.0000,0.992042
4691.0500,0.971273
4691.1000,0.986331
4691.1500,0.987893
4691.2000,0.997553
4691.2500,1.00295
4691.3000,0.970485
4691.3500,0.984746
4691.4000,0.985875
4691.4500,0.990694
4691.5000,0.985541
4691.5500,1.02441
4691.6000,1.01662
4691.6500,0.988176
4691.7000,0.999829
4691.7500,1.00159
4691.8000,0.985334
4691.8500,0.982841
4691.9000,0.998801
4691.9500,0.988041
4692.0000,0.991102
4692.0500,0.985761
4692.1000,0.987798
4692.1500,0.993022
4692.2000,1.00326
4692.2500,0.993905
4692.3000,1.00308
4692.3500,1.00649
4692.4000,0.990635
4692.4500,0.978113
4692.5000,0.984472
4692.5500,0.994257
4692.6000,1.00018
4692.6500,1.01927
4692.7000,1.01662
4692.7500,0.992132
4692.8000,0.997017
4692.8500,1.0076
4692.9000,1.00344
4692.9500,1.00324
4693.0000,1.00336
4693.0500,1.00504
4693.1000,0.999933
4693.1500,1.00565
4693.2000,1.02976
4693.2500,1.02593
4693.3000,1.00952
4693.3500,1.0063
4693.4000,0.998635
4693.4500,0.991656
4693.5000,0.998142
4693.5500,1.01447
4693.6000,1.02171
4693.6500,1.01326
4693.7000,1.00451
4693.7500,1.00346
4693.8000,1.00352
4693.8500,0.997432
4693.9000,0.998641
4693.9500,1.00045
4694.0000,1.00825
4694.0500,1.00922
4694.1000,1.0008
4694.1500,1.00592
4694.2000,1.00991
4694.2500,1.01408
4694.3000,1.01284
4694.3500,1.00309
4694.4000,1.00453
4694.4500,1.00928
4694.5000,0.99886
4694.5500,0.999208
4694.6000,0.998473
4694.6500,1.0236
4694.7000,1.01884
4694.7500,1.00786
4694.8000,0.982858
4694.8500,0.975684
4694.9000,0.99185
4694.9500,0.997991
4695.0000,1.01023
4695.0500,1.02332
4695.1000,1.00256
4695.1500,1.00303
4695.2000,1.01589
4695.2500,1.01813
4695.3000,1.01811
4695.3500,1.01475
4695.4000,1.01201
4695.4500,1.00134
4695.5000,1.01476
4695.5500,1.00414
4695.6000,1.0022
4695.6500,1.01378
4695.7000,1.01687
4695.7500,1.02429
4695.8000,1.0125
4695.8500,1.01254
4695.9000,1.01537
4695.9500,1.02566
4696.0000,1.01846
4696.0500,1.01332
4696.1000,1.01719
4696.1500,1.01582
4696.2000,1.01239
4696.2500,1.01019
4696.3000,1.01579
4696.3500,1.01439
4696.4000,1.01348
4696.4500,1.01482
4696.5000,1.02055
4696.5500,1.01843
4696.6000,1.00759
4696.6500,1.00292
4696.7000,1.00322
4696.7500,1.00239
4696.8000,1.01875
4696.8500,1.01429
4696.9000,1.00177
4696.9500,1.01284
4697.0000,1.02642
4697.0500,1.02739
4697.1000,1.03549
4697.1500,1.00705
4697.2000,1.01028
4697.2500,1.00494
4697.3000,1.01609
4697.3500,1.01765
4697.4000,1.00629
4697.4500,0.998716
4697.5000,1.00825
4697.5500,0.997949
4697.6000,1.00618
4697.6500,1.00892
4697.7000,0.990301
4697.7500,1.00323
4697.8000,0.995221
4697.8500,0.992961
4697.9000,1.00744
4697.9500,1.01788
4698.0000,1.01492
4698.0500,0.999097
4698.1000,1.0014
4698.1500,0.984393
4698.2000,0.987731
4698.2500,0.987734
4698.3000,0.989749
4698.3500,0.986272
4698.4000,0.982246
4698.4500,1.00155
4698.5000,0.98757
4698.5500,0.977624
4698.6000,0.971931
4698.6500,0.972656
4698.7000,0.973045
4698.7500,0.979239
4698.8000,0.993679
4698.8500,0.993693
4698.9000,0.980302
4698.9500,0.989803
4699.0000,0.971826
4699.0500,0.975468
4699.1000,0.949868
4699.1500,0.942255
4699.2000,0.983321
4699.2500,1.00771
4699.3000,0.995119
4699.3500,0.984001
4699.4000,0.980859
4699.4500,0.985563
4699.5000,0.983048
4699.5500,0.998658
4699.6000,0.980108
4699.6500,0.966897
4699.7000,0.972251
4699.7500,0.974921
4699.8000,0.990802
4699.8500,0.973221
4699.9000,0.976177
4699.9500,0.972859
4700.0000,0.972099
4700.0500,0.990666
4700.1000,0.991712
4700.1500,0.981997
4700.2000,0.987298
4700.2500,1.00021
4700.3000,0.996293
4700.3500,0.998025
4700.4000,0.99814
4700.4500,1.00803
4700.5000,0.992882
4700.5500,0.990972
4700.6000,1.00224
4700.6500,0.99816
4700.7000,1.0043
4700.7500,1.00168
4700.8000,0.991158
4700.8500,0.991533
4700.9000,1.00638
4700.9500,0.997082
4701.0000,0.994262
4701.0500,0.982945
4701.1000,0.996763
4701.1500,0.995798
4701.2000,0.988521
4701.2500,0.990514
4701.3000,0.983108
4701.3500,0.977829
4701.4000,0.96721
4701.4500,0.969426
4701.5000,0.956794
4701.5500,0.958126
4701.6000,0.9449
4701.6500,0.976409
4701.7000,0.964388
4701.7500,0.948905
4701.8000,0.958915
4701.8500,0.960358
4701.9000,0.959022
4701.9500,0.957088
4702.0000,0.955209
4702.0500,0.952115
4702.1000,0.930313
4702.1500,0.940709
4702.2000,0.937612
4702.2500,0.927262
4702.3000,0.947949
4702.3500,0.932668
4702.4000,0.940369
4702.4500,0.9312
4702.5000,0.931411
4702.5500,0.938234
4702.6000,0.930011
4702.6500,0.934541
4702.7000,0.95017
4702.7500,0.930855
4702.8000,0.93836
4702.8500,0.934219
4702.9000,0.927272
4702.9500,0.922153
4703.0000,0.917177
4703.0500,0.943982
4703.1000,0.938819
4703.1500,0.923845
4703.2000,0.945615
4703.2500,0.927951
4703.3000,0.936173
4703.3500,0.936618
4703.4000,0.948518
4703.4500,0.945196
4703.5000,0.94779
4703.5500,0.919794
4703.6000,0.931708
4703.6500,0.933812
4703.7000,0.955471
4703.7500,0.957695
4703.8000,0.97558
4703.8500,0.9604
4703.9000,0.94089
4703.9500,0.948991
4704.0000,0.971358
4704.0500,0.965859
4704.1000,0.943797
4704.1500,0.956186
4704.2000,0.957824
4704.2500,0.965081
4704.3000,0.984649
4704.3500,0.994201
4704.4000,0.974522
4704.4500,0.989103
4704.5000,0.986437
4704.5500,0.975941
4704.6000,0.981953
4704.6500,0.977767
4704.7000,0.99193
4704.7500,0.990669
4704.8000,1.00815
4704.8500,1.00721
4704.9000,1.00862
4704.9500,1.00177
4705.0000,1.00154
4705.0500,0.989725
4705.1000,0.99889
4705.1500,1.00322
4705.2000,1.00469
4705.2500,1.01977
4705.3000,1.01492
4705.3500,1.0155
4705.4000,1.0028
4705.4500,1.00793
4705.5000,0.996073
4705.5500,0.984827
4705.6000,1.00519
4705.6500,1.00559
4705.7000,0.986853
4705.7500,0.977366
4705.8000,1.0044
4705.8500,1.00964
4705.9000,0.988659
4705.9500,0.99439
4706.0000,0.998293
4706.0500,0.998456
4706.1000,1.00267
4706.1500,0.997932
4706.2000,0.988139
4706.2500,0.986784
4706.3000,0.985475
4706.3500,0.983726
4706.4000,0.968277
4706.4500,0.989013
4706.5000,1.00285
4706.5500,1.0269
4706.6000,1.02668
4706.6500,0.981804
4706.7000,0.974466
4706.7500,0.988759
4706.8000,0.999505
4706.8500,0.994028
4706.9000,0.988177
4706.9500,0.973892
4707.0000,0.969557
4707.0500,0.980942
4707.1000,0.951605
4707.1500,0.949053
4707.2000,0.96949
4707.2500,0.973599
4707.3000,0.963576
4707.3500,0.971112
4707.4000,0.949779
4707.4500,0.952129
4707.5000,0.9491
4707.5500,0.946454
4707.6000,0.944267
4707.6500,0.971264
4707.7000,0.952308
4707.7500,0.954755
4707.8000,0.939619
4707.8500,0.889003
4707.9000,0.944296
4707.9500,0.943618
4708.0000,0.956604
4708.0500,0.945073
4708.1000,0.960892
4708.1500,0.973431
4708.2000,0.963235
4708.2500,0.958717
4708.3000,0.956972
4708.3500,0.927738
4708.4000,0.95929
4708.4500,0.960812
4708.5000,0.966115
4708.5500,0.957341
4708.6000,0.957546
4708.6500,0.952126
4708.7000,0.958967
4708.7500,0.96509
4708.8000,0.956115
4708.8500,0.968177
4708.9000,0.966368
4708.9500,0.98155
4709.0000,0.942222
4709.0500,0.95786
4709.1000,0.958429
4709.1500,0.953454
4709.2000,0.970019
4709.2500,0.967023
4709.3000,0.955883
4709.3500,0.942996
4709.4000,0.968131
4709.4500,0.959956
4709.5000,0.969091
4709.5500,0.977263
4709.6000,0.974839
4709.6500,0.973691
4709.7000,0.962403
4709.7500,0.956669
4709.8000,0.966538
4709.8500,0.978263
4709.9000,0.963483
4709.9500,0.967923
4710.0000,0.976813
4710.0500,0.985346
4710.1000,1.03024
4710.1500,0.995232
4710.2000,0.985339
4710.2500,0.992203
4710.3000,0.991666
4710.3500,0.977936
4710.4000,0.984223
4710.4500,0.99186
4710.5000,0.99309
4710.5500,0.989724
4710.6000,0.98649
4710.6500,0.996415
4710.7000,1.00228
4710.7500,0.997476
4710.8000,1.00768
4710.8500,1.01374
4710.9000,0.9933
4710.9500,1.00185
4711.0000,1.01588
4711.0500,1.01284
4711.1000,1.00736
4711.1500,1.00537
4711.2000,1.00657
4711.2500,0.999137
4711.3000,0.988392
4711.3500,0.997868
4711.4000,0.99115
4711.4500,0.988616
4711.5000,0.978576
4711.5500,1.00254
4711.6000,1.01326
4711.6500,1.01397
4711.7000,1.01345
4711.7500,1.02347
4711.8000,0.99723
4711.8500,1.00564
4711.9000,0.991896
4711.9500,0.999747
4712.0000,1.00704
4712.0500,1.02102
4712.1000,1.0263
4712.1500,1.0042
4712.2000,1.0257
4712.2500,1.00915
4712.3000,1.00873
4712.3500,1.01522
4712.4000,1.01847
4712.4500,1.00976
4712.5000,1.01733
4712.5500,1.02317
4712.6000,1.0093
4712.6500,0.9937
4712.7000,0.996561
4712.7500,0.997272
4712.8000,1.00067
4712.8500,1.00316
4712.9000,0.987321
4712.9500,0.992775
4713.0000,1.00692
4713.0500,0.983213
4713.1000,0.979569
4713.1500,0.981906
4713.2000,0.981819
4713.2500,0.981545
4713.3000,0.979457
4713.3500,0.999916
4713.4000,0.976485
4713.4500,0.970589
4713.5000,0.966055
4713.5500,0.966033
4713.6000,0.971158
4713.6500,0.976536
4713.7000,0.981906
4713.7500,0.96895
4713.8000,0.973012
4713.8500,0.965261
4713.9000,0.979318
4713.9500,0.979286
4714.0000,0.978005
4714.0500,0.964263
4714.1000,0.976653
4714.1500,0.961693
4714.2000,0.975142
4714.2500,0.976275
4714.3000,0.974927
4714.3500,0.963219
4714.4000,0.968655
4714.4500,0.949156
4714.5000,0.971241
4714.5500,0.973174
4714.6000,0.971339
4714.6500,0.984888
4714.7000,0.976357
4714.7500,0.974951
4714.8000,0.956238
4714.8500,0.955041
4714.9000,0.970059
4714.9500,0.972706
4715.0000,0.973857
4715.0500,0.970588
4715.1000,0.999871
4715.1500,0.977898
4715.2000,0.985779
4715.2500,0.985174
4715.3000,0.992423
4715.3500,0.986727
4715.4000,0.968036
4715.4500,0.976646
4715.5000,0.958308
4715.5500,0.977233
4715.6000,0.992395
4715.6500,0.993331
4715.7000,0.984662
4715.7500,0.979532
4715.8000,0.979208
4715.8500,0.993272
4715.9000,0.995656
4715.9500,0.998787
4716.0000,0.975288
4716.0500,0.988936
4716.1000,0.992807
4716.1500,0.986607
4716.2000,1.0002
4716.2500,0.993183
4716.3000,0.994477
4716.3500,1.00339
4716.4000,1.01005
4716.4500,1.00422
4716.5000,1.00675
4716.5500,1.00179
4716.6000,1.00522
4716.6500,0.989261
4716.7000,1.00078
4716.7500,0.996532
4716.8000,0.998805
4716.8500,1.00311
4716.9000,1.00893
4716.9500,1.0196
4717.0000,1.00092
4717.0500,0.982015
4717.1000,0.990562
4717.1500,1.00269
4717.2000,1.01642
4717.2500,0.997819
4717.3000,1.00773
4717.3500,1.00549
4717.4000,0.994895
4717.4500,1.01792
4717.5000,1.02329
4717.5500,0.999926
4717.6000,1.00004
4717.6500,1.00049
4717.7000,1.00159
4717.7500,1.00577
4717.8000,1.00853
4717.8500,1.00449
4717.9000,1.01247
4717.9500,1.03527
4718.0000,1.06747
4718.0500,1.02867
4718.1000,0.992304
4718.1500,0.997246
4718.2000,0.976658
4718.2500,0.992168
4718.3000,1.00614
4718.3500,0.997743
4718.4000,1.00541
4718.4500,1.00134
4718.5000,1.00716
4718.5500,1.01188
4718.6000,1.00343
4718.6500,0.987199
4718.7000,1.00807
4718.7500,1.01105
4718.8000,1.00302
4718.8500,1.0225
4718.9000,0.999937
4718.9500,0.998273
4719.0000,1.01097
4719.0500,0.997491
4719.1000,0.983115
4719.1500,0.996563
4719.2000,0.988747
4719.2500,0.988069
4719.3000,1.00437
4719.3500,1.00391
4719.4000,1.00804
4719.4500,1.00891
4719.5000,1.01166
4719.5500,1.02437
4719.6000,1.01968
4719.6500,1.01493
4719.7000,1.01574
4719.7500,1.02577
4719.8000,1.01533
4719.8500,0.980419
4719.9000,1.00253
4719.9500,1.0143
4720.0000,1.01005
4720.0500,1.00495
4720.1000,1.00178
4720.1500,1.00284
4720.2000,1.01218
4720.2500,1.01106
4720.3000,1.00835
4720.3500,1.00569
4720.4000,0.998575
4720.4500,0.995978
4720.5000,0.978195
4720.5500,0.998338
4720.6000,1.00866
4720.6500,0.999323
4720.7000,0.992183
4720.7500,0.992027
4720.8000,0.998983
4720.8500,1.00435
4720.9000,1.00893
4720.9500,1.00872
4721.0000,1.00039
4721.0500,0.995227
4721.1000,0.978629
4721.1500,0.979848
4721.2000,0.987375
4721.2500,0.998014
4721.3000,1.00295
4721.3500,1.00403
4721.4000,1.00422
4721.4500,0.990804
4721.5000,1.02235
4721.5500,1.00109
4721.6000,0.990092
4721.6500,0.999961
4721.7000,1.00747
4721.7500,0.997289
4721.8000,0.986654
4721.8500,0.99159
4721.9000,1.00077
4721.9500,1.00142
4722.0000,0.994763
4722.0500,1.01446
4722.1000,1.00316
4722.1500,0.991585
4722.2000,0.991872
4722.2500,0.995796
4722.3000,0.997191
4722.3500,1.02094
4722.4000,0.994936
4722.4500,1.00416
4722.5000,1.01107
4722.5500,0.995879
4722.6000,0.977208
4722.6500,0.989698
4722.7000,1.00522
4722.7500,1.0046
4722.8000,1.0026
4722.8500,1.00539
4722.9000,1.01621
4722.9500,1.02907
4723.0000,1.02335
4723.0500,1.01115
4723.1000,1.01133
4723.1500,1.01214
4723.2000,1.00435
4723.2500,1.02529
4723.3000,1.00474
4723.3500,1.00096
4723.4000,0.991679
4723.4500,0.993086
4723.5000,0.989842
4723.5500,0.995192
4723.6000,1.00399
4723.6500,1.00308
4723.7000,0.996446
4723.7500,1.00177
4723.8000,1.00207
4723.8500,1.00211
4723.9000,1.0102
4723.9500,1.01201
4724.0000,1.01365
4724.0500,1.0097
4724.1000,1.01057
4724.1500,1.01838
4724.2000,1.02244
4724.2500,1.01284
4724.3000,1.02825
4724.3500,1.02799
4724.4000,1.01529
4724.4500,0.995399
4724.5000,1.01369
4724.5500,1.01396
4724.6000,1.0292
4724.6500,1.02353
4724.7000,1.02371
4724.7500,1.00387
4724.8000,1.00942
4724.8500,1.03001
4724.9000,1.03101
4724.9500,1.02891
4725.0000,1.01372
4725.0500,1.01164
4725.1000,1.01724
4725.1500,1.01233
4725.2000,1.01331
4725.2500,0.99967
4725.3000,1.01033
4725.3500,0.999876
4725.4000,1.00078
4725.4500,1.00952
4725.5000,1.02053
4725.5500,1.03118
4725.6000,1.01562
4725.6500,1.01502
4725.7000,1.02348
4725.7500,1.02148
4725.8000,1.03749
4725.8500,1.00964
4725.9000,1.00426
4725.9500,0.993419
4726.0000,1.0037
4726.0500,1.00476
4726.1000,1.00236
4726.1500,0.999633
4726.2000,0.999639
4726.2500,0.995875
4726.3000,1.00604
4726.3500,1.00133
4726.4000,0.992724
4726.4500,0.994821
4726.5000,1.00065
4726.5500,1.01527
4726.6000,1.00751
4726.6500,0.979659
4726.7000,0.981626
4726.7500,0.983392
4726.8000,0.982033
4726.8500,0.987758
4726.9000,0.989421
4726.9500,1.00387
4727.0000,0.98075
4727.0500,0.987622
4727.1000,0.985685
4727.1500,0.95239
4727.2000,0.978886
4727.2500,0.989628
4727.3000,0.973955
4727.3500,0.990432
4727.4000,0.993926
4727.4500,0.97597
4727.5000,0.973473
4727.5500,0.982272
4727.6000,0.974702
4727.6500,0.985134
4727.7000,0.997475
4727.7500,0.998095
4727.8000,0.984864
4727.8500,0.969894
4727.9000,0.965051
4727.9500,0.970374
4728.0000,0.984901
4728.0500,0.981805
4728.1000,0.982975
4728.1500,0.97472
4728.2000,0.971844
4728.2500,0.971024
4728.3000,0.969304
4728.3500,0.972451
4728.4000,0.972711
4728.4500,0.973811
4728.5000,0.979026
4728.5500,0.97899
4728.6000,0.969719
4728.6500,0.977164
4728.7000,0.995861
4728.7500,0.984876
4728.8000,0.970766
4728.8500,1.00535
4728.9000,1.01827
4728.9500,1.04918
4729.0000,1.0058
4729.0500,0.995556
4729.1000,0.974708
4729.1500,0.965712
4729.2000,0.97823
4729.2500,0.992328
4729.3000,0.982248
4729.3500,0.994522
4729.4000,0.969411
4729.4500,0.999812
4729.5000,0.960777
4729.5500,0.979079
4729.6000,0.969916
4729.6500,0.963761
4729.7000,0.974199
4729.7500,0.942086
4729.8000,0.989853
4729.8500,0.997912
4729.9000,0.97016
4729.9500,0.956565
4730.0000,0.961564
4730.0500,0.983682
4730.1000,0.965929
4730.1500,0.969304
4730.2000,0.961881
4730.2500,0.965844
4730.3000,0.964325
4730.3500,0.974358
4730.4000,0.985818
4730.4500,0.969299
4730.5000,0.970012
4730.5500,0.951594
4730.6000,0.960188
4730.6500,0.968941
4730.7000,0.953975
4730.7500,0.962435
4730.8000,0.949649
4730.8500,0.955881
4730.9000,0.977265
4730.9500,0.967724
4731.0000,0.961583
4731.0500,0.957823
4731.1000,0.966863
4731.1500,0.971531
4731.2000,0.969394
4731.2500,0.964772
4731.3000,0.951031
4731.3500,0.957248
4731.4000,0.961463
4731.4500,0.965711
4731.5000,0.965435
4731.5500,0.978648
4731.6000,0.963986
4731.6500,0.95919
4731.7000,0.964962
4731.7500,0.960863
4731.8000,0.96093
4731.8500,0.96001
4731.9000,0.955006
4731.9500,0.952372
4732.0000,0.969724
4732.0500,0.970428
4732.1000,0.961899
4732.1500,0.96907
4732.2000,0.962003
4732.2500,0.969775
4732.3000,0.974034
4732.3500,0.978361
4732.4000,0.981082
4732.4500,0.970664
4732.5000,0.982221
4732.5500,0.984054
4732.6000,0.986453
4732.6500,0.988946
4732.7000,0.986635
4732.7500,0.975488
4732.8000,0.967986
4732.8500,0.980622
4732.9000,0.981963
4732.9500,0.984363
4733.0000,0.999578
4733.0500,0.995992
4733.1000,0.99216
4733.1500,0.99498
4733.2000,1.01986
4733.2500,1.0145
4733.3000,0.990124
4733.3500,0.986714
4733.4000,0.985896
4733.4500,1.00907
4733.5000,1.02201
4733.5500,1.01189
4733.6000,0.996958
4733.6500,1.00786
4733.7000,1.0153
4733.7500,1.00465
4733.8000,0.99504
4733.8500,0.995498
4733.9000,0.990034
4733.9500,0.985159
4734.0000,0.998839
4734.0500,1.00734
4734.1000,0.9914
4734.1500,0.99685
4734.2000,0.999181
4734.2500,1.02337
4734.3000,1.0155
4734.3500,0.998134
4734.4000,0.99529
4734.4500,1.01525
4734.5000,1.01645
4734.5500,1.01942
4734.6000,0.988839
4734.6500,0.995336
4734.7000,0.99317
4734.7500,0.99114
4734.8000,1.00708
4734.8500,0.987549
4734.9000,1.00482
4734.9500,0.986515
4735.0000,1.01328
4735.0500,1.00011
4735.1000,0.979987
4735.1500,0.976842
4735.2000,0.998113
4735.2500,1.01267
4735.3000,0.985517
4735.3500,0.978894
4735.4000,0.991638
4735.4500,0.981332
4735.5000,0.95817
4735.5500,0.90972
4735.6000,0.988082
4735.6500,0.983503
4735.7000,0.983304
4735.7500,0.981293
4735.8000,0.979186
4735.8500,0.977933
4735.9000,0.98197
4735.9500,0.977996
4736.0000,0.989636
4736.0500,0.980367
4736.1000,0.972451
4736.1500,0.975505
4736.2000,0.984745
4736.2500,0.971553
4736.3000,0.957265
4736.3500,0.951971
4736.4000,0.960478
4736.4500,0.968903
4736.5000,0.984267
4736.5500,0.980809
4736.6000,0.979708
4736.6500,0.986807
4736.7000,0.964377
4736.7500,0.953895
4736.8000,0.959764
4736.8500,0.965438
4736.9000,0.959043
4736.9500,0.979426
4737.0000,0.979554
4737.0500,0.954869
4737.1000,0.981996
4737.1500,0.972017
4737.2000,0.958377
4737.2500,0.979497
4737.3000,0.950621
4737.3500,0.97121
4737.4000,0.972905
4737.4500,0.983479
4737.5000,0.96873
4737.5500,0.975638
4737.6000,0.993388
4737.6500,0.990911
4737.7000,1.00533
4737.7500,0.982604
4737.8000,0.975063
4737.8500,0.989341
4737.9000,0.99093
4737.9500,0.988183
4738.0000,0.981588
4738.0500,0.97674
4738.1000,0.99492
4738.1500,0.996504
4738.2000,0.988677
4738.2500,0.990899
4738.3000,0.990198
4738.3500,0.984404
4738.4000,1.01184
4738.4500,1.02286
4738.5000,1.01501
4738.5500,1.00854
4738.6000,1.00434
4738.6500,1.00384
4738.7000,1.0009
4738.7500,1.00207
4738.8000,1.00167
4738.8500,1.01534
4738.9000,1.00069
4738.9500,1.00216
4739.0000,1.01605
4739.0500,1.01665
4739.1000,1.02504
4739.1500,1.02568
4739.2000,1.01162
4739.2500,1.0031
4739.3000,1.01213
4739.3500,1.01294
4739.4000,1.02309
4739.4500,1.02168
4739.5000,1.00903
4739.5500,0.993847
4739.6000,0.995384
4739.6500,0.994565
4739.7000,1.01408
4739.7500,1.00317
4739.8000,0.980188
4739.8500,0.987679
