Longitud_de_onda_A,espectro
4826.6500,0.986209
4826.7000,0.974533
4826.7500,0.963127
4826.8000,0.947541
4826.8500,0.929379
4826.9000,0.943775
4826.9500,0.965798
4827.0000,0.978604
4827.0500,0.985459
4827.1000,1.00035
4827.1500,1.01269
4827.2000,0.998175
4827.2500,0.994255
4827.3000,0.980266
4827.3500,0.972653
4827.4000,0.963686
4827.4500,0.944937
4827.5000,0.933534
4827.5500,0.925588
4827.6000,0.891319
4827.6500,0.89761
4827.7000,0.934317
4827.7500,0.965941
4827.8000,0.982875
4827.8500,0.985868
4827.9000,1.00441
4827.9500,1.00712
4828.0000,1.00418
4828.0500,1.00965
4828.1000,1.00307
4828.1500,1.01212
4828.2000,1.00604
4828.2500,1.00431
4828.3000,0.986727
4828.3500,0.992011
4828.4000,0.995098
4828.4500,1.00012
4828.5000,1.01121
4828.5500,0.998488
4828.6000,0.969709
4828.6500,0.957417
4828.7000,0.959247
4828.7500,0.969116
4828.8000,0.96976
4828.8500,0.963814
4828.9000,0.920511
4828.9500,0.78673
4829.0000,0.63849
4829.0500,0.590952
4829.1000,0.700259
4829.1500,0.844549
4829.2000,0.925577
4829.2500,0.884845
4829.3000,0.786775
4829.3500,0.689745
4829.4000,0.693949
4829.4500,0.792019
4829.5000,0.899784
4829.5500,0.970207
4829.6000,0.984408
4829.6500,0.99282
4829.7000,0.986045
4829.7500,0.99491
4829.8000,1.00124
4829.8500,1.0027
4829.9000,0.999511
4829.9500,0.996618
4830.0000,1.00844
4830.0500,1.00252
4830.1000,1.01127
4830.1500,1.01778
4830.2000,1.01677
4830.2500,1.02175
4830.3000,1.01113
4830.3500,1.00364
4830.4000,0.994408
4830.4500,0.998393
4830.5000,0.999962
4830.5500,0.998415
4830.6000,1.00046
4830.6500,1.00825
4830.7000,1.00596
4830.7500,1.01372
4830.8000,1.01349
4830.8500,1.01417
4830.9000,1.02243
4830.9500,1.01537
4831.0000,0.992997
4831.0500,0.925436
4831.1000,0.817792
4831.1500,0.680883
4831.2000,0.620474
4831.2500,0.695716
4831.3000,0.832196
4831.3500,0.872984
4831.4000,0.882547
4831.4500,0.912282
4831.5000,0.944334
4831.5500,0.967134
4831.6000,0.944911
4831.6500,0.926298
4831.7000,0.922865
4831.7500,0.939223
4831.8000,0.968771
4831.8500,0.980766
4831.9000,0.986335
4831.9500,0.960662
4832.0000,0.970831
4832.0500,0.964201
4832.1000,0.959459
4832.1500,0.976967
4832.2000,0.987613
4832.2500,0.978994
4832.3000,0.963234
4832.3500,0.952866
4832.4000,0.946265
4832.4500,0.943719
4832.5000,0.964443
4832.5500,0.928244
4832.6000,0.890005
4832.6500,0.775819
4832.7000,0.661217
4832.7500,0.662099
4832.8000,0.77049
4832.8500,0.89883
4832.9000,0.976933
4832.9500,0.998639
4833.0000,0.998426
4833.0500,1.00926
4833.1000,0.967097
4833.1500,0.914723
4833.2000,0.903789
4833.2500,0.918668
4833.3000,0.953049
4833.3500,0.977866
4833.4000,0.983027
4833.4500,0.985825
4833.5000,0.990024
4833.5500,0.98369
4833.6000,0.978572
4833.6500,0.985365
4833.7000,0.982369
4833.7500,0.975652
4833.8000,0.949455
4833.8500,0.934672
4833.9000,0.939279
4833.9500,0.944589
4834.0000,0.950102
4834.0500,0.959073
4834.1000,0.965925
4834.1500,0.974205
4834.2000,0.991057
4834.2500,0.994361
4834.3000,0.987606
4834.3500,1.00024
4834.4000,0.963241
4834.4500,0.906668
4834.5000,0.836254
4834.5500,0.820371
4834.6000,0.859584
4834.6500,0.915017
4834.7000,0.962694
4834.7500,0.988986
4834.8000,0.999738
4834.8500,1.00922
4834.9000,1.01389
4834.9500,1.01774
4835.0000,1.01135
4835.0500,1.01172
4835.1000,1.01088
4835.1500,1.01317
4835.2000,1.00061
4835.2500,1.00319
4835.3000,1.00653
4835.3500,1.00039
4835.4000,1.00639
4835.4500,1.01342
4835.5000,1.00775
4835.5500,1.01218
4835.6000,1.01303
4835.6500,1.0161
4835.7000,1.00545
4835.7500,0.965051
4835.8000,0.869309
4835.8500,0.755936
4835.9000,0.730137
4835.9500,0.8056
4836.0000,0.904072
4836.0500,0.958126
4836.1000,0.940029
4836.1500,0.878286
4836.2000,0.802201
4836.2500,0.753827
4836.3000,0.802385
4836.3500,0.893637
4836.4000,0.943136
4836.4500,0.957647
4836.5000,0.972166
4836.5500,0.993316
4836.6000,1.00273
4836.6500,0.994857
4836.7000,0.991499
4836.7500,0.977928
4836.8000,0.948279
4836.8500,0.926526
4836.9000,0.934221
4836.9500,0.960447
4837.0000,0.98465
4837.0500,1.00093
4837.1000,0.999547
4837.1500,0.997163
4837.2000,1.02473
4837.2500,1.02664
4837.3000,1.01182
4837.3500,1.01031
4837.4000,0.99946
4837.4500,0.991958
4837.5000,0.995894
4837.5500,1.00328
4837.6000,0.99735
4837.6500,0.994008
4837.7000,0.998578
4837.7500,0.999174
4837.8000,1.00377
4837.8500,1.01106
4837.9000,1.00158
4837.9500,1.00101
4838.0000,0.989792
4838.0500,0.976412
4838.1000,0.938043
4838.1500,0.959084
4838.2000,0.967081
4838.2500,0.979246
4838.3000,0.997116
4838.3500,0.98107
4838.4000,0.924411
4838.4500,0.823963
4838.5000,0.706662
4838.5500,0.641523
4838.6000,0.644437
4838.6500,0.68025
4838.7000,0.771903
4838.7500,0.883178
4838.8000,0.965048
4838.8500,0.989291
4838.9000,1.0051
4838.9500,1.0079
4839.0000,1.00203
4839.0500,1.00303
4839.1000,1.00053
4839.1500,0.996135
4839.2000,1.00031
4839.2500,1.00869
4839.3000,1.00745
4839.3500,1.00252
4839.4000,0.977415
4839.4500,0.891772
4839.5000,0.755601
4839.5500,0.658793
4839.6000,0.695423
4839.6500,0.824148
4839.7000,0.917264
4839.7500,0.955139
4839.8000,0.923812
4839.8500,0.905845
4839.9000,0.899608
4839.9500,0.912966
4840.0000,0.900997
4840.0500,0.921749
4840.1000,0.954084
4840.1500,0.906545
4840.2000,0.788834
4840.2500,0.656754
4840.3000,0.591824
4840.3500,0.647111
4840.4000,0.781856
4840.4500,0.911358
4840.5000,0.982084
4840.5500,0.994712
4840.6000,0.984141
4840.6500,0.996853
4840.7000,0.984332
4840.7500,0.941738
4840.8000,0.857735
4840.8500,0.692222
4840.9000,0.641577
4840.9500,0.752833
4841.0000,0.896881
4841.0500,0.968761
4841.1000,0.989565
4841.1500,1.00138
4841.2000,1.01553
4841.2500,1.00788
4841.3000,1.00859
4841.3500,1.00812
4841.4000,1.00463
4841.4500,0.995373
4841.5000,0.992833
4841.5500,0.997164
4841.6000,0.982878
4841.6500,0.952737
4841.7000,0.908748
4841.7500,0.853528
4841.8000,0.842039
4841.8500,0.881706
4841.9000,0.92855
4841.9500,0.945564
4842.0000,0.953957
4842.0500,0.963902
4842.1000,1.00278
4842.1500,0.998767
4842.2000,0.998965
4842.2500,0.99574
4842.3000,1.00358
4842.3500,1.00579
4842.4000,1.01461
4842.4500,1.02223
4842.5000,1.01492
4842.5500,0.997313
4842.6000,0.986539
4842.6500,0.944982
4842.7000,0.875744
4842.7500,0.801719
4842.8000,0.766771
4842.8500,0.8196
4842.9000,0.909048
4842.9500,0.962716
4843.0000,0.954453
4843.0500,0.878384
4843.1000,0.737923
4843.1500,0.637702
4843.2000,0.671936
4843.2500,0.809527
4843.3000,0.916473
4843.3500,0.928109
4843.4000,0.909114
4843.4500,0.88251
4843.5000,0.856287
4843.5500,0.87502
4843.6000,0.934682
4843.6500,0.979692
4843.7000,1.0006
4843.7500,0.996313
4843.8000,1.01778
4843.8500,1.00515
4843.9000,0.961783
4843.9500,0.871316
4844.0000,0.779361
4844.0500,0.762576
4844.1000,0.824759
4844.1500,0.898693
4844.2000,0.940229
4844.2500,0.950248
4844.3000,0.94227
4844.3500,0.941108
4844.4000,0.955368
4844.4500,0.950683
4844.5000,0.932647
4844.5500,0.943466
4844.6000,0.968337
4844.6500,0.983184
4844.7000,1.01134
4844.7500,1.02075
4844.8000,1.01661
4844.8500,1.01174
4844.9000,1.00806
4844.9500,1.0019
4845.0000,1.00946
4845.0500,0.996738
4845.1000,0.994647
4845.1500,1.00063
4845.2000,0.98474
4845.2500,0.983495
4845.3000,0.99424
4845.3500,0.984054
4845.4000,0.996776
4845.4500,0.994865
4845.5000,0.986057
4845.5500,0.930569
4845.6000,0.850159
4845.6500,0.779809
4845.7000,0.803502
4845.7500,0.891498
4845.8000,0.953091
4845.8500,0.990821
4845.9000,1.00425
4845.9500,1.00076
4846.0000,1.00189
4846.0500,1.00924
4846.1000,1.00464
4846.1500,0.991177
4846.2000,0.988194
4846.2500,0.974267
4846.3000,0.948035
4846.3500,0.931567
4846.4000,0.935491
4846.4500,0.938179
4846.5000,0.947839
4846.5500,0.971147
4846.6000,0.986503
4846.6500,0.999663
4846.7000,0.992159
4846.7500,0.987409
4846.8000,0.992027
4846.8500,1.01546
4846.9000,1.03119
4846.9500,1.0081
4847.0000,0.997729
4847.0500,1.00525
4847.1000,1.00386
4847.1500,0.977166
4847.2000,0.963758
4847.2500,0.914263
4847.3000,0.860525
4847.3500,0.850684
4847.4000,0.890687
4847.4500,0.949571
4847.5000,0.967934
4847.5500,0.964066
4847.6000,0.968571
4847.6500,0.95669
4847.7000,0.950905
4847.7500,0.953286
4847.8000,0.964665
4847.8500,0.997402
4847.9000,0.990532
4847.9500,0.991234
4848.0000,0.98963
4848.0500,0.983396
4848.1000,0.946093
4848.1500,0.858188
4848.2000,0.718221
4848.2500,0.594384
4848.3000,0.639129
4848.3500,0.772269
4848.4000,0.866966
4848.4500,0.891568
4848.5000,0.905016
4848.5500,0.94549
4848.6000,0.955728
4848.6500,0.969894
4848.7000,0.97022
4848.7500,0.956551
4848.8000,0.904848
4848.8500,0.810452
4848.9000,0.773062
4848.9500,0.820555
4849.0000,0.881604
4849.0500,0.884655
4849.1000,0.832307
4849.1500,0.741226
4849.2000,0.728666
4849.2500,0.810297
4849.3000,0.902442
4849.3500,0.931811
4849.4000,0.929199
4849.4500,0.915514
4849.5000,0.910346
4849.5500,0.898497
4849.6000,0.953924
4849.6500,0.898139
4849.7000,0.892315
4849.7500,0.901052
4849.8000,0.934571
4849.8500,0.948422
4849.9000,0.964478
4849.9500,0.95857
4850.0000,0.976859
4850.0500,0.979434
4850.1000,0.973019
4850.1500,0.979906
4850.2000,0.988837
4850.2500,0.966202
4850.3000,0.983759
4850.3500,0.987178
4850.4000,0.983182
4850.4500,0.985454
4850.5000,0.989215
4850.5500,0.990795
4850.6000,0.976319
4850.6500,0.963949
4850.7000,0.987461
4850.7500,0.969677
4850.8000,0.967278
4850.8500,0.980254
4850.9000,0.979378
4850.9500,0.997371
4851.0000,0.983689
4851.0500,0.9809
4851.1000,0.979553
4851.1500,0.986998
4851.2000,0.984447
4851.2500,0.978592
4851.3000,0.976032
4851.3500,0.965077
4851.4000,0.911381
4851.4500,0.857385
4851.5000,0.823686
4851.5500,0.83144
4851.6000,0.892514
4851.6500,0.942372
4851.7000,0.952635
4851.7500,0.970636
4851.8000,0.952791
4851.8500,0.921778
4851.9000,0.915107
4851.9500,0.897893
4852.0000,0.903065
4852.0500,0.907535
4852.1000,0.928114
4852.1500,0.956487
4852.2000,0.957138
4852.2500,0.964402
4852.3000,0.96292
4852.3500,0.960603
4852.4000,0.953282
4852.4500,0.911137
4852.5000,0.818702
4852.5500,0.739301
4852.6000,0.748339
4852.6500,0.829631
4852.7000,0.919875
4852.7500,0.960122
4852.8000,0.971624
4852.8500,0.978298
4852.9000,0.967513
4852.9500,0.954434
4853.0000,0.951798
4853.0500,0.947589
4853.1000,0.943268
4853.1500,0.940478
4853.2000,0.937454
4853.2500,0.920081
4853.3000,0.912439
4853.3500,0.92911
4853.4000,0.937211
4853.4500,0.935301
4853.5000,0.944563
4853.5500,0.948216
4853.6000,0.963098
4853.6500,0.945835
4853.7000,0.899665
4853.7500,0.878187
4853.8000,0.837626
4853.8500,0.856773
4853.9000,0.870343
4853.9500,0.909426
4854.0000,0.915247
4854.0500,0.940173
4854.1000,0.933309
4854.1500,0.929168
4854.2000,0.927288
4854.2500,0.940274
4854.3000,0.941673
4854.3500,0.929235
4854.4000,0.932965
4854.4500,0.935468
4854.5000,0.924802
4854.5500,0.926663
4854.6000,0.927933
4854.6500,0.917035
4854.7000,0.906242
4854.7500,0.864813
4854.8000,0.765912
4854.8500,0.654682
4854.9000,0.649907
4854.9500,0.743728
4855.0000,0.848466
4855.0500,0.907007
4855.1000,0.904981
4855.1500,0.898662
4855.2000,0.883283
4855.2500,0.879617
4855.3000,0.828076
4855.3500,0.69345
4855.4000,0.544462
4855.4500,0.511809
4855.5000,0.59582
4855.5500,0.663798
4855.6000,0.668731
4855.6500,0.620258
4855.7000,0.610685
4855.7500,0.694563
4855.8000,0.786371
4855.8500,0.806588
4855.9000,0.761503
4855.9500,0.707926
4856.0000,0.684779
4856.0500,0.695848
4856.1000,0.733747
4856.1500,0.741975
4856.2000,0.74074
4856.2500,0.771506
4856.3000,0.826732
4856.3500,0.88123
4856.4000,0.901628
4856.4500,0.895703
4856.5000,0.90176
4856.5500,0.904224
4856.6000,0.894322
4856.6500,0.901825
4856.7000,0.901835
4856.7500,0.907095
4856.8000,0.893743
4856.8500,0.892221
4856.9000,0.891387
4856.9500,0.885723
4857.0000,0.894975
4857.0500,0.894441
4857.1000,0.888294
4857.1500,0.888586
4857.2000,0.890668
4857.2500,0.87144
4857.3000,0.808344
4857.3500,0.717073
4857.4000,0.648697
4857.4500,0.68727
4857.5000,0.801738
4857.5500,0.861039
4857.6000,0.876546
4857.6500,0.886812
4857.7000,0.88151
4857.7500,0.878631
4857.8000,0.8859
4857.8500,0.890685
4857.9000,0.880059
4857.9500,0.872406
4858.0000,0.865382
4858.0500,0.845617
4858.1000,0.820323
4858.1500,0.81009
4858.2000,0.803815
4858.2500,0.787251
4858.3000,0.800924
4858.3500,0.804221
4858.4000,0.831349
4858.4500,0.847065
4858.5000,0.844492
4858.5500,0.851742
4858.6000,0.86171
4858.6500,0.842959
4858.7000,0.848988
4858.7500,0.843704
4858.8000,0.831962
4858.8500,0.8395
4858.9000,0.830588
4858.9500,0.806527
4859.0000,0.779936
4859.0500,0.730071
4859.1000,0.673784
4859.1500,0.679126
4859.2000,0.733217
4859.2500,0.785841
4859.3000,0.797454
4859.3500,0.800049
4859.4000,0.800824
4859.4500,0.804349
4859.5000,0.787304
4859.5500,0.763876
4859.6000,0.719107
4859.6500,0.60871
4859.7000,0.46855
4859.7500,0.376766
4859.8000,0.417903
4859.8500,0.537481
4859.9000,0.661514
4859.9500,0.717248
4860.0000,0.74693
4860.0500,0.739117
4860.1000,0.721115
4860.1500,0.696823
4860.2000,0.663854
4860.2500,0.654235
4860.3000,0.659899
4860.3500,0.684435
4860.4000,0.696649
4860.4500,0.693149
4860.5000,0.68817
4860.5500,0.666196
4860.6000,0.662197
4860.6500,0.638924
4860.7000,0.627593
4860.7500,0.605685
4860.8000,0.583714
4860.8500,0.545006
4860.9000,0.499031
4860.9500,0.442851
4861.0000,0.374328
4861.0500,0.319813
4861.1000,0.275922
4861.1500,0.233474
4861.2000,0.203069
4861.2500,0.188824
4861.3000,0.175274
4861.3500,0.170636
4861.4000,0.169577
4861.4500,0.179538
4861.5000,0.200993
4861.5500,0.229
4861.6000,0.277189
4861.6500,0.334018
4861.7000,0.39029
4861.7500,0.44412
4861.8000,0.472898
4861.8500,0.483914
4861.9000,0.508239
4861.9500,0.544711
4862.0000,0.574241
4862.0500,0.621681
4862.1000,0.64732
4862.1500,0.669816
4862.2000,0.679714
4862.2500,0.687151
4862.3000,0.708295
4862.3500,0.704719
4862.4000,0.727044
4862.4500,0.721459
4862.5000,0.696312
4862.5500,0.663705
4862.6000,0.653325
4862.6500,0.680294
4862.7000,0.719061
4862.7500,0.761471
4862.8000,0.772061
4862.8500,0.783249
4862.9000,0.795889
4862.9500,0.789315
4863.0000,0.783729
4863.0500,0.805032
4863.1000,0.796936
4863.1500,0.794211
4863.2000,0.803681
4863.2500,0.809191
4863.3000,0.815995
4863.3500,0.825874
4863.4000,0.8255
4863.4500,0.823104
4863.5000,0.803447
4863.5500,0.754506
4863.6000,0.655812
4863.6500,0.57906
4863.7000,0.606297
4863.7500,0.691116
4863.8000,0.754732
4863.8500,0.763009
4863.9000,0.736058
4863.9500,0.72446
4864.0000,0.755236
4864.0500,0.808107
4864.1000,0.837358
4864.1500,0.833376
4864.2000,0.780855
4864.2500,0.69183
4864.3000,0.591883
4864.3500,0.571334
4864.4000,0.650805
4864.4500,0.787561
4864.5000,0.853975
4864.5500,0.867819
4864.6000,0.860156
4864.6500,0.823809
4864.7000,0.780014
4864.7500,0.767027
4864.8000,0.796126
4864.8500,0.842384
4864.9000,0.880701
4864.9500,0.892947
4865.0000,0.880479
4865.0500,0.896392
4865.1000,0.893317
4865.1500,0.89348
4865.2000,0.892851
4865.2500,0.892019
4865.3000,0.894103
4865.3500,0.893639
4865.4000,0.892595
4865.4500,0.892722
4865.5000,0.843706
4865.5500,0.760371
4865.6000,0.684137
4865.6500,0.67233
4865.7000,0.763849
4865.7500,0.849712
4865.8000,0.886856
4865.8500,0.904521
4865.9000,0.911999
4865.9500,0.917262
4866.0000,0.916391
4866.0500,0.90824
4866.1000,0.888465
4866.1500,0.848956
4866.2000,0.723311
4866.2500,0.605819
4866.3000,0.573997
4866.3500,0.66531
4866.4000,0.7906
4866.4500,0.883703
4866.5000,0.917616
4866.5500,0.920458
4866.6000,0.919172
4866.6500,0.911581
4866.7000,0.920022
4866.7500,0.916431
4866.8000,0.911192
4866.8500,0.915596
4866.9000,0.911957
4866.9500,0.916678
4867.0000,0.930557
4867.0500,0.940964
4867.1000,0.945567
4867.1500,0.955984
4867.2000,0.949274
4867.2500,0.944362
4867.3000,0.948783
4867.3500,0.946701
4867.4000,0.942035
4867.4500,0.922573
4867.5000,0.903996
4867.5500,0.901445
4867.6000,0.903041
4867.6500,0.908382
4867.7000,0.90073
4867.7500,0.876877
4867.8000,0.784337
4867.8500,0.695952
4867.9000,0.682948
4867.9500,0.771626
4868.0000,0.861531
4868.0500,0.922665
4868.1000,0.917507
4868.1500,0.909589
4868.2000,0.860607
4868.2500,0.802452
4868.3000,0.775678
4868.3500,0.777666
4868.4000,0.78861
4868.4500,0.820465
4868.5000,0.862805
4868.5500,0.920291
4868.6000,0.941276
4868.6500,0.955548
4868.7000,0.960064
4868.7500,0.956424
4868.8000,0.942159
4868.8500,0.942334
4868.9000,0.942097
4868.9500,0.938975
4869.0000,0.944336
4869.0500,0.96422
4869.1000,0.957613
4869.1500,0.952996
4869.2000,0.956742
4869.2500,0.958077
4869.3000,0.964677
4869.3500,0.948746
4869.4000,0.908097
4869.4500,0.856068
4869.5000,0.844115
4869.5500,0.89515
4869.6000,0.937194
4869.6500,0.966952
4869.7000,0.977394
4869.7500,0.979232
4869.8000,0.971368
4869.8500,0.975377
4869.9000,0.964314
4869.9500,0.940486
4870.0000,0.88598
4870.0500,0.812518
4870.1000,0.749443
4870.1500,0.743784
4870.2000,0.826045
4870.2500,0.911684
4870.3000,0.960111
4870.3500,0.967403
4870.4000,0.972064
4870.4500,0.965557
4870.5000,0.970564
4870.5500,0.974793
4870.6000,0.970393
4870.6500,0.943351
4870.7000,0.886094
4870.7500,0.757058
4870.8000,0.639633
4870.8500,0.622485
4870.9000,0.714431
4870.9500,0.832473
4871.0000,0.888558
4871.0500,0.891037
4871.1000,0.880465
4871.1500,0.830506
4871.2000,0.679234
4871.2500,0.529253
4871.3000,0.384277
4871.3500,0.354681
4871.4000,0.460525
4871.4500,0.636335
4871.5000,0.78095
4871.5500,0.849776
4871.6000,0.88137
4871.6500,0.895967
4871.7000,0.897949
4871.7500,0.90773
4871.8000,0.895774
4871.8500,0.842746
4871.9000,0.739335
4871.9500,0.668622
4872.0000,0.634003
4872.0500,0.568396
4872.1000,0.452893
4872.1500,0.369193
4872.2000,0.427936
4872.2500,0.614658
4872.3000,0.79469
4872.3500,0.886161
4872.4000,0.926301
4872.4500,0.94185
4872.5000,0.96139
4872.5500,0.97529
4872.6000,0.972794
4872.6500,0.95447
4872.7000,0.944254
4872.7500,0.969756
4872.8000,0.95691
4872.8500,0.969418
4872.9000,0.949171
4872.9500,0.952353
4873.0000,0.96828
4873.0500,0.981307
4873.1000,0.981128
4873.1500,0.953993
4873.2000,0.89975
4873.2500,0.849642
4873.3000,0.828154
4873.3500,0.80348
4873.4000,0.721409
4873.4500,0.647871
4873.5000,0.709365
4873.5500,0.837556
4873.6000,0.941871
4873.6500,0.978077
4873.7000,0.96257
4873.7500,0.931154
4873.8000,0.93195
4873.8500,0.952543
4873.9000,0.927093
4873.9500,0.842944
4874.0000,0.752554
4874.0500,0.727188
4874.1000,0.842747
4874.1500,0.947982
4874.2000,0.983513
4874.2500,0.988216
4874.3000,0.931351
4874.3500,0.890276
4874.4000,0.899015
4874.4500,0.943478
4874.5000,0.987701
4874.5500,0.999155
4874.6000,0.988926
4874.6500,0.986064
4874.7000,0.948472
4874.7500,0.910553
4874.8000,0.854988
4874.8500,0.878863
4874.9000,0.915749
4874.9500,0.902803
4875.0000,0.852351
4875.0500,0.82932
4875.1000,0.874979
4875.1500,0.945092
4875.2000,0.983675
4875.2500,1.00097
4875.3000,0.994322
4875.3500,0.968609
4875.4000,0.934402
4875.4500,0.84943
4875.5000,0.799186
4875.5500,0.83576
4875.6000,0.923354
4875.6500,0.970085
4875.7000,0.985143
4875.7500,0.94899
4875.8000,0.848107
4875.8500,0.73681
4875.9000,0.698284
4875.9500,0.767881
4876.0000,0.904884
4876.0500,0.973216
4876.1000,0.995959
4876.1500,0.972708
4876.2000,0.96609
4876.2500,0.9565
4876.3000,0.893839
4876.3500,0.763964
4876.4000,0.643101
4876.4500,0.60514
4876.5000,0.669226
4876.5500,0.791044
4876.6000,0.900029
4876.6500,0.953344
4876.7000,0.972514
4876.7500,0.996509
4876.8000,1.00125
4876.8500,1.00009
4876.9000,1.0116
4876.9500,1.01952
4877.0000,1.01648
4877.0500,1.01756
4877.1000,1.01144
4877.1500,1.01718
4877.2000,1.02339
4877.2500,1.01575
4877.3000,1.00837
4877.3500,1.01358
4877.4000,1.01703
4877.4500,1.00396
4877.5000,0.983747
4877.5500,0.948382
4877.6000,0.878044
4877.6500,0.891763
4877.7000,0.942436
4877.7500,0.954691
4877.8000,0.949112
4877.8500,0.940883
4877.9000,0.942517
4877.9500,0.931706
4878.0000,0.862878
4878.0500,0.714343
4878.1000,0.521037
4878.1500,0.365728
4878.2000,0.31445
4878.2500,0.396888
4878.3000,0.592517
4878.3500,0.794875
4878.4000,0.91155
4878.4500,0.968692
4878.5000,0.987565
4878.5500,1.01096
4878.6000,1.00932
4878.6500,0.999458
4878.7000,1.00112
4878.7500,1.01147
4878.8000,1.017
4878.8500,1.01816
4878.9000,1.01869
4878.9500,1.01878
4879.0000,1.02403
4879.0500,1.03123
4879.1000,1.01993
4879.1500,1.00272
4879.2000,1.00746
4879.2500,1.0077
4879.3000,1.02155
4879.3500,1.01851
4879.4000,1.03556
4879.4500,1.02597
4879.5000,1.01604
4879.5500,1.01334
4879.6000,1.0268
4879.6500,1.02642
4879.7000,1.02722
4879.7500,1.02716
4879.8000,1.02219
4879.8500,1.01821
4879.9000,1.01184
4879.9500,1.0102
4880.0000,1.01475
4880.0500,0.996144
4880.1000,0.97441
4880.1500,0.996622
4880.2000,1.00989
4880.2500,1.0036
4880.3000,1.01459
4880.3500,1.01884
4880.4000,1.013
4880.4500,1.00238
4880.5000,0.976881
4880.5500,0.959415
4880.6000,0.976145
4880.6500,1.00646
4880.7000,1.02279
4880.7500,1.02178
4880.8000,1.01235
4880.8500,1.00452
4880.9000,0.99187
4880.9500,0.968914
4881.0000,0.968685
4881.0500,0.990563
4881.1000,1.00654
4881.1500,1.00449
4881.2000,1.0024
4881.2500,1.01924
4881.3000,1.00844
4881.3500,1.01905
4881.4000,0.987264
4881.4500,0.942852
4881.5000,0.857302
4881.5500,0.753456
4881.6000,0.719482
4881.6500,0.692663
4881.7000,0.650979
4881.7500,0.666345
4881.8000,0.78782
4881.8500,0.917487
4881.9000,0.985369
4881.9500,1.00903
4882.0000,0.982049
4882.0500,0.888295
4882.1000,0.739519
4882.1500,0.634889
4882.2000,0.669257
4882.2500,0.820802
4882.3000,0.938698
4882.3500,0.977756
4882.4000,0.991053
4882.4500,1.00824
4882.5000,1.00663
4882.5500,1.01418
4882.6000,1.01093
4882.6500,1.00653
4882.7000,0.995073
4882.7500,0.990591
4882.8000,1.00774
4882.8500,1.01141
4882.9000,1.01598
4882.9500,1.02058
4883.0000,1.02038
4883.0500,1.0224
4883.1000,1.02574
4883.1500,1.03082
4883.2000,1.03396
4883.2500,1.02888
4883.3000,1.06595
4883.3500,1.09163
4883.4000,1.00514
4883.4500,0.974722
4883.5000,0.967103
4883.5500,0.953794
4883.6000,0.865231
4883.6500,0.707816
4883.7000,0.633238
4883.7500,0.747812
4883.8000,0.883213
4883.8500,0.963613
4883.9000,0.980268
4883.9500,0.97109
4884.0000,0.98133
4884.0500,0.970354
4884.1000,0.981637
4884.1500,1.00331
4884.2000,1.01421
4884.2500,1.024
4884.3000,1.02623
4884.3500,1.01153
4884.4000,1.0118
4884.4500,0.998583
4884.5000,0.955587
4884.5500,0.889594
4884.6000,0.834702
4884.6500,0.838081
4884.7000,0.895582
4884.7500,0.944908
4884.8000,0.956073
4884.8500,0.935489
4884.9000,0.913093
4884.9500,0.891978
4885.0000,0.821955
4885.0500,0.729528
4885.1000,0.685632
4885.1500,0.765537
4885.2000,0.882461
4885.2500,0.962134
4885.3000,0.957746
4885.3500,0.835778
4885.4000,0.690437
4885.4500,0.617214
4885.5000,0.722181
4885.5500,0.8712
4885.6000,0.958109
4885.6500,0.988154
4885.7000,0.933342
4885.7500,0.862145
4885.8000,0.852489
4885.8500,0.901853
4885.9000,0.924108
4885.9500,0.922757
4886.0000,0.934746
4886.0500,0.969531
4886.1000,0.984193
4886.1500,0.988999
4886.2000,0.940385
4886.2500,0.819838
4886.3000,0.665692
4886.3500,0.610033
4886.4000,0.704031
4886.4500,0.855555
4886.5000,0.957105
4886.5500,0.999763
4886.6000,1.00362
4886.6500,0.977709
4886.7000,0.955124
4886.7500,0.954942
4886.8000,0.956639
4886.8500,0.940511
4886.9000,0.874109
4886.9500,0.744489
4887.0000,0.637718
4887.0500,0.636104
4887.1000,0.675277
4887.1500,0.658233
4887.2000,0.635275
4887.2500,0.688433
4887.3000,0.797461
4887.3500,0.882076
4887.4000,0.91709
4887.4500,0.952703
4887.5000,0.991647
4887.5500,1.01186
4887.6000,1.01145
4887.6500,1.00438
4887.7000,0.994455
4887.7500,1.00953
4887.8000,1.01325
4887.8500,1.02019
4887.9000,1.02356
4887.9500,1.02859
4888.0000,1.02403
4888.0500,1.02641
4888.1000,1.02675
4888.1500,1.01002
4888.2000,1.01071
4888.2500,1.00892
4888.3000,1.01627
4888.3500,1.01074
4888.4000,1.00186
4888.4500,0.95598
4888.5000,0.86168
4888.5500,0.743645
4888.6000,0.628929
4888.6500,0.585566
4888.7000,0.686565
4888.7500,0.842371
4888.8000,0.943898
4888.8500,0.950783
4888.9000,0.896443
4888.9500,0.753385
4889.0000,0.576418
4889.0500,0.490033
4889.1000,0.520874
4889.1500,0.654745
4889.2000,0.831421
4889.2500,0.947733
4889.3000,1.00543
4889.3500,1.02517
4889.4000,1.0268
4889.4500,1.03239
4889.5000,1.035
4889.5500,1.037
4889.6000,1.01223
4889.6500,1.00801
4889.7000,0.998793
4889.7500,1.02454
4889.8000,1.02857
4889.8500,1.03034
4889.9000,1.01529
4889.9500,1.0202
4890.0000,1.01214
4890.0500,1.01057
4890.1000,1.0047
4890.1500,1.00476
