Longitud_de_onda_A,espectro
4386.9000,0.718223
4386.9500,0.769417
4387.0000,0.633953
4387.0500,0.553988
4387.1000,0.40923
4387.1500,0.827859
4387.2000,0.957427
4387.2500,0.877349
4387.3000,0.772665
4387.3500,0.664991
4387.4000,0.533706
4387.4500,0.476782
4387.5000,0.465549
4387.5500,0.504418
4387.6000,0.629393
4387.6500,0.799962
4387.7000,0.956704
4387.7500,1.0346
4387.8000,0.910384
4387.8500,0.594298
4387.9000,0.416089
4387.9500,0.599491
4388.0000,0.81769
4388.0500,0.825101
4388.1000,0.750104
4388.1500,0.792096
4388.2000,0.869508
4388.2500,0.81035
4388.3000,0.713574
4388.3500,0.532494
4388.4000,0.349074
4388.4500,0.414338
4388.5000,0.608796
4388.5500,0.733652
4388.6000,0.853729
4388.6500,0.832865
4388.7000,0.715274
4388.7500,0.700086
4388.8000,0.662908
4388.8500,0.637906
4388.9000,0.709754
4388.9500,0.872135
4389.0000,1.04239
4389.0500,1.06645
4389.1000,1.03067
4389.1500,0.880825
4389.2000,0.524281
4389.2500,0.339144
4389.3000,0.563565
4389.3500,0.848704
4389.4000,0.982505
4389.4500,0.825174
4389.5000,0.724311
4389.5500,0.672447
4389.6000,0.597423
4389.6500,0.551133
4389.7000,0.593084
4389.7500,0.596288
4389.8000,0.538001
4389.8500,0.467435
4389.9000,0.472755
4389.9500,0.282815
4390.0000,0.249962
4390.0500,0.497283
4390.1000,0.671333
4390.1500,0.83954
4390.2000,0.858009
4390.2500,0.821466
4390.3000,0.781908
4390.3500,0.770748
4390.4000,0.67215
4390.4500,0.490934
4390.5000,0.41442
4390.5500,0.46831
4390.6000,0.562741
4390.6500,0.653879
4390.7000,0.890329
4390.7500,1.00666
4390.8000,0.906883
4390.8500,0.797118
4390.9000,0.547059
4390.9500,0.335686
4391.0000,0.351967
4391.0500,0.50962
4391.1000,0.729342
4391.1500,0.917566
4391.2000,1.01232
4391.2500,0.964284
4391.3000,0.951981
4391.3500,0.984393
4391.4000,0.913897
4391.4500,0.753362
4391.5000,0.626
4391.5500,0.58888
4391.6000,0.51955
4391.6500,0.439677
4391.7000,0.342371
4391.7500,0.302916
4391.8000,0.372151
4391.8500,0.474646
4391.9000,0.614939
4391.9500,0.775304
4392.0000,0.751006
4392.0500,0.594363
4392.1000,0.623071
4392.1500,0.821997
4392.2000,0.966403
4392.2500,0.966085
4392.3000,0.886939
4392.3500,0.922612
4392.4000,1.00692
4392.4500,1.01967
4392.5000,0.888742
4392.5500,0.694692
4392.6000,0.630817
4392.6500,0.788986
4392.7000,0.954152
4392.7500,0.981346
4392.8000,0.96457
4392.8500,0.876699
4392.9000,0.767478
4392.9500,0.73341
4393.0000,0.734487
4393.0500,0.812854
4393.1000,0.89881
4393.1500,0.939074
4393.2000,0.819581
4393.2500,0.681704
4393.3000,0.507415
4393.3500,0.573774
4393.4000,0.636484
4393.4500,0.598202
4393.5000,0.562788
4393.5500,0.552155
4393.6000,0.597553
4393.6500,0.675006
4393.7000,0.657171
4393.7500,0.590482
4393.8000,0.675092
4393.8500,0.579537
4393.9000,0.619902
4393.9500,0.541951
4394.0000,0.549953
4394.0500,0.491884
4394.1000,0.555947
4394.1500,0.789248
4394.2000,0.939305
4394.2500,0.994861
4394.3000,1.08815
4394.3500,1.06818
4394.4000,1.0499
4394.4500,1.10782
4394.5000,1.10733
4394.5500,1.10126
4394.6000,1.02519
4394.6500,0.963491
4394.7000,0.837762
4394.7500,0.681299
4394.8000,0.577473
4394.8500,0.497351
4394.9000,0.519865
4394.9500,0.463095
4395.0000,0.283497
4395.0500,0.267862
4395.1000,0.417891
4395.1500,0.465528
4395.2000,0.260851
4395.2500,0.248978
4395.3000,0.448117
4395.3500,0.612815
4395.4000,0.704963
4395.4500,0.580859
4395.5000,0.513911
4395.5500,0.616252
4395.6000,0.90186
4395.6500,1.03319
4395.7000,1.05032
4395.7500,0.970564
4395.8000,0.666101
4395.8500,0.565318
4395.9000,0.74048
4395.9500,0.977517
4396.0000,0.86634
4396.0500,0.832893
4396.1000,0.774891
4396.1500,0.746853
4396.2000,0.861202
4396.2500,0.823691
4396.3000,0.676115
4396.3500,0.702204
4396.4000,0.743536
4396.4500,0.932602
4396.5000,1.03719
4396.5500,1.03452
4396.6000,1.03524
4396.6500,1.07529
4396.7000,1.15925
4396.7500,1.16608
4396.8000,1.1097
4396.8500,0.932084
4396.9000,0.729989
4396.9500,0.665142
4397.0000,0.72797
4397.0500,0.848998
4397.1000,0.854344
4397.1500,0.828338
4397.2000,0.751364
4397.2500,0.693923
4397.3000,0.778349
4397.3500,0.836103
4397.4000,0.861707
4397.4500,1.0384
4397.5000,1.07234
4397.5500,1.11108
4397.6000,1.0943
4397.6500,1.06882
4397.7000,1.03638
4397.7500,1.0025
4397.8000,1.03285
4397.8500,1.13875
4397.9000,1.0971
4397.9500,0.879884
4398.0000,0.630388
4398.0500,0.628894
4398.1000,0.831286
4398.1500,0.897523
4398.2000,0.962805
4398.2500,0.844331
4398.3000,0.713696
4398.3500,0.825019
4398.4000,0.889144
4398.4500,0.784653
4398.5000,0.74624
4398.5500,0.734356
4398.6000,0.714942
4398.6500,0.707256
4398.7000,0.797336
4398.7500,0.777282
4398.8000,0.802746
4398.8500,0.803142
4398.9000,0.892811
4398.9500,1.01878
4399.0000,0.932992
4399.0500,1.03752
4399.1000,1.02626
4399.1500,1.02123
4399.2000,0.945884
4399.2500,0.857557
4399.3000,0.850279
4399.3500,0.992721
4399.4000,1.03632
4399.4500,0.898078
4399.5000,0.82279
4399.5500,0.678449
4399.6000,0.552288
4399.6500,0.548142
4399.7000,0.454455
4399.7500,0.314456
4399.8000,0.37868
4399.8500,0.63776
4399.9000,0.806599
4399.9500,0.850515
4400.0000,0.914327
4400.0500,0.962742
4400.1000,0.852162
4400.1500,0.67823
4400.2000,0.712665
4400.2500,0.793917
4400.3000,0.767301
4400.3500,0.509211
4400.4000,0.360063
4400.4500,0.556337
4400.5000,0.621558
4400.5500,0.453527
4400.6000,0.438301
4400.6500,0.719805
4400.7000,0.949895
4400.7500,1.00529
4400.8000,0.815934
4400.8500,0.64788
4400.9000,0.594916
4400.9500,0.647139
4401.0000,0.585421
4401.0500,0.570015
4401.1000,0.705722
4401.1500,0.741071
4401.2000,0.583299
4401.2500,0.445669
4401.3000,0.377562
4401.3500,0.454732
4401.4000,0.426546
4401.4500,0.316194
4401.5000,0.262785
4401.5500,0.270627
4401.6000,0.459158
4401.6500,0.71204
4401.7000,0.879301
4401.7500,0.947249
4401.8000,1.04252
4401.8500,1.06664
4401.9000,1.1012
4401.9500,1.12301
4402.0000,1.13896
4402.0500,1.08119
4402.1000,1.06001
4402.1500,1.11011
4402.2000,1.10787
4402.2500,1.09754
4402.3000,1.02241
4402.3500,0.979291
4402.4000,0.95053
4402.4500,0.974657
4402.5000,1.02153
4402.5500,0.97367
4402.6000,1.04789
4402.6500,0.964637
4402.7000,0.965472
4402.7500,0.907288
4402.8000,0.904949
4402.8500,0.869645
4402.9000,0.98888
4402.9500,0.967407
4403.0000,0.912881
4403.0500,0.735165
4403.1000,0.59909
4403.1500,0.490643
4403.2000,0.498611
4403.2500,0.623249
4403.3000,0.698398
4403.3500,0.573256
4403.4000,0.546695
4403.4500,0.570119
4403.5000,0.667995
4403.5500,0.773599
4403.6000,0.828212
4403.6500,0.836452
4403.7000,0.819621
4403.7500,0.787363
4403.8000,0.820212
4403.8500,0.840361
4403.9000,0.701335
4403.9500,0.628456
4404.0000,0.591281
4404.0500,0.535875
4404.1000,0.547238
4404.1500,0.515468
4404.2000,0.503446
4404.2500,0.392832
4404.3000,0.32711
4404.3500,0.316109
4404.4000,0.330833
4404.4500,0.308035
4404.5000,0.289301
4404.5500,0.267963
4404.6000,0.195357
4404.6500,0.170459
4404.7000,0.131203
4404.7500,0.101115
4404.8000,0.0873807
4404.8500,0.144581
4404.9000,0.162535
4404.9500,0.189777
4405.0000,0.21219
4405.0500,0.227704
4405.1000,0.337103
4405.1500,0.414811
4405.2000,0.44387
4405.2500,0.50417
4405.3000,0.601858
4405.3500,0.579957
4405.4000,0.597373
4405.4500,0.596964
4405.5000,0.66102
4405.5500,0.706284
4405.6000,0.655493
4405.6500,0.609794
4405.7000,0.574987
4405.7500,0.651861
4405.8000,0.777198
4405.8500,0.797859
4405.9000,0.832836
4405.9500,0.833708
4406.0000,0.799353
4406.0500,0.734333
4406.1000,0.656749
4406.1500,0.653867
4406.2000,0.754527
4406.2500,0.863716
4406.3000,0.962633
4406.3500,0.923828
4406.4000,0.905133
4406.4500,0.816506
4406.5000,0.639115
4406.5500,0.542103
4406.6000,0.35628
4406.6500,0.230969
4406.7000,0.461894
4406.7500,0.756375
4406.8000,0.908704
4406.8500,0.996117
4406.9000,0.980166
4406.9500,0.953282
4407.0000,0.924851
4407.0500,0.92176
4407.1000,0.970315
4407.1500,0.953184
4407.2000,0.806557
4407.2500,0.722794
4407.3000,0.75571
4407.3500,0.801537
4407.4000,0.996675
4407.4500,0.906023
4407.5000,0.884045
4407.5500,0.640765
4407.6000,0.414835
4407.6500,0.165176
4407.7000,0.162812
4407.7500,0.400509
4407.8000,0.695881
4407.8500,0.850292
4407.9000,0.838982
4407.9500,0.857307
4408.0000,0.920054
4408.0500,0.886465
4408.1000,0.806483
4408.1500,0.471395
4408.2000,0.297008
4408.2500,0.365504
4408.3000,0.550123
4408.3500,0.455662
4408.4000,0.270256
4408.4500,0.163697
4408.5000,0.191341
4408.5500,0.409035
4408.6000,0.685157
4408.6500,0.79581
4408.7000,0.85388
4408.7500,0.867709
4408.8000,0.823824
4408.8500,0.86117
4408.9000,0.803419
4408.9500,0.862468
4409.0000,0.927059
4409.0500,0.741559
4409.1000,0.618092
4409.1500,0.523974
4409.2000,0.585441
4409.2500,0.649476
4409.3000,0.755701
4409.3500,0.795413
4409.4000,0.865259
4409.4500,0.830038
4409.5000,0.734445
4409.5500,0.747915
4409.6000,0.888928
4409.6500,1.05732
4409.7000,1.12401
4409.7500,1.12727
4409.8000,1.11409
4409.8500,1.12462
4409.9000,1.04766
4409.9500,0.883133
4410.0000,0.774994
4410.0500,0.733
4410.1000,0.719395
4410.1500,0.765962
4410.2000,0.790261
4410.2500,0.832674
4410.3000,0.813358
4410.3500,0.897361
4410.4000,1.06282
4410.4500,0.866007
4410.5000,0.626858
4410.5500,0.590434
4410.6000,0.831167
4410.6500,1.0095
4410.7000,1.08792
4410.7500,1.11921
4410.8000,1.01587
4410.8500,0.952816
4410.9000,0.928865
4410.9500,0.867905
4411.0000,0.798246
4411.0500,0.644828
4411.1000,0.565632
4411.1500,0.691814
4411.2000,0.763169
4411.2500,0.839904
4411.3000,0.937891
4411.3500,1.02084
4411.4000,1.06041
4411.4500,1.16841
4411.5000,1.13654
4411.5500,1.07207
4411.6000,1.08029
4411.6500,1.09856
4411.7000,1.05057
4411.7500,1.04686
4411.8000,0.982987
4411.8500,0.776622
4411.9000,0.562654
4411.9500,0.60438
4412.0000,0.835709
4412.0500,0.967686
4412.1000,0.821172
4412.1500,0.711786
4412.2000,0.613219
4412.2500,0.600145
4412.3000,0.763851
4412.3500,0.948622
4412.4000,0.954519
4412.4500,0.952216
4412.5000,1.05752
4412.5500,1.11846
4412.6000,1.09915
4412.6500,1.0769
4412.7000,1.00521
4412.7500,1.02423
4412.8000,1.04942
4412.8500,1.03898
4412.9000,1.05129
4412.9500,1.08272
4413.0000,1.09985
4413.0500,1.05987
4413.1000,1.02373
4413.1500,1.04195
4413.2000,1.06222
4413.2500,1.15391
4413.3000,1.07081
4413.3500,0.992638
4413.4000,0.991935
4413.4500,0.966055
4413.5000,0.997292
4413.5500,0.842476
4413.6000,0.723997
4413.6500,0.801139
4413.7000,0.910559
4413.7500,0.876353
4413.8000,0.763989
4413.8500,0.677326
4413.9000,0.769121
4413.9500,0.919607
4414.0000,0.912782
4414.0500,0.755352
4414.1000,0.743928
4414.1500,0.766309
4414.2000,0.727004
4414.2500,0.774408
4414.3000,0.883584
4414.3500,0.93187
4414.4000,0.890482
4414.4500,0.761087
4414.5000,0.696533
4414.5500,0.69239
4414.6000,0.733308
4414.6500,0.828071
4414.7000,0.731724
4414.7500,0.679199
4414.8000,0.527339
4414.8500,0.363281
4414.9000,0.252451
4414.9500,0.21148
4415.0000,0.215794
4415.0500,0.196325
4415.1000,0.0960092
4415.1500,0.082113
4415.2000,0.150317
4415.2500,0.269868
4415.3000,0.344042
4415.3500,0.38835
4415.4000,0.466254
4415.4500,0.474375
4415.5000,0.397281
4415.5500,0.327294
4415.6000,0.386885
4415.6500,0.646692
4415.7000,0.787683
4415.7500,0.811148
4415.8000,0.841517
4415.8500,0.876955
4415.9000,0.950995
4415.9500,0.903235
4416.0000,0.890698
4416.0500,0.926776
4416.1000,0.912625
4416.1500,0.962433
4416.2000,0.978927
4416.2500,0.956764
4416.3000,0.909894
4416.3500,0.807314
4416.4000,0.714287
4416.4500,0.509829
4416.5000,0.434799
4416.5500,0.557606
4416.6000,0.773035
4416.6500,0.822453
4416.7000,0.822271
4416.7500,0.726018
4416.8000,0.601595
4416.8500,0.544356
4416.9000,0.723781
4416.9500,0.900198
4417.0000,1.02966
4417.0500,1.10217
4417.1000,1.0756
4417.1500,1.03152
4417.2000,0.868665
4417.2500,0.63316
4417.3000,0.502543
4417.3500,0.586382
4417.4000,0.710768
4417.4500,0.795339
4417.5000,0.884228
4417.5500,0.888529
4417.6000,0.794005
4417.6500,0.592724
4417.7000,0.399935
4417.7500,0.450199
4417.8000,0.689788
4417.8500,0.931879
4417.9000,1.04985
4417.9500,1.06722
4418.0000,1.06327
4418.0500,1.03719
4418.1000,1.02995
4418.1500,0.97377
4418.2000,0.915464
4418.2500,0.841583
4418.3000,0.561778
4418.3500,0.436428
4418.4000,0.459168
4418.4500,0.709133
4418.5000,0.798102
4418.5500,0.949449
4418.6000,0.97407
4418.6500,1.01668
4418.7000,0.901545
4418.7500,0.79869
4418.8000,0.835398
4418.8500,0.798981
4418.9000,0.662346
4418.9500,0.801307
4419.0000,0.890234
4419.0500,0.949599
4419.1000,0.907948
4419.1500,0.940944
4419.2000,0.957546
4419.2500,0.940386
4419.3000,0.992669
4419.3500,1.04951
4419.4000,1.11164
4419.4500,1.11462
4419.5000,1.00832
4419.5500,1.03432
4419.6000,1.06398
4419.6500,1.03948
4419.7000,0.992762
4419.7500,0.819798
4419.8000,0.738406
4419.8500,0.7524
4419.9000,0.692389
4419.9500,0.749669
4420.0000,0.944013
4420.0500,1.14811
4420.1000,1.15478
4420.1500,1.06694
4420.2000,1.00258
4420.2500,0.826332
4420.3000,0.721964
4420.3500,0.831981
4420.4000,0.972194
4420.4500,0.891152
4420.5000,0.849109
4420.5500,0.840683
4420.6000,0.867569
4420.6500,0.834714
4420.7000,0.898024
4420.7500,1.06557
4420.8000,1.04762
4420.8500,1.17505
4420.9000,1.0979
4420.9500,1.08556
4421.0000,1.06513
4421.0500,1.0146
4421.1000,0.964506
4421.1500,0.915987
4421.2000,0.914183
4421.2500,0.889524
4421.3000,0.879889
4421.3500,0.835736
4421.4000,0.793709
4421.4500,0.786244
4421.5000,0.662012
4421.5500,0.479513
4421.6000,0.485289
4421.6500,0.706633
4421.7000,0.710687
4421.7500,0.662861
4421.8000,0.751705
4421.8500,0.830058
4421.9000,0.713104
4421.9500,0.618999
4422.0000,0.679306
4422.0500,0.64982
4422.1000,0.755955
4422.1500,0.918615
4422.2000,0.946142
4422.2500,0.868796
4422.3000,0.811004
4422.3500,0.794338
4422.4000,0.724799
4422.4500,0.592304
4422.5000,0.407278
4422.5500,0.284088
4422.6000,0.38184
4422.6500,0.620121
4422.7000,0.773913
4422.7500,0.758207
4422.8000,0.635357
4422.8500,0.510684
4422.9000,0.545192
4422.9500,0.542681
4423.0000,0.596563
4423.0500,0.689022
4423.1000,0.555146
4423.1500,0.45931
4423.2000,0.443248
4423.2500,0.467483
4423.3000,0.563934
4423.3500,0.808208
4423.4000,1.03385
4423.4500,1.08975
4423.5000,1.13909
4423.5500,1.10843
4423.6000,1.08486
4423.6500,1.06298
4423.7000,1.04446
4423.7500,0.931727
4423.8000,0.659189
4423.8500,0.557906
4423.9000,0.753667
4423.9500,0.949099
4424.0000,0.964748
4424.0500,0.828921
4424.1000,0.722835
4424.1500,0.693617
4424.2000,0.643862
4424.2500,0.512412
4424.3000,0.479312
4424.3500,0.620226
4424.4000,0.829682
4424.4500,0.962785
4424.5000,0.923663
4424.5500,0.795215
4424.6000,0.731099
4424.6500,0.875567
4424.7000,0.983026
4424.7500,0.986857
4424.8000,1.00564
4424.8500,0.988557
4424.9000,1.05548
4424.9500,1.09978
4425.0000,1.04876
4425.0500,1.07276
4425.1000,0.983993
4425.1500,0.957526
4425.2000,0.98177
4425.2500,0.932941
4425.3000,0.790392
4425.3500,0.52879
4425.4000,0.300462
4425.4500,0.202168
4425.5000,0.337767
4425.5500,0.544447
4425.6000,0.586755
4425.6500,0.553599
4425.7000,0.504585
4425.7500,0.527007
4425.8000,0.625735
4425.8500,0.748028
4425.9000,0.752808
4425.9500,0.547235
4426.0000,0.344258
4426.0500,0.450338
4426.1000,0.798606
4426.1500,0.984941
4426.2000,1.06953
4426.2500,1.09604
4426.3000,1.0775
4426.3500,1.00187
4426.4000,0.950375
4426.4500,0.931947
4426.5000,0.980797
4426.5500,0.9734
4426.6000,1.01511
4426.6500,0.984821
4426.7000,1.01832
4426.7500,1.03813
4426.8000,1.03736
4426.8500,1.07312
4426.9000,1.0734
4426.9500,1.01767
4427.0000,0.876855
4427.0500,0.356805
4427.1000,0.263276
4427.1500,0.382338
4427.2000,0.371265
4427.2500,0.266175
4427.3000,0.171694
4427.3500,0.176271
4427.4000,0.359801
4427.4500,0.572027
4427.5000,0.720062
4427.5500,0.852549
4427.6000,0.997503
4427.6500,0.95368
4427.7000,0.936222
4427.7500,0.902065
4427.8000,0.88631
4427.8500,0.839703
4427.9000,0.902558
4427.9500,0.934057
4428.0000,0.988568
4428.0500,1.01004
4428.1000,1.05542
4428.1500,1.01942
4428.2000,1.0398
4428.2500,0.980046
4428.3000,1.04153
4428.3500,1.07407
4428.4000,0.950283
4428.4500,0.715456
4428.5000,0.48421
4428.5500,0.431392
4428.6000,0.643938
4428.6500,0.81971
4428.7000,0.868707
4428.7500,0.941437
4428.8000,1.02892
4428.8500,1.03927
4428.9000,1.08323
4428.9500,1.03486
4429.0000,1.05139
4429.0500,1.06673
4429.1000,1.00782
4429.1500,0.868946
4429.2000,0.7307
4429.2500,0.736675
4429.3000,0.858033
4429.3500,0.97213
4429.4000,1.03734
4429.4500,1.05873
4429.5000,1.06448
4429.5500,1.11025
4429.6000,1.10147
4429.6500,1.07936
4429.7000,0.932193
4429.7500,0.678056
4429.8000,0.490391
4429.8500,0.492046
4429.9000,0.505277
4429.9500,0.54754
4430.0000,0.514958
4430.0500,0.492155
4430.1000,0.534355
4430.1500,0.479826
4430.2000,0.418639
4430.2500,0.525782
4430.3000,0.633612
4430.3500,0.553115
4430.4000,0.538866
4430.4500,0.569905
4430.5000,0.5157
4430.5500,0.398989
4430.6000,0.233964
4430.6500,0.284514
4430.7000,0.429383
4430.7500,0.537235
4430.8000,0.686175
4430.8500,0.923387
4430.9000,1.00482
4430.9500,0.979045
4431.0000,0.854603
4431.0500,0.756583
4431.1000,0.936851
4431.1500,1.04853
4431.2000,1.02917
4431.2500,0.86989
4431.3000,0.627091
4431.3500,0.615517
4431.4000,0.750728
4431.4500,0.919753
4431.5000,0.933068
4431.5500,0.954829
4431.6000,0.966172
4431.6500,0.976379
4431.7000,1.02487
4431.7500,0.96911
4431.8000,0.769718
4431.8500,0.607398
4431.9000,0.797824
4431.9500,0.910839
4432.0000,0.927605
4432.0500,0.782336
4432.1000,0.618956
4432.1500,0.529363
4432.2000,0.694112
4432.2500,0.950679
4432.3000,1.00744
4432.3500,1.09302
4432.4000,1.11357
4432.4500,1.04445
4432.5000,0.882553
4432.5500,0.599202
4432.6000,0.599923
4432.6500,0.882069
4432.7000,1.06981
4432.7500,1.03011
4432.8000,1.03647
4432.8500,1.024
4432.9000,1.01378
4432.9500,1.0384
4433.0000,1.02543
4433.0500,0.914224
4433.1000,0.867484
4433.1500,0.638435
4433.2000,0.398199
4433.2500,0.31786
4433.3000,0.514632
4433.3500,0.759548
4433.4000,0.780843
4433.4500,0.823152
4433.5000,0.860893
4433.5500,0.856017
4433.6000,0.921338
4433.6500,0.925249
4433.7000,0.759683
4433.7500,0.501052
4433.8000,0.419647
4433.8500,0.557921
4433.9000,0.594832
4433.9500,0.484572
4434.0000,0.43525
4434.0500,0.659215
4434.1000,0.892917
4434.1500,1.0426
4434.2000,1.03276
4434.2500,0.943328
4434.3000,0.828718
4434.3500,0.649427
4434.4000,0.578813
4434.4500,0.613273
4434.5000,0.740742
4434.5500,0.906158
4434.6000,0.859521
4434.6500,0.83614
4434.7000,0.854401
4434.7500,0.81478
4434.8000,0.722823
4434.8500,0.570026
4434.9000,0.330252
4434.9500,0.176822
4435.0000,0.19804
4435.0500,0.301303
4435.1000,0.285553
4435.1500,0.217214
4435.2000,0.383645
4435.2500,0.64998
4435.3000,0.755807
4435.3500,0.723181
4435.4000,0.773526
4435.4500,0.774964
4435.5000,0.759347
4435.5500,0.611611
4435.6000,0.428641
4435.6500,0.274703
4435.7000,0.279269
4435.7500,0.480664
4435.8000,0.742662
4435.8500,0.909896
4435.9000,0.993053
4435.9500,0.979751
4436.0000,0.917959
4436.0500,0.799582
4436.1000,0.509414
4436.1500,0.46205
4436.2000,0.614962
4436.2500,0.69271
4436.3000,0.531088
4436.3500,0.398227
4436.4000,0.534508
4436.4500,0.8237
4436.5000,0.940943
4436.5500,0.848506
4436.6000,0.730006
4436.6500,0.772911
4436.7000,0.851872
4436.7500,0.879548
4436.8000,0.931827
4436.8500,0.83999
4436.9000,0.518308
4436.9500,0.348526
4437.0000,0.5232
4437.0500,0.833468
4437.1000,1.02969
4437.1500,1.06129
4437.2000,1.05891
4437.2500,1.06092
4437.3000,1.0547
4437.3500,1.09992
4437.4000,1.08733
4437.4500,1.1082
4437.5000,0.94435
4437.5500,0.792341
4437.6000,0.736363
4437.6500,0.761931
4437.7000,0.777802
4437.7500,0.710568
4437.8000,0.515912
4437.8500,0.459158
4437.9000,0.711135
4437.9500,0.949865
4438.0000,1.09337
4438.0500,1.08677
4438.1000,1.06951
4438.1500,0.935203
4438.2000,0.865663
4438.2500,0.773978
4438.3000,0.62004
4438.3500,0.552697
4438.4000,0.710968
4438.4500,0.92697
4438.5000,0.914917
4438.5500,0.915059
4438.6000,0.939319
4438.6500,0.933732
4438.7000,1.07531
4438.7500,1.15587
4438.8000,1.1748
4438.8500,1.13549
4438.9000,1.11878
4438.9500,1.04964
4439.0000,1.02116
4439.0500,0.935531
4439.1000,0.908843
4439.1500,0.847311
4439.2000,0.860439
4439.2500,0.897323
4439.3000,0.940903
4439.3500,0.976183
4439.4000,1.07785
4439.4500,1.09317
4439.5000,1.08516
4439.5500,0.996324
4439.6000,0.82321
4439.6500,0.751905
4439.7000,0.905403
4439.7500,1.02855
4439.8000,0.921023
4439.8500,0.666567
4439.9000,0.535796
4439.9500,0.772369
4440.0000,0.993986
4440.0500,1.06026
4440.1000,1.05062
4440.1500,1.01559
4440.2000,1.04657
4440.2500,0.921452
4440.3000,0.788671
4440.3500,0.63389
4440.4000,0.641642
4440.4500,0.582779
4440.5000,0.6021
4440.5500,0.741026
4440.6000,0.926917
4440.6500,0.954949
4440.7000,0.935839
4440.7500,0.861126
4440.8000,0.660818
4440.8500,0.627327
4440.9000,0.739347
4440.9500,0.670587
4441.0000,0.587024
4441.0500,0.557088
4441.1000,0.661146
4441.1500,0.839098
4441.2000,0.936815
4441.2500,0.830867
4441.3000,0.853216
4441.3500,0.934456
4441.4000,0.915179
4441.4500,0.850555
4441.5000,0.7797
4441.5500,0.71691
4441.6000,0.643483
4441.6500,0.420326
4441.7000,0.312673
4441.7500,0.425468
4441.8000,0.722207
4441.8500,0.900431
4441.9000,0.953232
4441.9500,0.911049
4442.0000,0.966784
4442.0500,0.958488
4442.1000,0.823826
4442.1500,0.774172
4442.2000,0.626086
4442.2500,0.40092
4442.3000,0.232922
4442.3500,0.168531
4442.4000,0.239715
4442.4500,0.460798
4442.5000,0.681888
4442.5500,0.830059
4442.6000,1.02012
4442.6500,1.01169
4442.7000,0.978744
4442.7500,0.868725
4442.8000,0.544985
4442.8500,0.480752
4442.9000,0.650708
4442.9500,0.685123
4443.0000,0.68433
4443.0500,0.764294
4443.1000,0.655749
4443.1500,0.422805
4443.2000,0.291265
4443.2500,0.461966
4443.3000,0.712316
4443.3500,0.925575
4443.4000,1.0253
4443.4500,1.07748
4443.5000,1.01486
4443.5500,1.04368
4443.6000,1.02675
4443.6500,0.914826
4443.7000,0.661498
4443.7500,0.398935
4443.8000,0.27437
4443.8500,0.352199
4443.9000,0.618971
4443.9500,0.854853
4444.0000,0.949387
4444.0500,0.949131
4444.1000,0.891885
4444.1500,0.708386
4444.2000,0.469167
4444.2500,0.483705
4444.3000,0.789833
4444.3500,0.953636
4444.4000,0.967674
4444.4500,0.950065
4444.5000,0.730376
4444.5500,0.591349
4444.6000,0.626238
4444.6500,0.848373
4444.7000,0.913113
4444.7500,0.985042
4444.8000,1.05889
4444.8500,1.12733
4444.9000,1.07483
4444.9500,1.04553
4445.0000,1.03535
4445.0500,0.996519
4445.1000,0.993053
4445.1500,1.08858
4445.2000,1.0723
4445.2500,1.05608
4445.3000,1.00534
4445.3500,1.00228
4445.4000,0.807601
4445.4500,0.56294
4445.5000,0.561108
4445.5500,0.799596
4445.6000,0.937109
4445.6500,0.958316
4445.7000,0.934839
4445.7500,0.922063
4445.8000,0.993919
4445.8500,0.994392
4445.9000,1.03982
4445.9500,1.05491
4446.0000,1.09218
4446.0500,1.11093
4446.1000,1.10035
4446.1500,1.05948
4446.2000,0.96961
4446.2500,0.987444
4446.3000,0.961269
4446.3500,0.921995
4446.4000,0.887247
4446.4500,0.919657
4446.5000,1.05739
4446.5500,1.01446
4446.6000,1.05779
4446.6500,0.985482
4446.7000,1.03208
4446.7500,0.883031
4446.8000,0.581142
4446.8500,0.420631
4446.9000,0.556777
4446.9500,0.791725
4447.0000,0.922651
4447.0500,0.836647
4447.1000,0.531945
4447.1500,0.484704
4447.2000,0.739733
4447.2500,0.896661
4447.3000,0.984829
4447.3500,0.921427
4447.4000,0.882239
4447.4500,0.899761
4447.5000,0.933133
4447.5500,0.776904
4447.6000,0.571289
4447.6500,0.365481
4447.7000,0.201235
4447.7500,0.177055
4447.8000,0.279612
4447.8500,0.588301
4447.9000,0.793514
4447.9500,0.951686
4448.0000,1.00123
4448.0500,0.986884
4448.1000,1.05533
4448.1500,1.03094
4448.2000,1.05287
4448.2500,0.96784
4448.3000,1.00259
4448.3500,1.04579
4448.4000,1.00552
4448.4500,1.06058
4448.5000,1.1858
4448.5500,1.07341
4448.6000,1.12267
4448.6500,1.10454
4448.7000,1.14002
4448.7500,1.10265
4448.8000,1.06259
4448.8500,1.01075
4448.9000,0.945178
4448.9500,0.911522
4449.0000,0.878264
4449.0500,0.777781
4449.1000,0.605687
4449.1500,0.48071
4449.2000,0.623167
4449.2500,0.836605
4449.3000,0.867291
4449.3500,0.861752
4449.4000,0.878429
4449.4500,0.890715
4449.5000,0.918644
4449.5500,0.918983
4449.6000,0.940547
4449.6500,0.922633
4449.7000,0.952187
4449.7500,1.02769
4449.8000,0.992592
4449.8500,1.02044
4449.9000,0.980636
4449.9500,0.961127
4450.0000,0.979164
4450.0500,0.945724
4450.1000,0.937359
4450.1500,0.906676
4450.2000,0.859834
4450.2500,0.723854
4450.3000,0.47323
4450.3500,0.566176
4450.4000,0.585228
