Longitud_de_onda_A,espectro
4884.1500,0.941877
4884.2000,0.964754
4884.2500,0.971491
4884.3000,0.969381
4884.3500,0.987331
4884.4000,0.986135
4884.4500,0.974258
4884.5000,0.930399
4884.5500,0.886248
4884.6000,0.866882
4884.6500,0.877485
4884.7000,0.913802
4884.7500,0.927767
4884.8000,0.940877
4884.8500,0.919604
4884.9000,0.877462
4884.9500,0.833142
4885.0000,0.773362
4885.0500,0.734153
4885.1000,0.720893
4885.1500,0.810004
4885.2000,0.905458
4885.2500,0.944018
4885.3000,0.926428
4885.3500,0.861894
4885.4000,0.758175
4885.4500,0.734117
4885.5000,0.811401
4885.5500,0.905748
4885.6000,0.954492
4885.6500,0.943563
4885.7000,0.891428
4885.7500,0.838289
4885.8000,0.841105
4885.8500,0.871326
4885.9000,0.884699
4885.9500,0.896736
4886.0000,0.911493
4886.0500,0.945953
4886.1000,0.972196
4886.1500,0.957869
4886.2000,0.914349
4886.2500,0.842094
4886.3000,0.759886
4886.3500,0.742756
4886.4000,0.820815
4886.4500,0.912752
4886.5000,0.96695
4886.5500,0.978998
4886.6000,0.973824
4886.6500,0.936749
4886.7000,0.895083
4886.7500,0.911424
4886.8000,0.921485
4886.8500,0.908793
4886.9000,0.869892
4886.9500,0.798583
4887.0000,0.73059
4887.0500,0.737036
4887.1000,0.77506
4887.1500,0.764557
4887.2000,0.757967
4887.2500,0.80225
4887.3000,0.856773
4887.3500,0.880422
4887.4000,0.90004
4887.4500,0.943545
4887.5000,0.991563
4887.5500,1.00826
4887.6000,1.00402
4887.6500,0.978745
4887.7000,0.982003
4887.7500,0.977704
4887.8000,0.992014
4887.8500,0.996306
4887.9000,1.00791
4887.9500,1.0292
4888.0000,1.03375
4888.0500,1.00839
4888.1000,0.986418
4888.1500,0.993381
4888.2000,0.983928
4888.2500,0.989962
4888.3000,0.998241
4888.3500,0.992501
4888.4000,0.986456
4888.4500,0.931854
4888.5000,0.831828
4888.5500,0.758144
4888.6000,0.712339
4888.6500,0.711952
4888.7000,0.790532
4888.7500,0.897868
4888.8000,0.941503
4888.8500,0.947562
4888.9000,0.895816
4888.9500,0.760106
4889.0000,0.678054
4889.0500,0.631844
4889.1000,0.678897
4889.1500,0.780281
4889.2000,0.896431
4889.2500,0.978993
4889.3000,0.998961
4889.3500,1.01264
4889.4000,1.0246
4889.4500,1.01619
4889.5000,1.02224
4889.5500,1.00422
4889.6000,0.985754
4889.6500,0.994089
4889.7000,1.00098
4889.7500,1.02207
4889.8000,0.995693
4889.8500,1.01608
4889.9000,1.00517
4889.9500,1.02045
4890.0000,1.00281
4890.0500,0.994926
4890.1000,0.98245
4890.1500,0.974286
4890.2000,0.969333
4890.2500,0.978037
4890.3000,0.950722
4890.3500,0.953627
4890.4000,0.938356
4890.4500,0.919155
4890.5000,0.917137
4890.5500,0.900986
4890.6000,0.841488
4890.6500,0.751358
4890.7000,0.637478
4890.7500,0.574859
4890.8000,0.583521
4890.8500,0.656544
4890.9000,0.753681
4890.9500,0.803257
4891.0000,0.810548
4891.0500,0.803026
4891.1000,0.799622
4891.1500,0.803564
4891.2000,0.813633
4891.2500,0.819093
4891.3000,0.8037
4891.3500,0.746426
4891.4000,0.667579
4891.4500,0.594401
4891.5000,0.5622
4891.5500,0.59114
4891.6000,0.681526
4891.6500,0.779748
4891.7000,0.848198
4891.7500,0.885278
4891.8000,0.902989
4891.8500,0.91762
4891.9000,0.927837
4891.9500,0.941179
4892.0000,0.967591
4892.0500,0.975157
4892.1000,0.983846
4892.1500,1.00482
4892.2000,1.0122
4892.2500,1.01571
4892.3000,1.02164
4892.3500,1.0228
4892.4000,1.01687
4892.4500,1.01789
4892.5000,1.02033
4892.5500,1.01539
4892.6000,1.01741
4892.6500,1.03496
4892.7000,1.00515
4892.7500,0.952478
4892.8000,0.869334
4892.8500,0.796213
4892.9000,0.835921
4892.9500,0.912936
4893.0000,0.978202
4893.0500,1.01027
4893.1000,1.00192
4893.1500,1.01128
4893.2000,1.02701
4893.2500,1.02656
4893.3000,1.00544
4893.3500,0.989279
4893.4000,0.994765
4893.4500,0.999236
4893.5000,1.01736
4893.5500,1.01764
4893.6000,1.00527
4893.6500,0.983407
4893.7000,0.949415
4893.7500,0.907952
4893.8000,0.896384
4893.8500,0.909808
4893.9000,0.928905
4893.9500,0.955127
4894.0000,0.992825
4894.0500,1.00443
4894.1000,1.01815
4894.1500,1.01984
4894.2000,1.01436
4894.2500,1.00805
4894.3000,0.984628
4894.3500,0.991965
4894.4000,0.987812
4894.4500,0.982489
4894.5000,0.981726
4894.5500,0.954058
4894.6000,0.961987
4894.6500,0.990951
4894.7000,1.01784
4894.7500,1.04103
4894.8000,1.03581
4894.8500,1.0195
4894.9000,1.03096
4894.9500,1.02204
4895.0000,1.02013
4895.0500,1.02805
4895.1000,1.04023
4895.1500,1.03454
4895.2000,1.04049
4895.2500,1.03431
4895.3000,1.03878
4895.3500,1.04614
4895.4000,1.03801
4895.4500,1.0213
4895.5000,1.01304
4895.5500,1.02288
4895.6000,1.01487
4895.6500,1.01892
4895.7000,1.01156
4895.7500,1.01954
4895.8000,1.01339
4895.8500,1.02032
4895.9000,1.01062
4895.9500,1.03865
4896.0000,1.02176
4896.0500,1.03879
4896.1000,1.02017
4896.1500,1.03279
4896.2000,1.03433
4896.2500,1.02319
4896.3000,0.994428
4896.3500,0.943346
4896.4000,0.885434
4896.4500,0.854254
4896.5000,0.882411
4896.5500,0.935034
4896.6000,0.964878
4896.6500,0.983856
4896.7000,1.00629
4896.7500,1.0213
4896.8000,1.04066
4896.8500,1.03047
4896.9000,1.02427
4896.9500,1.03215
4897.0000,1.02914
4897.0500,1.01107
4897.1000,0.992854
4897.1500,0.997994
4897.2000,0.993822
4897.2500,0.978375
4897.3000,0.9887
4897.3500,0.986043
4897.4000,0.980194
4897.4500,0.97285
4897.5000,0.972503
4897.5500,1.0024
4897.6000,1.00543
4897.6500,1.01135
4897.7000,1.01289
4897.7500,1.00387
4897.8000,1.00039
4897.8500,1.01747
4897.9000,1.00508
4897.9500,1.0065
4898.0000,1.01579
4898.0500,1.02183
4898.1000,1.018
4898.1500,1.02158
4898.2000,1.0257
4898.2500,1.02584
4898.3000,1.02247
4898.3500,1.0231
4898.4000,1.00562
4898.4500,1.00957
4898.5000,0.999769
4898.5500,1.00127
4898.6000,0.98809
4898.6500,1.01942
4898.7000,1.02162
4898.7500,1.01655
4898.8000,1.01995
4898.8500,1.00689
4898.9000,1.00515
4898.9500,1.00537
4899.0000,1.00595
4899.0500,1.00832
4899.1000,1.01041
4899.1500,1.00779
4899.2000,1.02057
4899.2500,1.01426
4899.3000,1.00955
4899.3500,1.00118
4899.4000,0.97262
4899.4500,0.931949
4899.5000,0.915044
4899.5500,0.910037
4899.6000,0.929551
4899.6500,0.960347
4899.7000,0.980746
4899.7500,0.971695
4899.8000,0.914987
4899.8500,0.821481
4899.9000,0.738052
4899.9500,0.721451
4900.0000,0.770732
4900.0500,0.76818
4900.1000,0.708883
4900.1500,0.726768
4900.2000,0.817549
4900.2500,0.910191
4900.3000,0.960228
4900.3500,0.985837
4900.4000,0.986351
4900.4500,0.978156
4900.5000,0.978355
4900.5500,0.969735
4900.6000,0.960948
4900.6500,0.969374
4900.7000,0.968014
4900.7500,0.959428
4900.8000,0.94927
4900.8500,0.94464
4900.9000,0.938564
4900.9500,0.914632
4901.0000,0.922926
4901.0500,0.964055
4901.1000,0.999495
4901.1500,1.01195
4901.2000,1.02197
4901.2500,1.02653
4901.3000,1.01746
4901.3500,1.02164
4901.4000,1.01974
4901.4500,1.01278
4901.5000,1.01506
4901.5500,1.01055
4901.6000,1.01462
4901.6500,1.02148
4901.7000,1.01133
4901.7500,1.03235
4901.8000,1.02565
4901.8500,1.01846
4901.9000,1.01018
4901.9500,0.995494
4902.0000,0.961143
4902.0500,0.941246
4902.1000,0.949332
4902.1500,0.934872
4902.2000,0.926987
4902.2500,0.935979
4902.3000,0.962833
4902.3500,0.974785
4902.4000,0.970537
4902.4500,0.978303
4902.5000,1.0027
4902.5500,1.01551
4902.6000,1.01486
4902.6500,0.999234
4902.7000,0.995682
4902.7500,1.01161
4902.8000,1.02895
4902.8500,1.01429
4902.9000,0.994296
4902.9500,1.00743
4903.0000,0.994597
4903.0500,0.980691
4903.1000,0.948886
4903.1500,0.891416
4903.2000,0.787567
4903.2500,0.692881
4903.3000,0.626417
4903.3500,0.661127
4903.4000,0.798046
4903.4500,0.925024
4903.5000,1.01481
4903.5500,1.05116
4903.6000,1.03794
4903.6500,1.00773
4903.7000,1.00122
4903.7500,1.01229
4903.8000,1.00595
4903.8500,1.00979
4903.9000,1.01181
4903.9500,1.02449
4904.0000,1.03771
4904.0500,1.03222
4904.1000,1.01787
4904.1500,0.989896
4904.2000,0.976644
4904.2500,0.948507
4904.3000,0.909304
4904.3500,0.816069
4904.4000,0.735174
4904.4500,0.759526
4904.5000,0.853231
4904.5500,0.961029
4904.6000,1.01082
4904.6500,1.01049
4904.7000,1.00776
4904.7500,0.996738
4904.8000,1.00885
4904.8500,1.00839
4904.9000,1.0058
4904.9500,1.00471
4905.0000,0.993919
4905.0500,0.949012
4905.1000,0.879852
4905.1500,0.869801
4905.2000,0.902102
4905.2500,0.949268
4905.3000,0.980675
4905.3500,1.01914
4905.4000,1.02378
4905.4500,1.02262
4905.5000,1.03996
4905.5500,1.04758
4905.6000,1.03956
4905.6500,1.0192
4905.7000,1.02972
4905.7500,1.03154
4905.8000,1.02029
4905.8500,1.04579
4905.9000,1.02318
4905.9500,1.02765
4906.0000,1.00976
4906.0500,1.01434
4906.1000,1.00832
4906.1500,1.01246
4906.2000,1.01241
4906.2500,1.02602
4906.3000,1.01815
4906.3500,1.02016
4906.4000,1.02698
4906.4500,1.03911
4906.5000,1.04056
4906.5500,1.02441
4906.6000,1.02519
4906.6500,1.02467
4906.7000,0.980885
4906.7500,0.971143
4906.8000,0.974464
4906.8500,0.994336
4906.9000,1.01615
4906.9500,1.02563
4907.0000,1.00488
4907.0500,0.998656
4907.1000,0.99258
4907.1500,1.00518
4907.2000,1.00754
4907.2500,1.0113
4907.3000,1.01262
4907.3500,1.00892
4907.4000,1.02099
4907.4500,1.02895
4907.5000,1.0247
4907.5500,1.00149
4907.6000,0.982849
4907.6500,0.89325
4907.7000,0.795113
4907.7500,0.789895
4907.8000,0.846287
4907.8500,0.923601
4907.9000,0.944286
4907.9500,0.895915
4908.0000,0.845603
4908.0500,0.856845
4908.1000,0.916688
4908.1500,0.983791
4908.2000,1.01029
4908.2500,1.01572
4908.3000,1.01685
4908.3500,1.02358
4908.4000,1.01287
4908.4500,1.01978
4908.5000,0.973402
4908.5500,0.967238
4908.6000,0.954783
4908.6500,0.966305
4908.7000,0.997727
4908.7500,1.00395
4908.8000,1.01687
4908.8500,1.0156
4908.9000,1.00603
4908.9500,0.999075
4909.0000,0.983267
4909.0500,0.983448
4909.1000,0.956849
4909.1500,0.956372
4909.2000,0.962224
4909.2500,0.954047
4909.3000,0.8976
4909.3500,0.819404
4909.4000,0.789667
4909.4500,0.840731
4909.5000,0.931285
4909.5500,0.972029
4909.6000,1.01092
4909.6500,1.00953
4909.7000,0.989201
4909.7500,0.986961
4909.8000,0.983604
4909.8500,0.948109
4909.9000,0.886023
4909.9500,0.819182
4910.0000,0.747033
4910.0500,0.730192
4910.1000,0.843759
4910.1500,0.928975
4910.2000,0.940802
4910.2500,0.867365
4910.3000,0.78429
4910.3500,0.762576
4910.4000,0.812335
4910.4500,0.86509
4910.5000,0.830573
4910.5500,0.763903
4910.6000,0.769732
4910.6500,0.85628
4910.7000,0.940765
4910.7500,0.990425
4910.8000,0.993351
4910.8500,0.993933
4910.9000,1.00295
4910.9500,0.997441
4911.0000,0.982307
4911.0500,0.966562
4911.1000,0.901381
4911.1500,0.820655
4911.2000,0.781334
4911.2500,0.829359
4911.3000,0.891888
4911.3500,0.934685
4911.4000,0.938627
4911.4500,0.904098
4911.5000,0.872759
4911.5500,0.887648
4911.6000,0.90677
4911.6500,0.918675
4911.7000,0.893014
4911.7500,0.832441
4911.8000,0.82475
4911.8500,0.882475
4911.9000,0.933851
4911.9500,0.910492
4912.0000,0.8546
4912.0500,0.853494
4912.1000,0.910619
4912.1500,0.964939
4912.2000,1.00828
4912.2500,1.01923
4912.3000,1.02875
4912.3500,1.00396
4912.4000,0.97771
4912.4500,0.949952
4912.5000,0.952249
4912.5500,0.97151
4912.6000,0.988396
4912.6500,1.00564
4912.7000,0.997283
4912.7500,1.0091
4912.8000,1.03633
4912.8500,1.01353
4912.9000,0.995325
4912.9500,0.998099
4913.0000,0.996525
4913.0500,0.984188
4913.1000,0.963078
4913.1500,0.942505
4913.2000,0.946866
4913.2500,0.982827
4913.3000,1.00088
4913.3500,1.01744
4913.4000,1.02112
4913.4500,0.99934
4913.5000,0.944725
4913.5500,0.876395
4913.6000,0.801704
4913.6500,0.807056
4913.7000,0.885774
4913.7500,0.957577
4913.8000,0.984175
4913.8500,0.971309
4913.9000,0.906168
4913.9500,0.824305
4914.0000,0.812077
4914.0500,0.883843
4914.1000,0.954023
4914.1500,0.998589
4914.2000,1.01434
4914.2500,1.01538
4914.3000,0.985884
4914.3500,0.941224
4914.4000,0.927554
4914.4500,0.954991
4914.5000,0.991198
4914.5500,1.02165
4914.6000,1.03287
4914.6500,1.0484
4914.7000,1.03223
4914.7500,1.04023
4914.8000,1.02082
4914.8500,1.0078
4914.9000,0.994929
4914.9500,0.993192
4915.0000,1.00595
4915.0500,1.01698
4915.1000,1.01917
4915.1500,1.00689
4915.2000,0.972339
4915.2500,0.960788
4915.3000,0.995503
4915.3500,1.03347
4915.4000,1.04294
4915.4500,1.024
4915.5000,1.02977
4915.5500,1.04161
4915.6000,1.03587
4915.6500,1.02297
4915.7000,1.01219
4915.7500,0.998755
4915.8000,0.989299
4915.8500,0.99077
4915.9000,1.00398
4915.9500,1.02341
4916.0000,1.02318
4916.0500,1.04194
4916.1000,1.01552
4916.1500,0.991324
4916.2000,0.988999
4916.2500,0.987954
4916.3000,1.00449
4916.3500,1.01466
4916.4000,0.985198
4916.4500,0.950086
4916.5000,0.948297
4916.5500,0.974355
4916.6000,1.00008
4916.6500,0.998722
4916.7000,1.0279
4916.7500,1.06316
4916.8000,1.02383
4916.8500,1.02053
4916.9000,1.01927
4916.9500,1.01559
4917.0000,1.01978
4917.0500,1.02111
4917.1000,0.980233
4917.1500,0.893632
4917.2000,0.813936
4917.2500,0.79285
4917.3000,0.85796
4917.3500,0.922314
4917.4000,0.952862
4917.4500,1.00493
4917.5000,1.01338
4917.5500,1.01226
4917.6000,1.02204
4917.6500,1.02286
4917.7000,1.01773
4917.7500,1.0119
4917.8000,0.998282
4917.8500,0.975616
4917.9000,0.93821
4917.9500,0.877186
4918.0000,0.82242
4918.0500,0.826891
4918.1000,0.915128
4918.1500,0.975554
4918.2000,0.975029
4918.2500,0.923699
4918.3000,0.837204
4918.3500,0.771221
4918.4000,0.786812
4918.4500,0.85765
4918.5000,0.917643
4918.5500,0.928469
4918.6000,0.896615
4918.6500,0.838206
4918.7000,0.794886
4918.7500,0.79983
4918.8000,0.814901
4918.8500,0.79489
4918.9000,0.701768
4918.9500,0.624158
4919.0000,0.57264
4919.0500,0.624575
4919.1000,0.729353
4919.1500,0.80578
4919.2000,0.873835
4919.2500,0.928122
4919.3000,0.946181
4919.3500,0.953097
4919.4000,0.959404
4919.4500,1.04108
4919.5000,1.05427
4919.5500,0.990425
4919.6000,0.978645
4919.6500,0.951377
4919.7000,0.921658
4919.7500,0.878942
4919.8000,0.825934
4919.8500,0.816715
4919.9000,0.853787
4919.9500,0.903399
4920.0000,0.928278
4920.0500,0.931859
4920.1000,0.923141
4920.1500,0.89461
4920.2000,0.87311
4920.2500,0.826691
4920.3000,0.775217
4920.3500,0.715636
4920.4000,0.64658
4920.4500,0.586935
4920.5000,0.551584
4920.5500,0.5509
4920.6000,0.592844
4920.6500,0.650315
4920.7000,0.70434
4920.7500,0.76299
4920.8000,0.823667
4920.8500,0.844557
4920.9000,0.798227
4920.9500,0.739368
4921.0000,0.745156
4921.0500,0.828904
4921.1000,0.904173
4921.1500,0.968292
4921.2000,0.977735
4921.2500,0.984812
4921.3000,1.01251
4921.3500,1.01496
4921.4000,1.01486
4921.4500,1.02669
4921.5000,1.02024
4921.5500,1.00554
4921.6000,0.995445
4921.6500,0.955033
4921.7000,0.875768
4921.7500,0.793859
4921.8000,0.761856
4921.8500,0.825164
4921.9000,0.927514
4921.9500,0.997319
4922.0000,1.00218
4922.0500,0.977536
4922.1000,0.91226
4922.1500,0.833274
4922.2000,0.75395
4922.2500,0.727225
4922.3000,0.777761
4922.3500,0.85916
4922.4000,0.944956
4922.4500,0.998928
4922.5000,1.01968
4922.5500,1.01824
4922.6000,1.00938
4922.6500,1.01016
4922.7000,1.0019
4922.7500,0.980801
4922.8000,0.971249
4922.8500,0.970049
4922.9000,0.986829
4922.9500,1.00277
4923.0000,0.993449
4923.0500,0.975686
4923.1000,0.923458
4923.1500,0.878288
4923.2000,0.899631
4923.2500,0.92064
4923.3000,0.929404
4923.3500,0.918861
4923.4000,0.931214
4923.4500,0.920627
4923.5000,0.917017
4923.5500,0.909572
4923.6000,0.896902
4923.6500,0.868644
4923.7000,0.853929
4923.7500,0.814271
4923.8000,0.745318
4923.8500,0.655833
4923.9000,0.582719
4923.9500,0.573417
4924.0000,0.634695
4924.0500,0.729782
4924.1000,0.821361
4924.1500,0.873517
4924.2000,0.883489
4924.2500,0.882986
4924.3000,0.877918
4924.3500,0.891684
4924.4000,0.935469
4924.4500,0.972876
4924.5000,0.962204
4924.5500,0.945323
4924.6000,0.946312
4924.6500,0.882299
4924.7000,0.774172
4924.7500,0.688011
4924.8000,0.686221
4924.8500,0.773873
4924.9000,0.879583
4924.9500,0.948723
4925.0000,0.996228
4925.0500,1.00645
4925.1000,1.0138
4925.1500,0.998878
4925.2000,0.952034
4925.2500,0.891708
4925.3000,0.867697
4925.3500,0.888366
4925.4000,0.897679
4925.4500,0.890337
4925.5000,0.839734
4925.5500,0.797473
4925.6000,0.799305
4925.6500,0.849071
4925.7000,0.924154
4925.7500,0.982948
4925.8000,1.01439
4925.8500,1.02258
4925.9000,1.02262
4925.9500,1.02425
4926.0000,1.02239
4926.0500,0.992227
4926.1000,0.939881
4926.1500,0.938652
4926.2000,0.959249
4926.2500,0.996483
4926.3000,1.027
4926.3500,1.03731
4926.4000,1.03804
4926.4500,1.04671
4926.5000,1.03429
4926.5500,1.03616
4926.6000,1.0264
4926.6500,1.00684
4926.7000,0.997917
4926.7500,0.99285
4926.8000,0.996971
4926.8500,0.998347
4926.9000,1.01156
4926.9500,1.01839
4927.0000,1.02093
4927.0500,1.03181
4927.1000,1.02296
4927.1500,1.01749
4927.2000,1.00816
4927.2500,1.00077
4927.3000,0.959865
4927.3500,0.874403
4927.4000,0.792478
4927.4500,0.779737
4927.5000,0.845396
4927.5500,0.937284
4927.6000,0.969517
4927.6500,0.975185
4927.7000,0.981885
4927.7500,0.955645
4927.8000,0.863087
4927.8500,0.773653
4927.9000,0.800519
4927.9500,0.887433
4928.0000,0.960064
4928.0500,0.989954
4928.1000,1.00343
4928.1500,0.992984
4928.2000,0.961737
4928.2500,0.917899
4928.3000,0.862359
4928.3500,0.850297
4928.4000,0.907161
4928.4500,0.976474
4928.5000,1.01888
4928.5500,1.02599
4928.6000,1.02032
4928.6500,1.02421
4928.7000,1.01919
4928.7500,1.02458
4928.8000,1.02931
4928.8500,1.01523
4928.9000,1.01089
4928.9500,1.02952
4929.0000,1.03718
4929.0500,1.02502
4929.1000,1.02509
4929.1500,1.03466
4929.2000,1.02535
4929.2500,1.0209
4929.3000,1.02864
4929.3500,1.02929
4929.4000,1.03413
4929.4500,1.03646
4929.5000,1.02745
4929.5500,1.026
4929.6000,1.0307
4929.6500,1.03177
4929.7000,1.02654
4929.7500,1.03477
4929.8000,1.0375
4929.8500,1.02985
4929.9000,1.02113
4929.9500,1.00016
4930.0000,0.994555
4930.0500,0.986929
4930.1000,0.968701
4930.1500,0.930288
4930.2000,0.853026
4930.2500,0.779172
4930.3000,0.75211
4930.3500,0.798442
4930.4000,0.880691
4930.4500,0.962802
4930.5000,1.00431
4930.5500,1.0207
4930.6000,1.02188
4930.6500,0.996417
4930.7000,0.956613
4930.7500,0.913612
4930.8000,0.905597
4930.8500,0.933959
4930.9000,0.962199
4930.9500,0.993837
4931.0000,1.02175
4931.0500,1.02534
4931.1000,1.01266
4931.1500,1.01033
4931.2000,1.00522
4931.2500,1.01755
4931.3000,1.0152
4931.3500,1.01724
4931.4000,1.03003
4931.4500,1.03262
4931.5000,1.02238
4931.5500,1.02416
4931.6000,1.02119
4931.6500,1.01124
4931.7000,0.99696
4931.7500,1.01052
4931.8000,1.02429
4931.8500,1.01348
4931.9000,0.995539
4931.9500,0.963834
4932.0000,0.922041
4932.0500,0.870849
4932.1000,0.879739
4932.1500,0.938316
4932.2000,0.980824
4932.2500,1.00928
4932.3000,1.00452
4932.3500,1.00973
4932.4000,1.01943
4932.4500,1.00308
4932.5000,1.00137
4932.5500,1.00293
4932.6000,1.00254
4932.6500,1.01273
4932.7000,1.01432
4932.7500,1.0152
4932.8000,0.998843
4932.8500,0.997573
4932.9000,0.994747
4932.9500,1.0015
4933.0000,0.999916
4933.0500,0.970586
4933.1000,0.928813
4933.1500,0.862648
4933.2000,0.774667
4933.2500,0.717654
4933.3000,0.680602
4933.3500,0.691973
4933.4000,0.774394
4933.4500,0.871887
4933.5000,0.935903
4933.5500,0.953652
4933.6000,0.944832
4933.6500,0.942207
4933.7000,0.934228
4933.7500,0.896768
4933.8000,0.819847
4933.8500,0.739251
4933.9000,0.683164
4933.9500,0.627935
4934.0000,0.56225
4934.0500,0.527144
4934.1000,0.534405
4934.1500,0.586649
4934.2000,0.701902
4934.2500,0.811219
4934.3000,0.881174
4934.3500,0.927458
4934.4000,0.953758
4934.4500,0.962369
4934.5000,0.97086
4934.5500,0.97625
4934.6000,0.984226
4934.6500,0.991727
4934.7000,1.00702
4934.7500,0.998604
4934.8000,0.958194
4934.8500,0.961419
4934.9000,0.979632
4934.9500,0.988068
4935.0000,0.998437
4935.0500,1.00385
4935.1000,1.02026
4935.1500,1.02451
4935.2000,1.01195
4935.2500,1.01137
4935.3000,1.0063
4935.3500,0.999696
4935.4000,0.995296
4935.4500,0.990826
4935.5000,0.993215
4935.5500,0.995668
4935.6000,0.994758
4935.6500,0.999372
4935.7000,0.970811
4935.7500,0.903477
4935.8000,0.815679
4935.8500,0.805666
4935.9000,0.870888
4935.9500,0.961607
4936.0000,0.999835
4936.0500,1.00636
4936.1000,0.999679
4936.1500,1.00105
4936.2000,0.972945
4936.2500,0.919713
4936.3000,0.847894
4936.3500,0.817433
4936.4000,0.874943
4936.4500,0.940709
4936.5000,0.987143
4936.5500,1.00206
4936.6000,1.0005
4936.6500,0.99801
4936.7000,0.995736
4936.7500,0.986936
4936.8000,1.00185
4936.8500,1.00411
4936.9000,0.987269
4936.9500,0.973926
4937.0000,0.949638
4937.0500,0.891573
4937.1000,0.910376
4937.1500,0.923445
4937.2000,0.922028
4937.2500,0.850658
4937.3000,0.765693
4937.3500,0.722531
4937.4000,0.776491
4937.4500,0.870412
4937.5000,0.924234
4937.5500,0.938318
4937.6000,0.9328
4937.6500,0.910487
4937.7000,0.876721
4937.7500,0.877511
4937.8000,0.916719
4937.8500,0.929177
4937.9000,0.942801
4937.9500,0.92844
4938.0000,0.939844
4938.0500,0.901759
4938.1000,0.817299
4938.1500,0.74421
4938.2000,0.714697
4938.2500,0.75335
4938.3000,0.814368
4938.3500,0.880415
4938.4000,0.92596
4938.4500,0.955742
4938.5000,0.964912
4938.5500,0.964173
4938.6000,0.958638
4938.6500,0.932333
4938.7000,0.855301
4938.7500,0.729994
4938.8000,0.650138
4938.8500,0.66157
4938.9000,0.760902
4938.9500,0.873865
4939.0000,0.931853
4939.0500,0.93857
4939.1000,0.917785
4939.1500,0.85223
4939.2000,0.76134
4939.2500,0.735492
4939.3000,0.792133
4939.3500,0.885106
4939.4000,0.945336
4939.4500,0.960763
4939.5000,0.947541
4939.5500,0.895641
4939.6000,0.789771
4939.6500,0.679895
4939.7000,0.635444
4939.7500,0.707204
4939.8000,0.836077
4939.8500,0.915323
4939.9000,0.934925
4939.9500,0.921666
4940.0000,0.900236
4940.0500,0.908671
4940.1000,0.935037
4940.1500,0.957574
4940.2000,0.984511
4940.2500,0.988549
4940.3000,0.994226
4940.3500,0.993047
4940.4000,0.973496
4940.4500,0.979257
4940.5000,0.961889
4940.5500,0.973317
4940.6000,0.982667
4940.6500,0.984109
4940.7000,0.985605
4940.7500,0.991392
4940.8000,1.00459
4940.8500,1.01148
4940.9000,1.01088
4940.9500,0.990105
4941.0000,0.990637
4941.0500,0.984919
4941.1000,0.990989
4941.1500,0.99296
4941.2000,0.973677
4941.2500,0.974051
4941.3000,0.981062
4941.3500,0.989034
4941.4000,0.991369
4941.4500,1.00409
4941.5000,0.991643
4941.5500,0.967029
4941.6000,0.977233
4941.6500,0.969857
4941.7000,0.987928
4941.7500,0.995297
4941.8000,0.988384
4941.8500,0.994401
4941.9000,0.988743
4941.9500,0.989443
4942.0000,1.00643
4942.0500,0.999598
4942.1000,1.01084
4942.1500,1.02068
4942.2000,1.0141
4942.2500,1.00764
4942.3000,0.98457
4942.3500,0.924273
4942.4000,0.828575
4942.4500,0.73767
4942.5000,0.693381
4942.5500,0.731931
4942.6000,0.826977
4942.6500,0.918472
4942.7000,0.972542
4942.7500,0.997215
4942.8000,1.0148
4942.8500,1.00611
4942.9000,1.00201
4942.9500,0.988308
4943.0000,0.977957
4943.0500,1.00436
4943.1000,1.00096
4943.1500,1.00167
4943.2000,1.00215
4943.2500,0.996447
4943.3000,1.00552
4943.3500,0.996635
4943.4000,0.979617
4943.4500,0.964647
4943.5000,0.992645
4943.5500,1.00587
4943.6000,1.01086
4943.6500,0.992437
4943.7000,0.990452
4943.7500,0.997037
4943.8000,0.983376
4943.8500,0.955642
4943.9000,0.96839
4943.9500,0.990797
4944.0000,1.00145
4944.0500,1.00702
4944.1000,1.00794
4944.1500,0.993938
4944.2000,0.978717
4944.2500,0.955305
4944.3000,0.929926
4944.3500,0.960978
4944.4000,0.981538
4944.4500,0.993339
4944.5000,0.988598
4944.5500,0.971042
4944.6000,0.956247
4944.6500,0.959625
4944.7000,0.988188
4944.7500,0.996435
4944.8000,1.00791
4944.8500,0.997881
4944.9000,1.00521
4944.9500,1.00085
4945.0000,1.01431
4945.0500,1.01043
4945.1000,1.00608
4945.1500,1.00571
4945.2000,0.991905
4945.2500,0.983524
4945.3000,0.966045
4945.3500,0.914693
4945.4000,0.854759
4945.4500,0.805961
4945.5000,0.837649
4945.5500,0.863364
4945.6000,0.823599
4945.6500,0.822973
4945.7000,0.873281
4945.7500,0.942155
4945.8000,0.997336
4945.8500,1.0026
4945.9000,0.976502
4945.9500,0.947653
4946.0000,0.886707
4946.0500,0.878209
4946.1000,0.925128
4946.1500,0.966449
4946.2000,0.975017
4946.2500,0.937819
4946.3000,0.845856
4946.3500,0.735187
4946.4000,0.681159
4946.4500,0.747617
4946.5000,0.856836
4946.5500,0.93818
4946.6000,0.977722
4946.6500,1.00216
4946.7000,1.0009
4946.7500,0.992865
4946.8000,1.0014
4946.8500,0.996982
4946.9000,1.00518
4946.9500,0.979261
4947.0000,0.97302
4947.0500,0.981637
4947.1000,1.00056
4947.1500,1.01222
4947.2000,1.01234
4947.2500,1.00206
4947.3000,1.01607
4947.3500,1.00385
4947.4000,0.985315
4947.4500,0.987794
4947.5000,0.980351
4947.5500,0.933281
4947.6000,0.910658
4947.6500,0.934534
