Longitud_de_onda_A,espectro
4354.4000,0.904251
4354.4500,0.734806
4354.5000,0.641832
4354.5500,0.585251
4354.6000,0.585322
4354.6500,0.675959
4354.7000,0.76388
4354.7500,0.782073
4354.8000,0.857317
4354.8500,0.956344
4354.9000,0.926155
4354.9500,0.817791
4355.0000,0.662595
4355.0500,0.479605
4355.1000,0.427276
4355.1500,0.642817
4355.2000,0.844173
4355.2500,0.904001
4355.3000,0.803369
4355.3500,0.754043
4355.4000,0.790573
4355.4500,0.969449
4355.5000,1.02952
4355.5500,0.98893
4355.6000,0.876491
4355.6500,0.738597
4355.7000,0.662614
4355.7500,0.75443
4355.8000,0.822403
4355.8500,0.751431
4355.9000,0.615217
4355.9500,0.52048
4356.0000,0.543736
4356.0500,0.687279
4356.1000,0.835677
4356.1500,0.92012
4356.2000,0.957674
4356.2500,0.904344
4356.3000,0.751973
4356.3500,0.616147
4356.4000,0.709149
4356.4500,0.938028
4356.5000,0.985726
4356.5500,0.807861
4356.6000,0.647638
4356.6500,0.696361
4356.7000,0.776345
4356.7500,0.815585
4356.8000,0.921952
4356.8500,0.9544
4356.9000,0.910895
4356.9500,0.973579
4357.0000,1.05574
4357.0500,1.09395
4357.1000,1.07833
4357.1500,1.07598
4357.2000,1.04478
4357.2500,0.970095
4357.3000,0.926826
4357.3500,0.97121
4357.4000,0.982045
4357.4500,0.879482
4357.5000,0.808764
4357.5500,0.878687
4357.6000,1.00931
4357.6500,1.08517
4357.7000,1.09689
4357.7500,1.0759
4357.8000,0.994321
4357.8500,0.886292
4357.9000,0.854121
4357.9500,0.842396
4358.0000,0.894294
4358.0500,0.95005
4358.1000,0.925905
4358.1500,0.809254
4358.2000,0.816546
4358.2500,0.939987
4358.3000,1.02321
4358.3500,1.05469
4358.4000,0.97118
4358.4500,0.712141
4358.5000,0.465325
4358.5500,0.49629
4358.6000,0.615356
4358.6500,0.598104
4358.7000,0.500718
4358.7500,0.532327
4358.8000,0.571204
4358.8500,0.611134
4358.9000,0.702222
4358.9500,0.821611
4359.0000,0.974635
4359.0500,1.055
4359.1000,1.04861
4359.1500,0.988908
4359.2000,0.937898
4359.2500,0.962193
4359.3000,0.881365
4359.3500,0.806041
4359.4000,0.759027
4359.4500,0.636386
4359.5000,0.474826
4359.5500,0.359182
4359.6000,0.28349
4359.6500,0.301568
4359.7000,0.410451
4359.7500,0.565987
4359.8000,0.80473
4359.8500,0.977771
4359.9000,1.02885
4359.9500,0.996184
4360.0000,1.01545
4360.0500,1.06419
4360.1000,1.12025
4360.1500,1.04239
4360.2000,0.882203
4360.2500,0.688281
4360.3000,0.613127
4360.3500,0.677885
4360.4000,0.693169
4360.4500,0.594639
4360.5000,0.650642
4360.5500,0.90487
4360.6000,1.06575
4360.6500,1.11255
4360.7000,0.947913
4360.7500,0.730464
4360.8000,0.638227
4360.8500,0.827239
4360.9000,1.03391
4360.9500,1.12831
4361.0000,1.12459
4361.0500,1.10256
4361.1000,1.08688
4361.1500,1.02274
4361.2000,0.94115
4361.2500,0.865076
4361.3000,0.857426
4361.3500,0.969016
4361.4000,1.07366
4361.4500,1.11114
4361.5000,1.14142
4361.5500,1.1623
4361.6000,1.13723
4361.6500,1.12081
4361.7000,1.11736
4361.7500,1.07782
4361.8000,1.07075
4361.8500,1.07663
4361.9000,1.07609
4361.9500,1.01561
4362.0000,0.927927
4362.0500,0.841965
4362.1000,0.816743
4362.1500,0.803793
4362.2000,0.824689
4362.2500,0.941446
4362.3000,1.06511
4362.3500,1.08819
4362.4000,1.03847
4362.4500,0.935669
4362.5000,0.714937
4362.5500,0.677085
4362.6000,0.826917
4362.6500,0.88045
4362.7000,0.741447
4362.7500,0.701369
4362.8000,0.850976
4362.8500,1.02187
4362.9000,1.00649
4362.9500,0.905872
4363.0000,0.807062
4363.0500,0.648108
4363.1000,0.54226
4363.1500,0.612018
4363.2000,0.693714
4363.2500,0.60087
4363.3000,0.59891
4363.3500,0.743099
4363.4000,0.863534
4363.4500,0.807581
4363.5000,0.762001
4363.5500,0.772833
4363.6000,0.787886
4363.6500,0.907808
4363.7000,1.07858
4363.7500,1.1531
4363.8000,1.14586
4363.8500,0.885607
4363.9000,1.07098
4363.9500,0.90611
4364.0000,0.708924
4364.0500,0.624697
4364.1000,0.663237
4364.1500,0.590681
4364.2000,0.585027
4364.2500,0.720192
4364.3000,0.882879
4364.3500,0.989353
4364.4000,1.06712
4364.4500,1.11095
4364.5000,1.10088
4364.5500,1.07689
4364.6000,1.03635
4364.6500,1.01388
4364.7000,1.02147
4364.7500,1.08919
4364.8000,1.11152
4364.8500,1.1128
4364.9000,1.09987
4364.9500,1.11918
4365.0000,1.10966
4365.0500,1.10357
4365.1000,1.12284
4365.1500,1.10251
4365.2000,1.09149
4365.2500,1.07424
4365.3000,1.07885
4365.3500,1.10987
4365.4000,1.08904
4365.4500,0.989212
4365.5000,0.826232
4365.5500,0.813751
4365.6000,0.976559
4365.6500,1.10592
4365.7000,1.13418
4365.7500,1.12642
4365.8000,1.03948
4365.8500,0.813096
4365.9000,0.639663
4365.9500,0.797231
4366.0000,1.03043
4366.0500,1.10347
4366.1000,1.12609
4366.1500,1.12151
4366.2000,1.11995
4366.2500,1.10072
4366.3000,1.04176
4366.3500,0.901037
4366.4000,0.726787
4366.4500,0.579848
4366.5000,0.517263
4366.5500,0.540942
4366.6000,0.559927
4366.6500,0.536577
4366.7000,0.58486
4366.7500,0.809215
4366.8000,0.984008
4366.8500,1.01149
4366.9000,0.974615
4366.9500,1.00015
4367.0000,1.03605
4367.0500,1.05117
4367.1000,1.05158
4367.1500,0.975996
4367.2000,0.969613
4367.2500,0.962439
4367.3000,0.986209
4367.3500,0.996259
4367.4000,0.942673
4367.4500,0.774933
4367.5000,0.562808
4367.5500,0.362576
4367.6000,0.276895
4367.6500,0.326577
4367.7000,0.448868
4367.7500,0.624558
4367.8000,0.756769
4367.8500,0.625787
4367.9000,0.38644
4367.9500,0.517522
4368.0000,0.684787
4368.0500,0.722756
4368.1000,0.714136
4368.1500,0.768071
4368.2000,0.868169
4368.2500,0.824157
4368.3000,0.830712
4368.3500,0.927396
4368.4000,1.04533
4368.4500,1.11844
4368.5000,1.11752
4368.5500,1.04695
4368.6000,0.891192
4368.6500,0.877788
4368.7000,1.02052
4368.7500,1.08146
4368.8000,1.08815
4368.8500,1.01252
4368.9000,0.939897
4368.9500,1.00617
4369.0000,1.08358
4369.0500,1.10463
4369.1000,1.1131
4369.1500,1.11314
4369.2000,1.07057
4369.2500,1.04968
4369.3000,1.02217
4369.3500,0.977692
4369.4000,0.879606
4369.4500,0.835225
4369.5000,0.781154
4369.5500,0.750982
4369.6000,0.792468
4369.6500,0.679108
4369.7000,0.450961
4369.7500,0.293152
4369.8000,0.285473
4369.8500,0.442584
4369.9000,0.719338
4369.9500,0.90171
4370.0000,0.963325
4370.0500,0.877094
4370.1000,0.833497
4370.1500,0.8155
4370.2000,0.850626
4370.2500,0.821337
4370.3000,0.806509
4370.3500,0.924118
4370.4000,1.01091
4370.4500,1.06582
4370.5000,1.11608
4370.5500,1.12406
4370.6000,1.11559
4370.6500,1.08518
4370.7000,1.08137
4370.7500,1.08333
4370.8000,1.07282
4370.8500,0.999174
4370.9000,0.865008
4370.9500,0.642439
4371.0000,0.46932
4371.0500,0.458868
4371.1000,0.540457
4371.1500,0.643104
4371.2000,0.609729
4371.2500,0.420345
4371.3000,0.341905
4371.3500,0.489343
4371.4000,0.601342
4371.4500,0.657876
4371.5000,0.778491
4371.5500,0.888121
4371.6000,0.957951
4371.6500,1.00839
4371.7000,1.02018
4371.7500,0.965891
4371.8000,0.935572
4371.8500,0.96865
4371.9000,1.04268
4371.9500,1.05686
4372.0000,1.06997
4372.0500,1.06597
4372.1000,1.08756
4372.1500,1.06088
4372.2000,0.992932
4372.2500,0.910233
4372.3000,0.814738
4372.3500,0.759997
4372.4000,0.807041
4372.4500,0.894681
4372.5000,0.952497
4372.5500,1.00956
4372.6000,1.01746
4372.6500,0.920995
4372.7000,0.694227
4372.7500,0.559995
4372.8000,0.534605
4372.8500,0.583565
4372.9000,0.722908
4372.9500,0.740295
4373.0000,0.751178
4373.0500,0.903436
4373.1000,1.00351
4373.1500,0.966134
4373.2000,0.806183
4373.2500,0.582861
4373.3000,0.70473
4373.3500,0.920035
4373.4000,1.01694
4373.4500,1.01553
4373.5000,0.826778
4373.5500,0.584398
4373.6000,0.593026
4373.6500,0.795131
4373.7000,0.867162
4373.7500,0.786538
4373.8000,0.711678
4373.8500,0.688547
4373.9000,0.739283
4373.9500,0.863264
4374.0000,0.957274
4374.0500,0.887299
4374.1000,0.662561
4374.1500,0.446387
4374.2000,0.39834
4374.2500,0.569457
4374.3000,0.831831
4374.3500,0.895879
4374.4000,0.680227
4374.4500,0.405756
4374.5000,0.424079
4374.5500,0.648088
4374.6000,0.829909
4374.6500,0.955874
4374.7000,1.0184
4374.7500,0.952691
4374.8000,0.760909
4374.8500,0.645975
4374.9000,0.545676
4374.9500,0.505311
4375.0000,0.674553
4375.0500,0.864489
4375.1000,0.854746
4375.1500,0.740724
4375.2000,0.64116
4375.2500,0.665452
4375.3000,0.668654
4375.3500,0.715303
4375.4000,0.831605
4375.4500,0.796103
4375.5000,0.666244
4375.5500,0.573595
4375.6000,0.492218
4375.6500,0.498214
4375.7000,0.58894
4375.7500,0.652852
4375.8000,0.549551
4375.8500,0.389227
4375.9000,0.221448
4375.9500,0.179421
4376.0000,0.285474
4376.0500,0.493093
4376.1000,0.687452
4376.1500,0.782288
4376.2000,0.796108
4376.2500,0.835982
4376.3000,0.889581
4376.3500,0.874978
4376.4000,0.856765
4376.4500,0.882048
4376.5000,0.895533
4376.5500,0.856008
4376.6000,0.916282
4376.6500,1.00526
4376.7000,0.932865
4376.7500,0.681098
4376.8000,0.641178
4376.8500,0.840758
4376.9000,1.00184
4376.9500,1.03743
4377.0000,1.06467
4377.0500,0.962483
4377.1000,0.890352
4377.1500,0.751953
4377.2000,0.579157
4377.2500,0.479245
4377.3000,0.536015
4377.3500,0.621059
4377.4000,0.722134
4377.4500,0.879306
4377.5000,0.937073
4377.5500,0.934121
4377.6000,1.00562
4377.6500,1.09936
4377.7000,1.00361
4377.7500,0.805489
4377.8000,0.711039
4377.8500,0.874151
4377.9000,1.02769
4377.9500,1.10385
4378.0000,1.10371
4378.0500,1.10537
4378.1000,1.03319
4378.1500,0.868342
4378.2000,0.645284
4378.2500,0.524858
4378.3000,0.597171
4378.3500,0.822361
4378.4000,0.974393
4378.4500,0.971397
4378.5000,0.872047
4378.5500,0.901184
4378.6000,1.02172
4378.6500,1.09064
4378.7000,1.12233
4378.7500,1.09197
4378.8000,1.03141
4378.8500,0.857761
4378.9000,0.687175
4378.9500,0.696093
4379.0000,0.837871
4379.0500,0.944835
4379.1000,0.893763
4379.1500,0.639675
4379.2000,0.317873
4379.2500,0.251404
4379.3000,0.499283
4379.3500,0.82831
4379.4000,1.02836
4379.4500,1.07991
4379.5000,1.04918
4379.5500,1.01968
4379.6000,1.03242
4379.6500,1.03842
4379.7000,0.989028
4379.7500,0.854522
4379.8000,0.875517
4379.8500,0.974048
4379.9000,1.04045
4379.9500,0.963547
4380.0000,0.7217
4380.0500,0.533988
4380.1000,0.58059
4380.1500,0.816198
4380.2000,0.999419
4380.2500,1.02562
4380.3000,0.970496
4380.3500,0.86258
4380.4000,0.796568
4380.4500,0.739377
4380.5000,0.702429
4380.5500,0.776934
4380.6000,0.797195
4380.6500,0.64777
4380.7000,0.495417
4380.7500,0.456432
4380.8000,0.516505
4380.8500,0.616162
4380.9000,0.725675
4380.9500,0.779431
4381.0000,0.759129
4381.0500,0.724352
4381.1000,0.668724
4381.1500,0.764528
4381.2000,0.900491
4381.2500,0.933446
4381.3000,0.92277
4381.3500,0.913621
4381.4000,0.932174
4381.4500,0.952985
4381.5000,0.915429
4381.5500,0.903442
4381.6000,0.893152
4381.6500,0.861903
4381.7000,0.813564
4381.7500,0.832433
4381.8000,0.805758
4381.8500,0.754542
4381.9000,0.704956
4381.9500,0.704709
4382.0000,0.715687
4382.0500,0.759921
4382.1000,0.755942
4382.1500,0.740592
4382.2000,0.713369
4382.2500,0.72528
4382.3000,0.700526
4382.3500,0.696166
4382.4000,0.665028
4382.4500,0.587152
4382.5000,0.506449
4382.5500,0.47888
4382.6000,0.503251
4382.6500,0.453793
4382.7000,0.350956
4382.7500,0.313813
4382.8000,0.324168
4382.8500,0.362332
4382.9000,0.374177
4382.9500,0.353069
4383.0000,0.320825
4383.0500,0.313904
4383.1000,0.322186
4383.1500,0.306762
4383.2000,0.283936
4383.2500,0.253923
4383.3000,0.238187
4383.3500,0.214807
4383.4000,0.20008
4383.4500,0.163106
4383.5000,0.124939
4383.5500,0.0917492
4383.6000,0.119291
4383.6500,0.159836
4383.7000,0.196688
4383.7500,0.221149
4383.8000,0.23742
4383.8500,0.257265
4383.9000,0.27766
4383.9500,0.287585
4384.0000,0.309488
4384.0500,0.328843
4384.1000,0.33777
4384.1500,0.355482
4384.2000,0.391749
4384.2500,0.419409
4384.3000,0.417155
4384.3500,0.439662
4384.4000,0.496327
4384.4500,0.509922
4384.5000,0.485424
4384.5500,0.465173
4384.6000,0.461832
4384.6500,0.358094
4384.7000,0.221486
4384.7500,0.231017
4384.8000,0.340805
4384.8500,0.487302
4384.9000,0.515761
4384.9500,0.393773
4385.0000,0.328931
4385.0500,0.392923
4385.1000,0.434748
4385.1500,0.406553
4385.2000,0.405164
4385.2500,0.429771
4385.3000,0.508774
4385.3500,0.525726
4385.4000,0.552194
4385.4500,0.65953
4385.5000,0.764798
4385.5500,0.785344
4385.6000,0.752663
4385.6500,0.762218
4385.7000,0.833878
4385.7500,0.894915
4385.8000,0.845257
4385.8500,0.812012
4385.9000,0.815968
4385.9500,0.830135
4386.0000,0.721148
4386.0500,0.637952
4386.1000,0.709943
4386.1500,0.874564
4386.2000,0.95566
4386.2500,1.02649
4386.3000,1.01659
4386.3500,0.991471
4386.4000,0.954478
4386.4500,0.906991
4386.5000,0.898891
4386.5500,0.924893
4386.6000,0.858457
4386.6500,0.797537
4386.7000,0.784987
4386.7500,0.806156
4386.8000,0.752165
4386.8500,0.689664
4386.9000,0.762226
4386.9500,0.813043
4387.0000,0.688041
4387.0500,0.584547
4387.1000,0.658806
4387.1500,0.850169
4387.2000,0.967443
4387.2500,0.928768
4387.3000,0.848397
4387.3500,0.682828
4387.4000,0.55625
4387.4500,0.502427
4387.5000,0.491303
4387.5500,0.542416
4387.6000,0.625521
4387.6500,0.804278
4387.7000,0.967943
4387.7500,1.00158
4387.8000,0.880471
4387.8500,0.635628
4387.9000,0.499012
4387.9500,0.653223
4388.0000,0.831122
4388.0500,0.848579
4388.1000,0.8485
4388.1500,0.864525
4388.2000,0.872419
4388.2500,0.82117
4388.3000,0.711046
4388.3500,0.542189
4388.4000,0.360863
4388.4500,0.441888
4388.5000,0.671031
4388.5500,0.800148
4388.6000,0.869727
4388.6500,0.875561
4388.7000,0.815879
4388.7500,0.772916
4388.8000,0.700023
4388.8500,0.62873
4388.9000,0.692248
4388.9500,0.894908
4389.0000,1.0211
4389.0500,1.05799
4389.1000,1.01292
4389.1500,0.940137
4389.2000,0.616403
4389.2500,0.405192
4389.3000,0.613279
4389.3500,0.902036
4389.4000,0.995173
4389.4500,0.901847
4389.5000,0.768701
4389.5500,0.684195
4389.6000,0.642635
4389.6500,0.636958
4389.7000,0.67261
4389.7500,0.651386
4389.8000,0.623745
4389.8500,0.643902
4389.9000,0.552458
4389.9500,0.365441
4390.0000,0.305813
4390.0500,0.51971
4390.1000,0.72305
4390.1500,0.825585
4390.2000,0.862495
4390.2500,0.876621
4390.3000,0.882621
4390.3500,0.882577
4390.4000,0.772123
4390.4500,0.57809
4390.5000,0.494509
4390.5500,0.511349
4390.6000,0.577227
4390.6500,0.726493
4390.7000,0.896007
4390.7500,1.01849
4390.8000,0.991201
4390.8500,0.8852
4390.9000,0.640845
4390.9500,0.420732
4391.0000,0.411004
4391.0500,0.599422
4391.1000,0.819723
4391.1500,0.978345
4391.2000,1.04713
4391.2500,1.05852
4391.3000,1.03439
4391.3500,1.01568
4391.4000,0.949249
4391.4500,0.79458
4391.5000,0.711796
4391.5500,0.701271
4391.6000,0.63034
4391.6500,0.551473
4391.7000,0.474252
4391.7500,0.41564
4391.8000,0.441364
4391.8500,0.554887
4391.9000,0.750381
4391.9500,0.867933
4392.0000,0.782297
4392.0500,0.642845
4392.1000,0.653109
4392.1500,0.866946
4392.2000,1.00133
4392.2500,0.980325
4392.3000,0.965562
4392.3500,0.995091
4392.4000,1.03851
4392.4500,1.04715
4392.5000,0.96198
4392.5500,0.802307
4392.6000,0.732906
4392.6500,0.878997
4392.7000,1.00286
4392.7500,1.04349
4392.8000,0.990025
4392.8500,0.93285
4392.9000,0.837628
4392.9500,0.762819
4393.0000,0.748372
4393.0500,0.814366
4393.1000,0.926338
4393.1500,0.996156
4393.2000,0.94724
4393.2500,0.795385
4393.3000,0.713188
4393.3500,0.758609
4393.4000,0.797799
4393.4500,0.699159
4393.5000,0.578483
4393.5500,0.598279
4393.6000,0.694456
4393.6500,0.739382
4393.7000,0.716094
4393.7500,0.6769
4393.8000,0.675243
4393.8500,0.711256
4393.9000,0.689313
4393.9500,0.697663
4394.0000,0.683767
4394.0500,0.575733
4394.1000,0.640545
4394.1500,0.833817
4394.2000,0.96331
4394.2500,1.04044
4394.3000,1.10031
4394.3500,1.11161
4394.4000,1.13198
4394.4500,1.1012
4394.5000,1.07732
4394.5500,1.08468
4394.6000,1.06288
4394.6500,1.01373
4394.7000,0.886871
4394.7500,0.727081
4394.8000,0.601269
4394.8500,0.560573
4394.9000,0.604025
4394.9500,0.554493
4395.0000,0.367874
4395.0500,0.290678
4395.1000,0.495095
4395.1500,0.584164
4395.2000,0.33632
4395.2500,0.23205
4395.3000,0.49499
4395.3500,0.72551
4395.4000,0.786587
4395.4500,0.637103
4395.5000,0.561456
4395.5500,0.714953
4395.6000,0.943089
4395.6500,1.04412
4395.7000,1.08429
4395.7500,1.0024
4395.8000,0.774369
4395.8500,0.637754
4395.9000,0.81269
4395.9500,0.97976
4396.0000,0.940868
4396.0500,0.834475
4396.1000,0.800023
4396.1500,0.830232
4396.2000,0.87835
4396.2500,0.826828
4396.3000,0.721543
4396.3500,0.720014
4396.4000,0.812845
4396.4500,0.896577
4396.5000,1.03035
4396.5500,1.07017
4396.6000,1.06985
4396.6500,1.09287
4396.7000,1.10754
4396.7500,1.11632
4396.8000,1.08612
4396.8500,0.999229
4396.9000,0.803129
4396.9500,0.658559
4397.0000,0.719971
4397.0500,0.840733
4397.1000,0.859968
4397.1500,0.819673
4397.2000,0.796891
4397.2500,0.767033
4397.3000,0.793756
4397.3500,0.8624
4397.4000,0.915577
4397.4500,1.03341
4397.5000,1.1011
4397.5500,1.12324
4397.6000,1.12305
4397.6500,1.10866
4397.7000,1.0592
4397.7500,1.01953
4397.8000,1.03457
4397.8500,1.05015
4397.9000,1.06927
4397.9500,0.946397
4398.0000,0.744358
4398.0500,0.736969
4398.1000,0.861081
4398.1500,0.924417
4398.2000,0.926293
4398.2500,0.91546
4398.3000,0.880447
4398.3500,0.940769
4398.4000,0.911079
4398.4500,0.784447
4398.5000,0.738037
4398.5500,0.765771
4398.6000,0.779819
4398.6500,0.787673
4398.7000,0.798189
4398.7500,0.871099
4398.8000,0.895345
4398.8500,0.908707
4398.9000,0.950047
4398.9500,1.00013
4399.0000,1.00923
4399.0500,0.981282
4399.1000,0.993658
4399.1500,1.05812
4399.2000,0.990148
4399.2500,0.949233
4399.3000,0.970591
4399.3500,1.04467
4399.4000,0.992154
4399.4500,0.916826
4399.5000,0.822747
4399.5500,0.772639
4399.6000,0.707622
4399.6500,0.661954
4399.7000,0.546116
4399.7500,0.371151
4399.8000,0.413938
4399.8500,0.678337
4399.9000,0.885327
4399.9500,0.888997
4400.0000,0.90314
4400.0500,0.947439
4400.1000,0.892027
4400.1500,0.765836
4400.2000,0.709858
4400.2500,0.831054
4400.3000,0.861804
4400.3500,0.621179
4400.4000,0.464247
4400.4500,0.64309
4400.5000,0.742126
4400.5500,0.539621
4400.6000,0.526233
4400.6500,0.793457
4400.7000,0.99081
4400.7500,1.00017
4400.8000,0.849279
4400.8500,0.690089
4400.9000,0.724898
4400.9500,0.722669
4401.0000,0.605798
4401.0500,0.631377
4401.1000,0.743909
4401.1500,0.744015
4401.2000,0.613111
4401.2500,0.494089
4401.3000,0.40148
4401.3500,0.498238
4401.4000,0.48701
4401.4500,0.359344
4401.5000,0.289732
4401.5500,0.305147
4401.6000,0.475678
4401.6500,0.692243
4401.7000,0.844172
4401.7500,0.96485
4401.8000,1.02418
4401.8500,1.05893
4401.9000,1.06494
4401.9500,1.08793
4402.0000,1.07911
4402.0500,1.05991
4402.1000,1.07448
4402.1500,1.07391
4402.2000,1.05449
4402.2500,1.03395
4402.3000,0.986287
4402.3500,0.961784
4402.4000,0.953227
4402.4500,0.952196
4402.5000,0.961829
4402.5500,0.996742
4402.6000,1.00566
4402.6500,0.971923
4402.7000,0.95154
4402.7500,0.929095
4402.8000,0.877476
4402.8500,0.872896
4402.9000,0.942117
4402.9500,0.966871
4403.0000,0.901055
4403.0500,0.755165
4403.1000,0.624138
4403.1500,0.561337
4403.2000,0.579306
4403.2500,0.677154
4403.3000,0.741147
4403.3500,0.6346
4403.4000,0.592432
4403.4500,0.631028
4403.5000,0.694242
4403.5500,0.771446
4403.6000,0.809696
4403.6500,0.764975
4403.7000,0.767131
4403.7500,0.770712
4403.8000,0.738455
4403.8500,0.717433
4403.9000,0.667148
4403.9500,0.599674
4404.0000,0.570113
4404.0500,0.56341
4404.1000,0.515982
4404.1500,0.529436
4404.2000,0.467136
4404.2500,0.393288
4404.3000,0.350119
4404.3500,0.337438
4404.4000,0.308365
4404.4500,0.314121
4404.5000,0.288617
4404.5500,0.265299
4404.6000,0.234583
4404.6500,0.205274
4404.7000,0.149651
4404.7500,0.102125
4404.8000,0.124377
4404.8500,0.179926
4404.9000,0.223198
4404.9500,0.2456
4405.0000,0.222498
4405.0500,0.257523
4405.1000,0.341391
4405.1500,0.380687
4405.2000,0.416016
4405.2500,0.445626
4405.3000,0.490793
4405.3500,0.52198
4405.4000,0.556734
4405.4500,0.586541
4405.5000,0.649359
4405.5500,0.6616
4405.6000,0.677144
4405.6500,0.622428
4405.7000,0.593926
4405.7500,0.62322
4405.8000,0.710808
4405.8500,0.794685
4405.9000,0.830404
4405.9500,0.800734
4406.0000,0.745258
4406.0500,0.725111
4406.1000,0.701917
4406.1500,0.721319
4406.2000,0.789894
4406.2500,0.872223
4406.3000,0.923901
4406.3500,0.928489
4406.4000,0.908722
4406.4500,0.835995
4406.5000,0.743802
4406.5500,0.637213
4406.6000,0.408761
4406.6500,0.300451
4406.7000,0.475924
4406.7500,0.749264
4406.8000,0.903437
4406.8500,0.976791
4406.9000,1.0288
4406.9500,0.987438
4407.0000,0.96685
4407.0500,0.973335
4407.1000,0.989002
4407.1500,0.927024
4407.2000,0.847752
4407.2500,0.77501
4407.3000,0.784575
4407.3500,0.85277
4407.4000,0.905651
4407.4500,0.950324
4407.5000,0.910624
4407.5500,0.728441
4407.6000,0.424267
4407.6500,0.223618
4407.7000,0.214499
4407.7500,0.397609
4407.8000,0.679178
4407.8500,0.881129
4407.9000,0.904373
4407.9500,0.899775
4408.0000,0.947034
4408.0500,0.936444
4408.1000,0.855439
4408.1500,0.564952
4408.2000,0.351476
4408.2500,0.454811
4408.3000,0.605024
4408.3500,0.51657
4408.4000,0.29571
4408.4500,0.194467
4408.5000,0.23198
4408.5500,0.419046
4408.6000,0.700953
4408.6500,0.83917
4408.7000,0.911125
4408.7500,0.93401
4408.8000,0.929526
4408.8500,0.924552
4408.9000,0.925431
4408.9500,0.919674
4409.0000,0.940982
4409.0500,0.846829
4409.1000,0.670457
4409.1500,0.639065
4409.2000,0.723112
4409.2500,0.796288
4409.3000,0.822054
4409.3500,0.889956
4409.4000,0.954221
4409.4500,0.939869
4409.5000,0.839107
4409.5500,0.83273
4409.6000,0.996266
4409.6500,1.06885
4409.7000,1.10415
4409.7500,1.10972
4409.8000,1.11749
4409.8500,1.06823
4409.9000,1.01083
4409.9500,0.908643
4410.0000,0.800041
4410.0500,0.760409
4410.1000,0.781604
4410.1500,0.797537
4410.2000,0.848857
4410.2500,0.894505
4410.3000,0.883234
4410.3500,0.963622
4410.4000,1.01575
4410.4500,0.908777
4410.5000,0.71416
4410.5500,0.701897
4410.6000,0.881793
4410.6500,1.0206
4410.7000,1.07227
4410.7500,1.0623
4410.8000,1.01983
4410.8500,0.996293
4410.9000,0.964584
4410.9500,0.925981
4411.0000,0.856379
4411.0500,0.706177
4411.1000,0.657571
4411.1500,0.744309
4411.2000,0.822631
4411.2500,0.859213
4411.3000,0.950133
4411.3500,1.03306
4411.4000,1.08729
4411.4500,1.08431
4411.5000,1.08422
4411.5500,1.052
4411.6000,1.07751
4411.6500,1.08947
4411.7000,1.09526
4411.7500,1.07561
4411.8000,1.01614
4411.8500,0.860172
4411.9000,0.68897
4411.9500,0.691096
4412.0000,0.86622
4412.0500,0.997323
4412.1000,0.932623
4412.1500,0.848187
4412.2000,0.737435
4412.2500,0.673966
4412.3000,0.805163
4412.3500,0.954413
4412.4000,0.969937
4412.4500,1.00198
4412.5000,1.07212
4412.5500,1.08451
4412.6000,1.05699
4412.6500,1.01358
4412.7000,1.00102
4412.7500,1.01931
4412.8000,1.03312
4412.8500,1.02539
4412.9000,1.03514
4412.9500,1.06334
4413.0000,1.06364
4413.0500,1.01315
4413.1000,0.991136
4413.1500,0.993538
4413.2000,1.03892
4413.2500,1.07094
4413.3000,1.06899
4413.3500,1.01785
4413.4000,0.992452
4413.4500,1.01972
4413.5000,0.987963
4413.5500,0.862843
4413.6000,0.787491
4413.6500,0.835125
4413.7000,0.91762
4413.7500,0.922936
4413.8000,0.819497
4413.8500,0.735099
4413.9000,0.856672
4413.9500,0.955833
4414.0000,0.928098
4414.0500,0.852339
4414.1000,0.785551
4414.1500,0.77948
4414.2000,0.778214
4414.2500,0.805475
4414.3000,0.879194
4414.3500,0.902736
4414.4000,0.859505
4414.4500,0.786508
4414.5000,0.736748
4414.5500,0.708173
4414.6000,0.707588
4414.6500,0.684375
4414.7000,0.647567
4414.7500,0.590424
4414.8000,0.491078
4414.8500,0.365122
4414.9000,0.278329
4414.9500,0.264216
4415.0000,0.259381
4415.0500,0.203218
4415.1000,0.139971
4415.1500,0.128935
4415.2000,0.194916
4415.2500,0.258444
4415.3000,0.322182
4415.3500,0.386161
4415.4000,0.43948
4415.4500,0.460423
4415.5000,0.417554
4415.5500,0.350195
4415.6000,0.442425
4415.6500,0.633346
4415.7000,0.760395
4415.7500,0.776652
4415.8000,0.795713
4415.8500,0.837771
4415.9000,0.866445
4415.9500,0.898133
4416.0000,0.90184
4416.0500,0.883625
4416.1000,0.881949
4416.1500,0.900753
4416.2000,0.933401
4416.2500,0.942698
4416.3000,0.897008
4416.3500,0.839669
4416.4000,0.732195
4416.4500,0.561276
4416.5000,0.529124
4416.5500,0.688896
4416.6000,0.839654
4416.6500,0.904042
4416.7000,0.880231
4416.7500,0.775648
4416.8000,0.62169
4416.8500,0.651123
4416.9000,0.835318
4416.9500,0.963323
4417.0000,1.02113
4417.0500,1.05009
4417.1000,1.06933
4417.1500,1.04736
4417.2000,0.904874
4417.2500,0.686894
4417.3000,0.567009
4417.3500,0.630684
4417.4000,0.767945
4417.4500,0.882181
4417.5000,0.949956
4417.5500,0.929312
4417.6000,0.848448
4417.6500,0.675935
4417.7000,0.478184
4417.7500,0.515442
4417.8000,0.766461
4417.8500,0.97987
4417.9000,1.05157
