Longitud_de_onda_A,espectro
4836.1500,1.00098
4836.2000,1.00642
4836.2500,1.02047
4836.3000,1.00312
4836.3500,0.993215
4836.4000,1.01158
4836.4500,1.01993
4836.5000,1.01376
4836.5500,1.01136
4836.6000,1.01802
4836.6500,1.01148
4836.7000,1.00343
4836.7500,1.01963
4836.8000,1.03227
4836.8500,1.02846
4836.9000,1.01572
4836.9500,0.998205
4837.0000,1.01457
4837.0500,1.01002
4837.1000,1.00625
4837.1500,1.01397
4837.2000,1.01321
4837.2500,0.992538
4837.3000,0.996956
4837.3500,1.00477
4837.4000,1.01067
4837.4500,1.00769
4837.5000,1.01079
4837.5500,1.00878
4837.6000,1.00155
4837.6500,1.0058
4837.7000,1.01649
4837.7500,1.01331
4837.8000,0.98475
4837.8500,1.00243
4837.9000,1.00202
4837.9500,0.993239
4838.0000,0.993303
4838.0500,1.01137
4838.1000,1.00329
4838.1500,1.01073
4838.2000,1.00473
4838.2500,1.01143
4838.3000,1.01445
4838.3500,1.01504
4838.4000,1.00781
4838.4500,1.00165
4838.5000,1.01692
4838.5500,1.01336
4838.6000,1.0012
4838.6500,1.00095
4838.7000,0.999576
4838.7500,1.0224
4838.8000,0.997158
4838.8500,1.01811
4838.9000,1.02495
4838.9500,0.995047
4839.0000,0.987023
4839.0500,0.995886
4839.1000,0.988835
4839.1500,0.991769
4839.2000,1.00288
4839.2500,0.998841
4839.3000,0.987875
4839.3500,0.991605
4839.4000,1.00491
4839.4500,0.999252
4839.5000,1.00185
4839.5500,1.01026
4839.6000,0.998876
4839.6500,1.0027
4839.7000,1.01543
4839.7500,1.02428
4839.8000,1.02282
4839.8500,1.01662
4839.9000,1.0037
4839.9500,1.01082
4840.0000,1.00802
4840.0500,1.01036
4840.1000,1.0078
4840.1500,1.01243
4840.2000,1.02523
4840.2500,1.02508
4840.3000,1.01949
4840.3500,1.00102
4840.4000,1.00404
4840.4500,1.00997
4840.5000,1.01353
4840.5500,1.03159
4840.6000,1.01578
4840.6500,1.00926
4840.7000,1.00402
4840.7500,0.99106
4840.8000,0.995204
4840.8500,1.01347
4840.9000,1.02209
4840.9500,1.01997
4841.0000,1.01788
4841.0500,1.01439
4841.1000,1.0112
4841.1500,1.01371
4841.2000,1.02168
4841.2500,1.01926
4841.3000,1.00155
4841.3500,0.996576
4841.4000,1.00891
4841.4500,1.01405
4841.5000,0.993806
4841.5500,1.00552
4841.6000,1.01232
4841.6500,1.0156
4841.7000,1.02771
4841.7500,1.00958
4841.8000,1.00015
4841.8500,1.00823
4841.9000,1.02077
4841.9500,1.00538
4842.0000,1.00857
4842.0500,1.00899
4842.1000,1.00136
4842.1500,1.0005
4842.2000,1.02109
4842.2500,1.01409
4842.3000,1.0064
4842.3500,1.02343
4842.4000,1.02662
4842.4500,1.02668
4842.5000,1.01089
4842.5500,1.01733
4842.6000,1.00563
4842.6500,1.00967
4842.7000,1.00539
4842.7500,1.01444
4842.8000,1.0028
4842.8500,1.03145
4842.9000,1.00115
4842.9500,1.01812
4843.0000,1.00527
4843.0500,0.999271
4843.1000,1.0042
4843.1500,1.01883
4843.2000,1.01048
4843.2500,1.03794
4843.3000,1.07779
4843.3500,1.06657
4843.4000,1.03475
4843.4500,1.01877
4843.5000,1.00973
4843.5500,1.00887
4843.6000,1.01062
4843.6500,1.01193
4843.7000,1.0201
4843.7500,1.02307
4843.8000,1.0206
4843.8500,1.01615
4843.9000,1.01207
4843.9500,0.994977
4844.0000,1.00281
4844.0500,1.0133
4844.1000,1.01523
4844.1500,1.01983
4844.2000,1.03327
4844.2500,1.0034
4844.3000,1.0139
4844.3500,1.00043
4844.4000,1.03563
4844.4500,0.997916
4844.5000,1.01621
4844.5500,1.00715
4844.6000,1.00834
4844.6500,1.00803
4844.7000,1.00134
4844.7500,0.998647
4844.8000,1.01757
4844.8500,1.0054
4844.9000,1.01072
4844.9500,1.01791
4845.0000,1.01435
4845.0500,1.01594
4845.1000,1.02038
4845.1500,1.0114
4845.2000,0.998195
4845.2500,1.00368
4845.3000,1.01215
4845.3500,1.00189
4845.4000,0.992409
4845.4500,0.999191
4845.5000,1.00458
4845.5500,1.00626
4845.6000,1.01456
4845.6500,1.01303
4845.7000,1.01386
4845.7500,1.0258
4845.8000,1.00872
4845.8500,1.01479
4845.9000,1.01093
4845.9500,1.01447
4846.0000,1.00296
4846.0500,1.01876
4846.1000,1.01995
4846.1500,1.003
4846.2000,0.999136
4846.2500,1.00132
4846.3000,1.00964
4846.3500,0.99832
4846.4000,1.02974
4846.4500,1.01404
4846.5000,1.023
4846.5500,1.01629
4846.6000,1.00548
4846.6500,1.01688
4846.7000,1.01903
4846.7500,1.0116
4846.8000,1.00076
4846.8500,1.00679
4846.9000,1.01309
4846.9500,1.03616
4847.0000,1.04035
4847.0500,1.03452
4847.1000,1.03154
4847.1500,1.01971
4847.2000,1.017
4847.2500,1.00652
4847.3000,1.00699
4847.3500,1.01835
4847.4000,1.01682
4847.4500,1.00795
4847.5000,1.0054
4847.5500,1.01704
4847.6000,1.01556
4847.6500,1.00308
4847.7000,1.0081
4847.7500,1.01868
4847.8000,1.02515
4847.8500,1.01751
4847.9000,1.00142
4847.9500,1.01444
4848.0000,1.01629
4848.0500,0.995556
4848.1000,1.01364
4848.1500,1.01665
4848.2000,1.00971
4848.2500,1.01114
4848.3000,1.02385
4848.3500,1.01132
4848.4000,1.01355
4848.4500,1.01273
4848.5000,1.00457
4848.5500,1.01809
4848.6000,1.01264
4848.6500,1.00708
4848.7000,0.991593
4848.7500,1.00771
4848.8000,1.00904
4848.8500,1.0228
4848.9000,1.01944
4848.9500,0.993629
4849.0000,0.931879
4849.0500,1.00877
4849.1000,1.00511
4849.1500,1.00334
4849.2000,1.01442
4849.2500,1.01596
4849.3000,1.02351
4849.3500,1.00264
4849.4000,0.99146
4849.4500,1.00434
4849.5000,0.994142
4849.5500,1.00369
4849.6000,1.0176
4849.6500,1.0087
4849.7000,1.00435
4849.7500,0.998729
4849.8000,0.9983
4849.8500,1.00298
4849.9000,1.0012
4849.9500,1.00616
4850.0000,1.00608
4850.0500,1.0143
4850.1000,1.00635
4850.1500,1.00968
4850.2000,1.00122
4850.2500,1.01264
4850.3000,1.00822
4850.3500,1.0057
4850.4000,1.01202
4850.4500,1.00629
4850.5000,0.990858
4850.5500,1.00099
4850.6000,1.00326
4850.6500,1.00948
4850.7000,1.00681
4850.7500,1.00784
4850.8000,1.00711
4850.8500,1.00762
4850.9000,0.989943
4850.9500,1.0064
4851.0000,1.00432
4851.0500,1.01828
4851.1000,1.00365
4851.1500,1.02391
4851.2000,1.01181
4851.2500,0.993604
4851.3000,0.997674
4851.3500,0.992489
4851.4000,1.00679
4851.4500,1.00417
4851.5000,0.997914
4851.5500,1.00596
4851.6000,1.00176
4851.6500,0.995587
4851.7000,1.00131
4851.7500,1.01139
4851.8000,1.01403
4851.8500,1.00215
4851.9000,0.997176
4851.9500,1.0113
4852.0000,1.01221
4852.0500,1.00211
4852.1000,1.00108
4852.1500,1.00865
4852.2000,1.01589
4852.2500,1.01164
4852.3000,1.00208
4852.3500,1.00629
4852.4000,1.00704
4852.4500,0.999335
4852.5000,0.996291
4852.5500,1.00981
4852.6000,1.01566
4852.6500,1.00885
4852.7000,1.00277
4852.7500,1.0052
4852.8000,1.01545
4852.8500,1.01828
4852.9000,1.01079
4852.9500,1.02292
4853.0000,1.00632
4853.0500,1.01341
4853.1000,0.998222
4853.1500,0.986308
4853.2000,0.986775
4853.2500,0.998541
4853.3000,1.0093
4853.3500,0.998832
4853.4000,0.992165
4853.4500,1.01255
4853.5000,0.989164
4853.5500,0.992252
4853.6000,0.984375
4853.6500,1.00609
4853.7000,0.984508
4853.7500,0.988545
4853.8000,0.995291
4853.8500,1.00117
4853.9000,1.01197
4853.9500,0.982667
4854.0000,0.995226
4854.0500,1.00205
4854.1000,1.00481
4854.1500,0.99028
4854.2000,1.00389
4854.2500,0.992567
4854.3000,0.989795
4854.3500,0.986701
4854.4000,0.991212
4854.4500,0.97766
4854.5000,1.00048
4854.5500,1.00019
4854.6000,0.982942
4854.6500,0.991086
4854.7000,0.995426
4854.7500,0.992688
4854.8000,1.00054
4854.8500,1.00689
4854.9000,1.00107
4854.9500,0.984321
4855.0000,0.985449
4855.0500,0.978086
4855.1000,0.994956
4855.1500,0.988054
4855.2000,0.983516
4855.2500,0.998419
4855.3000,0.98513
4855.3500,0.96984
4855.4000,1.01119
4855.4500,0.969133
4855.5000,0.972364
4855.5500,0.96822
4855.6000,0.967022
4855.6500,0.981182
4855.7000,0.964538
4855.7500,0.970893
4855.8000,0.977356
4855.8500,0.976295
4855.9000,0.966556
4855.9500,0.967562
4856.0000,0.970052
4856.0500,0.974255
4856.1000,0.976925
4856.1500,0.987562
4856.2000,0.984299
4856.2500,0.964421
4856.3000,0.959584
4856.3500,0.985899
4856.4000,0.9776
4856.4500,0.958166
4856.5000,0.954994
4856.5500,0.986906
4856.6000,0.966815
4856.6500,0.982847
4856.7000,0.949231
4856.7500,0.954349
4856.8000,0.978131
4856.8500,0.970712
4856.9000,1.06328
4856.9500,0.962014
4857.0000,0.972166
4857.0500,1.02691
4857.1000,0.992944
4857.1500,0.941585
4857.2000,0.964381
4857.2500,0.953613
4857.3000,0.942544
4857.3500,0.938337
4857.4000,0.935599
4857.4500,0.931414
4857.5000,0.927742
4857.5500,0.932259
4857.6000,0.929416
4857.6500,0.923372
4857.7000,0.936168
4857.7500,0.938408
4857.8000,0.93986
4857.8500,0.937585
4857.9000,0.921977
4857.9500,0.924498
4858.0000,0.927371
4858.0500,0.920975
4858.1000,0.924948
4858.1500,0.917783
4858.2000,0.921456
4858.2500,0.914925
4858.3000,0.906008
4858.3500,0.900872
4858.4000,0.901004
4858.4500,0.887162
4858.5000,0.889185
4858.5500,0.911181
4858.6000,0.905969
4858.6500,0.896675
4858.7000,0.897838
4858.7500,0.862343
4858.8000,0.867679
4858.8500,0.883157
4858.9000,0.869582
4858.9500,0.858137
4859.0000,0.859948
4859.0500,0.852001
4859.1000,0.84951
4859.1500,0.73697
4859.2000,0.824517
4859.2500,0.843067
4859.3000,0.830006
4859.3500,0.822169
4859.4000,0.814459
4859.4500,0.805681
4859.5000,0.796887
4859.5500,0.79994
4859.6000,0.790551
4859.6500,0.781669
4859.7000,0.798878
4859.7500,0.80251
4859.8000,0.781534
4859.8500,0.778286
4859.9000,0.759094
4859.9500,0.752182
4860.0000,0.761602
4860.0500,0.752641
4860.1000,0.760545
4860.1500,0.744255
4860.2000,0.746614
4860.2500,0.761826
4860.3000,0.752905
4860.3500,0.726662
4860.4000,0.719964
4860.4500,0.717198
4860.5000,0.716533
4860.5500,0.722348
4860.6000,0.724422
4860.6500,0.72669
4860.7000,0.710821
4860.7500,0.711864
4860.8000,0.71396
4860.8500,0.690438
4860.9000,0.713671
4860.9500,0.697879
4861.0000,0.698881
4861.0500,0.683618
4861.1000,0.686023
4861.1500,0.695363
4861.2000,0.699224
4861.2500,0.693064
4861.3000,0.693416
4861.3500,0.694407
4861.4000,0.705061
4861.4500,0.706586
4861.5000,0.705357
4861.5500,0.71172
4861.6000,0.707375
4861.6500,0.697336
4861.7000,0.723517
4861.7500,0.704643
4861.8000,0.716312
4861.8500,0.719683
4861.9000,0.714207
4861.9500,0.700682
4862.0000,0.717857
4862.0500,0.731714
4862.1000,0.731582
4862.1500,0.733289
4862.2000,0.744438
4862.2500,0.740823
4862.3000,0.748444
4862.3500,0.745768
4862.4000,0.75403
4862.4500,0.757329
4862.5000,0.756919
4862.5500,0.765409
4862.6000,0.78135
4862.6500,0.795163
4862.7000,0.79576
4862.7500,0.798353
4862.8000,0.813269
4862.8500,0.806076
4862.9000,0.809586
4862.9500,0.815566
4863.0000,0.818612
4863.0500,0.814384
4863.1000,0.825312
4863.1500,0.839486
4863.2000,0.842225
4863.2500,0.845448
4863.3000,0.839549
4863.3500,0.840934
4863.4000,0.86634
4863.4500,0.860962
4863.5000,0.871404
4863.5500,0.874484
4863.6000,0.879009
4863.6500,0.893183
4863.7000,0.892837
4863.7500,0.890988
4863.8000,0.894567
4863.8500,0.901397
4863.9000,0.914152
4863.9500,0.913689
4864.0000,0.920987
4864.0500,0.912615
4864.1000,0.916063
4864.1500,0.922355
4864.2000,0.932665
4864.2500,0.918756
4864.3000,0.910587
4864.3500,0.946925
4864.4000,0.945771
4864.4500,0.9388
4864.5000,0.953731
4864.5500,0.947351
4864.6000,0.955151
4864.6500,0.958076
4864.7000,0.954863
4864.7500,0.945471
4864.8000,0.961333
4864.8500,0.940133
4864.9000,0.970043
4864.9500,0.992375
4865.0000,0.949898
4865.0500,0.966339
4865.1000,0.953796
4865.1500,0.96174
4865.2000,0.974711
4865.2500,0.985489
4865.3000,0.980768
4865.3500,0.953784
4865.4000,0.956594
4865.4500,0.97968
4865.5000,0.978044
4865.5500,0.972126
4865.6000,0.956843
4865.6500,0.946669
4865.7000,0.96263
4865.7500,0.97493
4865.8000,0.970562
4865.8500,0.978445
4865.9000,0.981341
4865.9500,0.980324
4866.0000,0.979522
4866.0500,0.97234
4866.1000,0.976261
4866.1500,0.983255
4866.2000,0.978263
4866.2500,0.97115
4866.3000,0.957274
4866.3500,0.959477
4866.4000,0.967817
4866.4500,0.979743
4866.5000,0.986686
4866.5500,0.966859
4866.6000,0.965283
4866.6500,0.960021
4866.7000,0.974473
4866.7500,0.980351
4866.8000,0.972218
4866.8500,0.984797
4866.9000,0.980865
4866.9500,0.973253
4867.0000,0.951981
4867.0500,0.958599
4867.1000,0.968024
4867.1500,0.979468
4867.2000,0.965301
4867.2500,0.989649
4867.3000,0.985115
4867.3500,0.987625
4867.4000,0.967876
4867.4500,0.919212
4867.5000,0.989512
4867.5500,0.984698
4867.6000,0.975109
4867.6500,0.9861
4867.7000,1.01426
4867.7500,0.992156
4867.8000,0.995254
4867.8500,0.980417
4867.9000,0.98965
4867.9500,0.989077
4868.0000,0.98288
4868.0500,0.988219
4868.1000,1.00283
4868.1500,0.990847
4868.2000,0.990659
4868.2500,1.00465
4868.3000,0.990533
4868.3500,0.98492
4868.4000,0.984441
4868.4500,0.977225
4868.5000,0.990551
4868.5500,0.994685
4868.6000,0.969994
4868.6500,0.987556
4868.7000,0.995114
4868.7500,0.987362
4868.8000,0.990485
4868.8500,0.992433
4868.9000,0.993824
4868.9500,0.990093
4869.0000,0.987032
4869.0500,1.0022
4869.1000,1.01257
4869.1500,1.02145
4869.2000,1.01355
4869.2500,1.00386
4869.3000,0.997112
4869.3500,1.00953
4869.4000,0.999078
4869.4500,1.00464
4869.5000,1.00511
4869.5500,0.99932
4869.6000,1.00121
4869.6500,1.01125
4869.7000,1.00313
4869.7500,1.00567
4869.8000,1.01754
4869.8500,1.01244
4869.9000,1.00829
4869.9500,1.01094
4870.0000,0.99833
4870.0500,1.01993
4870.1000,1.02274
4870.1500,0.989006
4870.2000,1.01366
4870.2500,1.01154
4870.3000,1.00801
4870.3500,1.00717
4870.4000,1.00881
4870.4500,1.00642
4870.5000,1.00665
4870.5500,1.00771
4870.6000,1.01117
4870.6500,1.0041
4870.7000,1.01875
4870.7500,1.00579
4870.8000,0.997164
4870.8500,1.00356
4870.9000,0.999478
4870.9500,0.999632
4871.0000,1.00294
4871.0500,0.989053
4871.1000,1.00214
4871.1500,0.993271
4871.2000,1.02021
4871.2500,1.0117
4871.3000,1.02525
4871.3500,1.01562
4871.4000,1.01467
4871.4500,1.00661
4871.5000,1.00261
4871.5500,1.00531
4871.6000,0.99564
4871.6500,0.993282
4871.7000,1.00522
4871.7500,1.01685
4871.8000,0.982409
4871.8500,0.996298
4871.9000,1.00144
4871.9500,0.999553
4872.0000,1.01074
4872.0500,1.00748
4872.1000,0.994503
4872.1500,1.0032
4872.2000,0.998889
4872.2500,0.994987
4872.3000,1.01116
4872.3500,1.01422
4872.4000,1.00386
4872.4500,1.02464
4872.5000,1.00556
4872.5500,0.989354
4872.6000,1.0014
4872.6500,1.00515
4872.7000,0.989923
4872.7500,0.992356
4872.8000,0.984719
4872.8500,0.99891
4872.9000,1.00627
4872.9500,1.01221
4873.0000,1.00931
4873.0500,1.0047
4873.1000,1.01471
4873.1500,1.00388
4873.2000,1.00126
4873.2500,1.01625
4873.3000,1.00645
4873.3500,0.989796
4873.4000,0.99543
4873.4500,1.01653
4873.5000,0.990874
4873.5500,1.03155
4873.6000,1.01432
4873.6500,1.00294
4873.7000,0.985725
4873.7500,0.990847
4873.8000,1.01604
4873.8500,1.03031
4873.9000,1.01907
4873.9500,0.992637
4874.0000,0.992533
4874.0500,1.02518
4874.1000,1.0048
4874.1500,0.966334
4874.2000,0.982438
4874.2500,0.998311
4874.3000,0.997199
4874.3500,0.996681
4874.4000,0.992649
4874.4500,0.986129
4874.5000,0.994062
4874.5500,1.00422
4874.6000,0.989944
4874.6500,1.00771
4874.7000,0.97388
4874.7500,1.00909
4874.8000,0.995337
4874.8500,0.99731
4874.9000,0.994659
4874.9500,0.988514
4875.0000,0.996735
4875.0500,1.00151
4875.1000,0.998781
4875.1500,1.00055
4875.2000,0.994173
4875.2500,0.999184
4875.3000,0.997117
4875.3500,1.00266
4875.4000,0.971962
4875.4500,1.00187
4875.5000,1.01025
4875.5500,1.01894
4875.6000,0.99899
4875.6500,0.99106
4875.7000,1.00589
4875.7500,1.0031
4875.8000,0.988635
4875.8500,0.99932
4875.9000,0.995677
4875.9500,0.98787
4876.0000,1.00484
4876.0500,0.998055
4876.1000,1.00684
4876.1500,0.989344
4876.2000,1.01188
4876.2500,1.00808
4876.3000,0.99806
4876.3500,1.00534
4876.4000,1.00057
4876.4500,0.992364
4876.5000,1.00612
4876.5500,1.00666
4876.6000,0.991296
4876.6500,0.996272
4876.7000,0.996822
4876.7500,1.00117
4876.8000,1.0093
4876.8500,1.00698
4876.9000,1.00003
4876.9500,0.999081
4877.0000,1.0206
4877.0500,1.11449
4877.1000,1.08182
4877.1500,0.999974
4877.2000,1.00786
4877.2500,0.990745
4877.3000,0.995269
4877.3500,0.996043
4877.4000,1.00624
4877.4500,0.993512
4877.5000,0.991527
4877.5500,1.00321
4877.6000,0.985734
4877.6500,0.986313
4877.7000,0.998873
4877.7500,0.99267
4877.8000,0.98548
4877.8500,0.992908
4877.9000,1.00384
4877.9500,0.996032
4878.0000,0.984738
4878.0500,0.999431
4878.1000,0.98716
4878.1500,0.986688
4878.2000,1.00498
4878.2500,0.997618
4878.3000,0.98619
4878.3500,0.983326
4878.4000,0.992825
4878.4500,0.999462
4878.5000,1.00334
4878.5500,1.00918
4878.6000,1.0035
4878.6500,0.992849
4878.7000,0.97712
4878.7500,0.960792
4878.8000,0.970507
4878.8500,0.998132
4878.9000,0.995197
4878.9500,0.984679
4879.0000,0.990926
4879.0500,1.00947
4879.1000,0.97885
4879.1500,0.998787
4879.2000,1.00177
4879.2500,0.993831
4879.3000,0.990273
4879.3500,0.994654
4879.4000,0.990319
4879.4500,0.997625
4879.5000,0.989633
4879.5500,0.980072
4879.6000,0.990254
4879.6500,0.985292
4879.7000,0.977503
4879.7500,0.996942
4879.8000,1.02513
4879.8500,1.18064
4879.9000,1.18484
4879.9500,0.984439
4880.0000,0.980484
4880.0500,0.972008
4880.1000,0.977839
4880.1500,0.998513
4880.2000,0.970777
4880.2500,0.983261
4880.3000,0.985959
4880.3500,1.01323
4880.4000,1.04904
4880.4500,1.03238
4880.5000,1.00262
4880.5500,0.999423
4880.6000,0.992951
4880.6500,0.988107
4880.7000,0.979295
4880.7500,0.981312
4880.8000,1.00188
4880.8500,0.98509
4880.9000,0.980619
4880.9500,0.984414
4881.0000,0.993979
4881.0500,0.996927
4881.1000,1.00039
4881.1500,0.988771
4881.2000,0.979804
4881.2500,0.980624
4881.3000,0.986124
4881.3500,0.99735
4881.4000,1.007
4881.4500,1.00327
4881.5000,1.00402
4881.5500,1.00139
4881.6000,0.982539
4881.6500,0.985721
4881.7000,0.988979
4881.7500,0.986993
4881.8000,0.986355
4881.8500,0.988342
4881.9000,0.991398
4881.9500,0.999063
4882.0000,0.991314
4882.0500,0.988916
4882.1000,0.988403
4882.1500,0.996574
4882.2000,0.985848
4882.2500,0.980231
4882.3000,0.980812
4882.3500,1.00094
4882.4000,1.01347
4882.4500,0.991527
4882.5000,0.994695
4882.5500,0.998587
4882.6000,0.993695
4882.6500,0.996126
4882.7000,0.9907
4882.7500,0.986487
4882.8000,0.977587
4882.8500,0.985241
4882.9000,0.994974
4882.9500,0.97625
4883.0000,0.9709
4883.0500,0.976626
4883.1000,0.973189
4883.1500,0.993673
4883.2000,1.00237
4883.2500,1.00382
4883.3000,0.992612
4883.3500,1.00955
4883.4000,1.00076
4883.4500,1.00656
4883.5000,1.00022
4883.5500,1.00016
4883.6000,0.992426
4883.6500,0.989927
4883.7000,0.992816
4883.7500,0.990964
4883.8000,0.986933
4883.8500,0.983208
4883.9000,0.983758
4883.9500,0.992695
4884.0000,1.00407
4884.0500,0.996208
4884.1000,0.975268
4884.1500,0.986812
4884.2000,1.00838
4884.2500,1.00457
4884.3000,0.985781
4884.3500,0.989961
4884.4000,0.984628
4884.4500,0.986168
4884.5000,1.00032
4884.5500,1.00154
4884.6000,1.00372
4884.6500,0.986118
4884.7000,1.01459
4884.7500,1.00617
4884.8000,0.9702
4884.8500,0.975966
4884.9000,0.993641
4884.9500,0.986268
4885.0000,0.999003
4885.0500,0.99352
4885.1000,1.0038
4885.1500,0.994914
4885.2000,0.993775
4885.2500,0.990456
4885.3000,0.997275
4885.3500,1.00642
4885.4000,1.00474
4885.4500,0.989809
4885.5000,0.989292
4885.5500,0.985969
4885.6000,0.980825
4885.6500,0.999763
4885.7000,1.00832
4885.7500,1.00326
4885.8000,1.00001
4885.8500,1.00021
4885.9000,1.00167
4885.9500,1.00331
4886.0000,0.993466
4886.0500,0.979593
4886.1000,0.980856
4886.1500,0.99469
4886.2000,0.986314
4886.2500,0.986632
4886.3000,1.00913
4886.3500,0.998148
4886.4000,0.982897
4886.4500,0.997674
4886.5000,0.996932
4886.5500,1.00757
4886.6000,1.01007
4886.6500,0.994409
4886.7000,0.987167
4886.7500,1.00965
4886.8000,1.01291
4886.8500,0.99364
4886.9000,0.999052
4886.9500,0.974946
4887.0000,0.983081
4887.0500,0.993382
4887.1000,0.991297
4887.1500,1.00847
4887.2000,1.03324
4887.2500,1.00178
4887.3000,1.00557
4887.3500,0.999729
4887.4000,0.999577
4887.4500,1.01336
4887.5000,0.988772
4887.5500,0.993286
4887.6000,0.99611
4887.6500,1.00383
4887.7000,1.00662
4887.7500,0.943456
4887.8000,0.943663
4887.8500,0.982864
4887.9000,0.987309
4887.9500,1.00249
4888.0000,1.00839
4888.0500,1.00497
4888.1000,1.00366
4888.1500,1.01405
4888.2000,1.02653
4888.2500,1.00616
4888.3000,0.991177
4888.3500,0.99566
4888.4000,0.998415
4888.4500,1.01017
4888.5000,1.01005
4888.5500,0.991712
4888.6000,0.988195
4888.6500,0.997426
4888.7000,1.00332
4888.7500,1.00548
4888.8000,1.00568
4888.8500,1.01903
4888.9000,1.02076
4888.9500,1.0019
4889.0000,0.995649
4889.0500,1.01047
4889.1000,1.00978
4889.1500,1.0084
4889.2000,0.989962
4889.2500,1.00303
4889.3000,0.996967
4889.3500,0.984156
4889.4000,0.99931
4889.4500,0.998346
4889.5000,0.994343
4889.5500,1.00711
4889.6000,1.01494
4889.6500,1.0131
4889.7000,1.01692
4889.7500,1.01346
4889.8000,0.997676
4889.8500,0.988908
4889.9000,0.988163
4889.9500,1.00217
4890.0000,0.997552
4890.0500,0.987646
4890.1000,0.989953
4890.1500,0.9864
4890.2000,1.00203
4890.2500,1.00882
4890.3000,1.00379
4890.3500,1.01022
4890.4000,1.00378
4890.4500,1.00663
4890.5000,1.01214
4890.5500,1.00569
4890.6000,1.00855
4890.6500,1.00445
4890.7000,0.994468
4890.7500,1.00622
4890.8000,0.992982
4890.8500,0.978347
4890.9000,0.99631
4890.9500,1.01588
4891.0000,1.00323
4891.0500,1.00728
4891.1000,1.00061
4891.1500,1.00698
4891.2000,1.00206
4891.2500,0.999054
4891.3000,0.996625
4891.3500,0.995175
4891.4000,0.995697
4891.4500,0.999937
4891.5000,1.00304
4891.5500,1.00049
4891.6000,0.997709
4891.6500,0.999628
4891.7000,1.00314
4891.7500,1.00213
4891.8000,1.00142
4891.8500,0.994271
4891.9000,1.0014
4891.9500,1.01342
4892.0000,1.01464
4892.0500,1.01105
4892.1000,0.989452
4892.1500,0.988874
4892.2000,1.00565
4892.2500,1.01146
4892.3000,1.01048
4892.3500,1.00084
4892.4000,0.990983
4892.4500,1.00052
4892.5000,1.00124
4892.5500,0.9991
4892.6000,1.0029
4892.6500,1.02091
4892.7000,1.01916
4892.7500,1.00897
4892.8000,1.00356
4892.8500,0.997455
4892.9000,1.02089
4892.9500,1.0203
4893.0000,1.01803
4893.0500,1.01696
4893.1000,1.01683
4893.1500,1.01303
4893.2000,1.01956
4893.2500,1.01262
4893.3000,1.00628
4893.3500,0.999505
4893.4000,1.00018
4893.4500,0.985888
4893.5000,1.01577
4893.5500,1.01226
4893.6000,1.00222
4893.6500,0.989701
4893.7000,1.00488
4893.7500,0.993969
4893.8000,1.00421
4893.8500,1.01062
4893.9000,1.01341
4893.9500,1.0279
4894.0000,1.00661
4894.0500,0.996768
4894.1000,1.00387
4894.1500,1.01659
4894.2000,0.999809
4894.2500,0.995441
4894.3000,1.00198
4894.3500,1.008
4894.4000,1.01167
4894.4500,1.00433
4894.5000,1.01055
4894.5500,0.997938
4894.6000,0.992973
4894.6500,1.00295
4894.7000,1.002
4894.7500,1.00441
4894.8000,0.998998
4894.8500,1.00554
4894.9000,1.00467
4894.9500,1.00479
4895.0000,1.00865
4895.0500,0.994816
4895.1000,1.00024
4895.1500,1.0002
4895.2000,0.99941
4895.2500,1.01362
4895.3000,0.996698
4895.3500,1.01171
4895.4000,1.03202
4895.4500,1.02039
4895.5000,1.01774
4895.5500,1.00948
4895.6000,1.02676
4895.6500,0.984722
4895.7000,1.02549
4895.7500,1.01646
4895.8000,1.0054
4895.8500,0.999947
4895.9000,0.991967
4895.9500,1.00121
4896.0000,1.00094
4896.0500,1.00798
4896.1000,1.02629
4896.1500,1.00633
4896.2000,0.996188
4896.2500,0.99868
4896.3000,1.01779
4896.3500,1.02386
4896.4000,0.994992
4896.4500,1.01375
4896.5000,0.993908
4896.5500,0.995645
4896.6000,1.00385
4896.6500,1.00172
4896.7000,0.981263
4896.7500,0.988864
4896.8000,0.994904
4896.8500,0.975385
4896.9000,0.999611
4896.9500,1.00655
4897.0000,1.00005
4897.0500,1.00143
4897.1000,0.999807
4897.1500,0.99639
4897.2000,1.00915
4897.2500,1.00804
4897.3000,1.00491
4897.3500,0.998783
4897.4000,0.988549
4897.4500,0.989751
4897.5000,1.01451
4897.5500,1.01433
4897.6000,1.0045
4897.6500,1.00395
4897.7000,0.984202
4897.7500,1.02179
4897.8000,0.996446
4897.8500,1.01171
4897.9000,1.00538
4897.9500,1.00362
4898.0000,1.00934
4898.0500,0.998979
4898.1000,1.00407
4898.1500,0.996158
4898.2000,0.989863
4898.2500,0.993259
4898.3000,0.957116
4898.3500,0.905991
4898.4000,0.991236
4898.4500,1.01224
4898.5000,1.0109
4898.5500,1.00711
4898.6000,1.00896
4898.6500,0.984052
4898.7000,1.00647
4898.7500,0.990925
4898.8000,0.992088
4898.8500,1.02692
4898.9000,0.984665
4898.9500,0.994222
4899.0000,0.9957
4899.0500,0.995834
4899.1000,1.00385
4899.1500,0.999456
4899.2000,1.00221
4899.2500,1.00322
4899.3000,1.01027
4899.3500,1.00253
4899.4000,1.00306
4899.4500,1.00838
4899.5000,1.01909
4899.5500,1.00807
4899.6000,1.0095
4899.6500,1.01534
