Longitud_de_onda_A,espectro
4459.2500,0.41658
4459.3000,0.41702
4459.3500,0.388472
4459.4000,0.506411
4459.4500,0.702716
4459.5000,0.842652
4459.5500,0.893839
4459.6000,0.91563
4459.6500,0.787722
4459.7000,0.489661
4459.7500,0.292154
4459.8000,0.414629
4459.8500,0.703609
4459.9000,0.916881
4459.9500,1.00054
4460.0000,1.0071
4460.0500,0.983508
4460.1000,0.930722
4460.1500,0.781515
4460.2000,0.530296
4460.2500,0.274715
4460.3000,0.165945
4460.3500,0.279457
4460.4000,0.529384
4460.4500,0.739761
4460.5000,0.92554
4460.5500,0.966731
4460.6000,1.00523
4460.6500,1.02292
4460.7000,0.942752
4460.7500,0.785857
4460.8000,0.788021
4460.8500,0.91205
4460.9000,0.966315
4460.9500,0.874048
4461.0000,0.710342
4461.0500,0.472146
4461.1000,0.383443
4461.1500,0.403146
4461.2000,0.459981
4461.2500,0.611356
4461.3000,0.675784
4461.3500,0.576595
4461.4000,0.521074
4461.4500,0.585983
4461.5000,0.5529
4461.5500,0.411103
4461.6000,0.236195
4461.6500,0.141081
4461.7000,0.190714
4461.7500,0.340028
4461.8000,0.506771
4461.8500,0.604274
4461.9000,0.534397
4461.9500,0.329724
4462.0000,0.202037
4462.0500,0.242184
4462.1000,0.394488
4462.1500,0.519223
4462.2000,0.583911
4462.2500,0.671402
4462.3000,0.655054
4462.3500,0.488375
4462.4000,0.389756
4462.4500,0.415769
4462.5000,0.608122
4462.5500,0.847655
4462.6000,0.946448
4462.6500,0.874214
4462.7000,0.766219
4462.7500,0.737655
4462.8000,0.814016
4462.8500,0.901525
4462.9000,0.908976
4462.9500,0.857996
4463.0000,0.849248
4463.0500,0.904477
4463.1000,0.780637
4463.1500,0.707548
4463.2000,0.814058
4463.2500,0.881402
4463.3000,0.829888
4463.3500,0.645409
4463.4000,0.514877
4463.4500,0.597786
4463.5000,0.629299
4463.5500,0.647041
4463.6000,0.875461
4463.6500,1.04065
4463.7000,1.06793
4463.7500,1.07832
4463.8000,1.08161
4463.8500,1.07794
4463.9000,1.08497
4463.9500,1.08089
4464.0000,1.08311
4464.0500,1.08862
4464.1000,1.06936
4464.1500,1.05109
4464.2000,1.00979
4464.2500,1.00503
4464.3000,0.977091
4464.3500,0.890235
4464.4000,0.658591
4464.4500,0.486112
4464.5000,0.654705
4464.5500,0.831798
4464.6000,0.731251
4464.6500,0.449041
4464.7000,0.289825
4464.7500,0.317977
4464.8000,0.505951
4464.8500,0.676713
4464.9000,0.680468
4464.9500,0.745522
4465.0000,0.834706
4465.0500,0.845062
4465.1000,0.756618
4465.1500,0.72958
4465.2000,0.792612
4465.2500,0.852655
4465.3000,0.765827
4465.3500,0.65402
4465.4000,0.768268
4465.4500,0.940855
4465.5000,0.998303
4465.5500,0.998225
4465.6000,0.992741
4465.6500,1.03295
4465.7000,0.983764
4465.7500,0.751895
4465.8000,0.526258
4465.8500,0.625797
4465.9000,0.887932
4465.9500,1.02309
4466.0000,1.04074
4466.0500,0.998192
4466.1000,0.920556
4466.1500,0.820148
4466.2000,0.856698
4466.2500,0.907189
4466.3000,0.84264
4466.3500,0.693164
4466.4000,0.560275
4466.4500,0.460252
4466.5000,0.314018
4466.5500,0.181883
4466.6000,0.216427
4466.6500,0.414568
4466.7000,0.636906
4466.7500,0.761787
4466.8000,0.734291
4466.8500,0.599514
4466.9000,0.451315
4466.9500,0.465951
4467.0000,0.732831
4467.0500,0.933145
4467.1000,1.00587
4467.1500,1.02017
4467.2000,1.01326
4467.2500,0.986679
4467.3000,0.9281
4467.3500,0.907822
4467.4000,0.934331
4467.4500,0.950293
4467.5000,0.885082
4467.5500,0.811583
4467.6000,0.871672
4467.6500,0.975264
4467.7000,0.998494
4467.7500,0.95032
4467.8000,0.898167
4467.8500,0.865025
4467.9000,0.877598
4467.9500,0.837789
4468.0000,0.803615
4468.0500,0.871416
4468.1000,0.948423
4468.1500,0.996843
4468.2000,0.980881
4468.2500,0.954281
4468.3000,0.912282
4468.3500,0.8586
4468.4000,0.710956
4468.4500,0.432902
4468.5000,0.297883
4468.5500,0.455716
4468.6000,0.716282
4468.6500,0.873492
4468.7000,0.918599
4468.7500,0.906877
4468.8000,0.934649
4468.8500,0.983064
4468.9000,0.991379
4468.9500,0.983559
4469.0000,0.958686
4469.0500,0.903208
4469.1000,0.758646
4469.1500,0.577342
4469.2000,0.587459
4469.2500,0.602396
4469.3000,0.476149
4469.3500,0.310876
4469.4000,0.286634
4469.4500,0.420645
4469.5000,0.502329
4469.5500,0.504593
4469.6000,0.550615
4469.6500,0.589343
4469.7000,0.561378
4469.7500,0.673769
4469.8000,0.841808
4469.8500,0.934093
4469.9000,0.965715
4469.9500,0.987399
4470.0000,0.956586
4470.0500,0.804448
4470.1000,0.544596
4470.1500,0.530073
4470.2000,0.752022
4470.2500,0.932835
4470.3000,0.965778
4470.3500,0.91154
4470.4000,0.733236
4470.4500,0.505273
4470.5000,0.441906
4470.5500,0.630636
4470.6000,0.840765
4470.6500,0.954309
4470.7000,0.985285
4470.7500,0.908319
4470.8000,0.723817
4470.8500,0.598971
4470.9000,0.70738
4470.9500,0.944809
4471.0000,1.03211
4471.0500,1.04459
4471.1000,1.02277
4471.1500,0.882704
4471.2000,0.636825
4471.2500,0.501478
4471.3000,0.688466
4471.3500,0.884951
4471.4000,0.949337
4471.4500,0.938817
4471.5000,0.875916
4471.5500,0.788765
4471.6000,0.716834
4471.6500,0.580515
4471.7000,0.578287
4471.7500,0.738447
4471.8000,0.843609
4471.8500,0.871718
4471.9000,0.916381
4471.9500,0.982459
4472.0000,1.01578
4472.0500,1.01849
4472.1000,1.03254
4472.1500,1.00486
4472.2000,1.02219
4472.2500,1.04589
4472.3000,1.04747
4472.3500,1.02988
4472.4000,1.00998
4472.4500,0.986404
4472.5000,0.946742
4472.5500,0.946117
4472.6000,0.939998
4472.6500,0.785206
4472.7000,0.481778
4472.7500,0.301535
4472.8000,0.332664
4472.8500,0.519531
4472.9000,0.650112
4472.9500,0.676357
4473.0000,0.771005
4473.0500,0.933231
4473.1000,1.00425
4473.1500,0.99337
4473.2000,1.01625
4473.2500,1.03786
4473.3000,1.05463
4473.3500,1.06476
4473.4000,1.04606
4473.4500,1.0524
4473.5000,1.03996
4473.5500,1.01857
4473.6000,1.00844
4473.6500,0.996157
4473.7000,0.945786
4473.7500,0.884124
4473.8000,0.824612
4473.8500,0.83801
4473.9000,0.946746
4473.9500,0.962934
4474.0000,0.868506
4474.0500,0.803243
4474.1000,0.849353
4474.1500,0.946323
4474.2000,0.982049
4474.2500,1.0036
4474.3000,0.982001
4474.3500,0.967425
4474.4000,0.913958
4474.4500,0.900987
4474.5000,0.884888
4474.5500,0.860124
4474.6000,0.859003
4474.6500,0.826185
4474.7000,0.691296
4474.7500,0.588773
4474.8000,0.531787
4474.8500,0.504864
4474.9000,0.670772
4474.9500,0.887542
4475.0000,0.95927
4475.0500,0.940814
4475.1000,0.965619
4475.1500,0.938185
4475.2000,0.883623
4475.2500,0.761874
4475.3000,0.672322
4475.3500,0.75356
4475.4000,0.907934
4475.4500,0.949387
4475.5000,0.935808
4475.5500,0.96447
4475.6000,0.981859
4475.6500,0.964439
4475.7000,0.928556
4475.7500,0.890486
4475.8000,0.845794
4475.8500,0.746627
4475.9000,0.605324
4475.9500,0.410379
4476.0000,0.243175
4476.0500,0.171578
4476.1000,0.245357
4476.1500,0.430404
4476.2000,0.617491
4476.2500,0.745934
4476.3000,0.850712
4476.3500,0.90671
4476.4000,0.9326
4476.4500,0.944801
4476.5000,0.96681
4476.5500,0.977284
4476.6000,0.967439
4476.6500,0.99931
4476.7000,1.02948
4476.7500,1.04819
4476.8000,1.02796
4476.8500,1.00918
4476.9000,1.01187
4476.9500,0.998501
4477.0000,0.918776
4477.0500,0.832553
4477.1000,0.876416
4477.1500,0.964898
4477.2000,0.966562
4477.2500,0.978074
4477.3000,1.01848
4477.3500,1.03649
4477.4000,0.987058
4477.4500,0.952967
4477.5000,0.961276
4477.5500,1.00025
4477.6000,1.00383
4477.6500,1.00981
4477.7000,1.02404
4477.7500,1.04495
4477.8000,1.04392
4477.8500,1.05808
4477.9000,1.02763
4477.9500,0.904179
4478.0000,0.730992
4478.0500,0.736684
4478.1000,0.915304
4478.1500,1.02097
4478.2000,1.02465
4478.2500,0.966122
4478.3000,0.858207
4478.3500,0.858717
4478.4000,0.902601
4478.4500,0.987006
4478.5000,1.00562
4478.5500,0.965721
4478.6000,0.919014
4478.6500,0.937124
4478.7000,1.0025
4478.7500,1.02303
4478.8000,1.02767
4478.8500,1.02406
4478.9000,1.02799
4478.9500,1.00839
4479.0000,0.998781
4479.0500,1.02649
4479.1000,1.05126
4479.1500,1.06307
4479.2000,1.04289
4479.2500,1.00749
4479.3000,0.943494
4479.3500,0.800096
4479.4000,0.783467
4479.4500,0.876044
4479.5000,0.908862
4479.5500,0.717351
4479.6000,0.472165
4479.6500,0.377635
4479.7000,0.462333
4479.7500,0.690976
4479.8000,0.91294
4479.8500,0.937389
4479.9000,0.775557
4479.9500,0.59127
4480.0000,0.562831
4480.0500,0.60775
4480.1000,0.528515
4480.1500,0.467947
4480.2000,0.52967
4480.2500,0.573467
4480.3000,0.67645
4480.3500,0.818112
4480.4000,0.929569
4480.4500,0.972651
4480.5000,0.860992
4480.5500,0.660788
4480.6000,0.595655
4480.6500,0.75657
4480.7000,0.876817
4480.7500,0.829783
4480.8000,0.71174
4480.8500,0.716401
4480.9000,0.844753
4480.9500,0.899177
4481.0000,0.853436
4481.0500,0.792665
4481.1000,0.745264
4481.1500,0.696554
4481.2000,0.562715
4481.2500,0.417777
4481.3000,0.459855
4481.3500,0.646827
4481.4000,0.796167
4481.4500,0.856309
4481.5000,0.842566
4481.5500,0.712612
4481.6000,0.555717
4481.6500,0.611689
4481.7000,0.788663
4481.7500,0.892312
4481.8000,0.921291
4481.8500,0.908166
4481.9000,0.853945
4481.9500,0.780095
4482.0000,0.692695
4482.0500,0.542458
4482.1000,0.349558
4482.1500,0.185527
4482.2000,0.120406
4482.2500,0.142244
4482.3000,0.251718
4482.3500,0.414421
4482.4000,0.579584
4482.4500,0.701275
4482.5000,0.777355
4482.5500,0.820921
4482.6000,0.779406
4482.6500,0.577198
4482.7000,0.373676
4482.7500,0.379596
4482.8000,0.509442
4482.8500,0.588022
4482.9000,0.701936
4482.9500,0.862842
4483.0000,0.946782
4483.0500,0.978327
4483.1000,0.979747
4483.1500,1.01154
4483.2000,1.00305
4483.2500,1.00585
4483.3000,1.00918
4483.3500,1.01692
4483.4000,0.994509
4483.4500,0.977591
4483.5000,0.94833
4483.5500,0.958706
4483.6000,0.991419
4483.6500,0.987113
4483.7000,0.961152
4483.7500,0.840598
4483.8000,0.777719
4483.8500,0.815717
4483.9000,0.816621
4483.9500,0.840308
4484.0000,0.912289
4484.0500,0.921586
4484.1000,0.78959
4484.1500,0.572456
4484.2000,0.367715
4484.2500,0.368167
4484.3000,0.57958
4484.3500,0.801841
4484.4000,0.903504
4484.4500,0.902695
4484.5000,0.883168
4484.5500,0.902267
4484.6000,0.940675
4484.6500,0.971372
4484.7000,1.00694
4484.7500,1.03108
4484.8000,1.03553
4484.8500,1.03888
4484.9000,1.03585
4484.9500,1.04828
4485.0000,1.01779
4485.0500,0.954611
4485.1000,0.946483
4485.1500,0.980825
4485.2000,1.00136
4485.2500,0.99716
4485.3000,1.01863
4485.3500,0.990103
4485.4000,0.985773
4485.4500,0.959826
4485.5000,0.942254
4485.5500,0.86468
4485.6000,0.683695
4485.6500,0.452631
4485.7000,0.414952
4485.7500,0.658174
4485.8000,0.890226
4485.8500,0.973085
4485.9000,0.893933
4485.9500,0.779721
4486.0000,0.785352
4486.0500,0.942869
4486.1000,0.998914
4486.1500,1.01848
4486.2000,1.00709
4486.2500,0.983205
4486.3000,0.99022
4486.3500,1.00865
4486.4000,1.01473
4486.4500,1.01382
4486.5000,1.00297
4486.5500,0.978578
4486.6000,0.975549
4486.6500,0.988492
4486.7000,0.996254
4486.7500,1.01928
4486.8000,1.01198
4486.8500,0.949041
4486.9000,0.85251
4486.9500,0.819725
4487.0000,0.883703
4487.0500,0.953547
4487.1000,0.977273
4487.1500,0.956797
4487.2000,0.892033
4487.2500,0.817823
4487.3000,0.829312
4487.3500,0.844279
4487.4000,0.86843
4487.4500,0.876612
4487.5000,0.871674
4487.5500,0.947801
4487.6000,0.998579
4487.6500,0.960069
4487.7000,0.836291
4487.7500,0.769274
4487.8000,0.830921
4487.8500,0.910892
4487.9000,0.932657
4487.9500,0.911291
4488.0000,0.772428
4488.0500,0.571516
4488.1000,0.452867
4488.1500,0.512954
4488.2000,0.684419
4488.2500,0.750032
4488.3000,0.706883
4488.3500,0.738045
4488.4000,0.896641
4488.4500,0.991055
4488.5000,1.04867
4488.5500,1.03167
4488.6000,1.03248
4488.6500,1.03093
4488.7000,1.02626
4488.7500,1.01378
4488.8000,0.882212
4488.8500,0.639637
4488.9000,0.474497
4488.9500,0.561712
4489.0000,0.666881
4489.0500,0.574019
4489.1000,0.432236
4489.1500,0.484544
4489.2000,0.667823
4489.2500,0.840071
4489.3000,0.904559
4489.3500,0.906331
4489.4000,0.83899
4489.4500,0.72289
4489.5000,0.751594
4489.5500,0.844766
4489.6000,0.833658
4489.6500,0.626436
4489.7000,0.350779
4489.7500,0.246863
4489.8000,0.41422
4489.8500,0.688265
4489.9000,0.855536
4489.9500,0.854083
4490.0000,0.707793
4490.0500,0.473099
4490.1000,0.425059
4490.1500,0.608155
4490.2000,0.791501
4490.2500,0.882689
4490.3000,0.940032
4490.3500,0.986356
4490.4000,1.00776
4490.4500,0.942994
4490.5000,0.794483
4490.5500,0.675035
4490.6000,0.668681
4490.6500,0.696184
4490.7000,0.585327
4490.7500,0.424888
4490.8000,0.405645
4490.8500,0.606749
4490.9000,0.848928
4490.9500,0.980962
4491.0000,1.00163
4491.0500,1.00343
4491.1000,0.983209
4491.1500,0.971398
4491.2000,1.00367
4491.2500,1.01776
4491.3000,0.975366
4491.3500,0.789207
4491.4000,0.618896
4491.4500,0.65343
4491.5000,0.809896
4491.5500,0.90092
4491.6000,0.807221
4491.6500,0.670171
4491.7000,0.735024
4491.7500,0.87362
4491.8000,0.848648
4491.8500,0.786905
4491.9000,0.881701
4491.9500,0.979361
4492.0000,0.99983
4492.0500,1.01322
4492.1000,1.01571
4492.1500,1.03219
4492.2000,0.990247
4492.2500,0.832616
4492.3000,0.664273
4492.3500,0.725038
4492.4000,0.901568
4492.4500,0.922703
4492.5000,0.842605
4492.5500,0.784959
4492.6000,0.762184
4492.6500,0.662392
4492.7000,0.643012
4492.7500,0.831724
4492.8000,0.989455
4492.8500,1.03981
4492.9000,1.04029
4492.9500,1.02911
4493.0000,1.02631
4493.0500,1.03387
4493.1000,1.03724
4493.1500,1.02061
4493.2000,0.965794
4493.2500,0.962766
4493.3000,0.96061
4493.3500,0.892679
4493.4000,0.873499
4493.4500,0.870407
4493.5000,0.787893
4493.5500,0.786687
4493.6000,0.914647
4493.6500,0.968106
4493.7000,0.912177
4493.7500,0.894855
4493.8000,0.892618
4493.8500,0.865676
4493.9000,0.769899
4493.9500,0.650609
4494.0000,0.566958
4494.0500,0.546935
4494.1000,0.581319
4494.1500,0.625759
4494.2000,0.597223
4494.2500,0.644736
4494.3000,0.652812
4494.3500,0.590846
4494.4000,0.482378
4494.4500,0.35992
4494.5000,0.24032
4494.5500,0.166008
4494.6000,0.185158
4494.6500,0.288254
4494.7000,0.429477
4494.7500,0.552907
4494.8000,0.659101
4494.8500,0.747983
4494.9000,0.769814
4494.9500,0.723783
4495.0000,0.67166
4495.0500,0.746715
4495.1000,0.859961
4495.1500,0.908581
4495.2000,0.881205
4495.2500,0.807428
4495.3000,0.794187
4495.3500,0.721317
4495.4000,0.647476
4495.4500,0.687427
4495.5000,0.743617
4495.5500,0.674814
4495.6000,0.687165
4495.6500,0.830497
4495.7000,0.935554
4495.7500,0.960196
4495.8000,0.970891
4495.8500,0.930134
4495.9000,0.712136
4495.9500,0.511682
4496.0000,0.594148
4496.0500,0.662075
4496.1000,0.530793
4496.1500,0.362451
4496.2000,0.352551
4496.2500,0.518542
4496.3000,0.780063
4496.3500,0.944442
4496.4000,0.968609
4496.4500,0.95719
4496.5000,0.931224
4496.5500,0.887395
4496.6000,0.893988
4496.6500,0.880712
4496.7000,0.84301
4496.7500,0.696633
4496.8000,0.430667
4496.8500,0.24296
4496.9000,0.307654
4496.9500,0.513014
4497.0000,0.708543
4497.0500,0.890582
4497.1000,0.967713
4497.1500,1.00583
4497.2000,0.992982
4497.2500,1.01428
4497.3000,1.00403
4497.3500,0.996159
4497.4000,0.991872
4497.4500,0.985876
4497.5000,0.961941
4497.5500,0.89127
4497.6000,0.723547
4497.6500,0.538094
4497.7000,0.524246
4497.7500,0.687044
4497.8000,0.851742
4497.8500,0.933003
4497.9000,0.947131
4497.9500,0.985511
4498.0000,0.990001
4498.0500,0.978657
4498.1000,0.983959
4498.1500,1.00602
4498.2000,0.987809
4498.2500,0.96107
4498.3000,0.951021
4498.3500,1.00558
4498.4000,1.04221
4498.4500,1.01008
4498.5000,0.964107
4498.5500,0.911588
4498.6000,0.897566
4498.6500,0.825944
4498.7000,0.666966
4498.7500,0.64523
4498.8000,0.743062
4498.8500,0.6155
4498.9000,0.47783
4498.9500,0.637562
4499.0000,0.841653
4499.0500,0.818264
4499.1000,0.65235
4499.1500,0.58992
4499.2000,0.752833
4499.2500,0.90343
4499.3000,0.966532
4499.3500,1.00348
4499.4000,0.982145
4499.4500,0.984988
4499.5000,1.00546
4499.5500,1.03057
4499.6000,1.06254
4499.6500,1.05846
4499.7000,1.04981
4499.7500,1.03284
4499.8000,1.04894
4499.8500,1.05122
4499.9000,1.0523
4499.9500,1.03521
4500.0000,0.998259
4500.0500,0.959384
4500.1000,1.00526
4500.1500,0.953769
4500.2000,0.835959
4500.2500,0.626403
4500.3000,0.563275
4500.3500,0.725321
4500.4000,0.906013
4500.4500,0.99928
4500.5000,1.01209
4500.5500,0.950818
4500.6000,0.859726
4500.6500,0.83163
4500.7000,0.904751
4500.7500,0.987262
4500.8000,1.0162
4500.8500,1.01846
4500.9000,0.990952
4500.9500,0.98825
4501.0000,0.883725
4501.0500,0.686514
4501.1000,0.564507
4501.1500,0.600384
4501.2000,0.548054
4501.2500,0.336005
4501.3000,0.349847
4501.3500,0.597363
4501.4000,0.772526
4501.4500,0.857285
4501.5000,0.921026
4501.5500,0.947761
4501.6000,0.918775
4501.6500,0.799695
4501.7000,0.722823
4501.7500,0.630407
4501.8000,0.653234
4501.8500,0.785192
4501.9000,0.83214
4501.9500,0.788413
4502.0000,0.801182
4502.0500,0.898216
4502.1000,0.907966
4502.1500,0.721979
4502.2000,0.499202
4502.2500,0.530832
4502.3000,0.787747
4502.3500,0.919508
4502.4000,0.919621
4502.4500,0.900084
4502.5000,0.893289
4502.5500,0.791673
4502.6000,0.70985
4502.6500,0.864459
4502.7000,0.984614
4502.7500,1.02285
4502.8000,1.0253
4502.8500,1.04488
4502.9000,1.05944
4502.9500,1.05449
4503.0000,1.03638
4503.0500,0.983026
4503.1000,1.0048
4503.1500,0.992898
4503.2000,0.971756
4503.2500,0.976797
4503.3000,0.978256
4503.3500,0.979775
4503.4000,1.01608
4503.4500,1.04473
4503.5000,1.04081
4503.5500,1.04553
4503.6000,1.031
4503.6500,1.00093
4503.7000,0.870574
4503.7500,0.715732
4503.8000,0.736081
4503.8500,0.814876
4503.9000,0.908092
4503.9500,1.00661
4504.0000,1.04864
4504.0500,1.05822
4504.1000,1.05053
4504.1500,1.03159
4504.2000,1.0075
4504.2500,1.0272
4504.3000,1.04086
4504.3500,1.04888
4504.4000,1.05808
4504.4500,1.04525
4504.5000,1.03302
4504.5500,1.04618
4504.6000,1.02833
4504.6500,0.979537
4504.7000,0.859059
4504.7500,0.700993
4504.8000,0.571581
4504.8500,0.580801
4504.9000,0.778916
4504.9500,0.954546
4505.0000,0.970307
4505.0500,0.981773
4505.1000,1.01691
4505.1500,1.02711
4505.2000,0.990514
4505.2500,0.968297
4505.3000,0.992452
4505.3500,0.992677
4505.4000,1.00441
4505.4500,1.01422
4505.5000,1.01402
4505.5500,1.01172
4505.6000,1.02548
4505.6500,1.00305
4505.7000,0.952133
4505.7500,0.903557
4505.8000,0.94274
4505.8500,0.982859
4505.9000,0.982145
4505.9500,0.998749
4506.0000,1.00753
4506.0500,0.968377
4506.1000,0.949845
4506.1500,0.950125
4506.2000,0.969809
4506.2500,0.922169
4506.3000,0.831553
4506.3500,0.807669
4506.4000,0.915424
4506.4500,0.983241
4506.5000,0.991565
4506.5500,0.925061
4506.6000,0.830626
4506.6500,0.855402
4506.7000,0.911005
4506.7500,0.885671
4506.8000,0.811374
4506.8500,0.834165
4506.9000,0.92936
4506.9500,1.01313
4507.0000,1.02383
4507.0500,0.982065
4507.1000,0.901354
4507.1500,0.857074
4507.2000,0.840283
4507.2500,0.867322
4507.3000,0.928544
4507.3500,0.871713
4507.4000,0.791858
4507.4500,0.880822
4507.5000,0.971539
4507.5500,1.02486
4507.6000,1.0279
4507.6500,1.02979
4507.7000,0.986426
4507.7500,0.894519
4507.8000,0.841394
4507.8500,0.839888
4507.9000,0.897597
4507.9500,0.908872
4508.0000,0.845
4508.0500,0.850248
4508.1000,0.929261
4508.1500,0.966622
4508.2000,0.867716
4508.2500,0.676745
4508.3000,0.610155
4508.3500,0.786582
4508.4000,0.965653
4508.4500,1.01447
4508.5000,1.00634
4508.5500,1.00528
4508.6000,0.976256
4508.6500,0.856685
4508.7000,0.802434
4508.7500,0.882971
4508.8000,0.968492
4508.8500,1.01054
4508.9000,1.02309
4508.9500,1.04333
4509.0000,1.04712
4509.0500,1.01951
4509.1000,1.00183
4509.1500,0.982029
4509.2000,0.924824
4509.2500,0.803468
4509.3000,0.746403
4509.3500,0.784079
4509.4000,0.761777
4509.4500,0.709174
4509.5000,0.820332
4509.5500,0.962311
4509.6000,0.99261
4509.6500,0.892319
4509.7000,0.702209
4509.7500,0.651877
4509.8000,0.801308
4509.8500,0.96068
4509.9000,1.0107
4509.9500,0.995236
4510.0000,0.961714
4510.0500,0.988179
4510.1000,0.996857
4510.1500,1.01696
4510.2000,1.01765
4510.2500,1.02607
4510.3000,1.03671
4510.3500,1.02698
4510.4000,1.05601
4510.4500,1.05444
4510.5000,1.05273
4510.5500,1.04232
4510.6000,1.04994
4510.6500,1.05526
4510.7000,1.04778
4510.7500,0.990345
4510.8000,0.879526
4510.8500,0.870833
4510.9000,0.9377
4510.9500,0.987992
4511.0000,0.935556
4511.0500,0.867293
4511.1000,0.824654
4511.1500,0.79151
4511.2000,0.838546
4511.2500,0.9331
4511.3000,0.961205
4511.3500,0.97972
4511.4000,1.00283
4511.4500,0.999112
4511.5000,0.981115
4511.5500,0.942894
4511.6000,0.957449
4511.6500,0.982459
4511.7000,1.00787
4511.7500,0.99475
4511.8000,0.869053
4511.8500,0.668367
4511.9000,0.573264
4511.9500,0.732956
4512.0000,0.920622
4512.0500,0.977866
4512.1000,0.963882
4512.1500,0.945912
4512.2000,0.82938
4512.2500,0.668632
4512.3000,0.681461
4512.3500,0.864291
4512.4000,0.985193
4512.4500,0.9892
4512.5000,0.982342
4512.5500,0.969329
4512.6000,0.903806
4512.6500,0.730868
4512.7000,0.4569
4512.7500,0.360192
4512.8000,0.581672
4512.8500,0.842335
4512.9000,0.913719
4512.9500,0.848915
4513.0000,0.816363
4513.0500,0.895971
4513.1000,0.976806
4513.1500,0.995745
4513.2000,0.957492
4513.2500,0.939652
4513.3000,0.929799
4513.3500,0.907178
4513.4000,0.844735
4513.4500,0.80662
4513.5000,0.874589
4513.5500,0.882727
4513.6000,0.871526
4513.6500,0.841648
4513.7000,0.784769
4513.7500,0.807694
4513.8000,0.914883
4513.8500,0.952394
4513.9000,0.931152
4513.9500,0.929912
4514.0000,0.959659
4514.0500,0.953566
4514.1000,0.834665
4514.1500,0.608922
4514.2000,0.502687
4514.2500,0.663711
4514.3000,0.756937
4514.3500,0.662327
4514.4000,0.492169
4514.4500,0.382799
4514.5000,0.458263
4514.5500,0.693889
4514.6000,0.887539
4514.6500,0.963804
4514.7000,0.965239
4514.7500,0.930908
4514.8000,0.932733
4514.8500,0.965232
4514.9000,0.977614
4514.9500,0.993636
4515.0000,0.97373
4515.0500,0.929645
4515.1000,0.819678
4515.1500,0.722201
4515.2000,0.74994
4515.2500,0.797537
4515.3000,0.676015
4515.3500,0.578157
4515.4000,0.594591
4515.4500,0.706867
4515.5000,0.835301
4515.5500,0.867313
4515.6000,0.848115
4515.6500,0.882288
4515.7000,0.963902
4515.7500,0.993235
4515.8000,0.984015
4515.8500,0.96436
4515.9000,0.962948
4515.9500,0.98547
4516.0000,1.00983
4516.0500,0.990667
4516.1000,0.994828
4516.1500,0.982675
4516.2000,0.918879
4516.2500,0.852939
4516.3000,0.815507
4516.3500,0.907548
4516.4000,0.938392
4516.4500,0.958258
4516.5000,0.979517
4516.5500,1.0034
4516.6000,0.931345
4516.6500,0.87155
4516.7000,0.89974
4516.7500,0.934281
4516.8000,0.970809
4516.8500,1.0037
4516.9000,0.965611
4516.9500,0.970829
4517.0000,0.955571
4517.0500,0.867074
4517.1000,0.687437
4517.1500,0.658715
4517.2000,0.784333
4517.2500,0.925401
4517.3000,0.998346
4517.3500,1.00255
4517.4000,0.93324
4517.4500,0.770897
4517.5000,0.532496
4517.5500,0.425861
4517.6000,0.570919
4517.6500,0.78405
4517.7000,0.928868
4517.7500,0.955178
4517.8000,0.940565
4517.8500,0.908166
4517.9000,0.836212
4517.9500,0.624022
4518.0000,0.378515
4518.0500,0.362384
4518.1000,0.600333
4518.1500,0.845734
4518.2000,0.970642
4518.2500,0.909557
4518.3000,0.755466
4518.3500,0.640423
4518.4000,0.691926
4518.4500,0.791131
4518.5000,0.80931
4518.5500,0.724639
4518.6000,0.619022
4518.6500,0.564641
4518.7000,0.59828
4518.7500,0.775827
4518.8000,0.938908
4518.8500,0.995224
4518.9000,1.01616
4518.9500,1.01748
4519.0000,1.01907
4519.0500,1.015
4519.1000,1.01498
4519.1500,1.02292
4519.2000,1.03116
4519.2500,1.01001
4519.3000,0.99707
4519.3500,1.01097
4519.4000,1.01008
4519.4500,1.02149
4519.5000,1.02963
4519.5500,1.03279
4519.6000,0.984292
4519.6500,0.987166
4519.7000,1.00381
4519.7500,0.993015
4519.8000,0.962713
4519.8500,0.951606
4519.9000,0.902351
4519.9500,0.697192
4520.0000,0.623987
4520.0500,0.782842
4520.1000,0.882481
4520.1500,0.806168
4520.2000,0.606155
4520.2500,0.589624
4520.3000,0.777574
4520.3500,0.942154
4520.4000,0.966957
4520.4500,0.933063
4520.5000,0.886474
4520.5500,0.895375
4520.6000,0.951266
4520.6500,0.994971
4520.7000,1.01095
4520.7500,0.997895
4520.8000,0.977825
4520.8500,0.985264
4520.9000,1.00482
4520.9500,1.00353
4521.0000,1.00499
4521.0500,0.944346
4521.1000,0.840943
4521.1500,0.833528
4521.2000,0.945761
4521.2500,1.02026
4521.3000,1.03366
4521.3500,1.04413
4521.4000,1.06566
4521.4500,1.04362
4521.5000,1.02956
4521.5500,1.04192
4521.6000,1.02547
4521.6500,1.02335
4521.7000,1.02437
4521.7500,0.994402
4521.8000,0.98442
4521.8500,0.978375
4521.9000,0.994711
4521.9500,0.98746
4522.0000,0.944743
4522.0500,0.929351
4522.1000,0.965391
4522.1500,1.00403
4522.2000,1.02752
4522.2500,1.02602
4522.3000,0.994957
4522.3500,0.948005
4522.4000,0.912776
4522.4500,0.837665
4522.5000,0.668212
4522.5500,0.531718
4522.6000,0.447393
4522.6500,0.476042
4522.7000,0.544721
4522.7500,0.421655
