Longitud_de_onda_A,espectro
4985.0000,0.999959
4985.0500,1.02386
4985.1000,0.994795
4985.1500,0.984359
4985.2000,0.980514
4985.2500,0.97604
4985.3000,0.987185
4985.3500,1.03483
4985.4000,1.02511
4985.4500,1.02378
4985.5000,0.991127
4985.5500,0.98874
4985.6000,0.989863
4985.6500,0.9915
4985.7000,0.968978
4985.7500,0.992633
4985.8000,1.01704
4985.8500,1.01295
4985.9000,0.992444
4985.9500,1.01493
4986.0000,1.05013
4986.0500,0.976223
4986.1000,0.994943
4986.1500,1.01331
4986.2000,0.960415
4986.2500,1.01896
4986.3000,1.06203
4986.3500,1.03197
4986.4000,1.02605
4986.4500,1.02424
4986.5000,1.01377
4986.5500,1.01268
4986.6000,0.961655
4986.6500,0.970499
4986.7000,0.93735
4986.7500,0.982474
4986.8000,0.989167
4986.8500,1.00507
4986.9000,1.03957
4986.9500,1.02032
4987.0000,1.07957
4987.0500,1.03758
4987.1000,0.986385
4987.1500,0.989554
4987.2000,1.04207
4987.2500,1.03602
4987.3000,1.00553
4987.3500,1.05371
4987.4000,0.991096
4987.4500,0.993113
4987.5000,1.01076
4987.5500,1.00405
4987.6000,1.00066
4987.6500,0.993462
4987.7000,1.02315
4987.7500,1.0174
4987.8000,1.04599
4987.8500,0.947953
4987.9000,1.02333
4987.9500,0.999556
4988.0000,0.99772
4988.0500,0.960462
4988.1000,0.980197
4988.1500,1.04082
4988.2000,1.00174
4988.2500,1.00207
4988.3000,1.04753
4988.3500,1.05173
4988.4000,1.02936
4988.4500,1.01513
4988.5000,0.975228
4988.5500,0.971053
4988.6000,0.993608
4988.6500,0.990124
4988.7000,1.001
4988.7500,1.01789
4988.8000,1.02472
4988.8500,0.999498
4988.9000,0.99406
4988.9500,0.919645
4989.0000,0.969523
4989.0500,0.587768
4989.1000,1.02425
4989.1500,0.947182
4989.2000,0.943952
4989.2500,0.999311
4989.3000,0.999352
4989.3500,0.960511
4989.4000,1.00547
4989.4500,0.992213
4989.5000,0.978691
4989.5500,0.972286
4989.6000,0.996335
4989.6500,1.02578
4989.7000,0.977019
4989.7500,1.01213
4989.8000,0.98021
4989.8500,0.969697
4989.9000,0.974145
4989.9500,0.987978
4990.0000,1.02647
4990.0500,0.991564
4990.1000,0.972775
4990.1500,0.986754
4990.2000,1.02339
4990.2500,1.00172
4990.3000,0.940913
4990.3500,0.974644
4990.4000,0.964393
4990.4500,0.985864
4990.5000,1.03458
4990.5500,1.00849
4990.6000,0.982814
4990.6500,0.998029
4990.7000,1.0234
4990.7500,1.02906
4990.8000,0.950666
4990.8500,1.01414
4990.9000,1.01511
4990.9500,0.997682
4991.0000,0.923091
4991.0500,0.87423
4991.1000,0.917342
4991.1500,0.979487
4991.2000,1.00299
4991.2500,0.983962
4991.3000,0.979709
4991.3500,1.00385
4991.4000,0.984803
4991.4500,1.00224
4991.5000,1.00719
4991.5500,0.973583
4991.6000,0.988771
4991.6500,0.958184
4991.7000,0.988511
4991.7500,1.00389
4991.8000,0.997347
4991.8500,0.99442
4991.9000,0.986897
4991.9500,0.966028
4992.0000,0.957399
4992.0500,0.949242
4992.1000,1.03849
4992.1500,1.00963
4992.2000,1.00863
4992.2500,1.01923
4992.3000,1.01229
4992.3500,1.02015
4992.4000,1.02134
4992.4500,1.05045
4992.5000,0.992539
4992.5500,1.02157
4992.6000,1.0056
4992.6500,0.995076
4992.7000,0.984325
4992.7500,0.96012
4992.8000,0.985841
4992.8500,1.04777
4992.9000,0.987258
4992.9500,0.950575
4993.0000,0.974016
4993.0500,1.04904
4993.1000,1.0449
4993.1500,1.00913
4993.2000,1.01369
4993.2500,1.00541
4993.3000,0.983566
4993.3500,0.943137
4993.4000,0.957555
4993.4500,1.02807
4993.5000,1.00401
4993.5500,0.967294
4993.6000,0.971672
4993.6500,0.965377
4993.7000,0.946479
4993.7500,0.997543
4993.8000,0.977198
4993.8500,0.993171
4993.9000,1.02064
4993.9500,1.00547
4994.0000,0.984679
4994.0500,0.98325
4994.1000,0.956948
4994.1500,0.904973
4994.2000,0.972603
4994.2500,0.967374
4994.3000,1.04026
4994.3500,1.05658
4994.4000,1.04109
4994.4500,1.01472
4994.5000,1.00333
4994.5500,1.03076
4994.6000,0.975811
4994.6500,1.01199
4994.7000,1.02004
4994.7500,1.00415
4994.8000,0.950345
4994.8500,0.95737
4994.9000,1.01516
4994.9500,1.01328
4995.0000,0.943278
4995.0500,1.01366
4995.1000,0.955435
4995.1500,0.962825
4995.2000,0.946683
4995.2500,0.982159
4995.3000,1.03199
4995.3500,1.04281
4995.4000,1.02984
4995.4500,1.04256
4995.5000,1.03195
4995.5500,1.0269
4995.6000,0.980024
4995.6500,1.0364
4995.7000,1.04184
4995.7500,1.05362
4995.8000,1.07236
4995.8500,1.04195
4995.9000,0.975525
4995.9500,0.982548
4996.0000,0.999894
4996.0500,1.00003
4996.1000,1.02191
4996.1500,1.0214
4996.2000,1.00926
4996.2500,0.9884
4996.3000,0.991672
4996.3500,1.02711
4996.4000,1.02829
4996.4500,1.07074
4996.5000,1.09464
4996.5500,1.02789
4996.6000,1.02399
4996.6500,0.991429
4996.7000,0.973073
4996.7500,0.966375
4996.8000,0.965392
4996.8500,1.00133
4996.9000,1.00346
4996.9500,1.02911
4997.0000,1.08977
4997.0500,1.00973
4997.1000,0.959859
4997.1500,0.977621
4997.2000,0.982055
4997.2500,0.978281
4997.3000,1.00957
4997.3500,1.02688
4997.4000,1.00882
4997.4500,1.00386
4997.5000,1.06089
4997.5500,0.979167
4997.6000,0.993158
4997.6500,1.00717
4997.7000,0.994793
4997.7500,0.9953
4997.8000,1.00761
4997.8500,1.00488
4997.9000,1.02885
4997.9500,0.965021
4998.0000,0.992109
4998.0500,1.0119
4998.1000,0.977461
4998.1500,0.97658
4998.2000,0.981966
4998.2500,0.982114
4998.3000,1.00299
4998.3500,1.01648
4998.4000,0.983998
4998.4500,1.0719
4998.5000,1.01866
4998.5500,0.997878
4998.6000,1.00825
4998.6500,1.03774
4998.7000,1.00971
4998.7500,0.994328
4998.8000,1.01259
4998.8500,0.985811
4998.9000,0.998621
4998.9500,1.01326
4999.0000,0.975171
4999.0500,1.04133
4999.1000,1.03126
4999.1500,1.02238
4999.2000,0.987837
4999.2500,0.99927
4999.3000,1.00963
4999.3500,0.961852
4999.4000,0.951205
4999.4500,0.906008
4999.5000,0.881974
4999.5500,0.961795
4999.6000,1.00589
4999.6500,0.985647
4999.7000,1.00073
4999.7500,1.00787
4999.8000,0.988847
4999.8500,0.978137
4999.9000,0.98953
4999.9500,0.998102
5000.0000,1.01487
5000.0500,0.952925
5000.1000,1.03537
5000.1500,1.06128
5000.2000,0.972671
5000.2500,1.00451
5000.3000,1.0281
5000.3500,1.00849
5000.4000,1.00165
5000.4500,1.009
5000.5000,1.0049
5000.5500,1.01211
5000.6000,1.0074
5000.6500,0.983241
5000.7000,1.01048
5000.7500,0.990235
5000.8000,0.998199
5000.8500,1.0062
5000.9000,0.988683
5000.9500,1.00826
5001.0000,1.03279
5001.0500,0.994811
5001.1000,1.01691
5001.1500,0.995697
5001.2000,1.03152
5001.2500,1.04367
5001.3000,0.985453
5001.3500,0.970731
5001.4000,0.997878
5001.4500,1.02237
5001.5000,1.0178
5001.5500,0.944887
5001.6000,0.907619
5001.6500,1.00582
5001.7000,1.00113
5001.7500,1.01716
5001.8000,0.966462
5001.8500,0.928511
5001.9000,0.932221
5001.9500,0.989986
5002.0000,1.0154
5002.0500,1.00292
5002.1000,0.987176
5002.1500,0.997302
5002.2000,1.00333
5002.2500,0.986729
5002.3000,1.01057
5002.3500,1.00761
5002.4000,0.987562
5002.4500,1.06146
5002.5000,0.983099
5002.5500,1.02721
5002.6000,1.02052
5002.6500,0.972591
5002.7000,1.02067
5002.7500,1.03108
5002.8000,0.963103
5002.8500,0.953325
5002.9000,0.984437
5002.9500,1.009
5003.0000,1.0019
5003.0500,1.0237
5003.1000,0.95632
5003.1500,1.00291
5003.2000,0.988632
5003.2500,1.01567
5003.3000,1.00433
5003.3500,1.02809
5003.4000,1.02724
5003.4500,0.995097
5003.5000,1.00093
5003.5500,1.00237
5003.6000,0.995779
5003.6500,0.974414
5003.7000,1.0004
5003.7500,0.989425
5003.8000,0.998508
5003.8500,0.992049
5003.9000,0.97577
5003.9500,1.00337
5004.0000,0.998414
5004.0500,0.984798
5004.1000,0.98086
5004.1500,0.989767
5004.2000,1.02827
5004.2500,1.05243
5004.3000,1.0266
5004.3500,1.01705
5004.4000,1.06222
5004.4500,0.999824
5004.5000,0.970403
5004.5500,0.983521
5004.6000,0.976057
5004.6500,1.00037
5004.7000,0.973155
5004.7500,0.963173
5004.8000,1.00037
5004.8500,1.01134
5004.9000,1.00828
5004.9500,1.03448
5005.0000,0.999139
5005.0500,1.01883
5005.1000,0.989163
5005.1500,0.989692
5005.2000,1.03594
5005.2500,1.04119
5005.3000,1.05909
5005.3500,1.00498
5005.4000,0.985952
5005.4500,0.990357
5005.5000,1.03518
5005.5500,1.03691
5005.6000,0.974988
5005.6500,0.914064
5005.7000,0.890443
5005.7500,0.974163
5005.8000,0.952342
5005.8500,1.03985
5005.9000,1.03989
5005.9500,0.968325
5006.0000,0.939585
5006.0500,0.908931
5006.1000,0.837887
5006.1500,0.84868
5006.2000,0.945352
5006.2500,0.981793
5006.3000,0.973172
5006.3500,0.967047
5006.4000,0.98066
5006.4500,0.998707
5006.5000,0.974765
5006.5500,0.982093
5006.6000,1.05937
5006.6500,0.968287
5006.7000,0.995203
5006.7500,1.00011
5006.8000,1.01356
5006.8500,0.965805
5006.9000,1.04312
5006.9500,1.01258
5007.0000,1.00076
5007.0500,1.02856
5007.1000,1.01286
5007.1500,0.955929
5007.2000,0.918445
5007.2500,0.919961
5007.3000,0.930488
5007.3500,0.953208
5007.4000,1.01162
5007.4500,0.994966
5007.5000,0.985637
5007.5500,1.00624
5007.6000,0.987717
5007.6500,1.01202
5007.7000,1.02218
5007.7500,1.01108
5007.8000,1.0714
5007.8500,1.01447
5007.9000,1.04528
5007.9500,1.0155
5008.0000,0.977837
5008.0500,0.984928
5008.1000,0.997585
5008.1500,1.00286
5008.2000,0.996731
5008.2500,0.992767
5008.3000,1.00778
5008.3500,0.986418
5008.4000,1.00203
5008.4500,0.976233
5008.5000,0.979949
5008.5500,0.995131
5008.6000,0.997333
5008.6500,1.01344
5008.7000,0.983381
5008.7500,1.00748
5008.8000,0.996687
5008.8500,1.01771
5008.9000,1.01154
5008.9500,0.99258
5009.0000,0.975247
5009.0500,0.993592
5009.1000,1.00506
5009.1500,0.993949
5009.2000,1.01983
5009.2500,1.0488
5009.3000,1.02428
5009.3500,0.998266
5009.4000,1.00216
5009.4500,0.982884
5009.5000,1.00205
5009.5500,1.02489
5009.6000,0.985049
5009.6500,1.01805
5009.7000,0.997847
5009.7500,0.951444
5009.8000,0.9442
5009.8500,1.02256
5009.9000,0.997766
5009.9500,0.957207
5010.0000,0.97443
5010.0500,1.02718
5010.1000,1.03486
5010.1500,1.01959
5010.2000,1.00695
5010.2500,1.02586
5010.3000,1.02922
5010.3500,0.984536
5010.4000,0.990486
5010.4500,1.03066
5010.5000,1.05201
5010.5500,1.05047
5010.6000,1.00168
5010.6500,0.96306
5010.7000,0.97818
5010.7500,0.999661
5010.8000,0.972524
5010.8500,0.381934
5010.9000,0.948413
5010.9500,0.943189
5011.0000,0.957255
5011.0500,0.961079
5011.1000,0.946256
5011.1500,0.995021
5011.2000,1.00132
5011.2500,1.03523
5011.3000,1.03306
5011.3500,0.996681
5011.4000,1.00584
5011.4500,1.00744
5011.5000,1.01001
5011.5500,1.00619
5011.6000,1.00645
5011.6500,1.01548
5011.7000,0.982566
5011.7500,0.969487
5011.8000,0.982936
5011.8500,0.991631
5011.9000,1.01354
5011.9500,0.989291
5012.0000,0.881985
5012.0500,0.887469
5012.1000,0.898892
5012.1500,0.911324
5012.2000,0.939309
5012.2500,0.94715
5012.3000,1.05323
5012.3500,0.99444
5012.4000,1.06377
5012.4500,0.995455
5012.5000,1.03926
5012.5500,1.02334
5012.6000,0.980777
5012.6500,0.986277
5012.7000,0.97255
5012.7500,0.958867
5012.8000,0.943748
5012.8500,0.981787
5012.9000,1.00459
5012.9500,1.01845
5013.0000,1.01158
5013.0500,0.980688
5013.1000,0.972738
5013.1500,1.01979
5013.2000,1.01036
5013.2500,0.979098
5013.3000,0.988368
5013.3500,0.996924
5013.4000,0.999927
5013.4500,0.985416
5013.5000,0.969706
5013.5500,0.96604
5013.6000,1.01597
5013.6500,0.995197
5013.7000,0.983437
5013.7500,0.99389
5013.8000,1.00363
5013.8500,0.965002
5013.9000,0.972556
5013.9500,1.01795
5014.0000,1.03506
5014.0500,1.03691
5014.1000,1.00775
5014.1500,0.927828
5014.2000,0.955828
5014.2500,0.9075
5014.3000,0.966166
5014.3500,0.931876
5014.4000,0.988989
5014.4500,1.0315
5014.5000,0.958561
5014.5500,0.962048
5014.6000,0.990189
5014.6500,1.03643
5014.7000,1.0495
5014.7500,1.01143
5014.8000,1.01289
5014.8500,0.956316
5014.9000,0.960525
5014.9500,0.956232
5015.0000,0.957782
5015.0500,0.964587
5015.1000,1.01486
5015.1500,1.00526
5015.2000,1.00887
5015.2500,1.01636
5015.3000,0.992538
5015.3500,0.988737
5015.4000,0.996979
5015.4500,1.02156
5015.5000,1.00939
5015.5500,0.982548
5015.6000,0.970423
5015.6500,1.00522
5015.7000,1.03279
5015.7500,1.03167
5015.8000,0.991693
5015.8500,0.999231
5015.9000,1.00217
5015.9500,0.994067
5016.0000,0.997641
5016.0500,0.961886
5016.1000,0.94707
5016.1500,0.986705
5016.2000,1.02372
5016.2500,0.990236
5016.3000,1.02066
5016.3500,1.01709
5016.4000,0.979577
5016.4500,0.993525
5016.5000,0.96747
5016.5500,0.956006
5016.6000,0.958861
5016.6500,1.00522
5016.7000,1.01887
5016.7500,0.994708
5016.8000,0.987739
5016.8500,0.993347
5016.9000,1.02911
5016.9500,1.04415
5017.0000,1.03078
5017.0500,1.01093
5017.1000,1.01744
5017.1500,0.99265
5017.2000,0.97099
5017.2500,0.957487
5017.3000,0.983089
5017.3500,0.984015
5017.4000,0.986238
5017.4500,0.993989
5017.5000,0.952411
5017.5500,0.945825
5017.6000,0.968202
5017.6500,0.959287
5017.7000,0.957493
5017.7500,0.998501
5017.8000,0.966973
5017.8500,0.971682
5017.9000,1.02116
5017.9500,1.00245
5018.0000,0.987905
5018.0500,1.0081
5018.1000,0.990618
5018.1500,0.981039
5018.2000,0.983117
5018.2500,0.962742
5018.3000,0.91289
5018.3500,0.798115
5018.4000,0.68299
5018.4500,0.676187
5018.5000,0.745514
5018.5500,0.865116
5018.6000,0.987025
5018.6500,0.978141
5018.7000,1.01158
5018.7500,1.0332
5018.8000,1.0015
5018.8500,1.00187
5018.9000,1.05108
5018.9500,1.0506
5019.0000,1.01263
5019.0500,0.988371
5019.1000,0.992649
5019.1500,0.988223
5019.2000,1.00983
5019.2500,1.00372
5019.3000,0.994861
5019.3500,1.00511
5019.4000,1.02402
5019.4500,1.00488
5019.5000,0.989942
5019.5500,0.998951
5019.6000,0.978175
5019.6500,0.972452
5019.7000,1.00858
5019.7500,0.949303
5019.8000,0.984726
5019.8500,0.976829
5019.9000,0.999439
5019.9500,0.978422
5020.0000,0.961263
5020.0500,0.970071
5020.1000,0.967664
5020.1500,0.954449
5020.2000,1.10946
5020.2500,1.00128
5020.3000,1.07831
5020.3500,1.003
5020.4000,1.02491
5020.4500,1.05248
5020.5000,1.01159
5020.5500,1.06604
5020.6000,1.01522
5020.6500,0.989965
5020.7000,0.956389
5020.7500,0.987216
5020.8000,0.995892
5020.8500,1.02725
5020.9000,1.00319
5020.9500,1.01263
5021.0000,1.04409
5021.0500,1.01561
5021.1000,1.03154
5021.1500,1.00887
5021.2000,1.05051
5021.2500,1.01187
5021.3000,0.99288
5021.3500,0.9854
5021.4000,0.990201
5021.4500,1.00015
5021.5000,0.998653
5021.5500,0.991865
5021.6000,0.983303
5021.6500,1.00698
5021.7000,0.999896
5021.7500,0.982268
5021.8000,0.987722
5021.8500,1.00286
5021.9000,0.986283
5021.9500,0.998612
5022.0000,1.02634
5022.0500,1.07543
5022.1000,1.03147
5022.1500,0.962725
5022.2000,0.969343
5022.2500,1.0225
5022.3000,0.977539
5022.3500,0.997613
5022.4000,0.99575
5022.4500,0.984126
5022.5000,1.00466
5022.5500,1.00633
5022.6000,1.04405
5022.6500,0.920173
5022.7000,0.923041
5022.7500,1.02521
5022.8000,0.984325
5022.8500,0.96557
5022.9000,0.978939
5022.9500,0.988533
5023.0000,0.998193
5023.0500,1.03429
5023.1000,0.990109
5023.1500,0.901431
5023.2000,0.950063
5023.2500,0.949081
5023.3000,0.974813
5023.3500,1.02351
5023.4000,0.976938
5023.4500,1.03923
5023.5000,1.05897
5023.5500,0.95169
5023.6000,0.946394
5023.6500,0.953836
5023.7000,0.968651
5023.7500,1.02146
5023.8000,1.02876
5023.8500,1.01993
5023.9000,0.997522
5023.9500,0.985607
5024.0000,0.97021
5024.0500,0.861047
5024.1000,1.00355
5024.1500,1.07153
5024.2000,1.04938
5024.2500,1.00707
5024.3000,0.978756
5024.3500,0.981601
5024.4000,1.03233
5024.4500,0.961963
5024.5000,0.977104
5024.5500,1.01093
5024.6000,0.996927
5024.6500,0.958448
5024.7000,0.928101
5024.7500,0.990766
5024.8000,0.96841
5024.8500,0.971095
5024.9000,1.00835
5024.9500,0.989564
5025.0000,1.01207
5025.0500,0.981258
5025.1000,0.955678
5025.1500,0.968101
5025.2000,1.00987
5025.2500,1.00473
5025.3000,0.945842
5025.3500,1.0135
5025.4000,0.986487
5025.4500,1.00916
5025.5000,1.00053
5025.5500,1.0063
5025.6000,0.978572
5025.6500,1.00875
5025.7000,1.01102
5025.7500,1.03192
5025.8000,1.04865
5025.8500,1.00409
5025.9000,1.03331
5025.9500,0.989899
5026.0000,0.984306
5026.0500,1.0064
5026.1000,1.00365
5026.1500,0.994687
5026.2000,1.00152
5026.2500,0.980038
5026.3000,0.9496
5026.3500,0.946814
5026.4000,0.983476
5026.4500,0.993482
5026.5000,0.944998
5026.5500,0.950233
5026.6000,1.00549
5026.6500,0.943944
5026.7000,0.988494
5026.7500,1.02847
5026.8000,0.988474
5026.8500,0.980428
5026.9000,0.942434
5026.9500,0.962552
5027.0000,0.990743
5027.0500,0.975005
5027.1000,0.997488
5027.1500,0.985477
5027.2000,0.956854
5027.2500,0.996191
5027.3000,0.976524
5027.3500,1.00954
5027.4000,1.08668
5027.4500,1.0427
5027.5000,0.982794
5027.5500,0.962381
5027.6000,0.992818
5027.6500,0.998038
5027.7000,0.995578
5027.7500,1.03194
5027.8000,1.02258
5027.8500,0.98954
5027.9000,1.0342
5027.9500,1.04461
5028.0000,1.00742
5028.0500,0.972431
5028.1000,0.99582
5028.1500,0.963639
5028.2000,0.964398
5028.2500,1.01572
5028.3000,0.968619
5028.3500,0.952242
5028.4000,1.02283
5028.4500,1.03469
5028.5000,1.01167
5028.5500,1.01951
5028.6000,0.960408
5028.6500,1.0112
5028.7000,0.996878
5028.7500,0.967449
5028.8000,0.971033
5028.8500,0.977633
5028.9000,0.966871
5028.9500,0.956761
5029.0000,0.957042
5029.0500,0.968146
5029.1000,0.998862
5029.1500,1.04879
5029.2000,1.02239
5029.2500,0.945372
5029.3000,0.992128
5029.3500,0.997444
5029.4000,0.970673
5029.4500,0.946378
5029.5000,0.987932
5029.5500,1.01743
5029.6000,0.938963
5029.6500,0.989092
5029.7000,0.996994
5029.7500,1.0025
5029.8000,0.997348
5029.8500,0.997816
5029.9000,0.892362
5029.9500,0.811383
5030.0000,1.02537
5030.0500,1.00179
5030.1000,1.02688
5030.1500,1.01831
5030.2000,0.986306
5030.2500,0.974872
5030.3000,0.956525
5030.3500,0.964894
5030.4000,1.01524
5030.4500,0.999214
5030.5000,0.998036
5030.5500,0.95891
5030.6000,0.966921
5030.6500,1.02397
5030.7000,0.991195
5030.7500,1.01339
5030.8000,0.971946
5030.8500,1.03338
5030.9000,0.998952
5030.9500,0.973757
5031.0000,0.975001
5031.0500,0.982584
5031.1000,0.942239
5031.1500,1.02889
5031.2000,1.00654
5031.2500,1.01487
5031.3000,1.02516
5031.3500,0.983684
5031.4000,0.988873
5031.4500,1.02209
5031.5000,1.02577
5031.5500,0.984555
5031.6000,0.988376
5031.6500,0.996427
5031.7000,1.02923
5031.7500,0.970339
5031.8000,0.960091
5031.8500,0.968286
5031.9000,0.977228
5031.9500,0.961673
5032.0000,0.995363
5032.0500,1.02781
5032.1000,1.00669
5032.1500,0.994901
5032.2000,0.956614
5032.2500,0.976667
5032.3000,0.984158
5032.3500,1.01363
5032.4000,0.944227
5032.4500,0.996422
5032.5000,1.00991
5032.5500,1.02194
5032.6000,1.00071
5032.6500,0.96103
5032.7000,0.966647
5032.7500,0.943997
5032.8000,0.986257
5032.8500,1.02268
5032.9000,1.01272
5032.9500,1.00271
5033.0000,1.02631
5033.0500,0.956654
5033.1000,0.957006
5033.1500,1.00167
5033.2000,0.986664
5033.2500,0.966746
5033.3000,1.0061
5033.3500,0.997708
5033.4000,0.970874
5033.4500,0.990918
5033.5000,1.00785
5033.5500,1.00023
5033.6000,1.00564
5033.6500,0.984665
5033.7000,0.94209
5033.7500,0.98749
5033.8000,0.969171
5033.8500,0.981872
5033.9000,0.98853
5033.9500,0.997052
5034.0000,1.00358
5034.0500,0.992741
5034.1000,0.976563
5034.1500,0.956834
5034.2000,1.07826
5034.2500,1.08043
5034.3000,1.00893
5034.3500,0.977052
5034.4000,1.00396
5034.4500,1.01065
5034.5000,0.967279
5034.5500,0.999651
5034.6000,1.02577
5034.6500,0.988715
5034.7000,0.941532
5034.7500,0.991959
5034.8000,1.04202
5034.8500,0.975851
5034.9000,1.01187
5034.9500,0.979503
5035.0000,0.941014
5035.0500,0.94382
5035.1000,0.977184
5035.1500,0.982617
5035.2000,0.965832
5035.2500,0.96267
5035.3000,0.948796
5035.3500,0.950437
5035.4000,0.939074
5035.4500,0.945496
5035.5000,0.959587
5035.5500,1.01579
5035.6000,1.05341
5035.6500,1.01798
5035.7000,0.990011
5035.7500,1.00862
5035.8000,1.00609
5035.8500,1.01005
5035.9000,0.976234
5035.9500,0.969657
5036.0000,0.989096
5036.0500,1.00741
5036.1000,1.01153
5036.1500,0.963222
5036.2000,0.946801
5036.2500,0.936712
5036.3000,0.960465
5036.3500,0.976571
5036.4000,0.976491
5036.4500,0.964233
5036.5000,0.956409
5036.5500,0.982245
5036.6000,1.0031
5036.6500,0.933353
5036.7000,0.946347
5036.7500,0.982205
5036.8000,1.05135
5036.8500,1.02017
5036.9000,0.929108
5036.9500,0.982226
5037.0000,1.00059
5037.0500,1.03375
5037.1000,1.00771
5037.1500,1.03169
5037.2000,1.00729
5037.2500,0.998776
5037.3000,1.00117
5037.3500,0.978833
5037.4000,0.982003
5037.4500,1.03789
5037.5000,0.990981
5037.5500,1.02192
5037.6000,0.986002
5037.6500,0.977467
5037.7000,0.979683
5037.7500,0.98319
5037.8000,0.987337
5037.8500,0.954686
5037.9000,0.991059
5037.9500,1.03931
5038.0000,1.00803
5038.0500,1.00929
5038.1000,0.983382
5038.1500,0.957007
5038.2000,0.962341
5038.2500,0.988041
5038.3000,1.00962
5038.3500,1.02235
5038.4000,0.954978
5038.4500,1.00727
5038.5000,0.993987
5038.5500,0.990683
5038.6000,1.0028
5038.6500,1.01286
5038.7000,1.00772
5038.7500,0.974656
5038.8000,0.946719
5038.8500,0.975789
5038.9000,1.00592
5038.9500,0.968071
5039.0000,0.935832
5039.0500,0.97861
5039.1000,1.00674
5039.1500,0.984461
5039.2000,1.01526
5039.2500,1.01717
5039.3000,1.00262
5039.3500,0.989932
5039.4000,0.979796
5039.4500,0.948808
5039.5000,0.909534
5039.5500,0.931628
5039.6000,1.00212
5039.6500,1.02699
5039.7000,0.997363
5039.7500,0.990631
5039.8000,0.991837
5039.8500,1.02331
5039.9000,0.976022
5039.9500,0.976198
5040.0000,0.964489
5040.0500,0.996355
5040.1000,1.04467
5040.1500,0.9759
5040.2000,0.980669
5040.2500,0.98679
5040.3000,0.971194
5040.3500,1.00391
5040.4000,0.998073
5040.4500,0.999462
5040.5000,1.02854
5040.5500,1.05406
5040.6000,1.04854
5040.6500,1.03564
5040.7000,1.0446
5040.7500,0.997455
5040.8000,1.00794
5040.8500,0.985994
5040.9000,1.00371
5040.9500,0.98885
5041.0000,0.920254
5041.0500,0.888724
5041.1000,0.941618
5041.1500,0.989978
5041.2000,1.00134
5041.2500,1.03744
5041.3000,1.04196
5041.3500,1.0191
5041.4000,0.96588
5041.4500,1.11228
5041.5000,1.15901
5041.5500,1.06002
5041.6000,0.9736
5041.6500,0.911965
5041.7000,0.896769
5041.7500,0.937824
5041.8000,0.907636
5041.8500,0.96338
5041.9000,0.974622
5041.9500,0.961368
5042.0000,0.96736
5042.0500,0.980387
5042.1000,0.999756
5042.1500,1.02081
5042.2000,0.996034
5042.2500,0.981641
5042.3000,1.05661
5042.3500,1.00272
5042.4000,0.999057
5042.4500,0.99868
5042.5000,0.988297
5042.5500,0.985842
5042.6000,0.984727
5042.6500,0.990008
5042.7000,1.00272
5042.7500,0.991082
5042.8000,1.05494
5042.8500,0.957905
5042.9000,0.834698
5042.9500,0.974822
5043.0000,0.985526
5043.0500,1.00448
5043.1000,1.00332
5043.1500,0.99978
5043.2000,1.03112
5043.2500,1.035
5043.3000,0.984674
5043.3500,0.979932
5043.4000,0.968963
5043.4500,0.962776
5043.5000,0.974626
5043.5500,1.00712
5043.6000,1.02094
5043.6500,1.02303
5043.7000,1.00837
5043.7500,1.00387
5043.8000,0.999961
5043.8500,0.952047
5043.9000,1.01777
5043.9500,1.00775
5044.0000,0.982933
5044.0500,0.949755
5044.1000,0.968316
5044.1500,0.951737
5044.2000,0.972894
5044.2500,0.974426
5044.3000,0.944646
5044.3500,0.941033
5044.4000,0.975969
5044.4500,1.02087
5044.5000,1.02278
5044.5500,1.03874
5044.6000,0.9715
5044.6500,0.996003
5044.7000,1.02178
5044.7500,0.991893
5044.8000,0.97326
5044.8500,0.971859
5044.9000,0.956117
5044.9500,0.962904
5045.0000,0.994996
5045.0500,0.948772
5045.1000,0.960798
5045.1500,0.963412
5045.2000,1.0225
5045.2500,0.988896
5045.3000,0.997061
5045.3500,1.03343
5045.4000,1.04397
5045.4500,1.01117
5045.5000,0.986778
5045.5500,0.976983
5045.6000,0.966602
5045.6500,0.97765
5045.7000,0.958879
5045.7500,1.01873
5045.8000,0.920942
5045.8500,0.953246
5045.9000,0.995575
5045.9500,1.03031
5046.0000,1.03009
5046.0500,1.01093
5046.1000,0.993896
5046.1500,0.988559
5046.2000,1.0015
5046.2500,1.02585
5046.3000,1.04156
5046.3500,1.049
5046.4000,0.996546
5046.4500,1.01986
5046.5000,1.02823
5046.5500,1.01933
5046.6000,1.01653
5046.6500,0.948457
5046.7000,0.955244
5046.7500,0.991382
5046.8000,0.982038
5046.8500,0.965125
5046.9000,0.991856
5046.9500,1.0124
5047.0000,0.981674
5047.0500,1.01053
5047.1000,1.02941
5047.1500,1.02153
5047.2000,1.00934
5047.2500,1.04676
5047.3000,1.0393
5047.3500,1.00762
5047.4000,1.04211
5047.4500,1.03073
5047.5000,1.01455
5047.5500,1.00831
5047.6000,0.988128
5047.6500,1.00658
5047.7000,0.977913
5047.7500,0.946128
5047.8000,0.958032
5047.8500,0.964101
5047.9000,1.03401
5047.9500,0.975645
5048.0000,0.956143
5048.0500,1.01171
5048.1000,1.0386
5048.1500,1.03762
5048.2000,1.03358
5048.2500,1.00941
5048.3000,0.980949
5048.3500,0.987774
5048.4000,1.00784
5048.4500,1.00193
5048.5000,0.983406
