Longitud_de_onda_A,espectro
4745.7000,0.484299
4745.7500,0.369211
4745.8000,0.367167
4745.8500,0.525763
4745.9000,0.78297
4745.9500,0.990745
4746.0000,1.04696
4746.0500,1.05581
4746.1000,1.01952
4746.1500,0.999846
4746.2000,0.964934
4746.2500,0.916547
4746.3000,0.866552
4746.3500,0.960492
4746.4000,1.0361
4746.4500,1.09114
4746.5000,1.0998
4746.5500,1.02411
4746.6000,0.879061
4746.6500,0.874085
4746.7000,0.9853
4746.7500,1.04265
4746.8000,1.03983
4746.8500,1.01306
4746.9000,0.994969
4746.9500,0.932318
4747.0000,0.910593
4747.0500,0.878059
4747.1000,0.819711
4747.1500,0.716048
4747.2000,0.615993
4747.2500,0.575252
4747.3000,0.717019
4747.3500,0.900717
4747.4000,1.01647
4747.4500,1.08744
4747.5000,1.08534
4747.5500,1.04111
4747.6000,0.90822
4747.6500,0.726647
4747.7000,0.744911
4747.7500,0.841667
4747.8000,0.957507
4747.8500,0.943422
4747.9000,0.837242
4747.9500,0.746874
4748.0000,0.738494
4748.0500,0.701741
4748.1000,0.564804
4748.1500,0.557197
4748.2000,0.736205
4748.2500,0.912526
4748.3000,0.984751
4748.3500,1.03758
4748.4000,1.00413
4748.4500,0.915833
4748.5000,0.835568
4748.5500,0.864815
4748.6000,0.92298
4748.6500,0.926909
4748.7000,0.832138
4748.7500,0.786695
4748.8000,0.881829
4748.8500,1.01832
4748.9000,1.05489
4748.9500,1.02348
4749.0000,1.01805
4749.0500,0.955481
4749.1000,0.885617
4749.1500,0.832135
4749.2000,0.84118
4749.2500,0.912779
4749.3000,0.958152
4749.3500,0.922889
4749.4000,0.901581
4749.4500,0.935234
4749.5000,0.814969
4749.5500,0.608729
4749.6000,0.408595
4749.6500,0.332929
4749.7000,0.42795
4749.7500,0.606839
4749.8000,0.822893
4749.8500,0.844091
4749.9000,0.774382
4749.9500,0.663527
4750.0000,0.716512
4750.0500,0.841586
4750.1000,0.973304
4750.1500,1.07587
4750.2000,1.09157
4750.2500,1.10119
4750.3000,1.13254
4750.3500,1.11165
4750.4000,1.08652
4750.4500,1.07037
4750.5000,1.08
4750.5500,1.06979
4750.6000,1.05159
4750.6500,0.99547
4750.7000,1.01746
4750.7500,1.03936
4750.8000,1.05935
4750.8500,0.999266
4750.9000,0.952801
4750.9500,0.808069
4751.0000,0.684589
4751.0500,0.592495
4751.1000,0.607714
4751.1500,0.764973
4751.2000,0.918594
4751.2500,0.951416
4751.3000,0.985901
4751.3500,0.980079
4751.4000,0.965926
4751.4500,0.915441
4751.5000,0.803848
4751.5500,0.692208
4751.6000,0.768378
4751.6500,0.91484
4751.7000,0.951593
4751.7500,0.859459
4751.8000,0.720919
4751.8500,0.640814
4751.9000,0.705515
4751.9500,0.80073
4752.0000,0.841309
4752.0500,0.702377
4752.1000,0.592226
4752.1500,0.668741
4752.2000,0.806139
4752.2500,0.898579
4752.3000,0.878523
4752.3500,0.747489
4752.4000,0.579105
4752.4500,0.511037
4752.5000,0.62624
4752.5500,0.757693
4752.6000,0.857742
4752.6500,0.927621
4752.7000,0.961869
4752.7500,0.972806
4752.8000,0.952478
4752.8500,0.944073
4752.9000,0.922462
4752.9500,0.943511
4753.0000,0.970486
4753.0500,0.893816
4753.1000,0.73099
4753.1500,0.548617
4753.2000,0.552788
4753.2500,0.784493
4753.3000,0.910118
4753.3500,0.976523
4753.4000,1.02979
4753.4500,1.05158
4753.5000,1.06132
4753.5500,1.0388
4753.6000,1.02112
4753.6500,0.999401
4753.7000,1.016
4753.7500,0.997906
4753.8000,0.997532
4753.8500,0.860856
4753.9000,0.645357
4753.9500,0.381273
4754.0000,0.214745
4754.0500,0.181896
4754.1000,0.317178
4754.1500,0.563826
4754.2000,0.773501
4754.2500,0.891365
4754.3000,0.847236
4754.3500,0.765873
4754.4000,0.805093
4754.4500,0.910827
4754.5000,0.966664
4754.5500,1.00659
4754.6000,0.881088
4754.6500,0.739155
4754.7000,0.602466
4754.7500,0.537959
4754.8000,0.636427
4754.8500,0.824962
4754.9000,0.983314
4754.9500,1.05097
4755.0000,1.04654
4755.0500,0.964333
4755.1000,0.81092
4755.1500,0.727658
4755.2000,0.807214
4755.2500,0.963376
4755.3000,1.00191
4755.3500,0.995182
4755.4000,1.0093
4755.4500,0.975562
4755.5000,0.958275
4755.5500,0.947868
4755.6000,0.935556
4755.6500,0.836012
4755.7000,0.713277
4755.7500,0.71506
4755.8000,0.75356
4755.8500,0.768159
4755.9000,0.861083
4755.9500,0.896129
4756.0000,0.815644
4756.0500,0.605724
4756.1000,0.443258
4756.1500,0.458217
4756.2000,0.666561
4756.2500,0.802879
4756.3000,0.8654
4756.3500,0.856408
4756.4000,0.81035
4756.4500,0.626225
4756.5000,0.495156
4756.5500,0.521698
4756.6000,0.731582
4756.6500,0.866808
4756.7000,0.915584
4756.7500,0.960947
4756.8000,0.994033
4756.8500,1.02463
4756.9000,1.0184
4756.9500,1.01527
4757.0000,1.04653
4757.0500,1.07656
4757.1000,1.08559
4757.1500,1.05456
4757.2000,1.02166
4757.2500,0.937249
4757.3000,0.798439
4757.3500,0.705277
4757.4000,0.695338
4757.4500,0.651381
4757.5000,0.51503
4757.5500,0.417423
4757.6000,0.474809
4757.6500,0.721757
4757.7000,0.950014
4757.7500,0.969519
4757.8000,0.85508
4757.8500,0.779194
4757.9000,0.829203
4757.9500,0.9381
4758.0000,0.892088
4758.0500,0.688467
4758.1000,0.451536
4758.1500,0.45869
4758.2000,0.731279
4758.2500,0.897216
4758.3000,1.02133
4758.3500,1.01306
4758.4000,1.01899
4758.4500,1.00591
4758.5000,0.989185
4758.5500,1.01424
4758.6000,0.977022
4758.6500,0.839391
4758.7000,0.741284
4758.7500,0.714763
4758.8000,0.743406
4758.8500,0.587716
4758.9000,0.409493
4758.9500,0.54526
4759.0000,0.754689
4759.0500,0.884281
4759.1000,0.890391
4759.1500,0.814635
4759.2000,0.636231
4759.2500,0.457605
4759.3000,0.475104
4759.3500,0.696329
4759.4000,0.950646
4759.4500,1.09034
4759.5000,1.09076
4759.5500,1.03338
4759.6000,0.944019
4759.6500,0.807192
4759.7000,0.7721
4759.7500,0.867675
4759.8000,0.946176
4759.8500,0.962812
4759.9000,0.87438
4759.9500,0.824129
4760.0000,0.777801
4760.0500,0.715782
4760.1000,0.745008
4760.1500,0.821766
4760.2000,0.914974
4760.2500,1.01511
4760.3000,1.06076
4760.3500,1.04133
4760.4000,1.03389
4760.4500,1.04839
4760.5000,1.03799
4760.5500,1.04764
4760.6000,1.08385
4760.6500,1.07981
4760.7000,1.03601
4760.7500,0.958504
4760.8000,0.925901
4760.8500,0.989215
4760.9000,0.879851
4760.9500,0.715446
4761.0000,0.591588
4761.0500,0.613855
4761.1000,0.695894
4761.1500,0.763235
4761.2000,0.777122
4761.2500,0.814949
4761.3000,0.893487
4761.3500,0.925986
4761.4000,0.822946
4761.4500,0.595177
4761.5000,0.392245
4761.5500,0.354828
4761.6000,0.527967
4761.6500,0.75446
4761.7000,0.868182
4761.7500,0.897026
4761.8000,0.94558
4761.8500,0.97035
4761.9000,1.06424
4761.9500,1.06607
4762.0000,1.08375
4762.0500,1.03552
4762.1000,1.03505
4762.1500,0.997874
4762.2000,0.964915
4762.2500,0.818455
4762.3000,0.548065
4762.3500,0.331799
4762.4000,0.313184
4762.4500,0.485017
4762.5000,0.651894
4762.5500,0.628042
4762.6000,0.474633
4762.6500,0.397864
4762.7000,0.435628
4762.7500,0.472821
4762.8000,0.533047
4762.8500,0.699902
4762.9000,0.92177
4762.9500,0.988551
4763.0000,1.03121
4763.0500,1.03688
4763.1000,1.0389
4763.1500,1.0277
4763.2000,1.0012
4763.2500,0.978654
4763.3000,0.939253
4763.3500,0.967248
4763.4000,0.998713
4763.4500,0.986387
4763.5000,0.936554
4763.5500,0.880566
4763.6000,0.8125
4763.6500,0.841127
4763.7000,0.877366
4763.7500,0.830523
4763.8000,0.67219
4763.8500,0.444161
4763.9000,0.343047
4763.9500,0.430179
4764.0000,0.631865
4764.0500,0.860994
4764.1000,0.993095
4764.1500,1.03806
4764.2000,0.924017
4764.2500,0.718273
4764.3000,0.614342
4764.3500,0.743701
4764.4000,0.820585
4764.4500,0.733589
4764.5000,0.54259
4764.5500,0.492518
4764.6000,0.572374
4764.6500,0.63852
4764.7000,0.733418
4764.7500,0.811978
4764.8000,0.86853
4764.8500,0.910695
4764.9000,0.9631
4764.9500,0.983653
4765.0000,0.945571
4765.0500,0.920256
4765.1000,0.93144
4765.1500,0.936675
4765.2000,0.90188
4765.2500,0.866507
4765.3000,0.804922
4765.3500,0.661387
4765.4000,0.486415
4765.4500,0.35144
4765.5000,0.357034
4765.5500,0.510345
4765.6000,0.698802
4765.6500,0.856009
4765.7000,0.875314
4765.7500,0.762928
4765.8000,0.569504
4765.8500,0.39719
4765.9000,0.430797
4765.9500,0.664729
4766.0000,0.883282
4766.0500,1.00541
4766.1000,0.978044
4766.1500,0.975399
4766.2000,0.962466
4766.2500,0.812813
4766.3000,0.600732
4766.3500,0.354916
4766.4000,0.251619
4766.4500,0.310856
4766.5000,0.50471
4766.5500,0.659171
4766.6000,0.586117
4766.6500,0.58924
4766.7000,0.613806
4766.7500,0.547143
4766.8000,0.49117
4766.8500,0.458177
4766.9000,0.560522
4766.9500,0.71908
4767.0000,0.919483
4767.0500,1.01116
4767.1000,0.935325
4767.1500,0.8867
4767.2000,0.798261
4767.2500,0.768446
4767.3000,0.816965
4767.3500,0.920894
4767.4000,1.01256
4767.4500,1.06175
4767.5000,1.03457
4767.5500,1.00348
4767.6000,0.993463
4767.6500,0.971519
4767.7000,0.96348
4767.7500,0.938775
4767.8000,0.820636
4767.8500,0.712727
4767.9000,0.756812
4767.9500,0.847899
4768.0000,0.819976
4768.0500,0.699606
4768.1000,0.674239
4768.1500,0.76962
4768.2000,0.80979
4768.2500,0.676264
4768.3000,0.422325
4768.3500,0.283134
4768.4000,0.349082
4768.4500,0.563528
4768.5000,0.814205
4768.5500,0.963057
4768.6000,0.920362
4768.6500,0.778546
4768.7000,0.636811
4768.7500,0.622211
4768.8000,0.689305
4768.8500,0.844023
4768.9000,0.957602
4768.9500,1.00383
4769.0000,1.01624
4769.0500,1.01407
4769.1000,1.01976
4769.1500,1.02407
4769.2000,1.02296
4769.2500,0.967038
4769.3000,0.906715
4769.3500,0.924294
4769.4000,0.970167
4769.4500,0.980139
4769.5000,0.951762
4769.5500,0.967243
4769.6000,0.959397
4769.6500,0.961814
4769.7000,0.785927
4769.7500,0.607508
4769.8000,0.569495
4769.8500,0.645902
4769.9000,0.796638
4769.9500,0.807556
4770.0000,0.920476
4770.0500,0.965964
4770.1000,1.05112
4770.1500,1.07819
4770.2000,1.04451
4770.2500,1.02392
4770.3000,1.06296
4770.3500,1.07271
4770.4000,1.08303
4770.4500,1.08518
4770.5000,1.06494
4770.5500,1.01369
4770.6000,0.925774
4770.6500,0.823138
4770.7000,0.835586
4770.7500,0.961889
4770.8000,1.08633
4770.8500,1.06893
4770.9000,1.05139
4770.9500,0.951359
4771.0000,0.764285
4771.0500,0.521148
4771.1000,0.3954
4771.1500,0.522868
4771.2000,0.749029
4771.2500,0.834058
4771.3000,0.82827
4771.3500,0.818406
4771.4000,0.714796
4771.4500,0.628003
4771.5000,0.580375
4771.5500,0.648566
4771.6000,0.598963
4771.6500,0.491992
4771.7000,0.428935
4771.7500,0.559387
4771.8000,0.772553
4771.8500,0.936224
4771.9000,1.02049
4771.9500,1.06098
4772.0000,1.08697
4772.0500,1.10783
4772.1000,0.822615
4772.1500,0.517584
4772.2000,0.895379
4772.2500,0.69578
4772.3000,0.507948
4772.3500,0.548756
4772.4000,0.749842
4772.4500,0.935444
4772.5000,1.01146
4772.5500,1.04475
4772.6000,1.03775
4772.6500,0.936742
4772.7000,0.752966
4772.7500,0.476491
4772.8000,0.260904
4772.8500,0.271585
4772.9000,0.462691
4772.9500,0.706878
4773.0000,0.87721
4773.0500,0.917561
4773.1000,0.857227
4773.1500,0.783889
4773.2000,0.821932
4773.2500,0.8899
4773.3000,0.900856
4773.3500,0.842506
4773.4000,0.744679
4773.4500,0.682704
4773.5000,0.699077
4773.5500,0.826889
4773.6000,0.940452
4773.6500,0.936072
4773.7000,0.934713
4773.7500,0.93283
4773.8000,0.963772
4773.8500,0.9442
4773.9000,0.776062
4773.9500,0.690887
4774.0000,0.733659
4774.0500,0.884644
4774.1000,0.938436
4774.1500,0.985211
4774.2000,0.977846
4774.2500,1.05054
4774.3000,1.05976
4774.3500,1.03963
4774.4000,1.05012
4774.4500,0.971483
4774.5000,0.888444
4774.5500,0.889319
4774.6000,0.985122
4774.6500,1.03591
4774.7000,1.04319
4774.7500,1.02627
4774.8000,1.03471
4774.8500,1.03826
4774.9000,1.03618
4774.9500,1.042
4775.0000,1.03699
4775.0500,0.989681
4775.1000,0.902265
4775.1500,0.865144
4775.2000,0.884716
4775.2500,0.923899
4775.3000,0.970882
4775.3500,0.970381
4775.4000,0.91565
4775.4500,0.875409
4775.5000,0.875504
4775.5500,0.895279
4775.6000,0.90279
4775.6500,0.873674
4775.7000,0.902578
4775.7500,0.932502
4775.8000,0.919265
4775.8500,0.890805
4775.9000,0.871658
4775.9500,0.901954
4776.0000,0.793516
4776.0500,0.591471
4776.1000,0.660481
4776.1500,0.815336
4776.2000,0.863829
4776.2500,0.766905
4776.3000,0.564441
4776.3500,0.453768
4776.4000,0.47848
4776.4500,0.520693
4776.5000,0.584701
4776.5500,0.731195
4776.6000,0.8879
4776.6500,0.97567
4776.7000,0.998492
4776.7500,1.04636
4776.8000,1.04449
4776.8500,1.01216
4776.9000,0.993859
4776.9500,0.993229
4777.0000,0.988776
4777.0500,0.993644
4777.1000,0.979989
4777.1500,0.96779
4777.2000,0.982888
4777.2500,1.04091
4777.3000,1.06753
4777.3500,1.04768
4777.4000,1.05946
4777.4500,1.03641
4777.5000,0.977495
4777.5500,0.939882
4777.6000,0.913708
4777.6500,0.84509
4777.7000,0.743816
4777.7500,0.736376
4777.8000,0.739964
4777.8500,0.761114
4777.9000,0.867066
4777.9500,0.927253
4778.0000,0.969936
4778.0500,1.04106
4778.1000,1.04436
4778.1500,0.937649
4778.2000,0.669988
4778.2500,0.506162
4778.3000,0.605478
4778.3500,0.802247
4778.4000,0.943671
4778.4500,0.981434
4778.5000,0.945216
4778.5500,0.983667
4778.6000,0.981171
4778.6500,0.993205
4778.7000,0.988317
4778.7500,1.02253
4778.8000,1.02148
4778.8500,1.031
4778.9000,1.00086
4778.9500,0.966287
4779.0000,0.958025
4779.0500,0.989159
4779.1000,0.985111
4779.1500,0.980279
4779.2000,0.943497
4779.2500,0.856098
4779.3000,0.586141
4779.3500,0.365932
4779.4000,0.300521
4779.4500,0.442874
4779.5000,0.669985
4779.5500,0.913995
4779.6000,1.00927
4779.6500,1.05775
4779.7000,1.07398
4779.7500,1.02068
4779.8000,0.935688
4779.8500,0.828863
4779.9000,0.681866
4779.9500,0.502571
4780.0000,0.498859
4780.0500,0.679896
4780.1000,0.916914
4780.1500,0.943918
4780.2000,0.935271
4780.2500,0.919057
4780.3000,0.934361
4780.3500,0.929742
4780.4000,0.935447
4780.4500,0.950971
4780.5000,0.926127
4780.5500,0.932213
4780.6000,0.956826
4780.6500,0.966037
4780.7000,0.931528
4780.7500,0.84652
4780.8000,0.743022
4780.8500,0.788239
4780.9000,0.925434
4780.9500,0.970459
4781.0000,0.993537
4781.0500,0.972625
4781.1000,1.00511
4781.1500,1.05002
4781.2000,0.994326
4781.2500,0.949895
4781.3000,0.865872
4781.3500,0.698392
4781.4000,0.537435
4781.4500,0.521912
4781.5000,0.626574
4781.5500,0.70329
4781.6000,0.831844
4781.6500,0.620286
4781.7000,0.384314
4781.7500,0.387697
4781.8000,0.588612
4781.8500,0.809355
4781.9000,0.946317
4781.9500,0.961405
4782.0000,0.873886
4782.0500,0.824379
4782.1000,0.832571
4782.1500,0.924459
4782.2000,0.995185
4782.2500,1.00536
4782.3000,0.995942
4782.3500,1.04694
4782.4000,1.01196
4782.4500,0.948997
4782.5000,0.844022
4782.5500,0.74998
4782.6000,0.742086
4782.6500,0.776954
4782.7000,0.831223
4782.7500,0.799019
4782.8000,0.786424
4782.8500,0.832383
4782.9000,0.884997
4782.9500,0.774606
4783.0000,0.713572
4783.0500,0.716358
4783.1000,0.778974
4783.1500,0.837689
4783.2000,0.785683
4783.2500,0.601655
4783.3000,0.399384
4783.3500,0.224041
4783.4000,0.157964
4783.4500,0.207214
4783.5000,0.360171
4783.5500,0.607332
4783.6000,0.823531
4783.6500,0.945571
4783.7000,0.959029
4783.7500,0.853629
4783.8000,0.686354
4783.8500,0.572006
4783.9000,0.595754
4783.9500,0.609889
4784.0000,0.667045
4784.0500,0.817317
4784.1000,0.93552
4784.1500,1.0053
4784.2000,0.945052
4784.2500,0.898743
4784.3000,0.871707
4784.3500,0.797076
4784.4000,0.63605
4784.4500,0.466221
4784.5000,0.480424
4784.5500,0.684098
4784.6000,0.917106
4784.6500,1.00552
4784.7000,1.01361
4784.7500,1.00677
4784.8000,0.977757
4784.8500,0.951221
4784.9000,1.50733
4784.9500,0.825834
4785.0000,0.711226
4785.0500,0.823255
4785.1000,0.796249
4785.1500,0.818632
4785.2000,0.839963
4785.2500,0.88193
4785.3000,0.972226
4785.3500,0.988773
4785.4000,1.02616
4785.4500,1.012
4785.5000,1.02331
4785.5500,1.03641
4785.6000,0.998564
4785.6500,0.876714
4785.7000,0.843683
4785.7500,0.903403
4785.8000,0.984989
4785.8500,0.984617
4785.9000,0.809569
4785.9500,0.682969
4786.0000,0.65436
4786.0500,0.737748
4786.1000,0.723289
4786.1500,0.699053
4786.2000,0.684341
4786.2500,0.536406
4786.3000,0.465733
4786.3500,0.602001
4786.4000,0.738968
4786.4500,0.590069
4786.5000,0.403442
4786.5500,0.336383
4786.6000,0.436035
4786.6500,0.59313
4786.7000,0.659626
4786.7500,0.538946
4786.8000,0.37781
4786.8500,0.354938
4786.9000,0.56447
4786.9500,0.829021
4787.0000,0.962032
4787.0500,0.985118
4787.1000,0.955107
4787.1500,0.945611
4787.2000,0.99516
4787.2500,1.03717
4787.3000,1.01344
4787.3500,1.0164
4787.4000,0.940452
4787.4500,0.852569
4787.5000,0.835263
4787.5500,0.878805
4787.6000,0.814962
4787.6500,0.755229
4787.7000,0.744675
4787.7500,0.663662
4787.8000,0.529508
4787.8500,0.517562
4787.9000,0.700841
4787.9500,0.838324
4788.0000,0.912503
4788.0500,0.971453
4788.1000,1.03504
4788.1500,0.996354
4788.2000,0.965086
4788.2500,0.998969
4788.3000,1.03774
4788.3500,1.06253
4788.4000,1.02675
4788.4500,1.05336
4788.5000,1.02341
4788.5500,1.01274
4788.6000,0.858021
4788.6500,0.615648
4788.7000,0.409613
4788.7500,0.352749
4788.8000,0.50967
4788.8500,0.762866
4788.9000,0.933952
4788.9500,1.00016
4789.0000,0.989973
4789.0500,0.895328
4789.1000,0.784253
4789.1500,0.780827
4789.2000,0.79573
4789.2500,0.693995
4789.3000,0.436736
4789.3500,0.291848
4789.4000,0.334487
4789.4500,0.47344
4789.5000,0.669612
4789.5500,0.725228
4789.6000,0.531103
4789.6500,0.36278
4789.7000,0.388259
4789.7500,0.45325
4789.8000,0.549074
4789.8500,0.761073
4789.9000,0.962213
4789.9500,1.05297
4790.0000,1.11366
4790.0500,1.10318
4790.1000,1.0799
4790.1500,1.04313
4790.2000,0.988947
4790.2500,0.814052
4790.3000,0.131742
4790.3500,0.602543
4790.4000,0.737086
4790.4500,0.87593
4790.5000,0.865843
4790.5500,0.805495
4790.6000,0.83638
4790.6500,0.851647
4790.7000,0.800624
4790.7500,0.746926
4790.8000,0.823533
4790.8500,0.90324
4790.9000,0.811989
4790.9500,0.644733
4791.0000,0.625363
4791.0500,0.725947
4791.1000,0.734706
4791.1500,0.645389
4791.2000,0.559381
4791.2500,0.536838
4791.3000,0.647346
4791.3500,0.830817
4791.4000,0.922492
4791.4500,0.838301
4791.5000,0.698036
4791.5500,0.618378
4791.6000,0.691713
4791.6500,0.845756
4791.7000,0.959369
4791.7500,1.03322
4791.8000,1.03587
4791.8500,1.0401
4791.9000,1.04555
4791.9500,1.04128
4792.0000,1.01423
4792.0500,1.0175
4792.1000,0.98754
4792.1500,0.910846
4792.2000,0.799898
4792.2500,0.636494
4792.3000,0.604191
4792.3500,0.576486
4792.4000,0.499099
4792.4500,0.375476
4792.5000,0.357004
4792.5500,0.519557
4792.6000,0.770496
4792.6500,0.978568
4792.7000,1.03988
4792.7500,0.913377
4792.8000,0.777584
4792.8500,0.589574
4792.9000,0.645347
4792.9500,0.810286
4793.0000,0.92682
4793.0500,0.993626
4793.1000,0.953867
4793.1500,0.974503
4793.2000,0.986527
4793.2500,0.952843
4793.3000,0.911836
4793.3500,0.937553
4793.4000,0.943952
4793.4500,0.977598
4793.5000,0.98439
4793.5500,1.0301
4793.6000,1.08217
4793.6500,1.05901
4793.7000,1.01746
4793.7500,1.02099
4793.8000,1.04071
4793.8500,1.01001
4793.9000,0.879711
4793.9500,0.762508
4794.0000,0.715468
4794.0500,0.821744
4794.1000,0.946635
4794.1500,0.986277
4794.2000,0.966118
4794.2500,0.879668
4794.3000,0.753588
4794.3500,0.654404
4794.4000,0.706642
4794.4500,0.889187
4794.5000,1.03208
4794.5500,1.05555
4794.6000,1.03182
4794.6500,1.01046
4794.7000,1.02365
4794.7500,1.01239
4794.8000,0.981178
4794.8500,1.01604
4794.9000,1.03424
4794.9500,1.02989
4795.0000,1.01834
4795.0500,1.01235
4795.1000,0.954038
4795.1500,0.905078
4795.2000,0.942818
4795.2500,1.02151
4795.3000,1.07856
4795.3500,1.08971
4795.4000,1.0753
4795.4500,1.04267
4795.5000,0.97756
4795.5500,0.941754
4795.6000,0.996914
4795.6500,1.04398
4795.7000,1.0724
4795.7500,1.0178
4795.8000,0.972895
4795.8500,0.963807
4795.9000,0.973692
4795.9500,0.965392
4796.0000,0.912811
4796.0500,0.887179
4796.1000,0.783187
4796.1500,0.606413
4796.2000,0.513877
4796.2500,0.578142
4796.3000,0.597445
4796.3500,0.510117
4796.4000,0.558225
4796.4500,0.783925
4796.5000,0.937724
4796.5500,1.00441
4796.6000,1.00548
4796.6500,0.981106
4796.7000,0.990413
4796.7500,0.999023
4796.8000,0.926764
4796.8500,0.74132
4796.9000,0.585858
4796.9500,0.627478
4797.0000,0.742308
4797.0500,0.804948
4797.1000,0.741984
4797.1500,0.728534
4797.2000,0.816332
4797.2500,0.977082
4797.3000,1.03549
4797.3500,1.04501
4797.4000,1.04512
4797.4500,1.03317
4797.5000,1.00956
4797.5500,0.947357
4797.6000,0.869697
4797.6500,0.830543
4797.7000,0.843207
4797.7500,0.919765
4797.8000,1.02147
4797.8500,1.02506
4797.9000,0.906014
4797.9500,0.693454
4798.0000,0.652384
4798.0500,0.770232
4798.1000,0.930226
4798.1500,0.949305
4798.2000,0.793218
4798.2500,0.649157
4798.3000,0.673584
4798.3500,0.815868
4798.4000,0.886166
4798.4500,0.772687
4798.5000,0.56977
4798.5500,0.477632
4798.6000,0.619662
4798.6500,0.660656
4798.7000,0.502441
4798.7500,0.409998
4798.8000,0.596487
4798.8500,0.855375
4798.9000,1.01629
4798.9500,1.05613
4799.0000,1.01959
4799.0500,1.00465
4799.1000,1.00665
4799.1500,1.02483
4799.2000,1.01508
4799.2500,0.933091
4799.3000,0.805993
4799.3500,0.648597
4799.4000,0.518752
4799.4500,0.570288
4799.5000,0.766508
4799.5500,0.938023
4799.6000,0.996289
4799.6500,0.986617
4799.7000,0.724752
4799.7500,0.467591
4799.8000,0.302454
4799.8500,0.348841
4799.9000,0.531668
4799.9500,0.763431
4800.0000,0.865816
4800.0500,0.815894
4800.1000,0.686777
4800.1500,0.663502
4800.2000,0.796762
4800.2500,0.935159
4800.3000,1.0033
4800.3500,1.03681
4800.4000,1.02639
4800.4500,0.924125
4800.5000,0.709738
4800.5500,0.518257
4800.6000,0.442396
4800.6500,0.391425
4800.7000,0.544559
4800.7500,0.767293
4800.8000,0.839913
4800.8500,0.932481
4800.9000,0.854344
4800.9500,0.670255
4801.0000,0.491157
4801.0500,0.467933
4801.1000,0.635393
4801.1500,0.793553
4801.2000,0.885061
4801.2500,0.955267
4801.3000,1.0016
4801.3500,1.01869
4801.4000,1.0369
4801.4500,1.04703
4801.5000,1.01199
4801.5500,0.978909
4801.6000,0.965514
4801.6500,0.992309
4801.7000,1.00407
4801.7500,1.04432
4801.8000,0.998869
4801.8500,0.752007
4801.9000,0.549947
4801.9500,0.567431
4802.0000,0.782764
4802.0500,0.987429
4802.1000,1.0579
4802.1500,1.05759
4802.2000,1.05218
4802.2500,1.06497
4802.3000,1.05251
4802.3500,1.04992
4802.4000,1.00541
4802.4500,0.889834
4802.5000,0.794375
4802.5500,0.810148
4802.6000,0.906095
4802.6500,0.986931
4802.7000,1.0222
4802.7500,0.978439
4802.8000,0.797805
4802.8500,0.56448
4802.9000,0.487675
4802.9500,0.688855
4803.0000,0.897955
4803.0500,1.00327
4803.1000,1.02795
4803.1500,1.02895
4803.2000,1.02048
4803.2500,1.02885
4803.3000,0.966598
4803.3500,1.00574
4803.4000,1.00364
4803.4500,1.00419
4803.5000,0.992484
4803.5500,1.0253
4803.6000,1.0054
4803.6500,1.01502
4803.7000,1.01246
4803.7500,1.05154
4803.8000,1.06735
4803.8500,1.06549
4803.9000,1.02469
4803.9500,0.898283
4804.0000,0.732045
4804.0500,0.657169
4804.1000,0.742076
4804.1500,0.897198
4804.2000,0.998246
4804.2500,1.03937
4804.3000,1.02864
4804.3500,0.952636
4804.4000,0.895633
4804.4500,0.790166
4804.5000,0.649857
4804.5500,0.623075
4804.6000,0.669862
4804.6500,0.75605
4804.7000,0.874218
4804.7500,0.955373
4804.8000,1.00495
4804.8500,0.960205
4804.9000,0.896666
4804.9500,0.727554
4805.0000,0.565848
4805.0500,0.39767
4805.1000,0.391514
4805.1500,0.576331
4805.2000,0.776712
4805.2500,0.872613
4805.3000,0.85263
4805.3500,0.66864
4805.4000,0.452098
4805.4500,0.473734
4805.5000,0.678913
4805.5500,0.892847
4805.6000,0.962218
4805.6500,1.01208
4805.7000,1.03335
4805.7500,0.966694
4805.8000,0.824642
4805.8500,0.648554
4805.9000,0.636639
4805.9500,0.800476
4806.0000,0.968702
4806.0500,1.0674
4806.1000,1.05672
4806.1500,0.941778
4806.2000,0.750761
4806.2500,0.591721
4806.3000,0.594476
4806.3500,0.735751
4806.4000,0.887272
4806.4500,1.0027
4806.5000,1.05971
4806.5500,1.02911
4806.6000,0.967682
4806.6500,0.894787
4806.7000,0.76181
4806.7500,0.665917
4806.8000,0.728026
4806.8500,0.851334
4806.9000,0.80034
4806.9500,0.625487
4807.0000,0.542802
4807.0500,0.639565
4807.1000,0.77193
4807.1500,0.838526
4807.2000,0.799648
4807.2500,0.784375
4807.3000,0.85328
4807.3500,0.931001
4807.4000,0.917852
4807.4500,0.747876
4807.5000,0.556501
4807.5500,0.516138
4807.6000,0.617378
4807.6500,0.590248
4807.7000,0.469073
4807.7500,0.571193
4807.8000,0.793771
4807.8500,0.937709
4807.9000,0.987087
4807.9500,0.977959
4808.0000,0.961817
4808.0500,0.866668
4808.1000,0.680087
4808.1500,0.559846
4808.2000,0.693785
4808.2500,0.958082
4808.3000,1.00642
4808.3500,1.05203
4808.4000,1.03276
4808.4500,0.87733
4808.5000,0.646229
4808.5500,0.505643
4808.6000,0.560577
4808.6500,0.555966
4808.7000,0.646253
4808.7500,0.766568
4808.8000,0.77431
4808.8500,0.696761
4808.9000,0.672848
4808.9500,0.609804
4809.0000,0.587183
4809.0500,0.61109
4809.1000,0.620591
4809.1500,0.627808
4809.2000,0.694601
