Longitud_de_onda_A,espectro
4449.5000,0.811431
4449.5500,0.682288
4449.6000,0.602771
4449.6500,0.575757
4449.7000,0.518998
4449.7500,0.50879
4449.8000,0.554955
4449.8500,0.590944
4449.9000,0.624825
4449.9500,0.631987
4450.0000,0.731986
4450.0500,0.833585
4450.1000,0.888206
4450.1500,0.87425
4450.2000,0.765277
4450.2500,0.538291
4450.3000,0.371166
4450.3500,0.41631
4450.4000,0.455595
4450.4500,0.350377
4450.5000,0.332873
4450.5500,0.537152
4450.6000,0.804607
4450.6500,0.851723
4450.7000,0.660922
4450.7500,0.490965
4450.8000,0.424477
4450.8500,0.375881
4450.9000,0.373638
4450.9500,0.578587
4451.0000,0.89219
4451.0500,1.11181
4451.1000,1.2112
4451.1500,1.2653
4451.2000,1.27603
4451.2500,1.26001
4451.3000,1.2782
4451.3500,1.25664
4451.4000,1.19412
4451.4500,1.0233
4451.5000,0.711022
4451.5500,0.408124
4451.6000,0.298879
4451.6500,0.441588
4451.7000,0.732302
4451.7500,0.972082
4451.8000,1.14195
4451.8500,1.13489
4451.9000,0.906471
4451.9500,0.57795
4452.0000,0.340245
4452.0500,0.40058
4452.1000,0.608978
4452.1500,0.863734
4452.2000,1.05246
4452.2500,1.17996
4452.3000,1.2357
4452.3500,1.22793
4452.4000,1.19537
4452.4500,1.11621
4452.5000,0.967833
4452.5500,0.758919
4452.6000,0.577506
4452.6500,0.473667
4452.7000,0.448756
4452.7500,0.451274
4452.8000,0.539403
4452.8500,0.691224
4452.9000,0.734052
4452.9500,0.545347
4453.0000,0.391609
4453.0500,0.514733
4453.1000,0.699597
4453.1500,0.789795
4453.2000,0.766796
4453.2500,0.541848
4453.3000,0.322085
4453.3500,0.370536
4453.4000,0.622701
4453.4500,0.870445
4453.5000,0.966759
4453.5500,0.951373
4453.6000,0.854862
4453.6500,0.572661
4453.7000,0.36954
4453.7500,0.405681
4453.8000,0.556751
4453.8500,0.761764
4453.9000,0.96575
4453.9500,1.12773
4454.0000,1.19367
4454.0500,1.15241
4454.1000,1.16614
4454.1500,1.11509
4454.2000,1.09248
4454.2500,0.965544
4454.3000,0.679349
4454.3500,0.388148
4454.4000,0.303858
4454.4500,0.452276
4454.5000,0.650962
4454.5500,0.64496
4454.6000,0.480283
4454.6500,0.316638
4454.7000,0.187992
4454.7500,0.126496
4454.8000,0.129854
4454.8500,0.212841
4454.9000,0.304576
4454.9500,0.330569
4455.0000,0.288968
4455.0500,0.381021
4455.1000,0.590733
4455.1500,0.724344
4455.2000,0.665531
4455.2500,0.470715
4455.3000,0.284124
4455.3500,0.294661
4455.4000,0.481228
4455.4500,0.742734
4455.5000,0.966717
4455.5500,1.02907
4455.6000,0.92458
4455.6500,0.819113
4455.7000,0.744948
4455.7500,0.577543
4455.8000,0.324586
4455.8500,0.17629
4455.9000,0.200746
4455.9500,0.371121
4456.0000,0.620133
4456.0500,0.799185
4456.1000,0.877007
4456.1500,0.931105
4456.2000,0.909387
4456.2500,0.742098
4456.3000,0.483832
4456.3500,0.308213
4456.4000,0.381729
4456.4500,0.571985
4456.5000,0.66568
4456.5500,0.538183
4456.6000,0.356126
4456.6500,0.394937
4456.7000,0.646665
4456.7500,0.890357
4456.8000,1.01989
4456.8500,1.04912
4456.9000,1.01779
4456.9500,0.830999
4457.0000,0.571923
4457.0500,0.486768
4457.1000,0.678979
4457.1500,0.901005
4457.2000,1.03092
4457.2500,1.02493
4457.3000,0.875018
4457.3500,0.602244
4457.4000,0.32121
4457.4500,0.163606
4457.5000,0.156866
4457.5500,0.290197
4457.6000,0.562751
4457.6500,0.752447
4457.7000,0.713351
4457.7500,0.591565
4457.8000,0.692297
4457.8500,0.906161
4457.9000,1.02583
4457.9500,0.950112
4458.0000,0.772
4458.0500,0.531759
4458.1000,0.453146
4458.1500,0.482473
4458.2000,0.413566
4458.2500,0.341928
4458.3000,0.509419
4458.3500,0.707374
4458.4000,0.833958
4458.4500,0.668144
4458.5000,0.410767
4458.5500,0.224739
4458.6000,0.621001
4458.6500,0.845191
4458.7000,0.964597
4458.7500,0.999812
4458.8000,0.946191
4458.8500,0.853697
4458.9000,0.730504
4458.9500,0.520948
4459.0000,0.317445
4459.0500,0.174905
4459.1000,0.110729
4459.1500,0.132792
4459.2000,0.190817
4459.2500,0.301284
4459.3000,0.331867
4459.3500,0.32982
4459.4000,0.445717
4459.4500,0.698321
4459.5000,0.862655
4459.5500,0.936266
4459.6000,0.898625
4459.6500,0.676381
4459.7000,0.335682
4459.7500,0.191133
4459.8000,0.241486
4459.8500,0.476529
4459.9000,0.774305
4459.9500,0.928197
4460.0000,0.907695
4460.0500,0.881768
4460.1000,0.80188
4460.1500,0.580031
4460.2000,0.315337
4460.2500,0.165076
4460.3000,0.135177
4460.3500,0.213418
4460.4000,0.406095
4460.4500,0.659458
4460.5000,0.847522
4460.5500,0.977663
4460.6000,1.11327
4460.6500,1.13047
4460.7000,0.962689
4460.7500,0.718852
4460.8000,0.683979
4460.8500,0.859786
4460.9000,0.935741
4460.9500,0.821645
4461.0000,0.591011
4461.0500,0.358211
4461.1000,0.23978
4461.1500,0.226901
4461.2000,0.269271
4461.2500,0.418371
4461.3000,0.512547
4461.3500,0.439924
4461.4000,0.409718
4461.4500,0.48266
4461.5000,0.468511
4461.5500,0.319725
4461.6000,0.150037
4461.6500,0.0755877
4461.7000,0.105732
4461.7500,0.223267
4461.8000,0.448684
4461.8500,0.61047
4461.9000,0.565129
4461.9500,0.348187
4462.0000,0.175217
4462.0500,0.136415
4462.1000,0.17551
4462.1500,0.274469
4462.2000,0.421501
4462.2500,0.562079
4462.3000,0.516615
4462.3500,0.344506
4462.4000,0.267402
4462.4500,0.350668
4462.5000,0.601724
4462.5500,0.894473
4462.6000,1.0183
4462.6500,0.886478
4462.7000,0.660732
4462.7500,0.587427
4462.8000,0.728407
4462.8500,0.873746
4462.9000,0.818658
4462.9500,0.578637
4463.0000,0.453296
4463.0500,0.535872
4463.1000,0.540523
4463.1500,0.612528
4463.2000,0.785444
4463.2500,0.899457
4463.3000,0.798019
4463.3500,0.549685
4463.4000,0.374259
4463.4500,0.405754
4463.5000,0.432408
4463.5500,0.511072
4463.6000,0.796188
4463.6500,1.09223
4463.7000,1.24025
4463.7500,1.29412
4463.8000,1.26453
4463.8500,1.22235
4463.9000,1.20931
4463.9500,1.23929
4464.0000,1.24015
4464.0500,1.24152
4464.1000,1.16033
4464.1500,1.03181
4464.2000,0.928972
4464.2500,0.937036
4464.3000,0.940775
4464.3500,0.819604
4464.4000,0.538628
4464.4500,0.361199
4464.5000,0.485384
4464.5500,0.671148
4464.6000,0.605914
4464.6500,0.357958
4464.7000,0.207935
4464.7500,0.241098
4464.8000,0.373531
4464.8500,0.492103
4464.9000,0.507575
4464.9500,0.546289
4465.0000,0.580215
4465.0500,0.514086
4465.1000,0.520178
4465.1500,0.611701
4465.2000,0.726188
4465.2500,0.777465
4465.3000,0.674318
4465.3500,0.548766
4465.4000,0.601748
4465.4500,0.752058
4465.5000,0.796056
4465.5500,0.739406
4465.6000,0.719316
4465.6500,0.83294
4465.7000,0.858721
4465.7500,0.627476
4465.8000,0.385119
4465.8500,0.498722
4465.9000,0.787348
4465.9500,1.03208
4466.0000,1.08992
4466.0500,1.0549
4466.1000,0.903954
4466.1500,0.771351
4466.2000,0.843142
4466.2500,0.94574
4466.3000,0.924734
4466.3500,0.764533
4466.4000,0.57775
4466.4500,0.430077
4466.5000,0.254565
4466.5500,0.116511
4466.6000,0.111186
4466.6500,0.267459
4466.7000,0.553317
4466.7500,0.736597
4466.8000,0.705689
4466.8500,0.476236
4466.9000,0.332328
4466.9500,0.42425
4467.0000,0.69951
4467.0500,0.942876
4467.1000,1.04827
4467.1500,1.06733
4467.2000,1.01146
4467.2500,0.901803
4467.3000,0.708148
4467.3500,0.628883
4467.4000,0.734291
4467.4500,0.843632
4467.5000,0.729887
4467.5500,0.615002
4467.6000,0.728574
4467.6500,0.964035
4467.7000,1.04762
4467.7500,0.945249
4467.8000,0.794216
4467.8500,0.708353
4467.9000,0.660517
4467.9500,0.62431
4468.0000,0.58226
4468.0500,0.680718
4468.1000,0.806889
4468.1500,0.83827
4468.2000,0.89821
4468.2500,0.940749
4468.3000,0.89367
4468.3500,0.754466
4468.4000,0.519808
4468.4500,0.294498
4468.5000,0.188296
4468.5500,0.235661
4468.6000,0.369669
4468.6500,0.481146
4468.7000,0.526934
4468.7500,0.55943
4468.8000,0.720963
4468.8500,0.990364
4468.9000,1.08506
4468.9500,1.03271
4469.0000,0.983137
4469.0500,0.812495
4469.1000,0.567404
4469.1500,0.374344
4469.2000,0.380405
4469.2500,0.44296
4469.3000,0.42471
4469.3500,0.291015
4469.4000,0.263462
4469.4500,0.384467
4469.5000,0.408622
4469.5500,0.361379
4469.6000,0.363912
4469.6500,0.364651
4469.7000,0.366026
4469.7500,0.513072
4469.8000,0.74812
4469.8500,0.903239
4469.9000,1.02087
4469.9500,1.10172
4470.0000,1.08606
4470.0500,0.869599
4470.1000,0.550838
4470.1500,0.489117
4470.2000,0.714278
4470.2500,0.932361
4470.3000,0.953797
4470.3500,0.927393
4470.4000,0.77468
4470.4500,0.489662
4470.5000,0.390239
4470.5500,0.543406
4470.6000,0.835314
4470.6500,1.06427
4470.7000,1.07304
4470.7500,0.924989
4470.8000,0.599859
4470.8500,0.390151
4470.9000,0.450007
4470.9500,0.654342
4471.0000,0.859939
4471.0500,0.98627
4471.1000,1.02163
4471.1500,0.855235
4471.2000,0.54412
4471.2500,0.3697
4471.3000,0.460632
4471.3500,0.615163
4471.4000,0.62984
4471.4500,0.680378
4471.5000,0.687985
4471.5500,0.536277
4471.6000,0.395764
4471.6500,0.255388
4471.7000,0.253124
4471.7500,0.395408
4471.8000,0.570078
4471.8500,0.698821
4471.9000,0.844235
4471.9500,0.947506
4472.0000,1.06307
4472.0500,1.10814
4472.1000,1.12214
4472.1500,1.12735
4472.2000,1.09469
4472.2500,1.09598
4472.3000,1.05111
4472.3500,0.930818
4472.4000,0.77197
4472.4500,0.678793
4472.5000,0.626442
4472.5500,0.648758
4472.6000,0.702298
4472.6500,0.60048
4472.7000,0.391193
4472.7500,0.248323
4472.8000,0.257967
4472.8500,0.374312
4472.9000,0.434218
4472.9500,0.40548
4473.0000,0.450337
4473.0500,0.703021
4473.1000,0.949257
4473.1500,1.06286
4473.2000,1.11879
4473.2500,1.17229
4473.3000,1.23353
4473.3500,1.24293
4473.4000,1.21685
4473.4500,1.19801
4473.5000,1.14661
4473.5500,1.09316
4473.6000,1.08586
4473.6500,1.08959
4473.7000,1.00301
4473.7500,0.825709
4473.8000,0.639431
4473.8500,0.654472
4473.9000,0.744732
4473.9500,0.726233
4474.0000,0.602855
4474.0500,0.552379
4474.1000,0.683844
4474.1500,0.908346
4474.2000,1.06319
4474.2500,1.14293
4474.3000,1.11364
4474.3500,1.00468
4474.4000,0.883212
4474.4500,0.774008
4474.5000,0.700758
4474.5500,0.706059
4474.6000,0.724947
4474.6500,0.641259
4474.7000,0.480957
4474.7500,0.340604
4474.8000,0.286781
4474.8500,0.308536
4474.9000,0.529264
4474.9500,0.830107
4475.0000,1.00719
4475.0500,1.0933
4475.1000,0.972786
4475.1500,0.809419
4475.2000,0.675167
4475.2500,0.603827
4475.3000,0.543775
4475.3500,0.675071
4475.4000,0.880985
4475.4500,0.897483
4475.5000,0.809084
4475.5500,0.780006
4475.6000,0.850814
4475.6500,0.938866
4475.7000,1.02609
4475.7500,1.03542
4475.8000,0.975976
4475.8500,0.810245
4475.9000,0.589499
4475.9500,0.374813
4476.0000,0.21281
4476.0500,0.171519
4476.1000,0.270009
4476.1500,0.492895
4476.2000,0.76106
4476.2500,0.936008
4476.3000,1.03521
4476.3500,1.10566
4476.4000,1.08235
4476.4500,1.07007
4476.5000,1.02595
4476.5500,0.974364
4476.6000,0.939322
4476.6500,1.02791
4476.7000,1.13909
4476.7500,1.17349
4476.8000,1.15731
4476.8500,1.09781
4476.9000,1.06831
4476.9500,0.974228
4477.0000,0.837924
4477.0500,0.70295
4477.1000,0.736115
4477.1500,0.843805
4477.2000,0.902373
4477.2500,0.924203
4477.3000,0.969796
4477.3500,0.993055
4477.4000,0.908608
4477.4500,0.835958
4477.5000,0.890168
4477.5500,1.00629
4477.6000,1.03995
4477.6500,1.04415
4477.7000,1.03569
4477.7500,1.07029
4477.8000,1.08947
4477.8500,1.06956
4477.9000,0.990129
4477.9500,0.797675
4478.0000,0.591924
4478.0500,0.623547
4478.1000,0.862622
4478.1500,1.05701
4478.2000,1.09032
4478.2500,0.950091
4478.3000,0.784674
4478.3500,0.756272
4478.4000,0.873315
4478.4500,0.965815
4478.5000,0.981374
4478.5500,0.877035
4478.6000,0.73197
4478.6500,0.694448
4478.7000,0.789409
4478.7500,0.90719
4478.8000,0.92584
4478.8500,0.958052
4478.9000,1.02274
4478.9500,0.997796
4479.0000,0.985765
4479.0500,1.05242
4479.1000,1.11297
4479.1500,1.08783
4479.2000,0.975738
4479.2500,0.866717
4479.3000,0.734048
4479.3500,0.562916
4479.4000,0.5414
4479.4500,0.691754
4479.5000,0.799466
4479.5500,0.638426
4479.6000,0.384639
4479.6500,0.281594
4479.7000,0.328132
4479.7500,0.542222
4479.8000,0.80791
4479.8500,0.905292
4479.9000,0.740062
4479.9500,0.489257
4480.0000,0.388599
4480.0500,0.385756
4480.1000,0.328263
4480.1500,0.314054
4480.2000,0.391986
4480.2500,0.428164
4480.3000,0.492059
4480.3500,0.676161
4480.4000,0.869299
4480.4500,0.950076
4480.5000,0.826158
4480.5500,0.574061
4480.6000,0.463669
4480.6500,0.680412
4480.7000,0.867193
4480.7500,0.823759
4480.8000,0.652448
4480.8500,0.639351
4480.9000,0.802321
4480.9500,0.866021
4481.0000,0.794994
4481.0500,0.669128
4481.1000,0.672651
4481.1500,0.634951
4481.2000,0.489593
4481.2500,0.342126
4481.3000,0.334944
4481.3500,0.532546
4481.4000,0.745939
4481.4500,0.807632
4481.5000,0.833816
4481.5500,0.625086
4481.6000,0.469804
4481.6500,0.524267
4481.7000,0.749575
4481.7500,0.882201
4481.8000,0.965829
4481.8500,0.968764
4481.9000,0.894881
4481.9500,0.786997
4482.0000,0.633932
4482.0500,0.441801
4482.1000,0.23798
4482.1500,0.112129
4482.2000,0.0755506
4482.2500,0.0874513
4482.3000,0.149529
4482.3500,0.297749
4482.4000,0.502206
4482.4500,0.658181
4482.5000,0.777095
4482.5500,0.816441
4482.6000,0.690832
4482.6500,0.470562
4482.7000,0.306156
4482.7500,0.298772
4482.8000,0.403854
4482.8500,0.507069
4482.9000,0.653768
4482.9500,0.860705
4483.0000,0.979552
4483.0500,1.04674
4483.1000,1.07576
4483.1500,1.08117
4483.2000,1.05715
4483.2500,1.02689
4483.3000,0.974569
4483.3500,0.916554
4483.4000,0.916073
4483.4500,0.922624
4483.5000,0.881748
4483.5500,0.896261
4483.6000,0.905784
4483.6500,0.946514
4483.7000,0.912952
4483.7500,0.71448
4483.8000,0.60715
4483.8500,0.571787
4483.9000,0.562387
4483.9500,0.723748
4484.0000,0.933261
4484.0500,1.00771
4484.1000,0.917334
4484.1500,0.653579
4484.2000,0.387567
4484.2500,0.378507
4484.3000,0.61309
4484.3500,0.882065
4484.4000,0.952415
4484.4500,0.801253
4484.5000,0.649872
4484.5500,0.676171
4484.6000,0.829801
4484.6500,0.96161
4484.7000,1.01259
4484.7500,0.965759
4484.8000,0.93132
4484.8500,0.969469
4484.9000,1.02008
4484.9500,1.05889
4485.0000,0.970557
4485.0500,0.84351
4485.1000,0.81998
4485.1500,0.918285
4485.2000,1.0166
4485.2500,1.06939
4485.3000,1.0746
4485.3500,1.03921
4485.4000,0.960166
4485.4500,0.858882
4485.5000,0.832203
4485.5500,0.782873
4485.6000,0.670968
4485.6500,0.478135
4485.7000,0.442415
4485.7500,0.659489
4485.8000,0.91014
4485.8500,1.01128
4485.9000,0.867736
4485.9500,0.691154
4486.0000,0.718291
4486.0500,0.894967
4486.1000,1.03805
4486.1500,1.11093
4486.2000,1.10286
4486.2500,1.09829
4486.3000,1.10627
4486.3500,1.09924
4486.4000,1.10308
4486.4500,1.06265
4486.5000,1.09753
4486.5500,1.04099
4486.6000,1.00935
4486.6500,0.985493
4486.7000,0.943088
4486.7500,0.945222
4486.8000,0.907986
4486.8500,0.745578
4486.9000,0.550399
4486.9500,0.522133
4487.0000,0.692387
4487.0500,0.896776
4487.1000,0.978889
4487.1500,0.92559
4487.2000,0.804124
4487.2500,0.695922
4487.3000,0.64574
4487.3500,0.683305
4487.4000,0.730644
4487.4500,0.742544
4487.5000,0.730849
4487.5500,0.857314
4487.6000,0.956133
4487.6500,0.892056
4487.7000,0.709642
4487.7500,0.604472
4487.8000,0.687736
4487.8500,0.818401
4487.9000,0.89562
4487.9500,0.854619
4488.0000,0.662662
4488.0500,0.450175
4488.1000,0.335843
4488.1500,0.381409
4488.2000,0.445007
4488.2500,0.463005
4488.3000,0.454492
4488.3500,0.577467
4488.4000,0.796332
4488.4500,1.00597
4488.5000,1.08944
4488.5500,1.13512
4488.6000,1.0844
4488.6500,1.06056
4488.7000,1.0439
4488.7500,0.96501
4488.8000,0.747125
4488.8500,0.464356
4488.9000,0.325284
4488.9500,0.364987
4489.0000,0.429447
4489.0500,0.337288
4489.1000,0.252994
4489.1500,0.316802
4489.2000,0.514767
4489.2500,0.690277
4489.3000,0.768367
4489.3500,0.753542
4489.4000,0.723981
4489.4500,0.62397
4489.5000,0.641415
4489.5500,0.704517
4489.6000,0.653127
4489.6500,0.435818
4489.7000,0.214551
4489.7500,0.123077
4489.8000,0.222982
4489.8500,0.47816
4489.9000,0.729928
4489.9500,0.806932
4490.0000,0.624925
4490.0500,0.361754
4490.1000,0.298972
4490.1500,0.432901
4490.2000,0.569465
4490.2500,0.69427
4490.3000,0.893902
4490.3500,1.031
4490.4000,1.03068
4490.4500,0.899824
4490.5000,0.680468
4490.5500,0.51742
4490.6000,0.489669
4490.6500,0.493602
4490.7000,0.404948
4490.7500,0.302495
4490.8000,0.301416
4490.8500,0.542892
4490.9000,0.835243
4490.9500,1.01104
4491.0000,1.03257
4491.0500,0.986318
4491.1000,0.879677
4491.1500,0.834831
4491.2000,0.885952
4491.2500,0.954781
4491.3000,0.495657
4491.3500,0.572076
4491.4000,0.517999
4491.4500,0.525251
4491.5000,0.671659
4491.5500,0.746828
4491.6000,0.666287
4491.6500,0.530988
4491.7000,0.606629
4491.7500,0.746885
4491.8000,0.716853
4491.8500,0.68332
4491.9000,0.80206
4491.9500,0.98917
4492.0000,1.05771
4492.0500,1.09593
4492.1000,1.09914
4492.1500,1.08801
4492.2000,0.996771
4492.2500,0.778411
4492.3000,0.582637
4492.3500,0.630128
4492.4000,0.741013
4492.4500,0.716514
4492.5000,0.595142
4492.5500,0.559915
4492.6000,0.605594
4492.6500,0.539289
4492.7000,0.538544
4492.7500,0.740485
4492.8000,0.938966
4492.8500,1.04565
4492.9000,1.02954
4492.9500,0.990759
4493.0000,1.00299
4493.0500,1.02408
4493.1000,0.990809
4493.1500,0.964269
4493.2000,0.953185
4493.2500,0.942703
4493.3000,0.854848
4493.3500,0.685962
4493.4000,0.586703
4493.4500,0.546789
4493.5000,0.504474
4493.5500,0.542213
4493.6000,0.718133
4493.6500,0.854855
4493.7000,0.906134
4493.7500,0.90439
4493.8000,0.875536
4493.8500,0.769618
4493.9000,0.636037
4493.9500,0.514654
4494.0000,0.429474
4494.0500,0.40733
4494.1000,0.412134
4494.1500,0.394434
4494.2000,0.397658
4494.2500,0.479353
4494.3000,0.515725
4494.3500,0.458291
4494.4000,0.361029
4494.4500,0.230076
4494.5000,0.147758
4494.5500,0.11258
4494.6000,0.116081
4494.6500,0.185654
4494.7000,0.304415
4494.7500,0.433471
4494.8000,0.561693
4494.8500,0.622706
4494.9000,0.639076
4494.9500,0.581923
4495.0000,0.495922
4495.0500,0.581766
4495.1000,0.752622
4495.1500,0.852585
4495.2000,0.828554
4495.2500,0.75529
4495.3000,0.654176
4495.3500,0.514876
4495.4000,0.384447
4495.4500,0.391056
4495.5000,0.467799
4495.5500,0.491079
4495.6000,0.589717
4495.6500,0.782678
4495.7000,0.92756
4495.7500,0.997044
4495.8000,0.992017
4495.8500,0.887537
4495.9000,0.675596
4495.9500,0.422931
4496.0000,0.36759
4496.0500,0.350151
4496.1000,0.267289
4496.1500,0.174165
4496.2000,0.154041
4496.2500,0.211426
4496.3000,0.384009
4496.3500,0.531303
4496.4000,0.57319
4496.4500,0.548731
4496.5000,0.570387
4496.5500,0.61698
4496.6000,0.716138
4496.6500,0.815234
4496.7000,0.812666
4496.7500,0.579462
4496.8000,0.288086
4496.8500,0.141237
4496.9000,0.139533
4496.9500,0.238423
4497.0000,0.46228
4497.0500,0.75426
4497.1000,0.955841
4497.1500,0.999204
4497.2000,0.973169
4497.2500,0.867826
4497.3000,0.895389
4497.3500,0.936968
4497.4000,0.94469
4497.4500,0.947099
4497.5000,0.921518
4497.5500,0.804856
4497.6000,0.559105
4497.6500,0.354924
4497.7000,0.337478
4497.7500,0.500999
4497.8000,0.642576
4497.8500,0.655391
4497.9000,0.694072
4497.9500,0.826666
4498.0000,0.952908
4498.0500,1.02167
4498.1000,0.924101
4498.1500,0.949741
4498.2000,0.964851
4498.2500,0.910059
4498.3000,0.917732
4498.3500,1.0119
4498.4000,1.08274
4498.4500,1.06943
4498.5000,0.951568
4498.5500,0.786753
4498.6000,0.729955
4498.6500,0.652142
4498.7000,0.524382
4498.7500,0.490704
4498.8000,0.548263
4498.8500,0.457383
4498.9000,0.387132
4498.9500,0.534558
4499.0000,0.75241
4499.0500,0.782986
4499.1000,0.63596
4499.1500,0.592812
4499.2000,0.706033
4499.2500,0.8551
4499.3000,0.943817
4499.3500,0.929017
4499.4000,0.857694
4499.4500,0.755832
4499.5000,0.770049
4499.5500,0.959997
4499.6000,1.10504
4499.6500,1.10059
4499.7000,1.05135
4499.7500,1.00139
4499.8000,1.03816
4499.8500,1.0976
4499.9000,1.08384
4499.9500,1.01502
4500.0000,1.05406
4500.0500,1.04619
4500.1000,1.04115
4500.1500,0.985953
4500.2000,0.796574
4500.2500,0.525859
4500.3000,0.344275
4500.3500,0.426071
4500.4000,0.657591
4500.4500,0.885906
4500.5000,0.957187
4500.5500,0.858612
4500.6000,0.729531
4500.6500,0.704751
4500.7000,0.806492
4500.7500,0.90398
4500.8000,0.946984
4500.8500,0.95717
4500.9000,0.943593
4500.9500,0.921006
4501.0000,0.800833
4501.0500,0.580279
4501.1000,0.428625
4501.1500,0.375338
4501.2000,0.31688
4501.2500,0.221845
4501.3000,0.201067
4501.3500,0.324119
4501.4000,0.504457
4501.4500,0.649845
4501.5000,0.792638
4501.5500,0.885161
4501.6000,0.824061
4501.6500,0.67866
4501.7000,0.509577
4501.7500,0.392939
4501.8000,0.363793
4501.8500,0.45086
4501.9000,0.474725
4501.9500,0.454287
4502.0000,0.550509
4502.0500,0.742962
4502.1000,0.751079
4502.1500,0.574704
4502.2000,0.396449
4502.2500,0.442335
4502.3000,0.714789
4502.3500,0.827899
4502.4000,0.856791
4502.4500,0.819231
4502.5000,0.790329
4502.5500,0.692843
4502.6000,0.588878
4502.6500,0.7683
4502.7000,0.964355
4502.7500,1.04144
4502.8000,1.08018
4502.8500,1.10566
4502.9000,1.12191
4502.9500,1.13348
4503.0000,1.06328
4503.0500,1.03175
4503.1000,1.04319
4503.1500,1.04066
4503.2000,1.00452
4503.2500,0.899077
4503.3000,0.915516
4503.3500,0.977223
4503.4000,1.08933
4503.4500,1.11449
4503.5000,1.15281
4503.5500,1.12007
4503.6000,1.10475
4503.6500,0.994156
4503.7000,0.772189
4503.7500,0.562476
4503.8000,0.55601
4503.8500,0.711863
4503.9000,0.883907
4503.9500,1.02841
4504.0000,1.1132
4504.0500,1.10443
4504.1000,1.11644
4504.1500,1.05933
4504.2000,1.03765
4504.2500,1.05201
4504.3000,1.08377
4504.3500,1.14816
4504.4000,1.16109
4504.4500,1.1254
4504.5000,1.08789
4504.5500,1.0717
4504.6000,1.03017
4504.6500,0.927104
4504.7000,0.753486
4504.7500,0.560372
4504.8000,0.450315
4504.8500,0.489154
4504.9000,0.707884
4504.9500,0.846406
4505.0000,0.853435
4505.0500,0.866135
4505.1000,0.931788
4505.1500,1.00229
4505.2000,0.984658
4505.2500,0.968862
4505.3000,0.989998
4505.3500,0.988426
4505.4000,0.980224
4505.4500,0.970279
4505.5000,1.0073
4505.5500,1.04295
4505.6000,1.03757
4505.6500,0.925488
4505.7000,0.765564
4505.7500,0.689165
4505.8000,0.760554
4505.8500,0.86062
4505.9000,0.882206
4505.9500,0.890385
4506.0000,0.916653
4506.0500,0.918729
4506.1000,0.904425
4506.1500,0.923399
4506.2000,0.892627
4506.2500,0.794734
4506.3000,0.66138
4506.3500,0.653324
4506.4000,0.845515
4506.4500,1.01004
4506.5000,0.950255
4506.5500,0.697123
4506.6000,0.526022
4506.6500,0.545975
4506.7000,0.611128
4506.7500,0.598171
4506.8000,0.622146
4506.8500,0.711558
4506.9000,0.852376
4506.9500,0.94786
4507.0000,0.943398
4507.0500,0.771201
4507.1000,0.572347
4507.1500,0.482287
4507.2000,0.519953
4507.2500,0.608147
4507.3000,0.706247
4507.3500,0.666396
4507.4000,0.626027
4507.4500,0.731346
4507.5000,0.926584
4507.5500,1.03662
4507.6000,1.06862
4507.6500,1.05891
4507.7000,0.974113
4507.7500,0.800943
4507.8000,0.687012
4507.8500,0.679993
4507.9000,0.71884
4507.9500,0.73391
4508.0000,0.651201
4508.0500,0.632468
4508.1000,0.754677
4508.1500,0.853377
4508.2000,0.747395
4508.2500,0.568047
4508.3000,0.526137
4508.3500,0.69718
4508.4000,0.90249
4508.4500,1.01047
4508.5000,1.04367
4508.5500,1.03824
4508.6000,0.972601
4508.6500,0.782222
4508.7000,0.677073
4508.7500,0.768495
4508.8000,0.932166
4508.8500,1.0243
4508.9000,1.07235
4508.9500,1.10779
4509.0000,1.11237
4509.0500,1.0166
4509.1000,0.902341
4509.1500,0.789547
4509.2000,0.697016
4509.2500,0.556216
4509.3000,0.528682
4509.3500,0.602795
4509.4000,0.59346
4509.4500,0.551069
4509.5000,0.73936
4509.5500,0.942018
4509.6000,0.974975
4509.6500,0.847937
4509.7000,0.636498
4509.7500,0.59711
4509.8000,0.753258
4509.8500,0.943864
4509.9000,1.01709
4509.9500,0.972241
4510.0000,0.856355
4510.0500,0.754247
4510.1000,0.682775
4510.1500,0.686168
4510.2000,0.705261
4510.2500,0.81302
4510.3000,0.935317
4510.3500,1.05152
4510.4000,1.11221
4510.4500,1.13001
4510.5000,1.13654
4510.5500,1.12895
4510.6000,1.12471
4510.6500,1.12008
4510.7000,1.0825
4510.7500,0.933985
4510.8000,0.767193
4510.8500,0.715685
4510.9000,0.808888
4510.9500,0.866201
4511.0000,0.822521
4511.0500,0.7591
4511.1000,0.689777
4511.1500,0.665436
4511.2000,0.705392
4511.2500,0.783069
4511.3000,0.839807
4511.3500,0.926323
4511.4000,0.987029
4511.4500,1.0067
4511.5000,1.02303
4511.5500,0.988554
4511.6000,0.952644
4511.6500,0.931508
4511.7000,0.902146
4511.7500,0.806074
4511.8000,0.594895
4511.8500,0.424916
4511.9000,0.421707
4511.9500,0.623918
4512.0000,0.84963
4512.0500,0.971773
4512.1000,1.00997
4512.1500,0.962662
4512.2000,0.789357
4512.2500,0.596716
4512.3000,0.601173
4512.3500,0.76779
4512.4000,0.906967
4512.4500,0.947993
4512.5000,0.931
4512.5500,0.889767
4512.6000,0.752262
4512.6500,0.541502
4512.7000,0.322072
4512.7500,0.239752
4512.8000,0.407838
4512.8500,0.6647
4512.9000,0.814464
4512.9500,0.779393
4513.0000,0.744225
