Longitud_de_onda_A,espectro
4356.5000,0.897384
4356.5500,0.755633
4356.6000,0.689416
4356.6500,0.699789
4356.7000,0.765492
4356.7500,0.901456
4356.8000,0.953259
4356.8500,0.940187
4356.9000,0.939659
4356.9500,0.968914
4357.0000,1.06203
4357.0500,1.03592
4357.1000,1.03916
4357.1500,1.08932
4357.2000,0.995999
4357.2500,0.921832
4357.3000,0.958695
4357.3500,0.944419
4357.4000,0.96358
4357.4500,0.915575
4357.5000,0.878807
4357.5500,0.961132
4357.6000,1.00789
4357.6500,1.04178
4357.7000,1.07388
4357.7500,1.06753
4357.8000,1.00472
4357.8500,0.898349
4357.9000,0.877193
4357.9500,0.878954
4358.0000,0.906375
4358.0500,0.976558
4358.1000,0.932922
4358.1500,0.867536
4358.2000,0.879956
4358.2500,0.892245
4358.3000,1.08076
4358.3500,1.0347
4358.4000,1.0442
4358.4500,0.726585
4358.5000,0.555596
4358.5500,0.504155
4358.6000,0.61398
4358.6500,0.641415
4358.7000,0.575346
4358.7500,0.583922
4358.8000,0.589892
4358.8500,0.639197
4358.9000,0.713278
4358.9500,0.922185
4359.0000,1.02963
4359.0500,1.07867
4359.1000,1.04285
4359.1500,0.973367
4359.2000,0.958838
4359.2500,1.02037
4359.3000,0.896777
4359.3500,0.81829
4359.4000,0.779149
4359.4500,0.644633
4359.5000,0.491044
4359.5500,0.411527
4359.6000,0.321192
4359.6500,0.337995
4359.7000,0.499832
4359.7500,0.625603
4359.8000,0.733989
4359.8500,0.996731
4359.9000,0.97212
4359.9500,0.968541
4360.0000,0.969183
4360.0500,1.05576
4360.1000,1.04687
4360.1500,0.960387
4360.2000,0.867097
4360.2500,0.723476
4360.3000,0.700642
4360.3500,0.673718
4360.4000,0.747583
4360.4500,0.621259
4360.5000,0.632769
4360.5500,0.916614
4360.6000,1.04967
4360.6500,1.05024
4360.7000,0.936682
4360.7500,0.748786
4360.8000,0.701739
4360.8500,0.85386
4360.9000,1.01462
4360.9500,1.0682
4361.0000,1.08127
4361.0500,1.09393
4361.1000,1.06159
4361.1500,1.03405
4361.2000,0.949783
4361.2500,0.919464
4361.3000,0.92523
4361.3500,0.978433
4361.4000,1.08389
4361.4500,1.11426
4361.5000,1.15325
4361.5500,1.04295
4361.6000,1.18473
4361.6500,1.06995
4361.7000,1.03111
4361.7500,1.02198
4361.8000,1.05291
4361.8500,1.08349
4361.9000,1.06376
4361.9500,1.04225
4362.0000,1.04396
4362.0500,0.913635
4362.1000,0.879235
4362.1500,0.77655
4362.2000,0.841973
4362.2500,0.972726
4362.3000,1.02989
4362.3500,1.0954
4362.4000,1.05039
4362.4500,0.911042
4362.5000,0.752391
4362.5500,0.746384
4362.6000,0.854303
4362.6500,0.912996
4362.7000,0.738114
4362.7500,0.69501
4362.8000,0.872304
4362.8500,1.03614
4362.9000,0.998885
4362.9500,0.930428
4363.0000,0.830551
4363.0500,0.680514
4363.1000,0.60631
4363.1500,0.667299
4363.2000,0.782014
4363.2500,0.673898
4363.3000,0.621502
4363.3500,0.793609
4363.4000,0.910399
4363.4500,0.859275
4363.5000,0.870645
4363.5500,0.820658
4363.6000,0.864551
4363.6500,0.902765
4363.7000,1.07599
4363.7500,1.0839
4363.8000,1.07616
4363.8500,1.08239
4363.9000,1.07459
4363.9500,0.903401
4364.0000,0.730522
4364.0500,0.681545
4364.1000,0.702207
4364.1500,0.604945
4364.2000,0.632688
4364.2500,0.765311
4364.3000,0.87745
4364.3500,0.705616
4364.4000,0.665617
4364.4500,1.10689
4364.5000,1.05509
4364.5500,1.08002
4364.6000,1.02913
4364.6500,0.987419
4364.7000,1.00775
4364.7500,1.07268
4364.8000,1.09334
4364.8500,1.12898
4364.9000,1.09678
4364.9500,1.06391
4365.0000,1.10971
4365.0500,1.11957
4365.1000,1.17034
4365.1500,1.11654
4365.2000,1.00233
4365.2500,1.04339
4365.3000,1.05638
4365.3500,1.09157
4365.4000,1.05322
4365.4500,0.955564
4365.5000,0.863673
4365.5500,0.780632
4365.6000,0.95343
4365.6500,1.03909
4365.7000,1.10377
4365.7500,1.09497
4365.8000,1.03254
4365.8500,0.824897
4365.9000,0.701071
4365.9500,0.856045
4366.0000,1.01994
4366.0500,1.13269
4366.1000,1.14226
4366.1500,1.05406
4366.2000,1.07223
4366.2500,1.10871
4366.3000,1.01274
4366.3500,0.912201
4366.4000,0.830613
4366.4500,0.622514
4366.5000,0.557205
4366.5500,0.587128
4366.6000,0.556349
4366.6500,0.546079
4366.7000,0.614349
4366.7500,0.848642
4366.8000,0.994385
4366.8500,1.02262
4366.9000,0.930745
4366.9500,0.974607
4367.0000,0.994415
4367.0500,1.09627
4367.1000,1.01178
4367.1500,1.00641
4367.2000,0.898575
4367.2500,0.998019
4367.3000,0.975907
4367.3500,1.00292
4367.4000,0.97082
4367.4500,0.82402
4367.5000,0.606435
4367.5500,0.420111
4367.6000,0.232337
4367.6500,0.337975
4367.7000,0.479432
4367.7500,0.668345
4367.8000,0.816998
4367.8500,0.687855
4367.9000,0.468911
4367.9500,0.584123
4368.0000,0.783922
4368.0500,0.833255
4368.1000,0.805268
4368.1500,0.799801
4368.2000,0.897852
4368.2500,0.935515
4368.3000,0.82415
4368.3500,0.972355
4368.4000,1.07869
4368.4500,1.08496
4368.5000,1.10596
4368.5500,1.01293
4368.6000,0.86979
4368.6500,0.968418
4368.7000,1.02165
4368.7500,1.09044
4368.8000,1.0687
4368.8500,1.04946
4368.9000,1.00181
4368.9500,1.06535
4369.0000,1.06472
4369.0500,1.05306
4369.1000,1.04743
4369.1500,1.05068
4369.2000,1.06225
4369.2500,1.03102
4369.3000,1.04666
4369.3500,0.961632
4369.4000,0.814566
4369.4500,0.813327
4369.5000,0.840274
4369.5500,0.79663
4369.6000,0.779636
4369.6500,0.708383
4369.7000,0.507622
4369.7500,0.299224
4369.8000,0.289045
4369.8500,0.451864
4369.9000,0.743106
4369.9500,0.94118
4370.0000,0.937572
4370.0500,0.838898
4370.1000,0.845783
4370.1500,0.880792
4370.2000,0.837651
4370.2500,0.860391
4370.3000,0.887552
4370.3500,0.955676
4370.4000,1.01249
4370.4500,1.06694
4370.5000,1.04379
4370.5500,1.13216
4370.6000,1.10393
4370.6500,1.09164
4370.7000,1.06156
4370.7500,1.08981
4370.8000,1.08486
4370.8500,0.98075
4370.9000,0.851107
4370.9500,0.626076
4371.0000,0.49631
4371.0500,0.438529
4371.1000,0.573707
4371.1500,0.627315
4371.2000,0.649157
4371.2500,0.484235
4371.3000,0.435314
4371.3500,0.52437
4371.4000,0.644292
4371.4500,0.715637
4371.5000,0.800189
4371.5500,0.901582
4371.6000,0.98213
4371.6500,0.995506
4371.7000,0.989786
4371.7500,0.885693
4371.8000,0.964304
4371.8500,0.954296
4371.9000,1.00802
4371.9500,1.01006
4372.0000,1.06948
4372.0500,0.984252
4372.1000,1.06643
4372.1500,1.04614
4372.2000,0.990127
4372.2500,0.899634
4372.3000,0.800282
4372.3500,0.847806
4372.4000,0.893196
4372.4500,0.92069
4372.5000,0.942403
4372.5500,0.964018
4372.6000,0.999183
4372.6500,0.968598
4372.7000,0.727808
4372.7500,0.590861
4372.8000,0.548083
4372.8500,0.633103
4372.9000,0.774231
4372.9500,0.815644
4373.0000,0.778168
4373.0500,0.896107
4373.1000,1.02
4373.1500,0.983834
4373.2000,0.891652
4373.2500,0.743255
4373.3000,0.795359
4373.3500,1.01754
4373.4000,1.09543
4373.4500,0.970234
4373.5000,0.826146
4373.5500,0.61421
4373.6000,0.635124
4373.6500,0.827142
4373.7000,0.86954
4373.7500,0.832467
4373.8000,0.724269
4373.8500,0.733191
4373.9000,0.85217
4373.9500,0.905216
4374.0000,0.998428
4374.0500,0.928174
4374.1000,0.695475
4374.1500,0.499457
4374.2000,0.453443
4374.2500,0.598617
4374.3000,0.811529
4374.3500,0.874553
4374.4000,0.684356
4374.4500,0.418326
4374.5000,0.417649
4374.5500,0.637083
4374.6000,0.791929
4374.6500,0.981299
4374.7000,0.995301
4374.7500,0.912674
4374.8000,0.67865
4374.8500,0.635357
4374.9000,0.548328
4374.9500,0.529863
4375.0000,0.679542
4375.0500,0.939383
4375.1000,0.923136
4375.1500,0.765024
4375.2000,0.675057
4375.2500,0.677751
4375.3000,0.757432
4375.3500,0.824733
4375.4000,0.898842
4375.4500,0.883197
4375.5000,0.742443
4375.5500,0.676463
4375.6000,0.594819
4375.6500,0.610309
4375.7000,0.714965
4375.7500,0.737592
4375.8000,0.680466
4375.8500,0.527046
4375.9000,0.314701
4375.9500,0.210091
4376.0000,0.381829
4376.0500,0.64192
4376.1000,0.880574
4376.1500,0.918927
4376.2000,0.896175
4376.2500,0.889036
4376.3000,0.906111
4376.3500,0.97623
4376.4000,0.890091
4376.4500,0.967488
4376.5000,0.965985
4376.5500,0.909407
4376.6000,0.970019
4376.6500,1.02753
4376.7000,0.945422
4376.7500,0.688547
4376.8000,0.68252
4376.8500,0.927484
4376.9000,1.00005
4376.9500,1.03065
4377.0000,1.08528
4377.0500,1.01572
4377.1000,0.96721
4377.1500,0.785026
4377.2000,0.587548
4377.2500,0.511761
4377.3000,0.56653
4377.3500,0.664658
4377.4000,0.79317
4377.4500,0.940824
4377.5000,1.00426
4377.5500,1.00049
4377.6000,1.04409
4377.6500,1.12898
4377.7000,0.957558
4377.7500,0.877343
4377.8000,0.749078
4377.8500,0.874538
4377.9000,1.04689
4377.9500,1.04682
4378.0000,1.05944
4378.0500,1.07086
4378.1000,0.99106
4378.1500,0.925293
4378.2000,0.662592
4378.2500,0.545607
4378.3000,0.643866
4378.3500,0.80433
4378.4000,0.909005
4378.4500,0.917181
4378.5000,0.960771
4378.5500,1.00955
4378.6000,1.01958
4378.6500,1.13008
4378.7000,1.10842
4378.7500,1.16708
4378.8000,1.05114
4378.8500,0.875831
4378.9000,0.719932
4378.9500,0.756592
4379.0000,0.884388
4379.0500,0.96365
4379.1000,0.94354
4379.1500,0.729264
4379.2000,0.386654
4379.2500,0.308417
4379.3000,0.557152
4379.3500,0.849029
4379.4000,1.06541
4379.4500,1.04371
4379.5000,1.04691
4379.5500,1.03108
4379.6000,1.09159
4379.6500,1.109
4379.7000,1.02352
4379.7500,0.941686
4379.8000,0.861565
4379.8500,1.04003
4379.9000,1.05983
4379.9500,0.96378
4380.0000,0.752345
4380.0500,0.543439
4380.1000,0.583694
4380.1500,0.816026
4380.2000,0.995698
4380.2500,1.05177
4380.3000,0.975735
4380.3500,0.932495
4380.4000,0.884907
4380.4500,0.81662
4380.5000,0.834446
4380.5500,0.877198
4380.6000,0.871054
4380.6500,0.674008
4380.7000,0.540883
4380.7500,0.522956
4380.8000,0.568151
4380.8500,0.664612
4380.9000,0.768576
4380.9500,0.858456
4381.0000,0.883574
4381.0500,0.801464
4381.1000,0.83566
4381.1500,0.875441
4381.2000,0.968614
4381.2500,0.982763
4381.3000,0.991575
4381.3500,0.955818
4381.4000,0.971561
4381.4500,0.99605
4381.5000,1.02185
4381.5500,0.987613
4381.6000,0.993942
4381.6500,0.9476
4381.7000,0.910881
4381.7500,0.89937
4381.8000,0.883579
4381.8500,0.876727
4381.9000,0.798918
4381.9500,0.76718
4382.0000,0.85943
4382.0500,0.849279
4382.1000,0.883324
4382.1500,0.872813
4382.2000,0.829314
4382.2500,0.853865
4382.3000,0.827832
4382.3500,0.83725
4382.4000,0.773663
4382.4500,0.715966
4382.5000,0.606974
4382.5500,0.601446
4382.6000,0.60616
4382.6500,0.557701
4382.7000,0.416673
4382.7500,0.369528
4382.8000,0.396226
4382.8500,0.441505
4382.9000,0.479649
4382.9500,0.4595
4383.0000,0.377469
4383.0500,0.388353
4383.1000,0.39275
4383.1500,0.372987
4383.2000,0.320701
4383.2500,0.31251
4383.3000,0.298301
4383.3500,0.283981
4383.4000,0.24513
4383.4500,0.197388
4383.5000,0.15288
4383.5500,0.149175
4383.6000,0.0884497
4383.6500,0.206545
4383.7000,0.243204
4383.7500,0.303632
4383.8000,0.510572
4383.8500,0.425435
4383.9000,0.321102
4383.9500,0.377006
4384.0000,0.429387
4384.0500,0.438292
4384.1000,0.431464
4384.1500,0.42639
4384.2000,0.461055
4384.2500,0.50022
4384.3000,0.51591
4384.3500,0.558194
4384.4000,0.619441
4384.4500,0.652499
4384.5000,0.678846
4384.5500,0.672197
4384.6000,0.594419
4384.6500,0.390821
4384.7000,0.278559
4384.7500,0.311517
4384.8000,0.429799
4384.8500,0.554484
4384.9000,0.574156
4384.9500,0.492393
4385.0000,0.384663
4385.0500,0.414136
4385.1000,0.466049
4385.1500,0.490039
4385.2000,0.452793
4385.2500,0.473216
4385.3000,0.503589
4385.3500,0.546499
4385.4000,0.528855
4385.4500,0.675151
4385.5000,0.791022
4385.5500,0.910028
4385.6000,0.908944
4385.6500,0.867693
4385.7000,0.855335
4385.7500,0.90661
4385.8000,0.954593
4385.8500,0.883101
4385.9000,0.894208
4385.9500,0.866145
4386.0000,0.766967
4386.0500,0.740026
4386.1000,0.783031
4386.1500,0.847387
4386.2000,0.951656
4386.2500,1.01479
4386.3000,1.02868
4386.3500,0.949235
4386.4000,0.969968
4386.4500,0.88372
4386.5000,0.961238
4386.5500,0.92128
4386.6000,0.936322
4386.6500,0.905306
4386.7000,0.838281
4386.7500,0.839044
4386.8000,0.775774
4386.8500,0.679619
4386.9000,0.783863
4386.9500,0.80174
4387.0000,0.702838
4387.0500,0.650055
4387.1000,0.718436
4387.1500,0.852986
4387.2000,0.971682
4387.2500,0.930737
4387.3000,0.908907
4387.3500,0.751104
4387.4000,0.639098
4387.4500,0.574629
4387.5000,0.58816
4387.5500,0.566972
4387.6000,0.671275
4387.6500,0.542437
4387.7000,0.987844
4387.7500,1.04133
4387.8000,0.890321
4387.8500,0.663845
4387.9000,0.549599
4387.9500,0.671734
4388.0000,0.874576
4388.0500,0.927663
4388.1000,0.909636
4388.1500,0.911547
4388.2000,0.88643
4388.2500,0.897683
4388.3000,0.824417
4388.3500,0.5757
4388.4000,0.424215
4388.4500,0.492534
4388.5000,0.736317
4388.5500,0.833453
4388.6000,0.941636
4388.6500,0.959398
4388.7000,0.870733
4388.7500,0.790841
4388.8000,0.722457
4388.8500,0.671572
4388.9000,0.757085
4388.9500,0.901953
4389.0000,1.01976
4389.0500,1.06253
4389.1000,1.00623
4389.1500,0.883435
4389.2000,0.683523
4389.2500,0.549384
4389.3000,0.687315
4389.3500,0.93062
4389.4000,1.01023
4389.4500,0.94352
4389.5000,0.853861
4389.5500,0.725388
4389.6000,0.690017
4389.6500,0.66129
4389.7000,0.710009
4389.7500,0.678567
4389.8000,0.684023
4389.8500,0.679096
4389.9000,0.637919
4389.9500,0.480659
4390.0000,0.45558
4390.0500,0.619876
4390.1000,0.822401
4390.1500,0.925379
4390.2000,0.869154
4390.2500,0.874653
4390.3000,0.909985
4390.3500,0.919827
4390.4000,0.744765
4390.4500,0.634773
4390.5000,0.519891
4390.5500,0.555923
4390.6000,0.631484
4390.6500,0.75852
4390.7000,0.902928
4390.7500,0.974899
4390.8000,0.995754
4390.8500,0.89069
4390.9000,0.711837
4390.9500,0.452148
4391.0000,0.467787
4391.0500,0.639124
4391.1000,0.807889
4391.1500,0.974866
4391.2000,1.03335
4391.2500,1.02371
4391.3000,1.03468
4391.3500,1.01503
4391.4000,0.928174
4391.4500,0.868212
4391.5000,0.789974
4391.5500,0.730083
4391.6000,0.686905
4391.6500,0.633653
4391.7000,0.531987
4391.7500,0.473749
4391.8000,0.528551
4391.8500,0.663431
4391.9000,0.797861
4391.9500,0.902955
4392.0000,0.819896
4392.0500,0.682273
4392.1000,0.689483
4392.1500,0.873271
4392.2000,1.02054
4392.2500,1.00187
4392.3000,0.976498
4392.3500,0.976314
4392.4000,1.04388
4392.4500,1.05151
4392.5000,0.999103
4392.5500,0.794076
4392.6000,0.732498
4392.6500,0.904858
4392.7000,1.03018
4392.7500,1.02152
4392.8000,0.987941
4392.8500,0.931338
4392.9000,0.84398
4392.9500,0.796624
4393.0000,0.777493
4393.0500,0.830829
4393.1000,0.901592
4393.1500,0.995543
4393.2000,0.893435
4393.2500,0.829233
4393.3000,0.77499
4393.3500,0.81385
4393.4000,0.845811
4393.4500,0.724527
4393.5000,0.604629
4393.5500,0.645834
4393.6000,0.751122
4393.6500,0.785097
4393.7000,0.752682
4393.7500,0.709952
4393.8000,0.69684
4393.8500,0.738992
4393.9000,0.734443
4393.9500,0.772426
4394.0000,0.679378
4394.0500,0.58103
4394.1000,0.662435
4394.1500,0.856173
4394.2000,0.969924
4394.2500,1.04207
4394.3000,1.04103
4394.3500,1.07667
4394.4000,1.11393
4394.4500,1.06617
4394.5000,1.07809
4394.5500,1.07634
4394.6000,1.05519
4394.6500,1.02448
4394.7000,0.910943
4394.7500,0.773922
4394.8000,0.633426
4394.8500,0.623611
4394.9000,0.627178
4394.9500,0.581999
4395.0000,0.398806
4395.0500,0.349214
4395.1000,0.49302
4395.1500,0.600541
4395.2000,0.479546
4395.2500,0.408275
4395.3000,0.549054
4395.3500,0.798392
4395.4000,0.822234
4395.4500,0.701764
4395.5000,0.645342
4395.5500,0.764373
4395.6000,0.995357
4395.6500,1.03988
4395.7000,1.04089
4395.7500,0.647461
4395.8000,0.5634
4395.8500,0.642631
4395.9000,0.803393
4395.9500,1.02009
4396.0000,0.891709
4396.0500,0.806766
4396.1000,0.803925
4396.1500,0.820369
4396.2000,0.869941
4396.2500,0.812489
4396.3000,0.780728
4396.3500,0.76581
4396.4000,0.798236
4396.4500,0.978549
4396.5000,1.00808
4396.5500,1.08855
4396.6000,1.09405
4396.6500,1.09727
4396.7000,1.05596
4396.7500,1.0711
4396.8000,1.07994
4396.8500,1.01207
4396.9000,0.809942
4396.9500,0.690953
4397.0000,0.742685
4397.0500,0.850574
4397.1000,0.905966
4397.1500,0.812408
4397.2000,0.818707
4397.2500,0.822979
4397.3000,0.823985
4397.3500,0.900375
4397.4000,0.937945
4397.4500,1.04488
4397.5000,1.06596
4397.5500,1.07355
4397.6000,1.09134
4397.6500,1.04169
4397.7000,1.02848
4397.7500,1.04678
4397.8000,1.0067
4397.8500,1.04077
4397.9000,1.01523
4397.9500,0.877953
4398.0000,0.685753
4398.0500,0.752101
4398.1000,0.884198
4398.1500,0.944663
4398.2000,0.940324
4398.2500,0.877064
4398.3000,0.887203
4398.3500,0.89514
4398.4000,0.884826
4398.4500,0.776878
4398.5000,0.783085
4398.5500,0.82706
4398.6000,0.803071
4398.6500,0.777354
4398.7000,0.764808
4398.7500,0.850417
4398.8000,0.887703
4398.8500,0.917402
4398.9000,0.937394
4398.9500,1.00174
4399.0000,0.995109
4399.0500,0.943752
4399.1000,1.04716
4399.1500,0.981637
4399.2000,0.952605
4399.2500,0.990443
4399.3000,1.01635
4399.3500,0.996213
4399.4000,0.978768
4399.4500,0.936133
4399.5000,0.869139
4399.5500,0.789512
4399.6000,0.728619
4399.6500,0.667605
4399.7000,0.559224
4399.7500,0.391649
4399.8000,0.449813
4399.8500,0.717464
4399.9000,0.909191
4399.9500,0.942296
4400.0000,0.912995
4400.0500,0.936022
4400.1000,0.910392
4400.1500,0.807084
4400.2000,0.771504
4400.2500,0.894257
4400.3000,0.87526
4400.3500,0.606353
4400.4000,0.48495
4400.4500,0.642376
4400.5000,0.742673
4400.5500,0.666733
4400.6000,0.658501
4400.6500,0.828171
4400.7000,0.978587
4400.7500,0.947001
4400.8000,0.847412
4400.8500,0.739711
4400.9000,0.744231
4400.9500,0.754666
4401.0000,0.644538
4401.0500,0.667542
4401.1000,0.749298
4401.1500,0.777923
4401.2000,0.663014
4401.2500,0.56282
4401.3000,0.477523
4401.3500,0.549024
4401.4000,0.573324
4401.4500,0.422122
4401.5000,0.35828
4401.5500,0.36755
4401.6000,0.539198
4401.6500,0.738683
4401.7000,0.843714
4401.7500,0.96636
4401.8000,1.03879
4401.8500,0.996025
4401.9000,1.03019
4401.9500,1.06292
4402.0000,1.10826
4402.0500,1.05772
4402.1000,1.09765
4402.1500,1.0154
4402.2000,1.04198
4402.2500,1.05135
4402.3000,1.00158
4402.3500,0.979452
4402.4000,0.928132
4402.4500,0.988489
4402.5000,0.972662
4402.5500,1.06361
4402.6000,1.06008
4402.6500,1.04147
4402.7000,1.02016
4402.7500,0.9195
4402.8000,0.926561
4402.8500,0.906395
4402.9000,0.942404
4402.9500,1.00505
4403.0000,0.929715
4403.0500,0.808196
4403.1000,0.656671
4403.1500,0.589352
4403.2000,0.648423
4403.2500,0.74165
4403.3000,0.758983
4403.3500,0.687502
4403.4000,0.631945
4403.4500,0.760505
4403.5000,0.82356
4403.5500,0.891959
4403.6000,0.910359
4403.6500,0.888974
4403.7000,0.912449
4403.7500,0.866428
4403.8000,0.907223
4403.8500,0.872181
4403.9000,0.784016
4403.9500,0.72139
4404.0000,0.709516
4404.0500,0.716697
4404.1000,0.631338
4404.1500,0.625261
4404.2000,0.541053
4404.2500,0.430356
4404.3000,0.454815
4404.3500,0.417398
4404.4000,0.362274
4404.4500,0.382653
4404.5000,0.358285
4404.5500,0.337101
4404.6000,0.326601
4404.6500,0.201094
4404.7000,0.187516
4404.7500,0.115507
4404.8000,0.143353
4404.8500,0.21487
4404.9000,0.267827
4404.9500,0.279329
4405.0000,0.28723
4405.0500,0.311611
4405.1000,0.431501
4405.1500,0.488647
4405.2000,0.547014
4405.2500,0.639921
4405.3000,0.658794
4405.3500,0.668281
4405.4000,0.705611
4405.4500,0.735452
4405.5000,0.800165
4405.5500,0.786199
4405.6000,0.81259
4405.6500,0.771868
4405.7000,0.689676
4405.7500,0.715766
4405.8000,0.849074
4405.8500,0.884348
4405.9000,0.902987
4405.9500,0.85375
4406.0000,0.820169
4406.0500,0.737364
4406.1000,0.783548
4406.1500,0.824799
4406.2000,0.89054
4406.2500,0.949431
4406.3000,0.971864
4406.3500,1.03486
4406.4000,1.0058
4406.4500,0.878107
4406.5000,0.816524
4406.5500,0.667952
4406.6000,0.557666
4406.6500,0.442802
4406.7000,0.575366
4406.7500,0.857207
4406.8000,0.920953
4406.8500,0.983433
4406.9000,1.00979
4406.9500,1.02932
4407.0000,1.02413
4407.0500,0.99661
4407.1000,0.965785
4407.1500,0.905719
4407.2000,0.923987
4407.2500,0.846452
4407.3000,0.826272
4407.3500,0.938148
4407.4000,0.911489
4407.4500,0.922943
4407.5000,0.945801
4407.5500,0.77957
4407.6000,0.507971
4407.6500,0.287861
4407.7000,0.242928
4407.7500,0.46436
4407.8000,0.767433
4407.8500,0.955694
4407.9000,0.971336
4407.9500,0.928069
4408.0000,0.985261
4408.0500,0.972687
4408.1000,0.927352
4408.1500,0.651844
4408.2000,0.465829
4408.2500,0.554154
4408.3000,0.65698
4408.3500,0.573274
4408.4000,0.327921
4408.4500,0.269468
4408.5000,0.315867
4408.5500,0.505615
4408.6000,0.730045
4408.6500,0.898888
4408.7000,0.951413
4408.7500,1.03098
4408.8000,1.00561
4408.8500,0.942562
4408.9000,1.02828
4408.9500,0.950316
4409.0000,0.932526
4409.0500,0.861977
4409.1000,0.740879
4409.1500,0.674716
4409.2000,0.706806
4409.2500,0.792088
4409.3000,0.797032
4409.3500,0.926324
4409.4000,0.946362
4409.4500,0.922807
4409.5000,0.837898
4409.5500,0.902632
4409.6000,0.94457
4409.6500,1.05127
4409.7000,1.07845
4409.7500,1.10352
4409.8000,1.10121
4409.8500,1.08457
4409.9000,1.0437
4409.9500,0.954248
4410.0000,0.781931
4410.0500,0.798792
4410.1000,0.833245
4410.1500,0.826979
4410.2000,0.909898
4410.2500,0.941414
4410.3000,0.935643
4410.3500,0.9816
4410.4000,0.999494
4410.4500,0.913565
4410.5000,0.681532
4410.5500,0.700948
4410.6000,0.868575
4410.6500,1.05351
4410.7000,1.07872
4410.7500,1.05265
4410.8000,1.05018
4410.8500,1.00387
4410.9000,0.991592
4410.9500,0.972369
4411.0000,0.88742
4411.0500,0.737312
4411.1000,0.683042
4411.1500,0.784828
4411.2000,0.868276
4411.2500,0.902363
4411.3000,0.95499
4411.3500,1.00188
4411.4000,1.11145
4411.4500,1.09293
4411.5000,1.09739
4411.5500,1.03498
4411.6000,1.03853
4411.6500,1.06777
4411.7000,1.10316
4411.7500,1.05749
4411.8000,1.03505
4411.8500,0.895122
4411.9000,0.720356
4411.9500,0.688523
4412.0000,0.868708
4412.0500,0.989618
4412.1000,0.976682
4412.1500,0.942567
4412.2000,0.881729
4412.2500,0.803339
4412.3000,0.846356
4412.3500,0.951207
4412.4000,0.9859
4412.4500,0.99704
4412.5000,1.07422
4412.5500,1.06628
4412.6000,1.04693
4412.6500,1.00413
4412.7000,1.02778
4412.7500,1.02952
4412.8000,1.08217
4412.8500,1.03843
4412.9000,1.0427
4412.9500,1.05053
4413.0000,1.07201
4413.0500,1.03222
4413.1000,1.03123
4413.1500,0.990338
4413.2000,1.03778
4413.2500,1.07246
4413.3000,1.03951
4413.3500,1.01
4413.4000,1.03498
4413.4500,1.04555
4413.5000,0.977553
4413.5500,0.902197
4413.6000,0.836815
4413.6500,0.907443
4413.7000,0.9515
4413.7500,0.948603
4413.8000,0.837747
4413.8500,0.825406
4413.9000,0.935353
4413.9500,1.02633
4414.0000,0.972576
4414.0500,0.958099
4414.1000,0.865265
4414.1500,0.820802
4414.2000,0.899288
4414.2500,0.917952
4414.3000,0.955667
4414.3500,0.950257
4414.4000,0.911231
4414.4500,0.849775
4414.5000,0.776104
4414.5500,0.761387
4414.6000,0.84417
4414.6500,0.811662
4414.7000,0.801476
4414.7500,0.749395
4414.8000,0.610498
4414.8500,0.46991
4414.9000,0.31681
4414.9500,0.33181
4415.0000,0.272804
4415.0500,0.23641
4415.1000,0.139188
4415.1500,0.125991
4415.2000,0.203268
4415.2500,0.314037
4415.3000,0.423915
4415.3500,0.515931
4415.4000,0.572383
4415.4500,0.606995
4415.5000,0.53733
4415.5500,0.406648
4415.6000,0.491544
4415.6500,0.72708
4415.7000,0.849197
4415.7500,0.907
4415.8000,0.915745
4415.8500,0.905835
4415.9000,0.942934
4415.9500,0.981715
4416.0000,0.933172
4416.0500,0.875373
4416.1000,0.928676
4416.1500,0.93361
4416.2000,0.974366
4416.2500,0.967848
4416.3000,0.970587
4416.3500,0.912697
4416.4000,0.753004
4416.4500,0.686652
4416.5000,0.727454
4416.5500,0.839494
4416.6000,0.890147
4416.6500,0.9622
4416.7000,0.924574
4416.7500,0.772601
4416.8000,0.61002
4416.8500,0.61991
4416.9000,0.816922
4416.9500,0.964332
4417.0000,1.00551
4417.0500,1.02216
4417.1000,0.997296
4417.1500,1.00372
4417.2000,0.895075
4417.2500,0.679815
4417.3000,0.657691
4417.3500,0.746711
4417.4000,0.840733
4417.4500,0.93598
4417.5000,0.951014
4417.5500,0.951778
4417.6000,0.848929
4417.6500,0.685442
4417.7000,0.452896
4417.7500,0.483779
4417.8000,0.707165
4417.8500,0.959478
4417.9000,1.05483
4417.9500,1.04022
4418.0000,1.01841
4418.0500,1.02161
4418.1000,1.02941
4418.1500,1.02957
4418.2000,0.980935
4418.2500,0.825787
4418.3000,0.663684
4418.3500,0.587096
4418.4000,0.644762
4418.4500,0.801728
4418.5000,0.953673
4418.5500,1.04498
4418.6000,1.04295
4418.6500,0.979678
4418.7000,1.00281
4418.7500,0.960942
4418.8000,0.98555
4418.8500,1.00068
4418.9000,0.924319
4418.9500,0.945754
4419.0000,1.00165
4419.0500,1.00902
4419.1000,0.973835
4419.1500,0.992227
4419.2000,1.00966
4419.2500,0.973932
4419.3000,0.925616
4419.3500,1.0867
4419.4000,1.04376
4419.4500,0.932174
4419.5000,1.03043
4419.5500,1.08157
4419.6000,1.05586
4419.6500,1.02197
4419.7000,1.02307
4419.7500,0.971112
4419.8000,0.931792
4419.8500,0.92772
4419.9000,0.943014
4419.9500,0.997675
4420.0000,1.04807
