Longitud_de_onda_A,espectro
4138.0000,0.883892
4138.0500,1.00553
4138.1000,1.01474
4138.1500,1.00566
4138.2000,1.01473
4138.2500,1.00703
4138.3000,0.843298
4138.3500,0.829222
4138.4000,0.822346
4138.4500,0.941653
4138.5000,1.0168
4138.5500,0.968226
4138.6000,1.04546
4138.6500,1.07843
4138.7000,1.06251
4138.7500,1.03524
4138.8000,0.992645
4138.8500,0.929697
4138.9000,1.0057
4138.9500,0.970661
4139.0000,0.934915
4139.0500,0.944624
4139.1000,0.979214
4139.1500,0.939562
4139.2000,0.994913
4139.2500,0.943521
4139.3000,1.01658
4139.3500,1.01944
4139.4000,1.05359
4139.4500,0.987137
4139.5000,1.03726
4139.5500,0.991498
4139.6000,0.962925
4139.6500,0.962587
4139.7000,0.962439
4139.7500,1.03175
4139.8000,1.02753
4139.8500,0.905046
4139.9000,0.695617
4139.9500,0.592876
4140.0000,0.85022
4140.0500,1.02669
4140.1000,1.1298
4140.1500,1.03468
4140.2000,1.0066
4140.2500,1.06588
4140.3000,1.04075
4140.3500,0.806067
4140.4000,0.697562
4140.4500,0.793212
4140.5000,0.912502
4140.5500,0.938714
4140.6000,1.12142
4140.6500,1.07463
4140.7000,1.09021
4140.7500,1.03566
4140.8000,0.996071
4140.8500,1.03824
4140.9000,1.02657
4140.9500,1.03989
4141.0000,1.00307
4141.0500,0.973538
4141.1000,0.996989
4141.1500,1.09544
4141.2000,1.14248
4141.2500,1.05774
4141.3000,1.09147
4141.3500,1.1076
4141.4000,1.10484
4141.4500,1.11166
4141.5000,0.994843
4141.5500,0.985024
4141.6000,0.917075
4141.6500,0.910912
4141.7000,1.00145
4141.7500,0.948549
4141.8000,0.908116
4141.8500,0.688429
4141.9000,0.763196
4141.9500,0.984686
4142.0000,1.09277
4142.0500,1.05382
4142.1000,0.969874
4142.1500,0.817895
4142.2000,0.793451
4142.2500,0.873323
4142.3000,0.761417
4142.3500,0.805059
4142.4000,0.848976
4142.4500,0.762358
4142.5000,0.742103
4142.5500,0.688047
4142.6000,0.687898
4142.6500,0.943816
4142.7000,1.00816
4142.7500,0.951246
4142.8000,0.980579
4142.8500,1.04166
4142.9000,0.889305
4142.9500,0.891841
4143.0000,0.940989
4143.0500,0.980172
4143.1000,0.981201
4143.1500,0.958818
4143.2000,1.02188
4143.2500,1.00888
4143.3000,0.883323
4143.3500,0.66805
4143.4000,0.392285
4143.4500,0.375259
4143.5000,0.436689
4143.5500,0.67115
4143.6000,0.719146
4143.6500,0.729183
4143.7000,0.652067
4143.7500,0.560348
4143.8000,0.378223
4143.8500,0.273067
4143.9000,0.284497
4143.9500,0.461816
4144.0000,0.559685
4144.0500,0.602926
4144.1000,0.689629
4144.1500,0.755684
4144.2000,0.830259
4144.2500,0.942935
4144.3000,0.934992
4144.3500,0.906195
4144.4000,1.00744
4144.4500,1.00449
4144.5000,1.00511
4144.5500,1.0105
4144.6000,0.976032
4144.6500,0.995996
4144.7000,1.01293
4144.7500,0.981849
4144.8000,0.97174
4144.8500,0.989941
4144.9000,0.974025
4144.9500,1.00034
4145.0000,0.924039
4145.0500,0.98628
4145.1000,1.00292
4145.1500,0.841773
4145.2000,0.797608
4145.2500,0.923603
4145.3000,1.0082
4145.3500,0.919218
4145.4000,0.985794
4145.4500,0.969835
4145.5000,0.826547
4145.5500,0.886747
4145.6000,0.887813
4145.6500,0.95506
4145.7000,0.875687
4145.7500,0.744199
4145.8000,0.75558
4145.8500,0.909335
4145.9000,0.996251
4145.9500,0.87889
4146.0000,0.730232
4146.0500,0.610216
4146.1000,0.672838
4146.1500,0.832041
4146.2000,0.937934
4146.2500,0.894866
4146.3000,0.965955
4146.3500,1.11793
4146.4000,1.04232
4146.4500,0.980902
4146.5000,0.983937
4146.5500,0.956742
4146.6000,0.913818
4146.6500,0.91997
4146.7000,0.944497
4146.7500,0.994476
4146.8000,1.04397
4146.8500,1.06188
4146.9000,0.975668
4146.9500,0.792993
4147.0000,0.798829
4147.0500,0.922379
4147.1000,1.03664
4147.1500,1.04935
4147.2000,1.02502
4147.2500,1.02186
4147.3000,0.837382
4147.3500,0.743552
4147.4000,0.769484
4147.4500,0.820952
4147.5000,0.801012
4147.5500,0.841089
4147.6000,0.661739
4147.6500,0.496773
4147.7000,0.488772
4147.7500,0.726068
4147.8000,0.883501
4147.8500,1.05336
4147.9000,0.999599
4147.9500,0.954861
4148.0000,0.997456
4148.0500,1.02507
4148.1000,0.994174
4148.1500,1.11245
4148.2000,1.00603
4148.2500,1.02563
4148.3000,1.0161
4148.3500,1.04116
4148.4000,0.93266
4148.4500,1.83214
4148.5000,1.50017
4148.5500,1.06307
4148.6000,1.09721
4148.6500,1.02242
4148.7000,0.972331
4148.7500,0.930156
4148.8000,0.898381
4148.8500,0.9137
4148.9000,0.926355
4148.9500,1.0099
4149.0000,1.02726
4149.0500,0.91451
4149.1000,0.859613
4149.1500,0.662451
4149.2000,0.601204
4149.2500,0.651999
4149.3000,0.569568
4149.3500,0.482587
4149.4000,0.513042
4149.4500,0.717199
4149.5000,0.826291
4149.5500,0.880699
4149.6000,0.938915
4149.6500,0.881231
4149.7000,0.761152
4149.7500,0.670723
4149.8000,0.734401
4149.8500,0.810508
4149.9000,0.774722
4149.9500,0.867002
4150.0000,0.954684
4150.0500,0.994129
4150.1000,1.04995
4150.1500,0.887677
4150.2000,0.635201
4150.2500,0.556699
4150.3000,0.693163
4150.3500,0.837425
4150.4000,0.784161
4150.4500,0.763681
4150.5000,0.920675
4150.5500,0.989387
4150.6000,1.01626
4150.6500,1.0278
4150.7000,1.00519
4150.7500,0.976635
4150.8000,0.942641
4150.8500,0.939212
4150.9000,0.867326
4150.9500,0.762672
4151.0000,0.809904
4151.0500,0.935343
4151.1000,1.04187
4151.1500,1.01663
4151.2000,1.02462
4151.2500,1.00688
4151.3000,1.01404
4151.3500,1.02916
4151.4000,0.99066
4151.4500,1.02974
4151.5000,1.04305
4151.5500,1.0483
4151.6000,0.98801
4151.6500,0.911034
4151.7000,0.866265
4151.7500,0.844843
4151.8000,0.828847
4151.8500,0.823785
4151.9000,0.665351
4151.9500,0.565492
4152.0000,0.538756
4152.0500,0.472986
4152.1000,0.407065
4152.1500,0.347118
4152.2000,0.498042
4152.2500,0.696533
4152.3000,0.895823
4152.3500,0.989195
4152.4000,0.987343
4152.4500,0.962121
4152.5000,0.975252
4152.5500,0.971495
4152.6000,0.94392
4152.6500,0.959071
4152.7000,0.964448
4152.7500,0.944996
4152.8000,0.895637
4152.8500,0.957115
4152.9000,0.963019
4152.9500,0.995289
4153.0000,0.95739
4153.0500,0.980554
4153.1000,0.976317
4153.1500,1.03527
4153.2000,1.00727
4153.2500,1.0582
4153.3000,0.99499
4153.3500,0.886031
4153.4000,0.84355
4153.4500,0.905696
4153.5000,0.961487
4153.5500,0.95841
4153.6000,0.892087
4153.6500,0.798149
4153.7000,0.881783
4153.7500,0.840921
4153.8000,0.647544
4153.8500,0.451743
4153.9000,0.381149
4153.9500,0.543515
4154.0000,0.693689
4154.0500,0.685751
4154.1000,0.556411
4154.1500,0.687613
4154.2000,0.84732
4154.2500,0.854604
4154.3000,0.820894
4154.3500,0.79126
4154.4000,0.692521
4154.4500,0.530842
4154.5000,0.387842
4154.5500,0.53856
4154.6000,0.74677
4154.6500,0.825404
4154.7000,0.658931
4154.7500,0.528734
4154.8000,0.414987
4154.8500,0.515229
4154.9000,0.74652
4154.9500,0.935207
4155.0000,0.904475
4155.0500,0.905811
4155.1000,0.977885
4155.1500,0.961013
4155.2000,1.00378
4155.2500,0.973841
4155.3000,0.967104
4155.3500,1.00115
4155.4000,0.946438
4155.4500,0.950987
4155.5000,0.920042
4155.5500,0.903635
4155.6000,0.913521
4155.6500,0.994386
4155.7000,0.984522
4155.7500,0.987502
4155.8000,0.969871
4155.8500,0.886825
4155.9000,0.817715
4155.9500,0.816778
4156.0000,0.859931
4156.0500,0.805982
4156.1000,0.823758
4156.1500,0.831946
4156.2000,0.724098
4156.2500,0.558566
4156.3000,0.4896
4156.3500,0.635476
4156.4000,0.615342
4156.4500,0.699935
4156.5000,0.82098
4156.5500,0.838642
4156.6000,0.709334
4156.6500,0.57335
4156.7000,0.496161
4156.7500,0.420533
4156.8000,0.41972
4156.8500,0.504975
4156.9000,0.709359
4156.9500,0.868555
4157.0000,0.855829
4157.0500,0.860397
4157.1000,0.987358
4157.1500,0.88758
4157.2000,0.89219
4157.2500,0.952219
4157.3000,1.02435
4157.3500,1.05298
4157.4000,1.01969
4157.4500,0.980517
4157.5000,1.04346
4157.5500,0.987786
4157.6000,1.03211
4157.6500,0.860402
4157.7000,0.742091
4157.7500,0.522409
4157.8000,0.487695
4157.8500,0.629803
4157.9000,0.924177
4157.9500,0.903103
4158.0000,0.882674
4158.0500,0.890984
4158.1000,0.93252
4158.1500,1.08154
4158.2000,1.01356
4158.2500,1.10975
4158.3000,1.07895
4158.3500,0.987588
4158.4000,1.06546
4158.4500,1.06233
4158.5000,1.11551
4158.5500,1.11035
4158.6000,1.0876
4158.6500,1.09613
4158.7000,0.988936
4158.7500,0.668578
4158.8000,0.567944
4158.8500,0.732915
4158.9000,0.939384
4158.9500,1.04847
4159.0000,1.04608
4159.0500,0.913678
4159.1000,0.750942
4159.1500,0.611494
4159.2000,0.533894
4159.2500,0.758218
4159.3000,0.936593
4159.3500,0.99813
4159.4000,1.07045
4159.4500,1.05087
4159.5000,1.06492
4159.5500,0.998455
4159.6000,0.986772
4159.6500,0.955044
4159.7000,0.986858
4159.7500,1.01837
4159.8000,1.04816
4159.8500,1.00126
4159.9000,1.03131
4159.9500,1.06709
4160.0000,1.02319
4160.0500,0.952674
4160.1000,0.963414
4160.1500,0.999331
4160.2000,0.945859
4160.2500,0.967304
4160.3000,0.820967
4160.3500,0.692097
4160.4000,0.74511
4160.4500,0.914385
4160.5000,0.909034
4160.5500,0.85375
4160.6000,0.871279
4160.6500,0.944119
4160.7000,0.944257
4160.7500,0.92047
4160.8000,0.957502
4160.8500,1.0112
4160.9000,1.02104
4160.9500,1.03174
4161.0000,0.974857
4161.0500,0.744165
4161.1000,0.635708
4161.1500,0.648788
4161.2000,0.609345
4161.2500,0.691308
4161.3000,0.863406
4161.3500,0.861866
4161.4000,0.736788
4161.4500,0.648404
4161.5000,0.507445
4161.5500,0.540835
4161.6000,0.771973
4161.6500,0.987113
4161.7000,0.891429
4161.7500,0.90474
4161.8000,0.826934
4161.8500,0.933213
4161.9000,0.96355
4161.9500,1.06855
4162.0000,1.05309
4162.0500,1.08664
4162.1000,1.15613
4162.1500,1.06359
4162.2000,1.00556
4162.2500,1.00128
4162.3000,0.986331
4162.3500,1.1075
4162.4000,1.00852
4162.4500,0.864245
4162.5000,0.862219
4162.5500,0.974505
4162.6000,0.96768
4162.6500,0.905473
4162.7000,0.835298
4162.7500,0.931559
4162.8000,1.05801
4162.8500,1.03885
4162.9000,1.07422
4162.9500,1.05038
4163.0000,1.04068
4163.0500,1.06495
4163.1000,1.06302
4163.1500,1.06299
4163.2000,1.00972
4163.2500,1.03623
4163.3000,1.04099
4163.3500,0.995767
4163.4000,0.918425
4163.4500,0.825948
4163.5000,0.807647
4163.5500,0.761702
4163.6000,0.591855
4163.6500,0.434004
4163.7000,0.617343
4163.7500,0.82741
4163.8000,0.960596
4163.8500,1.01988
4163.9000,0.967125
4163.9500,1.02374
4164.0000,0.993321
4164.0500,1.00015
4164.1000,0.944282
4164.1500,0.994699
4164.2000,0.917416
4164.2500,0.81973
4164.3000,0.721062
4164.3500,0.863651
4164.4000,0.931252
4164.4500,1.02714
4164.5000,0.964129
4164.5500,0.999125
4164.6000,0.910477
4164.6500,0.880902
4164.7000,0.926806
4164.7500,0.957761
4164.8000,0.916574
4164.8500,0.998129
4164.9000,1.03203
4164.9500,1.04131
4165.0000,1.00115
4165.0500,0.915477
4165.1000,0.863224
4165.1500,0.82859
4165.2000,0.942055
4165.2500,0.961279
4165.3000,0.897118
4165.3500,0.711694
4165.4000,0.632629
4165.4500,0.701493
4165.5000,0.811739
4165.5500,0.753648
4165.6000,0.770305
4165.6500,0.921121
4165.7000,1.01471
4165.7500,0.968797
4165.8000,0.964282
4165.8500,0.968725
4165.9000,1.02153
4165.9500,0.944191
4166.0000,0.908503
4166.0500,0.916754
4166.1000,0.93157
4166.1500,0.956325
4166.2000,0.968406
4166.2500,0.894508
4166.3000,0.896075
4166.3500,0.906815
4166.4000,0.984071
4166.4500,1.03003
4166.5000,0.953106
4166.5500,1.03338
4166.6000,1.00921
4166.6500,1.05273
4166.7000,0.994077
4166.7500,0.967573
4166.8000,0.904099
4166.8500,0.860571
4166.9000,0.865675
4166.9500,0.812214
4167.0000,0.812502
4167.0500,0.835879
4167.1000,0.718702
4167.1500,0.655999
4167.2000,0.554925
4167.2500,0.352221
4167.3000,0.336157
4167.3500,0.471707
4167.4000,0.561104
4167.4500,0.713647
4167.5000,0.776752
4167.5500,0.736673
4167.6000,0.768201
4167.6500,0.82562
4167.7000,0.801071
4167.7500,0.832618
4167.8000,0.700132
4167.8500,0.631594
4167.9000,0.641235
4167.9500,0.57488
4168.0000,0.723097
4168.0500,0.95577
4168.1000,0.969479
4168.1500,1.06654
4168.2000,1.09129
4168.2500,1.02506
4168.3000,0.984017
4168.3500,1.07773
4168.4000,1.0156
4168.4500,1.05298
4168.5000,1.03244
4168.5500,0.924024
4168.6000,0.820328
4168.6500,0.718142
4168.7000,0.958532
4168.7500,1.03113
4168.8000,1.07085
4168.8500,1.04509
4168.9000,0.782654
4168.9500,0.720763
4169.0000,0.861231
4169.0500,0.976855
4169.1000,1.08527
4169.1500,1.14641
4169.2000,1.1038
4169.2500,1.04906
4169.3000,1.03722
4169.3500,1.13352
4169.4000,1.09055
4169.4500,1.09983
4169.5000,1.05964
4169.5500,1.0054
4169.6000,0.916283
4169.6500,0.898304
4169.7000,0.828305
4169.7500,0.771589
4169.8000,0.852825
4169.8500,0.938719
4169.9000,1.05082
4169.9500,1.10187
4170.0000,1.04522
4170.0500,1.06881
4170.1000,0.998618
4170.1500,0.988055
4170.2000,0.99252
4170.2500,1.03687
4170.3000,1.08689
4170.3500,1.10462
4170.4000,1.09328
4170.4500,1.03388
4170.5000,1.13145
4170.5500,1.08105
4170.6000,1.02768
4170.6500,1.0614
4170.7000,1.10151
4170.7500,1.08879
4170.8000,0.966637
4170.8500,0.754976
4170.9000,0.608761
4170.9500,0.524981
4171.0000,0.546223
4171.0500,0.55056
4171.1000,0.70535
4171.1500,0.951014
4171.2000,1.10683
4171.2500,1.10213
4171.3000,1.07205
4171.3500,1.12932
4171.4000,1.09205
4171.4500,1.14155
4171.5000,1.08554
4171.5500,1.0806
4171.6000,1.0274
4171.6500,0.847748
4171.7000,0.803596
4171.7500,0.896134
4171.8000,0.90901
4171.8500,0.826901
4171.9000,0.686404
4171.9500,0.658856
4172.0000,0.716481
4172.0500,0.648721
4172.1000,0.530061
4172.1500,0.605928
4172.2000,0.803396
4172.2500,0.978659
4172.3000,1.113
4172.3500,1.02477
4172.4000,0.947034
4172.4500,0.825227
4172.5000,0.675863
4172.5500,0.619841
4172.6000,0.513493
4172.6500,0.413372
4172.7000,0.446187
4172.7500,0.439915
4172.8000,0.627915
4172.8500,0.853287
4172.9000,0.882322
4172.9500,0.811084
4173.0000,0.81774
4173.0500,0.899352
4173.1000,0.973671
4173.1500,1.05534
4173.2000,0.991783
4173.2500,0.815507
4173.3000,0.589869
4173.3500,0.561552
4173.4000,0.564538
4173.4500,0.451262
4173.5000,0.389939
4173.5500,0.504368
4173.6000,0.759855
4173.6500,0.966328
4173.7000,1.00945
4173.7500,1.04436
4173.8000,1.04042
4173.8500,0.872472
4173.9000,0.61819
4173.9500,0.528779
4174.0000,0.631945
4174.0500,0.657128
4174.1000,0.834556
4174.1500,0.957789
4174.2000,1.01894
4174.2500,0.917377
4174.3000,0.880189
4174.3500,0.851885
4174.4000,0.792758
4174.4500,0.859426
4174.5000,0.937972
4174.5500,0.90698
4174.6000,0.984668
4174.6500,0.966779
4174.7000,0.901725
4174.7500,0.89682
4174.8000,0.746046
4174.8500,0.507235
4174.9000,0.431849
4174.9500,0.553463
4175.0000,0.690627
4175.0500,0.872663
4175.1000,0.750987
4175.1500,0.703607
4175.2000,0.817588
4175.2500,0.878326
4175.3000,0.88386
4175.3500,0.943915
4175.4000,1.00574
4175.4500,0.979197
4175.5000,0.92893
4175.5500,0.848863
4175.6000,0.508407
4175.6500,0.485828
4175.7000,0.693649
4175.7500,0.853941
4175.8000,0.959047
4175.8500,0.846433
4175.9000,0.791553
4175.9500,0.859022
4176.0000,0.942107
4176.0500,0.983296
4176.1000,1.06824
4176.1500,1.02836
4176.2000,1.01966
4176.2500,0.975546
4176.3000,0.975134
4176.3500,0.988996
4176.4000,0.930174
4176.4500,0.83426
4176.5000,0.704843
4176.5500,0.518312
4176.6000,0.50318
4176.6500,0.690574
4176.7000,0.873526
4176.7500,0.963972
4176.8000,0.956342
4176.8500,0.877217
4176.9000,0.933762
4176.9500,0.918142
4177.0000,0.909573
4177.0500,0.856726
4177.1000,0.922935
4177.1500,0.965514
4177.2000,0.999697
4177.2500,0.962593
4177.3000,0.926628
4177.3500,0.859481
4177.4000,0.882115
4177.4500,0.789582
4177.5000,0.620991
4177.5500,0.429564
4177.6000,0.304045
4177.6500,0.386555
4177.7000,0.53495
4177.7500,0.690383
4177.8000,0.767924
4177.8500,0.782215
4177.9000,0.816167
4177.9500,0.785454
4178.0000,0.673456
4178.0500,0.616201
4178.1000,0.724747
4178.1500,0.944457
4178.2000,0.967818
4178.2500,0.947122
4178.3000,0.974369
4178.3500,0.935996
4178.4000,0.90392
4178.4500,0.871553
4178.5000,0.974196
4178.5500,0.932615
4178.6000,0.957605
4178.6500,1.00639
4178.7000,1.00792
4178.7500,0.958728
4178.8000,0.684029
4178.8500,0.546189
4178.9000,0.605724
4178.9500,0.81695
4179.0000,0.967939
4179.0500,0.984196
4179.1000,0.96939
4179.1500,0.943862
4179.2000,0.780974
4179.2500,0.655207
4179.3000,0.5697
4179.3500,0.501969
4179.4000,0.515449
4179.4500,0.65646
4179.5000,0.810106
4179.5500,0.917664
4179.6000,0.998585
4179.6500,0.913654
4179.7000,0.990473
4179.7500,0.988043
4179.8000,0.965613
4179.8500,0.976283
4179.9000,1.04549
4179.9500,1.02427
4180.0000,1.03597
4180.0500,1.02334
4180.1000,0.999967
4180.1500,1.09966
4180.2000,1.02369
4180.2500,0.912625
4180.3000,0.903334
4180.3500,0.829063
4180.4000,0.873015
4180.4500,0.888526
4180.5000,1.03807
4180.5500,1.04841
4180.6000,1.04312
4180.6500,0.972284
4180.7000,0.885382
4180.7500,0.787798
4180.8000,0.659988
4180.8500,0.704822
4180.9000,0.822432
4180.9500,0.929672
4181.0000,0.999809
4181.0500,0.985463
4181.1000,0.939353
4181.1500,0.943352
4181.2000,0.954699
4181.2500,1.00207
4181.3000,1.03761
4181.3500,1.0092
4181.4000,0.989315
4181.4500,0.912629
4181.5000,0.830644
4181.5500,0.696584
4181.6000,0.724113
4181.6500,0.735053
4181.7000,0.546504
4181.7500,0.370648
4181.8000,0.445671
4181.8500,0.641051
4181.9000,0.65613
4181.9500,0.522206
4182.0000,0.670455
4182.0500,0.863286
4182.1000,0.952166
4182.1500,0.986838
4182.2000,0.977066
4182.2500,0.929794
4182.3000,0.73494
4182.3500,0.661302
4182.4000,0.550044
4182.4500,0.746804
4182.5000,0.929564
4182.5500,1.04768
4182.6000,1.07182
4182.6500,0.975832
4182.7000,0.841179
4182.7500,0.703098
4182.8000,0.696748
4182.8500,0.841644
4182.9000,0.958799
4182.9500,0.871396
4183.0000,0.799981
4183.0500,0.908868
4183.1000,1.0134
4183.1500,1.02454
4183.2000,0.99622
4183.2500,0.94605
4183.3000,0.875752
4183.3500,0.69908
4183.4000,0.729484
4183.4500,0.62558
4183.5000,0.737277
4183.5500,0.925329
4183.6000,1.00884
4183.6500,0.966669
4183.7000,0.902658
4183.7500,0.945644
4183.8000,0.916299
4183.8500,0.847524
4183.9000,0.724615
4183.9500,0.642082
4184.0000,0.481519
4184.0500,0.657458
4184.1000,0.799039
4184.1500,0.901476
4184.2000,0.845759
4184.2500,0.741415
4184.3000,0.64326
4184.3500,0.703578
4184.4000,0.904738
4184.4500,0.903447
4184.5000,0.968173
4184.5500,1.00357
4184.6000,1.0496
4184.6500,1.02888
4184.7000,1.04548
4184.7500,1.04141
4184.8000,0.894406
4184.8500,0.59481
4184.9000,0.496022
4184.9500,0.606316
4185.0000,0.795004
4185.0500,0.972124
4185.1000,1.06338
4185.1500,1.09346
4185.2000,1.10277
4185.2500,1.06443
4185.3000,1.02073
4185.3500,0.966578
4185.4000,0.974831
4185.4500,0.987958
4185.5000,1.01717
4185.5500,0.96687
4185.6000,0.898419
4185.6500,0.998855
4185.7000,1.01711
4185.7500,0.983069
4185.8000,0.986709
4185.8500,1.10111
4185.9000,1.07476
4185.9500,1.06736
4186.0000,1.01648
4186.0500,0.945218
4186.1000,0.820269
4186.1500,0.86047
4186.2000,0.953707
4186.2500,0.98773
4186.3000,0.946813
4186.3500,0.896719
4186.4000,0.854258
4186.4500,0.90385
4186.5000,0.843345
4186.5500,0.790847
4186.6000,0.625862
4186.6500,0.670806
4186.7000,0.863418
4186.7500,0.97283
4186.8000,0.971105
4186.8500,0.960707
4186.9000,0.846384
4186.9500,0.630281
4187.0000,0.397007
4187.0500,0.348231
4187.1000,0.481623
4187.1500,0.704973
4187.2000,0.747937
4187.2500,0.840118
4187.3000,0.943032
4187.3500,0.989318
4187.4000,0.950868
4187.4500,0.972073
4187.5000,0.908093
4187.5500,0.659862
4187.6000,0.57174
4187.6500,0.561659
4187.7000,0.561584
4187.7500,0.404291
4187.8000,0.311968
4187.8500,0.372678
4187.9000,0.605392
4187.9500,0.740137
4188.0000,0.877224
4188.0500,0.929881
4188.1000,1.00556
4188.1500,1.0055
4188.2000,1.02798
4188.2500,1.07007
4188.3000,0.974697
4188.3500,1.08452
4188.4000,1.05331
4188.4500,0.994035
4188.5000,1.03631
4188.5500,1.04786
4188.6000,0.892898
4188.6500,0.742216
4188.7000,0.536778
4188.7500,0.503578
4188.8000,0.689368
4188.8500,0.785147
4188.9000,0.902007
4188.9500,0.756539
4189.0000,0.683699
4189.0500,0.726793
4189.1000,0.753396
4189.1500,0.88269
4189.2000,1.0239
4189.2500,1.06817
4189.3000,1.06575
4189.3500,1.06307
4189.4000,1.10868
4189.4500,1.03577
4189.5000,0.79223
4189.5500,0.671796
4189.6000,0.725953
4189.6500,0.903987
4189.7000,1.04943
4189.7500,1.03229
4189.8000,0.999569
4189.8500,1.02345
4189.9000,1.01892
4189.9500,0.95432
4190.0000,1.02532
4190.0500,0.962665
4190.1000,0.96012
4190.1500,0.919093
4190.2000,0.951349
4190.2500,0.935562
4190.3000,0.986846
4190.3500,1.03184
4190.4000,1.04313
4190.4500,1.03323
4190.5000,1.07668
4190.5500,1.07946
4190.6000,0.931461
4190.6500,0.923666
4190.7000,0.81776
4190.7500,0.857541
4190.8000,0.988304
4190.8500,1.05508
4190.9000,1.01736
4190.9500,1.01522
4191.0000,1.05818
4191.0500,1.04835
4191.1000,1.00686
4191.1500,1.03857
4191.2000,0.952818
4191.2500,0.840002
4191.3000,0.741573
4191.3500,0.593393
4191.4000,0.394756
4191.4500,0.356861
4191.5000,0.524934
4191.5500,0.744036
4191.6000,0.696206
4191.6500,0.568208
4191.7000,0.512548
4191.7500,0.746852
4191.8000,0.969513
4191.8500,0.949168
4191.9000,0.892537
4191.9500,0.889644
4192.0000,0.854386
4192.0500,0.848201
4192.1000,0.884428
4192.1500,0.915965
4192.2000,1.03871
4192.2500,1.02912
4192.3000,1.08356
4192.3500,1.0507
4192.4000,1.00114
4192.4500,0.955362
4192.5000,0.862205
4192.5500,0.754586
4192.6000,0.755159
4192.6500,0.900192
4192.7000,1.06584
4192.7500,1.12891
4192.8000,1.08051
4192.8500,1.09336
4192.9000,1.07877
4192.9500,1.02451
4193.0000,1.03085
4193.0500,0.963827
4193.1000,1.00133
4193.1500,0.981668
4193.2000,1.02397
4193.2500,1.02693
4193.3000,0.986664
4193.3500,0.986344
4193.4000,1.01156
4193.4500,1.01529
4193.5000,1.07826
4193.5500,0.980459
4193.6000,0.940467
4193.6500,0.85149
4193.7000,0.861962
4193.7500,0.915732
4193.8000,0.8971
4193.8500,0.938143
4193.9000,0.942251
4193.9500,1.07459
4194.0000,1.07263
4194.0500,1.08519
4194.1000,1.03925
4194.1500,1.01912
4194.2000,0.989585
4194.2500,0.952882
4194.3000,1.0211
4194.3500,1.06738
4194.4000,1.03635
4194.4500,1.0171
4194.5000,0.946124
4194.5500,1.0154
4194.6000,1.05841
4194.6500,0.975665
4194.7000,0.824581
4194.7500,0.717331
4194.8000,0.680559
4194.8500,0.708498
4194.9000,0.726727
4194.9500,0.833487
4195.0000,0.802225
4195.0500,0.847559
4195.1000,0.98281
4195.1500,1.01203
4195.2000,0.916372
4195.2500,0.716814
4195.3000,0.475326
4195.3500,0.428835
4195.4000,0.50018
4195.4500,0.701625
4195.5000,0.620259
4195.5500,0.584479
4195.6000,0.554069
4195.6500,0.660366
4195.7000,0.795141
4195.7500,1.00572
4195.8000,1.04213
4195.8500,1.00536
4195.9000,1.03272
4195.9500,1.00357
4196.0000,0.979372
4196.0500,1.03749
4196.1000,0.932375
4196.1500,0.72089
4196.2000,0.499684
4196.2500,0.566423
4196.3000,0.803906
4196.3500,0.908545
4196.4000,0.902409
4196.4500,0.849326
4196.5000,0.761233
4196.5500,0.661944
4196.6000,0.692843
4196.6500,0.759731
4196.7000,0.857414
4196.7500,0.968752
4196.8000,0.986951
4196.8500,1.03733
4196.9000,1.00133
4196.9500,0.945052
4197.0000,0.89338
4197.0500,0.736311
4197.1000,0.726215
4197.1500,0.7418
4197.2000,0.892714
4197.2500,0.946702
4197.3000,0.974387
4197.3500,1.03072
4197.4000,1.01084
4197.4500,1.08123
4197.5000,1.02666
4197.5500,1.14644
4197.6000,1.04875
4197.6500,1.04721
4197.7000,1.05817
4197.7500,1.07964
4197.8000,1.07802
4197.8500,1.08992
4197.9000,1.05941
4197.9500,0.97239
4198.0000,0.789637
4198.0500,0.612445
4198.1000,0.541116
4198.1500,0.578002
4198.2000,0.534456
4198.2500,0.390247
4198.3000,0.374139
4198.3500,0.488575
4198.4000,0.645648
4198.4500,0.81546
4198.5000,0.814959
4198.5500,0.769985
4198.6000,0.548182
4198.6500,0.519769
4198.7000,0.765309
4198.7500,0.935753
4198.8000,1.04061
4198.8500,1.04221
4198.9000,0.95508
4198.9500,0.926222
4199.0000,0.699536
4199.0500,0.482713
4199.1000,0.386107
4199.1500,0.4701
4199.2000,0.722236
4199.2500,0.868051
4199.3000,0.976217
4199.3500,0.985049
4199.4000,1.02081
4199.4500,1.09124
4199.5000,1.0722
4199.5500,1.13976
4199.6000,1.1246
4199.6500,1.11531
4199.7000,1.08662
4199.7500,1.02634
4199.8000,1.00948
4199.8500,0.868046
4199.9000,0.707812
4199.9500,0.612101
4200.0000,0.659189
4200.0500,0.893693
4200.1000,1.04839
4200.1500,1.08854
4200.2000,1.1125
4200.2500,1.15343
4200.3000,1.21689
4200.3500,1.12033
4200.4000,1.07635
4200.4500,0.99082
4200.5000,0.94236
4200.5500,0.93814
4200.6000,0.878375
4200.6500,0.767374
4200.7000,0.753728
4200.7500,0.692249
4200.8000,0.826958
4200.8500,0.800289
4200.9000,0.673795
4200.9500,0.61286
4201.0000,0.809971
4201.0500,1.02529
4201.1000,1.06241
4201.1500,1.07723
4201.2000,1.08394
4201.2500,1.06257
4201.3000,1.04917
4201.3500,1.0373
4201.4000,1.08702
4201.4500,1.02655
4201.5000,1.00253
