Longitud_de_onda_A,espectro
4977.7000,1.01169
4977.7500,1.00275
4977.8000,1.00996
4977.8500,1.01869
4977.9000,1.01286
4977.9500,1.01827
4978.0000,1.01837
4978.0500,1.00841
4978.1000,0.988749
4978.1500,0.999306
4978.2000,1.00476
4978.2500,1.01014
4978.3000,0.996865
4978.3500,1.00201
4978.4000,0.995189
4978.4500,1
4978.5000,0.990931
4978.5500,1.00237
4978.6000,0.999048
4978.6500,0.99356
4978.7000,0.775431
4978.7500,0.96265
4978.8000,0.999277
4978.8500,0.980381
4978.9000,0.980324
4978.9500,1.00355
4979.0000,0.999895
4979.0500,1.02032
4979.1000,0.998664
4979.1500,0.994577
4979.2000,0.987521
4979.2500,1.00473
4979.3000,1.0015
4979.3500,0.988958
4979.4000,0.987272
4979.4500,0.993558
4979.5000,1.00057
4979.5500,1.01837
4979.6000,1.01487
4979.6500,1.00399
4979.7000,0.992615
4979.7500,1.00791
4979.8000,0.997936
4979.8500,0.98504
4979.9000,0.987701
4979.9500,0.993448
4980.0000,0.995988
4980.0500,0.99212
4980.1000,0.996006
4980.1500,0.992172
4980.2000,1.00456
4980.2500,1.00467
4980.3000,1.0044
4980.3500,0.996063
4980.4000,0.993521
4980.4500,0.999276
4980.5000,1.001
4980.5500,0.99795
4980.6000,1.01146
4980.6500,0.998861
4980.7000,1.01728
4980.7500,1.01505
4980.8000,1.01076
4980.8500,0.998933
4980.9000,1.00611
4980.9500,1.00619
4981.0000,1.00158
4981.0500,1.00347
4981.1000,1.00629
4981.1500,0.998329
4981.2000,0.993601
4981.2500,0.998868
4981.3000,1.00253
4981.3500,0.99621
4981.4000,1.00963
4981.4500,1.01971
4981.5000,1.00171
4981.5500,0.994833
4981.6000,0.994677
4981.6500,1.01996
4981.7000,1.00518
4981.7500,0.998728
4981.8000,0.999737
4981.8500,1.00577
4981.9000,1.00503
4981.9500,0.9939
4982.0000,1.0056
4982.0500,1.00708
4982.1000,1.00393
4982.1500,0.996717
4982.2000,0.997747
4982.2500,0.989849
4982.3000,1.00611
4982.3500,0.996982
4982.4000,0.997642
4982.4500,0.990846
4982.5000,1.00398
4982.5500,1.00299
4982.6000,1.01139
4982.6500,0.988984
4982.7000,1.01298
4982.7500,0.998551
4982.8000,1.00953
4982.8500,1.01247
4982.9000,1.00658
4982.9500,1.0085
4983.0000,0.997328
4983.0500,0.995679
4983.1000,0.986334
4983.1500,0.995849
4983.2000,1.00274
4983.2500,0.99231
4983.3000,0.99468
4983.3500,0.972829
4983.4000,1.00864
4983.4500,1.01357
4983.5000,1.00394
4983.5500,0.994673
4983.6000,0.98161
4983.6500,0.999276
4983.7000,1.0013
4983.7500,1.00975
4983.8000,0.994964
4983.8500,1.00315
4983.9000,0.994703
4983.9500,0.992628
4984.0000,1.00706
4984.0500,0.994017
4984.1000,0.983849
4984.1500,1.00474
4984.2000,1.02316
4984.2500,1.00199
4984.3000,0.99321
4984.3500,0.99126
4984.4000,0.99779
4984.4500,0.988072
4984.5000,0.987005
4984.5500,0.999257
4984.6000,0.99111
4984.6500,0.989661
4984.7000,0.991977
4984.7500,1.00024
4984.8000,0.99753
4984.8500,0.99739
4984.9000,0.995629
4984.9500,0.979001
4985.0000,1.0164
4985.0500,1.00023
4985.1000,0.975505
4985.1500,0.988279
4985.2000,1.00959
4985.2500,0.998213
4985.3000,1.00005
4985.3500,0.979046
4985.4000,0.987315
4985.4500,1.0005
4985.5000,0.996425
4985.5500,0.996588
4985.6000,0.984061
4985.6500,0.994414
4985.7000,0.994342
4985.7500,0.989425
4985.8000,0.994775
4985.8500,1.01179
4985.9000,0.984194
4985.9500,1.01818
4986.0000,1.01946
4986.0500,0.993776
4986.1000,0.987887
4986.1500,1.00037
4986.2000,0.973549
4986.2500,0.988169
4986.3000,1.00851
4986.3500,0.992984
4986.4000,0.99241
4986.4500,1.00078
4986.5000,0.99107
4986.5500,0.996118
4986.6000,0.984646
4986.6500,0.992343
4986.7000,0.994865
4986.7500,0.990882
4986.8000,0.9889
4986.8500,0.979905
4986.9000,1.00454
4986.9500,0.978482
4987.0000,1.0005
4987.0500,1.00737
4987.1000,1.00359
4987.1500,1.00492
4987.2000,0.993829
4987.2500,0.978968
4987.3000,0.989263
4987.3500,0.998466
4987.4000,0.983619
4987.4500,0.988211
4987.5000,0.986861
4987.5500,0.974905
4987.6000,0.975853
4987.6500,0.987507
4987.7000,0.993688
4987.7500,0.99003
4987.8000,0.998381
4987.8500,1.00446
4987.9000,0.995563
4987.9500,0.986284
4988.0000,0.993755
4988.0500,1.00226
4988.1000,1.00014
4988.1500,1.00028
4988.2000,0.98394
4988.2500,1.004
4988.3000,0.992217
4988.3500,0.998239
4988.4000,0.994259
4988.4500,1.00386
4988.5000,1.00657
4988.5500,0.989961
4988.6000,0.98745
4988.6500,0.986386
4988.7000,1.00695
4988.7500,1.00374
4988.8000,1.00291
4988.8500,0.994869
4988.9000,0.983123
4988.9500,0.995523
4989.0000,1.00329
4989.0500,1.00393
4989.1000,0.980721
4989.1500,0.996516
4989.2000,1.00304
4989.2500,0.995411
4989.3000,0.98861
4989.3500,0.979349
4989.4000,1.00156
4989.4500,0.990845
4989.5000,0.983591
4989.5500,0.988343
4989.6000,1.00774
4989.6500,1.01528
4989.7000,1.00046
4989.7500,1.00487
4989.8000,0.997891
4989.8500,1.00387
4989.9000,1.00073
4989.9500,1.00918
4990.0000,1.01763
4990.0500,1.02114
4990.1000,1.01622
4990.1500,1.00336
4990.2000,0.988557
4990.2500,0.979564
4990.3000,0.997981
4990.3500,1.00935
4990.4000,1.00531
4990.4500,0.987224
4990.5000,0.987638
4990.5500,0.991663
4990.6000,0.982168
4990.6500,1.01546
4990.7000,1.01344
4990.7500,1.00105
4990.8000,1.00813
4990.8500,1.02141
4990.9000,1.01941
4990.9500,1.00526
4991.0000,1.00145
4991.0500,1.00628
4991.1000,0.965492
4991.1500,0.998202
4991.2000,1.01057
4991.2500,1.00985
4991.3000,1.00734
4991.3500,1.01029
4991.4000,1.00815
4991.4500,0.995955
4991.5000,0.987693
4991.5500,0.981433
4991.6000,0.974844
4991.6500,0.996319
4991.7000,0.989249
4991.7500,1.00319
4991.8000,0.993108
4991.8500,0.97789
4991.9000,0.997422
4991.9500,1.00994
4992.0000,0.991026
4992.0500,1.00365
4992.1000,1.00049
4992.1500,1.00262
4992.2000,1.00023
4992.2500,0.979487
4992.3000,0.985168
4992.3500,1.01627
4992.4000,0.994017
4992.4500,0.990114
4992.5000,0.980134
4992.5500,1.01749
4992.6000,0.999582
4992.6500,0.986766
4992.7000,0.988838
4992.7500,1.00215
4992.8000,1.01244
4992.8500,1.00351
4992.9000,0.998104
4992.9500,0.987862
4993.0000,1.01738
4993.0500,0.995873
4993.1000,0.987129
4993.1500,1.00305
4993.2000,1.00834
4993.2500,0.996042
4993.3000,0.993263
4993.3500,0.995065
4993.4000,0.996418
4993.4500,0.994438
4993.5000,0.98521
4993.5500,1.00785
4993.6000,1.01502
4993.6500,1.00037
4993.7000,0.995054
4993.7500,1.00716
4993.8000,1.00837
4993.8500,1.00951
4993.9000,1.01454
4993.9500,1.01013
4994.0000,1.00204
4994.0500,1.00362
4994.1000,1.00798
4994.1500,1.00693
4994.2000,0.997369
4994.2500,0.993796
4994.3000,1.01632
4994.3500,1.02116
4994.4000,1.00467
4994.4500,0.988609
4994.5000,1.01263
4994.5500,1.00071
4994.6000,0.998569
4994.6500,1.00539
4994.7000,1.0093
4994.7500,1.01608
4994.8000,1.00526
4994.8500,1.00412
4994.9000,1.00558
4994.9500,1.02874
4995.0000,0.999125
4995.0500,1.0161
4995.1000,1.01365
4995.1500,0.988199
4995.2000,0.988663
4995.2500,1.01015
4995.3000,1.00292
4995.3500,1.00778
4995.4000,1.0087
4995.4500,1.00842
4995.5000,1.01062
4995.5500,1.01389
4995.6000,1.01391
4995.6500,1.01374
4995.7000,1.01404
4995.7500,1.00725
4995.8000,0.993791
4995.8500,0.99894
4995.9000,1.00463
4995.9500,0.988497
4996.0000,0.997456
4996.0500,1.0195
4996.1000,1.02518
4996.1500,1.0191
4996.2000,1.00582
4996.2500,0.994772
4996.3000,0.994263
4996.3500,0.993634
4996.4000,1.00753
4996.4500,0.995277
4996.5000,0.981914
4996.5500,0.99028
4996.6000,0.995107
4996.6500,0.992263
4996.7000,0.992962
4996.7500,1.00298
4996.8000,1.01332
4996.8500,1.0083
4996.9000,0.987677
4996.9500,0.99406
4997.0000,1.01691
4997.0500,1.00299
4997.1000,1.02156
4997.1500,1.01124
4997.2000,0.99148
4997.2500,0.990696
4997.3000,0.999742
4997.3500,1.00621
4997.4000,1.01183
4997.4500,1.00625
4997.5000,1.00967
4997.5500,1.01242
4997.6000,0.994553
4997.6500,1.00165
4997.7000,1.00595
4997.7500,0.999769
4997.8000,0.999848
4997.8500,0.999532
4997.9000,0.997058
4997.9500,0.99612
4998.0000,0.987523
4998.0500,1.00332
4998.1000,1.01537
4998.1500,0.999485
4998.2000,0.99593
4998.2500,1.01471
4998.3000,1.00569
4998.3500,1.00536
4998.4000,1.00563
4998.4500,1.00251
4998.5000,1.00759
4998.5500,1.01582
4998.6000,1.01596
4998.6500,1.00957
4998.7000,1.00062
4998.7500,1.00517
4998.8000,1.00087
4998.8500,1.00575
4998.9000,1.00974
4998.9500,1.00203
4999.0000,1.00426
4999.0500,1.00297
4999.1000,0.996477
4999.1500,1.00867
4999.2000,1.01942
4999.2500,1.01548
4999.3000,0.99597
4999.3500,1.00303
4999.4000,1.00341
4999.4500,1.00596
4999.5000,0.989413
4999.5500,0.998915
4999.6000,1.00313
4999.6500,0.987362
4999.7000,0.993411
4999.7500,1.02035
4999.8000,1.01202
4999.8500,1.00451
4999.9000,1.01553
4999.9500,0.979303
5000.0000,1.00964
5000.0500,1.00164
5000.1000,0.990714
5000.1500,1.00125
5000.2000,1.00499
5000.2500,1.01106
5000.3000,1.00674
5000.3500,1.00026
5000.4000,1.00273
5000.4500,0.996138
5000.5000,1.01105
5000.5500,1.00788
5000.6000,0.99367
5000.6500,0.999426
5000.7000,0.995419
5000.7500,1.00804
5000.8000,0.997895
5000.8500,0.986645
5000.9000,1.00405
5000.9500,1.00915
5001.0000,0.991679
5001.0500,0.987835
5001.1000,0.999565
5001.1500,1.00274
5001.2000,1.01779
5001.2500,1.0156
5001.3000,1.00629
5001.3500,1.01468
5001.4000,0.982514
5001.4500,0.992393
5001.5000,1.01518
5001.5500,1.01035
5001.6000,1.00722
5001.6500,1.00403
5001.7000,0.995277
5001.7500,1.00053
5001.8000,1.00621
5001.8500,0.985863
5001.9000,1.00187
5001.9500,1.01859
5002.0000,0.990181
5002.0500,1.0012
5002.1000,1.00311
5002.1500,0.997609
5002.2000,0.994366
5002.2500,0.991098
5002.3000,1.0068
5002.3500,1.014
5002.4000,1.00137
5002.4500,0.994745
5002.5000,0.996329
5002.5500,0.9965
5002.6000,1.00604
5002.6500,0.991804
5002.7000,0.980652
5002.7500,0.986483
5002.8000,0.972456
5002.8500,1.00638
5002.9000,0.99484
5002.9500,1.01418
5003.0000,1.00436
5003.0500,0.998934
5003.1000,1.00563
5003.1500,1.01572
5003.2000,1.01284
5003.2500,0.998969
5003.3000,0.989787
5003.3500,0.990068
5003.4000,1.00271
5003.4500,1.01074
5003.5000,0.989069
5003.5500,1.0115
5003.6000,1.01513
5003.6500,1.00372
5003.7000,1.00533
5003.7500,0.989427
5003.8000,0.993932
5003.8500,1.00317
5003.9000,1.01646
5003.9500,1.01752
5004.0000,1.00971
5004.0500,1.00677
5004.1000,1.00517
5004.1500,0.996936
5004.2000,0.988273
5004.2500,0.990825
5004.3000,1.00183
5004.3500,1.0052
5004.4000,1.00658
5004.4500,1.00059
5004.5000,1.02074
5004.5500,0.99952
5004.6000,1.00041
5004.6500,1.00041
5004.7000,1.00594
5004.7500,1.00279
5004.8000,1.01143
5004.8500,1.00968
5004.9000,1.00498
5004.9500,1.00437
5005.0000,1.00179
5005.0500,1.00236
5005.1000,1.00156
5005.1500,1.00375
5005.2000,1.00708
5005.2500,0.982548
5005.3000,1.00488
5005.3500,0.988984
5005.4000,0.993798
5005.4500,0.987521
5005.5000,1.00887
5005.5500,1.0037
5005.6000,1.01051
5005.6500,1.0346
5005.7000,1.01346
5005.7500,1.00159
5005.8000,1.00057
5005.8500,0.992861
5005.9000,0.987252
5005.9500,0.999903
5006.0000,1.0126
5006.0500,1.00512
5006.1000,0.996906
5006.1500,1.00012
5006.2000,1.02556
5006.2500,1.01827
5006.3000,1.03517
5006.3500,1.00053
5006.4000,0.999164
5006.4500,1.01039
5006.5000,0.98902
5006.5500,1.01988
5006.6000,1.0073
5006.6500,1.01175
5006.7000,1.00509
5006.7500,1.01044
5006.8000,1.01391
5006.8500,0.996989
5006.9000,0.992407
5006.9500,1.00047
5007.0000,1.01267
5007.0500,1.01421
5007.1000,1.00238
5007.1500,0.99935
5007.2000,1.00482
5007.2500,1.01575
5007.3000,1.00596
5007.3500,1.00229
5007.4000,0.996321
5007.4500,0.991575
5007.5000,1.00868
5007.5500,1.00354
5007.6000,1.01768
5007.6500,1.00476
5007.7000,1.0043
5007.7500,1.00997
5007.8000,1.0106
5007.8500,1.00364
5007.9000,1.01575
5007.9500,1.02676
5008.0000,0.939741
5008.0500,0.954899
5008.1000,1.00034
5008.1500,1.00159
5008.2000,0.991025
5008.2500,0.990677
5008.3000,0.999627
5008.3500,0.998635
5008.4000,0.990936
5008.4500,0.996656
5008.5000,1.0046
5008.5500,1.0028
5008.6000,0.997628
5008.6500,1.01584
5008.7000,1.00522
5008.7500,1.0123
5008.8000,1.00845
5008.8500,1.00058
5008.9000,0.997385
5008.9500,1.00763
5009.0000,0.996364
5009.0500,1.00365
5009.1000,1.01622
5009.1500,1.01956
5009.2000,1.01471
5009.2500,1.00272
5009.3000,0.998422
5009.3500,0.99183
5009.4000,0.98482
5009.4500,1.0012
5009.5000,1.0014
5009.5500,1.00593
5009.6000,1.00002
5009.6500,0.996585
5009.7000,1.01199
5009.7500,0.995867
5009.8000,0.984927
5009.8500,0.985942
5009.9000,0.997297
5009.9500,1.0177
5010.0000,1.00222
5010.0500,0.995724
5010.1000,0.990303
5010.1500,0.993672
5010.2000,1.01784
5010.2500,1.0037
5010.3000,1.00573
5010.3500,0.992957
5010.4000,0.995701
5010.4500,1.00512
5010.5000,0.987711
5010.5500,0.980299
5010.6000,0.977273
5010.6500,0.995994
5010.7000,0.997135
5010.7500,1.01019
5010.8000,0.989688
5010.8500,0.990617
5010.9000,1.0074
5010.9500,0.988311
5011.0000,0.98043
5011.0500,0.999866
5011.1000,1.01837
5011.1500,0.991468
5011.2000,0.990465
5011.2500,0.999254
5011.3000,1.00138
5011.3500,1.00201
5011.4000,1.01371
5011.4500,1.01015
5011.5000,1.00509
5011.5500,0.985824
5011.6000,0.98258
5011.6500,0.98145
5011.7000,0.983199
5011.7500,0.986916
5011.8000,1.00073
5011.8500,0.994744
5011.9000,0.984131
5011.9500,0.994215
5012.0000,0.999249
5012.0500,0.992407
5012.1000,0.981694
5012.1500,0.986669
5012.2000,0.993048
5012.2500,0.98803
5012.3000,0.988226
5012.3500,0.990542
5012.4000,0.995648
5012.4500,0.993922
5012.5000,0.984026
5012.5500,0.985398
5012.6000,0.990345
5012.6500,0.992724
5012.7000,0.996954
5012.7500,0.997078
5012.8000,0.987277
5012.8500,0.983834
5012.9000,0.982565
5012.9500,0.993544
5013.0000,0.982415
5013.0500,0.981407
5013.1000,0.989098
5013.1500,0.993857
5013.2000,0.980213
5013.2500,0.992714
5013.3000,0.988838
5013.3500,0.992716
5013.4000,0.997112
5013.4500,0.980686
5013.5000,0.977664
5013.5500,0.98749
5013.6000,0.977002
5013.6500,0.970411
5013.7000,0.974887
5013.7500,0.986984
5013.8000,0.968252
5013.8500,0.971581
5013.9000,0.97351
5013.9500,0.963598
5014.0000,0.969866
5014.0500,0.973139
5014.1000,0.984771
5014.1500,0.984591
5014.2000,0.96574
5014.2500,0.97324
5014.3000,1.00311
5014.3500,0.998445
5014.4000,0.978489
5014.4500,0.987353
5014.5000,1.00177
5014.5500,0.9763
5014.6000,0.967162
5014.6500,0.983942
5014.7000,0.990327
5014.7500,0.969842
5014.8000,0.978031
5014.8500,0.977359
5014.9000,0.974075
5014.9500,0.969192
5015.0000,0.972254
5015.0500,0.975923
5015.1000,0.967601
5015.1500,0.989519
5015.2000,1.0063
5015.2500,0.975065
5015.3000,0.991853
5015.3500,0.989962
5015.4000,0.970258
5015.4500,0.973034
5015.5000,0.97969
5015.5500,0.971922
5015.6000,0.988255
5015.6500,0.998663
5015.7000,0.988404
5015.7500,0.988296
5015.8000,0.97759
5015.8500,0.980745
5015.9000,0.993419
5015.9500,0.99031
5016.0000,0.987612
5016.0500,0.97846
5016.1000,0.978219
5016.1500,0.976196
5016.2000,0.970698
5016.2500,0.964097
5016.3000,0.974265
5016.3500,0.981351
5016.4000,0.972102
5016.4500,0.966289
5016.5000,0.983543
5016.5500,0.977855
5016.6000,0.960565
5016.6500,0.956532
5016.7000,0.959501
5016.7500,0.971313
5016.8000,0.976646
5016.8500,0.974931
5016.9000,0.973096
5016.9500,0.972777
5017.0000,0.975106
5017.0500,0.980226
5017.1000,0.982279
5017.1500,0.976882
5017.2000,0.972483
5017.2500,0.983642
5017.3000,1.00496
5017.3500,0.988952
5017.4000,0.988838
5017.4500,0.969843
5017.5000,0.975914
5017.5500,0.968017
5017.6000,0.97938
5017.6500,0.982918
5017.7000,0.977618
5017.7500,0.980317
5017.8000,0.973578
5017.8500,0.990221
5017.9000,0.989438
5017.9500,0.980094
5018.0000,0.985966
5018.0500,0.975525
5018.1000,0.996384
5018.1500,0.963933
5018.2000,0.966062
5018.2500,0.980094
5018.3000,0.9923
5018.3500,0.97721
5018.4000,0.977788
5018.4500,0.968331
5018.5000,0.98362
5018.5500,0.976454
5018.6000,0.971588
5018.6500,0.975772
5018.7000,0.968426
5018.7500,0.973651
5018.8000,0.981785
5018.8500,0.992079
5018.9000,0.993927
5018.9500,0.979725
5019.0000,0.964577
5019.0500,0.969212
5019.1000,0.979706
5019.1500,0.982275
5019.2000,0.97585
5019.2500,0.979374
5019.3000,1.00022
5019.3500,0.992225
5019.4000,0.984024
5019.4500,0.987605
5019.5000,0.983807
5019.5500,0.979777
5019.6000,0.971703
5019.6500,0.971556
5019.7000,0.990732
5019.7500,1.00231
5019.8000,0.887762
5019.8500,0.769301
5019.9000,0.997313
5019.9500,0.966967
5020.0000,0.973426
5020.0500,0.967191
5020.1000,0.989258
5020.1500,0.998368
5020.2000,0.993368
5020.2500,0.990629
5020.3000,0.955153
5020.3500,0.960601
5020.4000,0.985239
5020.4500,0.984687
5020.5000,0.99552
5020.5500,0.973686
5020.6000,0.982289
5020.6500,0.990413
5020.7000,1.00638
5020.7500,1.00098
5020.8000,0.994693
5020.8500,1.00561
5020.9000,1.0174
5020.9500,0.968256
5021.0000,0.974315
5021.0500,0.997594
5021.1000,1.01634
5021.1500,1.00426
5021.2000,0.979166
5021.2500,0.9877
5021.3000,1.00778
5021.3500,1.01705
5021.4000,1.00129
5021.4500,1.00242
5021.5000,0.988237
5021.5500,0.990171
5021.6000,0.999066
5021.6500,0.996151
5021.7000,0.986833
5021.7500,0.989419
5021.8000,0.998704
5021.8500,0.994609
5021.9000,0.989163
5021.9500,0.992593
5022.0000,0.984965
5022.0500,1.00512
5022.1000,0.995304
5022.1500,0.985744
5022.2000,0.996814
5022.2500,0.979767
5022.3000,0.994551
5022.3500,0.987816
5022.4000,0.990393
5022.4500,0.989616
5022.5000,0.990955
5022.5500,1.00633
5022.6000,0.983095
5022.6500,0.970979
5022.7000,1.00381
5022.7500,1.00198
5022.8000,0.995863
5022.8500,0.99639
5022.9000,0.982023
5022.9500,0.994058
5023.0000,0.988731
5023.0500,1.01425
5023.1000,1.01416
5023.1500,0.993298
5023.2000,0.999563
5023.2500,1.00647
5023.3000,1.0059
5023.3500,1.00505
5023.4000,0.987929
5023.4500,0.991563
5023.5000,1.00582
5023.5500,1.00781
5023.6000,1.00536
5023.6500,1.00899
5023.7000,0.991008
5023.7500,0.959874
5023.8000,1.01365
5023.8500,1.02238
5023.9000,1.0173
5023.9500,0.982643
5024.0000,0.997621
5024.0500,0.997132
5024.1000,1.00524
5024.1500,1.00937
5024.2000,0.994868
5024.2500,0.98265
5024.3000,1.00619
5024.3500,0.981316
5024.4000,0.985263
5024.4500,1.00069
5024.5000,0.994963
5024.5500,0.995345
5024.6000,0.985808
5024.6500,0.999976
5024.7000,0.997755
5024.7500,0.999745
5024.8000,1.00351
5024.8500,1.00472
5024.9000,1.0037
5024.9500,0.998194
5025.0000,0.984333
5025.0500,1.00524
5025.1000,1.01556
5025.1500,0.99597
5025.2000,0.990429
5025.2500,0.997377
5025.3000,0.996144
5025.3500,1.00376
5025.4000,0.992645
5025.4500,0.996202
5025.5000,0.998454
5025.5500,1.00011
5025.6000,1.01197
5025.6500,1.00536
5025.7000,1.00807
5025.7500,0.999185
5025.8000,1.00175
5025.8500,1.00411
5025.9000,1.02494
5025.9500,0.994063
5026.0000,1.00172
5026.0500,1.00143
5026.1000,1.00433
5026.1500,0.997889
5026.2000,0.999655
5026.2500,1.00499
5026.3000,1.00333
5026.3500,0.994202
5026.4000,1.01348
5026.4500,0.983341
5026.5000,0.984173
5026.5500,0.993432
5026.6000,1.0126
5026.6500,1.00542
5026.7000,1.00101
5026.7500,1.00493
5026.8000,0.983846
5026.8500,0.991154
5026.9000,0.999397
5026.9500,1.00511
5027.0000,1.01655
5027.0500,1.00377
5027.1000,0.973029
5027.1500,1.00677
5027.2000,1.00996
5027.2500,1.00653
5027.3000,1.0203
5027.3500,1.00038
5027.4000,1.0021
5027.4500,1.00698
5027.5000,1.00813
5027.5500,0.992154
5027.6000,1.00067
5027.6500,1.00243
5027.7000,0.990994
5027.7500,0.985947
5027.8000,0.999171
5027.8500,0.998468
5027.9000,0.998695
5027.9500,1.00325
5028.0000,1.00075
5028.0500,1.00444
5028.1000,0.997241
5028.1500,0.995649
5028.2000,0.994599
5028.2500,0.989392
5028.3000,0.986515
5028.3500,0.98171
5028.4000,1.00991
5028.4500,0.993351
5028.5000,0.999588
5028.5500,0.992486
5028.6000,1.00481
5028.6500,0.999426
5028.7000,1.00043
5028.7500,1.00755
5028.8000,1.00787
5028.8500,0.991228
5028.9000,0.983374
5028.9500,0.994508
5029.0000,1.00582
5029.0500,1.02059
5029.1000,1.01216
5029.1500,1.00263
5029.2000,1.00799
5029.2500,1.00433
5029.3000,1.01478
5029.3500,1.00842
5029.4000,1.01775
5029.4500,1.0011
5029.5000,0.982956
5029.5500,0.991893
5029.6000,0.989052
5029.6500,0.985141
5029.7000,0.997824
5029.7500,1.01101
5029.8000,0.987699
5029.8500,1.00634
5029.9000,0.994044
5029.9500,1.00216
5030.0000,1.00421
5030.0500,0.990428
5030.1000,0.980702
5030.1500,1.0039
5030.2000,0.992925
5030.2500,0.972099
5030.3000,0.986879
5030.3500,0.987461
5030.4000,1.00083
5030.4500,0.988401
5030.5000,0.996738
5030.5500,0.998112
5030.6000,1.00986
5030.6500,1.0023
5030.7000,1.00429
5030.7500,0.98836
5030.8000,1.00962
5030.8500,1.02188
5030.9000,0.996876
5030.9500,0.982172
5031.0000,0.986576
5031.0500,0.996115
5031.1000,0.998593
5031.1500,0.995831
5031.2000,0.996132
5031.2500,0.984065
5031.3000,0.954347
5031.3500,0.995769
5031.4000,0.990044
5031.4500,0.998242
5031.5000,1.02223
5031.5500,1.01636
5031.6000,0.975179
5031.6500,0.993825
5031.7000,1.00809
5031.7500,1.00063
5031.8000,0.988051
5031.8500,0.991205
5031.9000,1.01118
5031.9500,1.0182
5032.0000,0.990735
5032.0500,1.00257
5032.1000,1.00185
5032.1500,1.00064
5032.2000,0.997002
5032.2500,0.990147
5032.3000,0.988739
5032.3500,1.00115
5032.4000,1.01276
5032.4500,0.97434
5032.5000,0.954313
5032.5500,0.986279
5032.6000,0.991756
5032.6500,0.986921
5032.7000,0.991075
5032.7500,0.994755
5032.8000,0.981751
5032.8500,0.969482
5032.9000,0.963672
5032.9500,0.998622
5033.0000,0.98619
5033.0500,0.974897
5033.1000,0.985538
5033.1500,0.999683
5033.2000,0.995445
5033.2500,0.984288
5033.3000,0.995741
5033.3500,0.986369
5033.4000,0.993219
5033.4500,0.994974
5033.5000,1.00834
5033.5500,1.01168
5033.6000,0.989464
5033.6500,0.971549
5033.7000,0.998327
5033.7500,1.00757
5033.8000,0.984566
5033.8500,0.999843
5033.9000,0.987374
5033.9500,0.978681
5034.0000,0.982362
5034.0500,0.97666
5034.1000,0.966704
5034.1500,0.996722
5034.2000,0.978453
5034.2500,0.99775
5034.3000,1.01527
5034.3500,1.01055
5034.4000,0.996952
5034.4500,0.9915
5034.5000,0.998258
5034.5500,1.00558
5034.6000,0.977474
5034.6500,0.999728
5034.7000,0.985454
5034.7500,0.98464
5034.8000,0.99403
5034.8500,1.00374
5034.9000,1.00715
5034.9500,1.00436
5035.0000,1.00151
5035.0500,0.996412
5035.1000,0.993044
5035.1500,0.983235
5035.2000,1.00443
5035.2500,1.00312
5035.3000,0.985546
5035.3500,0.98405
5035.4000,0.99689
5035.4500,0.986802
5035.5000,0.989485
5035.5500,0.995058
5035.6000,0.987236
5035.6500,0.980005
5035.7000,0.987434
5035.7500,0.996761
5035.8000,0.999862
5035.8500,0.999322
5035.9000,0.996216
5035.9500,1.00743
5036.0000,1.01254
5036.0500,0.999896
5036.1000,0.992201
5036.1500,0.992894
5036.2000,0.996478
5036.2500,0.994643
5036.3000,0.987643
5036.3500,0.98875
5036.4000,1.00808
5036.4500,1.00245
5036.5000,0.996544
5036.5500,0.992186
5036.6000,1.00121
5036.6500,0.990093
5036.7000,0.980138
5036.7500,0.994581
5036.8000,1.00923
5036.8500,0.994448
5036.9000,0.995472
5036.9500,1.00257
5037.0000,0.999539
5037.0500,1.00069
5037.1000,0.994494
5037.1500,1.00094
5037.2000,1.00397
5037.2500,0.997721
5037.3000,1.00307
5037.3500,0.996567
5037.4000,0.999506
5037.4500,0.981885
5037.5000,0.995207
5037.5500,1.00854
5037.6000,1.01055
5037.6500,0.989996
5037.7000,0.973056
5037.7500,0.983008
5037.8000,0.997117
5037.8500,0.990555
5037.9000,0.989903
5037.9500,1.00644
5038.0000,0.994512
5038.0500,1.0091
5038.1000,0.999209
5038.1500,0.992428
5038.2000,1.00078
5038.2500,1.01223
5038.3000,1.01739
5038.3500,0.984578
5038.4000,0.971833
5038.4500,0.974149
5038.5000,0.964041
5038.5500,0.97003
5038.6000,0.978563
5038.6500,0.980923
5038.7000,0.97898
5038.7500,0.981782
5038.8000,0.990225
5038.8500,0.989254
5038.9000,0.986673
5038.9500,0.996278
5039.0000,0.978748
5039.0500,1.00621
5039.1000,1.00605
5039.1500,0.99458
5039.2000,0.992869
5039.2500,0.998156
5039.3000,0.993662
5039.3500,0.984391
5039.4000,1.01533
5039.4500,0.990815
5039.5000,1.00082
5039.5500,1.01355
5039.6000,0.998956
5039.6500,0.989382
5039.7000,0.984271
5039.7500,0.987372
5039.8000,0.993892
5039.8500,0.988055
5039.9000,0.972657
5039.9500,0.971106
5040.0000,0.990236
5040.0500,0.988858
5040.1000,1.00361
5040.1500,0.989128
5040.2000,0.994628
5040.2500,0.99793
5040.3000,0.987742
5040.3500,0.985693
5040.4000,0.998849
5040.4500,1.00536
5040.5000,1.00993
5040.5500,0.997256
5040.6000,1.00451
5040.6500,1.00003
5040.7000,0.993798
5040.7500,0.982719
5040.8000,0.979916
5040.8500,0.995035
5040.9000,1.00691
5040.9500,1.00225
5041.0000,0.994611
5041.0500,0.984464
5041.1000,0.989925
5041.1500,0.989411
5041.2000,1.02298
