Longitud_de_onda_A,espectro
4330.1000,1.03526
4330.1500,1.0288
4330.2000,0.94995
4330.2500,0.90457
4330.3000,0.985167
4330.3500,1.02471
4330.4000,1.06564
4330.4500,1.13543
4330.5000,1.08386
4330.5500,1.08787
4330.6000,0.983636
4330.6500,1.04152
4330.7000,1.00394
4330.7500,0.999632
4330.8000,1.00229
4330.8500,0.950359
4330.9000,0.953416
4330.9500,0.89053
4331.0000,0.858794
4331.0500,0.829753
4331.1000,0.825138
4331.1500,0.918064
4331.2000,0.905835
4331.2500,0.939596
4331.3000,0.966525
4331.3500,0.970271
4331.4000,0.941462
4331.4500,0.900263
4331.5000,0.745505
4331.5500,0.716059
4331.6000,0.764303
4331.6500,0.822791
4331.7000,0.908352
4331.7500,0.930432
4331.8000,0.963379
4331.8500,0.961584
4331.9000,0.998398
4331.9500,1.07997
4332.0000,1.01214
4332.0500,1.00792
4332.1000,1.08894
4332.1500,1.03445
4332.2000,1.00104
4332.2500,0.998402
4332.3000,1.00742
4332.3500,0.962901
4332.4000,0.852854
4332.4500,0.828062
4332.5000,0.806486
4332.5500,0.949182
4332.6000,0.94199
4332.6500,1.0189
4332.7000,1.00233
4332.7500,1.0221
4332.8000,1.00423
4332.8500,1.04313
4332.9000,1.02952
4332.9500,1.00198
4333.0000,1.05788
4333.0500,1.05977
4333.1000,0.999892
4333.1500,0.999765
4333.2000,1.00654
4333.2500,0.992702
4333.3000,0.938184
4333.3500,0.948622
4333.4000,0.962209
4333.4500,0.993402
4333.5000,0.943881
4333.5500,0.956109
4333.6000,0.996679
4333.6500,0.976256
4333.7000,0.901792
4333.7500,0.416836
4333.8000,0.683514
4333.8500,0.953861
4333.9000,0.929173
4333.9500,1.00054
4334.0000,0.950304
4334.0500,0.924989
4334.1000,0.964785
4334.1500,0.976411
4334.2000,0.959207
4334.2500,0.982214
4334.3000,0.994229
4334.3500,1.04886
4334.4000,1.01512
4334.4500,0.984087
4334.5000,0.943876
4334.5500,0.835271
4334.6000,0.835035
4334.6500,0.857512
4334.7000,0.893372
4334.7500,0.890256
4334.8000,0.958328
4334.8500,0.901212
4334.9000,0.944904
4334.9500,0.942974
4335.0000,0.967471
4335.0500,0.966167
4335.1000,0.927109
4335.1500,0.946182
4335.2000,1.04851
4335.2500,0.927853
4335.3000,0.984715
4335.3500,0.966448
4335.4000,0.985077
4335.4500,0.982272
4335.5000,0.954735
4335.5500,0.971914
4335.6000,0.98138
4335.6500,1.01879
4335.7000,0.99018
4335.7500,1.01317
4335.8000,1.0054
4335.8500,0.992202
4335.9000,0.975715
4335.9500,1.05126
4336.0000,0.962547
4336.0500,0.945925
4336.1000,0.949136
4336.1500,0.967265
4336.2000,0.912807
4336.2500,0.955691
4336.3000,0.98579
4336.3500,0.979948
4336.4000,1.02346
4336.4500,0.987828
4336.5000,1.0699
4336.5500,1.05395
4336.6000,1.0081
4336.6500,0.977076
4336.7000,1.03509
4336.7500,0.970441
4336.8000,0.939613
4336.8500,0.922965
4336.9000,0.917995
4336.9500,0.885908
4337.0000,0.785298
4337.0500,0.809062
4337.1000,0.840724
4337.1500,0.930047
4337.2000,0.932121
4337.2500,0.888502
4337.3000,0.901989
4337.3500,0.907035
4337.4000,0.840369
4337.4500,0.892339
4337.5000,0.92714
4337.5500,0.85712
4337.6000,0.848082
4337.6500,0.890031
4337.7000,0.863598
4337.7500,0.756408
4337.8000,0.697785
4337.8500,0.574953
4337.9000,0.477351
4337.9500,0.547472
4338.0000,0.60673
4338.0500,0.642028
4338.1000,0.743564
4338.1500,0.745423
4338.2000,0.771405
4338.2500,0.774496
4338.3000,0.721831
4338.3500,0.646032
4338.4000,0.689735
4338.4500,0.664716
4338.5000,0.696526
4338.5500,0.816533
4338.6000,0.740937
4338.6500,0.590057
4338.7000,0.5306
4338.7500,0.466304
4338.8000,0.537759
4338.8500,0.625637
4338.9000,0.77937
4338.9500,0.79445
4339.0000,0.763638
4339.0500,0.693835
4339.1000,0.69068
4339.1500,0.734258
4339.2000,0.6928
4339.2500,0.768637
4339.3000,0.785859
4339.3500,0.761806
4339.4000,0.737434
4339.4500,0.650793
4339.5000,0.675892
4339.5500,0.68525
4339.6000,0.683152
4339.6500,0.697323
4339.7000,0.663548
4339.7500,0.720126
4339.8000,0.689648
4339.8500,0.726664
4339.9000,0.723016
4339.9500,0.679687
4340.0000,0.678984
4340.0500,0.70868
4340.1000,0.667807
4340.1500,0.60273
4340.2000,0.561668
4340.2500,0.503042
4340.3000,0.47413
4340.3500,0.485066
4340.4000,0.471873
4340.4500,0.473802
4340.5000,0.471453
4340.5500,0.453092
4340.6000,0.462154
4340.6500,0.517698
4340.7000,0.551814
4340.7500,0.580282
4340.8000,0.566057
4340.8500,0.528607
4340.9000,0.477457
4340.9500,0.495428
4341.0000,0.428901
4341.0500,0.411053
4341.1000,0.344642
4341.1500,0.302591
4341.2000,0.303
4341.2500,0.264707
4341.3000,0.262152
4341.3500,0.266021
4341.4000,0.23792
4341.4500,0.297827
4341.5000,0.350611
4341.5500,0.428499
4341.6000,0.421621
4341.6500,0.493626
4341.7000,0.546272
4341.7500,0.548125
4341.8000,0.561045
4341.8500,0.566988
4341.9000,0.678422
4341.9500,0.641291
4342.0000,0.661215
4342.0500,0.66431
4342.1000,0.567369
4342.1500,0.502824
4342.2000,0.511371
4342.2500,0.589915
4342.3000,0.69854
4342.3500,0.68447
4342.4000,0.726563
4342.4500,0.745
4342.5000,0.744407
4342.5500,0.726211
4342.6000,0.790161
4342.6500,0.776556
4342.7000,0.789227
4342.7500,0.816109
4342.8000,0.771565
4342.8500,0.815199
4342.9000,0.723934
4342.9500,0.876491
4343.0000,0.834441
4343.0500,0.698015
4343.1000,0.780593
4343.1500,0.722106
4343.2000,0.704579
4343.2500,0.708035
4343.3000,0.83177
4343.3500,0.830215
4343.4000,0.78913
4343.4500,0.793862
4343.5000,0.724518
4343.5500,0.811834
4343.6000,0.854635
4343.6500,0.819091
4343.7000,0.852162
4343.7500,0.868343
4343.8000,0.806635
4343.8500,0.859837
4343.9000,0.820396
4343.9500,0.783448
4344.0000,0.71314
4344.0500,0.72942
4344.1000,0.737877
4344.1500,0.796744
4344.2000,0.760227
4344.2500,0.759589
4344.3000,0.772377
4344.3500,0.751122
4344.4000,0.811661
4344.4500,0.79509
4344.5000,0.726927
4344.5500,0.690002
4344.6000,0.789125
4344.6500,0.843958
4344.7000,0.873426
4344.7500,0.838237
4344.8000,0.841656
4344.8500,0.833382
4344.9000,0.867115
4344.9500,0.864448
4345.0000,0.810722
4345.0500,0.798517
4345.1000,0.659499
4345.1500,0.632136
4345.2000,0.694149
4345.2500,0.712402
4345.3000,0.650629
4345.3500,0.635621
4345.4000,0.691529
4345.4500,0.787894
4345.5000,0.919261
4345.5500,0.883349
4345.6000,0.86204
4345.6500,0.916768
4345.7000,0.841005
4345.7500,0.920136
4345.8000,0.922579
4345.8500,0.940929
4345.9000,0.920709
4345.9500,0.938779
4346.0000,0.994553
4346.0500,1.05236
4346.1000,0.948544
4346.1500,0.99154
4346.2000,0.981567
4346.2500,0.920832
4346.3000,0.961958
4346.3500,0.983282
4346.4000,0.981166
4346.4500,0.985196
4346.5000,0.923123
4346.5500,0.859789
4346.6000,0.903401
4346.6500,0.95643
4346.7000,0.952842
4346.7500,0.921246
4346.8000,0.943281
4346.8500,0.984365
4346.9000,0.942457
4346.9500,0.923449
4347.0000,0.9538
4347.0500,0.975055
4347.1000,0.923606
4347.1500,0.857769
4347.2000,0.912985
4347.2500,0.833086
4347.3000,0.883063
4347.3500,0.776786
4347.4000,0.742129
4347.4500,0.831598
4347.5000,0.877939
4347.5500,0.896086
4347.6000,0.950412
4347.6500,0.917088
4347.7000,0.966004
4347.7500,0.937034
4347.8000,0.922594
4347.8500,0.865715
4347.9000,0.936081
4347.9500,0.916774
4348.0000,0.92399
4348.0500,0.935915
4348.1000,0.928319
4348.1500,0.948463
4348.2000,0.992085
4348.2500,0.996732
4348.3000,0.938647
4348.3500,0.913655
4348.4000,0.982829
4348.4500,0.98613
4348.5000,0.975074
4348.5500,0.986668
4348.6000,0.934093
4348.6500,0.786433
4348.7000,0.83448
4348.7500,0.843656
4348.8000,0.832819
4348.8500,0.879887
4348.9000,0.992736
4348.9500,0.929748
4349.0000,0.942421
4349.0500,1.02768
4349.1000,0.926763
4349.1500,0.950858
4349.2000,0.979059
4349.2500,0.987379
4349.3000,1.00064
4349.3500,1.0482
4349.4000,1.03955
4349.4500,1.10638
4349.5000,1.01701
4349.5500,1.10023
4349.6000,1.06443
4349.6500,1.04336
4349.7000,0.921878
4349.7500,0.913013
4349.8000,0.900074
4349.8500,0.956649
4349.9000,0.957626
4349.9500,1.00086
4350.0000,1.10815
4350.0500,1.05878
4350.1000,1.02994
4350.1500,1.02412
4350.2000,1.03717
4350.2500,1.04114
4350.3000,1.08096
4350.3500,1.01651
4350.4000,1.09898
4350.4500,1.07861
4350.5000,1.10791
4350.5500,1.0864
4350.6000,0.986363
4350.6500,1.0254
4350.7000,0.965069
4350.7500,0.953446
4350.8000,0.909052
4350.8500,0.94099
4350.9000,0.974009
4350.9500,1.00535
4351.0000,0.955606
4351.0500,0.904965
4351.1000,1.00403
4351.1500,1.02963
4351.2000,1.03383
4351.2500,1.03974
4351.3000,0.991245
4351.3500,0.957569
4351.4000,0.909868
4351.4500,0.986733
4351.5000,0.901035
4351.5500,0.862621
4351.6000,0.806
4351.6500,0.729861
4351.7000,0.695933
4351.7500,0.682649
4351.8000,0.673817
4351.8500,0.584071
4351.9000,0.612193
4351.9500,0.668702
4352.0000,0.793931
4352.0500,0.831893
4352.1000,0.845074
4352.1500,0.987079
4352.2000,0.94673
4352.2500,0.913771
4352.3000,0.827872
4352.3500,0.788945
4352.4000,0.733487
4352.4500,0.68962
4352.5000,0.639543
4352.5500,0.558284
4352.6000,0.421282
4352.6500,0.380187
4352.7000,0.340013
4352.7500,0.364908
4352.8000,0.465144
4352.8500,0.619207
4352.9000,0.750612
4352.9500,0.840372
4353.0000,0.879261
4353.0500,0.994391
4353.1000,0.922087
4353.1500,0.934199
4353.2000,0.91808
4353.2500,1.00002
4353.3000,1.04048
4353.3500,0.945128
4353.4000,0.856023
4353.4500,0.857852
4353.5000,0.697907
4353.5500,0.694744
4353.6000,0.628701
4353.6500,0.655161
4353.7000,0.763144
4353.7500,0.888041
4353.8000,0.981838
4353.8500,0.971938
4353.9000,1.04714
4353.9500,1.07705
4354.0000,1.02178
4354.0500,1.03608
4354.1000,1.07176
4354.1500,1.07538
4354.2000,1.06087
4354.2500,1.0605
4354.3000,1.02103
4354.3500,1.01413
4354.4000,1.00061
4354.4500,1.03811
4354.5000,1.02795
4354.5500,0.971338
4354.6000,0.957623
4354.6500,1.06891
4354.7000,1.00328
4354.7500,0.99437
4354.8000,1.01509
4354.8500,1.04798
4354.9000,1.03903
4354.9500,1.02357
4355.0000,0.961954
4355.0500,0.982849
4355.1000,0.946648
4355.1500,0.94516
4355.2000,1.00842
4355.2500,0.954915
4355.3000,0.908045
4355.3500,0.824877
4355.4000,0.761409
4355.4500,0.770551
4355.5000,0.7965
4355.5500,0.92825
4355.6000,0.983303
4355.6500,0.977992
4355.7000,0.999568
4355.7500,0.974894
4355.8000,0.920336
4355.8500,0.853599
4355.9000,0.76505
4355.9500,0.668825
4356.0000,0.778776
4356.0500,0.947571
4356.1000,1.00004
4356.1500,0.996362
4356.2000,1.06404
4356.2500,1.03353
4356.3000,1.02528
4356.3500,1.03796
4356.4000,1.06734
4356.4500,1.02439
4356.5000,1.02993
4356.5500,0.94824
4356.6000,0.985096
4356.6500,0.644878
4356.7000,0.930892
4356.7500,0.935268
4356.8000,0.941745
4356.8500,0.940784
4356.9000,0.973717
4356.9500,1.08709
4357.0000,1.07697
4357.0500,1.08822
4357.1000,1.06863
4357.1500,1.02199
4357.2000,1.01971
4357.2500,1.02902
4357.3000,1.03966
4357.3500,1.05606
4357.4000,0.991674
4357.4500,0.995071
4357.5000,0.94212
4357.5500,0.958778
4357.6000,0.99494
4357.6500,1.00117
4357.7000,1.09506
4357.7500,1.16922
4357.8000,1.13487
4357.8500,1.07153
4357.9000,1.09668
4357.9500,1.09958
4358.0000,1.06985
4358.0500,1.0961
4358.1000,1.11217
4358.1500,1.01601
4358.2000,1.00328
4358.2500,1.05221
4358.3000,1.04815
4358.3500,0.979794
4358.4000,0.96805
4358.4500,0.924057
4358.5000,0.957442
4358.5500,0.968426
4358.6000,1.00036
4358.6500,0.987003
4358.7000,0.986714
4358.7500,0.97991
4358.8000,0.941557
4358.8500,0.968455
4358.9000,0.961909
4358.9500,0.981069
4359.0000,0.962388
4359.0500,1.04652
4359.1000,1.01953
4359.1500,1.11545
4359.2000,1.08466
4359.2500,0.969237
4359.3000,0.830327
4359.3500,0.798654
4359.4000,0.79545
4359.4500,0.792791
4359.5000,0.767475
4359.5500,0.713983
4359.6000,0.725306
4359.6500,0.801704
4359.7000,0.871578
4359.7500,0.909996
4359.8000,0.984125
4359.8500,0.996813
4359.9000,1.07405
4359.9500,1.07
4360.0000,1.05698
4360.0500,1.04087
4360.1000,1.04208
4360.1500,1.0309
4360.2000,0.995316
4360.2500,0.909031
4360.3000,0.785669
4360.3500,0.880105
4360.4000,0.718884
4360.4500,0.6011
4360.5000,0.616527
4360.5500,0.689774
4360.6000,0.872855
4360.6500,0.939385
4360.7000,0.992215
4360.7500,1.04074
4360.8000,1.08804
4360.8500,1.06779
4360.9000,1.03003
4360.9500,1.03794
4361.0000,1.0806
4361.0500,1.0551
4361.1000,0.972307
4361.1500,1.01097
4361.2000,0.976139
4361.2500,0.962595
4361.3000,0.961342
4361.3500,0.994604
4361.4000,0.992153
4361.4500,1.06672
4361.5000,1.07672
4361.5500,0.992168
4361.6000,0.972928
4361.6500,0.999288
4361.7000,1.01881
4361.7500,0.993953
4361.8000,1.11782
4361.8500,1.1226
4361.9000,1.12927
4361.9500,1.11158
4362.0000,1.06698
4362.0500,1.00553
4362.1000,0.968602
4362.1500,1.01509
4362.2000,1.04248
4362.2500,1.04139
4362.3000,1.1069
4362.3500,1.09848
4362.4000,1.13015
4362.4500,1.08187
4362.5000,1.27416
4362.5500,1.42362
4362.6000,1.20204
4362.6500,1.11533
4362.7000,1.04092
4362.7500,1.01573
4362.8000,1.04592
4362.8500,0.948265
4362.9000,0.945111
4362.9500,0.880998
4363.0000,0.943841
4363.0500,0.964
4363.1000,0.971644
4363.1500,1.00603
4363.2000,1.07243
4363.2500,1.04822
4363.3000,0.940033
4363.3500,0.89349
4363.4000,0.910023
4363.4500,0.965351
4363.5000,0.979581
4363.5500,1.01202
4363.6000,1.03765
4363.6500,1.0401
4363.7000,1.04741
4363.7500,1.05741
4363.8000,1.01639
4363.8500,1.01778
4363.9000,1.04722
4363.9500,0.92795
4364.0000,0.928744
4364.0500,0.881648
4364.1000,0.919764
4364.1500,0.97241
4364.2000,0.987215
4364.2500,0.991735
4364.3000,0.964131
4364.3500,1.02765
4364.4000,1.0399
4364.4500,1.06008
4364.5000,1.12812
4364.5500,1.05497
4364.6000,1.09203
4364.6500,1.09287
4364.7000,0.562011
4364.7500,0.890823
4364.8000,0.98154
4364.8500,1.02951
4364.9000,0.94414
4364.9500,1.03432
4365.0000,0.967227
4365.0500,0.965947
4365.1000,1.00123
4365.1500,1.0021
4365.2000,1.09575
4365.2500,1.10228
4365.3000,1.10855
4365.3500,1.0356
4365.4000,1.04054
4365.4500,1.00752
4365.5000,1.02219
4365.5500,1.00329
4365.6000,1.05596
4365.6500,1.10234
4365.7000,1.13847
4365.7500,1.17523
4365.8000,1.06178
4365.8500,1.08713
4365.9000,1.03595
4365.9500,1.03354
4366.0000,1.08138
4366.0500,1.08716
4366.1000,1.09105
4366.1500,1.14364
4366.2000,1.14718
4366.2500,1.09347
4366.3000,1.04255
4366.3500,1.04105
4366.4000,1.03111
4366.4500,1.04125
4366.5000,1.07939
4366.5500,1.01309
4366.6000,1.08821
4366.6500,0.898053
4366.7000,0.882937
4366.7500,0.920287
4366.8000,0.988974
4366.8500,1.02842
4366.9000,1.01359
4366.9500,1.13711
4367.0000,1.10719
4367.0500,1.0748
4367.1000,1.07295
4367.1500,1.03017
4367.2000,1.02678
4367.2500,0.998877
4367.3000,0.936498
4367.3500,0.933763
4367.4000,0.903432
4367.4500,0.888528
4367.5000,0.889286
4367.5500,0.844692
4367.6000,0.879402
4367.6500,0.960049
4367.7000,0.985195
4367.7500,0.993458
4367.8000,0.96014
4367.8500,1.00666
4367.9000,0.956913
4367.9500,1.02922
4368.0000,1.01313
4368.0500,1.06837
4368.1000,1.04388
4368.1500,1.0584
4368.2000,1.00602
4368.2500,0.965571
4368.3000,0.849466
4368.3500,0.761127
4368.4000,0.641507
4368.4500,0.547398
4368.5000,0.600356
4368.5500,0.720444
4368.6000,0.850058
4368.6500,0.814247
4368.7000,0.834013
4368.7500,0.782727
4368.8000,0.875752
4368.8500,0.95681
4368.9000,0.9163
4368.9500,1.01004
4369.0000,1.01759
4369.0500,0.97618
4369.1000,1.01769
4369.1500,0.971891
4369.2000,1.00333
4369.2500,1.05864
4369.3000,1.06261
4369.3500,1.05738
4369.4000,0.976399
4369.4500,0.97684
4369.5000,0.961154
4369.5500,0.970692
4369.6000,1.10622
4369.6500,1.07211
4369.7000,0.968993
4369.7500,0.908389
4369.8000,0.966775
4369.8500,0.990909
4369.9000,1.05254
4369.9500,1.05005
4370.0000,1.04292
4370.0500,1.03108
4370.1000,1.08678
4370.1500,0.909658
4370.2000,0.81029
4370.2500,0.816187
4370.3000,0.822016
4370.3500,0.928172
4370.4000,0.918392
4370.4500,0.89832
4370.5000,0.809602
4370.5500,0.70544
4370.6000,0.627166
4370.6500,0.696192
4370.7000,0.807399
4370.7500,0.901825
4370.8000,0.949005
4370.8500,0.992964
4370.9000,0.998157
4370.9500,0.968465
4371.0000,0.94373
4371.0500,0.998205
4371.1000,1.03944
4371.1500,0.998497
4371.2000,1.00517
4371.2500,0.977583
4371.3000,1.06098
4371.3500,0.989499
4371.4000,1.01604
4371.4500,1.04847
4371.5000,1.1033
4371.5500,1.09143
4371.6000,1.02494
4371.6500,1.09969
4371.7000,0.961782
4371.7500,0.911394
4371.8000,0.88325
4371.8500,0.841539
4371.9000,0.892746
4371.9500,0.913691
4372.0000,0.962868
4372.0500,0.80505
4372.1000,0.746974
4372.1500,0.709707
4372.2000,0.725645
4372.2500,0.8109
4372.3000,0.928708
4372.3500,0.924556
4372.4000,0.959461
4372.4500,1.06652
4372.5000,1.09861
4372.5500,1.04261
4372.6000,1.0668
4372.6500,1.09117
4372.7000,1.05942
4372.7500,1.07362
4372.8000,1.0326
4372.8500,1.00659
4372.9000,1.00015
4372.9500,1.01894
4373.0000,1.0194
4373.0500,1.02911
4373.1000,1.01347
4373.1500,1.03838
4373.2000,1.07988
4373.2500,1.02162
4373.3000,1.05754
4373.3500,0.987752
4373.4000,1.04325
4373.4500,1.04479
4373.5000,0.979455
4373.5500,0.914435
4373.6000,0.875453
4373.6500,0.916765
4373.7000,0.916457
4373.7500,0.933653
4373.8000,0.931772
4373.8500,0.955439
4373.9000,1.03583
4373.9500,1.07905
4374.0000,1.03138
4374.0500,1.00618
4374.1000,0.963496
4374.1500,0.974439
4374.2000,0.982071
4374.2500,1.0165
4374.3000,0.957572
4374.3500,0.8551
4374.4000,0.751475
4374.4500,0.685281
4374.5000,0.832142
4374.5500,0.92058
4374.6000,0.943522
4374.6500,0.951089
4374.7000,0.951492
4374.7500,1.01355
4374.8000,0.906271
4374.8500,0.976111
4374.9000,0.866345
4374.9500,0.802782
4375.0000,0.75447
4375.0500,0.801223
4375.1000,0.787319
4375.1500,0.862063
4375.2000,0.853901
4375.2500,0.701658
4375.3000,0.560067
4375.3500,0.636616
4375.4000,0.760438
4375.4500,0.934827
4375.5000,0.992479
4375.5500,0.925572
4375.6000,0.795055
4375.6500,0.669192
4375.7000,0.609167
4375.7500,0.563875
4375.8000,0.595216
4375.8500,0.716036
4375.9000,0.749826
4375.9500,0.804729
4376.0000,0.839875
4376.0500,0.83729
4376.1000,0.904895
4376.1500,0.923855
4376.2000,0.950445
4376.2500,0.978204
4376.3000,0.990041
4376.3500,0.987287
4376.4000,0.91757
4376.4500,0.967232
4376.5000,1.0302
4376.5500,0.983793
4376.6000,0.937004
4376.6500,0.879966
4376.7000,0.838019
4376.7500,0.740659
4376.8000,0.57961
4376.8500,0.707867
4376.9000,0.859032
4376.9500,1.01485
4377.0000,1.08923
4377.0500,1.06913
4377.1000,1.01839
4377.1500,1.02618
4377.2000,0.996125
4377.2500,0.946472
4377.3000,0.982878
4377.3500,1.0469
4377.4000,1.03925
4377.4500,1.02325
4377.5000,1.03736
4377.5500,0.966316
4377.6000,0.968943
4377.6500,0.954448
4377.7000,0.981871
4377.7500,1.07461
4377.8000,1.06172
4377.8500,1.07281
4377.9000,1.04635
4377.9500,1.02595
4378.0000,0.970567
4378.0500,0.95234
4378.1000,0.891234
4378.1500,0.927219
4378.2000,0.920294
4378.2500,0.964053
4378.3000,1.00202
4378.3500,1.04238
4378.4000,1.03923
4378.4500,1.15026
4378.5000,1.09417
4378.5500,1.06157
4378.6000,0.951621
4378.6500,0.984527
4378.7000,1.03354
4378.7500,1.06899
4378.8000,1.05227
4378.8500,1.0776
4378.9000,1.03684
4378.9500,1.00199
4379.0000,0.95651
4379.0500,0.905564
4379.1000,0.943962
4379.1500,0.930387
4379.2000,0.940764
4379.2500,0.953329
4379.3000,0.958823
4379.3500,1.0457
4379.4000,1.12391
4379.4500,1.15376
4379.5000,1.14895
4379.5500,1.10457
4379.6000,1.13261
4379.6500,1.08294
4379.7000,0.987119
4379.7500,0.996597
4379.8000,0.973104
4379.8500,1.04195
4379.9000,1.01133
4379.9500,0.962006
4380.0000,0.840967
4380.0500,0.692771
4380.1000,0.73493
4380.1500,0.827755
4380.2000,0.974196
4380.2500,1.05242
4380.3000,1.08872
4380.3500,1.05167
4380.4000,1.0416
4380.4500,1.04528
4380.5000,1.00464
4380.5500,0.956545
4380.6000,0.919443
4380.6500,0.879222
4380.7000,0.954241
4380.7500,1.00027
4380.8000,1.0128
4380.8500,0.942079
4380.9000,0.89875
4380.9500,0.9121
4381.0000,0.974958
4381.0500,1.06268
4381.1000,1.04862
4381.1500,1.04137
4381.2000,0.979605
4381.2500,0.951783
4381.3000,1.02377
4381.3500,1.00955
4381.4000,1.01589
4381.4500,0.998419
4381.5000,0.952308
4381.5500,0.888439
4381.6000,0.894567
4381.6500,0.865506
4381.7000,0.987895
4381.7500,1.01769
4381.8000,1.01493
4381.8500,1.02018
4381.9000,0.933261
4381.9500,0.939762
4382.0000,1.01624
4382.0500,1.05723
4382.1000,1.09943
4382.1500,1.01693
4382.2000,1.03874
4382.2500,1.01986
4382.3000,1.0557
4382.3500,1.1275
4382.4000,1.09922
4382.4500,1.03679
4382.5000,1.05301
4382.5500,1.04132
4382.6000,1.00006
4382.6500,1.01891
4382.7000,0.963865
4382.7500,0.984496
4382.8000,0.976875
4382.8500,0.959112
4382.9000,0.999845
4382.9500,0.982097
4383.0000,0.95644
4383.0500,0.997289
4383.1000,0.999163
4383.1500,0.99611
4383.2000,0.973228
4383.2500,0.933766
4383.3000,0.884639
4383.3500,0.820448
4383.4000,0.812673
4383.4500,0.74016
4383.5000,0.739981
4383.5500,0.647485
4383.6000,0.564472
4383.6500,0.624429
4383.7000,0.669742
4383.7500,0.7548
4383.8000,0.759921
4383.8500,0.748792
4383.9000,0.792471
4383.9500,0.791533
4384.0000,0.820706
4384.0500,0.766217
4384.1000,0.719775
4384.1500,0.626306
4384.2000,0.576955
4384.2500,0.483691
4384.3000,0.39577
4384.3500,0.341565
4384.4000,0.309792
4384.4500,0.312744
4384.5000,0.404133
4384.5500,0.521112
4384.6000,0.604601
4384.6500,0.638309
4384.7000,0.699464
4384.7500,0.751979
4384.8000,0.835828
4384.8500,0.791976
4384.9000,0.823436
4384.9500,0.793809
4385.0000,0.791677
4385.0500,0.808726
4385.1000,0.761622
4385.1500,0.692645
4385.2000,0.730701
4385.2500,0.802508
4385.3000,0.827876
4385.3500,0.857721
4385.4000,0.824772
4385.4500,0.766266
4385.5000,0.720345
4385.5500,0.638671
4385.6000,0.620956
4385.6500,0.628454
4385.7000,0.668739
4385.7500,0.708966
4385.8000,0.67515
4385.8500,0.699951
4385.9000,0.740126
4385.9500,0.761887
4386.0000,0.769086
4386.0500,0.747304
4386.1000,0.709964
4386.1500,0.693813
4386.2000,0.633643
4386.2500,0.667116
4386.3000,0.733979
4386.3500,0.891869
4386.4000,0.933965
4386.4500,1.04341
4386.5000,1.03913
4386.5500,1.02082
4386.6000,1.07519
4386.6500,1.02638
4386.7000,0.974554
4386.7500,1.00846
4386.8000,0.949616
4386.8500,0.913783
4386.9000,0.941326
4386.9500,1.01548
4387.0000,1.02054
4387.0500,1.08402
4387.1000,1.10098
4387.1500,1.08526
4387.2000,1.06044
4387.2500,1.07878
4387.3000,1.02115
4387.3500,0.93421
4387.4000,0.93762
4387.4500,0.993132
4387.5000,0.940122
4387.5500,0.882927
4387.6000,0.810952
4387.6500,0.768702
4387.7000,0.715806
4387.7500,0.840883
4387.8000,0.895539
4387.8500,0.830047
4387.9000,0.810151
4387.9500,0.860562
4388.0000,0.801657
4388.0500,1.02381
4388.1000,1.05583
4388.1500,1.02859
4388.2000,0.957945
4388.2500,0.905334
4388.3000,0.87689
4388.3500,0.839773
4388.4000,0.798394
4388.4500,0.870043
4388.5000,0.963664
4388.5500,1.03383
4388.6000,1.04434
4388.6500,0.907408
4388.7000,0.714205
4388.7500,0.737207
4388.8000,0.776611
4388.8500,0.855961
4388.9000,0.970047
4388.9500,0.984452
4389.0000,1.03399
4389.0500,1.05184
4389.1000,0.996921
4389.1500,0.833865
4389.2000,0.681732
4389.2500,0.629632
4389.3000,0.712641
4389.3500,0.846742
4389.4000,0.963351
4389.4500,1.06213
4389.5000,1.01691
4389.5500,0.978803
4389.6000,0.933828
4389.6500,0.89889
4389.7000,0.885758
4389.7500,0.883606
4389.8000,0.964807
4389.8500,0.962794
4389.9000,0.961231
4389.9500,0.921755
4390.0000,0.873232
4390.0500,0.803761
4390.1000,0.795601
4390.1500,0.854221
4390.2000,0.956352
4390.2500,1.03892
4390.3000,0.978117
4390.3500,0.932077
4390.4000,0.98967
4390.4500,0.913155
4390.5000,0.879879
4390.5500,0.869787
4390.6000,0.84534
4390.6500,0.860704
4390.7000,0.844199
4390.7500,0.811886
4390.8000,0.798375
4390.8500,0.807793
4390.9000,0.82215
4390.9500,0.885983
4391.0000,0.922233
4391.0500,0.946951
4391.1000,0.976472
4391.1500,0.996887
4391.2000,0.981718
4391.2500,0.955348
4391.3000,0.830135
4391.3500,0.840669
4391.4000,0.851116
4391.4500,0.855265
4391.5000,0.938296
4391.5500,0.960463
4391.6000,0.959913
4391.6500,0.85468
4391.7000,0.763574
4391.7500,0.676674
4391.8000,0.574239
4391.8500,0.584206
4391.9000,0.663503
4391.9500,0.759003
4392.0000,0.91936
4392.0500,1.00126
4392.1000,0.989862
4392.1500,1.08313
4392.2000,1.0733
4392.2500,1.03817
4392.3000,1.00318
4392.3500,0.954494
4392.4000,0.917982
4392.4500,0.875575
4392.5000,0.828943
4392.5500,0.760957
4392.6000,0.775588
4392.6500,0.82836
4392.7000,0.867252
4392.7500,0.943047
4392.8000,1.03161
4392.8500,0.989348
4392.9000,0.954201
4392.9500,0.937496
4393.0000,0.969831
4393.0500,1.00593
4393.1000,1.04655
4393.1500,1.02355
4393.2000,1.02551
4393.2500,1.03894
4393.3000,0.970634
4393.3500,1.00789
4393.4000,0.922481
4393.4500,0.890221
4393.5000,0.931632
4393.5500,0.965804
4393.6000,1.01462
