Longitud_de_onda_A,espectro
4890.1000,0.981608
4890.1500,0.986695
4890.2000,0.97356
4890.2500,0.973764
4890.3000,0.942828
4890.3500,0.914613
4890.4000,0.897358
4890.4500,0.859488
4890.5000,0.823684
4890.5500,0.758673
4890.6000,0.652124
4890.6500,0.496158
4890.7000,0.325699
4890.7500,0.248493
4890.8000,0.294945
4890.8500,0.437648
4890.9000,0.586226
4890.9500,0.675436
4891.0000,0.725306
4891.0500,0.727471
4891.1000,0.699989
4891.1500,0.698626
4891.2000,0.700292
4891.2500,0.679191
4891.3000,0.611982
4891.3500,0.507339
4891.4000,0.371191
4891.4500,0.255491
4891.5000,0.220637
4891.5500,0.267432
4891.6000,0.39939
4891.6500,0.552495
4891.7000,0.671161
4891.7500,0.740967
4891.8000,0.761096
4891.8500,0.841797
4891.9000,0.860163
4891.9500,0.900079
4892.0000,0.912868
4892.0500,0.936267
4892.1000,0.942558
4892.1500,0.963392
4892.2000,0.982772
4892.2500,0.971447
4892.3000,0.987933
4892.3500,1.00496
4892.4000,1.00541
4892.4500,0.986828
4892.5000,0.996033
4892.5500,1.00342
4892.6000,1.01296
4892.6500,1.01447
4892.7000,0.96975
4892.7500,0.920714
4892.8000,0.780865
4892.8500,0.682725
4892.9000,0.746687
4892.9500,0.894393
4893.0000,0.982067
4893.0500,0.981451
4893.1000,0.979531
4893.1500,1.05079
4893.2000,1.19827
4893.2500,1.16008
4893.3000,1.04537
4893.3500,1.03587
4893.4000,1.01416
4893.4500,1.02717
4893.5000,1.01441
4893.5500,0.99429
4893.6000,0.982421
4893.6500,0.983758
4893.7000,0.946995
4893.7500,0.908803
4893.8000,0.943197
4893.8500,0.93548
4893.9000,0.966047
4893.9500,1.02131
4894.0000,1.00311
4894.0500,1.03836
4894.1000,1.02339
4894.1500,0.998898
4894.2000,1.00791
4894.2500,1.04059
4894.3000,1.00658
4894.3500,0.997732
4894.4000,1.00129
4894.4500,0.989352
4894.5000,0.987741
4894.5500,0.969272
4894.6000,0.981147
4894.6500,1.03769
4894.7000,1.0563
4894.7500,1.02567
4894.8000,1.01401
4894.8500,1.00385
4894.9000,1.02416
4894.9500,1.00321
4895.0000,1.00468
4895.0500,1.03567
4895.1000,1.0547
4895.1500,1.04337
4895.2000,1.03517
4895.2500,1.04155
4895.3000,1.01741
4895.3500,1.03603
4895.4000,1.05756
4895.4500,1.04722
4895.5000,1.06782
4895.5500,1.04149
4895.6000,1.033
4895.6500,1.02068
4895.7000,1.02745
4895.7500,1.04023
4895.8000,1.04135
4895.8500,1.03462
4895.9000,1.02027
4895.9500,1.02253
4896.0000,1.01737
4896.0500,1.03954
4896.1000,1.01528
4896.1500,1.05915
4896.2000,0.994484
4896.2500,1.02712
4896.3000,0.977287
4896.3500,0.908866
4896.4000,0.837872
4896.4500,0.770146
4896.5000,0.849412
4896.5500,0.929317
4896.6000,0.953951
4896.6500,0.979517
4896.7000,1.01178
4896.7500,1.00054
4896.8000,0.847911
4896.8500,0.983193
4896.9000,1.00289
4896.9500,1.01862
4897.0000,1.01764
4897.0500,0.990587
4897.1000,0.97221
4897.1500,1.01383
4897.2000,1.00276
4897.2500,0.974991
4897.3000,0.938511
4897.3500,0.962397
4897.4000,0.958795
4897.4500,0.951461
4897.5000,0.964498
4897.5500,0.984228
4897.6000,1.00854
4897.6500,1.00513
4897.7000,0.989912
4897.7500,0.978335
4897.8000,0.98275
4897.8500,0.995246
4897.9000,1.02178
4897.9500,1.00105
4898.0000,0.996289
4898.0500,1.00045
4898.1000,1.01286
4898.1500,0.989479
4898.2000,1.01422
4898.2500,1.00907
4898.3000,1.01214
4898.3500,1.02367
4898.4000,1.01109
4898.4500,0.982983
4898.5000,0.973791
4898.5500,0.992612
4898.6000,1.02172
4898.6500,1.00377
4898.7000,0.989277
4898.7500,0.974119
4898.8000,1.02197
4898.8500,0.97675
4898.9000,0.97509
4898.9500,0.975817
4899.0000,0.988932
4899.0500,1.00059
4899.1000,0.999261
4899.1500,0.983052
4899.2000,0.987426
4899.2500,1.00227
4899.3000,1.02297
4899.3500,1.01324
4899.4000,0.99911
4899.4500,0.951266
4899.5000,0.952169
4899.5500,0.957325
4899.6000,0.969585
4899.6500,0.985893
4899.7000,0.995012
4899.7500,0.989227
4899.8000,0.922693
4899.8500,0.760592
4899.9000,0.627992
4899.9500,0.673202
4900.0000,0.789881
4900.0500,0.757393
4900.1000,0.654283
4900.1500,0.676442
4900.2000,0.852283
4900.2500,0.954129
4900.3000,1.00666
4900.3500,1.00636
4900.4000,1.02029
4900.4500,1.01603
4900.5000,1.03103
4900.5500,0.986742
4900.6000,0.967998
4900.6500,0.998781
4900.7000,0.967422
4900.7500,0.963625
4900.8000,0.895587
4900.8500,0.895974
4900.9000,0.878428
4900.9500,0.881965
4901.0000,0.880352
4901.0500,0.934369
4901.1000,1.02293
4901.1500,1.05524
4901.2000,1.02176
4901.2500,1.06334
4901.3000,1.06876
4901.3500,1.03915
4901.4000,1.05067
4901.4500,1.02756
4901.5000,1.02867
4901.5500,1.01521
4901.6000,1.00165
4901.6500,1.00089
4901.7000,1.00124
4901.7500,1.01852
4901.8000,0.994263
4901.8500,0.998366
4901.9000,1.01143
4901.9500,0.989903
4902.0000,0.973642
4902.0500,0.977875
4902.1000,0.969577
4902.1500,0.94171
4902.2000,0.912078
4902.2500,0.962994
4902.3000,0.952153
4902.3500,0.962231
4902.4000,0.939733
4902.4500,1.00001
4902.5000,1.02629
4902.5500,1.00888
4902.6000,0.985161
4902.6500,0.992086
4902.7000,0.999936
4902.7500,0.982612
4902.8000,0.973608
4902.8500,0.994021
4902.9000,0.996723
4902.9500,1.00875
4903.0000,0.991013
4903.0500,0.927367
4903.1000,0.878166
4903.1500,0.78611
4903.2000,0.609425
4903.2500,0.403775
4903.3000,0.305701
4903.3500,0.364767
4903.4000,0.580722
4903.4500,0.769862
4903.5000,0.907721
4903.5500,0.935027
4903.6000,0.955456
4903.6500,0.995331
4903.7000,0.994939
4903.7500,1.00512
4903.8000,1.01243
4903.8500,0.99879
4903.9000,1.02245
4903.9500,1.03901
4904.0000,1.03104
4904.0500,1.02284
4904.1000,1.04057
4904.1500,0.989103
4904.2000,0.956481
4904.2500,0.922979
4904.3000,0.806328
4904.3500,0.652119
4904.4000,0.533037
4904.4500,0.579612
4904.5000,0.753833
4904.5500,0.931457
4904.6000,0.990526
4904.6500,1.01468
4904.7000,1.02259
4904.7500,1.0141
4904.8000,0.864992
4904.8500,0.843269
4904.9000,0.984986
4904.9500,0.995046
4905.0000,0.976105
4905.0500,0.932075
4905.1000,0.828843
4905.1500,0.780526
4905.2000,0.864353
4905.2500,0.956961
4905.3000,0.989168
4905.3500,1.02524
4905.4000,1.0061
4905.4500,1.01945
4905.5000,1.06225
4905.5500,1.03944
4905.6000,1.02237
4905.6500,1.01601
4905.7000,1.01991
4905.7500,1.0391
4905.8000,1.03383
4905.8500,1.02275
4905.9000,1.01245
4905.9500,1.02415
4906.0000,1.02953
4906.0500,1.0081
4906.1000,1.00079
4906.1500,0.997426
4906.2000,1.02346
4906.2500,1.04451
4906.3000,1.04957
4906.3500,1.03074
4906.4000,1.01994
4906.4500,1.03553
4906.5000,1.02895
4906.5500,1.03075
4906.6000,1.0007
4906.6500,0.983101
4906.7000,0.984025
4906.7500,0.940168
4906.8000,0.957707
4906.8500,0.979952
4906.9000,0.995935
4906.9500,0.99653
4907.0000,1.00143
4907.0500,0.974051
4907.1000,0.993445
4907.1500,1.00589
4907.2000,1.02008
4907.2500,0.997327
4907.3000,1.0161
4907.3500,1.0193
4907.4000,1.04811
4907.4500,1.03218
4907.5000,1.01203
4907.5500,1.01969
4907.6000,0.965502
4907.6500,0.818999
4907.7000,0.638295
4907.7500,0.627671
4907.8000,0.767272
4907.8500,0.894549
4907.9000,0.930516
4907.9500,0.862384
4908.0000,0.764978
4908.0500,0.761178
4908.1000,0.886331
4908.1500,0.960022
4908.2000,0.989121
4908.2500,0.986201
4908.3000,1.01153
4908.3500,1.01406
4908.4000,1.002
4908.4500,0.99087
4908.5000,1.0106
4908.5500,1.00288
4908.6000,0.957764
4908.6500,0.945984
4908.7000,0.987513
4908.7500,0.989264
4908.8000,0.976948
4908.8500,0.988143
4908.9000,0.990947
4908.9500,0.977511
4909.0000,0.995363
4909.0500,1.03175
4909.1000,0.944368
4909.1500,0.950057
4909.2000,0.945976
4909.2500,0.958492
4909.3000,0.804255
4909.3500,0.646933
4909.4000,0.657573
4909.4500,0.790034
4909.5000,0.898072
4909.5500,0.962165
4909.6000,1.05347
4909.6500,0.968367
4909.7000,0.98865
4909.7500,0.990964
4909.8000,0.975541
4909.8500,0.937432
4909.9000,0.846781
4909.9500,0.686707
4910.0000,0.545871
4910.0500,0.570784
4910.1000,0.7735
4910.1500,0.873362
4910.2000,0.892832
4910.2500,0.727307
4910.3000,0.565151
4910.3500,0.573597
4910.4000,0.685086
4910.4500,0.752063
4910.5000,0.670894
4910.5500,0.536737
4910.6000,0.60205
4910.6500,0.810571
4910.7000,0.952839
4910.7500,0.99268
4910.8000,1.0077
4910.8500,1.02344
4910.9000,1.00179
4910.9500,0.999368
4911.0000,0.98961
4911.0500,0.946108
4911.1000,0.881303
4911.1500,0.761205
4911.2000,0.698313
4911.2500,0.828627
4911.3000,0.879517
4911.3500,0.930231
4911.4000,0.949457
4911.4500,0.910855
4911.5000,0.857602
4911.5500,0.86664
4911.6000,0.91877
4911.6500,0.909293
4911.7000,0.822817
4911.7500,0.74118
4911.8000,0.705802
4911.8500,0.856676
4911.9000,0.879341
4911.9500,0.803963
4912.0000,0.721106
4912.0500,0.727777
4912.1000,0.836132
4912.1500,0.933592
4912.2000,0.970037
4912.2500,1.02355
4912.3000,1.04504
4912.3500,0.99142
4912.4000,0.992274
4912.4500,0.946868
4912.5000,0.937638
4912.5500,0.993889
4912.6000,0.995912
4912.6500,1.0105
4912.7000,1.0272
4912.7500,1.01772
4912.8000,1.01293
4912.8500,1.01159
4912.9000,1.01788
4912.9500,1.03879
4913.0000,0.990108
4913.0500,0.948518
4913.1000,0.921346
4913.1500,0.896753
4913.2000,0.958829
4913.2500,1.00223
4913.3000,1.00198
4913.3500,1.02236
4913.4000,1.05002
4913.4500,1.0133
4913.5000,0.940215
4913.5500,0.796369
4913.6000,0.699653
4913.6500,0.736962
4913.7000,0.880992
4913.7500,0.963528
4913.8000,0.987344
4913.8500,0.930537
4913.9000,0.798894
4913.9500,0.687384
4914.0000,0.70844
4914.0500,0.830641
4914.1000,0.91913
4914.1500,0.987284
4914.2000,1.00011
4914.2500,0.993347
4914.3000,1.00397
4914.3500,1.01261
4914.4000,0.998174
4914.4500,0.985397
4914.5000,0.965408
4914.5500,0.962515
4914.6000,0.978651
4914.6500,1.01869
4914.7000,1.06481
4914.7500,1.01541
4914.8000,1.01078
4914.8500,1.02635
4914.9000,1.01724
4914.9500,1.0016
4915.0000,0.976156
4915.0500,1.00367
4915.1000,0.98376
4915.1500,0.974603
4915.2000,0.963502
4915.2500,0.970484
4915.3000,1.01787
4915.3500,1.036
4915.4000,1.0012
4915.4500,1.0101
4915.5000,1.00825
4915.5500,1.00804
4915.6000,1.05565
4915.6500,1.01489
4915.7000,0.989048
4915.7500,0.962706
4915.8000,0.960212
4915.8500,0.966952
4915.9000,0.994818
4915.9500,1.01836
4916.0000,1.02416
4916.0500,1.02696
4916.1000,1.00446
4916.1500,0.973389
4916.2000,0.974294
4916.2500,0.968791
4916.3000,0.99643
4916.3500,1.00802
4916.4000,0.954976
4916.4500,0.88031
4916.5000,0.859036
4916.5500,0.914403
4916.6000,0.937396
4916.6500,0.95596
4916.7000,0.970864
4916.7500,0.96435
4916.8000,0.976284
4916.8500,0.969854
4916.9000,0.984423
4916.9500,0.989076
4917.0000,1.01006
4917.0500,1.00943
4917.1000,0.948435
4917.1500,0.792722
4917.2000,0.644301
4917.2500,0.635288
4917.3000,0.750117
4917.3500,0.880021
4917.4000,0.945725
4917.4500,0.973184
4917.5000,1.00442
4917.5500,1.02257
4917.6000,1.0104
4917.6500,1.01272
4917.7000,1.03387
4917.7500,0.999336
4917.8000,0.970948
4917.8500,0.95241
4917.9000,0.910854
4917.9500,0.754969
4918.0000,0.670962
4918.0500,0.718261
4918.1000,0.844207
4918.1500,0.908042
4918.2000,0.914347
4918.2500,0.834157
4918.3000,0.691702
4918.3500,0.585957
4918.4000,0.59736
4918.4500,0.755241
4918.5000,0.860187
4918.5500,0.873646
4918.6000,0.818786
4918.6500,0.690296
4918.7000,0.620867
4918.7500,0.61527
4918.8000,0.623143
4918.8500,0.557196
4918.9000,0.419533
4918.9500,0.277959
4919.0000,0.228225
4919.0500,0.31594
4919.1000,0.457273
4919.1500,0.612501
4919.2000,0.742816
4919.2500,0.792254
4919.3000,0.830429
4919.3500,0.885232
4919.4000,0.908534
4919.4500,0.913151
4919.5000,0.896213
4919.5500,0.907351
4919.6000,0.919661
4919.6500,0.884481
4919.7000,0.889577
4919.7500,0.831214
4919.8000,0.794551
4919.8500,0.775401
4919.9000,0.805828
4919.9500,0.836362
4920.0000,0.817991
4920.0500,0.805211
4920.1000,0.784017
4920.1500,0.721798
4920.2000,0.661703
4920.2500,0.606109
4920.3000,0.525134
4920.3500,0.444319
4920.4000,0.341733
4920.4500,0.240906
4920.5000,0.159272
4920.5500,0.21623
4920.6000,0.285277
4920.6500,0.439587
4920.7000,0.505824
4920.7500,0.608962
4920.8000,0.666804
4920.8500,0.669887
4920.9000,0.67828
4920.9500,0.682493
4921.0000,0.721394
4921.0500,0.797717
4921.1000,0.864799
4921.1500,0.882272
4921.2000,0.897378
4921.2500,0.925681
4921.3000,0.929016
4921.3500,0.944576
4921.4000,0.943036
4921.4500,0.951751
4921.5000,0.958663
4921.5500,0.96933
4921.6000,0.979814
4921.6500,0.984393
4921.7000,0.82792
4921.7500,0.724213
4921.8000,0.726818
4921.8500,0.855875
4921.9000,0.953014
4921.9500,0.966106
4922.0000,1.00512
4922.0500,0.948818
4922.1000,0.848207
4922.1500,0.726919
4922.2000,0.59825
4922.2500,0.537885
4922.3000,0.6125
4922.3500,0.780534
4922.4000,0.914359
4922.4500,0.986403
4922.5000,1.0189
4922.5500,1.00505
4922.6000,0.999238
4922.6500,0.986757
4922.7000,0.991761
4922.7500,0.975909
4922.8000,0.959729
4922.8500,0.975781
4922.9000,0.959325
4922.9500,0.972248
4923.0000,0.993561
4923.0500,0.947504
4923.1000,0.934823
4923.1500,0.882322
4923.2000,0.924216
4923.2500,0.946751
4923.3000,0.963662
4923.3500,0.962061
4923.4000,0.958267
4923.4500,0.960938
4923.5000,0.963035
4923.5500,0.963259
4923.6000,0.942596
4923.6500,0.91124
4923.7000,0.8829
4923.7500,0.821968
4923.8000,0.678398
4923.8500,0.487432
4923.9000,0.34927
4923.9500,0.342352
4924.0000,0.481676
4924.0500,0.670992
4924.1000,0.829894
4924.1500,0.903009
4924.2000,0.933108
4924.2500,0.908968
4924.3000,0.885009
4924.3500,0.920883
4924.4000,0.962605
4924.4500,0.989953
4924.5000,0.959856
4924.5500,0.984713
4924.6000,0.935318
4924.6500,0.78261
4924.7000,0.607752
4924.7500,0.45445
4924.8000,0.495575
4924.8500,0.696164
4924.9000,0.85534
4924.9500,0.934323
4925.0000,0.957482
4925.0500,0.996441
4925.1000,0.999141
4925.1500,0.963446
4925.2000,0.920874
4925.2500,0.867998
4925.3000,0.852332
4925.3500,0.865472
4925.4000,0.874284
4925.4500,0.856079
4925.5000,0.755477
4925.5500,0.654328
4925.6000,0.474264
4925.6500,0.606494
4925.7000,0.912038
4925.7500,0.977163
4925.8000,0.993013
4925.8500,1.01099
4925.9000,1.0161
4925.9500,1.0079
4926.0000,1.02172
4926.0500,1.00463
4926.1000,0.987404
4926.1500,0.97662
4926.2000,0.986533
4926.2500,1.00891
4926.3000,1.02523
4926.3500,1.02821
4926.4000,1.01318
4926.4500,1.01879
4926.5000,1.03074
4926.5500,1.03942
4926.6000,1.01713
4926.6500,0.982767
4926.7000,0.983903
4926.7500,0.968814
4926.8000,0.959944
4926.8500,0.963116
4926.9000,0.982508
4926.9500,0.986018
4927.0000,0.976594
4927.0500,1.03536
4927.1000,1.03788
4927.1500,1.01029
4927.2000,0.993903
4927.2500,0.965101
4927.3000,0.918078
4927.3500,0.785508
4927.4000,0.658091
4927.4500,0.665897
4927.5000,0.772717
4927.5500,0.913339
4927.6000,0.990204
4927.6500,0.997397
4927.7000,0.973858
4927.7500,0.942745
4927.8000,0.754202
4927.8500,0.612446
4927.9000,0.642462
4927.9500,0.820946
4928.0000,0.953795
4928.0500,0.99298
4928.1000,1.01086
4928.1500,1.00967
4928.2000,0.979862
4928.2500,0.901465
4928.3000,0.84829
4928.3500,0.822288
4928.4000,0.905
4928.4500,0.974446
4928.5000,1.00256
4928.5500,1.01257
4928.6000,1.01504
4928.6500,1.01425
4928.7000,1.02888
4928.7500,1.01551
4928.8000,1.01157
4928.8500,1.03139
4928.9000,1.01868
4928.9500,1.01045
4929.0000,1.00501
4929.0500,1.02207
4929.1000,1.01675
4929.1500,1.01326
4929.2000,1.03141
4929.2500,1.03005
4929.3000,1.02309
4929.3500,1.00768
4929.4000,1.01048
4929.4500,1.02218
4929.5000,1.02844
4929.5500,1.02399
4929.6000,1.02293
4929.6500,1.00736
4929.7000,1.01731
4929.7500,1.02916
4929.8000,1.0415
4929.8500,1.03826
4929.9000,1.02435
4929.9500,0.995943
4930.0000,0.994405
4930.0500,0.978626
4930.1000,0.95451
4930.1500,0.87082
4930.2000,0.753258
4930.2500,0.59827
4930.3000,0.534353
4930.3500,0.637566
4930.4000,0.848385
4930.4500,0.96337
4930.5000,0.980408
4930.5500,0.997346
4930.6000,0.990094
4930.6500,0.987286
4930.7000,0.942103
4930.7500,0.936464
4930.8000,0.841078
4930.8500,0.877077
4930.9000,0.97191
4930.9500,1.01626
4931.0000,1.00194
4931.0500,0.9791
4931.1000,0.946556
4931.1500,1.00663
4931.2000,0.985316
4931.2500,1.0305
4931.3000,1.01238
4931.3500,1.02263
4931.4000,1.00786
4931.4500,1.0292
4931.5000,1.03497
4931.5500,1.00889
4931.6000,1.03494
4931.6500,1.00976
4931.7000,1.00839
4931.7500,1.00909
4931.8000,1.02284
4931.8500,1.00644
4931.9000,0.955077
4931.9500,0.921545
4932.0000,0.860768
4932.0500,0.77797
4932.1000,0.812901
4932.1500,0.907413
4932.2000,0.981836
4932.2500,1.03204
4932.3000,1.01333
4932.3500,1.02457
4932.4000,1.02914
4932.4500,1.01626
4932.5000,0.997827
4932.5500,0.997728
4932.6000,1.00509
4932.6500,1.03166
4932.7000,1.04318
4932.7500,1.03449
4932.8000,1.0298
4932.8500,1.01976
4932.9000,1.0002
4932.9500,0.981711
4933.0000,0.996105
4933.0500,0.954331
4933.1000,0.897286
4933.1500,0.762595
4933.2000,0.628108
4933.2500,0.533282
4933.3000,0.461361
4933.3500,0.491485
4933.4000,0.667246
4933.4500,0.885979
4933.5000,0.957426
4933.5500,0.991071
4933.6000,0.991255
4933.6500,0.968907
4933.7000,0.940769
4933.7500,0.912867
4933.8000,0.8079
4933.8500,0.659481
4933.9000,0.560616
4933.9500,0.463305
4934.0000,0.304231
4934.0500,0.207369
4934.1000,0.254015
4934.1500,0.458381
4934.2000,0.713165
4934.2500,0.877062
4934.3000,0.94646
4934.3500,0.962324
4934.4000,0.976165
4934.4500,0.972391
4934.5000,0.981248
4934.5500,0.991883
4934.6000,1.02277
4934.6500,1.04299
4934.7000,1.02892
4934.7500,1.0312
4934.8000,1.01413
4934.8500,0.999232
4934.9000,0.966874
4934.9500,0.989285
4935.0000,1.01331
4935.0500,0.99091
4935.1000,1.01081
4935.1500,1.0092
4935.2000,1.01604
4935.2500,1.01534
4935.3000,1.01997
4935.3500,0.984646
4935.4000,0.968811
4935.4500,0.957441
4935.5000,1.00838
4935.5500,1.00769
4935.6000,1.00963
4935.6500,0.970015
4935.7000,0.912608
4935.7500,0.785828
4935.8000,0.668486
4935.8500,0.643572
4935.9000,0.771378
4935.9500,0.944886
4936.0000,1.00269
4936.0500,0.999899
4936.1000,1.00069
4936.1500,0.981201
4936.2000,0.959108
4936.2500,0.863886
4936.3000,0.737947
4936.3500,0.688202
4936.4000,0.774588
4936.4500,0.93263
4936.5000,0.967207
4936.5500,0.976116
4936.6000,0.85164
4936.6500,0.942497
4936.7000,0.949357
4936.7500,0.970878
4936.8000,0.988996
4936.8500,0.990561
4936.9000,1.00298
4936.9500,0.951389
4937.0000,0.894842
4937.0500,0.841469
4937.1000,0.849672
4937.1500,0.894409
4937.2000,0.868633
4937.2500,0.7502
4937.3000,0.591201
4937.3500,0.526451
4937.4000,0.638119
4937.4500,0.83339
4937.5000,0.91624
4937.5500,0.917721
4937.6000,0.921964
4937.6500,0.920363
4937.7000,0.877774
4937.7500,0.876167
4937.8000,0.911347
4937.8500,0.920895
4937.9000,0.899643
4937.9500,0.890496
4938.0000,0.901814
4938.0500,0.838401
4938.1000,0.67271
4938.1500,0.536843
4938.2000,0.521348
4938.2500,0.63777
4938.3000,0.759773
4938.3500,0.873421
4938.4000,0.91957
4938.4500,0.933191
4938.5000,0.930219
4938.5500,0.94311
4938.6000,0.926488
4938.6500,0.84739
4938.7000,0.707997
4938.7500,0.525421
4938.8000,0.382236
4938.8500,0.425132
4938.9000,0.608464
4938.9500,0.788953
4939.0000,0.906236
4939.0500,0.903398
4939.1000,0.839567
4939.1500,0.70389
4939.2000,0.571438
4939.2500,0.513274
4939.3000,0.628423
4939.3500,0.817172
4939.4000,0.954424
4939.4500,0.949087
4939.5000,0.932115
4939.5500,0.848787
4939.6000,0.685106
4939.6500,0.49064
4939.7000,0.453061
4939.7500,0.594417
4939.8000,0.807265
4939.8500,0.921595
4939.9000,0.914816
4939.9500,0.887306
4940.0000,0.865557
4940.0500,0.868124
4940.1000,0.899966
4940.1500,0.938375
4940.2000,0.97932
4940.2500,0.983629
4940.3000,0.95886
4940.3500,0.972197
4940.4000,0.958756
4940.4500,0.940261
4940.5000,0.91333
4940.5500,0.922607
4940.6000,0.971866
4940.6500,0.976385
4940.7000,0.974763
4940.7500,0.986656
4940.8000,0.98135
4940.8500,0.994826
4940.9000,0.994752
4940.9500,0.962678
4941.0000,0.968131
4941.0500,0.965489
4941.1000,0.987586
4941.1500,0.970214
4941.2000,0.957466
4941.2500,0.950157
4941.3000,0.952968
4941.3500,0.983509
4941.4000,1.00017
4941.4500,0.998546
4941.5000,0.999822
4941.5500,0.990355
4941.6000,1.00325
4941.6500,0.998468
4941.7000,1.003
4941.7500,1.00349
4941.8000,0.98479
4941.8500,0.947878
4941.9000,0.951558
4941.9500,0.952195
4942.0000,0.991588
4942.0500,1.0372
4942.1000,1.00898
4942.1500,1.00366
4942.2000,1.00437
4942.2500,1.00263
4942.3000,0.981391
4942.3500,0.886138
4942.4000,0.734973
4942.4500,0.569987
4942.5000,0.520546
4942.5500,0.604548
4942.6000,0.763929
4942.6500,0.876393
4942.7000,0.988242
4942.7500,1.01065
4942.8000,1.00312
4942.8500,1.00808
4942.9000,1.01068
4942.9500,0.997649
4943.0000,1.00639
4943.0500,0.986152
4943.1000,1.02432
4943.1500,1.03902
4943.2000,1.00514
4943.2500,0.984456
4943.3000,1.00625
4943.3500,1.00444
4943.4000,0.997371
4943.4500,1.0314
4943.5000,1.00016
4943.5500,1.02241
4943.6000,1.00089
4943.6500,1.02176
4943.7000,0.994275
4943.7500,1.00367
4943.8000,1.02069
4943.8500,1.00248
4943.9000,1.01006
4943.9500,1.01066
4944.0000,0.985901
4944.0500,0.992843
4944.1000,1.01991
4944.1500,0.985593
4944.2000,0.968008
4944.2500,0.935328
4944.3000,0.919507
4944.3500,0.835161
4944.4000,0.903298
4944.4500,0.990985
4944.5000,0.978207
4944.5500,0.969092
4944.6000,0.951077
4944.6500,0.991304
4944.7000,0.998918
4944.7500,1.02244
4944.8000,0.995848
4944.8500,0.981043
4944.9000,1.0154
4944.9500,1.0044
4945.0000,1.01762
4945.0500,1.02666
4945.1000,1.00005
4945.1500,1.01425
4945.2000,0.994745
4945.2500,0.979935
4945.3000,0.931587
4945.3500,0.863772
4945.4000,0.761535
4945.4500,0.740501
4945.5000,0.775655
4945.5500,0.802713
4945.6000,0.735382
4945.6500,0.718977
4945.7000,0.816542
4945.7500,0.913011
4945.8000,0.981265
4945.8500,1.01138
4945.9000,1.00267
4945.9500,0.91815
4946.0000,0.829249
4946.0500,0.839125
4946.1000,0.91142
4946.1500,0.942998
4946.2000,0.96641
4946.2500,0.867622
4946.3000,0.667267
4946.3500,0.488103
4946.4000,0.446296
4946.4500,0.599883
4946.5000,0.76736
4946.5500,0.89696
4946.6000,0.983184
4946.6500,0.987635
4946.7000,0.984745
4946.7500,1.00813
4946.8000,1.00381
4946.8500,1.00794
4946.9000,1.02625
4946.9500,1.03012
4947.0000,1.00601
4947.0500,1.0066
4947.1000,1.00415
4947.1500,0.992265
4947.2000,0.984065
4947.2500,1.00632
4947.3000,1.02174
4947.3500,1.0035
4947.4000,0.993925
4947.4500,0.993236
4947.5000,0.942385
4947.5500,0.885438
4947.6000,0.867931
4947.6500,0.898384
4947.7000,0.967543
4947.7500,1.00841
4947.8000,1.00788
4947.8500,0.984947
4947.9000,0.981349
4947.9500,0.986043
4948.0000,0.980902
4948.0500,0.985165
4948.1000,0.966028
4948.1500,0.967483
4948.2000,0.931773
4948.2500,0.92399
4948.3000,0.925657
4948.3500,0.950105
4948.4000,0.968928
4948.4500,0.96105
4948.5000,0.988336
4948.5500,0.984695
4948.6000,1.00455
4948.6500,0.991319
4948.7000,0.968939
4948.7500,0.986685
4948.8000,0.994488
4948.8500,0.977554
4948.9000,0.954211
4948.9500,0.928067
4949.0000,0.960745
4949.0500,0.97514
4949.1000,0.962611
4949.1500,0.975556
4949.2000,0.974106
4949.2500,0.967165
4949.3000,0.962042
4949.3500,0.956934
4949.4000,0.954093
4949.4500,0.958075
4949.5000,0.959768
4949.5500,1.01375
4949.6000,0.992017
4949.6500,0.96444
4949.7000,0.968861
4949.7500,0.98838
4949.8000,0.990791
4949.8500,0.977928
4949.9000,0.979928
4949.9500,0.963798
4950.0000,0.854277
4950.0500,0.640176
4950.1000,0.56236
4950.1500,0.638931
4950.2000,0.799297
4950.2500,0.9101
4950.3000,0.948558
4950.3500,0.95749
4950.4000,0.940644
4950.4500,0.967982
4950.5000,1.00374
4950.5500,0.957758
4950.6000,0.967559
4950.6500,0.970768
4950.7000,0.973105
4950.7500,0.990577
4950.8000,1.00254
4950.8500,0.997403
4950.9000,1.00891
4950.9500,1.01035
4951.0000,0.989453
4951.0500,1.00672
4951.1000,0.989672
4951.1500,1.01451
4951.2000,1.02559
4951.2500,1.03012
4951.3000,1.02391
4951.3500,0.993165
4951.4000,0.973419
4951.4500,0.976412
4951.5000,0.979719
4951.5500,1.00807
4951.6000,1.0004
4951.6500,1.01333
4951.7000,1.00089
4951.7500,1.01311
4951.8000,1.008
4951.8500,0.985444
4951.9000,1.00952
4951.9500,0.996222
4952.0000,1.02978
4952.0500,1.04269
4952.1000,0.987463
4952.1500,0.975727
4952.2000,0.908437
4952.2500,0.812424
4952.3000,0.79027
4952.3500,0.852573
4952.4000,0.925708
4952.4500,0.960192
4952.5000,0.921643
4952.5500,0.866901
4952.6000,0.703449
4952.6500,0.698655
4952.7000,0.785292
4952.7500,0.891037
4952.8000,0.96523
4952.8500,1.00909
4952.9000,1.01763
4952.9500,1.00904
4953.0000,1.02556
4953.0500,0.997785
4953.1000,0.920624
4953.1500,0.755194
4953.2000,0.674041
4953.2500,0.713109
4953.3000,0.84496
4953.3500,0.95056
4953.4000,0.992142
4953.4500,1.00847
4953.5000,1.01121
4953.5500,0.993742
4953.6000,0.995863
