Longitud_de_onda_A,espectro
4660.3000,0.998865
4660.3500,1.00812
4660.4000,0.970901
4660.4500,0.988282
4660.5000,0.962588
4660.5500,0.968402
4660.6000,1.00289
4660.6500,1.01469
4660.7000,1.03298
4660.7500,0.975782
4660.8000,0.983591
4660.8500,1.02878
4660.9000,0.995764
4660.9500,1.00391
4661.0000,1.02682
4661.0500,0.998258
4661.1000,0.99808
4661.1500,0.984685
4661.2000,0.98456
4661.2500,0.991134
4661.3000,0.989804
4661.3500,1.02588
4661.4000,1.00715
4661.4500,0.994279
4661.5000,1.01936
4661.5500,1.00158
4661.6000,1.00355
4661.6500,1.01247
4661.7000,1.01068
4661.7500,1.018
4661.8000,1.01455
4661.8500,1.02376
4661.9000,1.01533
4661.9500,1.00077
4662.0000,0.995694
4662.0500,1.03312
4662.1000,1.00471
4662.1500,0.990141
4662.2000,1.02893
4662.2500,0.999231
4662.3000,0.972904
4662.3500,0.99468
4662.4000,0.993614
4662.4500,0.993315
4662.5000,0.947856
4662.5500,0.968134
4662.6000,0.950822
4662.6500,1.01061
4662.7000,1.0147
4662.7500,1.02135
4662.8000,0.994137
4662.8500,1.0254
4662.9000,0.982337
4662.9500,0.985379
4663.0000,1.01801
4663.0500,1.01565
4663.1000,1.02503
4663.1500,0.971366
4663.2000,0.965708
4663.2500,0.9858
4663.3000,0.639645
4663.3500,0.660927
4663.4000,0.987611
4663.4500,0.984767
4663.5000,0.986894
4663.5500,1.00654
4663.6000,0.995884
4663.6500,0.998838
4663.7000,1.00085
4663.7500,0.975679
4663.8000,1.00734
4663.8500,1.03669
4663.9000,0.990028
4663.9500,1.0026
4664.0000,1.01687
4664.0500,1.01614
4664.1000,0.999641
4664.1500,1.00598
4664.2000,0.99387
4664.2500,1.00822
4664.3000,0.972071
4664.3500,0.973081
4664.4000,0.999658
4664.4500,1.01927
4664.5000,1.01748
4664.5500,1.02687
4664.6000,1.01705
4664.6500,1.01412
4664.7000,1.01818
4664.7500,1.00967
4664.8000,0.976579
4664.8500,0.998331
4664.9000,1.01206
4664.9500,1.02093
4665.0000,1.01097
4665.0500,0.990436
4665.1000,1.00285
4665.1500,0.944399
4665.2000,0.993425
4665.2500,1.02021
4665.3000,1.01987
4665.3500,0.988444
4665.4000,1.01308
4665.4500,1.0018
4665.5000,0.97765
4665.5500,0.989254
4665.6000,0.971932
4665.6500,1.01014
4665.7000,0.998929
4665.7500,0.958875
4665.8000,0.981485
4665.8500,1.03881
4665.9000,1.02805
4665.9500,0.982484
4666.0000,0.997793
4666.0500,0.980656
4666.1000,1.00334
4666.1500,1.00051
4666.2000,0.970764
4666.2500,1.00645
4666.3000,1.00932
4666.3500,1.00269
4666.4000,0.985412
4666.4500,0.973062
4666.5000,0.930666
4666.5500,0.956632
4666.6000,1.01166
4666.6500,1.0329
4666.7000,1.00228
4666.7500,0.974207
4666.8000,1.0031
4666.8500,1.02098
4666.9000,1.00133
4666.9500,0.975991
4667.0000,0.975396
4667.0500,1.00659
4667.1000,1.01032
4667.1500,0.961591
4667.2000,0.951107
4667.2500,1.03302
4667.3000,0.998065
4667.3500,0.984456
4667.4000,1.00736
4667.4500,0.996061
4667.5000,0.981587
4667.5500,0.985331
4667.6000,0.997926
4667.6500,1.00817
4667.7000,1.00368
4667.7500,0.996029
4667.8000,1.01446
4667.8500,0.999619
4667.9000,0.971977
4667.9500,0.993967
4668.0000,0.957863
4668.0500,0.98924
4668.1000,0.975921
4668.1500,0.957411
4668.2000,1.00072
4668.2500,0.982138
4668.3000,0.991345
4668.3500,0.964666
4668.4000,0.989911
4668.4500,1.02488
4668.5000,0.961321
4668.5500,0.942558
4668.6000,0.947152
4668.6500,1.00774
4668.7000,1.03708
4668.7500,1.01824
4668.8000,0.969749
4668.8500,0.977993
4668.9000,0.989589
4668.9500,1.02918
4669.0000,1.00282
4669.0500,0.989753
4669.1000,1.01182
4669.1500,0.975882
4669.2000,0.926256
4669.2500,0.980932
4669.3000,1.00994
4669.3500,1.02062
4669.4000,1.01893
4669.4500,0.969099
4669.5000,1.01492
4669.5500,0.986664
4669.6000,0.975785
4669.6500,1.00151
4669.7000,1.01305
4669.7500,0.99691
4669.8000,0.994228
4669.8500,0.972799
4669.9000,1.02091
4669.9500,1.02526
4670.0000,0.979015
4670.0500,0.957536
4670.1000,0.947429
4670.1500,0.981952
4670.2000,0.972003
4670.2500,0.98465
4670.3000,0.999435
4670.3500,1.00113
4670.4000,1.00212
4670.4500,1.0341
4670.5000,1.01916
4670.5500,1.0496
4670.6000,0.997224
4670.6500,0.983724
4670.7000,0.982618
4670.7500,0.990234
4670.8000,1.01041
4670.8500,1.00543
4670.9000,1.01667
4670.9500,1.03059
4671.0000,0.990842
4671.0500,1.00285
4671.1000,1.00402
4671.1500,0.993584
4671.2000,0.985337
4671.2500,1.00043
4671.3000,0.975063
4671.3500,0.989494
4671.4000,1.00981
4671.4500,1.00067
4671.5000,1.04517
4671.5500,1.01852
4671.6000,0.981518
4671.6500,0.961211
4671.7000,0.940534
4671.7500,0.967664
4671.8000,0.987756
4671.8500,1.01721
4671.9000,0.991128
4671.9500,0.983127
4672.0000,0.986913
4672.0500,0.996857
4672.1000,1.00016
4672.1500,0.980999
4672.2000,1.02641
4672.2500,0.996689
4672.3000,1.01966
4672.3500,1.01641
4672.4000,0.974555
4672.4500,1.02923
4672.5000,1.01075
4672.5500,0.981641
4672.6000,0.961955
4672.6500,0.980779
4672.7000,1.00123
4672.7500,0.96786
4672.8000,0.913624
4672.8500,1.01632
4672.9000,0.997368
4672.9500,0.939166
4673.0000,0.980637
4673.0500,0.974352
4673.1000,0.941848
4673.1500,0.982063
4673.2000,0.999373
4673.2500,0.969811
4673.3000,0.95294
4673.3500,1.01518
4673.4000,0.970527
4673.4500,0.985668
4673.5000,1.00304
4673.5500,0.986074
4673.6000,0.990588
4673.6500,0.949708
4673.7000,0.99279
4673.7500,0.988854
4673.8000,0.940843
4673.8500,0.960281
4673.9000,0.996663
4673.9500,1.03368
4674.0000,1.02327
4674.0500,1.01303
4674.1000,1.03695
4674.1500,0.941794
4674.2000,1.00704
4674.2500,1.01924
4674.3000,1.01671
4674.3500,1.00511
4674.4000,0.996298
4674.4500,0.980152
4674.5000,0.986678
4674.5500,0.991006
4674.6000,1.00987
4674.6500,0.973493
4674.7000,0.995859
4674.7500,1.01059
4674.8000,1.00059
4674.8500,1.01037
4674.9000,1.02055
4674.9500,0.985094
4675.0000,1.0018
4675.0500,1.03231
4675.1000,0.965312
4675.1500,1.0212
4675.2000,1.02042
4675.2500,0.969689
4675.3000,0.985848
4675.3500,1.00196
4675.4000,1.01295
4675.4500,1.04743
4675.5000,0.999496
4675.5500,0.969298
4675.6000,1.00491
4675.6500,0.968618
4675.7000,0.979672
4675.7500,0.997997
4675.8000,1.0297
4675.8500,1.00013
4675.9000,1.03376
4675.9500,1.01
4676.0000,0.96676
4676.0500,1.01064
4676.1000,0.993196
4676.1500,0.984821
4676.2000,0.967814
4676.2500,0.999408
4676.3000,1.00795
4676.3500,1.00289
4676.4000,0.985498
4676.4500,0.974253
4676.5000,0.992605
4676.5500,0.95984
4676.6000,1.0318
4676.6500,1.03567
4676.7000,1.0201
4676.7500,0.964442
4676.8000,0.986787
4676.8500,0.959433
4676.9000,1.00166
4676.9500,0.961572
4677.0000,1.00068
4677.0500,0.977799
4677.1000,0.97591
4677.1500,1.00103
4677.2000,1.00983
4677.2500,0.997193
4677.3000,1.01611
4677.3500,1.00106
4677.4000,0.996041
4677.4500,0.997181
4677.5000,1.03336
4677.5500,1.00431
4677.6000,0.983534
4677.6500,1.0131
4677.7000,0.960931
4677.7500,1.0195
4677.8000,0.995011
4677.8500,0.991799
4677.9000,0.997161
4677.9500,0.988616
4678.0000,0.97071
4678.0500,0.98015
4678.1000,0.996088
4678.1500,1.00342
4678.2000,0.975087
4678.2500,0.939472
4678.3000,0.967427
4678.3500,0.987882
4678.4000,1.00472
4678.4500,0.997537
4678.5000,0.996927
4678.5500,1.01974
4678.6000,1.01558
4678.6500,0.976659
4678.7000,0.987695
4678.7500,0.983483
4678.8000,1.00018
4678.8500,1.00003
4678.9000,0.989748
4678.9500,0.995121
4679.0000,0.994751
4679.0500,1.01541
4679.1000,1.0491
4679.1500,1.02303
4679.2000,0.97635
4679.2500,0.997807
4679.3000,0.975577
4679.3500,1.00089
4679.4000,0.979948
4679.4500,1.01371
4679.5000,1.01578
4679.5500,0.985116
4679.6000,1.01281
4679.6500,0.993079
4679.7000,1.02887
4679.7500,1.03335
4679.8000,1.0374
4679.8500,0.989964
4679.9000,1.03286
4679.9500,1.01598
4680.0000,1.02125
4680.0500,0.981233
4680.1000,1.02198
4680.1500,1.03683
4680.2000,1.03848
4680.2500,0.991522
4680.3000,1.0261
4680.3500,1.00163
4680.4000,0.998796
4680.4500,0.993278
4680.5000,0.971595
4680.5500,0.996209
4680.6000,0.986308
4680.6500,0.967489
4680.7000,1.00783
4680.7500,1.06005
4680.8000,1.0311
4680.8500,0.945748
4680.9000,1.00315
4680.9500,1.01365
4681.0000,0.978752
4681.0500,0.965899
4681.1000,0.979497
4681.1500,1.01425
4681.2000,1.0943
4681.2500,0.994192
4681.3000,1.01199
4681.3500,0.986708
4681.4000,1.00441
4681.4500,1.02675
4681.5000,1.05225
4681.5500,1.04194
4681.6000,0.981305
4681.6500,0.995436
4681.7000,1.02885
4681.7500,1.00736
4681.8000,1.01973
4681.8500,1.00185
4681.9000,1.00314
4681.9500,1.00269
4682.0000,1.02544
4682.0500,1.02574
4682.1000,0.983613
4682.1500,0.984311
4682.2000,1.01309
4682.2500,1.00856
4682.3000,1.03001
4682.3500,0.982792
4682.4000,1.03076
4682.4500,0.998125
4682.5000,0.984961
4682.5500,1.01142
4682.6000,0.971052
4682.6500,0.991879
4682.7000,0.984496
4682.7500,0.985088
4682.8000,0.970505
4682.8500,0.953994
4682.9000,0.945063
4682.9500,0.95623
4683.0000,0.978947
4683.0500,0.96444
4683.1000,0.993089
4683.1500,1.01479
4683.2000,1.03685
4683.2500,1.03232
4683.3000,1.00424
4683.3500,0.987623
4683.4000,0.990744
4683.4500,0.993706
4683.5000,0.974478
4683.5500,0.996617
4683.6000,0.995363
4683.6500,1.00501
4683.7000,0.990475
4683.7500,1.01379
4683.8000,1.00849
4683.8500,0.981191
4683.9000,0.992415
4683.9500,0.957568
4684.0000,0.971216
4684.0500,0.99142
4684.1000,0.965201
4684.1500,0.981122
4684.2000,0.988517
4684.2500,1.00279
4684.3000,0.969932
4684.3500,1.01543
4684.4000,1.01676
4684.4500,1.021
4684.5000,1.04745
4684.5500,0.992257
4684.6000,0.961027
4684.6500,1.02753
4684.7000,1.00512
4684.7500,1.02157
4684.8000,1.02521
4684.8500,0.974381
4684.9000,0.972985
4684.9500,1.01883
4685.0000,0.99254
4685.0500,0.945318
4685.1000,1.0004
4685.1500,0.974776
4685.2000,1.00956
4685.2500,0.973405
4685.3000,0.987482
4685.3500,0.999622
4685.4000,1.02095
4685.4500,1.02485
4685.5000,0.997236
4685.5500,0.9907
4685.6000,1.01294
4685.6500,1.03029
4685.7000,1.02485
4685.7500,1.01075
4685.8000,1.02184
4685.8500,1.05711
4685.9000,1.01273
4685.9500,0.973787
4686.0000,0.979449
4686.0500,1.03735
4686.1000,1.01652
4686.1500,1.00354
4686.2000,0.990612
4686.2500,0.970711
4686.3000,1.03167
4686.3500,1.02724
4686.4000,0.970058
4686.4500,0.993024
4686.5000,0.994946
4686.5500,1.00903
4686.6000,1.01522
4686.6500,0.996961
4686.7000,1.00566
4686.7500,1.01347
4686.8000,0.995567
4686.8500,0.981814
4686.9000,0.988429
4686.9500,0.993588
4687.0000,1.04632
4687.0500,1.00254
4687.1000,1.01563
4687.1500,0.981341
4687.2000,1.03607
4687.2500,0.956052
4687.3000,1.01177
4687.3500,0.965211
4687.4000,1.01019
4687.4500,1.02566
4687.5000,0.961417
4687.5500,1.02105
4687.6000,1.00744
4687.6500,1.00917
4687.7000,0.98267
4687.7500,0.998781
4687.8000,1.01765
4687.8500,0.984817
4687.9000,0.98039
4687.9500,0.991894
4688.0000,0.980908
4688.0500,1.00581
4688.1000,1.02127
4688.1500,0.992297
4688.2000,0.997886
4688.2500,0.985105
4688.3000,0.991513
4688.3500,0.981388
4688.4000,1.00704
4688.4500,1.01682
4688.5000,1.01986
4688.5500,1.03452
4688.6000,0.958247
4688.6500,0.991764
4688.7000,1.00569
4688.7500,1.00852
4688.8000,0.987353
4688.8500,0.985584
4688.9000,1.01551
4688.9500,0.967492
4689.0000,1.00085
4689.0500,1.02234
4689.1000,0.990201
4689.1500,0.989617
4689.2000,1.00643
4689.2500,0.97068
4689.3000,0.963113
4689.3500,0.998393
4689.4000,0.998974
4689.4500,1.00697
4689.5000,1.00724
4689.5500,1.01073
4689.6000,1.02842
4689.6500,1.03097
4689.7000,1.03633
4689.7500,1.00997
4689.8000,0.983574
4689.8500,1.01197
4689.9000,1.01951
4689.9500,1.0144
4690.0000,0.97059
4690.0500,1.04675
4690.1000,1.05944
4690.1500,1.04874
4690.2000,1.03896
4690.2500,1.001
4690.3000,0.985309
4690.3500,0.993065
4690.4000,0.974973
4690.4500,1.00182
4690.5000,0.92063
4690.5500,0.990266
4690.6000,0.994174
4690.6500,0.948981
4690.7000,0.979339
4690.7500,0.991183
4690.8000,1.01136
4690.8500,1.04511
4690.9000,1.02972
4690.9500,1.02432
4691.0000,1.00646
4691.0500,1.01583
4691.1000,1.00879
4691.1500,0.988265
4691.2000,0.998979
4691.2500,1.02338
4691.3000,1.03578
4691.3500,0.993425
4691.4000,1.00531
4691.4500,1.02019
4691.5000,1.03837
4691.5500,1.03462
4691.6000,1.01913
4691.6500,0.984177
4691.7000,1.0192
4691.7500,1.03437
4691.8000,0.987476
4691.8500,0.993376
4691.9000,1.021
4691.9500,0.985717
4692.0000,0.98212
4692.0500,0.997663
4692.1000,0.988855
4692.1500,1.00545
4692.2000,1.00346
4692.2500,1.00952
4692.3000,1.01538
4692.3500,0.986446
4692.4000,0.992666
4692.4500,1.0137
4692.5000,1.01673
4692.5500,1.02222
4692.6000,1.02459
4692.6500,0.980935
4692.7000,0.953255
4692.7500,0.971421
4692.8000,0.981408
4692.8500,0.9789
4692.9000,0.964114
4692.9500,0.984605
4693.0000,0.988536
4693.0500,0.960613
4693.1000,1.02483
4693.1500,1.03005
4693.2000,1.00459
4693.2500,1.01342
4693.3000,1.00228
4693.3500,1.03776
4693.4000,0.990657
4693.4500,0.984495
4693.5000,0.978195
4693.5500,1.0052
4693.6000,1.01905
4693.6500,0.990747
4693.7000,1.01262
4693.7500,1.01653
4693.8000,0.974627
4693.8500,0.987523
4693.9000,0.957044
4693.9500,0.970364
4694.0000,0.996414
4694.0500,1.02426
4694.1000,0.996375
4694.1500,1.02175
4694.2000,0.980646
4694.2500,0.972909
4694.3000,0.935182
4694.3500,0.987144
4694.4000,0.987132
4694.4500,1.04742
4694.5000,1.01302
4694.5500,0.978948
4694.6000,1.02238
4694.6500,0.987694
4694.7000,1.02865
4694.7500,0.989481
4694.8000,0.997205
4694.8500,1.02948
4694.9000,0.989884
4694.9500,1.04588
4695.0000,1.02493
4695.0500,0.976473
4695.1000,0.982496
4695.1500,0.975123
4695.2000,1.01475
4695.2500,1.03294
4695.3000,1.01222
4695.3500,1.01032
4695.4000,1.00964
4695.4500,1.02013
4695.5000,1.01858
4695.5500,0.991638
4695.6000,0.962005
4695.6500,1.03207
4695.7000,1.02141
4695.7500,1.01698
4695.8000,0.999979
4695.8500,0.987968
4695.9000,0.971653
4695.9500,0.979822
4696.0000,1.0112
4696.0500,1.02249
4696.1000,0.992584
4696.1500,0.960711
4696.2000,0.985991
4696.2500,0.957291
4696.3000,1.03753
4696.3500,1.01756
4696.4000,0.991858
4696.4500,0.974245
4696.5000,0.968616
4696.5500,1.00997
4696.6000,1.0311
4696.6500,1.04013
4696.7000,0.992987
4696.7500,1.01668
4696.8000,1.01829
4696.8500,1.01792
4696.9000,1.03326
4696.9500,1.03709
4697.0000,1.00317
4697.0500,0.976907
4697.1000,0.980555
4697.1500,0.966063
4697.2000,1.01591
4697.2500,1.02779
4697.3000,0.991255
4697.3500,0.982598
4697.4000,0.981135
4697.4500,0.98562
4697.5000,1.02327
4697.5500,1.03396
4697.6000,1.0087
4697.6500,1.01431
4697.7000,1.02678
4697.7500,1.00665
4697.8000,0.991437
4697.8500,1.02327
4697.9000,1.0526
4697.9500,0.979897
4698.0000,0.962023
4698.0500,0.986301
4698.1000,1.03489
4698.1500,1.00269
4698.2000,1.00604
4698.2500,0.986036
4698.3000,0.992158
4698.3500,1.01009
4698.4000,0.989861
4698.4500,1.0183
4698.5000,0.988619
4698.5500,0.973598
4698.6000,1.00789
4698.6500,1.01614
4698.7000,1.01036
4698.7500,1.00023
4698.8000,0.970358
4698.8500,0.954607
4698.9000,0.987736
4698.9500,0.982582
4699.0000,1.01435
4699.0500,0.98944
4699.1000,0.991601
4699.1500,0.802216
4699.2000,0.483337
4699.2500,1.0138
4699.3000,0.974111
4699.3500,0.940591
4699.4000,0.946403
4699.4500,0.96783
4699.5000,1.00369
4699.5500,1.01858
4699.6000,0.995995
4699.6500,0.970382
4699.7000,0.959026
4699.7500,0.99929
4699.8000,0.992436
4699.8500,0.951222
4699.9000,0.999677
4699.9500,0.987244
4700.0000,0.967611
4700.0500,1.00466
4700.1000,0.986641
4700.1500,0.989607
4700.2000,1.00795
4700.2500,1.0157
4700.3000,1.00358
4700.3500,0.989645
4700.4000,0.990036
4700.4500,0.944755
4700.5000,0.956502
4700.5500,0.990836
4700.6000,0.964052
4700.6500,1.04761
4700.7000,0.998503
4700.7500,0.996107
4700.8000,0.973915
4700.8500,0.98812
4700.9000,0.983391
4700.9500,0.998074
4701.0000,1.02298
4701.0500,1.00871
4701.1000,1.01688
4701.1500,1.00554
4701.2000,0.989961
4701.2500,1.01421
4701.3000,0.99554
4701.3500,1.01147
4701.4000,0.989711
4701.4500,1.00839
4701.5000,0.985852
4701.5500,1.0076
4701.6000,1.01476
4701.6500,0.96827
4701.7000,1.00751
4701.7500,1.00639
4701.8000,0.936121
4701.8500,0.986358
4701.9000,0.994827
4701.9500,1.0323
4702.0000,1.02544
4702.0500,0.990028
4702.1000,0.993504
4702.1500,0.970313
4702.2000,1.02175
4702.2500,1.00683
4702.3000,0.984162
4702.3500,1.0019
4702.4000,0.986792
4702.4500,0.981491
4702.5000,0.972458
4702.5500,0.993742
4702.6000,0.998917
4702.6500,0.970498
4702.7000,1.02418
4702.7500,0.945296
4702.8000,0.987961
4702.8500,0.990814
4702.9000,1.00405
4702.9500,0.991845
4703.0000,1.00609
4703.0500,0.98936
4703.1000,1.00933
4703.1500,0.976357
4703.2000,0.974197
4703.2500,1.01644
4703.3000,1.02847
4703.3500,1.01235
4703.4000,0.991795
4703.4500,0.99147
4703.5000,0.980983
4703.5500,1.02067
4703.6000,0.968641
4703.6500,0.954891
4703.7000,1.00243
4703.7500,0.957235
4703.8000,1.01488
4703.8500,1.02766
4703.9000,0.982953
4703.9500,0.980079
4704.0000,1.00473
4704.0500,1.00761
4704.1000,1.00619
4704.1500,1.006
4704.2000,0.975186
4704.2500,0.974862
4704.3000,0.996984
4704.3500,0.990195
4704.4000,1.01994
4704.4500,0.997267
4704.5000,0.992427
4704.5500,0.990843
4704.6000,0.993583
4704.6500,1.02934
4704.7000,1.04522
4704.7500,0.984813
4704.8000,0.980396
4704.8500,0.962686
4704.9000,0.964375
4704.9500,0.971455
4705.0000,0.990211
4705.0500,1.01406
4705.1000,1.0142
4705.1500,1.02141
4705.2000,1.01768
4705.2500,1.03593
4705.3000,0.965422
4705.3500,1.02169
4705.4000,0.944304
4705.4500,0.999724
4705.5000,0.98725
4705.5500,1.01292
4705.6000,1.01582
4705.6500,1.02746
4705.7000,1.02639
4705.7500,1.00835
4705.8000,0.977953
4705.8500,1.01587
4705.9000,1.02623
4705.9500,1.00523
4706.0000,1.00601
4706.0500,1.01144
4706.1000,1.03433
4706.1500,0.992229
4706.2000,0.988031
4706.2500,1.00186
4706.3000,1.01564
4706.3500,0.994545
4706.4000,1.0192
4706.4500,0.994804
4706.5000,1.01299
4706.5500,0.997383
4706.6000,1.0061
4706.6500,1.01184
4706.7000,0.999344
4706.7500,1.03383
4706.8000,0.99457
4706.8500,1.01732
4706.9000,0.98469
4706.9500,0.991288
4707.0000,0.984427
4707.0500,0.990619
4707.1000,1.00325
4707.1500,0.983256
4707.2000,0.980837
4707.2500,0.982837
4707.3000,0.988249
4707.3500,0.983745
4707.4000,1.01809
4707.4500,1.04368
4707.5000,1.03535
4707.5500,1.05973
4707.6000,0.993983
4707.6500,0.997584
4707.7000,1.00911
4707.7500,1.02574
4707.8000,0.995748
4707.8500,0.991782
4707.9000,0.963429
4707.9500,1.011
4708.0000,1.01997
4708.0500,0.991984
4708.1000,1.00103
4708.1500,0.999391
4708.2000,1.01991
4708.2500,1.00948
4708.3000,0.994092
4708.3500,0.951877
4708.4000,1.02767
4708.4500,1.00577
4708.5000,1.00772
4708.5500,0.947251
4708.6000,1.03379
4708.6500,0.997563
4708.7000,1.02228
4708.7500,1.01878
4708.8000,1.0047
4708.8500,1.01016
4708.9000,1.00451
4708.9500,0.990653
4709.0000,0.952
4709.0500,0.953133
4709.1000,1.02289
4709.1500,0.961932
4709.2000,0.966583
4709.2500,1.02121
4709.3000,0.962438
4709.3500,0.994231
4709.4000,1.01439
4709.4500,0.991474
4709.5000,1.02018
4709.5500,1.00403
4709.6000,1.00806
4709.6500,1.02506
4709.7000,1.02183
4709.7500,0.98938
4709.8000,0.987807
4709.8500,1.02142
4709.9000,1.0309
4709.9500,1.00748
4710.0000,0.976765
4710.0500,1.00421
4710.1000,0.970423
4710.1500,1.04469
4710.2000,1.02125
4710.2500,0.999269
4710.3000,0.983124
4710.3500,1.03167
4710.4000,1.0323
4710.4500,1.00845
4710.5000,0.993641
4710.5500,0.96891
4710.6000,0.997813
4710.6500,0.968318
4710.7000,1.01823
4710.7500,0.999179
4710.8000,0.978003
4710.8500,1.01319
4710.9000,1.00815
4710.9500,0.973271
4711.0000,1.06121
4711.0500,1.01159
4711.1000,0.971945
4711.1500,0.982924
4711.2000,1.00332
4711.2500,1.00004
4711.3000,1.01699
4711.3500,0.980409
4711.4000,0.975337
4711.4500,0.952671
4711.5000,0.993295
4711.5500,0.989443
4711.6000,0.956696
4711.6500,0.97946
4711.7000,0.956332
4711.7500,0.963
4711.8000,0.936603
4711.8500,0.932913
4711.9000,0.926449
4711.9500,0.994537
4712.0000,0.962778
4712.0500,0.948269
4712.1000,0.951793
4712.1500,0.935102
4712.2000,0.947916
4712.2500,0.97347
4712.3000,0.932346
4712.3500,0.956145
4712.4000,0.947148
4712.4500,0.981275
4712.5000,0.962783
4712.5500,0.91822
4712.6000,0.929175
4712.6500,0.914333
4712.7000,0.905064
4712.7500,0.931047
4712.8000,0.927079
4712.8500,0.935439
4712.9000,0.942518
4712.9500,0.904275
4713.0000,0.952675
4713.0500,0.971193
4713.1000,0.921011
4713.1500,0.928449
4713.2000,0.954725
4713.2500,0.940183
4713.3000,0.921777
4713.3500,0.951383
4713.4000,0.944755
4713.4500,0.937754
4713.5000,0.944077
4713.5500,1.01361
4713.6000,0.981376
4713.6500,0.914728
4713.7000,0.92443
4713.7500,0.966095
4713.8000,0.935623
4713.8500,0.910075
4713.9000,0.929869
4713.9500,0.947741
4714.0000,0.945526
4714.0500,0.945627
4714.1000,0.930036
4714.1500,0.979038
4714.2000,0.982095
4714.2500,0.966893
4714.3000,0.956285
4714.3500,0.920772
4714.4000,0.946497
4714.4500,0.958194
4714.5000,0.941385
4714.5500,0.964302
4714.6000,0.96534
4714.6500,0.947218
4714.7000,0.962533
4714.7500,0.972914
4714.8000,0.95821
4714.8500,0.919662
4714.9000,0.956585
4714.9500,0.951476
4715.0000,1.00161
4715.0500,0.992451
4715.1000,0.977451
4715.1500,1.00265
4715.2000,1.00179
4715.2500,0.98767
4715.3000,0.965859
4715.3500,0.991434
4715.4000,1.00445
4715.4500,1.00294
4715.5000,0.976487
4715.5500,0.965084
4715.6000,0.978169
4715.6500,0.974749
4715.7000,0.970109
4715.7500,0.998137
4715.8000,0.968776
4715.8500,0.98236
4715.9000,0.997004
4715.9500,0.996878
4716.0000,1.00159
4716.0500,1.02409
4716.1000,0.99341
4716.1500,0.987232
4716.2000,1.00434
4716.2500,0.984042
4716.3000,1.02135
4716.3500,1.00012
4716.4000,0.954102
4716.4500,0.965066
4716.5000,0.992387
4716.5500,1.00301
4716.6000,1.00527
4716.6500,0.996457
4716.7000,0.986111
4716.7500,1.00035
4716.8000,1.02114
4716.8500,1.01404
4716.9000,0.975151
4716.9500,0.976242
4717.0000,0.949704
4717.0500,0.99201
4717.1000,0.968618
4717.1500,0.971194
4717.2000,1.01845
4717.2500,1.02576
4717.3000,1.02592
4717.3500,1.01228
4717.4000,1.00424
4717.4500,1.01139
4717.5000,1.00594
4717.5500,1.0046
4717.6000,0.996198
4717.6500,0.992202
4717.7000,0.994336
4717.7500,1.00631
4717.8000,0.920325
4717.8500,1.01384
4717.9000,0.99667
4717.9500,0.97302
4718.0000,0.988764
4718.0500,0.997997
4718.1000,0.973837
4718.1500,0.964532
4718.2000,0.95665
4718.2500,0.98327
4718.3000,1.01015
4718.3500,1.03077
4718.4000,1.0553
4718.4500,1.00229
4718.5000,0.96755
4718.5500,0.97467
4718.6000,0.999004
4718.6500,1.03372
4718.7000,0.964828
4718.7500,0.987938
4718.8000,0.99469
4718.8500,0.986843
4718.9000,1.02426
4718.9500,1.01375
4719.0000,0.966601
4719.0500,0.984559
4719.1000,0.991598
4719.1500,0.986401
4719.2000,1.04039
4719.2500,1.01055
4719.3000,0.993829
4719.3500,1.00583
4719.4000,0.972838
4719.4500,0.988932
4719.5000,0.973367
4719.5500,0.982065
4719.6000,1.00972
4719.6500,1.00787
4719.7000,0.962154
4719.7500,0.966126
4719.8000,0.98686
4719.8500,1.00863
4719.9000,1.02614
4719.9500,0.993317
4720.0000,1.01726
4720.0500,1.02495
4720.1000,1.01083
4720.1500,0.994646
4720.2000,1.01293
4720.2500,1.0013
4720.3000,1.02853
4720.3500,1.02093
4720.4000,1.02329
4720.4500,1.02903
4720.5000,1.01354
4720.5500,1.02444
4720.6000,1.01558
4720.6500,1.00285
4720.7000,0.969529
4720.7500,0.990295
4720.8000,1.00027
4720.8500,0.955409
4720.9000,1.00707
4720.9500,1.00443
4721.0000,1.02779
4721.0500,0.999359
4721.1000,1.01561
4721.1500,1.01515
4721.2000,1.00168
4721.2500,1.00383
4721.3000,0.990876
4721.3500,0.999839
4721.4000,1.0215
4721.4500,1.00032
4721.5000,0.985528
4721.5500,1.01142
4721.6000,1.00946
4721.6500,0.967217
4721.7000,0.976163
4721.7500,1.01139
4721.8000,0.989609
4721.8500,1.02195
4721.9000,1.00762
4721.9500,1.00122
4722.0000,0.944496
4722.0500,1.01386
4722.1000,1.0007
4722.1500,1.01015
4722.2000,1.00506
4722.2500,0.999458
4722.3000,1.00182
4722.3500,0.977934
4722.4000,0.958214
4722.4500,0.965693
4722.5000,0.990333
4722.5500,0.9805
4722.6000,0.965734
4722.6500,0.975072
4722.7000,0.987954
4722.7500,1.01457
4722.8000,0.989532
4722.8500,1.01535
4722.9000,1.0184
4722.9500,0.953022
4723.0000,0.991504
4723.0500,1.02163
4723.1000,1.02303
4723.1500,1.04107
4723.2000,1.03024
4723.2500,1.02255
4723.3000,0.998201
4723.3500,0.982168
4723.4000,0.992139
4723.4500,1.01185
4723.5000,0.993408
4723.5500,0.987017
4723.6000,0.997516
4723.6500,1.00195
4723.7000,1.00442
4723.7500,0.990696
4723.8000,0.982037
4723.8500,0.987519
