Longitud_de_onda_A,espectro
4770.7500,1.0045
4770.8000,1.01828
4770.8500,1.03193
4770.9000,1.01474
4770.9500,0.980912
4771.0000,0.892494
4771.0500,0.776675
4771.1000,0.72077
4771.1500,0.789105
4771.2000,0.864372
4771.2500,0.859658
4771.3000,0.815419
4771.3500,0.736745
4771.4000,0.638739
4771.4500,0.532612
4771.5000,0.540415
4771.5500,0.665253
4771.6000,0.724352
4771.6500,0.646384
4771.7000,0.558108
4771.7500,0.642656
4771.8000,0.805903
4771.8500,0.933964
4771.9000,0.977292
4771.9500,1.00692
4772.0000,1.00777
4772.0500,1.02262
4772.1000,1.02859
4772.1500,0.996388
4772.2000,0.983172
4772.2500,0.972389
4772.3000,0.933474
4772.3500,0.943295
4772.4000,0.981043
4772.4500,1.00818
4772.5000,1.03389
4772.5500,1.01301
4772.6000,0.993868
4772.6500,0.974747
4772.7000,0.873332
4772.7500,0.638366
4772.8000,0.412223
4772.8500,0.27094
4772.9000,0.628361
4772.9500,0.880429
4773.0000,0.966218
4773.0500,0.977188
4773.1000,0.894286
4773.1500,0.857231
4773.2000,0.926399
4773.2500,0.978447
4773.3000,0.975568
4773.3500,0.884919
4773.4000,0.792973
4773.4500,0.794826
4773.5000,0.867876
4773.5500,0.940247
4773.6000,0.95551
4773.6500,0.998694
4773.7000,0.958131
4773.7500,0.933053
4773.8000,0.981999
4773.8500,0.985197
4773.9000,0.933299
4773.9500,0.881441
4774.0000,0.905624
4774.0500,0.968729
4774.1000,1.0213
4774.1500,1.02648
4774.2000,1.04871
4774.2500,1.04165
4774.3000,1.04338
4774.3500,1.04865
4774.4000,1.03217
4774.4500,1.02056
4774.5000,1.0153
4774.5500,0.994224
4774.6000,1.00035
4774.6500,1.0291
4774.7000,1.05045
4774.7500,1.04868
4774.8000,1.04168
4774.8500,1.04659
4774.9000,1.05748
4774.9500,1.04079
4775.0000,1.00289
4775.0500,0.985744
4775.1000,0.93603
4775.1500,0.917582
4775.2000,0.960571
4775.2500,0.985924
4775.3000,0.991559
4775.3500,1.01705
4775.4000,0.990817
4775.4500,0.987209
4775.5000,0.970088
4775.5500,0.963805
4775.6000,0.959984
4775.6500,0.970645
4775.7000,0.9879
4775.7500,0.994911
4775.8000,0.961464
4775.8500,0.870077
4775.9000,0.868017
4775.9500,0.917772
4776.0000,0.84515
4776.0500,0.740216
4776.1000,0.736925
4776.1500,0.887559
4776.2000,0.939116
4776.2500,0.824806
4776.3000,0.669841
4776.3500,0.561198
4776.4000,0.582032
4776.4500,0.651059
4776.5000,0.737516
4776.5500,0.862491
4776.6000,0.970328
4776.6500,1.00844
4776.7000,1.02024
4776.7500,1.0242
4776.8000,1.01894
4776.8500,0.99751
4776.9000,0.981366
4776.9500,1.00784
4777.0000,1.03798
4777.0500,1.03983
4777.1000,1.02189
4777.1500,1.003
4777.2000,1.02504
4777.2500,1.02277
4777.3000,1.03303
4777.3500,1.03377
4777.4000,1.01928
4777.4500,1.00712
4777.5000,1.01548
4777.5500,0.999682
4777.6000,1.00493
4777.6500,0.958922
4777.7000,0.979861
4777.7500,0.994144
4777.8000,1.00524
4777.8500,0.999122
4777.9000,1.00508
4777.9500,1.00896
4778.0000,1.01987
4778.0500,1.02715
4778.1000,1.01959
4778.1500,0.969683
4778.2000,0.856231
4778.2500,0.798091
4778.3000,0.853449
4778.3500,0.962857
4778.4000,1.01144
4778.4500,0.99897
4778.5000,1.02042
4778.5500,0.979935
4778.6000,0.996793
4778.6500,1.02904
4778.7000,1.0134
4778.7500,1.0309
4778.8000,1.02924
4778.8500,1.03805
4778.9000,1.02661
4778.9500,1.00081
4779.0000,0.996722
4779.0500,1.01037
4779.1000,1.00897
4779.1500,0.999089
4779.2000,1.01307
4779.2500,1.01491
4779.3000,0.981122
4779.3500,0.872805
4779.4000,0.693987
4779.4500,0.643921
4779.5000,0.767266
4779.5500,0.971944
4779.6000,1.04353
4779.6500,1.04048
4779.7000,1.03831
4779.7500,1.03663
4779.8000,1.01448
4779.8500,0.960763
4779.9000,0.817945
4779.9500,0.628688
4780.0000,0.59768
4780.0500,0.777646
4780.1000,0.933618
4780.1500,0.993943
4780.2000,1.01446
4780.2500,1.0043
4780.3000,1.02817
4780.3500,0.988355
4780.4000,0.962044
4780.4500,0.965572
4780.5000,0.963413
4780.5500,0.989363
4780.6000,0.996519
4780.6500,0.99747
4780.7000,0.969543
4780.7500,0.940112
4780.8000,0.88356
4780.8500,0.911098
4780.9000,0.963731
4780.9500,0.984331
4781.0000,0.998548
4781.0500,1.01578
4781.1000,1.02317
4781.1500,1.01322
4781.2000,1.03049
4781.2500,1.03953
4781.3000,0.993052
4781.3500,0.907954
4781.4000,0.882822
4781.4500,0.884892
4781.5000,0.917943
4781.5500,0.945162
4781.6000,0.960826
4781.6500,0.891703
4781.7000,0.795245
4781.7500,0.779999
4781.8000,0.907446
4781.8500,0.97777
4781.9000,0.994323
4781.9500,1.01023
4782.0000,0.960947
4782.0500,0.870067
4782.1000,0.859515
4782.1500,0.943669
4782.2000,0.983077
4782.2500,0.928741
4782.3000,0.917877
4782.3500,0.994628
4782.4000,1.00288
4782.4500,0.979812
4782.5000,0.995982
4782.5500,0.979597
4782.6000,0.986212
4782.6500,0.973267
4782.7000,0.976324
4782.7500,0.940541
4782.8000,0.930165
4782.8500,0.955118
4782.9000,0.909138
4782.9500,0.81094
4783.0000,0.736756
4783.0500,0.765589
4783.1000,0.83942
4783.1500,0.884264
4783.2000,0.873011
4783.2500,0.808453
4783.3000,0.673481
4783.3500,0.415991
4783.4000,0.249372
4783.4500,0.249552
4783.5000,0.436744
4783.5500,0.647097
4783.6000,0.790126
4783.6500,0.869006
4783.7000,0.91407
4783.7500,0.936072
4783.8000,0.90458
4783.8500,0.870519
4783.9000,0.839503
4783.9500,0.757188
4784.0000,0.697816
4784.0500,0.779818
4784.1000,0.893636
4784.1500,0.965503
4784.2000,0.963794
4784.2500,0.979272
4784.3000,0.967766
4784.3500,0.965635
4784.4000,0.994307
4784.4500,0.980398
4784.5000,0.97838
4784.5500,0.974127
4784.6000,1.00427
4784.6500,0.978896
4784.7000,1.01254
4784.7500,1.08733
4784.8000,1.03939
4784.8500,1.00999
4784.9000,0.985141
4784.9500,0.964451
4785.0000,0.974101
4785.0500,0.949649
4785.1000,0.95047
4785.1500,0.977383
4785.2000,0.994306
4785.2500,0.969862
4785.3000,0.95326
4785.3500,0.967881
4785.4000,0.99933
4785.4500,1.00448
4785.5000,0.984316
4785.5500,0.985056
4785.6000,0.957536
4785.6500,0.8677
4785.7000,0.820428
4785.7500,0.874855
4785.8000,0.949656
4785.8500,0.938208
4785.9000,0.827132
4785.9500,0.733721
4786.0000,0.789956
4786.0500,0.891545
4786.1000,0.949304
4786.1500,0.954656
4786.2000,0.864337
4786.2500,0.7165
4786.3000,0.64256
4786.3500,0.746274
4786.4000,0.805634
4786.4500,0.68533
4786.5000,0.485669
4786.5500,0.394697
4786.6000,0.533757
4786.6500,0.707709
4786.7000,0.743503
4786.7500,0.602065
4786.8000,0.432533
4786.8500,0.497729
4786.9000,0.73289
4786.9500,0.916377
4787.0000,0.958842
4787.0500,0.970942
4787.1000,0.958566
4787.1500,0.970969
4787.2000,0.975929
4787.2500,0.980773
4787.3000,1.01141
4787.3500,1.02198
4787.4000,1.0145
4787.4500,0.985863
4787.5000,0.972033
4787.5500,0.978088
4787.6000,0.99171
4787.6500,0.969334
4787.7000,0.939367
4787.7500,0.816485
4787.8000,0.616386
4787.8500,0.630982
4787.9000,0.76832
4787.9500,0.896076
4788.0000,0.960307
4788.0500,0.999298
4788.1000,1.00996
4788.1500,0.99748
4788.2000,0.981404
4788.2500,0.970192
4788.3000,1.00968
4788.3500,1.01209
4788.4000,1.04533
4788.4500,1.02623
4788.5000,1.02308
4788.5500,1.01792
4788.6000,0.974365
4788.6500,0.881625
4788.7000,0.683884
4788.7500,0.521838
4788.8000,0.605979
4788.8500,0.814235
4788.9000,0.960509
4788.9500,1.00023
4789.0000,1.00557
4789.0500,1.02611
4789.1000,0.998721
4789.1500,1.00967
4789.2000,0.973071
4789.2500,0.831524
4789.3000,0.600767
4789.3500,0.513173
4789.4000,0.65355
4789.4500,0.827429
4789.5000,0.908021
4789.5500,0.813289
4789.6000,0.592273
4789.6500,0.439125
4789.7000,0.539702
4789.7500,0.748322
4789.8000,0.906044
4789.8500,0.961171
4789.9000,1.0037
4789.9500,1.01142
4790.0000,1.02224
4790.0500,1.01582
4790.1000,1.02006
4790.1500,1.02987
4790.2000,1.00492
4790.2500,0.925642
4790.3000,0.806023
4790.3500,0.789051
4790.4000,0.888575
4790.4500,0.949019
4790.5000,0.914488
4790.5500,0.897567
4790.6000,0.894791
4790.6500,0.915917
4790.7000,0.903336
4790.7500,0.868828
4790.8000,0.923838
4790.8500,0.947299
4790.9000,0.898575
4790.9500,0.823061
4791.0000,0.587315
4791.0500,0.541052
4791.1000,0.736413
4791.1500,0.651542
4791.2000,0.598637
4791.2500,0.595453
4791.3000,0.728996
4791.3500,0.881356
4791.4000,0.977369
4791.4500,0.994208
4791.5000,1.00566
4791.5500,0.970742
4791.6000,0.96368
4791.6500,0.977753
4791.7000,1.00008
4791.7500,1.00475
4791.8000,1.01624
4791.8500,1.03415
4791.9000,1.02374
4791.9500,0.999007
4792.0000,1.02222
4792.0500,1.0085
4792.1000,0.953244
4792.1500,0.93511
4792.2000,0.869001
4792.2500,0.786647
4792.3000,0.730298
4792.3500,0.714893
4792.4000,0.688416
4792.4500,0.59544
4792.5000,0.499483
4792.5500,0.603854
4792.6000,0.830558
4792.6500,0.967316
4792.7000,0.981532
4792.7500,0.928314
4792.8000,0.77145
4792.8500,0.662256
4792.9000,0.705584
4792.9500,0.855424
4793.0000,0.981657
4793.0500,1.01096
4793.1000,1.01834
4793.1500,1.00215
4793.2000,0.998387
4793.2500,1.00967
4793.3000,1.00172
4793.3500,0.969621
4793.4000,0.949038
4793.4500,0.967723
4793.5000,0.982152
4793.5500,1.02505
4793.6000,1.02928
4793.6500,1.00126
4793.7000,0.995305
4793.7500,0.968547
4793.8000,0.994581
4793.8500,0.99666
4793.9000,0.957688
4793.9500,0.919995
4794.0000,0.913628
4794.0500,0.939281
4794.1000,0.983269
4794.1500,1.00506
4794.2000,1.00468
4794.2500,0.980714
4794.3000,0.913329
4794.3500,0.8447
4794.4000,0.868425
4794.4500,0.948014
4794.5000,0.983993
4794.5500,0.991679
4794.6000,0.998203
4794.6500,1.00393
4794.7000,1.00395
4794.7500,0.996558
4794.8000,0.994127
4794.8500,1.00186
4794.9000,1.01074
4794.9500,1.01849
4795.0000,1.02576
4795.0500,1.01577
4795.1000,1.02346
4795.1500,1.00162
4795.2000,1.0156
4795.2500,1.03887
4795.3000,1.02756
4795.3500,1.03538
4795.4000,1.04264
4795.4500,1.02411
4795.5000,1.01777
4795.5500,1.03622
4795.6000,1.04236
4795.6500,1.03901
4795.7000,1.02692
4795.7500,0.994541
4795.8000,0.966235
4795.8500,0.897869
4795.9000,0.928048
4795.9500,0.958947
4796.0000,0.954802
4796.0500,0.938757
4796.1000,0.866145
4796.1500,0.763138
4796.2000,0.722666
4796.2500,0.813002
4796.3000,0.932575
4796.3500,0.923554
4796.4000,0.939157
4796.4500,0.973314
4796.5000,1.01358
4796.5500,1.02939
4796.6000,1.00443
4796.6500,0.969629
4796.7000,0.971844
4796.7500,0.992728
4796.8000,0.971119
4796.8500,0.909134
4796.9000,0.857679
4796.9500,0.84535
4797.0000,0.870117
4797.0500,0.911278
4797.1000,0.946672
4797.1500,0.980424
4797.2000,1.00336
4797.2500,1.0301
4797.3000,1.00286
4797.3500,1.01277
4797.4000,1.03222
4797.4500,1.02923
4797.5000,1.01794
4797.5500,0.976861
4797.6000,0.929403
4797.6500,0.906611
4797.7000,0.922281
4797.7500,0.965006
4797.8000,1.00029
4797.8500,0.992599
4797.9000,0.941174
4797.9500,0.900629
4798.0000,0.868762
4798.0500,0.897667
4798.1000,0.944031
4798.1500,0.914019
4798.2000,0.799421
4798.2500,0.643559
4798.3000,0.682465
4798.3500,0.842574
4798.4000,0.941395
4798.4500,0.886992
4798.5000,0.739758
4798.5500,0.691469
4798.6000,0.790889
4798.6500,0.827886
4798.7000,0.709383
4798.7500,0.62691
4798.8000,0.788803
4798.8500,0.971193
4798.9000,1.02429
4798.9500,1.02419
4799.0000,0.97189
4799.0500,0.947501
4799.1000,0.966209
4799.1500,0.982319
4799.2000,0.982369
4799.2500,0.989262
4799.3000,0.944168
4799.3500,0.80643
4799.4000,0.699037
4799.4500,0.743944
4799.5000,0.879766
4799.5500,0.970495
4799.6000,0.974517
4799.6500,0.954537
4799.7000,0.879967
4799.7500,0.676038
4799.8000,0.52281
4799.8500,0.525116
4799.9000,0.66424
4799.9500,0.800016
4800.0000,0.910199
4800.0500,0.904264
4800.1000,0.818428
4800.1500,0.800977
4800.2000,0.894726
4800.2500,0.982116
4800.3000,1.00667
4800.3500,1.01135
4800.4000,1.00439
4800.4500,0.952573
4800.5000,0.851505
4800.5500,0.709267
4800.6000,0.572691
4800.6500,0.504898
4800.7000,0.625461
4800.7500,0.838913
4800.8000,0.946273
4800.8500,1.00499
4800.9000,0.977817
4800.9500,0.822441
4801.0000,0.604044
4801.0500,0.63041
4801.1000,0.79561
4801.1500,0.940117
4801.2000,0.971303
4801.2500,0.98326
4801.3000,1.00183
4801.3500,1.00969
4801.4000,1.0079
4801.4500,1.00857
4801.5000,1.01413
4801.5500,0.985561
4801.6000,0.943034
4801.6500,0.945313
4801.7000,0.985666
4801.7500,1.0212
4801.8000,1.03211
4801.8500,1.00681
4801.9000,0.982449
4801.9500,0.984694
4802.0000,1.016
4802.0500,1.03472
4802.1000,1.03202
4802.1500,1.04948
4802.2000,1.01214
4802.2500,0.998705
4802.3000,1.00466
4802.3500,1.02664
4802.4000,1.01452
4802.4500,0.933446
4802.5000,0.863961
4802.5500,0.876797
4802.6000,0.94217
4802.6500,0.996274
4802.7000,1.01657
4802.7500,0.991743
4802.8000,0.851276
4802.8500,0.634863
4802.9000,0.580477
4802.9500,0.73421
4803.0000,0.950462
4803.0500,1.01959
4803.1000,1.03583
4803.1500,1.03207
4803.2000,1.02069
4803.2500,1.02002
4803.3000,1.00789
4803.3500,1.01595
4803.4000,1.0214
4803.4500,1.02747
4803.5000,1.03729
4803.5500,1.03055
4803.6000,1.01472
4803.6500,0.988484
4803.7000,0.993627
4803.7500,1.01585
4803.8000,1.01126
4803.8500,1.0018
4803.9000,1.0124
4803.9500,1.01069
4804.0000,0.985261
4804.0500,0.968009
4804.1000,0.959702
4804.1500,0.962277
4804.2000,0.986462
4804.2500,0.97756
4804.3000,1.01469
4804.3500,0.981411
4804.4000,0.950215
4804.4500,0.871164
4804.5000,0.754254
4804.5500,0.743031
4804.6000,0.854928
4804.6500,0.895644
4804.7000,0.96127
4804.7500,0.951904
4804.8000,0.986975
4804.8500,0.965186
4804.9000,0.901166
4804.9500,0.739917
4805.0000,0.57871
4805.0500,0.46201
4805.1000,0.483718
4805.1500,0.652128
4805.2000,0.826096
4805.2500,0.908156
4805.3000,0.897531
4805.3500,0.804087
4805.4000,0.68552
4805.4500,0.686722
4805.5000,0.799692
4805.5500,0.914891
4805.6000,0.970555
4805.6500,0.99135
4805.7000,1.01673
4805.7500,1.01864
4805.8000,1.0058
4805.8500,1.00618
4805.9000,1.01185
4805.9500,1.03836
4806.0000,1.05114
4806.0500,1.02841
4806.1000,1.02682
4806.1500,0.993916
4806.2000,0.950649
4806.2500,0.875482
4806.3000,0.893838
4806.3500,0.946979
4806.4000,1.00508
4806.4500,1.01612
4806.5000,1.01862
4806.5500,1.00854
4806.6000,0.973181
4806.6500,0.988649
4806.7000,0.975206
4806.7500,0.946393
4806.8000,0.986457
4806.8500,0.955352
4806.9000,0.849313
4806.9500,0.640627
4807.0000,0.52938
4807.0500,0.669607
4807.1000,0.85698
4807.1500,0.915109
4807.2000,0.88989
4807.2500,0.850281
4807.3000,0.914669
4807.3500,0.957063
4807.4000,0.957528
4807.4500,0.906879
4807.5000,0.823562
4807.5500,0.804919
4807.6000,0.799114
4807.6500,0.690942
4807.7000,0.568597
4807.7500,0.637034
4807.8000,0.819284
4807.8500,0.929496
4807.9000,0.98962
4807.9500,1.00977
4808.0000,0.983738
4808.0500,0.918917
4808.1000,0.78606
4808.1500,0.706789
4808.2000,0.776835
4808.2500,0.912736
4808.3000,0.992073
4808.3500,1.00767
4808.4000,0.982709
4808.4500,0.90205
4808.5000,0.756879
4808.5500,0.649347
4808.6000,0.621911
4808.6500,0.607548
4808.7000,0.649508
4808.7500,0.764375
4808.8000,0.810809
4808.8500,0.763402
4808.9000,0.784231
4808.9500,0.912549
4809.0000,0.980763
4809.0500,0.928983
4809.1000,0.860993
4809.1500,0.804866
4809.2000,0.800338
4809.2500,0.832481
4809.3000,0.89387
4809.3500,0.965278
4809.4000,0.999341
4809.4500,0.995676
4809.5000,0.985432
4809.5500,0.986015
4809.6000,0.997858
4809.6500,1.01386
4809.7000,1.01464
4809.7500,1.02841
4809.8000,1.01358
4809.8500,0.942896
4809.9000,0.831509
4809.9500,0.792686
4810.0000,0.870961
4810.0500,0.964775
4810.1000,1.0033
4810.1500,1.0161
4810.2000,1.02219
4810.2500,1.00759
4810.3000,0.997995
4810.3500,0.987494
4810.4000,0.829611
4810.4500,0.623421
4810.5000,0.614238
4810.5500,0.576606
4810.6000,0.71651
4810.6500,0.861878
4810.7000,0.889506
4810.7500,0.887137
4810.8000,0.932699
4810.8500,0.999906
4810.9000,1.02817
4810.9500,0.973201
4811.0000,0.863931
4811.0500,0.800215
4811.1000,0.861212
4811.1500,0.972224
4811.2000,1.02739
4811.2500,1.01599
4811.3000,0.957197
4811.3500,0.90883
4811.4000,0.927816
4811.4500,0.978524
4811.5000,1.01533
4811.5500,1.02068
4811.6000,1.02918
4811.6500,1.03146
4811.7000,1.01899
4811.7500,1.02425
4811.8000,1.00795
4811.8500,0.957829
4811.9000,0.871712
4811.9500,0.770857
4812.0000,0.76469
4812.0500,0.862933
4812.1000,0.947189
4812.1500,0.936491
4812.2000,0.885073
4812.2500,0.807797
4812.3000,0.743522
4812.3500,0.734079
4812.4000,0.816701
4812.4500,0.913421
4812.5000,0.978821
4812.5500,1.02279
4812.6000,1.02398
4812.6500,1.02208
4812.7000,1.05335
4812.7500,1.04108
4812.8000,1.00899
4812.8500,0.933995
4812.9000,0.872292
4812.9500,0.847954
4813.0000,0.866891
4813.0500,0.81379
4813.1000,0.732208
4813.1500,0.78848
4813.2000,0.911976
4813.2500,0.998632
4813.3000,1.023
4813.3500,0.978335
4813.4000,0.795338
4813.4500,0.605188
4813.5000,0.560646
4813.5500,0.727473
4813.6000,0.914729
4813.6500,0.976195
4813.7000,0.954182
4813.7500,0.946911
4813.8000,0.993242
4813.8500,1.0069
4813.9000,0.974398
4813.9500,0.919619
4814.0000,0.926951
4814.0500,0.964783
4814.1000,0.973211
4814.1500,0.975201
4814.2000,0.92452
4814.2500,0.849917
4814.3000,0.800447
4814.3500,0.802494
4814.4000,0.873692
4814.4500,0.93162
4814.5000,0.931219
4814.5500,0.857374
4814.6000,0.79136
4814.6500,0.853537
4814.7000,0.956122
4814.7500,0.980352
4814.8000,0.985072
4814.8500,0.986242
4814.9000,0.982009
4814.9500,0.991552
4815.0000,0.984895
4815.0500,0.945298
4815.1000,0.960185
4815.1500,0.9302
4815.2000,0.835303
4815.2500,0.782385
4815.3000,0.828058
4815.3500,0.886261
4815.4000,0.96017
4815.4500,0.999318
4815.5000,0.952244
4815.5500,0.968469
4815.6000,0.951138
4815.6500,0.93761
4815.7000,0.956726
4815.7500,0.987989
4815.8000,0.976717
4815.8500,0.908213
4815.9000,0.808086
4815.9500,0.793346
4816.0000,0.884278
4816.0500,0.956583
4816.1000,0.954789
4816.1500,0.953992
4816.2000,0.995377
4816.2500,0.996716
4816.3000,0.982622
4816.3500,0.956652
4816.4000,0.94474
4816.4500,0.9437
4816.5000,0.957143
4816.5500,0.99941
4816.6000,0.995588
4816.6500,0.989882
4816.7000,0.973169
4816.7500,1.00452
4816.8000,1.01273
4816.8500,1.00736
4816.9000,0.994712
4816.9500,0.977262
4817.0000,0.994264
4817.0500,1.01332
4817.1000,1.01125
4817.1500,1.02179
4817.2000,1.01885
4817.2500,1.01508
4817.3000,0.982103
4817.3500,0.934485
4817.4000,0.953168
4817.4500,0.989155
4817.5000,1.00377
4817.5500,1.00878
4817.6000,1.00769
4817.6500,0.968202
4817.7000,0.879386
4817.7500,0.658237
4817.8000,0.5003
4817.8500,0.582853
4817.9000,0.771698
4817.9500,0.859224
4818.0000,0.85144
4818.0500,0.841568
4818.1000,0.896483
4818.1500,0.948356
4818.2000,0.971277
4818.2500,0.969654
4818.3000,0.967321
4818.3500,0.943618
4818.4000,0.962404
4818.4500,0.966109
4818.5000,1.00917
4818.5500,1.02846
4818.6000,1.01323
4818.6500,0.9783
4818.7000,1.01085
4818.7500,1.00801
4818.8000,1.00536
4818.8500,1.01244
4818.9000,1.00554
4818.9500,0.9913
4819.0000,0.959361
4819.0500,0.938136
4819.1000,0.916342
4819.1500,0.898536
4819.2000,0.913682
4819.2500,0.946319
4819.3000,0.962217
4819.3500,0.974226
4819.4000,1.00863
4819.4500,1.03289
4819.5000,1.02323
4819.5500,1.0046
4819.6000,0.998451
4819.6500,0.995263
4819.7000,0.986912
4819.7500,0.999334
4819.8000,1.02254
4819.8500,1.02409
4819.9000,1.03417
4819.9500,1.02271
4820.0000,1.0217
4820.0500,1.02502
4820.1000,1.02102
4820.1500,1.00401
4820.2000,0.947329
4820.2500,0.975566
4820.3000,0.931802
4820.3500,0.758102
4820.4000,0.582836
4820.4500,0.646528
4820.5000,0.849634
4820.5500,0.982521
4820.6000,1.00875
4820.6500,0.994155
4820.7000,0.983411
4820.7500,0.974387
4820.8000,0.960989
4820.8500,0.986335
4820.9000,0.989963
4820.9500,0.963157
4821.0000,0.873544
4821.0500,0.791841
4821.1000,0.703562
4821.1500,0.708807
4821.2000,0.815024
4821.2500,0.907329
4821.3000,0.959167
4821.3500,0.985025
4821.4000,0.973908
4821.4500,0.905454
4821.5000,0.867101
4821.5500,0.899097
4821.6000,0.91822
4821.6500,0.979622
4821.7000,0.985645
4821.7500,0.991309
4821.8000,0.97642
4821.8500,0.96532
4821.9000,0.997495
4821.9500,0.9929
4822.0000,0.993042
4822.0500,0.999585
4822.1000,1.02033
4822.1500,1.00229
4822.2000,0.978044
4822.2500,0.939784
4822.3000,0.89462
4822.3500,0.907499
4822.4000,0.935825
4822.4500,0.953619
4822.5000,0.920001
4822.5500,0.849667
4822.6000,0.811047
4822.6500,0.821623
4822.7000,0.873604
4822.7500,0.923544
4822.8000,0.959129
4822.8500,0.936011
4822.9000,0.915337
4822.9500,0.921778
4823.0000,0.918142
4823.0500,0.894987
4823.1000,0.879278
4823.1500,0.857518
4823.2000,0.837879
4823.2500,0.775731
4823.3000,0.704681
4823.3500,0.67874
4823.4000,0.560042
4823.4500,0.369317
4823.5000,0.240603
4823.5500,0.284213
4823.6000,0.478
4823.6500,0.685119
4823.7000,0.816408
4823.7500,0.87048
4823.8000,0.889721
4823.8500,0.896474
4823.9000,0.880159
4823.9500,0.892469
4824.0000,0.875019
4824.0500,0.764842
4824.1000,0.586689
4824.1500,0.49688
4824.2000,0.620596
4824.2500,0.799136
4824.3000,0.922292
4824.3500,0.95718
4824.4000,0.949423
4824.4500,0.896281
4824.5000,0.912054
4824.5500,0.936124
4824.6000,0.962842
4824.6500,0.985732
4824.7000,1.00493
4824.7500,0.994176
4824.8000,0.991445
4824.8500,0.963935
4824.9000,0.915151
4824.9500,0.894019
4825.0000,0.891373
4825.0500,0.94877
4825.1000,0.98748
4825.1500,0.982124
4825.2000,0.968509
4825.2500,0.922407
4825.3000,0.801218
4825.3500,0.702625
4825.4000,0.694645
4825.4500,0.750775
4825.5000,0.780624
4825.5500,0.823566
4825.6000,0.884035
4825.6500,0.922323
4825.7000,0.938651
4825.7500,0.947225
4825.8000,0.928643
4825.8500,0.973339
4825.9000,0.989702
4825.9500,0.992081
4826.0000,0.985928
4826.0500,0.97074
4826.1000,0.975119
4826.1500,0.989118
4826.2000,0.971244
4826.2500,0.986821
4826.3000,0.995115
4826.3500,0.952648
4826.4000,0.95547
4826.4500,0.948204
4826.5000,0.97793
4826.5500,0.982443
4826.6000,0.992155
4826.6500,0.980976
4826.7000,0.953867
4826.7500,0.899729
4826.8000,0.863172
4826.8500,0.82326
4826.9000,0.878349
4826.9500,0.903617
4827.0000,0.93337
4827.0500,0.94428
4827.1000,0.961683
4827.1500,0.988921
4827.2000,0.984046
4827.2500,0.96693
4827.3000,0.951936
4827.3500,0.89565
4827.4000,0.77315
4827.4500,0.67145
4827.5000,0.697092
4827.5500,0.754295
4827.6000,0.7404
4827.6500,0.787988
4827.7000,0.903402
4827.7500,0.982627
4827.8000,0.974427
4827.8500,0.964859
4827.9000,0.939572
4827.9500,0.975144
4828.0000,0.962334
4828.0500,0.965833
4828.1000,0.955096
4828.1500,0.96281
4828.2000,0.956545
4828.2500,0.952955
4828.3000,0.965377
4828.3500,0.966132
4828.4000,0.956018
4828.4500,0.962674
4828.5000,0.955127
4828.5500,0.940195
4828.6000,0.93023
4828.6500,0.923951
4828.7000,0.910859
4828.7500,0.857199
4828.8000,0.914227
4828.8500,0.925065
4828.9000,0.843379
4828.9500,0.689089
4829.0000,0.507781
4829.0500,0.476891
4829.1000,0.636276
4829.1500,0.808683
4829.2000,0.860464
4829.2500,0.791297
4829.3000,0.592593
4829.3500,0.442458
4829.4000,0.514773
4829.4500,0.701136
4829.5000,0.851046
4829.5500,0.926481
4829.6000,0.951071
4829.6500,0.954728
4829.7000,0.944171
4829.7500,0.963641
4829.8000,0.965987
4829.8500,0.980727
4829.9000,0.984238
4829.9500,0.986079
4830.0000,0.989811
4830.0500,0.9863
4830.1000,0.99562
4830.1500,0.991745
4830.2000,1.00164
4830.2500,1.00361
4830.3000,0.967994
4830.3500,0.996012
4830.4000,0.966629
4830.4500,0.986426
4830.5000,0.972074
4830.5500,0.962738
4830.6000,0.963464
4830.6500,0.985139
4830.7000,0.975065
4830.7500,0.984788
4830.8000,0.993879
4830.8500,1.00571
4830.9000,0.987026
4830.9500,0.982222
4831.0000,0.958517
4831.0500,0.90576
4831.1000,0.730101
4831.1500,0.553848
4831.2000,0.518139
4831.2500,0.675408
4831.3000,0.815721
4831.3500,0.787128
4831.4000,0.7551
4831.4500,0.850451
4831.5000,0.926623
4831.5500,0.888286
4831.6000,0.732904
4831.6500,0.623728
4831.7000,0.703587
4831.7500,0.822276
4831.8000,0.906088
4831.8500,0.926807
4831.9000,0.909626
4831.9500,0.894671
4832.0000,0.858599
4832.0500,0.864306
4832.1000,0.868362
4832.1500,0.934401
4832.2000,0.935157
4832.2500,0.934091
4832.3000,0.914652
4832.3500,0.857719
4832.4000,0.748352
4832.4500,0.685282
4832.5000,0.768355
4832.5500,0.903747
4832.6000,0.850551
4832.6500,0.667828
4832.7000,0.482357
4832.7500,0.547191
4832.8000,0.75942
4832.8500,0.913855
4832.9000,0.961134
4832.9500,0.967017
4833.0000,0.96901
4833.0500,0.963855
4833.1000,0.95271
4833.1500,0.905268
4833.2000,0.882746
4833.2500,0.923387
4833.3000,0.950381
4833.3500,0.933468
4833.4000,0.953163
4833.4500,0.975972
4833.5000,0.977354
4833.5500,0.966373
4833.6000,0.944864
4833.6500,0.938318
4833.7000,0.963518
4833.7500,0.917851
4833.8000,0.860815
4833.8500,0.83995
4833.9000,0.847087
4833.9500,0.894215
4834.0000,0.88653
4834.0500,0.880184
4834.1000,0.891126
4834.1500,0.922016
4834.2000,0.930016
4834.2500,0.933613
