Longitud_de_onda_A,espectro
4672.9000,0.975546
4672.9500,0.952899
4673.0000,0.946996
4673.0500,0.950701
4673.1000,0.94878
4673.1500,0.94624
4673.2000,0.956252
4673.2500,0.983831
4673.3000,0.986772
4673.3500,0.96495
4673.4000,0.957879
4673.4500,0.940911
4673.5000,0.947604
4673.5500,0.959965
4673.6000,0.95965
4673.6500,0.956849
4673.7000,0.964854
4673.7500,0.961094
4673.8000,0.95784
4673.8500,0.954436
4673.9000,0.994734
4673.9500,0.958493
4674.0000,0.961091
4674.0500,0.969743
4674.1000,0.958719
4674.1500,0.964225
4674.2000,0.957987
4674.2500,0.958667
4674.3000,0.954317
4674.3500,0.97009
4674.4000,0.965591
4674.4500,0.968819
4674.5000,0.959213
4674.5500,0.966139
4674.6000,0.979904
4674.6500,0.956762
4674.7000,0.950255
4674.7500,0.95129
4674.8000,0.968659
4674.8500,0.945334
4674.9000,0.93183
4674.9500,0.960582
4675.0000,0.955042
4675.0500,0.957541
4675.1000,0.960851
4675.1500,0.955629
4675.2000,0.950062
4675.2500,0.957875
4675.3000,0.973835
4675.3500,0.941254
4675.4000,0.965018
4675.4500,0.962511
4675.5000,0.955977
4675.5500,0.957934
4675.6000,0.95794
4675.6500,0.943085
4675.7000,0.948858
4675.7500,0.942504
4675.8000,0.937148
4675.8500,0.950675
4675.9000,0.946118
4675.9500,0.953301
4676.0000,0.957924
4676.0500,0.950119
4676.1000,0.961378
4676.1500,0.959395
4676.2000,0.937618
4676.2500,0.947686
4676.3000,0.939868
4676.3500,0.946377
4676.4000,0.953813
4676.4500,0.946883
4676.5000,0.956836
4676.5500,0.964344
4676.6000,0.959241
4676.6500,0.964261
4676.7000,0.942663
4676.7500,0.939098
4676.8000,0.938547
4676.8500,0.956778
4676.9000,0.95554
4676.9500,0.947125
4677.0000,0.956715
4677.0500,0.960941
4677.1000,0.959964
4677.1500,0.964453
4677.2000,0.949279
4677.2500,0.941389
4677.3000,0.95149
4677.3500,0.952474
4677.4000,0.951116
4677.4500,0.953442
4677.5000,0.947793
4677.5500,0.938189
4677.6000,0.946412
4677.6500,0.939265
4677.7000,0.962451
4677.7500,0.954997
4677.8000,0.951098
4677.8500,0.941186
4677.9000,0.943724
4677.9500,0.953686
4678.0000,0.952107
4678.0500,0.950519
4678.1000,0.933585
4678.1500,0.941138
4678.2000,0.95319
4678.2500,0.942374
4678.3000,0.93997
4678.3500,0.952772
4678.4000,0.946286
4678.4500,0.931588
4678.5000,0.958466
4678.5500,0.941553
4678.6000,0.961391
4678.6500,0.948404
4678.7000,0.938899
4678.7500,0.937219
4678.8000,0.955936
4678.8500,0.94174
4678.9000,0.953392
4678.9500,0.941129
4679.0000,0.94952
4679.0500,0.945832
4679.1000,0.951241
4679.1500,0.952661
4679.2000,0.945843
4679.2500,0.944099
4679.3000,0.94463
4679.3500,0.949415
4679.4000,0.950088
4679.4500,0.950194
4679.5000,0.964005
4679.5500,0.941224
4679.6000,0.961352
4679.6500,0.959092
4679.7000,0.948062
4679.7500,0.940822
4679.8000,0.963296
4679.8500,0.963849
4679.9000,0.949848
4679.9500,0.952968
4680.0000,0.951764
4680.0500,0.96099
4680.1000,0.957851
4680.1500,0.948176
4680.2000,0.936476
4680.2500,0.938881
4680.3000,0.947993
4680.3500,0.95932
4680.4000,0.968679
4680.4500,0.968974
4680.5000,0.94748
4680.5500,0.951792
4680.6000,0.950291
4680.6500,0.95179
4680.7000,0.945215
4680.7500,0.96427
4680.8000,0.949399
4680.8500,0.94002
4680.9000,0.962168
4680.9500,0.952251
4681.0000,0.946242
4681.0500,0.957878
4681.1000,0.978684
4681.1500,0.970779
4681.2000,0.948955
4681.2500,0.960671
4681.3000,0.965952
4681.3500,0.958014
4681.4000,0.959106
4681.4500,0.968366
4681.5000,0.964858
4681.5500,0.96684
4681.6000,0.963008
4681.6500,0.960723
4681.7000,0.980127
4681.7500,0.960225
4681.8000,0.987189
4681.8500,0.986019
4681.9000,0.986509
4681.9500,0.976684
4682.0000,0.98074
4682.0500,0.976908
4682.1000,0.986495
4682.1500,0.986069
4682.2000,0.985296
4682.2500,0.978927
4682.3000,0.961547
4682.3500,0.979552
4682.4000,0.984389
4682.4500,1.00329
4682.5000,1.00842
4682.5500,0.996215
4682.6000,1.0168
4682.6500,1.0014
4682.7000,0.999635
4682.7500,0.996986
4682.8000,1.01183
4682.8500,1.00826
4682.9000,1.01595
4682.9500,1.01912
4683.0000,1.03357
4683.0500,1.03457
4683.1000,1.03755
4683.1500,1.03039
4683.2000,1.04887
4683.2500,1.06065
4683.3000,1.04439
4683.3500,1.05157
4683.4000,1.05897
4683.4500,1.0707
4683.5000,1.07445
4683.5500,1.07899
4683.6000,1.07226
4683.6500,1.07577
4683.7000,1.07766
4683.7500,1.06687
4683.8000,1.07419
4683.8500,1.09138
4683.9000,1.10138
4683.9500,1.09844
4684.0000,1.12164
4684.0500,1.1088
4684.1000,1.11526
4684.1500,1.10224
4684.2000,1.12131
4684.2500,1.11977
4684.3000,1.14273
4684.3500,1.11759
4684.4000,1.12702
4684.4500,1.13206
4684.5000,1.15385
4684.5500,1.14565
4684.6000,1.14485
4684.6500,1.1654
4684.7000,1.14785
4684.7500,1.15369
4684.8000,1.16331
4684.8500,1.15437
4684.9000,1.14223
4684.9500,1.18024
4685.0000,1.16865
4685.0500,1.15883
4685.1000,1.16571
4685.1500,1.16901
4685.2000,1.18022
4685.2500,1.19312
4685.3000,1.17975
4685.3500,1.19626
4685.4000,1.20357
4685.4500,1.20468
4685.5000,1.21533
4685.5500,1.24189
4685.6000,1.23649
4685.6500,1.20335
4685.7000,1.1975
4685.7500,1.21219
4685.8000,1.21941
4685.8500,1.24746
4685.9000,1.24058
4685.9500,1.245
4686.0000,1.24551
4686.0500,1.22009
4686.1000,1.22403
4686.1500,1.23821
4686.2000,1.25849
4686.2500,1.23756
4686.3000,1.24673
4686.3500,1.22566
4686.4000,1.24889
4686.4500,1.26353
4686.5000,1.26184
4686.5500,1.24778
4686.6000,1.25968
4686.6500,1.26598
4686.7000,1.26156
4686.7500,1.25739
4686.8000,1.24543
4686.8500,1.25935
4686.9000,1.28841
4686.9500,1.2658
4687.0000,1.27493
4687.0500,1.27471
4687.1000,1.27949
4687.1500,1.26383
4687.2000,1.26296
4687.2500,1.26611
4687.3000,1.27122
4687.3500,1.26503
4687.4000,1.26479
4687.4500,1.27139
4687.5000,1.26335
4687.5500,1.27405
4687.6000,1.28799
4687.6500,1.29872
4687.7000,1.28016
4687.7500,1.25326
4687.8000,1.25637
4687.8500,1.26389
4687.9000,1.24599
4687.9500,1.24594
4688.0000,1.25981
4688.0500,1.2421
4688.1000,1.23378
4688.1500,1.24301
4688.2000,1.22345
4688.2500,1.20949
4688.3000,1.22011
4688.3500,1.23587
4688.4000,1.20615
4688.4500,1.23321
4688.5000,1.20592
4688.5500,1.21049
4688.6000,1.19267
4688.6500,1.18105
4688.7000,1.20719
4688.7500,1.20667
4688.8000,1.19782
4688.8500,1.19173
4688.9000,1.16893
4688.9500,1.18408
4689.0000,1.18891
4689.0500,1.17357
4689.1000,1.15897
4689.1500,1.16465
4689.2000,1.16471
4689.2500,1.16096
4689.3000,1.15837
4689.3500,1.14715
4689.4000,1.14571
4689.4500,1.14132
4689.5000,1.13808
4689.5500,1.14398
4689.6000,1.14047
4689.6500,1.13403
4689.7000,1.12279
4689.7500,1.13749
4689.8000,1.1229
4689.8500,1.11764
4689.9000,1.12353
4689.9500,1.1206
4690.0000,1.10585
4690.0500,1.0944
4690.1000,1.11705
4690.1500,1.1122
4690.2000,1.09714
4690.2500,1.10343
4690.3000,1.07899
4690.3500,1.09692
4690.4000,1.07537
4690.4500,1.08196
4690.5000,1.09123
4690.5500,1.10243
4690.6000,1.08206
4690.6500,1.07317
4690.7000,1.07857
4690.7500,1.06681
4690.8000,1.07179
4690.8500,1.07778
4690.9000,1.0689
4690.9500,1.06563
4691.0000,1.06288
4691.0500,1.07596
4691.1000,1.07601
4691.1500,1.08286
4691.2000,1.08905
4691.2500,1.05267
4691.3000,1.04998
4691.3500,1.04381
4691.4000,1.06377
4691.4500,1.05979
4691.5000,1.04652
4691.5500,1.05011
4691.6000,1.0623
4691.6500,1.06491
4691.7000,1.06718
4691.7500,1.04094
4691.8000,1.02938
4691.8500,1.03981
4691.9000,1.03535
4691.9500,1.06239
4692.0000,1.04918
4692.0500,1.11102
4692.1000,1.06311
4692.1500,1.02525
4692.2000,1.00904
4692.2500,1.02429
4692.3000,1.01176
4692.3500,1.02645
4692.4000,1.03251
4692.4500,1.0305
4692.5000,1.02529
4692.5500,1.02282
4692.6000,1.0241
4692.6500,1.01168
4692.7000,1.03649
4692.7500,1.02178
4692.8000,1.01789
4692.8500,1.02548
4692.9000,1.03521
4692.9500,1.03884
4693.0000,1.00123
4693.0500,1.00596
4693.1000,1.02469
4693.1500,1.0172
4693.2000,1.01849
4693.2500,1.01656
4693.3000,1.02483
4693.3500,1.0329
4693.4000,1.02218
4693.4500,1.01171
4693.5000,1.02225
4693.5500,1.01193
4693.6000,1.01118
4693.6500,1.01076
4693.7000,1.01248
4693.7500,1.02453
4693.8000,1.01862
4693.8500,1.01907
4693.9000,1.00878
4693.9500,1.00032
4694.0000,1.00819
4694.0500,1.01544
4694.1000,1.02173
4694.1500,1.01795
4694.2000,1.0048
4694.2500,0.99824
4694.3000,0.999072
4694.3500,1.00202
4694.4000,1.01404
4694.4500,1.01079
4694.5000,0.995437
4694.5500,1.01276
4694.6000,1.02584
4694.6500,1.00634
4694.7000,1.00186
4694.7500,1.0008
4694.8000,0.996036
4694.8500,0.99803
4694.9000,1.00019
4694.9500,1.00717
4695.0000,1.00665
4695.0500,1.00044
4695.1000,1.00027
4695.1500,0.998274
4695.2000,1.00463
4695.2500,1.00254
4695.3000,1.0068
4695.3500,1.00363
4695.4000,1.01207
4695.4500,0.997183
4695.5000,0.990926
4695.5500,0.99138
4695.6000,0.997139
4695.6500,0.998745
4695.7000,0.996088
4695.7500,0.986983
4695.8000,0.99543
4695.8500,0.993572
4695.9000,1.00008
4695.9500,0.99831
4696.0000,0.990585
4696.0500,1.00468
4696.1000,1.0028
4696.1500,0.977261
4696.2000,0.985485
4696.2500,0.986654
4696.3000,0.982474
4696.3500,0.990905
4696.4000,0.999322
4696.4500,0.992872
4696.5000,0.981871
4696.5500,0.980701
4696.6000,0.994145
4696.6500,1.00164
4696.7000,0.989731
4696.7500,0.977102
4696.8000,0.984424
4696.8500,0.987206
4696.9000,0.988871
4696.9500,0.983425
4697.0000,0.985355
4697.0500,0.993222
4697.1000,0.986109
4697.1500,0.98824
4697.2000,0.977821
4697.2500,0.989011
4697.3000,0.990196
4697.3500,0.971099
4697.4000,0.960586
4697.4500,0.959261
4697.5000,0.991811
4697.5500,1.0016
4697.6000,0.987441
4697.6500,0.977812
4697.7000,0.988508
4697.7500,0.973897
4697.8000,0.976155
4697.8500,0.986753
4697.9000,0.98482
4697.9500,0.998134
4698.0000,0.98703
4698.0500,0.982418
4698.1000,0.981377
4698.1500,0.995274
4698.2000,0.983417
4698.2500,0.989875
4698.3000,0.984525
4698.3500,0.985529
4698.4000,0.97338
4698.4500,0.965915
4698.5000,0.971472
4698.5500,0.982133
4698.6000,0.980533
4698.6500,0.971781
4698.7000,0.972957
4698.7500,0.960842
4698.8000,0.978174
4698.8500,0.962596
4698.9000,0.980514
4698.9500,0.978633
4699.0000,0.97293
4699.0500,0.967736
4699.1000,0.969987
4699.1500,0.981793
4699.2000,0.975245
4699.2500,0.977966
4699.3000,0.984304
4699.3500,0.966026
4699.4000,0.967924
4699.4500,0.983253
4699.5000,0.979935
4699.5500,0.98024
4699.6000,0.981518
4699.6500,0.968893
4699.7000,0.971011
4699.7500,0.976906
4699.8000,0.988343
4699.8500,0.99497
4699.9000,0.977661
4699.9500,0.965632
4700.0000,0.930109
4700.0500,0.938692
4700.1000,0.978696
4700.1500,1.00464
4700.2000,0.992903
4700.2500,0.973027
4700.3000,0.981749
4700.3500,0.984844
4700.4000,0.975036
4700.4500,0.971358
4700.5000,0.97023
4700.5500,0.969007
4700.6000,0.995383
4700.6500,0.997142
4700.7000,0.977366
4700.7500,0.98128
4700.8000,0.977253
4700.8500,0.966391
4700.9000,0.976191
4700.9500,0.975755
4701.0000,0.970349
4701.0500,0.973404
4701.1000,0.980035
4701.1500,0.989827
4701.2000,0.966148
4701.2500,0.981105
4701.3000,0.96932
4701.3500,0.96891
4701.4000,0.976266
4701.4500,0.972327
4701.5000,0.966181
4701.5500,0.960819
4701.6000,0.961081
4701.6500,0.974994
4701.7000,0.976597
4701.7500,0.962861
4701.8000,0.970371
4701.8500,0.967756
4701.9000,0.982162
4701.9500,1.0158
4702.0000,1.12553
4702.0500,1.00805
4702.1000,0.967679
4702.1500,0.963555
4702.2000,0.994695
4702.2500,0.992251
4702.3000,0.989572
4702.3500,0.975845
4702.4000,0.972208
4702.4500,0.971299
4702.5000,0.989387
4702.5500,0.980826
4702.6000,0.963037
4702.6500,0.971349
4702.7000,0.967426
4702.7500,0.968073
4702.8000,0.987548
4702.8500,0.970526
4702.9000,0.972624
4702.9500,0.973743
4703.0000,0.98199
4703.0500,0.993041
4703.1000,0.978831
4703.1500,0.977249
4703.2000,0.986783
4703.2500,0.980624
4703.3000,0.986825
4703.3500,0.980353
4703.4000,0.988083
4703.4500,0.981234
4703.5000,0.97308
4703.5500,0.987841
4703.6000,0.977029
4703.6500,0.966678
4703.7000,0.972893
4703.7500,0.971649
4703.8000,0.971997
4703.8500,0.97161
4703.9000,0.973225
4703.9500,0.978827
4704.0000,0.967229
4704.0500,0.968387
4704.1000,0.96877
4704.1500,0.978217
4704.2000,0.981588
4704.2500,0.982368
4704.3000,0.985277
4704.3500,0.959843
4704.4000,0.968037
4704.4500,0.981731
4704.5000,0.984934
4704.5500,0.960419
4704.6000,0.956178
4704.6500,0.967055
4704.7000,0.97512
4704.7500,0.97074
4704.8000,0.987394
4704.8500,0.981838
4704.9000,0.975728
4704.9500,0.967626
4705.0000,0.967869
4705.0500,0.97437
4705.1000,0.977119
4705.1500,0.981049
4705.2000,0.969468
4705.2500,0.972497
4705.3000,0.979822
4705.3500,0.969892
4705.4000,0.970398
4705.4500,0.966174
4705.5000,0.961961
4705.5500,0.960137
4705.6000,0.972231
4705.6500,0.96884
4705.7000,0.964661
4705.7500,0.96295
4705.8000,0.958673
4705.8500,0.976002
4705.9000,0.971863
4705.9500,0.94593
4706.0000,0.945692
4706.0500,0.967066
4706.1000,0.980026
4706.1500,0.95878
4706.2000,0.972111
4706.2500,0.963889
4706.3000,0.971918
4706.3500,0.969828
4706.4000,0.957
4706.4500,0.954278
4706.5000,0.964129
4706.5500,0.976491
4706.6000,0.973783
4706.6500,0.970795
4706.7000,0.947804
4706.7500,0.953452
4706.8000,1.00139
4706.8500,1.17981
4706.9000,0.964965
4706.9500,0.962714
4707.0000,0.959034
4707.0500,0.956933
4707.1000,0.952843
4707.1500,0.966754
4707.2000,0.966872
4707.2500,0.966108
4707.3000,0.954842
4707.3500,0.943639
4707.4000,0.952022
4707.4500,0.948544
4707.5000,0.951912
4707.5500,0.944111
4707.6000,0.926256
4707.6500,0.959994
4707.7000,0.954865
4707.7500,0.947125
4707.8000,0.947504
4707.8500,0.954253
4707.9000,0.955718
4707.9500,0.970826
4708.0000,0.956895
4708.0500,0.952976
4708.1000,0.963408
4708.1500,0.957991
4708.2000,0.957269
4708.2500,0.953606
4708.3000,0.959053
4708.3500,0.96288
4708.4000,0.965945
4708.4500,0.966466
4708.5000,0.969914
4708.5500,0.972638
4708.6000,0.959541
4708.6500,0.955558
4708.7000,0.923256
4708.7500,0.9278
4708.8000,0.971211
4708.8500,0.956319
4708.9000,0.951926
4708.9500,0.961467
4709.0000,0.973291
4709.0500,0.973411
4709.1000,0.975696
4709.1500,0.994606
4709.2000,0.956977
4709.2500,0.952664
4709.3000,0.963624
4709.3500,0.960315
4709.4000,0.976271
4709.4500,0.976457
4709.5000,0.97042
4709.5500,0.965719
4709.6000,0.960863
4709.6500,0.957208
4709.7000,0.969685
4709.7500,0.960631
4709.8000,0.975647
4709.8500,0.971012
4709.9000,0.98454
4709.9500,0.973278
4710.0000,0.979172
4710.0500,0.966408
4710.1000,0.98202
4710.1500,0.991644
4710.2000,0.982426
4710.2500,0.987818
4710.3000,0.974841
4710.3500,0.962218
4710.4000,0.966496
4710.4500,0.970676
4710.5000,0.973202
4710.5500,0.972652
4710.6000,0.976692
4710.6500,0.968161
4710.7000,0.963826
4710.7500,0.968283
4710.8000,0.951943
4710.8500,0.976476
4710.9000,0.964385
4710.9500,0.965945
4711.0000,0.974279
4711.0500,0.97856
4711.1000,0.978741
4711.1500,0.978962
4711.2000,0.982863
4711.2500,0.969739
4711.3000,0.972959
4711.3500,0.966272
4711.4000,0.958304
4711.4500,0.973671
4711.5000,0.966305
4711.5500,0.970259
4711.6000,0.975303
4711.6500,0.97487
4711.7000,0.977571
4711.7500,0.97278
4711.8000,0.975666
4711.8500,0.960275
4711.9000,0.974194
4711.9500,0.977216
4712.0000,0.971938
4712.0500,0.966551
4712.1000,0.980572
4712.1500,0.970518
4712.2000,0.960029
4712.2500,0.957386
4712.3000,0.959651
4712.3500,0.977376
4712.4000,0.975134
4712.4500,0.970325
4712.5000,0.958179
4712.5500,0.950407
4712.6000,0.939384
4712.6500,0.959875
4712.7000,0.962804
4712.7500,0.956675
4712.8000,0.958237
4712.8500,0.955084
4712.9000,0.950647
4712.9500,0.956298
4713.0000,0.950756
4713.0500,0.952334
4713.1000,0.96204
4713.1500,0.958252
4713.2000,0.952965
4713.2500,0.973985
4713.3000,0.972694
4713.3500,0.969885
4713.4000,0.964516
4713.4500,0.972501
4713.5000,0.960382
4713.5500,0.958216
4713.6000,0.959645
4713.6500,0.962492
4713.7000,0.967578
4713.7500,0.966216
4713.8000,0.95749
4713.8500,0.957267
4713.9000,0.958576
4713.9500,0.964395
4714.0000,0.982971
4714.0500,0.964472
4714.1000,0.963554
4714.1500,0.942737
4714.2000,0.960322
4714.2500,0.977257
4714.3000,0.968613
4714.3500,0.963928
4714.4000,0.962293
4714.4500,0.97432
4714.5000,0.992829
4714.5500,0.973333
4714.6000,0.949572
4714.6500,0.945692
4714.7000,0.982287
4714.7500,0.96901
4714.8000,0.966555
4714.8500,0.982999
4714.9000,0.97912
4714.9500,0.960807
4715.0000,0.964147
4715.0500,0.954096
4715.1000,0.979623
4715.1500,0.976743
4715.2000,0.957036
4715.2500,0.960228
4715.3000,0.958832
4715.3500,0.985116
4715.4000,0.97326
4715.4500,0.970407
4715.5000,0.968207
4715.5500,0.987964
4715.6000,0.976803
4715.6500,0.978567
4715.7000,1.00864
4715.7500,0.959926
4715.8000,0.956134
4715.8500,0.973986
4715.9000,0.977412
4715.9500,0.981605
4716.0000,0.980978
4716.0500,0.992189
4716.1000,0.980924
4716.1500,0.983094
4716.2000,0.988633
4716.2500,0.985777
4716.3000,0.988929
4716.3500,0.96843
4716.4000,0.98159
4716.4500,0.986361
4716.5000,0.968762
4716.5500,0.973017
4716.6000,0.972416
4716.6500,0.979727
4716.7000,0.970142
4716.7500,0.995857
4716.8000,0.959482
4716.8500,0.966175
4716.9000,0.979024
4716.9500,0.96095
4717.0000,0.968809
4717.0500,0.97674
4717.1000,0.963342
4717.1500,0.960708
4717.2000,0.962589
4717.2500,0.975633
4717.3000,0.981108
4717.3500,0.999365
4717.4000,0.99782
4717.4500,0.987139
4717.5000,0.995234
4717.5500,0.978008
4717.6000,0.990591
4717.6500,0.972922
4717.7000,0.986605
4717.7500,0.997005
4717.8000,0.988829
4717.8500,0.973607
4717.9000,0.982293
4717.9500,0.96347
4718.0000,0.967779
4718.0500,0.973318
4718.1000,0.9862
4718.1500,0.979109
4718.2000,0.984607
4718.2500,0.98019
4718.3000,0.989596
4718.3500,0.992096
4718.4000,0.991741
4718.4500,0.970948
4718.5000,0.990211
4718.5500,0.991405
4718.6000,0.988714
4718.6500,0.98381
4718.7000,0.978314
4718.7500,0.985027
4718.8000,1.00773
4718.8500,0.992825
4718.9000,0.975306
4718.9500,0.977986
4719.0000,0.969054
4719.0500,0.972035
4719.1000,0.97066
4719.1500,0.956058
4719.2000,0.976086
4719.2500,0.968549
4719.3000,0.982723
4719.3500,0.989655
4719.4000,0.990646
4719.4500,0.98524
4719.5000,0.991667
4719.5500,0.977243
4719.6000,0.973794
4719.6500,0.976811
4719.7000,0.992092
4719.7500,0.994067
4719.8000,0.995312
4719.8500,0.992476
4719.9000,0.973493
4719.9500,0.978271
4720.0000,0.994426
4720.0500,0.977483
4720.1000,0.967273
4720.1500,0.978659
4720.2000,0.984009
4720.2500,0.988067
4720.3000,0.998508
4720.3500,0.980758
4720.4000,0.964869
4720.4500,0.978319
4720.5000,0.971668
4720.5500,0.985976
4720.6000,0.96619
4720.6500,0.989146
4720.7000,1.00852
4720.7500,0.985396
4720.8000,0.978787
4720.8500,0.993052
4720.9000,0.984724
4720.9500,0.963654
4721.0000,0.971183
4721.0500,0.971395
4721.1000,0.991327
4721.1500,0.986261
4721.2000,0.993762
4721.2500,0.989475
4721.3000,0.993462
4721.3500,0.986219
4721.4000,0.983961
4721.4500,0.966774
4721.5000,0.969677
4721.5500,0.968134
4721.6000,0.977039
4721.6500,0.9779
4721.7000,0.970379
4721.7500,0.968502
4721.8000,0.968402
4721.8500,0.968956
4721.9000,0.984846
4721.9500,0.962656
4722.0000,0.977568
4722.0500,0.972624
4722.1000,0.982845
4722.1500,0.993928
4722.2000,1.01212
4722.2500,0.972489
4722.3000,0.970381
4722.3500,0.9836
4722.4000,0.969041
4722.4500,0.99021
4722.5000,0.978263
4722.5500,0.970863
4722.6000,0.977201
4722.6500,0.988944
4722.7000,0.995234
4722.7500,0.98347
4722.8000,0.974986
4722.8500,0.976737
4722.9000,0.989755
4722.9500,0.982889
4723.0000,1.00676
4723.0500,0.983494
4723.1000,0.979257
4723.1500,0.985619
4723.2000,0.991981
4723.2500,0.99354
4723.3000,0.983294
4723.3500,0.980462
4723.4000,0.990814
4723.4500,0.99492
4723.5000,0.977607
4723.5500,0.965244
4723.6000,0.980735
4723.6500,0.993215
4723.7000,0.974137
4723.7500,0.963029
4723.8000,0.973716
4723.8500,0.982309
4723.9000,0.984561
4723.9500,0.99792
4724.0000,0.980496
4724.0500,0.995214
4724.1000,0.967666
4724.1500,0.986873
4724.2000,0.984279
4724.2500,0.991952
4724.3000,0.985921
4724.3500,0.975189
4724.4000,0.978671
4724.4500,0.990176
4724.5000,0.986833
4724.5500,0.97079
4724.6000,0.973647
4724.6500,0.988034
4724.7000,0.988752
4724.7500,0.982221
4724.8000,0.977001
4724.8500,0.969765
4724.9000,0.976303
4724.9500,0.97682
4725.0000,0.979735
4725.0500,0.984818
4725.1000,0.98803
4725.1500,0.96915
4725.2000,0.986172
4725.2500,0.987695
4725.3000,0.973513
4725.3500,0.984491
4725.4000,0.97438
4725.4500,0.986566
4725.5000,0.967662
4725.5500,0.969435
4725.6000,0.973293
4725.6500,0.970206
4725.7000,0.977341
4725.7500,0.97772
4725.8000,1.0306
4725.8500,1.03552
4725.9000,0.9695
4725.9500,0.957107
4726.0000,0.966333
4726.0500,0.974725
4726.1000,0.971275
4726.1500,0.974059
4726.2000,0.984172
4726.2500,0.994877
4726.3000,0.969892
4726.3500,0.964455
4726.4000,0.960317
4726.4500,0.952889
4726.5000,0.967768
4726.5500,0.978281
4726.6000,0.958055
4726.6500,0.960498
4726.7000,0.942541
4726.7500,0.947318
4726.8000,0.947761
4726.8500,0.950065
4726.9000,0.947574
4726.9500,0.944438
4727.0000,0.949612
4727.0500,0.945466
4727.1000,0.940022
4727.1500,0.932426
4727.2000,0.946105
4727.2500,0.966318
4727.3000,0.963054
4727.3500,0.945436
4727.4000,0.936402
4727.4500,0.959246
4727.5000,0.976742
4727.5500,0.97723
4727.6000,0.976455
4727.6500,0.953296
4727.7000,0.967545
4727.7500,0.975343
4727.8000,0.967547
4727.8500,0.954931
4727.9000,0.957997
4727.9500,0.964105
4728.0000,0.95841
4728.0500,0.968812
4728.1000,0.972859
4728.1500,0.961562
4728.2000,0.969174
4728.2500,0.954574
4728.3000,0.979955
4728.3500,0.987094
4728.4000,0.96673
4728.4500,0.983883
4728.5000,0.974591
4728.5500,0.978115
4728.6000,0.958089
4728.6500,0.964393
4728.7000,0.961033
4728.7500,0.973431
4728.8000,0.983878
4728.8500,0.966691
4728.9000,0.976255
4728.9500,0.971149
4729.0000,0.976198
4729.0500,0.986966
4729.1000,0.979738
4729.1500,0.974436
4729.2000,0.971348
4729.2500,0.967012
4729.3000,0.962472
4729.3500,0.982435
4729.4000,0.98648
4729.4500,0.979205
4729.5000,0.985298
4729.5500,0.977458
4729.6000,0.995573
4729.6500,0.998616
4729.7000,0.990789
4729.7500,0.975287
4729.8000,0.998376
4729.8500,0.988751
4729.9000,0.981252
4729.9500,0.983004
4730.0000,0.987422
4730.0500,0.982232
4730.1000,0.966801
4730.1500,0.991775
4730.2000,0.986995
4730.2500,0.98896
4730.3000,0.990131
4730.3500,1.0037
4730.4000,0.994391
4730.4500,0.987738
4730.5000,1.01526
4730.5500,0.980404
4730.6000,0.989906
4730.6500,0.986436
4730.7000,1.00336
4730.7500,0.997893
4730.8000,0.990747
4730.8500,0.993124
4730.9000,1.00258
4730.9500,0.997615
4731.0000,0.992129
4731.0500,0.997021
4731.1000,1.00391
4731.1500,0.98555
4731.2000,0.976348
4731.2500,0.99252
4731.3000,1.00019
4731.3500,0.987092
4731.4000,0.997715
4731.4500,0.991567
4731.5000,0.994824
4731.5500,0.995572
4731.6000,1.00031
4731.6500,1.00348
4731.7000,0.996356
4731.7500,0.990444
4731.8000,0.992562
4731.8500,1.00845
4731.9000,1.00303
4731.9500,0.987142
4732.0000,0.974663
4732.0500,0.994791
4732.1000,1.00079
4732.1500,0.986323
4732.2000,0.98558
4732.2500,0.995349
4732.3000,1.0107
4732.3500,1.00457
4732.4000,0.989831
4732.4500,0.981846
4732.5000,0.993265
4732.5500,1.0053
4732.6000,1.00382
4732.6500,1.00292
4732.7000,1.00173
4732.7500,0.991084
4732.8000,0.988357
4732.8500,1.0027
4732.9000,1.0051
4732.9500,0.989489
4733.0000,0.983682
4733.0500,0.999217
4733.1000,0.99684
4733.1500,0.994959
4733.2000,0.99998
4733.2500,1.00259
4733.3000,1.00004
4733.3500,1.00457
4733.4000,0.998178
4733.4500,1.00293
4733.5000,0.994492
4733.5500,0.994398
4733.6000,1.01031
4733.6500,1.00376
4733.7000,1.00414
4733.7500,1.00204
4733.8000,1.00123
4733.8500,0.998635
4733.9000,0.995244
4733.9500,0.997829
4734.0000,0.998054
4734.0500,0.995041
4734.1000,0.995593
4734.1500,1.00134
4734.2000,0.998024
4734.2500,0.998604
4734.3000,0.998855
4734.3500,0.989993
4734.4000,0.9912
4734.4500,1.01037
4734.5000,1.00986
4734.5500,1.01442
4734.6000,1.01677
4734.6500,1.00855
4734.7000,1.00625
4734.7500,1.00711
4734.8000,0.997016
4734.8500,1.0017
4734.9000,1.00371
4734.9500,1.0048
4735.0000,1.01184
4735.0500,0.998176
4735.1000,1.00249
4735.1500,1.00107
4735.2000,0.990728
4735.2500,0.993538
4735.3000,1.00073
4735.3500,0.991149
4735.4000,0.988642
4735.4500,0.997797
4735.5000,1.01177
4735.5500,1.05733
4735.6000,1.0424
4735.6500,0.989435
4735.7000,1.01092
4735.7500,1.01393
4735.8000,1.0116
4735.8500,0.999438
4735.9000,1.00355
4735.9500,1.01561
4736.0000,0.996521
4736.0500,1.00972
4736.1000,1.00269
4736.1500,1.01194
4736.2000,1.00667
4736.2500,0.999325
4736.3000,1.02281
4736.3500,1.01582
4736.4000,0.999232
