Longitud_de_onda_A,espectro
4831.6500,0.232368
4831.7000,0.295565
4831.7500,0.487355
4831.8000,0.727428
4831.8500,0.878939
4831.9000,0.919879
4831.9500,0.887097
4832.0000,0.738894
4832.0500,0.643722
4832.1000,0.657687
4832.1500,0.729979
4832.2000,0.763969
4832.2500,0.660667
4832.3000,0.529373
4832.3500,0.377374
4832.4000,0.250567
4832.4500,0.256603
4832.5000,0.363528
4832.5500,0.560442
4832.6000,0.693497
4832.6500,0.698233
4832.7000,0.669899
4832.7500,0.734653
4832.8000,0.872921
4832.8500,0.977824
4832.9000,0.948762
4832.9500,0.833933
4833.0000,0.753041
4833.0500,0.777652
4833.1000,0.86349
4833.1500,0.87588
4833.2000,0.835708
4833.2500,0.802585
4833.3000,0.796575
4833.3500,0.842375
4833.4000,0.950019
4833.4500,1.05176
4833.5000,1.16528
4833.5500,1.22294
4833.6000,1.141
4833.6500,1.03706
4833.7000,0.979333
4833.7500,1.00614
4833.8000,1.01224
4833.8500,0.997073
4833.9000,1.05642
4833.9500,1.09739
4834.0000,1.04028
4834.0500,0.974188
4834.1000,0.974055
4834.1500,1.03052
4834.2000,0.999849
4834.2500,0.959496
4834.3000,0.835187
4834.3500,0.829903
4834.4000,0.784172
4834.4500,0.66802
4834.5000,0.599954
4834.5500,0.646437
4834.6000,0.777556
4834.6500,0.950134
4834.7000,1.1028
4834.7500,1.1395
4834.8000,1.08571
4834.8500,1.08383
4834.9000,1.19216
4834.9500,1.3045
4835.0000,1.36418
4835.0500,1.38638
4835.1000,1.28962
4835.1500,1.19026
4835.2000,1.04319
4835.2500,0.954893
4835.3000,0.954368
4835.3500,1.00039
4835.4000,1.00197
4835.4500,1.01129
4835.5000,1.09025
4835.5500,1.17772
4835.6000,1.1609
4835.6500,0.973152
4835.7000,0.867365
4835.7500,0.874752
4835.8000,0.851351
4835.8500,0.738922
4835.9000,0.62794
4835.9500,0.558433
4836.0000,0.546673
4836.0500,0.553739
4836.1000,0.573034
4836.1500,0.61947
4836.2000,0.702674
4836.2500,0.78182
4836.3000,0.868212
4836.3500,0.925241
4836.4000,0.951731
4836.4500,0.980875
4836.5000,1.03654
4836.5500,1.0071
4836.6000,0.927124
4836.6500,0.870408
4836.7000,0.898108
4836.7500,0.924261
4836.8000,0.859225
4836.8500,0.749337
4836.9000,0.735192
4836.9500,0.822826
4837.0000,0.931668
4837.0500,0.947873
4837.1000,0.977803
4837.1500,0.950241
4837.2000,0.999353
4837.2500,1.07165
4837.3000,1.01631
4837.3500,0.926462
4837.4000,0.890244
4837.4500,0.981993
4837.5000,1.10326
4837.5500,1.1628
4837.6000,1.1694
4837.6500,1.20284
4837.7000,1.25234
4837.7500,1.20541
4837.8000,1.059
4837.8500,0.969609
4837.9000,0.871032
4837.9500,0.87394
4838.0000,0.89398
4838.0500,0.859335
4838.1000,0.817615
4838.1500,0.827755
4838.2000,0.862203
4838.2500,0.864116
4838.3000,0.853727
4838.3500,0.830682
4838.4000,0.804329
4838.4500,0.721266
4838.5000,0.634443
4838.5500,0.640954
4838.6000,0.731682
4838.6500,0.819542
4838.7000,0.906124
4838.7500,1.01166
4838.8000,1.078
4838.8500,1.20436
4838.9000,1.19468
4838.9500,1.1422
4839.0000,1.06898
4839.0500,0.965221
4839.1000,0.906459
4839.1500,0.822253
4839.2000,0.751528
4839.2500,0.740705
4839.3000,0.866243
4839.3500,0.928427
4839.4000,0.875683
4839.4500,0.744333
4839.5000,0.615711
4839.5500,0.541154
4839.6000,0.602307
4839.6500,0.763922
4839.7000,0.923924
4839.7500,0.994217
4839.8000,0.929565
4839.8500,0.834695
4839.9000,0.860316
4839.9500,1.00671
4840.0000,1.02823
4840.0500,1.06573
4840.1000,1.05587
4840.1500,0.934382
4840.2000,0.73718
4840.2500,0.588237
4840.3000,0.581636
4840.3500,0.657736
4840.4000,0.757191
4840.4500,0.814814
4840.5000,0.883722
4840.5500,1.02253
4840.6000,1.17768
4840.6500,1.21395
4840.7000,1.05838
4840.7500,0.782573
4840.8000,0.502208
4840.8500,0.322374
4840.9000,0.285542
4840.9500,0.402507
4841.0000,0.635117
4841.0500,0.859186
4841.1000,1.0365
4841.1500,1.1922
4841.2000,1.29002
4841.2500,1.32502
4841.3000,1.31679
4841.3500,1.25253
4841.4000,1.17953
4841.4500,1.13639
4841.5000,1.1437
4841.5500,1.13789
4841.6000,1.04549
4841.6500,0.896564
4841.7000,0.79109
4841.7500,0.751712
4841.8000,0.710628
4841.8500,0.739592
4841.9000,0.829771
4841.9500,0.901208
4842.0000,0.988492
4842.0500,1.09321
4842.1000,1.05352
4842.1500,0.925826
4842.2000,0.815802
4842.2500,0.811053
4842.3000,0.829321
4842.3500,0.886106
4842.4000,1.00518
4842.4500,1.08661
4842.5000,1.06029
4842.5500,0.993968
4842.6000,0.92492
4842.6500,0.916648
4842.7000,0.843591
4842.7500,0.754051
4842.8000,0.768343
4842.8500,0.858096
4842.9000,0.928333
4842.9500,0.929025
4843.0000,0.880473
4843.0500,0.742927
4843.1000,0.558915
4843.1500,0.484243
4843.2000,0.530715
4843.2500,0.616178
4843.3000,0.650262
4843.3500,0.568663
4843.4000,0.583202
4843.4500,0.652876
4843.5000,0.70931
4843.5500,0.776075
4843.6000,0.912905
4843.6500,0.945126
4843.7000,0.949319
4843.7500,0.882996
4843.8000,0.842441
4843.8500,0.872628
4843.9000,0.822875
4843.9500,0.655888
4844.0000,0.588366
4844.0500,0.649895
4844.1000,0.724144
4844.1500,0.706365
4844.2000,0.638
4844.2500,0.643399
4844.3000,0.722835
4844.3500,0.820848
4844.4000,0.86635
4844.4500,0.854683
4844.5000,0.834418
4844.5500,0.834792
4844.6000,0.903182
4844.6500,0.997675
4844.7000,1.08793
4844.7500,1.11338
4844.8000,1.04994
4844.8500,0.986685
4844.9000,1.0056
4844.9500,1.03877
4845.0000,1.02076
4845.0500,0.959327
4845.1000,0.91197
4845.1500,0.910602
4845.2000,1.01477
4845.2500,1.10041
4845.3000,1.09157
4845.3500,0.947619
4845.4000,0.913644
4845.4500,0.987926
4845.5000,0.974054
4845.5500,0.923864
4845.6000,0.794915
4845.6500,0.701274
4845.7000,0.849755
4845.7500,1.03012
4845.8000,1.13531
4845.8500,1.19312
4845.9000,1.18854
4845.9500,1.12615
4846.0000,0.996359
4846.0500,1.01078
4846.1000,1.0742
4846.1500,1.10974
4846.2000,1.00223
4846.2500,0.809916
4846.3000,0.676425
4846.3500,0.68234
4846.4000,0.74957
4846.4500,0.879277
4846.5000,1.01122
4846.5500,1.02082
4846.6000,0.999914
4846.6500,1.03511
4846.7000,1.09385
4846.7500,1.13179
4846.8000,1.12536
4846.8500,1.10343
4846.9000,1.10451
4846.9500,1.15354
4847.0000,1.17786
4847.0500,1.17682
4847.1000,1.08431
4847.1500,0.920294
4847.2000,0.802829
4847.2500,0.701495
4847.3000,0.631634
4847.3500,0.671451
4847.4000,0.779166
4847.4500,0.830424
4847.5000,0.841272
4847.5500,0.861199
4847.6000,0.813438
4847.6500,0.788764
4847.7000,0.794935
4847.7500,0.84041
4847.8000,0.904467
4847.8500,0.944986
4847.9000,0.994341
4847.9500,1.05236
4848.0000,1.08152
4848.0500,1.03516
4848.1000,0.913751
4848.1500,0.820448
4848.2000,0.604587
4848.2500,0.458565
4848.3000,0.678839
4848.3500,0.599302
4848.4000,0.501351
4848.4500,0.45901
4848.5000,0.526387
4848.5500,0.628601
4848.6000,0.755848
4848.6500,0.806988
4848.7000,0.833616
4848.7500,0.775784
4848.8000,0.63005
4848.8500,0.515563
4848.9000,0.500861
4848.9500,0.567866
4849.0000,0.608095
4849.0500,0.59235
4849.1000,0.553961
4849.1500,0.551102
4849.2000,0.615046
4849.2500,0.747157
4849.3000,0.840456
4849.3500,0.883194
4849.4000,0.934786
4849.4500,0.972824
4849.5000,0.993312
4849.5500,0.981745
4849.6000,0.878683
4849.6500,0.800238
4849.7000,0.82992
4849.7500,0.90923
4849.8000,1.00082
4849.8500,1.02355
4849.9000,0.9941
4849.9500,1.02857
4850.0000,1.07444
4850.0500,1.0674
4850.1000,0.965512
4850.1500,0.892952
4850.2000,0.903946
4850.2500,0.956919
4850.3000,0.950962
4850.3500,0.900961
4850.4000,0.857984
4850.4500,0.811193
4850.5000,0.86194
4850.5500,0.938882
4850.6000,0.942909
4850.6500,0.976841
4850.7000,1.0329
4850.7500,1.07263
4850.8000,1.07333
4850.8500,1.02447
4850.9000,0.952594
4850.9500,0.932631
4851.0000,0.92754
4851.0500,0.942784
4851.1000,0.933327
4851.1500,0.923273
4851.2000,0.889199
4851.2500,0.779628
4851.3000,0.595168
4851.3500,0.408007
4851.4000,0.270873
4851.4500,0.206933
4851.5000,0.195125
4851.5500,0.260668
4851.6000,0.417431
4851.6500,0.616821
4851.7000,0.769192
4851.7500,0.845375
4851.8000,0.842793
4851.8500,0.814005
4851.9000,0.79105
4851.9500,0.754423
4852.0000,0.790832
4852.0500,0.867748
4852.1000,0.968695
4852.1500,0.997188
4852.2000,1.05223
4852.2500,1.06676
4852.3000,0.991505
4852.3500,0.93602
4852.4000,0.861542
4852.4500,0.847211
4852.5000,0.748358
4852.5500,0.663369
4852.6000,0.61956
4852.6500,0.662071
4852.7000,0.772745
4852.7500,0.961639
4852.8000,1.11508
4852.8500,1.16332
4852.9000,1.12323
4852.9500,1.03557
4853.0000,1.00512
4853.0500,0.933995
4853.1000,0.874241
4853.1500,0.865161
4853.2000,0.885852
4853.2500,0.932933
4853.3000,0.956385
4853.3500,0.939264
4853.4000,0.875978
4853.4500,0.786528
4853.5000,0.732895
4853.5500,0.751685
4853.6000,0.869338
4853.6500,0.954776
4853.7000,0.926448
4853.7500,0.890838
4853.8000,0.846687
4853.8500,0.831486
4853.9000,0.858357
4853.9500,0.85893
4854.0000,0.822066
4854.0500,0.808392
4854.1000,0.844826
4854.1500,0.916404
4854.2000,0.999837
4854.2500,0.969545
4854.3000,0.893944
4854.3500,0.808596
4854.4000,0.82843
4854.4500,0.876358
4854.5000,0.910065
4854.5500,0.808132
4854.6000,0.767521
4854.6500,0.709424
4854.7000,0.64407
4854.7500,0.568636
4854.8000,0.534806
4854.8500,0.553084
4854.9000,0.618185
4854.9500,0.767297
4855.0000,0.820505
4855.0500,0.759392
4855.1000,0.65948
4855.1500,0.547329
4855.2000,0.488466
4855.2500,0.552877
4855.3000,0.625437
4855.3500,0.62681
4855.4000,0.596142
4855.4500,0.659771
4855.5000,0.787153
4855.5500,0.820931
4855.6000,0.687429
4855.6500,0.554838
4855.7000,0.582891
4855.7500,0.690689
4855.8000,0.779002
4855.8500,0.777756
4855.9000,0.662334
4855.9500,0.517211
4856.0000,0.416363
4856.0500,0.430268
4856.1000,0.579931
4856.1500,0.746986
4856.2000,0.858045
4856.2500,0.916194
4856.3000,0.917997
4856.3500,0.886167
4856.4000,0.92106
4856.4500,0.935279
4856.5000,0.956484
4856.5500,0.931234
4856.6000,0.87492
4856.6500,0.854076
4856.7000,0.897097
4856.7500,0.995056
4856.8000,1.11207
4856.8500,1.25556
4856.9000,1.24915
4856.9500,1.14837
4857.0000,1.01347
4857.0500,0.909739
4857.1000,0.890805
4857.1500,0.856149
4857.2000,0.773191
4857.2500,0.734308
4857.3000,0.700484
4857.3500,0.673825
4857.4000,0.659738
4857.4500,0.716209
4857.5000,0.833293
4857.5500,0.967255
4857.6000,1.04145
4857.6500,1.04217
4857.7000,0.965306
4857.7500,0.90851
4857.8000,0.859016
4857.8500,0.836495
4857.9000,0.793979
4857.9500,0.786314
4858.0000,0.832821
4858.0500,0.917731
4858.1000,0.87199
4858.1500,0.796381
4858.2000,0.755739
4858.2500,0.706022
4858.3000,0.71059
4858.3500,0.755672
4858.4000,0.68321
4858.4500,0.847882
4858.5000,0.916837
4858.5500,1.01109
4858.6000,1.1152
4858.6500,1.16188
4858.7000,1.15022
4858.7500,1.15151
4858.8000,1.05092
4858.8500,0.854898
4858.9000,0.741284
4858.9500,0.665178
4859.0000,0.567168
4859.0500,0.534047
4859.1000,0.55643
4859.1500,0.646498
4859.2000,0.74429
4859.2500,0.823891
4859.3000,0.88344
4859.3500,0.992634
4859.4000,1.06939
4859.4500,1.05887
4859.5000,0.970485
4859.5500,0.79263
4859.6000,0.641558
4859.6500,0.530042
4859.7000,0.41768
4859.7500,0.337659
4859.8000,0.388467
4859.8500,0.501877
4859.9000,0.647481
4859.9500,0.814187
4860.0000,0.862056
4860.0500,0.919714
4860.1000,0.927893
4860.1500,0.917506
4860.2000,0.959529
4860.2500,0.945424
4860.3000,0.951509
4860.3500,0.905219
4860.4000,0.905611
4860.4500,0.922007
4860.5000,0.938909
4860.5500,0.986195
4860.6000,1.03511
4860.6500,1.05697
4860.7000,1.02576
4860.7500,0.991875
4860.8000,0.94539
4860.8500,0.775086
4860.9000,0.615832
4860.9500,0.480799
4861.0000,0.442512
4861.0500,0.439178
4861.1000,0.383177
4861.1500,0.292605
4861.2000,0.246793
4861.2500,0.210596
4861.3000,0.187402
4861.3500,0.213788
4861.4000,0.199528
4861.4500,0.217825
4861.5000,0.258653
4861.5500,0.294467
4861.6000,0.34871
4861.6500,0.418587
4861.7000,0.488114
4861.7500,0.498615
4861.8000,0.498757
4861.8500,0.448929
4861.9000,0.501015
4861.9500,0.595498
4862.0000,0.715764
4862.0500,0.830917
4862.1000,0.882707
4862.1500,0.924741
4862.2000,0.839316
4862.2500,0.799551
4862.3000,0.82611
4862.3500,0.897497
4862.4000,0.978342
4862.4500,0.989891
4862.5000,0.870946
4862.5500,0.71886
4862.6000,0.633138
4862.6500,0.738679
4862.7000,0.950791
4862.7500,1.10505
4862.8000,1.16307
4862.8500,1.10724
4862.9000,1.02547
4862.9500,0.955901
4863.0000,0.920175
4863.0500,0.863023
4863.1000,0.855059
4863.1500,0.910299
4863.2000,0.989996
4863.2500,0.994434
4863.3000,0.923075
4863.3500,0.836092
4863.4000,0.789094
4863.4500,0.782446
4863.5000,0.821157
4863.5500,0.766441
4863.6000,0.654358
4863.6500,0.513096
4863.7000,0.47463
4863.7500,0.500178
4863.8000,0.606175
4863.8500,0.668415
4863.9000,0.678178
4863.9500,0.70751
4864.0000,0.809206
4864.0500,0.880975
4864.1000,0.80738
4864.1500,0.667865
4864.2000,0.580867
4864.2500,0.578182
4864.3000,0.688147
4864.3500,0.857577
4864.4000,1.03195
4864.4500,1.14994
4864.5000,1.16926
4864.5500,0.985011
4864.6000,0.689943
4864.6500,0.402604
4864.7000,0.255397
4864.7500,0.204465
4864.8000,0.239459
4864.8500,0.365019
4864.9000,0.552262
4864.9500,0.755662
4865.0000,0.880649
4865.0500,0.939642
4865.1000,1.04996
4865.1500,1.07621
4865.2000,1.04871
4865.2500,1.03743
4865.3000,1.0731
4865.3500,1.09165
4865.4000,1.0848
4865.4500,1.03392
4865.5000,0.939273
4865.5500,0.751745
4865.6000,0.601258
4865.6500,0.564914
4865.7000,0.640993
4865.7500,0.767597
4865.8000,0.885054
4865.8500,0.96866
4865.9000,1.02273
4865.9500,0.949594
4866.0000,0.793204
4866.0500,0.638162
4866.1000,0.628745
4866.1500,0.680735
4866.2000,0.644663
4866.2500,0.611064
4866.3000,0.60627
4866.3500,0.686422
4866.4000,0.762981
4866.4500,0.824449
4866.5000,0.881909
4866.5500,0.871801
4866.6000,0.883282
4866.6500,0.785587
4866.7000,0.579457
4866.7500,0.708214
4866.8000,0.831441
4866.8500,0.970024
4866.9000,1.00349
4866.9500,0.983973
4867.0000,0.995898
4867.0500,1.06308
4867.1000,1.13946
4867.1500,1.19563
4867.2000,1.19867
4867.2500,1.15758
4867.3000,1.12866
4867.3500,1.08933
4867.4000,1.00958
4867.4500,0.842902
4867.5000,0.631694
4867.5500,0.54655
4867.6000,0.59153
4867.6500,0.69654
4867.7000,0.758231
4867.7500,0.71298
4867.8000,0.627677
4867.8500,0.532117
4867.9000,0.549784
4867.9500,0.605576
4868.0000,0.757601
4868.0500,0.797458
4868.1000,0.756085
4868.1500,0.611631
4868.2000,0.514815
4868.2500,0.420489
4868.3000,0.378902
4868.3500,0.389458
4868.4000,0.460194
4868.4500,0.600494
4868.5000,0.753597
4868.5500,0.849894
4868.6000,0.942401
4868.6500,1.03117
4868.7000,1.07369
4868.7500,1.06913
4868.8000,1.04885
4868.8500,1.08842
4868.9000,1.06035
4868.9500,0.991012
4869.0000,1.00473
4869.0500,0.979399
4869.1000,0.886644
4869.1500,0.776159
4869.2000,0.766026
4869.2500,0.854504
4869.3000,0.932113
4869.3500,0.956188
4869.4000,0.87633
4869.4500,0.784003
4869.5000,0.722574
4869.5500,0.828607
4869.6000,0.982816
4869.6500,1.13108
4869.7000,1.182
4869.7500,1.18864
4869.8000,1.15281
4869.8500,1.10224
4869.9000,1.02359
4869.9500,0.874364
4870.0000,0.686672
4870.0500,0.535165
4870.1000,0.448873
4870.1500,0.486117
4870.2000,0.610661
4870.2500,0.775489
4870.3000,0.894348
4870.3500,0.95709
4870.4000,0.967844
4870.4500,1.01431
4870.5000,1.0473
4870.5500,1.00106
4870.6000,1.01866
4870.6500,0.972957
4870.7000,0.878236
4870.7500,0.697665
4870.8000,0.552583
4870.8500,0.562948
4870.9000,0.691821
4870.9500,0.796272
4871.0000,0.868144
4871.0500,0.802293
4871.1000,0.70219
4871.1500,0.623923
4871.2000,0.516123
4871.2500,0.388513
4871.3000,0.306013
4871.3500,0.29362
4871.4000,0.368014
4871.4500,0.530423
4871.5000,0.676147
4871.5500,0.742756
4871.6000,0.722147
4871.6500,0.710727
4871.7000,0.757394
4871.7500,0.844867
4871.8000,0.874865
4871.8500,0.776969
4871.9000,0.643933
4871.9500,0.517556
4872.0000,0.432843
4872.0500,0.394591
4872.1000,0.34713
4872.1500,0.326961
4872.2000,0.393993
4872.2500,0.5524
4872.3000,0.758991
4872.3500,0.862517
4872.4000,0.88622
4872.4500,0.853625
4872.5000,0.879937
4872.5500,0.978576
4872.6000,1.02383
4872.6500,0.945053
4872.7000,0.87825
4872.7500,0.87112
4872.8000,0.958743
4872.8500,0.941176
4872.9000,0.909474
4872.9500,0.904316
4873.0000,0.955693
4873.0500,0.991671
4873.1000,1.01949
4873.1500,0.971612
4873.2000,0.860362
4873.2500,0.777997
4873.3000,0.773821
4873.3500,0.827757
4873.4000,0.764043
4873.4500,0.67349
4873.5000,0.708865
4873.5500,0.785463
4873.6000,0.91613
4873.6500,0.964791
4873.7000,0.892156
4873.7500,0.816021
4873.8000,0.820091
4873.8500,0.90409
4873.9000,0.934371
4873.9500,0.868067
4874.0000,0.853088
4874.0500,0.864816
4874.1000,1.00603
4874.1500,1.03409
4874.2000,1.02615
4874.2500,0.953321
4874.3000,0.803146
4874.3500,0.700618
4874.4000,0.721673
4874.4500,0.820734
4874.5000,0.91475
4874.5500,0.937064
4874.6000,0.917426
4874.6500,0.901749
4874.7000,0.90493
4874.7500,0.861166
4874.8000,0.762475
4874.8500,0.757249
4874.9000,0.779254
4874.9500,0.773082
4875.0000,0.781257
4875.0500,0.856646
4875.1000,0.971459
4875.1500,1.00706
4875.2000,0.918933
4875.2500,0.790096
4875.3000,0.66976
4875.3500,0.512642
4875.4000,0.315511
4875.4500,0.193142
4875.5000,0.176275
4875.5500,0.219882
4875.6000,0.395501
4875.6500,0.603064
4875.7000,0.784016
4875.7500,0.86093
4875.8000,0.780413
4875.8500,0.623642
4875.9000,0.576214
4875.9500,0.708721
4876.0000,0.813301
4876.0500,0.830265
4876.1000,0.731459
4876.1500,0.674376
4876.2000,0.741862
4876.2500,0.808329
4876.3000,0.790505
4876.3500,0.788556
4876.4000,0.799288
4876.4500,0.835972
4876.5000,0.889842
4876.5500,0.94194
4876.6000,0.991822
4876.6500,1.04601
4876.7000,1.03896
4876.7500,0.944849
4876.8000,0.922829
4876.8500,1.01954
4876.9000,1.18368
4876.9500,1.24854
4877.0000,1.25267
4877.0500,1.19168
4877.1000,1.12847
4877.1500,1.10647
4877.2000,1.08276
4877.2500,1.03383
4877.3000,0.996272
4877.3500,0.958609
4877.4000,0.932075
4877.4500,0.905343
4877.5000,0.911928
4877.5500,0.807693
4877.6000,0.673938
4877.6500,0.637274
4877.7000,0.694804
4877.7500,0.706145
4877.8000,0.698743
4877.8500,0.762015
4877.9000,0.832145
4877.9500,0.808134
4878.0000,0.694281
4878.0500,0.530826
4878.1000,0.364785
4878.1500,0.279355
4878.2000,0.277657
4878.2500,0.357501
4878.3000,0.512693
4878.3500,0.703676
4878.4000,0.890754
4878.4500,0.954619
4878.5000,0.945775
4878.5500,0.968144
4878.6000,1.02953
4878.6500,1.01363
4878.7000,1.01527
4878.7500,1.01746
4878.8000,1.02185
4878.8500,0.999752
4878.9000,0.967637
4878.9500,1.00779
4879.0000,1.06309
4879.0500,1.09213
4879.1000,1.06054
4879.1500,1.0134
4879.2000,1.01807
4879.2500,1.09676
4879.3000,1.1171
4879.3500,1.09489
4879.4000,1.1138
4879.4500,1.16156
4879.5000,1.16975
4879.5500,1.1997
4879.6000,1.20978
4879.6500,1.18759
4879.7000,1.08034
4879.7500,0.998391
4879.8000,0.959364
4879.8500,0.992465
4879.9000,1.02624
4879.9500,0.985987
4880.0000,0.881423
4880.0500,0.762104
4880.1000,0.722827
4880.1500,0.684557
4880.2000,0.587654
4880.2500,0.503189
4880.3000,0.555643
4880.3500,0.77182
4880.4000,0.914909
4880.4500,0.801525
4880.5000,0.578254
4880.5500,0.497366
4880.6000,0.572872
4880.6500,0.72968
4880.7000,0.904726
4880.7500,1.01145
4880.8000,0.966128
4880.8500,0.801832
4880.9000,0.617311
4880.9500,0.596183
4881.0000,0.693074
4881.0500,0.792084
4881.1000,0.845894
4881.1500,0.853651
4881.2000,0.745597
4881.2500,0.673396
4881.3000,0.653636
4881.3500,0.631421
4881.4000,0.473964
4881.4500,0.324438
4881.5000,0.172275
4881.5500,0.139799
4881.6000,0.136899
4881.6500,0.180989
4881.7000,0.27732
4881.7500,0.476634
4881.8000,0.707492
4881.8500,0.920398
4881.9000,1.05056
4881.9500,1.05632
4882.0000,0.99713
4882.0500,0.834799
4882.1000,0.61004
4882.1500,0.504105
4882.2000,0.534071
4882.2500,0.600595
4882.3000,0.619674
4882.3500,0.677994
4882.4000,0.810186
4882.4500,0.896232
4882.5000,0.940458
4882.5500,0.893725
4882.6000,0.775888
4882.6500,0.804412
4882.7000,0.749025
4882.7500,0.770721
4882.8000,0.859711
4882.8500,0.867988
4882.9000,0.930324
4882.9500,1.04532
4883.0000,1.0906
4883.0500,1.07701
4883.1000,1.05024
4883.1500,1.08267
4883.2000,1.12247
4883.2500,1.11339
4883.3000,1.08195
4883.3500,1.03739
4883.4000,1.00087
4883.4500,0.958743
4883.5000,0.867702
4883.5500,0.705325
4883.6000,0.515963
4883.6500,0.41985
4883.7000,0.453701
4883.7500,0.56265
4883.8000,0.68118
4883.8500,0.760593
4883.9000,0.791676
4883.9500,0.799472
4884.0000,0.796599
4884.0500,0.783719
4884.1000,0.873501
4884.1500,0.968308
4884.2000,1.08976
4884.2500,1.16127
4884.3000,1.19877
4884.3500,1.18786
4884.4000,1.18618
4884.4500,1.13946
4884.5000,1.07684
4884.5500,1.02674
4884.6000,0.979725
4884.6500,0.963446
4884.7000,0.985756
4884.7500,0.991661
4884.8000,0.86656
4884.8500,0.704311
4884.9000,0.539269
4884.9500,0.435377
4885.0000,0.359558
4885.0500,0.309376
4885.1000,0.307104
4885.1500,0.423668
4885.2000,0.610664
4885.2500,0.798473
4885.3000,0.871278
4885.3500,0.785169
4885.4000,0.650075
4885.4500,0.6174
4885.5000,0.723157
4885.5500,0.849962
4885.6000,0.83935
4885.6500,0.715757
4885.7000,0.595204
4885.7500,0.483669
4885.8000,0.464303
4885.8500,0.54782
4885.9000,0.605103
4885.9500,0.636769
4886.0000,0.759308
4886.0500,0.939662
4886.1000,1.01887
4886.1500,0.951975
4886.2000,0.775196
4886.2500,0.622887
4886.3000,0.531024
4886.3500,0.556384
4886.4000,0.684702
4886.4500,0.792811
4886.5000,0.802657
4886.5500,0.771059
4886.6000,0.803738
4886.6500,0.781805
4886.7000,0.744218
4886.7500,0.601972
4886.8000,0.561263
4886.8500,0.580317
4886.9000,0.595335
4886.9500,0.539299
4887.0000,0.280409
4887.0500,0.434732
4887.1000,0.55108
4887.1500,0.577528
4887.2000,0.589393
4887.2500,0.666186
4887.3000,0.693639
4887.3500,0.713067
4887.4000,0.815268
4887.4500,0.957151
4887.5000,1.00757
4887.5500,1.00107
4887.6000,0.883071
4887.6500,0.743457
4887.7000,0.658651
4887.7500,0.721027
4887.8000,0.863287
4887.8500,0.999684
4887.9000,1.06136
4887.9500,1.06141
4888.0000,1.07042
4888.0500,1.07063
4888.1000,1.08501
4888.1500,1.06609
4888.2000,1.05788
4888.2500,1.07994
4888.3000,1.07373
4888.3500,1.02535
4888.4000,0.915856
4888.4500,0.733758
4888.5000,0.563532
4888.5500,0.451734
4888.6000,0.440821
4888.6500,0.502073
4888.7000,0.627057
4888.7500,0.750785
4888.8000,0.811428
4888.8500,0.763541
4888.9000,0.618352
4888.9500,0.442272
4889.0000,0.321826
4889.0500,0.306263
4889.1000,0.369652
4889.1500,0.493192
4889.2000,0.680054
4889.2500,0.844084
4889.3000,0.892306
4889.3500,0.891024
4889.4000,0.893334
4889.4500,0.935667
4889.5000,0.988228
4889.5500,1.02121
4889.6000,1.01652
4889.6500,0.971811
4889.7000,0.930033
4889.7500,0.884176
4889.8000,0.850852
4889.8500,0.863482
4889.9000,0.920728
4889.9500,0.951285
4890.0000,0.919322
4890.0500,0.862583
4890.1000,0.816849
4890.1500,0.822899
4890.2000,0.848589
4890.2500,0.834661
4890.3000,0.78988
4890.3500,0.767922
4890.4000,0.787055
4890.4500,0.822919
4890.5000,0.853943
4890.5500,0.79796
4890.6000,0.677625
4890.6500,0.480592
4890.7000,0.339603
4890.7500,0.259101
4890.8000,0.274258
4890.8500,0.36864
4890.9000,0.465045
4890.9500,0.521394
4891.0000,0.549443
4891.0500,0.572833
4891.1000,0.595099
4891.1500,0.609385
4891.2000,0.58964
4891.2500,0.579016
4891.3000,0.583371
4891.3500,0.558963
4891.4000,0.442441
4891.4500,0.30429
4891.5000,0.250356
4891.5500,0.284138
4891.6000,0.361982
4891.6500,0.498503
4891.7000,0.624952
4891.7500,0.695828
4891.8000,0.638622
4891.8500,0.631755
4891.9000,0.632014
4891.9500,0.684723
4892.0000,0.77187
4892.0500,0.865153
4892.1000,0.992613
4892.1500,1.01474
4892.2000,1.01573
4892.2500,1.01017
4892.3000,1.06485
4892.3500,1.08
4892.4000,1.10218
4892.4500,1.06006
4892.5000,1.05668
4892.5500,1.11958
4892.6000,1.16256
4892.6500,1.13027
4892.7000,1.0394
4892.7500,0.899093
4892.8000,0.762427
4892.8500,0.667191
4892.9000,0.670447
4892.9500,0.704945
4893.0000,0.672999
4893.0500,0.587176
4893.1000,0.586411
4893.1500,0.676216
4893.2000,0.775925
4893.2500,0.814738
4893.3000,0.776719
4893.3500,0.727521
4893.4000,0.680018
4893.4500,0.7144
4893.5000,0.802398
4893.5500,0.842131
4893.6000,0.86238
4893.6500,0.841285
4893.7000,0.817291
4893.7500,0.845032
4893.8000,0.839247
4893.8500,0.770828
4893.9000,0.727389
4893.9500,0.753321
4894.0000,0.81919
4894.0500,0.872275
4894.1000,0.835872
4894.1500,0.745086
4894.2000,0.665808
4894.2500,0.697046
4894.3000,0.759343
4894.3500,0.876074
4894.4000,0.952398
4894.4500,0.949841
4894.5000,0.946423
4894.5500,0.88899
4894.6000,0.924825
4894.6500,0.947495
4894.7000,0.955186
4894.7500,0.92897
4894.8000,0.889031
4894.8500,0.901075
4894.9000,0.967224
4894.9500,0.999472
4895.0000,0.983336
4895.0500,0.947251
4895.1000,0.919461
4895.1500,0.91545
