Longitud_de_onda_A,espectro
4359.0500,0.976402
4359.1000,0.955746
4359.1500,0.997173
4359.2000,1.00823
4359.2500,1.00021
4359.3000,0.919627
4359.3500,0.970655
4359.4000,0.928127
4359.4500,0.848966
4359.5000,0.751831
4359.5500,0.607597
4359.6000,0.499725
4359.6500,0.500511
4359.7000,0.638842
4359.7500,0.748189
4359.8000,0.8385
4359.8500,0.97761
4359.9000,1.00092
4359.9500,1.04458
4360.0000,0.996599
4360.0500,1.01275
4360.1000,1.00065
4360.1500,0.998288
4360.2000,0.956358
4360.2500,0.920632
4360.3000,0.889623
4360.3500,0.932085
4360.4000,0.926635
4360.4500,0.89947
4360.5000,0.892233
4360.5500,0.964112
4360.6000,1.02379
4360.6500,1.02316
4360.7000,0.965024
4360.7500,0.871276
4360.8000,0.820355
4360.8500,0.879441
4360.9000,0.967641
4360.9500,0.950423
4361.0000,1.00335
4361.0500,1.02265
4361.1000,1.0663
4361.1500,0.996632
4361.2000,0.999818
4361.2500,0.970411
4361.3000,0.972386
4361.3500,1.00212
4361.4000,0.986386
4361.4500,0.998829
4361.5000,1.02519
4361.5500,1.02188
4361.6000,1.03157
4361.6500,1.02176
4361.7000,1.04136
4361.7500,1.02212
4361.8000,0.995758
4361.8500,1.03875
4361.9000,1.04233
4361.9500,1.01784
4362.0000,0.968063
4362.0500,0.92606
4362.1000,0.874188
4362.1500,0.955322
4362.2000,0.922391
4362.2500,0.956399
4362.3000,0.965038
4362.3500,0.970519
4362.4000,1.00923
4362.4500,0.952642
4362.5000,0.888933
4362.5500,0.811234
4362.6000,0.931717
4362.6500,0.968177
4362.7000,0.891499
4362.7500,0.912317
4362.8000,0.985734
4362.8500,0.962649
4362.9000,0.937611
4362.9500,0.906786
4363.0000,0.899297
4363.0500,0.863701
4363.1000,0.842538
4363.1500,0.929959
4363.2000,0.97385
4363.2500,0.882311
4363.3000,0.896564
4363.3500,0.947967
4363.4000,0.965862
4363.4500,0.977371
4363.5000,0.971016
4363.5500,0.334945
4363.6000,1.01692
4363.6500,0.984889
4363.7000,0.981367
4363.7500,1.0125
4363.8000,1.03051
4363.8500,0.995142
4363.9000,0.983193
4363.9500,0.987805
4364.0000,0.895218
4364.0500,0.909252
4364.1000,0.872593
4364.1500,0.87583
4364.2000,0.889577
4364.2500,0.928836
4364.3000,0.990959
4364.3500,1.00615
4364.4000,0.964494
4364.4500,0.992257
4364.5000,1.0376
4364.5500,1.02498
4364.6000,0.97961
4364.6500,0.934568
4364.7000,0.970158
4364.7500,1.03718
4364.8000,0.996147
4364.8500,1.03415
4364.9000,1.03243
4364.9500,1.01932
4365.0000,1.03181
4365.0500,1.036
4365.1000,1.06241
4365.1500,1.02003
4365.2000,1.00777
4365.2500,1.0165
4365.3000,0.995374
4365.3500,1.04867
4365.4000,1.04442
4365.4500,0.988979
4365.5000,0.947214
4365.5500,0.964154
4365.6000,1.00088
4365.6500,1.03871
4365.7000,1.0642
4365.7500,0.969967
4365.8000,0.962488
4365.8500,0.853382
4365.9000,0.814809
4365.9500,0.891035
4366.0000,0.970924
4366.0500,1.01264
4366.1000,1.03994
4366.1500,1.03375
4366.2000,1.02962
4366.2500,1.05499
4366.3000,1.00237
4366.3500,0.966409
4366.4000,0.940251
4366.4500,0.889615
4366.5000,0.902257
4366.5500,0.916926
4366.6000,0.857227
4366.6500,0.877872
4366.7000,0.852044
4366.7500,0.987476
4366.8000,1.00845
4366.8500,1.00948
4366.9000,0.981534
4366.9500,0.993196
4367.0000,1.02653
4367.0500,1.02708
4367.1000,0.98307
4367.1500,1.04884
4367.2000,1.04758
4367.2500,0.958194
4367.3000,0.950936
4367.3500,1.03008
4367.4000,1.00456
4367.4500,0.898316
4367.5000,0.740956
4367.5500,0.500266
4367.6000,0.402213
4367.6500,0.385244
4367.7000,0.592911
4367.7500,0.792162
4367.8000,0.837656
4367.8500,0.732438
4367.9000,0.609194
4367.9500,0.709327
4368.0000,0.855382
4368.0500,0.94156
4368.1000,0.878661
4368.1500,0.884727
4368.2000,0.884247
4368.2500,0.875971
4368.3000,0.929948
4368.3500,0.97482
4368.4000,0.959157
4368.4500,1.04503
4368.5000,1.01817
4368.5500,1.02225
4368.6000,0.971739
4368.6500,0.941688
4368.7000,0.976319
4368.7500,1.09571
4368.8000,1.01721
4368.8500,1.04104
4368.9000,0.9909
4368.9500,1.02811
4369.0000,1.01084
4369.0500,1.0566
4369.1000,1.00322
4369.1500,1.04303
4369.2000,1.02799
4369.2500,0.936709
4369.3000,0.943754
4369.3500,0.810108
4369.4000,0.711357
4369.4500,0.795867
4369.5000,0.867515
4369.5500,0.911971
4369.6000,0.894844
4369.6500,0.793068
4369.7000,0.650052
4369.7500,0.469957
4369.8000,0.471896
4369.8500,0.671055
4369.9000,0.848368
4369.9500,0.952009
4370.0000,0.998609
4370.0500,0.967463
4370.1000,1.00828
4370.1500,1.01972
4370.2000,1.00047
4370.2500,0.997376
4370.3000,0.940746
4370.3500,1.03036
4370.4000,0.961989
4370.4500,0.944202
4370.5000,1.01676
4370.5500,1.03548
4370.6000,1.04618
4370.6500,1.02049
4370.7000,1.06436
4370.7500,1.06271
4370.8000,1.03783
4370.8500,1.01576
4370.9000,0.929672
4370.9500,0.807946
4371.0000,0.7748
4371.0500,0.801646
4371.1000,0.890478
4371.1500,0.863921
4371.2000,0.799507
4371.2500,0.625127
4371.3000,0.561226
4371.3500,0.702145
4371.4000,0.801585
4371.4500,0.903292
4371.5000,0.961702
4371.5500,1.05304
4371.6000,1.01418
4371.6500,1.06649
4371.7000,1.02603
4371.7500,0.99714
4371.8000,0.998087
4371.8500,1.05094
4371.9000,1.05156
4371.9500,1.02537
4372.0000,1.04724
4372.0500,1.02972
4372.1000,1.07156
4372.1500,1.02046
4372.2000,0.981687
4372.2500,1.03737
4372.3000,0.980207
4372.3500,0.968584
4372.4000,1.00744
4372.4500,0.958097
4372.5000,0.983681
4372.5500,0.991344
4372.6000,0.983079
4372.6500,0.969778
4372.7000,0.945902
4372.7500,0.898899
4372.8000,0.835415
4372.8500,0.861403
4372.9000,0.893555
4372.9500,0.903819
4373.0000,0.967079
4373.0500,1.00511
4373.1000,1.01217
4373.1500,0.995009
4373.2000,0.99785
4373.2500,0.944195
4373.3000,0.949629
4373.3500,0.979465
4373.4000,1.01063
4373.4500,0.989329
4373.5000,0.860115
4373.5500,0.716578
4373.6000,0.705819
4373.6500,0.856743
4373.7000,0.950762
4373.7500,0.958901
4373.8000,0.906845
4373.8500,0.964116
4373.9000,0.969956
4373.9500,0.99278
4374.0000,0.976888
4374.0500,1.00004
4374.1000,0.855912
4374.1500,0.706057
4374.2000,0.686374
4374.2500,0.798962
4374.3000,0.910746
4374.3500,0.863176
4374.4000,0.662704
4374.4500,0.457952
4374.5000,0.491155
4374.5500,0.766765
4374.6000,0.94006
4374.6500,1.00979
4374.7000,0.973778
4374.7500,0.845372
4374.8000,0.669801
4374.8500,0.557526
4374.9000,0.455697
4374.9500,0.471975
4375.0000,0.692862
4375.0500,0.8595
4375.1000,0.968162
4375.1500,0.951009
4375.2000,0.915433
4375.2500,0.878623
4375.3000,0.920786
4375.3500,0.88409
4375.4000,0.957267
4375.4500,0.969253
4375.5000,0.94917
4375.5500,0.879513
4375.6000,0.904566
4375.6500,0.898902
4375.7000,0.908854
4375.7500,0.968892
4375.8000,0.97252
4375.8500,0.720096
4375.9000,0.503643
4375.9500,0.403563
4376.0000,0.563066
4376.0500,0.837958
4376.1000,0.972871
4376.1500,1.01689
4376.2000,1.04047
4376.2500,1.00576
4376.3000,1.03546
4376.3500,0.96723
4376.4000,0.973479
4376.4500,1.05938
4376.5000,1.0336
4376.5500,1.01727
4376.6000,1.0305
4376.6500,1.00761
4376.7000,0.922531
4376.7500,0.861717
4376.8000,0.783559
4376.8500,0.885677
4376.9000,1.02144
4376.9500,1.05074
4377.0000,1.02237
4377.0500,1.03307
4377.1000,1.02032
4377.1500,0.955789
4377.2000,0.824749
4377.2500,0.824912
4377.3000,0.875435
4377.3500,0.912805
4377.4000,0.967808
4377.4500,0.985429
4377.5000,1.00598
4377.5500,1.01684
4377.6000,1.01425
4377.6500,1.04747
4377.7000,1.02448
4377.7500,0.954167
4377.8000,0.924787
4377.8500,0.980365
4377.9000,1.02347
4377.9500,1.04778
4378.0000,1.04183
4378.0500,1.01753
4378.1000,1.01557
4378.1500,0.957733
4378.2000,0.904991
4378.2500,0.916886
4378.3000,0.858582
4378.3500,0.968488
4378.4000,1.03914
4378.4500,0.980196
4378.5000,1.02127
4378.5500,1.04479
4378.6000,1.08825
4378.6500,1.07988
4378.7000,1.07461
4378.7500,1.06325
4378.8000,1.0803
4378.8500,1.00478
4378.9000,0.947058
4378.9500,0.947831
4379.0000,0.958835
4379.0500,1.02157
4379.1000,0.970039
4379.1500,0.87733
4379.2000,0.70747
4379.2500,0.654415
4379.3000,0.787716
4379.3500,0.949364
4379.4000,1.0465
4379.4500,1.0131
4379.5000,1.04456
4379.5500,1.09308
4379.6000,1.07029
4379.6500,1.057
4379.7000,0.971632
4379.7500,0.895611
4379.8000,0.904958
4379.8500,1.00889
4379.9000,1.04541
4379.9500,1.05882
4380.0000,0.886989
4380.0500,0.814818
4380.1000,0.84084
4380.1500,0.918945
4380.2000,1.00884
4380.2500,1.00967
4380.3000,1.01651
4380.3500,0.948252
4380.4000,0.969263
4380.4500,0.930908
4380.5000,0.944058
4380.5500,1.01264
4380.6000,0.931668
4380.6500,0.918535
4380.7000,0.798891
4380.7500,0.808437
4380.8000,0.855957
4380.8500,0.924102
4380.9000,0.987455
4380.9500,0.928064
4381.0000,0.953661
4381.0500,0.991167
4381.1000,0.976639
4381.1500,0.955893
4381.2000,0.976817
4381.2500,1.03611
4381.3000,1.00722
4381.3500,1.02232
4381.4000,1.02749
4381.4500,1.05476
4381.5000,1.0562
4381.5500,1.04542
4381.6000,0.992465
4381.6500,1.00226
4381.7000,1.01063
4381.7500,1.04436
4381.8000,1.00108
4381.8500,0.98179
4381.9000,0.984563
4381.9500,0.954938
4382.0000,1.00229
4382.0500,1.0176
4382.1000,0.994974
4382.1500,0.970358
4382.2000,0.996755
4382.2500,0.999078
4382.3000,0.993607
4382.3500,1.00968
4382.4000,0.986203
4382.4500,0.944916
4382.5000,0.903151
4382.5500,0.916822
4382.6000,0.88847
4382.6500,0.815699
4382.7000,0.705249
4382.7500,0.603833
4382.8000,0.680228
4382.8500,0.788206
4382.9000,0.81503
4382.9500,0.799594
4383.0000,0.759236
4383.0500,0.787219
4383.1000,0.794333
4383.1500,0.750823
4383.2000,0.805005
4383.2500,0.694235
4383.3000,0.651921
4383.3500,0.553386
4383.4000,0.420402
4383.4500,0.300978
4383.5000,0.205336
4383.5500,0.150317
4383.6000,0.21241
4383.6500,0.301476
4383.7000,0.407627
4383.7500,0.530391
4383.8000,0.650584
4383.8500,0.722615
4383.9000,0.758515
4383.9500,0.783609
4384.0000,0.807396
4384.0500,0.815739
4384.1000,0.796822
4384.1500,0.829176
4384.2000,0.837604
4384.2500,0.729132
4384.3000,0.651096
4384.3500,0.685135
4384.4000,0.824792
4384.4500,0.876379
4384.5000,0.835368
4384.5500,0.836663
4384.6000,0.793894
4384.6500,0.649645
4384.7000,0.531163
4384.7500,0.535897
4384.8000,0.556677
4384.8500,0.726298
4384.9000,0.769427
4384.9500,0.643778
4385.0000,0.64892
4385.0500,0.704545
4385.1000,0.763943
4385.1500,0.775951
4385.2000,0.739354
4385.2500,0.744876
4385.3000,0.64374
4385.3500,0.538611
4385.4000,0.539864
4385.4500,0.719998
4385.5000,0.86066
4385.5500,0.932834
4385.6000,0.9424
4385.6500,0.947254
4385.7000,0.947612
4385.7500,0.983074
4385.8000,1.0032
4385.8500,0.986079
4385.9000,1.01867
4385.9500,1.01072
4386.0000,1.00759
4386.0500,0.943969
4386.1000,0.959561
4386.1500,0.993765
4386.2000,1.03987
4386.2500,1.01926
4386.3000,0.985579
4386.3500,1.02508
4386.4000,0.982591
4386.4500,0.960602
4386.5000,0.970719
4386.5500,1.09529
4386.6000,1.07069
4386.6500,0.969626
4386.7000,0.952549
4386.7500,0.860264
4386.8000,0.618515
4386.8500,0.59667
4386.9000,0.748956
4386.9500,0.873257
4387.0000,0.880169
4387.0500,0.852163
4387.1000,0.902904
4387.1500,1.01993
4387.2000,1.03166
4387.2500,0.999041
4387.3000,0.996498
4387.3500,0.898303
4387.4000,0.88967
4387.4500,0.834576
4387.5000,0.866004
4387.5500,0.867675
4387.6000,0.896809
4387.6500,0.991307
4387.7000,1.02874
4387.7500,0.971941
4387.8000,0.868433
4387.8500,0.715098
4387.9000,0.659541
4387.9500,0.771642
4388.0000,0.973073
4388.0500,0.950105
4388.1000,1.03404
4388.1500,1.00568
4388.2000,1.00561
4388.2500,0.926872
4388.3000,0.897847
4388.3500,0.669379
4388.4000,0.559778
4388.4500,0.611845
4388.5000,0.780292
4388.5500,0.922938
4388.6000,0.977473
4388.6500,0.981575
4388.7000,0.948371
4388.7500,0.88373
4388.8000,0.880027
4388.8500,0.886176
4388.9000,0.940261
4388.9500,0.9592
4389.0000,1.00065
4389.0500,0.982009
4389.1000,1.0273
4389.1500,0.90767
4389.2000,0.796478
4389.2500,0.673745
4389.3000,0.791813
4389.3500,0.95727
4389.4000,0.990217
4389.4500,0.950601
4389.5000,0.965637
4389.5500,0.940958
4389.6000,0.945154
4389.6500,0.895546
4389.7000,0.901909
4389.7500,0.905356
4389.8000,0.946273
4389.8500,0.864643
4389.9000,0.784887
4389.9500,0.757363
4390.0000,0.701663
4390.0500,0.80847
4390.1000,0.93497
4390.1500,0.989434
4390.2000,0.984048
4390.2500,0.966272
4390.3000,0.952562
4390.3500,0.931341
4390.4000,0.913588
4390.4500,0.824001
4390.5000,0.750718
4390.5500,0.7969
4390.6000,0.828194
4390.6500,0.916031
4390.7000,0.962888
4390.7500,1.03234
4390.8000,0.957075
4390.8500,0.902984
4390.9000,0.714475
4390.9500,0.58008
4391.0000,0.518834
4391.0500,0.614363
4391.1000,0.792193
4391.1500,0.96073
4391.2000,1.00502
4391.2500,0.973693
4391.3000,1.03138
4391.3500,0.95866
4391.4000,0.99456
4391.4500,0.940699
4391.5000,0.908853
4391.5500,0.92803
4391.6000,0.848976
4391.6500,0.809578
4391.7000,0.80575
4391.7500,0.782002
4391.8000,0.819395
4391.8500,0.847218
4391.9000,0.948078
4391.9500,0.978801
4392.0000,0.969204
4392.0500,0.930503
4392.1000,0.914198
4392.1500,0.974199
4392.2000,1.00342
4392.2500,1.00789
4392.3000,0.973785
4392.3500,1.01669
4392.4000,1.0346
4392.4500,0.992681
4392.5000,0.943147
4392.5500,0.913084
4392.6000,0.94502
4392.6500,0.94761
4392.7000,0.949389
4392.7500,0.991914
4392.8000,0.952338
4392.8500,0.944117
4392.9000,0.965188
4392.9500,0.961698
4393.0000,0.954922
4393.0500,0.932477
4393.1000,0.979329
4393.1500,0.981993
4393.2000,0.959619
4393.2500,0.885608
4393.3000,0.903407
4393.3500,0.904306
4393.4000,0.896607
4393.4500,0.891953
4393.5000,0.853707
4393.5500,0.84695
4393.6000,0.890947
4393.6500,0.940775
4393.7000,0.913544
4393.7500,0.887511
4393.8000,0.944253
4393.8500,0.906169
4393.9000,0.885748
4393.9500,0.847333
4394.0000,0.673189
4394.0500,0.547783
4394.1000,0.60053
4394.1500,0.784967
4394.2000,0.929597
4394.2500,0.994726
4394.3000,1.02053
4394.3500,1.01969
4394.4000,1.04381
4394.4500,1.02611
4394.5000,1.03031
4394.5500,1.03151
4394.6000,1.02038
4394.6500,1.00737
4394.7000,0.946526
4394.7500,0.89751
4394.8000,0.908758
4394.8500,0.890659
4394.9000,0.668073
4394.9500,0.323553
4395.0000,0.376713
4395.0500,0.369733
4395.1000,0.487077
4395.1500,0.637016
4395.2000,0.648403
4395.2500,0.660331
4395.3000,0.784537
4395.3500,0.881271
4395.4000,0.944174
4395.4500,0.871771
4395.5000,0.847434
4395.5500,0.873732
4395.6000,0.937275
4395.6500,0.986334
4395.7000,0.961107
4395.7500,0.881504
4395.8000,0.666858
4395.8500,0.574052
4395.9000,0.717257
4395.9500,0.850701
4396.0000,0.89096
4396.0500,0.951334
4396.1000,0.939124
4396.1500,0.967298
4396.2000,0.964206
4396.2500,0.9496
4396.3000,0.936626
4396.3500,0.942696
4396.4000,0.943609
4396.4500,1.00659
4396.5000,1.00921
4396.5500,1.01353
4396.6000,1.04428
4396.6500,1.05224
4396.7000,0.998999
4396.7500,1.03296
4396.8000,1.01257
4396.8500,0.978745
4396.9000,0.959786
4396.9500,0.945753
4397.0000,0.95096
4397.0500,1.01278
4397.1000,0.978081
4397.1500,0.925063
4397.2000,0.928967
4397.2500,0.960531
4397.3000,0.970891
4397.3500,0.992851
4397.4000,1.00416
4397.4500,1.01269
4397.5000,1.00076
4397.5500,1.03242
4397.6000,1.0338
4397.6500,1.00798
4397.7000,1.04395
4397.7500,1.04449
4397.8000,1.01521
4397.8500,0.983063
4397.9000,0.964707
4397.9500,0.88718
4398.0000,0.690566
4398.0500,0.744289
4398.1000,0.889234
4398.1500,0.965896
4398.2000,0.946354
4398.2500,0.900027
4398.3000,0.851816
4398.3500,0.907482
4398.4000,0.97101
4398.4500,0.911576
4398.5000,0.942324
4398.5500,0.895471
4398.6000,0.943422
4398.6500,0.977082
4398.7000,1.01047
4398.7500,0.929763
4398.8000,0.929485
4398.8500,0.919901
4398.9000,0.962924
4398.9500,1.0233
4399.0000,1.06757
4399.0500,1.04798
4399.1000,1.0157
4399.1500,1.05687
4399.2000,0.953199
4399.2500,0.946346
4399.3000,1.00268
4399.3500,1.02544
4399.4000,0.991933
4399.4500,0.989237
4399.5000,0.944432
4399.5500,0.928011
4399.6000,0.867728
4399.6500,0.806167
4399.7000,0.626062
4399.7500,0.442166
4399.8000,0.468881
4399.8500,0.679659
4399.9000,0.927163
4399.9500,0.977851
4400.0000,0.95167
4400.0500,1.0046
4400.1000,0.995797
4400.1500,0.99856
4400.2000,0.970824
4400.2500,0.892915
4400.3000,0.797544
4400.3500,0.594199
4400.4000,0.458221
4400.4500,0.619642
4400.5000,0.782817
4400.5500,0.846849
4400.6000,0.87301
4400.6500,0.89268
4400.7000,0.953939
4400.7500,0.996166
4400.8000,0.91417
4400.8500,0.866529
4400.9000,0.805971
4400.9500,0.863278
4401.0000,0.795893
4401.0500,0.805892
4401.1000,0.886063
4401.1500,0.902906
4401.2000,0.816623
4401.2500,0.646926
4401.3000,0.562586
4401.3500,0.677358
4401.4000,0.63728
4401.4500,0.62321
4401.5000,0.59485
4401.5500,0.542094
4401.6000,0.659293
4401.6500,0.815861
4401.7000,0.90551
4401.7500,1.01788
4401.8000,0.968348
4401.8500,1.01642
4401.9000,0.968594
4401.9500,1.00418
4402.0000,1.03911
4402.0500,1.03133
4402.1000,1.01626
4402.1500,1.0304
4402.2000,1.02323
4402.2500,1.0273
4402.3000,1.07728
4402.3500,1.05737
4402.4000,1.00554
4402.4500,0.9891
4402.5000,1.04062
4402.5500,1.03518
4402.6000,0.99184
4402.6500,1.0398
4402.7000,1.0427
4402.7500,1.01507
4402.8000,0.968368
4402.8500,0.975284
4402.9000,0.987947
4402.9500,1.00127
4403.0000,1.04377
4403.0500,0.933022
4403.1000,0.878232
4403.1500,0.809207
4403.2000,0.797085
4403.2500,0.834751
4403.3000,0.858099
4403.3500,0.873445
4403.4000,0.901756
4403.4500,0.932552
4403.5000,0.935281
4403.5500,0.970267
4403.6000,1.05363
4403.6500,1.01696
4403.7000,1.04106
4403.7500,1.06509
4403.8000,1.00849
4403.8500,0.999047
4403.9000,0.976584
4403.9500,0.967615
4404.0000,0.940179
4404.0500,0.946598
4404.1000,0.937185
4404.1500,0.927493
4404.2000,0.860316
4404.2500,0.81394
4404.3000,0.821157
4404.3500,0.807901
4404.4000,0.851793
4404.4500,0.852262
4404.5000,0.773511
4404.5500,0.680586
4404.6000,0.550924
4404.6500,0.414564
4404.7000,0.271465
4404.7500,0.165648
4404.8000,0.225031
4404.8500,0.404311
4404.9000,0.530482
4404.9500,0.642815
4405.0000,0.643096
4405.0500,0.726891
4405.1000,0.80688
4405.1500,0.894953
4405.2000,0.961003
4405.2500,0.936269
4405.3000,0.967358
4405.3500,0.968412
4405.4000,0.935502
4405.4500,0.974318
4405.5000,1.00904
4405.5500,1.00424
4405.6000,0.975463
4405.6500,1.00177
4405.7000,0.976782
4405.7500,0.979237
4405.8000,0.994732
4405.8500,0.968503
4405.9000,0.972998
4405.9500,0.97838
4406.0000,1.00496
4406.0500,1.01106
4406.1000,0.945983
4406.1500,0.952308
4406.2000,0.996624
4406.2500,1.03848
4406.3000,0.975369
4406.3500,1.04425
4406.4000,1.00806
4406.4500,1.00621
4406.5000,0.954282
4406.5500,0.931246
4406.6000,0.82211
4406.6500,0.790748
4406.7000,0.87971
4406.7500,0.922763
4406.8000,0.974427
4406.8500,0.964048
4406.9000,1.03332
4406.9500,1.00973
4407.0000,1.02175
4407.0500,1.04093
4407.1000,1.00929
4407.1500,0.997527
4407.2000,0.974759
4407.2500,0.96881
4407.3000,0.971702
4407.3500,1.00857
4407.4000,0.991548
4407.4500,0.9988
4407.5000,0.979433
4407.5500,0.903346
4407.6000,0.717599
4407.6500,0.518437
4407.7000,0.419681
4407.7500,0.594768
4407.8000,0.810159
4407.8500,0.959978
4407.9000,0.967945
4407.9500,0.992859
4408.0000,0.994214
4408.0500,0.982963
4408.1000,0.993269
4408.1500,0.877118
4408.2000,0.784731
4408.2500,0.825906
4408.3000,0.823219
4408.3500,0.671696
4408.4000,0.501986
4408.4500,0.437374
4408.5000,0.56003
4408.5500,0.766876
4408.6000,0.918536
4408.6500,0.941893
4408.7000,0.972367
4408.7500,1.00319
4408.8000,0.943041
4408.8500,0.977359
4408.9000,0.985014
4408.9500,0.999046
4409.0000,0.983834
4409.0500,0.916774
4409.1000,0.851123
4409.1500,0.824816
4409.2000,0.81127
4409.2500,0.785302
4409.3000,0.896811
4409.3500,0.91032
4409.4000,0.937008
4409.4500,0.912637
4409.5000,0.786629
4409.5500,0.837622
4409.6000,0.93376
4409.6500,1.01023
4409.7000,1.03477
4409.7500,1.05692
4409.8000,1.08542
4409.8500,1.1129
4409.9000,1.02239
4409.9500,0.994445
4410.0000,1.00849
4410.0500,0.941393
4410.1000,0.954403
4410.1500,0.962985
4410.2000,0.970898
4410.2500,0.994685
4410.3000,0.989595
4410.3500,0.992404
4410.4000,1.01633
4410.4500,0.918097
4410.5000,0.836826
4410.5500,0.808495
4410.6000,0.893277
4410.6500,0.978581
4410.7000,0.993814
4410.7500,1.01779
4410.8000,1.04866
4410.8500,1.03615
4410.9000,1.03486
4410.9500,0.98015
4411.0000,0.845304
4411.0500,0.713868
4411.1000,0.729983
4411.1500,0.817267
4411.2000,0.914447
4411.2500,0.933945
4411.3000,1.02333
4411.3500,1.02822
4411.4000,1.03438
4411.4500,1.0797
4411.5000,1.04145
4411.5500,1.00166
4411.6000,1.02117
4411.6500,1.06308
4411.7000,1.01118
4411.7500,1.04683
4411.8000,1.02568
4411.8500,0.914386
4411.9000,0.795688
4411.9500,0.772475
4412.0000,0.874742
4412.0500,0.954919
4412.1000,0.998819
4412.1500,0.980698
4412.2000,1.01005
4412.2500,0.986858
4412.3000,0.987126
4412.3500,1.0249
4412.4000,1.02076
4412.4500,0.993272
4412.5000,1.04548
4412.5500,1.08115
4412.6000,1.05714
4412.6500,1.0353
4412.7000,1.02538
4412.7500,0.994587
4412.8000,1.0206
4412.8500,1.01774
4412.9000,1.01246
4412.9500,1.01926
4413.0000,1.03608
4413.0500,1.01645
4413.1000,0.996878
4413.1500,1.00754
4413.2000,1.02061
4413.2500,1.0094
4413.3000,1.03427
4413.3500,1.03305
4413.4000,1.02809
4413.4500,1.01346
4413.5000,0.982547
4413.5500,0.877129
4413.6000,0.862521
4413.6500,0.901301
4413.7000,0.972378
4413.7500,0.97894
4413.8000,0.94833
4413.8500,0.956982
4413.9000,0.966148
4413.9500,0.984089
4414.0000,0.987451
4414.0500,1.01006
4414.1000,1.00988
4414.1500,0.998114
4414.2000,1.01435
4414.2500,0.989018
4414.3000,0.98425
4414.3500,1.02306
4414.4000,0.992017
4414.4500,0.939802
4414.5000,0.959801
4414.5500,0.924957
4414.6000,0.941701
4414.6500,0.980989
4414.7000,0.999533
4414.7500,0.961526
4414.8000,0.88086
4414.8500,0.71724
4414.9000,0.607872
4414.9500,0.662897
4415.0000,0.646959
4415.0500,0.415503
4415.1000,0.2686
4415.1500,0.251774
4415.2000,0.383223
4415.2500,0.638422
4415.3000,0.817001
4415.3500,0.869045
4415.4000,0.918819
4415.4500,0.796726
4415.5000,0.614193
4415.5500,0.476366
4415.6000,0.5428
4415.6500,0.792163
4415.7000,0.95818
4415.7500,0.98206
4415.8000,1.00142
4415.8500,1.01495
4415.9000,0.987602
4415.9500,0.981786
4416.0000,1.00485
4416.0500,1.03283
4416.1000,0.987444
4416.1500,0.97583
4416.2000,1.00759
4416.2500,1.01475
4416.3000,0.976383
4416.3500,0.977052
4416.4000,0.958586
4416.4500,0.971942
4416.5000,0.973781
4416.5500,0.966983
4416.6000,1.00228
4416.6500,0.978075
4416.7000,0.966496
4416.7500,0.743455
4416.8000,0.548771
4416.8500,0.532237
4416.9000,0.761923
4416.9500,0.910426
4417.0000,0.930967
4417.0500,0.999323
4417.1000,1.06801
4417.1500,1.04033
4417.2000,0.968405
4417.2500,0.908029
4417.3000,0.883809
4417.3500,0.899531
4417.4000,0.947476
4417.4500,0.990692
4417.5000,1.02336
4417.5500,0.97039
4417.6000,0.970304
4417.6500,0.948751
4417.7000,0.5614
4417.7500,0.464828
4417.8000,0.670273
4417.8500,0.882566
4417.9000,0.971917
4417.9500,1.03057
4418.0000,1.02239
4418.0500,1.06105
4418.1000,1.01487
4418.1500,1.04333
4418.2000,0.931086
4418.2500,0.82874
4418.3000,0.655702
4418.3500,0.582322
4418.4000,0.699837
4418.4500,0.880951
4418.5000,1.02427
4418.5500,1.04418
4418.6000,0.887278
4418.6500,1.04104
4418.7000,0.978952
4418.7500,0.942416
4418.8000,0.916262
4418.8500,0.959226
4418.9000,0.960412
4418.9500,0.979628
4419.0000,0.987508
4419.0500,0.999075
4419.1000,0.992729
4419.1500,0.988711
4419.2000,1.00365
4419.2500,0.999849
4419.3000,0.984978
4419.3500,1.01034
4419.4000,1.03922
4419.4500,1.03687
4419.5000,1.03139
4419.5500,1.00318
4419.6000,1.01721
4419.6500,0.956459
4419.7000,0.999945
4419.7500,0.947693
4419.8000,0.989754
4419.8500,0.989797
4419.9000,0.998522
4419.9500,1.03773
4420.0000,1.06538
4420.0500,1.04817
4420.1000,1.04581
4420.1500,1.01219
4420.2000,0.988546
4420.2500,0.918128
4420.3000,0.887491
4420.3500,0.947559
4420.4000,0.994378
4420.4500,1.02108
4420.5000,1.04433
4420.5500,1.01245
4420.6000,0.949363
4420.6500,0.91738
4420.7000,0.955557
4420.7500,0.978488
4420.8000,1.05302
4420.8500,1.02429
4420.9000,1.05508
4420.9500,1.01465
4421.0000,0.992135
4421.0500,0.982778
4421.1000,0.9893
4421.1500,0.988384
4421.2000,0.993034
4421.2500,0.999007
4421.3000,0.987832
4421.3500,0.973097
4421.4000,0.964695
4421.4500,0.996568
4421.5000,0.936954
4421.5500,0.986821
4421.6000,0.957194
4421.6500,0.948699
4421.7000,0.953332
4421.7500,0.907789
4421.8000,0.981728
4421.8500,0.889444
4421.9000,0.766804
4421.9500,0.699972
4422.0000,0.768346
4422.0500,0.866872
4422.1000,0.943433
4422.1500,0.970485
4422.2000,1.00775
4422.2500,1.0196
4422.3000,0.991422
4422.3500,0.949587
4422.4000,0.9616
4422.4500,0.822762
4422.5000,0.669998
4422.5500,0.513258
