Longitud_de_onda_A,espectro
4752.4500,0.943176
4752.5000,0.944204
4752.5500,0.945681
4752.6000,0.948081
4752.6500,0.956092
4752.7000,0.957086
4752.7500,0.963684
4752.8000,0.968395
4752.8500,0.96369
4752.9000,0.975974
4752.9500,0.975739
4753.0000,0.972793
4753.0500,0.988114
4753.1000,1.00207
4753.1500,0.997848
4753.2000,1.00254
4753.2500,0.992897
4753.3000,0.994517
4753.3500,0.98521
4753.4000,0.977527
4753.4500,0.980408
4753.5000,0.964219
4753.5500,0.949531
4753.6000,0.944854
4753.6500,0.948492
4753.7000,0.934098
4753.7500,0.931282
4753.8000,0.932087
4753.8500,0.921509
4753.9000,0.922086
4753.9500,0.918976
4754.0000,0.916188
4754.0500,0.908245
4754.1000,0.906228
4754.1500,0.910817
4754.2000,0.905461
4754.2500,0.911886
4754.3000,0.909039
4754.3500,0.918259
4754.4000,0.913124
4754.4500,0.90896
4754.5000,0.912891
4754.5500,0.926181
4754.6000,0.934286
4754.6500,0.946589
4754.7000,0.946528
4754.7500,0.957474
4754.8000,0.967051
4754.8500,0.972982
4754.9000,0.972769
4754.9500,0.974447
4755.0000,0.971638
4755.0500,0.974857
4755.1000,0.971932
4755.1500,0.971968
4755.2000,0.969293
4755.2500,0.97316
4755.3000,0.97118
4755.3500,0.967392
4755.4000,0.961515
4755.4500,0.964504
4755.5000,0.9643
4755.5500,0.956502
4755.6000,0.952723
4755.6500,0.9502
4755.7000,0.939463
4755.7500,0.930576
4755.8000,0.934595
4755.8500,0.922349
4755.9000,0.91638
4755.9500,0.909946
4756.0000,0.907555
4756.0500,0.90846
4756.1000,0.905128
4756.1500,0.897486
4756.2000,0.892214
4756.2500,0.890574
4756.3000,0.893874
4756.3500,0.890122
4756.4000,0.911352
4756.4500,0.912419
4756.5000,0.91919
4756.5500,0.913485
4756.6000,0.926307
4756.6500,0.925192
4756.7000,0.940918
4756.7500,0.940279
4756.8000,0.940981
4756.8500,0.947798
4756.9000,0.94983
4756.9500,0.951076
4757.0000,0.953634
4757.0500,0.956494
4757.1000,0.962391
4757.1500,0.976919
4757.2000,0.971626
4757.2500,0.980706
4757.3000,0.978707
4757.3500,0.977887
4757.4000,0.971864
4757.4500,0.974841
4757.5000,0.981475
4757.5500,0.977437
4757.6000,0.976626
4757.6500,0.978877
4757.7000,0.971409
4757.7500,0.967122
4757.8000,0.972879
4757.8500,0.96812
4757.9000,0.970793
4757.9500,0.969354
4758.0000,0.976525
4758.0500,0.969253
4758.1000,0.977377
4758.1500,0.990208
4758.2000,0.990383
4758.2500,0.988664
4758.3000,0.99453
4758.3500,0.998008
4758.4000,1.0014
4758.4500,1.00146
4758.5000,0.999599
4758.5500,1.0019
4758.6000,1.00553
4758.6500,1.00593
4758.7000,0.996949
4758.7500,1.01015
4758.8000,1.00623
4758.8500,0.996343
4758.9000,1.01703
4758.9500,1.00489
4759.0000,1.00258
4759.0500,1.01081
4759.1000,1.0052
4759.1500,0.995584
4759.2000,1.00284
4759.2500,1.00134
4759.3000,0.993216
4759.3500,0.991987
4759.4000,0.997425
4759.4500,1.00107
4759.5000,0.992267
4759.5500,0.991686
4759.6000,1.00918
4759.6500,1.01758
4759.7000,1.00624
4759.7500,1.01024
4759.8000,1.00729
4759.8500,1.00376
4759.9000,1.01035
4759.9500,1.01063
4760.0000,1.02047
4760.0500,1.01464
4760.1000,1.02359
4760.1500,1.0168
4760.2000,1.01639
4760.2500,1.02155
4760.3000,1.0234
4760.3500,1.02583
4760.4000,1.01738
4760.4500,1.01865
4760.5000,1.03192
4760.5500,1.01287
4760.6000,1.00562
4760.6500,1.01335
4760.7000,1.00926
4760.7500,1.00012
4760.8000,1.00153
4760.8500,0.995379
4760.9000,0.984748
4760.9500,0.985548
4761.0000,0.980829
4761.0500,0.972019
4761.1000,0.973498
4761.1500,0.964534
4761.2000,0.967847
4761.2500,0.970248
4761.3000,0.963086
4761.3500,0.961443
4761.4000,0.957447
4761.4500,0.948029
4761.5000,0.948168
4761.5500,0.952412
4761.6000,0.942335
4761.6500,0.934931
4761.7000,0.929064
4761.7500,0.915902
4761.8000,0.909142
4761.8500,0.900766
4761.9000,0.895731
4761.9500,0.891978
4762.0000,0.882334
4762.0500,0.869384
4762.1000,0.871894
4762.1500,0.861621
4762.2000,0.861995
4762.2500,0.870962
4762.3000,0.86797
4762.3500,0.864977
4762.4000,0.867682
4762.4500,0.862773
4762.5000,0.859614
4762.5500,0.865444
4762.6000,0.867928
4762.6500,0.869943
4762.7000,0.874921
4762.7500,0.880629
4762.8000,0.882923
4762.8500,0.888259
4762.9000,0.900289
4762.9500,0.911353
4763.0000,0.921224
4763.0500,0.921991
4763.1000,0.935119
4763.1500,0.949887
4763.2000,0.948391
4763.2500,0.956932
4763.3000,0.958951
4763.3500,0.961187
4763.4000,0.95461
4763.4500,0.954902
4763.5000,0.957517
4763.5500,0.948429
4763.6000,0.950853
4763.6500,0.945603
4763.7000,0.934277
4763.7500,0.926927
4763.8000,0.922043
4763.8500,0.916761
4763.9000,0.913967
4763.9500,0.917657
4764.0000,0.916235
4764.0500,0.913792
4764.1000,0.907768
4764.1500,0.909508
4764.2000,0.901743
4764.2500,0.90757
4764.3000,0.912755
4764.3500,0.907943
4764.4000,0.908571
4764.4500,0.912586
4764.5000,0.923538
4764.5500,0.915064
4764.6000,0.927194
4764.6500,0.920657
4764.7000,0.922772
4764.7500,0.930119
4764.8000,0.92991
4764.8500,0.917498
4764.9000,0.92063
4764.9500,0.924818
4765.0000,0.929749
4765.0500,0.925652
4765.1000,0.916587
4765.1500,0.919824
4765.2000,0.921888
4765.2500,0.916956
4765.3000,0.916894
4765.3500,0.91491
4765.4000,0.909667
4765.4500,0.903804
4765.5000,0.90061
4765.5500,0.90139
4765.6000,0.90251
4765.6500,0.904338
4765.7000,0.895223
4765.7500,0.876187
4765.8000,0.874402
4765.8500,0.888756
4765.9000,0.882071
4765.9500,0.875596
4766.0000,0.87391
4766.0500,0.872444
4766.1000,0.859802
4766.1500,0.86023
4766.2000,0.857329
4766.2500,0.865116
4766.3000,0.870831
4766.3500,0.871083
4766.4000,0.87041
4766.4500,0.871673
4766.5000,0.88167
4766.5500,0.888295
4766.6000,0.89325
4766.6500,0.894294
4766.7000,0.90806
4766.7500,0.907843
4766.8000,0.917655
4766.8500,0.928526
4766.9000,0.941381
4766.9500,0.936342
4767.0000,0.941086
4767.0500,0.953285
4767.1000,0.95472
4767.1500,0.967675
4767.2000,0.973501
4767.2500,0.974001
4767.3000,0.986703
4767.3500,0.987808
4767.4000,0.990737
4767.4500,0.993613
4767.5000,0.993769
4767.5500,0.995473
4767.6000,0.993432
4767.6500,0.987217
4767.7000,0.984561
4767.7500,0.981447
4767.8000,0.976957
4767.8500,0.974825
4767.9000,0.969785
4767.9500,0.967765
4768.0000,0.963815
4768.0500,0.951526
4768.1000,0.940565
4768.1500,0.938908
4768.2000,0.939565
4768.2500,0.931705
4768.3000,0.930664
4768.3500,0.939358
4768.4000,0.937638
4768.4500,0.937572
4768.5000,0.943491
4768.5500,0.942524
4768.6000,0.945436
4768.6500,0.951516
4768.7000,0.954768
4768.7500,0.955537
4768.8000,0.96087
4768.8500,0.969895
4768.9000,0.978404
4768.9500,0.98407
4769.0000,0.985678
4769.0500,0.989966
4769.1000,1.00504
4769.1500,1.01055
4769.2000,1.00982
4769.2500,1.00718
4769.3000,1.00434
4769.3500,0.99938
4769.4000,1.01248
4769.4500,1.00908
4769.5000,1.00729
4769.5500,1.01353
4769.6000,1.00963
4769.6500,1.00436
4769.7000,1.00174
4769.7500,0.999125
4769.8000,1.00603
4769.8500,1.01093
4769.9000,1.00089
4769.9500,0.991756
4770.0000,1.00586
4770.0500,1.00731
4770.1000,1.0034
4770.1500,0.99763
4770.2000,1.00203
4770.2500,1.00528
4770.3000,1.01167
4770.3500,1.00463
4770.4000,1.00841
4770.4500,1.00316
4770.5000,1.0084
4770.5500,1.01392
4770.6000,1.01096
4770.6500,1.00293
4770.7000,0.992657
4770.7500,0.987078
4770.8000,0.987595
4770.8500,0.985694
4770.9000,0.983861
4770.9500,0.968427
4771.0000,0.960452
4771.0500,0.947448
4771.1000,0.940771
4771.1500,0.927833
4771.2000,0.921174
4771.2500,0.911376
4771.3000,0.9087
4771.3500,0.89949
4771.4000,0.898479
4771.4500,0.898584
4771.5000,0.89987
4771.5500,0.896636
4771.6000,0.887274
4771.6500,0.893298
4771.7000,0.897418
4771.7500,0.906512
4771.8000,0.909519
4771.8500,0.914156
4771.9000,0.921632
4771.9500,0.91787
4772.0000,0.92039
4772.0500,0.928625
4772.1000,0.936644
4772.1500,0.94366
4772.2000,0.93935
4772.2500,0.941607
4772.3000,0.953441
4772.3500,0.956413
4772.4000,0.959062
4772.4500,0.962993
4772.5000,0.969966
4772.5500,0.976388
4772.6000,0.972466
4772.6500,0.968261
4772.7000,0.967828
4772.7500,0.955462
4772.8000,0.953091
4772.8500,0.949648
4772.9000,0.957624
4772.9500,0.962944
4773.0000,0.966638
4773.0500,0.953227
4773.1000,0.965169
4773.1500,0.969769
4773.2000,0.970496
4773.2500,0.96354
4773.3000,0.962619
4773.3500,0.969592
4773.4000,0.979191
4773.4500,0.984332
4773.5000,0.994369
4773.5500,1.00195
4773.6000,1.00149
4773.6500,1.01736
4773.7000,1.01751
4773.7500,1.01115
4773.8000,1.00524
4773.8500,1.02576
4773.9000,1.02191
4773.9500,1.01151
4774.0000,1.01985
4774.0500,1.0252
4774.1000,1.02552
4774.1500,1.0204
4774.2000,1.04124
4774.2500,1.0384
4774.3000,1.03992
4774.3500,1.03259
4774.4000,1.02984
4774.4500,1.03667
4774.5000,1.03419
4774.5500,1.03134
4774.6000,1.03378
4774.6500,1.03613
4774.7000,1.04073
4774.7500,1.03888
4774.8000,1.03768
4774.8500,1.03287
4774.9000,1.03938
4774.9500,1.03911
4775.0000,1.03346
4775.0500,1.02758
4775.1000,1.02778
4775.1500,1.02825
4775.2000,1.03224
4775.2500,1.02176
4775.3000,1.01428
4775.3500,1.01901
4775.4000,1.01029
4775.4500,1.00971
4775.5000,1.00802
4775.5500,1.00054
4775.6000,0.987763
4775.6500,0.976991
4775.7000,0.970122
4775.7500,0.98234
4775.8000,0.979091
4775.8500,0.980366
4775.9000,0.965038
4775.9500,0.966964
4776.0000,0.966257
4776.0500,0.964243
4776.1000,0.962119
4776.1500,0.963335
4776.2000,0.965907
4776.2500,0.962101
4776.3000,0.961173
4776.3500,0.974429
4776.4000,0.977187
4776.4500,0.966464
4776.5000,0.972654
4776.5500,0.983207
4776.6000,0.997566
4776.6500,0.999637
4776.7000,1.00141
4776.7500,1.00031
4776.8000,0.992852
4776.8500,1.00574
4776.9000,1.01198
4776.9500,1.01788
4777.0000,1.01811
4777.0500,1.00862
4777.1000,1.01778
4777.1500,1.03219
4777.2000,1.03064
4777.2500,1.03098
4777.3000,1.02684
4777.3500,1.03423
4777.4000,1.03634
4777.4500,1.03706
4777.5000,1.03715
4777.5500,1.03275
4777.6000,1.02638
4777.6500,1.02358
4777.7000,1.03539
4777.7500,1.03251
4777.8000,1.03865
4777.8500,1.03347
4777.9000,1.02807
4777.9500,1.02584
4778.0000,1.0326
4778.0500,1.03167
4778.1000,1.01713
4778.1500,1.03143
4778.2000,1.02478
4778.2500,1.03157
4778.3000,1.03388
4778.3500,1.03424
4778.4000,1.03322
4778.4500,1.0319
4778.5000,1.02758
4778.5500,1.02521
4778.6000,1.03113
4778.6500,1.02793
4778.7000,1.02204
4778.7500,1.02251
4778.8000,1.01224
4778.8500,1.01226
4778.9000,1.01989
4778.9500,1.0304
4779.0000,1.01406
4779.0500,1.01225
4779.1000,1.00941
4779.1500,1.01089
4779.2000,1.00042
4779.2500,1.00182
4779.3000,0.995848
4779.3500,0.986219
4779.4000,0.972981
4779.4500,0.972971
4779.5000,0.96777
4779.5500,0.970384
4779.6000,0.95984
4779.6500,0.959311
4779.7000,0.953008
4779.7500,0.945825
4779.8000,0.934746
4779.8500,0.949584
4779.9000,0.948006
4779.9500,0.961805
4780.0000,0.949948
4780.0500,0.944076
4780.1000,0.959807
4780.1500,0.966762
4780.2000,0.971267
4780.2500,0.976385
4780.3000,0.97282
4780.3500,0.979811
4780.4000,0.980662
4780.4500,0.980811
4780.5000,0.993684
4780.5500,1.00269
4780.6000,0.999678
4780.6500,1.00444
4780.7000,1.03279
4780.7500,1.02324
4780.8000,1.02632
4780.8500,1.03262
4780.9000,1.04097
4780.9500,1.03834
4781.0000,1.03478
4781.0500,1.03824
4781.1000,1.0386
4781.1500,1.03273
4781.2000,1.02926
4781.2500,1.03103
4781.3000,1.03245
4781.3500,1.02138
4781.4000,1.00868
4781.4500,1.01825
4781.5000,1.02719
4781.5500,1.02119
4781.6000,1.02218
4781.6500,1.03718
4781.7000,1.03115
4781.7500,1.02747
4781.8000,1.02567
4781.8500,1.01922
4781.9000,1.023
4781.9500,1.03196
4782.0000,1.03414
4782.0500,1.02178
4782.1000,1.01844
4782.1500,1.01787
4782.2000,1.02176
4782.2500,1.02267
4782.3000,1.01526
4782.3500,1.01618
4782.4000,1.02487
4782.4500,1.01764
4782.5000,1.01755
4782.5500,0.997434
4782.6000,1.00019
4782.6500,0.994658
4782.7000,0.994123
4782.7500,0.983937
4782.8000,0.971531
4782.8500,0.964255
4782.9000,0.951375
4782.9500,0.946259
4783.0000,0.938451
4783.0500,0.929411
4783.1000,0.937022
4783.1500,0.912826
4783.2000,0.914633
4783.2500,0.918314
4783.3000,0.909981
4783.3500,0.912524
4783.4000,0.897284
4783.4500,0.894177
4783.5000,0.901983
4783.5500,0.908242
4783.6000,0.899754
4783.6500,0.897723
4783.7000,0.907814
4783.7500,0.913468
4783.8000,0.924195
4783.8500,0.927242
4783.9000,0.940213
4783.9500,0.94892
4784.0000,0.960927
4784.0500,0.964697
4784.1000,0.97175
4784.1500,0.983216
4784.2000,0.989421
4784.2500,0.999721
4784.3000,1.01655
4784.3500,0.999065
4784.4000,1.01453
4784.4500,1.01763
4784.5000,1.0146
4784.5500,1.01888
4784.6000,1.02273
4784.6500,1.02655
4784.7000,1.02153
4784.7500,1.01336
4784.8000,1.02689
4784.8500,1.02813
4784.9000,1.03739
4784.9500,1.03276
4785.0000,1.01721
4785.0500,1.01794
4785.1000,1.02251
4785.1500,1.02271
4785.2000,1.02457
4785.2500,1.01813
4785.3000,1.01855
4785.3500,1.00982
4785.4000,1.01098
4785.4500,1.01675
4785.5000,1.01648
4785.5500,1.01717
4785.6000,1.01571
4785.6500,1.01048
4785.7000,0.996381
4785.7500,0.985141
4785.8000,0.974658
4785.8500,0.967433
4785.9000,0.961467
4785.9500,0.958555
4786.0000,0.949077
4786.0500,0.942194
4786.1000,0.926161
4786.1500,0.913025
4786.2000,0.896456
4786.2500,0.905655
4786.3000,0.889004
4786.3500,0.880016
4786.4000,0.886873
4786.4500,0.879595
4786.5000,0.873113
4786.5500,0.876072
4786.6000,0.873716
4786.6500,0.879779
4786.7000,0.873504
4786.7500,0.880047
4786.8000,0.884641
4786.8500,0.887509
4786.9000,0.89518
4786.9500,0.901334
4787.0000,0.903225
4787.0500,0.918198
4787.1000,0.931163
4787.1500,0.931043
4787.2000,0.943488
4787.2500,0.943979
4787.3000,0.947154
4787.3500,0.967467
4787.4000,0.977711
4787.4500,0.982775
4787.5000,0.990084
4787.5500,0.994372
4787.6000,0.994011
4787.6500,1.00535
4787.7000,1.01172
4787.7500,1.0103
4787.8000,1.00929
4787.8500,1.00494
4787.9000,1.01433
4787.9500,1.01136
4788.0000,1.00352
4788.0500,0.994836
4788.1000,0.994976
4788.1500,0.984528
4788.2000,0.991064
4788.2500,0.994367
4788.3000,0.988307
4788.3500,0.988556
4788.4000,0.974749
4788.4500,0.974447
4788.5000,0.974258
4788.5500,0.969445
4788.6000,0.969991
4788.6500,0.969598
4788.7000,0.96108
4788.7500,0.953632
4788.8000,0.958574
4788.8500,0.942952
4788.9000,0.942401
4788.9500,0.927745
4789.0000,0.924701
4789.0500,0.918255
4789.1000,0.917238
4789.1500,0.91515
4789.2000,0.913913
4789.2500,0.906742
4789.3000,0.905635
4789.3500,0.909371
4789.4000,0.903543
4789.4500,0.901063
4789.5000,0.912412
4789.5500,0.911898
4789.6000,0.911209
4789.6500,0.919517
4789.7000,0.915716
4789.7500,0.927037
4789.8000,0.924091
4789.8500,0.927077
4789.9000,0.94066
4789.9500,0.943274
4790.0000,0.942973
4790.0500,0.951257
4790.1000,0.964266
4790.1500,0.943107
4790.2000,0.972888
4790.2500,0.972935
4790.3000,0.988667
4790.3500,0.984767
4790.4000,0.993817
4790.4500,0.992904
4790.5000,0.990818
4790.5500,0.991055
4790.6000,0.991682
4790.6500,0.999394
4790.7000,0.996431
4790.7500,0.987901
4790.8000,0.984734
4790.8500,0.983821
4790.9000,0.97653
4790.9500,0.983505
4791.0000,0.980866
4791.0500,0.986929
4791.1000,0.971179
4791.1500,0.97397
4791.2000,0.984464
4791.2500,0.984627
4791.3000,0.985396
4791.3500,0.977442
4791.4000,0.983077
4791.4500,0.987382
4791.5000,0.98817
4791.5500,1.00245
4791.6000,0.997128
4791.6500,0.985086
4791.7000,0.981628
4791.7500,0.982762
4791.8000,0.978447
4791.8500,0.974283
4791.9000,0.973889
4791.9500,0.971196
4792.0000,0.979597
4792.0500,0.973403
4792.1000,0.968413
4792.1500,0.955119
4792.2000,0.953281
4792.2500,0.957233
4792.3000,0.952571
4792.3500,0.948846
4792.4000,0.951108
4792.4500,0.951598
4792.5000,0.952216
4792.5500,0.949134
4792.6000,0.94774
4792.6500,0.953563
4792.7000,0.951188
4792.7500,0.966391
4792.8000,0.958032
4792.8500,0.971217
4792.9000,0.974222
4792.9500,0.982247
4793.0000,0.986647
4793.0500,0.990175
4793.1000,0.992737
4793.1500,1.00356
4793.2000,1.01719
4793.2500,1.00536
4793.3000,1.01154
4793.3500,1.00815
4793.4000,1.01552
4793.4500,1.02612
4793.5000,1.03795
4793.5500,1.03717
4793.6000,1.03695
4793.6500,1.033
4793.7000,1.02892
4793.7500,1.03137
4793.8000,1.03435
4793.8500,1.03726
4793.9000,1.03605
4793.9500,1.03024
4794.0000,1.02994
4794.0500,1.0478
4794.1000,1.03842
4794.1500,1.04252
4794.2000,1.03363
4794.2500,1.03404
4794.3000,1.03508
4794.3500,1.03282
4794.4000,1.02934
4794.4500,1.02979
4794.5000,1.0363
4794.5500,1.03995
4794.6000,1.03872
4794.6500,1.02805
4794.7000,1.0352
4794.7500,1.03155
4794.8000,1.05133
4794.8500,1.05051
4794.9000,1.04425
4794.9500,1.03829
4795.0000,1.02539
4795.0500,1.02643
4795.1000,1.03388
4795.1500,1.03523
4795.2000,1.04089
4795.2500,1.04481
4795.3000,1.03914
4795.3500,1.03294
4795.4000,1.02637
4795.4500,1.03768
4795.5000,1.0363
4795.5500,1.02703
4795.6000,1.03403
4795.6500,1.03759
4795.7000,1.02786
4795.7500,1.02059
4795.8000,1.02905
4795.8500,1.02953
4795.9000,1.01758
4795.9500,1.02302
4796.0000,1.02812
4796.0500,1.02099
4796.1000,1.02431
4796.1500,1.02154
4796.2000,1.01394
4796.2500,1.02619
4796.3000,1.0228
4796.3500,1.01208
4796.4000,1.01627
4796.4500,1.01862
4796.5000,1.02198
4796.5500,1.02097
4796.6000,1.01935
4796.6500,1.01886
4796.7000,1.01488
4796.7500,1.01454
4796.8000,1.00508
4796.8500,1.01568
4796.9000,1.02469
4796.9500,1.01639
4797.0000,1.01275
4797.0500,1.02066
4797.1000,1.02551
4797.1500,1.02033
4797.2000,1.01985
4797.2500,1.02792
4797.3000,1.02247
4797.3500,1.02036
4797.4000,1.02252
4797.4500,1.01487
4797.5000,1.01403
4797.5500,1.02565
4797.6000,1.02051
4797.6500,1.00091
4797.7000,1.01377
4797.7500,1.00038
4797.8000,1.00358
4797.8500,0.992938
4797.9000,0.980804
4797.9500,0.972853
4798.0000,0.971125
4798.0500,0.965364
4798.1000,0.964998
4798.1500,0.96526
4798.2000,0.963571
4798.2500,0.95479
4798.3000,0.949641
4798.3500,0.953999
4798.4000,0.950006
4798.4500,0.949484
4798.5000,0.954311
4798.5500,0.94907
4798.6000,0.949502
4798.6500,0.961925
4798.7000,0.95326
4798.7500,0.943595
4798.8000,0.947629
4798.8500,0.959585
4798.9000,0.962682
4798.9500,0.96223
4799.0000,0.967556
4799.0500,0.974188
4799.1000,0.973291
4799.1500,0.966489
4799.2000,0.963163
4799.2500,0.964858
4799.3000,0.968611
4799.3500,0.971205
4799.4000,0.96479
4799.4500,0.966254
4799.5000,0.97859
4799.5500,0.967226
4799.6000,0.970797
4799.6500,0.965521
4799.7000,0.96493
4799.7500,0.969936
4799.8000,0.962256
4799.8500,0.963114
4799.9000,0.953851
4799.9500,0.944752
4800.0000,0.954741
4800.0500,0.95031
4800.1000,0.945848
4800.1500,0.944508
4800.2000,0.940668
4800.2500,0.943435
4800.3000,0.940818
4800.3500,0.932409
4800.4000,0.940233
4800.4500,0.941135
4800.5000,0.941065
4800.5500,0.929581
4800.6000,0.945845
4800.6500,0.938881
4800.7000,0.938069
4800.7500,0.951209
4800.8000,0.945538
4800.8500,0.951967
4800.9000,0.952242
4800.9500,0.954117
4801.0000,0.952979
4801.0500,0.954112
4801.1000,0.949539
4801.1500,0.953997
4801.2000,0.965577
4801.2500,0.974864
4801.3000,0.980422
4801.3500,0.984334
4801.4000,0.986698
4801.4500,0.990636
4801.5000,1.00111
4801.5500,1.00581
4801.6000,1.00322
4801.6500,1.0195
4801.7000,1.02019
4801.7500,1.02253
4801.8000,1.01906
4801.8500,1.01521
4801.9000,1.02291
4801.9500,1.02234
4802.0000,1.02626
4802.0500,1.01279
4802.1000,1.01699
4802.1500,1.00791
4802.2000,0.997989
4802.2500,1.00093
4802.3000,1.00128
4802.3500,0.996168
4802.4000,0.995973
4802.4500,0.994881
4802.5000,0.990577
4802.5500,0.992782
4802.6000,0.989641
4802.6500,0.980909
4802.7000,0.978909
4802.7500,0.979599
4802.8000,0.980613
4802.8500,0.978056
4802.9000,0.978938
4802.9500,0.985598
4803.0000,0.983858
4803.0500,0.979641
4803.1000,0.979266
4803.1500,0.983492
4803.2000,0.981216
4803.2500,0.990731
4803.3000,0.996962
4803.3500,1.01098
4803.4000,1.00905
4803.4500,1.00633
4803.5000,1.00318
4803.5500,1.00908
4803.6000,1.01525
4803.6500,1.02163
4803.7000,1.02221
4803.7500,1.02645
4803.8000,1.01943
4803.8500,1.02185
4803.9000,1.02982
4803.9500,1.02328
4804.0000,1.01652
4804.0500,1.01733
4804.1000,1.01553
4804.1500,1.0137
4804.2000,1.0071
4804.2500,0.999471
4804.3000,0.996058
4804.3500,0.988116
4804.4000,0.977924
4804.4500,0.968788
4804.5000,0.966403
4804.5500,0.960221
4804.6000,0.942001
4804.6500,0.932333
4804.7000,0.927841
4804.7500,0.929955
4804.8000,0.914468
4804.8500,0.907502
4804.9000,0.904638
4804.9500,0.896614
4805.0000,0.898554
4805.0500,0.904932
4805.1000,0.900436
4805.1500,0.904338
4805.2000,0.899731
4805.2500,0.907474
4805.3000,0.90148
4805.3500,0.920437
4805.4000,0.930739
4805.4500,0.925293
4805.5000,0.931496
4805.5500,0.939342
4805.6000,0.956333
4805.6500,0.950392
4805.7000,0.955284
4805.7500,0.972994
4805.8000,0.988142
4805.8500,0.986708
4805.9000,0.990034
4805.9500,0.998784
4806.0000,1.01085
4806.0500,1.01159
4806.1000,1.01667
4806.1500,1.01102
4806.2000,1.00186
4806.2500,1.00196
4806.3000,0.998782
4806.3500,1.00256
4806.4000,1.00053
4806.4500,0.999046
4806.5000,1.00079
4806.5500,0.993607
4806.6000,0.9854
4806.6500,0.984926
4806.7000,0.98635
4806.7500,0.979688
4806.8000,0.973106
4806.8500,0.970591
4806.9000,0.967395
4806.9500,0.966033
4807.0000,0.962206
4807.0500,0.96358
4807.1000,0.965847
4807.1500,0.962415
4807.2000,0.961832
4807.2500,0.957783
4807.3000,0.960265
4807.3500,0.960214
4807.4000,0.962345
4807.4500,0.958021
4807.5000,0.956383
4807.5500,0.954073
4807.6000,0.955691
4807.6500,0.957635
4807.7000,0.963242
4807.7500,0.97561
4807.8000,0.962848
4807.8500,0.970544
4807.9000,0.977244
4807.9500,0.973115
4808.0000,0.968582
4808.0500,0.96396
4808.1000,0.997552
4808.1500,0.960252
4808.2000,0.951561
4808.2500,0.95006
4808.3000,0.949055
4808.3500,0.951063
4808.4000,0.954005
4808.4500,0.954552
4808.5000,0.953751
4808.5500,0.950623
4808.6000,0.958613
4808.6500,0.960971
4808.7000,0.958139
4808.7500,0.968806
4808.8000,0.954097
4808.8500,0.960078
4808.9000,0.962186
4808.9500,0.962201
4809.0000,0.972356
4809.0500,0.980074
4809.1000,0.978164
4809.1500,0.967701
4809.2000,0.985778
4809.2500,0.994549
4809.3000,0.977944
4809.3500,0.993385
4809.4000,0.999598
4809.4500,0.988269
4809.5000,0.999167
4809.5500,1.00695
4809.6000,0.997988
4809.6500,1.00955
4809.7000,1.01047
4809.7500,1.01022
4809.8000,0.998904
4809.8500,1.00247
4809.9000,1.00035
4809.9500,0.999246
4810.0000,0.989701
4810.0500,0.978863
4810.1000,0.976328
4810.1500,0.976286
4810.2000,0.960658
4810.2500,0.960686
4810.3000,0.96088
4810.3500,0.963853
4810.4000,0.960963
4810.4500,0.963522
4810.5000,0.959539
4810.5500,0.962413
4810.6000,0.948878
4810.6500,0.961842
4810.7000,0.956555
4810.7500,0.958129
4810.8000,0.96517
4810.8500,0.973886
4810.9000,0.969908
4810.9500,0.974027
4811.0000,0.975505
4811.0500,0.982652
4811.1000,0.981447
4811.1500,0.985882
4811.2000,0.999271
4811.2500,0.999163
4811.3000,1.00496
4811.3500,1.01595
4811.4000,1.01865
4811.4500,1.01712
4811.5000,1.01513
4811.5500,1.00558
4811.6000,1.00279
4811.6500,0.996298
4811.7000,0.99255
4811.7500,0.998158
4811.8000,0.99064
4811.8500,0.984549
4811.9000,0.986297
4811.9500,0.982277
4812.0000,0.984403
4812.0500,0.985306
4812.1000,0.979917
4812.1500,0.978516
4812.2000,0.969019
4812.2500,0.972802
4812.3000,0.97135
4812.3500,0.971911
4812.4000,0.981491
4812.4500,0.982198
4812.5000,0.97191
4812.5500,0.964697
4812.6000,0.974931
4812.6500,0.968774
4812.7000,0.976345
4812.7500,0.972711
4812.8000,0.969532
4812.8500,0.962017
4812.9000,0.981746
4812.9500,0.978893
4813.0000,0.983764
4813.0500,0.982848
4813.1000,0.983555
4813.1500,0.995978
4813.2000,0.984971
4813.2500,0.983376
4813.3000,0.978769
4813.3500,0.985095
4813.4000,0.989255
4813.4500,0.993478
4813.5000,0.983583
4813.5500,0.990255
4813.6000,0.983222
4813.6500,0.991054
4813.7000,0.991921
4813.7500,0.986518
4813.8000,0.989703
4813.8500,1.00251
4813.9000,1.00527
4813.9500,1.00251
4814.0000,0.991961
4814.0500,0.998715
4814.1000,1.00465
4814.1500,1.00172
4814.2000,1.00645
4814.2500,1.00067
4814.3000,1.00676
4814.3500,1.01026
4814.4000,1.00819
4814.4500,1.01143
4814.5000,1.01434
4814.5500,1.01529
4814.6000,1.01875
4814.6500,1.00779
4814.7000,1.01232
4814.7500,1.00275
4814.8000,1.01113
4814.8500,1.00893
4814.9000,1.01356
4814.9500,1.00361
4815.0000,1.00888
4815.0500,1.0103
4815.1000,1.01391
4815.1500,1.01391
4815.2000,1.01388
4815.2500,1.00983
4815.3000,1.00936
4815.3500,1.00961
4815.4000,1.01576
4815.4500,1.01145
4815.5000,1.00417
4815.5500,1.01261
4815.6000,1.01868
4815.6500,1.00865
4815.7000,1.01213
4815.7500,1.0103
4815.8000,1.00815
4815.8500,1.00791
4815.9000,1.00107
4815.9500,1.01195
