Longitud_de_onda_A,espectro
4668.5500,0.393606
4668.6000,0.451268
4668.6500,0.668442
4668.7000,0.884808
4668.7500,1.00101
4668.8000,1.02021
4668.8500,1.0081
4668.9000,0.980793
4668.9500,1.00373
4669.0000,1.00879
4669.0500,0.906081
4669.1000,0.654004
4669.1500,0.406563
4669.2000,0.296859
4669.2500,0.290819
4669.3000,0.296486
4669.3500,0.31022
4669.4000,0.42373
4669.4500,0.608096
4669.5000,0.73992
4669.5500,0.742307
4669.6000,0.601749
4669.6500,0.517523
4669.7000,0.685926
4669.7500,0.956558
4669.8000,1.17967
4669.8500,1.20567
4669.9000,1.11414
4669.9500,1.06261
4670.0000,1.00467
4670.0500,0.947804
4670.1000,0.849321
4670.1500,0.790447
4670.2000,0.803149
4670.2500,0.817694
4670.3000,0.744545
4670.3500,0.531702
4670.4000,0.310068
4670.4500,0.22634
4670.5000,0.228557
4670.5500,0.331368
4670.6000,0.547765
4670.6500,0.721432
4670.7000,0.792471
4670.7500,0.876825
4670.8000,0.995132
4670.8500,1.04779
4670.9000,1.01358
4670.9500,1.03909
4671.0000,1.04045
4671.0500,1.08083
4671.1000,1.10192
4671.1500,1.13189
4671.2000,1.13291
4671.2500,1.12197
4671.3000,1.06412
4671.3500,0.902047
4671.4000,0.755439
4671.4500,0.749859
4671.5000,0.899084
4671.5500,0.956725
4671.6000,0.824595
4671.6500,0.632412
4671.7000,0.53961
4671.7500,0.696909
4671.8000,0.862114
4671.8500,0.963271
4671.9000,0.979652
4671.9500,0.915499
4672.0000,0.808457
4672.0500,0.688433
4672.1000,0.697269
4672.1500,0.679128
4672.2000,0.72968
4672.2500,0.731006
4672.3000,0.658211
4672.3500,0.668424
4672.4000,0.815131
4672.4500,0.956572
4672.5000,0.986395
4672.5500,1.00404
4672.6000,1.07859
4672.6500,1.09594
4672.7000,1.02774
4672.7500,0.833743
4672.8000,0.597322
4672.8500,0.541093
4672.9000,0.702826
4672.9500,0.90181
4673.0000,0.939435
4673.0500,0.832919
4673.1000,0.592383
4673.1500,0.38229
4673.2000,0.290859
4673.2500,0.346234
4673.3000,0.522899
4673.3500,0.766934
4673.4000,0.930708
4673.4500,1.01843
4673.5000,1.07447
4673.5500,1.09519
4673.6000,1.04852
4673.6500,0.995826
4673.7000,0.953522
4673.7500,0.920092
4673.8000,0.921698
4673.8500,0.97526
4673.9000,1.01899
4673.9500,1.03312
4674.0000,0.976419
4674.0500,0.785993
4674.1000,0.630215
4674.1500,0.622852
4674.2000,0.656598
4674.2500,0.6333
4674.3000,0.641126
4674.3500,0.776044
4674.4000,0.933051
4674.4500,0.990023
4674.5000,0.869713
4674.5500,0.603276
4674.6000,0.376605
4674.6500,0.306007
4674.7000,0.370327
4674.7500,0.42981
4674.8000,0.415819
4674.8500,0.431976
4674.9000,0.611154
4674.9500,0.775965
4675.0000,0.730806
4675.0500,0.511204
4675.1000,0.331367
4675.1500,0.383707
4675.2000,0.588613
4675.2500,0.797454
4675.3000,0.755979
4675.3500,0.659595
4675.4000,0.667739
4675.4500,0.770858
4675.5000,0.864819
4675.5500,0.830508
4675.6000,0.758172
4675.6500,0.823474
4675.7000,0.980778
4675.7500,1.06599
4675.8000,1.11009
4675.8500,1.1232
4675.9000,1.1271
4675.9500,1.10808
4676.0000,1.14508
4676.0500,1.12208
4676.1000,1.09
4676.1500,0.987422
4676.2000,0.877318
4676.2500,0.770507
4676.3000,0.682568
4676.3500,0.698656
4676.4000,0.86372
4676.4500,0.996651
4676.5000,0.990821
4676.5500,1.00343
4676.6000,1.04951
4676.6500,1.0974
4676.7000,1.09246
4676.7500,1.09026
4676.8000,1.01845
4676.8500,0.820246
4676.9000,0.606689
4676.9500,0.610992
4677.0000,0.81218
4677.0500,0.966515
4677.1000,1.04413
4677.1500,1.01729
4677.2000,0.903254
4677.2500,0.84368
4677.3000,0.840674
4677.3500,0.886869
4677.4000,0.837103
4677.4500,0.721859
4677.5000,0.629446
4677.5500,0.618129
4677.6000,0.678741
4677.6500,0.80708
4677.7000,0.943469
4677.7500,1.021
4677.8000,1.03411
4677.8500,1.04488
4677.9000,1.06359
4677.9500,1.04315
4678.0000,1.00167
4678.0500,0.903081
4678.1000,0.731183
4678.1500,0.61142
4678.2000,0.654604
4678.2500,0.840126
4678.3000,0.914277
4678.3500,0.863203
4678.4000,0.764371
4678.4500,0.752064
4678.5000,0.772445
4678.5500,0.807271
4678.6000,0.915722
4678.6500,0.971491
4678.7000,0.937988
4678.7500,0.758276
4678.8000,0.498667
4678.8500,0.334949
4678.9000,0.432803
4678.9500,0.698126
4679.0000,0.843186
4679.0500,0.855586
4679.1000,0.7703
4679.1500,0.645708
4679.2000,0.547099
4679.2500,0.564242
4679.3000,0.747161
4679.3500,0.920162
4679.4000,0.953747
4679.4500,0.983282
4679.5000,1.03285
4679.5500,1.0973
4679.6000,1.07575
4679.6500,0.937069
4679.7000,0.826185
4679.7500,0.835923
4679.8000,0.947717
4679.8500,1.02952
4679.9000,1.02314
4679.9500,0.944106
4680.0000,0.901023
4680.0500,0.845854
4680.1000,0.730948
4680.1500,0.641026
4680.2000,0.570638
4680.2500,0.417065
4680.3000,0.302442
4680.3500,0.360388
4680.4000,0.426542
4680.4500,0.375965
4680.5000,0.344468
4680.5500,0.440398
4680.6000,0.621801
4680.6500,0.723683
4680.7000,0.660413
4680.7500,0.531244
4680.8000,0.460509
4680.8500,0.454051
4680.9000,0.552325
4680.9500,0.714787
4681.0000,0.885355
4681.0500,0.990473
4681.1000,1.08174
4681.1500,1.14353
4681.2000,1.12357
4681.2500,1.08125
4681.3000,1.01773
4681.3500,0.861408
4681.4000,0.680798
4681.4500,0.619855
4681.5000,0.708807
4681.5500,0.882443
4681.6000,1.039
4681.6500,1.06275
4681.7000,1.00158
4681.7500,0.802786
4681.8000,0.532135
4681.8500,0.268572
4681.9000,0.14105
4681.9500,0.159351
4682.0000,0.283555
4682.0500,0.403265
4682.1000,0.462889
4682.1500,0.509683
4682.2000,0.591936
4682.2500,0.550736
4682.3000,0.434426
4682.3500,0.382233
4682.4000,0.499067
4682.4500,0.638053
4682.5000,0.631897
4682.5500,0.56682
4682.6000,0.611004
4682.6500,0.725264
4682.7000,0.834209
4682.7500,0.914113
4682.8000,1.03031
4682.8500,1.12108
4682.9000,1.16676
4682.9500,1.16899
4683.0000,1.16511
4683.0500,1.15499
4683.1000,1.15777
4683.1500,1.12426
4683.2000,1.12334
4683.2500,1.08317
4683.3000,1.0411
4683.3500,0.943147
4683.4000,0.80226
4683.4500,0.663767
4683.5000,0.524627
4683.5500,0.423169
4683.6000,0.51718
4683.6500,0.76189
4683.7000,0.976481
4683.7500,1.02501
4683.8000,1.03787
4683.8500,1.03164
4683.9000,1.01078
4683.9500,0.954232
4684.0000,0.923622
4684.0500,0.908386
4684.1000,0.917575
4684.1500,0.829775
4684.2000,0.727545
4684.2500,0.701464
4684.3000,0.795856
4684.3500,0.876442
4684.4000,0.837667
4684.4500,0.714966
4684.5000,0.565187
4684.5500,0.509233
4684.6000,0.581561
4684.6500,0.751978
4684.7000,0.954054
4684.7500,1.03104
4684.8000,1.04066
4684.8500,1.00156
4684.9000,0.929738
4684.9500,0.788251
4685.0000,0.625813
4685.0500,0.580476
4685.1000,0.646409
4685.1500,0.653645
4685.2000,0.532898
4685.2500,0.409526
4685.3000,0.481532
4685.3500,0.734673
4685.4000,0.993658
4685.4500,1.10399
4685.5000,1.15931
4685.5500,1.17884
4685.6000,1.14409
4685.6500,1.08831
4685.7000,1.08648
4685.7500,0.975054
4685.8000,0.766817
4685.8500,0.616834
4685.9000,0.632637
4685.9500,0.77539
4686.0000,0.88399
4686.0500,0.880998
4686.1000,0.798167
4686.1500,0.653709
4686.2000,0.52484
4686.2500,0.549259
4686.3000,0.701987
4686.3500,0.866666
4686.4000,0.984045
4686.4500,1.08757
4686.5000,1.09407
4686.5500,1.06666
4686.6000,1.0255
4686.6500,1.03119
4686.7000,1.01172
4686.7500,0.927871
4686.8000,0.79327
4686.8500,0.61066
4686.9000,0.538548
4686.9500,0.60708
4687.0000,0.799118
4687.0500,0.942938
4687.1000,0.893296
4687.1500,0.725999
4687.2000,0.534537
4687.2500,0.37739
4687.3000,0.272803
4687.3500,0.258502
4687.4000,0.387918
4687.4500,0.638354
4687.5000,0.860479
4687.5500,0.91279
4687.6000,0.793753
4687.6500,0.633854
4687.7000,0.511122
4687.7500,0.434621
4687.8000,0.388678
4687.8500,0.494984
4687.9000,0.782269
4687.9500,0.997886
4688.0000,1.08611
4688.0500,1.03087
4688.1000,0.865599
4688.1500,0.692013
4688.2000,0.680024
4688.2500,0.775528
4688.3000,0.772561
4688.3500,0.608172
4688.4000,0.394802
4688.4500,0.302498
4688.5000,0.385367
4688.5500,0.560507
4688.6000,0.689619
4688.6500,0.7505
4688.7000,0.790172
4688.7500,0.840576
4688.8000,0.884513
4688.8500,0.918018
4688.9000,0.959125
4688.9500,1.00523
4689.0000,1.03597
4689.0500,1.05282
4689.1000,1.08466
4689.1500,1.06702
4689.2000,1.04174
4689.2500,0.914084
4689.3000,0.697081
4689.3500,0.483834
4689.4000,0.461648
4689.4500,0.49957
4689.5000,0.528537
4689.5500,0.661762
4689.6000,0.866242
4689.6500,1.02716
4689.7000,1.07922
4689.7500,1.13088
4689.8000,1.12614
4689.8500,1.12921
4689.9000,1.13948
4689.9500,1.07371
4690.0000,1.00667
4690.0500,0.83166
4690.1000,0.579759
4690.1500,0.50025
4690.2000,0.636741
4690.2500,0.782834
4690.3000,0.726174
4690.3500,0.596289
4690.4000,0.592833
4690.4500,0.731577
4690.5000,0.871573
4690.5500,0.971718
4690.6000,1.02482
4690.6500,0.96529
4690.7000,0.804666
4690.7500,0.590896
4690.8000,0.470386
4690.8500,0.560643
4690.9000,0.746959
4690.9500,0.912218
4691.0000,0.988439
4691.0500,0.979141
4691.1000,0.907423
4691.1500,0.783594
4691.2000,0.638558
4691.2500,0.471082
4691.3000,0.287728
4691.3500,0.192154
4691.4000,0.197403
4691.4500,0.326026
4691.5000,0.496773
4691.5500,0.590908
4691.6000,0.638338
4691.6500,0.722173
4691.7000,0.791618
4691.7500,0.859275
4691.8000,0.933711
4691.8500,0.960747
4691.9000,0.920276
4691.9500,0.850264
4692.0000,0.814696
4692.0500,0.854237
4692.1000,0.943829
4692.1500,0.994965
4692.2000,0.994083
4692.2500,1.01462
4692.3000,0.96353
4692.3500,0.835207
4692.4000,0.632839
4692.4500,0.529518
4692.5000,0.576548
4692.5500,0.625586
4692.6000,0.645704
4692.6500,0.670557
4692.7000,0.749824
4692.7500,0.834342
4692.8000,0.89082
4692.8500,0.878403
4692.9000,0.849699
4692.9500,0.790121
4693.0000,0.803762
4693.0500,0.824376
4693.1000,0.78707
4693.1500,0.666813
4693.2000,0.636464
4693.2500,0.732614
4693.3000,0.840783
4693.3500,0.919091
4693.4000,0.96785
4693.4500,0.968961
4693.5000,0.893265
4693.5500,0.708549
4693.6000,0.452951
4693.6500,0.272892
4693.7000,0.306585
4693.7500,0.535747
4693.8000,0.749206
4693.8500,0.75425
4693.9000,0.607534
4693.9500,0.549008
4694.0000,0.652059
4694.0500,0.796934
4694.1000,0.898867
4694.1500,0.96561
4694.2000,1.01757
4694.2500,1.0393
4694.3000,1.02703
4694.3500,1.00552
4694.4000,1.0183
4694.4500,1.01572
4694.5000,1.00083
4694.5500,0.982738
4694.6000,0.947916
4694.6500,0.931222
4694.7000,0.928434
4694.7500,0.86425
4694.8000,0.719104
4694.8500,0.569803
4694.9000,0.554018
4694.9500,0.657451
4695.0000,0.759171
4695.0500,0.748777
4695.1000,0.63123
4695.1500,0.587689
4695.2000,0.703472
4695.2500,0.886361
4695.3000,0.996026
4695.3500,1.01347
4695.4000,1.00247
4695.4500,0.99254
4695.5000,1.02866
4695.5500,1.04352
4695.6000,1.03964
4695.6500,1.02317
4695.7000,0.996933
4695.7500,0.965008
4695.8000,0.919718
4695.8500,0.919418
4695.9000,0.892154
4695.9500,0.861862
4696.0000,0.885645
4696.0500,0.938882
4696.1000,0.988594
4696.1500,1.03081
4696.2000,1.0477
4696.2500,1.01849
4696.3000,0.992888
4696.3500,0.989107
4696.4000,1.03054
4696.4500,1.06349
4696.5000,1.07854
4696.5500,1.0772
4696.6000,1.02898
4696.6500,0.99091
4696.7000,0.972442
4696.7500,0.979791
4696.8000,0.972694
4696.8500,0.835626
4696.9000,0.644824
4696.9500,0.481024
4697.0000,0.407246
4697.0500,0.397024
4697.1000,0.52784
4697.1500,0.743958
4697.2000,0.874032
4697.2500,0.935175
4697.3000,0.915714
4697.3500,0.801917
4697.4000,0.727853
4697.4500,0.802914
4697.5000,0.929734
4697.5500,0.986516
4697.6000,1.00737
4697.6500,1.02651
4697.7000,1.03819
4697.7500,1.03329
4697.8000,1.02395
4697.8500,1.04382
4697.9000,1.05115
4697.9500,1.05178
4698.0000,1.02171
4698.0500,0.968908
4698.1000,0.915443
4698.1500,0.840806
4698.2000,0.739435
4698.2500,0.60783
4698.3000,0.512207
4698.3500,0.462369
4698.4000,0.37568
4698.4500,0.319456
4698.5000,0.3456
4698.5500,0.360044
4698.6000,0.310886
4698.6500,0.261407
4698.7000,0.224778
4698.7500,0.185929
4698.8000,0.212058
4698.8500,0.31763
4698.9000,0.446128
4698.9500,0.593806
4699.0000,0.746135
4699.0500,0.830509
4699.1000,0.769238
4699.1500,0.627596
4699.2000,0.445555
4699.2500,0.506607
4699.3000,0.503578
4699.3500,0.542451
4699.4000,0.716862
4699.4500,0.853365
4699.5000,0.816291
4699.5500,0.784577
4699.6000,0.713532
4699.6500,0.827568
4699.7000,0.906978
4699.7500,0.970958
4699.8000,1.01174
4699.8500,1.02393
4699.9000,1.02702
4699.9500,1.03642
4700.0000,1.00455
4700.0500,0.881731
4700.1000,0.681448
4700.1500,0.519463
4700.2000,0.572645
4700.2500,0.765345
4700.3000,0.886895
4700.3500,0.825796
4700.4000,0.70483
4700.4500,0.691366
4700.5000,0.726388
4700.5500,0.655649
4700.6000,0.559659
4700.6500,0.642763
4700.7000,0.830572
4700.7500,0.931245
4700.8000,0.958846
4700.8500,0.952998
4700.9000,0.917486
4700.9500,0.825809
4701.0000,0.615052
4701.0500,0.41322
4701.1000,0.362247
4701.1500,0.417285
4701.2000,0.590659
4701.2500,0.723001
4701.3000,0.674106
4701.3500,0.55836
4701.4000,0.571772
4701.4500,0.614194
4701.5000,0.583892
4701.5500,0.636675
4701.6000,0.789446
4701.6500,0.942193
4701.7000,1.01054
4701.7500,1.00142
4701.8000,0.937428
4701.8500,0.807643
4701.9000,0.695536
4701.9500,0.72075
4702.0000,0.810283
4702.0500,0.852413
4702.1000,0.886999
4702.1500,0.924043
4702.2000,0.912471
4702.2500,0.844456
4702.3000,0.784281
4702.3500,0.852687
4702.4000,0.922328
4702.4500,0.947993
4702.5000,0.92345
4702.5500,0.829376
4702.6000,0.755264
4702.6500,0.756458
4702.7000,0.761649
4702.7500,0.765734
4702.8000,0.724217
4702.8500,0.590778
4702.9000,0.389527
4702.9500,0.220053
4703.0000,0.169672
4703.0500,0.244178
4703.1000,0.394677
4703.1500,0.578825
4703.2000,0.73562
4703.2500,0.809042
4703.3000,0.862005
4703.3500,0.8563
4703.4000,0.855455
4703.4500,0.795728
4703.5000,0.70006
4703.5500,0.621958
4703.6000,0.622217
4703.6500,0.731107
4703.7000,0.760234
4703.7500,0.645515
4703.8000,0.534906
4703.8500,0.592055
4703.9000,0.760609
4703.9500,0.857784
4704.0000,0.93249
4704.0500,0.988623
4704.1000,0.97301
4704.1500,0.950856
4704.2000,0.958242
4704.2500,0.9886
4704.3000,0.931291
4704.3500,0.741631
4704.4000,0.535327
4704.4500,0.519623
4704.5000,0.673431
4704.5500,0.856004
4704.6000,0.993033
4704.6500,1.04576
4704.7000,1.05015
4704.7500,1.04885
4704.8000,0.995359
4704.8500,0.833309
4704.9000,0.590045
4704.9500,0.424246
4705.0000,0.509785
4705.0500,0.686855
4705.1000,0.805446
4705.1500,0.896854
4705.2000,0.946378
4705.2500,0.946663
4705.3000,0.926911
4705.3500,0.848166
4705.4000,0.67122
4705.4500,0.505017
4705.5000,0.529153
4705.5500,0.726764
4705.6000,0.893455
4705.6500,0.976553
4705.7000,1.02706
4705.7500,1.01897
4705.8000,0.990371
4705.8500,0.883677
4705.9000,0.784098
4705.9500,0.776071
4706.0000,0.801701
4706.0500,0.686234
4706.1000,0.533215
4706.1500,0.508025
4706.2000,0.601642
4706.2500,0.67735
4706.3000,0.729636
4706.3500,0.826279
4706.4000,0.944562
4706.4500,0.852583
4706.5000,0.60635
4706.5500,0.419956
4706.6000,0.481518
4706.6500,0.686942
4706.7000,0.867963
4706.7500,0.937855
4706.8000,0.959689
4706.8500,0.934576
4706.9000,0.902874
4706.9500,0.907934
4707.0000,0.959234
4707.0500,0.967155
4707.1000,0.947976
4707.1500,0.821851
4707.2000,0.55299
4707.2500,0.327839
4707.3000,0.279148
4707.3500,0.383159
4707.4000,0.424877
4707.4500,0.368317
4707.5000,0.356754
4707.5500,0.517426
4707.6000,0.748387
4707.6500,0.847652
4707.7000,0.782715
4707.7500,0.717643
4707.8000,0.75291
4707.8500,0.833877
4707.9000,0.676377
4707.9500,0.517959
4708.0000,0.403003
4708.0500,0.45064
4708.1000,0.639524
4708.1500,0.798553
4708.2000,0.847217
4708.2500,0.905163
4708.3000,0.942607
4708.3500,0.996351
4708.4000,1.04458
4708.4500,1.0378
4708.5000,1.00603
4708.5500,0.886856
4708.6000,0.668031
4708.6500,0.49053
4708.7000,0.516118
4708.7500,0.73108
4708.8000,0.898495
4708.8500,0.894042
4708.9000,0.692499
4708.9500,0.458084
4709.0000,0.349638
4709.0500,0.310848
4709.1000,0.376483
4709.1500,0.586898
4709.2000,0.825215
4709.2500,0.939678
4709.3000,0.944206
4709.3500,0.935807
4709.4000,0.88817
4709.4500,0.75397
4709.5000,0.665909
4709.5500,0.69924
4709.6000,0.658449
4709.6500,0.473861
4709.7000,0.333655
4709.7500,0.405954
4709.8000,0.648369
4709.8500,0.87182
4709.9000,0.957304
4709.9500,0.88291
4710.0000,0.627117
4710.0500,0.374202
4710.1000,0.24818
4710.1500,0.193676
4710.2000,0.173306
4710.2500,0.176636
4710.3000,0.295917
4710.3500,0.526948
4710.4000,0.779018
4710.4500,0.883848
4710.5000,0.800097
4710.5500,0.678981
4710.6000,0.709076
4710.6500,0.87615
4710.7000,1.02734
4710.7500,1.06397
4710.8000,1.06487
4710.8500,1.04465
4710.9000,1.03626
4710.9500,1.03642
4711.0000,1.06928
4711.0500,1.1059
4711.1000,1.12854
4711.1500,1.11918
4711.2000,1.12703
4711.2500,1.14376
4711.3000,1.11861
4711.3500,1.09041
4711.4000,0.966267
4711.4500,0.79443
4711.5000,0.718811
4711.5500,0.762985
4711.6000,0.816919
4711.6500,0.771297
4711.7000,0.751694
4711.7500,0.836128
4711.8000,0.907
4711.8500,0.864768
4711.9000,0.757713
4711.9500,0.689123
4712.0000,0.632494
4712.0500,0.513849
4712.1000,0.46194
4712.1500,0.57871
4712.2000,0.658327
4712.2500,0.699086
4712.3000,0.777119
4712.3500,0.87482
4712.4000,0.885414
4712.4500,0.825165
4712.5000,0.739358
4712.5500,0.733716
4712.6000,0.75536
4712.6500,0.756941
4712.7000,0.727704
4712.7500,0.750482
4712.8000,0.786306
4712.8500,0.807947
4712.9000,0.793316
4712.9500,0.77293
4713.0000,0.716805
4713.0500,0.693301
4713.1000,0.707246
4713.1500,0.773676
4713.2000,0.818063
4713.2500,0.869118
4713.3000,0.918158
4713.3500,0.883774
4713.4000,0.888029
4713.4500,0.841001
4713.5000,0.885644
4713.5500,0.967428
4713.6000,1.02861
4713.6500,1.04629
4713.7000,0.990355
4713.7500,0.87194
4713.8000,0.795372
4713.8500,0.812687
4713.9000,0.84144
4713.9500,0.757728
4714.0000,0.58107
4714.0500,0.440997
4714.1000,0.359425
4714.1500,0.37174
4714.2000,0.466058
4714.2500,0.543869
4714.3000,0.529073
4714.3500,0.390613
4714.4000,0.274741
4714.4500,0.291972
4714.5000,0.42902
4714.5500,0.573743
4714.6000,0.660663
4714.6500,0.713593
4714.7000,0.774873
4714.7500,0.7787
4714.8000,0.747088
4714.8500,0.682341
4714.9000,0.690623
4714.9500,0.747171
4715.0000,0.836995
4715.0500,0.898728
4715.1000,0.911859
4715.1500,0.842372
4715.2000,0.650785
4715.2500,0.406859
4715.3000,0.264306
4715.3500,0.345205
4715.4000,0.582483
4715.4500,0.812552
4715.5000,0.858482
4715.5500,0.709487
4715.6000,0.603039
4715.6500,0.607422
4715.7000,0.555793
4715.7500,0.456532
4715.8000,0.425187
4715.8500,0.491393
4715.9000,0.601039
4715.9500,0.77245
4716.0000,0.939333
4716.0500,1.02242
4716.1000,1.04866
4716.1500,1.0239
4716.2000,1.01296
4716.2500,1.03073
4716.3000,1.03559
4716.3500,0.974808
4716.4000,0.850513
4716.4500,0.759683
4716.5000,0.793018
4716.5500,0.884819
4716.6000,0.934504
4716.6500,0.984455
4716.7000,1.06595
4716.7500,1.03035
4716.8000,0.835693
4716.8500,0.790334
4716.9000,0.86517
4716.9500,0.955137
4717.0000,0.895816
4717.0500,0.768147
4717.1000,0.723405
4717.1500,0.795403
4717.2000,0.893781
4717.2500,0.887965
4717.3000,0.869326
4717.3500,0.897196
4717.4000,0.9351
4717.4500,0.926013
4717.5000,0.814947
4717.5500,0.620974
4717.6000,0.419906
4717.6500,0.341612
4717.7000,0.414381
4717.7500,0.590236
4717.8000,0.74148
4717.8500,0.786887
4717.9000,0.832875
4717.9500,0.913095
4718.0000,0.971446
4718.0500,1.00701
4718.1000,1.04063
4718.1500,1.06321
4718.2000,1.06381
4718.2500,0.983776
4718.3000,0.785408
4718.3500,0.527718
4718.4000,0.376458
4718.4500,0.391876
4718.5000,0.592797
4718.5500,0.821777
4718.6000,0.95218
4718.6500,1.00317
4718.7000,1.00645
4718.7500,1.00798
4718.8000,1.01981
4718.8500,1.02498
4718.9000,1.05721
4718.9500,1.06951
4719.0000,1.00662
4719.0500,0.90518
4719.1000,0.817626
4719.1500,0.796873
4719.2000,0.847077
4719.2500,0.901278
4719.3000,0.975741
4719.3500,1.01811
4719.4000,0.959827
4719.4500,0.832111
4719.5000,0.717089
4719.5500,0.715878
4719.6000,0.813918
4719.6500,0.856152
4719.7000,0.858254
4719.7500,0.814102
4719.8000,0.704851
4719.8500,0.627127
4719.9000,0.709975
4719.9500,0.880661
4720.0000,1.0151
4720.0500,1.04023
4720.1000,0.99745
4720.1500,1.00375
4720.2000,1.04425
4720.2500,1.07666
4720.3000,1.08764
4720.3500,1.07648
4720.4000,1.04092
4720.4500,1.01865
4720.5000,0.984144
4720.5500,0.972342
4720.6000,0.982474
4720.6500,1.04107
4720.7000,1.05635
4720.7500,1.04916
4720.8000,0.978051
4720.8500,0.905962
4720.9000,0.699435
4720.9500,0.503747
4721.0000,0.424642
4721.0500,0.518567
4721.1000,0.681924
4721.1500,0.805126
4721.2000,0.869732
4721.2500,0.86879
4721.3000,0.860671
4721.3500,0.909864
4721.4000,0.919251
4721.4500,0.842729
4721.5000,0.763357
4721.5500,0.822354
4721.6000,0.970812
4721.6500,1.08339
4721.7000,1.09869
4721.7500,1.07714
4721.8000,1.11279
4721.8500,1.10318
4721.9000,1.08978
4721.9500,1.02651
4722.0000,0.980233
4722.0500,0.91376
4722.1000,0.766288
4722.1500,0.627439
4722.2000,0.619631
4722.2500,0.708001
4722.3000,0.81184
4722.3500,0.95499
4722.4000,1.03099
4722.4500,0.994021
4722.5000,0.812193
4722.5500,0.546416
4722.6000,0.313809
4722.6500,0.346045
4722.7000,0.504301
4722.7500,0.608331
4722.8000,0.665268
4722.8500,0.661118
4722.9000,0.719413
4722.9500,0.775806
4723.0000,0.705708
4723.0500,0.532388
4723.1000,0.344034
4723.1500,0.261092
4723.2000,0.345286
4723.2500,0.538559
4723.3000,0.737544
4723.3500,0.860521
4723.4000,0.924213
4723.4500,1.00374
4723.5000,1.06976
4723.5500,1.10449
4723.6000,1.12372
4723.6500,1.08315
4723.7000,1.02208
4723.7500,0.961255
4723.8000,0.937705
4723.8500,0.934101
4723.9000,0.965829
4723.9500,1.04391
4724.0000,1.07447
4724.0500,1.07503
4724.1000,1.05188
4724.1500,1.02855
4724.2000,1.00638
4724.2500,0.938077
4724.3000,0.763209
4724.3500,0.532427
4724.4000,0.429336
4724.4500,0.507325
4724.5000,0.630973
4724.5500,0.696606
4724.6000,0.729506
4724.6500,0.721599
4724.7000,0.804887
4724.7500,0.947427
4724.8000,0.959216
4724.8500,0.947217
4724.9000,0.951593
4724.9500,0.998533
4725.0000,0.937762
4725.0500,0.856801
4725.1000,0.870027
4725.1500,0.965993
4725.2000,1.02704
4725.2500,1.07037
4725.3000,1.08913
4725.3500,1.06179
4725.4000,1.03204
4725.4500,1.01946
4725.5000,1.01612
4725.5500,1.02477
4725.6000,1.02054
4725.6500,0.987425
4725.7000,0.971523
4725.7500,0.982855
4725.8000,0.961318
4725.8500,0.894723
4725.9000,0.781543
4725.9500,0.690138
4726.0000,0.634777
4726.0500,0.620435
4726.1000,0.540009
4726.1500,0.541384
4726.2000,0.699399
4726.2500,0.846146
4726.3000,0.899782
4726.3500,0.867031
4726.4000,0.919922
4726.4500,0.966444
4726.5000,1.00499
4726.5500,1.01893
4726.6000,1.03975
4726.6500,1.0394
4726.7000,1.01626
4726.7500,1.0256
4726.8000,1.01326
4726.8500,0.97316
4726.9000,0.917826
4726.9500,0.806048
4727.0000,0.695892
4727.0500,0.623348
4727.1000,0.514109
4727.1500,0.416305
4727.2000,0.411897
4727.2500,0.444191
4727.3000,0.452325
4727.3500,0.364459
4727.4000,0.257449
4727.4500,0.226
4727.5000,0.313884
4727.5500,0.531991
4727.6000,0.763864
4727.6500,0.831676
4727.7000,0.790711
4727.7500,0.681099
4727.8000,0.55918
4727.8500,0.392655
4727.9000,0.263089
4727.9500,0.238837
4728.0000,0.404996
4728.0500,0.580408
4728.1000,0.647506
4728.1500,0.637098
4728.2000,0.683512
4728.2500,0.728517
4728.3000,0.754689
4728.3500,0.627315
4728.4000,0.47956
4728.4500,0.375384
4728.5000,0.307391
4728.5500,0.304149
4728.6000,0.420918
4728.6500,0.55652
4728.7000,0.585119
4728.7500,0.594395
4728.8000,0.687113
4728.8500,0.820611
4728.9000,0.848542
4728.9500,0.729863
4729.0000,0.591719
4729.0500,0.567369
4729.1000,0.586002
4729.1500,0.529507
4729.2000,0.431297
4729.2500,0.428837
4729.3000,0.562498
4729.3500,0.690066
4729.4000,0.724795
4729.4500,0.697525
4729.5000,0.641562
4729.5500,0.579418
4729.6000,0.533421
4729.6500,0.456124
4729.7000,0.428198
4729.7500,0.501724
4729.8000,0.605911
4729.8500,0.645199
4729.9000,0.687288
4729.9500,0.638581
4730.0000,0.480151
4730.0500,0.422845
4730.1000,0.5534
4730.1500,0.768323
4730.2000,0.943371
4730.2500,0.990863
4730.3000,0.918046
4730.3500,0.800885
4730.4000,0.709426
4730.4500,0.802634
4730.5000,0.926052
4730.5500,0.968573
4730.6000,0.815082
4730.6500,0.593037
4730.7000,0.438303
4730.7500,0.469559
4730.8000,0.678049
4730.8500,0.841717
4730.9000,0.814948
4730.9500,0.674454
4731.0000,0.545192
4731.0500,0.528486
4731.1000,0.495942
4731.1500,0.419958
4731.2000,0.45967
4731.2500,0.603359
4731.3000,0.764448
4731.3500,0.763675
4731.4000,0.645386
4731.4500,0.44505
4731.5000,0.416662
4731.5500,0.582185
4731.6000,0.796856
4731.6500,0.931977
4731.7000,0.881499
4731.7500,0.721378
4731.8000,0.551373
4731.8500,0.588944
4731.9000,0.689289
4731.9500,0.708739
4732.0000,0.579828
4732.0500,0.497748
