Longitud_de_onda_A,espectro
4969.0000,0.999124
4969.0500,1.00559
4969.1000,0.995565
4969.1500,0.986339
4969.2000,0.993211
4969.2500,0.999559
4969.3000,1.00456
4969.3500,0.99845
4969.4000,0.997916
4969.4500,1.00898
4969.5000,1.00092
4969.5500,0.987123
4969.6000,0.993825
4969.6500,1.00399
4969.7000,0.998267
4969.7500,0.988749
4969.8000,0.996137
4969.8500,1.00796
4969.9000,0.988567
4969.9500,0.98911
4970.0000,0.991961
4970.0500,0.986034
4970.1000,0.989971
4970.1500,1.00319
4970.2000,1.01532
4970.2500,1.03513
4970.3000,1.03018
4970.3500,1.07127
4970.4000,1.00594
4970.4500,0.99788
4970.5000,0.994239
4970.5500,1.00524
4970.6000,1.00027
4970.6500,1.00653
4970.7000,1.00465
4970.7500,0.994724
4970.8000,0.994062
4970.8500,0.997149
4970.9000,0.998186
4970.9500,0.99158
4971.0000,0.988594
4971.0500,1.00983
4971.1000,0.999536
4971.1500,1.00389
4971.2000,1.00378
4971.2500,0.994756
4971.3000,1.00405
4971.3500,0.995229
4971.4000,1.00373
4971.4500,1.00305
4971.5000,0.99684
4971.5500,0.99692
4971.6000,1.00714
4971.6500,1.01413
4971.7000,1.01183
4971.7500,0.995386
4971.8000,1.01255
4971.8500,1.00774
4971.9000,0.996249
4971.9500,1.00729
4972.0000,0.999524
4972.0500,1.00204
4972.1000,1.01225
4972.1500,1.00324
4972.2000,0.995709
4972.2500,1.00573
4972.3000,1.01727
4972.3500,1.00006
4972.4000,0.989471
4972.4500,0.98798
4972.5000,0.992547
4972.5500,1.00352
4972.6000,1.00874
4972.6500,1.00381
4972.7000,0.991201
4972.7500,0.992801
4972.8000,1.01644
4972.8500,1.00064
4972.9000,1.00397
4972.9500,0.998692
4973.0000,0.994023
4973.0500,0.991425
4973.1000,0.992673
4973.1500,0.994862
4973.2000,0.992622
4973.2500,0.99552
4973.3000,1.01221
4973.3500,1.01118
4973.4000,0.999771
4973.4500,0.996468
4973.5000,1.00646
4973.5500,0.999381
4973.6000,0.999483
4973.6500,1.00579
4973.7000,1.01333
4973.7500,1.00136
4973.8000,1.00714
4973.8500,1.00673
4973.9000,1.00327
4973.9500,1.00019
4974.0000,1.0171
4974.0500,1.006
4974.1000,1.00207
4974.1500,0.995136
4974.2000,0.992589
4974.2500,0.995998
4974.3000,1.00447
4974.3500,0.995146
4974.4000,0.999181
4974.4500,1.00184
4974.5000,1.00661
4974.5500,1.0093
4974.6000,0.998435
4974.6500,0.993998
4974.7000,0.994253
4974.7500,1.00108
4974.8000,1.00775
4974.8500,1.00443
4974.9000,0.998176
4974.9500,1.00072
4975.0000,1.00137
4975.0500,0.995257
4975.1000,0.996754
4975.1500,1.0026
4975.2000,1.00665
4975.2500,0.995398
4975.3000,1.00122
4975.3500,0.990298
4975.4000,0.990874
4975.4500,0.99507
4975.5000,1.00085
4975.5500,0.99673
4975.6000,0.987555
4975.6500,1.00071
4975.7000,0.994555
4975.7500,0.993138
4975.8000,1.01177
4975.8500,1.0122
4975.9000,1.00645
4975.9500,0.99476
4976.0000,1.00872
4976.0500,0.999551
4976.1000,1.00152
4976.1500,0.996784
4976.2000,0.99331
4976.2500,0.988824
4976.3000,0.997906
4976.3500,1.00186
4976.4000,0.988011
4976.4500,0.996595
4976.5000,1.00355
4976.5500,1.00283
4976.6000,1.00402
4976.6500,0.991753
4976.7000,1.00433
4976.7500,1.00783
4976.8000,1.00083
4976.8500,0.997624
4976.9000,0.997224
4976.9500,0.999184
4977.0000,1.0136
4977.0500,1.00645
4977.1000,0.995893
4977.1500,1.00021
4977.2000,1.01333
4977.2500,1.00669
4977.3000,1.00408
4977.3500,0.998796
4977.4000,0.994721
4977.4500,0.992624
4977.5000,1.00216
4977.5500,1.00321
4977.6000,0.99458
4977.6500,1.00483
4977.7000,0.991534
4977.7500,0.995023
4977.8000,0.999885
4977.8500,0.995965
4977.9000,1.00989
4977.9500,1.00144
4978.0000,0.994784
4978.0500,0.997414
4978.1000,1.01328
4978.1500,1.0008
4978.2000,0.992992
4978.2500,1.00585
4978.3000,1.00551
4978.3500,1.00599
4978.4000,1.00123
4978.4500,0.999521
4978.5000,0.960282
4978.5500,0.987697
4978.6000,0.995841
4978.6500,0.997659
4978.7000,0.99672
4978.7500,0.995567
4978.8000,1.00178
4978.8500,1.00416
4978.9000,0.999336
4978.9500,0.993206
4979.0000,0.994295
4979.0500,1.0004
4979.1000,1.00004
4979.1500,0.992519
4979.2000,0.996839
4979.2500,0.997135
4979.3000,0.998461
4979.3500,0.996931
4979.4000,0.999097
4979.4500,1.00276
4979.5000,0.998796
4979.5500,1.00274
4979.6000,0.999816
4979.6500,0.991454
4979.7000,0.997223
4979.7500,0.999226
4979.8000,0.990923
4979.8500,0.979587
4979.9000,0.989184
4979.9500,0.992551
4980.0000,1.0017
4980.0500,0.990999
4980.1000,0.993941
4980.1500,0.98955
4980.2000,1.00424
4980.2500,1.00489
4980.3000,0.996755
4980.3500,0.996846
4980.4000,0.998007
4980.4500,0.996678
4980.5000,1.00107
4980.5500,1.00659
4980.6000,1.00135
4980.6500,0.987768
4980.7000,0.991471
4980.7500,1.00991
4980.8000,0.992507
4980.8500,0.993936
4980.9000,1.0013
4980.9500,0.999099
4981.0000,0.989276
4981.0500,0.996787
4981.1000,0.99915
4981.1500,1.00917
4981.2000,1.00107
4981.2500,0.998945
4981.3000,0.992155
4981.3500,0.98756
4981.4000,0.987286
4981.4500,0.993258
4981.5000,0.989823
4981.5500,0.994332
4981.6000,0.993509
4981.6500,0.978963
4981.7000,0.987572
4981.7500,0.985764
4981.8000,0.988244
4981.8500,0.992128
4981.9000,0.987691
4981.9500,0.979714
4982.0000,0.988189
4982.0500,0.985959
4982.1000,0.994073
4982.1500,0.98812
4982.2000,0.982264
4982.2500,0.980839
4982.3000,0.986181
4982.3500,0.985589
4982.4000,0.991802
4982.4500,0.975085
4982.5000,0.984879
4982.5500,0.979285
4982.6000,0.990006
4982.6500,0.98329
4982.7000,0.977509
4982.7500,0.981192
4982.8000,0.981943
4982.8500,0.98398
4982.9000,0.978569
4982.9500,0.97781
4983.0000,0.989259
4983.0500,0.991194
4983.1000,0.987241
4983.1500,0.980935
4983.2000,0.970251
4983.2500,0.973664
4983.3000,0.971897
4983.3500,0.977802
4983.4000,0.985865
4983.4500,0.985322
4983.5000,0.976263
4983.5500,0.984935
4983.6000,0.979198
4983.6500,0.969637
4983.7000,0.970912
4983.7500,0.979592
4983.8000,0.977459
4983.8500,0.976333
4983.9000,0.976236
4983.9500,0.979471
4984.0000,0.981759
4984.0500,0.974402
4984.1000,0.971562
4984.1500,0.981559
4984.2000,0.97715
4984.2500,0.981251
4984.3000,0.979321
4984.3500,0.978761
4984.4000,0.992625
4984.4500,0.986122
4984.5000,0.988626
4984.5500,0.981814
4984.6000,0.986992
4984.6500,0.988328
4984.7000,0.980026
4984.7500,0.98874
4984.8000,0.98315
4984.8500,0.987842
4984.9000,1.00004
4984.9500,0.991419
4985.0000,0.991506
4985.0500,0.993727
4985.1000,0.984793
4985.1500,0.980014
4985.2000,0.979334
4985.2500,0.972291
4985.3000,0.970592
4985.3500,0.97513
4985.4000,0.984774
4985.4500,0.975309
4985.5000,0.981548
4985.5500,0.974294
4985.6000,0.963484
4985.6500,0.977169
4985.7000,0.997216
4985.7500,0.990824
4985.8000,0.992293
4985.8500,0.98763
4985.9000,0.9864
4985.9500,0.982936
4986.0000,0.981059
4986.0500,0.977497
4986.1000,0.994206
4986.1500,0.993423
4986.2000,0.98972
4986.2500,0.989386
4986.3000,0.984589
4986.3500,0.992935
4986.4000,1.00401
4986.4500,0.993757
4986.5000,1.00154
4986.5500,0.990723
4986.6000,0.993299
4986.6500,0.994573
4986.7000,0.992006
4986.7500,1.00268
4986.8000,0.996975
4986.8500,0.999475
4986.9000,1.00223
4986.9500,0.999959
4987.0000,0.995375
4987.0500,0.998432
4987.1000,1.00021
4987.1500,0.999643
4987.2000,0.997739
4987.2500,0.991863
4987.3000,1.00733
4987.3500,0.994615
4987.4000,0.999418
4987.4500,0.999719
4987.5000,0.995869
4987.5500,0.988272
4987.6000,0.994965
4987.6500,0.997825
4987.7000,1.00007
4987.7500,0.995977
4987.8000,0.997594
4987.8500,0.996588
4987.9000,1.01342
4987.9500,0.992446
4988.0000,0.998561
4988.0500,1.00137
4988.1000,0.991286
4988.1500,0.990458
4988.2000,0.998323
4988.2500,0.9955
4988.3000,1.00463
4988.3500,0.995824
4988.4000,1.0004
4988.4500,1.00294
4988.5000,0.997348
4988.5500,0.996665
4988.6000,0.995301
4988.6500,1.00144
4988.7000,0.990026
4988.7500,0.983479
4988.8000,0.998203
4988.8500,0.994823
4988.9000,0.983958
4988.9500,0.990278
4989.0000,0.9929
4989.0500,0.996383
4989.1000,0.989224
4989.1500,0.999588
4989.2000,0.991529
4989.2500,1.00796
4989.3000,1.00679
4989.3500,0.99734
4989.4000,1.00629
4989.4500,0.996089
4989.5000,0.987341
4989.5500,0.993282
4989.6000,0.991778
4989.6500,0.982689
4989.7000,0.984498
4989.7500,1.01009
4989.8000,1.00816
4989.8500,0.990647
4989.9000,0.988953
4989.9500,0.988549
4990.0000,1.01353
4990.0500,1.0023
4990.1000,1.00352
4990.1500,0.994247
4990.2000,0.996486
4990.2500,1.00346
4990.3000,1.00212
4990.3500,0.994614
4990.4000,0.98942
4990.4500,0.986629
4990.5000,0.982159
4990.5500,1.00016
4990.6000,1.00017
4990.6500,0.990408
4990.7000,0.985019
4990.7500,0.988494
4990.8000,0.997952
4990.8500,1.0031
4990.9000,0.986047
4990.9500,0.971455
4991.0000,0.983736
4991.0500,0.995342
4991.1000,0.998472
4991.1500,0.99504
4991.2000,0.989104
4991.2500,0.988367
4991.3000,0.997389
4991.3500,1.00002
4991.4000,1.01086
4991.4500,1.01371
4991.5000,1.01936
4991.5500,1.0153
4991.6000,1.0044
4991.6500,1.00421
4991.7000,1.00708
4991.7500,0.996095
4991.8000,0.994536
4991.8500,0.992511
4991.9000,1.00101
4991.9500,1.00465
4992.0000,1.00438
4992.0500,1.00005
4992.1000,0.992029
4992.1500,0.992717
4992.2000,0.986754
4992.2500,0.994252
4992.3000,0.995959
4992.3500,0.988635
4992.4000,0.996733
4992.4500,0.999419
4992.5000,0.997402
4992.5500,1.00061
4992.6000,0.989428
4992.6500,0.988374
4992.7000,0.994444
4992.7500,0.995665
4992.8000,0.994575
4992.8500,0.993762
4992.9000,0.989971
4992.9500,0.996454
4993.0000,1.00741
4993.0500,0.995842
4993.1000,0.987048
4993.1500,1.00635
4993.2000,1.01216
4993.2500,1.00546
4993.3000,0.996584
4993.3500,0.990329
4993.4000,0.987011
4993.4500,0.991149
4993.5000,1.00306
4993.5500,1.0052
4993.6000,0.982087
4993.6500,0.988629
4993.7000,0.993375
4993.7500,0.997748
4993.8000,0.989085
4993.8500,0.989947
4993.9000,0.99897
4993.9500,0.998676
4994.0000,0.988007
4994.0500,0.97971
4994.1000,0.99796
4994.1500,0.999305
4994.2000,0.991492
4994.2500,0.996598
4994.3000,0.999663
4994.3500,1.00401
4994.4000,1.00341
4994.4500,0.99853
4994.5000,1.00579
4994.5500,1.00391
4994.6000,1.00133
4994.6500,1.00479
4994.7000,0.999398
4994.7500,1.00264
4994.8000,0.994982
4994.8500,1.00635
4994.9000,1.016
4994.9500,1.00344
4995.0000,1.00613
4995.0500,1.0062
4995.1000,0.99906
4995.1500,1.00832
4995.2000,1.00342
4995.2500,0.998544
4995.3000,1.00349
4995.3500,1.0002
4995.4000,0.998621
4995.4500,1.0045
4995.5000,0.997537
4995.5500,0.984431
4995.6000,0.998025
4995.6500,1.02369
4995.7000,1.01439
4995.7500,1.01626
4995.8000,1.01496
4995.8500,1.01106
4995.9000,1.00678
4995.9500,1.0052
4996.0000,1.00715
4996.0500,1.008
4996.1000,1.00908
4996.1500,1.00882
4996.2000,1.01471
4996.2500,1.00938
4996.3000,1.00949
4996.3500,1.01206
4996.4000,1.00463
4996.4500,1.00562
4996.5000,1.01191
4996.5500,1.00547
4996.6000,1.00974
4996.6500,1.00918
4996.7000,1.0086
4996.7500,1.00703
4996.8000,1.00426
4996.8500,1.00013
4996.9000,0.999509
4996.9500,1.00237
4997.0000,1.00622
4997.0500,1.00925
4997.1000,1.00932
4997.1500,1.00597
4997.2000,1.009
4997.2500,1.01771
4997.3000,1.01712
4997.3500,1.00218
4997.4000,1.00736
4997.4500,1.00997
4997.5000,1.0124
4997.5500,1.00315
4997.6000,0.993717
4997.6500,1.00039
4997.7000,1.00471
4997.7500,1.01085
4997.8000,1.01765
4997.8500,1.00365
4997.9000,1.00425
4997.9500,1.01207
4998.0000,1.00715
4998.0500,0.996271
4998.1000,0.997548
4998.1500,1.006
4998.2000,1.00463
4998.2500,0.9964
4998.3000,0.998932
4998.3500,1.00603
4998.4000,1.02035
4998.4500,1.02143
4998.5000,1.01422
4998.5500,1.00698
4998.6000,1.00492
4998.6500,1.01671
4998.7000,1.02045
4998.7500,1.0162
4998.8000,1.01433
4998.8500,1.00939
4998.9000,1.00557
4998.9500,1.01434
4999.0000,1.00973
4999.0500,1.009
4999.1000,1.0078
4999.1500,1.01439
4999.2000,1.00867
4999.2500,1.00011
4999.3000,0.996524
4999.3500,0.997731
4999.4000,1.00036
4999.4500,0.997086
4999.5000,0.989554
4999.5500,0.99982
4999.6000,1.00351
4999.6500,1.00488
4999.7000,1.00466
4999.7500,1.00909
4999.8000,1.00865
4999.8500,1.00593
4999.9000,1.00025
4999.9500,0.999312
5000.0000,0.989298
5000.0500,0.977874
5000.1000,0.985458
5000.1500,0.99295
5000.2000,0.990562
5000.2500,0.99335
5000.3000,0.978118
5000.3500,0.983713
5000.4000,0.98241
5000.4500,0.984962
5000.5000,0.986678
5000.5500,0.989941
5000.6000,0.989203
5000.6500,0.98508
5000.7000,0.98352
5000.7500,0.98231
5000.8000,0.977553
5000.8500,0.981646
5000.9000,0.998734
5000.9500,0.980604
5001.0000,0.981711
5001.0500,0.987506
5001.1000,0.982823
5001.1500,0.986387
5001.2000,0.99474
5001.2500,0.987062
5001.3000,0.981427
5001.3500,0.983927
5001.4000,0.988595
5001.4500,0.987331
5001.5000,0.978153
5001.5500,0.980514
5001.6000,0.985613
5001.6500,0.978595
5001.7000,0.978289
5001.7500,0.98646
5001.8000,0.9817
5001.8500,0.975958
5001.9000,0.967154
5001.9500,0.970597
5002.0000,0.977569
5002.0500,0.984222
5002.1000,0.983666
5002.1500,0.981676
5002.2000,0.987397
5002.2500,0.987468
5002.3000,0.981034
5002.3500,0.981315
5002.4000,0.980172
5002.4500,0.970846
5002.5000,0.996373
5002.5500,0.985603
5002.6000,0.984832
5002.6500,0.979665
5002.7000,0.974567
5002.7500,0.968055
5002.8000,0.967074
5002.8500,0.977823
5002.9000,0.986897
5002.9500,0.986671
5003.0000,0.983389
5003.0500,0.978385
5003.1000,0.988322
5003.1500,0.981317
5003.2000,0.982556
5003.2500,0.993955
5003.3000,0.981057
5003.3500,0.984567
5003.4000,0.992187
5003.4500,0.998125
5003.5000,0.99497
5003.5500,0.9957
5003.6000,0.99596
5003.6500,0.993496
5003.7000,0.988381
5003.7500,0.990573
5003.8000,1.00062
5003.8500,1.00082
5003.9000,1.00271
5003.9500,1.00097
5004.0000,0.992437
5004.0500,0.992026
5004.1000,1.00069
5004.1500,0.994073
5004.2000,0.985288
5004.2500,0.977395
5004.3000,0.994549
5004.3500,0.984318
5004.4000,0.987397
5004.4500,0.990281
5004.5000,0.991048
5004.5500,0.992134
5004.6000,0.989202
5004.6500,0.989901
5004.7000,0.994893
5004.7500,0.992098
5004.8000,0.985021
5004.8500,0.977235
5004.9000,0.99237
5004.9500,0.99203
5005.0000,1.00544
5005.0500,0.992393
5005.1000,0.98912
5005.1500,0.994411
5005.2000,0.989128
5005.2500,0.994324
5005.3000,0.99875
5005.3500,0.994979
5005.4000,0.991771
5005.4500,0.992093
5005.5000,0.997603
5005.5500,0.997834
5005.6000,0.98795
5005.6500,0.988267
5005.7000,0.998159
5005.7500,0.997673
5005.8000,1.00463
5005.8500,0.991878
5005.9000,0.998093
5005.9500,0.996784
5006.0000,0.995594
5006.0500,0.997063
5006.1000,0.98548
5006.1500,0.994776
5006.2000,0.987671
5006.2500,0.992803
5006.3000,0.998364
5006.3500,1.00076
5006.4000,0.996897
5006.4500,0.987076
5006.5000,0.991188
5006.5500,0.996593
5006.6000,0.996535
5006.6500,1.00237
5006.7000,0.997125
5006.7500,0.983354
5006.8000,0.991104
5006.8500,0.994082
5006.9000,0.995137
5006.9500,0.996387
5007.0000,0.982921
5007.0500,0.981393
5007.1000,0.988551
5007.1500,0.991933
5007.2000,0.982256
5007.2500,0.989001
5007.3000,0.987123
5007.3500,0.991159
5007.4000,0.982817
5007.4500,0.992707
5007.5000,1.00357
5007.5500,0.993414
5007.6000,0.995384
5007.6500,0.99448
5007.7000,1.00022
5007.7500,1.00557
5007.8000,0.988069
5007.8500,0.984586
5007.9000,1.00473
5007.9500,0.999408
5008.0000,0.987967
5008.0500,1.00102
5008.1000,1.00169
5008.1500,1.00125
5008.2000,1.0077
5008.2500,0.997293
5008.3000,0.99662
5008.3500,0.995022
5008.4000,1.00246
5008.4500,0.992362
5008.5000,0.996132
5008.5500,0.988283
5008.6000,0.984117
5008.6500,1.01023
5008.7000,1.01842
5008.7500,1.00146
5008.8000,0.997757
5008.8500,1.00277
5008.9000,0.99896
5008.9500,1.00782
5009.0000,1.00566
5009.0500,0.994906
5009.1000,1.00425
5009.1500,1.00224
5009.2000,1.00248
5009.2500,1.0064
5009.3000,1.00046
5009.3500,0.998634
5009.4000,1.00143
5009.4500,1.00451
5009.5000,1.00831
5009.5500,1.01294
5009.6000,1.01732
5009.6500,1.01662
5009.7000,1.01398
5009.7500,1.00919
5009.8000,1.01658
5009.8500,1.02218
5009.9000,1.01183
5009.9500,1.00149
5010.0000,1.01461
5010.0500,1.01795
5010.1000,1.00088
5010.1500,1.01834
5010.2000,1.01128
5010.2500,1.00955
5010.3000,0.986458
5010.3500,0.996022
5010.4000,1.00821
5010.4500,1.00689
5010.5000,1.00272
5010.5500,1.00262
5010.6000,0.992734
5010.6500,0.999643
5010.7000,1.00545
5010.7500,1.00764
5010.8000,1.00862
5010.8500,1.00792
5010.9000,1.01019
5010.9500,1.01471
5011.0000,1.01475
5011.0500,1.01072
5011.1000,1.00641
5011.1500,1.00351
5011.2000,1.00218
5011.2500,1.00668
5011.3000,1.00758
5011.3500,1.00737
5011.4000,1.00758
5011.4500,1.00445
5011.5000,0.998576
5011.5500,0.995804
5011.6000,1.00992
5011.6500,1.01458
5011.7000,1.00417
5011.7500,1.00666
5011.8000,1.00721
5011.8500,1.00737
5011.9000,1.00363
5011.9500,1.00937
5012.0000,1.00344
5012.0500,1.00147
5012.1000,0.997234
5012.1500,0.992947
5012.2000,1.00212
5012.2500,1.00827
5012.3000,1.00304
5012.3500,0.993096
5012.4000,0.998225
5012.4500,1.00289
5012.5000,1.00982
5012.5500,1.01296
5012.6000,1.00452
5012.6500,0.998367
5012.7000,0.997303
5012.7500,0.998017
5012.8000,1.0143
5012.8500,1.01794
5012.9000,0.997939
5012.9500,1.01703
5013.0000,1.01155
5013.0500,1.00413
5013.1000,1.00518
5013.1500,0.990556
5013.2000,0.997067
5013.2500,0.999944
5013.3000,1.00427
5013.3500,1.00027
5013.4000,1.01586
5013.4500,0.997276
5013.5000,1.00618
5013.5500,1.00766
5013.6000,0.989355
5013.6500,1.00561
5013.7000,0.999814
5013.7500,0.983718
5013.8000,0.98988
5013.8500,1.00577
5013.9000,1.00502
5013.9500,1.00768
5014.0000,0.996707
5014.0500,0.993167
5014.1000,1.00771
5014.1500,0.996372
5014.2000,0.991918
5014.2500,0.987304
5014.3000,0.988055
5014.3500,1.00027
5014.4000,0.9967
5014.4500,0.995605
5014.5000,0.992815
5014.5500,1.00754
5014.6000,0.999482
5014.6500,0.995074
5014.7000,0.990728
5014.7500,0.997523
5014.8000,0.997339
5014.8500,0.990437
5014.9000,0.991936
5014.9500,0.995578
5015.0000,0.992553
5015.0500,0.997039
5015.1000,0.995024
5015.1500,1.01568
5015.2000,1.00904
5015.2500,0.99594
5015.3000,1.00637
5015.3500,0.997326
5015.4000,0.98528
5015.4500,1.01052
5015.5000,1.00944
5015.5500,0.998273
5015.6000,1.00546
5015.6500,1.00748
5015.7000,1.00864
5015.7500,1.00404
5015.8000,0.999117
5015.8500,0.994402
5015.9000,0.994305
5015.9500,0.993122
5016.0000,0.998622
5016.0500,0.998465
5016.1000,0.993892
5016.1500,1.00108
5016.2000,1.00217
5016.2500,0.998159
5016.3000,0.991852
5016.3500,0.991091
5016.4000,0.985227
5016.4500,0.985771
5016.5000,0.9845
5016.5500,0.981164
5016.6000,0.974941
5016.6500,0.975426
5016.7000,0.974129
5016.7500,0.993364
5016.8000,0.982755
5016.8500,0.967147
5016.9000,0.974006
5016.9500,0.97969
5017.0000,0.975075
5017.0500,0.968326
5017.1000,0.972073
5017.1500,0.978806
5017.2000,0.965936
5017.2500,0.957066
5017.3000,0.963758
5017.3500,0.96858
5017.4000,0.962274
5017.4500,0.952739
5017.5000,0.964417
5017.5500,0.959496
5017.6000,0.959719
5017.6500,0.956434
5017.7000,0.953818
5017.7500,0.961508
5017.8000,0.953578
5017.8500,0.953977
5017.9000,0.959792
5017.9500,0.956244
5018.0000,0.96553
5018.0500,0.953713
5018.1000,0.948566
5018.1500,0.949571
5018.2000,0.943804
5018.2500,0.944571
5018.3000,0.941459
5018.3500,0.923408
5018.4000,0.941499
5018.4500,0.937076
5018.5000,0.932852
5018.5500,0.93944
5018.6000,0.94137
5018.6500,0.934137
5018.7000,0.940062
5018.7500,0.941416
5018.8000,0.948342
5018.8500,0.940314
5018.9000,0.941349
5018.9500,0.943982
5019.0000,0.947174
5019.0500,0.938341
5019.1000,0.930454
5019.1500,0.933416
5019.2000,0.941251
5019.2500,0.942685
5019.3000,0.944995
5019.3500,0.9481
5019.4000,0.948367
5019.4500,0.947318
5019.5000,0.937283
5019.5500,0.95006
5019.6000,0.934527
5019.6500,0.929331
5019.7000,0.948902
5019.7500,0.93749
5019.8000,0.940758
5019.8500,0.936544
5019.9000,0.937863
5019.9500,0.941346
5020.0000,0.929623
5020.0500,0.945329
5020.1000,0.94558
5020.1500,0.949661
5020.2000,0.949723
5020.2500,0.951616
5020.3000,0.968708
5020.3500,0.959827
5020.4000,0.96146
5020.4500,0.950065
5020.5000,0.955371
5020.5500,0.963345
5020.6000,0.959495
5020.6500,0.966557
5020.7000,0.980668
5020.7500,0.974524
5020.8000,0.981069
5020.8500,0.972213
5020.9000,0.986364
5020.9500,0.971113
5021.0000,0.982127
5021.0500,0.97548
5021.1000,0.989177
5021.1500,0.990049
5021.2000,0.974703
5021.2500,0.981465
5021.3000,0.977019
5021.3500,0.97871
5021.4000,0.978401
5021.4500,0.982949
5021.5000,0.976777
5021.5500,0.987376
5021.6000,0.984074
5021.6500,0.983141
5021.7000,0.990226
5021.7500,0.998103
5021.8000,0.989236
5021.8500,0.985541
5021.9000,0.984124
5021.9500,0.996288
5022.0000,0.993645
5022.0500,0.987147
5022.1000,0.991743
5022.1500,0.988961
5022.2000,0.980694
5022.2500,0.982734
5022.3000,0.991842
5022.3500,0.995215
5022.4000,0.99665
5022.4500,0.987872
5022.5000,0.998716
5022.5500,0.993002
5022.6000,0.984829
5022.6500,0.994441
5022.7000,1.00709
5022.7500,1.00191
5022.8000,0.981718
5022.8500,0.984633
5022.9000,0.990879
5022.9500,0.989182
5023.0000,0.985216
5023.0500,0.988165
5023.1000,1.00836
5023.1500,1.00481
5023.2000,1.00067
5023.2500,0.997224
5023.3000,0.998824
5023.3500,0.997426
5023.4000,0.99472
5023.4500,0.998046
5023.5000,0.991832
5023.5500,0.990782
5023.6000,0.993519
5023.6500,0.979806
5023.7000,0.998407
5023.7500,1.00401
5023.8000,1.00724
5023.8500,0.993113
5023.9000,0.992203
5023.9500,0.992544
5024.0000,0.990063
5024.0500,0.992988
5024.1000,1.0115
5024.1500,1.0072
5024.2000,1.00132
5024.2500,0.996351
5024.3000,1.00399
5024.3500,0.993322
5024.4000,0.998053
5024.4500,0.984544
5024.5000,1.00408
5024.5500,0.991718
5024.6000,0.994352
5024.6500,1.00079
5024.7000,1.00415
5024.7500,0.997398
5024.8000,0.991371
5024.8500,0.995407
5024.9000,0.992483
5024.9500,0.986248
5025.0000,0.990502
5025.0500,0.992195
5025.1000,1.00012
5025.1500,0.977257
5025.2000,0.995481
5025.2500,1.00526
5025.3000,0.996127
5025.3500,0.990675
5025.4000,1.00283
5025.4500,0.997505
5025.5000,0.99446
5025.5500,0.98907
5025.6000,0.991861
5025.6500,1.00305
5025.7000,1.00557
5025.7500,1.00753
5025.8000,0.998139
5025.8500,0.997901
5025.9000,0.994447
5025.9500,0.992755
5026.0000,1.00236
5026.0500,0.999042
5026.1000,0.9917
5026.1500,0.987529
5026.2000,0.992539
5026.2500,0.995403
5026.3000,1.00085
5026.3500,0.986703
5026.4000,0.988309
5026.4500,0.99863
5026.5000,1.00168
5026.5500,1.00084
5026.6000,1.00126
5026.6500,1.00214
5026.7000,0.991909
5026.7500,0.995585
5026.8000,0.999883
5026.8500,0.987086
5026.9000,0.989619
5026.9500,0.993555
5027.0000,0.990228
5027.0500,0.981598
5027.1000,0.985432
5027.1500,0.99609
5027.2000,0.990381
5027.2500,0.999502
5027.3000,1.00067
5027.3500,0.994351
5027.4000,0.987125
5027.4500,0.991307
5027.5000,0.998403
5027.5500,0.991659
5027.6000,0.982733
5027.6500,0.985012
5027.7000,0.98598
5027.7500,0.996298
5027.8000,0.998841
5027.8500,0.995386
5027.9000,0.989197
5027.9500,0.991154
5028.0000,1.00352
5028.0500,0.995344
5028.1000,0.986914
5028.1500,0.995043
5028.2000,0.995798
5028.2500,0.981943
5028.3000,0.98876
5028.3500,0.986553
5028.4000,0.994928
5028.4500,1.00891
5028.5000,1.00578
5028.5500,0.993551
5028.6000,0.995422
5028.6500,0.99764
5028.7000,1.00786
5028.7500,1.01013
5028.8000,1.00525
5028.8500,0.987907
5028.9000,1.00063
5028.9500,0.994071
5029.0000,0.996498
5029.0500,0.994138
5029.1000,0.984838
5029.1500,0.98927
5029.2000,0.985897
5029.2500,0.999284
5029.3000,0.997037
5029.3500,0.983946
5029.4000,0.994854
5029.4500,0.989094
5029.5000,0.992206
5029.5500,0.982192
5029.6000,0.985924
5029.6500,0.993028
5029.7000,1.00338
5029.7500,0.992037
5029.8000,0.993183
5029.8500,1.00653
5029.9000,0.99268
5029.9500,0.999206
5030.0000,1.00397
5030.0500,0.988376
5030.1000,0.990095
5030.1500,0.999816
5030.2000,0.990146
5030.2500,0.997185
5030.3000,0.986307
5030.3500,0.988825
5030.4000,0.993343
5030.4500,0.999414
5030.5000,1.00521
5030.5500,1.00315
5030.6000,0.974535
5030.6500,0.980223
5030.7000,0.988455
5030.7500,0.977753
5030.8000,0.978771
5030.8500,0.986786
5030.9000,0.98805
5030.9500,0.986572
5031.0000,0.983857
5031.0500,0.980117
5031.1000,0.999991
5031.1500,0.9954
5031.2000,0.983107
5031.2500,0.987072
5031.3000,1.00078
5031.3500,0.993713
5031.4000,0.980071
5031.4500,0.996197
5031.5000,0.986928
5031.5500,0.991218
5031.6000,0.996096
5031.6500,0.990885
5031.7000,0.979439
5031.7500,0.972781
5031.8000,0.976559
5031.8500,0.992351
5031.9000,0.98092
5031.9500,0.978357
5032.0000,0.975551
5032.0500,0.979783
5032.1000,0.991986
5032.1500,0.995275
5032.2000,0.993002
5032.2500,0.994
5032.3000,1.00619
5032.3500,0.987091
5032.4000,0.98517
5032.4500,0.991927
5032.5000,0.986408
