Longitud_de_onda_A,espectro
4950.8000,0.988086
4950.8500,0.985252
4950.9000,0.987559
4950.9500,0.982971
4951.0000,0.97399
4951.0500,0.983053
4951.1000,0.989345
4951.1500,0.993149
4951.2000,0.992836
4951.2500,0.987934
4951.3000,0.984458
4951.3500,0.990275
4951.4000,0.994814
4951.4500,0.991972
4951.5000,0.996136
4951.5500,1.014
4951.6000,1.12726
4951.6500,1.00676
4951.7000,0.979759
4951.7500,0.99239
4951.8000,0.994098
4951.8500,0.989872
4951.9000,0.989585
4951.9500,0.989746
4952.0000,0.989732
4952.0500,0.993449
4952.1000,1.00203
4952.1500,0.994747
4952.2000,0.989123
4952.2500,0.994512
4952.3000,0.999837
4952.3500,1.00405
4952.4000,1.0025
4952.4500,0.995155
4952.5000,0.993194
4952.5500,0.999179
4952.6000,0.989222
4952.6500,0.992492
4952.7000,0.994135
4952.7500,0.992179
4952.8000,0.993932
4952.8500,0.996643
4952.9000,0.990279
4952.9500,0.988012
4953.0000,0.995422
4953.0500,0.991462
4953.1000,1.00145
4953.1500,0.986603
4953.2000,1.00443
4953.2500,0.993997
4953.3000,0.987867
4953.3500,0.986301
4953.4000,1.03402
4953.4500,1.03606
4953.5000,0.99116
4953.5500,0.996477
4953.6000,0.984923
4953.6500,0.983759
4953.7000,1.00397
4953.7500,0.999967
4953.8000,0.998124
4953.8500,0.991866
4953.9000,0.98823
4953.9500,0.993746
4954.0000,0.99674
4954.0500,0.994485
4954.1000,1.0003
4954.1500,1.00776
4954.2000,0.989727
4954.2500,0.995821
4954.3000,0.994687
4954.3500,0.981856
4954.4000,0.990723
4954.4500,0.989669
4954.5000,0.994823
4954.5500,0.994974
4954.6000,0.988728
4954.6500,0.992337
4954.7000,0.997598
4954.7500,0.996717
4954.8000,0.988903
4954.8500,0.991034
4954.9000,1.00576
4954.9500,0.999095
4955.0000,0.994204
4955.0500,1.00028
4955.1000,1.0013
4955.1500,0.995119
4955.2000,0.985183
4955.2500,0.977114
4955.3000,0.985515
4955.3500,0.98448
4955.4000,0.981978
4955.4500,0.982906
4955.5000,0.968497
4955.5500,0.988719
4955.6000,0.985495
4955.6500,0.9816
4955.7000,0.980517
4955.7500,0.981949
4955.8000,0.981306
4955.8500,0.974279
4955.9000,0.977826
4955.9500,0.975174
4956.0000,0.980455
4956.0500,0.979894
4956.1000,0.978222
4956.1500,0.972752
4956.2000,0.971784
4956.2500,0.973275
4956.3000,0.979632
4956.3500,0.98041
4956.4000,0.970861
4956.4500,0.962263
4956.5000,0.960871
4956.5500,0.962976
4956.6000,0.981352
4956.6500,0.973252
4956.7000,0.981048
4956.7500,0.969445
4956.8000,0.964162
4956.8500,0.966358
4956.9000,0.970772
4956.9500,1.00277
4957.0000,1.00433
4957.0500,0.973666
4957.1000,0.971573
4957.1500,0.968997
4957.2000,0.972766
4957.2500,0.967352
4957.3000,0.977248
4957.3500,0.969936
4957.4000,0.960792
4957.4500,0.966341
4957.5000,0.970771
4957.5500,0.968424
4957.6000,0.966846
4957.6500,0.962626
4957.7000,0.970111
4957.7500,0.984426
4957.8000,0.974531
4957.8500,0.975292
4957.9000,0.975399
4957.9500,0.978578
4958.0000,0.968189
4958.0500,0.968038
4958.1000,0.981784
4958.1500,0.98198
4958.2000,0.980386
4958.2500,0.979454
4958.3000,0.977065
4958.3500,0.980261
4958.4000,0.983392
4958.4500,0.977156
4958.5000,0.970972
4958.5500,0.968032
4958.6000,0.977859
4958.6500,0.981357
4958.7000,0.982427
4958.7500,0.980994
4958.8000,0.973591
4958.8500,0.966525
4958.9000,0.975344
4958.9500,0.986458
4959.0000,0.985318
4959.0500,0.986193
4959.1000,0.982934
4959.1500,0.974385
4959.2000,0.983622
4959.2500,0.995912
4959.3000,0.994034
4959.3500,0.991603
4959.4000,0.989087
4959.4500,1.01241
4959.5000,0.99555
4959.5500,0.99179
4959.6000,0.997986
4959.6500,0.998086
4959.7000,0.997751
4959.7500,1.00103
4959.8000,1.00495
4959.8500,1.00772
4959.9000,1.00731
4959.9500,1.0029
4960.0000,1.00057
4960.0500,1.00217
4960.1000,0.999782
4960.1500,1.00067
4960.2000,1.00205
4960.2500,1.00448
4960.3000,0.990368
4960.3500,0.995072
4960.4000,1.00144
4960.4500,1.00862
4960.5000,1.00673
4960.5500,1.00549
4960.6000,1.00679
4960.6500,1.0051
4960.7000,1.00722
4960.7500,1.0119
4960.8000,1.00874
4960.8500,1.0071
4960.9000,0.998362
4960.9500,0.996868
4961.0000,0.998804
4961.0500,0.997257
4961.1000,0.995315
4961.1500,1.00729
4961.2000,1.00231
4961.2500,0.998696
4961.3000,0.998563
4961.3500,1.00446
4961.4000,1.00664
4961.4500,1.00808
4961.5000,1.00503
4961.5500,0.998593
4961.6000,1.00204
4961.6500,1.00785
4961.7000,1.00686
4961.7500,1.02002
4961.8000,1.01084
4961.8500,1.00121
4961.9000,1.01152
4961.9500,1.00417
4962.0000,1.00382
4962.0500,1.01836
4962.1000,1.01293
4962.1500,1.00714
4962.2000,1.00372
4962.2500,1.00731
4962.3000,1.00425
4962.3500,1.00283
4962.4000,1.00498
4962.4500,1.00553
4962.5000,1.01946
4962.5500,1.07371
4962.6000,1.09122
4962.6500,1.00349
4962.7000,1.00138
4962.7500,1.00911
4962.8000,1.00899
4962.8500,0.991764
4962.9000,0.992772
4962.9500,1.00246
4963.0000,1.00036
4963.0500,1.01352
4963.1000,1.00946
4963.1500,1.00575
4963.2000,0.994925
4963.2500,0.995237
4963.3000,1.00133
4963.3500,1.00515
4963.4000,1.00678
4963.4500,1.00295
4963.5000,0.994799
4963.5500,0.995825
4963.6000,1.00463
4963.6500,1.00805
4963.7000,1.00972
4963.7500,1.00563
4963.8000,1.00223
4963.8500,0.997714
4963.9000,1.00607
4963.9500,1.00514
4964.0000,1.00602
4964.0500,1.01253
4964.1000,1.00161
4964.1500,1.00305
4964.2000,1.00268
4964.2500,1.00241
4964.3000,1.01074
4964.3500,1.00953
4964.4000,1.01577
4964.4500,1.01427
4964.5000,1.00949
4964.5500,1.00699
4964.6000,1.00619
4964.6500,1.00223
4964.7000,0.99859
4964.7500,0.999798
4964.8000,1.00156
4964.8500,1.00176
4964.9000,0.997389
4964.9500,0.995352
4965.0000,0.99795
4965.0500,0.998161
4965.1000,0.999619
4965.1500,1.00429
4965.2000,1.01038
4965.2500,1.00134
4965.3000,0.995095
4965.3500,1.00783
4965.4000,1.01118
4965.4500,1.00582
4965.5000,1.00155
4965.5500,1.00797
4965.6000,1.0097
4965.6500,1.00594
4965.7000,0.997957
4965.7500,0.998766
4965.8000,1.00491
4965.8500,1.00346
4965.9000,0.995155
4965.9500,0.999663
4966.0000,0.997616
4966.0500,0.995605
4966.1000,0.999136
4966.1500,0.994123
4966.2000,0.99497
4966.2500,1.00141
4966.3000,1.01329
4966.3500,1.01772
4966.4000,0.993346
4966.4500,0.995917
4966.5000,0.988892
4966.5500,0.982019
4966.6000,0.992152
4966.6500,1.01337
4966.7000,1.02486
4966.7500,1.01301
4966.8000,1.00983
4966.8500,1.00012
4966.9000,0.994146
4966.9500,0.997196
4967.0000,0.990328
4967.0500,0.997038
4967.1000,1.00739
4967.1500,0.99537
4967.2000,0.989827
4967.2500,1.0027
4967.3000,0.998269
4967.3500,0.989052
4967.4000,0.99231
4967.4500,0.990696
4967.5000,1.00022
4967.5500,1.00091
4967.6000,0.999555
4967.6500,0.99657
4967.7000,0.992051
4967.7500,0.991032
4967.8000,0.996788
4967.8500,0.997035
4967.9000,0.998351
4967.9500,1.00108
4968.0000,1.00172
4968.0500,1.00293
4968.1000,0.994896
4968.1500,0.988128
4968.2000,0.998647
4968.2500,1.01061
4968.3000,0.989632
4968.3500,0.992874
4968.4000,0.992056
4968.4500,0.988301
4968.5000,0.99228
4968.5500,0.984596
4968.6000,0.991872
4968.6500,1.00296
4968.7000,1.00648
4968.7500,0.996295
4968.8000,1.00739
4968.8500,0.997261
4968.9000,0.999818
4968.9500,0.997093
4969.0000,0.991514
4969.0500,0.986933
4969.1000,0.995107
4969.1500,1.0079
4969.2000,1.00021
4969.2500,0.993832
4969.3000,0.992745
4969.3500,0.990904
4969.4000,0.985584
4969.4500,0.985991
4969.5000,0.988208
4969.5500,0.998073
4969.6000,0.995849
4969.6500,0.996542
4969.7000,0.998556
4969.7500,0.988932
4969.8000,0.996323
4969.8500,0.999156
4969.9000,0.992757
4969.9500,1.00678
4970.0000,1.0005
4970.0500,0.999082
4970.1000,1.00466
4970.1500,0.993071
4970.2000,0.984553
4970.2500,0.995551
4970.3000,0.996017
4970.3500,0.993313
4970.4000,0.997977
4970.4500,1.00256
4970.5000,0.99978
4970.5500,1.00485
4970.6000,1.00615
4970.6500,1.00449
4970.7000,1.00655
4970.7500,1.00739
4970.8000,0.998751
4970.8500,1.0001
4970.9000,1.00629
4970.9500,1.00071
4971.0000,1.00215
4971.0500,1.00092
4971.1000,1.00031
4971.1500,1.00014
4971.2000,0.999467
4971.2500,0.998305
4971.3000,1.003
4971.3500,1.01046
4971.4000,1.01019
4971.4500,1.00061
4971.5000,1.00429
4971.5500,1.00467
4971.6000,0.999869
4971.6500,0.999277
4971.7000,0.99927
4971.7500,1.00731
4971.8000,0.9943
4971.8500,0.996778
4971.9000,0.998016
4971.9500,0.999328
4972.0000,1.00364
4972.0500,1.00051
4972.1000,0.998008
4972.1500,0.992844
4972.2000,0.99289
4972.2500,1.00095
4972.3000,1.05682
4972.3500,1.01941
4972.4000,1.00227
4972.4500,0.994807
4972.5000,0.992886
4972.5500,1.00176
4972.6000,1.0011
4972.6500,1.00289
4972.7000,0.996748
4972.7500,0.994739
4972.8000,1.00609
4972.8500,0.988897
4972.9000,0.99681
4972.9500,1.0056
4973.0000,0.997782
4973.0500,0.99724
4973.1000,0.997001
4973.1500,1.00433
4973.2000,0.997111
4973.2500,1.01165
4973.3000,1.00111
4973.3500,1.00557
4973.4000,0.998263
4973.4500,1.01268
4973.5000,1.00341
4973.5500,1.00348
4973.6000,0.994283
4973.6500,1.00671
4973.7000,1.00072
4973.7500,1.00165
4973.8000,1.00742
4973.8500,1.00497
4973.9000,0.992897
4973.9500,1.01379
4974.0000,1.00003
4974.0500,0.996308
4974.1000,0.992042
4974.1500,1.00384
4974.2000,0.989831
4974.2500,0.999313
4974.3000,1.00246
4974.3500,1.00146
4974.4000,0.99539
4974.4500,0.999913
4974.5000,1.00798
4974.5500,0.995695
4974.6000,0.990653
4974.6500,0.994235
4974.7000,0.991693
4974.7500,1.00095
4974.8000,1.00401
4974.8500,1.00391
4974.9000,1.00702
4974.9500,1.0086
4975.0000,1.00334
4975.0500,0.997105
4975.1000,0.99693
4975.1500,0.994578
4975.2000,0.996997
4975.2500,1.0146
4975.3000,1.01266
4975.3500,0.997428
4975.4000,1.0013
4975.4500,0.997722
4975.5000,0.991531
4975.5500,0.991147
4975.6000,0.990809
4975.6500,0.995387
4975.7000,0.979239
4975.7500,0.988633
4975.8000,0.997633
4975.8500,1.00075
4975.9000,1.00178
4975.9500,0.991658
4976.0000,0.999045
4976.0500,0.990252
4976.1000,0.993529
4976.1500,0.987022
4976.2000,1.00476
4976.2500,0.990211
4976.3000,1.00292
4976.3500,1.00925
4976.4000,1.03726
4976.4500,1.01359
4976.5000,0.992128
4976.5500,0.993871
4976.6000,0.993028
4976.6500,1.00409
4976.7000,1.00957
4976.7500,1.00376
4976.8000,1.00242
4976.8500,1.00232
4976.9000,1.0021
4976.9500,0.995159
4977.0000,1.00305
4977.0500,1.0102
4977.1000,0.993928
4977.1500,0.993182
4977.2000,1.00193
4977.2500,0.995225
4977.3000,0.997759
4977.3500,0.995522
4977.4000,0.986739
4977.4500,1.00819
4977.5000,1.05735
4977.5500,0.994058
4977.6000,0.995023
4977.6500,0.998374
4977.7000,0.996769
4977.7500,0.998048
4977.8000,0.991021
4977.8500,0.988283
4977.9000,0.993723
4977.9500,0.991837
4978.0000,0.993189
4978.0500,0.991744
4978.1000,0.997709
4978.1500,1.00043
4978.2000,0.991895
4978.2500,0.995822
4978.3000,0.992949
4978.3500,1.00034
4978.4000,1.00316
4978.4500,1.00428
4978.5000,1.00845
4978.5500,0.999586
4978.6000,0.995084
4978.6500,0.981167
4978.7000,0.99469
4978.7500,0.984204
4978.8000,0.993367
4978.8500,0.995151
4978.9000,0.999483
4978.9500,0.999243
4979.0000,1.00303
4979.0500,0.998929
4979.1000,0.999257
4979.1500,0.998225
4979.2000,0.993824
4979.2500,0.98496
4979.3000,0.997046
4979.3500,0.995882
4979.4000,0.994657
4979.4500,0.991208
4979.5000,0.998253
4979.5500,0.997576
4979.6000,0.997837
4979.6500,1.00147
4979.7000,1.00098
4979.7500,0.991804
4979.8000,0.985805
4979.8500,1.00398
4979.9000,1.00065
4979.9500,1.0015
4980.0000,1.01221
4980.0500,1.01088
4980.1000,1.00047
4980.1500,0.997512
4980.2000,0.987737
4980.2500,0.987073
4980.3000,0.990315
4980.3500,0.990983
4980.4000,0.986487
4980.4500,0.990876
4980.5000,0.990933
4980.5500,0.994914
4980.6000,0.988138
4980.6500,1.00496
4980.7000,0.999981
4980.7500,0.994333
4980.8000,0.988405
4980.8500,0.999993
4980.9000,0.993552
4980.9500,0.991895
4981.0000,0.987281
4981.0500,0.989107
4981.1000,0.988119
4981.1500,0.991138
4981.2000,0.998698
4981.2500,0.997708
4981.3000,0.990207
4981.3500,0.994097
4981.4000,0.991938
4981.4500,0.981946
4981.5000,0.985455
4981.5500,0.985144
4981.6000,0.984322
4981.6500,0.979327
4981.7000,0.980928
4981.7500,0.990568
4981.8000,0.988737
4981.8500,0.987283
4981.9000,0.985952
4981.9500,0.988789
4982.0000,0.98437
4982.0500,0.984947
4982.1000,0.984266
4982.1500,0.985512
4982.2000,0.971185
4982.2500,0.977412
4982.3000,0.980979
4982.3500,0.984164
4982.4000,0.990008
4982.4500,0.985575
4982.5000,0.978135
4982.5500,0.974839
4982.6000,0.992315
4982.6500,1.01084
4982.7000,0.973508
4982.7500,0.986376
4982.8000,0.977873
4982.8500,0.977995
4982.9000,0.98009
4982.9500,0.983224
4983.0000,0.982913
4983.0500,0.980489
4983.1000,0.979591
4983.1500,0.978976
4983.2000,0.979336
4983.2500,0.978942
4983.3000,0.968981
4983.3500,0.961257
4983.4000,0.97449
4983.4500,0.970076
4983.5000,0.987716
4983.5500,0.982276
4983.6000,0.975546
4983.6500,0.970749
4983.7000,0.967833
4983.7500,0.98289
4983.8000,0.97575
4983.8500,0.991755
4983.9000,0.986089
4983.9500,0.97651
4984.0000,0.976844
4984.0500,0.974499
4984.1000,0.973491
4984.1500,0.971825
4984.2000,0.978026
4984.2500,0.993381
4984.3000,1.0919
4984.3500,1.05954
4984.4000,0.989478
4984.4500,0.971019
4984.5000,0.981188
4984.5500,0.975236
4984.6000,0.987992
4984.6500,0.986591
4984.7000,0.982438
4984.7500,0.98235
4984.8000,0.980998
4984.8500,0.979257
4984.9000,0.996836
4984.9500,0.986722
4985.0000,0.985085
4985.0500,0.979955
4985.1000,0.977904
4985.1500,0.977523
4985.2000,0.989167
4985.2500,0.992189
4985.3000,0.98186
4985.3500,0.984874
4985.4000,0.985599
4985.4500,0.991307
4985.5000,0.989025
4985.5500,0.986085
4985.6000,0.991149
4985.6500,0.985104
4985.7000,0.986308
4985.7500,0.984001
4985.8000,0.992149
4985.8500,0.988014
4985.9000,0.985243
4985.9500,0.995639
4986.0000,0.985523
4986.0500,0.993824
4986.1000,1.00269
4986.1500,0.989867
4986.2000,0.989773
4986.2500,0.988308
4986.3000,0.990922
4986.3500,0.990878
4986.4000,0.984273
4986.4500,0.998089
4986.5000,0.993517
4986.5500,0.99864
4986.6000,1.01642
4986.6500,1.06234
4986.7000,1.03791
4986.7500,0.99205
4986.8000,0.997773
4986.8500,0.998784
4986.9000,0.988028
4986.9500,0.993079
4987.0000,0.996349
4987.0500,0.988727
4987.1000,0.988844
4987.1500,0.993016
4987.2000,0.993058
4987.2500,0.986862
4987.3000,0.988739
4987.3500,1.00768
4987.4000,1.00162
4987.4500,0.99502
4987.5000,0.999363
4987.5500,0.99564
4987.6000,0.994314
4987.6500,0.994096
4987.7000,0.991811
4987.7500,0.987055
4987.8000,0.994425
4987.8500,0.996994
4987.9000,0.985662
4987.9500,0.993823
4988.0000,1.00729
4988.0500,1.00425
4988.1000,0.992482
4988.1500,0.999271
4988.2000,1.00797
4988.2500,1.00145
4988.3000,0.995477
4988.3500,0.991622
4988.4000,1.00069
4988.4500,1.00812
4988.5000,0.996572
4988.5500,1.00059
4988.6000,1.00267
4988.6500,0.99952
4988.7000,0.991972
4988.7500,0.990263
4988.8000,1.00334
4988.8500,0.991838
4988.9000,0.990108
4988.9500,0.990952
4989.0000,0.999042
4989.0500,0.993385
4989.1000,0.979778
4989.1500,0.978404
4989.2000,1.00112
4989.2500,1.00052
4989.3000,0.984476
4989.3500,0.990138
4989.4000,0.9865
4989.4500,0.986774
4989.5000,0.994359
4989.5500,0.99889
4989.6000,0.992881
4989.6500,0.987973
4989.7000,1.00216
4989.7500,1.0031
4989.8000,1.00706
4989.8500,0.98413
4989.9000,0.985394
4989.9500,0.993207
4990.0000,0.990915
4990.0500,0.99937
4990.1000,1.00241
4990.1500,1.00885
4990.2000,1.01492
4990.2500,0.988663
4990.3000,0.995571
4990.3500,1.00938
4990.4000,0.999721
4990.4500,0.983064
4990.5000,0.990093
4990.5500,0.981115
4990.6000,0.993069
4990.6500,0.995438
4990.7000,0.992519
4990.7500,0.991487
4990.8000,0.991899
4990.8500,0.991637
4990.9000,0.991321
4990.9500,0.992972
4991.0000,0.993641
4991.0500,0.989482
4991.1000,0.999351
4991.1500,0.98917
4991.2000,0.98776
4991.2500,0.991191
4991.3000,0.990464
4991.3500,0.990812
4991.4000,0.998232
4991.4500,0.989059
4991.5000,0.988172
4991.5500,0.986151
4991.6000,0.984458
4991.6500,0.995163
4991.7000,1.00378
4991.7500,0.999681
4991.8000,0.987722
4991.8500,0.981215
4991.9000,0.996298
4991.9500,1.00097
4992.0000,0.986882
4992.0500,0.993451
4992.1000,1.00045
4992.1500,0.995527
4992.2000,0.992747
4992.2500,0.991823
4992.3000,0.982952
4992.3500,1.00577
4992.4000,1.00725
4992.4500,1.01911
4992.5000,1.10649
4992.5500,1.08678
4992.6000,1.03419
4992.6500,1.0047
4992.7000,0.998175
4992.7500,0.996394
4992.8000,0.985247
4992.8500,0.983169
4992.9000,0.992072
4992.9500,0.994745
4993.0000,1.0019
4993.0500,0.996308
4993.1000,0.994538
4993.1500,0.996096
4993.2000,0.995077
4993.2500,0.995151
4993.3000,0.989583
4993.3500,0.992317
4993.4000,0.989915
4993.4500,0.994344
4993.5000,1.00544
4993.5500,1.00415
4993.6000,0.997309
4993.6500,0.990147
4993.7000,0.986843
4993.7500,0.995954
4993.8000,1.00374
4993.8500,0.987383
4993.9000,0.995454
4993.9500,1.00262
4994.0000,0.997397
4994.0500,0.998124
4994.1000,1.00293
4994.1500,1.00155
4994.2000,0.996165
4994.2500,0.996105
4994.3000,0.994486
4994.3500,0.995237
4994.4000,0.994857
4994.4500,1.00365
4994.5000,0.993159
4994.5500,0.993378
4994.6000,0.997697
4994.6500,1.00532
4994.7000,1.00575
4994.7500,0.989971
4994.8000,1.00059
4994.8500,0.990997
4994.9000,0.999858
4994.9500,0.998495
4995.0000,1.00786
4995.0500,0.994289
4995.1000,0.989415
4995.1500,0.993327
4995.2000,0.993114
4995.2500,0.993892
4995.3000,0.998938
4995.3500,0.995399
4995.4000,0.986941
4995.4500,0.994304
4995.5000,0.998292
4995.5500,1.00454
4995.6000,1.00992
4995.6500,1.0051
4995.7000,1.00441
4995.7500,1.00792
4995.8000,0.999908
4995.8500,0.997563
4995.9000,0.99374
4995.9500,1.0083
4996.0000,1.00116
4996.0500,0.990161
4996.1000,0.987804
4996.1500,0.998234
4996.2000,1.00414
4996.2500,1.00396
4996.3000,1.0058
4996.3500,1.00831
4996.4000,1.00819
4996.4500,1.00057
4996.5000,1.01801
4996.5500,1.00418
4996.6000,0.994457
4996.6500,1.00492
4996.7000,1.01111
4996.7500,1.00728
4996.8000,1.00365
4996.8500,1.00197
4996.9000,0.999537
4996.9500,1.01975
4997.0000,1.08466
4997.0500,1.01219
4997.1000,1.01223
4997.1500,1.0043
4997.2000,1.00639
4997.2500,1.00495
4997.3000,1.00421
4997.3500,1.0082
4997.4000,1.00509
4997.4500,1.0044
4997.5000,1.01665
4997.5500,0.994771
4997.6000,1.00909
4997.6500,1.00281
4997.7000,1.00261
4997.7500,1.00816
4997.8000,1.00403
4997.8500,1.00264
4997.9000,1.00706
4997.9500,1.0109
4998.0000,1.01031
4998.0500,1.00423
4998.1000,0.997128
4998.1500,1.00516
4998.2000,1.01128
4998.2500,1.00124
4998.3000,1.00655
4998.3500,1.00134
4998.4000,1.0008
4998.4500,0.997308
4998.5000,1.001
4998.5500,1.00536
4998.6000,1.00791
4998.6500,1.00911
4998.7000,1.00733
4998.7500,1.01048
4998.8000,1.00913
4998.8500,1.01229
4998.9000,1.00312
4998.9500,1.01188
4999.0000,1.00625
4999.0500,1.0046
4999.1000,1.00142
4999.1500,1.00349
4999.2000,1.00748
4999.2500,1.00222
4999.3000,0.994941
4999.3500,0.995986
4999.4000,0.990187
4999.4500,1.00163
4999.5000,0.998606
4999.5500,0.993613
4999.6000,1.00545
4999.6500,0.996391
4999.7000,0.994165
4999.7500,0.990255
4999.8000,0.982172
4999.8500,0.981244
4999.9000,0.98467
4999.9500,1.00329
5000.0000,1.02308
5000.0500,0.988614
5000.1000,0.995559
5000.1500,0.995821
5000.2000,1.00148
5000.2500,0.995544
5000.3000,0.99357
5000.3500,0.990943
5000.4000,0.989997
5000.4500,0.99251
5000.5000,0.995002
5000.5500,0.992854
5000.6000,0.987548
5000.6500,0.986997
5000.7000,0.993955
5000.7500,0.998017
5000.8000,0.991203
5000.8500,0.990384
5000.9000,0.988069
5000.9500,0.98133
5001.0000,0.994596
5001.0500,0.984714
5001.1000,0.986439
5001.1500,0.989284
5001.2000,0.996113
5001.2500,0.988134
5001.3000,0.979514
5001.3500,0.981242
5001.4000,0.979687
5001.4500,0.982629
5001.5000,0.981798
5001.5500,0.982954
5001.6000,0.98894
5001.6500,0.985595
5001.7000,0.990473
5001.7500,0.976924
5001.8000,0.988346
5001.8500,0.977042
5001.9000,0.987905
5001.9500,1.00365
5002.0000,1.00061
5002.0500,0.987518
5002.1000,0.981735
5002.1500,0.981314
5002.2000,0.977641
5002.2500,0.980778
5002.3000,0.979079
5002.3500,0.977832
5002.4000,0.978447
5002.4500,0.97945
5002.5000,0.983549
5002.5500,0.983979
5002.6000,0.978988
5002.6500,0.979146
5002.7000,0.984875
5002.7500,0.986817
5002.8000,0.986596
5002.8500,0.985914
5002.9000,0.989263
5002.9500,0.988688
5003.0000,0.98223
5003.0500,0.99319
5003.1000,0.989598
5003.1500,0.981999
5003.2000,0.988344
5003.2500,0.988728
5003.3000,0.979912
5003.3500,0.987248
5003.4000,0.992599
5003.4500,0.993148
5003.5000,0.992174
5003.5500,0.984751
5003.6000,0.985708
5003.6500,0.987065
5003.7000,0.988059
5003.7500,0.991564
5003.8000,0.99181
5003.8500,0.9913
5003.9000,0.994137
5003.9500,0.994402
5004.0000,0.999237
5004.0500,0.997469
5004.1000,0.992144
5004.1500,0.984568
5004.2000,0.991707
5004.2500,0.999306
5004.3000,0.990045
5004.3500,0.994964
5004.4000,1.00518
5004.4500,1.00327
5004.5000,0.998763
5004.5500,0.989932
5004.6000,0.992444
5004.6500,0.993906
5004.7000,0.988947
5004.7500,0.992117
5004.8000,0.996881
5004.8500,0.995192
5004.9000,0.987143
5004.9500,0.994119
5005.0000,0.988314
5005.0500,0.984152
5005.1000,1.00287
5005.1500,0.990105
5005.2000,0.98248
5005.2500,0.993684
5005.3000,0.985319
5005.3500,1.00019
5005.4000,0.988162
5005.4500,0.985013
5005.5000,0.988507
5005.5500,0.992687
5005.6000,0.99688
5005.6500,0.997992
5005.7000,1.00075
5005.7500,0.996066
5005.8000,0.983619
5005.8500,0.985387
5005.9000,0.994516
5005.9500,0.999497
5006.0000,1.00134
5006.0500,0.997075
5006.1000,0.98855
5006.1500,1.00113
5006.2000,0.994473
5006.2500,0.986564
5006.3000,0.989132
5006.3500,0.99522
5006.4000,0.990241
5006.4500,0.98379
5006.5000,0.997179
5006.5500,0.990748
5006.6000,0.989473
5006.6500,0.994738
5006.7000,0.993909
5006.7500,0.986434
5006.8000,0.987012
5006.8500,0.989265
5006.9000,0.990639
5006.9500,0.990893
5007.0000,0.987916
5007.0500,0.988984
5007.1000,0.986665
5007.1500,0.98794
5007.2000,0.986086
5007.2500,0.990052
5007.3000,0.998887
5007.3500,0.987456
5007.4000,1.00973
5007.4500,0.99563
5007.5000,1.00336
5007.5500,0.985128
5007.6000,0.996604
5007.6500,0.996403
5007.7000,0.983934
5007.7500,0.993971
5007.8000,0.99145
5007.8500,1.00058
5007.9000,0.998723
5007.9500,0.995459
5008.0000,0.993572
5008.0500,0.99939
5008.1000,1.00144
5008.1500,1.00344
5008.2000,1.00296
5008.2500,1.00551
5008.3000,1.00663
5008.3500,1.00155
5008.4000,1.00045
5008.4500,0.999384
5008.5000,1.00113
5008.5500,1.00237
5008.6000,0.996379
5008.6500,1.00635
5008.7000,1.00096
5008.7500,0.996654
5008.8000,1.00438
5008.8500,1.00186
5008.9000,0.9987
5008.9500,0.990916
5009.0000,1.0006
5009.0500,0.994732
5009.1000,1.00778
5009.1500,1.01465
5009.2000,1.00773
5009.2500,1.00744
5009.3000,1.00378
5009.3500,1.00543
5009.4000,0.993982
5009.4500,0.99777
5009.5000,1.00131
5009.5500,1.01083
5009.6000,1.01261
5009.6500,1.00766
5009.7000,1.00452
5009.7500,1.00849
5009.8000,1.01278
5009.8500,1.00473
5009.9000,1.00519
5009.9500,1.01065
5010.0000,1.01122
5010.0500,1.01127
5010.1000,1.00956
5010.1500,1.01277
5010.2000,1.01418
5010.2500,1.01598
5010.3000,1.01598
5010.3500,1.00885
5010.4000,1.00967
5010.4500,1.00766
5010.5000,1.00347
5010.5500,0.998549
5010.6000,1.00795
5010.6500,1.01042
5010.7000,0.995994
5010.7500,1.00493
5010.8000,1.00896
5010.8500,0.999144
5010.9000,1.00943
5010.9500,1.02141
5011.0000,1.00298
5011.0500,1.00434
5011.1000,1.00446
5011.1500,1.01143
5011.2000,1.01514
5011.2500,1.01069
5011.3000,1.00507
5011.3500,1.01039
5011.4000,1.00009
5011.4500,0.995079
5011.5000,1.00776
5011.5500,1.00104
5011.6000,0.996881
5011.6500,1.00588
5011.7000,1.00193
5011.7500,1.00765
5011.8000,1.00287
5011.8500,1.00695
5011.9000,1.00576
5011.9500,0.987047
5012.0000,1.00419
5012.0500,0.995655
5012.1000,1.00484
5012.1500,1.00006
5012.2000,0.987005
5012.2500,0.997697
5012.3000,0.993332
5012.3500,0.988988
5012.4000,1.00289
5012.4500,0.995494
5012.5000,1.007
5012.5500,1.01983
5012.6000,1.00856
5012.6500,0.991887
5012.7000,1.00224
5012.7500,1.00056
5012.8000,0.997055
5012.8500,1.00064
5012.9000,1.00333
5012.9500,1.00233
5013.0000,0.99141
5013.0500,1.00777
5013.1000,1.00711
5013.1500,1.00483
5013.2000,1.00304
5013.2500,1.00491
5013.3000,1.01222
5013.3500,0.992852
5013.4000,0.999356
5013.4500,0.999774
5013.5000,1.00756
5013.5500,1.00036
5013.6000,0.999715
5013.6500,0.998594
5013.7000,0.99066
5013.7500,0.989456
5013.8000,0.997094
5013.8500,0.991593
5013.9000,0.997729
5013.9500,1.00191
5014.0000,1.00966
5014.0500,1.00547
5014.1000,0.996659
5014.1500,1.00198
5014.2000,0.996803
5014.2500,0.9989
5014.3000,0.995462
