Longitud_de_onda_A,espectro
4343.2500,0.341285
4343.3000,0.506572
4343.3500,0.734939
4343.4000,0.769383
4343.4500,0.705305
4343.5000,0.667029
4343.5500,0.684734
4343.6000,0.670695
4343.6500,0.518785
4343.7000,0.454533
4343.7500,0.593204
4343.8000,0.797605
4343.8500,0.862118
4343.9000,0.721868
4343.9500,0.659603
4344.0000,0.759216
4344.0500,0.944344
4344.1000,1.02376
4344.1500,0.980794
4344.2000,0.862531
4344.2500,0.624603
4344.3000,0.44027
4344.3500,0.56989
4344.4000,0.578921
4344.4500,0.388463
4344.5000,0.262303
4344.5500,0.371578
4344.6000,0.695751
4344.6500,0.886127
4344.7000,0.967041
4344.7500,0.937006
4344.8000,0.919118
4344.8500,0.724171
4344.9000,0.679512
4344.9500,0.819288
4345.0000,0.924683
4345.0500,0.893955
4345.1000,0.943129
4345.1500,1.04038
4345.2000,1.08366
4345.2500,1.067
4345.3000,1.07458
4345.3500,1.08063
4345.4000,1.08096
4345.4500,1.07182
4345.5000,1.04955
4345.5500,1.05735
4345.6000,0.998317
4345.6500,1.01864
4345.7000,1.02834
4345.7500,0.972968
4345.8000,0.859152
4345.8500,0.78909
4345.9000,0.818448
4345.9500,0.874087
4346.0000,0.911241
4346.0500,0.857319
4346.1000,0.80708
4346.1500,0.865204
4346.2000,0.860475
4346.2500,0.68322
4346.3000,0.62932
4346.3500,0.783753
4346.4000,0.901926
4346.4500,0.813767
4346.5000,0.60591
4346.5500,0.409131
4346.6000,0.481556
4346.6500,0.738356
4346.7000,0.862381
4346.7500,0.75936
4346.8000,0.591211
4346.8500,0.610264
4346.9000,0.837891
4346.9500,0.986979
4347.0000,1.02797
4347.0500,1.04916
4347.1000,1.03598
4347.1500,0.822957
4347.2000,0.475874
4347.2500,0.41496
4347.3000,0.6654
4347.3500,0.942973
4347.4000,1.00802
4347.4500,0.89933
4347.5000,0.739473
4347.5500,0.743526
4347.6000,0.864119
4347.6500,0.913353
4347.7000,0.85777
4347.7500,0.65956
4347.8000,0.426714
4347.8500,0.364723
4347.9000,0.430626
4347.9500,0.517099
4348.0000,0.681272
4348.0500,0.88011
4348.1000,0.940308
4348.1500,1.00057
4348.2000,1.00408
4348.2500,0.866688
4348.3000,0.711358
4348.3500,0.692368
4348.4000,0.830351
4348.4500,0.97108
4348.5000,1.01449
4348.5500,1.04017
4348.6000,1.03957
4348.6500,1.07521
4348.7000,1.10264
4348.7500,1.09712
4348.8000,1.0669
4348.8500,0.889176
4348.9000,0.613669
4348.9500,0.487584
4349.0000,0.627625
4349.0500,0.868234
4349.1000,1.0567
4349.1500,1.13762
4349.2000,1.1578
4349.2500,1.10045
4349.3000,1.10824
4349.3500,1.10339
4349.4000,1.07944
4349.4500,1.10584
4349.5000,1.12048
4349.5500,1.12125
4349.6000,1.15081
4349.6500,1.11385
4349.7000,1.02729
4349.7500,0.904257
4349.8000,0.865487
4349.8500,1.00351
4349.9000,1.06529
4349.9500,1.07823
4350.0000,1.12538
4350.0500,1.04834
4350.1000,0.867667
4350.1500,0.77988
4350.2000,0.773398
4350.2500,0.902896
4350.3000,0.925831
4350.3500,0.951983
4350.4000,0.921229
4350.4500,0.843676
4350.5000,0.800222
4350.5500,0.767922
4350.6000,0.761656
4350.6500,0.688818
4350.7000,0.695048
4350.7500,0.61729
4350.8000,0.536652
4350.8500,0.56277
4350.9000,0.704128
4350.9500,0.584721
4351.0000,0.383681
4351.0500,0.31277
4351.1000,0.459774
4351.1500,0.670805
4351.2000,0.725023
4351.2500,0.722039
4351.3000,0.647156
4351.3500,0.66527
4351.4000,0.720041
4351.4500,0.674964
4351.5000,0.527524
4351.5500,0.406492
4351.6000,0.46137
4351.6500,0.489257
4351.7000,0.329228
4351.7500,0.207516
4351.8000,0.156993
4351.8500,0.14438
4351.9000,0.160715
4351.9500,0.24046
4352.0000,0.380838
4352.0500,0.47783
4352.1000,0.634551
4352.1500,0.747923
4352.2000,0.704151
4352.2500,0.692709
4352.3000,0.741928
4352.3500,0.821533
4352.4000,0.886885
4352.4500,0.840799
4352.5000,0.708871
4352.5500,0.638231
4352.6000,0.621807
4352.6500,0.489606
4352.7000,0.280844
4352.7500,0.183923
4352.8000,0.185167
4352.8500,0.22766
4352.9000,0.367624
4352.9500,0.576794
4353.0000,0.770856
4353.0500,0.879334
4353.1000,0.875493
4353.1500,0.861791
4353.2000,0.894159
4353.2500,0.943935
4353.3000,0.976475
4353.3500,0.922005
4353.4000,0.858876
4353.4500,0.790757
4353.5000,0.789968
4353.5500,0.835672
4353.6000,0.925193
4353.6500,0.963474
4353.7000,1.00572
4353.7500,1.03875
4353.8000,0.996952
4353.8500,0.900687
4353.9000,0.82191
4353.9500,0.798738
4354.0000,0.82941
4354.0500,0.846158
4354.1000,0.853789
4354.1500,0.867376
4354.2000,0.831581
4354.2500,0.810754
4354.3000,0.793984
4354.3500,0.762074
4354.4000,0.6879
4354.4500,0.596645
4354.5000,0.511052
4354.5500,0.432258
4354.6000,0.44733
4354.6500,0.576597
4354.7000,0.741841
4354.7500,0.862783
4354.8000,0.942529
4354.8500,0.92474
4354.9000,0.909989
4354.9500,0.80983
4355.0000,0.655657
4355.0500,0.42838
4355.1000,0.432906
4355.1500,0.643473
4355.2000,0.862078
4355.2500,0.909653
4355.3000,0.82667
4355.3500,0.775485
4355.4000,0.861552
4355.4500,1.00059
4355.5000,1.08953
4355.5500,1.03689
4355.6000,0.892591
4355.6500,0.75625
4355.7000,0.732193
4355.7500,0.779749
4355.8000,0.820615
4355.8500,0.685521
4355.9000,0.510799
4355.9500,0.397911
4356.0000,0.494189
4356.0500,0.68997
4356.1000,0.822708
4356.1500,0.880383
4356.2000,0.955359
4356.2500,0.880099
4356.3000,0.762799
4356.3500,0.722756
4356.4000,0.811673
4356.4500,0.937691
4356.5000,0.912256
4356.5500,0.771298
4356.6000,0.706531
4356.6500,0.750063
4356.7000,0.764576
4356.7500,0.796036
4356.8000,0.840137
4356.8500,0.923161
4356.9000,0.915248
4356.9500,1.00112
4357.0000,1.04709
4357.0500,1.08526
4357.1000,1.05872
4357.1500,1.05718
4357.2000,1.03545
4357.2500,1.02031
4357.3000,0.982414
4357.3500,1.01352
4357.4000,0.986034
4357.4500,0.851266
4357.5000,0.757102
4357.5500,0.829584
4357.6000,0.943717
4357.6500,1.03122
4357.7000,1.05721
4357.7500,1.03134
4357.8000,0.970492
4357.8500,0.83742
4357.9000,0.767822
4357.9500,0.766305
4358.0000,0.850993
4358.0500,0.889453
4358.1000,0.7531
4358.1500,0.626698
4358.2000,0.686932
4358.2500,0.918561
4358.3000,0.992274
4358.3500,1.0292
4358.4000,0.857676
4358.4500,0.547465
4358.5000,0.391112
4358.5500,0.433423
4358.6000,0.547028
4358.6500,0.464669
4358.7000,0.366036
4358.7500,0.394855
4358.8000,0.479984
4358.8500,0.55206
4358.9000,0.585288
4358.9500,0.704158
4359.0000,0.860191
4359.0500,0.958007
4359.1000,0.916263
4359.1500,0.892135
4359.2000,0.870108
4359.2500,0.861643
4359.3000,0.803309
4359.3500,0.787189
4359.4000,0.736512
4359.4500,0.622591
4359.5000,0.470769
4359.5500,0.322214
4359.6000,0.226713
4359.6500,0.22638
4359.7000,0.358937
4359.7500,0.523352
4359.8000,0.751044
4359.8500,0.899854
4359.9000,0.873624
4359.9500,0.864628
4360.0000,0.92976
4360.0500,0.985983
4360.1000,1.00586
4360.1500,0.935997
4360.2000,0.827169
4360.2500,0.720466
4360.3000,0.686869
4360.3500,0.730304
4360.4000,0.678054
4360.4500,0.626274
4360.5000,0.660832
4360.5500,0.887469
4360.6000,1.00471
4360.6500,0.958888
4360.7000,0.739332
4360.7500,0.525763
4360.8000,0.520844
4360.8500,0.704531
4360.9000,0.916984
4360.9500,1.02984
4361.0000,0.973021
4361.0500,0.998733
4361.1000,0.946194
4361.1500,0.952884
4361.2000,0.877282
4361.2500,0.900806
4361.3000,0.938779
4361.3500,1.0025
4361.4000,1.06877
4361.4500,1.13133
4361.5000,1.17464
4361.5500,1.12692
4361.6000,1.07524
4361.6500,0.984827
4361.7000,1.08302
4361.7500,1.06198
4361.8000,1.06219
4361.8500,1.06553
4361.9000,1.00003
4361.9500,0.858475
4362.0000,0.733015
4362.0500,0.673435
4362.1000,0.734211
4362.1500,0.824632
4362.2000,0.915111
4362.2500,1.00289
4362.3000,1.09339
4362.3500,1.08404
4362.4000,1.01906
4362.4500,0.853306
4362.5000,0.660246
4362.5500,0.679074
4362.6000,0.85175
4362.6500,0.835561
4362.7000,0.764035
4362.7500,0.719113
4362.8000,0.870912
4362.8500,0.964061
4362.9000,0.961336
4362.9500,0.875286
4363.0000,0.780795
4363.0500,0.620237
4363.1000,0.536563
4363.1500,0.577618
4363.2000,0.66705
4363.2500,0.634798
4363.3000,0.664199
4363.3500,0.756146
4363.4000,0.789685
4363.4500,0.740541
4363.5000,0.722336
4363.5500,0.718906
4363.6000,0.774387
4363.6500,0.875479
4363.7000,1.05328
4363.7500,1.07255
4363.8000,1.10234
4363.8500,1.08424
4363.9000,0.961072
4363.9500,0.794373
4364.0000,0.669481
4364.0500,0.647889
4364.1000,0.615561
4364.1500,0.594191
4364.2000,0.256559
4364.2500,0.80506
4364.3000,0.924431
4364.3500,1.1014
4364.4000,1.13152
4364.4500,1.05671
4364.5000,1.10417
4364.5500,1.03582
4364.6000,0.841863
4364.6500,0.760549
4364.7000,0.890786
4364.7500,1.04161
4364.8000,1.08914
4364.8500,1.09093
4364.9000,1.10088
4364.9500,1.12704
4365.0000,1.11982
4365.0500,1.13109
4365.1000,1.15959
4365.1500,1.10682
4365.2000,1.10271
4365.2500,1.11081
4365.3000,1.12779
4365.3500,1.08332
4365.4000,0.973383
4365.4500,0.879028
4365.5000,0.832991
4365.5500,0.862935
4365.6000,1.00406
4365.6500,1.11044
4365.7000,1.13398
4365.7500,1.08648
4365.8000,0.965613
4365.8500,0.698991
4365.9000,0.556108
4365.9500,0.766712
4366.0000,0.951386
4366.0500,1.00815
4366.1000,1.04304
4366.1500,1.05589
4366.2000,1.04513
4366.2500,0.976978
4366.3000,0.851408
4366.3500,0.725447
4366.4000,0.688753
4366.4500,0.589593
4366.5000,0.586932
4366.5500,0.637462
4366.6000,0.613496
4366.6500,0.612758
4366.7000,0.703359
4366.7500,0.866602
4366.8000,1.04786
4366.8500,1.00992
4366.9000,0.996946
4366.9500,0.978596
4367.0000,0.996877
4367.0500,0.971
4367.1000,0.980276
4367.1500,0.955801
4367.2000,0.900132
4367.2500,0.845836
4367.3000,0.826277
4367.3500,0.858301
4367.4000,0.839069
4367.4500,0.737866
4367.5000,0.561955
4367.5500,0.314636
4367.6000,0.232457
4367.6500,0.295925
4367.7000,0.465251
4367.7500,0.651594
4367.8000,0.671585
4367.8500,0.469718
4367.9000,0.30308
4367.9500,0.351205
4368.0000,0.511508
4368.0500,0.51255
4368.1000,0.594144
4368.1500,0.71298
4368.2000,0.698913
4368.2500,0.617584
4368.3000,0.596829
4368.3500,0.768388
4368.4000,0.929827
4368.4500,1.05234
4368.5000,1.07863
4368.5500,0.939882
4368.6000,0.728346
4368.6500,0.74012
4368.7000,0.873442
4368.7500,1.02089
4368.8000,1.02231
4368.8500,0.891195
4368.9000,0.861574
4368.9500,0.955885
4369.0000,1.06505
4369.0500,1.1129
4369.1000,1.11595
4369.1500,1.14917
4369.2000,1.06882
4369.2500,0.990881
4369.3000,0.913952
4369.3500,0.749213
4369.4000,0.644827
4369.4500,0.662328
4369.5000,0.739074
4369.5500,0.804743
4369.6000,0.748801
4369.6500,0.607917
4369.7000,0.389386
4369.7500,0.220711
4369.8000,0.27448
4369.8500,0.461638
4369.9000,0.669862
4369.9500,0.870771
4370.0000,0.818631
4370.0500,0.763994
4370.1000,0.788293
4370.1500,0.853418
4370.2000,0.873839
4370.2500,0.864079
4370.3000,0.840679
4370.3500,0.881553
4370.4000,0.947553
4370.4500,1.01712
4370.5000,1.08672
4370.5500,1.11057
4370.6000,1.04956
4370.6500,1.03281
4370.7000,1.1031
4370.7500,1.05044
4370.8000,1.02863
4370.8500,0.897684
4370.9000,0.708946
4370.9500,0.48563
4371.0000,0.405547
4371.0500,0.43926
4371.1000,0.499662
4371.1500,0.593281
4371.2000,0.498762
4371.2500,0.32947
4371.3000,0.294291
4371.3500,0.483084
4371.4000,0.631941
4371.4500,0.752961
4371.5000,0.887576
4371.5500,0.998568
4371.6000,1.00078
4371.6500,1.03495
4371.7000,1.00858
4371.7500,0.933456
4371.8000,0.936913
4371.8500,1.0245
4371.9000,1.12881
4371.9500,1.15873
4372.0000,1.14048
4372.0500,1.12094
4372.1000,1.07069
4372.1500,1.00271
4372.2000,0.894418
4372.2500,0.797905
4372.3000,0.767832
4372.3500,0.714255
4372.4000,0.753556
4372.4500,0.882944
4372.5000,0.971958
4372.5500,1.06798
4372.6000,1.0298
4372.6500,0.92707
4372.7000,0.753079
4372.7500,0.651387
4372.8000,0.598806
4372.8500,0.649899
4372.9000,0.704881
4372.9500,0.6217
4373.0000,0.613515
4373.0500,0.812202
4373.1000,0.963369
4373.1500,0.905446
4373.2000,0.658704
4373.2500,0.48528
4373.3000,0.645919
4373.3500,0.914161
4373.4000,0.971815
4373.4500,0.864345
4373.5000,0.637383
4373.5500,0.472006
4373.6000,0.47995
4373.6500,0.657886
4373.7000,0.737285
4373.7500,0.691433
4373.8000,0.622954
4373.8500,0.686375
4373.9000,0.783556
4373.9500,0.945598
4374.0000,0.954535
4374.0500,0.8634
4374.1000,0.60674
4374.1500,0.413188
4374.2000,0.421386
4374.2500,0.586109
4374.3000,0.755533
4374.3500,0.709924
4374.4000,0.468951
4374.4500,0.280326
4374.5000,0.377107
4374.5500,0.614208
4374.6000,0.849952
4374.6500,0.957361
4374.7000,0.923472
4374.7500,0.696011
4374.8000,0.487891
4374.8500,0.364817
4374.9000,0.287088
4374.9500,0.285173
4375.0000,0.409454
4375.0500,0.589847
4375.1000,0.684663
4375.1500,0.679238
4375.2000,0.649079
4375.2500,0.646606
4375.3000,0.606154
4375.3500,0.614092
4375.4000,0.675617
4375.4500,0.631709
4375.5000,0.576
4375.5500,0.534782
4375.6000,0.536862
4375.6500,0.585373
4375.7000,0.703312
4375.7500,0.737291
4375.8000,0.603565
4375.8500,0.372921
4375.9000,0.172992
4375.9500,0.154186
4376.0000,0.274374
4376.0500,0.574838
4376.1000,0.840515
4376.1500,0.934059
4376.2000,0.931882
4376.2500,0.952388
4376.3000,0.987597
4376.3500,0.944035
4376.4000,0.955336
4376.4500,0.939715
4376.5000,0.970143
4376.5500,0.973075
4376.6000,1.04802
4376.6500,1.01285
4376.7000,0.824832
4376.7500,0.587872
4376.8000,0.600537
4376.8500,0.830948
4376.9000,0.998043
4376.9500,1.09327
4377.0000,1.09049
4377.0500,0.986322
4377.1000,0.891011
4377.1500,0.73565
4377.2000,0.590087
4377.2500,0.533462
4377.3000,0.559474
4377.3500,0.621435
4377.4000,0.742921
4377.4500,0.884638
4377.5000,0.849089
4377.5500,0.842803
4377.6000,0.97981
4377.6500,1.03587
4377.7000,0.907801
4377.7500,0.672918
4377.8000,0.629265
4377.8500,0.805432
4377.9000,1.02357
4377.9500,1.09555
4378.0000,1.17612
4378.0500,1.13888
4378.1000,1.03507
4378.1500,0.865078
4378.2000,0.685257
4378.2500,0.595878
4378.3000,0.662175
4378.3500,0.879906
4378.4000,0.98886
4378.4500,1.00492
4378.5000,0.996578
4378.5500,1.02502
4378.6000,1.10974
4378.6500,1.14566
4378.7000,1.16402
4378.7500,1.17321
4378.8000,1.08442
4378.8500,0.908761
4378.9000,0.723473
4378.9500,0.735416
4379.0000,0.872947
4379.0500,0.943421
4379.1000,0.837576
4379.1500,0.52786
4379.2000,0.28725
4379.2500,0.261394
4379.3000,0.461332
4379.3500,0.821452
4379.4000,1.00575
4379.4500,1.04738
4379.5000,1.00526
4379.5500,0.955032
4379.6000,0.963612
4379.6500,0.986793
4379.7000,0.866719
4379.7500,0.706957
4379.8000,0.773065
4379.8500,0.9688
4379.9000,1.03548
4379.9500,0.956564
4380.0000,0.717838
4380.0500,0.556576
4380.1000,0.627096
4380.1500,0.780504
4380.2000,0.948201
4380.2500,0.951124
4380.3000,0.890587
4380.3500,0.796802
4380.4000,0.726883
4380.4500,0.659275
4380.5000,0.657511
4380.5500,0.728229
4380.6000,0.731822
4380.6500,0.629599
4380.7000,0.521709
4380.7500,0.511487
4380.8000,0.580489
4380.8500,0.706851
4380.9000,0.809629
4380.9500,0.849951
4381.0000,0.778464
4381.0500,0.683593
4381.1000,0.587999
4381.1500,0.728109
4381.2000,0.891759
4381.2500,0.961533
4381.3000,0.94601
4381.3500,0.994884
4381.4000,1.009
4381.4500,1.04723
4381.5000,0.984983
4381.5500,0.978599
4381.6000,0.964035
4381.6500,0.890316
4381.7000,0.848274
4381.7500,0.809842
4381.8000,0.814838
4381.8500,0.818999
4381.9000,0.815456
4381.9500,0.811596
4382.0000,0.78537
4382.0500,0.799362
4382.1000,0.7169
4382.1500,0.669493
4382.2000,0.683879
4382.2500,0.745799
4382.3000,0.811332
4382.3500,0.823562
4382.4000,0.760978
4382.4500,0.67049
4382.5000,0.583197
4382.5500,0.570299
4382.6000,0.533628
4382.6500,0.462391
4382.7000,0.380312
4382.7500,0.299456
4382.8000,0.293479
4382.8500,0.345762
4382.9000,0.373539
4382.9500,0.370848
4383.0000,0.33276
4383.0500,0.330382
4383.1000,0.314561
4383.1500,0.274403
4383.2000,0.266055
4383.2500,0.240631
4383.3000,0.212722
4383.3500,0.165799
4383.4000,0.151823
4383.4500,0.116948
4383.5000,0.0823565
4383.5500,0.0691546
4383.6000,0.0899803
4383.6500,0.117629
4383.7000,0.135514
4383.7500,0.177762
4383.8000,0.197818
4383.8500,0.237046
4383.9000,0.250366
4383.9500,0.318674
4384.0000,0.338258
4384.0500,0.363862
4384.1000,0.344246
4384.1500,0.388433
4384.2000,0.451379
4384.2500,0.466621
4384.3000,0.420355
4384.3500,0.45554
4384.4000,0.548059
4384.4500,0.528735
4384.5000,0.515243
4384.5500,0.473903
4384.6000,0.419353
4384.6500,0.304754
4384.7000,0.183407
4384.7500,0.184228
4384.8000,0.259751
4384.8500,0.382787
4384.9000,0.433341
4384.9500,0.327175
4385.0000,0.293258
4385.0500,0.383204
4385.1000,0.427172
4385.1500,0.419776
4385.2000,0.369143
4385.2500,0.378089
4385.3000,0.422622
4385.3500,0.405485
4385.4000,0.437548
4385.4500,0.60056
4385.5000,0.786293
4385.5500,0.802337
4385.6000,0.66783
4385.6500,0.649032
4385.7000,0.723282
4385.7500,0.86156
4385.8000,0.901417
4385.8500,0.860046
4385.9000,0.896378
4385.9500,0.895315
4386.0000,0.797428
4386.0500,0.74069
4386.1000,0.796037
4386.1500,0.882288
4386.2000,0.99496
4386.2500,1.04588
4386.3000,1.06432
4386.3500,1.0098
4386.4000,0.899932
4386.4500,0.788904
4386.5000,0.802629
4386.5500,0.832395
4386.6000,0.783503
4386.6500,0.779943
4386.7000,0.777428
4386.7500,0.720122
4386.8000,0.584083
4386.8500,0.52001
4386.9000,0.678859
4386.9500,0.704325
4387.0000,0.654165
4387.0500,0.590925
4387.1000,0.73814
4387.1500,0.883679
4387.2000,0.967871
4387.2500,0.916683
4387.3000,0.786061
4387.3500,0.664626
4387.4000,0.548786
4387.4500,0.436551
4387.5000,0.465612
4387.5500,0.574111
4387.6000,0.683512
4387.6500,0.809952
4387.7000,0.931248
4387.7500,0.954717
4387.8000,0.795091
4387.8500,0.545767
4387.9000,0.426886
4387.9500,0.527406
4388.0000,0.656633
4388.0500,0.706696
4388.1000,0.768796
4388.1500,0.834286
4388.2000,0.863862
4388.2500,0.842507
4388.3000,0.728537
4388.3500,0.521267
4388.4000,0.385543
4388.4500,0.469286
4388.5000,0.63308
4388.5500,0.722576
4388.6000,0.81202
4388.6500,0.768224
4388.7000,0.686946
4388.7500,0.66629
4388.8000,0.662292
4388.8500,0.641249
4388.9000,0.758935
4388.9500,0.938422
4389.0000,0.974535
4389.0500,1.00248
4389.1000,0.930077
4389.1500,0.71893
4389.2000,0.428976
4389.2500,0.320634
4389.3000,0.501253
4389.3500,0.772441
4389.4000,0.930053
4389.4500,0.866324
4389.5000,0.781759
4389.5500,0.749701
4389.6000,0.700549
4389.6500,0.714297
4389.7000,0.708968
4389.7500,0.67207
4389.8000,0.588186
4389.8500,0.515206
4389.9000,0.392367
4389.9500,0.284047
4390.0000,0.331118
4390.0500,0.512636
4390.1000,0.719894
4390.1500,0.83376
4390.2000,0.816735
4390.2500,0.760462
4390.3000,0.729685
4390.3500,0.701828
4390.4000,0.587462
4390.4500,0.451935
4390.5000,0.465309
4390.5500,0.539045
4390.6000,0.649693
4390.6500,0.724685
4390.7000,0.830864
4390.7500,0.870448
4390.8000,0.760515
4390.8500,0.594927
4390.9000,0.398268
4390.9500,0.264363
4391.0000,0.280168
4391.0500,0.423872
4391.1000,0.671643
4391.1500,0.823958
4391.2000,0.963009
4391.2500,0.986014
4391.3000,0.919119
4391.3500,0.965917
4391.4000,0.879562
4391.4500,0.819808
4391.5000,0.720264
4391.5500,0.64157
4391.6000,0.539792
4391.6500,0.431216
4391.7000,0.343363
4391.7500,0.308626
4391.8000,0.347333
4391.8500,0.440631
4391.9000,0.634101
4391.9500,0.756791
4392.0000,0.713374
4392.0500,0.645879
4392.1000,0.67714
4392.1500,0.834964
4392.2000,0.905661
4392.2500,0.898942
4392.3000,0.896087
4392.3500,0.923536
4392.4000,1.00017
4392.4500,0.963315
4392.5000,0.845758
4392.5500,0.676688
4392.6000,0.644005
4392.6500,0.81678
4392.7000,0.949994
4392.7500,0.990371
4392.8000,0.943923
4392.8500,0.878882
4392.9000,0.83136
4392.9500,0.768295
4393.0000,0.718524
4393.0500,0.772272
4393.1000,0.883024
4393.1500,0.866506
4393.2000,0.735568
4393.2500,0.585722
4393.3000,0.520313
4393.3500,0.596077
4393.4000,0.675135
4393.4500,0.672224
4393.5000,0.600448
4393.5500,0.601471
4393.6000,0.668652
4393.6500,0.698481
4393.7000,0.730086
4393.7500,0.720624
4393.8000,0.692615
4393.8500,0.634954
4393.9000,0.583415
4393.9500,0.535066
4394.0000,0.475334
4394.0500,0.407078
4394.1000,0.500575
4394.1500,0.739315
4394.2000,0.947341
4394.2500,1.01677
4394.3000,1.07623
4394.3500,1.09419
4394.4000,1.09896
4394.4500,1.07966
4394.5000,1.0458
4394.5500,1.00789
4394.6000,0.953783
4394.6500,0.916536
4394.7000,0.809721
4394.7500,0.666623
4394.8000,0.571825
4394.8500,0.510642
4394.9000,0.476514
4394.9500,0.374915
4395.0000,0.262189
4395.0500,0.244882
4395.1000,0.334929
4395.1500,0.366086
4395.2000,0.297244
4395.2500,0.296293
4395.3000,0.479458
4395.3500,0.652906
4395.4000,0.652502
4395.4500,0.50692
4395.5000,0.489523
4395.5500,0.507077
4395.6000,0.473092
4395.6500,0.969943
4395.7000,0.98959
4395.7500,0.809972
4395.8000,0.555398
4395.8500,0.454316
4395.9000,0.624306
4395.9500,0.829678
4396.0000,0.873154
4396.0500,0.815653
4396.1000,0.825806
4396.1500,0.880459
4396.2000,0.885608
4396.2500,0.828252
4396.3000,0.752573
4396.3500,0.763209
4396.4000,0.834197
4396.4500,0.952317
4396.5000,0.987791
4396.5500,1.00085
4396.6000,0.99377
4396.6500,1.04435
4396.7000,1.08009
4396.7500,1.07987
4396.8000,1.05838
4396.8500,0.960082
4396.9000,0.815857
4396.9500,0.745084
4397.0000,0.790398
4397.0500,0.912366
4397.1000,0.893325
4397.1500,0.82691
4397.2000,0.758012
4397.2500,0.730772
4397.3000,0.802547
4397.3500,0.92446
4397.4000,0.981709
4397.4500,1.04369
4397.5000,1.07388
4397.5500,1.05926
4397.6000,1.05128
4397.6500,1.0281
4397.7000,0.997493
4397.7500,0.98216
4397.8000,1.04067
4397.8500,1.01713
4397.9000,0.953087
4397.9500,0.697314
4398.0000,0.502046
4398.0500,0.572609
4398.1000,0.796681
4398.1500,0.918848
4398.2000,0.847514
4398.2500,0.677473
4398.3000,0.658771
4398.3500,0.768246
4398.4000,0.842002
4398.4500,0.807913
4398.5000,0.82162
4398.5500,0.813176
4398.6000,0.796694
4398.6500,0.779219
4398.7000,0.819631
4398.7500,0.769203
4398.8000,0.714255
4398.8500,0.775374
4398.9000,0.91318
4398.9500,1.00571
4399.0000,1.00429
4399.0500,0.986822
4399.1000,0.999428
4399.1500,0.866655
4399.2000,0.682615
4399.2500,0.668884
4399.3000,0.791523
4399.3500,0.914854
4399.4000,0.938586
4399.4500,0.908686
4399.5000,0.853006
4399.5500,0.712213
4399.6000,0.610745
4399.6500,0.55994
4399.7000,0.403667
4399.7500,0.301501
4399.8000,0.361411
4399.8500,0.631857
4399.9000,0.845388
4399.9500,0.939532
4400.0000,0.988957
4400.0500,1.00281
4400.1000,0.884633
4400.1500,0.773876
4400.2000,0.767325
4400.2500,0.798352
4400.3000,0.689398
4400.3500,0.462791
4400.4000,0.34214
4400.4500,0.455718
4400.5000,0.47177
4400.5500,0.397578
4400.6000,0.405984
4400.6500,0.6733
4400.7000,0.832478
4400.7500,0.81778
4400.8000,0.637293
4400.8500,0.577141
4400.9000,0.657012
4400.9500,0.672855
4401.0000,0.579314
4401.0500,0.652651
4401.1000,0.743986
4401.1500,0.76915
4401.2000,0.666447
4401.2500,0.448332
4401.3000,0.378221
4401.3500,0.408512
4401.4000,0.392969
4401.4500,0.273634
4401.5000,0.255026
4401.5500,0.298562
4401.6000,0.525078
4401.6500,0.769961
4401.7000,0.921359
4401.7500,1.00958
4401.8000,1.07605
4401.8500,1.10065
4401.9000,1.11748
4401.9500,1.06798
4402.0000,1.11741
4402.0500,1.08266
4402.1000,1.09823
4402.1500,1.06647
4402.2000,1.07584
4402.2500,1.0685
4402.3000,1.07011
4402.3500,1.03188
4402.4000,1.04916
4402.4500,1.02839
4402.5000,1.02753
4402.5500,1.02151
4402.6000,0.995172
4402.6500,0.958411
4402.7000,0.957512
4402.7500,0.893129
4402.8000,0.92557
4402.8500,0.966314
4402.9000,0.98327
4402.9500,0.979362
4403.0000,0.904569
4403.0500,0.781605
4403.1000,0.662016
4403.1500,0.52377
4403.2000,0.547679
4403.2500,0.641745
4403.3000,0.60712
4403.3500,0.54994
4403.4000,0.536542
4403.4500,0.614338
4403.5000,0.673312
4403.5500,0.777796
4403.6000,0.81721
4403.6500,0.793216
4403.7000,0.826275
4403.7500,0.851476
4403.8000,0.839742
4403.8500,0.81103
4403.9000,0.692901
4403.9500,0.592426
4404.0000,0.555482
4404.0500,0.547947
4404.1000,0.545225
4404.1500,0.540147
4404.2000,0.487477
4404.2500,0.361784
4404.3000,0.33784
4404.3500,0.318467
4404.4000,0.299428
4404.4500,0.296815
4404.5000,0.271799
4404.5500,0.252557
4404.6000,0.192315
4404.6500,0.158215
4404.7000,0.114845
4404.7500,0.0982774
4404.8000,0.0922522
4404.8500,0.128561
4404.9000,0.165698
4404.9500,0.187949
4405.0000,0.169884
4405.0500,0.218235
4405.1000,0.348215
4405.1500,0.438132
4405.2000,0.516913
4405.2500,0.539046
4405.3000,0.584998
4405.3500,0.587601
4405.4000,0.58297
4405.4500,0.647118
4405.5000,0.737771
4405.5500,0.742323
4405.6000,0.708153
4405.6500,0.624873
4405.7000,0.58654
4405.7500,0.677325
4405.8000,0.777271
4405.8500,0.820759
4405.9000,0.832213
4405.9500,0.831453
4406.0000,0.789497
4406.0500,0.714866
4406.1000,0.650221
4406.1500,0.686815
4406.2000,0.808591
4406.2500,0.873842
4406.3000,0.947223
4406.3500,0.938126
4406.4000,0.891994
4406.4500,0.767129
4406.5000,0.637239
4406.5500,0.473324
4406.6000,0.308071
4406.6500,0.26863
4406.7000,0.441991
4406.7500,0.72724
