Longitud_de_onda_A,espectro
4122.1000,0.834221
4122.1500,0.947634
4122.2000,0.88873
4122.2500,0.873344
4122.3000,0.839896
4122.3500,0.825855
4122.4000,0.816303
4122.4500,0.919804
4122.5000,0.811892
4122.5500,0.833475
4122.6000,0.840222
4122.6500,0.879923
4122.7000,0.859881
4122.7500,0.843336
4122.8000,0.925991
4122.8500,0.961133
4122.9000,0.923792
4122.9500,0.892444
4123.0000,0.864455
4123.0500,0.899243
4123.1000,0.887268
4123.1500,0.940397
4123.2000,0.952792
4123.2500,0.777025
4123.3000,0.827899
4123.3500,0.755939
4123.4000,0.785852
4123.4500,0.861159
4123.5000,0.789797
4123.5500,0.839379
4123.6000,0.780607
4123.6500,0.878401
4123.7000,0.897211
4123.7500,0.883758
4123.8000,0.904831
4123.8500,0.932771
4123.9000,0.845952
4123.9500,0.855348
4124.0000,0.97139
4124.0500,0.898985
4124.1000,0.89843
4124.1500,0.913766
4124.2000,0.961828
4124.2500,0.908218
4124.3000,0.955568
4124.3500,1.0352
4124.4000,0.939431
4124.4500,0.916238
4124.5000,1.00597
4124.5500,0.961146
4124.6000,0.97002
4124.6500,1.069
4124.7000,0.973725
4124.7500,1.05603
4124.8000,1.09452
4124.8500,1.06958
4124.9000,1.03327
4124.9500,1.08941
4125.0000,1.1095
4125.0500,1.02379
4125.1000,1.14935
4125.1500,1.06308
4125.2000,1.00697
4125.2500,0.975321
4125.3000,1.04507
4125.3500,1.09183
4125.4000,0.994403
4125.4500,0.970555
4125.5000,0.961997
4125.5500,0.997096
4125.6000,0.985654
4125.6500,0.913179
4125.7000,0.99963
4125.7500,0.918526
4125.8000,0.861992
4125.8500,0.857709
4125.9000,0.880253
4125.9500,0.89674
4126.0000,0.887722
4126.0500,0.900912
4126.1000,0.879557
4126.1500,0.829474
4126.2000,0.854698
4126.2500,0.869866
4126.3000,0.868965
4126.3500,0.908509
4126.4000,0.842043
4126.4500,0.817793
4126.5000,0.865554
4126.5500,0.934458
4126.6000,0.93555
4126.6500,0.919701
4126.7000,0.98731
4126.7500,1.02308
4126.8000,1.04289
4126.8500,0.954068
4126.9000,0.987143
4126.9500,0.927216
4127.0000,0.880553
4127.0500,1.03045
4127.1000,1.02482
4127.1500,0.882134
4127.2000,0.888242
4127.2500,0.976927
4127.3000,0.953744
4127.3500,0.984146
4127.4000,0.912236
4127.4500,0.895619
4127.5000,0.865298
4127.5500,0.852468
4127.6000,0.767672
4127.6500,0.757052
4127.7000,0.829911
4127.7500,0.84859
4127.8000,0.88916
4127.8500,0.848003
4127.9000,0.684452
4127.9500,0.81655
4128.0000,0.768036
4128.0500,0.757025
4128.1000,0.826676
4128.1500,0.829595
4128.2000,0.793565
4128.2500,0.841245
4128.3000,0.828455
4128.3500,0.847924
4128.4000,0.871691
4128.4500,0.804005
4128.5000,0.843549
4128.5500,0.910961
4128.6000,0.986842
4128.6500,0.964047
4128.7000,0.955373
4128.7500,0.887055
4128.8000,0.887876
4128.8500,0.884712
4128.9000,0.900783
4128.9500,0.947732
4129.0000,0.888248
4129.0500,0.934028
4129.1000,0.890065
4129.1500,0.910948
4129.2000,0.872994
4129.2500,0.948377
4129.3000,0.866799
4129.3500,0.878396
4129.4000,0.850606
4129.4500,0.825738
4129.5000,0.859235
4129.5500,0.822233
4129.6000,0.804457
4129.6500,0.797324
4129.7000,0.887524
4129.7500,0.814623
4129.8000,0.839402
4129.8500,0.891031
4129.9000,0.861821
4129.9500,0.855964
4130.0000,0.904619
4130.0500,0.896131
4130.1000,0.901912
4130.1500,0.8546
4130.2000,0.857698
4130.2500,0.951264
4130.3000,0.787517
4130.3500,0.856567
4130.4000,0.923992
4130.4500,0.909843
4130.5000,0.951936
4130.5500,1
4130.6000,0.906529
4130.6500,0.956947
4130.7000,0.99024
4130.7500,0.953283
4130.8000,0.978923
4130.8500,0.969879
4130.9000,0.926792
4130.9500,0.953107
4131.0000,1.00455
4131.0500,0.973972
4131.1000,0.990539
4131.1500,0.931567
4131.2000,0.982489
4131.2500,0.996846
4131.3000,0.96371
4131.3500,0.949978
4131.4000,1.0082
4131.4500,0.961005
4131.5000,0.871211
4131.5500,0.910048
4131.6000,0.879456
4131.6500,0.825566
4131.7000,0.885323
4131.7500,0.808731
4131.8000,0.757566
4131.8500,0.806187
4131.9000,0.732098
4131.9500,0.750091
4132.0000,0.739129
4132.0500,0.720352
4132.1000,0.72288
4132.1500,0.584998
4132.2000,0.718407
4132.2500,0.682838
4132.3000,0.750087
4132.3500,0.666894
4132.4000,0.670951
4132.4500,0.714387
4132.5000,0.677316
4132.5500,0.706312
4132.6000,0.743823
4132.6500,0.673355
4132.7000,0.642145
4132.7500,0.665865
4132.8000,0.680446
4132.8500,0.730728
4132.9000,0.800801
4132.9500,0.81287
4133.0000,0.870046
4133.0500,0.808102
4133.1000,0.84179
4133.1500,0.858814
4133.2000,0.939719
4133.2500,0.895748
4133.3000,0.774593
4133.3500,0.948081
4133.4000,0.925311
4133.4500,0.923541
4133.5000,0.880932
4133.5500,0.809284
4133.6000,0.847776
4133.6500,0.90873
4133.7000,0.922674
4133.7500,0.890422
4133.8000,0.853138
4133.8500,0.909235
4133.9000,0.847972
4133.9500,0.84895
4134.0000,0.773363
4134.0500,0.770218
4134.1000,0.804448
4134.1500,0.806362
4134.2000,0.812352
4134.2500,0.777616
4134.3000,0.761272
4134.3500,0.748257
4134.4000,0.86719
4134.4500,0.829372
4134.5000,0.78552
4134.5500,0.776751
4134.6000,0.766322
4134.6500,0.745099
4134.7000,0.762508
4134.7500,0.783679
4134.8000,0.838656
4134.8500,0.787217
4134.9000,0.76526
4134.9500,0.812363
4135.0000,0.800292
4135.0500,0.75952
4135.1000,0.940188
4135.1500,0.787497
4135.2000,0.842388
4135.2500,0.917623
4135.3000,0.983888
4135.3500,0.95252
4135.4000,1.01406
4135.4500,0.991041
4135.5000,0.992731
4135.5500,1.10363
4135.6000,1.00588
4135.6500,1.1515
4135.7000,1.09852
4135.7500,1.09039
4135.8000,1.08971
4135.8500,1.11464
4135.9000,1.12845
4135.9500,1.07193
4136.0000,1.05476
4136.0500,1.02959
4136.1000,1.0998
4136.1500,1.04421
4136.2000,1.11576
4136.2500,1.11409
4136.3000,1.0904
4136.3500,1.0668
4136.4000,0.998476
4136.4500,0.94804
4136.5000,1.01985
4136.5500,1.04316
4136.6000,0.994062
4136.6500,0.930144
4136.7000,0.93579
4136.7500,0.913581
4136.8000,0.863962
4136.8500,0.940315
4136.9000,0.865918
4136.9500,0.885927
4137.0000,0.966186
4137.0500,0.90313
4137.1000,0.766858
4137.1500,0.905364
4137.2000,0.912971
4137.2500,0.904586
4137.3000,0.853982
4137.3500,0.867083
4137.4000,0.871098
4137.4500,0.889819
4137.5000,0.882082
4137.5500,0.966768
4137.6000,0.920435
4137.6500,0.863882
4137.7000,0.970721
4137.7500,0.94786
4137.8000,0.914144
4137.8500,1.03029
4137.9000,1.00605
4137.9500,1.01563
4138.0000,0.928667
4138.0500,0.957747
4138.1000,0.962737
4138.1500,0.941774
4138.2000,0.971969
4138.2500,1.0376
4138.3000,1.14857
4138.3500,1.06178
4138.4000,1.00777
4138.4500,1.07265
4138.5000,1.04155
4138.5500,1.04236
4138.6000,1.13819
4138.6500,1.01254
4138.7000,1.1047
4138.7500,1.02706
4138.8000,1.00619
4138.8500,1.02524
4138.9000,1.0818
4138.9500,0.93561
4139.0000,1.06258
4139.0500,0.96189
4139.1000,0.957202
4139.1500,1.07684
4139.2000,1.04599
4139.2500,1.11621
4139.3000,1.02272
4139.3500,1.11874
4139.4000,1.05144
4139.4500,1.08962
4139.5000,1.02968
4139.5500,1.08947
4139.6000,1.14362
4139.6500,1.05516
4139.7000,1.02361
4139.7500,1.03795
4139.8000,1.00634
4139.8500,1.06733
4139.9000,1.03131
4139.9500,1.02505
4140.0000,0.948884
4140.0500,0.99278
4140.1000,1.01713
4140.1500,1.01483
4140.2000,0.973889
4140.2500,0.983066
4140.3000,0.928958
4140.3500,1.07078
4140.4000,0.932691
4140.4500,0.997746
4140.5000,1.05697
4140.5500,1.11023
4140.6000,1.02056
4140.6500,0.932222
4140.7000,0.994696
4140.7500,1.01691
4140.8000,1.04373
4140.8500,1.1132
4140.9000,1.0252
4140.9500,1.03912
4141.0000,1.03006
4141.0500,0.980251
4141.1000,1.07849
4141.1500,1.16305
4141.2000,1.08956
4141.2500,1.1007
4141.3000,1.14277
4141.3500,1.12572
4141.4000,1.01094
4141.4500,1.04998
4141.5000,1.03706
4141.5500,1.1229
4141.6000,1.07185
4141.6500,0.990898
4141.7000,1.00784
4141.7500,0.935647
4141.8000,0.906734
4141.8500,0.956503
4141.9000,0.963708
4141.9500,0.938713
4142.0000,0.889793
4142.0500,0.950418
4142.1000,0.88037
4142.1500,0.889104
4142.2000,0.947329
4142.2500,0.864142
4142.3000,0.886205
4142.3500,0.891704
4142.4000,0.829247
4142.4500,0.860841
4142.5000,0.858985
4142.5500,0.828066
4142.6000,0.821185
4142.6500,0.818371
4142.7000,0.871822
4142.7500,0.800712
4142.8000,0.822465
4142.8500,0.788908
4142.9000,0.795194
4142.9500,0.837514
4143.0000,0.781091
4143.0500,0.710816
4143.1000,0.715752
4143.1500,0.729213
4143.2000,0.776365
4143.2500,0.78108
4143.3000,0.648388
4143.3500,0.708972
4143.4000,0.721649
4143.4500,0.707344
4143.5000,0.683161
4143.5500,0.725543
4143.6000,0.670101
4143.6500,0.606152
4143.7000,0.680845
4143.7500,0.578988
4143.8000,0.709638
4143.8500,0.622385
4143.9000,0.684277
4143.9500,0.655843
4144.0000,0.651852
4144.0500,0.633229
4144.1000,0.658044
4144.1500,0.708303
4144.2000,0.699966
4144.2500,0.746437
4144.3000,0.756205
4144.3500,0.798705
4144.4000,0.797812
4144.4500,0.821881
4144.5000,0.813194
4144.5500,0.82485
4144.6000,0.827461
4144.6500,0.896772
4144.7000,0.953958
4144.7500,0.879315
4144.8000,1.00546
4144.8500,1.00685
4144.9000,0.971296
4144.9500,0.935036
4145.0000,0.989004
4145.0500,1.00594
4145.1000,0.995567
4145.1500,1.02601
4145.2000,0.980224
4145.2500,0.956262
4145.3000,0.999848
4145.3500,0.952853
4145.4000,1.04647
4145.4500,1.04392
4145.5000,1.02418
4145.5500,0.970686
4145.6000,0.970969
4145.6500,0.909188
4145.7000,1.05811
4145.7500,1.00971
4145.8000,0.966362
4145.8500,0.917063
4145.9000,0.940674
4145.9500,0.992308
4146.0000,0.882245
4146.0500,0.98192
4146.1000,0.971784
4146.1500,0.952542
4146.2000,0.966151
4146.2500,0.904489
4146.3000,0.905121
4146.3500,0.953766
4146.4000,0.923966
4146.4500,0.986916
4146.5000,1.01049
4146.5500,1.04419
4146.6000,1.00928
4146.6500,1.05133
4146.7000,1.0412
4146.7500,1.07784
4146.8000,1.03785
4146.8500,1.02015
4146.9000,0.998442
4146.9500,0.987447
4147.0000,1.03795
4147.0500,0.980252
4147.1000,0.852726
4147.1500,0.910776
4147.2000,0.981921
4147.2500,0.947887
4147.3000,0.970873
4147.3500,0.920364
4147.4000,0.905316
4147.4500,0.97753
4147.5000,0.941802
4147.5500,0.863918
4147.6000,0.873218
4147.6500,0.855109
4147.7000,0.97314
4147.7500,0.887869
4147.8000,0.968516
4147.8500,0.916091
4147.9000,0.905283
4147.9500,0.962056
4148.0000,0.914654
4148.0500,0.931639
4148.1000,0.883903
4148.1500,0.951003
4148.2000,1.03651
4148.2500,0.792875
4148.3000,0.983629
4148.3500,1.03483
4148.4000,1.00965
4148.4500,1.03954
4148.5000,1.00567
4148.5500,1.06939
4148.6000,1.08488
4148.6500,0.990064
4148.7000,1.01689
4148.7500,1.08493
4148.8000,1.03838
4148.8500,0.999788
4148.9000,0.986941
4148.9500,0.810926
4149.0000,0.947383
4149.0500,0.979787
4149.1000,0.946421
4149.1500,0.830293
4149.2000,0.869863
4149.2500,0.789321
4149.3000,0.86825
4149.3500,0.876414
4149.4000,0.864888
4149.4500,0.805076
4149.5000,0.869295
4149.5500,0.81582
4149.6000,0.843302
4149.6500,0.787496
4149.7000,0.892362
4149.7500,0.825347
4149.8000,0.83236
4149.8500,0.902342
4149.9000,0.876983
4149.9500,0.834163
4150.0000,0.750989
4150.0500,0.870471
4150.1000,0.823843
4150.1500,0.847829
4150.2000,0.810733
4150.2500,0.852317
4150.3000,0.921719
4150.3500,0.936903
4150.4000,0.857927
4150.4500,0.754485
4150.5000,0.824263
4150.5500,0.850401
4150.6000,0.856733
4150.6500,0.856222
4150.7000,0.94128
4150.7500,0.892597
4150.8000,0.88922
4150.8500,0.993748
4150.9000,1.0066
4150.9500,0.904225
4151.0000,0.905117
4151.0500,0.853589
4151.1000,0.929479
4151.1500,0.998876
4151.2000,1.07254
4151.2500,0.972203
4151.3000,1.03318
4151.3500,0.939261
4151.4000,0.976036
4151.4500,0.930973
4151.5000,0.959751
4151.5500,0.920538
4151.6000,0.862986
4151.6500,0.913361
4151.7000,0.921595
4151.7500,0.879457
4151.8000,0.846617
4151.8500,0.884761
4151.9000,0.91019
4151.9500,0.915372
4152.0000,0.831567
4152.0500,0.806029
4152.1000,0.851141
4152.1500,0.86863
4152.2000,0.819821
4152.2500,0.827415
4152.3000,0.817496
4152.3500,0.904326
4152.4000,0.860958
4152.4500,0.854322
4152.5000,0.835728
4152.5500,0.818946
4152.6000,0.813556
4152.6500,0.918759
4152.7000,0.859259
4152.7500,0.974566
4152.8000,0.874667
4152.8500,0.99218
4152.9000,0.978319
4152.9500,0.928808
4153.0000,0.983802
4153.0500,1.103
4153.1000,1.00118
4153.1500,1.02978
4153.2000,1.0479
4153.2500,0.968595
4153.3000,1.00203
4153.3500,0.962671
4153.4000,0.967741
4153.4500,1.04142
4153.5000,0.930741
4153.5500,0.878106
4153.6000,0.855114
4153.6500,0.865524
4153.7000,0.858529
4153.7500,0.860993
4153.8000,0.846762
4153.8500,0.872522
4153.9000,0.818563
4153.9500,0.82207
4154.0000,0.808843
4154.0500,0.793387
4154.1000,0.787107
4154.1500,0.728306
4154.2000,0.743618
4154.2500,0.732024
4154.3000,0.726907
4154.3500,0.633944
4154.4000,0.65437
4154.4500,0.721107
4154.5000,0.712002
4154.5500,0.677615
4154.6000,0.683171
4154.6500,0.73382
4154.7000,0.724004
4154.7500,0.692897
4154.8000,0.747443
4154.8500,0.732882
4154.9000,0.846739
4154.9500,0.83541
4155.0000,0.86942
4155.0500,0.870705
4155.1000,0.889345
4155.1500,0.845929
4155.2000,0.921451
4155.2500,0.904516
4155.3000,0.9408
4155.3500,0.878286
4155.4000,0.97305
4155.4500,0.916527
4155.5000,1.01495
4155.5500,1.00747
4155.6000,0.989125
4155.6500,0.962933
4155.7000,1.01791
4155.7500,1.01855
4155.8000,0.981528
4155.8500,0.948453
4155.9000,0.945676
4155.9500,0.824467
4156.0000,0.82469
4156.0500,0.895015
4156.1000,0.859299
4156.1500,0.821632
4156.2000,0.843486
4156.2500,0.835848
4156.3000,0.738647
4156.3500,0.717619
4156.4000,0.77379
4156.4500,0.776143
4156.5000,0.714331
4156.5500,0.69808
4156.6000,0.734743
4156.6500,0.753645
4156.7000,0.703249
4156.7500,0.698929
4156.8000,0.705443
4156.8500,0.728646
4156.9000,0.763687
4156.9500,0.817305
4157.0000,0.745355
4157.0500,0.797706
4157.1000,0.834206
4157.1500,0.810532
4157.2000,0.863132
4157.2500,0.808353
4157.3000,0.818229
4157.3500,0.787894
4157.4000,0.846145
4157.4500,0.80019
4157.5000,0.905569
4157.5500,0.856569
4157.6000,0.947286
4157.6500,0.91683
4157.7000,0.950512
4157.7500,0.90074
4157.8000,0.856653
4157.8500,0.873261
4157.9000,0.915635
4157.9500,0.927432
4158.0000,0.936166
4158.0500,0.940076
4158.1000,0.990222
4158.1500,0.931686
4158.2000,0.943175
4158.2500,0.930759
4158.3000,0.911365
4158.3500,0.962325
4158.4000,0.936249
4158.4500,0.903589
4158.5000,0.908594
4158.5500,0.883879
4158.6000,0.978947
4158.6500,0.962488
4158.7000,0.854571
4158.7500,0.90361
4158.8000,0.8751
4158.8500,0.908442
4158.9000,0.869077
4158.9500,0.921266
4159.0000,0.945543
4159.0500,0.885146
4159.1000,0.919621
4159.1500,0.884332
4159.2000,0.976147
4159.2500,0.918362
4159.3000,1.02246
4159.3500,0.935053
4159.4000,0.912603
4159.4500,0.892039
4159.5000,1.03494
4159.5500,0.950676
4159.6000,0.916776
4159.6500,0.99009
4159.7000,0.933597
4159.7500,1.01174
4159.8000,0.981909
4159.8500,0.998968
4159.9000,1.0492
4159.9500,0.957796
4160.0000,0.989362
4160.0500,0.907434
4160.1000,0.900741
4160.1500,1.01605
4160.2000,1.02521
4160.2500,0.968309
4160.3000,1.01803
4160.3500,0.91466
4160.4000,0.857883
4160.4500,1.01274
4160.5000,1.11013
4160.5500,1.01267
4160.6000,0.950585
4160.6500,0.92205
4160.7000,0.896426
4160.7500,0.88673
4160.8000,0.886388
4160.8500,0.878959
4160.9000,0.862546
4160.9500,0.867954
4161.0000,0.886614
4161.0500,0.869081
4161.1000,0.853212
4161.1500,0.871458
4161.2000,0.877839
4161.2500,0.879549
4161.3000,0.827712
4161.3500,0.819221
4161.4000,0.7864
4161.4500,0.827878
4161.5000,0.848599
4161.5500,0.883667
4161.6000,0.938557
4161.6500,0.817128
4161.7000,0.859177
4161.7500,0.876567
4161.8000,0.842213
4161.8500,0.939232
4161.9000,0.838509
4161.9500,0.870032
4162.0000,0.957925
4162.0500,0.955952
4162.1000,0.97249
4162.1500,0.855738
4162.2000,0.958516
4162.2500,1.01085
4162.3000,1.02163
4162.3500,0.976032
4162.4000,1.08752
4162.4500,1.12414
4162.5000,1.12382
4162.5500,1.09828
4162.6000,1.07443
4162.6500,1.12633
4162.7000,1.13661
4162.7500,1.11546
4162.8000,1.05642
4162.8500,1.03888
4162.9000,1.04487
4162.9500,1.05588
4163.0000,1.1159
4163.0500,0.997654
4163.1000,1.07704
4163.1500,1.09725
4163.2000,1.06092
4163.2500,1.03635
4163.3000,1.03392
4163.3500,0.96321
4163.4000,1.01752
4163.4500,1.00587
4163.5000,0.9785
4163.5500,0.946577
4163.6000,0.963614
4163.6500,1.03944
4163.7000,0.929744
4163.7500,0.924582
4163.8000,0.926107
4163.8500,0.933444
4163.9000,0.904227
4163.9500,0.928261
4164.0000,0.895549
4164.0500,0.898773
4164.1000,0.953363
4164.1500,0.947803
4164.2000,1.02595
4164.2500,0.947809
4164.3000,0.951214
4164.3500,0.982618
4164.4000,0.928285
4164.4500,0.93523
4164.5000,0.959663
4164.5500,1.04146
4164.6000,1.10289
4164.6500,1.01854
4164.7000,0.941264
4164.7500,0.87304
4164.8000,1.04282
4164.8500,0.964547
4164.9000,0.941771
4164.9500,0.955394
4165.0000,0.964908
4165.0500,0.926907
4165.1000,0.928611
4165.1500,0.977648
4165.2000,0.979715
4165.2500,0.929348
4165.3000,0.960746
4165.3500,1.00008
4165.4000,0.918055
4165.4500,0.972566
4165.5000,0.958702
4165.5500,1.00023
4165.6000,0.999785
4165.6500,0.935292
4165.7000,0.932012
4165.7500,0.986999
4165.8000,1.04242
4165.8500,1.01207
4165.9000,0.991434
4165.9500,0.949451
4166.0000,1.02153
4166.0500,0.961399
4166.1000,1.03914
4166.1500,1.00076
4166.2000,1.05829
4166.2500,1.02121
4166.3000,1.04883
4166.3500,1.01692
4166.4000,1.05515
4166.4500,1.04108
4166.5000,1.04412
4166.5500,1.07863
4166.6000,1.01795
4166.6500,0.973101
4166.7000,1.0055
4166.7500,1.00914
4166.8000,0.944597
4166.8500,0.997423
4166.9000,1.00994
4166.9500,0.951973
4167.0000,0.880638
4167.0500,0.844821
4167.1000,0.922986
4167.1500,0.903447
4167.2000,0.877637
4167.2500,0.865904
4167.3000,0.779087
4167.3500,0.86115
4167.4000,0.824328
4167.4500,0.802504
4167.5000,0.788483
4167.5500,0.849967
4167.6000,0.8232
4167.6500,0.749688
4167.7000,0.782834
4167.7500,0.793144
4167.8000,0.806693
4167.8500,0.903881
4167.9000,0.782152
4167.9500,0.839374
4168.0000,0.82406
4168.0500,0.903082
4168.1000,0.943799
4168.1500,0.935718
4168.2000,0.946911
4168.2500,0.8963
4168.3000,0.990461
4168.3500,1.03067
4168.4000,0.856538
4168.4500,0.93722
4168.5000,0.949628
4168.5500,0.983413
4168.6000,0.963347
4168.6500,0.946597
4168.7000,0.982052
4168.7500,0.943667
4168.8000,1.03874
4168.8500,1.02938
4168.9000,1.0341
4168.9500,0.962007
4169.0000,1.00879
4169.0500,1.04289
4169.1000,0.990986
4169.1500,1.01991
4169.2000,0.960257
4169.2500,0.964385
4169.3000,0.962623
4169.3500,0.919384
4169.4000,0.949522
4169.4500,0.954055
4169.5000,0.89768
4169.5500,0.970577
4169.6000,1.00754
4169.6500,1.01455
4169.7000,1.02923
4169.7500,0.988474
4169.8000,1.01191
4169.8500,1.02342
4169.9000,1.02625
4169.9500,0.924707
4170.0000,1.0119
4170.0500,1.01481
4170.1000,1.06594
4170.1500,1.04699
4170.2000,0.988101
4170.2500,0.953461
4170.3000,0.990815
4170.3500,1.00747
4170.4000,0.971729
4170.4500,1.08678
4170.5000,1.14265
4170.5500,0.962309
4170.6000,0.945963
4170.6500,1.03431
4170.7000,0.953506
4170.7500,0.991116
4170.8000,1.00671
4170.8500,1.01861
4170.9000,0.975885
4170.9500,0.982261
4171.0000,1.00582
4171.0500,0.964824
4171.1000,0.910263
4171.1500,0.923494
4171.2000,0.907134
4171.2500,0.923906
4171.3000,0.871332
4171.3500,0.897677
4171.4000,0.911573
4171.4500,0.846766
4171.5000,0.848766
4171.5500,0.79807
4171.6000,0.729303
4171.6500,0.798842
4171.7000,0.796306
4171.7500,0.783204
4171.8000,0.802633
4171.8500,0.76661
4171.9000,0.770058
4171.9500,0.806384
4172.0000,0.883392
4172.0500,0.767687
4172.1000,0.760876
4172.1500,0.699768
4172.2000,0.724903
4172.2500,0.70336
4172.3000,0.68988
4172.3500,0.702838
4172.4000,0.657451
4172.4500,0.648511
4172.5000,0.620269
4172.5500,0.710779
4172.6000,0.777117
4172.6500,0.762796
4172.7000,0.779461
4172.7500,0.735749
4172.8000,0.775658
4172.8500,0.751711
4172.9000,0.746293
4172.9500,0.64404
4173.0000,0.758836
4173.0500,0.742652
4173.1000,0.719277
4173.1500,0.715777
4173.2000,0.689265
4173.2500,0.679929
4173.3000,0.713629
4173.3500,0.714091
4173.4000,0.730126
4173.4500,0.708358
4173.5000,0.697358
4173.5500,0.731985
4173.6000,0.743249
4173.6500,0.762131
4173.7000,0.710646
4173.7500,0.767697
4173.8000,0.816893
4173.8500,0.742943
4173.9000,0.737789
4173.9500,0.773731
4174.0000,0.821912
4174.0500,0.753817
4174.1000,0.761855
4174.1500,0.799629
4174.2000,0.819547
4174.2500,0.823112
4174.3000,0.828402
4174.3500,0.835405
4174.4000,0.88605
4174.4500,0.891886
4174.5000,0.872185
4174.5500,0.876969
4174.6000,0.86058
4174.6500,0.846467
4174.7000,0.853533
4174.7500,0.849505
4174.8000,0.824831
4174.8500,0.937655
4174.9000,0.856705
4174.9500,0.821778
4175.0000,0.885485
4175.0500,0.862511
4175.1000,0.97348
4175.1500,0.86717
4175.2000,0.849189
4175.2500,0.799758
4175.3000,0.834962
4175.3500,0.859402
4175.4000,0.843127
4175.4500,0.859666
4175.5000,0.80582
4175.5500,0.830937
4175.6000,0.827092
4175.6500,0.858097
4175.7000,0.938366
4175.7500,0.84463
4175.8000,0.944327
4175.8500,0.985384
4175.9000,1.00216
4175.9500,0.961642
4176.0000,0.945319
4176.0500,0.943878
4176.1000,0.88555
4176.1500,0.968781
4176.2000,0.830288
4176.2500,0.832457
4176.3000,0.970022
4176.3500,1.01703
4176.4000,0.919307
4176.4500,0.910766
4176.5000,0.971449
4176.5500,0.975866
4176.6000,0.870004
4176.6500,0.898543
4176.7000,1.04688
4176.7500,0.997937
4176.8000,0.999513
4176.8500,0.918481
4176.9000,0.899712
4176.9500,0.925516
4177.0000,0.939702
4177.0500,0.899991
4177.1000,0.877805
4177.1500,0.821091
4177.2000,0.947207
4177.2500,0.77707
4177.3000,0.769501
4177.3500,0.800525
4177.4000,0.85388
4177.4500,0.815207
4177.5000,0.805837
4177.5500,0.775749
4177.6000,0.681513
4177.6500,0.776018
4177.7000,0.777077
4177.7500,0.773077
4177.8000,0.807069
4177.8500,0.839575
4177.9000,0.812149
4177.9500,0.75035
4178.0000,0.76403
4178.0500,0.824965
4178.1000,0.767017
4178.1500,0.831013
4178.2000,0.830772
4178.2500,0.792725
4178.3000,0.79909
4178.3500,0.871046
4178.4000,0.82004
4178.4500,0.878893
4178.5000,0.905759
4178.5500,0.870597
4178.6000,0.900932
4178.6500,0.901546
4178.7000,0.877214
4178.7500,0.820357
4178.8000,0.865707
4178.8500,0.843766
4178.9000,0.889105
4178.9500,0.886469
4179.0000,0.852537
4179.0500,0.968632
4179.1000,0.863235
4179.1500,0.864236
4179.2000,0.866564
4179.2500,0.925714
4179.3000,0.928746
4179.3500,0.863131
4179.4000,0.906501
4179.4500,0.861976
4179.5000,0.962645
4179.5500,0.972631
4179.6000,0.9367
4179.6500,0.884778
4179.7000,0.949669
4179.7500,0.913641
4179.8000,1.02394
4179.8500,0.961869
4179.9000,0.952233
4179.9500,0.979085
4180.0000,0.923108
4180.0500,1.00496
4180.1000,1.01633
4180.1500,1.05442
4180.2000,0.938069
4180.2500,1.10111
4180.3000,0.969417
4180.3500,1.05899
4180.4000,1.04571
4180.4500,1.04162
4180.5000,1.04767
4180.5500,1.00491
4180.6000,1.06737
4180.6500,1.02939
4180.7000,0.969329
4180.7500,0.923118
4180.8000,0.936334
4180.8500,0.989087
4180.9000,1.02972
4180.9500,1.05093
4181.0000,1.02895
4181.0500,0.948199
4181.1000,0.934244
4181.1500,0.902224
4181.2000,0.941472
4181.2500,0.899393
4181.3000,0.871253
4181.3500,0.875145
4181.4000,0.877259
4181.4500,0.906119
4181.5000,0.836118
4181.5500,0.890564
4181.6000,0.844674
4181.6500,0.816911
4181.7000,0.833636
4181.7500,0.870074
4181.8000,0.800706
4181.8500,0.792263
4181.9000,0.795918
4181.9500,0.794436
4182.0000,0.807094
4182.0500,0.769978
4182.1000,0.712879
4182.1500,0.765983
4182.2000,0.756207
4182.2500,0.747327
4182.3000,0.812543
4182.3500,0.816322
4182.4000,0.764699
4182.4500,0.800781
4182.5000,0.828491
4182.5500,0.832567
4182.6000,0.85017
4182.6500,0.874467
4182.7000,0.819516
4182.7500,0.822527
4182.8000,0.924096
4182.8500,0.93833
4182.9000,0.890087
4182.9500,0.810566
4183.0000,0.84494
4183.0500,0.918832
4183.1000,0.947898
4183.1500,0.850006
4183.2000,0.920488
4183.2500,0.897805
4183.3000,0.922722
4183.3500,0.920886
4183.4000,0.933721
4183.4500,0.933529
4183.5000,0.91674
4183.5500,0.852048
4183.6000,1.00231
4183.6500,0.93365
4183.7000,0.922391
4183.7500,0.938302
4183.8000,0.905375
4183.8500,0.833748
4183.9000,0.930598
4183.9500,0.887929
4184.0000,0.884654
4184.0500,0.929889
4184.1000,0.85271
4184.1500,0.868942
4184.2000,0.96987
4184.2500,0.891775
4184.3000,0.909555
4184.3500,0.898739
4184.4000,0.838666
4184.4500,0.810368
4184.5000,0.893571
4184.5500,0.814649
4184.6000,0.917049
4184.6500,0.895095
4184.7000,0.91294
4184.7500,0.940843
4184.8000,0.909587
4184.8500,0.997558
4184.9000,0.873189
4184.9500,0.966008
4185.0000,0.900709
4185.0500,0.909013
4185.1000,1.00463
4185.1500,1.0104
4185.2000,0.978244
4185.2500,1.03279
4185.3000,1.05443
4185.3500,1.07335
4185.4000,1.03694
4185.4500,1.08473
4185.5000,1.05531
4185.5500,1.03488
4185.6000,0.998259
