Longitud_de_onda_A,espectro
4695.8000,1.00215
4695.8500,1.01414
4695.9000,0.993847
4695.9500,1.00127
4696.0000,1.00261
4696.0500,1.0056
4696.1000,1.01869
4696.1500,1.03955
4696.2000,0.983366
4696.2500,0.981101
4696.3000,0.957638
4696.3500,0.972301
4696.4000,0.992914
4696.4500,1.00162
4696.5000,1.02988
4696.5500,1.00475
4696.6000,0.987079
4696.6500,0.971633
4696.7000,0.984995
4696.7500,0.985123
4696.8000,1.02898
4696.8500,1.00426
4696.9000,0.97866
4696.9500,0.92006
4697.0000,0.857259
4697.0500,0.856028
4697.1000,0.88532
4697.1500,0.947072
4697.2000,0.962516
4697.2500,0.986031
4697.3000,0.968885
4697.3500,0.958856
4697.4000,0.938219
4697.4500,0.970789
4697.5000,0.966121
4697.5500,0.95803
4697.6000,0.989102
4697.6500,0.993375
4697.7000,1.00508
4697.7500,1.00658
4697.8000,1.014
4697.8500,1.01315
4697.9000,1.00332
4697.9500,0.992765
4698.0000,0.986045
4698.0500,0.984468
4698.1000,0.986028
4698.1500,0.991578
4698.2000,0.968242
4698.2500,0.938144
4698.3000,0.895548
4698.3500,0.804822
4698.4000,0.706161
4698.4500,0.659369
4698.5000,0.715164
4698.5500,0.775019
4698.6000,0.74294
4698.6500,0.72084
4698.7000,0.738129
4698.7500,0.766069
4698.8000,0.817457
4698.8500,0.893477
4698.9000,0.960893
4698.9500,0.97699
4699.0000,0.998192
4699.0500,0.979466
4699.1000,1.01141
4699.1500,1.00159
4699.2000,0.983363
4699.2500,0.866137
4699.3000,0.701181
4699.3500,0.67257
4699.4000,0.808974
4699.4500,0.944305
4699.5000,0.956345
4699.5500,0.948029
4699.6000,0.961266
4699.6500,1.00807
4699.7000,1.00239
4699.7500,0.998852
4699.8000,1.00075
4699.8500,1.00904
4699.9000,0.83084
4699.9500,1.01761
4700.0000,1.02001
4700.0500,0.944451
4700.1000,0.788954
4700.1500,0.679946
4700.2000,0.740857
4700.2500,0.892419
4700.3000,0.995539
4700.3500,0.992634
4700.4000,0.981789
4700.4500,0.99291
4700.5000,1.00017
4700.5500,0.9863
4700.6000,0.936153
4700.6500,0.925788
4700.7000,0.971297
4700.7500,1.00272
4700.8000,1.02034
4700.8500,1.01692
4700.9000,1.00149
4700.9500,0.998627
4701.0000,0.919606
4701.0500,0.77098
4701.1000,0.814397
4701.1500,0.898635
4701.2000,0.97668
4701.2500,0.960284
4701.3000,0.835446
4701.3500,0.808774
4701.4000,0.820427
4701.4500,0.826457
4701.5000,0.76283
4701.5500,0.742926
4701.6000,0.856663
4701.6500,0.990586
4701.7000,0.9925
4701.7500,0.983746
4701.8000,0.964546
4701.8500,0.931437
4701.9000,0.931997
4701.9500,0.954357
4702.0000,0.986772
4702.0500,0.979464
4702.1000,0.982258
4702.1500,1.00358
4702.2000,0.98842
4702.2500,0.941097
4702.3000,0.914658
4702.3500,0.949975
4702.4000,0.948264
4702.4500,0.968749
4702.5000,0.962183
4702.5500,0.918959
4702.6000,0.869023
4702.6500,0.872278
4702.7000,0.875915
4702.7500,0.80936
4702.8000,0.713202
4702.8500,0.58672
4702.9000,0.478495
4702.9500,0.325782
4703.0000,0.266469
4703.0500,0.348854
4703.1000,0.503418
4703.1500,0.641961
4703.2000,0.764109
4703.2500,0.840512
4703.3000,0.876918
4703.3500,0.912518
4703.4000,0.943217
4703.4500,0.917422
4703.5000,0.93167
4703.5500,0.935819
4703.6000,0.960573
4703.6500,0.931354
4703.7000,0.902975
4703.7500,0.768307
4703.8000,0.656544
4703.8500,0.723136
4703.9000,0.883304
4703.9500,0.975468
4704.0000,0.99708
4704.0500,1.008
4704.1000,1.01399
4704.1500,0.999425
4704.2000,0.997985
4704.2500,1.00886
4704.3000,0.99344
4704.3500,0.982366
4704.4000,0.926761
4704.4500,0.886948
4704.5000,0.892126
4704.5500,0.967683
4704.6000,0.991393
4704.6500,1.00557
4704.7000,0.987246
4704.7500,1.02266
4704.8000,0.99795
4704.8500,0.903905
4704.9000,0.748011
4704.9500,0.651417
4705.0000,0.749258
4705.0500,0.908523
4705.1000,0.972528
4705.1500,0.991102
4705.2000,1.02056
4705.2500,0.987606
4705.3000,0.992543
4705.3500,0.990807
4705.4000,0.892205
4705.4500,0.801717
4705.5000,0.826559
4705.5500,0.889019
4705.6000,0.971183
4705.6500,1.01438
4705.7000,1.02932
4705.7500,1.0146
4705.8000,1.01746
4705.8500,0.989347
4705.9000,0.959625
4705.9500,0.967948
4706.0000,0.97762
4706.0500,0.976839
4706.1000,0.97851
4706.1500,0.976843
4706.2000,0.996293
4706.2500,0.983322
4706.3000,0.984259
4706.3500,0.993423
4706.4000,0.993583
4706.4500,0.981737
4706.5000,0.918789
4706.5500,0.858924
4706.6000,0.895235
4706.6500,0.953085
4706.7000,0.973353
4706.7500,0.996155
4706.8000,1.00654
4706.8500,0.980285
4706.9000,1.01645
4706.9500,1.0046
4707.0000,0.973483
4707.0500,0.970187
4707.1000,0.93747
4707.1500,0.852885
4707.2000,0.688292
4707.2500,0.495808
4707.3000,0.465591
4707.3500,0.618329
4707.4000,0.728512
4707.4500,0.651619
4707.5000,0.604541
4707.5500,0.761193
4707.6000,0.960833
4707.6500,1.00106
4707.7000,0.996358
4707.7500,0.98343
4707.8000,0.977276
4707.8500,0.975963
4707.9000,0.935219
4707.9500,0.807752
4708.0000,0.683122
4708.0500,0.724248
4708.1000,0.892952
4708.1500,0.999334
4708.2000,1.01585
4708.2500,1.00571
4708.3000,1.01845
4708.3500,1.00763
4708.4000,0.98773
4708.4500,0.980732
4708.5000,0.984458
4708.5500,0.948508
4708.6000,0.743822
4708.6500,0.731525
4708.7000,0.75416
4708.7500,0.899967
4708.8000,0.96889
4708.8500,0.96195
4708.9000,0.873864
4708.9500,0.736318
4709.0000,0.642603
4709.0500,0.559837
4709.1000,0.57762
4709.1500,0.756779
4709.2000,0.915044
4709.2500,0.999408
4709.3000,1.00045
4709.3500,1.00592
4709.4000,1.03044
4709.4500,1.0179
4709.5000,0.997656
4709.5500,0.977355
4709.6000,0.916897
4709.6500,0.772231
4709.7000,0.651783
4709.7500,0.693074
4709.8000,0.852031
4709.8500,0.95683
4709.9000,1.00774
4709.9500,1.00947
4710.0000,0.96356
4710.0500,0.911891
4710.1000,0.894503
4710.1500,0.811044
4710.2000,0.666502
4710.2500,0.552693
4710.3000,0.525657
4710.3500,0.724903
4710.4000,0.919863
4710.4500,0.976244
4710.5000,1.01204
4710.5500,0.988068
4710.6000,1.01663
4710.6500,1.02852
4710.7000,1.03841
4710.7500,1.01599
4710.8000,1.02922
4710.8500,1.01761
4710.9000,1.00034
4710.9500,1.0006
4711.0000,1.00441
4711.0500,1.00784
4711.1000,1.01453
4711.1500,1.03833
4711.2000,1.03151
4711.2500,1.0217
4711.3000,1.03503
4711.3500,1.01202
4711.4000,0.952191
4711.4500,0.853862
4711.5000,0.823391
4711.5500,0.885247
4711.6000,0.924211
4711.6500,0.959293
4711.7000,0.972266
4711.7500,1.0033
4711.8000,1.01064
4711.8500,0.995203
4711.9000,0.985095
4711.9500,0.97822
4712.0000,0.903951
4712.0500,0.820037
4712.1000,0.828655
4712.1500,0.898292
4712.2000,0.90696
4712.2500,0.91615
4712.3000,0.917033
4712.3500,0.983208
4712.4000,0.976034
4712.4500,0.952899
4712.5000,0.907873
4712.5500,0.93298
4712.6000,0.969125
4712.6500,0.930585
4712.7000,0.920097
4712.7500,0.931989
4712.8000,0.959602
4712.8500,0.961421
4712.9000,0.955787
4712.9500,0.980257
4713.0000,0.980327
4713.0500,0.973709
4713.1000,0.942508
4713.1500,0.94346
4713.2000,0.943677
4713.2500,0.953511
4713.3000,0.970967
4713.3500,0.978903
4713.4000,0.986343
4713.4500,0.974243
4713.5000,0.988943
4713.5500,1.0138
4713.6000,1.02283
4713.6500,1.00363
4713.7000,0.985799
4713.7500,0.988622
4713.8000,0.967133
4713.8500,0.980344
4713.9000,0.962279
4713.9500,0.919994
4714.0000,0.875541
4714.0500,0.815621
4714.1000,0.795723
4714.1500,0.823819
4714.2000,0.839978
4714.2500,0.817822
4714.3000,0.760906
4714.3500,0.5864
4714.4000,0.431108
4714.4500,0.425792
4714.5000,0.609377
4714.5500,0.788534
4714.6000,0.869609
4714.6500,0.916961
4714.7000,0.936107
4714.7500,0.907785
4714.8000,0.942048
4714.8500,0.913081
4714.9000,0.902349
4714.9500,0.916989
4715.0000,0.95043
4715.0500,0.967264
4715.1000,0.956989
4715.1500,1.00349
4715.2000,0.964252
4715.2500,0.927619
4715.3000,0.942901
4715.3500,0.966976
4715.4000,0.987429
4715.4500,1.02084
4715.5000,0.981855
4715.5500,0.996471
4715.6000,0.986163
4715.6500,0.924041
4715.7000,0.77966
4715.7500,0.606249
4715.8000,0.627467
4715.8500,0.790757
4715.9000,0.915328
4715.9500,0.975358
4716.0000,0.974938
4716.0500,0.998165
4716.1000,1.01421
4716.1500,1.00942
4716.2000,1.01995
4716.2500,1.02076
4716.3000,1.01054
4716.3500,1.01058
4716.4000,1.00662
4716.4500,1.00615
4716.5000,1.02958
4716.5500,1.02695
4716.6000,1.03117
4716.6500,1.01785
4716.7000,1.01083
4716.7500,0.999483
4716.8000,1.00418
4716.8500,0.999135
4716.9000,0.986942
4716.9500,1.01426
4717.0000,1.03296
4717.0500,1.01024
4717.1000,0.994331
4717.1500,0.977947
4717.2000,0.994239
4717.2500,1.00435
4717.3000,0.950083
4717.3500,0.962889
4717.4000,0.97341
4717.4500,0.987342
4717.5000,0.930209
4717.5500,0.857076
4717.6000,0.833839
4717.6500,0.883277
4717.7000,0.930537
4717.7500,0.952393
4717.8000,0.981264
4717.8500,0.969098
4717.9000,0.973849
4717.9500,0.984107
4718.0000,1.00494
4718.0500,1.01064
4718.1000,1.01224
4718.1500,1.02247
4718.2000,1.00982
4718.2500,0.98816
4718.3000,0.935538
4718.3500,0.808547
4718.4000,0.680064
4718.4500,0.67715
4718.5000,0.823264
4718.5500,0.909804
4718.6000,0.998515
4718.6500,0.998135
4718.7000,1.00501
4718.7500,1.0026
4718.8000,0.997217
4718.8500,1.0085
4718.9000,1.02918
4718.9500,1.0209
4719.0000,1.01014
4719.0500,1.01051
4719.1000,1.02883
4719.1500,0.991715
4719.2000,0.981419
4719.2500,0.998715
4719.3000,1.00342
4719.3500,1.05057
4719.4000,1.02016
4719.4500,0.987709
4719.5000,0.954996
4719.5500,0.94958
4719.6000,0.982997
4719.6500,0.968173
4719.7000,0.950687
4719.7500,0.94886
4719.8000,0.965426
4719.8500,0.986253
4719.9000,1.02064
4719.9500,1.00488
4720.0000,1.035
4720.0500,0.99383
4720.1000,0.987724
4720.1500,0.972722
4720.2000,1.01259
4720.2500,1.01923
4720.3000,1.00221
4720.3500,1.00181
4720.4000,1.00207
4720.4500,1.0013
4720.5000,1.00424
4720.5500,1.02133
4720.6000,1.01215
4720.6500,1.00295
4720.7000,1.00705
4720.7500,1.00298
4720.8000,1.03975
4720.8500,0.980139
4720.9000,0.890282
4720.9500,0.792199
4721.0000,0.740833
4721.0500,0.809087
4721.1000,0.905177
4721.1500,0.962613
4721.2000,0.998995
4721.2500,0.996171
4721.3000,0.982038
4721.3500,0.985528
4721.4000,0.994083
4721.4500,1.00019
4721.5000,0.990989
4721.5500,1.00772
4721.6000,1.02011
4721.6500,1.02772
4721.7000,1.00353
4721.7500,0.978446
4721.8000,1.02408
4721.8500,1.01178
4721.9000,1.01314
4721.9500,1.02951
4722.0000,0.972879
4722.0500,0.902611
4722.1000,0.758047
4722.1500,0.644207
4722.2000,0.696441
4722.2500,0.830649
4722.3000,0.938935
4722.3500,0.993439
4722.4000,0.982856
4722.4500,0.998022
4722.5000,0.971509
4722.5500,0.949981
4722.6000,0.933612
4722.6500,0.952151
4722.7000,0.991088
4722.7500,0.988391
4722.8000,1.01172
4722.8500,1.02616
4722.9000,0.986167
4722.9500,0.992921
4723.0000,0.964665
4723.0500,0.904536
4723.1000,0.854692
4723.1500,0.840805
4723.2000,0.882687
4723.2500,0.945149
4723.3000,0.989933
4723.3500,0.975422
4723.4000,0.986405
4723.4500,0.99423
4723.5000,1.01694
4723.5500,1.04341
4723.6000,1.00486
4723.6500,1.00983
4723.7000,1.00645
4723.7500,0.9967
4723.8000,1.02074
4723.8500,0.996784
4723.9000,1.00424
4723.9500,1.0077
4724.0000,1.0146
4724.0500,1.02657
4724.1000,1.03645
4724.1500,1.03712
4724.2000,1.01868
4724.2500,0.988148
4724.3000,0.949328
4724.3500,0.903496
4724.4000,0.876627
4724.4500,0.887693
4724.5000,0.944377
4724.5500,1.00022
4724.6000,0.984081
4724.6500,1.01278
4724.7000,1.01116
4724.7500,1.01284
4724.8000,1.01233
4724.8500,1.00786
4724.9000,1.01503
4724.9500,1.01218
4725.0000,1.01356
4725.0500,0.992364
4725.1000,1.00804
4725.1500,1.021
4725.2000,0.997477
4725.2500,0.995189
4725.3000,1.00411
4725.3500,1.00072
4725.4000,1.0057
4725.4500,0.991266
4725.5000,0.975673
4725.5500,0.994095
4725.6000,1.01046
4725.6500,1.02808
4725.7000,1.01514
4725.7500,0.988153
4725.8000,1.03143
4725.8500,1.00555
4725.9000,0.971931
4725.9500,0.968238
4726.0000,0.978675
4726.0500,0.984175
4726.1000,0.935157
4726.1500,0.911702
4726.2000,0.959215
4726.2500,0.988439
4726.3000,1.00244
4726.3500,1.00199
4726.4000,1.01771
4726.4500,1.03916
4726.5000,1.02109
4726.5500,1.00009
4726.6000,1.02261
4726.6500,1.04765
4726.7000,1.03393
4726.7500,1.00367
4726.8000,0.990451
4726.8500,1.00716
4726.9000,1.01196
4726.9500,0.989365
4727.0000,0.968822
4727.0500,0.949935
4727.1000,0.922071
4727.1500,0.843009
4727.2000,0.857643
4727.2500,0.856172
4727.3000,0.839597
4727.3500,0.649165
4727.4000,0.467052
4727.4500,0.446309
4727.5000,0.585682
4727.5500,0.801481
4727.6000,0.945424
4727.6500,0.997531
4727.7000,0.998037
4727.7500,0.985093
4727.8000,0.965705
4727.8500,0.969362
4727.9000,0.96774
4727.9500,0.968551
4728.0000,1.00085
4728.0500,1.01203
4728.1000,0.969884
4728.1500,0.916496
4728.2000,0.929391
4728.2500,0.972099
4728.3000,0.987731
4728.3500,0.993093
4728.4000,0.956737
4728.4500,0.859063
4728.5000,0.703437
4728.5500,0.612377
4728.6000,0.720476
4728.6500,0.895861
4728.7000,1.00024
4728.7500,1.01573
4728.8000,1.01427
4728.8500,1.01742
4728.9000,1.01208
4728.9500,0.924188
4729.0000,0.816201
4729.0500,0.799189
4729.1000,0.911053
4729.1500,0.898525
4729.2000,0.906416
4729.2500,0.90323
4729.3000,0.915466
4729.3500,0.959205
4729.4000,0.977156
4729.4500,0.982681
4729.5000,0.958342
4729.5500,0.948075
4729.6000,0.871922
4729.6500,0.794143
4729.7000,0.77436
4729.7500,0.863336
4729.8000,0.9173
4729.8500,0.938985
4729.9000,0.916445
4729.9500,0.821083
4730.0000,0.708461
4730.0500,0.682571
4730.1000,0.769656
4730.1500,0.907679
4730.2000,0.974034
4730.2500,0.988956
4730.3000,0.9928
4730.3500,0.963168
4730.4000,0.948422
4730.4500,0.96956
4730.5000,0.980375
4730.5500,0.976602
4730.6000,0.946809
4730.6500,0.853276
4730.7000,0.750534
4730.7500,0.778765
4730.8000,0.895138
4730.8500,0.957084
4730.9000,0.941679
4730.9500,0.85853
4731.0000,0.810925
4731.0500,0.864095
4731.1000,0.920414
4731.1500,0.932947
4731.2000,0.943973
4731.2500,0.973098
4731.3000,0.96908
4731.3500,0.910487
4731.4000,0.771474
4731.4500,0.605503
4731.5000,0.622634
4731.5500,0.793739
4731.6000,0.944406
4731.6500,1.00627
4731.7000,0.959465
4731.7500,0.835937
4731.8000,0.764759
4731.8500,0.819092
4731.9000,0.924111
4731.9500,0.990761
4732.0000,0.993867
4732.0500,1.00472
4732.1000,1.00758
4732.1500,1.01426
4732.2000,1.00056
4732.2500,0.998248
4732.3000,0.979526
4732.3500,0.957398
4732.4000,0.858918
4732.4500,0.766514
4732.5000,0.841509
4732.5500,0.906157
4732.6000,0.978113
4732.6500,0.987943
4732.7000,1.04066
4732.7500,1.00766
4732.8000,0.98911
4732.8500,0.991698
4732.9000,0.999516
4732.9500,1.00942
4733.0000,1.00867
4733.0500,1.00625
4733.1000,1.00856
4733.1500,1.01979
4733.2000,1.026
4733.2500,1.01538
4733.3000,0.998515
4733.3500,0.96332
4733.4000,0.966035
4733.4500,0.901191
4733.5000,0.802679
4733.5500,0.617679
4733.6000,0.511769
4733.6500,0.668999
4733.7000,0.874609
4733.7500,0.987028
4733.8000,0.974026
4733.8500,1.001
4733.9000,0.984951
4733.9500,0.93286
4734.0000,0.897667
4734.0500,0.835354
4734.1000,0.800153
4734.1500,0.834966
4734.2000,0.913532
4734.2500,0.986477
4734.3000,0.984817
4734.3500,0.999924
4734.4000,0.993858
4734.4500,0.958508
4734.5000,0.96113
4734.5500,0.949586
4734.6000,0.941534
4734.6500,0.954016
4734.7000,0.990683
4734.7500,0.986904
4734.8000,0.971782
4734.8500,0.97685
4734.9000,0.984394
4734.9500,0.982932
4735.0000,0.995257
4735.0500,0.99438
4735.1000,1.01155
4735.1500,1.0127
4735.2000,1.0047
4735.2500,0.986261
4735.3000,0.961614
4735.3500,0.977902
4735.4000,0.985537
4735.4500,1.00355
4735.5000,1.03441
4735.5500,1.01161
4735.6000,1.00739
4735.6500,0.98912
4735.7000,0.953882
4735.7500,0.876629
4735.8000,0.729254
4735.8500,0.662878
4735.9000,0.760785
4735.9500,0.895296
4736.0000,0.93181
4736.0500,0.955924
4736.1000,0.995221
4736.1500,0.98427
4736.2000,0.982714
4736.2500,0.984856
4736.3000,0.782093
4736.3500,0.877909
4736.4000,0.971295
4736.4500,0.957591
4736.5000,0.948018
4736.5500,0.937654
4736.6000,0.888135
4736.6500,0.769689
4736.7000,0.603368
4736.7500,0.409208
4736.8000,0.389891
4736.8500,0.581334
4736.9000,0.733191
4736.9500,0.84906
4737.0000,0.903922
4737.0500,0.954003
4737.1000,0.96411
4737.1500,0.992174
4737.2000,0.966593
4737.2500,0.928548
4737.3000,0.784467
4737.3500,0.702693
4737.4000,0.770906
4737.4500,0.92134
4737.5000,0.985358
4737.5500,0.920367
4737.6000,0.842272
4737.6500,0.817408
4737.7000,0.876398
4737.7500,0.93803
4737.8000,0.978093
4737.8500,1.00487
4737.9000,1.00956
4737.9500,1.01685
4738.0000,1.00295
4738.0500,1.02031
4738.1000,1.02842
4738.1500,1.02052
4738.2000,1.01253
4738.2500,0.994414
4738.3000,0.979721
4738.3500,0.981435
4738.4000,0.991013
4738.4500,1.01869
4738.5000,0.994814
4738.5500,0.985043
4738.6000,1.0215
4738.6500,1.02771
4738.7000,1.01654
4738.7500,1.01635
4738.8000,1.02203
4738.8500,1.01597
4738.9000,0.999856
4738.9500,0.943881
4739.0000,0.899872
4739.0500,0.791504
4739.1000,0.693119
4739.1500,0.746267
4739.2000,0.892894
4739.2500,0.967559
4739.3000,1.014
4739.3500,1.03329
4739.4000,1.00974
4739.4500,0.985223
4739.5000,0.967989
4739.5500,1.00148
4739.6000,1.01867
4739.6500,1.01419
4739.7000,1.02448
4739.7500,1.03087
4739.8000,1.03827
4739.8500,1.01343
4739.9000,0.994467
4739.9500,0.994187
4740.0000,1.01533
4740.0500,1.0065
4740.1000,0.972634
4740.1500,0.911954
4740.2000,0.899529
4740.2500,0.864553
4740.3000,0.799348
4740.3500,0.765531
4740.4000,0.805548
4740.4500,0.81997
4740.5000,0.844051
4740.5500,0.907446
4740.6000,0.980909
4740.6500,1.00453
4740.7000,1.02556
4740.7500,1.02517
4740.8000,1.00539
4740.8500,0.951929
4740.9000,0.854995
4740.9500,0.800311
4741.0000,0.780075
4741.0500,0.786739
4741.1000,0.833393
4741.1500,0.932308
4741.2000,1.00491
4741.2500,1.03094
4741.3000,0.996188
4741.3500,1.02057
4741.4000,0.979715
4741.4500,0.845685
4741.5000,0.639692
4741.5500,0.60138
4741.6000,0.766604
4741.6500,0.927475
4741.7000,0.978904
4741.7500,0.99489
4741.8000,1.0037
4741.8500,1.00917
4741.9000,1.01038
4741.9500,1.02558
4742.0000,1.02325
4742.0500,1.00679
4742.1000,0.989711
4742.1500,0.965765
4742.2000,0.986706
4742.2500,0.94093
4742.3000,0.938258
4742.3500,0.966768
4742.4000,1.0076
4742.4500,1.01537
4742.5000,1.00794
4742.5500,0.955553
4742.6000,0.964074
4742.6500,0.973867
4742.7000,0.959517
4742.7500,0.877774
4742.8000,0.825726
4742.8500,0.885181
4742.9000,0.940236
4742.9500,0.954581
4743.0000,0.978509
4743.0500,0.97764
4743.1000,0.961928
4743.1500,0.952834
4743.2000,0.96314
4743.2500,0.9978
4743.3000,0.989974
4743.3500,1.02267
4743.4000,1.00898
4743.4500,1.01318
4743.5000,1.0208
4743.5500,1.00409
4743.6000,0.996378
4743.6500,1.00889
4743.7000,0.995911
4743.7500,0.988609
4743.8000,0.940742
4743.8500,0.968977
4743.9000,0.965505
4743.9500,0.9981
4744.0000,1.01663
4744.0500,1.00777
4744.1000,0.99186
4744.1500,0.985514
4744.2000,0.992798
4744.2500,0.944844
4744.3000,0.844711
4744.3500,0.736404
4744.4000,0.707627
4744.4500,0.808513
4744.5000,0.927343
4744.5500,0.979514
4744.6000,0.97195
4744.6500,0.965535
4744.7000,0.967161
4744.7500,0.955986
4744.8000,0.962057
4744.8500,0.950451
4744.9000,0.936426
4744.9500,0.945449
4745.0000,0.963059
4745.0500,0.973456
4745.1000,0.907635
4745.1500,0.889472
4745.2000,0.932098
4745.2500,0.955126
4745.3000,0.941106
4745.3500,0.878745
4745.4000,0.91958
4745.4500,0.998634
4745.5000,1.01433
4745.5500,1.00355
4745.6000,0.997829
4745.6500,0.979005
4745.7000,0.876856
4745.7500,0.68598
4745.8000,0.529542
4745.8500,0.668465
4745.9000,0.86017
4745.9500,0.978926
4746.0000,0.993716
4746.0500,1.00353
4746.1000,0.995792
4746.1500,0.998248
4746.2000,0.997065
4746.2500,0.963374
4746.3000,0.963153
4746.3500,1.00815
4746.4000,0.977516
4746.4500,1.01076
4746.5000,1.02628
4746.5500,1.0014
4746.6000,1.00941
4746.6500,0.981268
4746.7000,0.971087
4746.7500,0.98774
4746.8000,1.00902
4746.8500,1.00054
4746.9000,0.999584
4746.9500,0.975562
4747.0000,0.999832
4747.0500,0.971502
4747.1000,0.985015
4747.1500,0.985984
4747.2000,1.00316
4747.2500,1.00674
4747.3000,1.00733
4747.3500,0.999347
4747.4000,1.00356
4747.4500,0.99988
4747.5000,1.0302
4747.5500,1.0061
4747.6000,0.973749
4747.6500,0.973366
4747.7000,0.963847
4747.7500,0.976817
4747.8000,0.978047
4747.8500,0.95603
4747.9000,0.947207
4747.9500,0.913209
4748.0000,0.883521
4748.0500,0.766034
4748.1000,0.643391
4748.1500,0.603235
4748.2000,0.717942
4748.2500,0.885071
4748.3000,0.968351
4748.3500,0.978859
4748.4000,0.996108
4748.4500,0.991033
4748.5000,0.942289
4748.5500,0.985115
4748.6000,0.989515
4748.6500,1.00701
4748.7000,0.989924
4748.7500,0.976525
4748.8000,0.978843
4748.8500,1.01866
4748.9000,1.01757
4748.9500,1.00276
4749.0000,0.990328
4749.0500,0.997332
4749.1000,0.983975
4749.1500,0.988622
4749.2000,0.980397
4749.2500,0.984215
4749.3000,1.01036
4749.3500,0.990548
4749.4000,0.999269
4749.4500,0.97994
4749.5000,0.968305
4749.5500,0.922691
4749.6000,0.885118
4749.6500,0.838942
4749.7000,0.875529
4749.7500,0.899918
4749.8000,0.951117
4749.8500,0.945971
4749.9000,0.834492
4749.9500,0.824591
4750.0000,0.868599
4750.0500,0.948799
4750.1000,1.00191
4750.1500,1.01377
4750.2000,1.00821
4750.2500,0.981575
4750.3000,0.990073
4750.3500,1.01467
4750.4000,1.02069
4750.4500,1.00409
4750.5000,1.02355
4750.5500,1.02297
4750.6000,1.00056
4750.6500,1.02985
4750.7000,1.01022
4750.7500,0.99756
4750.8000,1.01182
4750.8500,1.02648
4750.9000,1.00394
4750.9500,0.985365
4751.0000,0.940066
4751.0500,0.895415
4751.1000,0.842944
4751.1500,0.893487
4751.2000,0.971542
4751.2500,0.998135
4751.3000,0.99517
4751.3500,0.987069
4751.4000,0.975959
4751.4500,0.961261
4751.5000,0.966534
4751.5500,0.959226
4751.6000,0.978018
4751.6500,0.978361
4751.7000,0.983217
4751.7500,0.974513
4751.8000,0.948547
4751.8500,0.933777
4751.9000,0.955372
4751.9500,0.980896
4752.0000,0.937025
4752.0500,0.833494
4752.1000,0.750797
4752.1500,0.805078
4752.2000,0.90744
4752.2500,0.952094
4752.3000,0.935216
4752.3500,0.839186
4752.4000,0.72318
4752.4500,0.702515
4752.5000,0.805519
4752.5500,0.915793
4752.6000,0.961178
4752.6500,0.97085
4752.7000,0.971703
4752.7500,0.993885
4752.8000,1.00737
4752.8500,0.999057
4752.9000,1.01111
4752.9500,0.988094
4753.0000,0.972966
4753.0500,0.985233
4753.1000,1.00225
4753.1500,0.967259
4753.2000,0.977679
4753.2500,0.993931
4753.3000,1.01117
4753.3500,0.999459
4753.4000,1.00606
4753.4500,0.994012
4753.5000,0.989508
4753.5500,1.01175
4753.6000,1.01497
4753.6500,1.00044
4753.7000,0.996096
4753.7500,0.991783
4753.8000,0.986245
4753.8500,0.970231
4753.9000,0.879919
4753.9500,0.673922
4754.0000,0.447884
4754.0500,0.372974
4754.1000,0.525903
4754.1500,0.765904
4754.2000,0.900202
4754.2500,0.958831
4754.3000,0.949695
4754.3500,0.958654
4754.4000,0.950597
4754.4500,0.96166
4754.5000,0.972411
4754.5500,0.975339
4754.6000,0.951478
4754.6500,0.906466
4754.7000,0.808637
4754.7500,0.74572
4754.8000,0.786237
4754.8500,0.910515
4754.9000,0.956381
4754.9500,0.996499
4755.0000,0.993926
4755.0500,0.992199
4755.1000,0.959565
4755.1500,0.948705
4755.2000,0.952568
4755.2500,0.9569
4755.3000,0.94278
4755.3500,0.97606
4755.4000,1.00004
4755.4500,1.0048
4755.5000,0.993496
4755.5500,0.990946
4755.6000,0.973649
4755.6500,0.918632
4755.7000,0.840937
4755.7500,0.835019
4755.8000,0.868354
4755.8500,0.920017
4755.9000,0.949055
4755.9500,0.98188
4756.0000,0.937152
4756.0500,0.780609
4756.1000,0.629964
4756.1500,0.678406
4756.2000,0.836149
4756.2500,0.926535
4756.3000,0.940859
4756.3500,0.932384
4756.4000,0.864068
4756.4500,0.733411
4756.5000,0.604659
4756.5500,0.619032
4756.6000,0.801725
4756.6500,0.914989
4756.7000,0.975179
4756.7500,0.980149
4756.8000,0.986434
4756.8500,1.0025
4756.9000,1.00022
4756.9500,0.978693
4757.0000,0.981009
4757.0500,1.00065
4757.1000,1.00739
4757.1500,1.019
4757.2000,0.979981
4757.2500,0.984682
4757.3000,0.951748
4757.3500,0.959957
4757.4000,0.979543
4757.4500,0.953195
4757.5000,0.857715
4757.5500,0.699036
4757.6000,0.713175
4757.6500,0.81508
4757.7000,0.936773
4757.7500,0.974455
4757.8000,0.985396
4757.8500,0.975051
4757.9000,0.974188
4757.9500,1.00228
4758.0000,0.985088
4758.0500,0.893273
4758.1000,0.746342
4758.1500,0.747574
4758.2000,0.903028
4758.2500,0.948839
4758.3000,0.962031
4758.3500,0.943717
4758.4000,0.992024
4758.4500,0.994607
4758.5000,0.984126
4758.5500,0.973206
4758.6000,0.968539
4758.6500,0.977095
4758.7000,0.964893
4758.7500,0.956036
4758.8000,0.958828
4758.8500,0.962293
4758.9000,0.947604
4758.9500,0.951158
4759.0000,0.972626
4759.0500,0.999338
4759.1000,1.011
4759.1500,0.971389
4759.2000,0.885859
4759.2500,0.76288
4759.3000,0.761708
4759.3500,0.873433
