Longitud_de_onda_A,espectro
4720.6000,1.18025
4720.6500,1.19479
4720.7000,1.17018
4720.7500,1.06927
4720.8000,0.981367
4720.8500,0.935118
4720.9000,0.828474
4720.9500,0.76681
4721.0000,0.762064
4721.0500,0.796284
4721.1000,0.923374
4721.1500,1.04099
4721.2000,1.06619
4721.2500,1.08722
4721.3000,1.12413
4721.3500,1.08099
4721.4000,0.988662
4721.4500,0.921847
4721.5000,0.852714
4721.5500,0.87459
4721.6000,0.927075
4721.6500,0.999758
4721.7000,1.00598
4721.7500,1.11144
4721.8000,1.09655
4721.8500,1.1012
4721.9000,1.04545
4721.9500,0.981208
4722.0000,0.950777
4722.0500,0.925152
4722.1000,0.911919
4722.1500,0.91402
4722.2000,0.922732
4722.2500,0.935723
4722.3000,0.976821
4722.3500,1.07917
4722.4000,1.09765
4722.4500,1.01351
4722.5000,0.812628
4722.5500,0.667334
4722.6000,0.553836
4722.6500,0.565793
4722.7000,0.61969
4722.7500,0.720995
4722.8000,0.753999
4722.8500,0.780762
4722.9000,0.782639
4722.9500,0.749622
4723.0000,0.714771
4723.0500,0.630409
4723.1000,0.565046
4723.1500,0.552649
4723.2000,0.595787
4723.2500,0.660854
4723.3000,0.774062
4723.3500,0.856546
4723.4000,0.962582
4723.4500,1.05877
4723.5000,1.11492
4723.5500,1.09871
4723.6000,1.07576
4723.6500,1.04372
4723.7000,1.08458
4723.7500,1.11474
4723.8000,1.11213
4723.8500,1.12287
4723.9000,1.06842
4723.9500,1.01875
4724.0000,1.01674
4724.0500,1.0287
4724.1000,1.01405
4724.1500,1.0095
4724.2000,1.00567
4724.2500,0.947128
4724.3000,0.85066
4724.3500,0.787073
4724.4000,0.776119
4724.4500,0.800829
4724.5000,0.82526
4724.5500,0.842645
4724.6000,0.822807
4724.6500,0.846324
4724.7000,0.916107
4724.7500,0.981322
4724.8000,0.991977
4724.8500,1.01986
4724.9000,1.07272
4724.9500,1.07154
4725.0000,1.04412
4725.0500,1.01127
4725.1000,0.961423
4725.1500,0.957517
4725.2000,0.959853
4725.2500,0.958025
4725.3000,1.0237
4725.3500,1.12995
4725.4000,1.26114
4725.4500,1.37906
4725.5000,1.42106
4725.5500,1.34199
4725.6000,1.22277
4725.6500,1.13801
4725.7000,1.12239
4725.7500,1.13642
4725.8000,1.16677
4725.8500,1.12452
4725.9000,0.984861
4725.9500,0.884344
4726.0000,0.771848
4726.0500,0.762672
4726.1000,0.762653
4726.1500,0.843538
4726.2000,0.935611
4726.2500,0.985526
4726.3000,0.938717
4726.3500,0.910213
4726.4000,0.917102
4726.4500,0.957272
4726.5000,1.06988
4726.5500,1.12412
4726.6000,1.17026
4726.6500,1.18577
4726.7000,1.17361
4726.7500,1.13249
4726.8000,1.14726
4726.8500,1.13196
4726.9000,1.06743
4726.9500,0.99683
4727.0000,0.940803
4727.0500,0.931958
4727.1000,0.839716
4727.1500,0.760453
4727.2000,0.756753
4727.2500,0.743525
4727.3000,0.719847
4727.3500,0.689364
4727.4000,0.658047
4727.4500,0.637399
4727.5000,0.678038
4727.5500,0.776332
4727.6000,0.904552
4727.6500,0.946221
4727.7000,0.881188
4727.7500,0.797455
4727.8000,0.741197
4727.8500,0.656443
4727.9000,0.565668
4727.9500,0.548425
4728.0000,0.60239
4728.0500,0.690618
4728.1000,0.76256
4728.1500,0.840671
4728.2000,0.909463
4728.2500,0.943076
4728.3000,0.898689
4728.3500,0.839694
4728.4000,0.77475
4728.4500,0.736326
4728.5000,0.699994
4728.5500,0.66915
4728.6000,0.667058
4728.6500,0.655205
4728.7000,0.66373
4728.7500,0.718219
4728.8000,0.8364
4728.8500,0.969258
4728.9000,1.02198
4728.9500,0.952436
4729.0000,0.866252
4729.0500,0.811692
4729.1000,0.781686
4729.1500,0.740205
4729.2000,0.712233
4729.2500,0.762858
4729.3000,0.88016
4729.3500,0.991696
4729.4000,1.00226
4729.4500,0.943963
4729.5000,0.877513
4729.5500,0.837358
4729.6000,0.785157
4729.6500,0.754459
4729.7000,0.715738
4729.7500,0.720538
4729.8000,0.756572
4729.8500,0.793787
4729.9000,0.828941
4729.9500,0.820117
4730.0000,0.78999
4730.0500,0.823297
4730.1000,0.960824
4730.1500,1.17231
4730.2000,1.3304
4730.2500,1.33992
4730.3000,1.24044
4730.3500,1.10436
4730.4000,1.02122
4730.4500,0.991948
4730.5000,0.925946
4730.5500,0.855119
4730.6000,0.750361
4730.6500,0.709201
4730.7000,0.711644
4730.7500,0.803607
4730.8000,0.881696
4730.8500,0.959034
4730.9000,0.984336
4730.9500,0.953685
4731.0000,0.925617
4731.0500,0.904848
4731.1000,0.782928
4731.1500,0.729665
4731.2000,0.761019
4731.2500,0.85039
4731.3000,0.955595
4731.3500,0.973676
4731.4000,0.914195
4731.4500,0.80951
4731.5000,0.757612
4731.5500,0.784506
4731.6000,0.868743
4731.6500,0.921633
4731.7000,0.92154
4731.7500,0.883709
4731.8000,0.871043
4731.8500,0.865082
4731.9000,0.859331
4731.9500,0.821254
4732.0000,0.773615
4732.0500,0.748836
4732.1000,0.812186
4732.1500,0.859216
4732.2000,0.80862
4732.2500,0.743473
4732.3000,0.689148
4732.3500,0.693368
4732.4000,0.74809
4732.4500,0.821696
4732.5000,0.911438
4732.5500,0.991079
4732.6000,1.07301
4732.6500,1.18016
4732.7000,1.27456
4732.7500,1.27493
4732.8000,1.2267
4732.8500,1.19141
4732.9000,1.18708
4732.9500,1.24636
4733.0000,1.28834
4733.0500,1.35375
4733.1000,1.34627
4733.1500,1.29726
4733.2000,1.16759
4733.2500,1.00977
4733.3000,0.877053
4733.3500,0.7349
4733.4000,0.623754
4733.4500,0.549355
4733.5000,0.488545
4733.5500,0.442587
4733.6000,0.421622
4733.6500,0.473072
4733.7000,0.578333
4733.7500,0.66628
4733.8000,0.75416
4733.8500,0.823537
4733.9000,0.863125
4733.9500,0.858693
4734.0000,0.802207
4734.0500,0.737588
4734.1000,0.698768
4734.1500,0.731254
4734.2000,0.827738
4734.2500,0.885808
4734.3000,0.925141
4734.3500,0.919492
4734.4000,0.919529
4734.4500,0.94652
4734.5000,0.973606
4734.5500,0.924279
4734.6000,0.868693
4734.6500,0.838883
4734.7000,0.871037
4734.7500,0.93636
4734.8000,0.98121
4734.8500,1.08846
4734.9000,1.1677
4734.9500,1.18955
4735.0000,1.12936
4735.0500,1.11076
4735.1000,1.16552
4735.1500,1.27777
4735.2000,1.40854
4735.2500,1.45509
4735.3000,1.41457
4735.3500,1.36756
4735.4000,1.33047
4735.4500,1.29101
4735.5000,1.16115
4735.5500,1.10897
4735.6000,1.0563
4735.6500,1.09255
4735.7000,1.073
4735.7500,0.991663
4735.8000,0.874137
4735.8500,0.826092
4735.9000,0.712352
4735.9500,1.03512
4736.0000,1.0445
4736.0500,1.03619
4736.1000,1.00856
4736.1500,0.997144
4736.2000,0.972061
4736.2500,1.01929
4736.3000,1.13101
4736.3500,1.21952
4736.4000,1.2538
4736.4500,1.21831
4736.5000,1.18157
4736.5500,1.11533
4736.6000,1.00021
4736.6500,0.848948
4736.7000,0.724357
4736.7500,0.627691
4736.8000,0.590143
4736.8500,0.61939
4736.9000,0.651621
4736.9500,0.713036
4737.0000,0.796625
4737.0500,0.950288
4737.1000,1.06953
4737.1500,1.10476
4737.2000,1.01302
4737.2500,0.880705
4737.3000,0.762372
4737.3500,0.69177
4737.4000,0.652992
4737.4500,0.628522
4737.5000,0.613139
4737.5500,0.57997
4737.6000,0.53933
4737.6500,0.534521
4737.7000,0.579854
4737.7500,0.614804
4737.8000,0.709182
4737.8500,0.773675
4737.9000,0.849389
4737.9500,0.88067
4738.0000,0.928735
4738.0500,0.957538
4738.1000,1.00592
4738.1500,1.07413
4738.2000,1.08122
4738.2500,1.07887
4738.3000,1.05579
4738.3500,1.06397
4738.4000,1.08914
4738.4500,1.12446
4738.5000,1.14143
4738.5500,1.12435
4738.6000,1.08298
4738.6500,1.09019
4738.7000,1.12603
4738.7500,1.14699
4738.8000,1.17781
4738.8500,1.14818
4738.9000,1.07948
4738.9500,0.946696
4739.0000,0.834993
4739.0500,0.746204
4739.1000,0.706797
4739.1500,0.754982
4739.2000,0.868458
4739.2500,0.986286
4739.3000,0.985675
4739.3500,0.960624
4739.4000,0.846829
4739.4500,0.682684
4739.5000,0.656679
4739.5500,0.722682
4739.6000,0.801946
4739.6500,0.899469
4739.7000,1.04105
4739.7500,1.15152
4739.8000,1.25145
4739.8500,1.33417
4739.9000,1.38132
4739.9500,1.36019
4740.0000,1.30121
4740.0500,1.21037
4740.1000,1.06699
4740.1500,0.923999
4740.2000,0.821643
4740.2500,0.771932
4740.3000,0.767887
4740.3500,0.77639
4740.4000,0.858653
4740.4500,0.894362
4740.5000,0.931238
4740.5500,0.954342
4740.6000,1.0647
4740.6500,1.21603
4740.7000,1.32698
4740.7500,1.33429
4740.8000,1.24188
4740.8500,1.05769
4740.9000,0.878275
4740.9500,0.737612
4741.0000,0.653927
4741.0500,0.663545
4741.1000,0.777515
4741.1500,0.921185
4741.2000,1.06395
4741.2500,1.13471
4741.3000,1.06668
4741.3500,0.982501
4741.4000,0.88956
4741.4500,0.814704
4741.5000,0.721439
4741.5500,0.716871
4741.6000,0.759622
4741.6500,0.849421
4741.7000,0.910532
4741.7500,1.00996
4741.8000,1.03848
4741.8500,0.884743
4741.9000,0.762836
4741.9500,0.720829
4742.0000,0.7286
4742.0500,0.766518
4742.1000,0.798506
4742.1500,0.880166
4742.2000,0.91565
4742.2500,0.913449
4742.3000,0.922473
4742.3500,0.943847
4742.4000,0.973866
4742.4500,0.976055
4742.5000,0.908977
4742.5500,0.869085
4742.6000,0.826371
4742.6500,0.782017
4742.7000,0.716213
4742.7500,0.666222
4742.8000,0.669791
4742.8500,0.746812
4742.9000,0.847178
4742.9500,0.989608
4743.0000,1.03421
4743.0500,1.07884
4743.1000,1.09688
4743.1500,1.07281
4743.2000,1.088
4743.2500,1.13912
4743.3000,1.21763
4743.3500,1.32088
4743.4000,1.35942
4743.4500,1.35042
4743.5000,1.32129
4743.5500,1.25949
4743.6000,1.1378
4743.6500,1.00528
4743.7000,0.850057
4743.7500,0.746511
4743.8000,0.695849
4743.8500,0.744766
4743.9000,0.858797
4743.9500,1.04313
4744.0000,1.21463
4744.0500,1.30487
4744.1000,1.34649
4744.1500,1.38014
4744.2000,1.40409
4744.2500,1.36021
4744.3000,1.227
4744.3500,1.08784
4744.4000,1.02163
4744.4500,1.05376
4744.5000,1.03785
4744.5500,0.984306
4744.6000,0.885851
4744.6500,0.850901
4744.7000,0.904202
4744.7500,0.922321
4744.8000,0.930201
4744.8500,0.936174
4744.9000,0.895351
4744.9500,0.804167
4745.0000,0.915035
4745.0500,0.878866
4745.1000,0.824402
4745.1500,0.800923
4745.2000,0.853175
4745.2500,0.887614
4745.3000,0.913655
4745.3500,1.03984
4745.4000,1.13704
4745.4500,1.23176
4745.5000,1.20558
4745.5500,1.11148
4745.6000,0.966334
4745.6500,0.833283
4745.7000,0.75598
4745.7500,0.744577
4745.8000,0.804323
4745.8500,0.925822
4745.9000,1.08317
4745.9500,1.18228
4746.0000,1.26222
4746.0500,1.2391
4746.1000,1.20677
4746.1500,1.15528
4746.2000,1.12294
4746.2500,1.05093
4746.3000,1.10158
4746.3500,1.12238
4746.4000,1.14967
4746.4500,1.20719
4746.5000,1.20884
4746.5500,1.13178
4746.6000,1.07621
4746.6500,1.11162
4746.7000,1.28312
4746.7500,1.4352
4746.8000,1.47319
4746.8500,1.41389
4746.9000,1.30936
4746.9500,1.18873
4747.0000,1.13075
4747.0500,1.08432
4747.1000,1.02998
4747.1500,0.952889
4747.2000,0.832777
4747.2500,0.792479
4747.3000,0.922321
4747.3500,1.04866
4747.4000,1.17867
4747.4500,1.27608
4747.5000,1.29745
4747.5500,1.20665
4747.6000,1.0714
4747.6500,0.953426
4747.7000,0.981689
4747.7500,1.1313
4747.8000,1.18993
4747.8500,1.21029
4747.9000,1.14127
4747.9500,1.07396
4748.0000,1.131
4748.0500,1.16358
4748.1000,1.1321
4748.1500,1.14567
4748.2000,1.18288
4748.2500,1.17492
4748.3000,1.15018
4748.3500,1.12637
4748.4000,1.09372
4748.4500,1.01633
4748.5000,0.980027
4748.5500,1.01807
4748.6000,1.05033
4748.6500,1.0563
4748.7000,1.07426
4748.7500,1.09714
4748.8000,1.18895
4748.8500,1.21932
4748.9000,1.24149
4748.9500,1.24551
4749.0000,1.22505
4749.0500,1.14708
4749.1000,1.08627
4749.1500,1.10395
4749.2000,1.20517
4749.2500,1.24751
4749.3000,1.23758
4749.3500,1.17416
4749.4000,1.15609
4749.4500,1.12251
4749.5000,1.00946
4749.5500,0.907785
4749.6000,0.817002
4749.6500,0.854911
4749.7000,0.903631
4749.7500,1.01284
4749.8000,1.10548
4749.8500,1.13949
4749.9000,1.11032
4749.9500,1.07295
4750.0000,1.15569
4750.0500,1.29285
4750.1000,1.36141
4750.1500,1.50195
4750.2000,1.56296
4750.2500,1.55312
4750.3000,1.46596
4750.3500,1.32136
4750.4000,1.21996
4750.4500,1.20407
4750.5000,1.28577
4750.5500,1.38156
4750.6000,1.43504
4750.6500,1.45548
4750.7000,1.40495
4750.7500,1.41125
4750.8000,1.40646
4750.8500,1.34699
4750.9000,1.22403
4750.9500,1.07998
4751.0000,1.00824
4751.0500,0.990746
4751.1000,1.03949
4751.1500,1.05538
4751.2000,1.13396
4751.2500,1.2576
4751.3000,1.35469
4751.3500,1.3987
4751.4000,1.36799
4751.4500,1.25461
4751.5000,1.06792
4751.5500,1.04263
4751.6000,1.18597
4751.6500,1.28703
4751.7000,1.27667
4751.7500,1.0764
4751.8000,0.925562
4751.8500,0.906112
4751.9000,0.990974
4751.9500,1.16349
4752.0000,1.25999
4752.0500,1.24885
4752.1000,1.24304
4752.1500,1.31008
4752.2000,1.34202
4752.2500,1.2833
4752.3000,1.20713
4752.3500,1.11231
4752.4000,0.97735
4752.4500,0.914169
4752.5000,0.902657
4752.5500,0.966295
4752.6000,1.12132
4752.6500,1.28854
4752.7000,1.43387
4752.7500,1.44658
4752.8000,1.46779
4752.8500,1.41945
4752.9000,1.41033
4752.9500,1.4441
4753.0000,1.34544
4753.0500,1.0845
4753.1000,0.839879
4753.1500,0.71973
4753.2000,0.725851
4753.2500,0.84304
4753.3000,1.07534
4753.3500,1.28445
4753.4000,1.43917
4753.4500,1.53017
4753.5000,1.59226
4753.5500,1.58634
4753.6000,1.54958
4753.6500,1.5153
4753.7000,1.52182
4753.7500,1.4486
4753.8000,1.27543
4753.8500,1.07747
4753.9000,0.8288
4753.9500,0.637576
4754.0000,0.579549
4754.0500,0.568918
4754.1000,0.624544
4754.1500,0.789905
4754.2000,0.920093
4754.2500,1.04063
4754.3000,1.09869
4754.3500,1.16444
4754.4000,1.24102
4754.4500,1.27805
4754.5000,1.28448
4754.5500,1.21709
4754.6000,1.12212
4754.6500,1.06354
4754.7000,1.08115
4754.7500,1.14113
4754.8000,1.27379
4754.8500,1.44356
4754.9000,1.63352
4754.9500,1.69043
4755.0000,1.66411
4755.0500,1.52307
4755.1000,1.34382
4755.1500,1.28577
4755.2000,1.38868
4755.2500,1.47994
4755.3000,1.52506
4755.3500,1.45158
4755.4000,1.48392
4755.4500,1.55942
4755.5000,1.62473
4755.5500,1.64794
4755.6000,1.61314
4755.6500,1.49097
4755.7000,1.38593
4755.7500,1.30521
4755.8000,1.30565
4755.8500,1.32695
4755.9000,1.35645
4755.9500,1.28918
4756.0000,1.09367
4756.0500,0.937166
4756.1000,0.844605
4756.1500,0.901923
4756.2000,1.00387
4756.2500,1.18475
4756.3000,1.30015
4756.3500,1.38673
4756.4000,1.3598
4756.4500,1.23859
4756.5000,1.09232
4756.5500,0.94763
4756.6000,0.959189
4756.6500,1.06404
4756.7000,1.16437
4756.7500,1.29987
4756.8000,1.35778
4756.8500,1.4221
4756.9000,1.50854
4756.9500,1.6627
4757.0000,1.79665
4757.0500,1.92157
4757.1000,2.00767
4757.1500,1.95259
4757.2000,1.70808
4757.2500,1.44717
4757.3000,1.23567
4757.3500,1.08404
4757.4000,0.989068
4757.4500,0.935839
4757.5000,0.885258
4757.5500,0.931505
4757.6000,1.01571
4757.6500,1.14298
4757.7000,1.23023
4757.7500,1.24038
4757.8000,1.1563
4757.8500,1.08453
4757.9000,1.08945
4757.9500,1.05129
4758.0000,0.945009
4758.0500,0.83505
4758.1000,0.803652
4758.1500,0.809499
4758.2000,0.908717
4758.2500,1.00843
4758.3000,1.1331
4758.3500,1.23804
4758.4000,1.36652
4758.4500,1.42237
4758.5000,1.45385
4758.5500,1.42002
4758.6000,1.30758
4758.6500,1.18972
4758.7000,1.01018
4758.7500,0.861675
4758.8000,0.796433
4758.8500,0.696491
4758.9000,0.695012
4758.9500,0.733504
4759.0000,0.823125
4759.0500,0.876118
4759.1000,0.892252
4759.1500,0.831494
4759.2000,0.776456
4759.2500,0.759731
4759.3000,0.812958
4759.3500,0.964101
4759.4000,1.16012
4759.4500,1.27069
4759.5000,1.26201
4759.5500,1.22233
4759.6000,1.134
4759.6500,1.0369
4759.7000,0.945985
4759.7500,0.965779
4759.8000,1.03308
4759.8500,1.10356
4759.9000,1.13736
4759.9500,1.17488
4760.0000,1.15268
4760.0500,1.11462
4760.1000,1.0986
4760.1500,1.10771
4760.2000,1.11418
4760.2500,1.13135
4760.3000,1.1552
4760.3500,1.21451
4760.4000,1.27179
4760.4500,1.31049
4760.5000,1.29966
4760.5500,1.32049
4760.6000,1.26815
4760.6500,1.19217
4760.7000,1.13752
4760.7500,1.08447
4760.8000,1.02294
4760.8500,0.933289
4760.9000,0.855909
4760.9500,0.782345
4761.0000,0.701144
4761.0500,0.683799
4761.1000,0.68262
4761.1500,0.678987
4761.2000,0.679805
4761.2500,0.702978
4761.3000,0.744805
4761.3500,0.740876
4761.4000,0.710734
4761.4500,0.664541
4761.5000,0.60457
4761.5500,0.599726
4761.6000,0.572121
4761.6500,0.602422
4761.7000,0.608257
4761.7500,0.66792
4761.8000,0.718964
4761.8500,0.751627
4761.9000,0.74906
4761.9500,0.784609
4762.0000,0.779437
4762.0500,0.781012
4762.1000,0.790383
4762.1500,0.81012
4762.2000,0.792202
4762.2500,0.741041
4762.3000,0.660883
4762.3500,0.603692
4762.4000,0.603224
4762.4500,0.607259
4762.5000,0.612994
4762.5500,0.609741
4762.6000,0.631751
4762.6500,0.604643
4762.7000,0.627232
4762.7500,0.615106
4762.8000,0.633916
4762.8500,0.670691
4762.9000,0.693461
4762.9500,0.706852
4763.0000,0.775933
4763.0500,0.853294
4763.1000,0.88666
4763.1500,0.887753
4763.2000,0.821392
4763.2500,0.778944
4763.3000,0.795131
4763.3500,0.808845
4763.4000,0.867643
4763.4500,0.886131
4763.5000,0.830535
4763.5500,0.766022
4763.6000,0.760775
4763.6500,0.786724
4763.7000,0.819465
4763.7500,0.841409
4763.8000,0.74233
4763.8500,0.689939
4763.9000,0.637019
4763.9500,0.702644
4764.0000,0.736967
4764.0500,0.784354
4764.1000,0.874686
4764.1500,0.84273
4764.2000,0.795161
4764.2500,0.689271
4764.3000,0.660575
4764.3500,0.634405
4764.4000,0.622119
4764.4500,0.62863
4764.5000,0.63558
4764.5500,0.633056
4764.6000,0.634583
4764.6500,0.621121
4764.7000,0.627515
4764.7500,0.658664
4764.8000,0.713929
4764.8500,0.784522
4764.9000,0.834835
4764.9500,0.831904
4765.0000,0.800478
4765.0500,0.80578
4765.1000,0.766996
4765.1500,0.759454
4765.2000,0.735222
4765.2500,0.753131
4765.3000,0.78683
4765.3500,0.737389
4765.4000,0.671594
4765.4500,0.630165
4765.5000,0.625787
4765.5500,0.615991
4765.6000,0.616132
4765.6500,0.64122
4765.7000,0.699963
4765.7500,0.694306
4765.8000,0.683738
4765.8500,0.660607
4765.9000,0.644453
4765.9500,0.658654
4766.0000,0.654395
4766.0500,0.678812
4766.1000,0.699157
4766.1500,0.708525
4766.2000,0.724072
4766.2500,0.712788
4766.3000,0.679905
4766.3500,0.655484
4766.4000,0.659946
4766.4500,0.647445
4766.5000,0.629406
4766.5500,0.635091
4766.6000,0.629644
4766.6500,0.651017
4766.7000,0.678245
4766.7500,0.690372
4766.8000,0.703038
4766.8500,0.719182
4766.9000,0.762822
4766.9500,0.809422
4767.0000,0.814326
4767.0500,0.794154
4767.1000,0.790141
4767.1500,0.754035
4767.2000,0.771428
4767.2500,0.782535
4767.3000,0.826102
4767.3500,0.937571
4767.4000,1.04212
4767.4500,1.02264
4767.5000,0.986592
4767.5500,0.854052
4767.6000,0.800907
4767.6500,0.772917
4767.7000,0.78295
4767.7500,0.786516
4767.8000,0.76464
4767.8500,0.779354
4767.9000,0.819155
4767.9500,0.837339
4768.0000,0.810226
4768.0500,0.817025
4768.1000,0.785411
4768.1500,0.760075
4768.2000,0.74108
4768.2500,0.719488
4768.3000,0.693363
4768.3500,0.660872
4768.4000,0.671265
4768.4500,0.736168
4768.5000,0.811504
4768.5500,0.883286
4768.6000,0.905324
4768.6500,0.858457
4768.7000,0.816019
4768.7500,0.776161
4768.8000,0.74913
4768.8500,0.741579
4768.9000,0.7758
4768.9500,0.831551
4769.0000,0.884127
4769.0500,0.982412
4769.1000,1.08466
4769.1500,1.14659
4769.2000,1.11181
4769.2500,0.978295
4769.3000,0.863275
4769.3500,0.801594
4769.4000,0.790102
4769.4500,0.800495
4769.5000,0.79705
4769.5500,0.812253
4769.6000,0.828033
4769.6500,0.845523
4769.7000,0.853526
4769.7500,0.841379
4769.8000,0.807797
4769.8500,0.78851
4769.9000,0.804423
4769.9500,0.83176
4770.0000,0.864941
4770.0500,0.863247
4770.1000,0.883688
4770.1500,0.895664
4770.2000,0.885525
4770.2500,0.908316
4770.3000,0.918098
4770.3500,0.934767
4770.4000,0.92691
4770.4500,0.927042
4770.5000,0.922421
4770.5500,0.964788
4770.6000,1.00012
4770.6500,0.966796
4770.7000,0.940589
4770.7500,0.916703
4770.8000,0.854576
4770.8500,0.811484
4770.9000,0.781965
4770.9500,0.768498
4771.0000,0.725694
4771.0500,0.692071
4771.1000,0.66916
4771.1500,0.721853
4771.2000,0.801853
4771.2500,0.871302
4771.3000,0.942998
4771.3500,0.945686
4771.4000,0.873978
4771.4500,0.786915
4771.5000,0.720362
4771.5500,0.683895
4771.6000,0.690346
4771.6500,0.710649
4771.7000,0.769893
4771.7500,0.833294
4771.8000,0.917025
4771.8500,0.938121
4771.9000,0.974217
4771.9500,1.05558
4772.0000,1.03821
4772.0500,0.943901
4772.1000,0.840184
4772.1500,0.784762
4772.2000,0.730867
4772.2500,0.697763
4772.3000,0.725776
4772.3500,0.801966
4772.4000,0.903495
4772.4500,1.0104
4772.5000,1.03483
4772.5500,1.01273
4772.6000,0.927972
4772.6500,0.806904
4772.7000,0.714507
4772.7500,0.656814
4772.8000,0.592979
4772.8500,0.416093
4772.9000,0.37406
4772.9500,0.643768
4773.0000,0.681585
4773.0500,0.774284
4773.1000,0.886621
4773.1500,0.989506
4773.2000,1.03537
4773.2500,1.01453
4773.3000,0.950429
4773.3500,0.93597
4773.4000,0.942737
4773.4500,0.956933
4773.5000,1.00717
4773.5500,1.00672
4773.6000,0.95919
4773.6500,0.887587
4773.7000,0.854487
4773.7500,0.856199
4773.8000,0.869452
4773.8500,0.901136
4773.9000,0.891729
4773.9500,0.87986
4774.0000,0.856037
4774.0500,0.846339
4774.1000,0.915874
4774.1500,1.0587
4774.2000,1.28538
4774.2500,1.42068
4774.3000,1.44209
4774.3500,1.28099
4774.4000,1.1152
4774.4500,0.922197
4774.5000,0.833429
4774.5500,0.864617
4774.6000,0.870723
4774.6500,0.885613
4774.7000,0.912811
4774.7500,0.890147
4774.8000,0.953764
4774.8500,1.02282
4774.9000,1.19738
4774.9500,1.46452
4775.0000,1.65566
4775.0500,1.69988
4775.1000,1.56503
4775.1500,1.37304
4775.2000,1.12364
4775.2500,0.968451
4775.3000,0.865972
4775.3500,0.846903
4775.4000,0.853737
4775.4500,0.861501
4775.5000,0.941823
4775.5500,1.01353
4775.6000,1.01405
4775.6500,1.01733
4775.7000,1.1297
4775.7500,1.27968
4775.8000,1.44482
4775.8500,1.5766
4775.9000,1.58407
4775.9500,1.45541
4776.0000,1.23302
4776.0500,0.975206
4776.1000,0.816394
4776.1500,0.739285
4776.2000,0.740004
4776.2500,0.769908
4776.3000,0.800441
4776.3500,0.836639
4776.4000,0.8736
4776.4500,0.90268
4776.5000,1.00376
4776.5500,1.17757
4776.6000,1.46265
4776.6500,1.68841
4776.7000,1.78272
4776.7500,1.71396
4776.8000,1.41066
4776.8500,1.16527
4776.9000,0.94381
4776.9500,0.886164
4777.0000,0.862953
4777.0500,0.924465
4777.1000,1.00395
4777.1500,1.04198
4777.2000,1.08367
4777.2500,1.11607
4777.3000,1.15203
4777.3500,1.25508
4777.4000,1.45075
4777.4500,1.67489
4777.5000,1.76413
4777.5500,1.676
4777.6000,1.49059
4777.6500,1.23107
4777.7000,0.970601
4777.7500,0.822519
4777.8000,0.763589
4777.8500,0.804861
4777.9000,0.82885
4777.9500,0.92435
4778.0000,0.969934
4778.0500,1.00961
4778.1000,0.967564
4778.1500,0.970647
4778.2000,0.930664
4778.2500,0.944839
4778.3000,1.05474
4778.3500,1.16097
4778.4000,1.21018
4778.4500,1.19247
4778.5000,1.07733
4778.5500,1.01692
4778.6000,0.981603
4778.6500,1.00054
4778.7000,1.02019
4778.7500,0.982931
4778.8000,1.02026
4778.8500,1.08588
4778.9000,1.07651
4778.9500,1.08627
4779.0000,1.04163
4779.0500,0.970972
4779.1000,1.00638
4779.1500,1.03235
4779.2000,0.951242
4779.2500,0.86465
4779.3000,0.765657
4779.3500,0.721774
4779.4000,0.735449
4779.4500,0.819882
4779.5000,0.947593
4779.5500,1.03249
4779.6000,1.02508
4779.6500,1.02523
4779.7000,1.02187
4779.7500,1.01506
4779.8000,1.01026
4779.8500,0.958434
4779.9000,0.877156
4779.9500,0.827448
4780.0000,0.844685
4780.0500,0.865682
4780.1000,0.904833
4780.1500,0.919869
4780.2000,0.878315
4780.2500,0.929323
4780.3000,1.03851
4780.3500,1.2063
4780.4000,1.36392
4780.4500,1.41148
4780.5000,1.32617
4780.5500,1.18375
4780.6000,1.09484
4780.6500,1.06002
4780.7000,1.03616
4780.7500,1.03703
4780.8000,1.03297
4780.8500,0.964642
4780.9000,0.939346
4780.9500,0.903246
4781.0000,0.891142
4781.0500,0.911521
4781.1000,0.929463
4781.1500,1.0104
4781.2000,1.07893
4781.2500,1.1676
4781.3000,1.18397
4781.3500,1.14737
4781.4000,1.11404
4781.4500,1.03745
4781.5000,0.996805
4781.5500,0.931517
4781.6000,0.816218
4781.6500,0.713703
4781.7000,0.700868
4781.7500,0.687992
4781.8000,0.71428
4781.8500,0.768861
4781.9000,0.814033
4781.9500,0.836013
4782.0000,0.880394
4782.0500,0.931655
4782.1000,1.03929
4782.1500,1.16107
4782.2000,1.35045
4782.2500,1.42639
4782.3000,1.31563
4782.3500,1.61967
4782.4000,1.56657
4782.4500,1.42692
4782.5000,1.15941
4782.5500,1.01315
4782.6000,0.983742
4782.6500,0.97294
4782.7000,0.99201
4782.7500,0.958748
4782.8000,0.975959
4782.8500,0.936696
4782.9000,0.852527
4782.9500,0.818994
4783.0000,0.905507
4783.0500,0.92656
4783.1000,0.973894
4783.1500,1.00566
4783.2000,0.954362
4783.2500,0.872754
4783.3000,0.779884
4783.3500,0.678305
4783.4000,0.651111
4783.4500,0.642426
4783.5000,0.665468
4783.5500,0.746718
4783.6000,0.801585
4783.6500,0.937424
4783.7000,0.942454
4783.7500,0.910709
4783.8000,0.831162
4783.8500,0.775854
4783.9000,0.766042
4783.9500,0.786893
4784.0000,0.847341
4784.0500,1.04633
4784.1000,1.20956
