Longitud_de_onda_A,espectro
4647.3500,0.634196
4647.4000,0.472263
4647.4500,0.387194
4647.5000,0.576492
4647.5500,0.785339
4647.6000,0.901564
4647.6500,0.918856
4647.7000,0.932755
4647.7500,0.934553
4647.8000,0.944354
4647.8500,0.847445
4647.9000,0.773023
4647.9500,0.72456
4648.0000,0.724051
4648.0500,0.752733
4648.1000,0.735979
4648.1500,0.751696
4648.2000,0.893587
4648.2500,0.980667
4648.3000,0.979063
4648.3500,0.958095
4648.4000,1.00708
4648.4500,0.942478
4648.5000,0.905596
4648.5500,0.822338
4648.6000,0.605252
4648.6500,0.428003
4648.7000,0.53145
4648.7500,0.676935
4648.8000,0.727253
4648.8500,0.716978
4648.9000,0.746359
4648.9500,0.823772
4649.0000,0.900138
4649.0500,0.957177
4649.1000,0.966914
4649.1500,0.984299
4649.2000,0.985626
4649.2500,0.981999
4649.3000,0.973267
4649.3500,0.874383
4649.4000,0.817912
4649.4500,0.763465
4649.5000,0.833259
4649.5500,0.894997
4649.6000,0.892562
4649.6500,0.915428
4649.7000,0.866685
4649.7500,0.829632
4649.8000,0.840479
4649.8500,0.882765
4649.9000,0.877572
4649.9500,0.810065
4650.0000,0.685577
4650.0500,0.737637
4650.1000,0.877987
4650.1500,0.976234
4650.2000,1.01335
4650.2500,0.924379
4650.3000,0.845571
4650.3500,0.901105
4650.4000,0.969382
4650.4500,1.02237
4650.5000,1.00868
4650.5500,0.96001
4650.6000,1.00912
4650.6500,1.0146
4650.7000,1.05362
4650.7500,0.978125
4650.8000,0.955103
4650.8500,0.99643
4650.9000,0.964644
4650.9500,0.993512
4651.0000,0.958022
4651.0500,0.983156
4651.1000,0.940879
4651.1500,0.933024
4651.2000,0.767956
4651.2500,0.504343
4651.3000,0.386588
4651.3500,0.594127
4651.4000,0.80214
4651.4500,0.901939
4651.5000,0.936357
4651.5500,0.969536
4651.6000,1.0152
4651.6500,1.00934
4651.7000,0.974669
4651.7500,0.985162
4651.8000,1.01973
4651.8500,1.03445
4651.9000,1.00005
4651.9500,0.923682
4652.0000,0.872076
4652.0500,0.770997
4652.1000,0.515195
4652.1500,0.303817
4652.2000,0.337578
4652.2500,0.563212
4652.3000,0.795433
4652.3500,0.92003
4652.4000,0.973278
4652.4500,0.957906
4652.5000,0.96444
4652.5500,0.95146
4652.6000,0.97469
4652.6500,1.05867
4652.7000,1.02882
4652.7500,0.980798
4652.8000,1.03688
4652.8500,0.958169
4652.9000,1.077
4652.9500,1.05423
4653.0000,1.0199
4653.0500,1.00576
4653.1000,1.0266
4653.1500,1.05306
4653.2000,0.979957
4653.2500,0.974297
4653.3000,0.982994
4653.3500,0.937931
4653.4000,0.872432
4653.4500,0.833652
4653.5000,0.854801
4653.5500,0.905293
4653.6000,0.949287
4653.6500,0.974279
4653.7000,1.00256
4653.7500,1.01699
4653.8000,1.00636
4653.8500,0.99811
4653.9000,0.987684
4653.9500,0.986924
4654.0000,0.98755
4654.0500,0.96613
4654.1000,0.880147
4654.1500,0.77961
4654.2000,0.810224
4654.2500,0.909559
4654.3000,0.931094
4654.3500,0.851676
4654.4000,0.73233
4654.4500,0.527037
4654.5000,0.284744
4654.5500,0.21878
4654.6000,0.282882
4654.6500,0.32144
4654.7000,0.480169
4654.7500,0.634416
4654.8000,0.787635
4654.8500,0.899059
4654.9000,0.94289
4654.9500,0.990929
4655.0000,0.99024
4655.0500,0.962222
4655.1000,0.978155
4655.1500,0.967234
4655.2000,0.933015
4655.2500,0.909914
4655.3000,0.982421
4655.3500,0.968811
4655.4000,1.01096
4655.4500,1.03392
4655.5000,0.953788
4655.5500,0.976715
4655.6000,0.962743
4655.6500,0.843397
4655.7000,0.851378
4655.7500,0.845726
4655.8000,0.914086
4655.8500,0.980589
4655.9000,0.952801
4655.9500,0.954079
4656.0000,0.819414
4656.0500,0.777402
4656.1000,0.780206
4656.1500,0.8702
4656.2000,0.810677
4656.2500,0.928795
4656.3000,0.924116
4656.3500,0.882104
4656.4000,0.637842
4656.4500,0.414167
4656.5000,0.458766
4656.5500,0.674601
4656.6000,0.884376
4656.6500,0.985354
4656.7000,1.01266
4656.7500,1.07198
4656.8000,1.02255
4656.8500,1.03059
4656.9000,0.974885
4656.9500,0.936
4657.0000,0.986023
4657.0500,0.963193
4657.1000,0.977451
4657.1500,0.836983
4657.2000,0.747948
4657.2500,0.780663
4657.3000,0.948279
4657.3500,1.01815
4657.4000,0.970985
4657.4500,0.983264
4657.5000,0.951358
4657.5500,0.761917
4657.6000,0.740572
4657.6500,0.910011
4657.7000,1.04574
4657.7500,1.03424
4657.8000,1.02959
4657.8500,1.03005
4657.9000,1.03084
4657.9500,1.04215
4658.0000,1.05326
4658.0500,1.04018
4658.1000,1.01462
4658.1500,1.08472
4658.2000,1.01245
4658.2500,0.90561
4658.3000,0.860193
4658.3500,0.92666
4658.4000,1.0163
4658.4500,1.00779
4658.5000,0.940877
4658.5500,1.00481
4658.6000,1.01053
4658.6500,1.00847
4658.7000,0.946308
4658.7500,1.00385
4658.8000,1.00162
4658.8500,0.971829
4658.9000,0.951876
4658.9500,0.966552
4659.0000,1.02137
4659.0500,1.03044
4659.1000,1.04343
4659.1500,1.01156
4659.2000,1.04904
4659.2500,1.04882
4659.3000,1.03075
4659.3500,1.00436
4659.4000,1.02466
4659.4500,1.00014
4659.5000,1.01029
4659.5500,1.0161
4659.6000,1.00206
4659.6500,1.01375
4659.7000,1.01853
4659.7500,1.04054
4659.8000,1.02562
4659.8500,1.01916
4659.9000,1.03148
4659.9500,0.998526
4660.0000,0.997721
4660.0500,1.00149
4660.1000,1.01813
4660.1500,1.01433
4660.2000,1.02196
4660.2500,1.04066
4660.3000,1.04222
4660.3500,0.977226
4660.4000,0.876883
4660.4500,0.886452
4660.5000,0.965515
4660.5500,1.03063
4660.6000,1.04785
4660.6500,1.03333
4660.7000,1.03773
4660.7500,1.0147
4660.8000,0.985209
4660.8500,0.954176
4660.9000,0.879953
4660.9500,0.883956
4661.0000,0.940659
4661.0500,0.982164
4661.1000,0.988298
4661.1500,1.00031
4661.2000,1.00302
4661.2500,0.992335
4661.3000,0.975331
4661.3500,0.970628
4661.4000,0.972197
4661.4500,0.968307
4661.5000,0.832528
4661.5500,0.742207
4661.6000,0.846339
4661.6500,1.01431
4661.7000,0.999048
4661.7500,1.00102
4661.8000,0.999923
4661.8500,0.992381
4661.9000,0.843213
4661.9500,0.676254
4662.0000,0.665738
4662.0500,0.806138
4662.1000,0.894578
4662.1500,0.992842
4662.2000,1.01006
4662.2500,0.983736
4662.3000,0.993728
4662.3500,0.993421
4662.4000,0.976302
4662.4500,0.986014
4662.5000,0.966042
4662.5500,0.95257
4662.6000,0.990284
4662.6500,0.987106
4662.7000,0.930986
4662.7500,0.929186
4662.8000,0.951309
4662.8500,1.00086
4662.9000,1.01773
4662.9500,0.97817
4663.0000,1.00265
4663.0500,0.969032
4663.1000,0.939079
4663.1500,0.447285
4663.2000,0.747641
4663.2500,0.715493
4663.3000,0.627277
4663.3500,0.554245
4663.4000,0.620748
4663.4500,0.766555
4663.5000,0.906863
4663.5500,0.968358
4663.6000,0.985458
4663.6500,0.947631
4663.7000,0.916798
4663.7500,0.800041
4663.8000,0.632153
4663.8500,0.645961
4663.9000,0.73596
4663.9500,0.810607
4664.0000,0.879329
4664.0500,0.97798
4664.1000,0.994716
4664.1500,0.979849
4664.2000,1.02181
4664.2500,1.02468
4664.3000,1.01371
4664.3500,1.03119
4664.4000,1.01956
4664.4500,1.03085
4664.5000,0.97674
4664.5500,0.966113
4664.6000,1.02591
4664.6500,0.909016
4664.7000,0.810471
4664.7500,0.581416
4664.8000,0.510334
4664.8500,0.656879
4664.9000,0.859189
4664.9500,0.962293
4665.0000,1.01474
4665.0500,0.991855
4665.1000,0.945137
4665.1500,0.92165
4665.2000,0.893097
4665.2500,0.911493
4665.3000,0.984718
4665.3500,1.00272
4665.4000,1.01325
4665.4500,1.04015
4665.5000,0.968332
4665.5500,0.927551
4665.6000,0.955256
4665.6500,0.962443
4665.7000,0.949341
4665.7500,0.97628
4665.8000,0.919872
4665.8500,0.786634
4665.9000,0.702563
4665.9500,0.759686
4666.0000,0.83069
4666.0500,0.828544
4666.1000,0.739305
4666.1500,0.64953
4666.2000,0.655696
4666.2500,0.776069
4666.3000,0.960941
4666.3500,0.997971
4666.4000,0.869535
4666.4500,0.644827
4666.5000,0.554347
4666.5500,0.660585
4666.6000,0.75951
4666.6500,0.795422
4666.7000,0.817918
4666.7500,0.82663
4666.8000,0.819837
4666.8500,0.850392
4666.9000,0.839195
4666.9500,0.768471
4667.0000,0.730369
4667.0500,0.761053
4667.1000,0.802374
4667.1500,0.737705
4667.2000,0.656569
4667.2500,0.65352
4667.3000,0.672277
4667.3500,0.671445
4667.4000,0.494022
4667.4500,0.328372
4667.5000,0.288871
4667.5500,0.271386
4667.6000,0.293738
4667.6500,0.496701
4667.7000,0.638079
4667.7500,0.682235
4667.8000,0.779615
4667.8500,0.865318
4667.9000,0.869628
4667.9500,0.836388
4668.0000,0.682608
4668.0500,0.504039
4668.1000,0.320697
4668.1500,0.330382
4668.2000,0.511095
4668.2500,0.695726
4668.3000,0.760186
4668.3500,0.788397
4668.4000,0.810464
4668.4500,0.837819
4668.5000,0.74742
4668.5500,0.61656
4668.6000,0.650064
4668.6500,0.816136
4668.7000,0.931254
4668.7500,0.977943
4668.8000,0.96971
4668.8500,0.949242
4668.9000,0.994334
4668.9500,0.986154
4669.0000,0.970254
4669.0500,0.91145
4669.1000,0.731882
4669.1500,0.526391
4669.2000,0.490597
4669.2500,0.587448
4669.3000,0.628661
4669.3500,0.693851
4669.4000,0.843739
4669.4500,0.935191
4669.5000,0.969197
4669.5500,0.980092
4669.6000,0.923074
4669.6500,0.926001
4669.7000,0.957146
4669.7500,0.992796
4669.8000,1.01477
4669.8500,1.058
4669.9000,1.05755
4669.9500,1.02015
4670.0000,1.00585
4670.0500,0.933136
4670.1000,0.952912
4670.1500,0.912605
4670.2000,0.93062
4670.2500,0.990104
4670.3000,0.981444
4670.3500,0.794725
4670.4000,0.652566
4670.4500,0.650093
4670.5000,0.770938
4670.5500,0.865326
4670.6000,0.948617
4670.6500,1.00514
4670.7000,1.03984
4670.7500,1.01097
4670.8000,1.04473
4670.8500,1.00971
4670.9000,0.992878
4670.9500,1.01426
4671.0000,1.04796
4671.0500,1.01133
4671.1000,1.01334
4671.1500,1.02581
4671.2000,1.0309
4671.2500,1.03333
4671.3000,1.05499
4671.3500,0.931581
4671.4000,0.859134
4671.4500,0.843498
4671.5000,0.918779
4671.5500,0.959771
4671.6000,0.9843
4671.6500,0.923332
4671.7000,0.920478
4671.7500,0.94288
4671.8000,1.03392
4671.8500,1.02601
4671.9000,0.987184
4671.9500,0.960243
4672.0000,0.973426
4672.0500,1.00927
4672.1000,1.03613
4672.1500,0.990759
4672.2000,0.923162
4672.2500,0.835021
4672.3000,0.673987
4672.3500,0.659699
4672.4000,0.805868
4672.4500,0.933555
4672.5000,1.01378
4672.5500,0.982039
4672.6000,0.997063
4672.6500,1.01088
4672.7000,1.01443
4672.7500,0.908395
4672.8000,0.766018
4672.8500,0.726787
4672.9000,0.808774
4672.9500,0.925493
4673.0000,0.912802
4673.0500,0.870404
4673.1000,0.672046
4673.1500,0.484812
4673.2000,0.443081
4673.2500,0.515986
4673.3000,0.674205
4673.3500,0.824247
4673.4000,1.02306
4673.4500,1.01708
4673.5000,1.02348
4673.5500,1.03292
4673.6000,1.01512
4673.6500,1.01483
4673.7000,1.00609
4673.7500,0.989027
4673.8000,0.965875
4673.8500,0.992305
4673.9000,1.02041
4673.9500,0.987561
4674.0000,0.91555
4674.0500,0.816266
4674.1000,0.759636
4674.1500,0.834415
4674.2000,0.891551
4674.2500,0.887412
4674.3000,0.850542
4674.3500,0.882142
4674.4000,0.974827
4674.4500,1.00234
4674.5000,0.971379
4674.5500,0.906506
4674.6000,0.828865
4674.6500,0.727877
4674.7000,0.777517
4674.7500,0.839432
4674.8000,0.880061
4674.8500,0.910071
4674.9000,0.950933
4674.9500,0.984539
4675.0000,0.892602
4675.0500,0.711954
4675.1000,0.562202
4675.1500,0.639508
4675.2000,0.867142
4675.2500,0.982454
4675.3000,0.972691
4675.3500,0.967637
4675.4000,0.939112
4675.4500,1.02103
4675.5000,0.97446
4675.5500,0.927965
4675.6000,0.907551
4675.6500,0.918982
4675.7000,0.983482
4675.7500,1.02476
4675.8000,1.0351
4675.8500,1.00842
4675.9000,1.01761
4675.9500,0.968685
4676.0000,1.03077
4676.0500,1.00045
4676.1000,0.993462
4676.1500,0.981199
4676.2000,0.960383
4676.2500,0.933865
4676.3000,0.892379
4676.3500,0.914636
4676.4000,0.968778
4676.4500,0.98308
4676.5000,1.00614
4676.5500,0.983072
4676.6000,0.97995
4676.6500,1.07394
4676.7000,1.01399
4676.7500,1.05602
4676.8000,1.02475
4676.8500,0.943658
4676.9000,0.945787
4676.9500,0.947395
4677.0000,0.980944
4677.0500,1.02009
4677.1000,1.03882
4677.1500,1.02288
4677.2000,1.04166
4677.2500,1.01712
4677.3000,0.99823
4677.3500,0.981862
4677.4000,0.962982
4677.4500,0.969902
4677.5000,0.956678
4677.5500,0.919857
4677.6000,0.894387
4677.6500,0.918177
4677.7000,0.980326
4677.7500,1.04164
4677.8000,1.00456
4677.8500,0.997626
4677.9000,0.985903
4677.9500,1.01218
4678.0000,0.985423
4678.0500,0.915833
4678.1000,0.783451
4678.1500,0.612191
4678.2000,0.664382
4678.2500,0.811948
4678.3000,0.916002
4678.3500,0.93992
4678.4000,0.901824
4678.4500,0.924801
4678.5000,0.925435
4678.5500,0.895365
4678.6000,0.907562
4678.6500,0.951278
4678.7000,0.887423
4678.7500,0.736831
4678.8000,0.505502
4678.8500,0.374431
4678.9000,0.474869
4678.9500,0.687787
4679.0000,0.865665
4679.0500,0.901365
4679.1000,0.920873
4679.1500,0.801349
4679.2000,0.700422
4679.2500,0.671948
4679.3000,0.864785
4679.3500,0.925944
4679.4000,0.976073
4679.4500,0.956713
4679.5000,1.02062
4679.5500,1.03463
4679.6000,1.06253
4679.6500,1.04808
4679.7000,0.998883
4679.7500,1.01946
4679.8000,1.00085
4679.8500,1.02343
4679.9000,1.05044
4679.9500,1.0922
4680.0000,1.00414
4680.0500,0.958857
4680.1000,0.860244
4680.1500,0.79807
4680.2000,0.776686
4680.2500,0.694966
4680.3000,0.603315
4680.3500,0.660979
4680.4000,0.75017
4680.4500,0.664334
4680.5000,0.567686
4680.5500,0.644321
4680.6000,0.835466
4680.6500,0.987014
4680.7000,0.960548
4680.7500,0.91377
4680.8000,0.822389
4680.8500,0.71325
4680.9000,0.743697
4680.9500,0.911948
4681.0000,0.942714
4681.0500,0.997753
4681.1000,1.02247
4681.1500,1.01294
4681.2000,1.03607
4681.2500,0.980974
4681.3000,0.986613
4681.3500,0.972103
4681.4000,0.882084
4681.4500,0.770199
4681.5000,0.831518
4681.5500,0.944301
4681.6000,1.04316
4681.6500,1.02474
4681.7000,0.989911
4681.7500,0.993151
4681.8000,0.868852
4681.8500,0.606703
4681.9000,0.42906
4681.9500,0.451692
4682.0000,0.652734
4682.0500,0.74398
4682.1000,0.661083
4682.1500,0.709578
4682.2000,0.834357
4682.2500,0.903802
4682.3000,0.775867
4682.3500,0.695531
4682.4000,0.784876
4682.4500,0.882319
4682.5000,0.816517
4682.5500,0.768526
4682.6000,0.841613
4682.6500,0.920253
4682.7000,0.974141
4682.7500,1.00031
4682.8000,1.00661
4682.8500,1.04243
4682.9000,1.0605
4682.9500,1.04829
4683.0000,1.03724
4683.0500,1.01869
4683.1000,1.02709
4683.1500,1.02199
4683.2000,1.02135
4683.2500,1.03417
4683.3000,0.981993
4683.3500,1.01952
4683.4000,0.954552
4683.4500,0.889189
4683.5000,0.749782
4683.5500,0.623473
4683.6000,0.707579
4683.6500,0.874395
4683.7000,0.967564
4683.7500,1.01053
4683.8000,1.02708
4683.8500,1.01514
4683.9000,1.01097
4683.9500,1.00434
4684.0000,1.01052
4684.0500,1.02249
4684.1000,0.992737
4684.1500,0.974099
4684.2000,0.98052
4684.2500,1.00034
4684.3000,0.969036
4684.3500,1.01224
4684.4000,1.01927
4684.4500,0.987989
4684.5000,0.877767
4684.5500,0.800067
4684.6000,0.787065
4684.6500,0.849843
4684.7000,0.943537
4684.7500,1.00121
4684.8000,1.00543
4684.8500,0.992079
4684.9000,0.989513
4684.9500,0.929223
4685.0000,0.901162
4685.0500,0.867365
4685.1000,0.929228
4685.1500,0.889619
4685.2000,0.790136
4685.2500,0.545724
4685.3000,0.565451
4685.3500,0.732841
4685.4000,0.899364
4685.4500,1.00461
4685.5000,1.0691
4685.5500,1.07552
4685.6000,1.01218
4685.6500,1.01558
4685.7000,1.04813
4685.7500,1.03445
4685.8000,1.00693
4685.8500,0.965869
4685.9000,0.960796
4685.9500,1.03618
4686.0000,1.03068
4686.0500,0.963717
4686.1000,0.950657
4686.1500,0.789594
4686.2000,0.638031
4686.2500,0.664139
4686.3000,0.852967
4686.3500,0.984122
4686.4000,0.995703
4686.4500,1.04558
4686.5000,1.03447
4686.5500,1.04587
4686.6000,1.07822
4686.6500,1.02256
4686.7000,1.0211
4686.7500,1.02306
4686.8000,1.02116
4686.8500,0.980721
4686.9000,0.932251
4686.9500,0.950615
4687.0000,1.00795
4687.0500,1.05456
4687.1000,1.04457
4687.1500,1.00112
4687.2000,0.98145
4687.2500,0.845432
4687.3000,0.674701
4687.3500,0.597906
4687.4000,0.644601
4687.4500,0.8134
4687.5000,0.976658
4687.5500,1.00384
4687.6000,0.9547
4687.6500,0.966038
4687.7000,0.91635
4687.7500,0.846544
4687.8000,0.770054
4687.8500,0.839201
4687.9000,0.934042
4687.9500,1.00617
4688.0000,1.06067
4688.0500,0.997214
4688.1000,0.861686
4688.1500,0.74194
4688.2000,0.759302
4688.2500,0.886746
4688.3000,0.929592
4688.3500,0.891295
4688.4000,0.807845
4688.4500,0.761086
4688.5000,0.821009
4688.5500,0.889855
4688.6000,0.923105
4688.6500,0.922047
4688.7000,0.930097
4688.7500,0.948789
4688.8000,0.971384
4688.8500,0.961933
4688.9000,1.01111
4688.9500,1.01645
4689.0000,1.00423
4689.0500,1.0162
4689.1000,1.0379
4689.1500,0.984747
4689.2000,1.06793
4689.2500,1.00052
4689.3000,0.825764
4689.3500,0.668629
4689.4000,0.698351
4689.4500,0.735584
4689.5000,0.775835
4689.5500,0.90817
4689.6000,1.02079
4689.6500,1.0559
4689.7000,1.07511
4689.7500,1.05371
4689.8000,1.03932
4689.8500,1.06116
4689.9000,1.08135
4689.9500,1.0709
4690.0000,1.02984
4690.0500,0.909337
4690.1000,0.72115
4690.1500,0.658059
4690.2000,0.759925
4690.2500,0.914417
4690.3000,0.95541
4690.3500,0.891957
4690.4000,0.890624
4690.4500,0.947601
4690.5000,1.01213
4690.5500,1.04837
4690.6000,1.06367
4690.6500,1.03946
4690.7000,1.01034
4690.7500,0.933732
4690.8000,0.905937
4690.8500,0.958861
4690.9000,1.02563
4690.9500,1.03185
4691.0000,1.02095
4691.0500,1.00979
4691.1000,1.05314
4691.1500,0.990888
4691.2000,0.971915
4691.2500,0.847427
4691.3000,0.593183
4691.3500,0.339861
4691.4000,0.304477
4691.4500,0.485148
4691.5000,0.72577
4691.5500,0.761024
4691.6000,0.762758
4691.6500,0.845776
4691.7000,0.949082
4691.7500,1.01159
4691.8000,1.02217
4691.8500,1.00954
4691.9000,0.993836
4691.9500,0.985683
4692.0000,0.952075
4692.0500,0.993997
4692.1000,1.02897
4692.1500,1.05418
4692.2000,1.03167
4692.2500,1.05329
4692.3000,1.04985
4692.3500,0.976293
4692.4000,0.97494
4692.4500,0.954391
4692.5000,0.927738
4692.5500,0.909465
4692.6000,0.879323
4692.6500,0.923329
4692.7000,0.922402
4692.7500,0.952272
4692.8000,0.971558
4692.8500,0.978349
4692.9000,0.976317
4692.9500,0.979932
4693.0000,0.985965
4693.0500,0.985683
4693.1000,0.961321
4693.1500,0.907874
4693.2000,0.900541
4693.2500,0.943332
4693.3000,0.967026
4693.3500,0.982869
4693.4000,1.02922
4693.4500,1.04055
4693.5000,1.03037
4693.5500,1.01253
4693.6000,0.90628
4693.6500,0.757769
4693.7000,0.754215
4693.7500,0.910254
4693.8000,1.00303
4693.8500,0.938675
4693.9000,0.8074
4693.9500,0.764635
4694.0000,0.849578
4694.0500,0.936221
4694.1000,0.978986
4694.1500,0.994838
4694.2000,1.00945
4694.2500,1.03056
4694.3000,1.04119
4694.3500,1.03913
4694.4000,1.01333
4694.4500,1.00627
4694.5000,1.00867
4694.5500,0.96693
4694.6000,0.966639
4694.6500,0.968089
4694.7000,0.95456
4694.7500,0.942923
4694.8000,0.845641
4694.8500,0.761159
4694.9000,0.789591
4694.9500,0.876684
4695.0000,0.966592
4695.0500,0.959532
4695.1000,0.863654
4695.1500,0.812574
4695.2000,0.881048
4695.2500,0.970841
4695.3000,1.01426
4695.3500,1.04446
4695.4000,1.03942
4695.4500,1.00422
4695.5000,1.01803
4695.5500,1.04955
4695.6000,1.04359
4695.6500,1.04734
4695.7000,1.02602
4695.7500,1.03129
4695.8000,1.04643
4695.8500,1.01098
4695.9000,0.997524
4695.9500,0.982053
4696.0000,0.967846
4696.0500,0.998002
4696.1000,1.04925
4696.1500,1.05209
4696.2000,1.02912
4696.2500,1.00517
4696.3000,0.978099
4696.3500,0.981022
4696.4000,0.992545
4696.4500,0.979105
4696.5000,1.03188
4696.5500,1.03818
4696.6000,1.01373
4696.6500,0.997505
4696.7000,1.01273
4696.7500,1.00161
4696.8000,0.992073
4696.8500,0.961569
4696.9000,0.901837
4696.9500,0.854371
4697.0000,0.780932
4697.0500,0.709372
4697.1000,0.792298
4697.1500,0.928455
4697.2000,0.998028
4697.2500,1.0106
4697.3000,0.948618
4697.3500,0.913624
4697.4000,0.919082
4697.4500,0.946201
4697.5000,0.986055
4697.5500,1.0121
4697.6000,1.00181
4697.6500,1.0343
4697.7000,1.02661
4697.7500,0.965789
4697.8000,1.01608
4697.8500,1.02284
4697.9000,1.03778
4697.9500,1.03125
4698.0000,0.975734
4698.0500,0.974576
4698.1000,0.97897
4698.1500,0.963449
4698.2000,0.956268
4698.2500,0.940433
4698.3000,0.903375
4698.3500,0.81582
4698.4000,0.630208
4698.4500,0.531082
4698.5000,0.580781
4698.5500,0.624844
4698.6000,0.596134
4698.6500,0.616087
4698.7000,0.602876
4698.7500,0.509215
4698.8000,0.523509
4698.8500,0.687648
4698.9000,0.829264
4698.9500,0.918877
4699.0000,0.518957
4699.0500,0.798306
4699.1000,1.04014
4699.1500,0.997033
4699.2000,0.959665
4699.2500,0.858193
4699.3000,0.696257
4699.3500,0.662149
4699.4000,0.835647
4699.4500,0.937859
4699.5000,0.917518
4699.5500,0.979344
4699.6000,0.997972
4699.6500,0.954094
4699.7000,0.992198
4699.7500,1.00794
4699.8000,1.04507
4699.8500,1.04206
4699.9000,1.02509
4699.9500,1.02115
4700.0000,0.99721
4700.0500,0.883187
4700.1000,0.738244
4700.1500,0.614168
4700.2000,0.674587
4700.2500,0.86399
4700.3000,0.934827
4700.3500,0.950203
4700.4000,0.957883
4700.4500,0.938354
4700.5000,0.958163
4700.5500,0.895107
4700.6000,0.786041
4700.6500,0.83885
4700.7000,0.937424
4700.7500,0.983276
4700.8000,0.979972
4700.8500,0.992211
4700.9000,0.985387
4700.9500,0.908518
4701.0000,0.804381
4701.0500,0.646368
4701.1000,0.676911
4701.1500,0.812009
4701.2000,0.862128
4701.2500,0.90566
4701.3000,0.833157
4701.3500,0.756199
4701.4000,0.774232
4701.4500,0.809978
4701.5000,0.74226
4701.5500,0.731585
4701.6000,0.83983
4701.6500,0.92631
4701.7000,0.942902
4701.7500,0.977081
4701.8000,0.944692
4701.8500,0.905416
4701.9000,0.8612
4701.9500,0.878143
4702.0000,0.909032
4702.0500,0.950226
4702.1000,0.927278
4702.1500,0.968719
4702.2000,0.956514
4702.2500,0.91048
4702.3000,0.871128
4702.3500,0.873688
4702.4000,0.900641
4702.4500,0.882585
4702.5000,0.860338
4702.5500,0.81329
4702.6000,0.723963
4702.6500,0.704445
4702.7000,0.694009
4702.7500,0.624755
4702.8000,0.548023
4702.8500,0.456233
4702.9000,0.342116
4702.9500,0.25253
4703.0000,0.196677
4703.0500,0.267784
4703.1000,0.372453
4703.1500,0.447871
4703.2000,0.604843
4703.2500,0.651962
4703.3000,0.721565
4703.3500,0.751824
4703.4000,0.833849
4703.4500,0.856307
4703.5000,0.848633
4703.5500,0.837049
4703.6000,0.840795
4703.6500,0.865119
4703.7000,0.861948
4703.7500,0.766236
4703.8000,0.635978
4703.8500,0.673602
4703.9000,0.850171
4703.9500,0.922803
4704.0000,0.992825
4704.0500,0.983671
4704.1000,1.05935
4704.1500,0.996514
4704.2000,0.998761
4704.2500,0.998619
4704.3000,0.959344
4704.3500,0.951944
4704.4000,0.899558
4704.4500,0.874656
4704.5000,0.900763
4704.5500,0.942326
4704.6000,0.986535
4704.6500,0.970208
4704.7000,0.999168
4704.7500,0.996829
4704.8000,0.951797
4704.8500,0.853766
4704.9000,0.66495
4704.9500,0.544318
4705.0000,0.706277
4705.0500,1.0352
4705.1000,1.01709
4705.1500,0.973503
4705.2000,1.00794
4705.2500,0.988073
4705.3000,0.97405
4705.3500,0.938773
4705.4000,0.824788
4705.4500,0.724729
4705.5000,0.743948
4705.5500,0.906295
4705.6000,0.95467
4705.6500,1.01315
4705.7000,1.00427
4705.7500,0.99262
4705.8000,0.972879
4705.8500,0.959378
4705.9000,0.972572
4705.9500,0.94668
4706.0000,0.970451
4706.0500,0.926724
4706.1000,0.858548
4706.1500,0.870491
4706.2000,0.937712
4706.2500,0.973857
4706.3000,0.920981
4706.3500,0.971636
4706.4000,0.980497
4706.4500,0.970675
4706.5000,0.827065
4706.5500,0.748626
4706.6000,0.804941
4706.6500,0.8968
4706.7000,0.955948
4706.7500,0.963792
4706.8000,0.974979
4706.8500,0.970998
4706.9000,0.949419
4706.9500,0.931423
4707.0000,0.923888
4707.0500,0.906118
4707.1000,0.817459
4707.1500,0.702811
4707.2000,0.525283
4707.2500,0.356853
4707.3000,0.323414
4707.3500,0.461822
4707.4000,0.554357
4707.4500,0.526608
4707.5000,0.522957
4707.5500,0.691581
4707.6000,0.846875
4707.6500,0.942469
4707.7000,0.902482
4707.7500,0.89515
4707.8000,0.967032
4707.8500,0.970831
4707.9000,0.894121
4707.9500,0.727106
4708.0000,0.540041
4708.0500,0.600565
4708.1000,0.798099
4708.1500,0.914318
4708.2000,0.995195
4708.2500,1.00323
4708.3000,1.01269
4708.3500,1.03408
4708.4000,1.00485
4708.4500,0.972665
4708.5000,1.01682
4708.5500,0.993606
4708.6000,0.888832
4708.6500,0.786361
4708.7000,0.78923
4708.7500,0.905594
4708.8000,1.0019
4708.8500,0.943821
4708.9000,0.863831
4708.9500,0.674636
4709.0000,0.5221
4709.0500,0.469667
4709.1000,0.50263
4709.1500,0.686161
4709.2000,0.898784
4709.2500,0.993814
4709.3000,0.964869
4709.3500,0.962581
4709.4000,1.0173
4709.4500,0.979898
4709.5000,0.951972
4709.5500,0.930396
4709.6000,0.897404
4709.6500,0.683921
4709.7000,0.536185
4709.7500,0.570987
4709.8000,0.802862
4709.8500,0.946916
4709.9000,1.00166
4709.9500,1.00385
4710.0000,0.924114
4710.0500,0.740421
4710.1000,0.650755
4710.1500,0.557902
4710.2000,0.440864
4710.2500,0.370649
4710.3000,0.447226
4710.3500,0.668556
4710.4000,0.905285
4710.4500,0.99357
4710.5000,0.967781
4710.5500,0.922064
4710.6000,1.01953
4710.6500,1.02694
4710.7000,1.04633
4710.7500,1.00008
4710.8000,1.01526
4710.8500,1.00034
