Longitud_de_onda_A,espectro
4488.5500,0.864149
4488.6000,0.852376
4488.6500,0.849303
4488.7000,0.854855
4488.7500,0.851599
4488.8000,0.841267
4488.8500,0.841368
4488.9000,0.843953
4488.9500,0.865984
4489.0000,0.840054
4489.0500,0.839372
4489.1000,0.845185
4489.1500,0.852365
4489.2000,0.832024
4489.2500,0.85044
4489.3000,0.842207
4489.3500,0.841398
4489.4000,0.855399
4489.4500,0.845657
4489.5000,0.847061
4489.5500,0.844125
4489.6000,0.840495
4489.6500,0.851943
4489.7000,0.869021
4489.7500,0.84892
4489.8000,0.856406
4489.8500,0.861095
4489.9000,0.840776
4489.9500,0.87079
4490.0000,0.876607
4490.0500,0.876358
4490.1000,0.879524
4490.1500,0.878586
4490.2000,0.87505
4490.2500,0.901268
4490.3000,0.909139
4490.3500,0.907706
4490.4000,0.92187
4490.4500,0.924921
4490.5000,0.912792
4490.5500,0.906815
4490.6000,0.905529
4490.6500,0.906232
4490.7000,0.901978
4490.7500,0.891724
4490.8000,0.887791
4490.8500,0.879785
4490.9000,0.87265
4490.9500,0.85925
4491.0000,0.904177
4491.0500,0.893481
4491.1000,0.90408
4491.1500,0.904992
4491.2000,0.894588
4491.2500,0.904436
4491.3000,0.884574
4491.3500,0.894129
4491.4000,0.885643
4491.4500,0.86115
4491.5000,0.546211
4491.5500,0.92335
4491.6000,0.938959
4491.6500,0.905854
4491.7000,0.917049
4491.7500,0.935149
4491.8000,0.95063
4491.8500,0.935835
4491.9000,0.946723
4491.9500,0.959397
4492.0000,0.943006
4492.0500,0.966301
4492.1000,0.940772
4492.1500,0.958966
4492.2000,0.963445
4492.2500,0.987988
4492.3000,1.01198
4492.3500,0.985878
4492.4000,0.976237
4492.4500,1.00133
4492.5000,1.01395
4492.5500,0.98728
4492.6000,1.00404
4492.6500,1.01088
4492.7000,1.03663
4492.7500,0.993235
4492.8000,1.01851
4492.8500,0.992127
4492.9000,0.989111
4492.9500,0.999023
4493.0000,0.996264
4493.0500,0.984099
4493.1000,0.997898
4493.1500,1.00364
4493.2000,1.00793
4493.2500,1.00198
4493.3000,0.975015
4493.3500,0.991536
4493.4000,0.982373
4493.4500,0.969035
4493.5000,0.980556
4493.5500,0.972972
4493.6000,0.956526
4493.6500,0.959886
4493.7000,0.949342
4493.7500,0.928992
4493.8000,0.924966
4493.8500,0.900634
4493.9000,0.907303
4493.9500,0.931282
4494.0000,0.901371
4494.0500,0.880454
4494.1000,0.877133
4494.1500,0.880706
4494.2000,0.879986
4494.2500,0.885466
4494.3000,0.871587
4494.3500,0.872103
4494.4000,0.880827
4494.4500,0.88691
4494.5000,0.893151
4494.5500,0.880285
4494.6000,0.871783
4494.6500,0.877515
4494.7000,0.883137
4494.7500,0.899367
4494.8000,0.888119
4494.8500,0.895598
4494.9000,0.89954
4494.9500,0.901443
4495.0000,0.899304
4495.0500,0.906981
4495.1000,0.90924
4495.1500,0.913479
4495.2000,0.912046
4495.2500,0.906319
4495.3000,0.90446
4495.3500,0.931922
4495.4000,0.930329
4495.4500,0.950877
4495.5000,0.957931
4495.5500,0.949654
4495.6000,0.95992
4495.6500,0.963878
4495.7000,0.969222
4495.7500,0.963247
4495.8000,0.977924
4495.8500,0.960065
4495.9000,0.974004
4495.9500,0.950662
4496.0000,0.945342
4496.0500,0.956282
4496.1000,0.936145
4496.1500,0.938888
4496.2000,0.910961
4496.2500,0.914175
4496.3000,0.927158
4496.3500,0.896555
4496.4000,0.930434
4496.4500,0.936181
4496.5000,0.928321
4496.5500,0.911784
4496.6000,0.919396
4496.6500,0.945256
4496.7000,0.936377
4496.7500,0.929749
4496.8000,0.910143
4496.8500,0.925847
4496.9000,0.943086
4496.9500,0.907832
4497.0000,0.912903
4497.0500,0.926648
4497.1000,0.928546
4497.1500,0.936246
4497.2000,0.935344
4497.2500,0.93253
4497.3000,0.928518
4497.3500,0.963421
4497.4000,0.945898
4497.4500,0.942708
4497.5000,0.962836
4497.5500,0.958834
4497.6000,0.971313
4497.6500,0.958627
4497.7000,0.988808
4497.7500,0.991576
4497.8000,1.00365
4497.8500,1.00109
4497.9000,1.01586
4497.9500,1.00928
4498.0000,1.01655
4498.0500,0.980392
4498.1000,0.987832
4498.1500,1.01186
4498.2000,1.01344
4498.2500,0.985027
4498.3000,0.905006
4498.3500,0.999543
4498.4000,0.997093
4498.4500,0.98305
4498.5000,0.992288
4498.5500,0.992755
4498.6000,0.994719
4498.6500,0.996057
4498.7000,0.98359
4498.7500,0.991642
4498.8000,0.99566
4498.8500,0.973529
4498.9000,0.962111
4498.9500,0.979987
4499.0000,0.987967
4499.0500,0.995298
4499.1000,0.996018
4499.1500,0.972905
4499.2000,0.981032
4499.2500,0.976725
4499.3000,0.981407
4499.3500,0.996578
4499.4000,0.98717
4499.4500,0.995101
4499.5000,0.989793
4499.5500,0.982724
4499.6000,1.00353
4499.6500,0.981263
4499.7000,0.987071
4499.7500,0.991764
4499.8000,1.0065
4499.8500,0.989577
4499.9000,0.976112
4499.9500,0.991617
4500.0000,1.01264
4500.0500,0.994372
4500.1000,0.993807
4500.1500,1.00003
4500.2000,1.00429
4500.2500,0.998855
4500.3000,0.980866
4500.3500,0.963954
4500.4000,0.948445
4500.4500,0.93894
4500.5000,0.951774
4500.5500,0.930729
4500.6000,0.883683
4500.6500,0.880748
4500.7000,0.872767
4500.7500,0.872745
4500.8000,0.86415
4500.8500,0.865432
4500.9000,0.860968
4500.9500,0.850316
4501.0000,0.850781
4501.0500,0.837169
4501.1000,0.836313
4501.1500,0.827338
4501.2000,0.842484
4501.2500,0.840289
4501.3000,0.829697
4501.3500,0.82
4501.4000,0.832644
4501.4500,0.843374
4501.5000,0.853443
4501.5500,0.842487
4501.6000,0.841884
4501.6500,0.849614
4501.7000,0.847735
4501.7500,0.849257
4501.8000,0.852517
4501.8500,0.856339
4501.9000,0.879038
4501.9500,0.880165
4502.0000,0.905022
4502.0500,0.922117
4502.1000,0.936374
4502.1500,0.938132
4502.2000,0.927552
4502.2500,0.941109
4502.3000,0.978451
4502.3500,0.970883
4502.4000,0.986454
4502.4500,0.997425
4502.5000,0.994135
4502.5500,1.02248
4502.6000,1.01245
4502.6500,0.975408
4502.7000,1.00587
4502.7500,1.0206
4502.8000,1.01108
4502.8500,1.00898
4502.9000,1.00769
4502.9500,1.02154
4503.0000,1.0158
4503.0500,1.04664
4503.1000,1.03232
4503.1500,1.04269
4503.2000,1.03464
4503.2500,1.02605
4503.3000,1.04411
4503.3500,1.04874
4503.4000,1.05282
4503.4500,1.05062
4503.5000,1.04898
4503.5500,1.03499
4503.6000,1.0446
4503.6500,1.03459
4503.7000,1.03584
4503.7500,1.02914
4503.8000,1.02819
4503.8500,1.05042
4503.9000,1.02272
4503.9500,1.04341
4504.0000,1.03499
4504.0500,1.03759
4504.1000,1.02971
4504.1500,1.02357
4504.2000,1.00728
4504.2500,1.03956
4504.3000,1.03423
4504.3500,1.02804
4504.4000,1.02045
4504.4500,1.03358
4504.5000,1.02167
4504.5500,1.01797
4504.6000,1.02808
4504.6500,1.01034
4504.7000,1.02062
4504.7500,1.02384
4504.8000,1.0436
4504.8500,1.04065
4504.9000,1.0213
4504.9500,1.02249
4505.0000,1.00387
4505.0500,1.02255
4505.1000,1.03507
4505.1500,1.03212
4505.2000,1.01167
4505.2500,1.0123
4505.3000,1.01515
4505.3500,1.00624
4505.4000,1.01239
4505.4500,1.01333
4505.5000,1.00985
4505.5500,1.02018
4505.6000,1.03136
4505.6500,1.02149
4505.7000,1.04226
4505.7500,1.05105
4505.8000,1.03349
4505.8500,1.02925
4505.9000,1.05398
4505.9500,1.04995
4506.0000,1.03606
4506.0500,1.02591
4506.1000,1.19176
4506.1500,1.09279
4506.2000,1.04425
4506.2500,1.03688
4506.3000,1.03565
4506.3500,1.03951
4506.4000,1.01436
4506.4500,1.00293
4506.5000,1.02654
4506.5500,1.01966
4506.6000,1.01321
4506.6500,1.02956
4506.7000,1.02234
4506.7500,1.00888
4506.8000,1.0165
4506.8500,0.98608
4506.9000,1.01172
4506.9500,1.02011
4507.0000,1.0004
4507.0500,1.008
4507.1000,1.01279
4507.1500,1.01549
4507.2000,1.00518
4507.2500,0.995558
4507.3000,1.00256
4507.3500,0.990212
4507.4000,0.988871
4507.4500,0.995227
4507.5000,0.970018
4507.5500,0.975959
4507.6000,0.945531
4507.6500,0.94936
4507.7000,0.933139
4507.7500,0.936795
4507.8000,0.941758
4507.8500,0.932439
4507.9000,0.932685
4507.9500,0.929253
4508.0000,0.912912
4508.0500,0.913881
4508.1000,0.914237
4508.1500,0.901748
4508.2000,0.908444
4508.2500,0.920231
4508.3000,0.908821
4508.3500,0.922794
4508.4000,0.904516
4508.4500,0.919555
4508.5000,0.905019
4508.5500,0.909076
4508.6000,0.907617
4508.6500,0.91255
4508.7000,0.941161
4508.7500,0.932672
4508.8000,0.933307
4508.8500,0.929636
4508.9000,0.938067
4508.9500,0.92907
4509.0000,0.943141
4509.0500,0.95059
4509.1000,0.961429
4509.1500,0.978594
4509.2000,0.971253
4509.2500,0.969239
4509.3000,0.991616
4509.3500,0.988682
4509.4000,1.00492
4509.4500,1.01013
4509.5000,1.01962
4509.5500,1.01622
4509.6000,1.01723
4509.6500,1.00573
4509.7000,1.01083
4509.7500,1.01099
4509.8000,1.01903
4509.8500,1.01406
4509.9000,1.01786
4509.9500,1.02141
4510.0000,1.01734
4510.0500,1.03148
4510.1000,1.02376
4510.1500,1.01994
4510.2000,1.03098
4510.2500,1.00795
4510.3000,1.00537
4510.3500,1.00993
4510.4000,1.02783
4510.4500,1.04825
4510.5000,1.05837
4510.5500,1.02277
4510.6000,1.06037
4510.6500,1.02875
4510.7000,1.0227
4510.7500,1.04104
4510.8000,1.0397
4510.8500,1.0557
4510.9000,1.05288
4510.9500,1.03563
4511.0000,1.03281
4511.0500,1.03664
4511.1000,1.057
4511.1500,1.03298
4511.2000,1.01732
4511.2500,1.04294
4511.3000,1.0198
4511.3500,1.00021
4511.4000,1.03877
4511.4500,1.04921
4511.5000,1.0333
4511.5500,1.01629
4511.6000,1.01599
4511.6500,1.0073
4511.7000,1.00744
4511.7500,1.03151
4511.8000,1.02396
4511.8500,1.01992
4511.9000,1.0129
4511.9500,0.987261
4512.0000,0.996723
4512.0500,1.0057
4512.1000,1.02199
4512.1500,1.0089
4512.2000,1.01593
4512.2500,0.984152
4512.3000,0.986658
4512.3500,1.00348
4512.4000,0.990985
4512.4500,0.992158
4512.5000,0.993253
4512.5500,0.990352
4512.6000,0.970409
4512.6500,0.974998
4512.7000,0.991054
4512.7500,0.991795
4512.8000,0.990526
4512.8500,0.9733
4512.9000,0.995548
4512.9500,0.995628
4513.0000,0.998583
4513.0500,1.00646
4513.1000,0.984595
4513.1500,0.988323
4513.2000,1.00892
4513.2500,1.00208
4513.3000,0.978317
4513.3500,0.998804
4513.4000,0.994765
4513.4500,0.991996
4513.5000,0.992957
4513.5500,0.998161
4513.6000,1.00832
4513.6500,0.998309
4513.7000,0.985038
4513.7500,0.992044
4513.8000,0.984944
4513.8500,0.978587
4513.9000,0.978266
4513.9500,0.989616
4514.0000,0.988975
4514.0500,0.976357
4514.1000,0.977508
4514.1500,0.961274
4514.2000,0.966305
4514.2500,0.987541
4514.3000,0.979178
4514.3500,0.973871
4514.4000,0.958965
4514.4500,0.953757
4514.5000,0.951057
4514.5500,0.938424
4514.6000,0.934427
4514.6500,0.922139
4514.7000,0.918602
4514.7500,0.920624
4514.8000,0.903392
4514.8500,0.900321
4514.9000,0.901683
4514.9500,0.913721
4515.0000,0.906187
4515.0500,0.882623
4515.1000,0.903776
4515.1500,0.903744
4515.2000,0.906928
4515.2500,0.906805
4515.3000,0.912202
4515.3500,0.88591
4515.4000,0.9165
4515.4500,0.925901
4515.5000,0.936674
4515.5500,0.91578
4515.6000,0.898296
4515.6500,0.927188
4515.7000,0.922292
4515.7500,0.922164
4515.8000,0.938295
4515.8500,0.967988
4515.9000,0.917809
4515.9500,0.9324
4516.0000,0.934722
4516.0500,0.946401
4516.1000,0.947606
4516.1500,0.94062
4516.2000,0.977351
4516.2500,0.991943
4516.3000,0.981095
4516.3500,0.996851
4516.4000,0.983054
4516.4500,0.991906
4516.5000,1.00465
4516.5500,1.00726
4516.6000,1.02331
4516.6500,1.0011
4516.7000,0.997001
4516.7500,0.996309
4516.8000,1.02205
4516.8500,1.00385
4516.9000,0.98601
4516.9500,0.973275
4517.0000,0.979491
4517.0500,0.972759
4517.1000,0.976636
4517.1500,0.953072
4517.2000,0.955313
4517.2500,0.967634
4517.3000,0.96363
4517.3500,0.944368
4517.4000,0.950788
4517.4500,0.968661
4517.5000,0.963155
4517.5500,0.937511
4517.6000,0.934659
4517.6500,0.939667
4517.7000,0.945178
4517.7500,0.955744
4517.8000,0.935984
4517.8500,0.922923
4517.9000,0.900629
4517.9500,0.899773
4518.0000,0.921777
4518.0500,0.917064
4518.1000,0.917985
4518.1500,0.930809
4518.2000,0.913935
4518.2500,0.923664
4518.3000,0.931692
4518.3500,0.936672
4518.4000,0.936925
4518.4500,0.919086
4518.5000,0.969009
4518.5500,0.932399
4518.6000,0.950291
4518.6500,0.924616
4518.7000,0.942972
4518.7500,0.96848
4518.8000,0.977018
4518.8500,0.980388
4518.9000,0.998554
4518.9500,0.983374
4519.0000,0.994118
4519.0500,0.989048
4519.1000,0.986973
4519.1500,0.998755
4519.2000,1.00737
4519.2500,1.00567
4519.3000,0.99395
4519.3500,0.994062
4519.4000,1.00733
4519.4500,0.986282
4519.5000,0.962447
4519.5500,0.98841
4519.6000,0.985466
4519.6500,0.980342
4519.7000,0.966101
4519.7500,0.959075
4519.8000,0.967111
4519.8500,0.958557
4519.9000,0.971162
4519.9500,0.933093
4520.0000,0.945727
4520.0500,0.912923
4520.1000,0.953102
4520.1500,0.943633
4520.2000,0.93901
4520.2500,0.935612
4520.3000,0.928013
4520.3500,0.928953
4520.4000,0.933109
4520.4500,0.942428
4520.5000,0.946945
4520.5500,0.952253
4520.6000,0.946957
4520.6500,0.970545
4520.7000,0.961551
4520.7500,0.945918
4520.8000,0.973009
4520.8500,0.973221
4520.9000,0.973578
4520.9500,0.992758
4521.0000,0.972968
4521.0500,0.985243
4521.1000,1.02
4521.1500,0.99416
4521.2000,1.00046
4521.2500,1.06922
4521.3000,1.06244
4521.3500,1.04315
4521.4000,1.05742
4521.4500,1.06534
4521.5000,1.05797
4521.5500,1.04137
4521.6000,1.02729
4521.6500,1.0234
4521.7000,1.02946
4521.7500,1.01272
4521.8000,0.999501
4521.8500,0.981908
4521.9000,0.981861
4521.9500,0.970213
4522.0000,0.963694
4522.0500,0.962512
4522.1000,0.943419
4522.1500,0.895444
4522.2000,0.902127
4522.2500,0.894209
4522.3000,0.920164
4522.3500,0.879143
4522.4000,0.895272
4522.4500,0.905575
4522.5000,0.936094
4522.5500,0.883354
4522.6000,0.86721
4522.6500,0.855112
4522.7000,0.855902
4522.7500,0.848117
4522.8000,0.829561
4522.8500,0.82615
4522.9000,0.843183
4522.9500,0.860915
4523.0000,0.86353
4523.0500,0.857901
4523.1000,0.876616
4523.1500,0.892389
4523.2000,0.873923
4523.2500,0.887066
4523.3000,0.913566
4523.3500,0.917211
4523.4000,0.933269
4523.4500,0.937262
4523.5000,0.929339
4523.5500,0.958103
4523.6000,0.983264
4523.6500,0.984896
4523.7000,0.980688
4523.7500,0.987307
4523.8000,1.00691
4523.8500,1.00334
4523.9000,1.03434
4523.9500,1.00681
4524.0000,1.02505
4524.0500,0.99508
4524.1000,1.00485
4524.1500,0.987782
4524.2000,0.994625
4524.2500,0.993286
4524.3000,0.993225
4524.3500,0.971308
4524.4000,0.973873
4524.4500,0.977644
4524.5000,0.958778
4524.5500,0.933672
4524.6000,0.93566
4524.6500,0.943497
4524.7000,0.936403
4524.7500,0.801209
4524.8000,0.910231
4524.8500,0.929917
4524.9000,0.920305
4524.9500,0.935209
4525.0000,0.927593
4525.0500,0.91723
4525.1000,0.909779
4525.1500,0.909572
4525.2000,0.901069
4525.2500,0.904959
4525.3000,0.902282
4525.3500,0.917095
4525.4000,0.908049
4525.4500,0.906888
4525.5000,0.922034
4525.5500,0.922996
4525.6000,0.92865
4525.6500,0.92523
4525.7000,0.916578
4525.7500,0.907061
4525.8000,0.899246
4525.8500,0.906005
4525.9000,0.920024
4525.9500,0.918673
4526.0000,0.910343
4526.0500,0.924546
4526.1000,0.930802
4526.1500,0.933088
4526.2000,0.935798
4526.2500,0.930787
4526.3000,0.931557
4526.3500,0.925529
4526.4000,0.900647
4526.4500,0.888276
4526.5000,0.908102
4526.5500,0.893026
4526.6000,0.866486
4526.6500,0.875288
4526.7000,0.885837
4526.7500,0.875664
4526.8000,0.893486
4526.8500,0.884495
4526.9000,0.867542
4526.9500,0.870458
4527.0000,0.890889
4527.0500,0.871032
4527.1000,0.890348
4527.1500,0.894093
4527.2000,0.896248
4527.2500,0.900422
4527.3000,0.90858
4527.3500,0.927967
4527.4000,0.93146
4527.4500,0.940548
4527.5000,0.950748
4527.5500,0.944877
4527.6000,0.946357
4527.6500,0.955271
4527.7000,0.948425
4527.7500,0.924593
4527.8000,0.925968
4527.8500,0.938116
4527.9000,0.918806
4527.9500,0.90167
4528.0000,0.913253
4528.0500,0.913463
4528.1000,0.894877
4528.1500,0.888272
4528.2000,0.885305
4528.2500,0.877676
4528.3000,0.88749
4528.3500,0.896413
4528.4000,0.888081
4528.4500,0.878222
4528.5000,0.867209
4528.5500,0.86966
4528.6000,0.85656
4528.6500,0.862994
4528.7000,0.855775
4528.7500,0.848455
4528.8000,0.817583
4528.8500,0.81722
4528.9000,0.835769
4528.9500,0.820569
4529.0000,0.822791
4529.0500,0.818355
4529.1000,0.807308
4529.1500,0.832572
4529.2000,0.823655
4529.2500,0.820451
4529.3000,0.827758
4529.3500,0.825653
4529.4000,0.854048
4529.4500,0.867361
4529.5000,0.864977
4529.5500,0.892484
4529.6000,0.899067
4529.6500,0.89656
4529.7000,0.932926
4529.7500,0.92171
4529.8000,0.921911
4529.8500,0.927179
4529.9000,0.952227
4529.9500,0.943605
4530.0000,0.91961
4530.0500,0.925632
4530.1000,0.916322
4530.1500,0.944081
4530.2000,0.928394
4530.2500,0.908886
4530.3000,0.905715
4530.3500,0.912125
4530.4000,0.905932
4530.4500,0.905975
4530.5000,0.909731
4530.5500,0.92192
4530.6000,0.922396
4530.6500,0.917454
4530.7000,0.915206
4530.7500,0.901204
4530.8000,0.898352
4530.8500,0.891007
4530.9000,0.89301
4530.9500,0.881014
4531.0000,0.877553
4531.0500,0.897451
4531.1000,0.870763
4531.1500,0.878459
4531.2000,0.88539
4531.2500,0.874606
4531.3000,0.88307
4531.3500,0.896462
4531.4000,0.901927
4531.4500,0.921581
4531.5000,0.907682
4531.5500,0.929431
4531.6000,0.928713
4531.6500,0.928288
4531.7000,0.930893
4531.7500,0.93352
4531.8000,0.937983
4531.8500,0.882258
4531.9000,0.97969
4531.9500,0.996761
4532.0000,1.00768
4532.0500,1.00672
4532.1000,1.00458
4532.1500,1.00128
4532.2000,1.00618
4532.2500,0.995334
4532.3000,1.00902
4532.3500,0.992499
4532.4000,0.994592
4532.4500,0.979726
4532.5000,0.958497
4532.5500,0.977348
4532.6000,0.966885
4532.6500,0.967088
4532.7000,0.965767
4532.7500,0.965363
4532.8000,0.955798
4532.8500,0.948626
4532.9000,0.936773
4532.9500,0.929693
4533.0000,0.915785
4533.0500,0.911057
4533.1000,0.898242
4533.1500,0.888399
4533.2000,0.868271
4533.2500,0.848437
4533.3000,0.84293
4533.3500,0.830902
4533.4000,0.82076
4533.4500,0.801384
4533.5000,0.805188
4533.5500,0.79429
4533.6000,0.793218
4533.6500,0.796463
4533.7000,0.789895
4533.7500,0.788828
4533.8000,0.775688
4533.8500,0.775448
4533.9000,0.778492
4533.9500,0.755018
4534.0000,0.754761
4534.0500,0.748056
4534.1000,0.764349
4534.1500,0.760376
4534.2000,0.766942
4534.2500,0.792244
4534.3000,0.811174
4534.3500,0.7882
4534.4000,0.786492
4534.4500,0.793616
4534.5000,0.803003
4534.5500,0.817867
4534.6000,0.827485
4534.6500,0.817517
4534.7000,0.825634
4534.7500,0.843332
4534.8000,0.842623
4534.8500,0.841018
4534.9000,0.859477
4534.9500,0.843989
4535.0000,0.862584
4535.0500,0.86045
4535.1000,0.871669
4535.1500,0.876612
4535.2000,0.87136
4535.2500,0.876288
4535.3000,0.888099
4535.3500,0.850147
4535.4000,0.858422
4535.4500,0.852769
4535.5000,0.854905
4535.5500,0.843282
4535.6000,0.858346
4535.6500,0.854051
4535.7000,0.872363
4535.7500,0.846265
4535.8000,0.851644
4535.8500,0.873124
4535.9000,0.88369
4535.9500,0.882396
4536.0000,0.889956
4536.0500,0.882665
4536.1000,0.899937
4536.1500,0.898934
4536.2000,0.891309
4536.2500,0.911844
4536.3000,0.94074
4536.3500,0.924423
4536.4000,0.929406
4536.4500,0.954069
4536.5000,0.95806
4536.5500,0.963212
4536.6000,0.972038
4536.6500,0.984286
4536.7000,0.990588
4536.7500,0.9931
4536.8000,1.01805
4536.8500,1.02442
4536.9000,1.03394
4536.9500,1.05044
4537.0000,1.04524
4537.0500,1.05691
4537.1000,1.04591
4537.1500,1.04745
4537.2000,1.05977
4537.2500,1.03842
4537.3000,1.04561
4537.3500,1.05035
4537.4000,1.0479
4537.4500,1.0744
4537.5000,1.0532
4537.5500,1.05133
4537.6000,1.03706
4537.6500,1.06207
4537.7000,1.04515
4537.7500,1.05562
4537.8000,1.04165
4537.8500,1.03451
4537.9000,1.02614
4537.9500,1.03354
4538.0000,1.03968
4538.0500,1.04994
4538.1000,1.04814
4538.1500,1.05429
4538.2000,1.03097
4538.2500,1.0196
4538.3000,1.01989
4538.3500,1.02225
4538.4000,1.01053
4538.4500,1.02577
4538.5000,1.02332
4538.5500,1.02352
4538.6000,1.03267
4538.6500,1.01881
4538.7000,1.04113
4538.7500,1.02895
4538.8000,1.01769
4538.8500,1.00798
4538.9000,1.00455
4538.9500,1.00532
4539.0000,0.998946
4539.0500,1.00123
4539.1000,0.998685
4539.1500,0.983199
4539.2000,0.985277
4539.2500,0.982054
4539.3000,0.992662
4539.3500,0.993897
4539.4000,0.992945
4539.4500,0.986176
4539.5000,0.98243
4539.5500,0.997358
4539.6000,0.970736
4539.6500,0.95958
4539.7000,0.976905
4539.7500,0.971236
4539.8000,0.964567
4539.8500,0.967527
4539.9000,0.986516
4539.9500,0.982454
4540.0000,0.970319
4540.0500,0.950219
4540.1000,0.951897
4540.1500,0.965466
4540.2000,0.976096
4540.2500,0.960176
4540.3000,0.953998
4540.3500,0.965389
4540.4000,0.948895
4540.4500,0.939712
4540.5000,0.949625
4540.5500,0.963845
4540.6000,0.943712
4540.6500,0.945426
4540.7000,0.952442
4540.7500,0.926734
4540.8000,0.934146
4540.8500,0.9145
4540.9000,0.936366
4540.9500,0.91495
4541.0000,0.929659
4541.0500,0.90882
4541.1000,0.926783
4541.1500,0.932414
4541.2000,0.912994
4541.2500,0.907018
4541.3000,0.906094
4541.3500,0.914594
4541.4000,0.918805
4541.4500,0.922673
4541.5000,0.933273
4541.5500,0.950817
4541.6000,0.938526
4541.6500,0.928093
4541.7000,0.936595
4541.7500,0.94124
4541.8000,0.920892
4541.8500,0.937686
4541.9000,0.938138
4541.9500,0.948538
4542.0000,0.93868
4542.0500,0.943415
4542.1000,0.947551
4542.1500,0.961188
4542.2000,0.956481
4542.2500,0.979092
4542.3000,0.956435
4542.3500,0.951954
4542.4000,0.982905
4542.4500,0.99725
4542.5000,0.989533
4542.5500,1.00061
4542.6000,1.01372
4542.6500,0.994035
4542.7000,1.00911
4542.7500,0.997016
4542.8000,1.01067
4542.8500,1.01289
4542.9000,1.02622
4542.9500,1.02346
4543.0000,1.01871
4543.0500,1.02581
4543.1000,1.03037
4543.1500,1.02346
4543.2000,1.01683
4543.2500,1.02342
4543.3000,1.00168
4543.3500,0.991528
4543.4000,1.0045
4543.4500,1.00834
4543.5000,1.00291
4543.5500,1.01223
4543.6000,0.993754
4543.6500,1.00968
4543.7000,1.01393
4543.7500,0.997889
4543.8000,0.97652
4543.8500,0.983679
4543.9000,0.961705
4543.9500,0.972377
4544.0000,0.965493
4544.0500,0.969194
4544.1000,0.946186
4544.1500,0.960399
4544.2000,0.948509
4544.2500,0.923683
4544.3000,0.920821
4544.3500,0.924535
4544.4000,0.935306
4544.4500,0.930405
4544.5000,0.908718
4544.5500,0.902343
4544.6000,0.890622
4544.6500,0.907656
4544.7000,0.904627
4544.7500,0.892836
4544.8000,0.896325
4544.8500,0.914577
4544.9000,0.919065
4544.9500,0.91562
4545.0000,0.909587
4545.0500,0.910965
4545.1000,0.902857
4545.1500,0.920912
4545.2000,0.913861
4545.2500,0.921429
4545.3000,0.901376
4545.3500,0.892998
4545.4000,0.896121
4545.4500,0.908219
4545.5000,0.912353
4545.5500,0.910075
4545.6000,0.917521
4545.6500,0.913615
4545.7000,0.929122
4545.7500,0.941774
4545.8000,0.9494
4545.8500,0.961164
4545.9000,0.952369
4545.9500,0.961203
4546.0000,0.97101
4546.0500,0.968238
4546.1000,0.968101
4546.1500,0.962316
4546.2000,0.964792
4546.2500,0.969389
4546.3000,0.979446
4546.3500,0.974533
4546.4000,0.973046
4546.4500,0.950721
4546.5000,0.960234
4546.5500,0.975975
4546.6000,0.953739
4546.6500,0.947487
4546.7000,0.941385
4546.7500,0.932191
4546.8000,0.959521
4546.8500,0.980577
4546.9000,0.959785
4546.9500,0.976358
4547.0000,0.958419
4547.0500,0.991485
4547.1000,0.957609
4547.1500,0.975393
4547.2000,0.975777
4547.2500,0.93241
4547.3000,0.946011
4547.3500,0.967381
4547.4000,0.938034
4547.4500,0.925663
4547.5000,0.955306
4547.5500,0.957071
4547.6000,0.94991
4547.6500,0.944535
4547.7000,0.972527
4547.7500,0.974231
4547.8000,0.952191
4547.8500,0.954114
4547.9000,0.958679
4547.9500,0.950617
4548.0000,0.956985
4548.0500,0.985661
4548.1000,0.970596
4548.1500,0.964518
4548.2000,0.945448
4548.2500,0.95538
4548.3000,0.958443
4548.3500,0.941016
4548.4000,0.918119
4548.4500,0.957811
4548.5000,0.938449
4548.5500,0.924879
4548.6000,0.92067
4548.6500,0.908499
4548.7000,0.882691
4548.7500,0.912863
4548.8000,0.864161
4548.8500,0.860513
4548.9000,0.838209
4548.9500,0.824785
4549.0000,0.815346
4549.0500,0.781564
4549.1000,0.785064
4549.1500,0.776226
4549.2000,0.75432
4549.2500,0.73637
4549.3000,0.731126
4549.3500,0.723075
4549.4000,0.718295
4549.4500,0.704914
4549.5000,0.712828
4549.5500,0.696536
4549.6000,0.696817
4549.6500,0.689274
4549.7000,0.707921
4549.7500,0.714004
4549.8000,0.728565
4549.8500,0.723865
4549.9000,0.727695
4549.9500,0.731784
4550.0000,0.745922
4550.0500,0.747295
4550.1000,0.733002
4550.1500,0.789499
4550.2000,0.801518
4550.2500,0.8264
4550.3000,0.829152
4550.3500,0.840995
4550.4000,0.863528
4550.4500,0.885339
4550.5000,0.895585
4550.5500,0.905607
4550.6000,0.924448
4550.6500,0.936777
4550.7000,0.932523
4550.7500,0.940815
4550.8000,0.941563
4550.8500,0.951695
4550.9000,0.97122
4550.9500,0.963917
4551.0000,0.970787
4551.0500,0.988001
4551.1000,0.975298
4551.1500,0.980895
4551.2000,0.990022
4551.2500,0.981598
4551.3000,0.97978
4551.3500,1.00367
4551.4000,0.996317
4551.4500,0.977767
4551.5000,0.972223
4551.5500,0.980414
4551.6000,0.966925
4551.6500,0.963356
4551.7000,0.957427
4551.7500,0.960088
4551.8000,0.958726
4551.8500,0.948612
4551.9000,0.948853
4551.9500,0.929558
4552.0000,0.955087
4552.0500,0.9664
