Longitud_de_onda_A,espectro
4936.9000,0.987103
4936.9500,0.974566
4937.0000,0.936318
4937.0500,0.918473
4937.1000,0.909251
4937.1500,0.91865
4937.2000,0.907029
4937.2500,0.817709
4937.3000,0.695368
4937.3500,0.638679
4937.4000,0.701483
4937.4500,0.820014
4937.5000,0.924678
4937.5500,0.963638
4937.6000,0.960262
4937.6500,0.95419
4937.7000,0.944712
4937.7500,0.934282
4937.8000,0.943764
4937.8500,0.961374
4937.9000,0.95717
4937.9500,0.954407
4938.0000,0.940041
4938.0500,0.882707
4938.1000,0.770711
4938.1500,0.669343
4938.2000,0.64965
4938.2500,0.729717
4938.3000,0.830541
4938.3500,0.911708
4938.4000,0.952911
4938.4500,0.969579
4938.5000,0.988781
4938.5500,0.994398
4938.6000,0.97432
4938.6500,0.928675
4938.7000,0.820556
4938.7500,0.662097
4938.8000,0.522479
4938.8500,0.538471
4938.9000,0.682016
4938.9500,0.835044
4939.0000,0.92652
4939.0500,0.953501
4939.1000,0.908029
4939.1500,0.797921
4939.2000,0.659261
4939.2500,0.622734
4939.3000,0.705806
4939.3500,0.845324
4939.4000,0.934989
4939.4500,0.96918
4939.5000,0.974986
4939.5500,0.911124
4939.6000,0.777266
4939.6500,0.621482
4939.7000,0.56604
4939.7500,0.662902
4939.8000,0.823318
4939.8500,0.927017
4939.9000,0.957087
4939.9500,0.937088
4940.0000,0.925027
4940.0500,0.922737
4940.1000,0.930302
4940.1500,0.950384
4940.2000,0.984429
4940.2500,1.00036
4940.3000,1.01048
4940.3500,1.00493
4940.4000,0.993744
4940.4500,0.97918
4940.5000,0.968614
4940.5500,0.986882
4940.6000,0.979348
4940.6500,0.988136
4940.7000,0.990653
4940.7500,0.989948
4940.8000,0.999425
4940.8500,1.00681
4940.9000,1.00108
4940.9500,0.993783
4941.0000,0.999136
4941.0500,0.997077
4941.1000,0.998399
4941.1500,0.994855
4941.2000,0.995296
4941.2500,1.00149
4941.3000,1.00164
4941.3500,1.00494
4941.4000,1.01041
4941.4500,1.00168
4941.5000,0.995303
4941.5500,0.986564
4941.6000,1.00089
4941.6500,1.00415
4941.7000,1.00642
4941.7500,0.99755
4941.8000,0.995348
4941.8500,1.00108
4941.9000,0.999216
4941.9500,0.99581
4942.0000,0.997968
4942.0500,1.00317
4942.1000,1.00786
4942.1500,1.01237
4942.2000,1.01033
4942.2500,0.994259
4942.3000,0.978874
4942.3500,0.915206
4942.4000,0.812228
4942.4500,0.702739
4942.5000,0.675564
4942.5500,0.75321
4942.6000,0.839458
4942.6500,0.928227
4942.7000,0.972058
4942.7500,0.995045
4942.8000,1.01034
4942.8500,1.0087
4942.9000,1.01023
4942.9500,1.00198
4943.0000,0.999913
4943.0500,0.996622
4943.1000,1.00433
4943.1500,1.00074
4943.2000,1.00232
4943.2500,1.0013
4943.3000,0.995845
4943.3500,0.998493
4943.4000,0.997822
4943.4500,0.995374
4943.5000,0.989551
4943.5500,0.997024
4943.6000,1.00012
4943.6500,1.00134
4943.7000,1.00214
4943.7500,1.00255
4943.8000,0.990616
4943.8500,0.986012
4943.9000,0.988462
4943.9500,0.99651
4944.0000,0.997639
4944.0500,1.00915
4944.1000,1.00375
4944.1500,0.991702
4944.2000,0.98697
4944.2500,0.96605
4944.3000,0.963199
4944.3500,0.973289
4944.4000,0.987346
4944.4500,0.995465
4944.5000,0.996807
4944.5500,0.981126
4944.6000,0.969229
4944.6500,0.983413
4944.7000,0.995776
4944.7500,1.00122
4944.8000,1.01153
4944.8500,1.01138
4944.9000,1.0064
4944.9500,1.0048
4945.0000,1.01394
4945.0500,1.00531
4945.1000,0.996536
4945.1500,0.996872
4945.2000,0.997388
4945.2500,0.991494
4945.3000,0.976228
4945.3500,0.92173
4945.4000,0.833447
4945.4500,0.795112
4945.5000,0.817255
4945.5500,0.832666
4945.6000,0.819593
4945.6500,0.825202
4945.7000,0.87958
4945.7500,0.943435
4945.8000,0.979117
4945.8500,0.991764
4945.9000,0.982112
4945.9500,0.955992
4946.0000,0.923663
4946.0500,0.913379
4946.1000,0.93202
4946.1500,0.951467
4946.2000,0.965159
4946.2500,0.910223
4946.3000,0.784648
4946.3500,0.643978
4946.4000,0.591618
4946.4500,0.677079
4946.5000,0.821073
4946.5500,0.926047
4946.6000,0.976847
4946.6500,0.992093
4946.7000,1.0045
4946.7500,1.0152
4946.8000,1.00811
4946.8500,1.00383
4946.9000,0.999059
4946.9500,1.00963
4947.0000,1.00062
4947.0500,0.997918
4947.1000,0.999855
4947.1500,1.0042
4947.2000,1.00272
4947.2500,1.00868
4947.3000,1.00627
4947.3500,1.00224
4947.4000,0.999923
4947.4500,0.985985
4947.5000,0.96603
4947.5500,0.929971
4947.6000,0.911273
4947.6500,0.918351
4947.7000,0.949826
4947.7500,0.982321
4947.8000,0.994127
4947.8500,0.99001
4947.9000,0.997159
4947.9500,1.00044
4948.0000,1.01094
4948.0500,0.999207
4948.1000,0.992812
4948.1500,0.975676
4948.2000,0.960817
4948.2500,0.952826
4948.3000,0.952514
4948.3500,0.967756
4948.4000,0.974963
4948.4500,0.973758
4948.5000,0.995056
4948.5500,0.99822
4948.6000,0.983389
4948.6500,0.979816
4948.7000,0.981621
4948.7500,0.977192
4948.8000,0.973962
4948.8500,0.974021
4948.9000,0.972232
4948.9500,0.987538
4949.0000,0.975635
4949.0500,0.972446
4949.1000,0.9788
4949.1500,0.978846
4949.2000,0.977659
4949.2500,0.982536
4949.3000,0.984102
4949.3500,0.991879
4949.4000,0.990025
4949.4500,0.991228
4949.5000,0.986611
4949.5500,0.979082
4949.6000,0.982258
4949.6500,0.98147
4949.7000,0.981662
4949.7500,0.990434
4949.8000,0.984995
4949.8500,0.981663
4949.9000,0.979223
4949.9500,0.953311
4950.0000,0.8803
4950.0500,0.761072
4950.1000,0.681466
4950.1500,0.705017
4950.2000,0.808677
4950.2500,0.909033
4950.3000,0.952116
4950.3500,0.976155
4950.4000,0.976005
4950.4500,0.971136
4950.5000,0.987504
4950.5500,0.991757
4950.6000,0.994781
4950.6500,0.997904
4950.7000,1.00083
4950.7500,1.00571
4950.8000,1.0075
4950.8500,0.99997
4950.9000,0.995882
4950.9500,1.00939
4951.0000,1.00526
4951.0500,1.01025
4951.1000,1.01217
4951.1500,1.00734
4951.2000,1.00391
4951.2500,1.00486
4951.3000,1.00461
4951.3500,1.00311
4951.4000,0.999635
4951.4500,0.994614
4951.5000,1.00289
4951.5500,0.995267
4951.6000,1.00073
4951.6500,1.00661
4951.7000,1.01315
4951.7500,1.01266
4951.8000,1.00082
4951.8500,0.999508
4951.9000,1.01645
4951.9500,1.00474
4952.0000,1.01214
4952.0500,1.01381
4952.1000,1.00468
4952.1500,0.984369
4952.2000,0.947185
4952.2500,0.908171
4952.3000,0.8946
4952.3500,0.917805
4952.4000,0.954996
4952.4500,0.977889
4952.5000,0.954844
4952.5500,0.882008
4952.6000,0.802772
4952.6500,0.766551
4952.7000,0.812428
4952.7500,0.896237
4952.8000,0.962313
4952.8500,0.997664
4952.9000,1.01143
4952.9500,1.00712
4953.0000,0.999284
4953.0500,0.980039
4953.1000,0.928633
4953.1500,0.825475
4953.2000,0.757809
4953.2500,0.791863
4953.3000,0.885129
4953.3500,0.961201
4953.4000,0.99908
4953.4500,1.01211
4953.5000,1.00933
4953.5500,1.0062
4953.6000,1.00563
4953.6500,0.98698
4953.7000,0.992341
4953.7500,0.993463
4953.8000,0.99581
4953.8500,0.998286
4953.9000,1.00031
4953.9500,0.988997
4954.0000,0.98197
4954.0500,0.991143
4954.1000,0.998817
4954.1500,1.00363
4954.2000,1.00731
4954.2500,1.00931
4954.3000,1.00588
4954.3500,0.997669
4954.4000,1.00003
4954.4500,0.981358
4954.5000,0.93642
4954.5500,0.872356
4954.6000,0.825812
4954.6500,0.819895
4954.7000,0.825294
4954.7500,0.807759
4954.8000,0.785465
4954.8500,0.830172
4954.9000,0.906101
4954.9500,0.97038
4955.0000,1.0083
4955.0500,1.01656
4955.1000,1.01166
4955.1500,1.0109
4955.2000,1.016
4955.2500,1.01808
4955.3000,1.01342
4955.3500,1.00772
4955.4000,1.0081
4955.4500,1.01748
4955.5000,1.00345
4955.5500,1.01541
4955.6000,1.00897
4955.6500,1.02248
4955.7000,1.01568
4955.7500,1.00646
4955.8000,0.9995
4955.8500,0.993985
4955.9000,0.99983
4955.9500,1.00741
4956.0000,1.00038
4956.0500,0.996979
4956.1000,0.988942
4956.1500,1.0128
4956.2000,1.01698
4956.2500,1.01192
4956.3000,1.01293
4956.3500,1.00952
4956.4000,1.0063
4956.4500,1.01111
4956.5000,1.01014
4956.5500,1.00078
4956.6000,0.996113
4956.6500,0.995614
4956.7000,0.986439
4956.7500,0.97793
4956.8000,0.979722
4956.8500,0.976457
4956.9000,0.967252
4956.9500,0.963772
4957.0000,0.955577
4957.0500,0.922487
4957.1000,0.875557
4957.1500,0.782868
4957.2000,0.630478
4957.2500,0.465814
4957.3000,0.36608
4957.3500,0.38177
4957.4000,0.464058
4957.4500,0.496799
4957.5000,0.445126
4957.5500,0.33035
4957.6000,0.24937
4957.6500,0.295306
4957.7000,0.420053
4957.7500,0.577072
4957.8000,0.71405
4957.8500,0.802865
4957.9000,0.865999
4957.9500,0.905658
4958.0000,0.927555
4958.0500,0.946442
4958.1000,0.955845
4958.1500,0.944878
4958.2000,0.926451
4958.2500,0.916524
4958.3000,0.925512
4958.3500,0.967264
4958.4000,0.98352
4958.4500,0.992143
4958.5000,1.00696
4958.5500,1.01194
4958.6000,1.01148
4958.6500,1.01212
4958.7000,1.00435
4958.7500,1.00443
4958.8000,1.01478
4958.8500,1.02065
4958.9000,1.0202
4958.9500,1.01897
4959.0000,1.00874
4959.0500,0.981679
4959.1000,0.948656
4959.1500,0.920009
4959.2000,0.93068
4959.2500,0.960359
4959.3000,0.985331
4959.3500,1.00347
4959.4000,1.01098
4959.4500,1.01392
4959.5000,1.02295
4959.5500,1.02242
4959.6000,1.01665
4959.6500,1.01817
4959.7000,1.02142
4959.7500,1.02035
4959.8000,1.01978
4959.8500,1.02169
4959.9000,1.02783
4959.9500,1.02541
4960.0000,1.02086
4960.0500,1.01354
4960.1000,1.02234
4960.1500,1.05273
4960.2000,1.02096
4960.2500,1.01364
4960.3000,1.00824
4960.3500,1.01627
4960.4000,1.01593
4960.4500,1.01217
4960.5000,1.01462
4960.5500,1.00771
4960.6000,1.00723
4960.6500,1.01865
4960.7000,1.01506
4960.7500,1.01145
4960.8000,1.0046
4960.8500,0.995671
4960.9000,1.00113
4960.9500,0.991112
4961.0000,0.9693
4961.0500,0.950889
4961.1000,0.974746
4961.1500,0.992133
4961.2000,1.00943
4961.2500,1.00841
4961.3000,1.00335
4961.3500,0.988938
4961.4000,0.988039
4961.4500,0.995533
4961.5000,0.998552
4961.5500,1.00759
4961.6000,1.0208
4961.6500,1.02161
4961.7000,1.01632
4961.7500,1.00977
4961.8000,0.984358
4961.8500,0.946978
4961.9000,0.912557
4961.9500,0.921494
4962.0000,0.956303
4962.0500,0.995599
4962.1000,1.00324
4962.1500,1.00696
4962.2000,0.998169
4962.2500,0.978793
4962.3000,0.979973
4962.3500,0.987595
4962.4000,0.987226
4962.4500,0.952887
4962.5000,0.865788
4962.5500,0.784654
4962.6000,0.787133
4962.6500,0.860004
4962.7000,0.940743
4962.7500,0.989624
4962.8000,1.00719
4962.8500,1.01289
4962.9000,1.01024
4962.9500,1.0097
4963.0000,1.01127
4963.0500,1.00464
4963.1000,1.00709
4963.1500,1.01816
4963.2000,1.0064
4963.2500,1.00776
4963.3000,1.02007
4963.3500,1.02267
4963.4000,1.01161
4963.4500,1.00628
4963.5000,1.01016
4963.5500,1.00645
4963.6000,1.00639
4963.6500,1.01979
4963.7000,1.01581
4963.7500,1.02402
4963.8000,1.02412
4963.8500,1.01791
4963.9000,1.01461
4963.9500,1.0125
4964.0000,1.00568
4964.0500,0.989504
4964.1000,0.969577
4964.1500,0.961332
4964.2000,0.980317
4964.2500,0.992631
4964.3000,0.999104
4964.3500,1.00668
4964.4000,1.00788
4964.4500,1.00265
4964.5000,1.00901
4964.5500,1.01008
4964.6000,1.00889
4964.6500,0.995146
4964.7000,0.990732
4964.7500,0.996569
4964.8000,0.983663
4964.8500,0.939671
4964.9000,0.900139
4964.9500,0.889628
4965.0000,0.912131
4965.0500,0.931964
4965.1000,0.926639
4965.1500,0.907176
4965.2000,0.914658
4965.2500,0.944566
4965.3000,0.975345
4965.3500,0.99249
4965.4000,0.996653
4965.4500,0.997292
4965.5000,0.996422
4965.5500,0.990822
4965.6000,0.987709
4965.6500,0.989031
4965.7000,0.983033
4965.7500,0.96265
4965.8000,0.930215
4965.8500,0.907564
4965.9000,0.900126
4965.9500,0.852776
4966.0000,0.7281
4966.0500,0.580289
4966.1000,0.517199
4966.1500,0.6108
4966.2000,0.775634
4966.2500,0.887933
4966.3000,0.934246
4966.3500,0.974221
4966.4000,1.00379
4966.4500,1.01142
4966.5000,1.01369
4966.5500,0.999577
4966.6000,0.992223
4966.6500,0.989189
4966.7000,1.00492
4966.7500,1.00513
4966.8000,0.996372
4966.8500,1.00007
4966.9000,0.996715
4966.9500,1.00888
4967.0000,1.00858
4967.0500,1.01712
4967.1000,1.00142
4967.1500,0.995943
4967.2000,0.992121
4967.2500,0.997218
4967.3000,0.993998
4967.3500,0.988537
4967.4000,0.98297
4967.4500,0.973691
4967.5000,0.953678
4967.5500,0.961195
4967.6000,0.976213
4967.6500,0.982025
4967.7000,0.979534
4967.7500,0.938725
4967.8000,0.842899
4967.8500,0.710071
4967.9000,0.641794
4967.9500,0.712237
4968.0000,0.838871
4968.0500,0.9266
4968.1000,0.974669
4968.1500,1.00106
4968.2000,1.00837
4968.2500,0.997276
4968.3000,0.96928
4968.3500,0.932856
4968.4000,0.910485
4968.4500,0.905649
4968.5000,0.89513
4968.5500,0.862356
4968.6000,0.806701
4968.6500,0.755287
4968.7000,0.754946
4968.7500,0.816423
4968.8000,0.900826
4968.8500,0.960773
4968.9000,0.993498
4968.9500,1.0019
4969.0000,1.00479
4969.0500,1.00713
4969.1000,1.00456
4969.1500,1.0138
4969.2000,1.00741
4969.2500,0.995778
4969.3000,0.998325
4969.3500,1.00067
4969.4000,1.00052
4969.4500,1.01004
4969.5000,1.00946
4969.5500,1.00405
4969.6000,0.994158
4969.6500,1.00278
4969.7000,0.99331
4969.7500,0.966733
4969.8000,0.899651
4969.8500,0.780524
4969.9000,0.67244
4969.9500,0.676946
4970.0000,0.780362
4970.0500,0.892215
4970.1000,0.961233
4970.1500,0.977632
4970.2000,0.977905
4970.2500,0.980556
4970.3000,0.971207
4970.3500,0.934842
4970.4000,0.866273
4970.4500,0.778458
4970.5000,0.731247
4970.5500,0.761787
4970.6000,0.814849
4970.6500,0.843668
4970.7000,0.902364
4970.7500,0.963394
4970.8000,0.98961
4970.8500,1.00234
4970.9000,0.999144
4970.9500,0.999705
4971.0000,0.998479
4971.0500,1.0091
4971.1000,1.0049
4971.1500,0.994863
4971.2000,0.963718
4971.2500,0.896741
4971.3000,0.802792
4971.3500,0.754642
4971.4000,0.79673
4971.4500,0.884561
4971.5000,0.951917
4971.5500,0.98904
4971.6000,1.0035
4971.6500,1.01709
4971.7000,1.01674
4971.7500,1.01789
4971.8000,1.0148
4971.8500,1.01096
4971.9000,1.00625
4971.9500,1.00431
4972.0000,1.00268
4972.0500,0.993915
4972.1000,0.991872
4972.1500,0.99837
4972.2000,0.994771
4972.2500,0.995401
4972.3000,1.00996
4972.3500,1.01259
4972.4000,1.01225
4972.4500,1.00775
4972.5000,1.01244
4972.5500,1.00574
4972.6000,1.0084
4972.6500,1.02354
4972.7000,1.02251
4972.7500,1.01732
4972.8000,1.01098
4972.8500,0.997121
4972.9000,0.983623
4972.9500,0.936133
4973.0000,0.836438
4973.0500,0.692165
4973.1000,0.61574
4973.1500,0.684879
4973.2000,0.833419
4973.2500,0.938606
4973.3000,0.975942
4973.3500,0.996438
4973.4000,0.996491
4973.4500,1.00917
4973.5000,1.01366
4973.5500,1.018
4973.6000,1.00917
4973.6500,1.01537
4973.7000,1.02471
4973.7500,1.01649
4973.8000,1.02115
4973.8500,1.01767
4973.9000,1.01725
4973.9500,1.0123
4974.0000,1.00747
4974.0500,1.01073
4974.1000,1.01573
4974.1500,1.00811
4974.2000,0.99335
4974.2500,0.977522
4974.3000,0.970998
4974.3500,0.963645
4974.4000,0.965973
4974.4500,0.980203
4974.5000,0.9892
4974.5500,0.997372
4974.6000,1.00948
4974.6500,1.01945
4974.7000,1.02683
4974.7500,1.02803
4974.8000,1.02075
4974.8500,1.01158
4974.9000,1.02139
4974.9500,1.02107
4975.0000,1.01049
4975.0500,1.02416
4975.1000,1.01768
4975.1500,1.0159
4975.2000,1.001
4975.2500,0.986102
4975.3000,0.958657
4975.3500,0.910379
4975.4000,0.902606
4975.4500,0.93468
4975.5000,0.978209
4975.5500,1.01025
4975.6000,1.01689
4975.6500,1.01043
4975.7000,1.01016
4975.7500,1.01454
4975.8000,1.01545
4975.8500,1.02021
4975.9000,1.01383
4975.9500,1.01116
4976.0000,0.990232
4976.0500,0.945781
4976.1000,0.901023
4976.1500,0.886366
4976.2000,0.905352
4976.2500,0.908153
4976.3000,0.874388
4976.3500,0.876216
4976.4000,0.928204
4976.4500,0.98038
4976.5000,0.995419
4976.5500,1.00816
4976.6000,1.00283
4976.6500,0.984157
4976.7000,0.979521
4976.7500,0.975676
4976.8000,0.994974
4976.8500,1.00143
4976.9000,1.00443
4976.9500,1.00471
4977.0000,1.00828
4977.0500,1.00348
4977.1000,0.993613
4977.1500,1.00101
4977.2000,1.00908
4977.2500,1.01565
4977.3000,1.01434
4977.3500,1.01002
4977.4000,1.00379
4977.4500,1.00455
4977.5000,0.991158
4977.5500,0.952695
4977.6000,0.925571
4977.6500,0.881397
4977.7000,0.898682
4977.7500,0.945471
4977.8000,0.969536
4977.8500,0.993306
4977.9000,0.999328
4977.9500,0.9957
4978.0000,0.986363
4978.0500,0.959811
4978.1000,0.928431
4978.1500,0.908339
4978.2000,0.907981
4978.2500,0.937005
4978.3000,0.96818
4978.3500,0.97499
4978.4000,0.957901
4978.4500,0.884034
4978.5000,0.76266
4978.5500,0.624849
4978.6000,0.570573
4978.6500,0.637792
4978.7000,0.774164
4978.7500,0.891164
4978.8000,0.956727
4978.8500,0.983115
4978.9000,0.988229
4978.9500,0.992049
4979.0000,0.992829
4979.0500,0.995694
4979.1000,0.997865
4979.1500,1.001
4979.2000,0.998893
4979.2500,0.986242
4979.3000,0.991468
4979.3500,1.00205
4979.4000,0.994818
4979.4500,0.996626
4979.5000,0.969115
4979.5500,0.957653
4979.6000,0.937477
4979.6500,0.949752
4979.7000,0.97183
4979.7500,0.98344
4979.8000,0.986928
4979.8500,0.995144
4979.9000,0.999463
4979.9500,0.987386
4980.0000,0.957606
4980.0500,0.890735
4980.1000,0.746528
4980.1500,0.59302
4980.2000,0.574779
4980.2500,0.67072
4980.3000,0.793159
4980.3500,0.903023
4980.4000,0.970709
4980.4500,0.99543
4980.5000,0.990318
4980.5500,0.990218
4980.6000,0.996541
4980.6500,1.00709
4980.7000,1.02112
4980.7500,1.01202
4980.8000,1.00924
4980.8500,1.01665
4980.9000,1.02609
4980.9500,1.02706
4981.0000,1.01679
4981.0500,1.02123
4981.1000,1.02092
4981.1500,1.00979
4981.2000,0.999406
4981.2500,0.981694
4981.3000,0.95558
4981.3500,0.950532
4981.4000,0.964124
4981.4500,0.983873
4981.5000,0.994526
4981.5500,0.971932
4981.6000,0.889697
4981.6500,0.736633
4981.7000,0.579711
4981.7500,0.533283
4981.8000,0.64307
4981.8500,0.818976
4981.9000,0.939138
4981.9500,0.983806
4982.0000,0.997743
4982.0500,0.964894
4982.1000,0.942907
4982.1500,0.938306
4982.2000,0.952882
4982.2500,0.97504
4982.3000,0.966551
4982.3500,0.905076
4982.4000,0.777664
4982.4500,0.609372
4982.5000,0.513933
4982.5500,0.566845
4982.6000,0.727302
4982.6500,0.840732
4982.7000,0.849553
4982.7500,0.778768
4982.8000,0.708651
4982.8500,0.708127
4982.9000,0.792659
4982.9500,0.894112
4983.0000,0.950251
4983.0500,0.947428
4983.1000,0.908625
4983.1500,0.8078
4983.2000,0.64994
4983.2500,0.56749
4983.3000,0.613785
4983.3500,0.753548
4983.4000,0.876852
4983.4500,0.941395
4983.5000,0.958751
4983.5500,0.965432
4983.6000,0.968024
4983.6500,0.957028
4983.7000,0.895745
4983.7500,0.778687
4983.8000,0.62667
4983.8500,0.533104
4983.9000,0.573772
4983.9500,0.68265
4984.0000,0.749673
4984.0500,0.691597
4984.1000,0.601626
4984.1500,0.636627
4984.2000,0.759091
4984.2500,0.887862
4984.3000,0.965199
4984.3500,0.991551
4984.4000,0.986452
4984.4500,0.976092
4984.5000,0.984481
4984.5500,0.952716
4984.6000,0.933446
4984.6500,0.939031
4984.7000,0.971071
4984.7500,0.988051
4984.8000,0.994015
4984.8500,0.986243
4984.9000,1.00429
4984.9500,1.00734
4985.0000,1.00668
4985.0500,0.984661
4985.1000,0.939336
4985.1500,0.834498
4985.2000,0.68821
4985.2500,0.576409
4985.3000,0.629605
4985.3500,0.757294
4985.4000,0.825909
4985.4500,0.777492
4985.5000,0.649425
4985.5500,0.569808
4985.6000,0.631784
4985.6500,0.793177
4985.7000,0.909349
4985.7500,0.967571
4985.8000,0.981259
4985.8500,0.978991
4985.9000,0.958134
4985.9500,0.930724
4986.0000,0.923451
4986.0500,0.932023
4986.1000,0.942184
4986.1500,0.89049
4986.2000,0.825137
4986.2500,0.822717
4986.3000,0.887548
4986.3500,0.956476
4986.4000,0.98964
4986.4500,1.0054
4986.5000,1.00743
4986.5500,1.01661
4986.6000,1.02174
4986.6500,1.02256
4986.7000,1.01681
4986.7500,1.00332
4986.8000,0.984694
4986.8500,0.95271
4986.9000,0.94873
4986.9500,0.96258
4987.0000,0.985915
4987.0500,1.00771
4987.1000,1.01038
4987.1500,1.01095
4987.2000,1.01467
4987.2500,1.02292
4987.3000,1.02054
4987.3500,1.01744
4987.4000,1.01704
4987.4500,1.02896
4987.5000,1.01933
4987.5500,1.01268
4987.6000,1.01692
4987.6500,1.00857
4987.7000,1.00666
4987.7500,1.01412
4987.8000,1.02378
4987.8500,1.01208
4987.9000,1.0138
4987.9500,1.02169
4988.0000,1.01638
4988.0500,1.01008
4988.1000,1.00561
4988.1500,1.00161
4988.2000,1.00327
4988.2500,1.00975
4988.3000,1.01115
4988.3500,1.01302
4988.4000,1.0205
4988.4500,1.02892
4988.5000,1.03075
4988.5500,1.03198
4988.6000,1.02139
4988.6500,1.02728
4988.7000,1.02617
4988.7500,1.0164
4988.8000,0.967709
4988.8500,0.863027
4988.9000,0.731851
4988.9500,0.620952
4989.0000,0.681017
4989.0500,0.794992
4989.1000,0.856
4989.1500,0.895206
4989.2000,0.945546
4989.2500,0.984528
4989.3000,0.998739
4989.3500,1.01343
4989.4000,1.0277
4989.4500,1.02412
4989.5000,1.02211
4989.5500,1.02188
4989.6000,1.02115
4989.6500,1.02614
4989.7000,1.03003
4989.7500,1.02371
4989.8000,1.01534
4989.8500,1.02197
4989.9000,0.994861
4989.9500,0.990085
4990.0000,1.00261
4990.0500,1.01928
4990.1000,1.02522
4990.1500,1.0248
4990.2000,1.02757
4990.2500,1.02802
4990.3000,1.01208
4990.3500,0.998902
4990.4000,0.945086
4990.4500,0.915558
4990.5000,0.9346
4990.5500,0.97947
4990.6000,1.01395
4990.6500,1.02632
4990.7000,1.03072
4990.7500,1.02963
4990.8000,1.02301
4990.8500,1.01407
4990.9000,0.982913
4990.9500,0.873825
4991.0000,0.708027
4991.0500,0.566109
4991.1000,0.526787
4991.1500,0.582762
4991.2000,0.627608
4991.2500,0.601067
4991.3000,0.641833
4991.3500,0.77386
4991.4000,0.899806
4991.4500,0.977248
4991.5000,1.01249
4991.5500,1.01998
4991.6000,1.01399
4991.6500,1.00876
4991.7000,1.00509
4991.7500,0.996039
4991.8000,0.972787
4991.8500,0.94268
4991.9000,0.961149
4991.9500,0.986649
4992.0000,1.00052
4992.0500,1.0151
4992.1000,1.02569
4992.1500,1.01547
4992.2000,1.01974
4992.2500,1.01882
4992.3000,1.02011
4992.3500,1.00784
4992.4000,1.00793
4992.4500,1.00331
4992.5000,0.995864
4992.5500,1.00277
4992.6000,1.0179
4992.6500,1.01444
4992.7000,1.00583
4992.7500,0.995546
4992.8000,0.982859
4992.8500,0.988434
4992.9000,1.00516
4992.9500,1.0138
4993.0000,1.01599
4993.0500,1.00918
4993.1000,1.00876
4993.1500,1.02076
4993.2000,0.984863
4993.2500,0.9218
4993.3000,0.794032
4993.3500,0.739933
4993.4000,0.784505
4993.4500,0.879319
4993.5000,0.94819
4993.5500,0.966262
4993.6000,0.924005
4993.6500,0.844346
4993.7000,0.804681
4993.7500,0.833948
4993.8000,0.902667
4993.8500,0.964451
4993.9000,0.99364
4993.9500,0.979234
4994.0000,0.899834
4994.0500,0.747449
4994.1000,0.589857
4994.1500,0.546275
4994.2000,0.663234
4994.2500,0.844172
4994.3000,0.968559
4994.3500,1.00796
4994.4000,1.0001
4994.4500,1.00813
4994.5000,1.01864
4994.5500,1.01815
4994.6000,1.01593
4994.6500,1.01457
4994.7000,1.01358
4994.7500,1.01224
4994.8000,1.00131
4994.8500,1.01239
4994.9000,1.00696
4994.9500,1.00746
4995.0000,1.00433
4995.0500,0.991909
4995.1000,1.00286
4995.1500,1.01217
4995.2000,1.01155
4995.2500,1.012
4995.3000,1.00532
4995.3500,0.97855
4995.4000,0.957337
4995.4500,0.969867
4995.5000,0.983615
4995.5500,0.980088
4995.6000,0.960667
4995.6500,0.936437
4995.7000,0.948834
4995.7500,0.980273
4995.8000,0.997481
4995.8500,1.00069
4995.9000,1.00352
4995.9500,0.999679
4996.0000,0.987919
4996.0500,1.00136
4996.1000,0.989905
4996.1500,0.986282
4996.2000,0.978294
4996.2500,0.967628
4996.3000,0.943744
4996.3500,0.921493
4996.4000,0.924793
4996.4500,0.954454
4996.5000,0.987749
4996.5500,1.00265
4996.6000,1.00517
4996.6500,1.00296
4996.7000,0.967928
4996.7500,0.913128
4996.8000,0.833832
4996.8500,0.817433
4996.9000,0.856193
4996.9500,0.911369
4997.0000,0.942424
4997.0500,0.941832
4997.1000,0.938722
4997.1500,0.947225
4997.2000,0.98246
4997.2500,1.00416
4997.3000,1.00832
4997.3500,1.01808
4997.4000,1.02436
4997.4500,1.01708
4997.5000,1.02022
4997.5500,1.01952
4997.6000,1.01661
4997.6500,1.02226
4997.7000,1.02473
4997.7500,1.01447
4997.8000,1.00883
4997.8500,1.01264
4997.9000,1.00384
4997.9500,0.986961
4998.0000,0.981628
4998.0500,0.98193
4998.1000,0.947131
4998.1500,0.868036
4998.2000,0.791229
4998.2500,0.789436
4998.3000,0.865428
4998.3500,0.947234
4998.4000,0.987838
4998.4500,1.01381
4998.5000,0.994461
4998.5500,1.00525
4998.6000,1.00282
4998.6500,1.02017
4998.7000,1.02183
4998.7500,1.01714
4998.8000,1.02598
4998.8500,1.01787
4998.9000,1.016
4998.9500,1.01514
4999.0000,0.987722
4999.0500,0.943078
4999.1000,0.906498
4999.1500,0.897494
4999.2000,0.940895
4999.2500,0.968758
4999.3000,0.969802
4999.3500,0.926185
4999.4000,0.816714
4999.4500,0.652006
4999.5000,0.557161
4999.5500,0.62027
4999.6000,0.770864
4999.6500,0.909245
4999.7000,0.991706
4999.7500,1.01807
4999.8000,1.02156
4999.8500,1.01944
4999.9000,1.01519
4999.9500,1.01252
5000.0000,1.01592
5000.0500,1.01697
5000.1000,0.998179
5000.1500,0.956762
5000.2000,0.885756
5000.2500,0.799291
5000.3000,0.706477
5000.3500,0.673707
5000.4000,0.745678
