Longitud_de_onda_A,espectro
4784.2500,0.991906
4784.3000,0.982296
4784.3500,0.996078
4784.4000,1.01887
4784.4500,0.974692
4784.5000,0.998866
4784.5500,1.0291
4784.6000,1.00955
4784.6500,0.999829
4784.7000,1.00276
4784.7500,0.997657
4784.8000,1.00038
4784.8500,1.00782
4784.9000,1.02381
4784.9500,0.964427
4785.0000,1.01497
4785.0500,0.98927
4785.1000,1.00359
4785.1500,1.0261
4785.2000,1.00754
4785.2500,1.02693
4785.3000,1.03595
4785.3500,1.0089
4785.4000,0.983597
4785.4500,1.00515
4785.5000,1.00376
4785.5500,1.01107
4785.6000,1.01547
4785.6500,0.988709
4785.7000,0.986898
4785.7500,1.00758
4785.8000,1.00019
4785.8500,1.0076
4785.9000,0.978317
4785.9500,0.955234
4786.0000,0.94935
4786.0500,0.957728
4786.1000,0.976021
4786.1500,0.96725
4786.2000,0.903859
4786.2500,0.837582
4786.3000,0.814689
4786.3500,0.889483
4786.4000,0.916895
4786.4500,0.836365
4786.5000,0.712678
4786.5500,0.673999
4786.6000,0.724089
4786.6500,0.827765
4786.7000,0.818907
4786.7500,0.68933
4786.8000,0.57325
4786.8500,0.605063
4786.9000,0.794285
4786.9500,0.893166
4787.0000,0.960021
4787.0500,0.994598
4787.1000,1.01774
4787.1500,1.01059
4787.2000,1.02314
4787.2500,1.01856
4787.3000,1.01772
4787.3500,0.98228
4787.4000,0.992058
4787.4500,0.991861
4787.5000,0.99986
4787.5500,0.975722
4787.6000,0.987156
4787.6500,1.00348
4787.7000,0.988642
4787.7500,0.912405
4787.8000,0.875758
4787.8500,0.889943
4787.9000,0.927806
4787.9500,0.981534
4788.0000,0.992436
4788.0500,1.02861
4788.1000,1.02383
4788.1500,1.03596
4788.2000,1.03305
4788.2500,1.02756
4788.3000,1.01449
4788.3500,0.98758
4788.4000,1.02375
4788.4500,1.00471
4788.5000,1.01571
4788.5500,1.05189
4788.6000,1.02534
4788.6500,0.934615
4788.7000,0.815851
4788.7500,0.733289
4788.8000,0.758715
4788.8500,0.888588
4788.9000,0.981114
4788.9500,0.998339
4789.0000,0.981203
4789.0500,1.01199
4789.1000,1.02229
4789.1500,1.01439
4789.2000,1.00922
4789.2500,0.931736
4789.3000,0.837503
4789.3500,0.806453
4789.4000,0.820625
4789.4500,0.88783
4789.5000,0.918852
4789.5500,0.879195
4789.6000,0.708115
4789.6500,0.64222
4789.7000,0.712767
4789.7500,0.835439
4789.8000,0.919133
4789.8500,0.959925
4789.9000,0.971997
4789.9500,0.996925
4790.0000,1.00614
4790.0500,1.00846
4790.1000,1.00546
4790.1500,1.03117
4790.2000,0.998201
4790.2500,0.99965
4790.3000,0.969819
4790.3500,0.963334
4790.4000,0.966847
4790.4500,0.975832
4790.5000,1.0002
4790.5500,1.00819
4790.6000,0.999296
4790.6500,0.365208
4790.7000,0.97165
4790.7500,0.98936
4790.8000,0.990631
4790.8500,1.02086
4790.9000,1.00366
4790.9500,0.98118
4791.0000,1.01288
4791.0500,0.985706
4791.1000,0.979614
4791.1500,0.950667
4791.2000,0.937373
4791.2500,0.919194
4791.3000,0.953211
4791.3500,0.982614
4791.4000,1.01483
4791.4500,1.00411
4791.5000,1.00429
4791.5500,0.983636
4791.6000,0.992833
4791.6500,0.974694
4791.7000,0.972621
4791.7500,0.979393
4791.8000,0.999702
4791.8500,1.00422
4791.9000,1.00168
4791.9500,0.994968
4792.0000,1.00289
4792.0500,1.02618
4792.1000,0.983513
4792.1500,0.976762
4792.2000,0.975189
4792.2500,0.956883
4792.3000,0.916712
4792.3500,0.845913
4792.4000,0.781434
4792.4500,0.770137
4792.5000,0.786722
4792.5500,0.874544
4792.6000,0.939102
4792.6500,0.984871
4792.7000,1.00367
4792.7500,0.971723
4792.8000,0.945921
4792.8500,0.916754
4792.9000,0.953557
4792.9500,0.997541
4793.0000,0.984207
4793.0500,0.956826
4793.1000,0.9804
4793.1500,0.994137
4793.2000,1.00035
4793.2500,1.00533
4793.3000,1.00629
4793.3500,1.001
4793.4000,0.993023
4793.4500,0.995284
4793.5000,1.02105
4793.5500,1.00384
4793.6000,1.00423
4793.6500,1.00795
4793.7000,1.01985
4793.7500,1.01592
4793.8000,1.00151
4793.8500,1.01401
4793.9000,1.01326
4793.9500,0.986282
4794.0000,0.975839
4794.0500,0.996112
4794.1000,1.03142
4794.1500,1.01394
4794.2000,1.01295
4794.2500,0.99505
4794.3000,0.977856
4794.3500,0.986907
4794.4000,0.971986
4794.4500,1.01907
4794.5000,1.01731
4794.5500,0.982661
4794.6000,0.989649
4794.6500,1.0095
4794.7000,0.99886
4794.7500,0.984671
4794.8000,0.976825
4794.8500,0.967786
4794.9000,1.00112
4794.9500,1.01394
4795.0000,0.970463
4795.0500,1.01883
4795.1000,0.974365
4795.1500,0.968872
4795.2000,0.9648
4795.2500,0.978431
4795.3000,1.02211
4795.3500,1.03008
4795.4000,1.00411
4795.4500,1.00775
4795.5000,0.992774
4795.5500,0.993864
4795.6000,1.00922
4795.6500,1.00035
4795.7000,1.0331
4795.7500,1.00711
4795.8000,0.996956
4795.8500,1.01069
4795.9000,1.0238
4795.9500,1.01997
4796.0000,1.00018
4796.0500,1.00564
4796.1000,1.01269
4796.1500,0.976408
4796.2000,0.957868
4796.2500,0.976672
4796.3000,1.01822
4796.3500,0.975804
4796.4000,0.951726
4796.4500,0.966792
4796.5000,1.00777
4796.5500,1.02358
4796.6000,0.994861
4796.6500,1.02546
4796.7000,1.0173
4796.7500,0.991251
4796.8000,0.993542
4796.8500,0.996267
4796.9000,1.0006
4796.9500,1.0159
4797.0000,0.997893
4797.0500,0.991191
4797.1000,0.992851
4797.1500,0.976627
4797.2000,1.00531
4797.2500,0.957296
4797.3000,0.999427
4797.3500,1.00593
4797.4000,0.995601
4797.4500,0.991266
4797.5000,1.00609
4797.5500,1.01904
4797.6000,1.00554
4797.6500,0.986855
4797.7000,0.99902
4797.7500,1.01644
4797.8000,0.991865
4797.8500,1.00088
4797.9000,0.99314
4797.9500,0.984753
4798.0000,0.991862
4798.0500,0.956101
4798.1000,0.980003
4798.1500,0.979933
4798.2000,1.10496
4798.2500,1.2357
4798.3000,1.08152
4798.3500,0.945147
4798.4000,0.89207
4798.4500,0.774871
4798.5000,0.644558
4798.5500,0.592882
4798.6000,0.689947
4798.6500,0.785441
4798.7000,0.775928
4798.7500,0.757472
4798.8000,0.8557
4798.8500,0.949766
4798.9000,0.993766
4798.9500,0.961127
4799.0000,0.962229
4799.0500,0.982552
4799.1000,0.987731
4799.1500,1.00618
4799.2000,1.02769
4799.2500,1.01044
4799.3000,0.971237
4799.3500,0.933858
4799.4000,0.907056
4799.4500,0.91184
4799.5000,0.946131
4799.5500,0.991854
4799.6000,1.00586
4799.6500,0.956781
4799.7000,0.987622
4799.7500,0.905648
4799.8000,0.877829
4799.8500,0.903915
4799.9000,0.939716
4799.9500,0.983482
4800.0000,0.959057
4800.0500,0.974584
4800.1000,0.975303
4800.1500,0.967667
4800.2000,0.968372
4800.2500,0.981807
4800.3000,1.01515
4800.3500,1.02501
4800.4000,0.991339
4800.4500,0.976968
4800.5000,0.977409
4800.5500,0.952451
4800.6000,0.925168
4800.6500,0.869085
4800.7000,0.897903
4800.7500,0.985579
4800.8000,1.00321
4800.8500,1.02418
4800.9000,1.0119
4800.9500,0.985669
4801.0000,0.908899
4801.0500,0.903322
4801.1000,0.949386
4801.1500,0.966958
4801.2000,0.980901
4801.2500,0.999226
4801.3000,1.00958
4801.3500,1.01726
4801.4000,1.02261
4801.4500,1.02782
4801.5000,1.03139
4801.5500,1.01843
4801.6000,1.01583
4801.6500,1.03006
4801.7000,1.00099
4801.7500,1.0299
4801.8000,1.03786
4801.8500,1.00616
4801.9000,1.01179
4801.9500,0.997798
4802.0000,1.01469
4802.0500,1.04515
4802.1000,1.01434
4802.1500,0.990536
4802.2000,1.01341
4802.2500,1.01656
4802.3000,1.00806
4802.3500,0.998273
4802.4000,1.00212
4802.4500,0.99496
4802.5000,0.993549
4802.5500,1.0038
4802.6000,1.01489
4802.6500,1.01404
4802.7000,1.00036
4802.7500,0.975935
4802.8000,0.907485
4802.8500,0.831487
4802.9000,0.797964
4802.9500,0.860676
4803.0000,0.935582
4803.0500,0.977045
4803.1000,0.995489
4803.1500,1.02853
4803.2000,1.02717
4803.2500,1.02509
4803.3000,1.01155
4803.3500,1.00119
4803.4000,0.992834
4803.4500,1.02148
4803.5000,1.02159
4803.5500,1.00663
4803.6000,0.988396
4803.6500,0.98733
4803.7000,1.00576
4803.7500,1.00814
4803.8000,1.00768
4803.8500,1.00292
4803.9000,0.988539
4803.9500,0.996839
4804.0000,0.991568
4804.0500,0.982461
4804.1000,0.98773
4804.1500,0.9837
4804.2000,1.0096
4804.2500,1.03889
4804.3000,1.01721
4804.3500,0.986863
4804.4000,0.991089
4804.4500,0.983487
4804.5000,0.967705
4804.5500,0.946533
4804.6000,0.957399
4804.6500,0.971341
4804.7000,0.995036
4804.7500,1.01672
4804.8000,0.998311
4804.8500,1.00829
4804.9000,0.943548
4804.9500,0.908648
4805.0000,0.732999
4805.0500,0.583278
4805.1000,0.515741
4805.1500,0.60794
4805.2000,0.791465
4805.2500,0.929185
4805.3000,0.950666
4805.3500,0.962712
4805.4000,0.937898
4805.4500,0.925382
4805.5000,0.947716
4805.5500,0.96945
4805.6000,0.993185
4805.6500,0.984688
4805.7000,0.993183
4805.7500,1.00088
4805.8000,1.00581
4805.8500,1.01206
4805.9000,1.00288
4805.9500,1.00401
4806.0000,1.00849
4806.0500,0.997578
4806.1000,0.985606
4806.1500,0.981278
4806.2000,0.977747
4806.2500,0.945338
4806.3000,0.890252
4806.3500,0.881778
4806.4000,0.953516
4806.4500,1.01143
4806.5000,1.00592
4806.5500,1.0101
4806.6000,1.01806
4806.6500,1.02837
4806.7000,1.01518
4806.7500,1.02422
4806.8000,1.01663
4806.8500,0.976018
4806.9000,0.935561
4806.9500,0.872473
4807.0000,0.861976
4807.0500,0.908525
4807.1000,0.98685
4807.1500,0.994207
4807.2000,0.990382
4807.2500,1.00545
4807.3000,0.9617
4807.3500,0.993392
4807.4000,0.985048
4807.4500,1.00443
4807.5000,0.972905
4807.5500,0.9637
4807.6000,0.921882
4807.6500,0.871938
4807.7000,0.84437
4807.7500,0.913231
4807.8000,0.934763
4807.8500,0.965962
4807.9000,1.01675
4807.9500,1.02472
4808.0000,1.00995
4808.0500,0.967312
4808.1000,0.957702
4808.1500,0.943408
4808.2000,0.939802
4808.2500,0.974454
4808.3000,1.00116
4808.3500,0.997555
4808.4000,0.999079
4808.4500,0.983323
4808.5000,0.967172
4808.5500,0.944329
4808.6000,0.992158
4808.6500,0.97721
4808.7000,0.979809
4808.7500,0.981647
4808.8000,0.999857
4808.8500,1.00023
4808.9000,0.968451
4808.9500,0.986918
4809.0000,0.975391
4809.0500,0.989351
4809.1000,0.9808
4809.1500,0.955604
4809.2000,0.984974
4809.2500,1.0101
4809.3000,1.00297
4809.3500,1.02149
4809.4000,1.01132
4809.4500,0.994458
4809.5000,0.999862
4809.5500,0.99808
4809.6000,1.02745
4809.6500,0.995973
4809.7000,1.00522
4809.7500,1.01141
4809.8000,1.01457
4809.8500,1.00351
4809.9000,0.973102
4809.9500,0.980876
4810.0000,0.983582
4810.0500,0.86319
4810.1000,0.966863
4810.1500,1.01091
4810.2000,1.00605
4810.2500,1.003
4810.3000,1.00445
4810.3500,0.976347
4810.4000,0.941801
4810.4500,0.870279
4810.5000,0.74484
4810.5500,0.744149
4810.6000,0.820977
4810.6500,0.909441
4810.7000,0.946196
4810.7500,0.974508
4810.8000,0.996766
4810.8500,0.992713
4810.9000,0.979586
4810.9500,0.988073
4811.0000,0.972734
4811.0500,0.996588
4811.1000,0.988872
4811.1500,1.00069
4811.2000,0.995361
4811.2500,0.946959
4811.3000,0.885117
4811.3500,0.857191
4811.4000,0.88253
4811.4500,0.959985
4811.5000,1.01092
4811.5500,1.0142
4811.6000,0.997648
4811.6500,1.00336
4811.7000,1.02003
4811.7500,0.997913
4811.8000,1.02265
4811.8500,1.00669
4811.9000,0.988471
4811.9500,0.994469
4812.0000,0.971418
4812.0500,0.997509
4812.1000,0.989417
4812.1500,0.981725
4812.2000,0.990085
4812.2500,0.971909
4812.3000,0.933912
4812.3500,0.929436
4812.4000,0.968533
4812.4500,0.976871
4812.5000,0.992845
4812.5500,0.997701
4812.6000,1.00881
4812.6500,1.02537
4812.7000,1.01673
4812.7500,1.00149
4812.8000,1.00752
4812.8500,1.00468
4812.9000,1.00439
4812.9500,0.999665
4813.0000,0.984585
4813.0500,0.970869
4813.1000,0.953586
4813.1500,0.961234
4813.2000,0.976887
4813.2500,0.996612
4813.3000,1.00431
4813.3500,0.983173
4813.4000,0.937321
4813.4500,0.908055
4813.5000,0.909534
4813.5500,0.938551
4813.6000,0.982703
4813.6500,0.996696
4813.7000,1.01111
4813.7500,0.995888
4813.8000,0.991388
4813.8500,1.02451
4813.9000,1.00477
4813.9500,0.999098
4814.0000,0.994534
4814.0500,1.00993
4814.1000,1.03349
4814.1500,1.01735
4814.2000,0.996016
4814.2500,0.984208
4814.3000,0.989856
4814.3500,0.9765
4814.4000,0.981624
4814.4500,1.01239
4814.5000,0.979908
4814.5500,0.954252
4814.6000,0.970979
4814.6500,0.955799
4814.7000,0.94899
4814.7500,0.964852
4814.8000,0.999477
4814.8500,1.0047
4814.9000,0.994466
4814.9500,0.983578
4815.0000,0.989554
4815.0500,0.983332
4815.1000,0.960827
4815.1500,0.986228
4815.2000,0.981382
4815.2500,0.981081
4815.3000,0.994983
4815.3500,1.00279
4815.4000,0.989825
4815.4500,0.990383
4815.5000,1.0009
4815.5500,0.997873
4815.6000,0.985903
4815.6500,0.981828
4815.7000,0.950287
4815.7500,0.932205
4815.8000,0.919243
4815.8500,0.944047
4815.9000,0.950198
4815.9500,0.995372
4816.0000,0.999675
4816.0500,0.998743
4816.1000,1.0056
4816.1500,1.00337
4816.2000,0.997612
4816.2500,1.01294
4816.3000,1.00796
4816.3500,0.997638
4816.4000,0.987975
4816.4500,0.984011
4816.5000,0.988968
4816.5500,0.995144
4816.6000,0.981478
4816.6500,1.01603
4816.7000,1.00169
4816.7500,1.03245
4816.8000,1.02939
4816.8500,0.980731
4816.9000,1.02738
4816.9500,0.996699
4817.0000,1.01298
4817.0500,0.996401
4817.1000,0.994918
4817.1500,1.0013
4817.2000,0.995078
4817.2500,1.01996
4817.3000,1.01907
4817.3500,1.00125
4817.4000,1.01321
4817.4500,1.01731
4817.5000,0.9871
4817.5500,0.995538
4817.6000,0.988967
4817.6500,0.996314
4817.7000,0.960916
4817.7500,0.871903
4817.8000,0.846799
4817.8500,0.891213
4817.9000,0.944296
4817.9500,0.964248
4818.0000,0.974615
4818.0500,0.972252
4818.1000,0.998917
4818.1500,1.00985
4818.2000,1.00282
4818.2500,0.980934
4818.3000,0.99646
4818.3500,0.998392
4818.4000,1.00626
4818.4500,1.01277
4818.5000,1.02069
4818.5500,1.01109
4818.6000,1.0167
4818.6500,1.00816
4818.7000,1.01876
4818.7500,1.02817
4818.8000,1.01015
4818.8500,1.01871
4818.9000,0.989874
4818.9500,0.975991
4819.0000,0.975493
4819.0500,0.984937
4819.1000,1.00551
4819.1500,0.995133
4819.2000,1.01156
4819.2500,1.00073
4819.3000,0.998467
4819.3500,1.00406
4819.4000,1.01019
4819.4500,1.00811
4819.5000,1.00659
4819.5500,0.984468
4819.6000,0.993858
4819.6500,0.982829
4819.7000,1.00057
4819.7500,1.02132
4819.8000,0.991422
4819.8500,0.917184
4819.9000,1.01007
4819.9500,1.01207
4820.0000,1.0141
4820.0500,1.01924
4820.1000,1.0067
4820.1500,1.01307
4820.2000,0.991896
4820.2500,1.0146
4820.3000,0.904797
4820.3500,0.82737
4820.4000,0.767992
4820.4500,0.808104
4820.5000,0.93069
4820.5500,1.00531
4820.6000,1.00385
4820.6500,1.00143
4820.7000,0.992442
4820.7500,1.00614
4820.8000,0.996679
4820.8500,1.01277
4820.9000,1.0094
4820.9500,1.00365
4821.0000,1.00342
4821.0500,1.00105
4821.1000,0.978165
4821.1500,0.997831
4821.2000,0.984601
4821.2500,0.999568
4821.3000,0.985433
4821.3500,0.994697
4821.4000,1.01931
4821.4500,1.00656
4821.5000,1.00346
4821.5500,1.01009
4821.6000,1.02453
4821.6500,1.00383
4821.7000,0.989684
4821.7500,1.01413
4821.8000,0.989551
4821.8500,0.99968
4821.9000,1.00224
4821.9500,0.989597
4822.0000,0.988032
4822.0500,1.01362
4822.1000,0.993366
4822.1500,1.00381
4822.2000,0.998043
4822.2500,0.984915
4822.3000,1.01589
4822.3500,0.990183
4822.4000,1.00694
4822.4500,1.00782
4822.5000,1.00742
4822.5500,0.984809
4822.6000,0.999359
4822.6500,0.977624
4822.7000,1.01589
4822.7500,1.02182
4822.8000,0.997864
4822.8500,0.988823
4822.9000,1.00769
4822.9500,1.00764
4823.0000,0.981075
4823.0500,1.00738
4823.1000,0.996361
4823.1500,1.0063
4823.2000,0.984306
4823.2500,0.928011
4823.3000,0.882961
4823.3500,0.845911
4823.4000,0.756659
4823.4500,0.593458
4823.5000,0.472488
4823.5500,0.540514
4823.6000,0.730996
4823.6500,0.894079
4823.7000,0.947626
4823.7500,0.998518
4823.8000,1.00036
4823.8500,1.00588
4823.9000,0.987664
4823.9500,0.963133
4824.0000,0.937685
4824.0500,0.845385
4824.1000,0.734337
4824.1500,0.70436
4824.2000,0.800794
4824.2500,0.894204
4824.3000,0.97707
4824.3500,1.02723
4824.4000,0.980894
4824.4500,1.03701
4824.5000,1.00135
4824.5500,0.995745
4824.6000,1.00932
4824.6500,1.01167
4824.7000,0.996164
4824.7500,0.981212
4824.8000,1.00751
4824.8500,0.986272
4824.9000,0.969595
4824.9500,1.00048
4825.0000,0.997476
4825.0500,1.01531
4825.1000,1.01521
4825.1500,0.992208
4825.2000,0.980041
4825.2500,0.970563
4825.3000,0.985692
4825.3500,0.942589
4825.4000,0.890525
4825.4500,0.832897
4825.5000,0.842772
4825.5500,0.894617
4825.6000,0.962636
4825.6500,1.00608
4825.7000,0.975961
4825.7500,1.01392
4825.8000,0.995874
4825.8500,1.00968
4825.9000,1.00204
4825.9500,1.01106
4826.0000,1.0166
4826.0500,1.03166
4826.1000,1.01538
4826.1500,1.02332
4826.2000,0.99478
4826.2500,1.02721
4826.3000,1.01325
4826.3500,1.00548
4826.4000,0.995345
4826.4500,1.01131
4826.5000,1.0036
4826.5500,0.980798
4826.6000,0.999351
4826.6500,1.01488
4826.7000,0.995007
4826.7500,0.997275
4826.8000,1.00472
4826.8500,0.998752
4826.9000,0.981111
4826.9500,1.00163
4827.0000,0.995883
4827.0500,1.00842
4827.1000,1.0012
4827.1500,1.02245
4827.2000,1.0153
4827.2500,1.01316
4827.3000,0.994404
4827.3500,0.988989
4827.4000,0.936802
4827.4500,0.900795
4827.5000,0.902887
4827.5500,0.934222
4827.6000,0.976788
4827.6500,1.0014
4827.7000,0.998445
4827.7500,0.993151
4827.8000,1.00557
4827.8500,0.995146
4827.9000,0.988291
4827.9500,0.993375
4828.0000,1.00153
4828.0500,1.00003
4828.1000,1.0061
4828.1500,1.04644
4828.2000,1.01003
4828.2500,1.00136
4828.3000,1.00721
4828.3500,0.959967
4828.4000,0.976916
4828.4500,1.01138
4828.5000,1.00942
4828.5500,0.979787
4828.6000,0.992348
4828.6500,0.97706
4828.7000,0.976921
4828.7500,0.992151
4828.8000,0.999791
4828.8500,0.984319
4828.9000,0.938414
4828.9500,0.869043
4829.0000,0.784162
4829.0500,0.762172
4829.1000,0.872044
4829.1500,0.941907
4829.2000,0.958532
4829.2500,0.982586
4829.3000,0.901347
4829.3500,0.846507
4829.4000,0.8763
4829.4500,0.926307
4829.5000,0.956937
4829.5500,0.993754
4829.6000,0.995175
4829.6500,0.993667
4829.7000,1.00727
4829.7500,1.00699
4829.8000,0.998467
4829.8500,1.00711
4829.9000,1.02278
4829.9500,1.00266
4830.0000,1.00938
4830.0500,1.01814
4830.1000,1.02826
4830.1500,1.02265
4830.2000,1.02687
4830.2500,1.00368
4830.3000,0.99095
4830.3500,1.02269
4830.4000,1.02793
4830.4500,1.01283
4830.5000,0.982108
4830.5500,0.997832
4830.6000,1.00983
4830.6500,0.988043
4830.7000,1.02844
4830.7500,1.00796
4830.8000,1.00542
4830.8500,1.0292
4830.9000,1.00739
4830.9500,1.02031
4831.0000,1.00027
4831.0500,0.951722
4831.1000,0.874472
4831.1500,0.78926
4831.2000,0.791721
4831.2500,0.877394
4831.3000,0.957454
4831.3500,0.968146
4831.4000,0.981497
4831.4500,0.975711
4831.5000,0.959718
4831.5500,0.929559
4831.6000,0.887968
4831.6500,0.851069
4831.7000,0.876036
4831.7500,0.957866
4831.8000,1.01371
4831.8500,1.00002
4831.9000,1.00594
4831.9500,0.997415
4832.0000,1.00651
4832.0500,1.01451
4832.1000,1.01375
4832.1500,1.01073
4832.2000,1.0104
4832.2500,0.995164
4832.3000,0.954864
4832.3500,0.91728
4832.4000,0.892415
4832.4500,0.887999
4832.5000,0.933106
4832.5500,0.969455
4832.6000,0.956122
4832.6500,0.903462
4832.7000,0.854577
4832.7500,0.867754
4832.8000,0.944361
4832.8500,0.988928
4832.9000,0.963765
4832.9500,0.970439
4833.0000,0.98411
4833.0500,1.00018
4833.1000,0.971353
4833.1500,0.955819
4833.2000,0.97747
4833.2500,0.984189
4833.3000,0.994898
4833.3500,0.98285
4833.4000,1.01111
4833.4500,1.02795
4833.5000,1.00301
4833.5500,1.02328
4833.6000,1.0315
4833.6500,1.03056
4833.7000,1.00197
4833.7500,1.04273
4833.8000,0.989731
4833.8500,0.999422
4833.9000,1.01751
4833.9500,0.985024
4834.0000,0.995381
4834.0500,1.01275
4834.1000,1.00372
4834.1500,0.995297
4834.2000,0.985416
4834.2500,0.98447
4834.3000,0.985063
4834.3500,0.973094
4834.4000,0.997509
4834.4500,0.895555
4834.5000,0.863222
4834.5500,0.911778
4834.6000,0.93383
4834.6500,0.974296
4834.7000,0.993034
4834.7500,1.00609
4834.8000,1.02777
4834.8500,1.01342
4834.9000,0.998401
4834.9500,1.02508
4835.0000,1.03299
4835.0500,0.98879
4835.1000,1.01176
4835.1500,1.01244
4835.2000,0.996603
4835.2500,1.02393
4835.3000,1.02521
4835.3500,1.02742
4835.4000,1.05313
4835.4500,1.04928
4835.5000,1.01986
4835.5500,1.00869
4835.6000,0.991216
4835.6500,0.993917
4835.7000,0.993184
4835.7500,1.00131
4835.8000,0.973724
4835.8500,0.902642
4835.9000,0.888953
4835.9500,0.89209
4836.0000,0.929775
4836.0500,0.947816
4836.1000,0.9578
4836.1500,0.950451
4836.2000,0.92816
4836.2500,0.92636
4836.3000,0.94559
4836.3500,0.967249
4836.4000,0.997939
4836.4500,1.02939
4836.5000,1.00985
4836.5500,1.01023
4836.6000,0.999285
4836.6500,0.984408
4836.7000,0.997923
4836.7500,1.01524
4836.8000,1.01837
4836.8500,1.00654
4836.9000,1.0192
4836.9500,1.02975
4837.0000,1.00919
4837.0500,1.0018
4837.1000,1.01492
4837.1500,1.00533
4837.2000,0.99691
4837.2500,0.979733
4837.3000,1.01189
4837.3500,0.973566
4837.4000,0.995919
4837.4500,0.960174
4837.5000,0.974176
4837.5500,1.0085
4837.6000,1.00731
4837.6500,1.00672
4837.7000,0.99725
4837.7500,0.99258
4837.8000,1.00625
4837.8500,1.01518
4837.9000,1.00413
4837.9500,0.974886
4838.0000,0.987559
4838.0500,0.981461
4838.1000,1.00308
4838.1500,0.974284
4838.2000,1.01198
4838.2500,1.01027
4838.3000,0.994435
4838.3500,1.00133
4838.4000,0.961816
4838.4500,0.88249
4838.5000,0.831104
4838.5500,0.830364
4838.6000,0.863001
4838.6500,0.902669
4838.7000,0.941156
4838.7500,0.982564
4838.8000,1.01387
4838.8500,1.01968
4838.9000,1.01986
4838.9500,1.00989
4839.0000,0.99126
4839.0500,1.00623
4839.1000,1.0075
4839.1500,0.966132
4839.2000,1.01073
4839.2500,0.980384
4839.3000,0.986246
4839.3500,0.997302
4839.4000,0.966511
4839.4500,0.901967
4839.5000,0.819979
4839.5500,0.768354
4839.6000,0.814129
4839.6500,0.911251
4839.7000,0.97476
4839.7500,1.01064
4839.8000,1.00595
4839.8500,0.997491
4839.9000,0.993767
4839.9500,0.967634
4840.0000,0.972941
4840.0500,0.972533
4840.1000,0.974742
4840.1500,0.914815
4840.2000,0.873859
4840.2500,0.812451
4840.3000,0.823571
4840.3500,0.866825
4840.4000,0.935607
4840.4500,0.991466
4840.5000,0.995952
4840.5500,0.997475
4840.6000,1.00557
4840.6500,0.990751
4840.7000,0.973615
4840.7500,0.92713
4840.8000,0.784375
4840.8500,0.631508
4840.9000,0.601633
4840.9500,0.742665
4841.0000,0.907778
4841.0500,0.967826
4841.1000,1.00691
4841.1500,1.01187
4841.2000,0.982727
4841.2500,0.998291
4841.3000,1.00981
4841.3500,0.993895
4841.4000,0.985764
4841.4500,0.993635
4841.5000,0.976038
4841.5500,0.979964
4841.6000,0.986835
4841.6500,0.988783
4841.7000,0.994246
4841.7500,0.975573
4841.8000,0.961704
4841.8500,0.989162
4841.9000,1.00522
4841.9500,0.989909
4842.0000,0.986785
4842.0500,1.00731
4842.1000,1.00939
4842.1500,1.01683
4842.2000,1.01281
4842.2500,1.01451
4842.3000,1.0216
4842.3500,1.01938
4842.4000,1.00791
4842.4500,1.00574
4842.5000,0.989885
4842.5500,1.0027
4842.6000,1.00407
4842.6500,1.00201
4842.7000,0.975453
4842.7500,0.941148
4842.8000,0.931201
4842.8500,0.942955
4842.9000,0.963719
4842.9500,0.979614
4843.0000,0.96181
4843.0500,0.881902
4843.1000,0.768998
4843.1500,0.716502
4843.2000,0.772197
4843.2500,0.885305
4843.3000,0.972081
4843.3500,0.996285
4843.4000,0.993382
4843.4500,0.980726
4843.5000,0.941488
4843.5500,0.981432
4843.6000,0.992263
4843.6500,1.00337
4843.7000,1.01964
4843.7500,0.989124
4843.8000,1.01137
4843.8500,1.01015
4843.9000,0.987672
4843.9500,0.954054
4844.0000,0.914753
4844.0500,0.897007
4844.1000,0.95846
4844.1500,0.971123
4844.2000,0.937133
4844.2500,0.94846
4844.3000,0.969661
4844.3500,0.987059
4844.4000,0.990769
4844.4500,0.997818
4844.5000,0.98951
4844.5500,1.004
4844.6000,1.01034
4844.6500,1.01178
4844.7000,1.00675
4844.7500,1.0111
4844.8000,1.01357
4844.8500,1.00161
4844.9000,1.00687
4844.9500,1.01044
4845.0000,1.01169
4845.0500,1.01954
4845.1000,1.01172
4845.1500,1.01432
4845.2000,0.997515
4845.2500,1.00892
4845.3000,1.02562
4845.3500,1.012
4845.4000,0.994669
4845.4500,0.984203
4845.5000,0.983929
4845.5500,0.962599
4845.6000,0.930363
4845.6500,0.916746
4845.7000,0.929367
4845.7500,0.993106
4845.8000,0.982474
4845.8500,1.00707
4845.9000,1.03782
4845.9500,1.02406
4846.0000,1.00224
4846.0500,1.00602
4846.1000,1.02634
4846.1500,0.993926
4846.2000,1.01006
4846.2500,0.989661
4846.3000,0.997563
4846.3500,1.00318
4846.4000,1.00468
4846.4500,0.989816
4846.5000,0.997048
4846.5500,1.01387
4846.6000,1.0263
4846.6500,1.02187
4846.7000,0.99546
4846.7500,0.985988
4846.8000,1.01234
4846.8500,1.02335
4846.9000,1.01143
4846.9500,1.00923
4847.0000,1.0068
4847.0500,1.02982
4847.1000,1.02775
4847.1500,1.00706
4847.2000,1.00557
4847.2500,0.98821
4847.3000,0.958338
4847.3500,0.94636
4847.4000,0.974506
4847.4500,0.986309
4847.5000,0.988821
4847.5500,1.0057
4847.6000,1.01856
4847.6500,1.01687
4847.7000,0.98997
4847.7500,0.995036
