Longitud_de_onda_A,espectro
4974.5500,0.997378
4974.6000,1.00054
4974.6500,0.993603
4974.7000,0.996666
4974.7500,1.002
4974.8000,0.995652
4974.8500,1.00365
4974.9000,0.987908
4974.9500,1.00026
4975.0000,0.988657
4975.0500,0.994128
4975.1000,0.997656
4975.1500,0.997593
4975.2000,0.994151
4975.2500,0.992783
4975.3000,1.00042
4975.3500,0.990223
4975.4000,0.987304
4975.4500,0.995642
4975.5000,0.997784
4975.5500,0.994066
4975.6000,0.990875
4975.6500,0.995916
4975.7000,0.996888
4975.7500,1.00013
4975.8000,0.992627
4975.8500,0.992528
4975.9000,0.993961
4975.9500,0.991948
4976.0000,0.989636
4976.0500,0.987144
4976.1000,0.988376
4976.1500,0.993113
4976.2000,0.99237
4976.2500,0.986867
4976.3000,0.985668
4976.3500,0.998261
4976.4000,0.996797
4976.4500,0.996841
4976.5000,0.994994
4976.5500,1.00504
4976.6000,1.00317
4976.6500,0.999678
4976.7000,1.00372
4976.7500,0.992616
4976.8000,1.00017
4976.8500,1.00122
4976.9000,0.997776
4976.9500,1.00617
4977.0000,0.995021
4977.0500,0.997313
4977.1000,0.993662
4977.1500,0.997339
4977.2000,0.99852
4977.2500,1.00396
4977.3000,1.001
4977.3500,1.00783
4977.4000,1.00398
4977.4500,0.999573
4977.5000,1.00013
4977.5500,0.997619
4977.6000,0.99854
4977.6500,1.00103
4977.7000,0.99902
4977.7500,1.00497
4977.8000,1.00104
4977.8500,1.00562
4977.9000,1.00486
4977.9500,0.994619
4978.0000,0.991464
4978.0500,0.992282
4978.1000,1.00081
4978.1500,1.00106
4978.2000,0.999743
4978.2500,0.997047
4978.3000,1.00547
4978.3500,0.994168
4978.4000,0.989242
4978.4500,0.99657
4978.5000,0.998102
4978.5500,0.995574
4978.6000,0.990941
4978.6500,1.00029
4978.7000,0.999723
4978.7500,0.999404
4978.8000,1.00065
4978.8500,1.00762
4978.9000,1.00028
4978.9500,0.99154
4979.0000,0.994866
4979.0500,0.995848
4979.1000,0.995886
4979.1500,1.00308
4979.2000,0.995614
4979.2500,0.999814
4979.3000,0.998263
4979.3500,0.998908
4979.4000,0.993955
4979.4500,0.997757
4979.5000,1.00036
4979.5500,0.993204
4979.6000,0.991394
4979.6500,0.997687
4979.7000,0.997796
4979.7500,1.00385
4979.8000,0.993553
4979.8500,0.992921
4979.9000,0.99718
4979.9500,1.00297
4980.0000,0.999134
4980.0500,0.990875
4980.1000,0.993866
4980.1500,1.00722
4980.2000,0.991908
4980.2500,0.998448
4980.3000,0.993421
4980.3500,0.992765
4980.4000,0.992941
4980.4500,0.994649
4980.5000,1.00022
4980.5500,0.990186
4980.6000,0.991338
4980.6500,0.993667
4980.7000,0.9967
4980.7500,0.99603
4980.8000,0.998794
4980.8500,0.999437
4980.9000,0.9948
4980.9500,0.999814
4981.0000,0.997499
4981.0500,0.996705
4981.1000,0.990736
4981.1500,0.988433
4981.2000,0.996554
4981.2500,0.990713
4981.3000,0.994537
4981.3500,0.988215
4981.4000,0.992525
4981.4500,0.991307
4981.5000,0.996258
4981.5500,0.993837
4981.6000,1.00041
4981.6500,0.988308
4981.7000,0.985043
4981.7500,0.987159
4981.8000,0.989373
4981.8500,0.994816
4981.9000,0.987576
4981.9500,0.989624
4982.0000,0.998323
4982.0500,0.995125
4982.1000,0.991421
4982.1500,0.990192
4982.2000,0.993572
4982.2500,0.99456
4982.3000,0.992342
4982.3500,0.997056
4982.4000,0.989674
4982.4500,0.989549
4982.5000,0.99426
4982.5500,0.988704
4982.6000,0.994598
4982.6500,0.989542
4982.7000,0.995326
4982.7500,0.988716
4982.8000,0.992402
4982.8500,0.99231
4982.9000,0.992002
4982.9500,0.997301
4983.0000,0.986544
4983.0500,0.991213
4983.1000,0.997775
4983.1500,0.993655
4983.2000,0.99507
4983.2500,0.995576
4983.3000,0.984696
4983.3500,0.989155
4983.4000,1.00252
4983.4500,0.994794
4983.5000,0.992242
4983.5500,1.00071
4983.6000,0.998957
4983.6500,1.00078
4983.7000,0.992782
4983.7500,0.999588
4983.8000,0.99678
4983.8500,0.995949
4983.9000,0.991237
4983.9500,0.989335
4984.0000,0.988234
4984.0500,0.9963
4984.1000,0.99684
4984.1500,0.99213
4984.2000,0.993717
4984.2500,0.994973
4984.3000,0.997547
4984.3500,0.987737
4984.4000,0.99347
4984.4500,0.990188
4984.5000,0.993965
4984.5500,0.992406
4984.6000,0.99606
4984.6500,0.993845
4984.7000,0.989961
4984.7500,0.989691
4984.8000,0.98721
4984.8500,0.98889
4984.9000,0.991661
4984.9500,0.99133
4985.0000,0.994901
4985.0500,0.990057
4985.1000,0.997847
4985.1500,0.99727
4985.2000,0.994972
4985.2500,0.990983
4985.3000,0.983399
4985.3500,0.992842
4985.4000,0.997903
4985.4500,0.994434
4985.5000,1.00124
4985.5500,0.986636
4985.6000,0.993791
4985.6500,0.994528
4985.7000,0.991106
4985.7500,0.985638
4985.8000,0.989772
4985.8500,0.997139
4985.9000,0.990198
4985.9500,0.992461
4986.0000,0.993052
4986.0500,0.990172
4986.1000,0.987227
4986.1500,0.992647
4986.2000,0.994471
4986.2500,0.990083
4986.3000,0.992709
4986.3500,0.995713
4986.4000,0.994057
4986.4500,0.996883
4986.5000,0.999013
4986.5500,0.998733
4986.6000,1.00098
4986.6500,0.990539
4986.7000,0.989345
4986.7500,0.992381
4986.8000,0.990494
4986.8500,0.994288
4986.9000,0.999118
4986.9500,0.997073
4987.0000,0.995043
4987.0500,0.991395
4987.1000,0.991287
4987.1500,0.999356
4987.2000,0.991103
4987.2500,0.977878
4987.3000,0.980635
4987.3500,0.972262
4987.4000,0.970438
4987.4500,0.973407
4987.5000,0.9822
4987.5500,0.988238
4987.6000,0.99211
4987.6500,0.999696
4987.7000,0.999591
4987.7500,0.995356
4987.8000,0.997668
4987.8500,0.996832
4987.9000,0.988925
4987.9500,0.995226
4988.0000,0.999411
4988.0500,1.00048
4988.1000,0.999613
4988.1500,0.999538
4988.2000,1.00317
4988.2500,0.998937
4988.3000,1.00076
4988.3500,0.995264
4988.4000,0.991293
4988.4500,0.99473
4988.5000,0.999457
4988.5500,1.00585
4988.6000,0.998424
4988.6500,1.00117
4988.7000,0.999
4988.7500,1.00097
4988.8000,0.993677
4988.8500,0.997253
4988.9000,1.00436
4988.9500,0.989569
4989.0000,0.991201
4989.0500,1.00191
4989.1000,0.998969
4989.1500,0.995802
4989.2000,0.998952
4989.2500,0.99623
4989.3000,0.999701
4989.3500,0.998395
4989.4000,0.998538
4989.4500,1.0007
4989.5000,1.00799
4989.5500,1.00742
4989.6000,0.998807
4989.6500,1.00034
4989.7000,1.00403
4989.7500,1.00057
4989.8000,0.997628
4989.8500,1.00825
4989.9000,1.00075
4989.9500,1.00017
4990.0000,1.00034
4990.0500,1.01113
4990.1000,1.00605
4990.1500,0.992361
4990.2000,0.988334
4990.2500,0.995066
4990.3000,0.998195
4990.3500,0.995678
4990.4000,0.997665
4990.4500,1.00566
4990.5000,1.01107
4990.5500,1.0056
4990.6000,1.00163
4990.6500,1.00497
4990.7000,1.00188
4990.7500,0.999758
4990.8000,0.989344
4990.8500,0.996715
4990.9000,0.999976
4990.9500,0.995411
4991.0000,0.997573
4991.0500,1.0048
4991.1000,1.0079
4991.1500,1.00802
4991.2000,0.993465
4991.2500,0.996116
4991.3000,1.00348
4991.3500,1.00089
4991.4000,1.00767
4991.4500,1.01063
4991.5000,1.00771
4991.5500,1.00663
4991.6000,1.00205
4991.6500,1.00751
4991.7000,0.996345
4991.7500,0.998048
4991.8000,0.994993
4991.8500,0.98885
4991.9000,0.973322
4991.9500,0.953099
4992.0000,0.944551
4992.0500,0.95689
4992.1000,0.983393
4992.1500,0.993531
4992.2000,1.00899
4992.2500,1.00868
4992.3000,1.00204
4992.3500,1.00659
4992.4000,1.01102
4992.4500,1.00585
4992.5000,1.00533
4992.5500,1.00514
4992.6000,1.00231
4992.6500,0.996793
4992.7000,0.999112
4992.7500,0.998417
4992.8000,1.00149
4992.8500,1.00573
4992.9000,1.00806
4992.9500,1.00923
4993.0000,1.00415
4993.0500,0.996322
4993.1000,1.0116
4993.1500,1.00408
4993.2000,0.994803
4993.2500,0.994788
4993.3000,0.995319
4993.3500,0.990643
4993.4000,0.983645
4993.4500,0.97639
4993.5000,0.966254
4993.5500,0.958863
4993.6000,0.981334
4993.6500,0.986764
4993.7000,0.995741
4993.7500,1.00055
4993.8000,1.00479
4993.8500,1.00429
4993.9000,0.998178
4993.9500,1.00444
4994.0000,1.00672
4994.0500,1.01045
4994.1000,0.998137
4994.1500,1.00519
4994.2000,0.992271
4994.2500,0.972024
4994.3000,0.953181
4994.3500,0.934209
4994.4000,0.925661
4994.4500,0.945512
4994.5000,0.966526
4994.5500,0.978143
4994.6000,0.995704
4994.6500,0.993616
4994.7000,0.994639
4994.7500,0.997732
4994.8000,0.99755
4994.8500,0.996242
4994.9000,0.997488
4994.9500,1.0002
4995.0000,1.00829
4995.0500,0.99554
4995.1000,1.00596
4995.1500,1.00645
4995.2000,1.00451
4995.2500,1.00329
4995.3000,1.0038
4995.3500,1.00263
4995.4000,1.00125
4995.4500,1.00288
4995.5000,0.998061
4995.5500,1.01065
4995.6000,1.0031
4995.6500,1.00699
4995.7000,0.992439
4995.7500,0.999033
4995.8000,1.00575
4995.8500,1.00789
4995.9000,1.00592
4995.9500,0.997621
4996.0000,0.997808
4996.0500,1.00659
4996.1000,1.00031
4996.1500,1.00405
4996.2000,1.00562
4996.2500,1.00146
4996.3000,1.00122
4996.3500,1.00175
4996.4000,1.0043
4996.4500,1.00943
4996.5000,1.00772
4996.5500,0.995926
4996.6000,1.0002
4996.6500,1.0017
4996.7000,1.00702
4996.7500,1.00614
4996.8000,1.00818
4996.8500,1.01005
4996.9000,1.00852
4996.9500,1.00307
4997.0000,1.00204
4997.0500,1.0071
4997.1000,1.00536
4997.1500,1.00342
4997.2000,1.00152
4997.2500,1.00371
4997.3000,0.993198
4997.3500,1.00954
4997.4000,1.01047
4997.4500,1.00433
4997.5000,1.00346
4997.5500,1.00545
4997.6000,1.00393
4997.6500,1.00011
4997.7000,1.00147
4997.7500,1.0076
4997.8000,1.00703
4997.8500,1.00706
4997.9000,0.996951
4997.9500,0.999497
4998.0000,1.00899
4998.0500,1.01061
4998.1000,1.00452
4998.1500,0.999645
4998.2000,1.00129
4998.2500,1.00442
4998.3000,0.99887
4998.3500,1.00214
4998.4000,1.0134
4998.4500,1.00545
4998.5000,1.00361
4998.5500,1.00589
4998.6000,1.0093
4998.6500,1.00439
4998.7000,1.00299
4998.7500,1.00605
4998.8000,1.00681
4998.8500,1.00799
4998.9000,1.00569
4998.9500,1.00261
4999.0000,1.00405
4999.0500,1.00388
4999.1000,1.00368
4999.1500,1.00624
4999.2000,1.00547
4999.2500,1.00828
4999.3000,1.00942
4999.3500,1.00454
4999.4000,1.00351
4999.4500,1.00896
4999.5000,1.01012
4999.5500,1.01287
4999.6000,0.999165
4999.6500,1.00331
4999.7000,1.00536
4999.7500,1.01023
4999.8000,1.00817
4999.8500,1.0052
4999.9000,1.0071
4999.9500,1.01004
5000.0000,1.01004
5000.0500,1.00624
5000.1000,1.00345
5000.1500,1.00459
5000.2000,1.00245
5000.2500,1.01345
5000.3000,1.00063
5000.3500,1.01029
5000.4000,1.01285
5000.4500,1.00435
5000.5000,1.0062
5000.5500,1.00929
5000.6000,1.01436
5000.6500,1.01371
5000.7000,1.00862
5000.7500,1.00713
5000.8000,1.00351
5000.8500,0.994354
5000.9000,1.00017
5000.9500,0.995648
5001.0000,0.967678
5001.0500,0.930345
5001.1000,0.895939
5001.1500,0.879547
5001.2000,0.881556
5001.2500,0.898109
5001.3000,0.908835
5001.3500,0.910649
5001.4000,0.895507
5001.4500,0.867981
5001.5000,0.850584
5001.5500,0.854743
5001.6000,0.886395
5001.6500,0.932454
5001.7000,0.970555
5001.7500,0.982298
5001.8000,1.0103
5001.8500,1.01683
5001.9000,1.00435
5001.9500,1.00912
5002.0000,1.01182
5002.0500,1.01377
5002.1000,1.01122
5002.1500,1.00295
5002.2000,1.0027
5002.2500,1.00694
5002.3000,0.998556
5002.3500,0.997713
5002.4000,0.997646
5002.4500,0.99979
5002.5000,0.991873
5002.5500,0.988526
5002.6000,0.9709
5002.6500,0.963435
5002.7000,0.956589
5002.7500,0.96483
5002.8000,0.968245
5002.8500,0.979575
5002.9000,0.993107
5002.9500,0.998352
5003.0000,0.999806
5003.0500,1.00175
5003.1000,1.00478
5003.1500,1.00714
5003.2000,1.00398
5003.2500,1.00622
5003.3000,1.00158
5003.3500,1.00887
5003.4000,0.999453
5003.4500,1.00871
5003.5000,1.00584
5003.5500,1.01051
5003.6000,1.00469
5003.6500,1.00507
5003.7000,1.0099
5003.7500,1.00911
5003.8000,1.00719
5003.8500,1.00949
5003.9000,1.0127
5003.9500,1.01361
5004.0000,1.01171
5004.0500,1.01042
5004.1000,1.0135
5004.1500,1.00955
5004.2000,1.0126
5004.2500,1.00543
5004.3000,1.0077
5004.3500,1.01546
5004.4000,1.00645
5004.4500,1.01477
5004.5000,1.00831
5004.5500,1.00204
5004.6000,1.00802
5004.6500,1.01227
5004.7000,1.01008
5004.7500,1.0046
5004.8000,1.00101
5004.8500,1.00417
5004.9000,0.99982
5004.9500,0.981773
5005.0000,0.952109
5005.0500,0.924687
5005.1000,0.870082
5005.1500,0.844909
5005.2000,0.847026
5005.2500,0.865626
5005.3000,0.903535
5005.3500,0.949742
5005.4000,0.984422
5005.4500,0.994763
5005.5000,1.00608
5005.5500,1.00267
5005.6000,1.00492
5005.6500,1.00633
5005.7000,1.00443
5005.7500,1.00693
5005.8000,1.00626
5005.8500,1.00866
5005.9000,1.01291
5005.9500,1.00467
5006.0000,1.01095
5006.0500,1.01477
5006.1000,1.01237
5006.1500,1.01754
5006.2000,1.01233
5006.2500,1.01109
5006.3000,1.00638
5006.3500,1.00693
5006.4000,1.01767
5006.4500,1.01542
5006.5000,1.00751
5006.5500,1.00316
5006.6000,0.999939
5006.6500,0.999384
5006.7000,0.995458
5006.7500,0.993251
5006.8000,0.998598
5006.8500,1.00419
5006.9000,1.00739
5006.9500,1.0104
5007.0000,1.01201
5007.0500,1.00955
5007.1000,0.993846
5007.1500,0.983151
5007.2000,0.972158
5007.2500,0.953312
5007.3000,0.93071
5007.3500,0.912683
5007.4000,0.93225
5007.4500,0.95093
5007.5000,0.966173
5007.5500,0.972086
5007.6000,0.99629
5007.6500,0.99859
5007.7000,1.01085
5007.7500,1.00677
5007.8000,1.00729
5007.8500,1.01674
5007.9000,1.0142
5007.9500,1.00672
5008.0000,1.00337
5008.0500,1.00119
5008.1000,1.00408
5008.1500,1.01336
5008.2000,1.01322
5008.2500,1.00946
5008.3000,1.01108
5008.3500,1.00519
5008.4000,1.00606
5008.4500,1.013
5008.5000,1.01043
5008.5500,1.0135
5008.6000,1.01268
5008.6500,1.00559
5008.7000,1.01073
5008.7500,1.00998
5008.8000,1.00707
5008.8500,1.01675
5008.9000,1.0077
5008.9500,1.0051
5009.0000,1.00869
5009.0500,1.00253
5009.1000,1.00496
5009.1500,1.00889
5009.2000,1.00274
5009.2500,0.989762
5009.3000,0.988416
5009.3500,0.974697
5009.4000,0.976323
5009.4500,0.974234
5009.5000,0.962392
5009.5500,0.95393
5009.6000,0.953338
5009.6500,0.959667
5009.7000,0.977198
5009.7500,0.992451
5009.8000,1.0016
5009.8500,1.01116
5009.9000,1.01104
5009.9500,1.00521
5010.0000,1.00186
5010.0500,0.998179
5010.1000,1.00383
5010.1500,1.00985
5010.2000,1.00573
5010.2500,1.0069
5010.3000,1.01323
5010.3500,0.999437
5010.4000,1.00274
5010.4500,0.992396
5010.5000,0.974294
5010.5500,0.945828
5010.6000,0.925992
5010.6500,0.911235
5010.7000,0.924031
5010.7500,0.937511
5010.8000,0.97067
5010.8500,0.997611
5010.9000,1.01209
5010.9500,1.01373
5011.0000,1.01735
5011.0500,1.0173
5011.1000,1.01005
5011.1500,1.01122
5011.2000,1.01462
5011.2500,1.00226
5011.3000,1.01393
5011.3500,1.01295
5011.4000,1.00541
5011.4500,1.00881
5011.5000,1.0042
5011.5500,0.997891
5011.6000,0.995349
5011.6500,1.0035
5011.7000,1.00597
5011.7500,1.00254
5011.8000,1.01027
5011.8500,1.00708
5011.9000,1.00519
5011.9500,1.00251
5012.0000,0.997888
5012.0500,0.999524
5012.1000,0.997022
5012.1500,1.00595
5012.2000,1.01179
5012.2500,1.01188
5012.3000,1.01411
5012.3500,1.00789
5012.4000,1.00254
5012.4500,1.00526
5012.5000,1.0092
5012.5500,1.00592
5012.6000,1.00892
5012.6500,1.00816
5012.7000,1.00236
5012.7500,1.0037
5012.8000,1.00479
5012.8500,1.00584
5012.9000,1.00904
5012.9500,1.01222
5013.0000,1.01149
5013.0500,1.00763
5013.1000,1.00681
5013.1500,1.00604
5013.2000,1.00621
5013.2500,1.00171
5013.3000,0.999342
5013.3500,1.00326
5013.4000,1.00452
5013.4500,1.00752
5013.5000,1.01061
5013.5500,1.01169
5013.6000,1.00736
5013.6500,1.00328
5013.7000,1.0045
5013.7500,1.00411
5013.8000,1.00105
5013.8500,0.99289
5013.9000,0.972606
5013.9500,0.944049
5014.0000,0.903751
5014.0500,0.867189
5014.1000,0.857689
5014.1500,0.887001
5014.2000,0.934348
5014.2500,0.964806
5014.3000,0.987505
5014.3500,0.999271
5014.4000,1.00249
5014.4500,1.00105
5014.5000,0.993485
5014.5500,0.994442
5014.6000,0.997852
5014.6500,0.994357
5014.7000,0.990212
5014.7500,0.991072
5014.8000,0.991937
5014.8500,0.995247
5014.9000,0.990085
5014.9500,0.984593
5015.0000,0.98576
5015.0500,0.973192
5015.1000,0.963217
5015.1500,0.958974
5015.2000,0.948521
5015.2500,0.93068
5015.3000,0.897066
5015.3500,0.854041
5015.4000,0.811396
5015.4500,0.758918
5015.5000,0.696821
5015.5500,0.645485
5015.6000,0.611228
5015.6500,0.591658
5015.7000,0.584963
5015.7500,0.591468
5015.8000,0.616178
5015.8500,0.659058
5015.9000,0.702827
5015.9500,0.760553
5016.0000,0.822767
5016.0500,0.869248
5016.1000,0.909283
5016.1500,0.936812
5016.2000,0.940827
5016.2500,0.951883
5016.3000,0.951527
5016.3500,0.954846
5016.4000,0.951251
5016.4500,0.94874
5016.5000,0.970973
5016.5500,0.985056
5016.6000,0.984466
5016.6500,0.988165
5016.7000,0.986388
5016.7500,1.0005
5016.8000,0.988134
5016.8500,1.00138
5016.9000,0.994682
5016.9500,0.992247
5017.0000,0.9976
5017.0500,0.996626
5017.1000,1.00223
5017.1500,0.992456
5017.2000,1.00303
5017.2500,1.00512
5017.3000,0.992772
5017.3500,1.00214
5017.4000,1.00349
5017.4500,1.00007
5017.5000,1.00543
5017.5500,1.00585
5017.6000,1.00674
5017.6500,1.01512
5017.7000,1.01488
5017.7500,1.01077
5017.8000,1.00511
5017.8500,1.00182
5017.9000,1.00381
5017.9500,1.00442
5018.0000,1.00217
5018.0500,1.00108
5018.1000,1.00591
5018.1500,1.00112
5018.2000,0.998939
5018.2500,0.997735
5018.3000,0.999455
5018.3500,0.979
5018.4000,0.966715
5018.4500,0.965764
5018.5000,0.967561
5018.5500,0.974852
5018.6000,0.992433
5018.6500,1.00219
5018.7000,0.996554
5018.7500,0.996596
5018.8000,0.992121
5018.8500,1.00619
5018.9000,0.999682
5018.9500,1.00235
5019.0000,0.988795
5019.0500,0.991609
5019.1000,1.00414
5019.1500,0.992476
5019.2000,0.989764
5019.2500,0.999798
5019.3000,0.998596
5019.3500,0.990917
5019.4000,0.991407
5019.4500,0.998519
5019.5000,0.993416
5019.5500,0.984293
5019.6000,0.983852
5019.6500,0.984291
5019.7000,1.0015
5019.7500,0.997321
5019.8000,0.993668
5019.8500,1.00746
5019.9000,1.00451
5019.9500,1.00146
5020.0000,1.00234
5020.0500,1.00664
5020.1000,1.00054
5020.1500,1.01293
5020.2000,1.01063
5020.2500,1.00597
5020.3000,1.00473
5020.3500,1.01168
5020.4000,1.00099
5020.4500,1.00407
5020.5000,1.00547
5020.5500,0.99778
5020.6000,1.00094
5020.6500,1.00457
5020.7000,1.00003
5020.7500,0.999107
5020.8000,1.00026
5020.8500,1.00102
5020.9000,1.00769
5020.9500,0.999298
5021.0000,0.999016
5021.0500,0.993589
5021.1000,1.00497
5021.1500,1.00965
5021.2000,1.00335
5021.2500,1.00146
5021.3000,1.00764
5021.3500,0.995865
5021.4000,0.995753
5021.4500,1.00283
5021.5000,1.00992
5021.5500,1.00603
5021.6000,1.00296
5021.6500,0.998702
5021.7000,1.00657
5021.7500,1.00008
5021.8000,1.00493
5021.8500,1.00051
5021.9000,0.995984
5021.9500,1.00353
5022.0000,1.00015
5022.0500,1.01015
5022.1000,1.01077
5022.1500,1.00158
5022.2000,1.01511
5022.2500,0.990159
5022.3000,1.00449
5022.3500,1.00398
5022.4000,1.00604
5022.4500,1.00464
5022.5000,1.0057
5022.5500,1.0014
5022.6000,0.998572
5022.6500,1.00005
5022.7000,1.01128
5022.7500,1.01314
5022.8000,1.00587
5022.8500,1.00465
5022.9000,1.00773
5022.9500,0.999364
5023.0000,0.980967
5023.0500,0.994648
5023.1000,0.991163
5023.1500,0.993241
5023.2000,0.992574
5023.2500,0.995667
5023.3000,0.999998
5023.3500,0.999519
5023.4000,0.992856
5023.4500,1.00034
5023.5000,1.00521
5023.5500,1.00818
5023.6000,1.00561
5023.6500,1.01025
5023.7000,0.99917
5023.7500,0.999063
5023.8000,0.992432
5023.8500,0.999067
5023.9000,1.00615
5023.9500,1.00715
5024.0000,1.01506
5024.0500,1.0027
5024.1000,1.00307
5024.1500,1.00731
5024.2000,1.00158
5024.2500,0.996566
5024.3000,0.998697
5024.3500,1.00704
5024.4000,1.00339
5024.4500,0.999677
5024.5000,0.99886
5024.5500,0.997288
5024.6000,0.996691
5024.6500,0.995543
5024.7000,1.00238
5024.7500,1.00032
5024.8000,0.993583
5024.8500,0.99072
5024.9000,0.989603
5024.9500,0.99687
5025.0000,0.997481
5025.0500,1.00817
5025.1000,1.00329
5025.1500,1.00491
5025.2000,1.00282
5025.2500,1.00231
5025.3000,1.00762
5025.3500,1.00284
5025.4000,0.996863
5025.4500,0.999672
5025.5000,0.991252
5025.5500,0.987076
5025.6000,0.98821
5025.6500,0.973862
5025.7000,0.970084
5025.7500,0.971108
5025.8000,0.9774
5025.8500,0.991162
5025.9000,0.991512
5025.9500,0.998242
5026.0000,1.0055
5026.0500,1.00217
5026.1000,1.00073
5026.1500,0.992766
5026.2000,0.997073
5026.2500,1.00012
5026.3000,1.00169
5026.3500,0.99697
5026.4000,0.997379
5026.4500,0.998087
5026.5000,0.997382
5026.5500,0.999779
5026.6000,0.99939
5026.6500,1.0046
5026.7000,1.00363
5026.7500,0.998334
5026.8000,0.998807
5026.8500,0.998224
5026.9000,0.995577
5026.9500,1.00005
5027.0000,1.00332
5027.0500,0.994059
5027.1000,0.986286
5027.1500,0.974417
5027.2000,0.950742
5027.2500,0.953899
5027.3000,0.966143
5027.3500,0.977954
5027.4000,0.989287
5027.4500,1.00101
5027.5000,0.996672
5027.5500,0.997185
5027.6000,0.995582
5027.6500,0.999497
5027.7000,1.00396
5027.7500,1.00712
5027.8000,1.00407
5027.8500,0.993482
5027.9000,1.00359
5027.9500,1.00357
5028.0000,1.00138
5028.0500,0.998092
5028.1000,0.997454
5028.1500,1.00031
5028.2000,1.0025
5028.2500,0.994679
5028.3000,1.00161
5028.3500,1.03197
5028.4000,1.00163
5028.4500,1.00155
5028.5000,1.00239
5028.5500,1.00396
5028.6000,1.0001
5028.6500,1.01096
5028.7000,1.00627
5028.7500,1.00285
5028.8000,0.997845
5028.8500,0.996328
5028.9000,0.995999
5028.9500,0.99618
5029.0000,1.00118
5029.0500,0.993891
5029.1000,0.986667
5029.1500,0.986052
5029.2000,0.984648
5029.2500,0.989943
5029.3000,0.99638
5029.3500,0.997154
5029.4000,0.998216
5029.4500,0.996482
5029.5000,0.99687
5029.5500,1.00334
5029.6000,0.99682
5029.6500,0.99957
5029.7000,0.99634
5029.7500,0.985262
5029.8000,0.982112
5029.8500,0.991488
5029.9000,1.00145
5029.9500,1.00803
5030.0000,1.00721
5030.0500,1.01021
5030.1000,1.00769
5030.1500,0.996898
5030.2000,1.0031
5030.2500,1.00819
5030.3000,1.00527
5030.3500,0.994141
5030.4000,0.991449
5030.4500,0.990637
5030.5000,1.01168
5030.5500,1.01919
5030.6000,1.01338
5030.6500,1.00405
5030.7000,0.992258
5030.7500,0.99378
5030.8000,1.00576
5030.8500,1.00405
5030.9000,1.00288
5030.9500,0.994499
5031.0000,1.00197
5031.0500,1.00002
5031.1000,0.993095
5031.1500,0.995136
5031.2000,1.00337
5031.2500,1.00054
5031.3000,0.995999
5031.3500,0.996354
5031.4000,0.994507
5031.4500,0.984253
5031.5000,0.984753
5031.5500,0.992308
5031.6000,0.992785
5031.6500,0.98554
5031.7000,0.991182
5031.7500,0.984615
5031.8000,0.986437
5031.8500,0.980852
5031.9000,0.954095
5031.9500,0.93548
5032.0000,0.937256
5032.0500,0.944203
5032.1000,0.964182
5032.1500,0.980191
5032.2000,0.978126
5032.2500,0.973848
5032.3000,0.952422
5032.3500,0.922447
5032.4000,0.896144
5032.4500,0.882658
5032.5000,0.894445
5032.5500,0.924899
5032.6000,0.9608
5032.6500,0.977463
5032.7000,0.98579
5032.7500,0.989635
5032.8000,0.993792
5032.8500,0.995152
5032.9000,0.987982
5032.9500,0.991596
5033.0000,0.987926
5033.0500,1.00183
5033.1000,0.994231
5033.1500,0.990081
5033.2000,0.993688
5033.2500,0.994083
5033.3000,0.9897
5033.3500,0.995821
5033.4000,0.994054
5033.4500,0.98594
5033.5000,0.990375
5033.5500,0.999363
5033.6000,0.998142
5033.6500,0.992443
5033.7000,0.993021
5033.7500,0.99765
5033.8000,0.996421
5033.8500,0.991901
5033.9000,1.00325
5033.9500,1.00611
5034.0000,1.0006
5034.0500,1.00818
5034.1000,1.00902
5034.1500,0.994709
5034.2000,0.998556
5034.2500,1.00399
5034.3000,0.994494
5034.3500,0.984523
5034.4000,0.981835
5034.4500,0.979844
5034.5000,0.985769
5034.5500,0.988126
5034.6000,0.979184
5034.6500,0.978424
5034.7000,0.990966
5034.7500,0.984732
5034.8000,0.984301
5034.8500,0.982052
5034.9000,0.974212
5034.9500,0.974423
5035.0000,0.973786
5035.0500,0.971857
5035.1000,0.988291
5035.1500,0.990118
5035.2000,0.99918
5035.2500,0.99862
5035.3000,0.994884
5035.3500,1.00041
5035.4000,1.00715
5035.4500,0.99866
5035.5000,0.981591
5035.5500,0.978588
5035.6000,0.97731
5035.6500,0.97646
5035.7000,0.972234
5035.7500,0.968302
5035.8000,0.971353
5035.8500,0.973329
5035.9000,0.964111
5035.9500,0.956489
5036.0000,0.964129
5036.0500,0.968173
5036.1000,0.987069
5036.1500,0.995581
5036.2000,0.999018
5036.2500,0.997568
5036.3000,0.997917
5036.3500,0.992552
5036.4000,0.991765
5036.4500,0.994847
5036.5000,0.982035
5036.5500,0.977411
5036.6000,0.97901
5036.6500,1.00068
5036.7000,0.999107
5036.7500,1.00332
5036.8000,1.00686
5036.8500,1.0019
5036.9000,0.992954
5036.9500,0.988801
5037.0000,0.992138
5037.0500,1.00295
5037.1000,1.00646
5037.1500,0.997936
5037.2000,0.993849
5037.2500,0.999679
5037.3000,1.00354
5037.3500,0.999472
5037.4000,0.997011
5037.4500,1.00003
5037.5000,0.992008
5037.5500,0.973175
5037.6000,0.94549
5037.6500,0.961177
5037.7000,0.984589
5037.7500,0.993373
5037.8000,0.99646
5037.8500,0.995376
5037.9000,0.990705
5037.9500,0.98168
5038.0000,0.962928
5038.0500,0.947603
