Longitud_de_onda_A,espectro
4387.0500,0.646029
4387.1000,0.731371
4387.1500,0.856221
4387.2000,0.934709
4387.2500,0.938484
4387.3000,0.863058
4387.3500,0.769403
4387.4000,0.650782
4387.4500,0.582728
4387.5000,0.572065
4387.5500,0.596043
4387.6000,0.65362
4387.6500,0.845115
4387.7000,0.990688
4387.7500,1.03688
4387.8000,0.925164
4387.8500,0.736696
4387.9000,0.5974
4387.9500,0.721917
4388.0000,0.877358
4388.0500,0.897191
4388.1000,0.890441
4388.1500,0.933821
4388.2000,0.924223
4388.2500,0.872381
4388.3000,0.78124
4388.3500,0.61721
4388.4000,0.458576
4388.4500,0.551019
4388.5000,0.76699
4388.5500,0.894005
4388.6000,0.92984
4388.6500,0.937683
4388.7000,0.909248
4388.7500,0.896502
4388.8000,0.78962
4388.8500,0.696386
4388.9000,0.738864
4388.9500,0.91849
4389.0000,1.01492
4389.0500,1.04162
4389.1000,1.04229
4389.1500,0.940863
4389.2000,0.665161
4389.2500,0.487294
4389.3000,0.671298
4389.3500,0.953993
4389.4000,0.996967
4389.4500,0.906108
4389.5000,0.830352
4389.5500,0.735595
4389.6000,0.709019
4389.6500,0.691969
4389.7000,0.714878
4389.7500,0.721462
4389.8000,0.738823
4389.8500,0.75101
4389.9000,0.652043
4389.9500,0.41845
4390.0000,0.3786
4390.0500,0.580099
4390.1000,0.813099
4390.1500,0.853137
4390.2000,0.904801
4390.2500,0.944538
4390.3000,0.980832
4390.3500,0.965026
4390.4000,0.847714
4390.4500,0.68556
4390.5000,0.590845
4390.5500,0.57821
4390.6000,0.642095
4390.6500,0.796885
4390.7000,0.922606
4390.7500,1.00149
4390.8000,1.03911
4390.8500,0.925543
4390.9000,0.731563
4390.9500,0.465775
4391.0000,0.490854
4391.0500,0.672202
4391.1000,0.868479
4391.1500,0.982557
4391.2000,1.02861
4391.2500,1.05294
4391.3000,1.05225
4391.3500,1.02957
4391.4000,0.962619
4391.4500,0.857154
4391.5000,0.792966
4391.5500,0.764901
4391.6000,0.704862
4391.6500,0.650548
4391.7000,0.587021
4391.7500,0.51376
4391.8000,0.552729
4391.8500,0.70259
4391.9000,0.84968
4391.9500,0.903821
4392.0000,0.814885
4392.0500,0.704775
4392.1000,0.736838
4392.1500,0.901538
4392.2000,0.983063
4392.2500,1.01384
4392.3000,1.00049
4392.3500,0.996863
4392.4000,1.06042
4392.4500,1.07071
4392.5000,1.02567
4392.5500,0.91145
4392.6000,0.857034
4392.6500,0.951936
4392.7000,1.032
4392.7500,1.02746
4392.8000,1.00809
4392.8500,0.945661
4392.9000,0.873357
4392.9500,0.828446
4393.0000,0.807799
4393.0500,0.831533
4393.1000,0.937051
4393.1500,0.998365
4393.2000,1.0088
4393.2500,0.945138
4393.3000,0.900956
4393.3500,0.921686
4393.4000,0.86129
4393.4500,0.748813
4393.5000,0.67491
4393.5500,0.680398
4393.6000,0.814097
4393.6500,0.829746
4393.7000,0.768548
4393.7500,0.743494
4393.8000,0.751983
4393.8500,0.736894
4393.9000,0.720246
4393.9500,0.746705
4394.0000,0.715522
4394.0500,0.589059
4394.1000,0.670111
4394.1500,0.853491
4394.2000,0.988365
4394.2500,1.05161
4394.3000,1.07339
4394.3500,1.08873
4394.4000,1.08869
4394.4500,1.07126
4394.5000,1.06452
4394.5500,1.06662
4394.6000,1.02405
4394.6500,1.04236
4394.7000,0.921213
4394.7500,0.804455
4394.8000,0.688427
4394.8500,0.612918
4394.9000,0.623844
4394.9500,0.560387
4395.0000,0.385858
4395.0500,0.338925
4395.1000,0.543584
4395.1500,0.593476
4395.2000,0.435508
4395.2500,0.328924
4395.3000,0.344968
4395.3500,0.790282
4395.4000,0.844172
4395.4500,0.754498
4395.5000,0.708271
4395.5500,0.827472
4395.6000,1.00434
4395.6500,1.05222
4395.7000,1.07529
4395.7500,1.00413
4395.8000,0.804557
4395.8500,0.709242
4395.9000,0.839421
4395.9500,0.977321
4396.0000,0.967801
4396.0500,0.894277
4396.1000,0.846578
4396.1500,0.850887
4396.2000,0.897904
4396.2500,0.857233
4396.3000,0.794029
4396.3500,0.79223
4396.4000,0.851964
4396.4500,0.952345
4396.5000,1.05042
4396.5500,1.06199
4396.6000,1.09693
4396.6500,1.09321
4396.7000,1.07993
4396.7500,1.04953
4396.8000,1.04498
4396.8500,0.990195
4396.9000,0.853692
4396.9500,0.712384
4397.0000,0.738425
4397.0500,0.898864
4397.1000,0.877203
4397.1500,0.842634
4397.2000,0.858377
4397.2500,0.870461
4397.3000,0.870761
4397.3500,0.904303
4397.4000,0.946596
4397.4500,1.06617
4397.5000,1.04762
4397.5500,1.0769
4397.6000,1.08391
4397.6500,1.08796
4397.7000,1.05982
4397.7500,1.02911
4397.8000,1.01946
4397.8500,1.04542
4397.9000,1.05745
4397.9500,0.965653
4398.0000,0.846699
4398.0500,0.823759
4398.1000,0.898604
4398.1500,0.935654
4398.2000,0.924586
4398.2500,0.907409
4398.3000,0.918273
4398.3500,0.95383
4398.4000,0.959406
4398.4500,0.846839
4398.5000,0.783891
4398.5500,0.81091
4398.6000,0.833308
4398.6500,0.846595
4398.7000,0.876085
4398.7500,0.925205
4398.8000,0.968851
4398.8500,0.999064
4398.9000,0.980062
4398.9500,0.989638
4399.0000,1.00299
4399.0500,0.993845
4399.1000,0.997889
4399.1500,1.1043
4399.2000,1.05342
4399.2500,1.01864
4399.3000,0.980762
4399.3500,0.988174
4399.4000,0.962154
4399.4500,0.944853
4399.5000,0.874133
4399.5500,0.854304
4399.6000,0.830689
4399.6500,0.758424
4399.7000,0.618956
4399.7500,0.436004
4399.8000,0.490364
4399.8500,0.729869
4399.9000,0.88214
4399.9500,0.907553
4400.0000,0.91233
4400.0500,0.959167
4400.1000,0.924778
4400.1500,0.811422
4400.2000,0.799237
4400.2500,0.876867
4400.3000,0.9114
4400.3500,0.628563
4400.4000,0.4931
4400.4500,0.650075
4400.5000,0.721463
4400.5500,0.579041
4400.6000,0.593372
4400.6500,0.814028
4400.7000,1.01014
4400.7500,0.996335
4400.8000,0.902872
4400.8500,0.838837
4400.9000,0.848605
4400.9500,0.828806
4401.0000,0.743613
4401.0500,0.791477
4401.1000,0.840564
4401.1500,0.823517
4401.2000,0.730166
4401.2500,0.56606
4401.3000,0.502516
4401.3500,0.588095
4401.4000,0.561346
4401.4500,0.462003
4401.5000,0.396428
4401.5500,0.406207
4401.6000,0.561409
4401.6500,0.735312
4401.7000,0.872887
4401.7500,0.976725
4401.8000,1.03611
4401.8500,1.06786
4401.9000,1.07027
4401.9500,1.07001
4402.0000,1.05069
4402.0500,1.08151
4402.1000,1.06196
4402.1500,1.06221
4402.2000,1.04766
4402.2500,1.0207
4402.3000,0.989148
4402.3500,0.952231
4402.4000,0.949207
4402.4500,0.940101
4402.5000,0.996011
4402.5500,1.00449
4402.6000,1.01878
4402.6500,1.03145
4402.7000,1.02791
4402.7500,0.991463
4402.8000,0.921666
4402.8500,0.900762
4402.9000,0.953694
4402.9500,0.971306
4403.0000,0.936465
4403.0500,0.820683
4403.1000,0.727672
4403.1500,0.694883
4403.2000,0.671243
4403.2500,0.753304
4403.3000,0.807744
4403.3500,0.690399
4403.4000,0.718176
4403.4500,0.762524
4403.5000,0.81175
4403.5500,0.874525
4403.6000,0.878102
4403.6500,0.835222
4403.7000,0.829194
4403.7500,0.801101
4403.8000,0.810509
4403.8500,0.801906
4403.9000,0.767278
4403.9500,0.710321
4404.0000,0.69162
4404.0500,0.654477
4404.1000,0.625693
4404.1500,0.591263
4404.2000,0.507022
4404.2500,0.411125
4404.3000,0.377326
4404.3500,0.369032
4404.4000,0.356991
4404.4500,0.344958
4404.5000,0.328078
4404.5500,0.274283
4404.6000,0.244947
4404.6500,0.212415
4404.7000,0.168591
4404.7500,0.133876
4404.8000,0.143954
4404.8500,0.19987
4404.9000,0.245872
4404.9500,0.264737
4405.0000,0.262025
4405.0500,0.314333
4405.1000,0.395807
4405.1500,0.448261
4405.2000,0.478112
4405.2500,0.526816
4405.3000,0.562436
4405.3500,0.604295
4405.4000,0.623658
4405.4500,0.69625
4405.5000,0.734859
4405.5500,0.750175
4405.6000,0.785174
4405.6500,0.696826
4405.7000,0.678947
4405.7500,0.692278
4405.8000,0.770475
4405.8500,0.834975
4405.9000,0.881617
4405.9500,0.852925
4406.0000,0.816935
4406.0500,0.796862
4406.1000,0.777064
4406.1500,0.80047
4406.2000,0.856268
4406.2500,0.957165
4406.3000,0.989991
4406.3500,0.987788
4406.4000,0.954525
4406.4500,0.889156
4406.5000,0.828435
4406.5500,0.709663
4406.6000,0.474465
4406.6500,0.349531
4406.7000,0.535715
4406.7500,0.796918
4406.8000,0.963127
4406.8500,0.990698
4406.9000,1.01699
4406.9500,1.02426
4407.0000,1.01769
4407.0500,1.01299
4407.1000,0.999387
4407.1500,0.978415
4407.2000,0.951639
4407.2500,0.865651
4407.3000,0.836803
4407.3500,0.887379
4407.4000,0.930183
4407.4500,0.973565
4407.5000,0.953978
4407.5500,0.755074
4407.6000,0.44269
4407.6500,0.247189
4407.7000,0.257731
4407.7500,0.451491
4407.8000,0.738795
4407.8500,0.931619
4407.9000,0.989145
4407.9500,0.973697
4408.0000,0.982784
4408.0500,0.981514
4408.1000,0.85503
4408.1500,0.597814
4408.2000,0.394851
4408.2500,0.520328
4408.3000,0.68669
4408.3500,0.59996
4408.4000,0.352996
4408.4500,0.238303
4408.5000,0.239995
4408.5500,0.458211
4408.6000,0.721626
4408.6500,0.863578
4408.7000,0.933041
4408.7500,0.986078
4408.8000,0.995857
4408.8500,0.995361
4408.9000,0.993357
4408.9500,0.970318
4409.0000,0.96569
4409.0500,0.91525
4409.1000,0.777141
4409.1500,0.757574
4409.2000,0.817632
4409.2500,0.847649
4409.3000,0.88109
4409.3500,0.909889
4409.4000,0.953382
4409.4500,0.95451
4409.5000,0.878066
4409.5500,0.893945
4409.6000,0.997492
4409.6500,1.04698
4409.7000,1.0695
4409.7500,1.07844
4409.8000,1.09041
4409.8500,1.05363
4409.9000,1.02472
4409.9500,0.938843
4410.0000,0.832435
4410.0500,0.78416
4410.1000,0.81897
4410.1500,0.852472
4410.2000,0.90634
4410.2500,0.955994
4410.3000,0.981211
4410.3500,1.00775
4410.4000,1.03781
4410.4500,0.962706
4410.5000,0.794531
4410.5500,0.810917
4410.6000,0.927378
4410.6500,1.05816
4410.7000,1.09467
4410.7500,1.03164
4410.8000,1.04352
4410.8500,1.01765
4410.9000,0.989894
4410.9500,0.948889
4411.0000,0.943096
4411.0500,0.838334
4411.1000,0.781382
4411.1500,0.821307
4411.2000,0.864783
4411.2500,0.874925
4411.3000,0.97794
4411.3500,1.08074
4411.4000,1.07418
4411.4500,1.09943
4411.5000,1.06995
4411.5500,1.0402
4411.6000,1.04253
4411.6500,1.0472
4411.7000,1.07544
4411.7500,1.06611
4411.8000,1.03607
4411.8500,0.938794
4411.9000,0.838442
4411.9500,0.840703
4412.0000,0.953461
4412.0500,1.04271
4412.1000,0.966732
4412.1500,0.857315
4412.2000,0.812603
4412.2500,0.755976
4412.3000,0.873456
4412.3500,0.985295
4412.4000,0.936378
4412.4500,0.974853
4412.5000,1.02429
4412.5500,1.04632
4412.6000,1.07923
4412.6500,1.01249
4412.7000,0.991068
4412.7500,1.0086
4412.8000,1.02699
4412.8500,1.01526
4412.9000,1.01613
4412.9500,1.03019
4413.0000,1.04291
4413.0500,1.01761
4413.1000,0.98347
4413.1500,1.00838
4413.2000,1.04315
4413.2500,1.04444
4413.3000,1.0465
4413.3500,1.02387
4413.4000,0.997255
4413.4500,0.99086
4413.5000,0.99799
4413.5500,0.918166
4413.6000,0.859061
4413.6500,0.88507
4413.7000,0.960012
4413.7500,0.945851
4413.8000,0.914069
4413.8500,0.876842
4413.9000,0.918868
4413.9500,0.986377
4414.0000,0.974944
4414.0500,0.912243
4414.1000,0.83507
4414.1500,0.847244
4414.2000,0.890057
4414.2500,0.927164
4414.3000,0.949602
4414.3500,0.950666
4414.4000,0.925488
4414.4500,0.878676
4414.5000,0.838817
4414.5500,0.813579
4414.6000,0.775183
4414.6500,0.749677
4414.7000,0.734387
4414.7500,0.682967
4414.8000,0.592361
4414.8500,0.450106
4414.9000,0.341538
4414.9500,0.31307
4415.0000,0.292125
4415.0500,0.242477
4415.1000,0.156022
4415.1500,0.150897
4415.2000,0.222281
4415.2500,0.281896
4415.3000,0.378002
4415.3500,0.442328
4415.4000,0.502074
4415.4500,0.532339
4415.5000,0.487049
4415.5500,0.38723
4415.6000,0.47124
4415.6500,0.706704
4415.7000,0.839224
4415.7500,0.833412
4415.8000,0.866711
4415.8500,0.895557
4415.9000,0.911459
4415.9500,0.922142
4416.0000,0.910861
4416.0500,0.909636
4416.1000,0.922189
4416.1500,0.908635
4416.2000,0.941648
4416.2500,0.962344
4416.3000,0.934557
4416.3500,0.862948
4416.4000,0.754206
4416.4500,0.572193
4416.5000,0.574356
4416.5500,0.721632
4416.6000,0.869655
4416.6500,0.930191
4416.7000,0.887548
4416.7500,0.847201
4416.8000,0.774495
4416.8500,0.795919
4416.9000,0.899088
4416.9500,0.993781
4417.0000,0.994755
4417.0500,1.02361
4417.1000,1.03485
4417.1500,1.01804
4417.2000,0.88823
4417.2500,0.672474
4417.3000,0.592598
4417.3500,0.743145
4417.4000,0.797748
4417.4500,0.886302
4417.5000,0.979641
4417.5500,0.95308
4417.6000,0.852242
4417.6500,0.700548
4417.7000,0.49756
4417.7500,0.536227
4417.8000,0.772372
4417.8500,0.943955
4417.9000,1.0342
4417.9500,1.04685
4418.0000,0.998857
4418.0500,1.00455
4418.1000,1.01555
4418.1500,1.00847
4418.2000,0.981135
4418.2500,0.895446
4418.3000,0.731964
4418.3500,0.644566
4418.4000,0.72408
4418.4500,0.881618
4418.5000,0.979563
4418.5500,0.994904
4418.6000,1.00062
4418.6500,0.99862
4418.7000,0.988685
4418.7500,0.990347
4418.8000,0.97232
4418.8500,0.952832
4418.9000,0.909101
4418.9500,0.928514
4419.0000,0.985836
4419.0500,1.04308
4419.1000,1.00601
4419.1500,1.00331
4419.2000,0.984462
4419.2500,0.942598
4419.3000,0.952815
4419.3500,1.02597
4419.4000,1.07538
4419.4500,1.06612
4419.5000,1.04896
4419.5500,1.0572
4419.6000,1.05167
4419.6500,1.06099
4419.7000,1.05934
4419.7500,1.02082
4419.8000,1.01076
4419.8500,0.994094
4419.9000,0.898975
4419.9500,0.874839
4420.0000,0.979232
4420.0500,1.04838
4420.1000,1.0244
4420.1500,1.04112
4420.2000,1.02371
4420.2500,0.934541
4420.3000,0.907401
4420.3500,0.954791
4420.4000,0.987675
4420.4500,0.983352
4420.5000,0.973914
4420.5500,0.972793
4420.6000,0.973876
4420.6500,0.983959
4420.7000,1.01409
4420.7500,1.05228
4420.8000,1.07661
4420.8500,1.0799
4420.9000,1.08505
4420.9500,1.07911
4421.0000,1.06328
4421.0500,1.02903
4421.1000,1.0099
4421.1500,0.988294
4421.2000,0.985089
4421.2500,0.939258
4421.3000,0.9146
4421.3500,0.874354
4421.4000,0.876267
4421.4500,0.85979
4421.5000,0.747036
4421.5500,0.615198
4421.6000,0.62648
4421.6500,0.762729
4421.7000,0.800883
4421.7500,0.749513
4421.8000,0.819769
4421.8500,0.902017
4421.9000,0.862361
4421.9500,0.812218
4422.0000,0.858224
4422.0500,0.891888
4422.1000,0.925614
4422.1500,0.998747
4422.2000,0.984153
4422.2500,0.905301
4422.3000,0.870625
4422.3500,0.855069
4422.4000,0.845556
4422.4500,0.739066
4422.5000,0.556533
4422.5500,0.405843
4422.6000,0.488577
4422.6500,0.718173
4422.7000,0.873658
4422.7500,0.874166
4422.8000,0.708121
4422.8500,0.67239
4422.9000,0.80732
4422.9500,0.865484
4423.0000,0.866612
4423.0500,0.876987
4423.1000,0.779395
4423.1500,0.700443
4423.2000,0.755464
4423.2500,0.79781
4423.3000,0.831306
4423.3500,0.921978
4423.4000,1.00174
4423.4500,1.06652
4423.5000,1.04204
4423.5500,1.05988
4423.6000,1.04183
4423.6500,1.04636
4423.7000,1.02388
4423.7500,0.968821
4423.8000,0.806718
4423.8500,0.745095
4423.9000,0.850158
4423.9500,0.996172
4424.0000,0.982103
4424.0500,0.921328
4424.1000,0.915428
4424.1500,0.932091
4424.2000,0.885525
4424.2500,0.791192
4424.3000,0.75666
4424.3500,0.852218
4424.4000,0.916078
4424.4500,1.03309
4424.5000,1.00363
4424.5500,0.903473
4424.6000,0.868464
4424.6500,0.938455
4424.7000,0.989173
4424.7500,1.02887
4424.8000,1.0155
4424.8500,0.998452
4424.9000,1.00756
4424.9500,1.02793
4425.0000,1.00385
4425.0500,1.01017
4425.1000,0.95858
4425.1500,0.942891
4425.2000,0.91057
4425.2500,0.871107
4425.3000,0.732409
4425.3500,0.522087
4425.4000,0.322313
4425.4500,0.245089
4425.5000,0.37401
4425.5500,0.567569
4425.6000,0.685876
4425.6500,0.699237
4425.7000,0.718851
4425.7500,0.773165
4425.8000,0.750611
4425.8500,0.818085
4425.9000,0.861892
4425.9500,0.707492
4426.0000,0.500459
4426.0500,0.536972
4426.1000,0.758017
4426.1500,0.935162
4426.2000,1.00206
4426.2500,0.999158
4426.3000,0.998946
4426.3500,0.949735
4426.4000,0.949824
4426.4500,0.956994
4426.5000,0.962642
4426.5500,0.962986
4426.6000,0.98607
4426.6500,0.96549
4426.7000,0.963836
4426.7500,0.963978
4426.8000,0.984012
4426.8500,0.981589
4426.9000,0.973371
4426.9500,0.9238
4427.0000,0.820493
4427.0500,0.603383
4427.1000,0.327469
4427.1500,0.297243
4427.2000,0.41566
4427.2500,0.300004
4427.3000,0.200793
4427.3500,0.234656
4427.4000,0.403329
4427.4500,0.60453
4427.5000,0.746113
4427.5500,0.864179
4427.6000,0.921063
4427.6500,0.9421
4427.7000,0.963067
4427.7500,0.971819
4427.8000,0.998056
4427.8500,0.971233
4427.9000,0.965664
4427.9500,0.992773
4428.0000,1.01812
4428.0500,0.990637
4428.1000,1.00026
4428.1500,1.03608
4428.2000,1.02535
4428.2500,1.00154
4428.3000,1.01553
4428.3500,1.06044
4428.4000,1.01825
4428.4500,0.871803
4428.5000,0.652745
4428.5500,0.65929
4428.6000,0.831644
4428.6500,0.922903
4428.7000,0.944113
4428.7500,0.969267
4428.8000,1.01848
4428.8500,1.02733
4428.9000,1.01307
4428.9500,1.05924
4429.0000,1.05466
4429.0500,1.04641
4429.1000,0.994079
4429.1500,0.986079
4429.2000,0.962537
4429.2500,0.964275
4429.3000,0.992356
4429.3500,1.00201
4429.4000,1.0204
4429.4500,1.02942
4429.5000,1.04044
4429.5500,1.0648
4429.6000,1.05006
4429.6500,1.04257
4429.7000,0.981057
4429.7500,0.829377
4429.8000,0.737343
4429.8500,0.774492
4429.9000,0.82062
4429.9500,0.831307
4430.0000,0.777365
4430.0500,0.735482
4430.1000,0.742974
4430.1500,0.677391
4430.2000,0.609415
4430.2500,0.725935
4430.3000,0.766245
4430.3500,0.663846
4430.4000,0.657456
4430.4500,0.740839
4430.5000,0.687519
4430.5500,0.528288
4430.6000,0.351183
4430.6500,0.39005
4430.7000,0.614274
4430.7500,0.772696
4430.8000,0.862838
4430.8500,0.957898
4430.9000,1.00258
4430.9500,0.971632
4431.0000,0.924988
4431.0500,0.932392
4431.1000,0.964622
4431.1500,1.0428
4431.2000,0.996919
4431.2500,0.926049
4431.3000,0.854499
4431.3500,0.819443
4431.4000,0.923944
4431.4500,0.983028
4431.5000,0.985605
4431.5500,1.0128
4431.6000,1.01153
4431.6500,1.04289
4431.7000,1.02148
4431.7500,0.994558
4431.8000,0.916086
4431.8500,0.871331
4431.9000,0.916714
4431.9500,0.977966
4432.0000,1.02635
4432.0500,0.974708
4432.1000,0.858852
4432.1500,0.812065
4432.2000,0.883256
4432.2500,0.995439
4432.3000,1.03922
4432.3500,1.06275
4432.4000,1.06992
4432.4500,1.02706
4432.5000,0.921912
4432.5500,0.750553
4432.6000,0.768062
4432.6500,0.934805
4432.7000,1.02463
4432.7500,1.02951
4432.8000,1.05293
4432.8500,1.03209
4432.9000,1.05133
4432.9500,1.02974
4433.0000,0.984499
4433.0500,0.938542
4433.1000,0.888374
4433.1500,0.719088
4433.2000,0.493367
4433.2500,0.466558
4433.3000,0.689035
4433.3500,0.811312
4433.4000,0.900294
4433.4500,0.945663
4433.5000,0.988023
4433.5500,0.943115
4433.6000,0.952572
4433.6500,0.950771
4433.7000,0.831697
4433.7500,0.626442
4433.8000,0.564519
4433.8500,0.707578
4433.9000,0.754161
4433.9500,0.610454
4434.0000,0.551151
4434.0500,0.715193
4434.1000,0.906257
4434.1500,0.997972
4434.2000,1.00922
4434.2500,0.987424
4434.3000,0.94799
4434.3500,0.881083
4434.4000,0.84081
4434.4500,0.864847
4434.5000,0.927591
4434.5500,0.900965
4434.6000,0.861038
4434.6500,0.84237
4434.7000,0.800297
4434.7500,0.724343
4434.8000,0.611057
4434.8500,0.460468
4434.9000,0.319967
4434.9500,0.184191
4435.0000,0.209319
4435.0500,0.30769
4435.1000,0.311276
4435.1500,0.29933
4435.2000,0.495163
4435.2500,0.718702
4435.3000,0.775046
4435.3500,0.78288
4435.4000,0.834437
4435.4500,0.832515
4435.5000,0.798829
4435.5500,0.667829
4435.6000,0.507587
4435.6500,0.312572
4435.7000,0.263559
4435.7500,0.433521
4435.8000,0.647264
4435.8500,0.813515
4435.9000,0.911563
4435.9500,0.939508
4436.0000,0.97119
4436.0500,0.872847
4436.1000,0.669292
4436.1500,0.583615
4436.2000,0.758469
4436.2500,0.823537
4436.3000,0.713478
4436.3500,0.617519
4436.4000,0.737156
4436.4500,0.930336
4436.5000,0.999913
4436.5500,0.909314
4436.6000,0.843936
4436.6500,0.876331
4436.7000,0.924676
4436.7500,0.973507
4436.8000,0.989595
4436.8500,0.909375
4436.9000,0.71916
4436.9500,0.622928
4437.0000,0.742797
4437.0500,0.923119
4437.1000,1.02335
4437.1500,1.0448
4437.2000,1.07958
4437.2500,1.05501
4437.3000,1.03984
4437.3500,1.039
4437.4000,1.05462
4437.4500,1.05588
4437.5000,0.975816
4437.5500,0.913061
4437.6000,0.913613
4437.6500,0.944128
4437.7000,0.946096
4437.7500,0.86654
4437.8000,0.653401
4437.8500,0.569182
4437.9000,0.799092
4437.9500,0.979479
4438.0000,1.04845
4438.0500,1.04525
4438.1000,1.03258
4438.1500,0.998809
4438.2000,0.931714
4438.2500,0.897538
4438.3000,0.798421
4438.3500,0.718876
4438.4000,0.842225
4438.4500,0.982052
4438.5000,1.00001
4438.5500,1.02097
4438.6000,1.00674
4438.6500,1.04353
4438.7000,1.03983
4438.7500,1.04384
4438.8000,1.0441
4438.8500,1.06006
4438.9000,1.05728
4438.9500,1.055
4439.0000,1.02146
4439.0500,1.01187
4439.1000,0.967831
4439.1500,0.922206
4439.2000,0.909869
4439.2500,0.927568
4439.3000,0.971139
4439.3500,0.970868
4439.4000,1.00193
4439.4500,1.02584
4439.5000,1.06627
4439.5500,1.01314
4439.6000,0.923161
4439.6500,0.917284
4439.7000,0.972222
4439.7500,1.01482
4439.8000,0.961423
4439.8500,0.763973
4439.9000,0.691691
4439.9500,0.860766
4440.0000,1.00505
4440.0500,1.01736
4440.1000,1.04459
4440.1500,1.02265
4440.2000,1.01039
4440.2500,0.96403
4440.3000,0.819908
4440.3500,0.702375
4440.4000,0.764744
4440.4500,0.794547
4440.5000,0.79569
4440.5500,0.885589
4440.6000,0.936577
4440.6500,0.962213
4440.7000,0.96119
4440.7500,0.889199
4440.8000,0.799345
4440.8500,0.801584
4440.9000,0.909909
4440.9500,0.916462
4441.0000,0.888781
4441.0500,0.87148
4441.1000,0.878016
4441.1500,0.931295
4441.2000,0.973914
4441.2500,0.859078
4441.3000,0.872857
4441.3500,0.962375
4441.4000,1.0056
4441.4500,1.00098
4441.5000,0.981182
4441.5500,0.885848
4441.6000,0.789129
4441.6500,0.569481
4441.7000,0.420235
4441.7500,0.556171
4441.8000,0.820001
4441.8500,0.970373
4441.9000,0.993144
4441.9500,0.98067
4442.0000,0.96835
4442.0500,0.943424
4442.1000,0.909711
4442.1500,0.841915
4442.2000,0.711587
4442.2500,0.509735
4442.3000,0.332226
4442.3500,0.251735
4442.4000,0.359406
4442.4500,0.549248
4442.5000,0.752531
4442.5500,0.874385
4442.6000,0.94601
4442.6500,0.977113
4442.7000,0.978989
4442.7500,0.867259
4442.8000,0.667145
4442.8500,0.609943
4442.9000,0.795641
4442.9500,0.899773
4443.0000,0.90462
4443.0500,0.87182
4443.1000,0.777264
4443.1500,0.532541
4443.2000,0.39424
4443.2500,0.542713
4443.3000,0.784919
4443.3500,0.918071
4443.4000,0.99816
4443.4500,1.01223
4443.5000,1.01064
4443.5500,1.00522
4443.6000,0.972924
4443.6500,0.931254
4443.7000,0.780911
4443.7500,0.534639
4443.8000,0.33261
4443.8500,0.467137
4443.9000,0.710018
4443.9500,0.88317
4444.0000,0.99284
4444.0500,1.04041
4444.1000,0.933602
4444.1500,0.748023
4444.2000,0.558213
4444.2500,0.598777
4444.3000,0.827632
4444.3500,0.990892
4444.4000,1.02682
4444.4500,0.966886
4444.5000,0.807742
4444.5500,0.700255
4444.6000,0.763018
4444.6500,0.907668
4444.7000,1.01214
4444.7500,1.02352
4444.8000,1.01273
4444.8500,1.03547
4444.9000,1.0582
4444.9500,1.04575
4445.0000,1.05078
4445.0500,1.00331
4445.1000,1.0266
4445.1500,1.02229
4445.2000,1.03447
4445.2500,1.01854
4445.3000,1.01255
4445.3500,1.02954
4445.4000,0.9052
4445.4500,0.719979
4445.5000,0.700481
4445.5500,0.875854
4445.6000,0.957737
4445.6500,0.95657
4445.7000,0.966844
4445.7500,0.998132
4445.8000,1.0044
4445.8500,0.998246
4445.9000,1.01783
4445.9500,1.0322
4446.0000,1.05343
4446.0500,1.04754
4446.1000,1.02822
4446.1500,1.01371
4446.2000,1.0229
4446.2500,1.01319
4446.3000,1.01586
4446.3500,1.00825
4446.4000,0.983932
4446.4500,1.00681
4446.5000,1.02092
4446.5500,1.00996
4446.6000,0.98499
4446.6500,1.01557
4446.7000,0.990009
4446.7500,0.90737
4446.8000,0.721162
4446.8500,0.609776
4446.9000,0.713616
4446.9500,0.880994
4447.0000,0.961658
4447.0500,0.884679
4447.1000,0.654009
4447.1500,0.616261
4447.2000,0.796604
4447.2500,0.911982
4447.3000,0.935046
4447.3500,0.919526
4447.4000,0.931783
4447.4500,0.964229
4447.5000,0.937708
4447.5500,0.853201
4447.6000,0.698484
4447.6500,0.482113
4447.7000,0.308172
4447.7500,0.315607
4447.8000,0.452056
4447.8500,0.678744
4447.9000,0.857341
4447.9500,0.918997
4448.0000,0.942181
4448.0500,0.997229
4448.1000,0.995243
4448.1500,0.986232
4448.2000,1.02436
4448.2500,0.99211
4448.3000,1.02388
4448.3500,1.00102
4448.4000,0.983755
4448.4500,1.02518
4448.5000,1.03228
4448.5500,0.996893
4448.6000,1.00765
4448.6500,1.01899
4448.7000,1.04175
4448.7500,1.04242
4448.8000,1.04781
4448.8500,0.988887
4448.9000,0.966773
4448.9500,0.954875
4449.0000,0.951485
4449.0500,0.886308
4449.1000,0.645546
4449.1500,0.488019
4449.2000,0.633474
4449.2500,0.8968
4449.3000,0.971472
4449.3500,0.974331
4449.4000,0.961881
4449.4500,0.945621
4449.5000,0.916047
4449.5500,0.932299
4449.6000,0.994506
4449.6500,1.00267
4449.7000,0.978041
4449.7500,0.974422
4449.8000,0.996309
4449.8500,1.02002
4449.9000,1.0018
4449.9500,0.999129
4450.0000,0.995031
4450.0500,1.00205
4450.1000,1.02649
4450.1500,1.03102
4450.2000,0.987352
4450.2500,0.84374
4450.3000,0.704747
4450.3500,0.701067
4450.4000,0.72895
4450.4500,0.585705
4450.5000,0.549326
4450.5500,0.741549
