Longitud_de_onda_A,espectro
4712.4000,1.02483
4712.4500,0.975004
4712.5000,0.949615
4712.5500,0.936929
4712.6000,0.942201
4712.6500,0.915314
4712.7000,0.915257
4712.7500,0.938602
4712.8000,0.939649
4712.8500,0.950058
4712.9000,0.945633
4712.9500,0.94919
4713.0000,0.971109
4713.0500,0.958213
4713.1000,0.942434
4713.1500,0.954334
4713.2000,0.963101
4713.2500,0.969199
4713.3000,0.989334
4713.3500,1.00484
4713.4000,0.998479
4713.4500,1.01077
4713.5000,1.0147
4713.5500,1.00768
4713.6000,1.02551
4713.6500,1.02269
4713.7000,0.99577
4713.7500,0.984109
4713.8000,0.976146
4713.8500,0.981713
4713.9000,0.977736
4713.9500,0.952554
4714.0000,0.887243
4714.0500,0.818797
4714.1000,0.790084
4714.1500,0.834997
4714.2000,0.850307
4714.2500,0.810232
4714.3000,0.738502
4714.3500,0.565959
4714.4000,0.43287
4714.4500,0.447987
4714.5000,0.596947
4714.5500,0.771399
4714.6000,0.847344
4714.6500,0.926852
4714.7000,0.939521
4714.7500,0.942952
4714.8000,0.940934
4714.8500,0.954237
4714.9000,0.947831
4714.9500,0.923819
4715.0000,0.945627
4715.0500,0.940452
4715.1000,0.93698
4715.1500,0.959047
4715.2000,0.993987
4715.2500,0.94838
4715.3000,0.935868
4715.3500,0.96734
4715.4000,1.00609
4715.4500,1.01744
4715.5000,1.01976
4715.5500,1.0045
4715.6000,0.945934
4715.6500,0.8789
4715.7000,0.770029
4715.7500,0.641207
4715.8000,0.665749
4715.8500,0.799454
4715.9000,0.882179
4715.9500,0.952791
4716.0000,0.976821
4716.0500,0.993589
4716.1000,1.02707
4716.1500,1.02031
4716.2000,1.0061
4716.2500,1.0143
4716.3000,1.01951
4716.3500,1.02528
4716.4000,1.03776
4716.4500,0.999366
4716.5000,1.0114
4716.5500,1.03181
4716.6000,1.01296
4716.6500,1.02377
4716.7000,1.04094
4716.7500,1.00399
4716.8000,0.983937
4716.8500,0.987947
4716.9000,1.00536
4716.9500,1.00262
4717.0000,0.998203
4717.0500,1.02282
4717.1000,1.01491
4717.1500,0.998075
4717.2000,0.990609
4717.2500,0.984327
4717.3000,0.965546
4717.3500,0.962354
4717.4000,0.982223
4717.4500,1.0137
4717.5000,0.943085
4717.5500,0.858288
4717.6000,0.84174
4717.6500,0.873846
4717.7000,0.950297
4717.7500,0.959718
4717.8000,0.974675
4717.8500,0.949826
4717.9000,0.952746
4717.9500,0.970074
4718.0000,0.977013
4718.0500,1.00913
4718.1000,1.03616
4718.1500,1.01811
4718.2000,1.00894
4718.2500,1.02186
4718.3000,0.932498
4718.3500,0.794606
4718.4000,0.67443
4718.4500,0.684187
4718.5000,0.804508
4718.5500,0.92661
4718.6000,0.976136
4718.6500,0.993427
4718.7000,1.00918
4718.7500,1.02519
4718.8000,1.00587
4718.8500,1.02993
4718.9000,1.01749
4718.9500,1.02788
4719.0000,1.01805
4719.0500,1.03496
4719.1000,1.01808
4719.1500,1.01764
4719.2000,1.006
4719.2500,1.00802
4719.3000,1.02814
4719.3500,1.04687
4719.4000,1.00891
4719.4500,0.98179
4719.5000,0.973652
4719.5500,0.970582
4719.6000,0.976955
4719.6500,0.965249
4719.7000,0.95409
4719.7500,0.983223
4719.8000,0.961293
4719.8500,1.00391
4719.9000,0.991381
4719.9500,1.01478
4720.0000,1.01594
4720.0500,1.01928
4720.1000,1.0205
4720.1500,1.00569
4720.2000,1.00512
4720.2500,1.01658
4720.3000,1.01679
4720.3500,1.0246
4720.4000,1.02709
4720.4500,1.04131
4720.5000,1.00943
4720.5500,0.998821
4720.6000,1.002
4720.6500,0.994718
4720.7000,1.0176
4720.7500,1.02351
4720.8000,1.01974
4720.8500,0.984536
4720.9000,0.91402
4720.9500,0.821989
4721.0000,0.759648
4721.0500,0.788724
4721.1000,0.895275
4721.1500,0.980116
4721.2000,0.996832
4721.2500,0.993524
4721.3000,0.98974
4721.3500,1.01627
4721.4000,1.02426
4721.4500,1.01563
4721.5000,1.03054
4721.5500,1.01015
4721.6000,0.989531
4721.6500,1.02176
4721.7000,1.02882
4721.7500,1.02006
4721.8000,1.0134
4721.8500,1.01736
4721.9000,1.01627
4721.9500,1.00119
4722.0000,0.968094
4722.0500,0.88935
4722.1000,0.772617
4722.1500,0.663976
4722.2000,0.700978
4722.2500,0.853548
4722.3000,0.96699
4722.3500,1.02037
4722.4000,1.02867
4722.4500,1.00493
4722.5000,1.00594
4722.5500,0.955685
4722.6000,0.900104
4722.6500,0.935643
4722.7000,0.982469
4722.7500,0.990785
4722.8000,0.98895
4722.8500,0.996466
4722.9000,1.00661
4722.9500,0.992712
4723.0000,0.946245
4723.0500,0.891067
4723.1000,0.842507
4723.1500,0.835585
4723.2000,0.846319
4723.2500,0.933506
4723.3000,1.0021
4723.3500,0.974193
4723.4000,0.963557
4723.4500,1.02458
4723.5000,1.01362
4723.5500,1.04721
4723.6000,1.00289
4723.6500,1.03736
4723.7000,1.03051
4723.7500,0.999502
4723.8000,0.977171
4723.8500,0.968392
4723.9000,0.978784
4723.9500,1.01769
4724.0000,1.02317
4724.0500,0.999143
4724.1000,0.992469
4724.1500,0.986805
4724.2000,1.00277
4724.2500,0.992081
4724.3000,0.948862
4724.3500,0.906617
4724.4000,0.858912
4724.4500,0.873738
4724.5000,0.882689
4724.5500,0.947419
4724.6000,1.00066
4724.6500,1.00547
4724.7000,0.977902
4724.7500,0.993926
4724.8000,0.992929
4724.8500,1.01573
4724.9000,1.01013
4724.9500,1.02018
4725.0000,1.01065
4725.0500,1.019
4725.1000,1.00782
4725.1500,0.993884
4725.2000,1.00694
4725.2500,1.02088
4725.3000,1.0163
4725.3500,1.01691
4725.4000,1.02948
4725.4500,1.02265
4725.5000,1.01046
4725.5500,1.00444
4725.6000,1.00737
4725.6500,1.00983
4725.7000,1.01539
4725.7500,1.04611
4725.8000,1.02156
4725.8500,0.970415
4725.9000,0.986245
4725.9500,0.959852
4726.0000,0.987487
4726.0500,0.977768
4726.1000,0.935177
4726.1500,0.929986
4726.2000,0.984025
4726.2500,0.987845
4726.3000,1.00712
4726.3500,1.01583
4726.4000,1.05318
4726.4500,1.04157
4726.5000,1.04558
4726.5500,1.03754
4726.6000,1.01545
4726.6500,1.00775
4726.7000,1.01749
4726.7500,1.02667
4726.8000,1.02744
4726.8500,1.02339
4726.9000,1.01685
4726.9500,1.0054
4727.0000,0.98138
4727.0500,0.947772
4727.1000,0.894055
4727.1500,0.851374
4727.2000,0.837032
4727.2500,0.849014
4727.3000,0.760347
4727.3500,0.663389
4727.4000,0.5141
4727.4500,0.47884
4727.5000,0.615838
4727.5500,0.795038
4727.6000,0.970488
4727.6500,1.02631
4727.7000,1.05281
4727.7500,1.05416
4727.8000,1.02154
4727.8500,0.970269
4727.9000,0.972943
4727.9500,0.959325
4728.0000,1.02346
4728.0500,1.02375
4728.1000,0.967362
4728.1500,0.925565
4728.2000,0.901639
4728.2500,0.953287
4728.3000,0.97528
4728.3500,0.961256
4728.4000,0.920873
4728.4500,0.820009
4728.5000,0.676093
4728.5500,0.608051
4728.6000,0.694897
4728.6500,0.850825
4728.7000,0.953481
4728.7500,0.991792
4728.8000,1.01035
4728.8500,0.987794
4728.9000,0.946668
4728.9500,0.887313
4729.0000,0.808385
4729.0500,0.805764
4729.1000,0.87925
4729.1500,0.93476
4729.2000,0.922622
4729.2500,0.892554
4729.3000,0.913664
4729.3500,0.954379
4729.4000,0.94996
4729.4500,0.958149
4729.5000,0.961108
4729.5500,0.944258
4729.6000,0.873118
4729.6500,0.790481
4729.7000,0.771565
4729.7500,0.824059
4729.8000,0.922725
4729.8500,0.954113
4729.9000,0.912116
4729.9500,0.821774
4730.0000,0.716754
4730.0500,0.678791
4730.1000,0.772093
4730.1500,0.893248
4730.2000,0.994372
4730.2500,0.987242
4730.3000,0.968855
4730.3500,0.967089
4730.4000,0.938145
4730.4500,0.95639
4730.5000,1.00091
4730.5500,1.01086
4730.6000,0.961345
4730.6500,0.854684
4730.7000,0.735124
4730.7500,0.766687
4730.8000,0.880059
4730.8500,0.932593
4730.9000,0.919879
4730.9500,0.862077
4731.0000,0.829523
4731.0500,0.851077
4731.1000,0.891204
4731.1500,0.917721
4731.2000,0.93325
4731.2500,0.985218
4731.3000,1.00279
4731.3500,0.909336
4731.4000,0.772
4731.4500,0.585897
4731.5000,0.605454
4731.5500,0.792212
4731.6000,0.908963
4731.6500,0.986314
4731.7000,0.93422
4731.7500,0.857301
4731.8000,0.795558
4731.8500,0.826571
4731.9000,0.921264
4731.9500,0.97989
4732.0000,1.01598
4732.0500,1.0234
4732.1000,0.98928
4732.1500,0.991419
4732.2000,1.00193
4732.2500,0.996965
4732.3000,0.974676
4732.3500,0.971595
4732.4000,0.859225
4732.4500,0.795273
4732.5000,0.819431
4732.5500,0.924826
4732.6000,0.985835
4732.6500,0.998916
4732.7000,1.0019
4732.7500,0.997396
4732.8000,0.989348
4732.8500,1.01495
4732.9000,1.00388
4732.9500,1.02181
4733.0000,1.0172
4733.0500,1.01957
4733.1000,0.969708
4733.1500,0.982779
4733.2000,0.963309
4733.2500,1.01216
4733.3000,0.996821
4733.3500,0.97764
4733.4000,0.944164
4733.4500,0.917753
4733.5000,0.79762
4733.5500,0.6054
4733.6000,0.520141
4733.6500,0.643642
4733.7000,0.865507
4733.7500,0.967325
4733.8000,0.965651
4733.8500,0.982041
4733.9000,0.9597
4733.9500,0.923676
4734.0000,0.879787
4734.0500,0.840862
4734.1000,0.817596
4734.1500,0.834223
4734.2000,0.923861
4734.2500,0.952897
4734.3000,0.972106
4734.3500,0.982255
4734.4000,0.991785
4734.4500,0.985565
4734.5000,0.971818
4734.5500,0.948224
4734.6000,0.949883
4734.6500,0.959856
4734.7000,0.996587
4734.7500,0.979824
4734.8000,0.971226
4734.8500,0.974766
4734.9000,0.964358
4734.9500,0.985885
4735.0000,0.995818
4735.0500,0.997554
4735.1000,1.00081
4735.1500,0.99758
4735.2000,0.996094
4735.2500,0.997826
4735.3000,0.992478
4735.3500,0.803807
4735.4000,0.737636
4735.4500,1.0092
4735.5000,1.02018
4735.5500,1.00218
4735.6000,1.00015
4735.6500,0.987184
4735.7000,0.954531
4735.7500,0.877454
4735.8000,0.749046
4735.8500,0.685652
4735.9000,0.757139
4735.9500,0.852237
4736.0000,0.911497
4736.0500,0.944539
4736.1000,0.958838
4736.1500,0.977319
4736.2000,0.957636
4736.2500,0.940761
4736.3000,0.971207
4736.3500,0.976485
4736.4000,0.936287
4736.4500,0.919562
4736.5000,0.912313
4736.5500,0.900192
4736.6000,0.875079
4736.6500,0.735553
4736.7000,0.575511
4736.7500,0.402421
4736.8000,0.386138
4736.8500,0.539628
4736.9000,0.718351
4736.9500,0.798821
4737.0000,0.873045
4737.0500,0.920029
4737.1000,0.937578
4737.1500,0.979642
4737.2000,0.95781
4737.2500,0.868541
4737.3000,0.762225
4737.3500,0.712747
4737.4000,0.774259
4737.4500,0.880089
4737.5000,0.930698
4737.5500,0.913635
4737.6000,0.836242
4737.6500,0.811115
4737.7000,0.850976
4737.7500,0.899005
4737.8000,0.953069
4737.8500,1.00095
4737.9000,1.01452
4737.9500,1.01895
4738.0000,1.02181
4738.0500,1.02172
4738.1000,0.996717
4738.1500,1.02462
4738.2000,0.978935
4738.2500,1.00582
4738.3000,0.994527
4738.3500,0.990679
4738.4000,0.994582
4738.4500,1.00352
4738.5000,1.01327
4738.5500,0.994021
4738.6000,1.00862
4738.6500,1.01634
4738.7000,1.0253
4738.7500,1.00992
4738.8000,1.00174
4738.8500,0.997675
4738.9000,0.990532
4738.9500,0.962066
4739.0000,0.887505
4739.0500,0.784763
4739.1000,0.714845
4739.1500,0.747234
4739.2000,0.901516
4739.2500,0.990054
4739.3000,1.00165
4739.3500,0.988025
4739.4000,1.00674
4739.4500,0.99255
4739.5000,0.977103
4739.5500,0.968642
4739.6000,1.03263
4739.6500,1.0096
4739.7000,1.01662
4739.7500,1.00297
4739.8000,1.01853
4739.8500,1.00994
4739.9000,1.03333
4739.9500,1.02955
4740.0000,1.01923
4740.0500,1.00951
4740.1000,0.965313
4740.1500,0.943412
4740.2000,0.909042
4740.2500,0.850639
4740.3000,0.790014
4740.3500,0.757715
4740.4000,0.775688
4740.4500,0.788289
4740.5000,0.805115
4740.5500,0.903142
4740.6000,0.967885
4740.6500,0.98247
4740.7000,0.995005
4740.7500,1.00566
4740.8000,1.00762
4740.8500,0.946204
4740.9000,0.880128
4740.9500,0.80567
4741.0000,0.775442
4741.0500,0.793846
4741.1000,0.84865
4741.1500,0.946228
4741.2000,1.00665
4741.2500,1.0068
4741.3000,1.02005
4741.3500,0.983857
4741.4000,0.96676
4741.4500,0.837115
4741.5000,0.628978
4741.5500,0.591378
4741.6000,0.741646
4741.6500,0.879172
4741.7000,0.96868
4741.7500,0.995393
4741.8000,0.995018
4741.8500,0.990027
4741.9000,1.00708
4741.9500,1.01032
4742.0000,1.00497
4742.0500,0.992311
4742.1000,0.992757
4742.1500,0.972802
4742.2000,0.967113
4742.2500,0.95901
4742.3000,0.915055
4742.3500,0.946254
4742.4000,0.986558
4742.4500,1.01818
4742.5000,0.993948
4742.5500,0.981836
4742.6000,0.989595
4742.6500,0.991845
4742.7000,0.953186
4742.7500,0.875848
4742.8000,0.838521
4742.8500,0.858459
4742.9000,0.915806
4742.9500,0.952989
4743.0000,0.976633
4743.0500,0.969554
4743.1000,0.985632
4743.1500,0.970023
4743.2000,1.0013
4743.2500,1.0145
4743.3000,1.00964
4743.3500,1.01906
4743.4000,1.01677
4743.4500,1.02791
4743.5000,1.02733
4743.5500,1.01612
4743.6000,1.00934
4743.6500,0.997465
4743.7000,1.02662
4743.7500,0.995736
4743.8000,0.963604
4743.8500,0.969587
4743.9000,0.988887
4743.9500,1.02176
4744.0000,1.02105
4744.0500,1.01007
4744.1000,1.00686
4744.1500,1.00117
4744.2000,0.99138
4744.2500,0.950706
4744.3000,0.863552
4744.3500,0.71451
4744.4000,0.683752
4744.4500,0.741845
4744.5000,0.913116
4744.5500,0.95956
4744.6000,0.966218
4744.6500,0.979268
4744.7000,0.941791
4744.7500,0.941588
4744.8000,0.940027
4744.8500,0.922514
4744.9000,0.921128
4744.9500,0.974288
4745.0000,0.990836
4745.0500,0.960468
4745.1000,0.944207
4745.1500,0.929016
4745.2000,0.934817
4745.2500,0.936222
4745.3000,0.937898
4745.3500,0.949957
4745.4000,0.982334
4745.4500,0.993134
4745.5000,1.00484
4745.5500,1.018
4745.6000,1.01209
4745.6500,0.972431
4745.7000,0.856689
4745.7500,0.688991
4745.8000,0.59916
4745.8500,0.68719
4745.9000,0.845895
4745.9500,0.966092
4746.0000,0.988673
4746.0500,0.998974
4746.1000,0.973797
4746.1500,0.967466
4746.2000,0.979536
4746.2500,0.997724
4746.3000,0.972125
4746.3500,0.961146
4746.4000,0.983834
4746.4500,1.00453
4746.5000,1.02728
4746.5500,1.01553
4746.6000,1.01341
4746.6500,1.00609
4746.7000,1.00417
4746.7500,1.013
4746.8000,0.988274
4746.8500,0.997229
4746.9000,0.985348
4746.9500,0.997153
4747.0000,1.004
4747.0500,0.994295
4747.1000,1.00223
4747.1500,0.995343
4747.2000,0.983188
4747.2500,0.993543
4747.3000,1.0033
4747.3500,0.999237
4747.4000,1.00153
4747.4500,0.998044
4747.5000,1.02122
4747.5500,0.995095
4747.6000,0.990062
4747.6500,1.00514
4747.7000,0.975594
4747.7500,0.996599
4747.8000,0.960285
4747.8500,0.962528
4747.9000,0.942208
4747.9500,0.907691
4748.0000,0.848602
4748.0500,0.760715
4748.1000,0.640469
4748.1500,0.610402
4748.2000,0.710837
4748.2500,0.835779
4748.3000,0.9067
4748.3500,0.950073
4748.4000,0.966751
4748.4500,0.969354
4748.5000,1.00529
4748.5500,0.977879
4748.6000,0.993517
4748.6500,0.996685
4748.7000,0.979576
4748.7500,0.999005
4748.8000,0.997356
4748.8500,1.00796
4748.9000,1.0031
4748.9500,0.99878
4749.0000,0.999792
4749.0500,0.979188
4749.1000,0.992718
4749.1500,0.982552
4749.2000,0.979106
4749.2500,1.00068
4749.3000,0.993434
4749.3500,0.986868
4749.4000,0.990095
4749.4500,0.983626
4749.5000,0.982004
4749.5500,0.940291
4749.6000,0.894003
4749.6500,0.842022
4749.7000,0.855101
4749.7500,0.90143
4749.8000,0.953867
4749.8500,0.917352
4749.9000,0.862646
4749.9500,0.820282
4750.0000,0.85453
4750.0500,0.925931
4750.1000,0.987651
4750.1500,0.999623
4750.2000,1.01054
4750.2500,1.02997
4750.3000,1.02456
4750.3500,1.01167
4750.4000,1.00344
4750.4500,1.008
4750.5000,1.01542
4750.5500,1.01037
4750.6000,1.02061
4750.6500,1.01737
4750.7000,1.00075
4750.7500,1.00391
4750.8000,1.00952
4750.8500,1.01574
4750.9000,1.00462
4750.9500,0.96835
4751.0000,0.94531
4751.0500,0.868144
4751.1000,0.845164
4751.1500,0.884197
4751.2000,0.934769
4751.2500,0.970997
4751.3000,0.988093
4751.3500,1.00193
4751.4000,0.981718
4751.4500,0.953575
4751.5000,0.961377
4751.5500,0.967952
4751.6000,0.965635
4751.6500,0.973304
4751.7000,0.989786
4751.7500,0.971738
4751.8000,0.945435
4751.8500,0.926899
4751.9000,0.948191
4751.9500,0.963311
4752.0000,0.933465
4752.0500,0.819531
4752.1000,0.764589
4752.1500,0.777841
4752.2000,0.886455
4752.2500,0.945084
4752.3000,0.914861
4752.3500,0.82011
4752.4000,0.709256
4752.4500,0.711051
4752.5000,0.808113
4752.5500,0.897727
4752.6000,0.9358
4752.6500,0.944761
4752.7000,0.984004
4752.7500,0.985631
4752.8000,0.958745
4752.8500,0.981863
4752.9000,0.989205
4752.9500,0.994231
4753.0000,0.978082
4753.0500,0.970647
4753.1000,0.964298
4753.1500,0.990408
4753.2000,0.992944
4753.2500,0.99431
4753.3000,0.973136
4753.3500,0.976285
4753.4000,0.97688
4753.4500,0.992085
4753.5000,0.979361
4753.5500,0.986219
4753.6000,0.977388
4753.6500,0.989804
4753.7000,0.99204
4753.7500,0.996109
4753.8000,0.989667
4753.8500,0.931417
4753.9000,0.813459
4753.9500,0.641184
4754.0000,0.451505
4754.0500,0.404678
4754.1000,0.542982
4754.1500,0.738703
4754.2000,0.897244
4754.2500,0.937486
4754.3000,0.924981
4754.3500,0.931343
4754.4000,0.968406
4754.4500,0.952428
4754.5000,0.962037
4754.5500,0.95919
4754.6000,0.941881
4754.6500,0.888761
4754.7000,0.810822
4754.7500,0.748151
4754.8000,0.780861
4754.8500,0.897752
4754.9000,0.968078
4754.9500,1.01104
4755.0000,0.97978
4755.0500,0.995101
4755.1000,0.9974
4755.1500,0.964168
4755.2000,0.946439
4755.2500,0.957006
4755.3000,0.965744
4755.3500,0.986344
4755.4000,0.995653
4755.4500,0.983796
4755.5000,0.993048
4755.5500,0.963996
4755.6000,0.944539
4755.6500,0.88169
4755.7000,0.815072
4755.7500,0.834329
4755.8000,0.870215
4755.8500,0.908143
4755.9000,0.951876
4755.9500,0.955843
4756.0000,0.909465
4756.0500,0.79561
4756.1000,0.655598
4756.1500,0.681867
4756.2000,0.821579
4756.2500,0.930912
4756.3000,0.982565
4756.3500,0.938652
4756.4000,0.863179
4756.4500,0.723365
4756.5000,0.602136
4756.5500,0.615326
4756.6000,0.776113
4756.6500,0.90398
4756.7000,0.941541
4756.7500,0.988307
4756.8000,0.993843
4756.8500,0.999049
4756.9000,0.998162
4756.9500,0.992194
4757.0000,0.994833
4757.0500,1.01833
4757.1000,1.01267
4757.1500,1.01885
4757.2000,1.00861
4757.2500,0.981582
4757.3000,0.958683
4757.3500,0.961739
4757.4000,0.985721
4757.4500,0.962215
4757.5000,0.852399
4757.5500,0.722198
4757.6000,0.707174
4757.6500,0.831883
4757.7000,0.94748
4757.7500,1.01859
4757.8000,1.00337
4757.8500,1.00086
4757.9000,0.987405
4757.9500,0.998572
4758.0000,0.965754
4758.0500,0.88419
4758.1000,0.791098
4758.1500,0.777739
4758.2000,0.851478
4758.2500,0.942259
4758.3000,0.993723
4758.3500,0.997428
4758.4000,0.982332
4758.4500,0.98671
4758.5000,1.00377
4758.5500,0.977338
4758.6000,0.975574
4758.6500,0.967122
4758.7000,0.948754
4758.7500,0.882461
4758.8000,0.939404
4758.8500,0.952407
4758.9000,0.952085
4758.9500,0.980965
4759.0000,1.00375
4759.0500,1.00607
4759.1000,0.980664
4759.1500,0.932345
4759.2000,0.85609
4759.2500,0.774407
4759.3000,0.763645
4759.3500,0.852859
4759.4000,0.993513
4759.4500,1.00987
4759.5000,1.02
4759.5500,1.0201
4759.6000,1.0234
4759.6500,0.984733
4759.7000,0.995042
4759.7500,1.02689
4759.8000,1.00021
4759.8500,1.00291
4759.9000,0.972566
4759.9500,0.965677
4760.0000,0.9823
4760.0500,0.971326
4760.1000,0.967059
4760.1500,0.98346
4760.2000,0.982695
4760.2500,0.992874
4760.3000,0.996428
4760.3500,1.00256
4760.4000,0.978789
4760.4500,1.01343
4760.5000,1.03535
4760.5500,1.03097
4760.6000,1.01963
4760.6500,1.02203
4760.7000,1.01648
4760.7500,0.991362
4760.8000,0.981339
4760.8500,0.977887
4760.9000,0.978997
4760.9500,0.984731
4761.0000,0.951877
4761.0500,0.912146
4761.1000,0.911953
4761.1500,0.917035
4761.2000,0.941675
4761.2500,0.950911
4761.3000,0.96874
4761.3500,0.978926
4761.4000,0.912221
4761.4500,0.788248
4761.5000,0.62638
4761.5500,0.644542
4761.6000,0.779784
4761.6500,0.897762
4761.7000,0.964365
4761.7500,0.966547
4761.8000,0.981463
4761.8500,0.994974
4761.9000,0.998085
4761.9500,0.998323
4762.0000,0.998934
4762.0500,1.00228
4762.1000,1.01091
4762.1500,1.00338
4762.2000,0.950741
4762.2500,0.849544
4762.3000,0.680553
4762.3500,0.495936
4762.4000,0.499485
4762.4500,0.633062
4762.5000,0.763254
4762.5500,0.814201
4762.6000,0.711728
4762.6500,0.709927
4762.7000,0.787449
4762.7500,0.806757
4762.8000,0.827417
4762.8500,0.883441
4762.9000,0.978449
4762.9500,1.00447
4763.0000,1.018
4763.0500,1.02556
4763.1000,1.00143
4763.1500,0.997895
4763.2000,1.00772
4763.2500,1.0147
4763.3000,1.01895
4763.3500,1.0096
4763.4000,1.00041
4763.4500,0.991333
4763.5000,0.986845
4763.5500,0.991148
4763.6000,0.999357
4763.6500,0.994885
4763.7000,1.00688
4763.7500,0.982424
4763.8000,0.856756
4763.8500,0.722494
4763.9000,0.568245
4763.9500,0.593058
4764.0000,0.78755
4764.0500,0.926353
4764.1000,1.0142
4764.1500,1.02198
4764.2000,0.962754
4764.2500,0.885547
4764.3000,0.866822
4764.3500,0.90225
4764.4000,0.940155
4764.4500,0.900994
4764.5000,0.840631
4764.5500,0.84712
4764.6000,0.897593
4764.6500,0.947917
4764.7000,0.956941
4764.7500,0.94518
4764.8000,0.96873
4764.8500,0.999268
4764.9000,1.01283
4764.9500,1.00233
4765.0000,1.00089
4765.0500,1.00106
4765.1000,0.99873
4765.1500,1.01264
4765.2000,0.991218
4765.2500,0.959557
4765.3000,0.928833
4765.3500,0.90184
4765.4000,0.77849
4765.4500,0.681913
4765.5000,0.683598
4765.5500,0.792899
4765.6000,0.903461
4765.6500,0.913757
4765.7000,0.915037
4765.7500,0.876175
4765.8000,0.733816
4765.8500,0.604203
4765.9000,0.642542
4765.9500,0.819209
4766.0000,0.93453
4766.0500,0.977855
4766.1000,0.99774
4766.1500,1.01253
4766.2000,1.01604
4766.2500,0.990048
4766.3000,0.901606
4766.3500,0.718738
4766.4000,0.558476
4766.4500,0.570619
4766.5000,0.714101
4766.5500,0.844174
4766.6000,0.881625
4766.6500,0.87333
4766.7000,0.864201
4766.7500,0.83423
4766.8000,0.819103
4766.8500,0.828769
4766.9000,0.876556
4766.9500,0.940866
4767.0000,1.0033
4767.0500,1.028
4767.1000,1.01061
4767.1500,0.982439
4767.2000,0.9801
4767.2500,0.969842
4767.3000,0.964034
4767.3500,0.985243
4767.4000,0.981903
4767.4500,1.00393
4767.5000,1.01871
4767.5500,1.0033
4767.6000,1.00703
4767.6500,1.01617
4767.7000,1.02102
4767.7500,0.99369
4767.8000,0.958565
4767.8500,0.908742
4767.9000,0.929906
4767.9500,0.987525
4768.0000,0.975031
4768.0500,0.956766
4768.1000,0.958164
4768.1500,0.949374
4768.2000,0.942656
4768.2500,0.827077
4768.3000,0.641448
4768.3500,0.504506
4768.4000,0.592708
4768.4500,0.775844
4768.5000,0.921527
4768.5500,0.979372
4768.6000,0.978953
4768.6500,0.927343
4768.7000,0.862352
4768.7500,0.900185
4768.8000,0.941392
4768.8500,1.00392
4768.9000,0.992468
4768.9500,1.01607
4769.0000,1.01311
4769.0500,1.02777
4769.1000,1.02693
4769.1500,1.01084
4769.2000,1.01324
4769.2500,1.02545
4769.3000,1.0259
4769.3500,1.01174
4769.4000,1.02389
4769.4500,1.03584
4769.5000,1.04016
4769.5500,1.02659
4769.6000,1.01056
4769.6500,1.01622
4769.7000,1.00028
4769.7500,0.965061
4769.8000,0.924299
4769.8500,0.953163
4769.9000,0.977016
4769.9500,0.969079
4770.0000,0.967166
4770.0500,0.967008
4770.1000,1.00065
4770.1500,1.02556
4770.2000,1.01113
4770.2500,1.01765
4770.3000,1.03505
4770.3500,1.02775
4770.4000,1.01196
4770.4500,1.01532
4770.5000,1.0317
4770.5500,1.02004
4770.6000,0.990022
4770.6500,0.979228
4770.7000,0.983034
4770.7500,0.993638
4770.8000,1.01002
4770.8500,1.02395
4770.9000,1.00277
4770.9500,0.971667
4771.0000,0.948488
4771.0500,0.94228
4771.1000,0.925339
4771.1500,0.920539
4771.2000,0.933969
4771.2500,0.917475
4771.3000,0.896884
4771.3500,0.855924
4771.4000,0.756632
4771.4500,0.658583
4771.5000,0.663354
4771.5500,0.774682
4771.6000,0.821183
4771.6500,0.780806
4771.7000,0.738933
4771.7500,0.779491
4771.8000,0.881138
4771.8500,0.939267
4771.9000,0.998054
4771.9500,1.00607
4772.0000,0.972694
4772.0500,0.992063
4772.1000,1.01142
4772.1500,1.00171
4772.2000,0.995363
4772.2500,1.02386
4772.3000,0.995506
4772.3500,0.612907
4772.4000,0.868361
4772.4500,1.02581
4772.5000,1.04812
4772.5500,1.03509
4772.6000,1.01707
4772.6500,0.990651
4772.7000,0.899191
4772.7500,0.717533
4772.8000,0.547231
4772.8500,0.581266
4772.9000,0.739352
4772.9500,0.911231
4773.0000,0.98683
4773.0500,0.987357
4773.1000,0.987611
4773.1500,0.957359
4773.2000,0.972684
4773.2500,0.986439
4773.3000,1.01824
4773.3500,0.942526
4773.4000,0.917036
4773.4500,0.923362
4773.5000,0.947737
4773.5500,0.989261
4773.6000,0.997299
4773.6500,1.00523
4773.7000,0.979833
4773.7500,0.992695
4773.8000,1.00326
4773.8500,1.00065
4773.9000,0.993819
4773.9500,0.959399
4774.0000,0.986591
4774.0500,1.00491
4774.1000,1.01858
4774.1500,1.02312
4774.2000,1.0124
4774.2500,1.02123
4774.3000,1.02305
4774.3500,1.04444
4774.4000,1.0287
4774.4500,1.01953
4774.5000,1.01887
4774.5500,1.02125
4774.6000,1.02753
4774.6500,1.01547
4774.7000,1.01134
4774.7500,1.02877
4774.8000,1.01761
4774.8500,1.00575
4774.9000,1.01052
4774.9500,1.01396
4775.0000,1.02279
4775.0500,0.992333
4775.1000,0.98352
4775.1500,0.968765
4775.2000,0.980304
4775.2500,0.995668
4775.3000,1.00365
4775.3500,1.02777
4775.4000,1.01143
4775.4500,1.01054
4775.5000,0.97285
4775.5500,0.98786
4775.6000,0.988184
4775.6500,1.00609
4775.7000,1.00837
4775.7500,1.00646
4775.8000,0.981626
4775.8500,0.932877
4775.9000,0.956165
4775.9500,0.958645
