Longitud_de_onda_A,espectro
4882.9000,0.857388
4882.9500,0.939019
4883.0000,0.996418
4883.0500,1.03953
4883.1000,1.03209
4883.1500,1.03026
4883.2000,1.04715
4883.2500,1.04319
4883.3000,1.01526
4883.3500,0.969062
4883.4000,0.915301
4883.4500,0.861001
4883.5000,0.766615
4883.5500,0.603672
4883.6000,0.430087
4883.6500,0.332282
4883.7000,0.350679
4883.7500,0.48171
4883.8000,0.635319
4883.8500,0.728062
4883.9000,0.754932
4883.9500,0.738715
4884.0000,0.726329
4884.0500,0.70687
4884.1000,0.77537
4884.1500,0.917974
4884.2000,0.996416
4884.2500,1.03896
4884.3000,1.03806
4884.3500,1.0327
4884.4000,1.03432
4884.4500,1.00617
4884.5000,0.966948
4884.5500,0.907338
4884.6000,0.859973
4884.6500,0.865083
4884.7000,0.881196
4884.7500,0.859332
4884.8000,0.761668
4884.8500,0.621977
4884.9000,0.482547
4884.9500,0.379051
4885.0000,0.305825
4885.0500,0.258127
4885.1000,0.285413
4885.1500,0.398246
4885.2000,0.577778
4885.2500,0.743692
4885.3000,0.804481
4885.3500,0.699548
4885.4000,0.546634
4885.4500,0.502836
4885.5000,0.623809
4885.5500,0.760797
4885.6000,0.778408
4885.6500,0.685025
4885.7000,0.541304
4885.7500,0.420167
4885.8000,0.409602
4885.8500,0.495839
4885.9000,0.528819
4885.9500,0.549415
4886.0000,0.655327
4886.0500,0.79982
4886.1000,0.887491
4886.1500,0.81401
4886.2000,0.671182
4886.2500,0.512139
4886.3000,0.412429
4886.3500,0.444318
4886.4000,0.575561
4886.4500,0.707032
4886.5000,0.751555
4886.5500,0.731412
4886.6000,0.743392
4886.6500,0.723092
4886.7000,0.653853
4886.7500,0.572218
4886.8000,0.522486
4886.8500,0.533236
4886.9000,0.522476
4886.9500,0.44692
4887.0000,0.376975
4887.0500,0.393193
4887.1000,0.439553
4887.1500,0.451529
4887.2000,0.388922
4887.2500,0.490571
4887.3000,0.611601
4887.3500,0.656755
4887.4000,0.747647
4887.4500,0.877924
4887.5000,0.953452
4887.5500,0.942975
4887.6000,0.850691
4887.6500,0.709733
4887.7000,0.63868
4887.7500,0.710275
4887.8000,0.850193
4887.8500,0.95769
4887.9000,1.00148
4887.9500,1.00457
4888.0000,1.00706
4888.0500,1.0041
4888.1000,0.974225
4888.1500,0.937863
4888.2000,0.92659
4888.2500,0.962782
4888.3000,0.993087
4888.3500,0.957495
4888.4000,0.849914
4888.4500,0.68551
4888.5000,0.490425
4888.5500,0.367947
4888.6000,0.335374
4888.6500,0.388756
4888.7000,0.523802
4888.7500,0.706441
4888.8000,0.789028
4888.8500,0.715758
4888.9000,0.557708
4888.9500,0.371046
4889.0000,0.247126
4889.0500,0.221827
4889.1000,0.287294
4889.1500,0.42797
4889.2000,0.61259
4889.2500,0.776477
4889.3000,0.864211
4889.3500,0.893254
4889.4000,0.909723
4889.4500,0.94624
4889.5000,0.975514
4889.5500,0.960638
4889.6000,0.921007
4889.6500,0.87313
4889.7000,0.852077
4889.7500,0.864497
4889.8000,0.838259
4889.8500,0.858321
4889.9000,0.905101
4889.9500,0.921267
4890.0000,0.899279
4890.0500,0.816016
4890.1000,0.76005
4890.1500,0.788379
4890.2000,0.803935
4890.2500,0.802587
4890.3000,0.755603
4890.3500,0.712496
4890.4000,0.708671
4890.4500,0.722873
4890.5000,0.716906
4890.5500,0.671626
4890.6000,0.550424
4890.6500,0.381045
4890.7000,0.246317
4890.7500,0.188881
4890.8000,0.197633
4890.8500,0.269558
4890.9000,0.356642
4890.9500,0.423922
4891.0000,0.446336
4891.0500,0.471967
4891.1000,0.498233
4891.1500,0.499582
4891.2000,0.5061
4891.2500,0.499337
4891.3000,0.458421
4891.3500,0.382434
4891.4000,0.285818
4891.4500,0.202107
4891.5000,0.168644
4891.5500,0.194775
4891.6000,0.275317
4891.6500,0.396713
4891.7000,0.515201
4891.7500,0.577948
4891.8000,0.590208
4891.8500,0.589209
4891.9000,0.601378
4891.9500,0.650501
4892.0000,0.734984
4892.0500,0.835488
4892.1000,0.925005
4892.1500,0.976611
4892.2000,1.00368
4892.2500,1.00259
4892.3000,1.00122
4892.3500,1.00209
4892.4000,0.964172
4892.4500,0.961856
4892.5000,0.990362
4892.5500,1.02245
4892.6000,1.03672
4892.6500,1.01707
4892.7000,0.953885
4892.7500,0.839533
4892.8000,0.66917
4892.8500,0.555232
4892.9000,0.615144
4892.9500,0.679887
4893.0000,0.654762
4893.0500,0.54891
4893.1000,0.578874
4893.1500,0.703263
4893.2000,0.846651
4893.2500,0.871129
4893.3000,0.837324
4893.3500,0.740763
4893.4000,0.669724
4893.4500,0.695141
4893.5000,0.784536
4893.5500,0.855153
4893.6000,0.854317
4893.6500,0.836487
4893.7000,0.812606
4893.7500,0.800636
4893.8000,0.784417
4893.8500,0.716126
4893.9000,0.662455
4893.9500,0.706812
4894.0000,0.805841
4894.0500,0.871124
4894.1000,0.864839
4894.1500,0.795857
4894.2000,0.709718
4894.2500,0.701897
4894.3000,0.766196
4894.3500,0.846887
4894.4000,0.889284
4894.4500,1.03874
4894.5000,0.888156
4894.5500,0.797345
4894.6000,0.836399
4894.6500,0.903869
4894.7000,0.959077
4894.7500,0.951256
4894.8000,0.917114
4894.8500,0.854138
4894.9000,0.933837
4894.9500,0.982358
4895.0000,0.979564
4895.0500,0.963399
4895.1000,0.974171
4895.1500,0.985679
4895.2000,1.01694
4895.2500,1.03023
4895.3000,1.04056
4895.3500,1.01229
4895.4000,0.954037
4895.4500,0.922996
4895.5000,0.893345
4895.5500,0.869286
4895.6000,0.888138
4895.6500,0.945915
4895.7000,1.00143
4895.7500,1.02278
4895.8000,1.02266
4895.8500,1.01079
4895.9000,0.973515
4895.9500,0.931713
4896.0000,0.948937
4896.0500,0.995221
4896.1000,1.02335
4896.1500,1.02877
4896.2000,1.01095
4896.2500,0.977595
4896.3000,0.940491
4896.3500,0.805928
4896.4000,0.654064
4896.4500,0.583488
4896.5000,0.625566
4896.5500,0.726348
4896.6000,0.84874
4896.6500,0.95849
4896.7000,1.02255
4896.7500,1.04346
4896.8000,1.03632
4896.8500,0.998373
4896.9000,0.960458
4896.9500,0.921097
4897.0000,0.89046
4897.0500,0.875712
4897.1000,0.886534
4897.1500,0.910863
4897.2000,0.955004
4897.2500,0.975467
4897.3000,0.96719
4897.3500,0.914698
4897.4000,0.81436
4897.4500,0.741955
4897.5000,0.757526
4897.5500,0.841045
4897.6000,0.913838
4897.6500,0.956188
4897.7000,0.957671
4897.7500,0.942594
4897.8000,0.922459
4897.8500,0.959562
4897.9000,0.981683
4897.9500,0.9996
4898.0000,1.00543
4898.0500,1.02796
4898.1000,0.974125
4898.1500,0.914444
4898.2000,0.890164
4898.2500,0.874852
4898.3000,0.890134
4898.3500,0.883992
4898.4000,0.845384
4898.4500,0.82272
4898.5000,0.871387
4898.5500,0.93924
4898.6000,0.963972
4898.6500,1.00006
4898.7000,1.03378
4898.7500,1.03537
4898.8000,1.03254
4898.8500,1.01657
4898.9000,1.02966
4898.9500,0.997523
4899.0000,0.978947
4899.0500,1.00507
4899.1000,0.990768
4899.1500,1.01786
4899.2000,1.02045
4899.2500,0.987932
4899.3000,0.92231
4899.3500,0.84694
4899.4000,0.736062
4899.4500,0.598029
4899.5000,0.50829
4899.5500,0.530971
4899.6000,0.64081
4899.6500,0.759862
4899.7000,0.825992
4899.7500,0.796631
4899.8000,0.662326
4899.8500,0.469869
4899.9000,0.326164
4899.9500,0.293205
4900.0000,0.326516
4900.0500,0.338177
4900.1000,0.341557
4900.1500,0.423098
4900.2000,0.572583
4900.2500,0.730653
4900.3000,0.841083
4900.3500,0.904836
4900.4000,0.908373
4900.4500,0.868874
4900.5000,0.769179
4900.5500,0.671432
4900.6000,0.628895
4900.6500,0.676848
4900.7000,0.751211
4900.7500,0.763753
4900.8000,0.752138
4900.8500,0.746528
4900.9000,0.715392
4900.9500,0.678944
4901.0000,0.681673
4901.0500,0.812933
4901.1000,0.987092
4901.1500,1.05661
4901.2000,1.07096
4901.2500,1.04626
4901.3000,1.0162
4901.3500,0.982521
4901.4000,0.965005
4901.4500,0.976931
4901.5000,1.00124
4901.5500,1.00018
4901.6000,1.0239
4901.6500,0.998997
4901.7000,0.982827
4901.7500,0.952127
4901.8000,0.9085
4901.8500,0.839702
4901.9000,0.787011
4901.9500,0.722402
4902.0000,0.601341
4902.0500,0.542238
4902.1000,0.561192
4902.1500,0.596549
4902.2000,0.64809
4902.2500,0.704862
4902.3000,0.775666
4902.3500,0.757516
4902.4000,0.723412
4902.4500,0.767416
4902.5000,0.849181
4902.5500,0.910641
4902.6000,0.928952
4902.6500,0.915016
4902.7000,0.933657
4902.7500,0.941231
4902.8000,0.970787
4902.8500,0.981001
4902.9000,0.951493
4902.9500,0.895003
4903.0000,0.788589
4903.0500,0.702199
4903.1000,0.652515
4903.1500,0.546707
4903.2000,0.380344
4903.2500,0.242146
4903.3000,0.198689
4903.3500,0.268431
4903.4000,0.42975
4903.4500,0.636752
4903.5000,0.832831
4903.5500,0.940714
4903.6000,0.95062
4903.6500,0.903577
4903.7000,0.813306
4903.7500,0.768366
4903.8000,0.861266
4903.8500,0.962456
4903.9000,1.0299
4903.9500,1.05768
4904.0000,1.04606
4904.0500,0.985275
4904.1000,0.878184
4904.1500,0.754308
4904.2000,0.625526
4904.2500,0.501698
4904.3000,0.400046
4904.3500,0.35377
4904.4000,0.340989
4904.4500,0.427395
4904.5000,0.581026
4904.5500,0.749922
4904.6000,0.86774
4904.6500,0.947388
4904.7000,0.948813
4904.7500,0.881201
4904.8000,0.816664
4904.8500,0.761935
4904.9000,0.788665
4904.9500,0.845883
4905.0000,0.82804
4905.0500,0.71598
4905.1000,0.570025
4905.1500,0.537984
4905.2000,0.595608
4905.2500,0.726923
4905.3000,0.822744
4905.3500,0.894181
4905.4000,0.948644
4905.4500,1.00114
4905.5000,1.04208
4905.5500,1.08055
4905.6000,1.09873
4905.6500,1.10224
4905.7000,1.09531
4905.7500,1.09273
4905.8000,1.05796
4905.8500,1.04108
4905.9000,1.0452
4905.9500,1.01907
4906.0000,0.993987
4906.0500,0.946444
4906.1000,0.937301
4906.1500,0.94409
4906.2000,1.01048
4906.2500,1.03175
4906.3000,0.975983
4906.3500,0.889503
4906.4000,0.86858
4906.4500,0.931673
4906.5000,1.00516
4906.5500,1.02318
4906.6000,0.959523
4906.6500,0.880771
4906.7000,0.839762
4906.7500,0.836982
4906.8000,0.882502
4906.8500,0.950311
4906.9000,0.992229
4906.9500,1.00926
4907.0000,0.960765
4907.0500,0.845547
4907.1000,0.726418
4907.1500,0.712756
4907.2000,0.813693
4907.2500,0.907562
4907.3000,0.957566
4907.3500,0.997993
4907.4000,1.01324
4907.4500,0.994701
4907.5000,0.960683
4907.5500,0.908666
4907.6000,0.815941
4907.6500,0.699501
4907.7000,0.530407
4907.7500,0.475771
4907.8000,0.574144
4907.8500,0.684256
4907.9000,0.718067
4907.9500,0.654569
4908.0000,0.60327
4908.0500,0.639329
4908.1000,0.790821
4908.1500,0.952997
4908.2000,1.03532
4908.2500,1.05949
4908.3000,1.04997
4908.3500,0.984384
4908.4000,0.892475
4908.4500,0.810235
4908.5000,0.745555
4908.5500,0.677625
4908.6000,0.612721
4908.6500,0.615538
4908.7000,0.714924
4908.7500,0.839638
4908.8000,0.909935
4908.8500,0.961181
4908.9000,0.968799
4908.9500,0.889226
4909.0000,0.721409
4909.0500,0.513066
4909.1000,0.384785
4909.1500,0.448316
4909.2000,0.637736
4909.2500,0.786484
4909.3000,0.723416
4909.3500,0.586896
4909.4000,0.556789
4909.4500,0.66631
4909.5000,0.823814
4909.5500,0.92973
4909.6000,0.975333
4909.6500,0.940922
4909.7000,0.857326
4909.7500,0.816625
4909.8000,0.848038
4909.8500,0.806915
4909.9000,0.704086
4909.9500,0.552217
4910.0000,0.430679
4910.0500,0.441252
4910.1000,0.599921
4910.1500,0.775001
4910.2000,0.818486
4910.2500,0.704633
4910.3000,0.546587
4910.3500,0.507338
4910.4000,0.550307
4910.4500,0.616459
4910.5000,0.607857
4910.5500,0.530988
4910.6000,0.537534
4910.6500,0.701282
4910.7000,0.990144
4910.7500,0.934853
4910.8000,1.0154
4910.8500,1.09374
4910.9000,1.09802
4910.9500,1.08047
4911.0000,1.05615
4911.0500,0.994847
4911.1000,0.876255
4911.1500,0.718747
4911.2000,0.642624
4911.2500,0.669065
4911.3000,0.738452
4911.3500,0.818145
4911.4000,0.838881
4911.4500,0.792954
4911.5000,0.723052
4911.5500,0.713299
4911.6000,0.774712
4911.6500,0.791867
4911.7000,0.701595
4911.7500,0.565245
4911.8000,0.5946
4911.8500,0.753909
4911.9000,0.83423
4911.9500,0.759444
4912.0000,0.665538
4912.0500,0.672264
4912.1000,0.783862
4912.1500,0.917993
4912.2000,1.0095
4912.2500,1.03698
4912.3000,0.963996
4912.3500,0.767803
4912.4000,0.626081
4912.4500,0.614981
4912.5000,0.711941
4912.5500,0.822555
4912.6000,0.911955
4912.6500,0.983256
4912.7000,1.03368
4912.7500,1.058
4912.8000,1.0738
4912.8500,1.03191
4912.9000,0.987132
4912.9500,0.936631
4913.0000,0.925558
4913.0500,0.888202
4913.1000,0.815601
4913.1500,0.753712
4913.2000,0.732709
4913.2500,0.76225
4913.3000,0.824396
4913.3500,0.867664
4913.4000,0.901874
4913.4500,0.879459
4913.5000,0.718237
4913.5500,0.512725
4913.6000,0.364039
4913.6500,0.395302
4913.7000,0.557317
4913.7500,0.75281
4913.8000,0.876239
4913.8500,0.875872
4913.9000,0.787346
4913.9500,0.647538
4914.0000,0.606857
4914.0500,0.742315
4914.1000,0.895265
4914.1500,0.978949
4914.2000,0.989723
4914.2500,0.930288
4914.3000,0.79406
4914.3500,0.660179
4914.4000,0.627113
4914.4500,0.709222
4914.5000,0.837013
4914.5500,0.938326
4914.6000,1.01689
4914.6500,1.09939
4914.7000,1.09814
4914.7500,1.07711
4914.8000,1.04556
4914.8500,0.954922
4914.9000,0.883637
4914.9500,0.892289
4915.0000,0.934881
4915.0500,0.949599
4915.1000,0.8985
4915.1500,0.749116
4915.2000,0.581447
4915.2500,0.541071
4915.3000,0.68647
4915.3500,0.911913
4915.4000,1.0072
4915.4500,1.02375
4915.5000,1.02204
4915.5500,1.03507
4915.6000,1.05284
4915.6500,1.04293
4915.7000,0.973915
4915.7500,0.866785
4915.8000,0.808245
4915.8500,0.846778
4915.9000,0.931722
4915.9500,0.980891
4916.0000,1.00518
4916.0500,0.966027
4916.1000,0.940773
4916.1500,0.88746
4916.2000,0.839594
4916.2500,0.838515
4916.3000,0.89028
4916.3500,0.947292
4916.4000,0.942275
4916.4500,0.884969
4916.5000,0.870106
4916.5500,0.912109
4916.6000,0.938983
4916.6500,0.918557
4916.7000,0.943281
4916.7500,0.980054
4916.8000,0.983997
4916.8500,0.981383
4916.9000,0.990719
4916.9500,0.996511
4917.0000,1.01321
4917.0500,1.01273
4917.1000,0.930713
4917.1500,0.772918
4917.2000,0.600626
4917.2500,0.528851
4917.3000,0.606246
4917.3500,0.723005
4917.4000,0.813816
4917.4500,0.907846
4917.5000,0.967349
4917.5500,1.00634
4917.6000,1.0424
4917.6500,1.07683
4917.7000,1.04176
4917.7500,0.967874
4917.8000,0.923399
4917.8500,0.900265
4917.9000,0.863301
4917.9500,0.753816
4918.0000,0.625876
4918.0500,0.66184
4918.1000,0.821527
4918.1500,0.949294
4918.2000,0.976582
4918.2500,0.891612
4918.3000,0.730463
4918.3500,0.588721
4918.4000,0.564935
4918.4500,0.639495
4918.5000,0.727434
4918.5500,0.781683
4918.6000,0.765856
4918.6500,0.670532
4918.7000,0.586539
4918.7500,0.562134
4918.8000,0.546658
4918.8500,0.466287
4918.9000,0.328887
4918.9500,0.224485
4919.0000,0.185714
4919.0500,0.220051
4919.1000,0.327683
4919.1500,0.459
4919.2000,0.609599
4919.2500,0.748338
4919.3000,0.835933
4919.3500,0.887768
4919.4000,0.913058
4919.4500,0.8993
4919.5000,0.888638
4919.5500,0.89577
4919.6000,0.862477
4919.6500,0.795396
4919.7000,0.680603
4919.7500,0.537104
4919.8000,0.431513
4919.8500,0.374598
4919.9000,0.447126
4919.9500,0.605458
4920.0000,0.725343
4920.0500,0.765772
4920.1000,0.73423
4920.1500,0.67502
4920.2000,0.591706
4920.2500,0.4979
4920.3000,0.421432
4920.3500,0.345096
4920.4000,0.25766
4920.4500,0.188235
4920.5000,0.155211
4920.5500,0.150465
4920.6000,0.171397
4920.6500,0.206288
4920.7000,0.260022
4920.7500,0.359419
4920.8000,0.461241
4920.8500,0.499639
4920.9000,0.434511
4920.9500,0.360958
4921.0000,0.36905
4921.0500,0.483251
4921.1000,0.639867
4921.1500,0.770373
4921.2000,0.878299
4921.2500,0.963294
4921.3000,1.00903
4921.3500,1.02938
4921.4000,1.03612
4921.4500,1.01938
4921.5000,0.994969
4921.5500,0.982478
4921.6000,0.937169
4921.6500,0.825188
4921.7000,0.591808
4921.7500,0.398646
4921.8000,0.349693
4921.8500,0.468197
4921.9000,0.695061
4921.9500,0.882631
4922.0000,0.976285
4922.0500,0.943904
4922.1000,0.79674
4922.1500,0.596827
4922.2000,0.417899
4922.2500,0.343531
4922.3000,0.407953
4922.3500,0.57986
4922.4000,0.774955
4922.4500,0.915633
4922.5000,0.993174
4922.5500,1.03071
4922.6000,1.01032
4922.6500,1.02226
4922.7000,1.00355
4922.7500,0.921491
4922.8000,0.840586
4922.8500,0.853253
4922.9000,0.929645
4922.9500,0.990295
4923.0000,1.00875
4923.0500,0.932689
4923.1000,0.809701
4923.1500,0.735057
4923.2000,0.761704
4923.2500,0.850862
4923.3000,0.928574
4923.3500,0.99394
4923.4000,1.04038
4923.4500,1.04445
4923.5000,1.03417
4923.5500,1.01227
4923.6000,0.96542
4923.6500,0.942692
4923.7000,0.896411
4923.7500,0.830275
4923.8000,0.726536
4923.8500,0.585239
4923.9000,0.459821
4923.9500,0.451906
4924.0000,0.564929
4924.0500,0.734041
4924.1000,0.878508
4924.1500,0.932958
4924.2000,0.919284
4924.2500,0.832513
4924.3000,0.752768
4924.3500,0.768209
4924.4000,0.840014
4924.4500,0.866823
4924.5000,0.769721
4924.5500,0.673327
4924.6000,0.627239
4924.6500,0.542356
4924.7000,0.404091
4924.7500,0.285178
4924.8000,0.279348
4924.8500,0.425036
4924.9000,0.622121
4924.9500,0.776411
4925.0000,0.883928
4925.0500,0.955881
4925.1000,0.977553
4925.1500,0.927643
4925.2000,0.827402
4925.2500,0.674707
4925.3000,0.555158
4925.3500,0.483676
4925.4000,0.447167
4925.4500,0.466633
4925.5000,0.499572
4925.5500,0.433303
4925.6000,0.340326
4925.6500,0.329022
4925.7000,0.442595
4925.7500,0.659544
4925.8000,0.91768
4925.8500,1.05191
4925.9000,1.09166
4925.9500,1.08644
4926.0000,1.009
4926.0500,0.800177
4926.1000,0.535406
4926.1500,0.388025
4926.2000,0.489521
4926.2500,0.736902
4926.3000,0.965589
4926.3500,1.08948
4926.4000,1.13805
4926.4500,1.12888
4926.5000,1.10701
4926.5500,1.10619
4926.6000,1.04861
4926.6500,1.00085
4926.7000,0.996701
4926.7500,0.9703
4926.8000,0.945626
4926.8500,0.965007
4926.9000,1.01877
4926.9500,1.08291
4927.0000,1.13793
4927.0500,1.16038
4927.1000,1.17095
4927.1500,1.15661
4927.2000,1.11534
4927.2500,1.04354
4927.3000,0.925065
4927.3500,0.749181
4927.4000,0.565225
4927.4500,0.499794
4927.5000,0.591854
4927.5500,0.726827
4927.6000,0.843226
4927.6500,0.902853
4927.7000,0.894264
4927.7500,0.821727
4927.8000,0.699344
4927.8500,0.579155
4927.9000,0.589309
4927.9500,0.765713
4928.0000,0.931313
4928.0500,0.986454
4928.1000,0.996847
4928.1500,0.944991
4928.2000,0.795284
4928.2500,0.616529
4928.3000,0.441332
4928.3500,0.434238
4928.4000,0.625701
4928.4500,0.893112
4928.5000,1.06421
4928.5500,1.16243
4928.6000,1.20976
4928.6500,1.21493
4928.7000,1.20086
4928.7500,1.11287
4928.8000,0.95219
4928.8500,0.779289
4928.9000,0.743659
4928.9500,0.897656
4929.0000,1.04445
4929.0500,1.10331
4929.1000,1.10163
4929.1500,1.07769
4929.2000,1.09126
4929.2500,1.04058
4929.3000,1.03582
4929.3500,1.05159
4929.4000,1.06121
4929.4500,1.10642
4929.5000,1.11305
4929.5500,1.09975
4929.6000,1.08246
4929.6500,1.07252
4929.7000,1.07454
4929.7500,1.07472
4929.8000,1.10095
4929.8500,1.15121
4929.9000,1.13467
4929.9500,1.05469
4930.0000,0.951612
4930.0500,0.876049
4930.1000,0.80739
4930.1500,0.700503
4930.2000,0.592499
4930.2500,0.491434
4930.3000,0.475848
4930.3500,0.603841
4930.4000,0.806887
4930.4500,0.977813
4930.5000,1.0325
4930.5500,1.0227
4930.6000,0.953363
4930.6500,0.855458
4930.7000,0.753019
4930.7500,0.682665
4930.8000,0.691801
4930.8500,0.788949
4930.9000,0.917391
4930.9500,1.01137
4931.0000,1.03903
4931.0500,1.0332
4931.1000,1.03257
4931.1500,1.01101
4931.2000,1.01292
4931.2500,1.03601
4931.3000,1.11065
4931.3500,1.12821
4931.4000,1.12455
4931.4500,1.0507
4931.5000,1.05931
4931.5500,1.08806
4931.6000,1.11523
4931.6500,1.10264
4931.7000,1.10951
4931.7500,1.09593
4931.8000,1.08789
4931.8500,1.08736
4931.9000,1.01322
4931.9500,0.849005
4932.0000,0.60403
4932.0500,0.490107
4932.1000,0.550499
4932.1500,0.715127
4932.2000,0.809975
4932.2500,0.866219
4932.3000,0.90109
4932.3500,0.990218
4932.4000,1.05019
4932.4500,1.02946
4932.5000,0.954032
4932.5500,0.942187
4932.6000,1.00419
4932.6500,1.05626
4932.7000,1.05101
4932.7500,0.995724
4932.8000,0.899531
4932.8500,0.831205
4932.9000,0.821751
4932.9500,0.823533
4933.0000,0.847575
4933.0500,0.878422
4933.1000,0.831775
4933.1500,0.682401
4933.2000,0.523472
4933.2500,0.423959
4933.3000,0.374508
4933.3500,0.420998
4933.4000,0.592408
4933.4500,0.780228
4933.5000,0.907908
4933.5500,0.919453
4933.6000,0.868917
4933.6500,0.829985
4933.7000,0.817149
4933.7500,0.777429
4933.8000,0.666382
4933.8500,0.486834
4933.9000,0.343433
4933.9500,0.243331
4934.0000,0.181695
4934.0500,0.144402
4934.1000,0.12835
4934.1500,0.166945
4934.2000,0.26605
4934.2500,0.417102
4934.3000,0.623212
4934.3500,0.7991
4934.4000,0.915809
4934.4500,0.970979
4934.5000,0.953622
4934.5500,0.949489
4934.6000,0.939584
4934.6500,0.961138
4934.7000,1.01232
4934.7500,1.00412
4934.8000,0.939794
4934.8500,0.887989
4934.9000,0.849526
4934.9500,0.840016
4935.0000,0.876409
4935.0500,0.970653
4935.1000,1.07676
4935.1500,1.12882
4935.2000,1.15904
4935.2500,1.13427
4935.3000,1.08533
4935.3500,1.01946
4935.4000,0.978315
4935.4500,0.959591
4935.5000,0.999912
4935.5500,1.03384
4935.6000,1.0365
4935.6500,1.01075
4935.7000,0.945831
4935.7500,0.825631
4935.8000,0.686462
4935.8500,0.636739
4935.9000,0.749937
4935.9500,0.883143
4936.0000,0.948197
4936.0500,1.00522
4936.1000,1.03293
4936.1500,1.00889
4936.2000,0.911765
4936.2500,0.709508
4936.3000,0.532134
4936.3500,0.472472
4936.4000,0.593542
4936.4500,0.811619
4936.5000,0.982224
4936.5500,1.04253
4936.6000,1.04429
4936.6500,1.05826
4936.7000,1.07875
4936.7500,1.09636
4936.8000,1.11375
4936.8500,1.10611
4936.9000,1.09518
4936.9500,1.06872
4937.0000,0.994124
4937.0500,0.920137
4937.1000,0.868725
4937.1500,0.846113
4937.2000,0.803021
4937.2500,0.721369
4937.3000,0.555494
4937.3500,0.497605
4937.4000,0.587634
4937.4500,0.756687
4937.5000,0.833017
4937.5500,0.803353
4937.6000,0.552911
4937.6500,0.515555
4937.7000,0.363084
4937.7500,0.345587
4937.8000,0.487344
4937.8500,0.684132
4937.9000,0.798138
4937.9500,0.802239
4938.0000,0.733333
4938.0500,0.609472
4938.1000,0.49523
4938.1500,0.39578
4938.2000,0.344311
4938.2500,0.362066
4938.3000,0.406961
4938.3500,0.537379
4938.4000,0.656565
4938.4500,0.743323
4938.5000,0.864971
4938.5500,0.959313
4938.6000,0.947848
4938.6500,0.855916
4938.7000,0.674246
4938.7500,0.449117
4938.8000,0.3075
4938.8500,0.313265
4938.9000,0.44212
4938.9500,0.622553
4939.0000,0.799746
4939.0500,0.863798
4939.1000,0.830727
4939.1500,0.699674
4939.2000,0.536513
4939.2500,0.484653
4939.3000,0.623558
4939.3500,0.824583
4939.4000,0.911238
4939.4500,0.890286
4939.5000,0.759487
4939.5500,0.565311
4939.6000,0.352478
4939.6500,0.185467
4939.7000,0.137267
4939.7500,0.205942
4939.8000,0.371189
4939.8500,0.57591
4939.9000,0.722265
4939.9500,0.776868
4940.0000,0.815119
4940.0500,0.843062
4940.1000,0.900392
4940.1500,0.95543
4940.2000,0.992088
4940.2500,0.956592
4940.3000,0.936031
4940.3500,0.936763
4940.4000,0.934307
4940.4500,0.950701
4940.5000,0.986079
4940.5500,1.04741
4940.6000,1.08149
4940.6500,1.07991
4940.7000,1.08947
4940.7500,1.09481
4940.8000,1.0519
4940.8500,0.975347
4940.9000,0.868219
4940.9500,0.777812
4941.0000,0.790188
4941.0500,0.88521
4941.1000,0.964439
4941.1500,0.925105
4941.2000,0.817017
4941.2500,0.655625
4941.3000,0.526193
4941.3500,0.580957
4941.4000,0.778224
4941.4500,0.915676
4941.5000,0.846911
4941.5500,0.69955
4941.6000,0.716673
4941.6500,0.859806
4941.7000,0.996469
4941.7500,1.04942
4941.8000,1.00652
4941.8500,0.921434
4941.9000,0.903759
4941.9500,0.984336
4942.0000,1.07361
4942.0500,1.12363
4942.1000,1.13552
4942.1500,1.12541
4942.2000,1.11541
4942.2500,1.01895
4942.3000,0.882152
4942.3500,0.714525
4942.4000,0.513292
4942.4500,0.319859
4942.5000,0.230094
4942.5500,0.269296
4942.6000,0.446417
4942.6500,0.705394
4942.7000,0.902009
4942.7500,0.999716
4942.8000,1.03706
4942.8500,1.00419
4942.9000,0.92507
4942.9500,0.780371
4943.0000,0.629313
4943.0500,0.578946
4943.1000,0.688757
4943.1500,0.867029
4943.2000,1.03034
4943.2500,1.06587
4943.3000,1.05897
4943.3500,1.0626
4943.4000,1.00379
4943.4500,0.976773
4943.5000,1.01214
4943.5500,1.06636
4943.6000,1.10466
4943.6500,1.11111
4943.7000,1.07708
4943.7500,1.00272
4943.8000,0.901321
4943.8500,0.776622
4943.9000,0.743524
4943.9500,0.838355
4944.0000,0.996605
4944.0500,1.10464
4944.1000,1.12847
4944.1500,1.08211
4944.2000,0.9679
4944.2500,0.838306
4944.3000,0.7324
4944.3500,0.720786
4944.4000,0.822601
4944.4500,0.922146
4944.5000,0.95261
4944.5500,0.865144
4944.6000,0.826474
4944.6500,0.885445
4944.7000,0.977272
4944.7500,1.00441
4944.8000,0.992309
4944.8500,1.02391
4944.9000,1.10504
4944.9500,1.11982
4945.0000,1.08198
4945.0500,1.0441
4945.1000,1.01653
4945.1500,0.980083
4945.2000,0.911811
4945.2500,0.888873
4945.3000,0.831378
4945.3500,0.785984
4945.4000,0.706982
4945.4500,0.656
4945.5000,0.666909
4945.5500,0.695156
4945.6000,0.668858
4945.6500,0.638662
4945.7000,0.710874
4945.7500,0.851866
4945.8000,0.966438
4945.8500,1.00637
4945.9000,0.992324
4945.9500,0.916404
4946.0000,0.816066
4946.0500,0.80095
4946.1000,0.87289
4946.1500,0.918126
4946.2000,0.92447
4946.2500,0.83573
4946.3000,0.673635
4946.3500,0.478712
4946.4000,0.363032
