Longitud_de_onda_A,espectro
4368.0000,0.949162
4368.0500,0.94709
4368.1000,0.950505
4368.1500,0.960426
4368.2000,0.956113
4368.2500,0.949221
4368.3000,0.939442
4368.3500,0.941173
4368.4000,0.955206
4368.4500,0.944464
4368.5000,0.956689
4368.5500,0.939647
4368.6000,0.949979
4368.6500,0.938333
4368.7000,0.949422
4368.7500,0.949191
4368.8000,0.9573
4368.8500,0.960754
4368.9000,0.959263
4368.9500,0.902232
4369.0000,0.938013
4369.0500,0.951297
4369.1000,0.96569
4369.1500,0.94648
4369.2000,0.952289
4369.2500,0.977841
4369.3000,0.9731
4369.3500,0.960035
4369.4000,0.961503
4369.4500,0.987296
4369.5000,0.985667
4369.5500,0.973336
4369.6000,0.9749
4369.6500,0.971303
4369.7000,0.983638
4369.7500,0.972544
4369.8000,0.984589
4369.8500,0.976688
4369.9000,0.973592
4369.9500,0.979626
4370.0000,0.977667
4370.0500,0.970499
4370.1000,0.960407
4370.1500,0.967831
4370.2000,0.969522
4370.2500,0.989971
4370.3000,0.970772
4370.3500,0.969792
4370.4000,0.972988
4370.4500,0.977103
4370.5000,0.986557
4370.5500,0.962433
4370.6000,1.00373
4370.6500,0.972107
4370.7000,0.973487
4370.7500,0.975993
4370.8000,0.965316
4370.8500,0.990445
4370.9000,0.973537
4370.9500,0.981914
4371.0000,0.965141
4371.0500,0.980285
4371.1000,0.984046
4371.1500,0.986816
4371.2000,0.999995
4371.2500,0.984102
4371.3000,1.00597
4371.3500,0.993962
4371.4000,0.995409
4371.4500,1.01184
4371.5000,1.01311
4371.5500,0.999624
4371.6000,1.01531
4371.6500,0.997534
4371.7000,1.00461
4371.7500,1.02051
4371.8000,1.03271
4371.8500,1.02016
4371.9000,1.0262
4371.9500,1.0072
4372.0000,1.00264
4372.0500,1.0163
4372.1000,1.01086
4372.1500,1.01765
4372.2000,1.02509
4372.2500,1.01742
4372.3000,1.02662
4372.3500,1.01344
4372.4000,1.01064
4372.4500,1.01839
4372.5000,1.02593
4372.5500,1.0197
4372.6000,1.02541
4372.6500,1.02862
4372.7000,1.0192
4372.7500,1.01159
4372.8000,1.00509
4372.8500,1.00365
4372.9000,1.002
4372.9500,1.01655
4373.0000,1.00548
4373.0500,0.986778
4373.1000,0.998904
4373.1500,0.999156
4373.2000,0.996534
4373.2500,0.998892
4373.3000,0.997787
4373.3500,0.989322
4373.4000,0.987908
4373.4500,0.975232
4373.5000,0.972391
4373.5500,0.963195
4373.6000,0.979267
4373.6500,0.957971
4373.7000,0.948551
4373.7500,0.951816
4373.8000,0.94521
4373.8500,0.948254
4373.9000,0.942438
4373.9500,0.925587
4374.0000,0.929707
4374.0500,0.922369
4374.1000,0.920169
4374.1500,0.928188
4374.2000,0.917382
4374.2500,0.921405
4374.3000,0.921744
4374.3500,0.91799
4374.4000,0.922815
4374.4500,0.905156
4374.5000,0.898669
4374.5500,0.892111
4374.6000,0.897414
4374.6500,0.905284
4374.7000,0.895578
4374.7500,0.894354
4374.8000,0.904
4374.8500,0.904963
4374.9000,0.899625
4374.9500,0.889129
4375.0000,0.919363
4375.0500,0.905281
4375.1000,0.896092
4375.1500,0.905666
4375.2000,0.898595
4375.2500,0.897199
4375.3000,0.899345
4375.3500,0.8924
4375.4000,0.910353
4375.4500,0.902739
4375.5000,0.89168
4375.5500,0.902583
4375.6000,0.90571
4375.6500,0.926698
4375.7000,0.919684
4375.7500,0.925849
4375.8000,0.932376
4375.8500,0.917693
4375.9000,0.918428
4375.9500,0.930358
4376.0000,0.949105
4376.0500,0.955662
4376.1000,0.970717
4376.1500,0.94575
4376.2000,0.969999
4376.2500,0.961915
4376.3000,0.963164
4376.3500,0.959202
4376.4000,0.987037
4376.4500,1.00032
4376.5000,0.987306
4376.5500,0.986752
4376.6000,0.991334
4376.6500,0.996489
4376.7000,1.00846
4376.7500,1.01547
4376.8000,1.02091
4376.8500,1.02852
4376.9000,1.01334
4376.9500,1.01334
4377.0000,1.01384
4377.0500,1.02254
4377.1000,1.02335
4377.1500,1.02847
4377.2000,1.03522
4377.2500,1.03505
4377.3000,1.01913
4377.3500,1.02819
4377.4000,1.02163
4377.4500,1.03765
4377.5000,1.03574
4377.5500,1.03652
4377.6000,1.04069
4377.6500,1.04935
4377.7000,1.02915
4377.7500,1.03869
4377.8000,1.03172
4377.8500,1.04051
4377.9000,1.04187
4377.9500,1.05472
4378.0000,1.03861
4378.0500,1.04615
4378.1000,1.03902
4378.1500,1.04685
4378.2000,1.04559
4378.2500,1.04031
4378.3000,1.05637
4378.3500,1.03879
4378.4000,1.03597
4378.4500,1.03407
4378.5000,1.04677
4378.5500,1.04775
4378.6000,1.04977
4378.6500,1.04112
4378.7000,1.04135
4378.7500,1.04927
4378.8000,1.04597
4378.8500,1.02963
4378.9000,1.03124
4378.9500,1.03375
4379.0000,1.0498
4379.0500,1.02779
4379.1000,1.03094
4379.1500,1.03694
4379.2000,1.03602
4379.2500,1.02855
4379.3000,1.04049
4379.3500,1.03049
4379.4000,1.0371
4379.4500,1.04059
4379.5000,1.05564
4379.5500,1.05394
4379.6000,1.03875
4379.6500,1.03945
4379.7000,1.02329
4379.7500,1.0441
4379.8000,1.0364
4379.8500,1.05168
4379.9000,1.03954
4379.9500,1.04559
4380.0000,1.04013
4380.0500,1.04531
4380.1000,1.04532
4380.1500,1.03784
4380.2000,1.036
4380.2500,1.04105
4380.3000,1.04682
4380.3500,1.04447
4380.4000,1.03459
4380.4500,1.03367
4380.5000,1.04709
4380.5500,1.03272
4380.6000,1.04194
4380.6500,1.03415
4380.7000,1.04623
4380.7500,1.04672
4380.8000,1.05811
4380.8500,1.05405
4380.9000,1.03483
4380.9500,1.05299
4381.0000,1.05103
4381.0500,1.05033
4381.1000,1.04955
4381.1500,1.06048
4381.2000,1.04193
4381.2500,1.03628
4381.3000,1.05623
4381.3500,1.06879
4381.4000,1.0473
4381.4500,1.04436
4381.5000,1.04728
4381.5500,1.04212
4381.6000,1.03789
4381.6500,1.0547
4381.7000,1.05114
4381.7500,1.04285
4381.8000,1.03669
4381.8500,1.02585
4381.9000,1.02054
4381.9500,1.0121
4382.0000,1.00548
4382.0500,1.01142
4382.1000,1.00287
4382.1500,1.00784
4382.2000,0.99206
4382.2500,0.982703
4382.3000,0.994222
4382.3500,0.982711
4382.4000,0.994846
4382.4500,0.985804
4382.5000,0.987973
4382.5500,0.987212
4382.6000,0.973825
4382.6500,0.964496
4382.7000,0.972923
4382.7500,0.965585
4382.8000,0.955114
4382.8500,0.955076
4382.9000,0.954401
4382.9500,0.954792
4383.0000,0.934255
4383.0500,0.931509
4383.1000,0.913076
4383.1500,0.91835
4383.2000,0.919139
4383.2500,0.914927
4383.3000,0.918867
4383.3500,0.907899
4383.4000,0.900163
4383.4500,0.908048
4383.5000,0.895158
4383.5500,0.898047
4383.6000,0.907105
4383.6500,0.871481
4383.7000,0.868464
4383.7500,0.889494
4383.8000,0.869644
4383.8500,0.872811
4383.9000,0.871786
4383.9500,0.879165
4384.0000,0.860924
4384.0500,0.842137
4384.1000,0.847978
4384.1500,0.873368
4384.2000,0.869812
4384.2500,0.954269
4384.3000,1.02198
4384.3500,0.877952
4384.4000,0.874789
4384.4500,0.858343
4384.5000,0.857969
4384.5500,0.865443
4384.6000,0.861306
4384.6500,0.875856
4384.7000,0.879468
4384.7500,0.870168
4384.8000,0.883654
4384.8500,0.876239
4384.9000,0.879653
4384.9500,0.877865
4385.0000,0.895555
4385.0500,0.894011
4385.1000,0.872747
4385.1500,0.884289
4385.2000,0.881554
4385.2500,0.915015
4385.3000,0.921213
4385.3500,0.914317
4385.4000,0.914538
4385.4500,0.929939
4385.5000,0.919704
4385.5500,0.929936
4385.6000,0.932515
4385.6500,0.928679
4385.7000,0.934178
4385.7500,0.925439
4385.8000,0.936364
4385.8500,0.936449
4385.9000,0.941299
4385.9500,0.942001
4386.0000,0.945433
4386.0500,0.94161
4386.1000,0.92983
4386.1500,0.93994
4386.2000,0.954834
4386.2500,0.954967
4386.3000,0.94767
4386.3500,0.945618
4386.4000,0.93439
4386.4500,0.959505
4386.5000,0.948405
4386.5500,0.949616
4386.6000,0.952159
4386.6500,0.960069
4386.7000,0.950974
4386.7500,0.963055
4386.8000,0.977604
4386.8500,0.983821
4386.9000,0.967856
4386.9500,0.974614
4387.0000,0.979712
4387.0500,0.979578
4387.1000,0.984952
4387.1500,0.96172
4387.2000,0.98341
4387.2500,0.991352
4387.3000,0.983564
4387.3500,0.991084
4387.4000,0.990248
4387.4500,0.987896
4387.5000,1.00194
4387.5500,0.994078
4387.6000,0.994234
4387.6500,0.986247
4387.7000,0.970529
4387.7500,0.979066
4387.8000,0.99476
4387.8500,1.00589
4387.9000,0.9909
4387.9500,0.987933
4388.0000,0.997051
4388.0500,0.986746
4388.1000,0.993624
4388.1500,0.992915
4388.2000,0.990595
4388.2500,1.00035
4388.3000,1.01071
4388.3500,1.00252
4388.4000,0.988939
4388.4500,0.998262
4388.5000,0.991863
4388.5500,1.00001
4388.6000,1.00612
4388.6500,1.01485
4388.7000,1.01421
4388.7500,1.00482
4388.8000,1.00176
4388.8500,1.00543
4388.9000,0.990944
4388.9500,0.993486
4389.0000,1.00132
4389.0500,1.00591
4389.1000,1.00616
4389.1500,0.990236
4389.2000,1.01207
4389.2500,0.983221
4389.3000,0.99762
4389.3500,1.0062
4389.4000,0.996831
4389.4500,1.00221
4389.5000,0.997425
4389.5500,0.989871
4389.6000,0.994217
4389.6500,0.991928
4389.7000,0.992709
4389.7500,0.984841
4389.8000,0.998443
4389.8500,1.01141
4389.9000,1.01487
4389.9500,1.00728
4390.0000,0.991259
4390.0500,1.00314
4390.1000,0.999828
4390.1500,1.00301
4390.2000,0.9938
4390.2500,0.994298
4390.3000,0.993782
4390.3500,0.993422
4390.4000,1.00057
4390.4500,1.01143
4390.5000,1.00346
4390.5500,0.990822
4390.6000,0.999714
4390.6500,1.00467
4390.7000,1.00362
4390.7500,0.994036
4390.8000,0.995582
4390.8500,0.996442
4390.9000,1.00112
4390.9500,1.00581
4391.0000,1.00655
4391.0500,1.00459
4391.1000,1.00785
4391.1500,1.00546
4391.2000,1.01428
4391.2500,1.00399
4391.3000,1.0234
4391.3500,0.998438
4391.4000,0.998905
4391.4500,1.00328
4391.5000,1.00626
4391.5500,1.00809
4391.6000,1.00759
4391.6500,1.01171
4391.7000,1.01167
4391.7500,1.00877
4391.8000,1.00401
4391.8500,1.00355
4391.9000,1.0491
4391.9500,1.01897
4392.0000,1.03275
4392.0500,1.00498
4392.1000,1.01303
4392.1500,1.00862
4392.2000,1.01106
4392.2500,1.00856
4392.3000,1.01302
4392.3500,1.01554
4392.4000,1.01271
4392.4500,0.992158
4392.5000,1.00152
4392.5500,1.01859
4392.6000,1.02868
4392.6500,1.01381
4392.7000,1.01095
4392.7500,1.00571
4392.8000,1.01369
4392.8500,1.00458
4392.9000,1.00797
4392.9500,1.01502
4393.0000,1.01185
4393.0500,1.01508
4393.1000,1.00617
4393.1500,1.00131
4393.2000,1.00469
4393.2500,0.979812
4393.3000,0.989217
4393.3500,0.985406
4393.4000,0.974125
4393.4500,0.974993
4393.5000,0.969911
4393.5500,0.971007
4393.6000,0.964928
4393.6500,0.970032
4393.7000,0.954207
4393.7500,0.960772
4393.8000,0.952524
4393.8500,0.92955
4393.9000,0.941758
4393.9500,0.952196
4394.0000,0.942245
4394.0500,0.927197
4394.1000,0.936922
4394.1500,0.943301
4394.2000,0.909456
4394.2500,0.914515
4394.3000,0.917514
4394.3500,0.900132
4394.4000,0.905291
4394.4500,0.91319
4394.5000,0.909675
4394.5500,0.893669
4394.6000,0.907972
4394.6500,0.844855
4394.7000,0.904762
4394.7500,0.894099
4394.8000,0.910135
4394.8500,0.90661
4394.9000,0.932268
4394.9500,0.885216
4395.0000,0.899617
4395.0500,0.909591
4395.1000,0.8973
4395.1500,0.903467
4395.2000,0.884688
4395.2500,0.911425
4395.3000,0.903791
4395.3500,0.902249
4395.4000,0.896699
4395.4500,0.898116
4395.5000,0.90691
4395.5500,0.911661
4395.6000,0.911545
4395.6500,0.907916
4395.7000,0.919357
4395.7500,0.918352
4395.8000,0.923819
4395.8500,0.934512
4395.9000,0.94311
4395.9500,0.947774
4396.0000,0.946284
4396.0500,0.941014
4396.1000,0.94207
4396.1500,0.955348
4396.2000,0.954392
4396.2500,0.952896
4396.3000,0.954152
4396.3500,0.953695
4396.4000,0.95698
4396.4500,0.962774
4396.5000,0.96526
4396.5500,0.974167
4396.6000,0.981366
4396.6500,0.965915
4396.7000,0.981323
4396.7500,0.973807
4396.8000,0.968779
4396.8500,0.980573
4396.9000,1.00892
4396.9500,1.00653
4397.0000,1.00382
4397.0500,1.00735
4397.1000,1.00893
4397.1500,0.996003
4397.2000,1.00931
4397.2500,1.00256
4397.3000,1.00621
4397.3500,1.00851
4397.4000,1.0093
4397.4500,1.01958
4397.5000,1.00338
4397.5500,1.00455
4397.6000,1.0174
4397.6500,1.02385
4397.7000,1.02182
4397.7500,1.02337
4397.8000,1.03121
4397.8500,1.02816
4397.9000,1.0097
4397.9500,1.0347
4398.0000,1.02444
4398.0500,1.01648
4398.1000,1.01761
4398.1500,1.01901
4398.2000,0.989931
4398.2500,0.999479
4398.3000,1.00665
4398.3500,0.997416
4398.4000,0.995251
4398.4500,0.995703
4398.5000,1.00207
4398.5500,0.992085
4398.6000,0.991227
4398.6500,0.986259
4398.7000,0.966993
4398.7500,0.972463
4398.8000,0.959077
4398.8500,0.959003
4398.9000,0.953104
4398.9500,0.955858
4399.0000,0.958938
4399.0500,0.961767
4399.1000,0.941046
4399.1500,0.946105
4399.2000,0.945158
4399.2500,0.948466
4399.3000,0.940624
4399.3500,0.928258
4399.4000,0.912509
4399.4500,0.930382
4399.5000,0.935987
4399.5500,0.92816
4399.6000,0.924754
4399.6500,0.925298
4399.7000,0.921479
4399.7500,0.914925
4399.8000,0.918409
4399.8500,0.912413
4399.9000,0.916075
4399.9500,0.909548
4400.0000,0.921139
4400.0500,0.916747
4400.1000,0.913118
4400.1500,0.916901
4400.2000,0.907616
4400.2500,0.914822
4400.3000,0.919814
4400.3500,0.904949
4400.4000,0.900898
4400.4500,0.907901
4400.5000,0.915852
4400.5500,0.915329
4400.6000,0.863942
4400.6500,0.882953
4400.7000,0.907725
4400.7500,0.903911
4400.8000,0.905341
4400.8500,0.926913
4400.9000,0.910268
4400.9500,0.934542
4401.0000,0.92561
4401.0500,0.919871
4401.1000,0.921264
4401.1500,0.932213
4401.2000,0.93222
4401.2500,0.934898
4401.3000,0.932094
4401.3500,0.942523
4401.4000,0.939481
4401.4500,0.962367
4401.5000,0.934097
4401.5500,0.94525
4401.6000,0.946334
4401.6500,0.961033
4401.7000,0.96097
4401.7500,0.968828
4401.8000,0.981512
4401.8500,0.974656
4401.9000,0.97825
4401.9500,0.990544
4402.0000,0.985826
4402.0500,0.971102
4402.1000,0.978251
4402.1500,0.984523
4402.2000,0.986483
4402.2500,0.995961
4402.3000,1.01278
4402.3500,0.993555
4402.4000,1.0014
4402.4500,1.00378
4402.5000,1.01113
4402.5500,0.999787
4402.6000,1.01395
4402.6500,1.01446
4402.7000,1.01638
4402.7500,1.01668
4402.8000,1.01322
4402.8500,1.01157
4402.9000,1.01528
4402.9500,1.01011
4403.0000,1.00583
4403.0500,0.990371
4403.1000,1.00898
4403.1500,1.00138
4403.2000,0.982014
4403.2500,0.987822
4403.3000,0.998923
4403.3500,1.00604
4403.4000,0.978274
4403.4500,0.988528
4403.5000,0.984834
4403.5500,0.986778
4403.6000,0.983108
4403.6500,0.973674
4403.7000,0.966041
4403.7500,0.983762
4403.8000,0.98285
4403.8500,0.979294
4403.9000,0.978903
4403.9500,0.960474
4404.0000,0.974237
4404.0500,0.951299
4404.1000,0.959761
4404.1500,0.948886
4404.2000,0.957214
4404.2500,0.953609
4404.3000,0.946218
4404.3500,0.95623
4404.4000,0.969058
4404.4500,0.957861
4404.5000,0.960134
4404.5500,0.964731
4404.6000,0.979695
4404.6500,0.986844
4404.7000,0.998289
4404.7500,1.04982
4404.8000,0.995839
4404.8500,0.96079
4404.9000,0.961591
4404.9500,0.954834
4405.0000,0.967492
4405.0500,0.966276
4405.1000,0.961901
4405.1500,0.960934
4405.2000,0.964294
4405.2500,0.958272
4405.3000,0.96001
4405.3500,0.955045
4405.4000,0.957628
4405.4500,0.981554
4405.5000,0.986794
4405.5500,0.987219
4405.6000,0.975691
4405.6500,0.979044
4405.7000,0.970037
4405.7500,0.983833
4405.8000,0.988951
4405.8500,0.98435
4405.9000,0.973773
4405.9500,0.999307
4406.0000,0.988393
4406.0500,0.976004
4406.1000,0.971114
4406.1500,0.971655
4406.2000,0.989003
4406.2500,1.00564
4406.3000,0.995687
4406.3500,0.987764
4406.4000,1.00876
4406.4500,1.01088
4406.5000,1.00834
4406.5500,1.01035
4406.6000,1.01376
4406.6500,1.0167
4406.7000,1.03628
4406.7500,1.0328
4406.8000,1.03269
4406.8500,1.02752
4406.9000,1.01968
4406.9500,1.02385
4407.0000,1.01721
4407.0500,1.01095
4407.1000,1.00342
4407.1500,1.01517
4407.2000,0.999446
4407.2500,0.998504
4407.3000,1.00012
4407.3500,1.00022
4407.4000,1.00001
4407.4500,1.00352
4407.5000,1.00148
4407.5500,0.994679
4407.6000,1.0025
4407.6500,1.00027
4407.7000,0.986735
4407.7500,0.984057
4407.8000,0.980026
4407.8500,0.983397
4407.9000,1.00161
4407.9500,0.987257
4408.0000,0.996086
4408.0500,1.01631
4408.1000,1.0002
4408.1500,0.975922
4408.2000,0.963989
4408.2500,0.974524
4408.3000,0.980151
4408.3500,0.982091
4408.4000,0.981653
4408.4500,0.983185
4408.5000,0.985805
4408.5500,0.981533
4408.6000,0.974707
4408.6500,0.985024
4408.7000,0.98505
4408.7500,0.987451
4408.8000,0.974272
4408.8500,0.976826
4408.9000,0.982069
4408.9500,0.972529
4409.0000,0.96958
4409.0500,0.979369
4409.1000,0.988182
4409.1500,0.977466
4409.2000,0.976174
4409.2500,0.990579
4409.3000,0.97729
4409.3500,0.994102
4409.4000,0.987136
4409.4500,0.997367
4409.5000,0.984447
4409.5500,0.983083
4409.6000,0.976231
4409.6500,0.994805
4409.7000,0.998535
4409.7500,0.997042
4409.8000,1.00212
4409.8500,0.993798
4409.9000,0.985959
4409.9500,0.998215
4410.0000,0.993158
4410.0500,0.989813
4410.1000,0.99573
4410.1500,0.993294
4410.2000,1.00568
4410.2500,1.01537
4410.3000,0.991984
4410.3500,1.00916
4410.4000,0.99137
4410.4500,1.01411
4410.5000,1.00373
4410.5500,1.00694
4410.6000,1.05957
4410.6500,1.01764
4410.7000,0.985951
4410.7500,0.983242
4410.8000,0.993514
4410.8500,0.988469
4410.9000,0.993638
4410.9500,0.997845
4411.0000,1.0002
4411.0500,1.00291
4411.1000,1.00809
4411.1500,0.999075
4411.2000,0.989865
4411.2500,0.990219
4411.3000,0.999772
4411.3500,1.00791
4411.4000,0.996398
4411.4500,1.00903
4411.5000,1.0119
4411.5500,1.0337
4411.6000,1.02045
4411.6500,1.00268
4411.7000,1.00932
4411.7500,1.00786
4411.8000,1.01237
4411.8500,1.00966
4411.9000,1.0223
4411.9500,1.01046
4412.0000,1.00919
4412.0500,1.00236
4412.1000,1.01024
4412.1500,1.01529
4412.2000,1.00685
4412.2500,1.01213
4412.3000,0.997492
4412.3500,1.00906
4412.4000,1.01427
4412.4500,1.01676
4412.5000,1.01629
4412.5500,1.00849
4412.6000,1.00768
4412.6500,1.0121
4412.7000,1.0285
4412.7500,1.01636
4412.8000,1.01085
4412.8500,1.024
4412.9000,1.01702
4412.9500,1.02872
4413.0000,1.0148
4413.0500,1.01361
4413.1000,1.01067
4413.1500,1.01943
4413.2000,1.01684
4413.2500,1.01723
4413.3000,1.01774
4413.3500,1.01604
4413.4000,0.992978
4413.4500,0.983945
4413.5000,1.00962
4413.5500,1.01395
4413.6000,1.00727
4413.6500,0.99969
4413.7000,0.994576
4413.7500,0.996026
4413.8000,0.99291
4413.8500,0.991035
4413.9000,0.972301
4413.9500,0.975069
4414.0000,0.982362
4414.0500,0.98019
4414.1000,0.968337
4414.1500,0.962414
4414.2000,0.947444
4414.2500,0.940482
4414.3000,0.951652
4414.3500,0.943384
4414.4000,0.935438
4414.4500,0.926195
4414.5000,0.93078
4414.5500,0.931702
4414.6000,0.933253
4414.6500,0.916423
4414.7000,0.915791
4414.7500,0.905396
4414.8000,0.904282
4414.8500,0.915612
4414.9000,0.928058
4414.9500,0.914804
4415.0000,0.906789
4415.0500,0.897797
4415.1000,0.901003
4415.1500,0.894817
4415.2000,0.917522
4415.2500,0.888853
4415.3000,0.888872
4415.3500,0.874587
4415.4000,0.88378
4415.4500,0.90663
4415.5000,0.89165
4415.5500,0.891713
4415.6000,0.865752
4415.6500,0.881513
4415.7000,0.895871
4415.7500,0.883778
4415.8000,0.873462
4415.8500,0.861858
4415.9000,0.856454
4415.9500,0.882186
4416.0000,0.887457
4416.0500,0.857597
4416.1000,0.859511
4416.1500,0.873583
4416.2000,0.858807
4416.2500,0.856919
4416.3000,0.857536
4416.3500,0.864724
4416.4000,0.859681
4416.4500,0.853417
4416.5000,0.853092
4416.5500,0.867129
4416.6000,0.856944
4416.6500,0.85724
4416.7000,0.856799
4416.7500,0.866172
4416.8000,0.857824
4416.8500,0.87854
4416.9000,0.870927
4416.9500,0.86883
4417.0000,0.892111
4417.0500,0.894751
4417.1000,0.883275
4417.1500,0.894345
4417.2000,0.88086
4417.2500,0.893459
4417.3000,0.891595
4417.3500,0.894949
4417.4000,0.879796
4417.4500,0.892729
4417.5000,0.884189
4417.5500,0.887429
4417.6000,0.878079
4417.6500,0.883485
4417.7000,0.888266
4417.7500,0.890529
4417.8000,0.902103
4417.8500,0.900135
4417.9000,0.908012
4417.9500,0.902754
4418.0000,0.901632
4418.0500,0.90968
4418.1000,0.909846
4418.1500,0.920134
4418.2000,0.926234
4418.2500,0.921955
4418.3000,0.912365
4418.3500,0.917905
4418.4000,0.917901
4418.4500,0.920965
4418.5000,0.931375
4418.5500,0.942606
4418.6000,0.944967
4418.6500,0.939943
4418.7000,0.950583
4418.7500,0.932606
4418.8000,0.945793
4418.8500,0.956165
4418.9000,0.960292
4418.9500,0.972586
4419.0000,0.957119
4419.0500,0.962384
4419.1000,0.973008
4419.1500,0.96043
4419.2000,0.968753
4419.2500,0.989393
4419.3000,0.987018
4419.3500,0.983513
4419.4000,0.992608
4419.4500,0.993041
4419.5000,0.992606
4419.5500,1.00004
4419.6000,0.999315
4419.6500,0.996638
4419.7000,0.997515
4419.7500,1.01469
4419.8000,1.0195
4419.8500,1.01905
4419.9000,1.0148
4419.9500,0.996024
4420.0000,1.00044
4420.0500,1.01108
4420.1000,1.0132
4420.1500,1.03167
4420.2000,1.01751
4420.2500,1.01773
4420.3000,1.03197
4420.3500,1.02959
4420.4000,1.02272
4420.4500,1.01258
4420.5000,1.02468
4420.5500,1.02618
4420.6000,1.01164
4420.6500,1.0204
4420.7000,1.01818
4420.7500,1.0216
4420.8000,1.00333
4420.8500,1.0026
4420.9000,1.00675
4420.9500,1.01522
4421.0000,1.00192
4421.0500,0.995501
4421.1000,1.00703
4421.1500,0.989302
4421.2000,0.979837
4421.2500,0.991274
4421.3000,0.990612
4421.3500,0.978883
4421.4000,0.985885
4421.4500,0.981478
4421.5000,0.984866
4421.5500,0.983461
4421.6000,0.988541
4421.6500,0.998543
4421.7000,0.983756
4421.7500,0.985113
4421.8000,0.988147
4421.8500,0.989362
4421.9000,0.970838
4421.9500,0.973434
4422.0000,0.973751
4422.0500,0.97374
4422.1000,0.973118
4422.1500,0.972152
4422.2000,0.977629
4422.2500,0.967104
4422.3000,0.97102
4422.3500,0.978697
4422.4000,0.972753
4422.4500,0.966709
4422.5000,0.9748
4422.5500,0.975198
4422.6000,0.977509
4422.6500,0.981058
4422.7000,0.981129
4422.7500,0.981796
4422.8000,0.972087
4422.8500,0.971843
4422.9000,0.965783
4422.9500,0.969607
4423.0000,0.969838
4423.0500,0.968483
4423.1000,0.973469
4423.1500,0.976596
4423.2000,0.982047
4423.2500,0.976141
4423.3000,0.981862
4423.3500,0.985726
4423.4000,0.975154
4423.4500,0.977746
4423.5000,0.988104
4423.5500,0.982858
4423.6000,0.97147
4423.6500,0.972673
4423.7000,0.971515
4423.7500,0.982117
4423.8000,0.981271
4423.8500,0.967002
4423.9000,0.969061
4423.9500,0.973222
4424.0000,0.98399
4424.0500,0.976188
4424.1000,0.971472
4424.1500,0.971232
4424.2000,0.983057
4424.2500,0.989551
4424.3000,0.981877
4424.3500,0.984666
4424.4000,0.980272
4424.4500,0.985408
4424.5000,0.994083
4424.5500,0.983556
4424.6000,0.991277
4424.6500,0.991932
4424.7000,0.995484
4424.7500,0.98565
4424.8000,0.991619
4424.8500,0.98788
4424.9000,0.979232
4424.9500,0.978742
4425.0000,0.982984
4425.0500,0.991898
4425.1000,0.990169
4425.1500,0.980362
4425.2000,0.983497
4425.2500,0.995084
4425.3000,0.990169
4425.3500,0.979157
4425.4000,0.977533
4425.4500,0.975644
4425.5000,0.993224
4425.5500,0.982568
4425.6000,0.970138
4425.6500,0.978665
4425.7000,0.978325
4425.7500,0.959681
4425.8000,0.964023
4425.8500,0.956414
4425.9000,0.962886
4425.9500,0.987036
4426.0000,1.04937
4426.0500,1.01926
4426.1000,0.977922
4426.1500,0.963506
4426.2000,0.97134
4426.2500,0.978087
4426.3000,0.964849
4426.3500,0.977018
4426.4000,0.971436
4426.4500,0.956207
4426.5000,0.928142
4426.5500,0.967441
4426.6000,0.964259
4426.6500,0.963294
4426.7000,0.963218
4426.7500,0.959452
4426.8000,0.961473
4426.8500,0.965187
4426.9000,0.966869
4426.9500,0.967739
4427.0000,0.980446
4427.0500,0.981399
4427.1000,0.987999
4427.1500,0.973927
4427.2000,0.979183
4427.2500,0.991383
4427.3000,0.983878
4427.3500,0.974677
4427.4000,0.986105
4427.4500,0.9823
4427.5000,0.986661
4427.5500,0.98668
4427.6000,0.991
4427.6500,0.987597
4427.7000,0.987131
4427.7500,0.997513
4427.8000,0.994623
4427.8500,0.988786
4427.9000,0.983304
4427.9500,0.977831
4428.0000,0.994032
4428.0500,0.989918
4428.1000,0.989287
4428.1500,0.9943
4428.2000,0.995892
4428.2500,1.00013
4428.3000,0.990347
4428.3500,0.987898
4428.4000,0.986422
4428.4500,0.977372
4428.5000,0.996086
4428.5500,0.990046
4428.6000,0.985929
4428.6500,0.996347
4428.7000,0.997129
4428.7500,0.997137
4428.8000,0.99052
4428.8500,0.992569
4428.9000,1.00415
4428.9500,1.00064
4429.0000,0.999797
4429.0500,1.00262
4429.1000,1.0079
4429.1500,1.01126
4429.2000,1.00089
4429.2500,0.999604
4429.3000,0.998466
4429.3500,1.01432
4429.4000,1.01035
4429.4500,1.01211
4429.5000,1.00805
4429.5500,1.00051
4429.6000,0.999318
4429.6500,0.992428
4429.7000,0.986514
4429.7500,0.999095
4429.8000,0.997174
4429.8500,0.992456
4429.9000,0.990344
4429.9500,0.992078
4430.0000,0.985431
4430.0500,0.992515
4430.1000,1.00435
4430.1500,1.00587
4430.2000,0.999709
4430.2500,0.990607
4430.3000,0.99921
4430.3500,0.994269
4430.4000,0.98136
4430.4500,0.988746
4430.5000,0.991844
4430.5500,0.982254
4430.6000,0.988373
4430.6500,0.997869
4430.7000,0.986459
4430.7500,1.00002
4430.8000,0.985784
4430.8500,0.980806
4430.9000,0.978028
4430.9500,0.985949
4431.0000,0.987074
4431.0500,0.994645
4431.1000,0.997774
4431.1500,0.981716
4431.2000,1.02756
4431.2500,1.03566
4431.3000,0.988825
4431.3500,0.985916
4431.4000,0.97709
4431.4500,1.0009
4431.5000,1.00304
