Longitud_de_onda_A,espectro
4725.9000,0.979253
4725.9500,0.97873
4726.0000,0.96736
4726.0500,0.975589
4726.1000,0.965188
4726.1500,0.96887
4726.2000,0.989499
4726.2500,0.960926
4726.3000,0.963398
4726.3500,0.97749
4726.4000,0.976214
4726.4500,0.960591
4726.5000,0.967884
4726.5500,0.970177
4726.6000,0.971776
4726.6500,0.95711
4726.7000,0.973512
4726.7500,0.971285
4726.8000,0.982744
4726.8500,0.987433
4726.9000,0.983766
4726.9500,0.97638
4727.0000,0.975204
4727.0500,0.978384
4727.1000,0.975611
4727.1500,0.968116
4727.2000,0.96966
4727.2500,0.981411
4727.3000,0.97736
4727.3500,0.966334
4727.4000,0.97668
4727.4500,0.97866
4727.5000,0.974213
4727.5500,0.980356
4727.6000,0.982889
4727.6500,0.978206
4727.7000,0.98192
4727.7500,0.989321
4727.8000,0.972972
4727.8500,0.967311
4727.9000,0.992118
4727.9500,0.991882
4728.0000,0.977228
4728.0500,0.986743
4728.1000,0.970744
4728.1500,0.970204
4728.2000,0.985616
4728.2500,0.995157
4728.3000,0.982205
4728.3500,0.985671
4728.4000,0.993695
4728.4500,0.972
4728.5000,0.971213
4728.5500,0.982602
4728.6000,0.992125
4728.6500,0.983279
4728.7000,0.983822
4728.7500,0.989585
4728.8000,0.988643
4728.8500,0.986731
4728.9000,0.996701
4728.9500,0.989646
4729.0000,0.994653
4729.0500,1.00045
4729.1000,1.00181
4729.1500,0.996601
4729.2000,0.99021
4729.2500,0.996135
4729.3000,0.992851
4729.3500,0.985991
4729.4000,0.983528
4729.4500,0.984286
4729.5000,0.990552
4729.5500,0.990158
4729.6000,0.997846
4729.6500,1.00015
4729.7000,0.992054
4729.7500,0.996775
4729.8000,1.00208
4729.8500,0.995015
4729.9000,0.992094
4729.9500,1.00212
4730.0000,1.00288
4730.0500,0.991436
4730.1000,1.00253
4730.1500,1.00664
4730.2000,0.997668
4730.2500,0.999333
4730.3000,0.996133
4730.3500,1.00527
4730.4000,1.00377
4730.4500,0.997633
4730.5000,1.01376
4730.5500,0.99985
4730.6000,0.997521
4730.6500,0.988054
4730.7000,0.992693
4730.7500,1.0116
4730.8000,0.995451
4730.8500,0.993879
4730.9000,0.990958
4730.9500,1.0016
4731.0000,0.981486
4731.0500,0.992462
4731.1000,0.989473
4731.1500,0.991806
4731.2000,0.98706
4731.2500,0.999734
4731.3000,1.00681
4731.3500,0.979873
4731.4000,0.996209
4731.4500,0.989169
4731.5000,1.00767
4731.5500,0.983762
4731.6000,0.996854
4731.6500,0.998308
4731.7000,0.983151
4731.7500,0.995028
4731.8000,0.999978
4731.8500,1.01449
4731.9000,0.995913
4731.9500,1.00617
4732.0000,1.00973
4732.0500,0.982117
4732.1000,0.996648
4732.1500,0.987852
4732.2000,0.999183
4732.2500,1.0065
4732.3000,0.993728
4732.3500,0.990285
4732.4000,1.00867
4732.4500,1.00208
4732.5000,1.00404
4732.5500,1.0022
4732.6000,1.01072
4732.6500,1.00647
4732.7000,1.01332
4732.7500,1.00095
4732.8000,0.99266
4732.8500,1.00633
4732.9000,1.01763
4732.9500,1.00181
4733.0000,0.989826
4733.0500,1.00652
4733.1000,0.991627
4733.1500,1.00307
4733.2000,0.994847
4733.2500,1.00004
4733.3000,0.998558
4733.3500,1.01288
4733.4000,1.00571
4733.4500,0.992418
4733.5000,1.00659
4733.5500,1.00197
4733.6000,1.01301
4733.6500,0.998752
4733.7000,0.997832
4733.7500,0.992365
4733.8000,0.993418
4733.8500,0.991423
4733.9000,1.00014
4733.9500,1.02746
4734.0000,1.0008
4734.0500,0.988392
4734.1000,1.00689
4734.1500,1.00434
4734.2000,0.996749
4734.2500,1.00573
4734.3000,1.00296
4734.3500,0.994898
4734.4000,0.989581
4734.4500,1.00204
4734.5000,1.00271
4734.5500,0.979559
4734.6000,1.0117
4734.6500,0.997552
4734.7000,1.00731
4734.7500,1.0083
4734.8000,1.00636
4734.8500,0.988892
4734.9000,1.00073
4734.9500,1.00499
4735.0000,1.0138
4735.0500,1.00282
4735.1000,0.997234
4735.1500,1.00287
4735.2000,1.00731
4735.2500,1.00245
4735.3000,1.01006
4735.3500,1.00539
4735.4000,1.00602
4735.4500,0.999452
4735.5000,0.999941
4735.5500,1.00395
4735.6000,1.00549
4735.6500,1.00004
4735.7000,0.995109
4735.7500,0.987184
4735.8000,0.996384
4735.8500,1.00917
4735.9000,1.01473
4735.9500,1.00815
4736.0000,1.01002
4736.0500,1.00717
4736.1000,1.00435
4736.1500,1.00797
4736.2000,1.00573
4736.2500,1.01029
4736.3000,1.00665
4736.3500,1.01212
4736.4000,1.02155
4736.4500,1.00383
4736.5000,1.01192
4736.5500,1.00625
4736.6000,1.00121
4736.6500,1.00199
4736.7000,1.01435
4736.7500,1.00073
4736.8000,1.00096
4736.8500,1.00826
4736.9000,1.00195
4736.9500,1.01824
4737.0000,1.01072
4737.0500,1.00966
4737.1000,0.992619
4737.1500,1.00998
4737.2000,1.01988
4737.2500,1.00026
4737.3000,1.00185
4737.3500,1.00571
4737.4000,1.02215
4737.4500,1.00026
4737.5000,1.01051
4737.5500,1.01054
4737.6000,1.01854
4737.6500,1.00507
4737.7000,1.0182
4737.7500,1.01036
4737.8000,1.00683
4737.8500,1.01464
4737.9000,1.0121
4737.9500,1.00343
4738.0000,1.01317
4738.0500,1.01524
4738.1000,1.0068
4738.1500,0.999545
4738.2000,1.00188
4738.2500,1.01156
4738.3000,1.0042
4738.3500,1.00001
4738.4000,1.00623
4738.4500,1.00888
4738.5000,1.00047
4738.5500,1.0097
4738.6000,0.995953
4738.6500,1.0058
4738.7000,0.997842
4738.7500,0.994971
4738.8000,1.02205
4738.8500,1.00291
4738.9000,1.01317
4738.9500,1.01804
4739.0000,1.00089
4739.0500,0.994543
4739.1000,1.00836
4739.1500,1.00986
4739.2000,1.01518
4739.2500,1.01968
4739.3000,1.01493
4739.3500,1.00452
4739.4000,1.01087
4739.4500,1.00396
4739.5000,1.00037
4739.5500,0.999162
4739.6000,1.00177
4739.6500,0.998096
4739.7000,0.994684
4739.7500,1.00906
4739.8000,1.01724
4739.8500,1.00548
4739.9000,0.995761
4739.9500,0.989609
4740.0000,1.00477
4740.0500,1.01336
4740.1000,1.00459
4740.1500,1.01019
4740.2000,1.01088
4740.2500,1.00886
4740.3000,1.00924
4740.3500,0.998736
4740.4000,1.0075
4740.4500,1.00779
4740.5000,0.99749
4740.5500,1.01382
4740.6000,1.02294
4740.6500,1.0152
4740.7000,1.02011
4740.7500,1.01564
4740.8000,1.01212
4740.8500,0.987274
4740.9000,0.984817
4740.9500,1.00874
4741.0000,1.01081
4741.0500,0.997905
4741.1000,1.01598
4741.1500,1.0186
4741.2000,1.01335
4741.2500,1.00267
4741.3000,1.00311
4741.3500,1.00507
4741.4000,1.00513
4741.4500,1.00433
4741.5000,1.01124
4741.5500,1.01137
4741.6000,1.00324
4741.6500,1.01278
4741.7000,1.02323
4741.7500,1.00564
4741.8000,1.01116
4741.8500,1.01183
4741.9000,1.00559
4741.9500,0.993203
4742.0000,0.982675
4742.0500,1.01936
4742.1000,1.00183
4742.1500,1.00645
4742.2000,1.01723
4742.2500,1.01885
4742.3000,1.01837
4742.3500,1.01846
4742.4000,1.01578
4742.4500,1.00845
4742.5000,1.01526
4742.5500,1.01141
4742.6000,1.00186
4742.6500,0.996738
4742.7000,1.01619
4742.7500,1.01271
4742.8000,1.01159
4742.8500,1.01282
4742.9000,1.00741
4742.9500,1.00344
4743.0000,1.01019
4743.0500,1.02117
4743.1000,1.00472
4743.1500,1.0012
4743.2000,1.02672
4743.2500,1.01486
4743.3000,1.01167
4743.3500,1.03952
4743.4000,1.04398
4743.4500,1.01563
4743.5000,1.00442
4743.5500,1.00785
4743.6000,1.01775
4743.6500,1.01627
4743.7000,1.01266
4743.7500,1.00394
4743.8000,1.00237
4743.8500,1.01384
4743.9000,1.00353
4743.9500,1.00699
4744.0000,1.01959
4744.0500,1.00402
4744.1000,1.00158
4744.1500,1.01199
4744.2000,0.993757
4744.2500,0.995631
4744.3000,1.00497
4744.3500,1.00961
4744.4000,1.00848
4744.4500,0.996689
4744.5000,1.01174
4744.5500,1.00814
4744.6000,0.997539
4744.6500,1.01041
4744.7000,1.0032
4744.7500,0.999439
4744.8000,0.987388
4744.8500,1.01107
4744.9000,0.996139
4744.9500,1.00528
4745.0000,1.01327
4745.0500,1.01035
4745.1000,1.00502
4745.1500,1.01603
4745.2000,1.01432
4745.2500,0.992465
4745.3000,1.00421
4745.3500,1.00588
4745.4000,1.01206
4745.4500,0.996162
4745.5000,0.999955
4745.5500,1.02168
4745.6000,1.00948
4745.6500,0.999809
4745.7000,1.00026
4745.7500,0.997172
4745.8000,1.00414
4745.8500,1.02952
4745.9000,1.01732
4745.9500,1.00841
4746.0000,1.00039
4746.0500,1.00983
4746.1000,1.01714
4746.1500,1.00611
4746.2000,1.01153
4746.2500,1.00658
4746.3000,0.99984
4746.3500,1.00859
4746.4000,1.00572
4746.4500,1.00103
4746.5000,0.99282
4746.5500,0.994646
4746.6000,1.00187
4746.6500,1.0184
4746.7000,1.01139
4746.7500,0.999423
4746.8000,1.00211
4746.8500,1.00177
4746.9000,0.997798
4746.9500,1.00597
4747.0000,1.00287
4747.0500,1.01068
4747.1000,1.01596
4747.1500,1.01603
4747.2000,1.02171
4747.2500,1.01549
4747.3000,1.00659
4747.3500,1.00503
4747.4000,1.00513
4747.4500,1.00224
4747.5000,1.00741
4747.5500,1.00124
4747.6000,0.993108
4747.6500,0.995677
4747.7000,1.00794
4747.7500,1.01124
4747.8000,1.01291
4747.8500,1.01227
4747.9000,1.01481
4747.9500,1.00651
4748.0000,1.01678
4748.0500,0.998413
4748.1000,1.0061
4748.1500,1.0156
4748.2000,1.01306
4748.2500,1.02494
4748.3000,1.01518
4748.3500,1.00454
4748.4000,0.996231
4748.4500,0.994975
4748.5000,1.00833
4748.5500,1.00519
4748.6000,1.00515
4748.6500,1.01121
4748.7000,1.00635
4748.7500,1.00481
4748.8000,1.01143
4748.8500,1.00739
4748.9000,1.00613
4748.9500,0.990578
4749.0000,1.00417
4749.0500,1.01267
4749.1000,1.01141
4749.1500,1.01682
4749.2000,1.01789
4749.2500,1.01907
4749.3000,1.01344
4749.3500,1.0029
4749.4000,1.00759
4749.4500,1.0088
4749.5000,1.00291
4749.5500,1.00408
4749.6000,1.00757
4749.6500,1.0032
4749.7000,0.996992
4749.7500,1.00256
4749.8000,0.998585
4749.8500,1.00367
4749.9000,1.00507
4749.9500,1.00079
4750.0000,1.00644
4750.0500,1.01529
4750.1000,1.00831
4750.1500,1.00104
4750.2000,1.00015
4750.2500,1.00504
4750.3000,0.997738
4750.3500,1.01998
4750.4000,1.01462
4750.4500,1.00239
4750.5000,0.995268
4750.5500,1.00603
4750.6000,1.0043
4750.6500,1.00921
4750.7000,1.01098
4750.7500,1.0131
4750.8000,1.00407
4750.8500,0.996414
4750.9000,0.997642
4750.9500,1.01429
4751.0000,1.00055
4751.0500,0.997817
4751.1000,1.00755
4751.1500,1.00395
4751.2000,1.0195
4751.2500,1.00132
4751.3000,1.00111
4751.3500,1.00656
4751.4000,0.989104
4751.4500,1.00301
4751.5000,0.993377
4751.5500,1.00096
4751.6000,1.00178
4751.6500,1.01886
4751.7000,1.02876
4751.7500,0.999246
4751.8000,0.997458
4751.8500,1.00198
4751.9000,0.999941
4751.9500,0.995437
4752.0000,0.997213
4752.0500,1.01517
4752.1000,1.00037
4752.1500,0.984888
4752.2000,0.997355
4752.2500,1.00402
4752.3000,1.00181
4752.3500,1.00078
4752.4000,1.00465
4752.4500,1.01167
4752.5000,1.00857
4752.5500,1.0061
4752.6000,1.00371
4752.6500,0.993502
4752.7000,1.00063
4752.7500,0.997212
4752.8000,0.993394
4752.8500,0.988843
4752.9000,0.986761
4752.9500,1.00166
4753.0000,1.01214
4753.0500,1.00992
4753.1000,1.00785
4753.1500,1.01227
4753.2000,1.00829
4753.2500,0.993288
4753.3000,0.994571
4753.3500,1.00143
4753.4000,1.00962
4753.4500,1.01111
4753.5000,0.99158
4753.5500,1.00715
4753.6000,1.01353
4753.6500,1.00771
4753.7000,1.00428
4753.7500,0.984037
4753.8000,0.99944
4753.8500,1.003
4753.9000,0.988315
4753.9500,0.991281
4754.0000,0.990661
4754.0500,0.992947
4754.1000,0.99198
4754.1500,1.00195
4754.2000,1.00154
4754.2500,1.00841
4754.3000,1.00908
4754.3500,0.99103
4754.4000,0.996112
4754.4500,1.00711
4754.5000,1.00076
4754.5500,0.999487
4754.6000,1.00791
4754.6500,1.01643
4754.7000,1.00018
4754.7500,0.980682
4754.8000,1.00605
4754.8500,1.00655
4754.9000,1.00534
4754.9500,1.00112
4755.0000,1.00477
4755.0500,1.00629
4755.1000,0.997142
4755.1500,0.983363
4755.2000,1.00103
4755.2500,0.983131
4755.3000,0.995537
4755.3500,1.00236
4755.4000,1.00495
4755.4500,1.00564
4755.5000,0.99897
4755.5500,1.00403
4755.6000,1.01425
4755.6500,1.00709
4755.7000,1.00293
4755.7500,1.00298
4755.8000,1.00608
4755.8500,1.00044
4755.9000,0.992174
4755.9500,1.00592
4756.0000,1.00283
4756.0500,1.0016
4756.1000,0.99942
4756.1500,0.998181
4756.2000,1.00119
4756.2500,1.00001
4756.3000,0.994286
4756.3500,0.996879
4756.4000,0.994821
4756.4500,1.00094
4756.5000,0.998319
4756.5500,1.0014
4756.6000,1.00747
4756.6500,1.00491
4756.7000,1.00795
4756.7500,1.00671
4756.8000,1.00469
4756.8500,1.00258
4756.9000,0.997867
4756.9500,0.99052
4757.0000,0.979834
4757.0500,0.986061
4757.1000,0.99561
4757.1500,1.00024
4757.2000,1.00163
4757.2500,0.994914
4757.3000,1.0154
4757.3500,1.00259
4757.4000,0.999282
4757.4500,1.00997
4757.5000,0.982397
4757.5500,1.00426
4757.6000,0.999911
4757.6500,0.996002
4757.7000,1.00154
4757.7500,1.00705
4757.8000,1.00648
4757.8500,1.00723
4757.9000,1.00279
4757.9500,0.984118
4758.0000,0.98664
4758.0500,1.00378
4758.1000,1.00603
4758.1500,0.990155
4758.2000,0.991459
4758.2500,0.989397
4758.3000,0.993663
4758.3500,1.01386
4758.4000,0.999222
4758.4500,0.998586
4758.5000,1.0124
4758.5500,0.99831
4758.6000,0.996022
4758.6500,1.01009
4758.7000,0.992824
4758.7500,0.985912
4758.8000,1.00638
4758.8500,1.00605
4758.9000,0.996662
4758.9500,0.999999
4759.0000,0.995905
4759.0500,1.00065
4759.1000,1.00367
4759.1500,1.00412
4759.2000,0.98301
4759.2500,0.996446
4759.3000,0.99748
4759.3500,0.99631
4759.4000,0.997244
4759.4500,0.996306
4759.5000,0.989615
4759.5500,0.979043
4759.6000,0.990569
4759.6500,0.992792
4759.7000,1.00098
4759.7500,0.99634
4759.8000,1.01143
4759.8500,0.989723
4759.9000,0.987976
4759.9500,0.989242
4760.0000,0.989367
4760.0500,0.992997
4760.1000,0.996402
4760.1500,1.00277
4760.2000,1.00855
4760.2500,1.0001
4760.3000,0.994324
4760.3500,1.00339
4760.4000,1.00253
4760.4500,0.992084
4760.5000,0.998788
4760.5500,0.989955
4760.6000,0.976219
4760.6500,1.00011
4760.7000,0.982162
4760.7500,0.976188
4760.8000,1.01578
4760.8500,1.02627
4760.9000,1.00036
4760.9500,0.983481
4761.0000,0.990155
4761.0500,0.985115
4761.1000,0.988276
4761.1500,0.990309
4761.2000,0.986935
4761.2500,0.999139
4761.3000,1.00762
4761.3500,0.992115
4761.4000,0.982939
4761.4500,0.987582
4761.5000,0.985353
4761.5500,0.984997
4761.6000,0.983968
4761.6500,0.989106
4761.7000,0.988225
4761.7500,0.99897
4761.8000,1.00799
4761.8500,0.997305
4761.9000,0.9904
4761.9500,0.986912
4762.0000,0.98318
4762.0500,0.985828
4762.1000,0.979464
4762.1500,0.984802
4762.2000,0.984122
4762.2500,0.976024
4762.3000,0.970696
4762.3500,0.962455
4762.4000,0.962516
4762.4500,0.973085
4762.5000,0.971621
4762.5500,0.974225
4762.6000,0.983848
4762.6500,0.987379
4762.7000,0.987784
4762.7500,0.962991
4762.8000,0.968471
4762.8500,0.97748
4762.9000,0.98075
4762.9500,0.979794
4763.0000,0.98631
4763.0500,0.978193
4763.1000,0.984199
4763.1500,0.986215
4763.2000,0.99045
4763.2500,0.990337
4763.3000,0.989451
4763.3500,0.993437
4763.4000,0.993408
4763.4500,0.993988
4763.5000,0.990065
4763.5500,0.991232
4763.6000,0.995733
4763.6500,0.993508
4763.7000,1.00867
4763.7500,1.00827
4763.8000,0.986446
4763.8500,0.994447
4763.9000,0.990912
4763.9500,1.00677
4764.0000,0.985873
4764.0500,0.988185
4764.1000,0.994401
4764.1500,0.997403
4764.2000,0.999107
4764.2500,0.988313
4764.3000,0.983077
4764.3500,0.99052
4764.4000,1.00174
4764.4500,0.996572
4764.5000,1.00752
4764.5500,0.990338
4764.6000,0.993606
4764.6500,0.984629
4764.7000,0.988165
4764.7500,0.986258
4764.8000,0.985715
4764.8500,0.994276
4764.9000,0.998189
4764.9500,1.00148
4765.0000,1.00146
4765.0500,0.995998
4765.1000,0.998704
4765.1500,1.0055
4765.2000,1.00113
4765.2500,1.00095
4765.3000,1.01011
4765.3500,1.00854
4765.4000,0.990563
4765.4500,0.99468
4765.5000,0.988378
4765.5500,1.00439
4765.6000,1.00269
4765.6500,1.01682
4765.7000,1.00739
4765.7500,0.997221
4765.8000,1.00052
4765.8500,1.00567
4765.9000,1.00382
4765.9500,1.01534
4766.0000,0.999488
4766.0500,0.998269
4766.1000,1.00452
4766.1500,0.997497
4766.2000,0.997948
4766.2500,1.01614
4766.3000,1.00606
4766.3500,1.0011
4766.4000,0.992564
4766.4500,0.988969
4766.5000,0.995522
4766.5500,0.997263
4766.6000,0.996127
4766.6500,0.996115
4766.7000,1.0028
4766.7500,1.0046
4766.8000,0.993263
4766.8500,0.997121
4766.9000,1.00952
4766.9500,1.003
4767.0000,0.998529
4767.0500,1.00217
4767.1000,0.998468
4767.1500,0.998806
4767.2000,1.00918
4767.2500,1.01428
4767.3000,0.997042
4767.3500,0.998051
4767.4000,1.00296
4767.4500,1.00237
4767.5000,0.984859
4767.5500,1.00171
4767.6000,1.00189
4767.6500,1.00766
4767.7000,1.00028
4767.7500,0.994897
4767.8000,0.989584
4767.8500,1.01466
4767.9000,0.99705
4767.9500,1.00625
4768.0000,1.00608
4768.0500,0.990194
4768.1000,1.01268
4768.1500,1.00776
4768.2000,1.00442
4768.2500,1.01186
4768.3000,0.997863
4768.3500,0.997127
4768.4000,1.0015
4768.4500,1.00079
4768.5000,1.00497
4768.5500,1.00272
4768.6000,0.992753
4768.6500,0.988038
4768.7000,0.998642
4768.7500,0.990125
4768.8000,0.995478
4768.8500,0.998715
4768.9000,1.00553
4768.9500,0.996907
4769.0000,0.988549
4769.0500,0.991556
4769.1000,1.00155
4769.1500,1.01121
4769.2000,1.00543
4769.2500,1.00426
4769.3000,1.01541
4769.3500,1.01129
4769.4000,1.0015
4769.4500,0.994015
4769.5000,0.997293
4769.5500,1.01128
4769.6000,1.01535
4769.6500,1.00115
4769.7000,0.993823
4769.7500,1.001
4769.8000,1.00138
4769.8500,0.99989
4769.9000,1.00273
4769.9500,1.00029
4770.0000,0.999741
4770.0500,0.999216
4770.1000,0.997172
4770.1500,0.99855
4770.2000,0.999283
4770.2500,1.00475
4770.3000,1.01971
4770.3500,1.01347
4770.4000,1.00435
4770.4500,1.00774
4770.5000,0.999487
4770.5500,1.00561
4770.6000,1.00535
4770.6500,1.01307
4770.7000,1.05372
4770.7500,1.04407
4770.8000,1.0081
4770.8500,1.00611
4770.9000,1.00688
4770.9500,1.00273
4771.0000,1.00258
4771.0500,1.00634
4771.1000,1.01025
4771.1500,1.00821
4771.2000,1.01057
4771.2500,1.01582
4771.3000,1.01019
4771.3500,1.00047
4771.4000,0.996946
4771.4500,1.00057
4771.5000,0.99946
4771.5500,1
4771.6000,1.00689
4771.6500,1.00834
4771.7000,1.00853
4771.7500,1.01257
4771.8000,1.00956
4771.8500,0.996558
4771.9000,0.997283
4771.9500,1.00227
4772.0000,1.00148
4772.0500,1.00138
4772.1000,1.00712
4772.1500,1.00809
4772.2000,1.00458
4772.2500,1.00987
4772.3000,1.00023
4772.3500,1.00167
4772.4000,1.00612
4772.4500,1.00371
4772.5000,1.00095
4772.5500,1.00325
4772.6000,1.00788
4772.6500,0.997814
4772.7000,0.975072
4772.7500,0.996052
4772.8000,0.997996
4772.8500,1.00058
4772.9000,1.00993
4772.9500,1.00585
4773.0000,1.00601
4773.0500,1.00222
4773.1000,1.01329
4773.1500,1.01461
4773.2000,1.00564
4773.2500,0.994407
4773.3000,1.00269
4773.3500,1.00666
4773.4000,1.00256
4773.4500,0.992225
4773.5000,1.00999
4773.5500,1.00696
4773.6000,1.01527
4773.6500,1.01274
4773.7000,1.00744
4773.7500,0.995595
4773.8000,1.00302
4773.8500,0.998638
4773.9000,1.00642
4773.9500,1.00582
4774.0000,1.00502
4774.0500,1.01179
4774.1000,1.00732
4774.1500,0.996769
4774.2000,1.00177
4774.2500,1.01025
4774.3000,1.00324
4774.3500,1.00059
4774.4000,0.996245
4774.4500,1.00412
4774.5000,1.02284
4774.5500,1.01216
4774.6000,1.01744
4774.6500,1.04218
4774.7000,1.07408
4774.7500,1.03688
4774.8000,1.0007
4774.8500,1.00928
4774.9000,1.01935
4774.9500,1.0067
4775.0000,1.00144
4775.0500,1.01282
4775.1000,1.01096
4775.1500,1.00062
4775.2000,1.00511
4775.2500,1.01364
4775.3000,1.00526
4775.3500,0.99316
4775.4000,0.991001
4775.4500,0.99266
4775.5000,0.992808
4775.5500,0.988228
4775.6000,0.997716
4775.6500,1.00817
4775.7000,1.00413
4775.7500,1.01361
4775.8000,1.0124
4775.8500,1.00386
4775.9000,1.00481
4775.9500,1.00613
4776.0000,1.01383
4776.0500,1.0141
4776.1000,0.996952
4776.1500,0.990747
4776.2000,1.00203
4776.2500,1.0002
4776.3000,1.01272
4776.3500,1.03097
4776.4000,1.13416
4776.4500,1.02206
4776.5000,1.00288
4776.5500,0.998467
4776.6000,1.00655
4776.6500,1.00236
4776.7000,0.997459
4776.7500,1.00781
4776.8000,0.999042
4776.8500,0.994172
4776.9000,0.996866
4776.9500,1.00374
4777.0000,1.00395
4777.0500,1.01172
4777.1000,0.999595
4777.1500,1.01166
4777.2000,1.00394
4777.2500,0.997028
4777.3000,1.00615
4777.3500,1.00387
4777.4000,0.994142
4777.4500,0.992312
4777.5000,1.00523
4777.5500,1.00352
4777.6000,1.01663
4777.6500,1.0046
4777.7000,1.0031
4777.7500,1.00146
4777.8000,0.992237
4777.8500,1.01209
4777.9000,1.01128
4777.9500,1.00406
4778.0000,1.00216
4778.0500,1.01135
4778.1000,1.01376
4778.1500,1.00565
4778.2000,1.00953
4778.2500,1.01439
4778.3000,1.00365
4778.3500,1.01141
4778.4000,1.0298
4778.4500,1.00683
4778.5000,1.00497
4778.5500,1.00298
4778.6000,1.00446
4778.6500,0.975294
4778.7000,1.00992
4778.7500,1.00899
4778.8000,0.99396
4778.8500,0.997826
4778.9000,1.00285
4778.9500,0.99323
4779.0000,0.988901
4779.0500,1.00884
4779.1000,1.00559
4779.1500,1.00492
4779.2000,1.01092
4779.2500,1.00574
4779.3000,0.997978
4779.3500,1.00724
4779.4000,0.994832
4779.4500,0.994761
4779.5000,0.994357
4779.5500,0.981727
4779.6000,1.00604
4779.6500,0.987968
4779.7000,1.00504
4779.7500,0.996469
4779.8000,0.988327
4779.8500,0.987439
4779.9000,0.986171
4779.9500,0.993176
4780.0000,0.98556
4780.0500,0.996817
4780.1000,0.988446
4780.1500,0.988732
4780.2000,0.985646
4780.2500,0.992755
4780.3000,0.996769
4780.3500,1.00395
4780.4000,0.988304
4780.4500,0.995569
4780.5000,0.988679
4780.5500,0.983891
4780.6000,0.986924
4780.6500,1.00075
4780.7000,0.998802
4780.7500,1.00159
4780.8000,1.01004
4780.8500,1.00496
4780.9000,1.00734
4780.9500,1.00509
4781.0000,1.01301
4781.0500,1.00806
4781.1000,1.00263
4781.1500,1.00499
4781.2000,1.01106
4781.2500,1.0043
4781.3000,1.00343
4781.3500,0.996522
4781.4000,1.00488
4781.4500,1.00799
4781.5000,1.00201
4781.5500,0.996329
4781.6000,1.00195
4781.6500,1.00598
4781.7000,1.00951
4781.7500,1.01171
4781.8000,0.998222
4781.8500,0.991275
4781.9000,0.995299
4781.9500,1.0033
4782.0000,1.01829
4782.0500,1.0136
4782.1000,0.993244
4782.1500,0.99179
4782.2000,1.00476
4782.2500,0.992187
4782.3000,1.00261
4782.3500,1.00161
4782.4000,0.99522
4782.4500,1.00672
4782.5000,1.01747
4782.5500,1.0075
4782.6000,0.988291
4782.6500,1.00913
4782.7000,0.997082
4782.7500,0.998286
4782.8000,0.993417
4782.8500,0.994599
4782.9000,1.00742
4782.9500,0.998437
4783.0000,1.00886
4783.0500,1.0121
4783.1000,1.00909
4783.1500,1.00396
4783.2000,1.01872
4783.2500,0.994477
4783.3000,1.00966
4783.3500,1.00327
4783.4000,0.996191
4783.4500,1.00363
4783.5000,0.997854
4783.5500,0.987412
4783.6000,1.00335
4783.6500,1.00265
4783.7000,0.998992
4783.7500,0.994512
4783.8000,0.998123
4783.8500,0.989114
4783.9000,0.994904
4783.9500,1.00146
4784.0000,1.006
4784.0500,1.00762
4784.1000,0.989405
4784.1500,0.995773
4784.2000,1.00611
4784.2500,0.989454
4784.3000,0.999378
4784.3500,0.996727
4784.4000,0.994807
4784.4500,0.982618
4784.5000,0.995959
4784.5500,0.99188
4784.6000,0.998073
4784.6500,0.995437
4784.7000,1.00278
4784.7500,1.00979
4784.8000,1.00227
4784.8500,0.999128
4784.9000,1.00321
4784.9500,1.00477
4785.0000,1.01123
4785.0500,1.00315
4785.1000,0.997921
4785.1500,1.00028
4785.2000,1.00101
4785.2500,1.005
4785.3000,1.01416
4785.3500,1.00197
4785.4000,1.00169
4785.4500,0.999484
4785.5000,1.00031
4785.5500,0.995115
4785.6000,1.00188
4785.6500,0.994099
4785.7000,0.99896
4785.7500,0.983474
4785.8000,0.994923
4785.8500,1.00549
4785.9000,0.999652
4785.9500,1.01313
4786.0000,1.01123
4786.0500,1.00793
4786.1000,1.01363
4786.1500,1.00767
4786.2000,1.00044
4786.2500,0.998238
4786.3000,1.00614
4786.3500,1.01118
4786.4000,1.00896
4786.4500,1.00477
4786.5000,1.0143
4786.5500,1.00562
4786.6000,0.999438
4786.6500,1.00579
4786.7000,1.00746
4786.7500,1.00652
4786.8000,1.00369
4786.8500,1.01323
4786.9000,0.996887
4786.9500,1.00315
4787.0000,1.00472
4787.0500,1.00632
4787.1000,1.00117
4787.1500,1.00983
4787.2000,1.01079
4787.2500,0.994283
4787.3000,0.998833
4787.3500,0.998505
4787.4000,1.00256
4787.4500,1.00187
4787.5000,0.998106
4787.5500,1.01156
4787.6000,1.01354
4787.6500,1.00058
4787.7000,1.01404
4787.7500,1.00205
4787.8000,0.987726
4787.8500,0.992737
4787.9000,1.00711
4787.9500,0.99705
4788.0000,1.00401
4788.0500,1.00546
4788.1000,1.00008
4788.1500,0.99904
4788.2000,1.00519
4788.2500,1.00464
4788.3000,1.01222
4788.3500,1.00894
4788.4000,1.00715
4788.4500,1.01198
4788.5000,1.00458
4788.5500,1.00971
4788.6000,0.981813
4788.6500,1.00001
4788.7000,0.994524
4788.7500,0.99883
4788.8000,0.999339
4788.8500,0.989421
4788.9000,1.00091
4788.9500,1.01161
4789.0000,1.00645
4789.0500,1.00139
4789.1000,1.00391
4789.1500,1.00992
4789.2000,1.00865
4789.2500,1.00011
4789.3000,1.00338
4789.3500,1.00193
4789.4000,1.0126
4789.4500,1.00321
