Longitud_de_onda_A,espectro
4937.1500,0.962066
4937.2000,0.960056
4937.2500,0.95053
4937.3000,0.957084
4937.3500,0.953463
4937.4000,0.956926
4937.4500,0.954307
4937.5000,0.944351
4937.5500,0.943429
4937.6000,0.938036
4937.6500,0.92875
4937.7000,0.926516
4937.7500,0.920762
4937.8000,0.918268
4937.8500,0.925936
4937.9000,0.929842
4937.9500,0.936563
4938.0000,0.928815
4938.0500,0.935151
4938.1000,0.931072
4938.1500,0.920968
4938.2000,0.920397
4938.2500,0.913771
4938.3000,0.903151
4938.3500,0.892445
4938.4000,0.903323
4938.4500,0.901848
4938.5000,0.893497
4938.5500,0.893026
4938.6000,0.883453
4938.6500,0.878831
4938.7000,0.871398
4938.7500,0.860042
4938.8000,0.868666
4938.8500,0.881406
4938.9000,0.878237
4938.9500,0.875587
4939.0000,0.873656
4939.0500,0.875585
4939.1000,0.861467
4939.1500,0.855923
4939.2000,0.857592
4939.2500,0.855743
4939.3000,0.856792
4939.3500,0.869568
4939.4000,0.870643
4939.4500,0.878398
4939.5000,0.874087
4939.5500,0.882775
4939.6000,0.888215
4939.6500,0.897613
4939.7000,0.905286
4939.7500,0.912918
4939.8000,0.923255
4939.8500,0.920801
4939.9000,0.926355
4939.9500,0.934561
4940.0000,0.949169
4940.0500,0.950625
4940.1000,0.951604
4940.1500,0.959716
4940.2000,0.962264
4940.2500,0.962993
4940.3000,0.968552
4940.3500,0.98155
4940.4000,0.986427
4940.4500,0.988064
4940.5000,0.986647
4940.5500,0.993799
4940.6000,1.00473
4940.6500,1.00992
4940.7000,1.00813
4940.7500,1.00772
4940.8000,1.01081
4940.8500,1.00664
4940.9000,1.01172
4940.9500,1.00858
4941.0000,1.01171
4941.0500,1.00815
4941.1000,1.0037
4941.1500,1.01127
4941.2000,1.01633
4941.2500,1.02112
4941.3000,1.01747
4941.3500,1.01009
4941.4000,1.0064
4941.4500,1.01633
4941.5000,1.01327
4941.5500,1.02556
4941.6000,1.02085
4941.6500,1.01937
4941.7000,1.01859
4941.7500,1.01015
4941.8000,1.00272
4941.8500,0.998872
4941.9000,0.989944
4941.9500,0.984165
4942.0000,0.987783
4942.0500,0.982902
4942.1000,0.981819
4942.1500,0.984548
4942.2000,0.991826
4942.2500,0.986564
4942.3000,0.98541
4942.3500,0.980967
4942.4000,0.990843
4942.4500,0.993153
4942.5000,0.985815
4942.5500,0.979965
4942.6000,0.982249
4942.6500,0.987158
4942.7000,0.977183
4942.7500,0.985458
4942.8000,0.979611
4942.8500,0.985075
4942.9000,0.990146
4942.9500,0.987842
4943.0000,0.97921
4943.0500,0.986107
4943.1000,0.995488
4943.1500,1.00438
4943.2000,1.00499
4943.2500,1.0028
4943.3000,1.00632
4943.3500,1.00356
4943.4000,1.00954
4943.4500,1.0107
4943.5000,1.01184
4943.5500,1.01499
4943.6000,1.00869
4943.6500,1.00245
4943.7000,1.00812
4943.7500,1.00969
4943.8000,1.00941
4943.8500,1.00823
4943.9000,1.01115
4943.9500,1.01048
4944.0000,1.0167
4944.0500,1.0122
4944.1000,1.01676
4944.1500,1.01612
4944.2000,1.01523
4944.2500,1.015
4944.3000,1.00787
4944.3500,1.01447
4944.4000,1.00969
4944.4500,1.01144
4944.5000,1.01399
4944.5500,1.01762
4944.6000,1.01601
4944.6500,1.00575
4944.7000,1.01921
4944.7500,1.00641
4944.8000,1.00485
4944.8500,1.00537
4944.9000,1.00036
4944.9500,0.997487
4945.0000,0.990381
4945.0500,0.992424
4945.1000,0.985135
4945.1500,0.981797
4945.2000,0.993055
4945.2500,0.982489
4945.3000,0.986026
4945.3500,0.984216
4945.4000,0.977352
4945.4500,0.975742
4945.5000,0.975748
4945.5500,0.97402
4945.6000,0.971445
4945.6500,0.96505
4945.7000,0.959931
4945.7500,0.958592
4945.8000,0.946437
4945.8500,0.941957
4945.9000,0.932129
4945.9500,0.931621
4946.0000,0.93116
4946.0500,0.935279
4946.1000,0.939383
4946.1500,0.937713
4946.2000,0.939726
4946.2500,0.94363
4946.3000,0.946224
4946.3500,0.945568
4946.4000,0.948247
4946.4500,0.950365
4946.5000,0.945212
4946.5500,0.954931
4946.6000,0.957387
4946.6500,0.96173
4946.7000,0.958934
4946.7500,0.961872
4946.8000,0.96765
4946.8500,0.975455
4946.9000,0.97221
4946.9500,0.974751
4947.0000,0.968418
4947.0500,0.97574
4947.1000,0.983455
4947.1500,0.982013
4947.2000,0.986823
4947.2500,0.993873
4947.3000,1.00609
4947.3500,1.00317
4947.4000,1.0003
4947.4500,0.993976
4947.5000,0.994914
4947.5500,1.00608
4947.6000,1.01375
4947.6500,1.01197
4947.7000,1.00282
4947.7500,0.98944
4947.8000,1.00126
4947.8500,1.00318
4947.9000,0.998789
4947.9500,0.99761
4948.0000,1.00202
4948.0500,1.00405
4948.1000,1.00448
4948.1500,1.00211
4948.2000,1.00552
4948.2500,1.00497
4948.3000,1.00853
4948.3500,1.00364
4948.4000,1.00558
4948.4500,0.998811
4948.5000,1.0005
4948.5500,1.00054
4948.6000,1.00456
4948.6500,1.00383
4948.7000,1.0066
4948.7500,1.0088
4948.8000,1.0113
4948.8500,1.00735
4948.9000,1.00693
4948.9500,1.00553
4949.0000,1.00179
4949.0500,1.00295
4949.1000,0.996012
4949.1500,1.00962
4949.2000,1.00694
4949.2500,0.996371
4949.3000,1.0046
4949.3500,1.00909
4949.4000,1.00927
4949.4500,1.00305
4949.5000,0.993996
4949.5500,0.984128
4949.6000,0.984917
4949.6500,0.97027
4949.7000,0.970629
4949.7500,0.97659
4949.8000,0.984176
4949.8500,0.983264
4949.9000,0.97415
4949.9500,0.972294
4950.0000,0.983591
4950.0500,0.976934
4950.1000,0.966552
4950.1500,0.976741
4950.2000,0.981985
4950.2500,0.978867
4950.3000,0.971993
4950.3500,0.974093
4950.4000,0.984092
4950.4500,0.982675
4950.5000,0.994129
4950.5500,0.990173
4950.6000,0.994138
4950.6500,0.998654
4950.7000,0.99482
4950.7500,0.993641
4950.8000,0.996134
4950.8500,1.00201
4950.9000,1.01177
4950.9500,1.00919
4951.0000,1.01969
4951.0500,1.01781
4951.1000,1.01865
4951.1500,1.01707
4951.2000,1.0213
4951.2500,1.02452
4951.3000,1.02091
4951.3500,1.01976
4951.4000,1.02925
4951.4500,1.02344
4951.5000,1.0242
4951.5500,1.03086
4951.6000,1.02851
4951.6500,1.01779
4951.7000,1.02031
4951.7500,1.01568
4951.8000,1.0104
4951.8500,1.01898
4951.9000,1.01021
4951.9500,1.0064
4952.0000,0.997394
4952.0500,0.99539
4952.1000,0.988619
4952.1500,0.985958
4952.2000,0.987374
4952.2500,0.985793
4952.3000,0.983575
4952.3500,0.984382
4952.4000,0.981669
4952.4500,0.986472
4952.5000,0.98047
4952.5500,0.967481
4952.6000,0.97257
4952.6500,0.964872
4952.7000,0.965886
4952.7500,0.966954
4952.8000,0.962433
4952.8500,0.961302
4952.9000,0.963214
4952.9500,0.962157
4953.0000,0.963821
4953.0500,0.96676
4953.1000,0.968234
4953.1500,0.977171
4953.2000,0.973051
4953.2500,0.969589
4953.3000,0.975061
4953.3500,0.98557
4953.4000,0.994717
4953.4500,0.995268
4953.5000,0.9929
4953.5500,0.998801
4953.6000,0.993041
4953.6500,1.00181
4953.7000,0.9966
4953.7500,0.99854
4953.8000,0.994206
4953.8500,0.989595
4953.9000,0.995014
4953.9500,0.995649
4954.0000,0.998566
4954.0500,0.992863
4954.1000,1.0008
4954.1500,0.989236
4954.2000,0.985445
4954.2500,0.982866
4954.3000,0.974552
4954.3500,0.975553
4954.4000,0.98231
4954.4500,0.981331
4954.5000,0.979531
4954.5500,0.983404
4954.6000,0.976473
4954.6500,0.976989
4954.7000,0.983479
4954.7500,0.978599
4954.8000,0.987938
4954.8500,0.984286
4954.9000,0.9807
4954.9500,0.980824
4955.0000,0.980298
4955.0500,0.983374
4955.1000,0.981414
4955.1500,0.977346
4955.2000,0.983295
4955.2500,0.998669
4955.3000,0.988767
4955.3500,0.990524
4955.4000,1.00087
4955.4500,1.0025
4955.5000,1.00264
4955.5500,1.01178
4955.6000,1.01835
4955.6500,1.01299
4955.7000,1.02208
4955.7500,1.0305
4955.8000,1.01757
4955.8500,1.01808
4955.9000,1.01565
4955.9500,1.01682
4956.0000,1.01861
4956.0500,1.01337
4956.1000,1.01184
4956.1500,1.01496
4956.2000,1.01738
4956.2500,1.02047
4956.3000,1.01085
4956.3500,1.02152
4956.4000,1.01106
4956.4500,0.993565
4956.5000,1.00029
4956.5500,0.987485
4956.6000,0.982348
4956.6500,0.969913
4956.7000,0.953813
4956.7500,0.938748
4956.8000,0.921516
4956.8500,0.905411
4956.9000,0.89157
4956.9500,0.876904
4957.0000,0.846392
4957.0500,0.826602
4957.1000,0.814154
4957.1500,0.801498
4957.2000,0.780786
4957.2500,0.770931
4957.3000,0.768027
4957.3500,0.75746
4957.4000,0.744522
4957.4500,0.741857
4957.5000,0.744518
4957.5500,0.742819
4957.6000,0.739815
4957.6500,0.749643
4957.7000,0.745295
4957.7500,0.749604
4957.8000,0.756194
4957.8500,0.765767
4957.9000,0.775458
4957.9500,0.786987
4958.0000,0.804227
4958.0500,0.82202
4958.1000,0.839965
4958.1500,0.864339
4958.2000,0.886829
4958.2500,0.898394
4958.3000,0.908507
4958.3500,0.932219
4958.4000,0.955697
4958.4500,0.971496
4958.5000,0.97857
4958.5500,0.987273
4958.6000,0.989584
4958.6500,1.00372
4958.7000,1.01538
4958.7500,1.01406
4958.8000,1.01081
4958.8500,1.00914
4958.9000,1.01547
4958.9500,1.02043
4959.0000,1.02522
4959.0500,1.01789
4959.1000,1.01625
4959.1500,1.00577
4959.2000,1.00543
4959.2500,1.01359
4959.3000,1.02567
4959.3500,1.02126
4959.4000,1.01461
4959.4500,1.01775
4959.5000,1.02364
4959.5500,1.02652
4959.6000,1.02521
4959.6500,1.02289
4959.7000,1.012
4959.7500,1.017
4959.8000,1.0245
4959.8500,1.02003
4959.9000,1.03152
4959.9500,1.02193
4960.0000,1.02379
4960.0500,1.02874
4960.1000,1.02783
4960.1500,1.02704
4960.2000,1.02312
4960.2500,1.01842
4960.3000,1.01974
4960.3500,1.02156
4960.4000,1.02462
4960.4500,1.02221
4960.5000,1.02034
4960.5500,1.01576
4960.6000,1.01269
4960.6500,1.01275
4960.7000,1.02022
4960.7500,1.0211
4960.8000,1.02163
4960.8500,1.01486
4960.9000,1.01726
4960.9500,1.02102
4961.0000,1.01905
4961.0500,1.02528
4961.1000,1.03064
4961.1500,1.01936
4961.2000,1.01973
4961.2500,1.02169
4961.3000,1.01658
4961.3500,1.02335
4961.4000,1.01496
4961.4500,1.01198
4961.5000,1.00993
4961.5500,1.01992
4961.6000,1.01335
4961.6500,1.0091
4961.7000,1.00999
4961.7500,1.0053
4961.8000,1.00423
4961.8500,1.00179
4961.9000,1.00213
4961.9500,1.00476
4962.0000,0.998321
4962.0500,0.997527
4962.1000,0.994717
4962.1500,0.986307
4962.2000,0.991574
4962.2500,0.989997
4962.3000,0.994873
4962.3500,0.992406
4962.4000,0.992371
4962.4500,0.991624
4962.5000,0.989962
4962.5500,0.987516
4962.6000,0.987381
4962.6500,0.990804
4962.7000,0.995465
4962.7500,0.9971
4962.8000,0.994924
4962.8500,0.994804
4962.9000,0.99869
4962.9500,1.0015
4963.0000,1.00471
4963.0500,1.00941
4963.1000,1.00872
4963.1500,1.00778
4963.2000,1.01205
4963.2500,1.0127
4963.3000,1.00345
4963.3500,1.01777
4963.4000,1.02194
4963.4500,1.01639
4963.5000,1.01994
4963.5500,1.01499
4963.6000,1.01632
4963.6500,1.02656
4963.7000,1.0296
4963.7500,1.02458
4963.8000,1.02182
4963.8500,1.01902
4963.9000,1.01707
4963.9500,1.02157
4964.0000,1.02294
4964.0500,1.01943
4964.1000,1.02283
4964.1500,1.02219
4964.2000,1.01271
4964.2500,1.00977
4964.3000,1.01747
4964.3500,1.01467
4964.4000,1.01144
4964.4500,1.00283
4964.5000,1.00924
4964.5500,1.00941
4964.6000,1.01664
4964.6500,1.01163
4964.7000,1.00371
4964.7500,1.01275
4964.8000,1.00971
4964.8500,1.00676
4964.9000,1.0081
4964.9500,1.00937
4965.0000,1.01215
4965.0500,1.01507
4965.1000,1.0135
4965.1500,1.01077
4965.2000,1.0066
4965.2500,0.992959
4965.3000,0.995851
4965.3500,0.985918
4965.4000,0.984179
4965.4500,0.971905
4965.5000,0.965004
4965.5500,0.95669
4965.6000,0.950242
4965.6500,0.940281
4965.7000,0.942717
4965.7500,0.940188
4965.8000,0.949962
4965.8500,0.942733
4965.9000,0.951017
4965.9500,0.94898
4966.0000,0.949867
4966.0500,0.94503
4966.1000,0.945603
4966.1500,0.947572
4966.2000,0.944463
4966.2500,0.948537
4966.3000,0.945447
4966.3500,0.945422
4966.4000,0.952363
4966.4500,0.951918
4966.5000,0.954005
4966.5500,0.954214
4966.6000,0.950941
4966.6500,0.961842
4966.7000,0.973441
4966.7500,0.971771
4966.8000,0.980987
4966.8500,0.989794
4966.9000,0.995081
4966.9500,0.992148
4967.0000,1.01206
4967.0500,1.00859
4967.1000,1.00596
4967.1500,0.99876
4967.2000,1.00578
4967.2500,0.988868
4967.3000,0.993936
4967.3500,0.981511
4967.4000,0.981607
4967.4500,0.982513
4967.5000,0.972144
4967.5500,0.967584
4967.6000,0.976093
4967.6500,0.975399
4967.7000,0.972253
4967.7500,0.968643
4967.8000,0.960917
4967.8500,0.959466
4967.9000,0.959196
4967.9500,0.956961
4968.0000,0.952404
4968.0500,0.943778
4968.1000,0.938643
4968.1500,0.936782
4968.2000,0.940854
4968.2500,0.945513
4968.3000,0.943069
4968.3500,0.941846
4968.4000,0.944054
4968.4500,0.950546
4968.5000,0.955317
4968.5500,0.96171
4968.6000,0.97024
4968.6500,0.968699
4968.7000,0.976678
4968.7500,0.985466
4968.8000,0.990682
4968.8500,0.994565
4968.9000,0.989144
4968.9500,0.984279
4969.0000,0.985842
4969.0500,0.996305
4969.1000,0.989819
4969.1500,0.992539
4969.2000,0.990241
4969.2500,0.993607
4969.3000,0.984346
4969.3500,0.978786
4969.4000,0.970262
4969.4500,0.972161
4969.5000,0.980309
4969.5500,0.980279
4969.6000,0.969788
4969.6500,0.977484
4969.7000,0.975499
4969.7500,0.967075
4969.8000,0.972742
4969.8500,0.968514
4969.9000,0.966614
4969.9500,0.950493
4970.0000,0.948856
4970.0500,0.943942
4970.1000,0.949633
4970.1500,0.946657
4970.2000,0.945557
4970.2500,0.955259
4970.3000,0.94835
4970.3500,0.94996
4970.4000,0.95338
4970.4500,0.947805
4970.5000,0.952718
4970.5500,0.950136
4970.6000,0.955753
4970.6500,0.963279
4970.7000,0.96161
4970.7500,0.96539
4970.8000,0.965032
4970.8500,0.961764
4970.9000,0.965721
4970.9500,0.975657
4971.0000,0.974664
4971.0500,0.968476
4971.1000,0.972458
4971.1500,0.972802
4971.2000,0.973829
4971.2500,0.977751
4971.3000,0.979107
4971.3500,0.985614
4971.4000,0.988867
4971.4500,0.991567
4971.5000,0.995787
4971.5500,0.998486
4971.6000,0.994223
4971.6500,0.990106
4971.7000,0.993454
4971.7500,0.996574
4971.8000,0.997773
4971.8500,1.0002
4971.9000,1.00288
4971.9500,0.998398
4972.0000,1.00287
4972.0500,1.00846
4972.1000,1.00866
4972.1500,1.0179
4972.2000,1.02549
4972.2500,1.02033
4972.3000,1.01704
4972.3500,1.01132
4972.4000,1.00493
4972.4500,0.998022
4972.5000,0.993406
4972.5500,0.982062
4972.6000,0.975732
4972.6500,0.976918
4972.7000,0.96632
4972.7500,0.975532
4972.8000,0.982338
4972.8500,0.980074
4972.9000,0.973795
4972.9500,0.976748
4973.0000,0.97668
4973.0500,0.974614
4973.1000,0.973683
4973.1500,0.968444
4973.2000,0.970276
4973.2500,0.973589
4973.3000,0.97535
4973.3500,0.975926
4973.4000,0.976843
4973.4500,0.971367
4973.5000,0.967034
4973.5500,0.984952
4973.6000,0.979149
4973.6500,0.977256
4973.7000,0.983267
4973.7500,1.00193
4973.8000,0.992235
4973.8500,0.992758
4973.9000,0.991104
4973.9500,1.00022
4974.0000,1.01251
4974.0500,1.00782
4974.1000,1.00619
4974.1500,1.01727
4974.2000,1.01619
4974.2500,1.01592
4974.3000,1.01325
4974.3500,1.0121
4974.4000,1.02227
4974.4500,1.00711
4974.5000,1.02389
4974.5500,1.02675
4974.6000,1.00453
4974.6500,1.01677
4974.7000,1.00903
4974.7500,1.0137
4974.8000,1.00922
4974.8500,1.00051
4974.9000,1.00094
4974.9500,1.00509
4975.0000,1.01432
4975.0500,1.01405
4975.1000,1.01876
4975.1500,1.01721
4975.2000,1.02024
4975.2500,1.01995
4975.3000,1.01556
4975.3500,1.01392
4975.4000,1.0088
4975.4500,1.00762
4975.5000,1.0122
4975.5500,1.01075
4975.6000,1.00768
4975.6500,0.9981
4975.7000,0.995522
4975.7500,0.994931
4975.8000,0.996684
4975.8500,0.99744
4975.9000,0.999509
4975.9500,1.00522
4976.0000,1.00082
4976.0500,0.999505
4976.1000,1.00928
4976.1500,1.00648
4976.2000,0.998861
4976.2500,1.00484
4976.3000,1.00802
4976.3500,1.01344
4976.4000,1.01577
4976.4500,1.01488
4976.5000,1.00863
4976.5500,1.005
4976.6000,1.00793
4976.6500,1.01288
4976.7000,1.01035
4976.7500,1.01515
4976.8000,1.00779
4976.8500,1.01242
4976.9000,1.01422
4976.9500,1.01116
4977.0000,1.00771
4977.0500,1.01199
4977.1000,1.00569
4977.1500,1.00175
4977.2000,1.00182
4977.2500,1.01069
4977.3000,1.01159
4977.3500,1.01104
4977.4000,1.00907
4977.4500,1.00853
4977.5000,1.0116
4977.5500,1.00929
4977.6000,1.00561
4977.6500,1.00099
4977.7000,1.00506
4977.7500,0.996893
4977.8000,0.997476
4977.8500,0.996768
4977.9000,0.991436
4977.9500,0.97891
4978.0000,0.968811
4978.0500,0.958996
4978.1000,0.961784
4978.1500,0.94639
4978.2000,0.947109
4978.2500,0.946504
4978.3000,0.94955
4978.3500,0.952599
4978.4000,0.955181
4978.4500,0.955199
4978.5000,0.953207
4978.5500,0.955802
4978.6000,0.953382
4978.6500,0.949391
4978.7000,0.943094
4978.7500,0.937961
4978.8000,0.947748
4978.8500,0.950419
4978.9000,0.950317
4978.9500,0.948718
4979.0000,0.948437
4979.0500,0.955577
4979.1000,0.960165
4979.1500,0.962389
4979.2000,0.963208
4979.2500,0.965643
4979.3000,0.975211
4979.3500,0.97865
4979.4000,0.987571
4979.4500,0.990279
4979.5000,0.9927
4979.5500,0.988089
4979.6000,0.970828
4979.6500,0.960617
4979.7000,0.965291
4979.7500,0.968112
4979.8000,0.960261
4979.8500,0.959649
4979.9000,0.960603
4979.9500,0.957072
4980.0000,0.950069
4980.0500,0.953201
4980.1000,0.949158
4980.1500,0.95017
4980.2000,0.948916
4980.2500,0.948905
4980.3000,0.9539
4980.3500,0.95225
4980.4000,0.953147
4980.4500,0.958132
4980.5000,0.957904
4980.5500,0.961825
4980.6000,0.964556
4980.6500,0.965542
4980.7000,0.969009
4980.7500,0.963644
4980.8000,0.966842
4980.8500,0.967651
4980.9000,0.974681
4980.9500,0.976459
4981.0000,0.977492
4981.0500,0.974498
4981.1000,0.970779
4981.1500,0.955876
4981.2000,0.963497
4981.2500,0.960045
4981.3000,0.949611
4981.3500,0.958097
4981.4000,0.955878
4981.4500,0.945171
4981.5000,0.942438
4981.5500,0.935526
4981.6000,0.937327
4981.6500,0.944271
4981.7000,0.93266
4981.7500,0.929005
4981.8000,0.920956
4981.8500,0.913657
4981.9000,0.902206
4981.9500,0.895317
4982.0000,0.883965
4982.0500,0.87071
4982.1000,0.867125
4982.1500,0.862745
4982.2000,0.856169
4982.2500,0.848121
4982.3000,0.845094
4982.3500,0.842883
4982.4000,0.838215
4982.4500,0.844294
4982.5000,0.856061
4982.5500,0.867653
4982.6000,0.853815
4982.6500,0.841507
4982.7000,0.829231
4982.7500,0.830311
4982.8000,0.828896
4982.8500,0.826155
4982.9000,0.828558
4982.9500,0.827307
4983.0000,0.831963
4983.0500,0.841005
4983.1000,0.842702
4983.1500,0.832927
4983.2000,0.830033
4983.2500,0.831526
4983.3000,0.826815
4983.3500,0.826899
4983.4000,0.829845
4983.4500,0.826576
4983.5000,0.829524
4983.5500,0.82647
4983.6000,0.820987
4983.6500,0.81752
4983.7000,0.826631
4983.7500,0.834832
4983.8000,0.834829
4983.8500,0.837792
4983.9000,0.84291
4983.9500,0.845665
4984.0000,0.85069
4984.0500,0.861243
4984.1000,0.866069
4984.1500,0.872885
4984.2000,0.888339
4984.2500,0.881142
4984.3000,0.88923
4984.3500,0.89529
4984.4000,0.897074
4984.4500,0.900156
4984.5000,0.900306
4984.5500,0.900691
4984.6000,0.909431
4984.6500,0.91712
4984.7000,0.911865
4984.7500,0.907296
4984.8000,0.909819
4984.8500,0.919049
4984.9000,0.913873
4984.9500,0.916089
4985.0000,0.90441
4985.0500,0.898716
4985.1000,0.895014
4985.1500,0.896794
4985.2000,0.896622
4985.2500,0.89317
4985.3000,0.904024
4985.3500,0.892448
4985.4000,0.8896
4985.4500,0.892651
4985.5000,0.888652
4985.5500,0.882428
4985.6000,0.887418
4985.6500,0.887066
4985.7000,0.882487
4985.7500,0.889864
4985.8000,0.893977
4985.8500,0.895617
4985.9000,0.89996
4985.9500,0.909412
4986.0000,0.908476
4986.0500,0.919311
4986.1000,0.936119
4986.1500,0.941783
4986.2000,0.947465
4986.2500,0.957812
4986.3000,0.967597
4986.3500,0.971722
4986.4000,0.974836
4986.4500,0.978271
4986.5000,0.984188
4986.5500,0.988461
4986.6000,0.990237
4986.6500,0.998086
4986.7000,1.00168
4986.7500,1.00152
4986.8000,1.00437
4986.8500,1.00762
4986.9000,1.00719
4986.9500,1.01415
4987.0000,1.01429
4987.0500,1.01284
4987.1000,1.01109
4987.1500,1.01104
4987.2000,1.02101
4987.2500,1.01847
4987.3000,1.0169
4987.3500,1.01402
4987.4000,1.01255
4987.4500,1.01059
4987.5000,1.01706
4987.5500,1.01947
4987.6000,1.02467
4987.6500,1.01016
4987.7000,1.02123
4987.7500,1.02002
4987.8000,1.0238
4987.8500,1.02988
4987.9000,1.02972
4987.9500,1.02498
4988.0000,1.02097
4988.0500,1.0193
4988.1000,1.01548
4988.1500,1.01622
4988.2000,1.0172
4988.2500,1.01181
4988.3000,0.99933
4988.3500,0.997214
4988.4000,0.994026
4988.4500,0.980848
4988.5000,0.975395
4988.5500,0.978152
4988.6000,0.974006
4988.6500,0.965518
4988.7000,0.960952
4988.7500,0.96936
4988.8000,0.97137
4988.8500,0.97598
4988.9000,0.96876
4988.9500,0.970615
4989.0000,0.969096
4989.0500,0.964502
4989.1000,0.964713
4989.1500,0.966566
4989.2000,0.972447
4989.2500,0.970441
4989.3000,0.966974
4989.3500,0.980028
4989.4000,0.971925
4989.4500,0.963824
4989.5000,0.968576
4989.5500,0.984832
4989.6000,0.98881
4989.6500,1.00851
4989.7000,1.00272
4989.7500,1.00577
4989.8000,1.01612
4989.8500,1.01916
4989.9000,1.0145
4989.9500,1.0106
4990.0000,1.01322
4990.0500,1.02484
4990.1000,1.0342
4990.1500,1.02994
4990.2000,1.00859
4990.2500,1.00355
4990.3000,1.00265
4990.3500,0.996492
4990.4000,0.99099
4990.4500,0.988185
4990.5000,0.9789
4990.5500,0.958761
4990.6000,0.942607
4990.6500,0.934043
4990.7000,0.93062
4990.7500,0.877052
4990.8000,0.834283
4990.8500,0.897428
4990.9000,0.914176
4990.9500,0.921841
4991.0000,0.919245
4991.0500,0.911993
4991.1000,0.912713
4991.1500,0.912903
4991.2000,0.910352
4991.2500,0.907738
4991.3000,0.904685
4991.3500,0.902977
4991.4000,0.920248
4991.4500,0.91695
4991.5000,0.926003
4991.5500,0.933143
4991.6000,0.934268
4991.6500,0.932817
4991.7000,0.935212
4991.7500,0.941749
4991.8000,0.939923
4991.8500,0.959968
4991.9000,0.968419
4991.9500,0.979435
4992.0000,0.994415
4992.0500,1.01048
4992.1000,1.02111
4992.1500,1.01947
4992.2000,1.01133
4992.2500,1.01957
4992.3000,1.01207
4992.3500,1.02112
4992.4000,1.02799
4992.4500,1.02763
4992.5000,1.02481
4992.5500,1.02486
4992.6000,1.0218
4992.6500,1.01151
4992.7000,1.0105
4992.7500,1.017
4992.8000,0.999437
4992.8500,0.990285
4992.9000,1.00488
4992.9500,0.992706
4993.0000,0.988135
4993.0500,0.990177
4993.1000,0.975629
4993.1500,0.967367
4993.2000,0.967008
4993.2500,0.970819
4993.3000,0.970617
4993.3500,0.959726
4993.4000,0.949693
4993.4500,0.94665
4993.5000,0.941385
4993.5500,0.933316
4993.6000,0.927453
4993.6500,0.914563
4993.7000,0.912625
4993.7500,0.91641
4993.8000,0.922638
4993.8500,0.923189
4993.9000,0.925446
4993.9500,0.926973
4994.0000,0.935518
4994.0500,0.939654
4994.1000,0.928977
4994.1500,0.950024
4994.2000,0.952649
4994.2500,0.95423
4994.3000,0.952779
4994.3500,0.953666
4994.4000,0.95769
4994.4500,0.966603
4994.5000,0.970512
4994.5500,0.968549
4994.6000,0.973169
4994.6500,0.97973
4994.7000,0.981202
4994.7500,0.98467
4994.8000,0.986002
4994.8500,0.998786
4994.9000,1.00839
4994.9500,1.0141
4995.0000,1.02261
4995.0500,1.04176
4995.1000,1.05389
4995.1500,1.02026
4995.2000,1.01656
4995.2500,1.0297
4995.3000,1.02482
4995.3500,1.01403
4995.4000,1.01953
4995.4500,1.02827
4995.5000,1.03646
4995.5500,1.0341
4995.6000,1.02198
4995.6500,1.02421
4995.7000,1.02023
4995.7500,1.01621
4995.8000,1.01813
4995.8500,1.01844
4995.9000,1.02495
4995.9500,1.0163
4996.0000,1.01034
4996.0500,1.01544
4996.1000,1.0196
4996.1500,1.0125
4996.2000,1.00137
4996.2500,1.00316
4996.3000,1.00307
4996.3500,1.00201
4996.4000,1.00953
4996.4500,1.01278
4996.5000,1.00488
4996.5500,0.998595
4996.6000,0.993787
4996.6500,0.994273
4996.7000,1.00531
4996.7500,1.00387
4996.8000,0.998431
4996.8500,1.00631
4996.9000,1.00159
4996.9500,1.00794
4997.0000,1.00285
4997.0500,1.00046
4997.1000,1.00632
4997.1500,1.01313
4997.2000,1.0187
4997.2500,1.02621
4997.3000,1.02896
4997.3500,1.01754
4997.4000,1.01643
4997.4500,1.0256
4997.5000,1.02202
4997.5500,1.02358
4997.6000,1.0214
4997.6500,1.01131
4997.7000,1.00796
4997.7500,1.00928
4997.8000,1.0089
4997.8500,1.01257
4997.9000,1.00768
4997.9500,1.00996
4998.0000,1.01758
4998.0500,1.00515
4998.1000,1.01092
4998.1500,1.00851
4998.2000,1.0104
4998.2500,1.01335
4998.3000,1.01281
4998.3500,1.00982
4998.4000,1.01008
4998.4500,1.01349
4998.5000,1.00449
4998.5500,0.997073
4998.6000,0.993085
4998.6500,0.99625
4998.7000,0.998339
4998.7500,1.00358
4998.8000,0.992561
4998.8500,0.977155
4998.9000,0.971965
4998.9500,0.968165
4999.0000,0.95889
4999.0500,0.958794
4999.1000,0.97195
4999.1500,0.971973
4999.2000,0.969023
4999.2500,0.967659
4999.3000,0.980938
4999.3500,0.970616
4999.4000,0.975996
4999.4500,0.965678
4999.5000,0.957796
4999.5500,0.963252
4999.6000,0.966322
4999.6500,0.958148
4999.7000,0.946819
4999.7500,0.938784
4999.8000,0.943098
4999.8500,0.951058
4999.9000,0.943654
4999.9500,0.941778
5000.0000,0.945089
5000.0500,0.942071
5000.1000,0.948211
5000.1500,0.9508
5000.2000,0.956092
5000.2500,0.963086
5000.3000,0.962118
5000.3500,0.962104
5000.4000,0.966402
5000.4500,0.966311
5000.5000,0.958356
5000.5500,0.967813
5000.6000,0.963297
5000.6500,0.961716
