Longitud_de_onda_A,espectro
4880.4000,1.00723
4880.4500,1.01671
4880.5000,1.00982
4880.5500,0.981424
4880.6000,0.983565
4880.6500,1.00141
4880.7000,1.00803
4880.7500,1.0118
4880.8000,1.01081
4880.8500,1.00802
4880.9000,1.0079
4880.9500,0.998575
4881.0000,0.995129
4881.0500,0.994939
4881.1000,1.00894
4881.1500,0.998263
4881.2000,1.0055
4881.2500,1.00825
4881.3000,1.00621
4881.3500,0.99711
4881.4000,0.969777
4881.4500,0.955556
4881.5000,0.938441
4881.5500,0.899787
4881.6000,0.849948
4881.6500,0.8211
4881.7000,0.825404
4881.7500,0.847715
4881.8000,0.87888
4881.8500,0.916857
4881.9000,0.952095
4881.9500,0.955145
4882.0000,0.919478
4882.0500,0.867581
4882.1000,0.817976
4882.1500,0.814266
4882.2000,0.830309
4882.2500,0.864908
4882.3000,0.915534
4882.3500,0.964337
4882.4000,0.973999
4882.4500,0.994115
4882.5000,0.995018
4882.5500,0.98388
4882.6000,1.0155
4882.6500,1.00926
4882.7000,1.0085
4882.7500,1.01062
4882.8000,1.00816
4882.8500,1.01399
4882.9000,1.0134
4882.9500,1.01376
4883.0000,1.0169
4883.0500,1.02714
4883.1000,1.03077
4883.1500,1.01621
4883.2000,1.00823
4883.2500,1.00328
4883.3000,0.995551
4883.3500,0.988986
4883.4000,0.982581
4883.4500,0.982767
4883.5000,0.95972
4883.5500,0.900403
4883.6000,0.847459
4883.6500,0.806698
4883.7000,0.794715
4883.7500,0.813284
4883.8000,0.860125
4883.8500,0.919684
4883.9000,0.967195
4883.9500,0.974696
4884.0000,0.99069
4884.0500,1.0089
4884.1000,0.99525
4884.1500,1.00921
4884.2000,1.01747
4884.2500,1.01894
4884.3000,1.00397
4884.3500,0.995562
4884.4000,0.97211
4884.4500,0.969952
4884.5000,0.937689
4884.5500,0.926888
4884.6000,0.915516
4884.6500,0.931547
4884.7000,0.942204
4884.7500,0.953803
4884.8000,0.949669
4884.8500,0.937065
4884.9000,0.936896
4884.9500,0.917071
4885.0000,0.891678
4885.0500,0.873011
4885.1000,0.861981
4885.1500,0.879177
4885.2000,0.913927
4885.2500,0.917348
4885.3000,0.888873
4885.3500,0.85654
4885.4000,0.814429
4885.4500,0.805698
4885.5000,0.833086
4885.5500,0.877104
4885.6000,0.927147
4885.6500,0.9494
4885.7000,0.965626
4885.7500,0.952707
4885.8000,0.958821
4885.8500,0.958425
4885.9000,0.955899
4885.9500,0.976156
4886.0000,1.0054
4886.0500,0.988077
4886.1000,0.970481
4886.1500,0.951314
4886.2000,0.906638
4886.2500,0.837727
4886.3000,0.81267
4886.3500,0.789269
4886.4000,0.820154
4886.4500,0.885048
4886.5000,0.930722
4886.5500,0.98026
4886.6000,0.983179
4886.6500,0.967037
4886.7000,0.80629
4886.7500,0.965959
4886.8000,0.948711
4886.8500,0.917858
4886.9000,0.863779
4886.9500,0.839482
4887.0000,0.765216
4887.0500,0.766109
4887.1000,0.745992
4887.1500,0.770483
4887.2000,0.799547
4887.2500,0.8275
4887.3000,0.85452
4887.3500,0.916048
4887.4000,0.944758
4887.4500,0.967307
4887.5000,1.01034
4887.5500,1.01016
4887.6000,1.00854
4887.6500,1.00662
4887.7000,1.01979
4887.7500,1.01949
4887.8000,1.02521
4887.8500,1.01637
4887.9000,1.01194
4887.9500,1.01076
4888.0000,1.01173
4888.0500,1.01155
4888.1000,0.990399
4888.1500,1.00064
4888.2000,0.993472
4888.2500,0.993858
4888.3000,0.988817
4888.3500,0.97865
4888.4000,0.960342
4888.4500,0.922198
4888.5000,0.874951
4888.5500,0.818204
4888.6000,0.785095
4888.6500,0.773383
4888.7000,0.795973
4888.7500,0.85451
4888.8000,0.895583
4888.8500,0.891123
4888.9000,0.855824
4888.9500,0.79366
4889.0000,0.742608
4889.0500,0.723873
4889.1000,0.74443
4889.1500,0.796004
4889.2000,0.866358
4889.2500,0.924622
4889.3000,0.966366
4889.3500,0.992494
4889.4000,1.0146
4889.4500,1.03412
4889.5000,1.03008
4889.5500,1.02998
4889.6000,1.04192
4889.6500,1.01983
4889.7000,1.00878
4889.7500,1.02266
4889.8000,1.02825
4889.8500,1.01042
4889.9000,1.02717
4889.9500,1.02928
4890.0000,1.02171
4890.0500,1.01291
4890.1000,1.01826
4890.1500,1.00264
4890.2000,0.993064
4890.2500,0.99594
4890.3000,0.989877
4890.3500,0.982316
4890.4000,0.981397
4890.4500,0.985463
4890.5000,0.942621
4890.5500,0.89435
4890.6000,0.787335
4890.6500,0.6909
4890.7000,0.615775
4890.7500,0.571424
4890.8000,0.585996
4890.8500,0.654691
4890.9000,0.741294
4890.9500,0.811989
4891.0000,0.869702
4891.0500,0.902799
4891.1000,0.924996
4891.1500,0.925147
4891.2000,0.884441
4891.2500,0.84736
4891.3000,0.79439
4891.3500,0.679611
4891.4000,0.599832
4891.4500,0.514865
4891.5000,0.507447
4891.5500,0.54586
4891.6000,0.635064
4891.6500,0.736053
4891.7000,0.842
4891.7500,0.887692
4891.8000,0.95338
4891.8500,0.991254
4891.9000,0.969101
4891.9500,0.994692
4892.0000,0.981696
4892.0500,0.994633
4892.1000,1.01072
4892.1500,1.0234
4892.2000,1.01662
4892.2500,0.998901
4892.3000,1.00412
4892.3500,0.994954
4892.4000,1.00616
4892.4500,1.02128
4892.5000,1.02465
4892.5500,1.01599
4892.6000,1.00142
4892.6500,0.987551
4892.7000,0.960615
4892.7500,0.929401
4892.8000,0.901354
4892.8500,0.896885
4892.9000,0.906149
4892.9500,0.906943
4893.0000,0.946075
4893.0500,0.984555
4893.1000,1.01303
4893.1500,1.03539
4893.2000,1.04821
4893.2500,1.02712
4893.3000,1.02814
4893.3500,1.03625
4893.4000,1.02839
4893.4500,1.01435
4893.5000,1.00191
4893.5500,1.02511
4893.6000,0.984626
4893.6500,0.992193
4893.7000,0.974665
4893.7500,0.956404
4893.8000,0.954791
4893.8500,0.94293
4893.9000,0.961911
4893.9500,1.00379
4894.0000,0.981979
4894.0500,1.0287
4894.1000,1.02132
4894.1500,1.00453
4894.2000,1.00587
4894.2500,1.01162
4894.3000,1.02262
4894.3500,1.00995
4894.4000,1.00433
4894.4500,0.995665
4894.5000,1.00147
4894.5500,1.01642
4894.6000,1.01228
4894.6500,0.980094
4894.7000,1.00596
4894.7500,1.02469
4894.8000,1.03477
4894.8500,1.03728
4894.9000,1.03938
4894.9500,1.04287
4895.0000,0.988526
4895.0500,1.00138
4895.1000,1.04398
4895.1500,1.00061
4895.2000,1.02257
4895.2500,1.0154
4895.3000,1.03844
4895.3500,1.04348
4895.4000,1.00956
4895.4500,1.01782
4895.5000,1.02229
4895.5500,1.02053
4895.6000,1.01112
4895.6500,1.01096
4895.7000,1.00553
4895.7500,1.00919
4895.8000,1.00844
4895.8500,1.02168
4895.9000,1.02053
4895.9500,1.01906
4896.0000,1.02614
4896.0500,1.03086
4896.1000,1.0322
4896.1500,1.00445
4896.2000,0.999995
4896.2500,0.998251
4896.3000,0.974806
4896.3500,0.95746
4896.4000,0.946312
4896.4500,0.950533
4896.5000,0.946242
4896.5500,0.971018
4896.6000,0.992661
4896.6500,1.01979
4896.7000,1.00629
4896.7500,1.00564
4896.8000,1.00653
4896.8500,1.02196
4896.9000,1.01506
4896.9500,1.01873
4897.0000,1.03553
4897.0500,1.0136
4897.1000,1.00078
4897.1500,1.00144
4897.2000,1.02215
4897.2500,0.94156
4897.3000,0.943715
4897.3500,0.978139
4897.4000,0.98412
4897.4500,0.999305
4897.5000,1.00749
4897.5500,0.993925
4897.6000,0.979301
4897.6500,0.997766
4897.7000,0.996541
4897.7500,0.982135
4897.8000,1.00956
4897.8500,1.01735
4897.9000,1.01369
4897.9500,1.00442
4898.0000,1.00412
4898.0500,1.01235
4898.1000,0.984585
4898.1500,1.02431
4898.2000,1.02085
4898.2500,1.01122
4898.3000,0.999594
4898.3500,1.0117
4898.4000,1.01449
4898.4500,0.997433
4898.5000,0.992672
4898.5500,1.0029
4898.6000,1.00292
4898.6500,1.00249
4898.7000,1.00271
4898.7500,0.985627
4898.8000,1.00639
4898.8500,0.998593
4898.9000,1.02024
4898.9500,1.00171
4899.0000,0.988432
4899.0500,1.01134
4899.1000,1.00322
4899.1500,1.01103
4899.2000,1.00708
4899.2500,1.01572
4899.3000,1.02067
4899.3500,1.0279
4899.4000,0.997117
4899.4500,1.00523
4899.5000,1.02358
4899.5500,1.00885
4899.6000,1.03388
4899.6500,1.00515
4899.7000,0.982242
4899.7500,0.936046
4899.8000,0.911646
4899.8500,0.864123
4899.9000,0.824243
4899.9500,0.781897
4900.0000,0.758876
4900.0500,0.763992
4900.1000,0.773478
4900.1500,0.79693
4900.2000,0.842982
4900.2500,0.894602
4900.3000,0.937309
4900.3500,1.00025
4900.4000,0.999077
4900.4500,1.01555
4900.5000,1.00615
4900.5500,0.998458
4900.6000,1.01697
4900.6500,1.01432
4900.7000,0.990295
4900.7500,1.0017
4900.8000,0.979551
4900.8500,0.962771
4900.9000,0.980176
4900.9500,0.977483
4901.0000,0.98976
4901.0500,0.99946
4901.1000,1.01652
4901.1500,1.02213
4901.2000,1.01503
4901.2500,1.01777
4901.3000,1.02239
4901.3500,1.02123
4901.4000,1.02596
4901.4500,1.02209
4901.5000,1.01582
4901.5500,0.992186
4901.6000,1.00885
4901.6500,1.00351
4901.7000,1.01537
4901.7500,1.00784
4901.8000,1.00914
4901.8500,1.02213
4901.9000,1.02003
4901.9500,1.0023
4902.0000,1.02573
4902.0500,0.996381
4902.1000,1.01824
4902.1500,0.994712
4902.2000,0.972128
4902.2500,0.986681
4902.3000,0.996066
4902.3500,0.996437
4902.4000,1.01185
4902.4500,1.0037
4902.5000,1.01576
4902.5500,1.0227
4902.6000,0.995148
4902.6500,0.97784
4902.7000,1.00716
4902.7500,1.0171
4902.8000,1.00918
4902.8500,1.00714
4902.9000,1.01128
4902.9500,1.01727
4903.0000,0.990459
4903.0500,0.972083
4903.1000,0.908889
4903.1500,0.839398
4903.2000,0.745266
4903.2500,0.680228
4903.3000,0.657636
4903.3500,0.675252
4903.4000,0.73686
4903.4500,0.818587
4903.5000,0.904597
4903.5500,0.968718
4903.6000,1.0157
4903.6500,1.00514
4903.7000,1.02475
4903.7500,1.01059
4903.8000,0.999143
4903.8500,1.01042
4903.9000,1.02242
4903.9500,1.02272
4904.0000,1.0248
4904.0500,1.0173
4904.1000,1.0194
4904.1500,0.999992
4904.2000,0.966794
4904.2500,0.929696
4904.3000,0.860083
4904.3500,0.811555
4904.4000,0.777879
4904.4500,0.789674
4904.5000,0.840563
4904.5500,0.898734
4904.6000,0.950112
4904.6500,0.990412
4904.7000,1.01056
4904.7500,1.02297
4904.8000,1.01695
4904.8500,1.00851
4904.9000,1.02011
4904.9500,1.00253
4905.0000,0.977141
4905.0500,0.960639
4905.1000,0.966427
4905.1500,0.961609
4905.2000,0.965141
4905.2500,0.9677
4905.3000,0.948538
4905.3500,1.02603
4905.4000,1.03018
4905.4500,1.04257
4905.5000,1.04764
4905.5500,1.03518
4905.6000,1.02324
4905.6500,1.05636
4905.7000,1.03379
4905.7500,1.02017
4905.8000,1.0154
4905.8500,1.0203
4905.9000,1.02421
4905.9500,1.00602
4906.0000,0.994228
4906.0500,1.02028
4906.1000,1.00956
4906.1500,1.01436
4906.2000,1.01438
4906.2500,1.01404
4906.3000,1.01123
4906.3500,1.00623
4906.4000,1.01606
4906.4500,1.01476
4906.5000,1.01142
4906.5500,1.01098
4906.6000,1.035
4906.6500,1.02167
4906.7000,1.00552
4906.7500,1.01036
4906.8000,0.998338
4906.8500,1.0053
4906.9000,0.989748
4906.9500,1.00818
4907.0000,1.002
4907.0500,1.0163
4907.1000,1.01507
4907.1500,1.00925
4907.2000,1.00649
4907.2500,1.01362
4907.3000,1.0073
4907.3500,1.02059
4907.4000,1.01403
4907.4500,1.01212
4907.5000,0.991178
4907.5500,0.985298
4907.6000,0.944641
4907.6500,0.907278
4907.7000,0.896886
4907.7500,0.862478
4907.8000,0.886873
4907.8500,0.900977
4907.9000,0.920802
4907.9500,0.913232
4908.0000,0.952251
4908.0500,0.94006
4908.1000,0.955188
4908.1500,0.970119
4908.2000,0.997834
4908.2500,1.00896
4908.3000,1.019
4908.3500,1.03552
4908.4000,1.00278
4908.4500,1.00719
4908.5000,1.01333
4908.5500,1.00577
4908.6000,1.00702
4908.6500,1.01895
4908.7000,1.00608
4908.7500,0.992299
4908.8000,0.994276
4908.8500,1.0026
4908.9000,1.00118
4908.9500,1.01414
4909.0000,1.02133
4909.0500,1.00352
4909.1000,1.00052
4909.1500,0.988598
4909.2000,0.950937
4909.2500,0.915244
4909.3000,0.877907
4909.3500,0.842248
4909.4000,0.842421
4909.4500,0.872128
4909.5000,0.904265
4909.5500,0.934576
4909.6000,0.978285
4909.6500,0.998276
4909.7000,0.990249
4909.7500,0.987752
4909.8000,0.974813
4909.8500,0.953644
4909.9000,0.885791
4909.9500,0.816853
4910.0000,0.80382
4910.0500,0.788644
4910.1000,0.796744
4910.1500,0.808868
4910.2000,0.813451
4910.2500,0.817424
4910.3000,0.801544
4910.3500,0.773893
4910.4000,0.742068
4910.4500,0.756218
4910.5000,0.750507
4910.5500,0.769792
4910.6000,0.804387
4910.6500,0.843382
4910.7000,0.900269
4910.7500,0.961448
4910.8000,0.989881
4910.8500,0.997648
4910.9000,1.00282
4910.9500,0.998375
4911.0000,0.97131
4911.0500,0.924745
4911.1000,0.876428
4911.1500,0.841551
4911.2000,0.829372
4911.2500,0.834855
4911.3000,0.859728
4911.3500,0.906657
4911.4000,0.917279
4911.4500,0.963527
4911.5000,0.959585
4911.5500,0.952841
4911.6000,0.941951
4911.6500,0.933653
4911.7000,0.919138
4911.7500,0.904592
4911.8000,0.893387
4911.8500,0.882424
4911.9000,0.877914
4911.9500,0.88329
4912.0000,0.899068
4912.0500,0.901556
4912.1000,0.919509
4912.1500,0.946712
4912.2000,0.977995
4912.2500,1.00491
4912.3000,1.01239
4912.3500,1.00408
4912.4000,0.999928
4912.4500,0.998834
4912.5000,0.979998
4912.5500,0.996577
4912.6000,1.00226
4912.6500,0.997896
4912.7000,1.0044
4912.7500,0.991348
4912.8000,1.00834
4912.8500,1.02433
4912.9000,1.01208
4912.9500,1.00054
4913.0000,1.00706
4913.0500,0.994019
4913.1000,0.967703
4913.1500,0.97858
4913.2000,1.01259
4913.2500,1.01357
4913.3000,0.989362
4913.3500,0.999126
4913.4000,1.01177
4913.4500,0.994014
4913.5000,0.957433
4913.5500,0.938731
4913.6000,0.941449
4913.6500,0.92641
4913.7000,0.928959
4913.7500,0.949503
4913.8000,0.9411
4913.8500,0.927598
4913.9000,0.889076
4913.9500,0.872721
4914.0000,0.877404
4914.0500,0.903416
4914.1000,0.932452
4914.1500,0.973611
4914.2000,1.02288
4914.2500,1.01489
4914.3000,1.00394
4914.3500,1.0052
4914.4000,1.01471
4914.4500,0.988357
4914.5000,1.00461
4914.5500,0.992187
4914.6000,1.00939
4914.6500,1.0278
4914.7000,1.02245
4914.7500,1.01561
4914.8000,1.01935
4914.8500,1.02133
4914.9000,1.02373
4914.9500,1.02002
4915.0000,1.02318
4915.0500,0.993229
4915.1000,0.989405
4915.1500,0.990463
4915.2000,0.998753
4915.2500,1.01314
4915.3000,1.019
4915.3500,1.01872
4915.4000,1.01541
4915.4500,1.01227
4915.5000,1.01386
4915.5500,1.01643
4915.6000,1.02247
4915.6500,1.02179
4915.7000,0.993688
4915.7500,1.00244
4915.8000,1.00859
4915.8500,0.995622
4915.9000,1.00737
4915.9500,1.00173
4916.0000,0.984877
4916.0500,0.994394
4916.1000,1.0001
4916.1500,0.991655
4916.2000,1.00857
4916.2500,1.00594
4916.3000,1.00481
4916.3500,0.989574
4916.4000,0.976555
4916.4500,0.979087
4916.5000,0.992512
4916.5500,1.00023
4916.6000,1.00214
4916.6500,0.999534
4916.7000,0.994656
4916.7500,1.0047
4916.8000,1.01151
4916.8500,1.00251
4916.9000,1.00201
4916.9500,1.00387
4917.0000,0.98329
4917.0500,0.972576
4917.1000,0.936014
4917.1500,0.881286
4917.2000,0.858911
4917.2500,0.863216
4917.3000,0.863983
4917.3500,0.905789
4917.4000,0.93541
4917.4500,0.965931
4917.5000,0.999299
4917.5500,1.00897
4917.6000,1.0067
4917.6500,1.00928
4917.7000,0.996245
4917.7500,0.99925
4917.8000,1.00848
4917.8500,0.964187
4917.9000,0.933208
4917.9500,0.883224
4918.0000,0.884891
4918.0500,0.889162
4918.1000,0.899363
4918.1500,0.899228
4918.2000,0.900419
4918.2500,0.874293
4918.3000,0.844034
4918.3500,0.82573
4918.4000,0.819098
4918.4500,0.845514
4918.5000,0.883492
4918.5500,0.904099
4918.6000,0.904956
4918.6500,0.9013
4918.7000,0.872948
4918.7500,0.845385
4918.8000,0.765297
4918.8500,0.691781
4918.9000,0.616428
4918.9500,0.556461
4919.0000,0.545377
4919.0500,0.58867
4919.1000,0.670988
4919.1500,0.763202
4919.2000,0.846902
4919.2500,0.908443
4919.3000,0.950702
4919.3500,0.975259
4919.4000,0.964019
4919.4500,0.989154
4919.5000,0.989773
4919.5500,0.976397
4919.6000,0.999857
4919.6500,0.973845
4919.7000,0.97403
4919.7500,0.967311
4919.8000,0.949789
4919.8500,0.951767
4919.9000,0.957436
4919.9500,0.963699
4920.0000,0.962127
4920.0500,0.961089
4920.1000,0.954858
4920.1500,0.927242
4920.2000,0.886782
4920.2500,0.837068
4920.3000,0.765618
4920.3500,0.668018
4920.4000,0.566515
4920.4500,0.479525
4920.5000,0.436496
4920.5500,0.457535
4920.6000,0.53539
4920.6500,0.631872
4920.7000,0.717143
4920.7500,0.805857
4920.8000,0.834626
4920.8500,0.860824
4920.9000,0.871494
4920.9500,0.889862
4921.0000,0.895006
4921.0500,0.904936
4921.1000,0.935923
4921.1500,0.97116
4921.2000,1.00037
4921.2500,0.995613
4921.3000,0.983468
4921.3500,0.986631
4921.4000,0.999967
4921.4500,1.01256
4921.5000,0.979526
4921.5500,0.979673
4921.6000,0.980466
4921.6500,0.944964
4921.7000,0.913222
4921.7500,0.908519
4921.8000,0.886379
4921.8500,0.907523
4921.9000,0.932871
4921.9500,0.95454
4922.0000,0.957451
4922.0500,0.931345
4922.1000,0.888323
4922.1500,0.836201
4922.2000,0.798101
4922.2500,0.787513
4922.3000,0.80812
4922.3500,0.864096
4922.4000,0.914581
4922.4500,0.969831
4922.5000,0.982683
4922.5500,0.991065
4922.6000,1.00076
4922.6500,1.00508
4922.7000,0.980847
4922.7500,0.981445
4922.8000,0.993794
4922.8500,0.9997
4922.9000,0.997521
4922.9500,0.973411
4923.0000,0.978708
4923.0500,0.980034
4923.1000,0.972942
4923.1500,0.971427
4923.2000,0.971206
4923.2500,0.973324
4923.3000,0.984157
4923.3500,0.984582
4923.4000,0.984281
4923.4500,0.983898
4923.5000,0.980699
4923.5500,0.982305
4923.6000,0.962941
4923.6500,0.917491
4923.7000,0.863586
4923.7500,0.782157
4923.8000,0.666501
4923.8500,0.575635
4923.9000,0.513942
4923.9500,0.521267
4924.0000,0.575549
4924.0500,0.671803
4924.1000,0.771106
4924.1500,0.845566
4924.2000,0.911158
4924.2500,0.94609
4924.3000,0.968732
4924.3500,0.957499
4924.4000,0.962705
4924.4500,0.984579
4924.5000,0.978453
4924.5500,0.947735
4924.6000,0.885824
4924.6500,0.829626
4924.7000,0.787625
4924.7500,0.756928
4924.8000,0.756714
4924.8500,0.792862
4924.9000,0.848243
4924.9500,0.907834
4925.0000,0.954142
4925.0500,0.973195
4925.1000,0.985411
4925.1500,0.99959
4925.2000,0.990844
4925.2500,0.973025
4925.3000,0.959536
4925.3500,0.938483
4925.4000,0.924704
4925.4500,0.907776
4925.5000,0.882194
4925.5500,0.864256
4925.6000,0.861465
4925.6500,0.906982
4925.7000,0.938446
4925.7500,0.964697
4925.8000,1.00302
4925.8500,1.00142
4925.9000,0.998309
4925.9500,0.99525
4926.0000,1.00527
4926.0500,1.01936
4926.1000,0.9265
4926.1500,1.01975
4926.2000,1.00137
4926.2500,1.02482
4926.3000,1.00421
4926.3500,1.01082
4926.4000,1.01573
4926.4500,1.01248
4926.5000,1.00318
4926.5500,1.01972
4926.6000,1.02082
4926.6500,1.01041
4926.7000,0.999601
4926.7500,0.994893
4926.8000,0.996438
4926.8500,0.998531
4926.9000,0.987996
4926.9500,0.987634
4927.0000,1.00115
4927.0500,1.01982
4927.1000,0.999708
4927.1500,0.985116
4927.2000,0.984077
4927.2500,0.964402
4927.3000,0.939182
4927.3500,0.905584
4927.4000,0.892115
4927.4500,0.893311
4927.5000,0.899032
4927.5500,0.928628
4927.6000,0.939997
4927.6500,0.929011
4927.7000,0.910663
4927.7500,0.882041
4927.8000,0.85784
4927.8500,0.837578
4927.9000,0.845343
4927.9500,0.869405
4928.0000,0.905989
4928.0500,0.949501
4928.1000,0.976682
4928.1500,0.984855
4928.2000,0.98267
4928.2500,0.976667
4928.3000,0.972515
4928.3500,0.957758
4928.4000,0.970661
4928.4500,0.984571
4928.5000,0.990919
4928.5500,1.00756
4928.6000,1.00466
4928.6500,1.00192
4928.7000,1.01071
4928.7500,1.01195
4928.8000,1.01508
4928.8500,1.01334
4928.9000,1.01904
4928.9500,1.02139
4929.0000,0.997714
4929.0500,1.0099
4929.1000,1.00879
4929.1500,1.01914
4929.2000,1.01478
4929.2500,1.01867
4929.3000,1.02669
4929.3500,1.00292
4929.4000,1.01658
4929.4500,1.02013
4929.5000,1.01137
4929.5500,0.988389
4929.6000,1.00365
4929.6500,1.00747
4929.7000,1.0253
4929.7500,1.03023
4929.8000,1.00202
4929.8500,1.02086
4929.9000,0.990803
4929.9500,0.988481
4930.0000,1.0017
4930.0500,0.989058
4930.1000,0.95784
4930.1500,0.91998
4930.2000,0.876686
4930.2500,0.831644
4930.3000,0.804863
4930.3500,0.826954
4930.4000,0.870098
4930.4500,0.911163
4930.5000,0.954828
4930.5500,0.985868
4930.6000,0.972913
4930.6500,0.998479
4930.7000,0.973566
4930.7500,0.952496
4930.8000,0.959687
4930.8500,0.966491
4930.9000,0.968016
4930.9500,0.985734
4931.0000,1.00109
4931.0500,1.00398
4931.1000,0.99551
4931.1500,1.00269
4931.2000,1.01602
4931.2500,1.00261
4931.3000,1.00757
4931.3500,0.996416
4931.4000,1.00462
4931.4500,1.00207
4931.5000,1.00074
4931.5500,1.00514
4931.6000,1.00321
4931.6500,1.01625
4931.7000,1.006
4931.7500,1.00346
4931.8000,0.980142
4931.8500,0.9541
4931.9000,0.930716
4931.9500,0.905131
4932.0000,0.873697
4932.0500,0.864046
4932.1000,0.88299
4932.1500,0.923076
4932.2000,0.943462
4932.2500,0.974034
4932.3000,1.00809
4932.3500,1.00092
4932.4000,1.00729
4932.4500,1.01657
4932.5000,0.991646
4932.5500,1.00048
4932.6000,0.991809
4932.6500,1.01845
4932.7000,1.01932
4932.7500,1.01468
4932.8000,1.01015
4932.8500,0.988609
4932.9000,0.996028
4932.9500,1.02117
4933.0000,0.984542
4933.0500,0.956001
4933.1000,0.930259
4933.1500,0.859756
4933.2000,0.806148
4933.2500,0.743248
4933.3000,0.739537
4933.3500,0.752208
4933.4000,0.786001
4933.4500,0.85199
4933.5000,0.901536
4933.5500,0.95419
4933.6000,0.983454
4933.6500,0.971941
4933.7000,0.968099
4933.7500,0.910588
4933.8000,0.846885
4933.8500,0.765781
4933.9000,0.672121
4933.9500,0.567401
4934.0000,0.473214
4934.0500,0.446982
4934.1000,0.498873
4934.1500,0.595277
4934.2000,0.692691
4934.2500,0.81134
4934.3000,0.896634
4934.3500,0.952974
4934.4000,0.98525
4934.4500,0.990641
4934.5000,0.991882
4934.5500,0.992051
4934.6000,1.01561
4934.6500,1.00985
4934.7000,1.00434
4934.7500,0.993607
4934.8000,1.00834
4934.8500,0.992482
4934.9000,1.00101
4934.9500,1.00898
4935.0000,1.00111
4935.0500,1.00178
4935.1000,1.00305
4935.1500,0.990682
4935.2000,1.01607
4935.2500,1.00567
4935.3000,1.01761
4935.3500,0.998162
4935.4000,1.01014
4935.4500,0.983481
4935.5000,0.979813
4935.5500,0.972636
4935.6000,0.960805
4935.6500,0.942177
4935.7000,0.900545
4935.7500,0.862762
4935.8000,0.850512
4935.8500,0.858651
4935.9000,0.874908
4935.9500,0.899944
4936.0000,0.926596
4936.0500,0.964094
4936.1000,0.977612
4936.1500,0.956784
4936.2000,0.943162
4936.2500,0.91129
4936.3000,0.911253
4936.3500,0.921999
4936.4000,0.915524
4936.4500,0.932305
4936.5000,0.993041
4936.5500,0.986997
4936.6000,0.998872
4936.6500,0.999491
4936.7000,0.990553
4936.7500,0.986712
4936.8000,0.987111
4936.8500,1.00331
4936.9000,0.989866
4936.9500,0.972167
4937.0000,0.95438
4937.0500,0.862973
4937.1000,0.853204
4937.1500,0.879407
4937.2000,0.869771
4937.2500,0.838103
4937.3000,0.787651
4937.3500,0.774003
4937.4000,0.766105
4937.4500,0.842018
4937.5000,0.904765
4937.5500,0.903521
4937.6000,0.95487
4937.6500,0.953565
4937.7000,0.950584
4937.7500,0.966894
4937.8000,0.951969
4937.8500,0.946648
4937.9000,0.961425
4937.9500,0.936167
4938.0000,0.901303
4938.0500,0.862527
4938.1000,0.82216
4938.1500,0.766152
4938.2000,0.773647
4938.2500,0.793467
4938.3000,0.850894
4938.3500,0.898364
4938.4000,0.937617
4938.4500,0.962066
4938.5000,0.970263
4938.5500,0.969445
4938.6000,0.930492
4938.6500,0.87103
4938.7000,0.7702
4938.7500,0.707692
4938.8000,0.687109
4938.8500,0.693461
4938.9000,0.733187
4938.9500,0.804213
4939.0000,0.834943
4939.0500,0.862463
4939.1000,0.851185
4939.1500,0.796727
4939.2000,0.77254
4939.2500,0.763773
4939.3000,0.788049
4939.3500,0.825526
4939.4000,0.890714
4939.4500,0.914646
4939.5000,0.887225
4939.5500,0.851803
4939.6000,0.791347
4939.6500,0.751216
4939.7000,0.742346
4939.7500,0.763094
4939.8000,0.82478
4939.8500,0.886013
4939.9000,0.922201
4939.9500,0.944548
4940.0000,0.956021
4940.0500,0.946435
4940.1000,0.958755
4940.1500,0.970835
4940.2000,0.965032
4940.2500,0.96209
4940.3000,0.977757
4940.3500,0.971532
4940.4000,0.972632
4940.4500,0.967725
4940.5000,0.963958
4940.5500,0.959634
4940.6000,0.966176
4940.6500,0.987827
4940.7000,0.980528
4940.7500,0.999412
4940.8000,0.980558
4940.8500,0.975303
4940.9000,0.990799
4940.9500,0.985497
4941.0000,0.987231
4941.0500,0.980954
4941.1000,0.978961
4941.1500,0.990872
4941.2000,0.994377
4941.2500,0.997477
4941.3000,1.00645
4941.3500,1.00532
4941.4000,0.994856
4941.4500,0.997733
4941.5000,0.989085
4941.5500,0.982927
4941.6000,0.996307
4941.6500,0.990144
4941.7000,0.987299
4941.7500,0.980933
4941.8000,0.988852
4941.8500,0.998433
4941.9000,1.01879
4941.9500,0.994406
4942.0000,0.99418
4942.0500,1.00552
4942.1000,0.988368
4942.1500,1.00299
4942.2000,1.00934
4942.2500,0.977362
4942.3000,0.921165
4942.3500,0.903576
4942.4000,0.836437
4942.4500,0.815841
4942.5000,0.798854
4942.5500,0.829293
4942.6000,0.867158
4942.6500,0.915192
4942.7000,0.943476
4942.7500,0.984368
4942.8000,0.992136
4942.8500,0.99202
4942.9000,0.996882
4942.9500,1.00455
4943.0000,0.985799
4943.0500,0.9964
4943.1000,0.994465
4943.1500,0.991423
4943.2000,0.999698
4943.2500,0.994806
4943.3000,0.999859
4943.3500,1.00652
4943.4000,1.00771
4943.4500,0.995143
4943.5000,0.992011
4943.5500,0.987706
4943.6000,0.986281
4943.6500,1.00555
4943.7000,0.998081
4943.7500,0.997155
4943.8000,0.991011
4943.8500,0.989703
4943.9000,0.99899
