Longitud_de_onda_A,espectro
4834.4000,0.962421
4834.4500,0.950318
4834.5000,0.95222
4834.5500,0.954317
4834.6000,0.956955
4834.6500,0.957628
4834.7000,0.962673
4834.7500,0.957787
4834.8000,0.955614
4834.8500,0.955813
4834.9000,0.95938
4834.9500,0.974073
4835.0000,0.972708
4835.0500,0.952509
4835.1000,0.958994
4835.1500,0.971803
4835.2000,0.978299
4835.2500,0.98243
4835.3000,0.956491
4835.3500,0.964354
4835.4000,0.970166
4835.4500,0.970693
4835.5000,0.970894
4835.5500,0.970673
4835.6000,0.962602
4835.6500,0.947559
4835.7000,0.939989
4835.7500,0.938116
4835.8000,0.918072
4835.8500,0.904752
4835.9000,0.911217
4835.9500,0.92137
4836.0000,0.935799
4836.0500,0.921348
4836.1000,0.855741
4836.1500,0.749981
4836.2000,0.664191
4836.2500,0.655022
4836.3000,0.702206
4836.3500,0.789977
4836.4000,0.870408
4836.4500,0.909163
4836.5000,0.92956
4836.5500,0.942322
4836.6000,0.944456
4836.6500,0.949985
4836.7000,0.939151
4836.7500,0.920365
4836.8000,0.890834
4836.8500,0.838414
4836.9000,0.845463
4836.9500,0.86372
4837.0000,0.904658
4837.0500,0.93199
4837.1000,0.945846
4837.1500,0.947929
4837.2000,0.945034
4837.2500,0.946981
4837.3000,0.947549
4837.3500,0.948072
4837.4000,0.958016
4837.4500,0.95382
4837.5000,0.955796
4837.5500,0.959844
4837.6000,0.959117
4837.6500,0.939704
4837.7000,0.935504
4837.7500,0.936608
4837.8000,0.945266
4837.8500,0.932051
4837.9000,0.931162
4837.9500,0.940788
4838.0000,0.942184
4838.0500,0.946407
4838.1000,0.945885
4838.1500,0.940296
4838.2000,0.939029
4838.2500,0.933931
4838.3000,0.926424
4838.3500,0.90989
4838.4000,0.875672
4838.4500,0.868216
4838.5000,0.865562
4838.5500,0.89306
4838.6000,0.903458
4838.6500,0.925014
4838.7000,0.916584
4838.7500,0.921512
4838.8000,0.928944
4838.8500,0.936898
4838.9000,0.927038
4838.9500,0.926239
4839.0000,0.928559
4839.0500,0.92032
4839.1000,0.917843
4839.1500,0.929479
4839.2000,0.934837
4839.2500,0.929634
4839.3000,0.930229
4839.3500,0.927214
4839.4000,0.927773
4839.4500,0.914888
4839.5000,0.89159
4839.5500,0.884712
4839.6000,0.880142
4839.6500,0.913855
4839.7000,0.964309
4839.7500,0.938454
4839.8000,0.91873
4839.8500,0.914098
4839.9000,0.899391
4839.9500,0.887282
4840.0000,0.886912
4840.0500,0.894097
4840.1000,0.902366
4840.1500,0.899105
4840.2000,0.875535
4840.2500,0.843434
4840.3000,0.826006
4840.3500,0.834541
4840.4000,0.863195
4840.4500,0.905355
4840.5000,0.935025
4840.5500,0.924341
4840.6000,0.929346
4840.6500,0.912568
4840.7000,0.904885
4840.7500,0.919173
4840.8000,0.911345
4840.8500,0.89603
4840.9000,0.894936
4840.9500,0.897088
4841.0000,0.914322
4841.0500,0.914267
4841.1000,0.916528
4841.1500,0.918169
4841.2000,0.923937
4841.2500,0.920927
4841.3000,0.934093
4841.3500,0.931125
4841.4000,0.920482
4841.4500,0.921071
4841.5000,0.913516
4841.5500,0.908636
4841.6000,0.90822
4841.6500,0.905733
4841.7000,0.900792
4841.7500,0.888349
4841.8000,0.896686
4841.8500,0.898603
4841.9000,0.91087
4841.9500,0.898953
4842.0000,0.905876
4842.0500,0.912959
4842.1000,0.91507
4842.1500,0.920566
4842.2000,0.922675
4842.2500,0.899326
4842.3000,0.904808
4842.3500,0.909935
4842.4000,0.916889
4842.4500,0.904615
4842.5000,0.9117
4842.5500,0.903702
4842.6000,0.906786
4842.6500,0.897234
4842.7000,0.883941
4842.7500,0.874894
4842.8000,0.876288
4842.8500,0.87814
4842.9000,0.881872
4842.9500,0.894673
4843.0000,0.893138
4843.0500,0.869314
4843.1000,0.850599
4843.1500,0.852942
4843.2000,0.856753
4843.2500,0.851334
4843.3000,0.854407
4843.3500,0.865154
4843.4000,0.867377
4843.4500,0.876916
4843.5000,0.887
4843.5500,0.894806
4843.6000,0.883268
4843.6500,0.901669
4843.7000,0.886207
4843.7500,0.899904
4843.8000,0.887576
4843.8500,0.897618
4843.9000,0.878763
4843.9500,0.88147
4844.0000,0.872759
4844.0500,0.871847
4844.1000,0.873082
4844.1500,0.871292
4844.2000,0.881115
4844.2500,0.882685
4844.3000,0.891533
4844.3500,0.893191
4844.4000,0.87574
4844.4500,0.881687
4844.5000,0.872247
4844.5500,0.863816
4844.6000,0.877311
4844.6500,0.880922
4844.7000,0.881626
4844.7500,0.88899
4844.8000,0.886502
4844.8500,0.891257
4844.9000,0.883009
4844.9500,0.880274
4845.0000,0.882946
4845.0500,0.869973
4845.1000,0.87094
4845.1500,0.876581
4845.2000,0.868983
4845.2500,0.862477
4845.3000,0.867946
4845.3500,0.864583
4845.4000,0.862473
4845.4500,0.881318
4845.5000,0.881563
4845.5500,0.868475
4845.6000,0.855241
4845.6500,0.854801
4845.7000,0.853515
4845.7500,0.856682
4845.8000,0.867098
4845.8500,0.86256
4845.9000,0.862074
4845.9500,0.875649
4846.0000,0.852392
4846.0500,0.84
4846.1000,0.824991
4846.1500,0.810377
4846.2000,0.807962
4846.2500,0.809497
4846.3000,0.796171
4846.3500,0.784695
4846.4000,0.793818
4846.4500,0.802001
4846.5000,0.80555
4846.5500,0.834206
4846.6000,0.850517
4846.6500,0.853111
4846.7000,0.870929
4846.7500,0.852873
4846.8000,0.849687
4846.8500,0.843458
4846.9000,0.855636
4846.9500,0.833914
4847.0000,0.841472
4847.0500,0.842498
4847.1000,0.849621
4847.1500,0.818194
4847.2000,0.816934
4847.2500,0.796755
4847.3000,0.765915
4847.3500,0.796887
4847.4000,0.810069
4847.4500,0.825247
4847.5000,0.811753
4847.5500,0.818071
4847.6000,0.812739
4847.6500,0.823113
4847.7000,0.829254
4847.7500,0.82773
4847.8000,0.82051
4847.8500,0.828248
4847.9000,0.804751
4847.9500,0.820345
4848.0000,0.791745
4848.0500,0.771607
4848.1000,0.711635
4848.1500,0.625665
4848.2000,0.535886
4848.2500,0.488671
4848.3000,0.524201
4848.3500,0.615895
4848.4000,0.711225
4848.4500,0.765117
4848.5000,0.796416
4848.5500,0.791361
4848.6000,0.793094
4848.6500,0.802584
4848.7000,0.806754
4848.7500,0.809456
4848.8000,0.812605
4848.8500,0.817425
4848.9000,0.807641
4848.9500,0.800422
4849.0000,0.805653
4849.0500,0.802762
4849.1000,0.781631
4849.1500,0.750717
4849.2000,0.745375
4849.2500,0.751732
4849.3000,0.783357
4849.3500,0.786276
4849.4000,0.799199
4849.4500,0.781752
4849.5000,0.79999
4849.5500,0.807967
4849.6000,0.800945
4849.6500,0.797592
4849.7000,0.772046
4849.7500,0.781905
4849.8000,0.787839
4849.8500,0.78787
4849.9000,0.794004
4849.9500,0.78498
4850.0000,0.788509
4850.0500,0.786615
4850.1000,0.784657
4850.1500,0.780137
4850.2000,0.787986
4850.2500,0.787123
4850.3000,0.786987
4850.3500,0.78362
4850.4000,0.77967
4850.4500,0.777674
4850.5000,0.775126
4850.5500,0.772862
4850.6000,0.779395
4850.6500,0.774149
4850.7000,0.764785
4850.7500,0.759909
4850.8000,0.752595
4850.8500,0.763835
4850.9000,0.752898
4850.9500,0.743751
4851.0000,0.748297
4851.0500,0.744446
4851.1000,0.746421
4851.1500,0.742444
4851.2000,0.753511
4851.2500,0.766238
4851.3000,0.758182
4851.3500,0.747142
4851.4000,0.737894
4851.4500,0.717722
4851.5000,0.710025
4851.5500,0.738029
4851.6000,0.754312
4851.6500,0.749777
4851.7000,0.74952
4851.7500,0.74574
4851.8000,0.742509
4851.8500,0.739857
4851.9000,0.742296
4851.9500,0.738717
4852.0000,0.739761
4852.0500,0.72153
4852.1000,0.730332
4852.1500,0.745211
4852.2000,0.731611
4852.2500,0.734084
4852.3000,0.72583
4852.3500,0.743736
4852.4000,0.728133
4852.4500,0.726318
4852.5000,0.719754
4852.5500,0.733462
4852.6000,0.727001
4852.6500,0.715013
4852.7000,0.723334
4852.7500,0.731734
4852.8000,0.735766
4852.8500,0.719889
4852.9000,0.71407
4852.9500,0.725203
4853.0000,0.717425
4853.0500,0.717301
4853.1000,0.707663
4853.1500,0.709057
4853.2000,0.706604
4853.2500,0.703039
4853.3000,0.707856
4853.3500,0.705204
4853.4000,0.696194
4853.4500,0.697712
4853.5000,0.706012
4853.5500,0.705885
4853.6000,0.690636
4853.6500,0.681536
4853.7000,0.687788
4853.7500,0.687257
4853.8000,0.685304
4853.8500,0.686595
4853.9000,0.693891
4853.9500,0.694753
4854.0000,0.691453
4854.0500,0.689633
4854.1000,0.693149
4854.1500,0.668249
4854.2000,0.684837
4854.2500,0.673296
4854.3000,0.679804
4854.3500,0.675248
4854.4000,0.666498
4854.4500,0.660123
4854.5000,0.671858
4854.5500,0.66414
4854.6000,0.658529
4854.6500,0.657006
4854.7000,0.648613
4854.7500,0.628242
4854.8000,0.594688
4854.8500,0.58437
4854.9000,0.596315
4854.9500,0.623454
4855.0000,0.647338
4855.0500,0.64818
4855.1000,0.649365
4855.1500,0.644034
4855.2000,0.639729
4855.2500,0.618946
4855.3000,0.63641
4855.3500,0.628078
4855.4000,0.621393
4855.4500,0.609198
4855.5000,0.607724
4855.5500,0.616987
4855.6000,0.616638
4855.6500,0.616315
4855.7000,0.611447
4855.7500,0.60489
4855.8000,0.605054
4855.8500,0.593956
4855.9000,0.581596
4855.9500,0.574389
4856.0000,0.579039
4856.0500,0.574928
4856.1000,0.544037
4856.1500,0.506038
4856.2000,0.500174
4856.2500,0.510873
4856.3000,0.546848
4856.3500,0.58463
4856.4000,0.58968
4856.4500,0.601724
4856.5000,0.59887
4856.5500,0.596759
4856.6000,0.590867
4856.6500,0.591515
4856.7000,0.591693
4856.7500,0.583685
4856.8000,0.578785
4856.8500,0.569446
4856.9000,0.581547
4856.9500,0.578826
4857.0000,0.573411
4857.0500,0.570375
4857.1000,0.569756
4857.1500,0.563545
4857.2000,0.579214
4857.2500,0.567097
4857.3000,0.551941
4857.3500,0.556709
4857.4000,0.552289
4857.4500,0.531237
4857.5000,0.538527
4857.5500,0.55259
4857.6000,0.555345
4857.6500,0.595977
4857.7000,0.666611
4857.7500,0.623074
4857.8000,0.595725
4857.8500,0.5816
4857.9000,0.566465
4857.9500,0.539672
4858.0000,0.536013
4858.0500,0.535598
4858.1000,0.527872
4858.1500,0.516943
4858.2000,0.521053
4858.2500,0.527469
4858.3000,0.524762
4858.3500,0.512017
4858.4000,0.511093
4858.4500,0.510276
4858.5000,0.511493
4858.5500,0.501585
4858.6000,0.496083
4858.6500,0.505262
4858.7000,0.499227
4858.7500,0.482438
4858.8000,0.484267
4858.8500,0.487975
4858.9000,0.488166
4858.9500,0.479771
4859.0000,0.485105
4859.0500,0.487313
4859.1000,0.479825
4859.1500,0.474077
4859.2000,0.478733
4859.2500,0.465797
4859.3000,0.47253
4859.3500,0.468494
4859.4000,0.454014
4859.4500,0.461056
4859.5000,0.455316
4859.5500,0.450156
4859.6000,0.450691
4859.6500,0.433548
4859.7000,0.426906
4859.7500,0.42052
4859.8000,0.417927
4859.8500,0.425126
4859.9000,0.430573
4859.9500,0.429649
4860.0000,0.436064
4860.0500,0.417969
4860.1000,0.410572
4860.1500,0.403294
4860.2000,0.397018
4860.2500,0.392006
4860.3000,0.388048
4860.3500,0.385051
4860.4000,0.391435
4860.4500,0.393071
4860.5000,0.385912
4860.5500,0.383724
4860.6000,0.384637
4860.6500,0.373635
4860.7000,0.3715
4860.7500,0.366969
4860.8000,0.35356
4860.8500,0.338875
4860.9000,0.312498
4860.9500,0.294204
4861.0000,0.267935
4861.0500,0.23446
4861.1000,0.205037
4861.1500,0.17986
4861.2000,0.162528
4861.2500,0.143153
4861.3000,0.137765
4861.3500,0.14262
4861.4000,0.146902
4861.4500,0.154389
4861.5000,0.172616
4861.5500,0.200307
4861.6000,0.236041
4861.6500,0.264955
4861.7000,0.295406
4861.7500,0.319039
4861.8000,0.336247
4861.8500,0.351732
4861.9000,0.358181
4861.9500,0.364536
4862.0000,0.367876
4862.0500,0.374544
4862.1000,0.376647
4862.1500,0.382292
4862.2000,0.385551
4862.2500,0.395453
4862.3000,0.393689
4862.3500,0.392292
4862.4000,0.413803
4862.4500,0.418123
4862.5000,0.41983
4862.5500,0.419561
4862.6000,0.420947
4862.6500,0.420362
4862.7000,0.428071
4862.7500,0.433426
4862.8000,0.430594
4862.8500,0.440411
4862.9000,0.448383
4862.9500,0.448954
4863.0000,0.445822
4863.0500,0.439201
4863.1000,0.450849
4863.1500,0.452588
4863.2000,0.455948
4863.2500,0.45927
4863.3000,0.459668
4863.3500,0.467581
4863.4000,0.473597
4863.4500,0.471922
4863.5000,0.475581
4863.5500,0.470234
4863.6000,0.472711
4863.6500,0.473006
4863.7000,0.493968
4863.7500,0.485334
4863.8000,0.486676
4863.8500,0.500596
4863.9000,0.495295
4863.9500,0.499184
4864.0000,0.498652
4864.0500,0.501175
4864.1000,0.498322
4864.1500,0.490368
4864.2000,0.486984
4864.2500,0.452151
4864.3000,0.430221
4864.3500,0.429712
4864.4000,0.446487
4864.4500,0.472192
4864.5000,0.503065
4864.5500,0.520229
4864.6000,0.527357
4864.6500,0.530877
4864.7000,0.531314
4864.7500,0.536708
4864.8000,0.54085
4864.8500,0.545559
4864.9000,0.541831
4864.9500,0.547103
4865.0000,0.547505
4865.0500,0.563064
4865.1000,0.551342
4865.1500,0.556795
4865.2000,0.557836
4865.2500,0.56107
4865.3000,0.563058
4865.3500,0.561788
4865.4000,0.570182
4865.4500,0.565761
4865.5000,0.564686
4865.5500,0.559385
4865.6000,0.548671
4865.6500,0.539342
4865.7000,0.55622
4865.7500,0.552419
4865.8000,0.585767
4865.8500,0.592974
4865.9000,0.596124
4865.9500,0.59206
4866.0000,0.590098
4866.0500,0.590985
4866.1000,0.596775
4866.1500,0.604148
4866.2000,0.614381
4866.2500,0.600622
4866.3000,0.604943
4866.3500,0.610116
4866.4000,0.609611
4866.4500,0.603286
4866.5000,0.60994
4866.5500,0.610563
4866.6000,0.622955
4866.6500,0.624806
4866.7000,0.625961
4866.7500,0.632152
4866.8000,0.626404
4866.8500,0.630759
4866.9000,0.631733
4866.9500,0.621737
4867.0000,0.63239
4867.0500,0.633807
4867.1000,0.636368
4867.1500,0.64309
4867.2000,0.645992
4867.2500,0.645334
4867.3000,0.646205
4867.3500,0.645325
4867.4000,0.645298
4867.4500,0.652025
4867.5000,0.653626
4867.5500,0.659922
4867.6000,0.656562
4867.6500,0.662711
4867.7000,0.666846
4867.7500,0.664501
4867.8000,0.65179
4867.8500,0.644595
4867.9000,0.64309
4867.9500,0.64536
4868.0000,0.651158
4868.0500,0.674862
4868.1000,0.68228
4868.1500,0.686674
4868.2000,0.685955
4868.2500,0.66945
4868.3000,0.681653
4868.3500,0.681632
4868.4000,0.68834
4868.4500,0.681831
4868.5000,0.684372
4868.5500,0.688121
4868.6000,0.706259
4868.6500,0.703642
4868.7000,0.701696
4868.7500,0.708826
4868.8000,0.702709
4868.8500,0.698327
4868.9000,0.702559
4868.9500,0.696519
4869.0000,0.701863
4869.0500,0.697279
4869.1000,0.687162
4869.1500,0.688212
4869.2000,0.704375
4869.2500,0.709461
4869.3000,0.713805
4869.3500,0.71734
4869.4000,0.705105
4869.4500,0.715097
4869.5000,0.719372
4869.5500,0.724442
4869.6000,0.738233
4869.6500,0.734495
4869.7000,0.72961
4869.7500,0.732872
4869.8000,0.736762
4869.8500,0.739963
4869.9000,0.73595
4869.9500,0.743391
4870.0000,0.737271
4870.0500,0.731385
4870.1000,0.727112
4870.1500,0.728917
4870.2000,0.736647
4870.2500,0.739928
4870.3000,0.743185
4870.3500,0.753014
4870.4000,0.760233
4870.4500,0.760022
4870.5000,0.74471
4870.5500,0.738293
4870.6000,0.744198
4870.6500,0.74543
4870.7000,0.698728
4870.7500,0.643693
4870.8000,0.621663
4870.8500,0.645478
4870.9000,0.691269
4870.9500,0.728872
4871.0000,0.756026
4871.0500,0.756954
4871.1000,0.742497
4871.1500,0.7377
4871.2000,0.689176
4871.2500,0.622639
4871.3000,0.589988
4871.3500,0.606484
4871.4000,0.652414
4871.4500,0.711857
4871.5000,0.752943
4871.5500,0.755075
4871.6000,0.778925
4871.6500,0.784683
4871.7000,0.755812
4871.7500,0.77138
4871.8000,0.764343
4871.8500,0.767648
4871.9000,0.752042
4871.9500,0.742353
4872.0000,0.72192
4872.0500,0.678743
4872.1000,0.642365
4872.1500,0.637503
4872.2000,0.66118
4872.2500,0.728723
4872.3000,0.766196
4872.3500,0.78669
4872.4000,0.791158
4872.4500,0.801007
4872.5000,0.79504
4872.5500,0.77883
4872.6000,0.784123
4872.6500,0.792159
4872.7000,0.793387
4872.7500,0.806581
4872.8000,0.804887
4872.8500,0.802834
4872.9000,0.818386
4872.9500,0.802119
4873.0000,0.808255
4873.0500,0.814058
4873.1000,0.812741
4873.1500,0.819102
4873.2000,0.821922
4873.2500,0.822997
4873.3000,0.820232
4873.3500,0.81732
4873.4000,0.818765
4873.4500,0.805237
4873.5000,0.816738
4873.5500,0.81663
4873.6000,0.818143
4873.6500,0.830528
4873.7000,0.818749
4873.7500,0.821614
4873.8000,0.824441
4873.8500,0.807919
4873.9000,0.773257
4873.9500,0.733133
4874.0000,0.709032
4874.0500,0.713545
4874.1000,0.744638
4874.1500,0.801583
4874.2000,0.812771
4874.2500,0.82394
4874.3000,0.834234
4874.3500,0.842792
4874.4000,0.839003
4874.4500,0.845224
4874.5000,0.846672
4874.5500,0.842882
4874.6000,0.838521
4874.6500,0.822671
4874.7000,0.811039
4874.7500,0.824933
4874.8000,0.834938
4874.8500,0.850927
4874.9000,0.840287
4874.9500,0.8406
4875.0000,0.822049
4875.0500,0.831559
4875.1000,0.822461
4875.1500,0.843872
4875.2000,0.84674
4875.2500,0.852914
4875.3000,0.858523
4875.3500,0.853447
4875.4000,0.848739
4875.4500,0.840309
4875.5000,0.816633
4875.5500,0.807269
4875.6000,0.822912
4875.6500,0.834071
4875.7000,0.861619
4875.7500,0.863817
4875.8000,0.856373
4875.8500,0.855747
4875.9000,0.854554
4875.9500,0.855326
4876.0000,0.858073
4876.0500,0.863329
4876.1000,0.859381
4876.1500,0.848569
4876.2000,0.82994
4876.2500,0.773707
4876.3000,0.675336
4876.3500,0.573552
4876.4000,0.501677
4876.4500,0.47783
4876.5000,0.528621
4876.5500,0.627907
4876.6000,0.708459
4876.6500,0.76832
4876.7000,0.823329
4876.7500,0.854782
4876.8000,0.865534
4876.8500,0.877013
4876.9000,0.87929
4876.9500,0.88132
4877.0000,0.884207
4877.0500,0.875512
4877.1000,0.890595
4877.1500,0.881812
4877.2000,0.866956
4877.2500,0.878855
4877.3000,0.878583
4877.3500,0.860122
4877.4000,0.881473
4877.4500,0.892664
4877.5000,0.895007
4877.5500,0.899119
4877.6000,0.891237
4877.6500,0.887344
4877.7000,0.891315
4877.7500,0.892007
4877.8000,0.884179
4877.8500,0.880211
4877.9000,0.885679
4877.9500,0.881154
4878.0000,0.865665
4878.0500,0.817965
4878.1000,0.744505
4878.1500,0.696032
4878.2000,0.687605
4878.2500,0.736612
4878.3000,0.793097
4878.3500,0.856892
4878.4000,0.899157
4878.4500,0.910868
4878.5000,0.913619
4878.5500,0.910699
4878.6000,0.904987
4878.6500,0.91148
4878.7000,0.91818
4878.7500,0.91439
4878.8000,0.909124
4878.8500,0.905311
4878.9000,0.914593
4878.9500,0.918072
4879.0000,0.910633
4879.0500,0.916894
4879.1000,0.906773
4879.1500,0.919373
4879.2000,0.917426
4879.2500,0.923541
4879.3000,0.92942
4879.3500,0.922955
4879.4000,0.917464
4879.4500,0.911056
4879.5000,0.914746
4879.5500,0.921494
4879.6000,0.92536
4879.6500,0.921313
4879.7000,0.920501
4879.7500,0.922913
4879.8000,0.922597
4879.8500,0.920386
4879.9000,0.909978
4879.9500,0.916811
4880.0000,0.892779
4880.0500,0.871269
4880.1000,0.877107
4880.1500,0.911322
4880.2000,0.930708
4880.2500,0.943833
4880.3000,0.930593
4880.3500,0.932146
4880.4000,0.931375
4880.4500,0.93836
4880.5000,0.93574
4880.5500,0.931737
4880.6000,0.930015
4880.6500,0.925685
4880.7000,0.928053
4880.7500,0.930209
4880.8000,0.930855
4880.8500,0.928124
4880.9000,0.927164
4880.9500,0.937113
4881.0000,0.938325
4881.0500,0.928997
4881.1000,0.923835
4881.1500,0.933522
4881.2000,0.938171
4881.2500,0.922151
4881.3000,0.927722
4881.3500,0.91851
4881.4000,0.891395
4881.4500,0.90301
4881.5000,0.923529
4881.5500,0.936998
4881.6000,0.923448
4881.6500,0.908302
4881.7000,0.895499
4881.7500,0.914704
4881.8000,0.932466
4881.8500,0.937511
4881.9000,0.947883
4881.9500,0.947131
4882.0000,0.941784
4882.0500,0.926142
4882.1000,0.903986
4882.1500,0.896749
4882.2000,0.90216
4882.2500,0.922374
4882.3000,0.947718
4882.3500,0.948776
4882.4000,0.94483
4882.4500,0.947972
4882.5000,0.960998
4882.5500,0.951559
4882.6000,0.953302
4882.6500,0.942753
4882.7000,0.950987
4882.7500,0.9551
4882.8000,0.95546
4882.8500,0.961011
4882.9000,0.95907
4882.9500,0.963451
4883.0000,0.957714
4883.0500,0.968484
4883.1000,0.969761
4883.1500,0.953183
4883.2000,0.941332
4883.2500,0.932511
4883.3000,0.922076
4883.3500,0.927408
4883.4000,0.93582
4883.4500,0.940246
4883.5000,0.92676
4883.5500,0.88593
4883.6000,0.826253
4883.6500,0.796474
4883.7000,0.814682
4883.7500,0.859098
4883.8000,0.905875
4883.8500,0.935084
4883.9000,0.946229
4883.9500,0.95145
4884.0000,0.952755
4884.0500,0.94841
4884.1000,0.9461
4884.1500,0.954485
4884.2000,0.956641
4884.2500,0.952471
4884.3000,0.95605
4884.3500,0.961158
4884.4000,0.945365
4884.4500,0.927306
4884.5000,0.843228
4884.5500,0.739245
4884.6000,0.68714
4884.6500,0.700558
4884.7000,0.799241
4884.7500,0.887097
4884.8000,0.94544
4884.8500,0.924851
4884.9000,0.890722
4884.9500,0.878237
4885.0000,0.896973
4885.0500,0.911562
4885.1000,0.905831
4885.1500,0.915102
4885.2000,0.953019
4885.2500,0.951394
4885.3000,0.946581
4885.3500,0.918045
4885.4000,0.89277
4885.4500,0.876784
4885.5000,0.903845
4885.5500,0.930742
4885.6000,0.933273
4885.6500,0.922432
4885.7000,0.893729
4885.7500,0.842726
4885.8000,0.81952
4885.8500,0.830726
4885.9000,0.857368
4885.9500,0.867627
4886.0000,0.879104
4886.0500,0.893169
4886.1000,0.923188
4886.1500,0.950283
4886.2000,0.936191
4886.2500,0.895166
4886.3000,0.856367
4886.3500,0.852868
4886.4000,0.880087
4886.4500,0.918975
4886.5000,0.951235
4886.5500,0.954527
4886.6000,0.954187
4886.6500,0.966039
4886.7000,0.978497
4886.7500,0.979857
4886.8000,0.968843
4886.8500,0.944902
4886.9000,0.882961
4886.9500,0.806123
4887.0000,0.744565
4887.0500,0.742119
4887.1000,0.787997
4887.1500,0.841543
4887.2000,0.883078
4887.2500,0.912185
4887.3000,0.940436
4887.3500,0.960477
4887.4000,0.958793
4887.4500,0.972512
4887.5000,0.968567
4887.5500,0.975282
4887.6000,0.961565
4887.6500,0.960751
4887.7000,0.944362
4887.7500,0.94763
4887.8000,0.975132
4887.8500,0.99363
4887.9000,0.99087
4887.9500,0.997144
4888.0000,1.00295
4888.0500,0.977794
4888.1000,0.95557
4888.1500,0.97385
4888.2000,0.983863
4888.2500,0.994893
4888.3000,0.991897
4888.3500,0.989781
4888.4000,0.966486
4888.4500,0.907306
4888.5000,0.839898
4888.5500,0.802281
4888.6000,0.798849
4888.6500,0.842382
4888.7000,0.905699
4888.7500,0.949264
4888.8000,0.986651
4888.8500,0.99432
4888.9000,0.978365
4888.9500,0.95667
4889.0000,0.932459
4889.0500,0.927785
4889.1000,0.918772
4889.1500,0.945698
4889.2000,0.964142
4889.2500,0.984137
4889.3000,1.0106
4889.3500,1.00736
4889.4000,1.01521
4889.4500,1.01503
4889.5000,1.00151
4889.5500,1.00083
4889.6000,0.993593
4889.6500,0.979256
4889.7000,0.968755
4889.7500,0.988275
4889.8000,1.00899
4889.8500,0.993626
4889.9000,0.979617
4889.9500,0.993923
4890.0000,1.00557
4890.0500,1.00157
4890.1000,0.974819
4890.1500,0.945086
4890.2000,0.943661
4890.2500,0.947111
4890.3000,0.965419
4890.3500,0.989894
4890.4000,0.998045
4890.4500,1.00053
4890.5000,0.99742
4890.5500,0.989765
4890.6000,0.934199
4890.6500,0.854124
4890.7000,0.772108
4890.7500,0.718699
4890.8000,0.735821
4890.8500,0.819397
4890.9000,0.914075
4890.9500,0.961193
4891.0000,0.989055
4891.0500,0.996047
4891.1000,0.993456
4891.1500,0.99528
4891.2000,0.988404
4891.2500,0.986099
4891.3000,0.983525
4891.3500,0.917076
4891.4000,0.820669
4891.4500,0.698818
4891.5000,0.662441
4891.5500,0.70841
4891.6000,0.808963
4891.6500,0.918034
4891.7000,0.979046
4891.7500,0.991078
4891.8000,1.01026
4891.8500,1.01961
4891.9000,0.994252
4891.9500,0.992002
4892.0000,1.00378
4892.0500,1.023
4892.1000,1.00908
4892.1500,1.00864
4892.2000,0.997101
4892.2500,0.982489
4892.3000,0.994206
4892.3500,1.00681
4892.4000,1.01713
4892.4500,1.01847
4892.5000,1.00661
4892.5500,1.02131
4892.6000,1.0154
4892.6500,1.00303
4892.7000,0.988836
4892.7500,0.974097
4892.8000,0.952865
4892.8500,0.950741
4892.9000,0.961772
4892.9500,0.982899
4893.0000,1.00119
4893.0500,1.02321
4893.1000,1.02207
4893.1500,1.01524
4893.2000,1.02473
4893.2500,1.02055
4893.3000,1.0152
4893.3500,1.01315
4893.4000,0.993334
4893.4500,1.01431
4893.5000,1.00996
4893.5500,1.02595
4893.6000,1.02519
4893.6500,1.0052
4893.7000,0.981513
4893.7500,0.940455
4893.8000,0.911905
4893.8500,0.928375
4893.9000,0.959991
4893.9500,0.986405
4894.0000,1.01576
4894.0500,1.01988
4894.1000,1.01529
4894.1500,1.02955
4894.2000,1.0125
4894.2500,0.988965
4894.3000,0.965576
4894.3500,0.942318
4894.4000,0.938521
4894.4500,0.970433
4894.5000,0.994283
4894.5500,1.00388
4894.6000,1.00998
4894.6500,1.02236
4894.7000,1.02392
4894.7500,1.02584
4894.8000,1.02311
4894.8500,1.0279
4894.9000,1.02077
4894.9500,1.03122
4895.0000,1.02104
4895.0500,1.03234
4895.1000,1.02212
4895.1500,1.01548
4895.2000,1.02707
4895.2500,1.02832
4895.3000,1.00457
4895.3500,0.997786
4895.4000,0.987757
4895.4500,0.991438
4895.5000,1.00289
4895.5500,1.01667
4895.6000,1.01608
4895.6500,1.01211
4895.7000,1.0103
4895.7500,1.0234
4895.8000,1.03793
4895.8500,1.0295
4895.9000,1.02711
4895.9500,1.00455
4896.0000,0.965257
4896.0500,0.965331
4896.1000,0.951642
4896.1500,0.993569
4896.2000,1.00587
4896.2500,1.02096
4896.3000,1.01155
4896.3500,1.01111
4896.4000,1.00141
4896.4500,0.988145
4896.5000,0.980684
4896.5500,0.981826
4896.6000,0.993982
4896.6500,0.991499
4896.7000,1.01993
4896.7500,1.02097
4896.8000,1.01778
4896.8500,1.01252
4896.9000,1.01186
4896.9500,1.00398
4897.0000,1.0123
4897.0500,1.02422
4897.1000,1.00253
4897.1500,1.00898
4897.2000,1.00929
4897.2500,1.00664
4897.3000,1.0079
4897.3500,1.01377
4897.4000,1.0155
4897.4500,1.01353
4897.5000,1.01185
4897.5500,1.01027
4897.6000,1.00046
4897.6500,1.00299
4897.7000,1.00205
4897.7500,1.00594
4897.8000,1.00191
4897.8500,1.00822
4897.9000,1.00992
