Longitud_de_onda_A,espectro
4981.2500,0.969769
4981.3000,0.959148
4981.3500,0.951397
4981.4000,0.980337
4981.4500,0.982993
4981.5000,0.983949
4981.5500,0.945838
4981.6000,0.86422
4981.6500,0.695297
4981.7000,0.470205
4981.7500,0.394596
4981.8000,0.55867
4981.8500,0.784165
4981.9000,0.914003
4981.9500,0.96395
4982.0000,0.978624
4982.0500,0.972766
4982.1000,0.94625
4982.1500,0.91556
4982.2000,0.940427
4982.2500,0.952351
4982.3000,0.914989
4982.3500,0.842086
4982.4000,0.723311
4982.4500,0.523609
4982.5000,0.412316
4982.5500,0.481313
4982.6000,0.66114
4982.6500,0.80085
4982.7000,0.814456
4982.7500,0.722177
4982.8000,0.589658
4982.8500,0.599459
4982.9000,0.74858
4982.9500,0.870817
4983.0000,0.932593
4983.0500,0.937421
4983.1000,0.902969
4983.1500,0.792554
4983.2000,0.589513
4983.2500,0.46518
4983.3000,0.524697
4983.3500,0.70035
4983.4000,0.850253
4983.4500,0.885649
4983.5000,0.906086
4983.5500,0.92294
4983.6000,0.925279
4983.6500,0.918246
4983.7000,0.861996
4983.7500,0.731168
4983.8000,0.540946
4983.8500,0.40215
4983.9000,0.482378
4983.9500,0.657621
4984.0000,0.745739
4984.0500,0.665495
4984.1000,0.548073
4984.1500,0.56563
4984.2000,0.739378
4984.2500,0.889478
4984.3000,0.953334
4984.3500,0.98278
4984.4000,0.990073
4984.4500,0.974202
4984.5000,0.970727
4984.5500,0.931891
4984.6000,0.88225
4984.6500,0.90007
4984.7000,0.942956
4984.7500,0.981806
4984.8000,0.991422
4984.8500,0.990637
4984.9000,1.01105
4984.9500,1.00947
4985.0000,0.991749
4985.0500,0.961639
4985.1000,0.923569
4985.1500,0.810022
4985.2000,0.624058
4985.2500,0.49429
4985.3000,0.539831
4985.3500,0.728162
4985.4000,0.809177
4985.4500,0.734041
4985.5000,0.529628
4985.5500,0.448552
4985.6000,0.528145
4985.6500,0.716368
4985.7000,0.865598
4985.7500,0.927365
4985.8000,0.951805
4985.8500,0.967716
4985.9000,0.927511
4985.9500,0.860256
4986.0000,0.838271
4986.0500,0.887964
4986.1000,0.922488
4986.1500,0.85988
4986.2000,0.747378
4986.2500,0.739323
4986.3000,0.834547
4986.3500,0.939126
4986.4000,0.991222
4986.4500,0.982433
4986.5000,0.994057
4986.5500,0.988894
4986.6000,1.01242
4986.6500,1.01627
4986.7000,1.01353
4986.7500,1.00297
4986.8000,0.961088
4986.8500,0.913331
4986.9000,0.877442
4986.9500,0.913202
4987.0000,0.970355
4987.0500,1.00911
4987.1000,1.01208
4987.1500,1.01477
4987.2000,1.0239
4987.2500,1.00331
4987.3000,0.997812
4987.3500,1.01423
4987.4000,0.999667
4987.4500,0.997023
4987.5000,1.0088
4987.5500,1.00182
4987.6000,1.0053
4987.6500,1.00458
4987.7000,1.01591
4987.7500,1.00575
4987.8000,0.993177
4987.8500,0.990203
4987.9000,0.98772
4987.9500,0.99677
4988.0000,0.994972
4988.0500,0.996192
4988.1000,0.964297
4988.1500,0.966419
4988.2000,0.976447
4988.2500,0.992931
4988.3000,1.01331
4988.3500,1.02532
4988.4000,1.00676
4988.4500,1.01454
4988.5000,1.02862
4988.5500,1.03324
4988.6000,1.01588
4988.6500,1.01776
4988.7000,1.02151
4988.7500,1.00624
4988.8000,0.969742
4988.8500,0.860827
4988.9000,0.667513
4988.9500,0.530539
4989.0000,0.61657
4989.0500,0.728611
4989.1000,0.770069
4989.1500,0.796776
4989.2000,0.867866
4989.2500,0.970183
4989.3000,1.02622
4989.3500,1.00641
4989.4000,1.01939
4989.4500,0.99576
4989.5000,0.989079
4989.5500,1.00157
4989.6000,1.01612
4989.6500,1.03664
4989.7000,1.07513
4989.7500,1.03051
4989.8000,1.02349
4989.8500,1.00555
4989.9000,1.00661
4989.9500,0.997008
4990.0000,0.992861
4990.0500,1.00388
4990.1000,1.01261
4990.1500,1.04027
4990.2000,1.04348
4990.2500,1.02512
4990.3000,1.01025
4990.3500,0.97683
4990.4000,0.895178
4990.4500,0.840632
4990.5000,0.883554
4990.5500,0.969051
4990.6000,1.02954
4990.6500,1.03416
4990.7000,1.01301
4990.7500,1.00336
4990.8000,1.00162
4990.8500,1.00216
4990.9000,0.979736
4990.9500,0.872396
4991.0000,0.641247
4991.0500,0.413341
4991.1000,0.416961
4991.1500,0.580417
4991.2000,0.593153
4991.2500,0.539558
4991.3000,0.572399
4991.3500,0.723357
4991.4000,0.889192
4991.4500,0.976852
4991.5000,1.01044
4991.5500,1.01472
4991.6000,0.993886
4991.6500,1.00015
4991.7000,0.997243
4991.7500,0.981616
4991.8000,0.943871
4991.8500,0.897213
4991.9000,0.906397
4991.9500,0.989087
4992.0000,1.01271
4992.0500,1.00964
4992.1000,1.03042
4992.1500,1.03468
4992.2000,1.02644
4992.2500,0.997549
4992.3000,0.971922
4992.3500,0.990645
4992.4000,0.987077
4992.4500,0.981963
4992.5000,1.00525
4992.5500,1.02336
4992.6000,1.02437
4992.6500,1.03082
4992.7000,1.01292
4992.7500,0.971476
4992.8000,0.954294
4992.8500,0.979105
4992.9000,1.01609
4992.9500,1.02645
4993.0000,1.00428
4993.0500,1.01256
4993.1000,1.03027
4993.1500,1.03414
4993.2000,1.01032
4993.2500,0.955075
4993.3000,0.875587
4993.3500,0.801977
4993.4000,0.849254
4993.4500,0.954085
4993.5000,0.99539
4993.5500,0.997273
4993.6000,0.908859
4993.6500,0.780789
4993.7000,0.707892
4993.7500,0.744854
4993.8000,0.860559
4993.8500,0.967531
4993.9000,1.00168
4993.9500,0.963489
4994.0000,0.899964
4994.0500,0.716564
4994.1000,0.502235
4994.1500,0.43956
4994.2000,0.590512
4994.2500,0.821347
4994.3000,0.958527
4994.3500,0.996871
4994.4000,1.04865
4994.4500,1.01974
4994.5000,1.02141
4994.5500,1.01853
4994.6000,1.01637
4994.6500,1.01691
4994.7000,1.01276
4994.7500,1.00512
4994.8000,1.0022
4994.8500,0.997602
4994.9000,1.00154
4994.9500,1.00127
4995.0000,0.992478
4995.0500,0.996946
4995.1000,0.994465
4995.1500,1.00785
4995.2000,1.02122
4995.2500,1.01352
4995.3000,0.988994
4995.3500,0.9536
4995.4000,0.923063
4995.4500,0.942386
4995.5000,1.01096
4995.5500,0.989976
4995.6000,0.938336
4995.6500,0.910399
4995.7000,0.933169
4995.7500,0.986222
4995.8000,1.01222
4995.8500,0.997915
4995.9000,1.01502
4995.9500,1.01768
4996.0000,0.9978
4996.0500,1.00482
4996.1000,1.0081
4996.1500,0.99752
4996.2000,0.995085
4996.2500,0.990174
4996.3000,0.970169
4996.3500,0.947399
4996.4000,0.945615
4996.4500,0.96765
4996.5000,0.984069
4996.5500,0.995668
4996.6000,1.00285
4996.6500,1.00659
4996.7000,0.981248
4996.7500,0.893503
4996.8000,0.775216
4996.8500,0.721382
4996.9000,0.788599
4996.9500,0.903804
4997.0000,0.925336
4997.0500,0.828748
4997.1000,0.74381
4997.1500,0.831359
4997.2000,0.956691
4997.2500,1.00988
4997.3000,1.01632
4997.3500,1.01169
4997.4000,1.01473
4997.4500,1.02133
4997.5000,1.01751
4997.5500,1.00727
4997.6000,1.01459
4997.6500,1.01251
4997.7000,1.0267
4997.7500,1.0323
4997.8000,1.03446
4997.8500,1.02398
4997.9000,0.987395
4997.9500,0.962912
4998.0000,0.976422
4998.0500,0.995375
4998.1000,0.966989
4998.1500,0.870877
4998.2000,0.730262
4998.2500,0.702118
4998.3000,0.835314
4998.3500,0.948801
4998.4000,0.983935
4998.4500,1.00642
4998.5000,0.989388
4998.5500,1.00218
4998.6000,1.02242
4998.6500,1.01675
4998.7000,1.01076
4998.7500,1.01772
4998.8000,1.01913
4998.8500,1.02942
4998.9000,1.00412
4998.9500,1.00342
4999.0000,0.979587
4999.0500,0.887014
4999.1000,0.810565
4999.1500,0.836249
4999.2000,0.902713
4999.2500,0.948875
4999.3000,0.955737
4999.3500,0.909261
4999.4000,0.789213
4999.4500,0.576539
4999.5000,0.412108
4999.5500,0.486313
4999.6000,0.743866
4999.6500,0.908726
4999.7000,0.995006
4999.7500,1.00095
4999.8000,1.00209
4999.8500,1.00362
4999.9000,0.99485
4999.9500,0.992528
5000.0000,0.998586
5000.0500,0.99444
5000.1000,0.981888
5000.1500,0.922739
5000.2000,0.842363
5000.2500,0.773048
5000.3000,0.640065
5000.3500,0.583811
5000.4000,0.71726
5000.4500,0.867403
5000.5000,0.955008
5000.5500,0.992122
5000.6000,1.00104
5000.6500,0.98805
5000.7000,0.957942
5000.7500,0.939823
5000.8000,0.956455
5000.8500,0.959275
5000.9000,0.900457
5000.9500,0.784281
5001.0000,0.735413
5001.0500,0.820072
5001.1000,0.915079
5001.1500,0.961699
5001.2000,0.983316
5001.2500,0.982194
5001.3000,0.988108
5001.3500,0.994628
5001.4000,0.976804
5001.4500,0.953678
5001.5000,0.947008
5001.5500,0.950597
5001.6000,0.95043
5001.6500,0.925271
5001.7000,0.865048
5001.7500,0.733309
5001.8000,0.533302
5001.8500,0.390664
5001.9000,0.419278
5001.9500,0.59206
5002.0000,0.781641
5002.0500,0.889966
5002.1000,0.927209
5002.1500,0.948839
5002.2000,0.967772
5002.2500,0.971033
5002.3000,0.968079
5002.3500,0.983602
5002.4000,0.985019
5002.4500,0.972958
5002.5000,0.944025
5002.5500,0.917436
5002.6000,0.896367
5002.6500,0.894601
5002.7000,0.807163
5002.7500,0.643973
5002.8000,0.565336
5002.8500,0.662255
5002.9000,0.827605
5002.9500,0.942488
5003.0000,0.983456
5003.0500,0.975497
5003.1000,0.977531
5003.1500,0.985879
5003.2000,0.986658
5003.2500,0.9956
5003.3000,1.0209
5003.3500,0.994993
5003.4000,1.00308
5003.4500,1.01063
5003.5000,1.01522
5003.5500,0.999969
5003.6000,0.981132
5003.6500,0.940719
5003.7000,0.85114
5003.7500,0.792271
5003.8000,0.84045
5003.8500,0.93809
5003.9000,0.974186
5003.9500,0.912809
5004.0000,0.78753
5004.0500,0.714523
5004.1000,0.774216
5004.1500,0.900874
5004.2000,0.954323
5004.2500,0.941546
5004.3000,0.940454
5004.3500,0.901035
5004.4000,0.905144
5004.4500,0.950722
5004.5000,0.981874
5004.5500,0.997912
5004.6000,1.00685
5004.6500,0.997182
5004.7000,0.992386
5004.7500,1.00165
5004.8000,0.988053
5004.8500,0.943704
5004.9000,0.919386
5004.9500,0.956429
5005.0000,0.990868
5005.0500,0.986823
5005.1000,0.961997
5005.1500,0.898424
5005.2000,0.881683
5005.2500,0.932469
5005.3000,0.955347
5005.3500,0.939806
5005.4000,0.921353
5005.4500,0.911699
5005.5000,0.889783
5005.5500,0.84877
5005.6000,0.743621
5005.6500,0.562724
5005.7000,0.418546
5005.7500,0.4396
5005.8000,0.594261
5005.8500,0.735544
5005.9000,0.774196
5005.9500,0.723806
5006.0000,0.59998
5006.0500,0.433985
5006.1000,0.299384
5006.1500,0.304883
5006.2000,0.468778
5006.2500,0.646559
5006.3000,0.763508
5006.3500,0.831161
5006.4000,0.86757
5006.4500,0.896577
5006.5000,0.921647
5006.5500,0.935491
5006.6000,0.945471
5006.6500,0.935154
5006.7000,0.92822
5006.7500,0.947593
5006.8000,0.952398
5006.8500,0.948745
5006.9000,0.958987
5006.9500,0.960595
5007.0000,0.946714
5007.0500,0.911687
5007.1000,0.806386
5007.1500,0.607437
5007.2000,0.38032
5007.2500,0.295494
5007.3000,0.368462
5007.3500,0.631153
5007.4000,0.814612
5007.4500,0.919801
5007.5000,0.967206
5007.5500,1.00058
5007.6000,0.981924
5007.6500,0.918855
5007.7000,0.838925
5007.7500,0.830312
5007.8000,0.918788
5007.8500,0.979809
5007.9000,1.00228
5007.9500,1.01026
5008.0000,1.00539
5008.0500,0.996007
5008.1000,0.997786
5008.1500,1.00446
5008.2000,1.00706
5008.2500,1.00738
5008.3000,1.00745
5008.3500,1.00577
5008.4000,1.00769
5008.4500,1.01293
5008.5000,1.00944
5008.5500,0.986889
5008.6000,0.944864
5008.6500,0.925578
5008.7000,0.943348
5008.7500,0.982714
5008.8000,0.997987
5008.8500,0.990055
5008.9000,1.01209
5008.9500,1.02375
5009.0000,1.01038
5009.0500,1.01427
5009.1000,1.00028
5009.1500,1.00239
5009.2000,0.997866
5009.2500,0.997476
5009.3000,0.997718
5009.3500,0.971161
5009.4000,0.948842
5009.4500,0.942313
5009.5000,0.930987
5009.5500,0.91583
5009.6000,0.844899
5009.6500,0.805973
5009.7000,0.867989
5009.7500,0.948088
5009.8000,0.978398
5009.8500,0.985502
5009.9000,0.969807
5009.9500,0.896089
5010.0000,0.819077
5010.0500,0.822348
5010.1000,0.889109
5010.1500,0.910344
5010.2000,0.883665
5010.2500,0.879993
5010.3000,0.90771
5010.3500,0.939271
5010.4000,0.965507
5010.4500,0.996749
5010.5000,1.01369
5010.5500,1.01418
5010.6000,1.00858
5010.6500,1.0171
5010.7000,1.01478
5010.7500,1.01372
5010.8000,0.994482
5010.8500,0.928396
5010.9000,0.78353
5010.9500,0.713663
5011.0000,0.797808
5011.0500,0.945543
5011.1000,1.00689
5011.1500,1.01445
5011.2000,1.01995
5011.2500,1.00033
5011.3000,1.01822
5011.3500,0.995679
5011.4000,1.01219
5011.4500,1.00289
5011.5000,0.994806
5011.5500,1.00699
5011.6000,0.984
5011.6500,0.96787
5011.7000,0.977908
5011.7500,0.967714
5011.8000,0.980385
5011.8500,0.944424
5011.9000,0.92101
5011.9500,0.803539
5012.0000,0.552778
5012.0500,0.336016
5012.1000,0.283188
5012.1500,0.387116
5012.2000,0.601944
5012.2500,0.790507
5012.3000,0.884955
5012.3500,0.833942
5012.4000,0.702864
5012.4500,0.628902
5012.5000,0.72975
5012.5500,0.865511
5012.6000,0.897382
5012.6500,0.803333
5012.7000,0.761271
5012.7500,0.82559
5012.8000,0.923964
5012.8500,0.963603
5012.9000,0.994849
5012.9500,1.00146
5013.0000,0.989449
5013.0500,1.00428
5013.1000,0.9961
5013.1500,0.987066
5013.2000,0.884162
5013.2500,0.73211
5013.3000,0.622233
5013.3500,0.695212
5013.4000,0.846533
5013.4500,0.94286
5013.5000,0.989933
5013.5500,0.99133
5013.6000,0.908754
5013.6500,0.7845
5013.7000,0.72721
5013.7500,0.780921
5013.8000,0.860328
5013.8500,0.883949
5013.9000,0.86436
5013.9500,0.891578
5014.0000,0.929541
5014.0500,0.927923
5014.1000,0.81964
5014.1500,0.597073
5014.2000,0.3908
5014.2500,0.327418
5014.3000,0.431573
5014.3500,0.653954
5014.4000,0.842711
5014.4500,0.944763
5014.5000,0.966233
5014.5500,0.942274
5014.6000,0.938173
5014.6500,0.935026
5014.7000,0.943722
5014.7500,0.912328
5014.8000,0.85281
5014.8500,0.708853
5014.9000,0.502985
5014.9500,0.419427
5015.0000,0.533046
5015.0500,0.736294
5015.1000,0.856418
5015.1500,0.928063
5015.2000,0.965304
5015.2500,0.93102
5015.3000,0.915271
5015.3500,0.921009
5015.4000,0.947687
5015.4500,0.998945
5015.5000,1.00134
5015.5500,0.985316
5015.6000,0.993661
5015.6500,1.01361
5015.7000,1.0275
5015.7500,1.0168
5015.8000,1.03009
5015.8500,1.01937
5015.9000,1.01188
5015.9500,1.00603
5016.0000,0.954689
5016.0500,0.899071
5016.1000,0.742769
5016.1500,0.591695
5016.2000,0.618096
5016.2500,0.830833
5016.3000,0.98568
5016.3500,0.985954
5016.4000,0.92312
5016.4500,0.812298
5016.5000,0.804431
5016.5500,0.8803
5016.6000,0.964851
5016.6500,1.01135
5016.7000,1.0277
5016.7500,0.990344
5016.8000,0.907322
5016.8500,0.781759
5016.9000,0.731888
5016.9500,0.811593
5017.0000,0.926237
5017.0500,0.972403
5017.1000,0.992751
5017.1500,0.984495
5017.2000,0.976443
5017.2500,0.973522
5017.3000,0.972434
5017.3500,0.977343
5017.4000,0.954497
5017.4500,0.892543
5017.5000,0.740258
5017.5500,0.561638
5017.6000,0.508441
5017.6500,0.653944
5017.7000,0.796948
5017.7500,0.870093
5017.8000,0.895732
5017.8500,0.907426
5017.9000,0.929905
5017.9500,0.912528
5018.0000,0.898041
5018.0500,0.888383
5018.1000,0.88808
5018.1500,0.866542
5018.2000,0.775354
5018.2500,0.622304
5018.3000,0.526037
5018.3500,0.454201
5018.4000,0.39073
5018.4500,0.340111
5018.5000,0.447728
5018.5500,0.630451
5018.6000,0.7883
5018.6500,0.889641
5018.7000,0.9443
5018.7500,0.949503
5018.8000,0.969367
5018.8500,0.982498
5018.9000,0.991069
5018.9500,0.996888
5019.0000,1.01215
5019.0500,1.01094
5019.1000,0.95245
5019.1500,0.935177
5019.2000,0.937928
5019.2500,0.959942
5019.3000,0.980192
5019.3500,1.00162
5019.4000,0.981923
5019.4500,0.989171
5019.5000,0.996797
5019.5500,0.999219
5019.6000,0.977574
5019.6500,0.944693
5019.7000,0.881034
5019.7500,0.871649
5019.8000,0.907586
5019.8500,0.932565
5019.9000,0.873975
5019.9500,0.745855
5020.0000,0.578848
5020.0500,0.563208
5020.1000,0.725336
5020.1500,0.8879
5020.2000,0.980143
5020.2500,1.01577
5020.3000,1.00784
5020.3500,1.0156
5020.4000,0.998791
5020.4500,0.959315
5020.5000,0.935528
5020.5500,0.938894
5020.6000,0.949213
5020.6500,0.937009
5020.7000,0.936948
5020.7500,0.918433
5020.8000,0.869451
5020.8500,0.880615
5020.9000,0.950616
5020.9500,0.960231
5021.0000,0.953188
5021.0500,0.96799
5021.1000,0.990994
5021.1500,1.00663
5021.2000,1.01036
5021.2500,1.01386
5021.3000,1.01107
5021.3500,0.999765
5021.4000,0.999291
5021.4500,0.974311
5021.5000,0.896344
5021.5500,0.760498
5021.6000,0.634014
5021.6500,0.664945
5021.7000,0.783065
5021.7500,0.885559
5021.8000,0.942153
5021.8500,0.934578
5021.9000,0.879066
5021.9500,0.864497
5022.0000,0.876056
5022.0500,0.88623
5022.1000,0.857289
5022.1500,0.730345
5022.2000,0.540921
5022.2500,0.490183
5022.3000,0.611371
5022.3500,0.780172
5022.4000,0.899331
5022.4500,0.940471
5022.5000,0.972302
5022.5500,1.00617
5022.6000,1.00286
5022.6500,0.987459
5022.7000,0.973128
5022.7500,0.926522
5022.8000,0.765712
5022.8500,0.589651
5022.9000,0.602847
5022.9500,0.76759
5023.0000,0.912665
5023.0500,0.968701
5023.1000,0.936072
5023.1500,0.822172
5023.2000,0.776761
5023.2500,0.845605
5023.3000,0.953642
5023.3500,0.967254
5023.4000,0.934956
5023.4500,0.878955
5023.5000,0.820271
5023.5500,0.863368
5023.6000,0.931793
5023.6500,0.975363
5023.7000,0.995208
5023.7500,1.00227
5023.8000,0.984424
5023.8500,0.994658
5023.9000,1.00271
5023.9500,1.01419
5024.0000,0.996215
5024.0500,0.987015
5024.1000,0.97067
5024.1500,0.942606
5024.2000,0.937662
5024.2500,0.95084
5024.3000,0.984724
5024.3500,1.01614
5024.4000,1.015
5024.4500,1.00936
5024.5000,1.00022
5024.5500,1.0053
5024.6000,1.0089
5024.6500,1.00169
5024.7000,0.983573
5024.7500,0.865676
5024.8000,0.680977
5024.8500,0.579563
5024.9000,0.689608
5024.9500,0.851424
5025.0000,0.920303
5025.0500,0.893104
5025.1000,0.890182
5025.1500,0.935151
5025.2000,0.963905
5025.2500,0.917164
5025.3000,0.892808
5025.3500,0.920575
5025.4000,0.945665
5025.4500,0.907241
5025.5000,0.778119
5025.5500,0.65011
5025.6000,0.711424
5025.6500,0.848206
5025.7000,0.940996
5025.7500,0.96744
5025.8000,0.942191
5025.8500,0.945014
5025.9000,0.973456
5025.9500,0.999722
5026.0000,1.01574
5026.0500,1.00144
5026.1000,1.01588
5026.1500,1.01789
5026.2000,1.01074
5026.2500,1.01727
5026.3000,1.0121
5026.3500,0.980674
5026.4000,1.00923
5026.4500,1.00689
5026.5000,0.990788
5026.5500,0.991953
5026.6000,1.0005
5026.6500,1.00164
5026.7000,1.00835
5026.7500,0.998552
5026.8000,0.992683
5026.8500,0.997627
5026.9000,0.980181
5026.9500,0.941197
5027.0000,0.874483
5027.0500,0.691137
5027.1000,0.511863
5027.1500,0.442251
5027.2000,0.483547
5027.2500,0.591026
5027.3000,0.687039
5027.3500,0.742468
5027.4000,0.82926
5027.4500,0.893427
5027.5000,0.931458
5027.5500,0.9204
5027.6000,0.890459
5027.6500,0.852475
5027.7000,0.747454
5027.7500,0.659952
5027.8000,0.713168
5027.8500,0.836126
5027.9000,0.920295
5027.9500,0.953486
5028.0000,0.90916
5028.0500,0.761706
5028.1000,0.591631
5028.1500,0.569337
5028.2000,0.709545
5028.2500,0.851655
5028.3000,0.929263
5028.3500,0.925036
5028.4000,0.966037
5028.4500,0.968619
5028.5000,0.977816
5028.5500,0.984323
5028.6000,1.0015
5028.6500,0.991346
5028.7000,0.977771
5028.7500,0.981869
5028.8000,0.990613
5028.8500,0.993455
5028.9000,0.989145
5028.9500,0.979182
5029.0000,0.981674
5029.0500,0.991089
5029.1000,0.99465
5029.1500,0.996438
5029.2000,1.01914
5029.2500,1.00466
5029.3000,0.997716
5029.3500,0.997859
5029.4000,0.988352
5029.4500,0.987933
5029.5000,0.954869
5029.5500,0.847782
5029.6000,0.702055
5029.6500,0.707126
5029.7000,0.848296
5029.7500,0.915778
5029.8000,0.920164
5029.8500,0.92631
5029.9000,0.923582
5029.9500,0.952578
5030.0000,0.967977
5030.0500,0.986592
5030.1000,1.00573
5030.1500,1.01652
5030.2000,1.01673
5030.2500,1.02399
5030.3000,1.04668
5030.3500,1.02484
5030.4000,1.01923
5030.4500,1.02782
5030.5000,1.04072
5030.5500,1.02716
5030.6000,1.00191
5030.6500,0.979453
5030.7000,0.943151
5030.7500,0.890324
5030.8000,0.853196
5030.8500,0.903142
5030.9000,0.898878
5030.9500,0.786885
5031.0000,0.659729
5031.0500,0.648984
5031.1000,0.788089
5031.1500,0.901377
5031.2000,0.963951
5031.2500,0.979639
5031.3000,0.989226
5031.3500,1.00489
5031.4000,1.01933
5031.4500,1.01549
5031.5000,0.995123
5031.5500,1.00405
5031.6000,1.00595
5031.6500,1.02597
5031.7000,1.00813
5031.7500,0.99953
5031.8000,0.970842
5031.8500,0.9104
5031.9000,0.863728
5031.9500,0.879771
5032.0000,0.936126
5032.0500,0.962917
5032.1000,0.98884
5032.1500,1.01031
5032.2000,1.02183
5032.2500,1.02236
5032.3000,1.01264
5032.3500,0.994955
5032.4000,0.994863
5032.4500,1.01736
5032.5000,1.00017
5032.5500,1.00981
5032.6000,0.987148
5032.6500,0.940689
5032.7000,0.899217
5032.7500,0.883728
5032.8000,0.935464
5032.8500,0.99874
5032.9000,1.01233
5032.9500,1.01877
5033.0000,1.02352
5033.0500,1.01803
5033.1000,1.01354
5033.1500,1.01463
5033.2000,1.00219
5033.2500,1.00103
5033.3000,1.01427
5033.3500,1.03323
5033.4000,1.01605
5033.4500,1.00655
5033.5000,0.991675
5033.5500,0.968461
5033.6000,0.96001
5033.6500,0.968966
5033.7000,0.992549
5033.7500,1.00225
5033.8000,1.00964
5033.8500,1.02229
5033.9000,1.02954
5033.9500,1.03185
5034.0000,1.02205
5034.0500,1.00639
5034.1000,1.02689
5034.1500,0.98506
5034.2000,0.987657
5034.2500,0.979166
5034.3000,0.989846
5034.3500,0.986646
5034.4000,0.977115
5034.4500,0.981454
5034.5000,0.995895
5034.5500,1.00651
5034.6000,1.00187
5034.6500,1.00402
5034.7000,0.978485
5034.7500,0.967292
5034.8000,0.968835
5034.8500,0.968444
5034.9000,0.969727
5034.9500,0.981462
5035.0000,0.985715
5035.0500,0.981234
5035.1000,1.0062
5035.1500,0.985849
5035.2000,0.944956
5035.2500,0.839111
5035.3000,0.660125
5035.3500,0.505939
5035.4000,0.510805
5035.4500,0.680665
5035.5000,0.865433
5035.5500,0.91713
5035.6000,0.9506
5035.6500,0.952044
5035.7000,0.952938
5035.7500,0.926613
5035.8000,0.829196
5035.8500,0.653198
5035.9000,0.472571
5035.9500,0.423707
5036.0000,0.569733
5036.0500,0.792711
5036.1000,0.919708
5036.1500,0.934893
5036.2000,0.85503
5036.2500,0.759751
5036.3000,0.737365
5036.3500,0.775293
5036.4000,0.732212
5036.4500,0.561746
5036.5000,0.593394
5036.5500,0.792481
5036.6000,0.925039
5036.6500,0.975221
5036.7000,0.99189
5036.7500,0.990118
5036.8000,0.967642
5036.8500,0.915928
5036.9000,0.839605
5036.9500,0.840406
5037.0000,0.955371
5037.0500,0.997499
5037.1000,1.00708
5037.1500,0.991328
5037.2000,0.983561
5037.2500,0.996813
5037.3000,1.00165
5037.3500,0.981802
5037.4000,0.972707
5037.4500,0.953713
5037.5000,0.958506
5037.5500,0.992488
5037.6000,0.993949
5037.6500,0.959602
5037.7000,0.938547
5037.7500,0.939279
5037.8000,0.932908
5037.8500,0.920461
5037.9000,0.939619
5037.9500,0.961473
5038.0000,0.996145
5038.0500,1.01703
5038.1000,1.02015
5038.1500,1.01069
5038.2000,1.00353
5038.2500,0.983468
5038.3000,0.897716
5038.3500,0.727379
5038.4000,0.584423
5038.4500,0.633237
5038.5000,0.7421
5038.5500,0.701934
5038.6000,0.677291
5038.6500,0.785091
5038.7000,0.910188
5038.7500,0.988178
5038.8000,1.00882
5038.8500,1.00303
5038.9000,0.997559
5038.9500,0.983813
5039.0000,0.965549
5039.0500,0.943323
5039.1000,0.913165
5039.1500,0.833486
5039.2000,0.665583
5039.2500,0.53585
5039.3000,0.530281
5039.3500,0.633108
5039.4000,0.773101
5039.4500,0.891358
5039.5000,0.964047
5039.5500,1.01095
5039.6000,1.01244
5039.6500,1.01517
5039.7000,0.972815
5039.7500,0.984428
5039.8000,0.971442
5039.8500,0.88349
5039.9000,0.701626
5039.9500,0.555301
5040.0000,0.59564
5040.0500,0.78373
5040.1000,0.94983
5040.1500,0.984908
5040.2000,0.984654
5040.2500,0.955079
5040.3000,0.967687
5040.3500,0.976757
5040.4000,0.974577
5040.4500,0.987945
5040.5000,0.978742
5040.5500,0.938749
5040.6000,0.897005
5040.6500,0.861773
5040.7000,0.861225
5040.7500,0.823463
5040.8000,0.67966
5040.8500,0.478578
5040.9000,0.415419
5040.9500,0.441118
5041.0000,0.425809
5041.0500,0.373852
5041.1000,0.421479
5041.1500,0.615381
5041.2000,0.819726
5041.2500,0.886673
5041.3000,0.844979
5041.3500,0.774051
5041.4000,0.741748
5041.4500,0.73658
5041.5000,0.698547
5041.5500,0.575848
5041.6000,0.459641
5041.6500,0.394443
5041.7000,0.349791
5041.7500,0.322689
5041.8000,0.376892
5041.8500,0.555579
5041.9000,0.766283
5041.9500,0.896487
5042.0000,0.946818
5042.0500,0.926602
5042.1000,0.838816
5042.1500,0.701561
5042.2000,0.659122
5042.2500,0.755206
5042.3000,0.886252
5042.3500,0.966317
5042.4000,0.996982
5042.4500,1.00545
5042.5000,0.994897
5042.5500,0.989822
5042.6000,0.99969
5042.6500,0.991554
5042.7000,1.00022
5042.7500,1.00561
5042.8000,1.00404
5042.8500,0.985567
5042.9000,0.987324
5042.9500,0.989629
5043.0000,0.986079
5043.0500,0.972788
5043.1000,0.968312
5043.1500,0.978745
5043.2000,0.951604
5043.2500,0.920596
5043.3000,0.911045
5043.3500,0.952653
5043.4000,0.972359
5043.4500,0.974905
5043.5000,0.960654
5043.5500,0.89856
5043.6000,0.87626
5043.6500,0.9211
5043.7000,0.979353
5043.7500,0.997555
5043.8000,0.996637
5043.8500,1.01407
5043.9000,1.01871
5043.9500,1.00566
5044.0000,0.991333
5044.0500,0.958202
5044.1000,0.864544
5044.1500,0.714334
5044.2000,0.566508
5044.2500,0.617468
5044.3000,0.808531
5044.3500,0.94882
5044.4000,0.997192
5044.4500,1.01238
5044.5000,1.02334
5044.5500,1.03018
5044.6000,1.03013
5044.6500,1.02591
5044.7000,1.02077
5044.7500,1.00603
