Longitud_de_onda_A,espectro
4739.1000,1.00469
4739.1500,1.01059
4739.2000,1.00761
4739.2500,1.00036
4739.3000,0.993556
4739.3500,0.999683
4739.4000,0.998937
4739.4500,1.00524
4739.5000,0.994476
4739.5500,1.00504
4739.6000,1.02566
4739.6500,0.997535
4739.7000,1.00401
4739.7500,1.0124
4739.8000,1.01073
4739.8500,1.00283
4739.9000,1.01139
4739.9500,1.00162
4740.0000,1.00243
4740.0500,1.00767
4740.1000,1.01361
4740.1500,1.0056
4740.2000,1.00188
4740.2500,1.00547
4740.3000,1.01114
4740.3500,1.01536
4740.4000,1.00502
4740.4500,1.02146
4740.5000,1.01068
4740.5500,1.00582
4740.6000,0.991398
4740.6500,1.01505
4740.7000,1.00699
4740.7500,1.00963
4740.8000,1.00871
4740.8500,1.01058
4740.9000,0.997028
4740.9500,0.996187
4741.0000,0.997116
4741.0500,1.00623
4741.1000,1.0023
4741.1500,0.999735
4741.2000,1.00396
4741.2500,1.00575
4741.3000,1.00689
4741.3500,0.99653
4741.4000,1.00098
4741.4500,1.01234
4741.5000,1.00716
4741.5500,1.01054
4741.6000,1.01138
4741.6500,0.998488
4741.7000,1.00315
4741.7500,1.01311
4741.8000,1.02009
4741.8500,1.00095
4741.9000,1.00978
4741.9500,1.00159
4742.0000,1.00848
4742.0500,1.01248
4742.1000,1.01106
4742.1500,1.00941
4742.2000,1.00865
4742.2500,1.01304
4742.3000,1.01518
4742.3500,1.00742
4742.4000,1.00832
4742.4500,1.00589
4742.5000,0.99594
4742.5500,1.01111
4742.6000,0.995221
4742.6500,1.00272
4742.7000,1.0088
4742.7500,1.01087
4742.8000,1.00525
4742.8500,1.00957
4742.9000,1.00406
4742.9500,0.99455
4743.0000,0.994362
4743.0500,1.00431
4743.1000,1.00149
4743.1500,1.01351
4743.2000,1.01128
4743.2500,1.01268
4743.3000,1.01146
4743.3500,1.00196
4743.4000,1.00175
4743.4500,1.00204
4743.5000,1.00305
4743.5500,1.0081
4743.6000,1.00232
4743.6500,1.00774
4743.7000,1.01669
4743.7500,1.01161
4743.8000,1.01919
4743.8500,1.00458
4743.9000,1.00631
4743.9500,1.0094
4744.0000,1.00564
4744.0500,1.00889
4744.1000,1.01345
4744.1500,1.01416
4744.2000,1.01827
4744.2500,1.00809
4744.3000,1.00687
4744.3500,1.00339
4744.4000,1.01043
4744.4500,1.01141
4744.5000,1.00638
4744.5500,0.995398
4744.6000,1.00105
4744.6500,0.990916
4744.7000,0.981766
4744.7500,1.00412
4744.8000,1.00547
4744.8500,1.01032
4744.9000,1.00667
4744.9500,0.99501
4745.0000,1.01614
4745.0500,1.0124
4745.1000,1.00416
4745.1500,1.00441
4745.2000,1.01508
4745.2500,1.01174
4745.3000,1.01943
4745.3500,1.01295
4745.4000,0.997772
4745.4500,1.01289
4745.5000,1.00873
4745.5500,1.00851
4745.6000,1.01083
4745.6500,1.00784
4745.7000,1.02036
4745.7500,1.00651
4745.8000,1.02422
4745.8500,1.0176
4745.9000,1.0122
4745.9500,1.01803
4746.0000,1.00774
4746.0500,1.00474
4746.1000,1.00869
4746.1500,1.0128
4746.2000,0.999978
4746.2500,1.00348
4746.3000,1.00419
4746.3500,1.00168
4746.4000,1.00797
4746.4500,1.01363
4746.5000,1.01664
4746.5500,1.0041
4746.6000,1.01081
4746.6500,1.0082
4746.7000,1.01802
4746.7500,1.00928
4746.8000,1.00439
4746.8500,1.01242
4746.9000,1.00532
4746.9500,0.998392
4747.0000,1.00858
4747.0500,1.00662
4747.1000,1.01405
4747.1500,1.00405
4747.2000,1.00087
4747.2500,0.996144
4747.3000,1.00134
4747.3500,1.01165
4747.4000,1.00728
4747.4500,1.00831
4747.5000,1.00244
4747.5500,1.00598
4747.6000,1.00814
4747.6500,1.00996
4747.7000,1.00528
4747.7500,1.01006
4747.8000,1.00468
4747.8500,1.01178
4747.9000,1.00375
4747.9500,1.00849
4748.0000,1.00828
4748.0500,1.00931
4748.1000,0.995442
4748.1500,0.99821
4748.2000,1.00758
4748.2500,1.00974
4748.3000,1.01313
4748.3500,1.00434
4748.4000,1.0029
4748.4500,1.00219
4748.5000,1.00895
4748.5500,0.995166
4748.6000,0.998926
4748.6500,1.00634
4748.7000,1.00272
4748.7500,1.00116
4748.8000,1.00047
4748.8500,1.01521
4748.9000,1.00301
4748.9500,0.997304
4749.0000,1.00434
4749.0500,1.00119
4749.1000,0.991853
4749.1500,1.00633
4749.2000,1.00972
4749.2500,0.999874
4749.3000,0.996846
4749.3500,1.00154
4749.4000,1.00002
4749.4500,1.00344
4749.5000,1.00271
4749.5500,1.00899
4749.6000,1.00036
4749.6500,1.01307
4749.7000,1.00716
4749.7500,1.00514
4749.8000,1.00258
4749.8500,0.998218
4749.9000,1.01004
4749.9500,1.01161
4750.0000,1.00243
4750.0500,1.01052
4750.1000,1.00973
4750.1500,1.00505
4750.2000,0.999407
4750.2500,1.00636
4750.3000,0.994466
4750.3500,0.997427
4750.4000,0.998833
4750.4500,1.00185
4750.5000,0.996782
4750.5500,1.01023
4750.6000,1.00049
4750.6500,1.00058
4750.7000,1.0063
4750.7500,1.00201
4750.8000,1.00875
4750.8500,1.00341
4750.9000,1.00069
4750.9500,1.00192
4751.0000,1.00363
4751.0500,1.00396
4751.1000,1.0088
4751.1500,0.991199
4751.2000,1.00491
4751.2500,1.00781
4751.3000,0.999556
4751.3500,0.995262
4751.4000,0.990254
4751.4500,0.994288
4751.5000,1.00453
4751.5500,0.9969
4751.6000,0.992114
4751.6500,0.990356
4751.7000,0.999582
4751.7500,1.00538
4751.8000,1.00483
4751.8500,0.998478
4751.9000,0.99781
4751.9500,1.00513
4752.0000,0.996156
4752.0500,0.998594
4752.1000,1.00114
4752.1500,1.00796
4752.2000,1.01591
4752.2500,0.998826
4752.3000,1.0035
4752.3500,1.01457
4752.4000,1.00665
4752.4500,0.999947
4752.5000,0.996091
4752.5500,0.999804
4752.6000,1.01039
4752.6500,0.994398
4752.7000,0.993798
4752.7500,1.00241
4752.8000,0.997901
4752.8500,1.01094
4752.9000,1.00694
4752.9500,1.01634
4753.0000,1.00064
4753.0500,1.00494
4753.1000,1.0018
4753.1500,0.996612
4753.2000,0.996455
4753.2500,0.991462
4753.3000,1.01312
4753.3500,1.01356
4753.4000,1.00441
4753.4500,1.00553
4753.5000,1.00943
4753.5500,0.998681
4753.6000,1.00146
4753.6500,1.01043
4753.7000,0.993696
4753.7500,0.997573
4753.8000,0.995247
4753.8500,0.999632
4753.9000,1.00453
4753.9500,0.990743
4754.0000,1.00006
4754.0500,0.995356
4754.1000,0.990047
4754.1500,0.994998
4754.2000,1.00026
4754.2500,1.00604
4754.3000,1.01009
4754.3500,1.00095
4754.4000,0.998809
4754.4500,0.998836
4754.5000,1.00197
4754.5500,0.99726
4754.6000,1.00418
4754.6500,0.994224
4754.7000,0.998842
4754.7500,0.999597
4754.8000,0.992811
4754.8500,0.993782
4754.9000,1.00008
4754.9500,1.00338
4755.0000,0.992141
4755.0500,0.995291
4755.1000,0.994552
4755.1500,1.00031
4755.2000,1.00463
4755.2500,1.00201
4755.3000,1.00187
4755.3500,0.994792
4755.4000,1.0027
4755.4500,0.996812
4755.5000,0.997498
4755.5500,1.00958
4755.6000,0.998005
4755.6500,0.993856
4755.7000,0.998467
4755.7500,1.00758
4755.8000,1.00446
4755.8500,1.00081
4755.9000,0.98454
4755.9500,0.996597
4756.0000,0.988312
4756.0500,1.00169
4756.1000,0.995976
4756.1500,0.994361
4756.2000,1.0007
4756.2500,0.997534
4756.3000,0.984625
4756.3500,0.997237
4756.4000,1.00424
4756.4500,0.99575
4756.5000,0.992311
4756.5500,1.01722
4756.6000,1.00013
4756.6500,1.00253
4756.7000,0.997805
4756.7500,0.995132
4756.8000,0.994567
4756.8500,1.00242
4756.9000,1.00034
4756.9500,1.00662
4757.0000,1.01148
4757.0500,1.03034
4757.1000,0.999795
4757.1500,0.993067
4757.2000,0.985692
4757.2500,0.991209
4757.3000,1.00995
4757.3500,1.00573
4757.4000,1.00294
4757.4500,0.997591
4757.5000,0.995572
4757.5500,0.986668
4757.6000,0.990545
4757.6500,0.990825
4757.7000,1.00306
4757.7500,1.0045
4757.8000,0.996637
4757.8500,0.998351
4757.9000,1.00569
4757.9500,1.004
4758.0000,0.995328
4758.0500,0.99846
4758.1000,1.00836
4758.1500,0.987125
4758.2000,0.996662
4758.2500,0.997848
4758.3000,1.00184
4758.3500,1.00691
4758.4000,1.00661
4758.4500,0.994343
4758.5000,0.999244
4758.5500,1.01123
4758.6000,1.00942
4758.6500,1.00455
4758.7000,1.00429
4758.7500,0.994823
4758.8000,0.982488
4758.8500,0.981344
4758.9000,0.99047
4758.9500,0.988624
4759.0000,0.989995
4759.0500,1.00015
4759.1000,0.997288
4759.1500,0.991749
4759.2000,1.00223
4759.2500,1.00278
4759.3000,0.998272
4759.3500,0.992975
4759.4000,0.9896
4759.4500,0.993402
4759.5000,0.990966
4759.5500,0.982345
4759.6000,0.988481
4759.6500,0.994062
4759.7000,0.998268
4759.7500,1.00288
4759.8000,0.9841
4759.8500,0.99748
4759.9000,0.993473
4759.9500,0.986037
4760.0000,0.997597
4760.0500,0.987476
4760.1000,0.995187
4760.1500,0.992828
4760.2000,0.993505
4760.2500,0.991612
4760.3000,0.98628
4760.3500,0.984446
4760.4000,0.988085
4760.4500,0.986847
4760.5000,0.976403
4760.5500,0.98183
4760.6000,0.996498
4760.6500,0.982477
4760.7000,0.97435
4760.7500,0.975165
4760.8000,0.974155
4760.8500,0.980848
4760.9000,0.978819
4760.9500,0.995378
4761.0000,0.995036
4761.0500,0.993679
4761.1000,0.999733
4761.1500,0.995298
4761.2000,0.98962
4761.2500,0.990687
4761.3000,0.987292
4761.3500,0.986031
4761.4000,0.987672
4761.4500,0.978329
4761.5000,0.971503
4761.5500,0.976674
4761.6000,0.989666
4761.6500,0.983725
4761.7000,0.989862
4761.7500,0.97961
4761.8000,0.978628
4761.8500,0.984795
4761.9000,0.988172
4761.9500,0.979661
4762.0000,0.976723
4762.0500,0.97427
4762.1000,0.977486
4762.1500,0.984528
4762.2000,0.976375
4762.2500,0.97491
4762.3000,0.981614
4762.3500,0.977503
4762.4000,0.976755
4762.4500,0.974931
4762.5000,0.972866
4762.5500,0.982564
4762.6000,0.975016
4762.6500,0.981342
4762.7000,0.975507
4762.7500,0.972054
4762.8000,0.962466
4762.8500,0.985613
4762.9000,0.966661
4762.9500,0.961416
4763.0000,0.977701
4763.0500,0.972297
4763.1000,0.978384
4763.1500,0.982943
4763.2000,0.982558
4763.2500,0.993678
4763.3000,0.992015
4763.3500,0.984584
4763.4000,0.974242
4763.4500,0.977295
4763.5000,0.977102
4763.5500,0.982059
4763.6000,0.989737
4763.6500,0.981508
4763.7000,0.978623
4763.7500,0.982856
4763.8000,0.975739
4763.8500,0.980725
4763.9000,0.986311
4763.9500,0.99467
4764.0000,0.99803
4764.0500,0.986414
4764.1000,0.984814
4764.1500,0.987298
4764.2000,0.995276
4764.2500,0.991504
4764.3000,0.990214
4764.3500,0.994848
4764.4000,0.989063
4764.4500,0.980745
4764.5000,0.995591
4764.5500,0.986894
4764.6000,0.990212
4764.6500,0.994179
4764.7000,0.996844
4764.7500,0.998635
4764.8000,1.00582
4764.8500,1.00524
4764.9000,0.999487
4764.9500,0.997632
4765.0000,0.999786
4765.0500,1.00162
4765.1000,0.998778
4765.1500,0.993767
4765.2000,0.99464
4765.2500,1.00107
4765.3000,1.00473
4765.3500,1.00576
4765.4000,1.00021
4765.4500,0.993716
4765.5000,0.995204
4765.5500,0.985154
4765.6000,1.00417
4765.6500,0.983242
4765.7000,0.999129
4765.7500,1.00699
4765.8000,0.99472
4765.8500,0.987238
4765.9000,1.01419
4765.9500,0.99186
4766.0000,0.994499
4766.0500,1.0004
4766.1000,1.0097
4766.1500,1.00243
4766.2000,1.0018
4766.2500,0.999476
4766.3000,1.00264
4766.3500,1.00936
4766.4000,0.999991
4766.4500,1.00559
4766.5000,0.999368
4766.5500,0.992675
4766.6000,0.998637
4766.6500,1.0019
4766.7000,0.999859
4766.7500,0.990604
4766.8000,0.997455
4766.8500,1.01408
4766.9000,1.02729
4766.9500,1.0144
4767.0000,0.998278
4767.0500,1.00202
4767.1000,0.997362
4767.1500,0.998333
4767.2000,1.00165
4767.2500,1.0052
4767.3000,1.00885
4767.3500,1.00201
4767.4000,1.00453
4767.4500,0.995768
4767.5000,1.01086
4767.5500,1.01129
4767.6000,1.00553
4767.6500,0.999229
4767.7000,1.01047
4767.7500,1.00815
4767.8000,1.0097
4767.8500,1.0002
4767.9000,1.01187
4767.9500,1.00556
4768.0000,0.999153
4768.0500,1.01552
4768.1000,1.0042
4768.1500,0.993359
4768.2000,0.995618
4768.2500,1.00768
4768.3000,1.00977
4768.3500,1.00518
4768.4000,0.998423
4768.4500,0.994702
4768.5000,0.991093
4768.5500,1.00622
4768.6000,0.994329
4768.6500,1.0147
4768.7000,1.01346
4768.7500,1.00717
4768.8000,0.99964
4768.8500,1.02015
4768.9000,1.01551
4768.9500,1.00429
4769.0000,0.999116
4769.0500,0.989937
4769.1000,0.990035
4769.1500,1.01095
4769.2000,1.00709
4769.2500,1.0055
4769.3000,1.00023
4769.3500,0.996215
4769.4000,1.01027
4769.4500,1.00403
4769.5000,0.997071
4769.5500,1.00344
4769.6000,1.01164
4769.6500,0.996922
4769.7000,1.00044
4769.7500,0.987464
4769.8000,0.99375
4769.8500,1.0027
4769.9000,1.01554
4769.9500,1.01085
4770.0000,1.007
4770.0500,1.02001
4770.1000,1.01175
4770.1500,0.997762
4770.2000,1.00023
4770.2500,1.00419
4770.3000,0.999541
4770.3500,1.00765
4770.4000,1.01658
4770.4500,1.01296
4770.5000,1.00805
4770.5500,1.00717
4770.6000,1.01422
4770.6500,1.006
4770.7000,1.00465
4770.7500,1.00968
4770.8000,1.00533
4770.8500,1.01099
4770.9000,1.00913
4770.9500,1.00198
4771.0000,1.00432
4771.0500,1.00526
4771.1000,1.00632
4771.1500,1.00131
4771.2000,1.00086
4771.2500,0.994579
4771.3000,1.0021
4771.3500,1.00532
4771.4000,1.00299
4771.4500,1.00054
4771.5000,1.00071
4771.5500,0.998079
4771.6000,0.999871
4771.6500,0.9991
4771.7000,1.00365
4771.7500,0.99304
4771.8000,0.99747
4771.8500,1.00509
4771.9000,1.01054
4771.9500,0.999574
4772.0000,1.0094
4772.0500,1.00489
4772.1000,1.00077
4772.1500,1.00038
4772.2000,1.00139
4772.2500,1.00859
4772.3000,1.00599
4772.3500,0.989827
4772.4000,1.00043
4772.4500,0.992231
4772.5000,0.991987
4772.5500,1.00087
4772.6000,0.976677
4772.6500,1.00375
4772.7000,1.01191
4772.7500,0.990372
4772.8000,1.0053
4772.8500,1.00776
4772.9000,1.00216
4772.9500,1.00827
4773.0000,1.0071
4773.0500,1.01767
4773.1000,1.06061
4773.1500,1.00993
4773.2000,1.01155
4773.2500,0.996905
4773.3000,0.998313
4773.3500,1.00913
4773.4000,0.995756
4773.4500,1.01631
4773.5000,1.00319
4773.5500,0.996504
4773.6000,1.00279
4773.6500,0.999246
4773.7000,1.01086
4773.7500,1.01264
4773.8000,1.01571
4773.8500,1.01329
4773.9000,0.997967
4773.9500,0.994092
4774.0000,0.999791
4774.0500,1.00587
4774.1000,1.01699
4774.1500,1.0092
4774.2000,1.0047
4774.2500,1.00618
4774.3000,1.01015
4774.3500,1.00845
4774.4000,1.00689
4774.4500,1.00828
4774.5000,1.00473
4774.5500,1.00278
4774.6000,1.01044
4774.6500,1.01496
4774.7000,1.01004
4774.7500,0.998182
4774.8000,1.0058
4774.8500,1.00763
4774.9000,1.00145
4774.9500,1.00546
4775.0000,1.0015
4775.0500,1.01531
4775.1000,1.01303
4775.1500,1.00181
4775.2000,1.00463
4775.2500,1.00383
4775.3000,0.999893
4775.3500,1.00562
4775.4000,0.990153
4775.4500,1.01367
4775.5000,1.00524
4775.5500,0.997344
4775.6000,1.0079
4775.6500,0.99649
4775.7000,1.00471
4775.7500,1.00187
4775.8000,0.996476
4775.8500,1.00725
4775.9000,1.0028
4775.9500,0.999854
4776.0000,1.00676
4776.0500,1.01338
4776.1000,0.998798
4776.1500,1.00594
4776.2000,1.00835
4776.2500,1.00132
4776.3000,0.997586
4776.3500,1.00247
4776.4000,0.995171
4776.4500,1.00243
4776.5000,1.01076
4776.5500,1.00415
4776.6000,1.01211
4776.6500,1.00575
4776.7000,1.00619
4776.7500,1.0053
4776.8000,0.999749
4776.8500,1.00154
4776.9000,0.994525
4776.9500,1.00112
4777.0000,1.00708
4777.0500,1.00814
4777.1000,1.00574
4777.1500,0.989258
4777.2000,0.998805
4777.2500,1.0003
4777.3000,1.00724
4777.3500,1.00141
4777.4000,1.00376
4777.4500,0.991479
4777.5000,0.999498
4777.5500,1.00094
4777.6000,1.00159
4777.6500,1.00241
4777.7000,0.993613
4777.7500,0.991913
4777.8000,0.997643
4777.8500,0.993864
4777.9000,1.00179
4777.9500,1.00049
4778.0000,1.00819
4778.0500,0.999176
4778.1000,0.990545
4778.1500,0.999109
4778.2000,1.00245
4778.2500,1.0069
4778.3000,1.00887
4778.3500,1.00165
4778.4000,1.00678
4778.4500,0.990829
4778.5000,0.99465
4778.5500,1.01074
4778.6000,0.997535
4778.6500,1.00488
4778.7000,1.0043
4778.7500,0.99623
4778.8000,1.00327
4778.8500,0.99709
4778.9000,0.993675
4778.9500,0.997202
4779.0000,1.01071
4779.0500,1.00454
4779.1000,1.00022
4779.1500,0.995508
4779.2000,1.00615
4779.2500,0.993428
4779.3000,0.998853
4779.3500,0.981421
4779.4000,1.00297
4779.4500,0.991725
4779.5000,0.989098
4779.5500,0.982493
4779.6000,0.997482
4779.6500,1.00207
4779.7000,0.992842
4779.7500,1.00288
4779.8000,1.00121
4779.8500,0.982765
4779.9000,0.981318
4779.9500,0.994527
4780.0000,0.979682
4780.0500,0.99633
4780.1000,0.983827
4780.1500,0.988267
4780.2000,0.993994
4780.2500,0.988644
4780.3000,0.991199
4780.3500,0.987362
4780.4000,0.985485
4780.4500,0.985622
4780.5000,0.991838
4780.5500,0.992214
4780.6000,0.99933
4780.6500,0.998711
4780.7000,0.999567
4780.7500,1.00247
4780.8000,1.00129
4780.8500,0.994916
4780.9000,0.990046
4780.9500,1.00409
4781.0000,1.00619
4781.0500,1.00606
4781.1000,0.994327
4781.1500,1.00045
4781.2000,1.00803
4781.2500,1.01329
4781.3000,1.00164
4781.3500,1.0022
4781.4000,1.00887
4781.4500,1.00445
4781.5000,1.00831
4781.5500,1.00433
4781.6000,1.00018
4781.6500,0.99511
4781.7000,1.02382
4781.7500,0.995012
4781.8000,0.99051
4781.8500,1.00685
4781.9000,1.00398
4781.9500,1.01528
4782.0000,1.00117
4782.0500,0.981917
4782.1000,0.994076
4782.1500,1.00589
4782.2000,1.00736
4782.2500,0.996186
4782.3000,1.01015
4782.3500,1.00837
4782.4000,1.00054
4782.4500,1.00313
4782.5000,0.999546
4782.5500,1.01154
4782.6000,1.00974
4782.6500,0.996528
4782.7000,0.98816
4782.7500,0.999447
4782.8000,0.997014
4782.8500,0.997581
4782.9000,1.00362
4782.9500,1.00718
4783.0000,1.00933
4783.0500,1.00683
4783.1000,1.00821
4783.1500,1.00333
4783.2000,1.01136
4783.2500,1.00846
4783.3000,1.01208
4783.3500,1.0187
4783.4000,1.00587
4783.4500,1.00119
4783.5000,1.00246
4783.5500,0.999642
4783.6000,1.0024
4783.6500,1.00671
4783.7000,0.996779
4783.7500,1.00152
4783.8000,0.999066
4783.8500,0.997931
4783.9000,1.00427
4783.9500,1.01361
4784.0000,1.0048
4784.0500,1.00598
4784.1000,1.00314
4784.1500,0.995034
4784.2000,0.994458
4784.2500,1.00003
4784.3000,1.01329
4784.3500,1.01186
4784.4000,0.998871
4784.4500,0.996136
4784.5000,1.00937
4784.5500,1.00614
4784.6000,1.0013
4784.6500,0.992067
4784.7000,0.98409
4784.7500,0.988697
4784.8000,0.993585
4784.8500,0.99226
4784.9000,0.99535
4784.9500,1.004
4785.0000,1.00559
4785.0500,1.00629
4785.1000,1.00768
4785.1500,1.00434
4785.2000,1.00298
4785.2500,1.00863
4785.3000,1.00573
4785.3500,1.00396
4785.4000,1.01423
4785.4500,1.00184
4785.5000,0.998402
4785.5500,1.00183
4785.6000,0.998846
4785.6500,1.0012
4785.7000,0.995633
4785.7500,0.990649
4785.8000,0.988173
4785.8500,1.00181
4785.9000,1.00056
4785.9500,0.996319
4786.0000,0.99949
4786.0500,0.992976
4786.1000,1.0045
4786.1500,1.01702
4786.2000,0.994029
4786.2500,0.995072
4786.3000,1.00641
4786.3500,1.00982
4786.4000,1.00573
4786.4500,1.0004
4786.5000,1.00042
4786.5500,1.00491
4786.6000,1.00561
4786.6500,0.989908
4786.7000,1.00422
4786.7500,1.00388
4786.8000,0.995454
4786.8500,1.00085
4786.9000,1.00478
4786.9500,0.998969
4787.0000,0.999205
4787.0500,1.01
4787.1000,1.01583
4787.1500,1.00752
4787.2000,1.00957
4787.2500,1.00684
4787.3000,0.999973
4787.3500,0.999993
4787.4000,1.00065
4787.4500,0.99995
4787.5000,0.989268
4787.5500,1.00773
4787.6000,0.998533
4787.6500,0.999807
4787.7000,1.00195
4787.7500,1.00619
4787.8000,1.00863
4787.8500,0.997847
4787.9000,1.0066
4787.9500,1.01213
4788.0000,1.00506
4788.0500,1.00758
4788.1000,1.00861
4788.1500,1.00595
4788.2000,1.00115
4788.2500,1.00145
4788.3000,1.0049
4788.3500,0.995034
4788.4000,0.989295
4788.4500,0.994599
4788.5000,0.997184
4788.5500,0.997393
4788.6000,0.993545
4788.6500,1.00165
4788.7000,0.999573
4788.7500,1.00437
4788.8000,1.0064
4788.8500,1.00406
4788.9000,1.00242
4788.9500,0.995502
4789.0000,1.00893
4789.0500,1.00507
4789.1000,1.00151
4789.1500,0.997257
4789.2000,1.00592
4789.2500,0.997316
4789.3000,1.00305
4789.3500,1.00946
4789.4000,0.996876
4789.4500,1.00299
4789.5000,1.01557
4789.5500,0.987179
4789.6000,1.00693
4789.6500,1.00126
4789.7000,1.00097
4789.7500,1.00419
4789.8000,1.01087
4789.8500,1.00349
4789.9000,1.0007
4789.9500,0.998295
4790.0000,0.999268
4790.0500,1.00632
4790.1000,1.00086
4790.1500,1.01464
4790.2000,0.987006
4790.2500,0.993807
4790.3000,1.00389
4790.3500,1.00043
4790.4000,0.997183
4790.4500,0.996792
4790.5000,0.994981
4790.5500,0.998217
4790.6000,1.00245
4790.6500,0.991274
4790.7000,0.997569
4790.7500,0.97304
4790.8000,0.977174
4790.8500,1.00443
4790.9000,0.989431
4790.9500,0.998603
4791.0000,1.00092
4791.0500,0.998335
4791.1000,0.999501
4791.1500,1.01482
4791.2000,1.00872
4791.2500,0.994941
4791.3000,0.977835
4791.3500,0.994905
4791.4000,0.991523
4791.4500,0.998023
4791.5000,1.00253
4791.5500,1.00316
4791.6000,0.997924
4791.6500,1.0048
4791.7000,1.01099
4791.7500,1.00448
4791.8000,0.999326
4791.8500,0.998268
4791.9000,0.990517
4791.9500,1.01042
4792.0000,0.997866
4792.0500,0.996404
4792.1000,0.993049
4792.1500,0.993233
4792.2000,0.986498
4792.2500,1.00091
4792.3000,1.00196
4792.3500,0.994212
4792.4000,0.996203
4792.4500,0.999817
4792.5000,1.00221
4792.5500,1.00576
4792.6000,0.995987
4792.6500,0.998544
4792.7000,1.00381
4792.7500,1.01024
4792.8000,1.00308
4792.8500,1.00376
4792.9000,0.993758
4792.9500,0.989286
4793.0000,0.994292
4793.0500,1.00212
4793.1000,0.994004
4793.1500,1.00426
4793.2000,1.0001
4793.2500,1.00079
4793.3000,0.99344
4793.3500,0.994052
4793.4000,1.00714
4793.4500,0.990406
4793.5000,1.00309
4793.5500,0.987903
4793.6000,0.999222
4793.6500,0.998937
4793.7000,0.995779
4793.7500,1.00415
4793.8000,1.00626
4793.8500,1.00247
4793.9000,1.00466
4793.9500,1.00664
4794.0000,1.00315
4794.0500,1.00728
4794.1000,0.990633
4794.1500,1.00496
4794.2000,0.998264
4794.2500,1.00472
4794.3000,0.999678
4794.3500,0.995058
4794.4000,0.993089
4794.4500,1.00385
4794.5000,1.00051
4794.5500,1.00235
4794.6000,1.00791
4794.6500,1.0009
4794.7000,0.998676
4794.7500,0.995627
4794.8000,1.00781
4794.8500,0.9841
4794.9000,0.99287
4794.9500,0.99705
4795.0000,1.01411
4795.0500,1.01066
4795.1000,1.00816
4795.1500,1.00172
4795.2000,0.998414
4795.2500,1.00705
4795.3000,1.01158
4795.3500,1.00179
4795.4000,1.00138
4795.4500,1.01222
4795.5000,1.00473
4795.5500,1.01265
4795.6000,1.00695
4795.6500,1.00828
4795.7000,0.9966
4795.7500,0.992304
4795.8000,1.0028
4795.8500,1.00424
4795.9000,1.00267
4795.9500,1.00725
4796.0000,1.00752
4796.0500,1.00061
4796.1000,0.998249
4796.1500,0.996534
4796.2000,0.99433
4796.2500,1.01188
4796.3000,0.994732
4796.3500,0.998495
4796.4000,0.996659
4796.4500,0.996202
4796.5000,0.994732
4796.5500,0.997238
4796.6000,1.00071
4796.6500,0.999602
4796.7000,1.00396
4796.7500,1.00834
4796.8000,1.00424
4796.8500,1.00472
4796.9000,0.994016
4796.9500,0.996237
4797.0000,0.984949
4797.0500,1.0075
4797.1000,1.01368
4797.1500,1.00624
4797.2000,1.00244
4797.2500,1.01338
4797.3000,1.00661
4797.3500,1.00261
4797.4000,0.991437
4797.4500,0.993433
4797.5000,1.00817
4797.5500,1.01028
4797.6000,1.00515
4797.6500,0.992818
4797.7000,0.988126
4797.7500,0.987661
4797.8000,1.00077
4797.8500,0.997663
4797.9000,1.00129
4797.9500,1.0147
4798.0000,1.00158
4798.0500,1.01717
4798.1000,1.00827
4798.1500,0.997529
4798.2000,0.998575
4798.2500,0.991722
4798.3000,0.987904
4798.3500,0.996803
4798.4000,1.00249
4798.4500,0.999943
4798.5000,0.982805
4798.5500,0.992685
4798.6000,0.999824
4798.6500,1.00003
4798.7000,0.994414
4798.7500,0.999284
4798.8000,1.00256
4798.8500,1.00247
4798.9000,1.00526
4798.9500,0.996511
4799.0000,0.99917
4799.0500,1.00946
4799.1000,1.01218
4799.1500,1.00664
4799.2000,0.999362
4799.2500,0.9944
4799.3000,0.995188
4799.3500,1.01294
4799.4000,1.03929
4799.4500,1.00123
4799.5000,0.994928
4799.5500,1.0158
4799.6000,0.999642
4799.6500,0.992195
4799.7000,1.00108
4799.7500,1.00055
4799.8000,1.00683
4799.8500,1.00028
4799.9000,1.00418
4799.9500,1.00758
4800.0000,1.00116
4800.0500,0.996573
4800.1000,0.992967
4800.1500,0.996302
4800.2000,1.00374
4800.2500,1.00088
4800.3000,1.00656
4800.3500,1.01082
4800.4000,0.996237
4800.4500,1.00054
4800.5000,0.994973
4800.5500,1.00745
4800.6000,0.993903
4800.6500,1.00253
4800.7000,1.00494
4800.7500,0.990024
4800.8000,0.99844
4800.8500,1.00241
4800.9000,1.00227
4800.9500,0.999274
4801.0000,0.994017
4801.0500,0.998958
4801.1000,1.00335
4801.1500,0.998361
4801.2000,0.994191
4801.2500,0.993326
4801.3000,0.993104
4801.3500,0.990493
4801.4000,0.984684
4801.4500,1.00307
4801.5000,0.99445
4801.5500,0.99634
4801.6000,0.99707
4801.6500,0.981582
4801.7000,0.996407
4801.7500,1.00148
4801.8000,1.00382
4801.8500,1.00753
4801.9000,1.00203
4801.9500,1.00414
4802.0000,1.00265
4802.0500,0.997853
4802.1000,0.9891
4802.1500,0.988127
4802.2000,0.996539
4802.2500,0.997392
4802.3000,0.99425
4802.3500,0.992444
4802.4000,0.987794
4802.4500,0.986746
4802.5000,0.989659
4802.5500,0.991988
4802.6000,0.993445
