Longitud_de_onda_A,espectro
4429.6500,1.04425
4429.7000,0.963528
4429.7500,0.84715
4429.8000,0.713756
4429.8500,0.623801
4429.9000,0.601358
4429.9500,0.612435
4430.0000,0.617661
4430.0500,0.627191
4430.1000,0.649887
4430.1500,0.570735
4430.2000,0.502265
4430.2500,0.638194
4430.3000,0.742549
4430.3500,0.712512
4430.4000,0.70024
4430.4500,0.752665
4430.5000,0.698911
4430.5500,0.519052
4430.6000,0.343691
4430.6500,0.370892
4430.7000,0.553796
4430.7500,0.679106
4430.8000,0.789429
4430.8500,0.948528
4430.9000,1.01391
4430.9500,0.978536
4431.0000,0.916748
4431.0500,0.87919
4431.1000,0.942114
4431.1500,1.05317
4431.2000,1.01717
4431.2500,0.926331
4431.3000,0.794161
4431.3500,0.700829
4431.4000,0.803098
4431.4500,0.922249
4431.5000,0.972315
4431.5500,0.985979
4431.6000,1.00406
4431.6500,1.01604
4431.7000,1.04807
4431.7500,0.981647
4431.8000,0.821276
4431.8500,0.754673
4431.9000,0.874038
4431.9500,0.990448
4432.0000,0.977021
4432.0500,0.856517
4432.1000,0.728061
4432.1500,0.685654
4432.2000,0.797965
4432.2500,0.943574
4432.3000,1.01356
4432.3500,1.06602
4432.4000,1.06403
4432.4500,1.00965
4432.5000,0.876495
4432.5500,0.686045
4432.6000,0.690819
4432.6500,0.896885
4432.7000,1.02321
4432.7500,1.02568
4432.8000,1.04894
4432.8500,1.06242
4432.9000,1.04224
4432.9500,1.01589
4433.0000,0.9972
4433.0500,0.963749
4433.1000,0.906624
4433.1500,0.710541
4433.2000,0.473325
4433.2500,0.442848
4433.3000,0.629125
4433.3500,0.80922
4433.4000,0.855874
4433.4500,0.933672
4433.5000,0.997272
4433.5500,0.979969
4433.6000,0.992879
4433.6500,0.973891
4433.7000,0.785351
4433.7500,0.582285
4433.8000,0.519494
4433.8500,0.614522
4433.9000,0.67511
4433.9500,0.620038
4434.0000,0.620288
4434.0500,0.770571
4434.1000,0.955315
4434.1500,1.02521
4434.2000,1.02238
4434.2500,0.961437
4434.3000,0.836856
4434.3500,0.740786
4434.4000,0.719631
4434.4500,0.788084
4434.5000,0.899632
4434.5500,0.949771
4434.6000,0.948595
4434.6500,0.955394
4434.7000,0.957226
4434.7500,0.919231
4434.8000,0.831537
4434.8500,0.666876
4434.9000,0.420501
4434.9500,0.24845
4435.0000,0.295887
4435.0500,0.406765
4435.1000,0.39603
4435.1500,0.340602
4435.2000,0.51284
4435.2500,0.75965
4435.3000,0.8281
4435.3500,0.826982
4435.4000,0.840125
4435.4500,0.838703
4435.5000,0.795806
4435.5500,0.679498
4435.6000,0.534025
4435.6500,0.341615
4435.7000,0.340148
4435.7500,0.546949
4435.8000,0.795172
4435.8500,0.913601
4435.9000,0.984606
4435.9500,1.01898
4436.0000,0.985175
4436.0500,0.884035
4436.1000,0.712251
4436.1500,0.623846
4436.2000,0.732716
4436.2500,0.787255
4436.3000,0.635502
4436.3500,0.546375
4436.4000,0.666891
4436.4500,0.871499
4436.5000,0.964527
4436.5500,0.957594
4436.6000,0.901899
4436.6500,0.898545
4436.7000,0.932596
4436.7500,0.984145
4436.8000,0.946886
4436.8500,0.839752
4436.9000,0.607175
4436.9500,0.494253
4437.0000,0.621275
4437.0500,0.877018
4437.1000,0.996469
4437.1500,1.03778
4437.2000,1.06805
4437.2500,1.05431
4437.3000,1.05096
4437.3500,1.04315
4437.4000,1.06387
4437.4500,1.05278
4437.5000,0.942378
4437.5500,0.81259
4437.6000,0.794995
4437.6500,0.85873
4437.7000,0.874855
4437.7500,0.84581
4437.8000,0.670987
4437.8500,0.633349
4437.9000,0.797115
4437.9500,0.98801
4438.0000,1.02993
4438.0500,1.02951
4438.1000,1.01212
4438.1500,0.991527
4438.2000,0.944896
4438.2500,0.862859
4438.3000,0.713748
4438.3500,0.621274
4438.4000,0.777547
4438.4500,0.927625
4438.5000,0.981946
4438.5500,0.996385
4438.6000,0.98082
4438.6500,1.01431
4438.7000,1.04844
4438.7500,1.07417
4438.8000,1.05433
4438.8500,1.06595
4438.9000,1.05211
4438.9500,1.02701
4439.0000,0.983442
4439.0500,0.965131
4439.1000,0.917161
4439.1500,0.880787
4439.2000,0.876699
4439.2500,0.908975
4439.3000,0.939918
4439.3500,0.974163
4439.4000,1.00234
4439.4500,1.03959
4439.5000,1.04168
4439.5500,0.985992
4439.6000,0.870769
4439.6500,0.832351
4439.7000,0.943555
4439.7500,0.99801
4439.8000,0.909874
4439.8500,0.691644
4439.9000,0.621551
4439.9500,0.808195
4440.0000,0.988976
4440.0500,1.05745
4440.1000,1.028
4440.1500,1.03241
4440.2000,0.996517
4440.2500,0.976662
4440.3000,0.858029
4440.3500,0.75177
4440.4000,0.715124
4440.4500,0.647563
4440.5000,0.667328
4440.5500,0.815067
4440.6000,0.917683
4440.6500,0.953706
4440.7000,0.959323
4440.7500,0.843656
4440.8000,0.698557
4440.8500,0.692606
4440.9000,0.787961
4440.9500,0.80334
4441.0000,0.738628
4441.0500,0.715734
4441.1000,0.745358
4441.1500,0.867228
4441.2000,0.939223
4441.2500,0.923279
4441.3000,0.957909
4441.3500,0.989385
4441.4000,0.965173
4441.4500,0.921299
4441.5000,0.882325
4441.5500,0.832452
4441.6000,0.738722
4441.6500,0.576784
4441.7000,0.418666
4441.7500,0.511989
4441.8000,0.757061
4441.8500,0.940366
4441.9000,1.01044
4441.9500,0.983634
4442.0000,1.01106
4442.0500,1.02169
4442.1000,0.974397
4442.1500,0.891287
4442.2000,0.730559
4442.2500,0.515257
4442.3000,0.32458
4442.3500,0.228759
4442.4000,0.327754
4442.4500,0.526542
4442.5000,0.735947
4442.5500,0.877539
4442.6000,0.972527
4442.6500,1.0083
4442.7000,0.992449
4442.7500,0.841717
4442.8000,0.606556
4442.8500,0.547916
4442.9000,0.706787
4442.9500,0.794513
4443.0000,0.769335
4443.0500,0.8093
4443.1000,0.73518
4443.1500,0.514528
4443.2000,0.384081
4443.2500,0.529105
4443.3000,0.796301
4443.3500,0.94247
4443.4000,1.01397
4443.4500,1.04998
4443.5000,1.03812
4443.5500,1.04825
4443.6000,1.00566
4443.6500,0.924025
4443.7000,0.715195
4443.7500,0.470447
4443.8000,0.319631
4443.8500,0.410455
4443.9000,0.659436
4443.9500,0.852554
4444.0000,0.973557
4444.0500,0.997139
4444.1000,0.948205
4444.1500,0.773181
4444.2000,0.619191
4444.2500,0.653265
4444.3000,0.811613
4444.3500,0.945341
4444.4000,0.922357
4444.4500,0.901231
4444.5000,0.747829
4444.5500,0.58573
4444.6000,0.659993
4444.6500,0.819327
4444.7000,0.928709
4444.7500,0.963957
4444.8000,1.00643
4444.8500,1.03394
4444.9000,1.06219
4444.9500,1.04822
4445.0000,1.03932
4445.0500,1.04015
4445.1000,1.023
4445.1500,1.02453
4445.2000,1.05413
4445.2500,1.03838
4445.3000,1.01511
4445.3500,0.997444
4445.4000,0.863738
4445.4500,0.656955
4445.5000,0.64991
4445.5500,0.849484
4445.6000,0.977171
4445.6500,0.986274
4445.7000,0.96286
4445.7500,0.982573
4445.8000,0.986366
4445.8500,1.00389
4445.9000,1.01607
4445.9500,1.03421
4446.0000,1.0509
4446.0500,1.05504
4446.1000,1.0459
4446.1500,1.03663
4446.2000,1.01411
4446.2500,1.00966
4446.3000,0.992581
4446.3500,0.901611
4446.4000,0.866611
4446.4500,0.938102
4446.5000,1.02007
4446.5500,1.01056
4446.6000,1.01503
4446.6500,1.01895
4446.7000,0.993819
4446.7500,0.890457
4446.8000,0.663579
4446.8500,0.528483
4446.9000,0.653149
4446.9500,0.854103
4447.0000,0.947382
4447.0500,0.836795
4447.1000,0.614516
4447.1500,0.561669
4447.2000,0.735071
4447.2500,0.92777
4447.3000,0.964211
4447.3500,0.944882
4447.4000,0.961238
4447.4500,0.96579
4447.5000,0.949832
4447.5500,0.880906
4447.6000,0.70819
4447.6500,0.466334
4447.7000,0.279318
4447.7500,0.272532
4447.8000,0.421635
4447.8500,0.654796
4447.9000,0.843552
4447.9500,0.938102
4448.0000,0.97623
4448.0500,0.989475
4448.1000,0.977156
4448.1500,0.993756
4448.2000,0.998597
4448.2500,0.975576
4448.3000,1.00164
4448.3500,1.02197
4448.4000,1.01649
4448.4500,1.01742
4448.5000,1.0313
4448.5500,1.04045
4448.6000,1.03709
4448.6500,1.04753
4448.7000,1.03413
4448.7500,1.03715
4448.8000,1.02991
4448.8500,1.0146
4448.9000,0.955307
4448.9500,0.922228
4449.0000,0.927228
4449.0500,0.904201
4449.1000,0.666446
4449.1500,0.540447
4449.2000,0.717749
4449.2500,0.852936
4449.3000,0.860487
4449.3500,0.830262
4449.4000,0.891193
4449.4500,0.923987
4449.5000,0.904368
4449.5500,0.93729
4449.6000,0.971209
4449.6500,0.961582
4449.7000,0.922166
4449.7500,0.928262
4449.8000,0.983916
4449.8500,0.989089
4449.9000,0.983785
4449.9500,0.978406
4450.0000,0.994907
4450.0500,0.976888
4450.1000,0.971322
4450.1500,0.977532
4450.2000,0.918306
4450.2500,0.764181
4450.3000,0.609034
4450.3500,0.615188
4450.4000,0.627255
4450.4500,0.494601
4450.5000,0.463701
4450.5500,0.659108
4450.6000,0.87966
4450.6500,0.908842
4450.7000,0.844523
4450.7500,0.764161
4450.8000,0.711706
4450.8500,0.6279
4450.9000,0.590115
4450.9500,0.768059
4451.0000,0.950085
4451.0500,1.03617
4451.1000,1.05556
4451.1500,1.05321
4451.2000,1.0786
4451.2500,1.06042
4451.3000,1.05631
4451.3500,1.04052
4451.4000,1.03898
4451.4500,0.993834
4451.5000,0.791114
4451.5500,0.511359
4451.6000,0.467218
4451.6500,0.643656
4451.7000,0.868259
4451.7500,0.993309
4451.8000,1.03719
4451.8500,1.02048
4451.9000,0.962696
4451.9500,0.825888
4452.0000,0.741144
4452.0500,0.810812
4452.1000,0.935941
4452.1500,1.01065
4452.2000,1.04839
4452.2500,1.06661
4452.3000,1.07379
4452.3500,1.03398
4452.4000,1.03687
4452.4500,1.03407
4452.5000,0.994852
4452.5500,0.890393
4452.6000,0.762516
4452.6500,0.781969
4452.7000,0.792074
4452.7500,0.799998
4452.8000,0.826744
4452.8500,0.892414
4452.9000,0.86634
4452.9500,0.74094
4453.0000,0.627541
4453.0500,0.719316
4453.1000,0.890687
4453.1500,0.960528
4453.2000,0.93471
4453.2500,0.758668
4453.3000,0.55758
4453.3500,0.609864
4453.4000,0.820892
4453.4500,0.94708
4453.5000,0.969518
4453.5500,0.977334
4453.6000,0.941916
4453.6500,0.774909
4453.7000,0.649948
4453.7500,0.726879
4453.8000,0.87648
4453.8500,0.964341
4453.9000,0.997769
4453.9500,1.03094
4454.0000,1.05082
4454.0500,1.04865
4454.1000,1.03139
4454.1500,1.0111
4454.2000,0.993061
4454.2500,0.939679
4454.3000,0.759295
4454.3500,0.50709
4454.4000,0.434864
4454.4500,0.595735
4454.5000,0.763381
4454.5500,0.78394
4454.6000,0.682136
4454.6500,0.516446
4454.7000,0.345338
4454.7500,0.207774
4454.8000,0.216648
4454.8500,0.382726
4454.9000,0.541949
4454.9500,0.531358
4455.0000,0.425681
4455.0500,0.474348
4455.1000,0.700651
4455.1500,0.834558
4455.2000,0.817035
4455.2500,0.645697
4455.3000,0.481525
4455.3500,0.548265
4455.4000,0.770735
4455.4500,0.921351
4455.5000,0.977386
4455.5500,0.994316
4455.6000,0.990291
4455.6500,0.947899
4455.7000,0.886081
4455.7500,0.7394
4455.8000,0.480465
4455.8500,0.274907
4455.9000,0.286539
4455.9500,0.510791
4456.0000,0.769034
4456.0500,0.904972
4456.1000,0.929044
4456.1500,0.944217
4456.2000,0.936458
4456.2500,0.825526
4456.3000,0.634442
4456.3500,0.567929
4456.4000,0.685706
4456.4500,0.79971
4456.5000,0.816407
4456.5500,0.69236
4456.6000,0.497347
4456.6500,0.538898
4456.7000,0.777956
4456.7500,0.967791
4456.8000,1.01901
4456.8500,1.01665
4456.9000,0.988895
4456.9500,0.901219
4457.0000,0.751253
4457.0500,0.682154
4457.1000,0.781395
4457.1500,0.918827
4457.2000,0.998741
4457.2500,1.02298
4457.3000,0.973412
4457.3500,0.805086
4457.4000,0.516979
4457.4500,0.329483
4457.5000,0.33713
4457.5500,0.447895
4457.6000,0.700074
4457.6500,0.902168
4457.7000,0.941631
4457.7500,0.9317
4457.8000,0.939232
4457.8500,0.970273
4457.9000,1.00018
4457.9500,0.975785
4458.0000,0.826026
4458.0500,0.611182
4458.1000,0.567117
4458.1500,0.656491
4458.2000,0.612171
4458.2500,0.480061
4458.3000,0.646007
4458.3500,0.845331
4458.4000,0.915075
4458.4500,0.815025
4458.5000,0.67296
4458.5500,0.667441
4458.6000,0.815009
4458.6500,0.928806
4458.7000,0.987418
4458.7500,0.991768
4458.8000,0.980754
4458.8500,0.95248
4458.9000,0.865046
4458.9500,0.72893
4459.0000,0.484402
4459.0500,0.280637
4459.1000,0.203736
4459.1500,0.293331
4459.2000,0.48538
4459.2500,0.63223
4459.3000,0.602031
4459.3500,0.534518
4459.4000,0.655134
4459.4500,0.861186
4459.5000,0.975282
4459.5500,0.999203
4459.6000,0.98361
4459.6500,0.874852
4459.7000,0.651778
4459.7500,0.458348
4459.8000,0.544619
4459.8500,0.826743
4459.9000,0.963499
4459.9500,1.02136
4460.0000,1.02437
4460.0500,0.976697
4460.1000,0.954417
4460.1500,0.808932
4460.2000,0.55878
4460.2500,0.379844
4460.3000,0.329789
4460.3500,0.458618
4460.4000,0.698164
4460.4500,0.889316
4460.5000,0.968685
4460.5500,1.00705
4460.6000,1.02225
4460.6500,1.01374
4460.7000,0.991619
4460.7500,0.910032
4460.8000,0.909624
4460.8500,0.9743
4460.9000,1.01583
4460.9500,0.958381
4461.0000,0.816739
4461.0500,0.604135
4461.1000,0.487151
4461.1500,0.47468
4461.2000,0.496506
4461.2500,0.669765
4461.3000,0.777798
4461.3500,0.689486
4461.4000,0.6129
4461.4500,0.697808
4461.5000,0.768195
4461.5500,0.66222
4461.6000,0.418834
4461.6500,0.251313
4461.7000,0.341918
4461.7500,0.591066
4461.8000,0.795412
4461.8500,0.868694
4461.9000,0.742488
4461.9500,0.470877
4462.0000,0.335921
4462.0500,0.415929
4462.1000,0.588939
4462.1500,0.689567
4462.2000,0.721873
4462.2500,0.795552
4462.3000,0.80922
4462.3500,0.670085
4462.4000,0.546859
4462.4500,0.502595
4462.5000,0.666857
4462.5500,0.873346
4462.6000,0.969625
4462.6500,0.955686
4462.7000,0.888095
4462.7500,0.867835
4462.8000,0.914545
4462.8500,0.947617
4462.9000,0.897741
4462.9500,0.794869
4463.0000,0.780993
4463.0500,0.82811
4463.1000,0.805126
4463.1500,0.824782
4463.2000,0.889102
4463.2500,0.91499
4463.3000,0.908046
4463.3500,0.76128
4463.4000,0.630078
4463.4500,0.675224
4463.5000,0.760733
4463.5500,0.841817
4463.6000,0.944228
4463.6500,1.021
4463.7000,1.0553
4463.7500,1.05489
4463.8000,1.05305
4463.8500,1.06022
4463.9000,1.05105
4463.9500,1.04246
4464.0000,1.05325
4464.0500,1.07406
4464.1000,1.04849
4464.1500,1.03612
4464.2000,1.01067
4464.2500,1.00414
4464.3000,0.977843
4464.3500,0.853459
4464.4000,0.617757
4464.4500,0.488432
4464.5000,0.616914
4464.5500,0.809044
4464.6000,0.758088
4464.6500,0.517728
4464.7000,0.373451
4464.7500,0.409383
4464.8000,0.579665
4464.8500,0.758562
4464.9000,0.832542
4464.9500,0.878115
4465.0000,0.898063
4465.0500,0.88603
4465.1000,0.85225
4465.1500,0.83981
4465.2000,0.871524
4465.2500,0.898437
4465.3000,0.866446
4465.3500,0.811486
4465.4000,0.868953
4465.4500,0.971989
4465.5000,1.01814
4465.5500,0.99837
4465.6000,0.961363
4465.6500,0.983263
4465.7000,0.976279
4465.7500,0.822278
4465.8000,0.651877
4465.8500,0.743549
4465.9000,0.908844
4465.9500,1.0306
4466.0000,1.04251
4466.0500,1.02532
4466.1000,0.981557
4466.1500,0.962068
4466.2000,0.95966
4466.2500,0.981068
4466.3000,0.879033
4466.3500,0.823144
4466.4000,0.731224
4466.4500,0.64424
4466.5000,0.448426
4466.5500,0.271597
4466.6000,0.331834
4466.6500,0.590599
4466.7000,0.813057
4466.7500,0.904434
4466.8000,0.881449
4466.8500,0.750641
4466.9000,0.589291
4466.9500,0.590221
4467.0000,0.783804
4467.0500,0.964916
4467.1000,1.02412
4467.1500,1.00552
4467.2000,0.984505
4467.2500,0.978007
4467.3000,0.901029
4467.3500,0.841352
4467.4000,0.907498
4467.4500,0.947105
4467.5000,0.897301
4467.5500,0.875938
4467.6000,0.908074
4467.6500,0.994587
4467.7000,1.01143
4467.7500,0.964841
4467.8000,0.902961
4467.8500,0.881298
4467.9000,0.918607
4467.9500,0.9502
4468.0000,0.927277
4468.0500,0.925877
4468.1000,1.00143
4468.1500,0.994976
4468.2000,0.98321
4468.2500,0.979025
4468.3000,0.927509
4468.3500,0.849256
4468.4000,0.693907
4468.4500,0.416593
4468.5000,0.303821
4468.5500,0.441269
4468.6000,0.681394
4468.6500,0.852331
4468.7000,0.937602
4468.7500,0.952987
4468.8000,0.978545
4468.8500,1.00003
4468.9000,1.00385
4468.9500,1.01801
4469.0000,0.993168
4469.0500,0.921177
4469.1000,0.728086
4469.1500,0.584083
4469.2000,0.636675
4469.2500,0.717154
4469.3000,0.618529
4469.3500,0.409524
4469.4000,0.383898
4469.4500,0.559741
4469.5000,0.656287
4469.5500,0.661239
4469.6000,0.694372
4469.6500,0.767553
4469.7000,0.769262
4469.7500,0.81467
4469.8000,0.914484
4469.8500,0.957124
4469.9000,0.961632
4469.9500,0.985251
4470.0000,0.943421
4470.0500,0.849921
4470.1000,0.65792
4470.1500,0.617044
4470.2000,0.794972
4470.2500,0.944199
4470.3000,0.991082
4470.3500,0.937454
4470.4000,0.799513
4470.4500,0.588723
4470.5000,0.523258
4470.5500,0.703318
4470.6000,0.909744
4470.6500,0.982746
4470.7000,0.961544
4470.7500,0.870042
4470.8000,0.666771
4470.8500,0.532796
4470.9000,0.649449
4470.9500,0.880182
4471.0000,0.986454
4471.0500,1.01654
4471.1000,1.00163
4471.1500,0.910537
4471.2000,0.717226
4471.2500,0.60531
4471.3000,0.745294
4471.3500,0.902264
4471.4000,0.93593
4471.4500,0.91737
4471.5000,0.892089
4471.5500,0.841042
4471.6000,0.780847
4471.6500,0.680038
4471.7000,0.674603
4471.7500,0.814307
4471.8000,0.893884
4471.8500,0.918174
4471.9000,0.946261
4471.9500,1.00152
4472.0000,1.0109
4472.0500,1.01239
4472.1000,1.01504
4472.1500,1.01406
4472.2000,1.01883
4472.2500,1.01989
4472.3000,1.02259
4472.3500,0.995539
4472.4000,0.972667
4472.4500,0.960635
4472.5000,0.960534
4472.5500,0.980039
4472.6000,0.947229
4472.6500,0.785047
4472.7000,0.547466
4472.7500,0.415798
4472.8000,0.466606
4472.8500,0.581036
4472.9000,0.622404
4472.9500,0.623889
4473.0000,0.743702
4473.0500,0.890476
4473.1000,0.961581
4473.1500,0.989101
4473.2000,1.01219
4473.2500,1.01349
4473.3000,1.01817
4473.3500,1.02446
4473.4000,1.03165
4473.4500,1.01418
4473.5000,1.03307
4473.5500,1.03258
4473.6000,1.02105
4473.6500,0.998496
4473.7000,0.962891
4473.7500,0.929193
4473.8000,0.932296
4473.8500,0.946294
4473.9000,0.987119
4473.9500,1.00118
4474.0000,0.969603
4474.0500,0.943299
4474.1000,0.956171
4474.1500,0.968287
4474.2000,1.00484
4474.2500,0.995227
4474.3000,0.985431
4474.3500,0.977869
4474.4000,0.930869
4474.4500,0.93351
4474.5000,0.918495
4474.5500,0.895067
4474.6000,0.933876
4474.6500,0.929466
4474.7000,0.860924
4474.7500,0.793917
4474.8000,0.740922
4474.8500,0.714863
4474.9000,0.820402
4474.9500,0.934912
4475.0000,0.975046
4475.0500,0.970088
4475.1000,0.989412
4475.1500,0.972108
4475.2000,0.959588
4475.2500,0.896308
4475.3000,0.857208
4475.3500,0.896012
4475.4000,0.968658
4475.4500,0.992647
4475.5000,0.987895
4475.5500,0.998688
4475.6000,0.982874
4475.6500,0.987032
4475.7000,1.00062
4475.7500,0.972871
4475.8000,0.960035
4475.8500,0.926049
4475.9000,0.805081
4475.9500,0.581706
4476.0000,0.337222
4476.0500,0.238722
4476.1000,0.345062
4476.1500,0.588643
4476.2000,0.81957
4476.2500,0.927486
4476.3000,0.980803
4476.3500,1.00229
4476.4000,1.01311
4476.4500,1.00369
4476.5000,0.999267
4476.5500,1.00714
4476.6000,1.01222
4476.6500,1.00605
4476.7000,1.03308
4476.7500,1.04168
4476.8000,1.01917
4476.8500,1.00898
4476.9000,1.00856
4476.9500,1.00727
4477.0000,0.970712
4477.0500,0.93459
4477.1000,0.941131
4477.1500,0.969824
4477.2000,0.981688
4477.2500,0.969938
4477.3000,0.998073
4477.3500,1.00451
4477.4000,0.996068
4477.4500,0.964028
4477.5000,0.962057
4477.5500,0.976176
4477.6000,0.996408
4477.6500,1.00912
4477.7000,1.00925
4477.7500,1.04402
4477.8000,1.02919
4477.8500,1.04534
4477.9000,1.02263
4477.9500,0.91598
4478.0000,0.810956
4478.0500,0.820207
4478.1000,0.92854
4478.1500,0.996175
4478.2000,1.01943
4478.2500,0.974204
4478.3000,0.901007
4478.3500,0.903145
4478.4000,0.961944
4478.4500,1.01334
4478.5000,0.998731
4478.5500,0.980968
4478.6000,0.915641
4478.6500,0.909987
4478.7000,0.953916
4478.7500,0.996396
4478.8000,1.01145
4478.8500,1.01018
4478.9000,1.01936
4478.9500,1.02504
4479.0000,1.00566
4479.0500,1.01273
4479.1000,1.03498
4479.1500,1.03436
4479.2000,1.01939
4479.2500,0.995129
4479.3000,0.925745
4479.3500,0.827709
4479.4000,0.820909
4479.4500,0.886739
4479.5000,0.898652
4479.5500,0.711976
4479.6000,0.523165
4479.6500,0.499163
4479.7000,0.614283
4479.7500,0.793461
4479.8000,0.939799
4479.8500,0.952507
4479.9000,0.803705
4479.9500,0.639273
4480.0000,0.682849
4480.0500,0.709839
4480.1000,0.594484
4480.1500,0.511125
4480.2000,0.590909
4480.2500,0.682795
4480.3000,0.757414
4480.3500,0.86971
4480.4000,0.941873
4480.4500,0.971351
4480.5000,0.898284
4480.5500,0.739746
4480.6000,0.70005
4480.6500,0.824717
4480.7000,0.914716
4480.7500,0.866373
4480.8000,0.763703
4480.8500,0.773325
4480.9000,0.881456
4480.9500,0.925889
4481.0000,0.889273
4481.0500,0.772267
4481.1000,0.701524
4481.1500,0.662175
4481.2000,0.615525
4481.2500,0.491678
4481.3000,0.507903
4481.3500,0.658072
4481.4000,0.80335
4481.4500,0.905368
4481.5000,0.907633
4481.5500,0.759849
4481.6000,0.588836
4481.6500,0.6508
4481.7000,0.855648
4481.7500,0.96417
4481.8000,0.976745
4481.8500,0.99663
4481.9000,0.955949
4481.9500,0.935702
4482.0000,0.873539
4482.0500,0.792188
4482.1000,0.547587
4482.1500,0.271151
4482.2000,0.158491
4482.2500,0.183414
4482.3000,0.348613
4482.3500,0.615306
4482.4000,0.826371
4482.4500,0.919288
4482.5000,0.943394
4482.5500,0.963034
4482.6000,0.892779
4482.6500,0.724168
4482.7000,0.510137
4482.7500,0.482081
4482.8000,0.64203
4482.8500,0.744891
4482.9000,0.808858
4482.9500,0.909327
4483.0000,0.96909
4483.0500,1.00768
4483.1000,1.01133
4483.1500,1.01922
4483.2000,1.01701
4483.2500,1.00859
4483.3000,0.996387
4483.3500,1.00149
4483.4000,0.996713
4483.4500,0.99354
4483.5000,0.985458
4483.5500,0.979283
4483.6000,0.978654
4483.6500,0.97056
4483.7000,0.93642
4483.7500,0.87132
4483.8000,0.837199
4483.8500,0.820549
4483.9000,0.811601
4483.9500,0.862819
4484.0000,0.945669
4484.0500,0.971825
4484.1000,0.888429
4484.1500,0.69568
4484.2000,0.469411
4484.2500,0.466643
4484.3000,0.694469
4484.3500,0.890682
4484.4000,0.987945
4484.4500,0.985873
4484.5000,0.954927
4484.5500,0.956427
4484.6000,0.978828
4484.6500,0.994226
4484.7000,1.03386
4484.7500,1.00109
4484.8000,1.00096
4484.8500,0.993344
4484.9000,0.998937
4484.9500,1.02775
4485.0000,1.00491
4485.0500,1.00346
4485.1000,0.998724
4485.1500,1.01805
4485.2000,1.01729
4485.2500,1.02285
4485.3000,1.02186
4485.3500,1.00496
4485.4000,0.981822
4485.4500,0.962713
4485.5000,0.940302
4485.5500,0.889937
4485.6000,0.756116
4485.6500,0.570016
4485.7000,0.547281
4485.7500,0.735763
4485.8000,0.919267
4485.8500,0.977702
4485.9000,0.913891
4485.9500,0.83063
4486.0000,0.863395
4486.0500,0.927521
4486.1000,0.996949
4486.1500,0.987791
4486.2000,0.992335
4486.2500,0.986167
4486.3000,1.00085
4486.3500,0.976164
4486.4000,0.993146
4486.4500,1.00574
4486.5000,1.0007
4486.5500,0.968467
4486.6000,0.97478
4486.6500,0.988485
4486.7000,0.980694
4486.7500,1.00315
4486.8000,0.974944
4486.8500,0.894092
4486.9000,0.802708
4486.9500,0.796815
4487.0000,0.870082
4487.0500,0.937552
4487.1000,0.98035
4487.1500,0.970152
4487.2000,0.909107
4487.2500,0.889163
4487.3000,0.887417
4487.3500,0.87603
4487.4000,0.907414
4487.4500,0.945197
4487.5000,0.932977
4487.5500,0.964651
4487.6000,0.979756
4487.6500,0.938549
4487.7000,0.856322
4487.7500,0.823066
4487.8000,0.890412
4487.8500,0.938089
4487.9000,0.959699
4487.9500,0.941215
4488.0000,0.850673
4488.0500,0.699844
4488.1000,0.577544
4488.1500,0.598331
4488.2000,0.738015
4488.2500,0.746529
4488.3000,0.656325
4488.3500,0.683279
4488.4000,0.845301
4488.4500,0.953015
4488.5000,1.00529
4488.5500,1.01352
4488.6000,1.02
4488.6500,1.01497
4488.7000,1.00031
4488.7500,0.983174
4488.8000,0.888316
4488.8500,0.739686
4488.9000,0.590956
4488.9500,0.657474
4489.0000,0.762086
4489.0500,0.682618
4489.1000,0.526653
4489.1500,0.478878
4489.2000,0.594354
4489.2500,0.778596
4489.3000,0.902149
4489.3500,0.942235
4489.4000,0.90349
4489.4500,0.845553
4489.5000,0.862327
4489.5500,0.919735
4489.6000,0.927761
4489.6500,0.784612
4489.7000,0.45599
4489.7500,0.324782
4489.8000,0.524176
4489.8500,0.801738
4489.9000,0.942128
4489.9500,0.936264
4490.0000,0.78111
4490.0500,0.542564
4490.1000,0.494213
4490.1500,0.669089
4490.2000,0.857691
4490.2500,0.94551
4490.3000,0.981182
4490.3500,1.00153
4490.4000,1.0097
4490.4500,0.955641
4490.5000,0.844966
4490.5500,0.767049
4490.6000,0.813711
4490.6500,0.816177
4490.7000,0.687525
4490.7500,0.498507
4490.8000,0.484859
4490.8500,0.678005
4490.9000,0.896439
4490.9500,1.00052
4491.0000,1.01657
4491.0500,1.00386
4491.1000,1.01258
4491.1500,0.993973
4491.2000,0.990963
4491.2500,0.971899
4491.3000,0.902891
4491.3500,0.690403
4491.4000,0.558733
4491.4500,0.617823
4491.5000,0.810335
4491.5500,0.918312
4491.6000,0.873993
4491.6500,0.817216
4491.7000,0.865051
4491.7500,0.932523
4491.8000,0.919315
4491.8500,0.906216
4491.9000,0.93737
4491.9500,0.978115
4492.0000,0.979648
4492.0500,1.00769
4492.1000,0.982544
4492.1500,1.00246
4492.2000,0.967615
4492.2500,0.887475
4492.3000,0.79496
4492.3500,0.839716
4492.4000,0.952524
4492.4500,0.975469
4492.5000,0.922949
4492.5500,0.801113
4492.6000,0.821046
4492.6500,0.732015
4492.7000,0.717601
4492.7500,0.85782
4492.8000,0.958671
4492.8500,1.0193
4492.9000,1.03271
4492.9500,1.02161
4493.0000,1.01702
4493.0500,1.02592
4493.1000,1.03739
4493.1500,1.0382
