Longitud_de_onda_A,espectro
4313.7500,0.921389
4313.8000,0.875764
4313.8500,0.864048
4313.9000,0.89096
4313.9500,0.873637
4314.0000,0.868014
4314.0500,0.877484
4314.1000,0.876127
4314.1500,0.855829
4314.2000,0.868254
4314.2500,0.856661
4314.3000,0.858918
4314.3500,0.87109
4314.4000,0.851997
4314.4500,0.885795
4314.5000,0.882313
4314.5500,0.890252
4314.6000,0.912079
4314.6500,0.874685
4314.7000,0.869031
4314.7500,0.895337
4314.8000,0.888392
4314.8500,0.899815
4314.9000,0.93821
4314.9500,0.887281
4315.0000,0.889495
4315.0500,0.908374
4315.1000,0.910311
4315.1500,0.888765
4315.2000,0.894354
4315.2500,0.892662
4315.3000,0.900117
4315.3500,0.932032
4315.4000,0.922934
4315.4500,0.915605
4315.5000,0.904056
4315.5500,0.905159
4315.6000,0.925709
4315.6500,0.928572
4315.7000,0.935425
4315.7500,0.971449
4315.8000,0.944923
4315.8500,0.937543
4315.9000,0.955742
4315.9500,0.968938
4316.0000,0.992391
4316.0500,0.963593
4316.1000,0.971979
4316.1500,0.966956
4316.2000,0.98928
4316.2500,0.996807
4316.3000,1.00438
4316.3500,1.00414
4316.4000,0.985479
4316.4500,1.00612
4316.5000,0.997694
4316.5500,1.02804
4316.6000,1.03373
4316.6500,1.02295
4316.7000,1.03265
4316.7500,1.02953
4316.8000,1.01953
4316.8500,1.04266
4316.9000,1.05499
4316.9500,1.01772
4317.0000,1.04481
4317.0500,1.04295
4317.1000,1.0593
4317.1500,1.02547
4317.2000,1.06232
4317.2500,1.05982
4317.3000,1.03235
4317.3500,1.05188
4317.4000,1.04714
4317.4500,1.04869
4317.5000,1.0488
4317.5500,1.02026
4317.6000,1.02894
4317.6500,1.03166
4317.7000,1.0551
4317.7500,1.02095
4317.8000,1.02002
4317.8500,1.00635
4317.9000,0.995839
4317.9500,1.00597
4318.0000,1.05347
4318.0500,1.03428
4318.1000,1.04256
4318.1500,1.03468
4318.2000,1.02073
4318.2500,1.03734
4318.3000,1.07188
4318.3500,1.03193
4318.4000,1.02435
4318.4500,1.02867
4318.5000,0.982582
4318.5500,1.03942
4318.6000,1.022
4318.6500,1.02735
4318.7000,1.01925
4318.7500,1.00018
4318.8000,1.01263
4318.8500,1.04075
4318.9000,1.01525
4318.9500,1.01952
4319.0000,0.988614
4319.0500,1.01441
4319.1000,1.03205
4319.1500,1.02642
4319.2000,1.02328
4319.2500,1.00508
4319.3000,1.00103
4319.3500,0.998928
4319.4000,0.971305
4319.4500,0.974704
4319.5000,0.981672
4319.5500,0.985807
4319.6000,0.959065
4319.6500,0.966279
4319.7000,0.954149
4319.7500,0.956325
4319.8000,0.983781
4319.8500,0.960679
4319.9000,0.977979
4319.9500,0.983505
4320.0000,0.976104
4320.0500,0.949793
4320.1000,0.962121
4320.1500,0.966808
4320.2000,0.952834
4320.2500,0.955447
4320.3000,0.9618
4320.3500,0.963931
4320.4000,0.961581
4320.4500,0.978487
4320.5000,0.96426
4320.5500,0.947103
4320.6000,0.947973
4320.6500,0.960411
4320.7000,0.962115
4320.7500,0.96441
4320.8000,0.976285
4320.8500,0.972688
4320.9000,0.99403
4320.9500,0.974982
4321.0000,0.941298
4321.0500,0.976336
4321.1000,0.947136
4321.1500,0.991527
4321.2000,0.969895
4321.2500,0.95264
4321.3000,0.994889
4321.3500,0.96662
4321.4000,0.975332
4321.4500,0.956971
4321.5000,0.951401
4321.5500,0.966331
4321.6000,0.986148
4321.6500,0.971587
4321.7000,0.987121
4321.7500,0.965707
4321.8000,0.973075
4321.8500,0.970182
4321.9000,0.969484
4321.9500,0.975202
4322.0000,0.966518
4322.0500,0.971017
4322.1000,0.949255
4322.1500,0.976926
4322.2000,0.968431
4322.2500,0.986395
4322.3000,0.971883
4322.3500,0.952113
4322.4000,0.979625
4322.4500,0.993902
4322.5000,1.00079
4322.5500,1.00164
4322.6000,1.00537
4322.6500,0.967076
4322.7000,0.971982
4322.7500,0.989425
4322.8000,1.0171
4322.8500,1.02819
4322.9000,1.02339
4322.9500,1.02031
4323.0000,1.00483
4323.0500,1.02893
4323.1000,1.07196
4323.1500,0.97353
4323.2000,0.99271
4323.2500,1.02606
4323.3000,1.04891
4323.3500,1.01062
4323.4000,1.01438
4323.4500,0.987842
4323.5000,0.973904
4323.5500,1.00542
4323.6000,0.982907
4323.6500,0.976816
4323.7000,0.982911
4323.7500,0.973343
4323.8000,0.969686
4323.8500,0.963002
4323.9000,0.962982
4323.9500,0.967729
4324.0000,0.945804
4324.0500,0.922964
4324.1000,0.940045
4324.1500,0.951075
4324.2000,0.912095
4324.2500,0.928393
4324.3000,0.887487
4324.3500,0.885024
4324.4000,0.892521
4324.4500,0.882636
4324.5000,0.899905
4324.5500,0.884803
4324.6000,0.886274
4324.6500,0.886313
4324.7000,0.875434
4324.7500,0.870142
4324.8000,0.858935
4324.8500,0.905795
4324.9000,0.979043
4324.9500,0.940297
4325.0000,0.869502
4325.0500,0.874421
4325.1000,0.825894
4325.1500,0.882244
4325.2000,0.870318
4325.2500,0.848735
4325.3000,0.833667
4325.3500,0.860161
4325.4000,0.8581
4325.4500,0.869968
4325.5000,0.863049
4325.5500,0.856042
4325.6000,0.845981
4325.6500,0.855594
4325.7000,0.875507
4325.7500,0.866569
4325.8000,0.852012
4325.8500,0.851631
4325.9000,0.853148
4325.9500,0.852233
4326.0000,0.857694
4326.0500,0.855106
4326.1000,0.840448
4326.1500,0.858867
4326.2000,0.86801
4326.2500,0.862748
4326.3000,0.858156
4326.3500,0.859288
4326.4000,0.866623
4326.4500,0.872899
4326.5000,0.882954
4326.5500,0.877544
4326.6000,0.874539
4326.6500,0.906106
4326.7000,0.877015
4326.7500,0.895301
4326.8000,0.912347
4326.8500,0.898846
4326.9000,0.900002
4326.9500,0.901417
4327.0000,0.896252
4327.0500,0.930336
4327.1000,0.93789
4327.1500,0.923264
4327.2000,0.932002
4327.2500,0.929957
4327.3000,0.896989
4327.3500,0.937822
4327.4000,0.990532
4327.4500,0.954167
4327.5000,0.958235
4327.5500,0.91811
4327.6000,0.94732
4327.6500,0.969555
4327.7000,0.938468
4327.7500,0.961023
4327.8000,0.986199
4327.8500,0.978045
4327.9000,0.960455
4327.9500,0.92559
4328.0000,0.986225
4328.0500,0.988542
4328.1000,0.970538
4328.1500,0.956308
4328.2000,0.959017
4328.2500,0.950784
4328.3000,0.955361
4328.3500,0.959612
4328.4000,0.940033
4328.4500,0.959144
4328.5000,0.970238
4328.5500,0.949736
4328.6000,0.961897
4328.6500,0.95826
4328.7000,0.980515
4328.7500,0.964313
4328.8000,0.962462
4328.8500,0.974246
4328.9000,0.953754
4328.9500,0.936852
4329.0000,0.953222
4329.0500,0.955279
4329.1000,0.959465
4329.1500,0.932327
4329.2000,0.968832
4329.2500,0.919069
4329.3000,0.948588
4329.3500,0.938104
4329.4000,0.932794
4329.4500,0.931225
4329.5000,0.95155
4329.5500,0.962334
4329.6000,0.938298
4329.6500,0.933102
4329.7000,0.963751
4329.7500,0.917849
4329.8000,0.908753
4329.8500,0.932582
4329.9000,0.921064
4329.9500,0.940786
4330.0000,0.928355
4330.0500,0.906264
4330.1000,0.916033
4330.1500,0.941529
4330.2000,0.932438
4330.2500,0.909375
4330.3000,0.90584
4330.3500,0.934134
4330.4000,0.902846
4330.4500,0.901888
4330.5000,0.901849
4330.5500,0.892184
4330.6000,0.900318
4330.6500,0.907938
4330.7000,0.928715
4330.7500,0.898129
4330.8000,0.873567
4330.8500,0.906979
4330.9000,0.892087
4330.9500,0.912859
4331.0000,0.914951
4331.0500,0.916405
4331.1000,0.904631
4331.1500,0.890015
4331.2000,0.907731
4331.2500,0.902198
4331.3000,0.869567
4331.3500,0.854492
4331.4000,0.910614
4331.4500,0.905584
4331.5000,0.8939
4331.5500,0.910019
4331.6000,0.908752
4331.6500,0.906938
4331.7000,0.905276
4331.7500,0.900414
4331.8000,0.862678
4331.8500,0.898145
4331.9000,0.895003
4331.9500,0.867634
4332.0000,0.894642
4332.0500,0.893183
4332.1000,0.881014
4332.1500,0.881729
4332.2000,0.871484
4332.2500,0.895555
4332.3000,0.904437
4332.3500,0.884063
4332.4000,0.872161
4332.4500,0.882895
4332.5000,0.89835
4332.5500,0.904261
4332.6000,0.885919
4332.6500,0.902146
4332.7000,0.887778
4332.7500,0.882771
4332.8000,0.879616
4332.8500,0.885885
4332.9000,0.893914
4332.9500,0.887022
4333.0000,0.893499
4333.0500,0.907133
4333.1000,0.902396
4333.1500,0.893438
4333.2000,0.898638
4333.2500,0.784635
4333.3000,0.546482
4333.3500,0.883165
4333.4000,0.896646
4333.4500,0.895134
4333.5000,0.873291
4333.5500,0.859323
4333.6000,0.855862
4333.6500,0.877049
4333.7000,0.873353
4333.7500,0.873309
4333.8000,0.870973
4333.8500,0.872622
4333.9000,0.887873
4333.9500,0.869137
4334.0000,0.856363
4334.0500,0.859168
4334.1000,0.839267
4334.1500,0.855078
4334.2000,0.85235
4334.2500,0.845326
4334.3000,0.856799
4334.3500,0.841563
4334.4000,0.849157
4334.4500,0.848438
4334.5000,0.844657
4334.5500,0.839438
4334.6000,0.850444
4334.6500,0.852212
4334.7000,0.855894
4334.7500,0.848812
4334.8000,0.819558
4334.8500,0.814478
4334.9000,0.843851
4334.9500,0.815475
4335.0000,0.842913
4335.0500,0.850962
4335.1000,0.827267
4335.1500,0.833313
4335.2000,0.831111
4335.2500,0.80423
4335.3000,0.84098
4335.3500,0.83226
4335.4000,0.802635
4335.4500,0.799793
4335.5000,0.780797
4335.5500,0.789301
4335.6000,0.810927
4335.6500,0.768034
4335.7000,0.771679
4335.7500,0.770771
4335.8000,0.760494
4335.8500,0.763198
4335.9000,0.789311
4335.9500,0.791141
4336.0000,0.773983
4336.0500,0.778653
4336.1000,0.741339
4336.1500,0.778543
4336.2000,0.780377
4336.2500,0.751961
4336.3000,0.719168
4336.3500,0.714406
4336.4000,0.707539
4336.4500,0.737624
4336.5000,0.743145
4336.5500,0.73695
4336.6000,0.708404
4336.6500,0.694875
4336.7000,0.695355
4336.7500,0.70041
4336.8000,0.707368
4336.8500,0.701188
4336.9000,0.686279
4336.9500,0.691717
4337.0000,0.684066
4337.0500,0.668157
4337.1000,0.681701
4337.1500,0.680497
4337.2000,0.66955
4337.2500,0.659979
4337.3000,0.663192
4337.3500,0.657874
4337.4000,0.627197
4337.4500,0.672722
4337.5000,0.625873
4337.5500,0.637478
4337.6000,0.637869
4337.6500,0.638771
4337.7000,0.631138
4337.7500,0.616473
4337.8000,0.625738
4337.8500,0.626667
4337.9000,0.624991
4337.9500,0.615074
4338.0000,0.606439
4338.0500,0.60091
4338.1000,0.593449
4338.1500,0.581422
4338.2000,0.588636
4338.2500,0.579988
4338.3000,0.603063
4338.3500,0.588157
4338.4000,0.570633
4338.4500,0.559022
4338.5000,0.567066
4338.5500,0.546222
4338.6000,0.542591
4338.6500,0.539348
4338.7000,0.528718
4338.7500,0.521115
4338.8000,0.509725
4338.8500,0.505391
4338.9000,0.504304
4338.9500,0.495559
4339.0000,0.497437
4339.0500,0.50581
4339.1000,0.48433
4339.1500,0.487576
4339.2000,0.466273
4339.2500,0.458502
4339.3000,0.474384
4339.3500,0.461208
4339.4000,0.435001
4339.4500,0.45932
4339.5000,0.460778
4339.5500,0.434391
4339.6000,0.424299
4339.6500,0.442503
4339.7000,0.441647
4339.7500,0.440096
4339.8000,0.449488
4339.8500,0.437412
4339.9000,0.41942
4339.9500,0.427839
4340.0000,0.431552
4340.0500,0.421771
4340.1000,0.432221
4340.1500,0.426392
4340.2000,0.421357
4340.2500,0.416876
4340.3000,0.391945
4340.3500,0.43223
4340.4000,0.430541
4340.4500,0.433403
4340.5000,0.426148
4340.5500,0.415946
4340.6000,0.444464
4340.6500,0.425069
4340.7000,0.431641
4340.7500,0.424084
4340.8000,0.427847
4340.8500,0.430715
4340.9000,0.440114
4340.9500,0.431568
4341.0000,0.437154
4341.0500,0.430824
4341.1000,0.433195
4341.1500,0.442562
4341.2000,0.44201
4341.2500,0.460235
4341.3000,0.465931
4341.3500,0.448453
4341.4000,0.457077
4341.4500,0.459273
4341.5000,0.46854
4341.5500,0.465813
4341.6000,0.469577
4341.6500,0.480398
4341.7000,0.509274
4341.7500,0.497649
4341.8000,0.503911
4341.8500,0.497976
4341.9000,0.53003
4341.9500,0.511628
4342.0000,0.520015
4342.0500,0.535936
4342.1000,0.550911
4342.1500,0.554549
4342.2000,0.548269
4342.2500,0.551724
4342.3000,0.568836
4342.3500,0.566655
4342.4000,0.653381
4342.4500,0.638217
4342.5000,0.606866
4342.5500,0.59869
4342.6000,0.609423
4342.6500,0.609531
4342.7000,0.590612
4342.7500,0.615896
4342.8000,0.607927
4342.8500,0.612313
4342.9000,0.625195
4342.9500,0.625852
4343.0000,0.622005
4343.0500,0.621802
4343.1000,0.623972
4343.1500,0.643919
4343.2000,0.64591
4343.2500,0.647872
4343.3000,0.654017
4343.3500,0.654952
4343.4000,0.675864
4343.4500,0.667205
4343.5000,0.671228
4343.5500,0.673211
4343.6000,0.675956
4343.6500,0.667064
4343.7000,0.671261
4343.7500,0.684097
4343.8000,0.669919
4343.8500,0.691561
4343.9000,0.687153
4343.9500,0.679696
4344.0000,0.700377
4344.0500,0.70654
4344.1000,0.710134
4344.1500,0.708808
4344.2000,0.718321
4344.2500,0.689401
4344.3000,0.706924
4344.3500,0.703069
4344.4000,0.711748
4344.4500,0.708262
4344.5000,0.686544
4344.5500,0.718945
4344.6000,0.719272
4344.6500,0.721794
4344.7000,0.747415
4344.7500,0.72768
4344.8000,0.727161
4344.8500,0.749143
4344.9000,0.756998
4344.9500,0.746954
4345.0000,0.757321
4345.0500,0.733434
4345.1000,0.734984
4345.1500,0.753396
4345.2000,0.759829
4345.2500,0.744033
4345.3000,0.758923
4345.3500,0.761332
4345.4000,0.764918
4345.4500,0.765186
4345.5000,0.763182
4345.5500,0.780692
4345.6000,0.746181
4345.6500,0.784988
4345.7000,0.764811
4345.7500,0.77866
4345.8000,0.796128
4345.8500,0.778452
4345.9000,0.789733
4345.9500,0.789623
4346.0000,0.795157
4346.0500,0.789929
4346.1000,0.81713
4346.1500,0.805633
4346.2000,0.805334
4346.2500,0.803288
4346.3000,0.819474
4346.3500,0.81688
4346.4000,0.822539
4346.4500,0.822167
4346.5000,0.810971
4346.5500,0.845326
4346.6000,0.825073
4346.6500,0.84526
4346.7000,0.836762
4346.7500,0.829436
4346.8000,0.832741
4346.8500,0.838463
4346.9000,0.842514
4346.9500,0.849546
4347.0000,0.848278
4347.0500,0.850798
4347.1000,0.844687
4347.1500,0.837553
4347.2000,0.841707
4347.2500,0.855991
4347.3000,0.846881
4347.3500,0.835863
4347.4000,0.840128
4347.4500,0.842673
4347.5000,0.852388
4347.5500,0.859067
4347.6000,0.856678
4347.6500,0.853
4347.7000,0.863529
4347.7500,0.857092
4347.8000,0.85326
4347.8500,0.873517
4347.9000,0.871706
4347.9500,0.871215
4348.0000,0.862064
4348.0500,0.859897
4348.1000,0.843432
4348.1500,0.852115
4348.2000,0.888875
4348.2500,0.858523
4348.3000,0.882852
4348.3500,0.875929
4348.4000,0.867316
4348.4500,0.842441
4348.5000,0.870823
4348.5500,0.89614
4348.6000,0.905026
4348.6500,0.857851
4348.7000,0.875349
4348.7500,0.864062
4348.8000,0.861118
4348.8500,0.896116
4348.9000,0.899184
4348.9500,0.894482
4349.0000,0.883579
4349.0500,0.885327
4349.1000,0.870001
4349.1500,0.892438
4349.2000,0.895052
4349.2500,0.890287
4349.3000,0.882632
4349.3500,0.8785
4349.4000,0.870516
4349.4500,0.905029
4349.5000,0.864866
4349.5500,0.869989
4349.6000,0.879007
4349.6500,0.891101
4349.7000,0.878673
4349.7500,0.869232
4349.8000,0.897013
4349.8500,0.868945
4349.9000,0.861068
4349.9500,0.849872
4350.0000,0.878907
4350.0500,0.857441
4350.1000,0.87387
4350.1500,0.868894
4350.2000,0.844626
4350.2500,0.840861
4350.3000,0.841876
4350.3500,0.868918
4350.4000,0.833264
4350.4500,0.834316
4350.5000,0.853452
4350.5500,0.833306
4350.6000,0.831877
4350.6500,0.818883
4350.7000,0.825192
4350.7500,0.836947
4350.8000,0.819419
4350.8500,0.82574
4350.9000,0.828851
4350.9500,0.825562
4351.0000,0.810419
4351.0500,0.815623
4351.1000,0.803016
4351.1500,0.823611
4351.2000,0.794876
4351.2500,0.793258
4351.3000,0.792604
4351.3500,0.80468
4351.4000,0.802445
4351.4500,0.79538
4351.5000,0.791254
4351.5500,0.811154
4351.6000,0.786434
4351.6500,0.788938
4351.7000,0.778295
4351.7500,0.818477
4351.8000,0.788931
4351.8500,0.797293
4351.9000,0.795669
4351.9500,0.806159
4352.0000,0.812268
4352.0500,0.808858
4352.1000,0.792898
4352.1500,0.800931
4352.2000,0.792845
4352.2500,0.809045
4352.3000,0.811986
4352.3500,0.804486
4352.4000,0.794053
4352.4500,0.806352
4352.5000,0.808005
4352.5500,0.82557
4352.6000,0.80756
4352.6500,0.820296
4352.7000,0.820046
4352.7500,0.819124
4352.8000,0.823783
4352.8500,0.830864
4352.9000,0.831367
4352.9500,0.861489
4353.0000,0.866393
4353.0500,0.860801
4353.1000,0.850126
4353.1500,0.883701
4353.2000,0.852478
4353.2500,0.857864
4353.3000,0.872595
4353.3500,0.859562
4353.4000,0.879121
4353.4500,0.865589
4353.5000,0.863492
4353.5500,0.889757
4353.6000,0.883237
4353.6500,0.887858
4353.7000,0.892711
4353.7500,0.8918
4353.8000,0.891577
4353.8500,0.936742
4353.9000,0.938618
4353.9500,0.905712
4354.0000,0.894765
4354.0500,0.910156
4354.1000,0.919695
4354.1500,0.924009
4354.2000,0.906249
4354.2500,0.918428
4354.3000,0.919205
4354.3500,0.906884
4354.4000,0.903936
4354.4500,0.920463
4354.5000,0.899486
4354.5500,0.929936
4354.6000,0.942927
4354.6500,0.936276
4354.7000,0.982772
4354.7500,0.926924
4354.8000,0.92423
4354.8500,0.927779
4354.9000,0.933285
4354.9500,0.929625
4355.0000,0.923426
4355.0500,0.907685
4355.1000,0.933095
4355.1500,0.945304
4355.2000,0.931848
4355.2500,0.951316
4355.3000,0.942902
4355.3500,0.95054
4355.4000,0.951499
4355.4500,0.945397
4355.5000,0.96379
4355.5500,0.950848
4355.6000,0.922172
4355.6500,0.949357
4355.7000,0.953362
4355.7500,0.964905
4355.8000,0.950696
4355.8500,0.958849
4355.9000,0.925274
4355.9500,0.955268
4356.0000,0.96995
4356.0500,0.960078
4356.1000,0.95661
4356.1500,0.923837
4356.2000,0.94427
4356.2500,0.977408
4356.3000,0.977242
4356.3500,0.985191
4356.4000,0.990915
4356.4500,0.975427
4356.5000,0.956272
4356.5500,0.968969
4356.6000,0.954096
4356.6500,0.962821
4356.7000,0.956793
4356.7500,0.966589
4356.8000,0.958265
4356.8500,0.950743
4356.9000,0.975418
4356.9500,0.984301
4357.0000,0.97633
4357.0500,0.978251
4357.1000,0.978212
4357.1500,0.984095
4357.2000,0.96395
4357.2500,0.957417
4357.3000,0.952354
4357.3500,0.937461
4357.4000,0.96083
4357.4500,0.978188
4357.5000,0.950237
4357.5500,0.955626
4357.6000,0.922554
4357.6500,0.929635
4357.7000,0.952772
4357.7500,0.965099
4357.8000,0.969392
4357.8500,0.96011
4357.9000,0.953816
4357.9500,0.957452
4358.0000,0.94975
4358.0500,0.965775
4358.1000,0.956204
4358.1500,0.946432
4358.2000,0.949627
4358.2500,0.947332
4358.3000,0.965082
4358.3500,0.957494
4358.4000,0.950061
4358.4500,0.971533
4358.5000,0.962099
4358.5500,0.94812
4358.6000,0.931972
4358.6500,0.934766
4358.7000,0.937904
4358.7500,0.954126
4358.8000,0.947179
4358.8500,0.963008
4358.9000,0.948727
4358.9500,0.961012
4359.0000,0.954599
4359.0500,0.948337
4359.1000,0.955579
4359.1500,0.962192
4359.2000,0.948052
4359.2500,0.967659
4359.3000,0.956549
4359.3500,0.962564
4359.4000,0.956398
4359.4500,0.950964
4359.5000,0.948358
4359.5500,0.961046
4359.6000,0.951445
4359.6500,0.9238
4359.7000,0.94947
4359.7500,0.96055
4359.8000,0.94162
4359.8500,0.953708
4359.9000,0.959234
4359.9500,0.968569
4360.0000,0.954322
4360.0500,0.941705
4360.1000,0.960068
4360.1500,0.968005
4360.2000,0.965452
4360.2500,0.949586
4360.3000,0.961391
4360.3500,0.980252
4360.4000,0.975273
4360.4500,0.976876
4360.5000,0.973531
4360.5500,0.967067
4360.6000,0.975061
4360.6500,0.989546
4360.7000,0.977185
4360.7500,1.01377
4360.8000,0.992694
4360.8500,0.998586
4360.9000,1.00683
4360.9500,0.982258
4361.0000,1.01029
4361.0500,0.967585
4361.1000,0.954767
4361.1500,0.985563
4361.2000,0.997386
4361.2500,0.97993
4361.3000,0.964401
4361.3500,0.986087
4361.4000,0.981444
4361.4500,1.02203
4361.5000,0.988237
4361.5500,0.998823
4361.6000,0.980216
4361.6500,0.996955
4361.7000,0.991977
4361.7500,0.98894
4361.8000,1.01385
4361.8500,1.01082
4361.9000,1.00141
4361.9500,0.996979
4362.0000,1.00409
4362.0500,1.0191
4362.1000,1.02542
4362.1500,0.98707
4362.2000,0.993764
4362.2500,1.01258
4362.3000,1.00501
4362.3500,0.999379
4362.4000,1.00104
4362.4500,1.00987
4362.5000,1.0363
4362.5500,0.995291
4362.6000,0.991768
4362.6500,0.985909
4362.7000,0.9873
4362.7500,1.00653
4362.8000,1.00544
4362.8500,1.00211
4362.9000,0.999518
4362.9500,0.995239
4363.0000,0.997552
4363.0500,0.982188
4363.1000,1.01394
4363.1500,1.00807
4363.2000,1.00968
4363.2500,1.02047
4363.3000,1.02336
4363.3500,1.01242
4363.4000,1.01587
4363.4500,1.00042
4363.5000,1.0203
4363.5500,1.02267
4363.6000,1.02111
4363.6500,0.978483
4363.7000,0.998605
4363.7500,1.02688
4363.8000,1.00789
4363.8500,1.01066
4363.9000,1.02323
4363.9500,1.04896
4364.0000,1.00851
4364.0500,1.0268
4364.1000,1.01062
4364.1500,1.00853
4364.2000,0.97014
4364.2500,0.92025
4364.3000,1.00985
4364.3500,1.01619
4364.4000,1.00725
4364.4500,1.0441
4364.5000,1.00694
4364.5500,1.02166
4364.6000,1.01647
4364.6500,1.01452
4364.7000,1.01606
4364.7500,1.02922
4364.8000,1.02146
4364.8500,1.04942
4364.9000,1.0371
4364.9500,1.02956
4365.0000,1.04286
4365.0500,1.03766
4365.1000,1.03767
4365.1500,1.03853
4365.2000,1.04983
4365.2500,1.03146
4365.3000,1.02652
4365.3500,1.0258
4365.4000,1.01504
4365.4500,1.01127
4365.5000,1.03621
4365.5500,1.04882
4365.6000,1.01022
4365.6500,1.01532
4365.7000,1.0239
4365.7500,1.02447
4365.8000,1.03104
4365.8500,1.01865
4365.9000,1.01772
4365.9500,1.01541
4366.0000,1.01236
4366.0500,1.00263
4366.1000,1.00823
4366.1500,1.00402
4366.2000,1.01497
4366.2500,1.00876
4366.3000,0.967733
4366.3500,1.01312
4366.4000,0.98814
4366.4500,0.98632
4366.5000,0.982261
4366.5500,0.990626
4366.6000,0.983717
4366.6500,1.02518
4366.7000,0.973416
4366.7500,0.992313
4366.8000,0.952773
4366.8500,0.965357
4366.9000,0.967167
4366.9500,0.984414
4367.0000,1.00566
4367.0500,0.981586
4367.1000,0.982532
4367.1500,0.988047
4367.2000,0.968724
4367.2500,0.967611
4367.3000,0.98738
4367.3500,0.97967
4367.4000,0.960024
4367.4500,0.97746
4367.5000,0.966915
4367.5500,0.943832
4367.6000,0.94353
4367.6500,0.954918
4367.7000,0.954396
4367.7500,0.971655
4367.8000,0.960602
4367.8500,0.970775
4367.9000,0.961263
4367.9500,0.939924
4368.0000,0.943669
4368.0500,0.950491
4368.1000,0.930807
4368.1500,0.928946
4368.2000,0.928543
4368.2500,0.969242
4368.3000,0.95245
4368.3500,0.928895
4368.4000,0.944848
4368.4500,0.950363
4368.5000,0.959656
4368.5500,0.910619
4368.6000,0.968739
4368.6500,0.945769
4368.7000,0.932127
4368.7500,0.938287
4368.8000,0.944074
4368.8500,0.959215
4368.9000,0.922338
4368.9500,0.965012
4369.0000,0.95286
4369.0500,0.981106
4369.1000,0.941918
4369.1500,0.956857
4369.2000,0.945595
4369.2500,0.963696
4369.3000,0.952318
4369.3500,0.942811
4369.4000,0.948877
4369.4500,0.975357
4369.5000,0.981366
4369.5500,0.974584
4369.6000,0.959162
4369.6500,0.963632
4369.7000,0.978194
4369.7500,0.977261
4369.8000,0.971061
4369.8500,0.934606
4369.9000,0.933375
4369.9500,0.951445
4370.0000,0.970319
4370.0500,0.945692
4370.1000,0.96272
4370.1500,0.976388
4370.2000,0.971178
4370.2500,1.00078
4370.3000,0.9749
4370.3500,0.975105
4370.4000,0.983609
4370.4500,0.97081
4370.5000,0.984406
4370.5500,0.958308
4370.6000,0.96718
4370.6500,0.992793
4370.7000,0.976424
4370.7500,0.973977
4370.8000,0.985955
4370.8500,0.979422
4370.9000,0.96174
4370.9500,0.985846
4371.0000,0.999704
4371.0500,0.992323
4371.1000,0.995708
4371.1500,0.972811
4371.2000,0.976318
4371.2500,0.972263
4371.3000,1.00434
4371.3500,0.993715
4371.4000,0.979314
4371.4500,0.997138
4371.5000,1.00866
4371.5500,1.00634
4371.6000,0.999772
4371.6500,0.999905
4371.7000,1.00762
4371.7500,1.01144
4371.8000,1.00839
4371.8500,1.11479
4371.9000,1.05967
4371.9500,1.05874
4372.0000,1.00427
4372.0500,0.99943
4372.1000,0.994972
4372.1500,1.00404
4372.2000,0.999495
4372.2500,1.00377
4372.3000,1.01669
4372.3500,1.0265
4372.4000,1.02921
4372.4500,1.01158
4372.5000,1.00362
4372.5500,1.00138
4372.6000,0.990883
4372.6500,0.984063
4372.7000,0.993679
4372.7500,0.987054
4372.8000,0.99621
4372.8500,1.02027
4372.9000,1.00672
4372.9500,0.989889
4373.0000,0.984937
4373.0500,0.993768
4373.1000,0.983458
4373.1500,0.984762
4373.2000,0.977941
4373.2500,0.977177
4373.3000,0.950186
4373.3500,0.973553
4373.4000,0.962305
4373.4500,0.966213
4373.5000,0.969646
4373.5500,0.986504
4373.6000,0.979928
4373.6500,0.970357
4373.7000,0.953902
4373.7500,0.953328
4373.8000,0.9402
4373.8500,0.999247
4373.9000,1.01878
4373.9500,0.925942
4374.0000,0.928458
4374.0500,0.937356
4374.1000,0.925927
4374.1500,0.905437
4374.2000,0.916437
4374.2500,0.917753
4374.3000,0.912405
4374.3500,0.905771
4374.4000,0.908093
4374.4500,0.90607
4374.5000,0.891777
4374.5500,0.907437
4374.6000,0.901872
4374.6500,0.88598
4374.7000,0.904178
4374.7500,0.894504
4374.8000,0.891878
4374.8500,0.909114
4374.9000,0.907623
4374.9500,0.899601
4375.0000,0.886818
4375.0500,0.912178
4375.1000,0.891124
4375.1500,0.882398
4375.2000,0.886146
4375.2500,0.900926
4375.3000,0.910073
4375.3500,0.908836
4375.4000,0.937645
4375.4500,0.896393
4375.5000,0.895641
4375.5500,0.909229
4375.6000,0.916608
4375.6500,0.905949
4375.7000,0.919171
4375.7500,0.928663
4375.8000,0.911167
4375.8500,0.910767
4375.9000,0.921729
4375.9500,0.948445
4376.0000,0.926615
4376.0500,0.916377
4376.1000,0.958
4376.1500,0.955722
4376.2000,0.939929
4376.2500,0.959917
4376.3000,0.938841
4376.3500,0.974135
4376.4000,0.994345
4376.4500,0.971813
4376.5000,0.982576
4376.5500,0.994885
4376.6000,0.964742
4376.6500,0.965613
4376.7000,0.977346
4376.7500,0.987658
4376.8000,1.01222
4376.8500,1.00776
4376.9000,1.008
4376.9500,1.01559
4377.0000,1.02997
4377.0500,1.01981
4377.1000,1.0362
4377.1500,1.01938
4377.2000,1.03113
4377.2500,1.05108
