Longitud_de_onda_A,espectro
4314.1000,0.392112
4314.1500,0.454314
4314.2000,0.573434
4314.2500,0.577533
4314.3000,0.569814
4314.3500,0.70586
4314.4000,0.811248
4314.4500,0.914494
4314.5000,0.911594
4314.5500,1.00906
4314.6000,1.00056
4314.6500,0.904438
4314.7000,0.827462
4314.7500,0.655759
4314.8000,0.559074
4314.8500,0.559225
4314.9000,0.557688
4314.9500,0.406962
4315.0000,0.289762
4315.0500,0.289955
4315.1000,0.355338
4315.1500,0.563194
4315.2000,0.831944
4315.2500,0.894288
4315.3000,1.01017
4315.3500,0.990039
4315.4000,0.978478
4315.4500,0.937456
4315.5000,0.951862
4315.5500,0.936388
4315.6000,0.984798
4315.6500,1.01131
4315.7000,0.981384
4315.7500,1.05066
4315.8000,1.05185
4315.8500,1.03682
4315.9000,0.99617
4315.9500,0.963945
4316.0000,0.9722
4316.0500,0.937179
4316.1000,0.933683
4316.1500,0.98453
4316.2000,1.03599
4316.2500,1.03047
4316.3000,1.05405
4316.3500,1.04393
4316.4000,1.05607
4316.4500,1.05477
4316.5000,1.02125
4316.5500,1.00793
4316.6000,1.0756
4316.6500,1.00747
4316.7000,0.945919
4316.7500,0.823757
4316.8000,0.746958
4316.8500,0.811546
4316.9000,0.874041
4316.9500,0.901653
4317.0000,0.876912
4317.0500,0.896054
4317.1000,0.962697
4317.1500,1.00256
4317.2000,1.02791
4317.2500,0.992892
4317.3000,0.90436
4317.3500,0.970457
4317.4000,0.989654
4317.4500,1.01542
4317.5000,1.04867
4317.5500,1.04696
4317.6000,1.06505
4317.6500,1.0386
4317.7000,1.06648
4317.7500,1.06197
4317.8000,1.04265
4317.8500,1.05113
4317.9000,1.09363
4317.9500,1.05961
4318.0000,1.01866
4318.0500,0.972187
4318.1000,1.00454
4318.1500,1.00213
4318.2000,0.99653
4318.2500,1.05021
4318.3000,1.04404
4318.3500,1.0029
4318.4000,1.00477
4318.4500,1.03396
4318.5000,0.955019
4318.5500,0.818518
4318.6000,0.545092
4318.6500,0.400906
4318.7000,0.489101
4318.7500,0.689511
4318.8000,0.809433
4318.8500,0.92794
4318.9000,0.937245
4318.9500,1.00605
4319.0000,1.01147
4319.0500,1.04698
4319.1000,1.0153
4319.1500,1.02073
4319.2000,1.08728
4319.2500,1.06119
4319.3000,1.04665
4319.3500,1.05309
4319.4000,0.980748
4319.4500,0.937558
4319.5000,0.96415
4319.5500,1.00766
4319.6000,0.969013
4319.6500,0.951943
4319.7000,0.969202
4319.7500,1.0075
4319.8000,1.00994
4319.8500,1.04073
4319.9000,1.00527
4319.9500,0.973564
4320.0000,1.01068
4320.0500,0.986878
4320.1000,0.999782
4320.1500,1.01443
4320.2000,1.04883
4320.2500,1.00975
4320.3000,0.996497
4320.3500,0.920707
4320.4000,0.859756
4320.4500,0.865299
4320.5000,0.882503
4320.5500,0.849402
4320.6000,0.853867
4320.6500,0.741975
4320.7000,0.556111
4320.7500,0.453732
4320.8000,0.586874
4320.8500,0.684618
4320.9000,0.619359
4320.9500,0.581318
4321.0000,0.700321
4321.0500,0.892797
4321.1000,0.956963
4321.1500,0.992611
4321.2000,0.949872
4321.2500,0.97894
4321.3000,1.00041
4321.3500,0.992821
4321.4000,1.00347
4321.4500,1.01986
4321.5000,1.01141
4321.5500,1.0062
4321.6000,0.88482
4321.6500,0.803011
4321.7000,0.797929
4321.7500,0.713643
4321.8000,0.690909
4321.8500,0.846485
4321.9000,0.965616
4321.9500,0.977058
4322.0000,0.970861
4322.0500,1.00924
4322.1000,1.01127
4322.1500,0.987892
4322.2000,1.01779
4322.2500,1.00852
4322.3000,1.03754
4322.3500,0.984719
4322.4000,1.03093
4322.4500,1.01737
4322.5000,0.920692
4322.5500,0.940219
4322.6000,1.01116
4322.6500,1.03971
4322.7000,1.02604
4322.7500,0.984336
4322.8000,0.995036
4322.8500,0.955275
4322.9000,0.899457
4322.9500,0.78612
4323.0000,0.670193
4323.0500,0.644048
4323.1000,0.644601
4323.1500,0.576542
4323.2000,0.545912
4323.2500,0.554912
4323.3000,0.589603
4323.3500,0.633032
4323.4000,0.692045
4323.4500,0.598649
4323.5000,0.598557
4323.5500,0.618086
4323.6000,0.612608
4323.6500,0.679443
4323.7000,0.726454
4323.7500,0.723666
4323.8000,0.640844
4323.8500,0.580068
4323.9000,0.56463
4323.9500,0.61662
4324.0000,0.667573
4324.0500,0.737749
4324.1000,0.737876
4324.1500,0.731723
4324.2000,0.753653
4324.2500,0.797342
4324.3000,0.821338
4324.3500,0.71596
4324.4000,0.67275
4324.4500,0.724118
4324.5000,0.80645
4324.5500,0.870601
4324.6000,0.923527
4324.6500,0.887041
4324.7000,0.885985
4324.7500,0.840382
4324.8000,0.762235
4324.8500,0.700035
4324.9000,0.587584
4324.9500,0.458821
4325.0000,0.354368
4325.0500,0.370694
4325.1000,0.400771
4325.1500,0.528706
4325.2000,0.658823
4325.2500,0.719122
4325.3000,0.618054
4325.3500,0.640957
4325.4000,0.581941
4325.4500,0.588715
4325.5000,0.533612
4325.5500,0.478243
4325.6000,0.387123
4325.6500,0.283081
4325.7000,0.239518
4325.7500,0.198441
4325.8000,0.191737
4325.8500,0.249763
4325.9000,0.299979
4325.9500,0.358725
4326.0000,0.41847
4326.0500,0.521513
4326.1000,0.642786
4326.1500,0.712569
4326.2000,0.76234
4326.2500,0.814396
4326.3000,0.745304
4326.3500,0.73963
4326.4000,0.84145
4326.4500,0.922408
4326.5000,0.915622
4326.5500,0.921596
4326.6000,0.896611
4326.6500,0.828066
4326.7000,0.697485
4326.7500,0.591388
4326.8000,0.63607
4326.8500,0.76039
4326.9000,0.817149
4326.9500,0.808173
4327.0000,0.751952
4327.0500,0.641852
4327.1000,0.527271
4327.1500,0.607558
4327.2000,0.800496
4327.2500,0.903418
4327.3000,0.94542
4327.3500,0.963177
4327.4000,0.950993
4327.4500,1.01083
4327.5000,1.00136
4327.5500,0.967707
4327.6000,1.00966
4327.6500,0.991372
4327.7000,0.927177
4327.7500,0.912499
4327.8000,0.888308
4327.8500,0.750339
4327.9000,0.630495
4327.9500,0.65942
4328.0000,0.759437
4328.0500,0.823967
4328.1000,0.954682
4328.1500,0.977951
4328.2000,1.01223
4328.2500,1.02657
4328.3000,1.03024
4328.3500,1.03665
4328.4000,1.02717
4328.4500,0.984858
4328.5000,0.966542
4328.5500,0.944496
4328.6000,0.88773
4328.6500,0.942627
4328.7000,0.958096
4328.7500,1.00165
4328.8000,1.01421
4328.8500,1.03767
4328.9000,1.00446
4328.9500,0.925405
4329.0000,0.919636
4329.0500,0.94761
4329.1000,0.991208
4329.1500,1.01104
4329.2000,0.960094
4329.2500,0.906641
4329.3000,0.866312
4329.3500,0.833628
4329.4000,0.89739
4329.4500,0.96449
4329.5000,0.981885
4329.5500,0.991115
4329.6000,1.00938
4329.6500,1.02373
4329.7000,1.02729
4329.7500,1.05764
4329.8000,1.01054
4329.8500,0.990883
4329.9000,0.893831
4329.9500,0.881754
4330.0000,0.89787
4330.0500,0.892856
4330.1000,0.946125
4330.1500,0.910439
4330.2000,0.761759
4330.2500,0.709959
4330.3000,0.778129
4330.3500,0.821701
4330.4000,0.804078
4330.4500,0.867197
4330.5000,0.916816
4330.5500,0.983179
4330.6000,0.902429
4330.6500,0.742208
4330.7000,0.637869
4330.7500,0.679477
4330.8000,0.818547
4330.8500,0.875258
4330.9000,0.872937
4330.9500,0.792817
4331.0000,0.793053
4331.0500,0.891164
4331.1000,0.931233
4331.1500,0.995381
4331.2000,1.00775
4331.2500,0.980292
4331.3000,0.974952
4331.3500,0.991292
4331.4000,0.936932
4331.4500,0.908591
4331.5000,0.9279
4331.5500,0.91042
4331.6000,0.770604
4331.6500,0.670293
4331.7000,0.752017
4331.7500,0.929021
4331.8000,0.968842
4331.8500,0.989433
4331.9000,1.05669
4331.9500,1.0343
4332.0000,1.01041
4332.0500,1.01021
4332.1000,1.01448
4332.1500,1.04916
4332.2000,0.98171
4332.2500,1.02839
4332.3000,1.03994
4332.3500,0.967737
4332.4000,0.882882
4332.4500,0.919346
4332.5000,0.901609
4332.5500,0.861499
4332.6000,0.884922
4332.6500,0.936487
4332.7000,0.954024
4332.7500,0.951662
4332.8000,0.815626
4332.8500,0.768522
4332.9000,0.777575
4332.9500,0.815086
4333.0000,0.900728
4333.0500,0.923844
4333.1000,0.485339
4333.1500,0.829721
4333.2000,0.88764
4333.2500,0.92543
4333.3000,0.979014
4333.3500,0.964296
4333.4000,0.980189
4333.4500,0.984604
4333.5000,1.0116
4333.5500,0.996426
4333.6000,1.03682
4333.6500,0.904792
4333.7000,0.831831
4333.7500,0.754588
4333.8000,0.752426
4333.8500,0.796905
4333.9000,0.861026
4333.9500,0.882598
4334.0000,0.913629
4334.0500,0.927297
4334.1000,0.934916
4334.1500,0.930741
4334.2000,0.960998
4334.2500,0.968108
4334.3000,1.00034
4334.3500,0.992877
4334.4000,0.992183
4334.4500,1.01153
4334.5000,1.00872
4334.5500,1.02235
4334.6000,0.971741
4334.6500,0.930309
4334.7000,0.900883
4334.7500,0.93232
4334.8000,0.94442
4334.8500,0.887902
4334.9000,0.863407
4334.9500,0.880731
4335.0000,0.966477
4335.0500,0.979095
4335.1000,0.959366
4335.1500,0.956641
4335.2000,0.881815
4335.2500,0.832008
4335.3000,0.835615
4335.3500,0.904769
4335.4000,0.907223
4335.4500,0.925539
4335.5000,0.940028
4335.5500,0.954404
4335.6000,0.932959
4335.6500,0.92401
4335.7000,0.909451
4335.7500,0.935926
4335.8000,0.895047
4335.8500,0.907815
4335.9000,0.946164
4335.9500,0.938803
4336.0000,0.978152
4336.0500,0.933242
4336.1000,0.986101
4336.1500,0.947379
4336.2000,0.95453
4336.2500,0.974332
4336.3000,0.939575
4336.3500,0.932075
4336.4000,0.913901
4336.4500,0.920305
4336.5000,0.922787
4336.5500,0.91338
4336.6000,0.927799
4336.6500,0.936639
4336.7000,0.905056
4336.7500,0.851685
4336.8000,0.878297
4336.8500,0.846782
4336.9000,0.806127
4336.9500,0.70765
4337.0000,0.509557
4337.0500,0.36689
4337.1000,0.458411
4337.1500,0.609013
4337.2000,0.655288
4337.2500,0.687801
4337.3000,0.72958
4337.3500,0.792011
4337.4000,0.842995
4337.4500,0.741143
4337.5000,0.575486
4337.5500,0.494307
4337.6000,0.559366
4337.6500,0.739951
4337.7000,0.814677
4337.7500,0.802191
4337.8000,0.71229
4337.8500,0.588337
4337.9000,0.423694
4337.9500,0.419582
4338.0000,0.638096
4338.0500,0.775805
4338.1000,0.833103
4338.1500,0.78857
4338.2000,0.710556
4338.2500,0.610259
4338.3000,0.621429
4338.3500,0.677225
4338.4000,0.761461
4338.4500,0.708861
4338.5000,0.765527
4338.5500,0.762286
4338.6000,0.785418
4338.6500,0.729083
4338.7000,0.676271
4338.7500,0.69866
4338.8000,0.72622
4338.8500,0.726097
4338.9000,0.736632
4338.9500,0.717358
4339.0000,0.805958
4339.0500,0.750421
4339.1000,0.741174
4339.1500,0.73371
4339.2000,0.720377
4339.2500,0.729172
4339.3000,0.69906
4339.3500,0.633964
4339.4000,0.508188
4339.4500,0.407024
4339.5000,0.483033
4339.5500,0.620563
4339.6000,0.647925
4339.6500,0.571832
4339.7000,0.470549
4339.7500,0.474067
4339.8000,0.56783
4339.8500,0.643984
4339.9000,0.656017
4339.9500,0.624825
4340.0000,0.591053
4340.0500,0.582459
4340.1000,0.536582
4340.1500,0.473784
4340.2000,0.424423
4340.2500,0.359128
4340.3000,0.35095
4340.3500,0.293817
4340.4000,0.263935
4340.4500,0.26214
4340.5000,0.242049
4340.5500,0.273957
4340.6000,0.279323
4340.6500,0.328821
4340.7000,0.352079
4340.7500,0.425627
4340.8000,0.502401
4340.8500,0.499548
4340.9000,0.579217
4340.9500,0.557023
4341.0000,0.553016
4341.0500,0.594517
4341.1000,0.581976
4341.1500,0.636816
4341.2000,0.630909
4341.2500,0.614668
4341.3000,0.565739
4341.3500,0.466765
4341.4000,0.524334
4341.4500,0.603252
4341.5000,0.706482
4341.5500,0.71603
4341.6000,0.745253
4341.6500,0.715956
4341.7000,0.703227
4341.7500,0.691278
4341.8000,0.705266
4341.8500,0.715328
4341.9000,0.755067
4341.9500,0.759964
4342.0000,0.770257
4342.0500,0.785106
4342.1000,0.754141
4342.1500,0.743992
4342.2000,0.769667
4342.2500,0.744115
4342.3000,0.757278
4342.3500,0.782351
4342.4000,0.846779
4342.4500,0.820669
4342.5000,0.867862
4342.5500,0.868907
4342.6000,0.832511
4342.6500,0.836047
4342.7000,0.816334
4342.7500,0.844169
4342.8000,0.869206
4342.8500,0.851357
4342.9000,0.82394
4342.9500,0.857277
4343.0000,0.850243
4343.0500,0.818854
4343.1000,0.813117
4343.1500,0.620968
4343.2000,0.513018
4343.2500,0.469232
4343.3000,0.580889
4343.3500,0.710004
4343.4000,0.775835
4343.4500,0.794811
4343.5000,0.784585
4343.5500,0.769837
4343.6000,0.745626
4343.6500,0.641255
4343.7000,0.566063
4343.7500,0.701185
4343.8000,0.798478
4343.8500,0.827823
4343.9000,0.832492
4343.9500,0.73682
4344.0000,0.763046
4344.0500,0.864585
4344.1000,0.891363
4344.1500,0.877764
4344.2000,0.793099
4344.2500,0.662567
4344.3000,0.564428
4344.3500,0.663722
4344.4000,0.722834
4344.4500,0.580226
4344.5000,0.476635
4344.5500,0.544583
4344.6000,0.736366
4344.6500,0.824252
4344.7000,0.937226
4344.7500,0.885634
4344.8000,0.892487
4344.8500,0.771629
4344.9000,0.754486
4344.9500,0.867232
4345.0000,0.905918
4345.0500,0.972698
4345.1000,0.93982
4345.1500,0.957557
4345.2000,0.938994
4345.2500,0.972921
4345.3000,0.971945
4345.3500,0.982453
4345.4000,0.965552
4345.4500,0.985495
4345.5000,0.967239
4345.5500,0.935042
4345.6000,0.94025
4345.6500,0.960335
4345.7000,0.957597
4345.7500,0.928364
4345.8000,0.91178
4345.8500,0.895979
4345.9000,0.923223
4345.9500,0.962069
4346.0000,0.968409
4346.0500,0.897225
4346.1000,0.918851
4346.1500,0.943766
4346.2000,0.911634
4346.2500,0.768491
4346.3000,0.770881
4346.3500,0.831612
4346.4000,0.960609
4346.4500,0.862216
4346.5000,0.744079
4346.5500,0.617895
4346.6000,0.689625
4346.6500,0.827854
4346.7000,0.866546
4346.7500,0.846813
4346.8000,0.811689
4346.8500,0.818464
4346.9000,0.835271
4346.9500,0.972554
4347.0000,0.953467
4347.0500,0.965486
4347.1000,0.939809
4347.1500,0.939419
4347.2000,0.799168
4347.2500,0.792433
4347.3000,0.929689
4347.3500,1.00352
4347.4000,1.00402
4347.4500,0.983522
4347.5000,0.905687
4347.5500,0.922856
4347.6000,0.889404
4347.6500,0.97432
4347.7000,1.03389
4347.7500,0.939137
4347.8000,0.738117
4347.8500,0.660546
4347.9000,0.721253
4347.9500,0.715729
4348.0000,0.800845
4348.0500,0.899184
4348.1000,0.902051
4348.1500,1.04764
4348.2000,0.997097
4348.2500,0.969591
4348.3000,0.843215
4348.3500,0.840174
4348.4000,0.863276
4348.4500,0.920857
4348.5000,0.991004
4348.5500,1.05157
4348.6000,1.02787
4348.6500,1.03328
4348.7000,1.04741
4348.7500,1.00567
4348.8000,1.05339
4348.8500,0.966322
4348.9000,0.83455
4348.9500,0.767153
4349.0000,0.820225
4349.0500,0.939627
4349.1000,1.07282
4349.1500,1.03692
4349.2000,1.00402
4349.2500,1.06229
4349.3000,1.06784
4349.3500,1.04753
4349.4000,1.04939
4349.4500,1.04656
4349.5000,1.04903
4349.5500,1.03167
4349.6000,1.02322
4349.6500,1.01264
4349.7000,1.03
4349.7500,0.994109
4349.8000,0.973748
4349.8500,0.989681
4349.9000,1.04863
4349.9500,1.02833
4350.0000,1.02388
4350.0500,1.00218
4350.1000,0.983701
4350.1500,0.950975
4350.2000,0.903788
4350.2500,0.949334
4350.3000,0.936477
4350.3500,0.970257
4350.4000,0.983475
4350.4500,0.954271
4350.5000,0.917831
4350.5500,0.889807
4350.6000,0.9185
4350.6500,0.900746
4350.7000,0.875722
4350.7500,0.831318
4350.8000,0.723125
4350.8500,0.717116
4350.9000,0.799817
4350.9500,0.851147
4351.0000,0.672111
4351.0500,0.555334
4351.1000,0.686924
4351.1500,0.847013
4351.2000,0.945681
4351.2500,0.970448
4351.3000,0.95308
4351.3500,0.94004
4351.4000,0.918219
4351.4500,0.890008
4351.5000,0.814202
4351.5500,0.587507
4351.6000,0.637394
4351.6500,0.64721
4351.7000,0.490596
4351.7500,0.356321
4351.8000,0.302891
4351.8500,0.28545
4351.9000,0.29568
4351.9500,0.37827
4352.0000,0.481946
4352.0500,0.600505
4352.1000,0.708935
4352.1500,0.787621
4352.2000,0.795352
4352.2500,0.774095
4352.3000,0.810053
4352.3500,0.894625
4352.4000,0.922475
4352.4500,0.886332
4352.5000,0.803878
4352.5500,0.758275
4352.6000,0.769095
4352.6500,0.669211
4352.7000,0.476691
4352.7500,0.387049
4352.8000,0.488531
4352.8500,0.655856
4352.9000,0.761815
4352.9500,0.852702
4353.0000,0.886876
4353.0500,0.922367
4353.1000,0.915685
4353.1500,0.904075
4353.2000,0.946071
4353.2500,0.950412
4353.3000,0.967941
4353.3500,0.975846
4353.4000,0.949247
4353.4500,0.912004
4353.5000,0.907572
4353.5500,0.957298
4353.6000,0.981375
4353.6500,0.921301
4353.7000,0.980171
4353.7500,0.989369
4353.8000,0.979822
4353.8500,0.995807
4353.9000,0.933232
4353.9500,0.870846
4354.0000,1.02214
4354.0500,1.04906
4354.1000,1.02649
4354.1500,0.966544
4354.2000,0.915084
4354.2500,0.921591
4354.3000,0.944979
4354.3500,0.939324
4354.4000,0.874168
4354.4500,0.835449
4354.5000,0.794618
4354.5500,0.673313
4354.6000,0.673075
4354.6500,0.733971
4354.7000,0.819224
4354.7500,0.87036
4354.8000,0.971728
4354.8500,0.945523
4354.9000,0.939092
4354.9500,0.905779
4355.0000,0.78188
4355.0500,0.624345
4355.1000,0.570101
4355.1500,0.681194
4355.2000,0.878977
4355.2500,0.987368
4355.3000,0.913956
4355.3500,0.920216
4355.4000,0.929846
4355.4500,0.958372
4355.5000,0.964278
4355.5500,0.948631
4355.6000,0.912847
4355.6500,0.898483
4355.7000,0.849878
4355.7500,0.90635
4355.8000,0.898866
4355.8500,0.885621
4355.9000,0.80961
4355.9500,0.738148
4356.0000,0.649372
4356.0500,0.826397
4356.1000,0.908923
4356.1500,0.948032
4356.2000,0.988947
4356.2500,0.938029
4356.3000,0.886901
4356.3500,0.841295
4356.4000,0.839945
4356.4500,0.923373
4356.5000,0.931862
4356.5500,0.878363
4356.6000,0.837067
4356.6500,0.866258
4356.7000,0.877821
4356.7500,0.877901
4356.8000,0.943074
4356.8500,0.924192
4356.9000,0.962318
4356.9500,0.969155
4357.0000,1.00761
4357.0500,1.03966
4357.1000,1.03322
4357.1500,1.04268
4357.2000,1.02056
4357.2500,1.00144
4357.3000,0.976793
4357.3500,1.01909
4357.4000,1.00212
4357.4500,0.934105
4357.5000,0.897128
4357.5500,0.899737
4357.6000,0.963541
4357.6500,0.990164
4357.7000,1.04505
4357.7500,1.06691
4357.8000,0.984163
4357.8500,0.915057
4357.9000,0.937015
4357.9500,0.954103
4358.0000,0.934661
4358.0500,0.952355
4358.1000,0.931402
4358.1500,0.918642
4358.2000,0.88868
4358.2500,0.910219
4358.3000,1.00704
4358.3500,0.979618
4358.4000,0.937116
4358.4500,0.690411
4358.5000,0.554932
4358.5500,0.604216
4358.6000,0.718293
4358.6500,0.736263
4358.7000,0.652852
4358.7500,0.65049
4358.8000,0.740594
4358.8500,0.803535
4358.9000,0.835235
4358.9500,0.887106
4359.0000,0.95196
4359.0500,1.0284
4359.1000,1.03151
4359.1500,0.977613
4359.2000,0.967466
4359.2500,0.967909
4359.3000,0.938255
4359.3500,0.894034
4359.4000,0.864943
4359.4500,0.758088
4359.5000,0.664818
4359.5500,0.545226
4359.6000,0.415586
4359.6500,0.432738
4359.7000,0.526126
4359.7500,0.680999
4359.8000,0.853238
4359.8500,0.942763
4359.9000,1.0239
4359.9500,1.01855
4360.0000,1.05312
4360.0500,1.0748
4360.1000,1.06428
4360.1500,1.03657
4360.2000,0.965457
4360.2500,0.856177
4360.3000,0.840843
4360.3500,0.890702
4360.4000,0.852804
4360.4500,0.798081
4360.5000,0.819557
4360.5500,0.930021
4360.6000,1.00123
4360.6500,1.00104
4360.7000,0.93528
4360.7500,0.837908
4360.8000,0.794318
4360.8500,0.856771
4360.9000,0.965252
4360.9500,1.03375
4361.0000,1.03615
4361.0500,1.03815
4361.1000,1.04281
4361.1500,1.0307
4361.2000,0.983867
4361.2500,0.955405
4361.3000,0.972281
4361.3500,0.998839
4361.4000,1.00954
4361.4500,1.01623
4361.5000,1.07585
4361.5500,1.02565
4361.6000,1.00393
4361.6500,1.04299
4361.7000,1.02864
4361.7500,1.01604
4361.8000,1.02783
4361.8500,1.03205
4361.9000,1.03795
4361.9500,1.00096
4362.0000,0.978696
4362.0500,0.911973
4362.1000,0.851033
4362.1500,0.873078
4362.2000,0.9183
4362.2500,0.964018
4362.3000,1.04404
4362.3500,1.04644
4362.4000,1.01657
4362.4500,0.897583
4362.5000,0.801888
4362.5500,0.828616
4362.6000,0.858576
4362.6500,0.917918
4362.7000,0.881946
4362.7500,0.89142
4362.8000,0.945237
4362.8500,1.03151
4362.9000,1.01843
4362.9500,0.957001
4363.0000,0.916637
4363.0500,0.84218
4363.1000,0.75037
4363.1500,0.774775
4363.2000,0.802357
4363.2500,0.811391
4363.3000,0.809378
4363.3500,0.912338
4363.4000,0.954961
4363.4500,0.967816
4363.5000,0.946955
4363.5500,0.965817
4363.6000,0.921435
4363.6500,0.960454
4363.7000,1.0521
4363.7500,1.05018
4363.8000,1.05316
4363.8500,1.08078
4363.9000,1.01986
4363.9500,0.945561
4364.0000,0.859863
4364.0500,0.39041
4364.1000,0.834392
4364.1500,0.837389
4364.2000,0.785503
4364.2500,0.875882
4364.3000,0.965251
4364.3500,1.02578
4364.4000,1.08052
4364.4500,1.08639
4364.5000,1.06663
4364.5500,1.08246
4364.6000,1.00693
4364.6500,0.97408
4364.7000,1.03726
4364.7500,1.0599
4364.8000,1.06439
4364.8500,1.05115
4364.9000,1.08558
4364.9500,1.06673
4365.0000,1.04518
4365.0500,1.03999
4365.1000,1.07154
4365.1500,1.03879
4365.2000,1.02985
4365.2500,1.03573
4365.3000,1.05881
4365.3500,1.03376
4365.4000,1.02226
4365.4500,0.983156
4365.5000,0.928146
4365.5500,0.964872
4365.6000,0.996881
4365.6500,1.0258
4365.7000,1.07632
4365.7500,1.0929
4365.8000,1.02826
4365.8500,0.825282
4365.9000,0.738187
4365.9500,0.842979
4366.0000,0.974676
4366.0500,1.05356
4366.1000,1.06317
4366.1500,1.07536
4366.2000,1.04624
4366.2500,1.0821
4366.3000,1.03659
4366.3500,0.939568
4366.4000,0.873635
4366.4500,0.801254
4366.5000,0.743882
4366.5500,0.78172
4366.6000,0.771171
4366.6500,0.792143
4366.7000,0.834526
4366.7500,0.901642
4366.8000,1.02615
4366.8500,1.05941
4366.9000,0.988004
4366.9500,1.0171
4367.0000,1.02307
4367.0500,1.03729
4367.1000,1.06236
4367.1500,1.0371
4367.2000,1.03454
4367.2500,1.02608
4367.3000,1.0252
4367.3500,1.02495
4367.4000,0.979213
4367.4500,0.860354
4367.5000,0.755916
4367.5500,0.507141
4367.6000,0.39904
4367.6500,0.436046
4367.7000,0.567159
4367.7500,0.780796
4367.8000,0.858985
4367.8500,0.741764
4367.9000,0.560601
4367.9500,0.67735
4368.0000,0.862711
4368.0500,0.905804
4368.1000,0.89229
4368.1500,0.877314
4368.2000,0.912925
4368.2500,0.938896
4368.3000,0.916429
4368.3500,0.999454
4368.4000,1.08448
4368.4500,1.07398
4368.5000,1.05832
4368.5500,1.04873
4368.6000,0.956245
4368.6500,0.955225
4368.7000,1.03572
4368.7500,1.06978
4368.8000,1.06597
4368.8500,1.04058
4368.9000,1.03596
4368.9500,1.03016
4369.0000,1.0801
4369.0500,1.0314
4369.1000,1.06253
4369.1500,1.10716
4369.2000,1.06792
4369.2500,1.09673
4369.3000,1.00255
4369.3500,0.881599
4369.4000,0.760801
4369.4500,0.790088
4369.5000,0.8912
4369.5500,0.926205
4369.6000,0.912378
4369.6500,0.788644
4369.7000,0.614796
4369.7500,0.458193
4369.8000,0.427627
4369.8500,0.606316
4369.9000,0.831575
4369.9500,0.954112
4370.0000,0.971132
4370.0500,0.977238
4370.1000,0.961677
4370.1500,0.876466
4370.2000,0.930003
4370.2500,0.959969
4370.3000,0.960895
4370.3500,0.992199
4370.4000,1.04008
4370.4500,1.05897
4370.5000,1.07004
4370.5500,1.09671
4370.6000,1.01441
4370.6500,1.05352
4370.7000,1.02212
4370.7500,1.06025
4370.8000,1.07236
4370.8500,0.975754
4370.9000,0.912544
4370.9500,0.753852
4371.0000,0.69085
4371.0500,0.723592
4371.1000,0.810149
4371.1500,0.829845
4371.2000,0.765876
4371.2500,0.605696
4371.3000,0.540441
4371.3500,0.650897
4371.4000,0.77363
4371.4500,0.864203
4371.5000,0.925827
4371.5500,0.980979
4371.6000,1.00042
4371.6500,1.05762
4371.7000,1.06817
4371.7500,0.988701
4371.8000,1.01967
4371.8500,0.969847
4371.9000,1.05862
4371.9500,1.0582
4372.0000,1.08127
4372.0500,1.05189
4372.1000,1.04883
4372.1500,1.06717
4372.2000,1.03282
4372.2500,0.977419
4372.3000,0.940906
4372.3500,0.921569
4372.4000,0.955013
4372.4500,0.937796
4372.5000,0.982961
4372.5500,1.01272
4372.6000,1.01502
4372.6500,0.953333
4372.7000,0.824594
4372.7500,0.824122
4372.8000,0.76812
4372.8500,0.75853
4372.9000,0.843352
4372.9500,0.869905
4373.0000,0.886567
4373.0500,0.927362
4373.1000,0.986074
4373.1500,1.04204
4373.2000,0.966022
4373.2500,0.777186
4373.3000,0.866428
4373.3500,0.948931
4373.4000,0.974329
4373.4500,0.957084
4373.5000,0.787221
4373.5500,0.662254
4373.6000,0.661231
4373.6500,0.834989
4373.7000,0.921759
4373.7500,0.935418
4373.8000,0.870372
4373.8500,0.841836
4373.9000,0.886392
4373.9500,0.953095
4374.0000,0.980539
4374.0500,0.927552
4374.1000,0.769257
4374.1500,0.612162
4374.2000,0.625822
4374.2500,0.732387
4374.3000,0.852144
4374.3500,0.871788
4374.4000,0.657756
4374.4500,0.460816
4374.5000,0.523763
4374.5500,0.701922
4374.6000,0.906612
4374.6500,0.977021
4374.7000,0.996372
4374.7500,0.882607
4374.8000,0.682586
4374.8500,0.562265
4374.9000,0.498656
4374.9500,0.514746
4375.0000,0.665544
4375.0500,0.841103
4375.1000,0.920859
4375.1500,0.877766
4375.2000,0.828143
4375.2500,0.835154
4375.3000,0.824187
4375.3500,0.867947
4375.4000,0.894687
4375.4500,0.910431
4375.5000,0.817846
4375.5500,0.775596
4375.6000,0.743305
4375.6500,0.759098
4375.7000,0.815738
4375.7500,0.920032
4375.8000,0.860163
4375.8500,0.632482
4375.9000,0.431233
4375.9500,0.354933
4376.0000,0.527242
4376.0500,0.793554
4376.1000,0.96263
4376.1500,1.00291
4376.2000,0.968351
4376.2500,0.987592
4376.3000,1.00195
4376.3500,1.03399
4376.4000,0.972176
4376.4500,1.00182
4376.5000,1.01868
4376.5500,0.997815
4376.6000,1.00426
4376.6500,1.00859
4376.7000,0.930839
4376.7500,0.793312
4376.8000,0.769714
4376.8500,0.907093
4376.9000,0.999864
4376.9500,1.02686
4377.0000,1.06005
4377.0500,0.999063
4377.1000,0.962384
4377.1500,0.885599
4377.2000,0.752909
4377.2500,0.658483
4377.3000,0.756837
4377.3500,0.816413
4377.4000,0.890139
4377.4500,0.955067
4377.5000,1.00397
4377.5500,0.994486
4377.6000,1.01143
