Longitud_de_onda_A,espectro
4377.3500,0.621872
4377.4000,0.755187
4377.4500,0.891385
4377.5000,0.882413
4377.5500,0.861085
4377.6000,0.983731
4377.6500,1.12268
4377.7000,0.99359
4377.7500,0.746589
4377.8000,0.593793
4377.8500,0.722628
4377.9000,0.955232
4377.9500,1.16627
4378.0000,1.18078
4378.0500,1.1771
4378.1000,1.1093
4378.1500,0.948618
4378.2000,0.693981
4378.2500,0.57778
4378.3000,0.642595
4378.3500,0.839062
4378.4000,0.926238
4378.4500,0.940996
4378.5000,0.975048
4378.5500,1.08417
4378.6000,1.30766
4378.6500,1.25134
4378.7000,1.22496
4378.7500,1.20186
4378.8000,1.12053
4378.8500,0.92857
4378.9000,0.76874
4378.9500,0.701981
4379.0000,0.828748
4379.0500,0.918214
4379.1000,0.782259
4379.1500,0.486406
4379.2000,0.237882
4379.2500,0.211908
4379.3000,0.344431
4379.3500,0.659656
4379.4000,0.976387
4379.4500,1.07301
4379.5000,1.04513
4379.5500,0.963413
4379.6000,0.941894
4379.6500,0.922536
4379.7000,0.916916
4379.7500,0.775639
4379.8000,0.746363
4379.8500,0.937437
4379.9000,1.06013
4379.9500,1.01571
4380.0000,0.755975
4380.0500,0.601817
4380.1000,0.658131
4380.1500,0.784776
4380.2000,0.89303
4380.2500,0.90466
4380.3000,0.850642
4380.3500,0.774532
4380.4000,0.67477
4380.4500,0.684706
4380.5000,0.619651
4380.5500,0.668007
4380.6000,0.707987
4380.6500,0.635466
4380.7000,0.532147
4380.7500,0.506128
4380.8000,0.569882
4380.8500,0.683003
4380.9000,0.778761
4380.9500,0.765606
4381.0000,0.722213
4381.0500,0.606185
4381.1000,0.595009
4381.1500,0.67958
4381.2000,0.904122
4381.2500,0.928042
4381.3000,0.993337
4381.3500,1.0299
4381.4000,1.06845
4381.4500,1.06041
4381.5000,0.995068
4381.5500,1.07154
4381.6000,0.961401
4381.6500,0.924584
4381.7000,0.817018
4381.7500,0.81957
4381.8000,0.801583
4381.8500,0.74662
4381.9000,0.729213
4381.9500,0.726497
4382.0000,0.777722
4382.0500,0.7776
4382.1000,0.708864
4382.1500,0.624605
4382.2000,0.619633
4382.2500,0.685782
4382.3000,0.789461
4382.3500,0.772294
4382.4000,0.748195
4382.4500,0.620891
4382.5000,0.56891
4382.5500,0.548937
4382.6000,0.504686
4382.6500,0.445734
4382.7000,0.347816
4382.7500,0.297488
4382.8000,0.257692
4382.8500,0.325359
4382.9000,0.349365
4382.9500,0.362095
4383.0000,0.315633
4383.0500,0.311217
4383.1000,0.287467
4383.1500,0.286591
4383.2000,0.249341
4383.2500,0.214842
4383.3000,0.205829
4383.3500,0.187079
4383.4000,0.13497
4383.4500,0.111327
4383.5000,0.0884515
4383.5500,0.0705769
4383.6000,0.080773
4383.6500,0.105866
4383.7000,0.144511
4383.7500,0.16939
4383.8000,0.181187
4383.8500,0.198209
4383.9000,0.213465
4383.9500,0.260342
4384.0000,0.285352
4384.0500,0.307771
4384.1000,0.318046
4384.1500,0.331928
4384.2000,0.325551
4384.2500,0.363168
4384.3000,0.404147
4384.3500,0.47609
4384.4000,0.525612
4384.4500,0.519206
4384.5000,0.4972
4384.5500,0.453483
4384.6000,0.39907
4384.6500,0.268083
4384.7000,0.16761
4384.7500,0.146095
4384.8000,0.212264
4384.8500,0.299872
4384.9000,0.332803
4384.9500,0.259977
4385.0000,0.256976
4385.0500,0.343049
4385.1000,0.437468
4385.1500,0.451099
4385.2000,0.417025
4385.2500,0.342184
4385.3000,0.419904
4385.3500,0.454513
4385.4000,0.478289
4385.4500,0.61879
4385.5000,0.758604
4385.5500,0.837789
4385.6000,0.67187
4385.6500,0.541241
4385.7000,0.624797
4385.7500,0.848021
4385.8000,0.945388
4385.8500,0.932712
4385.9000,0.951829
4385.9500,0.925059
4386.0000,0.846986
4386.0500,0.753485
4386.1000,0.78434
4386.1500,0.913106
4386.2000,1.08385
4386.2500,1.15689
4386.3000,1.12891
4386.3500,1.03375
4386.4000,0.991349
4386.4500,0.861941
4386.5000,0.853163
4386.5500,0.81137
4386.6000,0.804038
4386.6500,0.753427
4386.7000,0.710853
4386.7500,0.694109
4386.8000,0.580681
4386.8500,0.522476
4386.9000,0.624155
4386.9500,0.70727
4387.0000,0.654817
4387.0500,0.56817
4387.1000,0.660079
4387.1500,0.811994
4387.2000,0.85856
4387.2500,0.852118
4387.3000,0.784497
4387.3500,0.671716
4387.4000,0.553956
4387.4500,0.519328
4387.5000,0.464334
4387.5500,0.533922
4387.6000,0.6833
4387.6500,0.802394
4387.7000,0.928943
4387.7500,0.995001
4387.8000,0.936914
4387.8500,0.601928
4387.9000,0.424995
4387.9500,0.470619
4388.0000,0.589393
4388.0500,0.635652
4388.1000,0.722219
4388.1500,0.895976
4388.2000,0.981512
4388.2500,0.917836
4388.3000,0.805592
4388.3500,0.559296
4388.4000,0.381427
4388.4500,0.434884
4388.5000,0.640436
4388.5500,0.816963
4388.6000,0.839468
4388.6500,0.887376
4388.7000,0.766718
4388.7500,0.692837
4388.8000,0.702493
4388.8500,0.686486
4388.9000,0.771297
4388.9500,0.94926
4389.0000,1.05232
4389.0500,1.04178
4389.1000,0.931848
4389.1500,0.651274
4389.2000,0.341139
4389.2500,0.209446
4389.3000,0.351699
4389.3500,0.647962
4389.4000,0.916012
4389.4500,0.935405
4389.5000,0.808343
4389.5500,0.756371
4389.6000,0.711063
4389.6500,0.693635
4389.7000,0.687706
4389.7500,0.649142
4389.8000,0.582492
4389.8500,0.509185
4389.9000,0.362147
4389.9500,0.216536
4390.0000,0.205588
4390.0500,0.371345
4390.1000,0.642356
4390.1500,0.819889
4390.2000,0.809349
4390.2500,0.782952
4390.3000,0.776972
4390.3500,0.778994
4390.4000,0.621768
4390.4500,0.477465
4390.5000,0.442144
4390.5500,0.518808
4390.6000,0.597684
4390.6500,0.694113
4390.7000,0.850484
4390.7500,0.912657
4390.8000,0.751312
4390.8500,0.595279
4390.9000,0.358827
4390.9500,0.243738
4391.0000,0.249384
4391.0500,0.39138
4391.1000,0.587715
4391.1500,0.792062
4391.2000,1.00932
4391.2500,1.02998
4391.3000,0.992447
4391.3500,1.01475
4391.4000,0.952548
4391.4500,0.867068
4391.5000,0.74227
4391.5500,0.645682
4391.6000,0.522768
4391.6500,0.412627
4391.7000,0.299589
4391.7500,0.259538
4391.8000,0.325806
4391.8500,0.450376
4391.9000,0.604799
4391.9500,0.712374
4392.0000,0.664841
4392.0500,0.523967
4392.1000,0.600488
4392.1500,0.828142
4392.2000,0.967439
4392.2500,0.918159
4392.3000,0.940446
4392.3500,0.973944
4392.4000,1.02883
4392.4500,1.03874
4392.5000,0.959
4392.5500,0.768194
4392.6000,0.711724
4392.6500,0.845858
4392.7000,0.976051
4392.7500,1.00422
4392.8000,0.96406
4392.8500,0.932093
4392.9000,0.816382
4392.9500,0.794428
4393.0000,0.734844
4393.0500,0.742363
4393.1000,0.801504
4393.1500,0.813841
4393.2000,0.780954
4393.2500,0.674232
4393.3000,0.595296
4393.3500,0.643306
4393.4000,0.706204
4393.4500,0.71387
4393.5000,0.648286
4393.5500,0.622108
4393.6000,0.677319
4393.6500,0.749275
4393.7000,0.749191
4393.7500,0.713027
4393.8000,0.64217
4393.8500,0.573272
4393.9000,0.488383
4393.9500,0.45976
4394.0000,0.412443
4394.0500,0.327646
4394.1000,0.458746
4394.1500,0.683378
4394.2000,0.926229
4394.2500,1.07323
4394.3000,1.11416
4394.3500,1.13181
4394.4000,1.12993
4394.4500,1.07179
4394.5000,1.02696
4394.5500,1.02503
4394.6000,0.990606
4394.6500,0.982561
4394.7000,0.830971
4394.7500,0.667926
4394.8000,0.511533
4394.8500,0.410325
4394.9000,0.363648
4394.9500,0.313386
4395.0000,0.254305
4395.0500,0.196764
4395.1000,0.266934
4395.1500,0.280346
4395.2000,0.136939
4395.2500,0.224356
4395.3000,0.406107
4395.3500,0.605024
4395.4000,0.654423
4395.4500,0.558243
4395.5000,0.515462
4395.5500,0.57953
4395.6000,0.87955
4395.6500,0.978093
4395.7000,1.00383
4395.7500,0.805022
4395.8000,0.538014
4395.8500,0.415699
4395.9000,0.561989
4395.9500,0.780903
4396.0000,0.857502
4396.0500,0.837339
4396.1000,0.855997
4396.1500,0.886906
4396.2000,0.917893
4396.2500,0.867426
4396.3000,0.773746
4396.3500,0.766021
4396.4000,0.84101
4396.4500,0.924385
4396.5000,1.01785
4396.5500,1.05478
4396.6000,1.0052
4396.6500,1.04753
4396.7000,1.12508
4396.7500,1.13517
4396.8000,1.09401
4396.8500,0.992498
4396.9000,0.845774
4396.9500,0.73337
4397.0000,0.805516
4397.0500,0.913227
4397.1000,0.910036
4397.1500,0.836166
4397.2000,0.750548
4397.2500,0.696659
4397.3000,0.761306
4397.3500,0.877498
4397.4000,1.00349
4397.4500,1.09458
4397.5000,1.07183
4397.5500,1.09733
4397.6000,1.10655
4397.6500,1.07149
4397.7000,0.998702
4397.7500,0.981494
4397.8000,1.03216
4397.8500,1.08295
4397.9000,1.00184
4397.9500,0.742464
4398.0000,0.458176
4398.0500,0.467369
4398.1000,0.676766
4398.1500,0.838234
4398.2000,0.848344
4398.2500,0.671531
4398.3000,0.624553
4398.3500,0.724517
4398.4000,0.863008
4398.4500,0.821595
4398.5000,0.787269
4398.5500,0.808415
4398.6000,0.820662
4398.6500,0.797277
4398.7000,0.819307
4398.7500,0.771805
4398.8000,0.707824
4398.8500,0.758634
4398.9000,0.902144
4398.9500,1.00958
4399.0000,1.05623
4399.0500,1.03984
4399.1000,1.04908
4399.1500,0.871452
4399.2000,0.628146
4399.2500,0.592972
4399.3000,0.730751
4399.3500,0.85828
4399.4000,0.881011
4399.4500,0.854254
4399.5000,0.830126
4399.5500,0.705278
4399.6000,0.615703
4399.6500,0.547692
4399.7000,0.434053
4399.7500,0.317654
4399.8000,0.344889
4399.8500,0.545039
4399.9000,0.829578
4399.9500,0.929894
4400.0000,0.975486
4400.0500,0.966684
4400.1000,0.909022
4400.1500,0.796832
4400.2000,0.775225
4400.2500,0.797284
4400.3000,0.69926
4400.3500,0.436036
4400.4000,0.28701
4400.4500,0.344574
4400.5000,0.370542
4400.5500,0.303012
4400.6000,0.308703
4400.6500,0.530322
4400.7000,0.874414
4400.7500,0.985799
4400.8000,0.632751
4400.8500,0.521483
4400.9000,0.619471
4400.9500,0.659456
4401.0000,0.586354
4401.0500,0.640262
4401.1000,0.721994
4401.1500,0.747118
4401.2000,0.662362
4401.2500,0.477837
4401.3000,0.352431
4401.3500,0.399088
4401.4000,0.372917
4401.4500,0.252272
4401.5000,0.233089
4401.5500,0.277824
4401.6000,0.477201
4401.6500,0.714904
4401.7000,0.884731
4401.7500,1.03137
4401.8000,1.11215
4401.8500,1.15861
4401.9000,1.13937
4401.9500,1.15797
4402.0000,1.21343
4402.0500,1.15958
4402.1000,1.15576
4402.1500,1.17745
4402.2000,1.16223
4402.2500,1.12367
4402.3000,1.0589
4402.3500,0.998581
4402.4000,1.04939
4402.4500,1.06781
4402.5000,1.03515
4402.5500,1.04157
4402.6000,1.04418
4402.6500,0.938142
4402.7000,0.95231
4402.7500,0.926492
4402.8000,0.908826
4402.8500,0.93708
4402.9000,0.995002
4402.9500,0.979166
4403.0000,0.907729
4403.0500,0.722406
4403.1000,0.66586
4403.1500,0.571725
4403.2000,0.555488
4403.2500,0.641896
4403.3000,0.652036
4403.3500,0.528651
4403.4000,0.510918
4403.4500,0.570194
4403.5000,0.652357
4403.5500,0.716604
4403.6000,0.76962
4403.6500,0.734784
4403.7000,0.74832
4403.7500,0.812777
4403.8000,0.831841
4403.8500,0.810747
4403.9000,0.70124
4403.9500,0.597167
4404.0000,0.550622
4404.0500,0.528226
4404.1000,0.513184
4404.1500,0.505616
4404.2000,0.413335
4404.2500,0.347875
4404.3000,0.277544
4404.3500,0.250647
4404.4000,0.232778
4404.4500,0.229918
4404.5000,0.227619
4404.5500,0.196322
4404.6000,0.17297
4404.6500,0.142679
4404.7000,0.118315
4404.7500,0.0924995
4404.8000,0.066875
4404.8500,0.100704
4404.9000,0.153375
4404.9500,0.13914
4405.0000,0.125414
4405.0500,0.135084
4405.1000,0.226995
4405.1500,0.348907
4405.2000,0.418479
4405.2500,0.505063
4405.3000,0.615359
4405.3500,0.561841
4405.4000,0.519572
4405.4500,0.601193
4405.5000,0.68315
4405.5500,0.752649
4405.6000,0.650447
4405.6500,0.536905
4405.7000,0.44185
4405.7500,0.560463
4405.8000,0.674696
4405.8500,0.766147
4405.9000,0.794283
4405.9500,0.763281
4406.0000,0.71216
4406.0500,0.640765
4406.1000,0.54456
4406.1500,0.590955
4406.2000,0.756151
4406.2500,0.865452
4406.3000,0.962453
4406.3500,0.964636
4406.4000,0.897391
4406.4500,0.773538
4406.5000,0.613952
4406.5500,0.429172
4406.6000,0.276969
4406.6500,0.198768
4406.7000,0.299613
4406.7500,0.571305
4406.8000,0.850096
4406.8500,0.989218
4406.9000,1.04608
4406.9500,0.892968
4407.0000,0.771617
4407.0500,0.750628
4407.1000,0.758857
4407.1500,0.823528
4407.2000,0.781362
4407.2500,0.657602
4407.3000,0.707738
4407.3500,0.857231
4407.4000,0.938699
4407.4500,0.942618
4407.5000,0.82974
4407.5500,0.585961
4407.6000,0.297414
4407.6500,0.157371
4407.7000,0.126272
4407.7500,0.28098
4407.8000,0.522481
4407.8500,0.767199
4407.9000,0.830998
4407.9500,0.836311
4408.0000,0.930441
4408.0500,0.885531
4408.1000,0.650921
4408.1500,0.39412
4408.2000,0.217248
4408.2500,0.243574
4408.3000,0.3617
4408.3500,0.324539
4408.4000,0.206454
4408.4500,0.150511
4408.5000,0.166591
4408.5500,0.272133
4408.6000,0.474216
4408.6500,0.677474
4408.7000,0.655578
4408.7500,0.566368
4408.8000,0.503234
4408.8500,0.49156
4408.9000,0.621482
4408.9500,0.744678
4409.0000,0.852392
4409.0500,0.786158
4409.1000,0.586369
4409.1500,0.50117
4409.2000,0.4399
4409.2500,0.455209
4409.3000,0.500751
4409.3500,0.509072
4409.4000,0.611686
4409.4500,0.634809
4409.5000,0.55579
4409.5500,0.597385
4409.6000,0.801621
4409.6500,1.01156
4409.7000,1.10054
4409.7500,1.1028
4409.8000,1.12961
4409.8500,1.11488
4409.9000,1.05912
4409.9500,0.957511
4410.0000,0.808685
4410.0500,0.792138
4410.1000,0.781915
4410.1500,0.815886
4410.2000,0.85228
4410.2500,0.801414
4410.3000,0.755613
4410.3500,0.903082
4410.4000,0.976988
4410.4500,0.846076
4410.5000,0.571637
4410.5500,0.574007
4410.6000,0.752866
4410.6500,0.916275
4410.7000,0.925388
4410.7500,0.949602
4410.8000,0.964898
4410.8500,1.00264
4410.9000,0.941481
4410.9500,0.810081
4411.0000,0.646141
4411.0500,0.486464
4411.1000,0.472943
4411.1500,0.634215
4411.2000,0.773537
4411.2500,0.860783
4411.3000,0.905307
4411.3500,1.05563
4411.4000,1.15724
4411.4500,1.16109
4411.5000,1.15015
4411.5500,1.14248
4411.6000,1.12288
4411.6500,1.04169
4411.7000,1.00748
4411.7500,1.01993
4411.8000,0.901779
4411.8500,0.70352
4411.9000,0.506734
4411.9500,0.451752
4412.0000,0.634043
4412.0500,0.668124
4412.1000,0.555591
4412.1500,0.404848
4412.2000,0.313159
4412.2500,0.360327
4412.3000,0.557767
4412.3500,0.74454
4412.4000,0.725054
4412.4500,0.797949
4412.5000,0.972347
4412.5500,1.08664
4412.6000,1.09297
4412.6500,1.0475
4412.7000,0.980457
4412.7500,1.04406
4412.8000,1.03398
4412.8500,1.03406
4412.9000,1.09334
4412.9500,1.07852
4413.0000,1.06683
4413.0500,1.01729
4413.1000,0.952027
4413.1500,0.972827
4413.2000,0.967701
4413.2500,0.957422
4413.3000,1.0031
4413.3500,0.989151
4413.4000,0.981224
4413.4500,1.04095
4413.5000,0.982096
4413.5500,0.820721
4413.6000,0.739318
4413.6500,0.737293
4413.7000,0.764261
4413.7500,0.710114
4413.8000,0.632424
4413.8500,0.632258
4413.9000,0.75041
4413.9500,0.830702
4414.0000,0.855795
4414.0500,0.773522
4414.1000,0.736685
4414.1500,0.667611
4414.2000,0.650222
4414.2500,0.730607
4414.3000,0.829329
4414.3500,0.87582
4414.4000,0.793822
4414.4500,0.629969
4414.5000,0.561605
4414.5500,0.578041
4414.6000,0.702305
4414.6500,0.729568
4414.7000,0.692624
4414.7500,0.617751
4414.8000,0.504986
4414.8500,0.336117
4414.9000,0.231113
4414.9500,0.199103
4415.0000,0.179352
4415.0500,0.13467
4415.1000,0.10587
4415.1500,0.093119
4415.2000,0.141837
4415.2500,0.227081
4415.3000,0.282231
4415.3500,0.380773
4415.4000,0.404365
4415.4500,0.392854
4415.5000,0.286758
4415.5500,0.248472
4415.6000,0.366446
4415.6500,0.556987
4415.7000,0.71094
4415.7500,0.773319
4415.8000,0.861896
4415.8500,0.885238
4415.9000,0.905419
4415.9500,0.90968
4416.0000,0.924036
4416.0500,0.932386
4416.1000,0.956196
4416.1500,0.923772
4416.2000,0.910032
4416.2500,0.896346
4416.3000,0.834261
4416.3500,0.757717
4416.4000,0.566364
4416.4500,0.368195
4416.5000,0.28676
4416.5500,0.418401
4416.6000,0.644162
4416.6500,0.73933
4416.7000,0.714815
4416.7500,0.62401
4416.8000,0.505581
4416.8500,0.463677
4416.9000,0.573102
4416.9500,0.783958
4417.0000,0.957266
4417.0500,1.03692
4417.1000,1.0809
4417.1500,0.992734
4417.2000,0.788676
4417.2500,0.488058
4417.3000,0.398138
4417.3500,0.452671
4417.4000,0.594116
4417.4500,0.733234
4417.5000,0.844613
4417.5500,0.788926
4417.6000,0.662004
4417.6500,0.466748
4417.7000,0.277365
4417.7500,0.317961
4417.8000,0.572318
4417.8500,0.854055
4417.9000,1.06258
4417.9500,1.08884
4418.0000,1.0232
4418.0500,1.02327
4418.1000,1.0277
4418.1500,1.03603
4418.2000,0.932708
4418.2500,0.744565
4418.3000,0.500202
4418.3500,0.354902
4418.4000,0.379683
4418.4500,0.586799
4418.5000,0.80933
4418.5500,0.951373
4418.6000,0.97591
4418.6500,0.901928
4418.7000,0.839525
4418.7500,0.709793
4418.8000,0.689174
4418.8500,0.723814
4418.9000,0.781484
4418.9500,0.732306
4419.0000,0.726516
4419.0500,0.692477
4419.1000,0.824483
4419.1500,0.935394
4419.2000,0.993288
4419.2500,0.902871
4419.3000,0.936569
4419.3500,1.04718
4419.4000,1.11655
4419.4500,1.09208
4419.5000,1.06477
4419.5500,1.03619
4419.6000,1.03143
4419.6500,1.0171
4419.7000,0.937304
4419.7500,0.821747
4419.8000,0.699821
4419.8500,0.592091
4419.9000,0.47934
4419.9500,0.524248
4420.0000,0.73731
4420.0500,0.958351
4420.1000,1.02817
4420.1500,1.0629
4420.2000,0.903131
4420.2500,0.715076
4420.3000,0.735073
4420.3500,0.817635
4420.4000,0.740364
4420.4500,0.541094
4420.5000,0.451472
4420.5500,0.530469
4420.6000,0.59751
4420.6500,0.584006
4420.7000,0.691062
4420.7500,0.904665
4420.8000,1.04078
4420.8500,1.0937
4420.9000,1.1439
4420.9500,1.11935
4421.0000,1.05407
4421.0500,0.949165
4421.1000,0.734166
4421.1500,0.65409
4421.2000,0.70483
4421.2500,0.789554
4421.3000,0.767043
4421.3500,0.738643
4421.4000,0.763434
4421.4500,0.62685
4421.5000,0.467218
4421.5500,0.334554
4421.6000,0.36572
4421.6500,0.492853
4421.7000,0.541137
4421.7500,0.573627
4421.8000,0.653567
4421.8500,0.744225
4421.9000,0.640043
4421.9500,0.530625
4422.0000,0.571547
4422.0500,0.607694
4422.1000,0.781633
4422.1500,0.901303
4422.2000,0.923406
4422.2500,0.889619
4422.3000,0.847306
4422.3500,0.794087
4422.4000,0.693387
4422.4500,0.531644
4422.5000,0.349016
4422.5500,0.23717
4422.6000,0.288239
4422.6500,0.490787
4422.7000,0.642776
4422.7500,0.599598
4422.8000,0.414722
4422.8500,0.342506
4422.9000,0.437233
4422.9500,0.504027
4423.0000,0.612114
4423.0500,0.596594
4423.1000,0.474494
4423.1500,0.339157
4423.2000,0.326968
4423.2500,0.389289
4423.3000,0.529662
4423.3500,0.797794
4423.4000,1.02802
4423.4500,1.09695
4423.5000,1.11192
4423.5500,1.08653
4423.6000,1.02933
4423.6500,0.950781
4423.7000,0.941658
4423.7500,0.84231
4423.8000,0.632049
4423.8500,0.502371
4423.9000,0.674282
4423.9500,0.870365
4424.0000,0.851985
4424.0500,0.708162
4424.1000,0.626411
4424.1500,0.580543
4424.2000,0.490969
4424.2500,0.412603
4424.3000,0.335615
4424.3500,0.389626
4424.4000,0.588673
4424.4500,0.814227
4424.5000,0.827036
4424.5500,0.73017
4424.6000,0.720487
4424.6500,0.852005
4424.7000,0.976079
4424.7500,1.0048
4424.8000,1.0288
4424.8500,1.05396
4424.9000,1.07531
4424.9500,1.06866
4425.0000,1.08382
4425.0500,1.02461
4425.1000,0.940597
4425.1500,0.963772
4425.2000,1.00396
4425.2500,0.974939
4425.3000,0.875062
4425.3500,0.617822
4425.4000,0.340641
4425.4500,0.259786
4425.5000,0.381372
4425.5500,0.554422
4425.6000,0.620614
4425.6500,0.492703
4425.7000,0.409207
4425.7500,0.375522
4425.8000,0.407779
4425.8500,0.497956
4425.9000,0.50608
4425.9500,0.366092
4426.0000,0.259051
4426.0500,0.330453
4426.1000,0.587688
4426.1500,0.838153
4426.2000,1.03549
4426.2500,1.06046
4426.3000,1.05437
4426.3500,1.0085
4426.4000,0.968908
4426.4500,0.990186
4426.5000,1.03946
4426.5500,0.991222
4426.6000,0.954542
4426.6500,0.930728
4426.7000,0.940347
4426.7500,0.96103
4426.8000,0.970612
4426.8500,0.935031
4426.9000,1.01961
4426.9500,0.979014
4427.0000,0.645685
4427.0500,0.20334
4427.1000,0.243312
4427.1500,0.22955
4427.2000,0.209508
4427.2500,0.15077
4427.3000,0.0970245
4427.3500,0.107873
4427.4000,0.218821
4427.4500,0.44211
4427.5000,0.657625
4427.5500,0.766368
4427.6000,0.80615
4427.6500,0.843906
4427.7000,0.868452
4427.7500,0.830619
4427.8000,0.75246
4427.8500,0.65125
4427.9000,0.619742
4427.9500,0.762568
4428.0000,0.936769
4428.0500,0.997593
4428.1000,1.02356
4428.1500,1.0319
4428.2000,1.02318
4428.2500,1.03075
4428.3000,1.02255
4428.3500,0.973438
4428.4000,0.744871
4428.4500,0.470602
4428.5000,0.280143
4428.5500,0.353223
4428.6000,0.566166
4428.6500,0.791709
4428.7000,0.931803
4428.7500,0.990907
4428.8000,1.02653
4428.8500,1.0169
4428.9000,1.04605
4428.9500,1.07303
4429.0000,1.02883
4429.0500,0.844266
4429.1000,0.720938
4429.1500,0.575645
4429.2000,0.521348
4429.2500,0.523709
4429.3000,0.622879
4429.3500,0.784563
4429.4000,0.92765
4429.4500,1.03973
4429.5000,1.07371
4429.5500,1.08206
4429.6000,1.07804
4429.6500,0.985471
4429.7000,0.755035
4429.7500,0.432526
4429.8000,0.24037
4429.8500,0.246848
4429.9000,0.260564
4429.9500,0.306295
4430.0000,0.346061
4430.0500,0.393225
4430.1000,0.450157
4430.1500,0.399007
4430.2000,0.385728
4430.2500,0.496291
4430.3000,0.515548
4430.3500,0.393885
4430.4000,0.381031
4430.4500,0.436702
4430.5000,0.408729
4430.5500,0.314253
4430.6000,0.18089
4430.6500,0.191955
4430.7000,0.328986
4430.7500,0.466685
4430.8000,0.639411
4430.8500,0.868525
4430.9000,0.972674
4430.9500,0.969105
4431.0000,0.869698
4431.0500,0.840227
4431.1000,0.939196
4431.1500,1.00817
4431.2000,0.9053
4431.2500,0.704645
4431.3000,0.465248
4431.3500,0.405517
4431.4000,0.546903
4431.4500,0.727141
4431.5000,0.834997
4431.5500,0.93377
4431.6000,0.930733
4431.6500,1.00377
4431.7000,1.0543
4431.7500,0.945308
4431.8000,0.766085
4431.8500,0.698044
4431.9000,0.795517
4431.9500,0.91028
4432.0000,0.865997
4432.0500,0.646822
4432.1000,0.488092
4432.1500,0.484046
4432.2000,0.643761
4432.2500,0.839651
4432.3000,0.954788
4432.3500,1.04329
4432.4000,1.08452
4432.4500,1.00983
4432.5000,0.797421
4432.5500,0.542118
4432.6000,0.526032
4432.6500,0.773445
4432.7000,0.964996
4432.7500,0.996606
4432.8000,1.0142
4432.8500,0.962417
4432.9000,0.944331
4432.9500,0.903761
4433.0000,0.929961
4433.0500,0.943754
4433.1000,0.855931
4433.1500,0.655519
4433.2000,0.389898
4433.2500,0.309379
4433.3000,0.438878
4433.3500,0.569241
4433.4000,0.648282
4433.4500,0.74274
4433.5000,0.812753
4433.5500,0.804153
4433.6000,0.805489
4433.6500,0.856538
4433.7000,0.719902
4433.7500,0.47827
4433.8000,0.315746
4433.8500,0.358555
4433.9000,0.342198
4433.9500,0.273653
4434.0000,0.305541
4434.0500,0.537056
4434.1000,0.792595
4434.1500,0.982824
4434.2000,0.973373
4434.2500,0.830636
4434.3000,0.563716
4434.3500,0.459947
4434.4000,0.507722
4434.4500,0.622514
4434.5000,0.764775
4434.5500,0.785482
4434.6000,0.770956
4434.6500,0.806989
4434.7000,0.870177
4434.7500,0.904281
4434.8000,0.802684
4434.8500,0.59508
4434.9000,0.365981
4434.9500,0.190767
4435.0000,0.186036
4435.0500,0.214905
4435.1000,0.189747
4435.1500,0.135646
4435.2000,0.196655
4435.2500,0.47927
4435.3000,0.636141
4435.3500,0.711084
4435.4000,0.664833
4435.4500,0.60339
4435.5000,0.492571
4435.5500,0.331504
4435.6000,0.24751
4435.6500,0.209798
4435.7000,0.257083
4435.7500,0.478679
4435.8000,0.736006
4435.8500,0.916874
4435.9000,0.952337
4435.9500,0.97429
4436.0000,0.875121
4436.0500,0.674853
4436.1000,0.415912
4436.1500,0.322543
4436.2000,0.449789
4436.2500,0.565223
4436.3000,0.486509
4436.3500,0.38281
4436.4000,0.472847
4436.4500,0.770323
4436.5000,0.82997
4436.5500,0.707489
4436.6000,0.561314
4436.6500,0.579587
4436.7000,0.754349
4436.7500,0.885955
4436.8000,0.907956
4436.8500,0.745579
4436.9000,0.483746
4436.9500,0.366911
4437.0000,0.503933
4437.0500,0.769652
4437.1000,0.942729
4437.1500,1.02342
4437.2000,1.0875
4437.2500,1.10037
4437.3000,1.13203
4437.3500,1.11169
4437.4000,1.13183
4437.4500,1.06645
4437.5000,0.913475
4437.5500,0.721919
4437.6000,0.638381
4437.6500,0.589632
4437.7000,0.607999
4437.7500,0.496736
4437.8000,0.311362
4437.8500,0.31021
4437.9000,0.545677
4437.9500,0.857867
4438.0000,0.962656
4438.0500,0.96937
4438.1000,0.908663
4438.1500,0.784457
4438.2000,0.690991
4438.2500,0.590915
4438.3000,0.513471
4438.3500,0.507716
4438.4000,0.684238
4438.4500,0.866786
4438.5000,0.950594
4438.5500,0.968227
4438.6000,0.95195
4438.6500,0.986923
4438.7000,1.06451
4438.7500,1.12448
4438.8000,1.13414
4438.8500,1.10755
4438.9000,1.04279
4438.9500,0.916571
4439.0000,0.803852
4439.0500,0.857881
4439.1000,0.847685
4439.1500,0.834062
4439.2000,0.885917
4439.2500,0.875743
4439.3000,0.91917
4439.3500,0.965582
4439.4000,1.03528
4439.4500,1.06315
4439.5000,1.06864
4439.5500,0.944804
4439.6000,0.718747
4439.6500,0.677406
4439.7000,0.819311
4439.7500,0.910519
4439.8000,0.803111
4439.8500,0.549203
4439.9000,0.481749
4439.9500,0.689149
4440.0000,0.948267
4440.0500,1.05975
4440.1000,1.04791
4440.1500,1.03285
4440.2000,0.990757
4440.2500,0.913891
4440.3000,0.666772
4440.3500,0.478906
4440.4000,0.462783
4440.4500,0.484428
4440.5000,0.529742
4440.5500,0.700925
4440.6000,0.875834
4440.6500,0.969329
4440.7000,0.965254
4440.7500,0.796547
4440.8000,0.592165
4440.8500,0.527454
