Longitud_de_onda_A,espectro
4755.5000,0.994442
4755.5500,0.980794
4755.6000,0.942139
4755.6500,0.854143
4755.7000,0.795904
4755.7500,0.80002
4755.8000,0.838897
4755.8500,0.882966
4755.9000,0.933002
4755.9500,0.970634
4756.0000,0.901088
4756.0500,0.735046
4756.1000,0.588289
4756.1500,0.6159
4756.2000,0.79055
4756.2500,0.92285
4756.3000,0.91677
4756.3500,0.889019
4756.4000,0.821143
4756.4500,0.654879
4756.5000,0.547209
4756.5500,0.566535
4756.6000,0.739503
4756.6500,0.884358
4756.7000,0.926747
4756.7500,0.952926
4756.8000,1.00267
4756.8500,0.977878
4756.9000,1.01347
4756.9500,1.02385
4757.0000,1.00804
4757.0500,1.00364
4757.1000,1.02272
4757.1500,1.03008
4757.2000,1.01745
4757.2500,0.995796
4757.3000,0.956891
4757.3500,0.936706
4757.4000,0.943383
4757.4500,0.906115
4757.5000,0.774647
4757.5500,0.595715
4757.6000,0.581047
4757.6500,0.758995
4757.7000,0.929457
4757.7500,0.96559
4757.8000,0.955817
4757.8500,0.960025
4757.9000,0.971664
4757.9500,0.972662
4758.0000,0.908918
4758.0500,0.779481
4758.1000,0.640135
4758.1500,0.646061
4758.2000,0.811472
4758.2500,0.918025
4758.3000,0.986865
4758.3500,0.999635
4758.4000,0.959371
4758.4500,1.01804
4758.5000,1.01451
4758.5500,0.99907
4758.6000,0.978272
4758.6500,0.944497
4758.7000,0.914656
4758.7500,0.907649
4758.8000,0.906506
4758.8500,0.862485
4758.9000,0.82061
4758.9500,0.847796
4759.0000,0.961344
4759.0500,0.962519
4759.1000,0.962159
4759.1500,0.929552
4759.2000,0.77212
4759.2500,0.620601
4759.3000,0.634811
4759.3500,0.79758
4759.4000,0.961595
4759.4500,1.01675
4759.5000,1.00747
4759.5500,1.00055
4759.6000,0.96387
4759.6500,0.931576
4759.7000,0.933345
4759.7500,0.991114
4759.8000,0.987391
4759.8500,0.950957
4759.9000,0.979754
4759.9500,0.964877
4760.0000,0.937771
4760.0500,0.881976
4760.1000,0.881859
4760.1500,0.916072
4760.2000,0.961747
4760.2500,0.995843
4760.3000,1.00182
4760.3500,1.01738
4760.4000,1.04744
4760.4500,1.02606
4760.5000,1.01351
4760.5500,1.02618
4760.6000,1.04247
4760.6500,1.0238
4760.7000,0.990407
4760.7500,1.00615
4760.8000,1.00431
4760.8500,0.988754
4760.9000,0.955778
4760.9500,0.960168
4761.0000,0.932666
4761.0500,0.875551
4761.1000,0.859107
4761.1500,0.855107
4761.2000,0.868059
4761.2500,0.929841
4761.3000,0.958554
4761.3500,0.942378
4761.4000,0.891527
4761.4500,0.718507
4761.5000,0.518269
4761.5500,0.519953
4761.6000,0.702286
4761.6500,0.895215
4761.7000,0.974826
4761.7500,1.01172
4761.8000,1.01324
4761.8500,1.01755
4761.9000,1.03053
4761.9500,1.02393
4762.0000,1.00885
4762.0500,0.993284
4762.1000,0.988463
4762.1500,0.982179
4762.2000,0.94027
4762.2500,0.834948
4762.3000,0.627916
4762.3500,0.418688
4762.4000,0.391569
4762.4500,0.581893
4762.5000,0.75159
4762.5500,0.686233
4762.6000,0.560465
4762.6500,0.515792
4762.7000,0.53862
4762.7500,0.54304
4762.8000,0.60233
4762.8500,0.759063
4762.9000,0.919908
4762.9500,0.983055
4763.0000,1.00057
4763.0500,1.01821
4763.1000,1.01629
4763.1500,1.01214
4763.2000,1.02206
4763.2500,1.00414
4763.3000,0.971475
4763.3500,0.983142
4763.4000,0.989612
4763.4500,1.00992
4763.5000,1.00148
4763.5500,0.961472
4763.6000,0.971932
4763.6500,0.952776
4763.7000,0.966252
4763.7500,0.90498
4763.8000,0.75991
4763.8500,0.546343
4763.9000,0.404547
4763.9500,0.471785
4764.0000,0.674423
4764.0500,0.858195
4764.1000,0.976017
4764.1500,0.991295
4764.2000,0.939843
4764.2500,0.864961
4764.3000,0.818955
4764.3500,0.849701
4764.4000,0.874491
4764.4500,0.774198
4764.5000,0.62434
4764.5500,0.608653
4764.6000,0.726831
4764.6500,0.853289
4764.7000,0.89452
4764.7500,0.897332
4764.8000,0.946157
4764.8500,0.937249
4764.9000,0.986756
4764.9500,0.991966
4765.0000,0.989735
4765.0500,0.973305
4765.1000,0.98346
4765.1500,0.973428
4765.2000,0.950354
4765.2500,0.937398
4765.3000,0.897915
4765.3500,0.787132
4765.4000,0.62425
4765.4500,0.491166
4765.5000,0.534453
4765.5500,0.686278
4765.6000,0.834668
4765.6500,0.919602
4765.7000,0.917937
4765.7500,0.827465
4765.8000,0.639834
4765.8500,0.488399
4765.9000,0.544566
4765.9500,0.747635
4766.0000,0.897296
4766.0500,0.982459
4766.1000,0.993034
4766.1500,0.977524
4766.2000,0.991349
4766.2500,0.921408
4766.3000,0.812373
4766.3500,0.605336
4766.4000,0.423899
4766.4500,0.439189
4766.5000,0.653922
4766.5500,0.817161
4766.6000,0.813906
4766.6500,0.813981
4766.7000,0.80719
4766.7500,0.73664
4766.8000,0.673433
4766.8500,0.666562
4766.9000,0.736008
4766.9500,0.855727
4767.0000,0.93608
4767.0500,0.986495
4767.1000,0.984957
4767.1500,0.966598
4767.2000,0.956934
4767.2500,0.948242
4767.3000,0.952633
4767.3500,0.977231
4767.4000,0.994388
4767.4500,0.995056
4767.5000,1.00594
4767.5500,1.02753
4767.6000,1.02674
4767.6500,0.99304
4767.7000,0.996615
4767.7500,0.981386
4767.8000,0.92712
4767.8500,0.86079
4767.9000,0.883872
4767.9500,0.923508
4768.0000,0.908693
4768.0500,0.844916
4768.1000,0.862175
4768.1500,0.879861
4768.2000,0.8682
4768.2500,0.737522
4768.3000,0.497223
4768.3500,0.344409
4768.4000,0.418149
4768.4500,0.630364
4768.5000,0.865407
4768.5500,0.968302
4768.6000,0.935906
4768.6500,0.845418
4768.7000,0.73988
4768.7500,0.813196
4768.8000,0.863363
4768.8500,0.924611
4768.9000,0.956188
4768.9500,0.988636
4769.0000,1.01428
4769.0500,0.974508
4769.1000,0.977233
4769.1500,0.990722
4769.2000,1.00569
4769.2500,1.02187
4769.3000,0.991413
4769.3500,0.978736
4769.4000,1.01987
4769.4500,1.0215
4769.5000,1.01446
4769.5500,1.01664
4769.6000,1.0252
4769.6500,1.01067
4769.7000,0.953269
4769.7500,0.881914
4769.8000,0.857398
4769.8500,0.889644
4769.9000,0.928737
4769.9500,0.944913
4770.0000,0.956669
4770.0500,0.974093
4770.1000,1.00814
4770.1500,1.02631
4770.2000,1.00531
4770.2500,1.01196
4770.3000,1.02488
4770.3500,1.0152
4770.4000,1.01575
4770.4500,1.01129
4770.5000,1.02801
4770.5500,1.02884
4770.6000,0.984712
4770.6500,0.975133
4770.7000,0.992356
4770.7500,1.01351
4770.8000,1.02646
4770.8500,1.03304
4770.9000,1.01171
4770.9500,0.97173
4771.0000,0.883825
4771.0500,0.76774
4771.1000,0.732259
4771.1500,0.778422
4771.2000,0.871002
4771.2500,0.899835
4771.3000,0.910678
4771.3500,0.883559
4771.4000,0.776577
4771.4500,0.645265
4771.5000,0.655972
4771.5500,0.766085
4771.6000,0.775004
4771.6500,0.653855
4771.7000,0.569313
4771.7500,0.662339
4771.8000,0.84231
4771.8500,0.927099
4771.9000,0.990143
4771.9500,1.01659
4772.0000,1.02417
4772.0500,1.02991
4772.1000,1.00691
4772.1500,1.00615
4772.2000,0.979657
4772.2500,0.951172
4772.3000,0.928244
4772.3500,0.923521
4772.4000,0.98216
4772.4500,1.02261
4772.5000,1.03361
4772.5500,1.01153
4772.6000,1.00604
4772.6500,0.950404
4772.7000,0.808238
4772.7500,0.574203
4772.8000,0.382983
4772.8500,0.408933
4772.9000,0.616662
4772.9500,0.831485
4773.0000,0.945582
4773.0500,0.96324
4773.1000,0.932212
4773.1500,0.908492
4773.2000,0.928438
4773.2500,0.954629
4773.3000,0.962663
4773.3500,0.905798
4773.4000,0.830117
4773.4500,0.828072
4773.5000,0.867617
4773.5500,0.92021
4773.6000,0.95287
4773.6500,0.733015
4773.7000,0.712466
4773.7500,0.975769
4773.8000,1.0012
4773.8500,0.986063
4773.9000,0.912288
4773.9500,0.872422
4774.0000,0.919271
4774.0500,0.965937
4774.1000,0.974397
4774.1500,0.994887
4774.2000,1.02433
4774.2500,1.02994
4774.3000,1.02466
4774.3500,1.03179
4774.4000,1.04208
4774.4500,1.01266
4774.5000,1.00753
4774.5500,1.02066
4774.6000,1.02364
4774.6500,1.02382
4774.7000,1.03412
4774.7500,1.03727
4774.8000,1.0351
4774.8500,1.02883
4774.9000,1.04314
4774.9500,1.03173
4775.0000,1.03428
4775.0500,1.0216
4775.1000,0.966118
4775.1500,0.974971
4775.2000,1.00202
4775.2500,0.981861
4775.3000,0.99961
4775.3500,1.02215
4775.4000,1.01464
4775.4500,1.01181
4775.5000,0.966688
4775.5500,0.987344
4775.6000,0.969012
4775.6500,0.981775
4775.7000,0.974858
4775.7500,0.975782
4775.8000,0.974652
4775.8500,0.929682
4775.9000,0.919806
4775.9500,0.91949
4776.0000,0.863596
4776.0500,0.754175
4776.1000,0.766233
4776.1500,0.861919
4776.2000,0.911662
4776.2500,0.841389
4776.3000,0.706982
4776.3500,0.628722
4776.4000,0.633543
4776.4500,0.69907
4776.5000,0.783717
4776.5500,0.879309
4776.6000,0.960308
4776.6500,1.00368
4776.7000,1.01454
4776.7500,1.00143
4776.8000,1.01125
4776.8500,1.01531
4776.9000,1.02917
4776.9500,1.01455
4777.0000,1.01133
4777.0500,1.00736
4777.1000,0.992858
4777.1500,0.979571
4777.2000,0.991442
4777.2500,1.04503
4777.3000,0.998901
4777.3500,1.03397
4777.4000,1.0113
4777.4500,1.01656
4777.5000,1.02739
4777.5500,1.02794
4777.6000,1.01437
4777.6500,0.968248
4777.7000,0.961223
4777.7500,0.975395
4777.8000,0.936957
4777.8500,0.925734
4777.9000,0.975103
4777.9500,1.01171
4778.0000,1.01149
4778.0500,0.996314
4778.1000,1.00823
4778.1500,0.980668
4778.2000,0.865181
4778.2500,0.80024
4778.3000,0.854268
4778.3500,0.950917
4778.4000,0.983312
4778.4500,1.02886
4778.5000,1.02046
4778.5500,1.01929
4778.6000,0.987446
4778.6500,1.03057
4778.7000,1.00042
4778.7500,1.01239
4778.8000,1.01755
4778.8500,1.03183
4778.9000,0.993172
4778.9500,0.988321
4779.0000,1.01197
4779.0500,0.991681
4779.1000,1.00498
4779.1500,1.01165
4779.2000,0.996937
4779.2500,0.991989
4779.3000,0.939284
4779.3500,0.823287
4779.4000,0.676482
4779.4500,0.634636
4779.5000,0.764752
4779.5500,0.912845
4779.6000,1.00646
4779.6500,1.00633
4779.7000,1.00889
4779.7500,1.02444
4779.8000,0.98714
4779.8500,0.926062
4779.9000,0.749956
4779.9500,0.560307
4780.0000,0.53362
4780.0500,0.699503
4780.1000,0.873958
4780.1500,0.967632
4780.2000,0.985108
4780.2500,0.993853
4780.3000,1.00818
4780.3500,0.999674
4780.4000,0.99617
4780.4500,0.978143
4780.5000,0.961724
4780.5500,0.980495
4780.6000,0.968706
4780.6500,0.99867
4780.7000,0.99154
4780.7500,0.950267
4780.8000,0.898256
4780.8500,0.906301
4780.9000,0.980026
4780.9500,0.995406
4781.0000,1.00415
4781.0500,1.01682
4781.1000,1.03362
4781.1500,1.02603
4781.2000,1.03491
4781.2500,1.01781
4781.3000,0.962586
4781.3500,0.897367
4781.4000,0.860335
4781.4500,0.836777
4781.5000,0.880154
4781.5500,0.945987
4781.6000,0.984225
4781.6500,0.873191
4781.7000,0.758051
4781.7500,0.744777
4781.8000,0.846874
4781.8500,0.954716
4781.9000,0.989783
4781.9500,0.994896
4782.0000,0.966409
4782.0500,0.932842
4782.1000,0.931639
4782.1500,0.969179
4782.2000,1.01208
4782.2500,1.00596
4782.3000,1.01142
4782.3500,1.00069
4782.4000,1.00499
4782.4500,0.993789
4782.5000,0.997366
4782.5500,0.98145
4782.6000,0.949312
4782.6500,0.981724
4782.7000,1.01319
4782.7500,0.964577
4782.8000,0.953413
4782.8500,0.971284
4782.9000,0.932773
4782.9500,0.865643
4783.0000,0.830065
4783.0500,0.860595
4783.1000,0.79791
4783.1500,0.945482
4783.2000,0.955386
4783.2500,0.872386
4783.3000,0.709946
4783.3500,0.487212
4783.4000,0.313683
4783.4500,0.323061
4783.5000,0.521477
4783.5500,0.73584
4783.6000,0.926175
4783.6500,1.01053
4783.7000,1.00768
4783.7500,0.929076
4783.8000,0.883345
4783.8500,0.8402
4783.9000,0.82124
4783.9500,0.812532
4784.0000,0.821388
4784.0500,0.880508
4784.1000,0.947135
4784.1500,0.991575
4784.2000,1.01444
4784.2500,0.993414
4784.3000,0.994761
4784.3500,1.00325
4784.4000,0.989614
4784.4500,0.966867
4784.5000,0.984424
4784.5500,1.01162
4784.6000,1.04362
4784.6500,1.01261
4784.7000,1.00351
4784.7500,1.03978
4784.8000,1.01803
4784.8500,1.01853
4784.9000,1.00404
4784.9500,0.97973
4785.0000,0.99376
4785.0500,0.960053
4785.1000,0.974819
4785.1500,0.970398
4785.2000,0.974007
4785.2500,0.9981
4785.3000,1.00002
4785.3500,1.01742
4785.4000,1.00792
4785.4500,1.04241
4785.5000,1.01765
4785.5500,1.0137
4785.6000,0.994225
4785.6500,0.91345
4785.7000,0.926763
4785.7500,0.935107
4785.8000,0.993492
4785.8500,0.970644
4785.9000,0.878705
4785.9500,0.795205
4786.0000,0.81077
4786.0500,0.90039
4786.1000,0.922836
4786.1500,0.886144
4786.2000,0.792461
4786.2500,0.647854
4786.3000,0.620124
4786.3500,0.737657
4786.4000,0.811225
4786.4500,0.70975
4786.5000,0.526105
4786.5500,0.399423
4786.6000,0.551716
4786.6500,0.749013
4786.7000,0.755145
4786.7500,0.607129
4786.8000,0.448105
4786.8500,0.501181
4786.9000,0.712654
4786.9500,0.878862
4787.0000,0.976778
4787.0500,0.98586
4787.1000,0.994054
4787.1500,1.00946
4787.2000,1.02036
4787.2500,1.02673
4787.3000,1.00574
4787.3500,1.01217
4787.4000,1.03715
4787.4500,1.00897
4787.5000,0.961967
4787.5500,1.01165
4787.6000,1.00494
4787.6500,0.994918
4787.7000,0.934831
4787.7500,0.833121
4787.8000,0.676951
4787.8500,0.644174
4787.9000,0.782745
4787.9500,0.939522
4788.0000,0.983662
4788.0500,1.0012
4788.1000,1.01376
4788.1500,1.01681
4788.2000,1.01099
4788.2500,0.989925
4788.3000,1.01588
4788.3500,1.00869
4788.4000,1.03919
4788.4500,1.05814
4788.5000,1.03369
4788.5500,1.00974
4788.6000,0.951331
4788.6500,0.859483
4788.7000,0.679244
4788.7500,0.51719
4788.8000,0.590559
4788.8500,0.794837
4788.9000,0.943653
4788.9500,0.990816
4789.0000,1.01832
4789.0500,1.02379
4789.1000,1.01101
4789.1500,0.999399
4789.2000,0.949984
4789.2500,0.819458
4789.3000,0.61874
4789.3500,0.514879
4789.4000,0.570068
4789.4500,0.712401
4789.5000,0.824624
4789.5500,0.762554
4789.6000,0.576882
4789.6500,0.446113
4789.7000,0.55238
4789.7500,0.73251
4789.8000,0.868025
4789.8500,0.960924
4789.9000,1.00356
4789.9500,1.03425
4790.0000,1.02299
4790.0500,1.02245
4790.1000,1.03998
4790.1500,1.02088
4790.2000,0.992367
4790.2500,0.934446
4790.3000,0.859868
4790.3500,0.858641
4790.4000,0.92908
4790.4500,0.967956
4790.5000,0.949245
4790.5500,0.940604
4790.6000,0.942674
4790.6500,0.950723
4790.7000,0.920293
4790.7500,0.879277
4790.8000,0.934539
4790.8500,0.947897
4790.9000,0.8997
4790.9500,0.849228
4791.0000,0.841854
4791.0500,0.865529
4791.1000,0.815797
4791.1500,0.721942
4791.2000,0.672215
4791.2500,0.661002
4791.3000,0.743936
4791.3500,0.901061
4791.4000,0.968842
4791.4500,1.00285
4791.5000,0.984986
4791.5500,0.954127
4791.6000,0.953363
4791.6500,0.983148
4791.7000,0.995777
4791.7500,1.03155
4791.8000,1.02996
4791.8500,0.21862
4791.9000,1.00963
4791.9500,1.00614
4792.0000,1.01576
4792.0500,1.00922
4792.1000,0.992937
4792.1500,0.94595
4792.2000,0.904798
4792.2500,0.814533
4792.3000,0.759884
4792.3500,0.70205
4792.4000,0.607848
4792.4500,0.509834
4792.5000,0.500529
4792.5500,0.66243
4792.6000,0.82879
4792.6500,0.953037
4792.7000,0.998524
4792.7500,0.923422
4792.8000,0.806581
4792.8500,0.70092
4792.9000,0.781337
4792.9500,0.90876
4793.0000,0.9884
4793.0500,1.00907
4793.1000,1.01099
4793.1500,1.01338
4793.2000,1.00821
4793.2500,1.00817
4793.3000,0.982431
4793.3500,0.993239
4793.4000,0.969444
4793.4500,0.982884
4793.5000,1.01312
4793.5500,1.03602
4793.6000,1.04132
4793.6500,1.01221
4793.7000,1.01589
4793.7500,1.00012
4793.8000,1.02781
4793.8500,1.00776
4793.9000,0.944972
4793.9500,0.903277
4794.0000,0.910191
4794.0500,0.941523
4794.1000,1.0157
4794.1500,1.02022
4794.2000,1.00877
4794.2500,0.965714
4794.3000,0.91097
4794.3500,0.834506
4794.4000,0.854482
4794.4500,0.951387
4794.5000,0.998542
4794.5500,1.02358
4794.6000,1.02564
4794.6500,1.00395
4794.7000,1.00418
4794.7500,0.990787
4794.8000,0.969527
4794.8500,0.970054
4794.9000,1.00249
4794.9500,1.01446
4795.0000,1.02206
4795.0500,1.02163
4795.1000,1.10379
4795.1500,1.04034
4795.2000,1.02984
4795.2500,1.02604
4795.3000,1.01129
4795.3500,1.01664
4795.4000,1.03038
4795.4500,1.03724
4795.5000,1.03993
4795.5500,1.03322
4795.6000,1.04975
4795.6500,1.05124
4795.7000,1.03179
4795.7500,1.02507
4795.8000,0.983165
4795.8500,0.963623
4795.9000,0.978099
4795.9500,0.977569
4796.0000,0.958976
4796.0500,0.945693
4796.1000,0.913029
4796.1500,0.844542
4796.2000,0.822865
4796.2500,0.865915
4796.3000,0.896164
4796.3500,0.882447
4796.4000,0.908399
4796.4500,0.972816
4796.5000,1.01691
4796.5500,1.0238
4796.6000,0.997451
4796.6500,0.991448
4796.7000,0.993848
4796.7500,0.977477
4796.8000,0.950301
4796.8500,0.914495
4796.9000,0.905647
4796.9500,0.894849
4797.0000,0.944606
4797.0500,0.961146
4797.1000,0.92822
4797.1500,0.905484
4797.2000,0.929954
4797.2500,1.00089
4797.3000,1.02273
4797.3500,1.01604
4797.4000,1.02296
4797.4500,1.02978
4797.5000,1.0219
4797.5500,1.00156
4797.6000,0.96583
4797.6500,0.967152
4797.7000,0.973014
4797.7500,0.955295
4797.8000,1.03132
4797.8500,0.994279
4797.9000,0.94356
4797.9500,0.893501
4798.0000,0.904296
4798.0500,0.926043
4798.1000,0.966081
4798.1500,0.934692
4798.2000,0.809598
4798.2500,0.722741
4798.3000,0.752167
4798.3500,0.847448
4798.4000,0.878147
4798.4500,0.782771
4798.5000,0.594747
4798.5500,0.5461
4798.6000,0.668976
4798.6500,0.74874
4798.7000,0.621988
4798.7500,0.608478
4798.8000,0.764015
4798.8500,0.922366
4798.9000,0.989746
4798.9500,1.01328
4799.0000,1.03406
4799.0500,1.04006
4799.1000,1.03293
4799.1500,1.02426
4799.2000,0.992377
4799.2500,0.991818
4799.3000,0.953612
4799.3500,0.79952
4799.4000,0.651718
4799.4500,0.733106
4799.5000,0.868515
4799.5500,0.977913
4799.6000,0.987353
4799.6500,0.95889
4799.7000,0.872523
4799.7500,0.707815
4799.8000,0.586728
4799.8500,0.60108
4799.9000,0.701911
4799.9500,0.825366
4800.0000,0.909892
4800.0500,0.891123
4800.1000,0.819892
4800.1500,0.789542
4800.2000,0.894295
4800.2500,0.97865
4800.3000,1.024
4800.3500,1.01722
4800.4000,1.02981
4800.4500,0.988747
4800.5000,0.873544
4800.5500,0.743055
4800.6000,0.606411
4800.6500,0.561768
4800.7000,0.672767
4800.7500,0.838635
4800.8000,0.942798
4800.8500,0.973591
4800.9000,0.94005
4800.9500,0.824427
4801.0000,0.672533
4801.0500,0.620212
4801.1000,0.776646
4801.1500,0.946412
4801.2000,0.990925
4801.2500,1.03451
4801.3000,1.00481
4801.3500,1.00912
4801.4000,1.02463
4801.4500,1.01952
4801.5000,0.999013
4801.5500,0.986118
4801.6000,0.978581
4801.6500,0.980582
4801.7000,0.997262
4801.7500,1.02008
4801.8000,1.01347
4801.8500,0.982114
4801.9000,0.979309
4801.9500,0.967839
4802.0000,0.974903
4802.0500,1.01854
4802.1000,1.02578
4802.1500,1.02971
4802.2000,1.05616
4802.2500,1.03476
4802.3000,1.01282
4802.3500,1.00958
4802.4000,0.99172
4802.4500,0.965797
4802.5000,0.926163
4802.5500,0.905206
4802.6000,0.962288
4802.6500,1.01088
4802.7000,1.01342
4802.7500,0.956027
4802.8000,0.804558
4802.8500,0.622427
4802.9000,0.579256
4802.9500,0.72869
4803.0000,0.90604
4803.0500,0.979315
4803.1000,1.00654
4803.1500,1.00228
4803.2000,1.02951
4803.2500,1.04082
4803.3000,1.03767
4803.3500,1.02192
4803.4000,1.02067
4803.4500,1.02089
4803.5000,1.0114
4803.5500,1.00988
4803.6000,1.0006
4803.6500,1.02663
4803.7000,1.00108
4803.7500,0.994839
4803.8000,0.998634
4803.8500,1.01212
4803.9000,1.00679
4803.9500,0.97202
4804.0000,0.933407
4804.0500,0.917279
4804.1000,0.943946
4804.1500,0.987268
4804.2000,1.00807
4804.2500,1.02448
4804.3000,1.0327
4804.3500,0.993523
4804.4000,0.931599
4804.4500,0.852916
4804.5000,0.776447
4804.5500,0.785623
4804.6000,0.844288
4804.6500,0.935108
4804.7000,0.949207
4804.7500,0.994441
4804.8000,0.989597
4804.8500,0.967026
4804.9000,0.913412
4804.9500,0.769789
4805.0000,0.593281
4805.0500,0.443495
4805.1000,0.433427
4805.1500,0.580511
4805.2000,0.777686
4805.2500,0.906316
4805.3000,0.910479
4805.3500,0.80938
4805.4000,0.703466
4805.4500,0.714524
4805.5000,0.823327
4805.5500,0.924552
4805.6000,1.00039
4805.6500,1.0312
4805.7000,1.01778
4805.7500,1.01568
4805.8000,0.996017
4805.8500,0.986792
4805.9000,1.01477
4805.9500,1.01448
4806.0000,1.04191
4806.0500,1.04279
4806.1000,0.99573
4806.1500,0.978167
4806.2000,0.943695
4806.2500,0.885249
4806.3000,0.82931
4806.3500,0.873193
4806.4000,0.944168
4806.4500,0.988551
4806.5000,1.03931
4806.5500,1.00573
4806.6000,1.01797
4806.6500,1.03381
4806.7000,0.999907
4806.7500,0.964646
4806.8000,0.963245
4806.8500,0.951293
4806.9000,0.846793
4806.9500,0.666816
4807.0000,0.595329
4807.0500,0.729953
4807.1000,0.864708
4807.1500,0.919408
4807.2000,0.912868
4807.2500,0.905804
4807.3000,0.912944
4807.3500,0.951719
4807.4000,0.955544
4807.4500,0.910354
4807.5000,0.851589
4807.5500,0.828876
4807.6000,0.816037
4807.6500,0.712914
4807.7000,0.610321
4807.7500,0.671883
4807.8000,0.831283
4807.8500,0.949777
4807.9000,0.98764
4807.9500,1.00778
4808.0000,1.01499
4808.0500,0.923297
4808.1000,0.794003
4808.1500,0.726898
4808.2000,0.789574
4808.2500,0.917609
4808.3000,1.00272
4808.3500,1.02861
4808.4000,0.987259
4808.4500,0.892835
4808.5000,0.78751
4808.5500,0.696627
4808.6000,0.679061
4808.6500,0.670735
4808.7000,0.718468
4808.7500,0.804418
4808.8000,0.87151
4808.8500,0.800853
4808.9000,0.832264
4808.9500,0.853574
4809.0000,0.884151
4809.0500,0.911629
4809.1000,0.839785
4809.1500,0.824814
4809.2000,0.816363
4809.2500,0.858831
4809.3000,0.950236
4809.3500,0.965298
4809.4000,1.01851
4809.4500,0.987774
4809.5000,0.986965
4809.5500,0.986526
4809.6000,1.00861
4809.6500,1.03675
4809.7000,1.03154
4809.7500,1.03525
4809.8000,1.02051
4809.8500,0.957931
4809.9000,0.861905
4809.9500,0.820346
4810.0000,0.900973
4810.0500,0.982862
4810.1000,1.02108
4810.1500,1.01547
4810.2000,1.01522
4810.2500,0.999992
4810.3000,1.02484
4810.3500,1.02822
4810.4000,0.956828
4810.4500,0.805755
4810.5000,0.605788
4810.5500,0.547781
4810.6000,0.721044
4810.6500,0.877761
4810.7000,0.916242
4810.7500,0.926005
4810.8000,0.969374
4810.8500,0.990679
4810.9000,1.01039
4810.9500,0.959115
4811.0000,0.870112
4811.0500,0.808081
4811.1000,0.871104
4811.1500,0.961871
4811.2000,1.00067
4811.2500,0.477968
4811.3000,0.762036
4811.3500,0.750634
4811.4000,0.786477
4811.4500,0.947711
4811.5000,1.02506
4811.5500,1.02925
4811.6000,1.04065
4811.6500,1.04137
4811.7000,1.02657
4811.7500,1.01878
4811.8000,1.0249
4811.8500,0.999774
4811.9000,0.942428
4811.9500,0.81697
4812.0000,0.807407
4812.0500,0.894346
4812.1000,0.964687
4812.1500,0.970395
4812.2000,0.895517
4812.2500,0.806783
4812.3000,0.750603
4812.3500,0.766235
4812.4000,0.837696
4812.4500,0.961364
4812.5000,1.00582
4812.5500,1.00988
4812.6000,1.02389
4812.6500,1.03313
4812.7000,1.04192
4812.7500,1.05981
4812.8000,1.00095
4812.8500,0.976765
4812.9000,0.92778
4812.9500,0.932206
4813.0000,0.911817
4813.0500,0.841337
4813.1000,0.75009
4813.1500,0.805993
4813.2000,0.938528
4813.2500,1.00971
4813.3000,1.01297
4813.3500,0.94725
4813.4000,0.801486
4813.4500,0.647902
4813.5000,0.62469
4813.5500,0.764674
4813.6000,0.91216
4813.6500,0.9787
4813.7000,0.986396
4813.7500,0.994968
4813.8000,1.00183
4813.8500,1.00411
4813.9000,0.990558
4813.9500,0.945888
4814.0000,0.937945
4814.0500,0.963377
4814.1000,0.995504
4814.1500,1.00501
4814.2000,0.963448
4814.2500,0.908372
4814.3000,0.858494
4814.3500,0.857222
4814.4000,0.908505
4814.4500,0.950899
4814.5000,0.933734
4814.5500,0.854948
4814.6000,0.82705
4814.6500,0.873109
4814.7000,0.937384
4814.7500,0.957777
4814.8000,0.986278
4814.8500,0.981952
4814.9000,0.986034
4814.9500,1.00139
4815.0000,0.969907
4815.0500,0.977169
4815.1000,0.952666
4815.1500,0.910766
4815.2000,0.868979
4815.2500,0.849567
4815.3000,0.930147
4815.3500,0.968864
4815.4000,0.981327
4815.4500,1.00014
4815.5000,0.994144
4815.5500,0.952468
4815.6000,0.940671
4815.6500,0.934719
4815.7000,0.941193
4815.7500,0.918602
4815.8000,0.864717
4815.8500,0.838383
4815.9000,0.811128
4815.9500,0.82778
4816.0000,0.886854
4816.0500,0.946441
4816.1000,0.987733
4816.1500,0.995261
4816.2000,1.02312
4816.2500,1.02253
4816.3000,1.00559
4816.3500,0.997637
4816.4000,0.982294
4816.4500,0.947836
4816.5000,0.960733
4816.5500,0.994806
4816.6000,1.01103
4816.6500,1.01175
4816.7000,0.993449
4816.7500,1.01678
4816.8000,1.03107
4816.8500,1.00985
4816.9000,1.00431
4816.9500,1.01586
4817.0000,1.01166
4817.0500,1.00304
4817.1000,0.993841
4817.1500,0.994834
4817.2000,0.99731
4817.2500,0.984283
4817.3000,0.99233
4817.3500,0.985424
4817.4000,0.991732
4817.4500,1.01365
4817.5000,1.03216
4817.5500,1.03076
4817.6000,1.00104
4817.6500,0.957947
4817.7000,0.834845
4817.7500,0.638892
4817.8000,0.51085
4817.8500,0.630931
4817.9000,0.818369
4817.9500,0.879366
4818.0000,0.891145
4818.0500,0.860891
4818.1000,0.916985
4818.1500,0.971868
4818.2000,0.98329
4818.2500,0.965646
4818.3000,0.986481
4818.3500,1.00212
4818.4000,1.00001
4818.4500,0.999276
4818.5000,1.02436
4818.5500,1.01821
4818.6000,1.00335
4818.6500,0.999113
4818.7000,1.02082
4818.7500,1.04208
4818.8000,1.05016
4818.8500,1.05475
4818.9000,1.02591
4818.9500,0.961311
4819.0000,0.958312
