Longitud_de_onda_A,espectro
4834.7500,0.983997
4834.8000,0.983201
4834.8500,0.99261
4834.9000,1.01297
4834.9500,1.03219
4835.0000,1.03802
4835.0500,1.02749
4835.1000,1.03019
4835.1500,1.02427
4835.2000,1.00598
4835.2500,1.00389
4835.3000,0.99376
4835.3500,1.00552
4835.4000,1.03329
4835.4500,1.0334
4835.5000,1.0266
4835.5500,1.01899
4835.6000,1.0054
4835.6500,0.992264
4835.7000,0.974891
4835.7500,0.918404
4835.8000,0.790897
4835.8500,0.647455
4835.9000,0.629852
4835.9500,0.718431
4836.0000,0.817279
4836.0500,0.872649
4836.1000,0.839834
4836.1500,0.770751
4836.2000,0.703562
4836.2500,0.701802
4836.3000,0.777179
4836.3500,0.874601
4836.4000,0.933215
4836.4500,0.949317
4836.5000,0.961921
4836.5500,0.980179
4836.6000,1.0166
4836.6500,0.99834
4836.7000,0.987319
4836.7500,0.957793
4836.8000,0.897099
4836.8500,0.862019
4836.9000,0.880755
4836.9500,0.928867
4837.0000,0.974996
4837.0500,0.997605
4837.1000,1.00573
4837.1500,1.0153
4837.2000,1.01795
4837.2500,1.02212
4837.3000,1.01102
4837.3500,0.997437
4837.4000,0.99764
4837.4500,1.0222
4837.5000,1.01245
4837.5500,1.00509
4837.6000,0.989201
4837.6500,0.993452
4837.7000,0.987995
4837.7500,0.998815
4837.8000,1.00991
4837.8500,1.00509
4837.9000,1.00271
4837.9500,0.995176
4838.0000,0.960815
4838.0500,0.901839
4838.1000,0.873558
4838.1500,0.911458
4838.2000,0.95381
4838.2500,0.990322
4838.3000,1.00779
4838.3500,0.966412
4838.4000,0.877925
4838.4500,0.71355
4838.5000,0.578514
4838.5500,0.533589
4838.6000,0.560211
4838.6500,0.63588
4838.7000,0.751046
4838.7500,0.878183
4838.8000,0.975522
4838.8500,1.01101
4838.9000,1.01504
4838.9500,1.02258
4839.0000,1.01309
4839.0500,1.00507
4839.1000,1.01174
4839.1500,1.00084
4839.2000,1.00759
4839.2500,1.00035
4839.3000,1.00615
4839.3500,0.982055
4839.4000,0.941982
4839.4500,0.822241
4839.5000,0.650015
4839.5500,0.562452
4839.6000,0.639723
4839.6500,0.79943
4839.7000,0.89977
4839.7500,0.898503
4839.8000,0.86993
4839.8500,0.844181
4839.9000,0.84053
4839.9500,0.834743
4840.0000,0.839455
4840.0500,0.883098
4840.1000,0.902494
4840.1500,0.829938
4840.2000,0.676586
4840.2500,0.517053
4840.3000,0.490173
4840.3500,0.596082
4840.4000,0.765409
4840.4500,0.911353
4840.5000,0.976455
4840.5500,0.995565
4840.6000,1.00495
4840.6500,0.9992
4840.7000,0.977711
4840.7500,0.904213
4840.8000,0.744296
4840.8500,0.564616
4840.9000,0.53366
4840.9500,0.69449
4841.0000,0.885407
4841.0500,0.976146
4841.1000,1.00898
4841.1500,1.0005
4841.2000,1.00783
4841.2500,1.01531
4841.3000,1.01819
4841.3500,1.01332
4841.4000,1.00713
4841.4500,0.994897
4841.5000,0.993083
4841.5500,0.985908
4841.6000,0.949501
4841.6500,0.893033
4841.7000,0.825731
4841.7500,0.764173
4841.8000,0.755282
4841.8500,0.831
4841.9000,0.907446
4841.9500,0.924026
4842.0000,0.952952
4842.0500,0.975966
4842.1000,0.992996
4842.1500,0.989429
4842.2000,0.992756
4842.2500,1.01984
4842.3000,1.03482
4842.3500,1.01925
4842.4000,1.01985
4842.4500,1.02306
4842.5000,1.01984
4842.5500,1.0087
4842.6000,0.983852
4842.6500,0.912848
4842.7000,0.79178
4842.7500,0.681531
4842.8000,0.666664
4842.8500,0.771709
4842.9000,0.896738
4842.9500,0.953362
4843.0000,0.933524
4843.0500,0.81678
4843.1000,0.63403
4843.1500,0.52881
4843.2000,0.607855
4843.2500,0.780394
4843.3000,0.893809
4843.3500,0.887501
4843.4000,0.842207
4843.4500,0.79464
4843.5000,0.786619
4843.5500,0.847887
4843.6000,0.941137
4843.6500,0.988174
4843.7000,1.00181
4843.7500,1.01711
4843.8000,1.01075
4843.8500,0.989174
4843.9000,0.926013
4843.9500,0.784832
4844.0000,0.659868
4844.0500,0.65621
4844.1000,0.757929
4844.1500,0.833445
4844.2000,0.851207
4844.2500,0.863943
4844.3000,0.88762
4844.3500,0.918118
4844.4000,0.938569
4844.4500,0.922901
4844.5000,0.900671
4844.5500,0.922121
4844.6000,0.976137
4844.6500,1.01999
4844.7000,1.0287
4844.7500,1.03334
4844.8000,1.0144
4844.8500,1.01374
4844.9000,1.02508
4844.9500,1.02499
4845.0000,1.03544
4845.0500,1.00907
4845.1000,0.997597
4845.1500,0.980828
4845.2000,0.972824
4845.2500,0.97964
4845.3000,0.97478
4845.3500,0.979497
4845.4000,0.9978
4845.4500,1.01148
4845.5000,0.985178
4845.5500,0.893498
4845.6000,0.75826
4845.6500,0.681734
4845.7000,0.749281
4845.7500,0.880176
4845.8000,0.967591
4845.8500,1.00194
4845.9000,1.02064
4845.9500,1.0235
4846.0000,1.02178
4846.0500,1.01879
4846.1000,1.00988
4846.1500,0.995066
4846.2000,0.982043
4846.2500,0.960188
4846.3000,0.921113
4846.3500,0.887365
4846.4000,0.874592
4846.4500,0.895985
4846.5000,0.932012
4846.5500,0.949032
4846.6000,0.964423
4846.6500,0.97372
4846.7000,0.992612
4846.7500,1.00133
4846.8000,1.0058
4846.8500,1.00042
4846.9000,0.999424
4846.9500,1.00813
4847.0000,1.00753
4847.0500,1.01477
4847.1000,1.00475
4847.1500,0.968951
4847.2000,0.912069
4847.2500,0.827417
4847.3000,0.778026
4847.3500,0.807328
4847.4000,0.883746
4847.4500,0.941492
4847.5000,0.958937
4847.5500,0.956872
4847.6000,0.943885
4847.6500,0.935414
4847.7000,0.912414
4847.7500,0.925766
4847.8000,0.946256
4847.8500,0.956387
4847.9000,0.969855
4847.9500,0.984103
4848.0000,0.980868
4848.0500,0.985679
4848.1000,0.929069
4848.1500,0.831357
4848.2000,0.630467
4848.2500,0.549655
4848.3000,0.61049
4848.3500,0.740193
4848.4000,0.789138
4848.4500,0.807924
4848.5000,0.858847
4848.5500,0.919271
4848.6000,0.964428
4848.6500,0.988733
4848.7000,0.976835
4848.7500,0.945017
4848.8000,0.814201
4848.8500,0.686509
4848.9000,0.649505
4848.9500,0.735817
4849.0000,0.803501
4849.0500,0.775255
4849.1000,0.685614
4849.1500,0.609148
4849.2000,0.648891
4849.2500,0.77431
4849.3000,0.868906
4849.3500,0.903683
4849.4000,0.91178
4849.4500,0.900461
4849.5000,0.892689
4849.5500,0.878605
4849.6000,0.851756
4849.6500,0.833295
4849.7000,0.836604
4849.7500,0.886216
4849.8000,0.920922
4849.8500,0.945008
4849.9000,0.941159
4849.9500,0.95946
4850.0000,0.98789
4850.0500,0.987566
4850.1000,0.967398
4850.1500,0.973327
4850.2000,0.979373
4850.2500,0.986513
4850.3000,0.998025
4850.3500,1.01639
4850.4000,1.00461
4850.4500,1.00238
4850.5000,1.00144
4850.5500,0.997184
4850.6000,0.996745
4850.6500,0.987528
4850.7000,0.979461
4850.7500,0.98543
4850.8000,0.99164
4850.8500,0.992562
4850.9000,0.990342
4850.9500,0.992395
4851.0000,1.01013
4851.0500,1.00711
4851.1000,1.02262
4851.1500,1.01464
4851.2000,1.00216
4851.2500,0.9899
4851.3000,0.97094
4851.3500,0.92178
4851.4000,0.82121
4851.4500,0.674665
4851.5000,0.617814
4851.5500,0.712031
4851.6000,0.849324
4851.6500,0.949411
4851.7000,0.976841
4851.7500,0.979002
4851.8000,0.931413
4851.8500,0.890188
4851.9000,0.864559
4851.9500,0.883739
4852.0000,0.875572
4852.0500,0.911301
4852.1000,0.950178
4852.1500,0.987863
4852.2000,0.992429
4852.2500,1.00204
4852.3000,0.998774
4852.3500,0.978611
4852.4000,0.973591
4852.4500,0.894327
4852.5000,0.757789
4852.5500,0.666482
4852.6000,0.712742
4852.6500,0.847413
4852.7000,0.953769
4852.7500,0.988719
4852.8000,1.00608
4852.8500,1.00198
4852.9000,0.992192
4852.9500,0.988159
4853.0000,0.981155
4853.0500,0.974119
4853.1000,0.96798
4853.1500,0.961633
4853.2000,0.947984
4853.2500,0.919303
4853.3000,0.908295
4853.3500,0.91448
4853.4000,0.923757
4853.4500,0.9408
4853.5000,0.975975
4853.5500,0.984816
4853.6000,0.971496
4853.6500,0.954485
4853.7000,0.897507
4853.7500,0.824846
4853.8000,0.78775
4853.8500,0.820423
4853.9000,0.888496
4853.9500,0.929904
4854.0000,0.955534
4854.0500,0.971831
4854.1000,0.963144
4854.1500,0.960321
4854.2000,0.950226
4854.2500,0.961907
4854.3000,0.950201
4854.3500,0.929595
4854.4000,0.923795
4854.4500,0.954343
4854.5000,0.953219
4854.5500,0.935357
4854.6000,0.913972
4854.6500,0.902381
4854.7000,0.870185
4854.7500,0.796668
4854.8000,0.65687
4854.8500,0.545608
4854.9000,0.570616
4854.9500,0.723085
4855.0000,0.855676
4855.0500,0.907963
4855.1000,0.901524
4855.1500,0.890616
4855.2000,0.879648
4855.2500,0.869299
4855.3000,0.795706
4855.3500,0.624423
4855.4000,0.473954
4855.4500,0.475514
4855.5000,0.563626
4855.5500,0.631235
4855.6000,0.591068
4855.6500,0.50666
4855.7000,0.530522
4855.7500,0.688839
4855.8000,0.799152
4855.8500,0.792771
4855.9000,0.691561
4855.9500,0.606885
4856.0000,0.566127
4856.0500,0.609215
4856.1000,0.695159
4856.1500,0.723998
4856.2000,0.729566
4856.2500,0.790225
4856.3000,0.876792
4856.3500,0.929201
4856.4000,0.941653
4856.4500,0.936315
4856.5000,0.933669
4856.5500,0.940582
4856.6000,0.940115
4856.6500,0.935099
4856.7000,0.932516
4856.7500,0.946789
4856.8000,0.939418
4856.8500,0.938401
4856.9000,0.941042
4856.9500,0.957423
4857.0000,0.941992
4857.0500,0.927849
4857.1000,0.944587
4857.1500,0.936656
4857.2000,0.942235
4857.2500,0.900187
4857.3000,0.802354
4857.3500,0.677238
4857.4000,0.628293
4857.4500,0.704535
4857.5000,0.820895
4857.5500,0.905476
4857.6000,0.945975
4857.6500,0.958165
4857.7000,0.952005
4857.7500,0.943945
4857.8000,0.939986
4857.8500,0.934022
4857.9000,0.943986
4857.9500,0.934444
4858.0000,0.930604
4858.0500,0.901674
4858.1000,0.859474
4858.1500,0.808795
4858.2000,0.769802
4858.2500,0.771072
4858.3000,0.785738
4858.3500,0.831116
4858.4000,0.876312
4858.4500,0.911093
4858.5000,0.923323
4858.5500,0.920573
4858.6000,0.930577
4858.6500,0.927299
4858.7000,0.92565
4858.7500,0.918293
4858.8000,0.92213
4858.8500,0.914704
4858.9000,0.908545
4858.9500,0.772724
4859.0000,0.641994
4859.0500,0.611417
4859.1000,0.585321
4859.1500,0.65322
4859.2000,0.764592
4859.2500,0.845992
4859.3000,0.874188
4859.3500,0.880813
4859.4000,0.88341
4859.4500,0.871267
4859.5000,0.868131
4859.5500,0.826199
4859.6000,0.739831
4859.6500,0.560194
4859.7000,0.374
4859.7500,0.289706
4859.8000,0.381165
4859.8500,0.563767
4859.9000,0.72332
4859.9500,0.798401
4860.0000,0.824136
4860.0500,0.831851
4860.1000,0.808959
4860.1500,0.745937
4860.2000,0.689503
4860.2500,0.688847
4860.3000,0.735348
4860.3500,0.762998
4860.4000,0.804054
4860.4500,0.794302
4860.5000,0.789341
4860.5500,0.775608
4860.6000,0.769681
4860.6500,0.743703
4860.7000,0.715048
4860.7500,0.683741
4860.8000,0.626616
4860.8500,0.529273
4860.9000,0.426372
4860.9500,0.332893
4861.0000,0.284733
4861.0500,0.237719
4861.1000,0.210141
4861.1500,0.178096
4861.2000,0.163511
4861.2500,0.149414
4861.3000,0.138999
4861.3500,0.138992
4861.4000,0.142717
4861.4500,0.146013
4861.5000,0.159718
4861.5500,0.180176
4861.6000,0.223129
4861.6500,0.273272
4861.7000,0.339256
4861.7500,0.386833
4861.8000,0.395031
4861.8500,0.406038
4861.9000,0.449078
4861.9500,0.510926
4862.0000,0.591998
4862.0500,0.678792
4862.1000,0.729104
4862.1500,0.753307
4862.2000,0.780984
4862.2500,0.809981
4862.3000,0.82779
4862.3500,0.836398
4862.4000,0.837629
4862.4500,0.808119
4862.5000,0.741066
4862.5500,0.661926
4862.6000,0.632673
4862.6500,0.716641
4862.7000,0.816056
4862.7500,0.865761
4862.8000,0.900119
4862.8500,0.898143
4862.9000,0.90634
4862.9500,0.904901
4863.0000,0.903414
4863.0500,0.895592
4863.1000,0.88875
4863.1500,0.89395
4863.2000,0.893899
4863.2500,0.897448
4863.3000,0.914506
4863.3500,0.930801
4863.4000,0.93312
4863.4500,0.911279
4863.5000,0.864902
4863.5500,0.761187
4863.6000,0.598147
4863.6500,0.514956
4863.7000,0.568261
4863.7500,0.692615
4863.8000,0.766284
4863.8500,0.759965
4863.9000,0.71728
4863.9500,0.710721
4864.0000,0.787022
4864.0500,0.868484
4864.1000,0.888912
4864.1500,0.841805
4864.2000,0.754219
4864.2500,0.63217
4864.3000,0.536354
4864.3500,0.557969
4864.4000,0.706971
4864.4500,0.837117
4864.5000,0.920691
4864.5500,0.946963
4864.6000,0.914528
4864.6500,0.813682
4864.7000,0.661824
4864.7500,0.626411
4864.8000,0.708454
4864.8500,0.837325
4864.9000,0.916247
4864.9500,0.943805
4865.0000,0.949911
4865.0500,0.945848
4865.1000,0.947404
4865.1500,0.953627
4865.2000,0.949986
4865.2500,0.957359
4865.3000,0.963313
4865.3500,0.951207
4865.4000,0.946555
4865.4500,0.912443
4865.5000,0.825441
4865.5500,0.679268
4865.6000,0.579214
4865.6500,0.616206
4865.7000,0.754045
4865.7500,0.883343
4865.8000,0.930912
4865.8500,0.957945
4865.9000,0.971183
4865.9500,0.971913
4866.0000,0.96375
4866.0500,0.953601
4866.1000,0.914198
4866.1500,0.816577
4866.2000,0.673732
4866.2500,0.539354
4866.3000,0.527172
4866.3500,0.690616
4866.4000,0.84152
4866.4500,0.942168
4866.5000,0.953723
4866.5500,0.953553
4866.6000,0.950825
4866.6500,0.923299
4866.7000,0.895715
4866.7500,0.890893
4866.8000,0.915124
4866.8500,0.941893
4866.9000,0.961684
4866.9500,0.974271
4867.0000,0.983369
4867.0500,0.986265
4867.1000,0.984753
4867.1500,0.989576
4867.2000,0.990636
4867.2500,0.990496
4867.3000,1.00146
4867.3500,0.983138
4867.4000,0.974808
4867.4500,0.926179
4867.5000,0.855465
4867.5500,0.836342
4867.6000,0.878087
4867.6500,0.919646
4867.7000,0.920782
4867.7500,0.859043
4867.8000,0.696593
4867.8500,0.586037
4867.9000,0.613844
4867.9500,0.744621
4868.0000,0.87598
4868.0500,0.927447
4868.1000,0.912846
4868.1500,0.871773
4868.2000,0.775671
4868.2500,0.677294
4868.3000,0.637989
4868.3500,0.622525
4868.4000,0.638881
4868.4500,0.731748
4868.5000,0.858393
4868.5500,0.938207
4868.6000,0.973617
4868.6500,0.984701
4868.7000,0.975752
4868.7500,0.966698
4868.8000,0.95659
4868.8500,0.944951
4868.9000,0.944547
4868.9500,0.963239
4869.0000,0.968186
4869.0500,0.970627
4869.1000,0.973197
4869.1500,0.969225
4869.2000,0.976889
4869.2500,0.990917
4869.3000,0.98026
4869.3500,0.931286
4869.4000,0.847441
4869.4500,0.778153
4869.5000,0.793446
4869.5500,0.871152
4869.6000,0.938954
4869.6500,0.977058
4869.7000,0.990415
4869.7500,0.991194
4869.8000,1.00893
4869.8500,1.00745
4869.9000,0.979297
4869.9500,0.928514
4870.0000,0.809987
4870.0500,0.6837
4870.1000,0.614213
4870.1500,0.649033
4870.2000,0.799646
4870.2500,0.93121
4870.3000,0.988593
4870.3500,1.00299
4870.4000,1.00923
4870.4500,1.01288
4870.5000,1.0028
4870.5500,0.998998
4870.6000,0.99381
4870.6500,0.952301
4870.7000,0.840543
4870.7500,0.663609
4870.8000,0.528075
4870.8500,0.55377
4870.9000,0.716711
4870.9500,0.821438
4871.0000,0.871403
4871.0500,0.873756
4871.1000,0.842208
4871.1500,0.757106
4871.2000,0.592789
4871.2500,0.4101
4871.3000,0.257311
4871.3500,0.245663
4871.4000,0.400321
4871.4500,0.604117
4871.5000,0.718828
4871.5500,0.806301
4871.6000,0.846397
4871.6500,0.854871
4871.7000,0.875404
4871.7500,0.89353
4871.8000,0.867676
4871.8500,0.765312
4871.9000,0.623927
4871.9500,0.558603
4872.0000,0.543479
4872.0500,0.452779
4872.1000,0.322522
4872.1500,0.278752
4872.2000,0.383813
4872.2500,0.580198
4872.3000,0.76562
4872.3500,0.882692
4872.4000,0.939166
4872.4500,0.964629
4872.5000,0.965909
4872.5500,0.974297
4872.6000,0.971566
4872.6500,0.958097
4872.7000,0.954065
4872.7500,0.956746
4872.8000,0.946251
4872.8500,0.917728
4872.9000,0.897219
4872.9500,0.914529
4873.0000,0.957891
4873.0500,0.990185
4873.1000,0.970762
4873.1500,0.933772
4873.2000,0.841434
4873.2500,0.7894
4873.3000,0.780051
4873.3500,0.745494
4873.4000,0.659276
4873.4500,0.609912
4873.5000,0.70136
4873.5500,0.863922
4873.6000,0.974141
4873.6500,0.973603
4873.7000,0.892307
4873.7500,0.869348
4873.8000,0.897358
4873.8500,0.931566
4873.9000,0.902714
4873.9500,0.786734
4874.0000,0.689165
4874.0500,0.718443
4874.1000,0.843975
4874.1500,0.940689
4874.2000,0.980649
4874.2500,0.950813
4874.3000,0.858704
4874.3500,0.789354
4874.4000,0.822677
4874.4500,0.914793
4874.5000,0.979832
4874.5500,0.997436
4874.6000,0.994331
4874.6500,0.96973
4874.7000,0.911359
4874.7500,0.846648
4874.8000,0.797949
4874.8500,0.833198
4874.9000,0.910815
4874.9500,0.869643
4875.0000,0.780336
4875.0500,0.762674
4875.1000,0.859695
4875.1500,0.942482
4875.2000,0.980038
4875.2500,0.993082
4875.3000,0.984893
4875.3500,0.932248
4875.4000,0.812632
4875.4500,0.647958
4875.5000,0.576652
4875.5500,0.710011
4875.6000,0.874091
4875.6500,0.95936
4875.7000,0.954271
4875.7500,0.908063
4875.8000,0.77136
4875.8500,0.624998
4875.9000,0.606323
4875.9500,0.724942
4876.0000,0.868839
4876.0500,0.941116
4876.1000,0.939439
4876.1500,0.913769
4876.2000,0.909382
4876.2500,0.930691
4876.3000,0.849653
4876.3500,0.688619
4876.4000,0.56346
4876.4500,0.557746
4876.5000,0.648509
4876.5500,0.789555
4876.6000,0.905975
4876.6500,0.957156
4876.7000,0.977968
4876.7500,0.997421
4876.8000,1.00512
4876.8500,1.0137
4876.9000,1.01747
4876.9500,1.04016
4877.0000,1.03233
4877.0500,1.03291
4877.1000,1.03362
4877.1500,1.03217
4877.2000,1.02917
4877.2500,1.02241
4877.3000,1.02477
4877.3500,1.02875
4877.4000,1.02338
4877.4500,1.00226
4877.5000,0.944517
4877.5500,0.847576
4877.6000,0.777885
4877.6500,0.793128
4877.7000,0.890368
4877.7500,0.924219
4877.8000,0.902231
4877.8500,0.894872
4877.9000,0.916978
4877.9500,0.916288
4878.0000,0.824674
4878.0500,0.63801
4878.1000,0.418375
4878.1500,0.272372
4878.2000,0.251662
4878.2500,0.354563
4878.3000,0.554641
4878.3500,0.773623
4878.4000,0.909169
4878.4500,0.97449
4878.5000,0.9921
4878.5500,1.01573
4878.6000,1.0125
4878.6500,1.01982
4878.7000,1.01221
4878.7500,1.00958
4878.8000,1.01757
4878.8500,1.02825
4878.9000,1.03558
4878.9500,1.03969
4879.0000,1.03844
4879.0500,1.02764
4879.1000,1.01104
4879.1500,1.00206
4879.2000,1.00626
4879.2500,1.01678
4879.3000,1.02862
4879.3500,1.02436
4879.4000,1.02534
4879.4500,1.01659
4879.5000,1.02177
4879.5500,1.01638
4879.6000,1.02411
4879.6500,1.03275
4879.7000,1.02712
4879.7500,1.02494
4879.8000,1.0205
4879.8500,1.01739
4879.9000,1.01186
4879.9500,0.992894
4880.0000,0.966443
4880.0500,0.949786
4880.1000,0.955971
4880.1500,0.974858
4880.2000,0.992101
4880.2500,1.00597
4880.3000,1.00328
4880.3500,1.01721
4880.4000,1.01021
4880.4500,0.958971
4880.5000,0.908976
4880.5500,0.900301
4880.6000,0.947144
4880.6500,0.987772
4880.7000,1.01146
4880.7500,1.02037
4880.8000,1.00519
4880.8500,0.963538
4880.9000,0.915149
4880.9500,0.894321
4881.0000,0.916631
4881.0500,0.959543
4881.1000,0.997368
4881.1500,1.00725
4881.2000,1.00138
4881.2500,1.00427
4881.3000,1.00769
4881.3500,0.981535
4881.4000,0.941938
4881.4500,0.817502
4881.5000,0.627349
4881.5500,0.508867
4881.6000,0.501852
4881.6500,0.514896
4881.7000,0.508961
4881.7500,0.588738
4881.8000,0.764779
4881.8500,0.911275
4881.9000,0.983768
4881.9500,1.00422
4882.0000,0.958468
4882.0500,0.819823
4882.1000,0.625309
4882.1500,0.527156
4882.2000,0.620987
4882.2500,0.792257
4882.3000,0.901634
4882.3500,0.934087
4882.4000,0.940736
4882.4500,0.929083
4882.5000,0.939894
4882.5500,0.977775
4882.6000,0.993359
4882.6500,0.965447
4882.7000,0.957525
4882.7500,0.951333
4882.8000,0.977448
4882.8500,0.978681
4882.9000,0.981366
4882.9500,1.00742
4883.0000,1.03448
4883.0500,1.03186
4883.1000,1.01958
4883.1500,1.03063
4883.2000,1.0459
4883.2500,1.03326
4883.3000,1.00988
4883.3500,0.991121
4883.4000,0.958952
4883.4500,0.933516
4883.5000,0.929415
4883.5500,0.888717
4883.6000,0.745434
4883.6500,0.552835
4883.7000,0.483325
4883.7500,0.630012
4883.8000,0.82501
4883.8500,0.915174
4883.9000,0.93324
4883.9500,0.939676
4884.0000,0.958515
4884.0500,0.94412
4884.1000,0.960241
4884.1500,0.989356
4884.2000,1.00319
4884.2500,1.00601
4884.3000,1.00935
4884.3500,1.01474
4884.4000,1.00994
4884.4500,0.990658
4884.5000,0.927122
4884.5500,0.831978
4884.6000,0.778435
4884.6500,0.807811
4884.7000,0.875442
4884.7500,0.912558
4884.8000,0.904638
4884.8500,0.879719
4884.9000,0.841643
4884.9500,0.780166
4885.0000,0.698849
4885.0500,0.585466
4885.1000,0.569385
4885.1500,0.69926
4885.2000,0.854636
4885.2500,0.936641
4885.3000,0.907773
4885.3500,0.76483
4885.4000,0.58187
4885.4500,0.53077
4885.5000,0.689342
4885.5500,0.875555
4885.6000,0.9553
4885.6500,0.942569
4885.7000,0.839262
4885.7500,0.744065
4885.8000,0.74578
4885.8500,0.820395
4885.9000,0.845824
4885.9500,0.856485
4886.0000,0.896718
4886.0500,0.948513
4886.1000,0.970526
4886.1500,0.942726
4886.2000,0.868077
4886.2500,0.71224
4886.3000,0.559833
4886.3500,0.536718
4886.4000,0.684214
4886.4500,0.86036
4886.5000,0.957981
4886.5500,0.985513
4886.6000,0.983646
4886.6500,0.949448
4886.7000,0.904451
4886.7500,0.890076
4886.8000,0.899869
4886.8500,0.880666
4886.9000,0.793611
4886.9500,0.651806
4887.0000,0.547053
4887.0500,0.562913
4887.1000,0.601775
4887.1500,0.570801
4887.2000,0.557181
4887.2500,0.639047
4887.3000,0.757128
4887.3500,0.820959
4887.4000,0.868499
4887.4500,0.940039
4887.5000,0.987573
4887.5500,0.98877
4887.6000,0.970634
4887.6500,0.965419
4887.7000,0.944562
4887.7500,0.971674
4887.8000,1.02228
4887.8500,1.02118
4887.9000,1.01908
4887.9500,1.01479
4888.0000,1.01698
4888.0500,1.00688
4888.1000,1.00827
4888.1500,0.969181
4888.2000,0.972099
4888.2500,0.989831
4888.3000,1.00637
4888.3500,1.01027
4888.4000,0.964727
4888.4500,0.873095
4888.5000,0.747375
4888.5500,0.596746
4888.6000,0.488422
4888.6500,0.487322
4888.7000,0.655047
4888.7500,0.83254
4888.8000,0.926722
4888.8500,0.922709
4888.9000,0.826567
4888.9500,0.604979
4889.0000,0.419415
4889.0500,0.362701
4889.1000,0.424743
4889.1500,0.597576
4889.2000,0.818516
4889.2500,0.949987
4889.3000,1.01012
4889.3500,1.0198
4889.4000,1.02316
4889.4500,1.02084
4889.5000,1.00993
4889.5500,1.00712
4889.6000,0.967785
4889.6500,0.988804
4889.7000,0.994752
4889.7500,1.00209
4889.8000,1.00341
4889.8500,1.01021
4889.9000,1.02218
4889.9500,1.01093
4890.0000,1.01809
4890.0500,0.995115
4890.1000,0.986081
4890.1500,0.979448
4890.2000,0.980386
4890.2500,0.969324
4890.3000,0.950711
4890.3500,0.929849
4890.4000,0.919037
4890.4500,0.90788
4890.5000,0.917286
4890.5500,0.860748
4890.6000,0.759786
4890.6500,0.569456
4890.7000,0.347673
4890.7500,0.236676
4890.8000,0.270751
4890.8500,0.44466
4890.9000,0.638425
4890.9500,0.746648
4891.0000,0.77554
4891.0500,0.748905
4891.1000,0.752041
4891.1500,0.734826
4891.2000,0.754456
4891.2500,0.758929
4891.3000,0.714639
4891.3500,0.601936
4891.4000,0.437459
4891.4500,0.272488
4891.5000,0.20716
4891.5500,0.273872
4891.6000,0.446262
4891.6500,0.638417
4891.7000,0.772622
4891.7500,0.851948
4891.8000,0.882788
4891.8500,0.901141
4891.9000,0.918594
4891.9500,0.938866
4892.0000,0.964515
4892.0500,0.970895
4892.1000,0.986696
4892.1500,0.994178
4892.2000,0.997282
4892.2500,1.01529
4892.3000,1.01278
4892.3500,1.00692
4892.4000,1.01222
4892.4500,1.0178
4892.5000,1.01774
4892.5500,1.0148
4892.6000,1.01527
4892.6500,1.00834
4892.7000,0.973998
4892.7500,0.891784
4892.8000,0.74852
4892.8500,0.643063
4892.9000,0.696381
4892.9500,0.837717
4893.0000,0.9372
4893.0500,0.965904
4893.1000,0.975699
4893.1500,1.00164
4893.2000,1.0049
4893.2500,1.00119
4893.3000,1.00077
4893.3500,0.99033
4893.4000,0.981894
4893.4500,0.982784
4893.5000,1.00102
4893.5500,1.00971
4893.6000,1.00512
4893.6500,0.953731
4893.7000,0.89051
4893.7500,0.824394
4893.8000,0.794867
4893.8500,0.809575
4893.9000,0.869399
4893.9500,0.920688
4894.0000,0.955703
4894.0500,0.993169
4894.1000,1.00829
4894.1500,1.00756
4894.2000,1.0097
4894.2500,0.98932
4894.3000,0.971636
4894.3500,0.974232
4894.4000,0.977115
4894.4500,0.95469
4894.5000,0.93382
4894.5500,0.921147
4894.6000,0.923347
4894.6500,0.971951
4894.7000,1.00006
4894.7500,1.01708
4894.8000,1.02961
4894.8500,1.02653
4894.9000,1.0219
4894.9500,1.02665
4895.0000,1.02389
4895.0500,1.02499
4895.1000,1.01932
4895.1500,1.02674
4895.2000,1.02548
4895.2500,1.01971
4895.3000,1.01788
4895.3500,1.03753
4895.4000,1.0272
4895.4500,1.03009
4895.5000,1.0173
4895.5500,1.02121
4895.6000,1.00204
4895.6500,0.992739
4895.7000,1.00604
4895.7500,1.02654
4895.8000,1.01344
4895.8500,1.0084
4895.9000,1.0097
4895.9500,1.00973
4896.0000,1.00015
4896.0500,1.01392
4896.1000,1.01727
4896.1500,1.00881
4896.2000,1.009
4896.2500,1.01717
4896.3000,0.982685
4896.3500,0.893951
4896.4000,0.777311
4896.4500,0.725971
4896.5000,0.777592
4896.5500,0.852015
4896.6000,0.911171
4896.6500,0.956994
4896.7000,0.992015
4896.7500,0.99992
4896.8000,1.00664
4896.8500,0.99342
4896.9000,1.01052
4896.9500,1.00076
4897.0000,1.00568
4897.0500,0.995985
4897.1000,0.972166
4897.1500,0.97151
4897.2000,0.961642
4897.2500,0.965044
4897.3000,0.970323
4897.3500,0.961412
4897.4000,0.947054
4897.4500,0.929304
4897.5000,0.94175
4897.5500,0.964837
4897.6000,0.975131
4897.6500,0.987476
4897.7000,0.989725
4897.7500,0.98187
4897.8000,0.980563
4897.8500,0.973967
4897.9000,0.990344
4897.9500,0.986462
4898.0000,0.992514
4898.0500,0.996131
4898.1000,0.998471
4898.1500,0.993377
4898.2000,1.00017
4898.2500,0.992431
