Longitud_de_onda_A,espectro
4717.7500,1.00629
4717.8000,1.00258
4717.8500,1.01605
4717.9000,1.00604
4717.9500,1.01156
4718.0000,1.00599
4718.0500,0.994944
4718.1000,0.992122
4718.1500,1.01229
4718.2000,1.01022
4718.2500,1.00446
4718.3000,1.01562
4718.3500,1.01068
4718.4000,1.01406
4718.4500,1.00952
4718.5000,1.03104
4718.5500,1.05671
4718.6000,1.01766
4718.6500,1.01767
4718.7000,1.00599
4718.7500,1.00964
4718.8000,1.00975
4718.8500,1.00912
4718.9000,1
4718.9500,1.00932
4719.0000,1.00267
4719.0500,1.0133
4719.1000,1.01595
4719.1500,1.00977
4719.2000,1.01359
4719.2500,1.0174
4719.3000,1.02124
4719.3500,1.00931
4719.4000,1.00787
4719.4500,1.01351
4719.5000,1.02332
4719.5500,1.00684
4719.6000,0.991727
4719.6500,1.00568
4719.7000,1.01119
4719.7500,1.00503
4719.8000,1.01323
4719.8500,1.00799
4719.9000,1.00292
4719.9500,1.01048
4720.0000,1.01735
4720.0500,1.01875
4720.1000,1.00981
4720.1500,1.00604
4720.2000,1.0197
4720.2500,1.01634
4720.3000,1.03171
4720.3500,1.0004
4720.4000,1.00169
4720.4500,1.01238
4720.5000,1.01562
4720.5500,1.01341
4720.6000,1.0209
4720.6500,1.0187
4720.7000,1.00928
4720.7500,1.00397
4720.8000,1.00868
4720.8500,1.01015
4720.9000,1.01368
4720.9500,0.999474
4721.0000,1.00937
4721.0500,1.01482
4721.1000,0.999864
4721.1500,1.00128
4721.2000,1.00259
4721.2500,1.00692
4721.3000,1.02376
4721.3500,1.00236
4721.4000,0.998911
4721.4500,1.00839
4721.5000,1.00935
4721.5500,1.01005
4721.6000,1.01046
4721.6500,1.00135
4721.7000,0.994824
4721.7500,1.00189
4721.8000,0.999537
4721.8500,1.00651
4721.9000,1.01254
4721.9500,1.00893
4722.0000,1.03001
4722.0500,1.01067
4722.1000,1.00661
4722.1500,1.01373
4722.2000,1.026
4722.2500,1.01413
4722.3000,1.00441
4722.3500,0.993429
4722.4000,0.994046
4722.4500,1.00949
4722.5000,1.01796
4722.5500,1.0162
4722.6000,1.01732
4722.6500,1.01807
4722.7000,1.00493
4722.7500,1.01053
4722.8000,1.021
4722.8500,1.02224
4722.9000,1.02077
4722.9500,1.00219
4723.0000,1.00383
4723.0500,1.00798
4723.1000,1.02301
4723.1500,1.01641
4723.2000,1.01996
4723.2500,1.01721
4723.3000,1.01223
4723.3500,1.00515
4723.4000,1.00579
4723.4500,1.00542
4723.5000,1.00514
4723.5500,1.01098
4723.6000,1.001
4723.6500,1.00034
4723.7000,0.995761
4723.7500,1.01721
4723.8000,1.01542
4723.8500,1.00572
4723.9000,1.01752
4723.9500,1.01401
4724.0000,1.0123
4724.0500,1.0116
4724.1000,1.02693
4724.1500,1.03418
4724.2000,1.02485
4724.2500,1.02274
4724.3000,1.01815
4724.3500,1.01834
4724.4000,1.01619
4724.4500,1.01492
4724.5000,1.01334
4724.5500,1.01736
4724.6000,1.01936
4724.6500,1.00969
4724.7000,1.01346
4724.7500,1.01541
4724.8000,1.03087
4724.8500,1.02271
4724.9000,1.00877
4724.9500,1.01818
4725.0000,1.02547
4725.0500,1.01195
4725.1000,1.02247
4725.1500,1.01249
4725.2000,1.02311
4725.2500,1.01644
4725.3000,0.998454
4725.3500,1.03232
4725.4000,1.03062
4725.4500,1.02171
4725.5000,1.01998
4725.5500,1.0201
4725.6000,1.02234
4725.6500,1.01664
4725.7000,1.01014
4725.7500,1.00863
4725.8000,1.0142
4725.8500,1.01832
4725.9000,1.0196
4725.9500,1.03369
4726.0000,1.01936
4726.0500,0.995963
4726.1000,1.00495
4726.1500,1.00266
4726.2000,1.00762
4726.2500,1.00557
4726.3000,1.01192
4726.3500,1.01024
4726.4000,0.998351
4726.4500,1.02193
4726.5000,0.988563
4726.5500,0.98654
4726.6000,0.988998
4726.6500,0.993332
4726.7000,1.00537
4726.7500,0.986366
4726.8000,0.994135
4726.8500,0.990461
4726.9000,0.98632
4726.9500,0.991259
4727.0000,0.997762
4727.0500,0.996646
4727.1000,0.989413
4727.1500,0.982524
4727.2000,0.977315
4727.2500,0.981136
4727.3000,0.986531
4727.3500,0.982729
4727.4000,0.980708
4727.4500,0.978082
4727.5000,0.977409
4727.5500,0.985645
4727.6000,0.986821
4727.6500,0.975861
4727.7000,0.9819
4727.7500,0.98618
4727.8000,0.984046
4727.8500,0.985168
4727.9000,0.989061
4727.9500,0.974453
4728.0000,0.977869
4728.0500,0.985061
4728.1000,0.962586
4728.1500,0.980198
4728.2000,0.983671
4728.2500,0.977178
4728.3000,0.969736
4728.3500,0.961681
4728.4000,0.957772
4728.4500,0.962023
4728.5000,0.96371
4728.5500,0.972738
4728.6000,0.9676
4728.6500,0.972442
4728.7000,0.964231
4728.7500,0.955248
4728.8000,0.95398
4728.8500,0.96844
4728.9000,0.969602
4728.9500,0.968428
4729.0000,0.963659
4729.0500,0.955829
4729.1000,0.957813
4729.1500,0.971511
4729.2000,0.976397
4729.2500,0.966937
4729.3000,0.962795
4729.3500,0.964396
4729.4000,0.967474
4729.4500,0.961235
4729.5000,0.952605
4729.5500,0.956467
4729.6000,0.963894
4729.6500,0.952693
4729.7000,0.952899
4729.7500,0.954528
4729.8000,0.962242
4729.8500,0.952203
4729.9000,0.955276
4729.9500,0.95597
4730.0000,0.960522
4730.0500,0.950133
4730.1000,0.965064
4730.1500,0.955363
4730.2000,0.965631
4730.2500,0.954324
4730.3000,0.962892
4730.3500,0.966186
4730.4000,0.964603
4730.4500,0.955955
4730.5000,0.941249
4730.5500,0.958223
4730.6000,0.974069
4730.6500,0.956911
4730.7000,0.965246
4730.7500,0.956071
4730.8000,0.9487
4730.8500,0.960782
4730.9000,0.960319
4730.9500,0.955758
4731.0000,0.969842
4731.0500,0.953871
4731.1000,0.946577
4731.1500,0.957269
4731.2000,0.96131
4731.2500,0.976587
4731.3000,0.977322
4731.3500,0.964597
4731.4000,0.954207
4731.4500,0.957585
4731.5000,0.954883
4731.5500,0.966594
4731.6000,0.958346
4731.6500,0.9579
4731.7000,0.962931
4731.7500,0.991749
4731.8000,0.97503
4731.8500,0.965102
4731.9000,0.950983
4731.9500,0.961703
4732.0000,0.956688
4732.0500,0.97159
4732.1000,0.961924
4732.1500,0.960525
4732.2000,0.973847
4732.2500,0.980722
4732.3000,0.972005
4732.3500,0.953652
4732.4000,0.963659
4732.4500,0.968541
4732.5000,0.97359
4732.5500,0.975789
4732.6000,0.972021
4732.6500,0.971837
4732.7000,0.974493
4732.7500,0.963866
4732.8000,0.976
4732.8500,0.987001
4732.9000,0.978504
4732.9500,0.969891
4733.0000,0.989712
4733.0500,0.991482
4733.1000,0.981411
4733.1500,0.977005
4733.2000,0.993768
4733.2500,0.991615
4733.3000,0.982113
4733.3500,0.987832
4733.4000,0.992392
4733.4500,0.985252
4733.5000,0.983899
4733.5500,0.994257
4733.6000,1.00522
4733.6500,0.991653
4733.7000,0.988973
4733.7500,0.987915
4733.8000,0.989561
4733.8500,0.992504
4733.9000,0.986805
4733.9500,0.987713
4734.0000,1.00955
4734.0500,1.00244
4734.1000,1.00218
4734.1500,0.987949
4734.2000,1.00591
4734.2500,0.993199
4734.3000,0.999753
4734.3500,0.988301
4734.4000,0.997456
4734.4500,1.00318
4734.5000,1.00212
4734.5500,0.990499
4734.6000,0.980744
4734.6500,0.987159
4734.7000,1.00014
4734.7500,0.990939
4734.8000,0.985378
4734.8500,0.973365
4734.9000,0.991553
4734.9500,0.988686
4735.0000,0.984597
4735.0500,0.978565
4735.1000,0.986046
4735.1500,0.988862
4735.2000,0.986135
4735.2500,0.972874
4735.3000,0.980146
4735.3500,0.98322
4735.4000,0.980549
4735.4500,0.968525
4735.5000,0.960276
4735.5500,0.965337
4735.6000,0.974161
4735.6500,0.967366
4735.7000,0.97797
4735.7500,0.96457
4735.8000,0.966493
4735.8500,0.980329
4735.9000,0.977437
4735.9500,0.979473
4736.0000,0.972717
4736.0500,0.957989
4736.1000,0.944625
4736.1500,0.972724
4736.2000,0.971746
4736.2500,0.974481
4736.3000,0.973657
4736.3500,0.977941
4736.4000,0.972185
4736.4500,0.963407
4736.5000,0.974155
4736.5500,0.970423
4736.6000,0.9691
4736.6500,0.966371
4736.7000,0.96861
4736.7500,0.960455
4736.8000,0.965252
4736.8500,0.979498
4736.9000,0.981221
4736.9500,0.979983
4737.0000,0.975762
4737.0500,0.974198
4737.1000,0.981689
4737.1500,0.982825
4737.2000,0.976572
4737.2500,0.969459
4737.3000,0.969933
4737.3500,0.968447
4737.4000,0.964163
4737.4500,0.975343
4737.5000,0.98558
4737.5500,0.97845
4737.6000,0.998074
4737.6500,0.991394
4737.7000,0.972856
4737.7500,0.975377
4737.8000,0.987424
4737.8500,0.981489
4737.9000,0.989968
4737.9500,0.994989
4738.0000,0.974658
4738.0500,0.960543
4738.1000,0.982604
4738.1500,0.983549
4738.2000,0.985307
4738.2500,0.984558
4738.3000,0.9812
4738.3500,0.976582
4738.4000,0.982811
4738.4500,0.996435
4738.5000,0.991707
4738.5500,0.984335
4738.6000,0.991144
4738.6500,0.992686
4738.7000,0.994389
4738.7500,1.0033
4738.8000,1.00217
4738.8500,1.00507
4738.9000,0.997381
4738.9500,0.999796
4739.0000,0.984831
4739.0500,1.004
4739.1000,0.996822
4739.1500,0.987022
4739.2000,0.996136
4739.2500,0.993207
4739.3000,1.01251
4739.3500,1.01043
4739.4000,0.999114
4739.4500,0.994965
4739.5000,0.992168
4739.5500,1.00523
4739.6000,1.00094
4739.6500,1.01227
4739.7000,1.01605
4739.7500,1.00713
4739.8000,1.01143
4739.8500,1.0073
4739.9000,1.00471
4739.9500,1.01238
4740.0000,1.00131
4740.0500,1.00191
4740.1000,1.01506
4740.1500,1.00077
4740.2000,1.004
4740.2500,1.0155
4740.3000,1.01246
4740.3500,1.00011
4740.4000,1.00075
4740.4500,1.00824
4740.5000,1.02466
4740.5500,1.00444
4740.6000,1.00994
4740.6500,1.02156
4740.7000,1.00744
4740.7500,0.997648
4740.8000,1.00256
4740.8500,1.00824
4740.9000,1.00981
4740.9500,1.00569
4741.0000,1.00965
4741.0500,1.00968
4741.1000,1.01264
4741.1500,1.00611
4741.2000,1.00677
4741.2500,1.00509
4741.3000,1.00376
4741.3500,1.00713
4741.4000,1.00377
4741.4500,0.992528
4741.5000,1.00592
4741.5500,1.00045
4741.6000,1.00604
4741.6500,1.01533
4741.7000,1.0084
4741.7500,1.00427
4741.8000,1.00214
4741.8500,1.00574
4741.9000,1.00769
4741.9500,1.00684
4742.0000,0.994366
4742.0500,1.00184
4742.1000,1.0186
4742.1500,0.991289
4742.2000,1.00189
4742.2500,1.03193
4742.3000,1.00364
4742.3500,1.02245
4742.4000,1.00578
4742.4500,0.998771
4742.5000,1.00688
4742.5500,1.00572
4742.6000,0.998224
4742.6500,0.997731
4742.7000,1.00861
4742.7500,1.01187
4742.8000,1.00898
4742.8500,1.01169
4742.9000,1.00458
4742.9500,0.998151
4743.0000,1.00485
4743.0500,1.01505
4743.1000,0.995558
4743.1500,1.00997
4743.2000,1.025
4743.2500,1.02627
4743.3000,1.01281
4743.3500,1.00253
4743.4000,1.00017
4743.4500,1.01157
4743.5000,1.01908
4743.5500,1.01477
4743.6000,1.00713
4743.6500,1.00639
4743.7000,1.02109
4743.7500,1.01057
4743.8000,1.019
4743.8500,1.0077
4743.9000,1.02433
4743.9500,1.00299
4744.0000,1.01232
4744.0500,1.01071
4744.1000,1.01045
4744.1500,1.0143
4744.2000,1.01034
4744.2500,1.01507
4744.3000,1.02258
4744.3500,1.01657
4744.4000,1.0067
4744.4500,1.01308
4744.5000,0.993396
4744.5500,1.00933
4744.6000,1.01322
4744.6500,1.0065
4744.7000,1.00099
4744.7500,0.99659
4744.8000,0.993245
4744.8500,1.00713
4744.9000,1.00427
4744.9500,1.01071
4745.0000,1.02385
4745.0500,1.01389
4745.1000,1.00006
4745.1500,0.970764
4745.2000,1.00326
4745.2500,1.01809
4745.3000,0.998585
4745.3500,1.01172
4745.4000,0.999023
4745.4500,1.00801
4745.5000,1.00469
4745.5500,0.994725
4745.6000,0.985727
4745.6500,1.00338
4745.7000,1.01514
4745.7500,1.01242
4745.8000,1.00731
4745.8500,1.00498
4745.9000,1.02026
4745.9500,1.00782
4746.0000,1.0063
4746.0500,1.00657
4746.1000,1.00928
4746.1500,1.00885
4746.2000,1.01058
4746.2500,1.00307
4746.3000,0.998162
4746.3500,1.00476
4746.4000,1.01609
4746.4500,1.01472
4746.5000,0.998756
4746.5500,1.00276
4746.6000,1.00973
4746.6500,1.0112
4746.7000,1.00577
4746.7500,1.01916
4746.8000,0.995356
4746.8500,0.996632
4746.9000,0.995932
4746.9500,1.01352
4747.0000,0.997256
4747.0500,1.00287
4747.1000,1.00771
4747.1500,1.01189
4747.2000,1.01591
4747.2500,1.0081
4747.3000,1.00008
4747.3500,1.00809
4747.4000,1.0213
4747.4500,1.0027
4747.5000,1.00292
4747.5500,0.989937
4747.6000,0.99836
4747.6500,1.00717
4747.7000,1.00254
4747.7500,1.00542
4747.8000,1.00446
4747.8500,0.997283
4747.9000,1.00816
4747.9500,1.00284
4748.0000,1.02103
4748.0500,1.00587
4748.1000,0.997837
4748.1500,1.00011
4748.2000,1.00211
4748.2500,1.00469
4748.3000,1.02001
4748.3500,1.01898
4748.4000,1.00704
4748.4500,1.01456
4748.5000,1.00793
4748.5500,1.00418
4748.6000,1.01055
4748.6500,1.00279
4748.7000,1.00545
4748.7500,1.00999
4748.8000,1.01494
4748.8500,1.00161
4748.9000,1.01251
4748.9500,1.01222
4749.0000,1.0114
4749.0500,1.01214
4749.1000,1.00591
4749.1500,1.00393
4749.2000,1.00772
4749.2500,1.0124
4749.3000,1.0137
4749.3500,1.01527
4749.4000,1.0117
4749.4500,1.01122
4749.5000,1.00068
4749.5500,1.00128
4749.6000,1.0011
4749.6500,0.993621
4749.7000,0.997586
4749.7500,1.0115
4749.8000,1.008
4749.8500,0.984622
4749.9000,0.999954
4749.9500,0.997388
4750.0000,1.01137
4750.0500,1.00908
4750.1000,1.00711
4750.1500,0.997389
4750.2000,1.01068
4750.2500,1.00814
4750.3000,1.01294
4750.3500,1.00907
4750.4000,1.01705
4750.4500,1.02598
4750.5000,1.006
4750.5500,1.00438
4750.6000,1.01776
4750.6500,1.02143
4750.7000,1.01236
4750.7500,1.02221
4750.8000,1.02226
4750.8500,1.02201
4750.9000,1.01335
4750.9500,1.02068
4751.0000,1.01928
4751.0500,1.01358
4751.1000,1.01767
4751.1500,1.01884
4751.2000,1.01684
4751.2500,1.01898
4751.3000,1.00698
4751.3500,1.01258
4751.4000,1.00256
4751.4500,1.00511
4751.5000,1.01767
4751.5500,1.01177
4751.6000,0.999319
4751.6500,1.00904
4751.7000,1.01081
4751.7500,1.00065
4751.8000,1.00094
4751.8500,1.00322
4751.9000,0.998986
4751.9500,0.999059
4752.0000,1.01757
4752.0500,1.00471
4752.1000,1.019
4752.1500,0.989796
4752.2000,0.980737
4752.2500,0.993382
4752.3000,0.994288
4752.3500,0.985683
4752.4000,0.994261
4752.4500,0.994017
4752.5000,0.982323
4752.5500,0.978506
4752.6000,1.00017
4752.6500,0.988687
4752.7000,0.990678
4752.7500,0.998416
4752.8000,1.00064
4752.8500,1.00256
4752.9000,1.00093
4752.9500,0.986944
4753.0000,0.990272
4753.0500,0.981292
4753.1000,0.984883
4753.1500,0.985934
4753.2000,0.983456
4753.2500,0.983548
4753.3000,0.991885
4753.3500,1.00385
4753.4000,0.994818
4753.4500,0.984035
4753.5000,0.995177
4753.5500,0.99881
4753.6000,0.994314
4753.6500,0.994052
4753.7000,0.98292
4753.7500,0.998532
4753.8000,0.984126
4753.8500,0.99076
4753.9000,0.969997
4753.9500,0.97805
4754.0000,0.980478
4754.0500,0.982852
4754.1000,0.981097
4754.1500,0.98045
4754.2000,0.978808
4754.2500,0.980206
4754.3000,0.973189
4754.3500,0.971258
4754.4000,0.963445
4754.4500,0.970116
4754.5000,0.970248
4754.5500,0.978321
4754.6000,0.971802
4754.6500,0.968061
4754.7000,0.968252
4754.7500,0.985888
4754.8000,1.00074
4754.8500,0.9715
4754.9000,0.981178
4754.9500,0.978234
4755.0000,0.970644
4755.0500,0.981245
4755.1000,0.973789
4755.1500,0.971299
4755.2000,0.973353
4755.2500,0.975407
4755.3000,0.980512
4755.3500,0.973759
4755.4000,0.957608
4755.4500,0.969601
4755.5000,0.985139
4755.5500,0.996186
4755.6000,0.981116
4755.6500,0.965898
4755.7000,0.966158
4755.7500,0.969611
4755.8000,0.981067
4755.8500,0.967076
4755.9000,0.973562
4755.9500,0.975868
4756.0000,0.953864
4756.0500,0.967932
4756.1000,0.970403
4756.1500,0.974651
4756.2000,0.979797
4756.2500,0.97755
4756.3000,0.965545
4756.3500,0.967237
4756.4000,0.96498
4756.4500,0.9824
4756.5000,0.991102
4756.5500,0.981095
4756.6000,0.990472
4756.6500,0.988249
4756.7000,0.979372
4756.7500,0.988032
4756.8000,0.966247
4756.8500,0.980412
4756.9000,1.00042
4756.9500,0.986857
4757.0000,0.980065
4757.0500,0.988769
4757.1000,0.973313
4757.1500,0.988286
4757.2000,0.989976
4757.2500,0.988538
4757.3000,0.986742
4757.3500,0.986643
4757.4000,0.983944
4757.4500,0.985681
4757.5000,1.00017
4757.5500,0.982067
4757.6000,1.00369
4757.6500,0.960472
4757.7000,0.994856
4757.7500,0.995421
4757.8000,0.972306
4757.8500,0.981339
4757.9000,0.990152
4757.9500,1.00319
4758.0000,1.01141
4758.0500,1.00395
4758.1000,1.00218
4758.1500,1.00473
4758.2000,0.992452
4758.2500,1.02017
4758.3000,1.03056
4758.3500,1.01762
4758.4000,1.00662
4758.4500,0.995205
4758.5000,1.00817
4758.5500,1.00489
4758.6000,0.999418
4758.6500,1.0111
4758.7000,1.0141
4758.7500,1.01916
4758.8000,1.01557
4758.8500,1.00903
4758.9000,1.02133
4758.9500,1.01821
4759.0000,1.01608
4759.0500,1.0052
4759.1000,1.00298
4759.1500,1.02657
4759.2000,1.0034
4759.2500,1.03046
4759.3000,1.02059
4759.3500,1.01784
4759.4000,1.00509
4759.4500,1.00942
4759.5000,1.00042
4759.5500,1.00172
4759.6000,1.0119
4759.6500,1.01371
4759.7000,1.01227
4759.7500,1.00613
4759.8000,1.00964
4759.8500,1.01085
4759.9000,1.01382
4759.9500,1.02297
4760.0000,1.00754
4760.0500,1.02414
4760.1000,0.987656
4760.1500,1.00923
4760.2000,1.00814
4760.2500,1.00008
4760.3000,0.996588
4760.3500,1.00371
4760.4000,0.99333
4760.4500,0.992797
4760.5000,1.0003
4760.5500,1.00002
4760.6000,1.00777
4760.6500,1.00159
4760.7000,0.987646
4760.7500,0.982918
4760.8000,0.978358
4760.8500,0.975121
4760.9000,0.984939
4760.9500,0.971469
4761.0000,0.995655
4761.0500,0.981017
4761.1000,0.983527
4761.1500,0.983883
4761.2000,0.984566
4761.2500,0.982483
4761.3000,0.98016
4761.3500,0.985826
4761.4000,0.99165
4761.4500,0.97405
4761.5000,0.961804
4761.5500,0.976268
4761.6000,0.963152
4761.6500,0.94776
4761.7000,0.966893
4761.7500,0.956464
4761.8000,0.95658
4761.8500,0.968408
4761.9000,0.935982
4761.9500,0.970748
4762.0000,0.961595
4762.0500,0.966562
4762.1000,0.957713
4762.1500,0.945615
4762.2000,0.946989
4762.2500,0.948518
4762.3000,0.950762
4762.3500,0.950724
4762.4000,0.9484
4762.4500,0.957087
4762.5000,0.962737
4762.5500,0.954032
4762.6000,0.94663
4762.6500,0.938983
4762.7000,0.941099
4762.7500,0.926472
4762.8000,0.934086
4762.8500,0.926978
4762.9000,0.926014
4762.9500,0.925941
4763.0000,0.924971
4763.0500,0.922612
4763.1000,0.939761
4763.1500,0.932254
4763.2000,0.942246
4763.2500,0.931172
4763.3000,0.930173
4763.3500,0.923739
4763.4000,0.924084
4763.4500,0.929833
4763.5000,0.928105
4763.5500,0.936356
4763.6000,0.946449
4763.6500,0.9461
4763.7000,0.937786
4763.7500,0.928997
4763.8000,0.934544
4763.8500,0.924586
4763.9000,0.92495
4763.9500,0.929812
4764.0000,0.941041
4764.0500,0.932717
4764.1000,0.934462
4764.1500,0.926907
4764.2000,0.940992
4764.2500,0.935093
4764.3000,0.935742
4764.3500,0.930139
4764.4000,0.922188
4764.4500,0.93556
4764.5000,0.931401
4764.5500,0.937175
4764.6000,0.931517
4764.6500,0.929632
4764.7000,0.9282
4764.7500,0.941575
4764.8000,0.948316
4764.8500,0.944861
4764.9000,0.94175
4764.9500,0.945805
4765.0000,0.950888
4765.0500,0.950109
4765.1000,0.947717
4765.1500,0.9399
4765.2000,0.942192
4765.2500,0.945111
4765.3000,0.935231
4765.3500,0.931727
4765.4000,0.951649
4765.4500,0.954023
4765.5000,0.954296
4765.5500,0.96481
4765.6000,0.950095
4765.6500,0.957596
4765.7000,0.951567
4765.7500,0.961156
4765.8000,0.948036
4765.8500,0.949838
4765.9000,0.943346
4765.9500,0.953465
4766.0000,0.95642
4766.0500,0.964802
4766.1000,0.952783
4766.1500,0.947299
4766.2000,0.94471
4766.2500,0.943998
4766.3000,0.954003
4766.3500,0.959345
4766.4000,0.954702
4766.4500,0.965353
4766.5000,0.96652
4766.5500,0.95589
4766.6000,0.961953
4766.6500,0.967934
4766.7000,0.966481
4766.7500,0.968325
4766.8000,0.968042
4766.8500,0.971579
4766.9000,0.97933
4766.9500,0.984728
4767.0000,0.979902
4767.0500,0.973645
4767.1000,0.976046
4767.1500,0.967512
4767.2000,0.978791
4767.2500,0.977441
4767.3000,0.972476
4767.3500,0.97744
4767.4000,0.961252
4767.4500,0.970157
4767.5000,0.980458
4767.5500,0.971137
4767.6000,0.980702
4767.6500,0.979186
4767.7000,0.994199
4767.7500,0.980163
4767.8000,0.977115
4767.8500,0.984461
4767.9000,0.982284
4767.9500,0.990648
4768.0000,1.00703
4768.0500,0.995738
4768.1000,0.995658
4768.1500,0.993159
4768.2000,0.991625
4768.2500,0.99668
4768.3000,1.00267
4768.3500,1.00052
4768.4000,1.01728
4768.4500,1.00384
4768.5000,0.999005
4768.5500,0.992085
4768.6000,0.998236
4768.6500,1.00683
4768.7000,0.994466
4768.7500,1.0119
4768.8000,1.01785
4768.8500,1.01063
4768.9000,1.00328
4768.9500,1.00707
4769.0000,1.01042
4769.0500,1.00642
4769.1000,1.01021
4769.1500,1.01578
4769.2000,1.00167
4769.2500,1.00624
4769.3000,1.01839
4769.3500,1.00954
4769.4000,1.00676
4769.4500,1.00958
4769.5000,1.00934
4769.5500,1.00277
4769.6000,0.995869
4769.6500,0.986747
4769.7000,0.993952
4769.7500,1.00975
4769.8000,0.998161
4769.8500,0.993069
4769.9000,1.00015
4769.9500,0.995463
4770.0000,0.988786
4770.0500,0.979841
4770.1000,0.983094
4770.1500,0.992916
4770.2000,0.982164
4770.2500,0.992118
4770.3000,1.00287
4770.3500,0.982569
4770.4000,0.98228
4770.4500,1.01092
4770.5000,1.03064
4770.5500,1.00695
4770.6000,0.98965
4770.6500,0.989413
4770.7000,0.989099
4770.7500,0.988909
4770.8000,0.984493
4770.8500,0.993069
4770.9000,0.977068
4770.9500,0.982452
4771.0000,0.987324
4771.0500,0.986998
4771.1000,0.979009
4771.1500,0.979223
4771.2000,0.971994
4771.2500,0.986328
4771.3000,0.997347
4771.3500,0.993641
4771.4000,0.977129
4771.4500,0.983925
4771.5000,0.989052
4771.5500,0.999348
4771.6000,0.986931
4771.6500,0.989907
4771.7000,0.989006
4771.7500,0.99213
4771.8000,0.988456
4771.8500,0.982877
4771.9000,0.992961
4771.9500,0.983101
4772.0000,0.997142
4772.0500,0.993606
4772.1000,0.991686
4772.1500,0.999559
4772.2000,0.99635
4772.2500,0.99492
4772.3000,0.985807
4772.3500,0.990826
4772.4000,0.99651
4772.4500,0.981064
4772.5000,0.992987
4772.5500,0.996281
4772.6000,0.991666
4772.6500,0.995062
4772.7000,0.997866
4772.7500,0.98784
4772.8000,0.982798
4772.8500,0.985864
4772.9000,1.00109
4772.9500,1.00083
4773.0000,1.00227
4773.0500,0.982709
4773.1000,0.971825
4773.1500,0.995335
4773.2000,1.00264
4773.2500,1.00519
4773.3000,0.996976
4773.3500,0.998807
4773.4000,0.996441
4773.4500,0.997051
4773.5000,1.01379
4773.5500,1.01403
4773.6000,1.00767
4773.6500,1.01647
4773.7000,1.01196
4773.7500,1.00787
4773.8000,1.01723
4773.8500,1.02211
4773.9000,1.01396
4773.9500,1.02101
4774.0000,1.01201
4774.0500,1.01051
4774.1000,1.02016
4774.1500,1.02795
4774.2000,1.02085
4774.2500,1.01839
4774.3000,1.02568
4774.3500,1.01229
4774.4000,1.01453
4774.4500,1.01674
4774.5000,1.02545
4774.5500,1.02653
4774.6000,1.02791
4774.6500,1.01128
4774.7000,1.0187
4774.7500,1.02144
4774.8000,1.01125
4774.8500,1.01663
4774.9000,1.00234
4774.9500,1.02739
4775.0000,1.00314
4775.0500,1.0048
4775.1000,1.01527
4775.1500,1.0148
4775.2000,1.03041
4775.2500,1.00721
4775.3000,1.01154
4775.3500,1.02352
4775.4000,1.02677
4775.4500,1.02383
4775.5000,1.02999
4775.5500,1.02139
4775.6000,1.01773
4775.6500,1.0321
4775.7000,1.03576
4775.7500,1.02695
4775.8000,1.03055
4775.8500,1.0195
4775.9000,1.01825
4775.9500,1.02164
4776.0000,1.0175
4776.0500,1.02575
4776.1000,1.01055
4776.1500,1.01783
4776.2000,1.0304
4776.2500,1.02506
4776.3000,1.02505
4776.3500,1.03162
4776.4000,1.0135
4776.4500,1.02391
4776.5000,1.0321
4776.5500,1.02174
4776.6000,1.00469
4776.6500,1.02642
4776.7000,1.01258
4776.7500,1.01751
4776.8000,1.03516
4776.8500,1.03088
4776.9000,1.02068
4776.9500,1.02107
4777.0000,1.01963
4777.0500,1.02782
4777.1000,1.02954
4777.1500,1.01788
4777.2000,1.02339
4777.2500,1.02947
4777.3000,1.03427
4777.3500,1.03242
4777.4000,1.02827
4777.4500,1.02154
4777.5000,1.02132
4777.5500,1.02984
4777.6000,1.02008
4777.6500,1.02552
4777.7000,1.02701
4777.7500,1.01564
4777.8000,1.01438
4777.8500,1.0076
4777.9000,1.02693
4777.9500,1.02209
4778.0000,1.03384
4778.0500,1.01285
4778.1000,1.02073
4778.1500,1.02639
4778.2000,0.998442
4778.2500,1.00784
4778.3000,1.01058
4778.3500,1.02631
4778.4000,1.0125
4778.4500,1.0085
4778.5000,1.01255
4778.5500,1.0055
4778.6000,0.996661
4778.6500,1.00174
4778.7000,1.01185
4778.7500,1.01114
4778.8000,1.01145
4778.8500,1.00766
4778.9000,1.00803
4778.9500,1.01159
4779.0000,0.99888
4779.0500,1.00862
4779.1000,1.03133
4779.1500,0.996401
4779.2000,1.00316
4779.2500,1.00793
4779.3000,1.00688
4779.3500,1.00147
4779.4000,1.00153
4779.4500,1.00668
4779.5000,1.01027
4779.5500,1.0072
4779.6000,1.01169
4779.6500,1.00062
4779.7000,1.00237
4779.7500,0.998922
4779.8000,0.994796
4779.8500,0.987911
4779.9000,0.998723
4779.9500,0.998866
4780.0000,0.998789
4780.0500,1.01686
4780.1000,0.990067
4780.1500,1.00994
4780.2000,0.993051
4780.2500,0.999113
4780.3000,1.01129
4780.3500,0.998619
4780.4000,0.993328
4780.4500,0.993767
4780.5000,1.00007
4780.5500,1.00402
4780.6000,0.991776
4780.6500,0.996612
4780.7000,1.01105
4780.7500,1.00606
4780.8000,0.995245
4780.8500,1.0033
4780.9000,0.992446
4780.9500,1.00427
4781.0000,1.00851
4781.0500,1.01843
4781.1000,1.00014
4781.1500,0.989186
4781.2000,0.999921
4781.2500,1.00688
4781.3000,1.00702
