Longitud_de_onda_A,espectro
4348.0500,0.900917
4348.1000,0.930698
4348.1500,0.961252
4348.2000,0.945881
4348.2500,0.885499
4348.3000,0.861887
4348.3500,0.847106
4348.4000,0.876556
4348.4500,0.942966
4348.5000,0.926075
4348.5500,0.973703
4348.6000,0.946417
4348.6500,0.946962
4348.7000,0.960291
4348.7500,0.966959
4348.8000,0.957793
4348.8500,0.918635
4348.9000,0.798589
4348.9500,0.762542
4349.0000,0.817963
4349.0500,0.914223
4349.1000,0.96032
4349.1500,0.986447
4349.2000,1.00009
4349.2500,0.983605
4349.3000,0.983637
4349.3500,0.968663
4349.4000,0.965817
4349.4500,0.977966
4349.5000,0.975959
4349.5500,0.984155
4349.6000,0.984371
4349.6500,0.985226
4349.7000,0.982301
4349.7500,0.979667
4349.8000,0.960439
4349.8500,0.977906
4349.9000,0.955847
4349.9500,0.975863
4350.0000,0.931657
4350.0500,0.952648
4350.1000,0.936103
4350.1500,0.916561
4350.2000,0.912395
4350.2500,0.90589
4350.3000,0.92136
4350.3500,0.937352
4350.4000,0.920922
4350.4500,0.948903
4350.5000,0.94564
4350.5500,0.9116
4350.6000,0.908236
4350.6500,0.913181
4350.7000,0.884035
4350.7500,0.844229
4350.8000,0.74991
4350.8500,0.719691
4350.9000,0.780024
4350.9500,0.811468
4351.0000,0.720754
4351.0500,0.653216
4351.1000,0.734799
4351.1500,0.845013
4351.2000,0.910387
4351.2500,0.93138
4351.3000,0.914634
4351.3500,0.909266
4351.4000,0.911508
4351.4500,0.851021
4351.5000,0.720293
4351.5500,0.626875
4351.6000,0.649235
4351.6500,0.664481
4351.7000,0.552754
4351.7500,0.385785
4351.8000,0.326948
4351.8500,0.304607
4351.9000,0.324359
4351.9500,0.360192
4352.0000,0.541848
4352.0500,0.664003
4352.1000,0.764073
4352.1500,0.837782
4352.2000,0.845727
4352.2500,0.843748
4352.3000,0.84034
4352.3500,0.885521
4352.4000,0.918265
4352.4500,0.932654
4352.5000,0.887271
4352.5500,0.831349
4352.6000,0.801796
4352.6500,0.680529
4352.7000,0.52636
4352.7500,0.470303
4352.8000,0.579393
4352.8500,0.728089
4352.9000,0.848096
4352.9500,0.878959
4353.0000,0.937262
4353.0500,0.940034
4353.1000,0.959433
4353.1500,0.923225
4353.2000,0.932063
4353.2500,0.962585
4353.3000,0.952987
4353.3500,0.933188
4353.4000,0.944332
4353.4500,0.92992
4353.5000,0.923875
4353.5500,0.994961
4353.6000,0.954804
4353.6500,0.953572
4353.7000,0.976354
4353.7500,0.992675
4353.8000,0.970447
4353.8500,0.960766
4353.9000,0.961393
4353.9500,0.942739
4354.0000,0.943604
4354.0500,0.964601
4354.1000,0.971375
4354.1500,0.980454
4354.2000,0.978658
4354.2500,0.96477
4354.3000,0.955727
4354.3500,0.947949
4354.4000,0.905997
4354.4500,0.871012
4354.5000,0.782887
4354.5500,0.738839
4354.6000,0.677532
4354.6500,0.734669
4354.7000,0.866675
4354.7500,0.942218
4354.8000,0.930526
4354.8500,0.969085
4354.9000,0.969613
4354.9500,0.902545
4355.0000,0.814416
4355.0500,0.665317
4355.1000,0.636777
4355.1500,0.729353
4355.2000,0.871296
4355.2500,0.941837
4355.3000,0.936171
4355.3500,0.926541
4355.4000,0.938685
4355.4500,0.958703
4355.5000,0.978141
4355.5500,0.959176
4355.6000,0.964666
4355.6500,0.928954
4355.7000,0.914813
4355.7500,0.912375
4355.8000,0.927606
4355.8500,0.915031
4355.9000,0.852159
4355.9500,0.851395
4356.0000,0.821258
4356.0500,0.879276
4356.1000,0.936829
4356.1500,0.93202
4356.2000,0.950322
4356.2500,0.965387
4356.3000,0.92031
4356.3500,0.87469
4356.4000,0.893076
4356.4500,0.950806
4356.5000,0.960158
4356.5500,0.924942
4356.6000,0.864199
4356.6500,0.898385
4356.7000,0.961861
4356.7500,0.93688
4356.8000,0.967691
4356.8500,0.970174
4356.9000,0.956773
4356.9500,0.966346
4357.0000,0.989334
4357.0500,1.00753
4357.1000,0.995812
4357.1500,1.00133
4357.2000,0.991597
4357.2500,0.980183
4357.3000,0.993747
4357.3500,1.00988
4357.4000,0.986978
4357.4500,0.950801
4357.5000,0.93217
4357.5500,0.92208
4357.6000,0.918794
4357.6500,0.955503
4357.7000,1.00708
4357.7500,0.977794
4357.8000,0.969751
4357.8500,0.961709
4357.9000,0.964717
4357.9500,0.958848
4358.0000,0.996389
4358.0500,0.97165
4358.1000,0.932086
4358.1500,0.910197
4358.2000,0.926869
4358.2500,0.988022
4358.3000,0.984705
4358.3500,0.972651
4358.4000,0.904181
4358.4500,0.739916
4358.5000,0.638157
4358.5500,0.682269
4358.6000,0.786156
4358.6500,0.796229
4358.7000,0.734461
4358.7500,0.733662
4358.8000,0.786473
4358.8500,0.83756
4358.9000,0.906961
4358.9500,0.959103
4359.0000,0.981647
4359.0500,1.00064
4359.1000,1.01921
4359.1500,1.03287
4359.2000,1.09147
4359.2500,0.987267
4359.3000,0.944221
4359.3500,0.936504
4359.4000,0.911002
4359.4500,0.858267
4359.5000,0.753242
4359.5500,0.623553
4359.6000,0.526055
4359.6500,0.544682
4359.7000,0.627972
4359.7500,0.720788
4359.8000,0.872807
4359.8500,0.958241
4359.9000,0.990369
4359.9500,1.00234
4360.0000,1.04202
4360.0500,1.0734
4360.1000,1.02112
4360.1500,1.00374
4360.2000,0.972257
4360.2500,0.913617
4360.3000,0.880138
4360.3500,0.902979
4360.4000,0.874764
4360.4500,0.873759
4360.5000,0.902364
4360.5500,0.963
4360.6000,1.00637
4360.6500,1.00418
4360.7000,0.947632
4360.7500,0.887443
4360.8000,0.875184
4360.8500,0.919338
4360.9000,0.997378
4360.9500,1.02443
4361.0000,1.00696
4361.0500,0.985912
4361.1000,1.00834
4361.1500,0.974314
4361.2000,0.968487
4361.2500,0.967195
4361.3000,0.966185
4361.3500,0.967895
4361.4000,0.991048
4361.4500,1.00764
4361.5000,1.0205
4361.5500,1.03445
4361.6000,1.01122
4361.6500,0.995225
4361.7000,1.03063
4361.7500,1.04867
4361.8000,0.989271
4361.8500,1.04395
4361.9000,0.992256
4361.9500,0.985046
4362.0000,0.952773
4362.0500,0.892972
4362.1000,0.871549
4362.1500,0.890033
4362.2000,0.928786
4362.2500,0.975508
4362.3000,1.02997
4362.3500,0.999763
4362.4000,0.988626
4362.4500,0.961253
4362.5000,0.877161
4362.5500,0.857057
4362.6000,0.903416
4362.6500,0.9223
4362.7000,0.906416
4362.7500,0.899645
4362.8000,0.958235
4362.8500,0.973716
4362.9000,0.973908
4362.9500,0.973814
4363.0000,0.91663
4363.0500,0.878781
4363.1000,0.835568
4363.1500,0.842599
4363.2000,0.879484
4363.2500,0.861193
4363.3000,0.874175
4363.3500,0.895653
4363.4000,0.936384
4363.4500,0.970453
4363.5000,0.930417
4363.5500,0.93192
4363.6000,0.954924
4363.6500,0.985569
4363.7000,1.00645
4363.7500,1.02376
4363.8000,1.00156
4363.8500,1.02005
4363.9000,1.03067
4363.9500,0.972266
4364.0000,0.91662
4364.0500,0.863503
4364.1000,0.850291
4364.1500,0.839901
4364.2000,0.871748
4364.2500,0.914002
4364.3000,0.966618
4364.3500,1.00003
4364.4000,1.0604
4364.4500,1.03637
4364.5000,1.04801
4364.5500,1.00283
4364.6000,0.987709
4364.6500,0.654913
4364.7000,0.746107
4364.7500,1.02113
4364.8000,1.03923
4364.8500,1.0413
4364.9000,1.04517
4364.9500,1.0105
4365.0000,1.02323
4365.0500,1.01873
4365.1000,1.01996
4365.1500,1.01858
4365.2000,1.03161
4365.2500,1.04491
4365.3000,1.0608
4365.3500,1.00463
4365.4000,1.02914
4365.4500,1.00134
4365.5000,0.957773
4365.5500,0.958773
4365.6000,0.99024
4365.6500,1.02236
4365.7000,1.03659
4365.7500,0.998989
4365.8000,0.998987
4365.8500,0.876568
4365.9000,0.817301
4365.9500,0.904486
4366.0000,0.972395
4366.0500,1.00997
4366.1000,1.03237
4366.1500,1.03768
4366.2000,1.04231
4366.2500,1.01598
4366.3000,1.01578
4366.3500,0.95958
4366.4000,0.921438
4366.4500,0.884349
4366.5000,0.876225
4366.5500,0.883556
4366.6000,0.854336
4366.6500,0.83309
4366.7000,0.887262
4366.7500,0.947741
4366.8000,0.984927
4366.8500,1.00812
4366.9000,0.983186
4366.9500,1.01678
4367.0000,1.00105
4367.0500,1.01418
4367.1000,1.02444
4367.1500,1.00453
4367.2000,0.972701
4367.2500,0.972061
4367.3000,0.98825
4367.3500,0.976793
4367.4000,0.971059
4367.4500,0.899851
4367.5000,0.740384
4367.5500,0.5452
4367.6000,0.435873
4367.6500,0.460516
4367.7000,0.61885
4367.7500,0.783322
4367.8000,0.860798
4367.8500,0.760738
4367.9000,0.637628
4367.9500,0.699278
4368.0000,0.85606
4368.0500,0.936004
4368.1000,0.920915
4368.1500,0.938172
4368.2000,0.927227
4368.2500,0.931785
4368.3000,0.944518
4368.3500,0.980812
4368.4000,0.979193
4368.4500,0.996254
4368.5000,1.01949
4368.5500,1.00518
4368.6000,0.923148
4368.6500,0.966325
4368.7000,0.980189
4368.7500,1.023
4368.8000,1.04305
4368.8500,1.03271
4368.9000,1.03119
4368.9500,1.00421
4369.0000,1.03587
4369.0500,1.0504
4369.1000,1.04467
4369.1500,1.03951
4369.2000,1.04546
4369.2500,1.00204
4369.3000,0.927411
4369.3500,0.855325
4369.4000,0.757171
4369.4500,0.808806
4369.5000,0.891101
4369.5500,0.917534
4369.6000,0.911908
4369.6500,0.803227
4369.7000,0.632244
4369.7500,0.494898
4369.8000,0.494104
4369.8500,0.665964
4369.9000,0.840817
4369.9500,0.952561
4370.0000,0.979907
4370.0500,0.937337
4370.1000,0.96289
4370.1500,0.961468
4370.2000,0.971538
4370.2500,0.98121
4370.3000,0.951427
4370.3500,0.930193
4370.4000,1.00681
4370.4500,1.03431
4370.5000,1.03797
4370.5500,1.05212
4370.6000,1.05121
4370.6500,1.03599
4370.7000,1.02052
4370.7500,1.04022
4370.8000,1.01343
4370.8500,0.989651
4370.9000,0.916372
4370.9500,0.814773
4371.0000,0.746956
4371.0500,0.785572
4371.1000,0.830427
4371.1500,0.862464
4371.2000,0.791907
4371.2500,0.659907
4371.3000,0.589921
4371.3500,0.678883
4371.4000,0.78888
4371.4500,0.888609
4371.5000,0.963951
4371.5500,0.976115
4371.6000,1.02832
4371.6500,1.02411
4371.7000,1.01957
4371.7500,1.00917
4371.8000,0.989021
4371.8500,1.02235
4371.9000,1.03368
4371.9500,1.01044
4372.0000,1.02277
4372.0500,1.01586
4372.1000,1.0312
4372.1500,1.02459
4372.2000,1.01123
4372.2500,0.967965
4372.3000,0.9362
4372.3500,0.973295
4372.4000,0.975748
4372.4500,0.977367
4372.5000,1.00791
4372.5500,0.977932
4372.6000,0.963312
4372.6500,0.974545
4372.7000,0.914902
4372.7500,0.864844
4372.8000,0.837659
4372.8500,0.849523
4372.9000,0.91886
4372.9500,0.931541
4373.0000,0.961582
4373.0500,1.0102
4373.1000,1.00698
4373.1500,1.02941
4373.2000,0.945801
4373.2500,0.929909
4373.3000,0.954378
4373.3500,0.986022
4373.4000,0.982068
4373.4500,0.973771
4373.5000,0.869505
4373.5500,0.736021
4373.6000,0.793449
4373.6500,0.898656
4373.7000,0.961893
4373.7500,0.953432
4373.8000,0.936236
4373.8500,0.931534
4373.9000,0.929818
4373.9500,0.981578
4374.0000,0.994385
4374.0500,0.945843
4374.1000,0.834589
4374.1500,0.715899
4374.2000,0.739359
4374.2500,0.786157
4374.3000,0.878883
4374.3500,0.825883
4374.4000,0.654207
4374.4500,0.482676
4374.5000,0.520528
4374.5500,0.732289
4374.6000,0.896413
4374.6500,0.976159
4374.7000,0.977286
4374.7500,0.847157
4374.8000,0.686914
4374.8500,0.57743
4374.9000,0.509075
4374.9500,0.518919
4375.0000,0.655838
4375.0500,0.867543
4375.1000,0.925545
4375.1500,0.927944
4375.2000,0.89136
4375.2500,0.890728
4375.3000,0.876199
4375.3500,0.94216
4375.4000,0.97956
4375.4500,0.950848
4375.5000,0.928571
4375.5500,0.865415
4375.6000,0.816207
4375.6500,0.867158
4375.7000,0.909154
4375.7500,0.939803
4375.8000,0.907173
4375.8500,0.717767
4375.9000,0.495421
4375.9500,0.433864
4376.0000,0.609755
4376.0500,0.839339
4376.1000,0.987537
4376.1500,1.01676
4376.2000,1.03304
4376.2500,1.01089
4376.3000,1.05118
4376.3500,0.986321
4376.4000,0.988861
4376.4500,0.99515
4376.5000,1.00043
4376.5500,0.99859
4376.6000,1.01081
4376.6500,0.985778
4376.7000,0.93641
4376.7500,0.851183
4376.8000,0.838367
4376.8500,0.91864
4376.9000,1.00092
4376.9500,1.02616
4377.0000,1.01703
4377.0500,1.04978
4377.1000,0.973164
4377.1500,0.929576
4377.2000,0.832821
4377.2500,0.818002
4377.3000,0.834837
4377.3500,0.891345
4377.4000,0.921572
4377.4500,0.975541
4377.5000,1.00812
4377.5500,1.01177
4377.6000,1.01721
4377.6500,1.02247
4377.7000,1.00047
4377.7500,0.973286
4377.8000,0.939721
4377.8500,0.971531
4377.9000,1.03718
4377.9500,1.01576
4378.0000,1.03683
4378.0500,1.04641
4378.1000,1.02461
4378.1500,0.960406
4378.2000,0.886422
4378.2500,0.839665
4378.3000,0.867013
4378.3500,0.967298
4378.4000,0.981788
4378.4500,0.992245
4378.5000,0.985477
4378.5500,1.01905
4378.6000,1.02528
4378.6500,1.07881
4378.7000,1.04469
4378.7500,1.0559
4378.8000,1.04309
4378.8500,0.969398
4378.9000,0.921159
4378.9500,0.96165
4379.0000,1.00374
4379.0500,0.993959
4379.1000,0.965211
4379.1500,0.854876
4379.2000,0.665984
4379.2500,0.638603
4379.3000,0.782582
4379.3500,0.935799
4379.4000,1.0209
4379.4500,1.03358
4379.5000,1.02883
4379.5500,1.0257
4379.6000,1.05332
4379.6500,1.00893
4379.7000,0.948623
4379.7500,0.876946
4379.8000,0.899339
4379.8500,0.956566
4379.9000,0.996859
4379.9500,0.994558
4380.0000,0.914832
4380.0500,0.809703
4380.1000,0.877458
4380.1500,0.926804
4380.2000,1.00886
4380.2500,1.05202
4380.3000,1.03357
4380.3500,0.987156
4380.4000,0.980026
4380.4500,0.937314
4380.5000,0.947786
4380.5500,0.93621
4380.6000,0.92791
4380.6500,0.862876
4380.7000,0.779301
4380.7500,0.768269
4380.8000,0.81762
4380.8500,0.889421
4380.9000,0.938083
4380.9500,0.971109
4381.0000,0.967794
4381.0500,0.956558
4381.1000,0.965179
4381.1500,1.00577
4381.2000,1.02428
4381.2500,1.03023
4381.3000,1.03522
4381.3500,1.0604
4381.4000,1.03706
4381.4500,1.04554
4381.5000,1.04723
4381.5500,1.01524
4381.6000,1.00125
4381.6500,1.01321
4381.7000,0.997144
4381.7500,1.02834
4381.8000,1.00901
4381.8500,0.999635
4381.9000,0.997878
4381.9500,0.996992
4382.0000,0.994878
4382.0500,1.00564
4382.1000,0.985812
4382.1500,0.973858
4382.2000,0.977974
4382.2500,0.999953
4382.3000,1.03143
4382.3500,1.00124
4382.4000,1.01615
4382.4500,0.959671
4382.5000,0.927256
4382.5500,0.921256
4382.6000,0.880731
4382.6500,0.818487
4382.7000,0.677716
4382.7500,0.634428
4382.8000,0.666082
4382.8500,0.787251
4382.9000,0.821791
4382.9500,0.770219
4383.0000,0.746973
4383.0500,0.754674
4383.1000,0.811426
4383.1500,0.807335
4383.2000,0.772407
4383.2500,0.701468
4383.3000,0.605573
4383.3500,0.528081
4383.4000,0.430061
4383.4500,0.330482
4383.5000,0.238958
4383.5500,0.168341
4383.6000,0.209752
4383.6500,0.324057
4383.7000,0.43355
4383.7500,0.554197
4383.8000,0.659012
4383.8500,0.734663
4383.9000,0.767542
4383.9500,0.815891
4384.0000,0.838194
4384.0500,0.839563
4384.1000,0.828351
4384.1500,0.84037
4384.2000,0.833749
4384.2500,0.771467
4384.3000,0.711669
4384.3500,0.734414
4384.4000,0.848111
4384.4500,0.894153
4384.5000,0.87118
4384.5500,0.849175
4384.6000,0.797666
4384.6500,0.677318
4384.7000,0.563269
4384.7500,0.542795
4384.8000,0.594189
4384.8500,0.655846
4384.9000,0.707322
4384.9500,0.674072
4385.0000,0.630164
4385.0500,0.689928
4385.1000,0.743522
4385.1500,0.764127
4385.2000,0.737387
4385.2500,0.719039
4385.3000,0.633507
4385.3500,0.541549
4385.4000,0.546216
4385.4500,0.715567
4385.5000,0.86931
4385.5500,0.947744
4385.6000,0.949452
4385.6500,0.93307
4385.7000,0.96956
4385.7500,0.984127
4385.8000,1.01272
4385.8500,0.988926
4385.9000,0.978796
4385.9500,0.989822
4386.0000,0.960871
4386.0500,0.942246
4386.1000,0.976895
4386.1500,0.973646
4386.2000,0.994652
4386.2500,1.05001
4386.3000,1.04396
4386.3500,1.00919
4386.4000,1.00677
4386.4500,1.00381
4386.5000,0.984625
4386.5500,0.954471
4386.6000,0.974475
4386.6500,0.950609
4386.7000,0.933891
4386.7500,0.838256
4386.8000,0.724029
4386.8500,0.691631
4386.9000,0.766481
4386.9500,0.863581
4387.0000,0.866374
4387.0500,0.87699
4387.1000,0.917711
4387.1500,0.956984
4387.2000,0.997099
4387.2500,1.01407
4387.3000,0.950759
4387.3500,0.889318
4387.4000,0.834856
4387.4500,0.817663
4387.5000,0.838561
4387.5500,0.858943
4387.6000,0.925783
4387.6500,0.946243
4387.7000,1.00186
4387.7500,0.978947
4387.8000,0.911929
4387.8500,0.746542
4387.9000,0.663669
4387.9500,0.725457
4388.0000,0.899176
4388.0500,0.94315
4388.1000,0.98471
4388.1500,0.960393
4388.2000,0.956628
4388.2500,0.946509
4388.3000,0.844618
4388.3500,0.69991
4388.4000,0.58081
4388.4500,0.64369
4388.5000,0.804666
4388.5500,0.90343
4388.6000,0.952951
4388.6500,0.947079
4388.7000,0.957104
4388.7500,0.930384
4388.8000,0.89233
4388.8500,0.872093
4388.9000,0.900873
4388.9500,0.95129
4389.0000,0.998318
4389.0500,1.03258
4389.1000,1.01183
4389.1500,0.922338
4389.2000,0.760206
4389.2500,0.715706
4389.3000,0.800646
4389.3500,0.930505
4389.4000,0.998596
4389.4500,0.991272
4389.5000,0.970644
4389.5500,0.933805
4389.6000,0.912067
4389.6500,0.902894
4389.7000,0.886042
4389.7500,0.893283
4389.8000,0.863082
4389.8500,0.892696
4389.9000,0.811788
4389.9500,0.731846
4390.0000,0.730396
4390.0500,0.818584
4390.1000,0.920103
4390.1500,0.953241
4390.2000,0.970052
4390.2500,0.971444
4390.3000,0.954334
4390.3500,0.944093
4390.4000,0.874403
4390.4500,0.813768
4390.5000,0.805713
4390.5500,0.793365
4390.6000,0.828596
4390.6500,0.907764
4390.7000,0.972431
4390.7500,0.984908
4390.8000,0.932027
4390.8500,0.865262
4390.9000,0.702644
4390.9500,0.531172
4391.0000,0.495332
4391.0500,0.61076
4391.1000,0.800045
4391.1500,0.950977
4391.2000,1.01197
4391.2500,0.998118
4391.3000,1.01806
4391.3500,0.995714
4391.4000,0.988811
4391.4500,0.967501
4391.5000,0.923046
4391.5500,0.893513
4391.6000,0.828657
4391.6500,0.79861
4391.7000,0.789569
4391.7500,0.779401
4391.8000,0.791536
4391.8500,0.857115
4391.9000,0.908333
4391.9500,0.943358
4392.0000,0.922972
4392.0500,0.874987
4392.1000,0.943865
4392.1500,0.969429
4392.2000,1.0094
4392.2500,1.02432
4392.3000,1.02188
4392.3500,1.01217
4392.4000,1.00958
4392.4500,1.01432
4392.5000,0.999622
4392.5500,0.914739
4392.6000,0.880251
4392.6500,0.958572
4392.7000,0.991923
4392.7500,0.990339
4392.8000,1.02589
4392.8500,0.996347
4392.9000,0.958713
4392.9500,0.943214
4393.0000,0.949631
4393.0500,0.960902
4393.1000,0.982254
4393.1500,0.984117
4393.2000,0.953833
4393.2500,0.910836
4393.3000,0.912769
4393.3500,0.916896
4393.4000,0.922484
4393.4500,0.904682
4393.5000,0.86401
4393.5500,0.854706
4393.6000,0.918583
4393.6500,0.935275
4393.7000,0.928759
4393.7500,0.918801
4393.8000,0.922847
4393.8500,0.93382
4393.9000,0.917841
4393.9500,0.853448
4394.0000,0.68124
4394.0500,0.565057
4394.1000,0.627599
4394.1500,0.79634
4394.2000,0.938907
4394.2500,1.00744
4394.3000,1.01573
4394.3500,1.01645
4394.4000,1.03481
4394.4500,1.02554
4394.5000,1.0197
4394.5500,1.01654
4394.6000,1.03023
4394.6500,0.98859
4394.7000,0.932412
4394.7500,0.90535
4394.8000,0.867313
4394.8500,0.852329
4394.9000,0.77859
4394.9500,0.606468
4395.0000,0.400017
4395.0500,0.361908
4395.1000,0.472618
4395.1500,0.670806
4395.2000,0.692874
4395.2500,0.680949
4395.3000,0.761673
4395.3500,0.852204
4395.4000,0.893554
4395.4500,0.880481
4395.5000,0.858364
4395.5500,0.899026
4395.6000,0.976972
4395.6500,1.017
4395.7000,0.985219
4395.7500,0.8785
4395.8000,0.705767
4395.8500,0.626325
4395.9000,0.737312
4395.9500,0.898427
4396.0000,0.95805
4396.0500,0.614785
4396.1000,0.868644
4396.1500,0.947496
4396.2000,0.953597
4396.2500,0.929112
4396.3000,0.929734
4396.3500,0.905121
4396.4000,0.924485
4396.4500,0.991507
4396.5000,1.01756
4396.5500,1.022
4396.6000,1.01493
4396.6500,1.02092
4396.7000,1.02433
4396.7500,1.0324
4396.8000,1.02479
4396.8500,1.00229
4396.9000,0.962733
4396.9500,0.922113
4397.0000,0.921829
4397.0500,0.967858
4397.1000,0.96159
4397.1500,0.983836
4397.2000,0.965123
4397.2500,0.98669
4397.3000,0.983674
4397.3500,0.966433
4397.4000,0.985584
4397.4500,1.01939
4397.5000,1.03784
4397.5500,1.04263
4397.6000,1.03889
4397.6500,1.02179
4397.7000,1.04941
4397.7500,1.03267
4397.8000,1.01355
4397.8500,1.00399
4397.9000,0.988524
4397.9500,0.871335
4398.0000,0.736597
4398.0500,0.76384
4398.1000,0.897455
4398.1500,0.951882
4398.2000,0.952461
4398.2500,0.8957
4398.3000,0.838818
4398.3500,0.890866
4398.4000,0.922928
4398.4500,0.932914
4398.5000,0.934546
4398.5500,0.939076
4398.6000,0.947764
4398.6500,0.934489
4398.7000,0.967942
4398.7500,0.975963
4398.8000,0.976925
4398.8500,0.94986
4398.9000,0.985445
4398.9500,1.00525
4399.0000,0.988613
4399.0500,1.01205
4399.1000,1.00851
4399.1500,0.986404
4399.2000,0.983695
4399.2500,0.984258
4399.3000,1.01192
4399.3500,0.997621
4399.4000,1.02997
4399.4500,0.989503
4399.5000,0.958718
4399.5500,0.925003
4399.6000,0.859747
4399.6500,0.777653
4399.7000,0.596096
4399.7500,0.454527
4399.8000,0.469786
4399.8500,0.694827
4399.9000,0.859815
4399.9500,0.943133
4400.0000,0.975616
4400.0500,0.994697
4400.1000,0.971459
4400.1500,0.931493
4400.2000,0.923772
4400.2500,0.923359
4400.3000,0.791112
4400.3500,0.580991
4400.4000,0.496216
4400.4500,0.615143
4400.5000,0.764531
4400.5500,0.839323
4400.6000,0.859797
4400.6500,0.922964
4400.7000,0.941655
4400.7500,0.955873
4400.8000,0.921157
4400.8500,0.870358
4400.9000,0.884727
4400.9500,0.876343
4401.0000,0.855594
4401.0500,0.874277
4401.1000,0.91502
4401.1500,0.917576
4401.2000,0.812261
4401.2500,0.697447
4401.3000,0.594839
4401.3500,0.653723
4401.4000,0.676967
4401.4500,0.591142
4401.5000,0.500833
4401.5500,0.508713
4401.6000,0.670939
4401.6500,0.861785
4401.7000,0.93205
4401.7500,0.98768
4401.8000,1.03025
4401.8500,1.02064
4401.9000,1.02058
4401.9500,1.05229
4402.0000,0.990613
4402.0500,1.02331
4402.1000,1.0663
4402.1500,1.06151
4402.2000,1.04122
4402.2500,1.05884
4402.3000,1.02672
4402.3500,1.01104
4402.4000,1.01715
4402.4500,0.972985
4402.5000,1.00483
4402.5500,1.01545
4402.6000,1.02648
4402.6500,1.05753
4402.7000,1.02499
4402.7500,1.03383
4402.8000,1.01001
4402.8500,0.973054
4402.9000,0.993648
4402.9500,1.00458
4403.0000,0.990165
4403.0500,0.945919
4403.1000,0.885753
4403.1500,0.811552
4403.2000,0.81179
4403.2500,0.854795
4403.3000,0.887524
4403.3500,0.851515
4403.4000,0.888214
4403.4500,0.927752
4403.5000,0.958987
4403.5500,0.979733
4403.6000,0.996172
4403.6500,1.0154
4403.7000,1.01998
4403.7500,1.00189
4403.8000,0.989671
4403.8500,1.03509
4403.9000,0.996627
4403.9500,0.947169
4404.0000,0.949988
4404.0500,0.924854
4404.1000,0.950813
4404.1500,0.944748
4404.2000,0.883511
4404.2500,0.804186
4404.3000,0.827978
4404.3500,0.849344
4404.4000,0.849659
4404.4500,0.811937
4404.5000,0.76418
4404.5500,0.675041
4404.6000,0.564411
4404.6500,0.430224
4404.7000,0.293648
4404.7500,0.209102
4404.8000,0.250977
4404.8500,0.369596
4404.9000,0.532752
4404.9500,0.618532
4405.0000,0.678325
4405.0500,0.747218
4405.1000,0.839443
4405.1500,0.916838
4405.2000,0.96097
4405.2500,0.979214
4405.3000,0.959687
4405.3500,0.953771
4405.4000,0.965108
4405.4500,0.965399
4405.5000,1.00503
4405.5500,0.981884
4405.6000,0.978938
4405.6500,0.970429
4405.7000,0.969351
4405.7500,0.961302
4405.8000,0.969903
4405.8500,1.01436
4405.9000,1.02192
4405.9500,1.00839
4406.0000,0.996974
4406.0500,0.991665
4406.1000,0.97955
4406.1500,0.976665
4406.2000,0.999872
4406.2500,1.02156
4406.3000,1.01646
4406.3500,1.03416
4406.4000,1.00426
4406.4500,0.988792
4406.5000,0.96526
4406.5500,0.912069
4406.6000,0.842875
4406.6500,0.832784
4406.7000,0.854089
4406.7500,0.962047
4406.8000,1.00896
4406.8500,1.02697
4406.9000,1.0386
4406.9500,1.0132
4407.0000,1.0192
4407.0500,1.00138
4407.1000,0.988768
4407.1500,1.00602
4407.2000,0.989301
4407.2500,0.965004
4407.3000,0.983932
4407.3500,0.996008
4407.4000,1.02337
4407.4500,1.02034
4407.5000,0.994515
4407.5500,0.912868
4407.6000,0.716995
4407.6500,0.523984
4407.7000,0.463572
4407.7500,0.577269
4407.8000,0.791229
4407.8500,0.943443
4407.9000,1.00001
4407.9500,1.01554
4408.0000,1.01318
4408.0500,1.00417
4408.1000,0.969256
4408.1500,0.874503
4408.2000,0.82615
4408.2500,0.820818
4408.3000,0.811688
4408.3500,0.702344
4408.4000,0.493426
4408.4500,0.457775
4408.5000,0.584175
4408.5500,0.743386
4408.6000,0.898824
4408.6500,0.95087
4408.7000,0.990236
4408.7500,0.988279
4408.8000,0.979079
4408.8500,0.983524
4408.9000,0.978518
4408.9500,0.983516
4409.0000,0.976337
4409.0500,0.937077
4409.1000,0.868017
4409.1500,0.816816
4409.2000,0.804827
4409.2500,0.801457
4409.3000,0.859967
4409.3500,0.944263
4409.4000,0.941873
4409.4500,0.881941
4409.5000,0.78493
4409.5500,0.783403
4409.6000,0.923047
4409.6500,1.00633
4409.7000,1.03157
4409.7500,1.05393
4409.8000,1.04782
4409.8500,1.01149
4409.9000,1.01573
4409.9500,1.00386
4410.0000,0.958789
4410.0500,0.963988
4410.1000,0.964109
4410.1500,0.948416
4410.2000,0.987486
4410.2500,0.967794
4410.3000,0.994081
4410.3500,0.99189
4410.4000,0.983873
4410.4500,0.927131
4410.5000,0.832743
4410.5500,0.853902
4410.6000,0.89991
4410.6500,0.980361
4410.7000,1.00828
4410.7500,1.02549
4410.8000,1.0141
4410.8500,1.00132
4410.9000,1.01551
4410.9500,0.977924
4411.0000,0.832996
4411.0500,0.731553
4411.1000,0.716395
4411.1500,0.824335
4411.2000,0.904662
4411.2500,0.973143
4411.3000,1.00177
4411.3500,1.00364
4411.4000,1.03646
4411.4500,1.04877
4411.5000,1.01759
4411.5500,1.02365
