Longitud_de_onda_A,espectro
5022.4000,0.783136
5022.4500,0.870438
5022.5000,0.931391
5022.5500,0.95658
5022.6000,0.961695
5022.6500,0.923306
5022.7000,0.855611
5022.7500,0.752628
5022.8000,0.650821
5022.8500,0.584674
5022.9000,0.586337
5022.9500,0.641842
5023.0000,0.713445
5023.0500,0.762801
5023.1000,0.78599
5023.1500,0.789469
5023.2000,0.792214
5023.2500,0.824833
5023.3000,0.863231
5023.3500,0.879047
5023.4000,0.875326
5023.4500,0.850076
5023.5000,0.843554
5023.5500,0.855598
5023.6000,0.891029
5023.6500,0.924875
5023.7000,0.951056
5023.7500,0.977156
5023.8000,0.983889
5023.8500,0.988133
5023.9000,0.989634
5023.9500,1.00216
5024.0000,1.00811
5024.0500,1.00383
5024.1000,0.981936
5024.1500,0.964896
5024.2000,0.966141
5024.2500,0.967027
5024.3000,0.981205
5024.3500,0.989342
5024.4000,0.996289
5024.4500,1.00978
5024.5000,1.00603
5024.5500,0.982338
5024.6000,0.953231
5024.6500,0.915114
5024.7000,0.838367
5024.7500,0.742434
5024.8000,0.65025
5024.8500,0.610543
5024.9000,0.633466
5024.9500,0.695836
5025.0000,0.761211
5025.0500,0.806111
5025.1000,0.842218
5025.1500,0.869821
5025.2000,0.887123
5025.2500,0.888787
5025.3000,0.878048
5025.3500,0.863373
5025.4000,0.838214
5025.4500,0.799592
5025.5000,0.757372
5025.5500,0.731017
5025.6000,0.751447
5025.6500,0.809366
5025.7000,0.875683
5025.7500,0.915249
5025.8000,0.942384
5025.8500,0.965196
5025.9000,0.985041
5025.9500,0.998242
5026.0000,1.01521
5026.0500,1.02045
5026.1000,1.01917
5026.1500,1.02137
5026.2000,1.01651
5026.2500,1.02328
5026.3000,1.03288
5026.3500,1.03049
5026.4000,1.02373
5026.4500,1.02817
5026.5000,1.02649
5026.5500,1.02298
5026.6000,1.0224
5026.6500,1.02676
5026.7000,1.02585
5026.7500,1.02093
5026.8000,0.994553
5026.8500,0.963767
5026.9000,0.911285
5026.9500,0.830703
5027.0000,0.723216
5027.0500,0.613995
5027.1000,0.515345
5027.1500,0.469569
5027.2000,0.483631
5027.2500,0.532343
5027.3000,0.59721
5027.3500,0.669671
5027.4000,0.747588
5027.4500,0.800357
5027.5000,0.829644
5027.5500,0.824298
5027.6000,0.795666
5027.6500,0.749071
5027.7000,0.700076
5027.7500,0.670611
5027.8000,0.673076
5027.8500,0.700559
5027.9000,0.743365
5027.9500,0.740694
5028.0000,0.70207
5028.0500,0.633181
5028.1000,0.569432
5028.1500,0.557061
5028.2000,0.610634
5028.2500,0.69986
5028.3000,0.77963
5028.3500,0.843077
5028.4000,0.8922
5028.4500,0.921754
5028.5000,0.947453
5028.5500,0.959385
5028.6000,0.97326
5028.6500,0.995175
5028.7000,0.99786
5028.7500,0.994646
5028.8000,0.98128
5028.8500,0.983964
5028.9000,0.98968
5028.9500,0.996215
5029.0000,1.00844
5029.0500,1.01523
5029.1000,1.01664
5029.1500,1.01099
5029.2000,1.00005
5029.2500,1.00295
5029.3000,1.00007
5029.3500,0.976348
5029.4000,0.93923
5029.4500,0.881919
5029.5000,0.82594
5029.5500,0.770092
5029.6000,0.726934
5029.6500,0.726055
5029.7000,0.773955
5029.7500,0.825883
5029.8000,0.866932
5029.8500,0.905691
5029.9000,0.9447
5029.9500,0.973302
5030.0000,0.995443
5030.0500,1.00929
5030.1000,1.01587
5030.1500,1.02345
5030.2000,1.02505
5030.2500,1.02848
5030.3000,1.02351
5030.3500,1.03002
5030.4000,1.03855
5030.4500,1.03091
5030.5000,1.01332
5030.5500,1.00901
5030.6000,0.965425
5030.6500,0.919228
5030.7000,0.862935
5030.7500,0.798371
5030.8000,0.732562
5030.8500,0.659391
5030.9000,0.563116
5030.9500,0.46234
5031.0000,0.401699
5031.0500,0.412582
5031.1000,0.478769
5031.1500,0.577942
5031.2000,0.692087
5031.2500,0.794132
5031.3000,0.8689
5031.3500,0.94615
5031.4000,0.976407
5031.4500,1.0066
5031.5000,1.01321
5031.5500,1.01565
5031.6000,1.01121
5031.6500,1.00017
5031.7000,0.988106
5031.7500,0.957262
5031.8000,0.940259
5031.8500,0.899153
5031.9000,0.892214
5031.9500,0.89395
5032.0000,0.911202
5032.0500,0.948757
5032.1000,0.988138
5032.1500,1.0017
5032.2000,1.00743
5032.2500,1.02524
5032.3000,1.01676
5032.3500,1.01658
5032.4000,1.01455
5032.4500,1.00695
5032.5000,0.995831
5032.5500,0.977395
5032.6000,0.951874
5032.6500,0.916663
5032.7000,0.890352
5032.7500,0.894023
5032.8000,0.921829
5032.8500,0.957807
5032.9000,0.982931
5032.9500,0.995187
5033.0000,1.01023
5033.0500,1.00509
5033.1000,1.00427
5033.1500,1.01217
5033.2000,1.01919
5033.2500,1.01847
5033.3000,1.01666
5033.3500,1.00829
5033.4000,0.981064
5033.4500,0.953407
5033.5000,0.929753
5033.5500,0.931753
5033.6000,0.949748
5033.6500,0.974471
5033.7000,0.999883
5033.7500,1.01836
5033.8000,1.02711
5033.8500,1.02775
5033.9000,1.02023
5033.9500,1.04054
5034.0000,1.02705
5034.0500,1.01379
5034.1000,1.00528
5034.1500,1.00228
5034.2000,1.00133
5034.2500,0.992101
5034.3000,0.968954
5034.3500,0.955183
5034.4000,0.955976
5034.4500,0.961006
5034.5000,0.956905
5034.5500,0.96039
5034.6000,0.969644
5034.6500,0.97851
5034.7000,0.984803
5034.7500,0.990572
5034.8000,1.00073
5034.8500,1.00708
5034.9000,1.00351
5034.9500,1.00694
5035.0000,0.999455
5035.0500,0.98419
5035.1000,0.951892
5035.1500,0.891267
5035.2000,0.801308
5035.2500,0.694146
5035.3000,0.57685
5035.3500,0.510127
5035.4000,0.529737
5035.4500,0.609232
5035.5000,0.708676
5035.5500,0.799031
5035.6000,0.853582
5035.6500,0.857589
5035.7000,0.824203
5035.7500,0.767754
5035.8000,0.689806
5035.8500,0.598497
5035.9000,0.529919
5035.9500,0.512109
5036.0000,0.558488
5036.0500,0.639428
5036.1000,0.709883
5036.1500,0.74018
5036.2000,0.729182
5036.2500,0.678287
5036.3000,0.641298
5036.3500,0.620705
5036.4000,0.591526
5036.4500,0.580325
5036.5000,0.621573
5036.5500,0.701088
5036.6000,0.786137
5036.6500,0.860213
5036.7000,0.909154
5036.7500,0.895767
5036.8000,0.870881
5036.8500,0.826336
5036.9000,0.790062
5036.9500,0.793063
5037.0000,0.830145
5037.0500,0.882763
5037.1000,0.932908
5037.1500,0.963009
5037.2000,0.963408
5037.2500,0.925223
5037.3000,0.911001
5037.3500,0.929636
5037.4000,0.967746
5037.4500,0.988069
5037.5000,0.988035
5037.5500,0.977243
5037.6000,0.950483
5037.6500,0.896472
5037.7000,0.82583
5037.7500,0.793183
5037.8000,0.821242
5037.8500,0.857945
5037.9000,0.916561
5037.9500,0.967618
5038.0000,0.991936
5038.0500,1.00245
5038.1000,1.00091
5038.1500,0.975712
5038.2000,0.928688
5038.2500,0.853597
5038.3000,0.741309
5038.3500,0.668765
5038.4000,0.608163
5038.4500,0.593099
5038.5000,0.60041
5038.5500,0.622314
5038.6000,0.663475
5038.6500,0.727727
5038.7000,0.8065
5038.7500,0.867532
5038.8000,0.909812
5038.8500,0.905669
5038.9000,0.912857
5038.9500,0.904117
5039.0000,0.867465
5039.0500,0.817314
5039.1000,0.749109
5039.1500,0.666743
5039.2000,0.588749
5039.2500,0.540841
5039.3000,0.539689
5039.3500,0.59192
5039.4000,0.683581
5039.4500,0.787519
5039.5000,0.862601
5039.5500,0.912165
5039.6000,0.944033
5039.6500,0.943727
5039.7000,0.91701
5039.7500,0.868981
5039.8000,0.791586
5039.8500,0.694513
5039.9000,0.597476
5039.9500,0.530198
5040.0000,0.557895
5040.0500,0.642725
5040.1000,0.738055
5040.1500,0.824225
5040.2000,0.872623
5040.2500,0.905693
5040.3000,0.941128
5040.3500,0.971559
5040.4000,0.991031
5040.4500,0.980781
5040.5000,0.951662
5040.5500,0.9078
5040.6000,0.847981
5040.6500,0.798286
5040.7000,0.741349
5040.7500,0.667147
5040.8000,0.578341
5040.8500,0.493237
5040.9000,0.427685
5040.9500,0.382851
5041.0000,0.357011
5041.0500,0.349699
5041.1000,0.389336
5041.1500,0.469196
5041.2000,0.564136
5041.2500,0.637011
5041.3000,0.670129
5041.3500,0.668259
5041.4000,0.648869
5041.4500,0.619079
5041.5000,0.575857
5041.5500,0.514892
5041.6000,0.440275
5041.6500,0.371972
5041.7000,0.33341
5041.7500,0.330228
5041.8000,0.35929
5041.8500,0.439564
5041.9000,0.539838
5041.9500,0.642517
5042.0000,0.71312
5042.0500,0.718514
5042.1000,0.68334
5042.1500,0.655818
5042.2000,0.6667
5042.2500,0.72422
5042.3000,0.801695
5042.3500,0.881147
5042.4000,0.930895
5042.4500,0.966972
5042.5000,0.960377
5042.5500,0.970216
5042.6000,0.977506
5042.6500,0.987766
5042.7000,0.996507
5042.7500,1.00458
5042.8000,0.999312
5042.8500,0.978688
5042.9000,0.969027
5042.9500,0.975504
5043.0000,0.98474
5043.0500,0.963012
5043.1000,0.96573
5043.1500,0.998549
5043.2000,1.00703
5043.2500,1.00284
5043.3000,0.997198
5043.3500,0.987221
5043.4000,0.966039
5043.4500,0.938609
5043.5000,0.914185
5043.5500,0.900393
5043.6000,0.902065
5043.6500,0.915599
5043.7000,0.950251
5043.7500,0.984172
5043.8000,0.975497
5043.8500,0.964702
5043.9000,0.904959
5043.9500,0.828825
5044.0000,0.775152
5044.0500,0.731224
5044.1000,0.681793
5044.1500,0.627608
5044.2000,0.589727
5044.2500,0.608422
5044.3000,0.690064
5044.3500,0.791237
5044.4000,0.881499
5044.4500,0.958043
5044.5000,0.984578
5044.5500,1.02044
5044.6000,1.01238
5044.6500,1.02648
5044.7000,1.0287
5044.7500,1.03205
5044.8000,1.04037
5044.8500,1.03261
5044.9000,1.02509
5044.9500,1.02781
5045.0000,1.02894
5045.0500,1.02638
5045.1000,1.0228
5045.1500,1.01012
5045.2000,0.995028
5045.2500,0.979781
5045.3000,0.952574
5045.3500,0.950584
5045.4000,0.948924
5045.4500,0.954069
5045.5000,0.968667
5045.5500,0.987358
5045.6000,0.994958
5045.6500,1.00521
5045.7000,1.0197
5045.7500,1.0282
5045.8000,1.03206
5045.8500,1.03653
5045.9000,1.04128
5045.9500,1.04241
5046.0000,1.03224
5046.0500,1.03079
5046.1000,1.03382
5046.1500,1.03243
5046.2000,1.01991
5046.2500,1.02581
5046.3000,1.02501
5046.3500,1.03685
5046.4000,1.03405
5046.4500,1.03286
5046.5000,1.03455
5046.5500,1.03518
5046.6000,1.0396
5046.6500,1.04042
5046.7000,1.03897
5046.7500,1.04214
5046.8000,1.03907
5046.8500,1.03518
5046.9000,1.02829
5046.9500,1.01865
5047.0000,1.01146
5047.0500,0.997553
5047.1000,0.984656
5047.1500,0.972048
5047.2000,0.981384
5047.2500,0.966107
5047.3000,0.981106
5047.3500,0.986523
5047.4000,0.998364
5047.4500,1.00752
5047.5000,1.01662
5047.5500,1.01743
5047.6000,1.01235
5047.6500,1.00888
5047.7000,0.998905
5047.7500,0.98566
5047.8000,0.96624
5047.8500,0.927085
5047.9000,0.873744
5047.9500,0.814723
5048.0000,0.774607
5048.0500,0.750009
5048.1000,0.747582
5048.1500,0.742716
5048.2000,0.755585
5048.2500,0.742065
5048.3000,0.720893
5048.3500,0.683555
5048.4000,0.639711
5048.4500,0.63016
5048.5000,0.671399
5048.5500,0.744742
5048.6000,0.810221
5048.6500,0.822543
5048.7000,0.784687
5048.7500,0.72942
5048.8000,0.674249
5048.8500,0.656104
5048.9000,0.701514
5048.9500,0.778333
5049.0000,0.862252
5049.0500,0.933864
5049.1000,0.974641
5049.1500,1.01718
5049.2000,1.02444
5049.2500,1.02778
5049.3000,1.03219
5049.3500,1.03167
5049.4000,1.01132
5049.4500,0.981797
5049.5000,0.94676
5049.5500,0.891663
5049.6000,0.807748
5049.6500,0.693697
5049.7000,0.569419
5049.7500,0.458264
5049.8000,0.389252
5049.8500,0.391794
5049.9000,0.46097
5049.9500,0.573071
5050.0000,0.699954
5050.0500,0.812756
5050.1000,0.899002
5050.1500,0.953447
5050.2000,0.988747
5050.2500,0.995798
5050.3000,1.01047
5050.3500,1.00547
5050.4000,1.0026
5050.4500,0.992016
5050.5000,0.997602
5050.5500,0.993297
5050.6000,0.995277
5050.6500,1.00912
5050.7000,1.00253
5050.7500,1.00242
5050.8000,0.992874
5050.8500,0.993556
5050.9000,0.987108
5050.9500,0.979233
5051.0000,0.984525
5051.0500,1.00394
5051.1000,1.01917
5051.1500,1.01443
5051.2000,0.998822
5051.2500,0.97709
5051.3000,0.943968
5051.3500,0.883954
5051.4000,0.787502
5051.4500,0.668855
5051.5000,0.55075
5051.5500,0.447883
5051.6000,0.383572
5051.6500,0.377739
5051.7000,0.426097
5051.7500,0.508842
5051.8000,0.601628
5051.8500,0.685491
5051.9000,0.729997
5051.9500,0.76881
5052.0000,0.794123
5052.0500,0.823883
5052.1000,0.805371
5052.1500,0.821278
5052.2000,0.84444
5052.2500,0.888528
5052.3000,0.92684
5052.3500,0.941083
5052.4000,0.963948
5052.4500,0.983718
5052.5000,0.987976
5052.5500,0.982209
5052.6000,0.961471
5052.6500,0.93302
5052.7000,0.905343
5052.7500,0.887883
5052.8000,0.865081
5052.8500,0.845214
5052.9000,0.836512
5052.9500,0.85444
5053.0000,0.885061
5053.0500,0.907066
5053.1000,0.927315
5053.1500,0.950249
5053.2000,0.960413
5053.2500,0.954289
5053.3000,0.939583
5053.3500,0.929678
5053.4000,0.925102
5053.4500,0.924238
5053.5000,0.922946
5053.5500,0.918682
5053.6000,0.92222
5053.6500,0.927679
5053.7000,0.942424
5053.7500,0.949517
5053.8000,0.951248
5053.8500,0.966338
5053.9000,0.979738
5053.9500,0.990492
5054.0000,0.99429
5054.0500,0.993463
5054.1000,1.00079
5054.1500,1.01124
5054.2000,1.01357
5054.2500,1.02165
5054.3000,1.02752
5054.3500,1.01869
5054.4000,1.00726
5054.4500,0.981252
5054.5000,0.943076
5054.5500,0.890042
5054.6000,0.839044
5054.6500,0.819606
5054.7000,0.838221
5054.7500,0.890018
5054.8000,0.949558
5054.8500,0.991052
5054.9000,1.01197
5054.9500,1.02403
5055.0000,1.04243
5055.0500,1.03989
5055.1000,1.03331
5055.1500,1.04214
5055.2000,1.04686
5055.2500,1.03169
5055.3000,1.02523
5055.3500,1.02982
5055.4000,1.01906
5055.4500,1.01295
5055.5000,1.00824
5055.5500,0.996881
5055.6000,1.00198
5055.6500,0.997663
5055.7000,0.997624
5055.7500,0.979397
5055.8000,0.968579
5055.8500,0.949564
5055.9000,0.910127
5055.9500,0.88578
5056.0000,0.882692
5056.0500,0.881913
5056.1000,0.911429
5056.1500,0.935724
5056.2000,0.948995
5056.2500,0.971202
5056.3000,0.965232
5056.3500,0.965069
5056.4000,0.955504
5056.4500,0.965185
5056.5000,0.99457
5056.5500,0.99871
5056.6000,0.995112
5056.6500,0.980016
5056.7000,0.959159
5056.7500,0.92289
5056.8000,0.890305
5056.8500,0.872986
5056.9000,0.897508
5056.9500,0.915051
5057.0000,0.956186
5057.0500,0.975414
5057.1000,0.995015
5057.1500,1.00818
5057.2000,1.00852
5057.2500,1.00217
5057.3000,0.986484
5057.3500,0.973188
5057.4000,0.936851
5057.4500,0.915146
5057.5000,0.893983
5057.5500,0.862788
5057.6000,0.886882
5057.6500,0.918226
5057.7000,0.955001
5057.7500,0.945674
5057.8000,0.930141
5057.8500,0.909068
5057.9000,0.87909
5057.9500,0.863656
5058.0000,0.861716
5058.0500,0.878228
5058.1000,0.910723
5058.1500,0.934553
5058.2000,0.948027
5058.2500,0.974356
5058.3000,0.985759
5058.3500,0.987552
5058.4000,0.983939
5058.4500,0.968429
5058.5000,0.961195
5058.5500,0.967847
5058.6000,0.990717
5058.6500,1.0043
5058.7000,1.01329
5058.7500,1.01433
5058.8000,1.01416
5058.8500,1.01411
5058.9000,1.00865
5058.9500,1.01041
5059.0000,1.015
5059.0500,1.01134
5059.1000,1.01598
5059.1500,1.01934
5059.2000,1.01759
5059.2500,1.01639
5059.3000,1.01938
5059.3500,1.0253
5059.4000,1.02315
5059.4500,1.01876
5059.5000,1.01225
5059.5500,1.02127
5059.6000,1.03382
5059.6500,1.02718
5059.7000,1.01532
5059.7500,0.993613
5059.8000,0.963932
5059.8500,0.930471
5059.9000,0.881392
5059.9500,0.785888
5060.0000,0.682276
5060.0500,0.632444
5060.1000,0.652982
5060.1500,0.711748
5060.2000,0.795687
5060.2500,0.882693
5060.3000,0.936777
5060.3500,0.982617
5060.4000,1.01246
5060.4500,1.02194
5060.5000,1.02768
5060.5500,1.03634
5060.6000,1.0408
5060.6500,1.04537
5060.7000,1.04622
5060.7500,1.05302
5060.8000,1.04996
5060.8500,1.04388
5060.9000,1.05115
5060.9500,1.04727
5061.0000,1.03425
5061.0500,1.01549
5061.1000,1.00625
5061.1500,1.01749
5061.2000,1.02868
5061.2500,1.03781
5061.3000,1.03752
5061.3500,1.03096
5061.4000,1.02768
5061.4500,1.02672
5061.5000,1.02401
5061.5500,1.02874
5061.6000,1.02972
5061.6500,1.0281
5061.7000,1.02204
5061.7500,1.02131
5061.8000,1.0275
5061.8500,1.01824
5061.9000,1.01829
5061.9500,1.0015
5062.0000,0.987875
5062.0500,0.964245
5062.1000,0.959756
5062.1500,0.954582
5062.2000,0.977891
5062.2500,0.99552
5062.3000,1.00965
5062.3500,1.033
5062.4000,1.04699
5062.4500,1.04505
5062.5000,1.04823
5062.5500,1.04315
5062.6000,1.04133
5062.6500,1.03525
5062.7000,1.03152
5062.7500,1.02078
5062.8000,1.01209
5062.8500,1.00514
5062.9000,1.00243
5062.9500,1.00473
5063.0000,1.01202
5063.0500,1.0096
5063.1000,1.00638
5063.1500,0.996677
5063.2000,1.00327
5063.2500,1.01986
5063.3000,1.02118
5063.3500,1.02962
5063.4000,1.0308
5063.4500,1.02876
5063.5000,1.02137
5063.5500,1.00615
5063.6000,0.988158
5063.6500,0.963385
5063.7000,0.94144
5063.7500,0.94312
5063.8000,0.953158
5063.8500,0.965226
5063.9000,0.988422
5063.9500,1.0034
5064.0000,0.99595
5064.0500,0.992525
5064.1000,0.992079
5064.1500,0.995773
5064.2000,1.00592
5064.2500,1.0042
5064.3000,1.00426
5064.3500,0.981463
5064.4000,0.943595
5064.4500,0.880819
5064.5000,0.788652
5064.5500,0.673504
5064.6000,0.566308
5064.6500,0.511859
5064.7000,0.525727
5064.7500,0.569514
5064.8000,0.609754
5064.8500,0.621157
5064.9000,0.565798
5064.9500,0.497009
5065.0000,0.447445
5065.0500,0.431245
5065.1000,0.442924
5065.1500,0.486863
5065.2000,0.561441
5065.2500,0.65771
5065.3000,0.763082
5065.3500,0.863981
5065.4000,0.938934
5065.4500,0.980707
5065.5000,1.00836
5065.5500,1.02669
5065.6000,1.029
5065.6500,1.02494
5065.7000,1.00898
5065.7500,0.991815
5065.8000,0.951257
5065.8500,0.898786
5065.9000,0.845901
5065.9500,0.825279
5066.0000,0.841542
5066.0500,0.888367
5066.1000,0.946905
5066.1500,0.967967
5066.2000,0.984397
5066.2500,0.986943
5066.3000,0.967535
5066.3500,0.960301
5066.4000,0.967771
5066.4500,0.968934
5066.5000,0.995665
5066.5500,1.0017
5066.6000,0.998093
5066.6500,0.986498
5066.7000,0.968408
5066.7500,0.954691
5066.8000,0.938377
5066.8500,0.929447
5066.9000,0.913305
5066.9500,0.88154
5067.0000,0.819265
5067.0500,0.737882
5067.1000,0.646389
5067.1500,0.608353
5067.2000,0.644107
5067.2500,0.730588
5067.3000,0.830249
5067.3500,0.911335
5067.4000,0.959253
5067.4500,0.97911
5067.5000,0.989557
5067.5500,0.973607
5067.6000,0.937253
5067.6500,0.907053
5067.7000,0.861391
5067.7500,0.846891
5067.8000,0.87144
5067.8500,0.913215
5067.9000,0.962018
5067.9500,0.993233
5068.0000,1.01224
5068.0500,1.02347
5068.1000,1.01804
5068.1500,1.00168
5068.2000,0.984294
5068.2500,0.954608
5068.3000,0.94533
5068.3500,0.959346
5068.4000,0.957922
5068.4500,0.959659
5068.5000,0.922817
5068.5500,0.853779
5068.6000,0.752972
5068.6500,0.635718
5068.7000,0.527619
5068.7500,0.451586
5068.8000,0.450751
5068.8500,0.52447
5068.9000,0.608862
5068.9500,0.685878
5069.0000,0.730304
5069.0500,0.748332
5069.1000,0.766797
5069.1500,0.806509
5069.2000,0.853083
5069.2500,0.879629
5069.3000,0.889338
5069.3500,0.882561
5069.4000,0.883307
5069.4500,0.906447
5069.5000,0.920529
5069.5500,0.949329
5069.6000,0.98762
5069.6500,1.00895
5069.7000,1.01454
5069.7500,1.01863
5069.8000,1.0212
5069.8500,0.998525
5069.9000,1.00108
5069.9500,0.992566
5070.0000,0.992076
5070.0500,0.990996
5070.1000,0.986968
5070.1500,0.983716
5070.2000,0.994026
5070.2500,1.00339
5070.3000,1.00958
5070.3500,1.01883
5070.4000,1.02866
5070.4500,1.03347
5070.5000,1.0297
5070.5500,1.03752
5070.6000,1.0364
5070.6500,1.02864
5070.7000,1.0302
5070.7500,1.03147
5070.8000,1.02959
5070.8500,1.02049
5070.9000,1.01469
5070.9500,1.00623
5071.0000,1.01299
5071.0500,1.0112
5071.1000,1.00359
5071.1500,0.993062
5071.2000,0.986133
5071.2500,0.981697
5071.3000,0.972686
5071.3500,0.946711
5071.4000,0.905461
5071.4500,0.874399
5071.5000,0.867454
5071.5500,0.889208
5071.6000,0.926044
5071.6500,0.958695
5071.7000,0.992488
5071.7500,0.999669
5071.8000,0.966314
5071.8500,0.916251
5071.9000,0.858702
5071.9500,0.779836
5072.0000,0.687101
5072.0500,0.593072
5072.1000,0.541719
5072.1500,0.525521
5072.2000,0.528852
5072.2500,0.543127
5072.3000,0.575598
5072.3500,0.642777
5072.4000,0.720137
5072.4500,0.760312
5072.5000,0.788239
5072.5500,0.76754
5072.6000,0.717577
5072.6500,0.673272
5072.7000,0.658678
5072.7500,0.685623
5072.8000,0.699699
5072.8500,0.693001
5072.9000,0.715903
5072.9500,0.768777
5073.0000,0.835086
5073.0500,0.89744
5073.1000,0.943607
5073.1500,0.974029
5073.2000,0.980296
5073.2500,0.996862
5073.3000,1.00222
5073.3500,1.00528
5073.4000,1.00409
5073.4500,0.995893
5073.5000,0.99669
5073.5500,1.01464
5073.6000,1.00529
5073.6500,1.00743
5073.7000,1.00845
5073.7500,1.01021
5073.8000,1.01294
5073.8500,1.01376
5073.9000,1.01424
5073.9500,1.01107
5074.0000,1.01727
5074.0500,1.00993
5074.1000,1.02147
5074.1500,1.02689
5074.2000,1.02707
5074.2500,1.03882
5074.3000,1.0287
5074.3500,1.01666
5074.4000,0.98999
5074.4500,0.964502
5074.5000,0.920121
5074.5500,0.843725
5074.6000,0.746104
5074.6500,0.646275
5074.7000,0.537339
5074.7500,0.487821
5074.8000,0.519847
5074.8500,0.608747
5074.9000,0.721695
5074.9500,0.816695
5075.0000,0.880032
5075.0500,0.920628
5075.1000,0.926618
5075.1500,0.896355
5075.2000,0.85747
5075.2500,0.82089
5075.3000,0.800469
5075.3500,0.799965
5075.4000,0.826069
5075.4500,0.871814
5075.5000,0.905143
5075.5500,0.92927
5075.6000,0.934583
5075.6500,0.960413
5075.7000,0.985647
5075.7500,0.990168
5075.8000,0.985679
5075.8500,0.986989
5075.9000,0.991807
5075.9500,1.00425
5076.0000,0.961672
5076.0500,0.920082
5076.1000,0.865786
5076.1500,0.783189
5076.2000,0.692099
5076.2500,0.625443
5076.3000,0.602631
5076.3500,0.626733
5076.4000,0.660005
5076.4500,0.679111
5076.5000,0.700153
5076.5500,0.730171
5076.6000,0.762985
5076.6500,0.807384
5076.7000,0.866855
5076.7500,0.921194
5076.8000,0.969176
5076.8500,0.994311
5076.9000,1.00799
5076.9500,1.01495
5077.0000,1.01254
5077.0500,1.00574
5077.1000,0.994469
5077.1500,0.981476
5077.2000,0.980419
5077.2500,0.98668
5077.3000,0.993327
5077.3500,0.980862
5077.4000,0.975709
5077.4500,0.978943
5077.5000,0.991781
5077.5500,1.00242
5077.6000,0.99903
5077.6500,0.998216
5077.7000,0.998708
5077.7500,0.995688
5077.8000,0.982957
5077.8500,0.977424
5077.9000,0.980713
5077.9500,0.993273
5078.0000,1.00492
5078.0500,1.00712
5078.1000,1.01358
5078.1500,1.01358
5078.2000,1.01022
5078.2500,1.00615
5078.3000,1.00502
5078.3500,0.997477
5078.4000,0.978903
5078.4500,0.962798
5078.5000,0.964874
5078.5500,0.972307
5078.6000,0.958941
5078.6500,0.945094
5078.7000,0.924059
5078.7500,0.883748
5078.8000,0.813937
5078.8500,0.717965
5078.9000,0.615978
5078.9500,0.531669
5079.0000,0.483123
5079.0500,0.457532
5079.1000,0.43845
5079.1500,0.417372
5079.2000,0.412013
5079.2500,0.448095
5079.3000,0.525972
5079.3500,0.631909
5079.4000,0.733951
5079.4500,0.796683
5079.5000,0.798166
5079.5500,0.743872
5079.6000,0.642796
5079.6500,0.53793
5079.7000,0.453642
5079.7500,0.417336
5079.8000,0.430414
5079.8500,0.475063
5079.9000,0.526551
5079.9500,0.577853
5080.0000,0.650107
5080.0500,0.731866
5080.1000,0.816245
5080.1500,0.873827
5080.2000,0.88418
5080.2500,0.849838
5080.3000,0.784674
5080.3500,0.704219
5080.4000,0.623996
5080.4500,0.548454
5080.5000,0.48202
5080.5500,0.488476
5080.6000,0.547937
5080.6500,0.659516
5080.7000,0.754234
5080.7500,0.820664
5080.8000,0.852045
5080.8500,0.846046
5080.9000,0.809816
5080.9500,0.73658
5081.0000,0.654142
5081.0500,0.576854
5081.1000,0.539669
5081.1500,0.564831
5081.2000,0.642216
5081.2500,0.743152
5081.3000,0.844954
5081.3500,0.917018
5081.4000,0.948358
5081.4500,0.971241
5081.5000,0.965329
5081.5500,0.959645
5081.6000,0.966582
5081.6500,0.978664
5081.7000,0.986625
5081.7500,0.993494
5081.8000,0.993984
5081.8500,0.992383
5081.9000,0.99373
5081.9500,0.994685
5082.0000,1.00114
5082.0500,0.988304
5082.1000,0.970581
5082.1500,0.9211
5082.2000,0.860926
5082.2500,0.783101
5082.3000,0.714435
5082.3500,0.688149
5082.4000,0.720977
5082.4500,0.799153
5082.5000,0.882837
5082.5500,0.950786
5082.6000,0.988625
5082.6500,1.01053
5082.7000,1.02369
5082.7500,1.02964
5082.8000,1.02357
5082.8500,1.01892
5082.9000,1.00992
5082.9500,0.987691
5083.0000,0.962219
5083.0500,0.9356
5083.1000,0.87055
5083.1500,0.782231
5083.2000,0.66595
5083.2500,0.545167
5083.3000,0.446522
5083.3500,0.416439
5083.4000,0.463943
5083.4500,0.565264
5083.5000,0.681855
5083.5500,0.78939
5083.6000,0.874352
5083.6500,0.9102
5083.7000,0.92643
5083.7500,0.910344
5083.8000,0.882944
5083.8500,0.86766
5083.9000,0.834302
5083.9500,0.769655
5084.0000,0.685038
5084.0500,0.604622
5084.1000,0.564991
5084.1500,0.595205
5084.2000,0.683264
5084.2500,0.789244
5084.3000,0.8804
5084.3500,0.935645
5084.4000,0.954495
5084.4500,0.959761
5084.5000,0.959849
5084.5500,0.960969
5084.6000,0.971692
5084.6500,0.981691
5084.7000,0.991007
5084.7500,1.00465
5084.8000,1.0062
5084.8500,1.01474
5084.9000,1.0181
5084.9500,1.01351
5085.0000,1.00947
5085.0500,1.0071
5085.1000,1.00393
5085.1500,1.00194
5085.2000,0.99858
5085.2500,0.979285
5085.3000,0.948724
5085.3500,0.926023
5085.4000,0.908694
5085.4500,0.884655
5085.5000,0.874209
5085.5500,0.884898
5085.6000,0.91156
5085.6500,0.935922
5085.7000,0.952205
5085.7500,0.984188
5085.8000,0.992722
5085.8500,0.995953
5085.9000,1.0053
