Longitud_de_onda_A,espectro
4884.6500,0.972716
4884.7000,0.994491
4884.7500,0.973962
4884.8000,0.982032
4884.8500,0.994841
4884.9000,0.990104
4884.9500,0.973142
4885.0000,0.991582
4885.0500,1.00451
4885.1000,0.994427
4885.1500,0.97859
4885.2000,0.979214
4885.2500,0.980914
4885.3000,0.984802
4885.3500,0.992082
4885.4000,0.989381
4885.4500,0.984855
4885.5000,0.990477
4885.5500,0.98569
4885.6000,0.990598
4885.6500,1.00149
4885.7000,0.973192
4885.7500,0.996327
4885.8000,0.98323
4885.8500,0.981852
4885.9000,1.01981
4885.9500,0.981105
4886.0000,0.993537
4886.0500,1.00531
4886.1000,1.00827
4886.1500,1.03578
4886.2000,1.01526
4886.2500,0.979068
4886.3000,1.00119
4886.3500,0.990274
4886.4000,0.991886
4886.4500,0.99279
4886.5000,1.01361
4886.5500,0.998733
4886.6000,0.995355
4886.6500,0.980088
4886.7000,0.982007
4886.7500,0.985841
4886.8000,0.973193
4886.8500,0.969278
4886.9000,0.997602
4886.9500,0.986093
4887.0000,0.986376
4887.0500,0.9944
4887.1000,0.991742
4887.1500,1.00794
4887.2000,0.997133
4887.2500,0.978375
4887.3000,0.991647
4887.3500,1.00089
4887.4000,1.00004
4887.4500,0.991361
4887.5000,0.998045
4887.5500,1.00945
4887.6000,0.989044
4887.6500,0.996415
4887.7000,1.00257
4887.7500,0.997473
4887.8000,0.999098
4887.8500,0.995125
4887.9000,1.00409
4887.9500,1.01762
4888.0000,0.979213
4888.0500,0.997302
4888.1000,1.02558
4888.1500,1.00164
4888.2000,0.997033
4888.2500,0.978249
4888.3000,0.982365
4888.3500,0.994854
4888.4000,1.0019
4888.4500,0.964531
4888.5000,1.01337
4888.5500,0.979283
4888.6000,1.00774
4888.6500,1.00544
4888.7000,1.0204
4888.7500,1.01153
4888.8000,1.01541
4888.8500,1.00085
4888.9000,1.01748
4888.9500,0.886367
4889.0000,0.969257
4889.0500,0.98406
4889.1000,0.998414
4889.1500,0.989386
4889.2000,1.015
4889.2500,1.00877
4889.3000,1.00035
4889.3500,0.999572
4889.4000,1.01075
4889.4500,0.997435
4889.5000,1.01217
4889.5500,1.00307
4889.6000,0.995213
4889.6500,0.986355
4889.7000,0.98569
4889.7500,0.991111
4889.8000,0.987369
4889.8500,0.984083
4889.9000,0.993129
4889.9500,1.00213
4890.0000,1.00404
4890.0500,0.991096
4890.1000,0.991164
4890.1500,0.997801
4890.2000,0.998859
4890.2500,1.00375
4890.3000,1.00302
4890.3500,0.999061
4890.4000,1.00799
4890.4500,1.01173
4890.5000,1.00909
4890.5500,1.00561
4890.6000,0.997878
4890.6500,0.960949
4890.7000,0.887379
4890.7500,0.857563
4890.8000,0.884714
4890.8500,0.933591
4890.9000,0.965303
4890.9500,0.981892
4891.0000,0.995335
4891.0500,1.00539
4891.1000,1.01174
4891.1500,0.998624
4891.2000,0.989626
4891.2500,0.995115
4891.3000,0.99993
4891.3500,0.976091
4891.4000,0.917396
4891.4500,0.842235
4891.5000,0.813457
4891.5500,0.853636
4891.6000,0.920061
4891.6500,0.97026
4891.7000,0.985683
4891.7500,0.987398
4891.8000,0.995306
4891.8500,1.00556
4891.9000,1.00846
4891.9500,1.01317
4892.0000,0.998961
4892.0500,0.983926
4892.1000,1.008
4892.1500,1.02511
4892.2000,1.0053
4892.2500,1.00225
4892.3000,1.00309
4892.3500,0.989631
4892.4000,0.991729
4892.4500,0.989709
4892.5000,0.990486
4892.5500,1.00599
4892.6000,1.02189
4892.6500,1.00776
4892.7000,0.996769
4892.7500,0.993473
4892.8000,0.997219
4892.8500,1.01607
4892.9000,1.00079
4892.9500,0.986114
4893.0000,1.0042
4893.0500,0.997696
4893.1000,0.992933
4893.1500,0.998312
4893.2000,1.00551
4893.2500,1.00293
4893.3000,0.989258
4893.3500,1.00579
4893.4000,1.00939
4893.4500,1.00235
4893.5000,1.0079
4893.5500,1.01161
4893.6000,1.0119
4893.6500,0.984532
4893.7000,1.01242
4893.7500,1.0091
4893.8000,1.00209
4893.8500,0.994898
4893.9000,0.992776
4893.9500,1.01582
4894.0000,1.00635
4894.0500,0.993319
4894.1000,0.995075
4894.1500,1.00376
4894.2000,0.998486
4894.2500,0.985626
4894.3000,0.987197
4894.3500,1.02678
4894.4000,1.00194
4894.4500,1.01287
4894.5000,1.00502
4894.5500,1.01504
4894.6000,1.01241
4894.6500,0.999491
4894.7000,1.00326
4894.7500,0.989501
4894.8000,0.983731
4894.8500,0.992993
4894.9000,1.01146
4894.9500,1.00418
4895.0000,1.00498
4895.0500,0.990428
4895.1000,0.999434
4895.1500,0.97923
4895.2000,0.98196
4895.2500,1.00237
4895.3000,1.00489
4895.3500,1.00562
4895.4000,0.999822
4895.4500,0.996989
4895.5000,1.00299
4895.5500,0.996932
4895.6000,0.997971
4895.6500,1.0086
4895.7000,0.995834
4895.7500,0.985532
4895.8000,0.992186
4895.8500,1.03263
4895.9000,1.60315
4895.9500,1.24571
4896.0000,1.02622
4896.0500,1.01378
4896.1000,1.00897
4896.1500,1.01607
4896.2000,0.99876
4896.2500,1.00863
4896.3000,1.00923
4896.3500,1.00356
4896.4000,1.0176
4896.4500,0.993832
4896.5000,0.989259
4896.5500,1.01809
4896.6000,1.00725
4896.6500,1.00641
4896.7000,1.00941
4896.7500,0.996492
4896.8000,1.00794
4896.8500,1.02903
4896.9000,1.0076
4896.9500,0.997837
4897.0000,0.975652
4897.0500,0.972764
4897.1000,0.994271
4897.1500,1.00099
4897.2000,0.994568
4897.2500,0.987923
4897.3000,1.00067
4897.3500,1.02199
4897.4000,1.01553
4897.4500,1.01074
4897.5000,1.00643
4897.5500,0.996952
4897.6000,1.03479
4897.6500,0.983407
4897.7000,1.03255
4897.7500,1.00075
4897.8000,0.996673
4897.8500,1.01191
4897.9000,1.02816
4897.9500,0.999536
4898.0000,0.997276
4898.0500,1.0002
4898.1000,0.994644
4898.1500,1.00101
4898.2000,0.996956
4898.2500,0.989869
4898.3000,0.993134
4898.3500,0.982419
4898.4000,0.986603
4898.4500,0.996463
4898.5000,1.00483
4898.5500,1.00739
4898.6000,1.00173
4898.6500,0.983915
4898.7000,0.991862
4898.7500,1.01251
4898.8000,1.00498
4898.8500,0.995371
4898.9000,1.01785
4898.9500,1.01158
4899.0000,1.01959
4899.0500,0.990185
4899.1000,0.99825
4899.1500,1.0029
4899.2000,0.99838
4899.2500,1.00233
4899.3000,1.00053
4899.3500,0.997923
4899.4000,1.00468
4899.4500,1.00796
4899.5000,0.958044
4899.5500,0.935809
4899.6000,1.00564
4899.6500,0.994559
4899.7000,0.991165
4899.7500,1.00436
4899.8000,0.996258
4899.8500,1.0183
4899.9000,0.988591
4899.9500,0.990025
4900.0000,0.960124
4900.0500,0.988364
4900.1000,0.992866
4900.1500,0.97928
4900.2000,0.986213
4900.2500,0.99874
4900.3000,1.00873
4900.3500,0.982213
4900.4000,1.0013
4900.4500,1.01316
4900.5000,0.996796
4900.5500,1.00513
4900.6000,1.00669
4900.6500,1.00924
4900.7000,1.0017
4900.7500,1.01253
4900.8000,1.02447
4900.8500,0.991014
4900.9000,0.992905
4900.9500,0.996295
4901.0000,0.987492
4901.0500,0.991498
4901.1000,0.987372
4901.1500,0.983691
4901.2000,0.995688
4901.2500,0.993191
4901.3000,0.992594
4901.3500,1.00105
4901.4000,0.980331
4901.4500,1.00051
4901.5000,0.996661
4901.5500,1.01405
4901.6000,1.00847
4901.6500,1.00926
4901.7000,1.00553
4901.7500,1.00057
4901.8000,1.00691
4901.8500,1.00114
4901.9000,0.991942
4901.9500,0.988188
4902.0000,0.98524
4902.0500,1.00249
4902.1000,0.97216
4902.1500,1.0241
4902.2000,1.00104
4902.2500,1.0071
4902.3000,0.988696
4902.3500,0.979327
4902.4000,1.01319
4902.4500,1.0426
4902.5000,1.02709
4902.5500,1.03305
4902.6000,1.01463
4902.6500,1.0053
4902.7000,1.00613
4902.7500,0.998905
4902.8000,1.0093
4902.8500,0.981132
4902.9000,0.98002
4902.9500,0.992009
4903.0000,0.989608
4903.0500,0.993017
4903.1000,1.01086
4903.1500,1.0319
4903.2000,1.00063
4903.2500,0.947372
4903.3000,0.928322
4903.3500,0.943831
4903.4000,0.991451
4903.4500,0.998943
4903.5000,1.00916
4903.5500,1.02734
4903.6000,1.01049
4903.6500,0.983381
4903.7000,0.998482
4903.7500,0.995356
4903.8000,0.984218
4903.8500,0.979173
4903.9000,1.00598
4903.9500,0.998251
4904.0000,1.00955
4904.0500,0.981957
4904.1000,0.987238
4904.1500,0.996166
4904.2000,0.99826
4904.2500,1.00518
4904.3000,1.00121
4904.3500,0.987807
4904.4000,0.978772
4904.4500,1.00777
4904.5000,0.992383
4904.5500,1.0095
4904.6000,0.992562
4904.6500,0.988042
4904.7000,1.00786
4904.7500,1.0122
4904.8000,0.986461
4904.8500,0.972825
4904.9000,1.00403
4904.9500,1.00661
4905.0000,0.999532
4905.0500,1.00068
4905.1000,1.00529
4905.1500,1.00005
4905.2000,1.00134
4905.2500,0.9854
4905.3000,0.999846
4905.3500,1.00282
4905.4000,1.01198
4905.4500,1.00155
4905.5000,0.998689
4905.5500,1.00254
4905.6000,1.00007
4905.6500,0.991883
4905.7000,0.979504
4905.7500,0.996739
4905.8000,0.997391
4905.8500,0.997442
4905.9000,0.991121
4905.9500,0.996162
4906.0000,1.01786
4906.0500,1.00897
4906.1000,1.00662
4906.1500,1.00699
4906.2000,0.986862
4906.2500,0.993342
4906.3000,0.981387
4906.3500,0.986339
4906.4000,1.01064
4906.4500,1.01971
4906.5000,1.00151
4906.5500,1.00787
4906.6000,0.995249
4906.6500,0.99571
4906.7000,0.99434
4906.7500,0.991599
4906.8000,0.985507
4906.8500,1.01013
4906.9000,1.00241
4906.9500,1.00181
4907.0000,1.00872
4907.0500,1.01224
4907.1000,0.991032
4907.1500,0.979107
4907.2000,0.99088
4907.2500,1.00466
4907.3000,1.00009
4907.3500,0.994571
4907.4000,0.991433
4907.4500,1.01308
4907.5000,1.00725
4907.5500,0.972457
4907.6000,0.986096
4907.6500,0.9951
4907.7000,1.06713
4907.7500,1.00131
4907.8000,0.99229
4907.8500,1.00167
4907.9000,0.999824
4907.9500,0.995264
4908.0000,1.0027
4908.0500,1.01422
4908.1000,1.00191
4908.1500,0.999118
4908.2000,1.01065
4908.2500,1.01412
4908.3000,0.984938
4908.3500,0.984477
4908.4000,1.0054
4908.4500,1.00712
4908.5000,1.00906
4908.5500,1.01368
4908.6000,0.986964
4908.6500,1.00571
4908.7000,1.0059
4908.7500,1.01963
4908.8000,1.00144
4908.8500,0.994846
4908.9000,1.00147
4908.9500,0.998088
4909.0000,0.983686
4909.0500,0.999389
4909.1000,1.00016
4909.1500,0.997361
4909.2000,1.0075
4909.2500,1.01383
4909.3000,0.994002
4909.3500,0.999343
4909.4000,0.986168
4909.4500,0.987626
4909.5000,0.993113
4909.5500,0.995846
4909.6000,0.994153
4909.6500,0.993449
4909.7000,0.975399
4909.7500,0.999732
4909.8000,0.992469
4909.8500,0.99777
4909.9000,1.00515
4909.9500,0.996965
4910.0000,0.990781
4910.0500,0.980451
4910.1000,0.986122
4910.1500,0.996143
4910.2000,1.00326
4910.2500,1.00663
4910.3000,0.984554
4910.3500,0.98242
4910.4000,0.976504
4910.4500,1.0012
4910.5000,1.00756
4910.5500,0.990003
4910.6000,0.99198
4910.6500,0.997032
4910.7000,1.0106
4910.7500,1.01571
4910.8000,1.0124
4910.8500,1.01825
4910.9000,1.00678
4910.9500,0.995177
4911.0000,1.01346
4911.0500,1.00154
4911.1000,0.978528
4911.1500,0.98278
4911.2000,0.995171
4911.2500,0.991994
4911.3000,0.978899
4911.3500,0.984643
4911.4000,1.00157
4911.4500,1.00743
4911.5000,0.986062
4911.5500,1.01158
4911.6000,0.986997
4911.6500,0.977321
4911.7000,0.977489
4911.7500,0.975902
4911.8000,0.981227
4911.8500,0.997543
4911.9000,1.00437
4911.9500,0.99804
4912.0000,0.998703
4912.0500,0.991711
4912.1000,0.993532
4912.1500,0.993834
4912.2000,0.993183
4912.2500,0.990329
4912.3000,1.0028
4912.3500,1.01608
4912.4000,0.986697
4912.4500,1.00056
4912.5000,0.995689
4912.5500,1.01193
4912.6000,0.99196
4912.6500,0.993683
4912.7000,1.00913
4912.7500,0.994994
4912.8000,0.981807
4912.8500,0.991271
4912.9000,0.993051
4912.9500,1.01079
4913.0000,0.977563
4913.0500,1.00631
4913.1000,1.01014
4913.1500,0.999397
4913.2000,1.02351
4913.2500,1.00566
4913.3000,0.982731
4913.3500,0.983522
4913.4000,0.986394
4913.4500,1.00365
4913.5000,0.993651
4913.5500,0.988702
4913.6000,0.995694
4913.6500,0.999827
4913.7000,0.998962
4913.7500,0.994237
4913.8000,0.988148
4913.8500,0.991665
4913.9000,0.995723
4913.9500,0.989948
4914.0000,0.994635
4914.0500,0.996109
4914.1000,1.00544
4914.1500,0.998945
4914.2000,0.993278
4914.2500,0.978934
4914.3000,0.990202
4914.3500,1.00155
4914.4000,1.00812
4914.4500,1.01615
4914.5000,1.01783
4914.5500,1.01244
4914.6000,1.00237
4914.6500,0.995319
4914.7000,1.00984
4914.7500,1.00621
4914.8000,0.986058
4914.8500,0.985404
4914.9000,1.00045
4914.9500,1.00598
4915.0000,0.998831
4915.0500,0.995201
4915.1000,1.00034
4915.1500,1.00636
4915.2000,1.01482
4915.2500,1.00349
4915.3000,1.01108
4915.3500,1.00594
4915.4000,1.00248
4915.4500,0.9883
4915.5000,0.989395
4915.5500,0.990945
4915.6000,0.985354
4915.6500,0.99689
4915.7000,1.01436
4915.7500,0.994512
4915.8000,1.00768
4915.8500,0.99748
4915.9000,1.00749
4915.9500,1.00338
4916.0000,1.0059
4916.0500,1.0054
4916.1000,1.00692
4916.1500,1.00863
4916.2000,0.996234
4916.2500,0.984756
4916.3000,1.00402
4916.3500,1.01189
4916.4000,1.00524
4916.4500,0.974886
4916.5000,1.01986
4916.5500,1.00599
4916.6000,0.99837
4916.6500,1.0016
4916.7000,1.0005
4916.7500,0.996739
4916.8000,0.996008
4916.8500,0.997074
4916.9000,0.999842
4916.9500,1.00516
4917.0000,0.994729
4917.0500,0.979475
4917.1000,0.989105
4917.1500,0.997956
4917.2000,0.990553
4917.2500,0.988041
4917.3000,1.0113
4917.3500,1.00671
4917.4000,0.999677
4917.4500,1.01374
4917.5000,1.01494
4917.5500,1.00118
4917.6000,1.00677
4917.6500,0.986135
4917.7000,1.01037
4917.7500,1.02092
4917.8000,1.03143
4917.8500,0.99181
4917.9000,0.995376
4917.9500,1.00614
4918.0000,1.00276
4918.0500,1.01582
4918.1000,1.0179
4918.1500,1.00007
4918.2000,1.00189
4918.2500,1.00776
4918.3000,1.02564
4918.3500,0.999788
4918.4000,1.00177
4918.4500,0.991531
4918.5000,1.01085
4918.5500,0.996662
4918.6000,0.996708
4918.6500,1.00289
4918.7000,0.993058
4918.7500,0.980365
4918.8000,0.992339
4918.8500,0.990466
4918.9000,0.930381
4918.9500,0.870078
4919.0000,0.850331
4919.0500,0.876039
4919.1000,0.947586
4919.1500,0.97086
4919.2000,1.01027
4919.2500,0.999371
4919.3000,0.985693
4919.3500,0.999632
4919.4000,1.00514
4919.4500,1.00246
4919.5000,1.00909
4919.5500,1.01234
4919.6000,1.00919
4919.6500,1.01566
4919.7000,1.0162
4919.7500,1.01841
4919.8000,0.996964
4919.8500,1.00167
4919.9000,1.0022
4919.9500,0.996632
4920.0000,0.990249
4920.0500,0.980175
4920.1000,0.998155
4920.1500,1.00656
4920.2000,1.00877
4920.2500,0.996785
4920.3000,0.981716
4920.3500,0.975371
4920.4000,0.933062
4920.4500,0.830156
4920.5000,0.751434
4920.5500,0.758863
4920.6000,0.886933
4920.6500,0.96215
4920.7000,0.996446
4920.7500,0.997672
4920.8000,0.982979
4920.8500,1.00198
4920.9000,1.01464
4920.9500,1.00048
4921.0000,0.997644
4921.0500,0.993794
4921.1000,1.00501
4921.1500,1.01282
4921.2000,0.996061
4921.2500,0.995868
4921.3000,0.984624
4921.3500,0.996897
4921.4000,1.00714
4921.4500,1.00785
4921.5000,1.01031
4921.5500,1.00869
4921.6000,1.0107
4921.6500,1.01674
4921.7000,1.01081
4921.7500,1.00196
4921.8000,0.989747
4921.8500,0.991124
4921.9000,1.00357
4921.9500,0.993225
4922.0000,0.998177
4922.0500,1.01527
4922.1000,0.998201
4922.1500,1.00284
4922.2000,0.991687
4922.2500,0.9763
4922.3000,0.977156
4922.3500,1.00437
4922.4000,0.989476
4922.4500,0.982023
4922.5000,0.972436
4922.5500,0.985012
4922.6000,1.00975
4922.6500,0.992264
4922.7000,0.991758
4922.7500,0.987254
4922.8000,0.988551
4922.8500,0.99688
4922.9000,0.991169
4922.9500,0.978831
4923.0000,0.985846
4923.0500,0.999439
4923.1000,0.994499
4923.1500,0.999542
4923.2000,1.00685
4923.2500,0.9758
4923.3000,0.994572
4923.3500,1.02341
4923.4000,0.99165
4923.4500,0.991119
4923.5000,0.980272
4923.5500,0.996517
4923.6000,1.0085
4923.6500,1.00659
4923.7000,1.01659
4923.7500,0.993886
4923.8000,0.943014
4923.8500,0.835377
4923.9000,0.728869
4923.9500,0.710335
4924.0000,0.793248
4924.0500,0.912612
4924.1000,0.98183
4924.1500,0.995267
4924.2000,1.00833
4924.2500,0.994088
4924.3000,1.01281
4924.3500,0.996631
4924.4000,0.991289
4924.4500,1.01397
4924.5000,1.00511
4924.5500,1.01409
4924.6000,1.01824
4924.6500,1.0187
4924.7000,0.999508
4924.7500,0.978707
4924.8000,0.989356
4924.8500,0.973903
4924.9000,0.989407
4924.9500,1.003
4925.0000,0.999676
4925.0500,0.999119
4925.1000,1.01145
4925.1500,1.00877
4925.2000,0.992785
4925.2500,0.996141
4925.3000,1.00322
4925.3500,0.999827
4925.4000,0.99765
4925.4500,0.996862
4925.5000,1.01134
4925.5500,0.995741
4925.6000,0.990588
4925.6500,0.999057
4925.7000,1.01465
4925.7500,0.980802
4925.8000,1.00422
4925.8500,0.99109
4925.9000,0.986813
4925.9500,1.01295
4926.0000,1.00575
4926.0500,1.0058
4926.1000,1.00318
4926.1500,0.99485
4926.2000,1.01427
4926.2500,0.999115
4926.3000,0.992806
4926.3500,0.989038
4926.4000,0.991528
4926.4500,0.995447
4926.5000,1.00221
4926.5500,1.00579
4926.6000,1.00653
4926.6500,1.00907
4926.7000,1.00041
4926.7500,0.991019
4926.8000,0.987338
4926.8500,0.992614
4926.9000,0.991845
4926.9500,1.0062
4927.0000,1.01256
4927.0500,1.027
4927.1000,1.01594
4927.1500,0.996448
4927.2000,1.01459
4927.2500,1.01431
4927.3000,1.00621
4927.3500,1.01422
4927.4000,1.00121
4927.4500,0.997115
4927.5000,1.00595
4927.5500,1.0091
4927.6000,0.99757
4927.6500,0.985051
4927.7000,0.999977
4927.7500,1.0078
4927.8000,0.999953
4927.8500,0.999005
4927.9000,1.0105
4927.9500,0.992806
4928.0000,1.00175
4928.0500,0.994255
4928.1000,1.0065
4928.1500,1.00256
4928.2000,0.998884
4928.2500,0.996823
4928.3000,1.00409
4928.3500,0.94458
4928.4000,0.928379
4928.4500,0.986748
4928.5000,1.00001
4928.5500,1.01013
4928.6000,1.00492
4928.6500,1.00992
4928.7000,1.01127
4928.7500,0.994956
4928.8000,0.987919
4928.8500,0.996144
4928.9000,1.00133
4928.9500,0.988322
4929.0000,1.00731
4929.0500,1.00339
4929.1000,1.0017
4929.1500,0.998499
4929.2000,0.994252
4929.2500,1.0199
4929.3000,1.00496
4929.3500,1.01399
4929.4000,0.987911
4929.4500,0.988009
4929.5000,0.978375
4929.5500,1.00849
4929.6000,1.02416
4929.6500,1.00662
4929.7000,1.00232
4929.7500,1.0211
4929.8000,1.00392
4929.8500,1.00067
4929.9000,1.03687
4929.9500,1.0218
4930.0000,1.01733
4930.0500,1.03172
4930.1000,0.988072
4930.1500,0.994818
4930.2000,0.992308
4930.2500,0.996426
4930.3000,0.993808
4930.3500,0.987749
4930.4000,0.983808
4930.4500,0.994448
4930.5000,1.00272
4930.5500,1.00144
4930.6000,0.990175
4930.6500,0.994073
4930.7000,1.01599
4930.7500,0.998003
4930.8000,0.99077
4930.8500,0.989829
4930.9000,0.993292
4930.9500,0.997928
4931.0000,1.00313
4931.0500,0.999222
4931.1000,0.990621
4931.1500,1.00279
4931.2000,0.992782
4931.2500,0.980635
4931.3000,1.01751
4931.3500,1.01683
4931.4000,1.00117
4931.4500,1.01494
4931.5000,1.0084
4931.5500,1.023
4931.6000,1.0132
4931.6500,1.01274
4931.7000,0.994972
4931.7500,0.993332
4931.8000,1.00199
4931.8500,0.99479
4931.9000,1.00132
4931.9500,1.00667
4932.0000,1.00623
4932.0500,0.989808
4932.1000,0.9944
4932.1500,0.984593
4932.2000,0.99143
4932.2500,0.995732
4932.3000,0.998512
4932.3500,0.99801
4932.4000,1.00545
4932.4500,1.02301
4932.5000,1.00889
4932.5500,0.986332
4932.6000,0.985618
4932.6500,1.00623
4932.7000,0.979781
4932.7500,0.982404
4932.8000,0.996791
4932.8500,1.00053
4932.9000,1.00239
4932.9500,0.98412
4933.0000,0.987511
4933.0500,0.988561
4933.1000,0.986784
4933.1500,0.987258
4933.2000,0.997538
4933.2500,0.999865
4933.3000,1.00644
4933.3500,0.987816
4933.4000,0.971315
4933.4500,1.00304
4933.5000,1.01235
4933.5500,1.00282
4933.6000,1.00467
4933.6500,1.01898
4933.7000,1.00425
4933.7500,0.977128
4933.8000,0.989703
4933.8500,1.00191
4933.9000,1.01264
4933.9500,0.955715
4934.0000,0.943636
4934.0500,0.876267
4934.1000,0.850371
4934.1500,0.911575
4934.2000,0.961213
4934.2500,0.971192
4934.3000,0.976911
4934.3500,1.00305
4934.4000,0.9776
4934.4500,0.989033
4934.5000,1.01084
4934.5500,0.998348
4934.6000,0.986979
4934.6500,1.00072
4934.7000,1.01713
4934.7500,0.987781
4934.8000,1.0073
4934.8500,0.980164
4934.9000,0.993693
4934.9500,1.00867
4935.0000,0.991681
4935.0500,0.987797
4935.1000,1.00386
4935.1500,0.997698
4935.2000,0.997604
4935.2500,0.985735
4935.3000,1.00524
4935.3500,1.0022
4935.4000,0.99444
4935.4500,1.00384
4935.5000,0.999821
4935.5500,1.00477
4935.6000,1.01711
4935.6500,1.00577
4935.7000,1.0097
4935.7500,1.0036
4935.8000,0.983742
4935.8500,0.991959
4935.9000,0.997569
4935.9500,0.987358
4936.0000,1.03347
4936.0500,1.07255
4936.1000,1.02452
4936.1500,0.997169
4936.2000,1.00512
4936.2500,0.997765
4936.3000,0.998247
4936.3500,0.984511
4936.4000,1.01847
4936.4500,1.01884
4936.5000,1.01725
4936.5500,1.02349
4936.6000,0.983636
4936.6500,0.989901
4936.7000,0.997936
4936.7500,0.998632
4936.8000,0.996849
4936.8500,1.01646
4936.9000,1.03825
4936.9500,1.0026
4937.0000,1.01315
4937.0500,0.998034
4937.1000,1.00223
4937.1500,1.00853
4937.2000,0.997632
4937.2500,0.995673
4937.3000,0.984073
4937.3500,0.982544
4937.4000,0.990846
4937.4500,0.993949
4937.5000,0.999255
4937.5500,1.00692
4937.6000,0.99906
4937.6500,1.01796
4937.7000,1.01602
4937.7500,0.996194
4937.8000,1.00233
4937.8500,0.985625
4937.9000,0.992929
4937.9500,1.01047
4938.0000,0.97485
4938.0500,0.972773
4938.1000,0.993185
4938.1500,0.993249
4938.2000,0.984131
4938.2500,0.988929
4938.3000,0.987249
4938.3500,1.01299
4938.4000,1.0105
4938.4500,0.982792
4938.5000,0.987328
4938.5500,0.976421
4938.6000,0.997309
4938.6500,0.983019
4938.7000,0.961558
4938.7500,0.972218
4938.8000,0.955086
4938.8500,0.956534
4938.9000,0.971796
4938.9500,0.977392
4939.0000,0.987934
4939.0500,0.997537
4939.1000,1.00646
4939.1500,0.994015
4939.2000,1.00867
4939.2500,0.994539
4939.3000,0.980022
4939.3500,0.874396
4939.4000,0.967597
4939.4500,0.988592
4939.5000,1.01238
4939.5500,1.00384
4939.6000,0.984831
4939.6500,0.990883
4939.7000,0.988308
4939.7500,0.982008
4939.8000,0.978361
4939.8500,0.992513
4939.9000,1.01511
4939.9500,1.01071
4940.0000,0.995171
4940.0500,0.994802
4940.1000,0.98456
4940.1500,0.981698
4940.2000,0.994816
4940.2500,1.00011
4940.3000,1.00541
4940.3500,0.997657
4940.4000,0.992036
4940.4500,0.996099
4940.5000,0.988899
4940.5500,0.983107
4940.6000,0.987569
4940.6500,0.999855
4940.7000,1.00011
4940.7500,1.00205
4940.8000,0.9922
4940.8500,0.990521
4940.9000,1.00152
4940.9500,1.00437
4941.0000,0.988573
4941.0500,0.989621
4941.1000,0.995126
4941.1500,0.99728
4941.2000,1.0027
4941.2500,1.03328
4941.3000,0.994823
4941.3500,1.00092
4941.4000,0.987236
4941.4500,1.00014
4941.5000,0.998251
4941.5500,0.988947
4941.6000,0.984298
4941.6500,0.996545
4941.7000,0.990275
4941.7500,0.997367
4941.8000,0.996226
4941.8500,0.980817
4941.9000,0.980945
4941.9500,0.978268
4942.0000,0.990288
4942.0500,1.00927
4942.1000,0.995562
4942.1500,0.98892
4942.2000,1.01401
4942.2500,1.01712
4942.3000,0.99015
4942.3500,0.980101
4942.4000,0.978678
4942.4500,0.982139
4942.5000,0.976156
4942.5500,0.999141
4942.6000,0.98182
4942.6500,0.994015
4942.7000,1.02036
4942.7500,0.997581
4942.8000,0.980897
4942.8500,0.986035
4942.9000,0.994557
4942.9500,0.988092
4943.0000,0.983062
4943.0500,0.990697
4943.1000,1.00156
4943.1500,1.00137
4943.2000,1.00977
4943.2500,1.01864
4943.3000,0.989168
4943.3500,0.990524
4943.4000,1.0119
4943.4500,1.01363
4943.5000,1.01182
4943.5500,1.00316
4943.6000,1.00685
4943.6500,1.00402
4943.7000,0.996977
4943.7500,0.995664
4943.8000,0.998126
4943.8500,1.00019
4943.9000,0.996625
4943.9500,0.976509
4944.0000,0.983037
4944.0500,0.989429
4944.1000,0.986294
4944.1500,0.974586
4944.2000,0.980842
4944.2500,1.02271
4944.3000,0.982812
4944.3500,0.994141
4944.4000,1.01084
4944.4500,1.00837
4944.5000,1.01551
4944.5500,1.00959
4944.6000,0.982038
4944.6500,1.00597
4944.7000,1.01036
4944.7500,1.03295
4944.8000,1.03117
4944.8500,1.01559
4944.9000,0.994766
4944.9500,1.00351
4945.0000,1.01001
4945.0500,0.984596
4945.1000,0.994407
4945.1500,0.99498
4945.2000,0.99167
4945.2500,1.00434
4945.3000,1.00644
4945.3500,1.00495
4945.4000,0.987799
4945.4500,1.00297
4945.5000,0.979351
4945.5500,0.969466
4945.6000,0.999305
4945.6500,1.00381
4945.7000,1.00445
4945.7500,0.978178
4945.8000,0.983474
4945.8500,0.980504
4945.9000,0.985303
4945.9500,0.996382
4946.0000,0.986085
4946.0500,0.989667
4946.1000,0.971353
4946.1500,1.00887
4946.2000,1.00512
4946.2500,0.9821
4946.3000,0.984084
4946.3500,0.989793
4946.4000,0.987495
4946.4500,0.992401
4946.5000,0.975343
4946.5500,1.0034
4946.6000,1.00011
4946.6500,1.00296
4946.7000,1.00561
4946.7500,0.990705
4946.8000,0.983051
4946.8500,0.983142
4946.9000,1.00205
4946.9500,0.989639
4947.0000,0.992807
4947.0500,0.986837
4947.1000,0.97893
4947.1500,0.942342
4947.2000,0.981407
4947.2500,0.981598
4947.3000,0.997906
4947.3500,1.02182
4947.4000,0.998984
4947.4500,0.985138
4947.5000,0.975664
4947.5500,0.986653
4947.6000,0.987971
4947.6500,0.984868
4947.7000,0.995171
4947.7500,1.00597
4947.8000,0.983858
4947.8500,1.01492
4947.9000,1.00185
4947.9500,0.999042
4948.0000,1.00812
4948.0500,1.00648
4948.1000,1.00871
4948.1500,1.02572
