Longitud_de_onda_A,espectro
4984.4500,1.37908
4984.5000,1.46362
4984.5500,1.31441
4984.6000,1.17458
4984.6500,1.07781
4984.7000,1.04016
4984.7500,1.06577
4984.8000,1.08392
4984.8500,1.23626
4984.9000,1.5416
4984.9500,1.75689
4985.0000,1.94015
4985.0500,1.92394
4985.1000,1.76513
4985.1500,1.59395
4985.2000,1.27127
4985.2500,0.964265
4985.3000,0.866278
4985.3500,0.752961
4985.4000,0.700964
4985.4500,0.702384
4985.5000,0.713988
4985.5500,0.75873
4985.6000,0.898399
4985.6500,1.09243
4985.7000,1.25807
4985.7500,1.28759
4985.8000,1.20845
4985.8500,1.12646
4985.9000,1.09142
4985.9500,1.0715
4986.0000,0.995748
4986.0500,1.02971
4986.1000,1.19405
4986.1500,1.31043
4986.2000,1.37006
4986.2500,1.37826
4986.3000,1.44684
4986.3500,1.51223
4986.4000,1.45798
4986.4500,1.27885
4986.5000,1.03588
4986.5500,0.849165
4986.6000,0.765757
4986.6500,0.795572
4986.7000,0.859388
4986.7500,0.929421
4986.8000,0.998354
4986.8500,1.13964
4986.9000,1.34383
4986.9500,1.50906
4987.0000,1.48686
4987.0500,1.29079
4987.1000,1.0834
4987.1500,1.05726
4987.2000,1.14225
4987.2500,1.22715
4987.3000,1.22896
4987.3500,1.2275
4987.4000,1.40489
4987.4500,1.6636
4987.5000,1.88617
4987.5500,1.85088
4987.6000,1.66788
4987.6500,1.46265
4987.7000,1.24158
4987.7500,0.94306
4987.8000,0.756312
4987.8500,0.678803
4987.9000,0.667003
4987.9500,0.780586
4988.0000,0.981834
4988.0500,1.24309
4988.1000,1.52927
4988.1500,1.72981
4988.2000,1.76187
4988.2500,1.69893
4988.3000,1.50503
4988.3500,1.30237
4988.4000,1.28669
4988.4500,1.42833
4988.5000,1.54448
4988.5500,1.45824
4988.6000,1.31896
4988.6500,1.29827
4988.7000,1.55663
4988.7500,1.88515
4988.8000,1.85938
4988.8500,1.56335
4988.9000,1.21728
4988.9500,0.916539
4989.0000,0.77084
4989.0500,0.733097
4989.1000,0.680601
4989.1500,0.649296
4989.2000,0.671445
4989.2500,0.781775
4989.3000,1.03533
4989.3500,1.26421
4989.4000,1.35939
4989.4500,1.35531
4989.5000,1.32497
4989.5500,1.27835
4989.6000,1.23732
4989.6500,1.20608
4989.7000,1.31063
4989.7500,1.47235
4989.8000,1.46449
4989.8500,1.28782
4989.9000,1.10128
4989.9500,1.07214
4990.0000,1.29274
4990.0500,1.69656
4990.1000,1.86611
4990.1500,1.8005
4990.2000,1.51307
4990.2500,1.29424
4990.3000,1.26083
4990.3500,1.2546
4990.4000,1.07532
4990.4500,0.84947
4990.5000,0.771697
4990.5500,1.03155
4990.6000,1.30603
4990.6500,1.55101
4990.7000,1.65478
4990.7500,1.58753
4990.8000,1.41855
4990.8500,1.2051
4990.9000,0.907603
4990.9500,0.576094
4991.0000,0.412107
4991.0500,0.350336
4991.1000,0.336899
4991.1500,0.3919
4991.2000,0.495639
4991.2500,0.622468
4991.3000,0.804806
4991.3500,1.07069
4991.4000,1.37905
4991.4500,1.42356
4991.5000,1.31266
4991.5500,1.23068
4991.6000,1.29958
4991.6500,1.36629
4991.7000,1.24687
4991.7500,0.995487
4991.8000,0.821343
4991.8500,0.792675
4991.9000,0.934684
4991.9500,1.25037
4992.0000,1.55108
4992.0500,1.72226
4992.1000,1.82826
4992.1500,1.9118
4992.2000,1.92642
4992.2500,1.82608
4992.3000,1.54926
4992.3500,1.28526
4992.4000,1.38799
4992.4500,1.64551
4992.5000,1.77417
4992.5500,1.74467
4992.6000,1.57313
4992.6500,1.3483
4992.7000,1.22757
4992.7500,1.22752
4992.8000,1.17909
4992.8500,1.12563
4992.9000,1.22396
4992.9500,1.43881
4993.0000,1.47296
4993.0500,1.32414
4993.1000,1.1091
4993.1500,0.921109
4993.2000,0.84245
4993.2500,0.90898
4993.3000,1.10445
4993.3500,1.33883
4993.4000,1.52026
4993.4500,1.62998
4993.5000,1.72511
4993.5500,1.79199
4993.6000,1.67897
4993.6500,1.34447
4993.7000,1.06322
4993.7500,1.02443
4993.8000,1.18833
4993.8500,1.369
4993.9000,1.44795
4993.9500,1.30721
4994.0000,0.998669
4994.0500,0.648531
4994.1000,0.408611
4994.1500,0.360248
4994.2000,0.429799
4994.2500,0.6378
4994.3000,0.979658
4994.3500,1.21741
4994.4000,1.26309
4994.4500,1.14459
4994.5000,0.960948
4994.5500,0.869266
4994.6000,0.926834
4994.6500,1.05754
4994.7000,1.18249
4994.7500,1.32005
4994.8000,1.38905
4994.8500,1.50226
4994.9000,1.5099
4994.9500,1.39195
4995.0000,1.23137
4995.0500,1.07589
4995.1000,1.01333
4995.1500,1.0868
4995.2000,1.21345
4995.2500,1.3015
4995.3000,1.41188
4995.3500,1.5031
4995.4000,1.45477
4995.4500,1.24958
4995.5000,1.03895
4995.5500,0.962654
4995.6000,1.05796
4995.6500,1.24955
4995.7000,1.44346
4995.7500,1.53729
4995.8000,1.40559
4995.8500,1.162
4995.9000,0.986259
4995.9500,0.98518
4996.0000,0.990339
4996.0500,1.09321
4996.1000,1.34893
4996.1500,1.63682
4996.2000,1.88403
4996.2500,1.93513
4996.3000,1.6699
4996.3500,1.46371
4996.4000,1.38576
4996.4500,1.40536
4996.5000,1.3181
4996.5500,1.22549
4996.6000,1.20848
4996.6500,1.3036
4996.7000,1.40676
4996.7500,1.41251
4996.8000,1.30482
4996.8500,1.13477
4996.9000,0.955809
4996.9500,0.680423
4997.0000,0.448286
4997.0500,0.315406
4997.1000,0.289562
4997.1500,0.326308
4997.2000,0.450363
4997.2500,0.599934
4997.3000,0.720788
4997.3500,0.862574
4997.4000,1.02996
4997.4500,1.107
4997.5000,1.10865
4997.5500,1.23908
4997.6000,1.55649
4997.6500,1.81583
4997.7000,1.81012
4997.7500,1.71772
4997.8000,1.78475
4997.8500,1.83629
4997.9000,1.75484
4997.9500,1.54665
4998.0000,1.34046
4998.0500,1.31041
4998.1000,1.41124
4998.1500,1.43222
4998.2000,1.34359
4998.2500,1.24045
4998.3000,1.16758
4998.3500,1.00238
4998.4000,0.880022
4998.4500,0.889518
4998.5000,1.02704
4998.5500,1.2354
4998.6000,1.42965
4998.6500,1.45497
4998.7000,1.20908
4998.7500,0.935865
4998.8000,0.866664
4998.8500,0.912784
4998.9000,0.991708
4998.9500,0.936985
4999.0000,0.908691
4999.0500,0.913671
4999.1000,0.898302
4999.1500,0.86067
4999.2000,0.830329
4999.2500,0.790662
4999.3000,0.705815
4999.3500,0.592265
4999.4000,0.45047
4999.4500,0.349615
4999.5000,0.291907
4999.5500,0.307244
4999.6000,0.350998
4999.6500,0.435564
4999.7000,0.538522
4999.7500,0.61829
4999.8000,0.664432
4999.8500,0.685305
4999.9000,0.71079
4999.9500,0.75748
5000.0000,0.813597
5000.0500,0.891511
5000.1000,0.909647
5000.1500,0.865916
5000.2000,0.719064
5000.2500,0.660649
5000.3000,0.668206
5000.3500,0.676945
5000.4000,0.691423
5000.4500,0.722674
5000.5000,0.765029
5000.5500,0.910702
5000.6000,1.12499
5000.6500,1.23547
5000.7000,1.22809
5000.7500,1.15905
5000.8000,1.10353
5000.8500,1.06059
5000.9000,0.902683
5000.9500,0.723566
5001.0000,0.678203
5001.0500,0.764024
5001.1000,0.886278
5001.1500,0.907063
5001.2000,0.851676
5001.2500,0.838694
5001.3000,0.939603
5001.3500,1.12956
5001.4000,1.22055
5001.4500,1.06371
5001.5000,0.937317
5001.5500,0.98976
5001.6000,1.1777
5001.6500,1.18168
5001.7000,0.95584
5001.7500,0.773445
5001.8000,0.654408
5001.8500,0.650303
5001.9000,0.70162
5001.9500,0.749501
5002.0000,0.842907
5002.0500,0.984794
5002.1000,1.0953
5002.1500,1.09544
5002.2000,1.0154
5002.2500,0.987944
5002.3000,1.01106
5002.3500,1.14689
5002.4000,1.2319
5002.4500,1.22655
5002.5000,1.04158
5002.5500,0.865766
5002.6000,0.770661
5002.6500,0.76329
5002.7000,0.727547
5002.7500,0.666406
5002.8000,0.659295
5002.8500,0.710564
5002.9000,0.765907
5002.9500,0.78469
5003.0000,0.759969
5003.0500,0.76154
5003.1000,0.8739
5003.1500,0.959415
5003.2000,0.897223
5003.2500,0.797644
5003.3000,0.705485
5003.3500,0.766756
5003.4000,0.838073
5003.4500,0.860424
5003.5000,0.838473
5003.5500,0.839012
5003.6000,0.881212
5003.6500,0.874788
5003.7000,0.785529
5003.7500,0.743197
5003.8000,0.787849
5003.8500,0.873276
5003.9000,0.972204
5003.9500,0.990683
5004.0000,0.921844
5004.0500,0.819824
5004.1000,0.756648
5004.1500,0.770303
5004.2000,0.763137
5004.2500,0.739531
5004.3000,0.722878
5004.3500,0.750932
5004.4000,0.75062
5004.4500,0.841862
5004.5000,0.904939
5004.5500,0.910273
5004.6000,0.900821
5004.6500,0.867791
5004.7000,0.813425
5004.7500,0.753102
5004.8000,0.708312
5004.8500,0.719172
5004.9000,0.810359
5004.9500,0.96054
5005.0000,1.0067
5005.0500,0.903127
5005.1000,0.789161
5005.1500,0.745262
5005.2000,0.788261
5005.2500,0.895266
5005.3000,0.991812
5005.3500,1.07072
5005.4000,1.2002
5005.4500,1.21482
5005.5000,1.18305
5005.5500,1.06423
5005.6000,0.900176
5005.6500,0.76709
5005.7000,0.669857
5005.7500,0.624047
5005.8000,0.636094
5005.8500,0.712749
5005.9000,0.802815
5005.9500,0.835995
5006.0000,0.820516
5006.0500,0.719878
5006.1000,0.611314
5006.1500,0.56374
5006.2000,0.56167
5006.2500,0.631783
5006.3000,0.674043
5006.3500,0.701183
5006.4000,0.680469
5006.4500,0.778378
5006.5000,0.983865
5006.5500,1.12789
5006.6000,1.13674
5006.6500,0.98651
5006.7000,0.849392
5006.7500,0.795434
5006.8000,0.862546
5006.8500,0.954761
5006.9000,0.946993
5006.9500,0.857774
5007.0000,0.531055
5007.0500,0.359639
5007.1000,0.437282
5007.1500,0.342048
5007.2000,0.302856
5007.2500,0.303331
5007.3000,0.353001
5007.3500,0.431169
5007.4000,0.535103
5007.4500,0.72737
5007.5000,0.885915
5007.5500,0.912366
5007.6000,0.87814
5007.6500,0.859019
5007.7000,0.933765
5007.7500,0.977505
5007.8000,0.950814
5007.8500,0.932194
5007.9000,0.877397
5007.9500,0.802745
5008.0000,0.708633
5008.0500,0.740903
5008.1000,0.860431
5008.1500,0.939109
5008.2000,0.90876
5008.2500,0.870754
5008.3000,0.853094
5008.3500,0.877698
5008.4000,0.971141
5008.4500,1.1377
5008.5000,1.23787
5008.5500,1.19318
5008.6000,1.11359
5008.6500,1.03485
5008.7000,0.968326
5008.7500,0.954274
5008.8000,0.910655
5008.8500,0.885124
5008.9000,0.828638
5008.9500,0.779982
5009.0000,0.783076
5009.0500,0.911259
5009.1000,1.01669
5009.1500,1.0839
5009.2000,1.16461
5009.2500,1.27017
5009.3000,1.29699
5009.3500,1.18911
5009.4000,0.97257
5009.4500,0.792298
5009.5000,0.624385
5009.5500,0.464505
5009.6000,0.338424
5009.6500,0.289868
5009.7000,0.336281
5009.7500,0.477664
5009.8000,0.739513
5009.8500,1.03557
5009.9000,1.18626
5009.9500,1.06174
5010.0000,0.891073
5010.0500,0.880033
5010.1000,0.99806
5010.1500,1.03955
5010.2000,0.982285
5010.2500,0.90014
5010.3000,0.877626
5010.3500,0.928882
5010.4000,1.02453
5010.4500,1.14169
5010.5000,1.19535
5010.5500,1.12767
5010.6000,0.975965
5010.6500,0.952805
5010.7000,1.07361
5010.7500,1.15541
5010.8000,1.16835
5010.8500,1.09745
5010.9000,0.963251
5010.9500,0.881716
5011.0000,0.915413
5011.0500,1.01084
5011.1000,1.07928
5011.1500,1.0321
5011.2000,0.863573
5011.2500,0.738667
5011.3000,0.763787
5011.3500,0.933396
5011.4000,1.11099
5011.4500,1.1805
5011.5000,1.12183
5011.5500,1.02739
5011.6000,0.914465
5011.6500,0.817514
5011.7000,0.769666
5011.7500,0.737051
5011.8000,0.728959
5011.8500,0.736482
5011.9000,0.668323
5011.9500,0.509607
5012.0000,0.35632
5012.0500,0.259775
5012.1000,0.251447
5012.1500,0.299754
5012.2000,0.380214
5012.2500,0.451052
5012.3000,0.528928
5012.3500,0.619437
5012.4000,0.683283
5012.4500,0.772049
5012.5000,0.768266
5012.5500,0.785064
5012.6000,0.778874
5012.6500,0.864285
5012.7000,0.89807
5012.7500,0.963213
5012.8000,0.926385
5012.8500,0.939666
5012.9000,0.827888
5012.9500,0.702419
5013.0000,0.675921
5013.0500,0.730464
5013.1000,0.827589
5013.1500,0.895615
5013.2000,0.819136
5013.2500,0.669762
5013.3000,0.570877
5013.3500,0.547878
5013.4000,0.660212
5013.4500,0.912725
5013.5000,1.22916
5013.5500,1.24433
5013.6000,1.16544
5013.6500,0.917154
5013.7000,0.83699
5013.7500,0.946929
5013.8000,1.02828
5013.8500,1.033
5013.9000,0.819807
5013.9500,0.669428
5014.0000,0.581226
5014.0500,0.433889
5014.1000,0.303274
5014.1500,0.2419
5014.2000,0.208404
5014.2500,0.202285
5014.3000,0.253826
5014.3500,0.287075
5014.4000,0.404001
5014.4500,0.524648
5014.5000,0.611482
5014.5500,0.660843
5014.6000,0.648441
5014.6500,0.609852
5014.7000,0.591178
5014.7500,0.653154
5014.8000,0.734578
5014.8500,0.754688
5014.9000,0.75108
5014.9500,0.745508
5015.0000,0.785745
5015.0500,0.77537
5015.1000,0.749937
5015.1500,0.779506
5015.2000,0.87354
5015.2500,0.902912
5015.3000,0.86224
5015.3500,0.842693
5015.4000,0.853267
5015.4500,0.870974
5015.5000,0.941571
5015.5500,0.999458
5015.6000,0.932303
5015.6500,0.882222
5015.7000,0.960532
5015.7500,1.03711
5015.8000,1.07271
5015.8500,1.13188
5015.9000,1.15461
5015.9500,1.04937
5016.0000,0.798474
5016.0500,0.559632
5016.1000,0.40542
5016.1500,0.353584
5016.2000,0.36454
5016.2500,0.429511
5016.3000,0.513265
5016.3500,0.561454
5016.4000,0.586346
5016.4500,0.617725
5016.5000,0.714678
5016.5500,0.888932
5016.6000,1.10113
5016.6500,1.29579
5016.7000,1.39452
5016.7500,1.30912
5016.8000,1.08623
5016.8500,0.848064
5016.9000,0.729093
5016.9500,0.764259
5017.0000,0.909125
5017.0500,1.063
5017.1000,1.24614
5017.1500,1.23172
5017.2000,1.11545
5017.2500,0.911298
5017.3000,0.851224
5017.3500,0.786668
5017.4000,0.796064
5017.4500,0.869924
5017.5000,0.844356
5017.5500,0.786962
5017.6000,0.772658
5017.6500,0.736319
5017.7000,0.776013
5017.7500,0.766556
5017.8000,0.806726
5017.8500,0.838949
5017.9000,0.863641
5017.9500,0.931708
5018.0000,1.0208
5018.0500,0.992494
5018.1000,0.894544
5018.1500,0.74671
5018.2000,0.655921
5018.2500,0.644812
5018.3000,0.654962
5018.3500,0.66329
5018.4000,0.673491
5018.4500,0.72158
5018.5000,0.833806
5018.5500,0.890064
5018.6000,0.842205
5018.6500,0.809541
5018.7000,0.867596
5018.7500,0.9188
5018.8000,0.901622
5018.8500,0.855391
5018.9000,1.07952
5018.9500,1.21611
5019.0000,1.36063
5019.0500,1.22634
5019.1000,0.936327
5019.1500,0.712059
5019.2000,0.661997
5019.2500,0.78517
5019.3000,0.926657
5019.3500,1.03861
5019.4000,1.0799
5019.4500,1.15182
5019.5000,1.25099
5019.5500,1.24316
5019.6000,1.12353
5019.6500,0.972641
5019.7000,0.886269
5019.7500,0.878245
5019.8000,0.818283
5019.8500,0.691546
5019.9000,0.546864
5019.9500,0.404124
5020.0000,0.351671
5020.0500,0.338194
5020.1000,0.381227
5020.1500,0.491345
5020.2000,0.628645
5020.2500,0.836223
5020.3000,0.983673
5020.3500,1.01289
5020.4000,0.976624
5020.4500,0.927293
5020.5000,0.862706
5020.5500,0.853747
5020.6000,0.903447
5020.6500,0.953826
5020.7000,0.988431
5020.7500,0.946277
5020.8000,0.86126
5020.8500,0.81296
5020.9000,0.837327
5020.9500,0.951385
5021.0000,1.16092
5021.0500,1.38384
5021.1000,1.47337
5021.1500,1.37448
5021.2000,1.14382
5021.2500,0.993254
5021.3000,0.898938
5021.3500,0.848977
5021.4000,0.86447
5021.4500,0.838314
5021.5000,0.803659
5021.5500,0.833569
5021.6000,0.855169
5021.6500,0.858804
5021.7000,0.833183
5021.7500,0.788106
5021.8000,0.720927
5021.8500,0.636415
5021.9000,0.572402
5021.9500,0.580285
5022.0000,0.698553
5022.0500,0.843603
5022.1000,0.967052
5022.1500,0.938475
5022.2000,0.836125
5022.2500,0.721427
5022.3000,0.682829
5022.3500,0.677078
5022.4000,0.686216
5022.4500,0.706932
5022.5000,0.783057
5022.5500,0.898249
5022.6000,0.93476
5022.6500,0.852488
5022.7000,0.693731
5022.7500,0.526236
5022.8000,0.382554
5022.8500,0.326507
5022.9000,0.324035
5022.9500,0.38868
5023.0000,0.513848
5023.0500,0.643155
5023.1000,0.747151
5023.1500,0.823863
5023.2000,0.918379
5023.2500,0.984317
5023.3000,0.981532
5023.3500,0.912803
5023.4000,0.849977
5023.4500,0.752526
5023.5000,0.687291
5023.5500,0.667722
5023.6000,0.738757
5023.6500,0.829962
5023.7000,0.895095
5023.7500,0.954613
5023.8000,0.988862
5023.8500,1.04881
5023.9000,1.17517
5023.9500,1.29238
5024.0000,1.30088
5024.0500,1.14699
5024.1000,1.00055
5024.1500,0.909634
5024.2000,0.859135
5024.2500,0.970435
5024.3000,1.11825
5024.3500,1.22437
5024.4000,1.27648
5024.4500,1.11354
5024.5000,0.903391
5024.5500,0.772955
5024.6000,0.790408
5024.6500,0.859612
5024.7000,0.773416
5024.7500,0.573959
5024.8000,0.364082
5024.8500,0.294509
5024.9000,0.333006
5024.9500,0.431932
5025.0000,0.604934
5025.0500,0.812737
5025.1000,0.952718
5025.1500,1.03039
5025.2000,1.03226
5025.2500,1.05606
5025.3000,1.06046
5025.3500,0.957422
5025.4000,0.861218
5025.4500,0.698007
5025.5000,0.584916
5025.5500,0.544518
5025.6000,0.555911
5025.6500,0.600018
5025.7000,0.687273
5025.7500,0.82977
5025.8000,1.00245
5025.8500,1.13135
5025.9000,1.15545
5025.9500,1.14669
5026.0000,1.15058
5026.0500,1.06242
5026.1000,0.953875
5026.1500,1.09631
5026.2000,1.17582
5026.2500,1.1386
5026.3000,0.959012
5026.3500,0.811719
5026.4000,0.825968
5026.4500,0.918344
5026.5000,1.02152
5026.5500,1.0583
5026.6000,1.03842
5026.6500,1.0538
5026.7000,1.21519
5026.7500,1.37933
5026.8000,1.31693
5026.8500,1.08843
5026.9000,0.970683
5026.9500,0.942499
5027.0000,0.944808
5027.0500,0.904137
5027.1000,0.831479
5027.1500,0.810339
5027.2000,0.867258
5027.2500,0.813762
5027.3000,0.732075
5027.3500,0.742564
5027.4000,0.777907
5027.4500,0.785964
5027.5000,0.794574
5027.5500,0.816543
5027.6000,0.818289
5027.6500,0.768145
5027.7000,0.728444
5027.7500,0.681677
5027.8000,0.710902
5027.8500,0.777624
5027.9000,0.800398
5027.9500,0.72968
5028.0000,0.659259
5028.0500,0.634646
5028.1000,0.635406
5028.1500,0.651787
5028.2000,0.694092
5028.2500,0.738838
5028.3000,0.82972
5028.3500,1.00337
5028.4000,1.23808
5028.4500,1.35928
5028.5000,1.44167
5028.5500,1.50935
5028.6000,1.51378
5028.6500,1.38944
5028.7000,1.17355
5028.7500,0.986384
5028.8000,0.87366
5028.8500,0.807618
5028.9000,0.755782
5028.9500,0.788708
5029.0000,0.901117
5029.0500,1.1252
5029.1000,1.25328
5029.1500,1.20177
5029.2000,1.01807
5029.2500,0.864799
5029.3000,0.903984
5029.3500,1.01382
5029.4000,1.05379
5029.4500,0.977676
5029.5000,0.911176
5029.5500,0.871533
5029.6000,0.837788
5029.6500,0.85342
5029.7000,0.915466
5029.7500,0.969744
5029.8000,0.960873
5029.8500,0.907911
5029.9000,0.821279
5029.9500,0.789537
5030.0000,0.830035
5030.0500,0.876391
5030.1000,0.887923
5030.1500,0.882731
5030.2000,0.893725
5030.2500,0.97308
5030.3000,1.07045
5030.3500,1.10748
5030.4000,1.09172
5030.4500,1.09931
5030.5000,1.14002
5030.5500,1.17047
5030.6000,1.22413
5030.6500,1.33269
5030.7000,1.29542
5030.7500,1.12884
5030.8000,1.02852
5030.8500,1.02897
5030.9000,1.04733
5030.9500,0.996166
5031.0000,0.86917
5031.0500,0.744858
5031.1000,0.750222
5031.1500,0.698398
5031.2000,0.702138
5031.2500,0.772743
5031.3000,0.864871
5031.3500,0.945807
5031.4000,1.00825
5031.4500,0.959365
5031.5000,1.0078
5031.5500,1.15827
5031.6000,1.17136
5031.6500,1.09495
5031.7000,1.03574
5031.7500,1.01046
5031.8000,0.953927
5031.8500,0.89656
5031.9000,0.830983
5031.9500,0.839849
5032.0000,0.858275
5032.0500,0.89103
5032.1000,0.948002
5032.1500,1.04415
5032.2000,1.17968
5032.2500,1.26917
5032.3000,1.16418
5032.3500,1.15089
5032.4000,1.14067
5032.4500,1.19597
5032.5000,1.2483
5032.5500,1.28176
5032.6000,1.31883
5032.6500,1.30033
5032.7000,1.15308
5032.7500,1.003
5032.8000,0.920888
5032.8500,0.907634
5032.9000,0.943442
5032.9500,1.02953
5033.0000,1.11666
5033.0500,1.12447
5033.1000,1.05383
5033.1500,0.938301
5033.2000,0.951484
5033.2500,1.03249
5033.3000,1.15299
5033.3500,1.19581
5033.4000,1.15525
5033.4500,1.10549
5033.5000,1.06868
5033.5500,0.993639
5033.6000,0.999758
5033.6500,0.992939
5033.7000,1.01128
5033.7500,0.953101
5033.8000,0.904031
5033.8500,0.907529
5033.9000,0.92792
5033.9500,0.944675
5034.0000,0.976603
5034.0500,0.885528
5034.1000,0.877769
5034.1500,0.935155
5034.2000,0.996259
5034.2500,1.04108
5034.3000,1.09666
5034.3500,1.14017
5034.4000,1.10281
5034.4500,1.09786
5034.5000,1.36273
5034.5500,1.63266
5034.6000,1.69979
5034.6500,1.5469
5034.7000,1.29975
5034.7500,1.07929
5034.8000,0.93572
5034.8500,0.892955
5034.9000,0.988088
5034.9500,1.17413
5035.0000,1.23319
5035.0500,1.0873
5035.1000,0.91439
5035.1500,0.820056
5035.2000,0.84552
5035.2500,0.909447
5035.3000,0.887319
5035.3500,0.809284
5035.4000,0.737598
5035.4500,0.762551
5035.5000,0.837131
5035.5500,0.890919
5035.6000,0.908186
5035.6500,0.878308
5035.7000,0.794224
5035.7500,0.665355
5035.8000,0.522601
5035.8500,0.417739
5035.9000,0.369417
5035.9500,0.389077
5036.0000,0.459183
5036.0500,0.562378
5036.1000,0.704681
5036.1500,0.881303
5036.2000,0.998639
5036.2500,0.969623
5036.3000,0.856956
5036.3500,0.670882
5036.4000,0.500936
5036.4500,0.389148
5036.5000,0.420501
5036.5500,0.537371
5036.6000,0.758526
5036.6500,1.02259
5036.7000,1.20951
5036.7500,1.22962
5036.8000,1.10296
5036.8500,0.89938
5036.9000,0.797337
5036.9500,0.84865
5037.0000,0.991275
5037.0500,1.03718
5037.1000,0.994243
5037.1500,0.923122
5037.2000,0.902143
5037.2500,0.981659
5037.3000,1.09778
5037.3500,1.11405
5037.4000,1.01059
5037.4500,0.947716
5037.5000,0.976411
5037.5500,1.15385
5037.6000,1.34368
5037.6500,1.38112
5037.7000,1.24729
5037.7500,1.06505
5037.8000,0.949805
5037.8500,0.921564
5037.9000,0.917698
5037.9500,0.915321
5038.0000,0.886779
5038.0500,0.881366
5038.1000,0.888631
5038.1500,0.936343
5038.2000,0.946223
5038.2500,0.822689
5038.3000,0.625337
5038.3500,0.528959
5038.4000,0.478937
5038.4500,0.407919
5038.5000,0.513194
5038.5500,0.643551
5038.6000,0.80793
5038.6500,0.991684
5038.7000,1.17728
5038.7500,1.37076
5038.8000,1.49576
5038.8500,1.4154
5038.9000,1.21012
5038.9500,0.987252
5039.0000,0.83638
5039.0500,0.754269
5039.1000,0.778048
5039.1500,0.780181
5039.2000,0.714067
5039.2500,0.651605
5039.3000,0.676111
5039.3500,0.790291
5039.4000,0.910507
5039.4500,0.967616
5039.5000,0.99901
5039.5500,1.01382
5039.6000,1.08352
5039.6500,1.04804
5039.7000,0.947846
5039.7500,0.818393
5039.8000,0.636745
5039.8500,0.43659
5039.9000,0.28456
5039.9500,0.202267
5040.0000,0.188951
5040.0500,0.226978
5040.1000,0.359258
5040.1500,0.568926
5040.2000,0.81996
5040.2500,1.13195
5040.3000,1.34939
5040.3500,1.47997
5040.4000,1.49228
5040.4500,1.32439
5040.5000,1.00457
5040.5500,0.677315
5040.6000,0.485644
5040.6500,0.456981
5040.7000,0.61606
5040.7500,0.800315
5040.8000,0.905746
5040.8500,0.857529
5040.9000,0.705279
5040.9500,0.541149
5041.0000,0.406811
5041.0500,0.316972
5041.1000,0.299013
5041.1500,0.369371
5041.2000,0.510576
5041.2500,0.650894
5041.3000,0.659009
5041.3500,0.637919
5041.4000,0.65319
5041.4500,0.707615
5041.5000,0.699093
5041.5500,0.61031
5041.6000,0.490013
5041.6500,0.386361
5041.7000,0.321362
5041.7500,0.31376
5041.8000,0.373295
5041.8500,0.508495
5041.9000,0.761708
5041.9500,1.06058
5042.0000,1.10716
5042.0500,0.981962
5042.1000,0.802721
5042.1500,0.686233
5042.2000,0.718187
5042.2500,0.911559
5042.3000,1.22953
5042.3500,1.55389
5042.4000,1.72835
5042.4500,1.6956
5042.5000,1.46576
5042.5500,1.16612
5042.6000,1.00076
5042.6500,1.01004
5042.7000,1.13708
5042.7500,1.15952
5042.8000,1.02097
5042.8500,0.91902
5042.9000,0.997503
5042.9500,1.23007
5043.0000,1.4411
5043.0500,1.54784
5043.1000,1.56508
5043.1500,1.4861
5043.2000,1.42582
5043.2500,1.18607
5043.3000,0.968076
5043.3500,0.888072
5043.4000,0.815393
5043.4500,0.728476
5043.5000,0.600553
5043.5500,0.500668
5043.6000,0.48753
5043.6500,0.598893
5043.7000,0.759488
5043.7500,0.872357
5043.8000,0.985514
5043.8500,1.18878
5043.9000,1.40136
5043.9500,1.47703
5044.0000,1.28386
5044.0500,1.06175
5044.1000,0.864449
5044.1500,0.696534
5044.2000,0.591737
5044.2500,0.554303
5044.3000,0.575626
5044.3500,0.685109
5044.4000,0.885777
5044.4500,1.16435
5044.5000,1.44422
5044.5500,1.64555
5044.6000,1.76274
5044.6500,1.78917
5044.7000,1.77299
5044.7500,1.53917
5044.8000,1.28503
5044.8500,1.30826
5044.9000,1.44514
5044.9500,1.62884
5045.0000,1.68116
5045.0500,1.60842
5045.1000,1.4463
5045.1500,1.30649
5045.2000,1.28533
5045.2500,1.27998
5045.3000,1.12335
5045.3500,0.837747
5045.4000,0.596966
5045.4500,0.534195
5045.5000,0.575018
5045.5500,0.641264
5045.6000,0.736002
5045.6500,0.825246
5045.7000,0.947116
5045.7500,1.12043
5045.8000,1.27711
5045.8500,1.30266
5045.9000,1.19514
5045.9500,1.09571
5046.0000,1.21221
5046.0500,1.50383
5046.1000,1.75295
5046.1500,1.77987
5046.2000,1.60087
5046.2500,1.41059
5046.3000,1.27738
5046.3500,1.12931
5046.4000,0.94679
5046.4500,0.781472
5046.5000,0.779759
5046.5500,0.895151
5046.6000,1.06274
5046.6500,1.25164
5046.7000,1.3677
5046.7500,1.47657
5046.8000,1.57927
5046.8500,1.56914
5046.9000,1.45675
5046.9500,1.34017
5047.0000,1.26457
5047.0500,1.19133
5047.1000,1.0745
5047.1500,0.949925
5047.2000,0.901226
5047.2500,0.928062
5047.3000,1.04305
5047.3500,1.09403
5047.4000,1.10961
5047.4500,1.10484
5047.5000,1.22688
5047.5500,1.37193
5047.6000,1.3306
5047.6500,1.11694
5047.7000,0.919392
5047.7500,0.845171
5047.8000,0.931971
5047.8500,1.12667
5047.9000,1.31315
5047.9500,1.41077
