Longitud_de_onda_A,espectro
4179.0000,0.986042
4179.0500,1.08172
4179.1000,1.06362
4179.1500,0.989987
4179.2000,0.860742
4179.2500,0.806161
4179.3000,0.748038
4179.3500,0.726121
4179.4000,0.72223
4179.4500,0.772494
4179.5000,0.829376
4179.5500,0.821929
4179.6000,0.873089
4179.6500,0.983666
4179.7000,1.05192
4179.7500,1.001
4179.8000,0.926098
4179.8500,1.22055
4179.9000,1.1182
4179.9500,0.982721
4180.0000,0.92544
4180.0500,0.933217
4180.1000,0.975228
4180.1500,0.948987
4180.2000,0.882451
4180.2500,0.836643
4180.3000,0.794641
4180.3500,0.779726
4180.4000,0.79293
4180.4500,0.834475
4180.5000,0.884403
4180.5500,0.913087
4180.6000,0.947733
4180.6500,0.933175
4180.7000,0.861055
4180.7500,0.807716
4180.8000,0.776877
4180.8500,0.763427
4180.9000,0.796887
4180.9500,0.860051
4181.0000,0.938823
4181.0500,0.995134
4181.1000,0.910612
4181.1500,0.96779
4181.2000,0.990189
4181.2500,1.03506
4181.3000,0.991945
4181.3500,0.949414
4181.4000,0.946976
4181.4500,0.912916
4181.5000,0.876092
4181.5500,0.830394
4181.6000,0.843848
4181.6500,0.855809
4181.7000,0.780143
4181.7500,0.75166
4181.8000,0.788625
4181.8500,0.870833
4181.9000,0.864535
4181.9500,0.851523
4182.0000,0.911558
4182.0500,1.0576
4182.1000,1.0984
4182.1500,1.04466
4182.2000,0.915815
4182.2500,0.812582
4182.3000,0.813668
4182.3500,0.791208
4182.4000,0.826295
4182.4500,0.922302
4182.5000,1.01506
4182.5500,1.01315
4182.6000,1.07253
4182.6500,1.06189
4182.7000,0.99525
4182.7500,0.873575
4182.8000,0.865611
4182.8500,0.909588
4182.9000,0.95802
4182.9500,0.925317
4183.0000,0.89932
4183.0500,0.964225
4183.1000,1.03951
4183.1500,0.987855
4183.2000,0.937987
4183.2500,0.906854
4183.3000,0.871595
4183.3500,0.856485
4183.4000,0.833863
4183.4500,0.878435
4183.5000,0.92925
4183.5500,0.972041
4183.6000,0.938783
4183.6500,0.899427
4183.7000,0.996035
4183.7500,1.06142
4183.8000,1.08088
4183.8500,1.04963
4183.9000,0.958897
4183.9500,0.841971
4184.0000,0.793455
4184.0500,0.812648
4184.1000,0.901734
4184.1500,0.919853
4184.2000,0.894773
4184.2500,0.829566
4184.3000,0.810992
4184.3500,0.843027
4184.4000,0.934405
4184.4500,1.00076
4184.5000,1.05463
4184.5500,1.12533
4184.6000,1.13433
4184.6500,1.17294
4184.7000,1.1649
4184.7500,1.13678
4184.8000,1.02427
4184.8500,0.853687
4184.9000,0.757478
4184.9500,0.773923
4185.0000,0.855503
4185.0500,1.00032
4185.1000,1.11373
4185.1500,1.18949
4185.2000,1.19628
4185.2500,1.16604
4185.3000,1.06538
4185.3500,1.02672
4185.4000,1.08614
4185.4500,1.11283
4185.5000,1.07462
4185.5500,1.03319
4185.6000,1.03557
4185.6500,0.979565
4185.7000,0.870234
4185.7500,0.920751
4185.8000,1.00067
4185.8500,1.08278
4185.9000,1.15142
4185.9500,1.11518
4186.0000,1.06828
4186.0500,0.963706
4186.1000,0.875058
4186.1500,0.894895
4186.2000,1.01369
4186.2500,1.00658
4186.3000,0.894871
4186.3500,0.926105
4186.4000,0.937816
4186.4500,0.961971
4186.5000,0.899161
4186.5500,0.833248
4186.6000,0.819909
4186.6500,0.855817
4186.7000,0.96261
4186.7500,1.01965
4186.8000,1.06428
4186.8500,0.98723
4186.9000,0.916046
4186.9500,0.823801
4187.0000,0.728422
4187.0500,0.713749
4187.1000,0.756708
4187.1500,0.829812
4187.2000,0.869622
4187.2500,0.856712
4187.3000,0.83869
4187.3500,0.911557
4187.4000,0.983791
4187.4500,1.02786
4187.5000,0.953189
4187.5500,0.833689
4187.6000,0.784672
4187.6500,0.773871
4187.7000,0.75822
4187.7500,0.714543
4187.8000,0.698709
4187.8500,0.743245
4187.9000,0.83424
4187.9500,0.837567
4188.0000,0.890333
4188.0500,0.911766
4188.1000,0.949587
4188.1500,1.00787
4188.2000,1.04478
4188.2500,1.06485
4188.3000,1.04081
4188.3500,1.01816
4188.4000,1.06113
4188.4500,1.08902
4188.5000,1.1505
4188.5500,1.12248
4188.6000,1.07398
4188.6500,0.945852
4188.7000,0.847684
4188.7500,0.810108
4188.8000,0.877291
4188.8500,0.91344
4188.9000,0.854686
4188.9500,0.836686
4189.0000,0.889723
4189.0500,0.854366
4189.1000,0.924051
4189.1500,1.03724
4189.2000,1.12125
4189.2500,1.17754
4189.3000,1.15959
4189.3500,1.12684
4189.4000,1.04492
4189.4500,0.914143
4189.5000,0.839374
4189.5500,0.808953
4189.6000,0.86001
4189.6500,0.979852
4189.7000,1.07636
4189.7500,1.05453
4189.8000,0.989143
4189.8500,0.970478
4189.9000,0.981291
4189.9500,0.955445
4190.0000,0.927748
4190.0500,0.940771
4190.1000,0.877447
4190.1500,0.836661
4190.2000,0.875312
4190.2500,0.939972
4190.3000,1.04995
4190.3500,1.08354
4190.4000,1.09516
4190.4500,1.14644
4190.5000,1.19306
4190.5500,1.14252
4190.6000,0.999337
4190.6500,0.85173
4190.7000,0.772412
4190.7500,0.814278
4190.8000,0.919143
4190.8500,1.04225
4190.9000,1.06781
4190.9500,1.12298
4191.0000,1.12408
4191.0500,1.09772
4191.1000,1.11493
4191.1500,1.1063
4191.2000,1.03281
4191.2500,0.939023
4191.3000,0.803944
4191.3500,0.791141
4191.4000,0.747323
4191.4500,0.742889
4191.5000,0.817549
4191.5500,0.895256
4191.6000,0.904809
4191.6500,0.819932
4191.7000,0.815409
4191.7500,0.896793
4191.8000,0.914661
4191.8500,0.91947
4191.9000,0.948779
4191.9500,0.941952
4192.0000,0.895618
4192.0500,0.944756
4192.1000,0.986965
4192.1500,1.06568
4192.2000,1.12292
4192.2500,1.12299
4192.3000,1.12091
4192.3500,0.994731
4192.4000,0.944626
4192.4500,0.94973
4192.5000,0.904363
4192.5500,0.891822
4192.6000,0.979729
4192.6500,1.12126
4192.7000,1.20833
4192.7500,1.2185
4192.8000,1.17426
4192.8500,1.06155
4192.9000,0.969409
4192.9500,0.971493
4193.0000,1.03399
4193.0500,1.03462
4193.1000,1.0471
4193.1500,1.01668
4193.2000,1.012
4193.2500,1.01734
4193.3000,1.00075
4193.3500,0.96182
4193.4000,0.950483
4193.4500,1.01679
4193.5000,1.08972
4193.5500,1.0841
4193.6000,0.92644
4193.6500,0.876468
4193.7000,0.856034
4193.7500,0.850125
4193.8000,0.848432
4193.8500,0.882037
4193.9000,0.990125
4193.9500,1.12073
4194.0000,1.16226
4194.0500,1.19288
4194.1000,1.1525
4194.1500,1.14087
4194.2000,0.98434
4194.2500,0.920561
4194.3000,0.954378
4194.3500,1.07205
4194.4000,1.08009
4194.4500,1.03814
4194.5000,1.01283
4194.5500,1.0686
4194.6000,1.01734
4194.6500,0.917351
4194.7000,0.87744
4194.7500,0.980019
4194.8000,0.943476
4194.8500,0.897429
4194.9000,0.839536
4194.9500,0.866104
4195.0000,0.860347
4195.0500,0.921901
4195.1000,1.06266
4195.1500,1.13649
4195.2000,1.13803
4195.2500,0.976426
4195.3000,0.836999
4195.3500,0.771784
4195.4000,0.816649
4195.4500,0.873358
4195.5000,0.866303
4195.5500,0.833826
4195.6000,0.770136
4195.6500,0.828039
4195.7000,0.933143
4195.7500,1.06335
4195.8000,1.05419
4195.8500,1.03437
4195.9000,0.923356
4195.9500,0.895675
4196.0000,0.927259
4196.0500,1.03822
4196.1000,1.00716
4196.1500,0.879183
4196.2000,0.768032
4196.2500,0.824054
4196.3000,0.857235
4196.3500,0.83584
4196.4000,0.831622
4196.4500,0.816522
4196.5000,0.806267
4196.5500,0.775178
4196.6000,0.746578
4196.6500,0.771912
4196.7000,0.766779
4196.7500,0.808049
4196.8000,0.806386
4196.8500,0.814879
4196.9000,0.782449
4196.9500,0.810766
4197.0000,0.755667
4197.0500,0.726665
4197.1000,0.74912
4197.1500,0.811221
4197.2000,0.887468
4197.2500,0.959149
4197.3000,0.978879
4197.3500,1.00472
4197.4000,1.05677
4197.4500,1.11616
4197.5000,1.07968
4197.5500,1.038
4197.6000,0.959785
4197.6500,0.923112
4197.7000,0.920038
4197.7500,0.97993
4197.8000,1.06214
4197.8500,1.08388
4197.9000,1.04589
4197.9500,0.969187
4198.0000,0.84504
4198.0500,0.746512
4198.1000,0.721092
4198.1500,0.722954
4198.2000,0.720487
4198.2500,0.703634
4198.3000,0.68339
4198.3500,0.704886
4198.4000,0.753896
4198.4500,0.807438
4198.5000,0.829332
4198.5500,0.803937
4198.6000,0.744566
4198.6500,0.739226
4198.7000,0.803904
4198.7500,0.931492
4198.8000,1.03198
4198.8500,1.06383
4198.9000,1.05559
4198.9500,1.00206
4199.0000,0.867685
4199.0500,0.745405
4199.1000,0.696306
4199.1500,0.728499
4199.2000,0.839323
4199.2500,0.883551
4199.3000,0.878291
4199.3500,0.922945
4199.4000,0.983451
4199.4500,1.08445
4199.5000,1.12061
4199.5500,1.13159
4199.6000,1.09589
4199.6500,1.05046
4199.7000,0.982764
4199.7500,0.986231
4199.8000,0.957644
4199.8500,0.837783
4199.9000,0.734998
4199.9500,0.674066
4200.0000,0.717522
4200.0500,0.805707
4200.1000,0.868819
4200.1500,0.954127
4200.2000,1.04312
4200.2500,1.13679
4200.3000,1.11536
4200.3500,1.08146
4200.4000,0.960095
4200.4500,0.908436
4200.5000,0.950247
4200.5500,0.923392
4200.6000,0.835596
4200.6500,0.79223
4200.7000,0.766518
4200.7500,0.735756
4200.8000,0.754109
4200.8500,0.811171
4200.9000,0.785329
4200.9500,0.796331
4201.0000,0.843013
4201.0500,0.894694
4201.1000,0.954961
4201.1500,1.0377
4201.2000,1.03888
4201.2500,1.01637
4201.3000,1.04094
4201.3500,1.05837
4201.4000,1.05514
4201.4500,1.03822
4201.5000,0.989026
4201.5500,0.967955
4201.6000,0.924666
4201.6500,0.832515
4201.7000,0.806022
4201.7500,0.803822
4201.8000,0.804561
4201.8500,0.780468
4201.9000,0.739286
4201.9500,0.693884
4202.0000,0.664986
4202.0500,0.658635
4202.1000,0.674236
4202.1500,0.740914
4202.2000,0.791453
4202.2500,0.809352
4202.3000,0.797045
4202.3500,0.800061
4202.4000,0.850282
4202.4500,0.890306
4202.5000,0.882807
4202.5500,0.885941
4202.6000,0.937581
4202.6500,0.964737
4202.7000,0.911379
4202.7500,0.845363
4202.8000,0.869862
4202.8500,0.899164
4202.9000,0.865343
4202.9500,0.903218
4203.0000,0.932943
4203.0500,0.933814
4203.1000,0.941477
4203.1500,0.998025
4203.2000,1.05595
4203.2500,1.09638
4203.3000,1.09384
4203.3500,1.03952
4203.4000,0.959726
4203.4500,0.841171
4203.5000,0.810514
4203.5500,0.748723
4203.6000,0.812719
4203.6500,0.973655
4203.7000,1.03036
4203.7500,1.01783
4203.8000,1.03372
4203.8500,0.953887
4203.9000,0.828881
4203.9500,0.729133
4204.0000,0.756752
4204.0500,0.853557
4204.1000,0.969418
4204.1500,0.948874
4204.2000,0.88896
4204.2500,0.877605
4204.3000,0.893436
4204.3500,0.973461
4204.4000,1.01149
4204.4500,1.02045
4204.5000,1.01595
4204.5500,1.02997
4204.6000,0.998749
4204.6500,0.920894
4204.7000,0.809777
4204.7500,0.808474
4204.8000,0.87291
4204.8500,0.912107
4204.9000,0.864564
4204.9500,0.806729
4205.0000,0.757731
4205.0500,0.759692
4205.1000,0.758478
4205.1500,0.839688
4205.2000,0.950743
4205.2500,0.970116
4205.3000,0.946859
4205.3500,0.885288
4205.4000,0.827124
4205.4500,0.895008
4205.5000,0.820621
4205.5500,0.817388
4205.6000,0.904306
4205.6500,1.00436
4205.7000,1.07128
4205.7500,1.12972
4205.8000,1.10897
4205.8500,1.05584
4205.9000,0.0734929
4205.9500,0.966453
4206.0000,1.02272
4206.0500,1.03516
4206.1000,1.04666
4206.1500,1.03676
4206.2000,1.01108
4206.2500,1.00163
4206.3000,1.03949
4206.3500,1.10644
4206.4000,1.13054
4206.4500,1.08333
4206.5000,1.00246
4206.5500,0.910896
4206.6000,0.800295
4206.6500,0.707696
4206.7000,0.690906
4206.7500,0.760148
4206.8000,0.884038
4206.8500,1.01
4206.9000,1.02787
4206.9500,1.03764
4207.0000,1.00424
4207.0500,0.966197
4207.1000,0.834212
4207.1500,0.816732
4207.2000,0.923489
4207.2500,1.00306
4207.3000,0.985919
4207.3500,0.914257
4207.4000,0.871385
4207.4500,0.88505
4207.5000,0.999913
4207.5500,1.06927
4207.6000,1.1211
4207.6500,1.11277
4207.7000,1.08897
4207.7500,1.03505
4207.8000,0.946624
4207.8500,0.978309
4207.9000,1.06992
4207.9500,1.10175
4208.0000,1.12179
4208.0500,1.04893
4208.1000,0.960285
4208.1500,0.914832
4208.2000,0.921877
4208.2500,0.964589
4208.3000,0.954587
4208.3500,0.950906
4208.4000,0.955943
4208.4500,0.964667
4208.5000,0.957217
4208.5500,0.862571
4208.6000,0.789444
4208.6500,0.843302
4208.7000,0.946672
4208.7500,0.941489
4208.8000,0.934878
4208.8500,0.923375
4208.9000,0.940367
4208.9500,0.862164
4209.0000,0.882973
4209.0500,0.986635
4209.1000,1.08622
4209.1500,1.1562
4209.2000,1.14789
4209.2500,1.13811
4209.3000,1.0406
4209.3500,0.952958
4209.4000,0.856703
4209.4500,0.864325
4209.5000,0.898343
4209.5500,0.933933
4209.6000,0.95309
4209.6500,0.959204
4209.7000,0.902796
4209.7500,0.819846
4209.8000,0.800266
4209.8500,0.855137
4209.9000,0.930971
4209.9500,0.992129
4210.0000,0.959739
4210.0500,0.882182
4210.1000,0.925943
4210.1500,0.946472
4210.2000,0.949136
4210.2500,0.84062
4210.3000,0.72769
4210.3500,0.69035
4210.4000,0.74852
4210.4500,0.873431
4210.5000,1.00829
4210.5500,0.978778
4210.6000,0.939681
4210.6500,0.881161
4210.7000,0.931148
4210.7500,1.01701
4210.8000,0.998644
4210.8500,0.913488
4210.9000,0.825695
4210.9500,0.843316
4211.0000,0.911187
4211.0500,1.00503
4211.1000,1.04518
4211.1500,0.973365
4211.2000,0.897533
4211.2500,0.872388
4211.3000,0.855879
4211.3500,0.892367
4211.4000,0.971594
4211.4500,1.03068
4211.5000,1.085
4211.5500,1.12276
4211.6000,1.1065
4211.6500,1.00219
4211.7000,0.894296
4211.7500,0.859183
4211.8000,0.847614
4211.8500,0.827761
4211.9000,0.841159
4211.9500,0.903796
4212.0000,0.95357
4212.0500,0.997597
4212.1000,1.05992
4212.1500,1.02274
4212.2000,0.927219
4212.2500,0.920802
4212.3000,0.966034
4212.3500,1.01662
4212.4000,1.02449
4212.4500,1.08817
4212.5000,1.13578
4212.5500,1.01185
4212.6000,0.894434
4212.6500,0.8061
4212.7000,0.844778
4212.7500,0.914826
4212.8000,1.01354
4212.8500,0.972441
4212.9000,1.02523
4212.9500,1.04095
4213.0000,1.00741
4213.0500,0.97087
4213.1000,0.916578
4213.1500,0.870581
4213.2000,0.893277
4213.2500,0.935231
4213.3000,0.999313
4213.3500,1.03515
4213.4000,1.00555
4213.4500,0.932764
4213.5000,0.843195
4213.5500,0.834665
4213.6000,0.782482
4213.6500,0.769085
4213.7000,0.896902
4213.7500,0.97599
4213.8000,0.962236
4213.8500,0.878214
4213.9000,0.834629
4213.9500,0.854144
4214.0000,0.865815
4214.0500,0.921365
4214.1000,1.00378
4214.1500,0.96129
4214.2000,0.938998
4214.2500,0.846622
4214.3000,0.813965
4214.3500,0.850232
4214.4000,0.922021
4214.4500,0.893358
4214.5000,0.858253
4214.5500,0.802986
4214.6000,0.794415
4214.6500,0.851686
4214.7000,0.924082
4214.7500,0.928453
4214.8000,0.847784
4214.8500,0.774499
4214.9000,0.803222
4214.9500,0.825848
4215.0000,0.830274
4215.0500,0.810419
4215.1000,0.750059
4215.1500,0.77766
4215.2000,0.807046
4215.2500,0.848236
4215.3000,0.793965
4215.3500,0.72211
4215.4000,0.662642
4215.4500,0.654305
4215.5000,0.625503
4215.5500,0.621809
4215.6000,0.638527
4215.6500,0.662949
4215.7000,0.706029
4215.7500,0.713885
4215.8000,0.710113
4215.8500,0.675737
4215.9000,0.68588
4215.9500,0.68553
4216.0000,0.712877
4216.0500,0.764749
4216.1000,0.735435
4216.1500,0.680815
4216.2000,0.658457
4216.2500,0.69646
4216.3000,0.760679
4216.3500,0.86645
4216.4000,0.987798
4216.4500,1.07719
4216.5000,1.04829
4216.5500,0.975564
4216.6000,0.94384
4216.6500,1.02016
4216.7000,1.08121
4216.7500,1.12341
4216.8000,1.14337
4216.8500,1.12449
4216.9000,1.08635
4216.9500,1.06995
4217.0000,1.03268
4217.0500,0.984705
4217.1000,0.94058
4217.1500,0.901534
4217.2000,0.818239
4217.2500,0.810083
4217.3000,0.927212
4217.3500,1.03474
4217.4000,1.0375
4217.4500,0.936147
4217.5000,0.823108
4217.5500,0.685028
4217.6000,0.746689
4217.6500,0.911059
4217.7000,1.01022
4217.7500,1.04096
4217.8000,1.09398
4217.8500,1.08165
4217.9000,1.11313
4217.9500,1.11665
4218.0000,1.07337
4218.0500,1.06957
4218.1000,1.05376
4218.1500,0.805187
4218.2000,0.898472
4218.2500,0.922565
4218.3000,0.966263
4218.3500,0.945226
4218.4000,0.947348
4218.4500,1.02983
4218.5000,1.09068
4218.5500,1.09878
4218.6000,1.08909
4218.6500,0.982513
4218.7000,0.886277
4218.7500,0.900987
4218.8000,1.01021
4218.8500,1.10888
4218.9000,1.13888
4218.9500,1.1845
4219.0000,1.18048
4219.0500,1.13387
4219.1000,1.05954
4219.1500,0.975132
4219.2000,0.876527
4219.2500,0.856632
4219.3000,0.800065
4219.3500,0.725242
4219.4000,0.730532
4219.4500,0.828727
4219.5000,0.973947
4219.5500,1.06129
4219.6000,1.09348
4219.6500,1.07922
4219.7000,1.07534
4219.7500,1.08408
4219.8000,1.10235
4219.8500,1.10168
4219.9000,1.09486
4219.9500,1.01651
4220.0000,0.929605
4220.0500,0.898589
4220.1000,0.921223
4220.1500,1.0238
4220.2000,1.02598
4220.2500,0.897003
4220.3000,0.795199
4220.3500,0.787283
4220.4000,0.885736
4220.4500,1.03942
4220.5000,1.08024
4220.5500,1.04633
4220.6000,1.00111
4220.6500,1.01223
4220.7000,1.059
4220.7500,1.08579
4220.8000,1.10095
4220.8500,1.11938
4220.9000,1.15019
4220.9500,1.15093
4221.0000,1.14774
4221.0500,1.1279
4221.1000,1.06017
4221.1500,1.06752
4221.2000,1.03629
4221.2500,1.04252
4221.3000,1.05081
4221.3500,1.07282
4221.4000,0.984631
4221.4500,0.93824
4221.5000,0.932638
4221.5500,0.938624
4221.6000,1.02641
4221.6500,1.02657
4221.7000,1.04644
4221.7500,1.0858
4221.8000,1.12146
4221.8500,1.12865
4221.9000,1.14141
4221.9500,1.11657
4222.0000,1.0839
4222.0500,1.00973
4222.1000,0.904563
4222.1500,0.811873
4222.2000,0.713646
4222.2500,0.734581
4222.3000,0.836425
4222.3500,0.95357
4222.4000,0.99951
4222.4500,1.03124
4222.5000,1.00982
4222.5500,0.923367
4222.6000,0.899111
4222.6500,0.93195
4222.7000,0.929928
4222.7500,1.00061
4222.8000,1.03059
4222.8500,0.982035
4222.9000,0.922058
4222.9500,0.916481
4223.0000,0.880274
4223.0500,0.878225
4223.1000,0.88618
4223.1500,0.928697
4223.2000,0.893191
4223.2500,0.910835
4223.3000,0.931339
4223.3500,0.955221
4223.4000,0.91665
4223.4500,0.868245
4223.5000,0.829601
4223.5500,0.815966
4223.6000,0.860104
4223.6500,0.917222
4223.7000,0.879681
4223.7500,0.9016
4223.8000,0.991567
4223.8500,1.02645
4223.9000,1.01019
4223.9500,1.0043
4224.0000,1.00875
4224.0500,0.95208
4224.1000,0.826716
4224.1500,0.73214
4224.2000,0.709082
4224.2500,0.725131
4224.3000,0.83218
4224.3500,0.904664
4224.4000,0.880889
4224.4500,0.762722
4224.5000,0.68978
4224.5500,0.753521
4224.6000,0.871171
4224.6500,0.971037
4224.7000,0.979031
4224.7500,0.922556
4224.8000,0.844002
4224.8500,0.777358
4224.9000,0.839503
4224.9500,0.938754
4225.0000,1.01305
4225.0500,0.988993
4225.1000,0.936349
4225.1500,0.859572
4225.2000,0.807559
4225.2500,0.754502
4225.3000,0.695944
4225.3500,0.705997
4225.4000,0.649163
4225.4500,0.668498
4225.5000,0.705292
4225.5500,0.786138
4225.6000,0.851576
4225.6500,0.814044
4225.7000,0.761028
4225.7500,0.761822
4225.8000,0.827716
4225.8500,0.808067
4225.9000,0.726338
4225.9500,0.655626
4226.0000,0.691422
4226.0500,0.739667
4226.1000,0.72695
4226.1500,0.711011
4226.2000,0.698684
4226.2500,0.663765
4226.3000,0.651113
4226.3500,0.613765
4226.4000,0.613114
4226.4500,0.608707
4226.5000,0.591661
4226.5500,0.58901
4226.6000,0.551083
4226.6500,0.565168
4226.7000,0.559675
4226.7500,0.58628
4226.8000,0.544336
4226.8500,0.559801
4226.9000,0.582807
4226.9500,0.599179
4227.0000,0.624239
4227.0500,0.632035
4227.1000,0.641705
4227.1500,0.667879
4227.2000,0.65913
4227.2500,0.670036
4227.3000,0.635583
4227.3500,0.625928
4227.4000,0.602358
4227.4500,0.615227
4227.5000,0.677058
4227.5500,0.739602
4227.6000,0.749043
4227.6500,0.755835
4227.7000,0.720306
4227.7500,0.741305
4227.8000,0.785154
4227.8500,0.818321
4227.9000,0.80026
4227.9500,0.773065
4228.0000,0.818792
4228.0500,0.894624
4228.1000,0.932666
4228.1500,0.913525
4228.2000,0.900633
4228.2500,0.9169
4228.3000,0.924672
4228.3500,0.959333
4228.4000,0.990485
4228.4500,1.02303
4228.5000,1.00603
4228.5500,1.02158
4228.6000,1.01434
4228.6500,0.956826
4228.7000,0.892582
4228.7500,0.947826
4228.8000,1.00308
4228.8500,1.03443
4228.9000,1.05977
4228.9500,1.06835
4229.0000,1.06033
4229.0500,1.07121
4229.1000,1.07343
4229.1500,1.06612
4229.2000,1.09036
4229.2500,1.11162
4229.3000,1.07044
4229.3500,0.938961
4229.4000,0.834675
4229.4500,0.761872
4229.5000,0.756135
4229.5500,0.81789
4229.6000,0.942276
4229.6500,0.918314
4229.7000,0.817051
4229.7500,0.730615
4229.8000,0.754855
4229.8500,0.790672
4229.9000,0.833121
4229.9500,0.91163
4230.0000,1.02751
4230.0500,1.07425
4230.1000,1.08249
4230.1500,1.03016
4230.2000,0.981767
4230.2500,1.00963
4230.3000,0.999079
4230.3500,1.04199
4230.4000,1.03842
4230.4500,0.941009
4230.5000,0.895261
4230.5500,0.883654
4230.6000,0.971573
4230.6500,1.0625
4230.7000,1.11286
4230.7500,1.16284
4230.8000,1.15241
4230.8500,1.13518
4230.9000,1.09192
4230.9500,0.938819
4231.0000,0.829141
4231.0500,0.872357
4231.1000,0.95045
4231.1500,1.05958
4231.2000,1.10507
4231.2500,1.13632
4231.3000,1.12831
4231.3500,1.1111
4231.4000,1.06518
4231.4500,1.06173
4231.5000,1.03762
4231.5500,0.96031
4231.6000,0.884229
4231.6500,0.855795
4231.7000,0.889365
4231.7500,0.95399
4231.8000,1.06044
4231.8500,1.03543
4231.9000,0.941828
4231.9500,0.85353
4232.0000,0.904244
4232.0500,0.98942
4232.1000,1.01378
4232.1500,1.00529
4232.2000,0.999928
4232.2500,1.00898
4232.3000,0.984014
4232.3500,0.911694
4232.4000,0.851499
4232.4500,0.902703
4232.5000,0.949157
4232.5500,1.00089
4232.6000,1.00844
4232.6500,0.893704
4232.7000,0.746751
4232.7500,0.745867
4232.8000,0.821674
4232.8500,0.839097
4232.9000,0.839833
4232.9500,0.88514
4233.0000,0.933454
4233.0500,0.907652
4233.1000,0.822512
4233.1500,0.707147
4233.2000,0.704811
4233.2500,0.76493
4233.3000,0.891351
4233.3500,0.984379
4233.4000,0.97702
4233.4500,0.89784
4233.5000,0.777241
4233.5500,0.677403
4233.6000,0.641979
4233.6500,0.673507
4233.7000,0.776329
4233.7500,0.88999
4233.8000,0.978301
4233.8500,1.00934
4233.9000,0.945342
4233.9500,0.827528
4234.0000,0.764671
4234.0500,0.80923
4234.1000,0.910306
4234.1500,0.926235
4234.2000,0.91309
4234.2500,0.938817
4234.3000,0.985746
4234.3500,1.04839
4234.4000,1.01852
4234.4500,0.980133
4234.5000,0.871062
4234.5500,0.86654
4234.6000,0.903651
4234.6500,0.97455
4234.7000,1.01892
4234.7500,1.06326
4234.8000,1.07714
4234.8500,1.07852
4234.9000,1.09314
4234.9500,1.08919
4235.0000,1.05379
4235.0500,0.972168
4235.1000,0.764528
4235.1500,0.751804
4235.2000,0.765052
4235.2500,0.739456
4235.3000,0.74149
4235.3500,0.837143
4235.4000,0.949679
4235.4500,1.01859
4235.5000,1.04268
4235.5500,1.00212
4235.6000,0.927403
4235.6500,0.820305
4235.7000,0.76008
4235.7500,0.697755
4235.8000,0.697194
4235.8500,0.660746
4235.9000,0.646927
4235.9500,0.629901
4236.0000,0.647167
4236.0500,0.706518
4236.1000,0.774062
4236.1500,0.783014
4236.2000,0.759946
4236.2500,0.754426
4236.3000,0.810229
4236.3500,0.846263
4236.4000,0.924039
4236.4500,0.992336
4236.5000,1.00366
4236.5500,0.968939
4236.6000,0.974424
4236.6500,0.968467
4236.7000,0.923153
4236.7500,0.83592
4236.8000,0.841614
4236.8500,0.849951
4236.9000,0.885677
4236.9500,0.871703
4237.0000,0.80509
4237.0500,0.726605
4237.1000,0.691296
4237.1500,0.679435
4237.2000,0.729756
4237.2500,0.827688
4237.3000,0.92504
4237.3500,1.03285
4237.4000,1.07645
4237.4500,1.07334
4237.5000,1.03719
4237.5500,0.982327
4237.6000,0.917445
4237.6500,0.876378
4237.7000,0.879407
4237.7500,0.93363
4237.8000,0.964167
4237.8500,0.935008
4237.9000,0.8786
4237.9500,0.797374
4238.0000,0.73896
4238.0500,0.764035
4238.1000,0.900594
4238.1500,0.976095
4238.2000,0.999551
4238.2500,0.948325
4238.3000,0.887518
4238.3500,0.800924
4238.4000,0.798965
4238.4500,0.884505
4238.5000,0.969653
4238.5500,0.964877
4238.6000,0.919614
4238.6500,0.896409
4238.7000,0.854364
4238.7500,0.730428
4238.8000,0.657026
4238.8500,0.707877
4238.9000,0.767983
4238.9500,0.795312
4239.0000,0.883415
4239.0500,0.951483
4239.1000,1.01831
4239.1500,1.0546
4239.2000,1.071
4239.2500,1.02128
4239.3000,0.873357
4239.3500,0.808751
4239.4000,0.851228
4239.4500,0.953837
4239.5000,1.03341
4239.5500,1.06626
4239.6000,0.975218
4239.6500,0.891028
4239.7000,0.747899
4239.7500,0.656015
4239.8000,0.652266
4239.8500,0.64353
4239.9000,0.666054
4239.9500,0.777429
4240.0000,0.917508
4240.0500,1.02034
4240.1000,1.04035
4240.1500,1.02864
4240.2000,0.993512
4240.2500,0.974256
4240.3000,0.900397
4240.3500,0.77052
4240.4000,0.712933
4240.4500,0.729927
4240.5000,0.863396
4240.5500,0.941744
4240.6000,0.920471
4240.6500,0.858023
4240.7000,0.817432
4240.7500,0.847766
4240.8000,0.926919
4240.8500,1.02638
4240.9000,1.05246
4240.9500,1.01349
4241.0000,1.01788
4241.0500,0.91808
4241.1000,0.803538
4241.1500,0.808494
4241.2000,0.924749
4241.2500,0.976642
4241.3000,1.0589
4241.3500,1.06414
4241.4000,1.06445
4241.4500,1.04816
4241.5000,1.00333
4241.5500,1.01911
4241.6000,1.03847
4241.6500,0.991328
4241.7000,0.984483
4241.7500,1.02838
4241.8000,1.08943
4241.8500,1.06507
4241.9000,1.05965
4241.9500,1.02277
4242.0000,1.01244
4242.0500,0.980561
4242.1000,0.948205
4242.1500,0.887035
4242.2000,0.866081
4242.2500,0.858423
4242.3000,0.827746
4242.3500,0.761943
4242.4000,0.757501
4242.4500,0.822066
4242.5000,0.851564
