Longitud_de_onda_A,espectro
4228.2500,0.889524
4228.3000,0.932345
4228.3500,0.948356
4228.4000,0.984975
4228.4500,0.951595
4228.5000,0.971798
4228.5500,0.992004
4228.6000,0.961829
4228.6500,0.912571
4228.7000,0.861172
4228.7500,0.848559
4228.8000,0.961754
4228.8500,1.01698
4228.9000,0.997114
4228.9500,1.05704
4229.0000,1.00541
4229.0500,1.02023
4229.1000,1.02364
4229.1500,1.03352
4229.2000,1.04078
4229.2500,1.02564
4229.3000,0.990889
4229.3500,0.874612
4229.4000,0.756818
4229.4500,0.673714
4229.5000,0.551881
4229.5500,0.61806
4229.6000,0.848903
4229.6500,0.87985
4229.7000,0.726935
4229.7500,0.503366
4229.8000,0.455633
4229.8500,0.587489
4229.9000,0.606463
4229.9500,0.742644
4230.0000,0.910606
4230.0500,1.00563
4230.1000,1.06732
4230.1500,1.03191
4230.2000,0.974837
4230.2500,0.973129
4230.3000,0.967535
4230.3500,0.994459
4230.4000,0.970529
4230.4500,0.916091
4230.5000,0.831388
4230.5500,0.823951
4230.6000,0.935869
4230.6500,1.00923
4230.7000,1.08528
4230.7500,1.06731
4230.8000,1.0618
4230.8500,1.0516
4230.9000,0.98759
4230.9500,0.751305
4231.0000,0.542347
4231.0500,0.561726
4231.1000,0.766445
4231.1500,0.975404
4231.2000,1.08702
4231.2500,1.06717
4231.3000,1.06571
4231.3500,1.07214
4231.4000,1.07629
4231.4500,1.05662
4231.5000,1.01844
4231.5500,0.824536
4231.6000,0.697199
4231.6500,0.700072
4231.7000,0.752862
4231.7500,0.901484
4231.8000,1.01611
4231.8500,0.977689
4231.9000,0.835745
4231.9500,0.722482
4232.0000,0.806229
4232.0500,0.951438
4232.1000,1.05072
4232.1500,1.00613
4232.2000,0.951342
4232.2500,1.00548
4232.3000,0.996599
4232.3500,1.00237
4232.4000,0.887074
4232.4500,0.927327
4232.5000,1.00035
4232.5500,1.02521
4232.6000,0.998249
4232.6500,0.889464
4232.7000,0.707076
4232.7500,0.645829
4232.8000,0.769418
4232.8500,0.745859
4232.9000,0.690625
4232.9500,0.720899
4233.0000,0.782436
4233.0500,0.823082
4233.1000,0.588114
4233.1500,0.465474
4233.2000,0.447632
4233.2500,0.568371
4233.3000,0.754947
4233.3500,0.827523
4233.4000,0.786753
4233.4500,0.76412
4233.5000,0.575886
4233.5500,0.399963
4233.6000,0.264858
4233.6500,0.351791
4233.7000,0.513149
4233.7500,0.690607
4233.8000,0.83878
4233.8500,0.914169
4233.9000,0.914998
4233.9500,0.891885
4234.0000,0.856988
4234.0500,0.899031
4234.1000,0.970855
4234.1500,0.969656
4234.2000,0.983787
4234.2500,1.00456
4234.3000,0.988114
4234.3500,0.894309
4234.4000,1.02468
4234.4500,0.991105
4234.5000,0.929545
4234.5500,0.88931
4234.6000,0.930354
4234.6500,1.00937
4234.7000,1.05707
4234.7500,1.01447
4234.8000,1.0524
4234.8500,1.07495
4234.9000,1.0632
4234.9500,1.02802
4235.0000,1.00179
4235.0500,0.862074
4235.1000,0.676429
4235.1500,0.574639
4235.2000,0.601805
4235.2500,0.505087
4235.3000,0.468499
4235.3500,0.700007
4235.4000,0.910895
4235.4500,0.941595
4235.5000,0.954303
4235.5500,0.915749
4235.6000,0.834192
4235.6500,0.742526
4235.7000,0.643348
4235.7500,0.542831
4235.8000,0.5216
4235.8500,0.401076
4235.9000,0.319982
4235.9500,0.261479
4236.0000,0.267725
4236.0500,0.367519
4236.1000,0.436341
4236.1500,0.515297
4236.2000,0.545636
4236.2500,0.515029
4236.3000,0.571628
4236.3500,0.655901
4236.4000,0.780113
4236.4500,0.961451
4236.5000,0.96046
4236.5500,0.949722
4236.6000,0.964776
4236.6500,0.974931
4236.7000,0.897409
4236.7500,0.789057
4236.8000,0.688333
4236.8500,0.699606
4236.9000,0.720301
4236.9500,0.726636
4237.0000,0.725534
4237.0500,0.581098
4237.1000,0.442473
4237.1500,0.40591
4237.2000,0.413967
4237.2500,0.549405
4237.3000,0.810903
4237.3500,1.00716
4237.4000,1.026
4237.4500,1.04757
4237.5000,1.00903
4237.5500,1.0048
4237.6000,0.95341
4237.6500,0.872764
4237.7000,0.846552
4237.7500,0.909353
4237.8000,0.952473
4237.8500,0.943308
4237.9000,0.776359
4237.9500,0.643279
4238.0000,0.462648
4238.0500,0.480468
4238.1000,0.679609
4238.1500,0.837457
4238.2000,0.939578
4238.2500,0.909618
4238.3000,0.921657
4238.3500,0.859824
4238.4000,0.819254
4238.4500,0.832597
4238.5000,0.934525
4238.5500,0.967561
4238.6000,0.883322
4238.6500,0.793567
4238.7000,0.669588
4238.7500,0.472881
4238.8000,0.313176
4238.8500,0.359973
4238.9000,0.501649
4238.9500,0.642988
4239.0000,0.734587
4239.0500,0.846923
4239.1000,0.909788
4239.1500,0.917043
4239.2000,0.983489
4239.2500,0.976565
4239.3000,0.793908
4239.3500,0.626792
4239.4000,0.680592
4239.4500,0.821772
4239.5000,0.920659
4239.5500,0.963776
4239.6000,0.960905
4239.6500,0.735
4239.7000,0.528848
4239.7500,0.399003
4239.8000,0.37664
4239.8500,0.371209
4239.9000,0.414066
4239.9500,0.596927
4240.0000,0.816641
4240.0500,0.96931
4240.1000,1.01632
4240.1500,0.9353
4240.2000,0.878545
4240.2500,0.917176
4240.3000,0.829256
4240.3500,0.634466
4240.4000,0.422993
4240.4500,0.507222
4240.5000,0.689284
4240.5500,0.828211
4240.6000,0.835683
4240.6500,0.734401
4240.7000,0.646258
4240.7500,0.744127
4240.8000,0.911327
4240.8500,0.999959
4240.9000,1.00196
4240.9500,1.03114
4241.0000,1.03549
4241.0500,0.882033
4241.1000,0.712759
4241.1500,0.733774
4241.2000,0.903548
4241.2500,0.983951
4241.3000,1.04004
4241.3500,1.03906
4241.4000,1.0293
4241.4500,0.99904
4241.5000,0.991986
4241.5500,0.966115
4241.6000,1.04071
4241.6500,0.998368
4241.7000,1.01486
4241.7500,1.01538
4241.8000,1.00357
4241.8500,0.987562
4241.9000,1.0462
4241.9500,1.01569
4242.0000,1.01519
4242.0500,0.9863
4242.1000,0.907095
4242.1500,0.757115
4242.2000,0.726231
4242.2500,0.698428
4242.3000,0.573021
4242.3500,0.459103
4242.4000,0.416531
4242.4500,0.53797
4242.5000,0.714594
4242.5500,0.693098
4242.6000,0.531222
4242.6500,0.559242
4242.7000,0.566188
4242.7500,0.629526
4242.8000,0.798489
4242.8500,0.954435
4242.9000,1.02844
4242.9500,1.05643
4243.0000,1.05739
4243.0500,1.05402
4243.1000,0.920766
4243.1500,0.789708
4243.2000,0.673639
4243.2500,0.580841
4243.3000,0.519688
4243.3500,0.441724
4243.4000,0.388898
4243.4500,0.518439
4243.5000,0.557906
4243.5500,0.637072
4243.6000,0.755584
4243.6500,0.9246
4243.7000,0.997077
4243.7500,0.869727
4243.8000,0.689652
4243.8500,0.685598
4243.9000,0.844355
4243.9500,0.970535
4244.0000,0.953749
4244.0500,0.958484
4244.1000,0.999959
4244.1500,1.00975
4244.2000,0.982494
4244.2500,0.944556
4244.3000,0.948635
4244.3500,0.907056
4244.4000,0.934606
4244.4500,0.9801
4244.5000,1.03248
4244.5500,1.0837
4244.6000,1.08273
4244.6500,1.07456
4244.7000,1.0057
4244.7500,0.996516
4244.8000,0.986788
4244.8500,1.00948
4244.9000,1.02571
4244.9500,1.0099
4245.0000,0.954473
4245.0500,0.896067
4245.1000,0.842148
4245.1500,0.831181
4245.2000,0.649472
4245.2500,0.385914
4245.3000,0.298548
4245.3500,0.401562
4245.4000,0.702175
4245.4500,0.934175
4245.5000,0.97053
4245.5500,1.02331
4245.6000,1.00065
4245.6500,1.04997
4245.7000,1.05525
4245.7500,1.03437
4245.8000,1.01744
4245.8500,0.984171
4245.9000,0.984807
4245.9500,0.817209
4246.0000,0.617407
4246.0500,0.474066
4246.1000,0.547885
4246.1500,0.793789
4246.2000,1.00299
4246.2500,1.02967
4246.3000,1.07492
4246.3500,1.04554
4246.4000,1.05726
4246.4500,1.04324
4246.5000,1.05194
4246.5500,1.05187
4246.6000,1.05925
4246.6500,0.98164
4246.7000,0.873633
4246.7500,0.617576
4246.8000,0.364087
4246.8500,0.28298
4246.9000,0.492152
4246.9500,0.782448
4247.0000,0.9555
4247.0500,0.928878
4247.1000,0.944855
4247.1500,0.95634
4247.2000,0.929248
4247.2500,0.770866
4247.3000,0.562212
4247.3500,0.412928
4247.4000,0.309203
4247.4500,0.34141
4247.5000,0.485825
4247.5500,0.616693
4247.6000,0.771908
4247.6500,0.88928
4247.7000,0.777809
4247.7500,0.766178
4247.8000,0.924133
4247.8500,1.02562
4247.9000,1.07027
4247.9500,1.02012
4248.0000,0.89642
4248.0500,0.848539
4248.1000,0.881542
4248.1500,0.820812
4248.2000,0.533362
4248.2500,0.42981
4248.3000,0.566377
4248.3500,0.624474
4248.4000,0.62258
4248.4500,0.63298
4248.5000,0.691081
4248.5500,0.770986
4248.6000,0.851623
4248.6500,0.801025
4248.7000,0.653523
4248.7500,0.648151
4248.8000,0.790402
4248.8500,0.8495
4248.9000,0.716946
4248.9500,0.656956
4249.0000,0.784686
4249.0500,0.916173
4249.1000,0.931927
4249.1500,1.01352
4249.2000,0.993315
4249.2500,1.00199
4249.3000,0.991122
4249.3500,0.947185
4249.4000,0.91149
4249.4500,0.732143
4249.5000,0.618836
4249.5500,0.590977
4249.6000,0.559707
4249.6500,0.518591
4249.7000,0.67639
4249.7500,0.814296
4249.8000,0.886835
4249.8500,0.818181
4249.9000,0.728979
4249.9500,0.680731
4250.0000,0.533389
4250.0500,0.378215
4250.1000,0.221975
4250.1500,0.241054
4250.2000,0.364497
4250.2500,0.525323
4250.3000,0.637219
4250.3500,0.719547
4250.4000,0.740957
4250.4500,0.752971
4250.5000,0.724975
4250.5500,0.731103
4250.6000,0.62925
4250.6500,0.524915
4250.7000,0.394515
4250.7500,0.258586
4250.8000,0.193862
4250.8500,0.217824
4250.9000,0.383329
4250.9500,0.543061
4251.0000,0.678656
4251.0500,0.766842
4251.1000,0.893617
4251.1500,0.911123
4251.2000,0.924376
4251.2500,0.87843
4251.3000,0.831508
4251.3500,0.831378
4251.4000,0.898083
4251.4500,0.950296
4251.5000,0.976815
4251.5500,0.930354
4251.6000,0.909819
4251.6500,0.917249
4251.7000,0.949721
4251.7500,0.950442
4251.8000,1.00035
4251.8500,1.0296
4251.9000,1.00122
4251.9500,0.980575
4252.0000,0.979432
4252.0500,0.927184
4252.1000,0.959995
4252.1500,0.963428
4252.2000,0.88642
4252.2500,0.843781
4252.3000,0.794922
4252.3500,0.889277
4252.4000,0.975905
4252.4500,1.03843
4252.5000,1.00936
4252.5500,0.969366
4252.6000,0.829901
4252.6500,0.751425
4252.7000,0.713314
4252.7500,0.736957
4252.8000,0.8214
4252.8500,0.963654
4252.9000,1.00066
4252.9500,0.900036
4253.0000,0.822982
4253.0500,0.830204
4253.1000,0.922534
4253.1500,0.863478
4253.2000,0.820782
4253.2500,0.849079
4253.3000,0.957194
4253.3500,0.99606
4253.4000,1.00993
4253.4500,0.982833
4253.5000,0.951672
4253.5500,0.907185
4253.6000,0.991508
4253.6500,0.931246
4253.7000,0.804809
4253.7500,0.757565
4253.8000,0.762352
4253.8500,0.711799
4253.9000,0.597146
4253.9500,0.708651
4254.0000,0.827439
4254.0500,0.858254
4254.1000,0.811978
4254.1500,0.662047
4254.2000,0.525792
4254.2500,0.358397
4254.3000,0.245929
4254.3500,0.186859
4254.4000,0.269324
4254.4500,0.414115
4254.5000,0.571708
4254.5500,0.714246
4254.6000,0.807269
4254.6500,0.867831
4254.7000,0.92908
4254.7500,0.934844
4254.8000,0.863425
4254.8500,0.77602
4254.9000,0.653389
4254.9500,0.511922
4255.0000,0.550361
4255.0500,0.730926
4255.1000,0.909867
4255.1500,0.954307
4255.2000,0.738112
4255.2500,0.613548
4255.3000,0.738662
4255.3500,0.969205
4255.4000,0.95923
4255.4500,0.814252
4255.5000,0.667222
4255.5500,0.599639
4255.6000,0.612742
4255.6500,0.681774
4255.7000,0.811956
4255.7500,0.812189
4255.8000,0.631247
4255.8500,0.549666
4255.9000,0.757288
4255.9500,0.908936
4256.0000,0.860222
4256.0500,0.789717
4256.1000,0.760731
4256.1500,0.66552
4256.2000,0.660843
4256.2500,0.748169
4256.3000,0.800124
4256.3500,0.909424
4256.4000,0.944816
4256.4500,1.04338
4256.5000,1.02631
4256.5500,0.98395
4256.6000,0.930727
4256.6500,0.993064
4256.7000,1.04841
4256.7500,0.926626
4256.8000,0.798279
4256.8500,0.872794
4256.9000,0.982931
4256.9500,1.07589
4257.0000,1.07891
4257.0500,1.02496
4257.1000,1.04597
4257.1500,1.07343
4257.2000,1.04464
4257.2500,1.0604
4257.3000,1.04963
4257.3500,1.00297
4257.4000,1.02704
4257.4500,1.07784
4257.5000,1.06291
4257.5500,1.01379
4257.6000,0.810159
4257.6500,0.664996
4257.7000,0.762558
4257.7500,0.948056
4257.8000,1.05002
4257.8500,1.05136
4257.9000,1.08573
4257.9500,1.04553
4258.0000,0.965522
4258.0500,0.827856
4258.1000,0.718441
4258.1500,0.64121
4258.2000,0.622222
4258.2500,0.65142
4258.3000,0.523416
4258.3500,0.558149
4258.4000,0.719407
4258.4500,0.740141
4258.5000,0.720908
4258.5500,0.616279
4258.6000,0.53136
4258.6500,0.551267
4258.7000,0.624686
4258.7500,0.756197
4258.8000,0.902366
4258.8500,0.935477
4258.9000,0.809726
4258.9500,0.667358
4259.0000,0.684711
4259.0500,0.748918
4259.1000,0.652082
4259.1500,0.737834
4259.2000,0.759967
4259.2500,0.702278
4259.3000,0.674557
4259.3500,0.770581
4259.4000,0.931941
4259.4500,1.02074
4259.5000,1.01314
4259.5500,1.00849
4259.6000,1.01451
4259.6500,0.956803
4259.7000,0.862425
4259.7500,0.778953
4259.8000,0.820827
4259.8500,0.8529
4259.9000,0.763382
4259.9500,0.586519
4260.0000,0.421924
4260.0500,0.346319
4260.1000,0.334296
4260.1500,0.355239
4260.2000,0.481059
4260.2500,0.508907
4260.3000,0.451674
4260.3500,0.365921
4260.4000,0.295126
4260.4500,0.228931
4260.5000,0.177321
4260.5500,0.278793
4260.6000,0.375296
4260.6500,0.428657
4260.7000,0.414956
4260.7500,0.457363
4260.8000,0.568719
4260.8500,0.672662
4260.9000,0.791663
4260.9500,0.858103
4261.0000,0.892475
4261.0500,0.908165
4261.1000,0.886681
4261.1500,0.792546
4261.2000,0.678257
4261.2500,0.601361
4261.3000,0.636766
4261.3500,0.705489
4261.4000,0.837552
4261.4500,0.798021
4261.5000,0.593951
4261.5500,0.613999
4261.6000,0.708582
4261.6500,0.766997
4261.7000,0.708548
4261.7500,0.649155
4261.8000,0.771073
4261.8500,0.782083
4261.9000,0.635701
4261.9500,0.542213
4262.0000,0.598654
4262.0500,0.769211
4262.1000,0.872412
4262.1500,0.926503
4262.2000,0.999753
4262.2500,0.976682
4262.3000,0.87689
4262.3500,0.837242
4262.4000,0.964373
4262.4500,1.03774
4262.5000,1.00718
4262.5500,0.946695
4262.6000,0.93542
4262.6500,0.90291
4262.7000,0.861669
4262.7500,0.901412
4262.8000,1.03364
4262.8500,1.08067
4262.9000,1.05484
4262.9500,1.04819
4263.0000,1.06057
4263.0500,0.953247
4263.1000,0.79449
4263.1500,0.664792
4263.2000,0.800568
4263.2500,0.904237
4263.3000,0.957279
4263.3500,0.999847
4263.4000,1.03648
4263.4500,1.06099
4263.5000,1.00648
4263.5500,0.910994
4263.6000,0.85966
4263.6500,0.844258
4263.7000,0.974223
4263.7500,1.05493
4263.8000,1.00835
4263.8500,1.03826
4263.9000,0.904994
4263.9500,0.75906
4264.0000,0.849494
4264.0500,0.947361
4264.1000,0.970747
4264.1500,0.759165
4264.2000,0.525803
4264.2500,0.564532
4264.3000,0.737745
4264.3500,0.895912
4264.4000,0.908533
4264.4500,0.802655
4264.5000,0.749391
4264.5500,0.837743
4264.6000,0.864971
4264.6500,0.814187
4264.7000,0.670058
4264.7500,0.616672
4264.8000,0.725602
4264.8500,0.885043
4264.9000,0.881103
4264.9500,0.988195
4265.0000,1.05896
4265.0500,1.05245
4265.1000,1.05066
4265.1500,0.975166
4265.2000,0.784913
4265.2500,0.632292
4265.3000,0.661066
4265.3500,0.862889
4265.4000,0.99552
4265.4500,0.977588
4265.5000,0.954433
4265.5500,0.971856
4265.6000,0.923283
4265.6500,0.940205
4265.7000,0.938281
4265.7500,1.00206
4265.8000,0.986316
4265.8500,0.854575
4265.9000,0.673114
4265.9500,0.711718
4266.0000,0.896173
4266.0500,1.0609
4266.1000,1.1151
4266.1500,1.06226
4266.2000,1.05089
4266.2500,1.03584
4266.3000,1.07778
4266.3500,1.10398
4266.4000,1.06747
4266.4500,1.07958
4266.5000,1.08298
4266.5500,1.04458
4266.6000,0.960354
4266.6500,0.837004
4266.7000,0.801684
4266.7500,0.764705
4266.8000,0.816076
4266.8500,0.844459
4266.9000,0.677238
4266.9500,0.519775
4267.0000,0.59592
4267.0500,0.868623
4267.1000,1.02001
4267.1500,1.07934
4267.2000,1.08853
4267.2500,0.981046
4267.3000,0.888346
4267.3500,0.709581
4267.4000,0.674862
4267.4500,0.807459
4267.5000,0.929323
4267.5500,0.94535
4267.6000,0.895699
4267.6500,0.763982
4267.7000,0.623437
4267.7500,0.467757
4267.8000,0.337286
4267.8500,0.44142
4267.9000,0.66334
4267.9500,0.751801
4268.0000,0.732901
4268.0500,0.638681
4268.1000,0.555054
4268.1500,0.679867
4268.2000,0.913722
4268.2500,0.985779
4268.3000,1.02681
4268.3500,0.997821
4268.4000,1.01732
4268.4500,1.01619
4268.5000,1.02392
4268.5500,0.981155
4268.6000,0.826264
4268.6500,0.734583
4268.7000,0.655672
4268.7500,0.532822
4268.8000,0.685089
4268.8500,0.86534
4268.9000,0.909734
4268.9500,0.909334
4269.0000,0.92881
4269.0500,0.929019
4269.1000,0.998984
4269.1500,0.973955
4269.2000,0.927861
4269.2500,0.824139
4269.3000,0.799888
4269.3500,0.840977
4269.4000,0.867936
4269.4500,0.771686
4269.5000,0.657759
4269.5500,0.66908
4269.6000,0.705699
4269.6500,0.680064
4269.7000,0.561023
4269.7500,0.529927
4269.8000,0.546313
4269.8500,0.55074
4269.9000,0.648892
4269.9500,0.763699
4270.0000,0.90213
4270.0500,0.874932
4270.1000,0.76728
4270.1500,0.654577
4270.2000,0.694009
4270.2500,0.779368
4270.3000,0.857411
4270.3500,0.904126
4270.4000,0.879648
4270.4500,0.895382
4270.5000,0.895724
4270.5500,0.897658
4270.6000,0.8742
4270.6500,0.846879
4270.7000,0.858585
4270.7500,0.837579
4270.8000,0.826029
4270.8500,0.765798
4270.9000,0.695369
4270.9500,0.614931
4271.0000,0.531676
4271.0500,0.419107
4271.1000,0.290992
4271.1500,0.200821
4271.2000,0.251228
4271.2500,0.346884
4271.3000,0.435444
4271.3500,0.432426
4271.4000,0.448135
4271.4500,0.416048
4271.5000,0.421703
4271.5500,0.384101
4271.6000,0.36119
4271.6500,0.268617
4271.7000,0.2196
4271.7500,0.156192
4271.8000,0.158733
4271.8500,0.228843
4271.9000,0.309377
4271.9500,0.362372
4272.0000,0.42715
4272.0500,0.493687
4272.1000,0.56449
4272.1500,0.607854
4272.2000,0.65698
4272.2500,0.655573
4272.3000,0.648187
4272.3500,0.690866
4272.4000,0.71431
4272.4500,0.701915
4272.5000,0.656091
4272.5500,0.65343
4272.6000,0.771989
4272.6500,0.892125
4272.7000,0.930559
4272.7500,0.945318
4272.8000,0.830471
4272.8500,0.760551
4272.9000,0.756444
4272.9500,0.865
4273.0000,0.952694
4273.0500,0.993933
4273.1000,0.926865
4273.1500,1.00098
4273.2000,0.919562
4273.2500,0.76663
4273.3000,0.558042
4273.3500,0.475203
4273.4000,0.525118
4273.4500,0.517407
4273.5000,0.593056
4273.5500,0.789499
4273.6000,0.906144
4273.6500,0.833507
4273.7000,0.721029
4273.7500,0.602556
4273.8000,0.455966
4273.8500,0.417406
4273.9000,0.432184
4273.9500,0.570438
4274.0000,0.758798
4274.0500,0.892941
4274.1000,0.835928
4274.1500,0.649711
4274.2000,0.618945
4274.2500,0.743024
4274.3000,0.889282
4274.3500,0.924074
4274.4000,0.919666
4274.4500,0.874676
4274.5000,0.807381
4274.5500,0.638537
4274.6000,0.534479
4274.6500,0.498438
4274.7000,0.406763
4274.7500,0.257228
4274.8000,0.186799
4274.8500,0.209409
4274.9000,0.340416
4274.9500,0.494614
4275.0000,0.643152
4275.0500,0.798269
4275.1000,0.844391
4275.1500,0.811048
4275.2000,0.746957
4275.2500,0.641812
4275.3000,0.563526
4275.3500,0.515142
4275.4000,0.533589
4275.4500,0.546518
4275.5000,0.532302
4275.5500,0.540806
4275.6000,0.513794
4275.6500,0.496508
4275.7000,0.617118
4275.7500,0.733175
4275.8000,0.936402
4275.8500,1.01848
4275.9000,1.0211
4275.9500,0.945642
4276.0000,0.92129
4276.0500,0.879209
4276.1000,0.865009
4276.1500,0.964332
4276.2000,0.966642
4276.2500,0.934343
4276.3000,0.926927
4276.3500,0.99061
4276.4000,0.92012
4276.4500,0.889746
4276.5000,0.99521
4276.5500,0.988944
4276.6000,0.864153
4276.6500,0.631431
4276.7000,0.647746
4276.7500,0.787334
4276.8000,0.945148
4276.8500,0.987296
4276.9000,0.935536
4276.9500,0.819766
4277.0000,0.772304
4277.0500,0.857535
4277.1000,0.974662
4277.1500,0.939955
4277.2000,0.809781
4277.2500,0.776794
4277.3000,0.844284
4277.3500,0.793602
4277.4000,0.728635
4277.4500,0.683854
4277.5000,0.634571
4277.5500,0.603803
4277.6000,0.725481
4277.6500,0.820863
4277.7000,0.89739
4277.7500,1.03025
4277.8000,1.07356
4277.8500,1.03885
4277.9000,1.02186
4277.9500,1.0754
4278.0000,1.02921
4278.0500,1.00278
4278.1000,0.871879
4278.1500,0.697353
4278.2000,0.553471
4278.2500,0.609817
4278.3000,0.835263
4278.3500,0.991933
4278.4000,1.01763
4278.4500,1.02696
4278.5000,1.05957
4278.5500,1.0512
4278.6000,1.06565
4278.6500,0.951501
4278.7000,0.947209
4278.7500,0.922487
4278.8000,0.817502
4278.8500,0.756396
4278.9000,0.830397
4278.9500,0.95438
4279.0000,0.908299
4279.0500,0.801251
4279.1000,0.830294
4279.1500,0.966144
4279.2000,1.05299
4279.2500,1.09677
4279.3000,1.0966
4279.3500,1.05699
4279.4000,0.925127
4279.4500,0.652831
4279.5000,0.583343
4279.5500,0.756327
4279.6000,0.855546
4279.6500,0.701954
4279.7000,0.472437
4279.7500,0.507022
4279.8000,0.567534
4279.8500,0.545247
4279.9000,0.585147
4279.9500,0.683149
4280.0000,0.612087
4280.0500,0.596619
4280.1000,0.711168
4280.1500,0.747431
4280.2000,0.59135
4280.2500,0.626296
4280.3000,0.690505
4280.3500,0.629468
4280.4000,0.547618
4280.4500,0.564705
4280.5000,0.565534
4280.5500,0.567403
4280.6000,0.646855
4280.6500,0.75826
4280.7000,0.767464
4280.7500,0.699311
4280.8000,0.656888
4280.8500,0.708315
4280.9000,0.680125
4280.9500,0.621585
4281.0000,0.593258
4281.0500,0.541344
4281.1000,0.5295
4281.1500,0.729732
4281.2000,0.938866
4281.2500,1.01375
4281.3000,0.962051
4281.3500,0.837002
4281.4000,0.85685
4281.4500,0.976887
4281.5000,1.00764
4281.5500,1.04732
4281.6000,1.02606
4281.6500,1.04183
4281.7000,1.07762
4281.7500,1.09479
4281.8000,1.05842
4281.8500,0.921047
4281.9000,0.766253
4281.9500,0.576526
4282.0000,0.629094
4282.0500,0.817079
4282.1000,0.9251
4282.1500,0.956635
4282.2000,0.896844
4282.2500,0.876621
4282.3000,0.707038
4282.3500,0.436918
4282.4000,0.269299
4282.4500,0.346083
4282.5000,0.583941
4282.5500,0.763983
4282.6000,0.829773
4282.6500,0.750558
4282.7000,0.618872
4282.7500,0.637215
4282.8000,0.632705
4282.8500,0.715647
4282.9000,0.666095
4282.9500,0.481
4283.0000,0.306368
4283.0500,0.385633
4283.1000,0.683039
4283.1500,0.88087
4283.2000,0.96061
4283.2500,0.97689
4283.3000,1.00328
4283.3500,1.03074
4283.4000,1.00275
4283.4500,1.00752
4283.5000,1.05672
4283.5500,1.08327
4283.6000,1.07626
4283.6500,1.0547
4283.7000,1.00903
4283.7500,1.01626
4283.8000,1.02482
4283.8500,1.02055
4283.9000,0.99379
4283.9500,0.978182
4284.0000,0.923758
4284.0500,0.76105
4284.1000,0.68742
4284.1500,0.648532
4284.2000,0.519871
4284.2500,0.528331
4284.3000,0.729135
4284.3500,0.811216
4284.4000,0.776746
4284.4500,0.842806
4284.5000,0.939839
4284.5500,0.990757
4284.6000,0.914977
4284.6500,0.717596
4284.7000,0.673582
4284.7500,0.722123
4284.8000,0.696128
4284.8500,0.671516
4284.9000,0.700494
4284.9500,0.618742
4285.0000,0.534246
4285.0500,0.623468
4285.1000,0.831095
4285.1500,0.934902
4285.2000,0.97747
4285.2500,0.975572
4285.3000,0.864419
4285.3500,0.617269
4285.4000,0.432957
4285.4500,0.337686
4285.5000,0.426059
4285.5500,0.651059
4285.6000,0.879066
4285.6500,0.991392
4285.7000,0.962048
4285.7500,0.791182
4285.8000,0.609593
4285.8500,0.615961
4285.9000,0.678636
4285.9500,0.578117
4286.0000,0.411187
4286.0500,0.452777
4286.1000,0.526025
4286.1500,0.539222
4286.2000,0.575154
4286.2500,0.768901
4286.3000,0.917314
4286.3500,0.882038
4286.4000,0.707546
4286.4500,0.499191
4286.5000,0.447887
4286.5500,0.534662
4286.6000,0.695641
4286.6500,0.907086
4286.7000,1.01324
4286.7500,1.0116
4286.8000,0.881631
4286.8500,0.600022
4286.9000,0.474631
4286.9500,0.443198
4287.0000,0.422041
4287.0500,0.5481
4287.1000,0.814944
4287.1500,0.984982
4287.2000,1.04518
4287.2500,1.0394
4287.3000,0.980124
4287.3500,0.76338
4287.4000,0.575965
4287.4500,0.673691
4287.5000,0.883139
4287.5500,0.953384
4287.6000,0.963729
4287.6500,1.0231
4287.7000,1.01147
4287.7500,0.962602
4287.8000,0.791699
4287.8500,0.556819
4287.9000,0.393735
4287.9500,0.402367
4288.0000,0.500999
4288.0500,0.636494
4288.1000,0.615989
4288.1500,0.531039
4288.2000,0.706458
4288.2500,0.911228
4288.3000,1.00084
4288.3500,0.966735
4288.4000,0.994995
4288.4500,0.963768
4288.5000,1.00608
4288.5500,1.02699
4288.6000,0.975492
4288.6500,0.771822
4288.7000,0.612768
4288.7500,0.525775
4288.8000,0.701217
4288.8500,0.808557
4288.9000,0.69296
4288.9500,0.530253
4289.0000,0.436934
4289.0500,0.397559
4289.1000,0.513211
4289.1500,0.70877
4289.2000,0.810929
4289.2500,0.73306
4289.3000,0.51581
4289.3500,0.338034
4289.4000,0.342789
4289.4500,0.563981
4289.5000,0.695035
4289.5500,0.656636
4289.6000,0.536114
4289.6500,0.380448
4289.7000,0.187926
4289.7500,0.184678
4289.8000,0.327886
4289.8500,0.413708
4289.9000,0.4546
4289.9500,0.553099
4290.0000,0.673765
4290.0500,0.705862
4290.1000,0.695404
4290.1500,0.54981
4290.2000,0.360182
4290.2500,0.372046
4290.3000,0.490879
4290.3500,0.501597
4290.4000,0.549273
4290.4500,0.744469
4290.5000,0.943401
4290.5500,1.03398
4290.6000,1.01229
4290.6500,1.02388
4290.7000,0.993769
4290.7500,0.980561
4290.8000,0.771586
4290.8500,0.502402
4290.9000,0.340566
4290.9500,0.326903
4291.0000,0.374734
4291.0500,0.408571
4291.1000,0.394256
4291.1500,0.409146
4291.2000,0.490525
4291.2500,0.66593
4291.3000,0.814951
4291.3500,0.842303
4291.4000,0.685916
4291.4500,0.472099
4291.5000,0.491086
4291.5500,0.749287
4291.6000,0.942489
4291.6500,1.01903
4291.7000,0.917033
4291.7500,0.86176
