Longitud_de_onda_A,espectro
4205.4500,0.570066
4205.5000,0.564371
4205.5500,0.595694
4205.6000,0.714407
4205.6500,0.806247
4205.7000,1.10526
4205.7500,1.05682
4205.8000,0.236087
4205.8500,1.04033
4205.9000,1.00616
4205.9500,0.941973
4206.0000,0.981232
4206.0500,1.07889
4206.1000,1.00641
4206.1500,1.04813
4206.2000,0.969607
4206.2500,0.994067
4206.3000,1.014
4206.3500,1.05212
4206.4000,1.08886
4206.4500,1.06355
4206.5000,0.946699
4206.5500,0.73889
4206.6000,0.545029
4206.6500,0.431386
4206.7000,0.471558
4206.7500,0.467658
4206.8000,0.632549
4206.8500,0.809108
4206.9000,0.98467
4206.9500,0.97089
4207.0000,0.899941
4207.0500,0.792608
4207.1000,0.682892
4207.1500,0.621965
4207.2000,0.636885
4207.2500,0.863912
4207.3000,0.869085
4207.3500,0.831142
4207.4000,0.814396
4207.4500,0.863767
4207.5000,0.955991
4207.5500,1.08335
4207.6000,1.18042
4207.6500,1.25829
4207.7000,1.05499
4207.7500,1.05609
4207.8000,0.9875
4207.8500,1.03372
4207.9000,1.15228
4207.9500,1.15208
4208.0000,1.11078
4208.0500,1.12789
4208.1000,1.03129
4208.1500,0.971148
4208.2000,0.837311
4208.2500,0.884316
4208.3000,0.881096
4208.3500,0.89288
4208.4000,0.895009
4208.4500,0.904105
4208.5000,0.802064
4208.5500,0.663889
4208.6000,0.614438
4208.6500,0.636006
4208.7000,0.757299
4208.7500,0.812415
4208.8000,0.861625
4208.8500,0.803107
4208.9000,0.756993
4208.9500,0.687598
4209.0000,0.729388
4209.0500,0.842953
4209.1000,1.05474
4209.1500,1.23756
4209.2000,1.24819
4209.2500,1.20513
4209.3000,1.08992
4209.3500,0.928772
4209.4000,0.797278
4209.4500,0.73747
4209.5000,0.756276
4209.5500,0.798867
4209.6000,0.825537
4209.6500,0.850284
4209.7000,0.731384
4209.7500,0.639609
4209.8000,0.667846
4209.8500,0.711788
4209.9000,0.79043
4209.9500,0.88376
4210.0000,0.964488
4210.0500,0.916338
4210.1000,0.880267
4210.1500,0.845182
4210.2000,0.854609
4210.2500,0.646966
4210.3000,0.459059
4210.3500,0.378042
4210.4000,0.414063
4210.4500,0.623023
4210.5000,0.803524
4210.5500,0.863271
4210.6000,0.881111
4210.6500,0.907653
4210.7000,0.879422
4210.7500,0.939957
4210.8000,0.958557
4210.8500,0.811062
4210.9000,0.740172
4210.9500,0.74037
4211.0000,0.827225
4211.0500,0.896794
4211.1000,0.934712
4211.1500,0.860411
4211.2000,0.828022
4211.2500,0.734581
4211.3000,0.745566
4211.3500,0.756387
4211.4000,0.901267
4211.4500,1.0495
4211.5000,1.06354
4211.5500,1.1215
4211.6000,1.06879
4211.6500,0.985219
4211.7000,0.810102
4211.7500,0.705503
4211.8000,0.615962
4211.8500,0.570283
4211.9000,0.541678
4211.9500,0.68379
4212.0000,0.844679
4212.0500,0.93947
4212.1000,0.986123
4212.1500,0.987584
4212.2000,0.936233
4212.2500,0.89129
4212.3000,0.892008
4212.3500,0.975462
4212.4000,0.995832
4212.4500,1.0583
4212.5000,1.11239
4212.5500,0.966599
4212.6000,0.764823
4212.6500,0.608846
4212.7000,0.658995
4212.7500,0.750318
4212.8000,0.849032
4212.8500,0.906778
4212.9000,0.931915
4212.9500,0.904782
4213.0000,0.990924
4213.0500,0.861044
4213.1000,0.706588
4213.1500,0.739176
4213.2000,0.757779
4213.2500,0.848961
4213.3000,0.978245
4213.3500,0.98256
4213.4000,0.957831
4213.4500,0.878931
4213.5000,0.759181
4213.5500,0.637597
4213.6000,0.511745
4213.6500,0.567778
4213.7000,0.61531
4213.7500,0.762281
4213.8000,0.757826
4213.8500,0.762833
4213.9000,0.693933
4213.9500,0.714635
4214.0000,0.738079
4214.0500,0.853889
4214.1000,0.9035
4214.1500,0.9715
4214.2000,0.868642
4214.2500,0.792853
4214.3000,0.723873
4214.3500,0.690067
4214.4000,0.826587
4214.4500,0.816442
4214.5000,0.760333
4214.5500,0.691326
4214.6000,0.70705
4214.6500,0.731995
4214.7000,0.756261
4214.7500,0.764363
4214.8000,0.74378
4214.8500,0.613946
4214.9000,0.63866
4214.9500,0.646356
4215.0000,0.588304
4215.0500,0.528958
4215.1000,0.573713
4215.1500,0.57549
4215.2000,0.574144
4215.2500,0.597105
4215.3000,0.538891
4215.3500,0.380741
4215.4000,0.296489
4215.4500,0.205881
4215.5000,0.179767
4215.5500,0.141892
4215.6000,0.161146
4215.6500,0.297156
4215.7000,0.250566
4215.7500,0.336969
4215.8000,0.445449
4215.8500,0.404337
4215.9000,0.347184
4215.9500,0.36682
4216.0000,0.431259
4216.0500,0.432983
4216.1000,0.386265
4216.1500,0.324884
4216.2000,0.303791
4216.2500,0.416373
4216.3000,0.555937
4216.3500,0.710607
4216.4000,0.895667
4216.4500,1.11303
4216.5000,1.10226
4216.5500,0.951371
4216.6000,0.982631
4216.6500,1.07326
4216.7000,1.10101
4216.7500,1.13458
4216.8000,1.25446
4216.8500,1.30269
4216.9000,1.18221
4216.9500,1.12471
4217.0000,1.06256
4217.0500,0.867801
4217.1000,0.856254
4217.1500,0.754109
4217.2000,0.723197
4217.2500,0.781496
4217.3000,0.861452
4217.3500,0.943343
4217.4000,0.899725
4217.4500,0.768184
4217.5000,0.662833
4217.5500,0.523464
4217.6000,0.563985
4217.6500,0.737637
4217.7000,0.946688
4217.7500,1.04431
4217.8000,1.10973
4217.8500,1.15493
4217.9000,1.20684
4217.9500,1.22349
4218.0000,1.18817
4218.0500,1.00604
4218.1000,1.01181
4218.1500,0.939508
4218.2000,0.849794
4218.2500,0.795691
4218.3000,0.807543
4218.3500,0.88789
4218.4000,0.941257
4218.4500,1.02186
4218.5000,1.13701
4218.5500,1.12089
4218.6000,1.04953
4218.6500,0.940787
4218.7000,0.815892
4218.7500,0.837833
4218.8000,0.92689
4218.8500,1.08511
4218.9000,1.21249
4218.9500,1.23263
4219.0000,1.25573
4219.0500,1.1832
4219.1000,1.11007
4219.1500,0.897999
4219.2000,0.656877
4219.2500,0.604816
4219.3000,0.435199
4219.3500,0.382006
4219.4000,0.453038
4219.4500,0.628051
4219.5000,0.786078
4219.5500,0.97831
4219.6000,1.03794
4219.6500,1.10989
4219.7000,1.18498
4219.7500,1.15869
4219.8000,1.15646
4219.8500,1.16259
4219.9000,1.10296
4219.9500,0.982596
4220.0000,0.863719
4220.0500,0.730912
4220.1000,0.768527
4220.1500,0.806894
4220.2000,0.815085
4220.2500,0.689855
4220.3000,0.578817
4220.3500,0.555876
4220.4000,0.664066
4220.4500,0.802142
4220.5000,1.00345
4220.5500,1.04247
4220.6000,1.023
4220.6500,0.994467
4220.7000,1.06415
4220.7500,1.0804
4220.8000,1.15386
4220.8500,1.15717
4220.9000,1.19261
4220.9500,1.29226
4221.0000,1.18154
4221.0500,1.16776
4221.1000,1.13493
4221.1500,1.0968
4221.2000,1.06343
4221.2500,1.11392
4221.3000,1.12092
4221.3500,1.06316
4221.4000,0.967301
4221.4500,0.864291
4221.5000,0.884831
4221.5500,0.840518
4221.6000,0.910655
4221.6500,1.01569
4221.7000,1.03473
4221.7500,1.12185
4221.8000,1.17617
4221.8500,1.20787
4221.9000,1.15089
4221.9500,1.22403
4222.0000,1.12471
4222.0500,0.978572
4222.1000,0.785479
4222.1500,0.642045
4222.2000,0.516878
4222.2500,0.480038
4222.3000,0.580774
4222.3500,0.771763
4222.4000,0.879374
4222.4500,0.906019
4222.5000,0.872512
4222.5500,0.773149
4222.6000,0.735334
4222.6500,0.749025
4222.7000,0.800832
4222.7500,0.853878
4222.8000,0.953104
4222.8500,0.88247
4222.9000,0.760329
4222.9500,0.725175
4223.0000,0.704359
4223.0500,0.730432
4223.1000,0.701744
4223.1500,0.788015
4223.2000,0.775566
4223.2500,0.837634
4223.3000,0.823973
4223.3500,0.875038
4223.4000,0.821694
4223.4500,0.717098
4223.5000,0.636247
4223.5500,0.649654
4223.6000,0.704865
4223.6500,0.736356
4223.7000,0.833847
4223.7500,0.857115
4223.8000,0.926683
4223.8500,0.948733
4223.9000,1.05023
4223.9500,0.98239
4224.0000,0.948901
4224.0500,0.840942
4224.1000,0.627892
4224.1500,0.551032
4224.2000,0.445945
4224.2500,0.502336
4224.3000,0.593929
4224.3500,0.644065
4224.4000,0.641397
4224.4500,0.573713
4224.5000,0.553369
4224.5500,0.577567
4224.6000,0.696235
4224.6500,0.816267
4224.7000,0.897779
4224.7500,0.839252
4224.8000,0.777301
4224.8500,0.743025
4224.9000,0.780545
4224.9500,0.97041
4225.0000,1.03036
4225.0500,1.01747
4225.1000,0.943721
4225.1500,0.786445
4225.2000,0.625394
4225.2500,0.524759
4225.3000,0.458393
4225.3500,0.370136
4225.4000,0.385069
4225.4500,0.387773
4225.5000,0.535196
4225.5500,0.583923
4225.6000,0.712101
4225.6500,0.704472
4225.7000,0.660444
4225.7500,0.660977
4225.8000,0.689221
4225.8500,0.6709
4225.9000,0.596607
4225.9500,0.50105
4226.0000,0.515758
4226.0500,0.577792
4226.1000,0.666566
4226.1500,0.664364
4226.2000,0.64383
4226.2500,0.596497
4226.3000,0.510928
4226.3500,0.402493
4226.4000,0.31372
4226.4500,0.315554
4226.5000,0.243997
4226.5500,0.247428
4226.6000,0.222352
4226.6500,0.186253
4226.7000,0.146102
4226.7500,0.138522
4226.8000,0.156286
4226.8500,0.124434
4226.9000,0.226568
4226.9500,0.25856
4227.0000,0.322825
4227.0500,0.415365
4227.1000,0.434926
4227.1500,0.469097
4227.2000,0.503496
4227.2500,0.46741
4227.3000,0.406286
4227.3500,0.349437
4227.4000,0.280275
4227.4500,0.317756
4227.5000,0.464986
4227.5500,0.53209
4227.6000,0.673168
4227.6500,0.638377
4227.7000,0.604612
4227.7500,0.658051
4227.8000,0.649677
4227.8500,0.71968
4227.9000,0.753091
4227.9500,0.696652
4228.0000,0.78185
4228.0500,0.846768
4228.1000,0.873832
4228.1500,0.907437
4228.2000,0.873201
4228.2500,0.899601
4228.3000,0.960838
4228.3500,1.02845
4228.4000,1.01917
4228.4500,1.07757
4228.5000,1.04201
4228.5500,1.01285
4228.6000,1.01154
4228.6500,0.971915
4228.7000,0.891505
4228.7500,0.891217
4228.8000,0.941245
4228.8500,1.03058
4228.9000,1.1087
4228.9500,1.16497
4229.0000,1.14259
4229.0500,1.15672
4229.1000,1.14977
4229.1500,1.14089
4229.2000,1.16093
4229.2500,1.10798
4229.3000,1.02149
4229.3500,0.859619
4229.4000,0.689489
4229.4500,0.589912
4229.5000,0.551383
4229.5500,0.568187
4229.6000,0.653056
4229.6500,0.650624
4229.7000,0.549546
4229.7500,0.465734
4229.8000,0.470643
4229.8500,0.524153
4229.9000,0.6675
4229.9500,0.748785
4230.0000,0.891738
4230.0500,0.986209
4230.1000,1.04534
4230.1500,0.960389
4230.2000,0.948385
4230.2500,0.951694
4230.3000,0.906708
4230.3500,0.978693
4230.4000,0.934937
4230.4500,0.843376
4230.5000,0.839585
4230.5500,0.814812
4230.6000,0.865312
4230.6500,0.961573
4230.7000,1.12066
4230.7500,1.16382
4230.8000,1.19348
4230.8500,1.08467
4230.9000,0.956326
4230.9500,0.783059
4231.0000,0.685999
4231.0500,0.679358
4231.1000,0.750581
4231.1500,0.932929
4231.2000,1.10419
4231.2500,1.12753
4231.3000,1.10943
4231.3500,1.14737
4231.4000,1.16195
4231.4500,1.08508
4231.5000,0.953447
4231.5500,0.88279
4231.6000,0.77683
4231.6500,0.733733
4231.7000,0.775369
4231.7500,0.818801
4231.8000,0.882701
4231.8500,0.909614
4231.9000,0.830022
4231.9500,0.800186
4232.0000,0.751903
4232.0500,0.887001
4232.1000,0.952574
4232.1500,0.97998
4232.2000,0.968029
4232.2500,1.00447
4232.3000,0.878321
4232.3500,0.794355
4232.4000,0.731523
4232.4500,0.780516
4232.5000,0.823078
4232.5500,0.842015
4232.6000,0.773497
4232.6500,0.719644
4232.7000,0.581383
4232.7500,0.583048
4232.8000,0.628556
4232.8500,0.667129
4232.9000,0.666387
4232.9500,0.727313
4233.0000,0.756877
4233.0500,0.640819
4233.1000,0.545858
4233.1500,0.433481
4233.2000,0.417019
4233.2500,0.505497
4233.3000,0.703196
4233.3500,0.807026
4233.4000,0.827797
4233.4500,0.789143
4233.5000,0.657882
4233.5500,0.422487
4233.6000,0.391888
4233.6500,0.453857
4233.7000,0.638166
4233.7500,0.757632
4233.8000,0.895358
4233.8500,0.949566
4233.9000,0.946976
4233.9500,0.820668
4234.0000,0.707577
4234.0500,0.754107
4234.1000,0.751961
4234.1500,0.768342
4234.2000,0.779201
4234.2500,0.812801
4234.3000,0.892761
4234.3500,0.943172
4234.4000,0.937253
4234.4500,0.906869
4234.5000,0.872468
4234.5500,0.840586
4234.6000,0.879194
4234.6500,0.97799
4234.7000,1.03942
4234.7500,1.09696
4234.8000,1.12752
4234.8500,1.12646
4234.9000,1.18979
4234.9500,1.04757
4235.0000,0.877789
4235.0500,0.896291
4235.1000,0.712844
4235.1500,0.574848
4235.2000,0.527103
4235.2500,0.480818
4235.3000,0.554718
4235.3500,0.651661
4235.4000,0.823037
4235.4500,0.970534
4235.5000,0.986275
4235.5500,1.00293
4235.6000,0.831553
4235.6500,0.711267
4235.7000,0.538545
4235.7500,0.414663
4235.8000,0.336344
4235.8500,0.292595
4235.9000,0.238399
4235.9500,0.250988
4236.0000,0.277559
4236.0500,0.338267
4236.1000,0.435273
4236.1500,0.463705
4236.2000,0.474798
4236.2500,0.567433
4236.3000,0.642551
4236.3500,0.679746
4236.4000,0.753866
4236.4500,0.822222
4236.5000,0.940198
4236.5500,0.917476
4236.6000,0.941819
4236.6500,0.864245
4236.7000,0.775393
4236.7500,0.738949
4236.8000,0.653173
4236.8500,0.654786
4236.9000,0.737081
4236.9500,0.681781
4237.0000,0.580373
4237.0500,0.517218
4237.1000,0.426463
4237.1500,0.389678
4237.2000,0.446509
4237.2500,0.613237
4237.3000,0.804909
4237.3500,0.942071
4237.4000,1.01128
4237.4500,1.09152
4237.5000,1.0556
4237.5500,0.971037
4237.6000,0.820623
4237.6500,0.795711
4237.7000,0.785694
4237.7500,0.847658
4237.8000,0.842463
4237.8500,0.790208
4237.9000,0.732767
4237.9500,0.596927
4238.0000,0.514435
4238.0500,0.549564
4238.1000,0.671158
4238.1500,0.767681
4238.2000,0.83739
4238.2500,0.790274
4238.3000,0.691862
4238.3500,0.632814
4238.4000,0.635905
4238.4500,0.686157
4238.5000,0.711382
4238.5500,0.873738
4238.6000,0.851272
4238.6500,0.740953
4238.7000,0.623491
4238.7500,0.493783
4238.8000,0.413427
4238.8500,0.434514
4238.9000,0.487968
4238.9500,0.600048
4239.0000,0.706768
4239.0500,0.870475
4239.1000,0.970538
4239.1500,1.02735
4239.2000,1.02921
4239.2500,0.89821
4239.3000,0.770963
4239.3500,0.727897
4239.4000,0.714577
4239.4500,0.802872
4239.5000,0.889333
4239.5500,0.891541
4239.6000,0.780196
4239.6500,0.637593
4239.7000,0.488225
4239.7500,0.355299
4239.8000,0.304669
4239.8500,0.265214
4239.9000,0.392209
4239.9500,0.480579
4240.0000,0.659929
4240.0500,0.859503
4240.1000,0.980888
4240.1500,0.964588
4240.2000,0.924973
4240.2500,0.875869
4240.3000,0.709438
4240.3500,0.620668
4240.4000,0.521134
4240.4500,0.541021
4240.5000,0.649509
4240.5500,0.774718
4240.6000,0.759767
4240.6500,0.738589
4240.7000,0.697349
4240.7500,0.730495
4240.8000,0.818553
4240.8500,0.885625
4240.9000,0.95041
4240.9500,0.965568
4241.0000,0.931551
4241.0500,0.770941
4241.1000,0.704397
4241.1500,0.667226
4241.2000,0.73218
4241.2500,0.871694
4241.3000,0.998407
4241.3500,1.06558
4241.4000,1.04494
4241.4500,1.02909
4241.5000,1.04206
4241.5500,1.03553
4241.6000,1.01286
4241.6500,0.986617
4241.7000,0.989232
4241.7500,1.04864
4241.8000,1.01915
4241.8500,1.01659
4241.9000,1.03941
4241.9500,0.986085
4242.0000,0.954708
4242.0500,0.872142
4242.1000,0.818176
4242.1500,0.724356
4242.2000,0.67547
4242.2500,0.645105
4242.3000,0.537394
4242.3500,0.476085
4242.4000,0.471288
4242.4500,0.491374
4242.5000,0.514154
4242.5500,0.554546
4242.6000,0.472995
4242.6500,0.450916
4242.7000,0.494208
4242.7500,0.5635
4242.8000,0.655804
4242.8500,0.784346
4242.9000,0.984541
4242.9500,1.03899
4243.0000,1.09736
4243.0500,1.09326
4243.1000,0.965963
4243.1500,0.833258
4243.2000,0.706961
4243.2500,0.628895
4243.3000,0.550498
4243.3500,0.45395
4243.4000,0.436405
4243.4500,0.472762
4243.5000,0.50281
4243.5500,0.581072
4243.6000,0.704865
4243.6500,0.79638
4243.7000,0.803838
4243.7500,0.797355
4243.8000,0.762278
4243.8500,0.757901
4243.9000,0.835665
4243.9500,0.885706
4244.0000,1.01766
4244.0500,1.02399
4244.1000,1.01114
4244.1500,1.05768
4244.2000,1.02094
4244.2500,0.977523
4244.3000,0.974183
4244.3500,1.03722
4244.4000,1.03947
4244.4500,1.04423
4244.5000,1.08924
4244.5500,1.10071
4244.6000,1.06668
4244.6500,1.0673
4244.7000,0.943973
4244.7500,0.937398
4244.8000,0.995576
4244.8500,1.03894
4244.9000,1.03801
4244.9500,1.06037
4245.0000,1.00448
4245.0500,0.927024
4245.1000,0.796102
4245.1500,0.697408
4245.2000,0.566777
4245.2500,0.395297
4245.3000,0.346001
4245.3500,0.456613
4245.4000,0.628271
4245.4500,0.818203
4245.5000,0.958269
4245.5500,1.07562
4245.6000,1.0747
4245.6500,1.12432
4245.7000,1.10833
4245.7500,1.01313
4245.8000,0.952183
4245.8500,0.841353
4245.9000,0.740563
4245.9500,0.626122
4246.0000,0.500937
4246.0500,0.447773
4246.1000,0.539166
4246.1500,0.723951
4246.2000,0.935579
4246.2500,1.00855
4246.3000,1.08462
4246.3500,1.04659
4246.4000,1.04839
4246.4500,1.09401
4246.5000,1.05723
4246.5500,0.975572
4246.6000,0.882696
4246.6500,0.753818
4246.7000,0.598487
4246.7500,0.406347
4246.8000,0.326523
4246.8500,0.273918
4246.9000,0.387316
4246.9500,0.590142
4247.0000,0.780807
4247.0500,0.912389
4247.1000,0.9301
4247.1500,0.918285
4247.2000,0.869606
4247.2500,0.718936
4247.3000,0.542776
4247.3500,0.390821
4247.4000,0.29914
4247.4500,0.365875
4247.5000,0.437007
4247.5500,0.619205
4247.6000,0.708516
4247.6500,0.750947
4247.7000,0.8158
4247.7500,0.886423
4247.8000,0.944727
4247.8500,1.04607
4247.9000,1.06803
4247.9500,1.07261
4248.0000,1.01653
4248.0500,0.920817
4248.1000,0.806952
4248.1500,0.670706
4248.2000,0.504792
4248.2500,0.394144
4248.3000,0.369929
4248.3500,0.438013
4248.4000,0.502936
4248.4500,0.58235
4248.5000,0.619814
4248.5500,0.731878
4248.6000,0.697555
4248.6500,0.612889
4248.7000,0.607588
4248.7500,0.652747
4248.8000,0.729295
4248.8500,0.753478
4248.9000,0.793326
4248.9500,0.744043
4249.0000,0.780543
4249.0500,0.819834
4249.1000,0.957454
4249.1500,0.988417
4249.2000,1.00526
4249.2500,1.0162
4249.3000,1.03708
4249.3500,0.96827
4249.4000,0.898531
4249.4500,0.732547
4249.5000,0.584031
4249.5500,0.536642
4249.6000,0.544218
4249.6500,0.617423
4249.7000,0.745173
4249.7500,0.869983
4249.8000,0.976472
4249.8500,0.952523
4249.9000,0.83028
4249.9500,0.77794
4250.0000,0.617705
4250.0500,0.478001
4250.1000,0.319057
4250.1500,0.318002
4250.2000,0.401593
4250.2500,0.569517
4250.3000,0.731772
4250.3500,0.79204
4250.4000,0.850363
4250.4500,0.834509
4250.5000,0.832889
4250.5500,0.781458
4250.6000,0.658025
4250.6500,0.536085
4250.7000,0.369386
4250.7500,0.258373
4250.8000,0.212737
4250.8500,0.25718
4250.9000,0.36181
4250.9500,0.539374
4251.0000,0.725731
4251.0500,0.819374
4251.1000,0.967519
4251.1500,1.05603
4251.2000,1.03139
4251.2500,1.00285
4251.3000,0.981046
4251.3500,1.00969
4251.4000,0.974451
4251.4500,0.945475
4251.5000,1.00291
4251.5500,0.942498
4251.6000,0.910996
4251.6500,0.819299
4251.7000,0.78021
4251.7500,0.789193
4251.8000,0.789325
4251.8500,0.913514
4251.9000,0.965411
4251.9500,1.03494
4252.0000,1.01503
4252.0500,0.891456
4252.1000,0.830191
4252.1500,0.819289
4252.2000,0.725849
4252.2500,0.632253
4252.3000,0.618346
4252.3500,0.616711
4252.4000,0.69773
4252.4500,0.743895
4252.5000,0.822921
4252.5500,0.827318
4252.6000,0.775496
4252.6500,0.746648
4252.7000,0.652624
4252.7500,0.702348
4252.8000,0.788454
4252.8500,0.912501
4252.9000,1.02132
4252.9500,0.94443
4253.0000,0.945784
4253.0500,0.919549
4253.1000,0.984396
4253.1500,0.944408
4253.2000,0.888205
4253.2500,0.895622
4253.3000,0.877028
4253.3500,0.857358
4253.4000,0.854356
4253.4500,0.905631
4253.5000,0.86818
4253.5500,0.84569
4253.6000,0.883673
4253.6500,0.930106
4253.7000,0.874369
4253.7500,0.813325
4253.8000,0.776326
4253.8500,0.709228
4253.9000,0.695067
4253.9500,0.714395
4254.0000,0.824485
4254.0500,0.872938
4254.1000,0.869036
4254.1500,0.744863
4254.2000,0.586613
4254.2500,0.448357
4254.3000,0.321903
4254.3500,0.25646
4254.4000,0.295177
4254.4500,0.454799
4254.5000,0.635044
4254.5500,0.79014
4254.6000,0.888742
4254.6500,0.99225
4254.7000,1.02335
4254.7500,0.967845
4254.8000,0.949563
4254.8500,0.781287
4254.9000,0.683781
4254.9500,0.628771
4255.0000,0.644412
4255.0500,0.747861
4255.1000,0.872046
4255.1500,0.88749
4255.2000,0.801381
4255.2500,0.798835
4255.3000,0.795127
4255.3500,0.838045
4255.4000,0.864214
4255.4500,0.738839
4255.5000,0.645827
4255.5500,0.573558
4255.6000,0.574749
4255.6500,0.666679
4255.7000,0.720221
4255.7500,0.667622
4255.8000,0.616553
4255.8500,0.577478
4255.9000,0.587853
4255.9500,0.703544
4256.0000,0.704305
4256.0500,0.66958
4256.1000,0.587965
4256.1500,0.535947
4256.2000,0.522326
4256.2500,0.579637
4256.3000,0.566121
4256.3500,0.58979
4256.4000,0.720449
4256.4500,0.871209
4256.5000,0.938517
4256.5500,0.994897
4256.6000,1.03107
4256.6500,0.995302
4256.7000,0.979245
4256.7500,0.939261
4256.8000,0.894366
4256.8500,0.89115
4256.9000,0.993207
4256.9500,1.10762
4257.0000,1.13724
4257.0500,1.11023
4257.1000,1.13573
4257.1500,1.09127
4257.2000,1.08687
4257.2500,1.07429
4257.3000,1.07866
4257.3500,1.07669
4257.4000,1.11368
4257.4500,1.14621
4257.5000,1.06352
4257.5500,1.03851
4257.6000,0.878357
4257.6500,0.762935
4257.7000,0.78471
4257.7500,0.926161
4257.8000,1.05828
4257.8500,1.06012
4257.9000,1.10321
4257.9500,0.951979
4258.0000,0.785702
4258.0500,0.618311
4258.1000,0.514667
4258.1500,0.449292
4258.2000,0.389385
4258.2500,0.391382
4258.3000,0.404979
4258.3500,0.408281
4258.4000,0.522493
4258.4500,0.580021
4258.5000,0.602358
4258.5500,0.50816
4258.6000,0.544324
4258.6500,0.550554
4258.7000,0.639474
4258.7500,0.762244
4258.8000,0.850568
4258.8500,0.85092
4258.9000,0.79738
4258.9500,0.664008
4259.0000,0.618828
4259.0500,0.606612
4259.1000,0.671407
4259.1500,0.748043
4259.2000,0.756252
4259.2500,0.728886
4259.3000,0.772096
4259.3500,0.853751
4259.4000,0.964277
4259.4500,1.08945
4259.5000,1.10904
4259.5500,1.13685
4259.6000,1.12548
4259.6500,1.03165
4259.7000,0.969496
4259.7500,0.907572
4259.8000,0.936184
4259.8500,0.82122
4259.9000,0.680831
4259.9500,0.554324
4260.0000,0.437797
4260.0500,0.366116
4260.1000,0.359354
4260.1500,0.415957
4260.2000,0.464198
4260.2500,0.537529
4260.3000,0.524295
4260.3500,0.448459
4260.4000,0.326361
4260.4500,0.262009
4260.5000,0.252128
4260.5500,0.294496
4260.6000,0.335419
4260.6500,0.400411
4260.7000,0.430261
4260.7500,0.4675
4260.8000,0.523526
4260.8500,0.677672
4260.9000,0.826098
4260.9500,0.960403
4261.0000,1.02144
4261.0500,1.06465
4261.1000,0.989673
4261.1500,0.872337
4261.2000,0.751491
4261.2500,0.676188
4261.3000,0.69319
4261.3500,0.761152
4261.4000,0.761235
4261.4500,0.77061
4261.5000,0.67793
4261.5500,0.699136
4261.6000,0.676233
4261.6500,0.679
4261.7000,0.662235
4261.7500,0.640326
4261.8000,0.60717
4261.8500,0.555878
4261.9000,0.547601
4261.9500,0.532667
4262.0000,0.574886
4262.0500,0.636098
4262.1000,0.697348
4262.1500,0.777954
4262.2000,0.847453
4262.2500,0.866474
4262.3000,0.934469
4262.3500,0.915833
4262.4000,0.952769
4262.4500,1.04441
4262.5000,1.02609
4262.5500,1.02641
4262.6000,0.94938
4262.6500,0.870058
4262.7000,0.852102
4262.7500,0.949356
4262.8000,1.071
4262.8500,1.16231
4262.9000,1.24569
4262.9500,1.233
4263.0000,1.12917
4263.0500,1.03819
4263.1000,0.828125
4263.1500,0.739088
4263.2000,0.741446
4263.2500,0.820412
4263.3000,0.937182
4263.3500,0.941998
4263.4000,0.994404
4263.4500,0.982725
4263.5000,0.950733
4263.5500,0.939414
4263.6000,0.970936
4263.6500,0.991962
4263.7000,1.03241
4263.7500,1.08496
4263.8000,1.09118
4263.8500,1.01093
4263.9000,0.973945
4263.9500,0.924959
4264.0000,0.981936
4264.0500,0.942192
4264.1000,0.852373
4264.1500,0.72041
4264.2000,0.643637
4264.2500,0.668333
4264.3000,0.73484
4264.3500,0.828352
4264.4000,0.877756
4264.4500,0.831033
4264.5000,0.879096
4264.5500,0.882514
4264.6000,0.784886
4264.6500,0.828814
4264.7000,0.73687
4264.7500,0.768562
4264.8000,0.834327
4264.8500,0.956521
4264.9000,1.03229
4264.9500,1.08822
4265.0000,1.12265
4265.0500,1.07675
4265.1000,0.957982
4265.1500,0.903757
4265.2000,0.762849
4265.2500,0.760854
4265.3000,0.764705
4265.3500,0.894483
4265.4000,1.03518
4265.4500,1.10678
4265.5000,1.09107
4265.5500,1.10104
4265.6000,1.09777
4265.6500,1.0916
4265.7000,1.02554
4265.7500,1.05834
4265.8000,0.983346
4265.8500,0.883672
4265.9000,0.800023
4265.9500,0.848861
4266.0000,0.955476
4266.0500,1.09178
4266.1000,1.10039
4266.1500,1.18543
4266.2000,1.10874
4266.2500,1.1669
4266.3000,1.2094
4266.3500,1.19933
4266.4000,1.15958
4266.4500,1.19606
4266.5000,1.16142
4266.5500,1.10869
4266.6000,1.03276
4266.6500,0.992542
4266.7000,0.869107
4266.7500,0.802174
4266.8000,0.804397
4266.8500,0.722863
4266.9000,0.677447
4266.9500,0.570632
4267.0000,0.716994
4267.0500,0.884182
4267.1000,1.02459
4267.1500,1.05374
4267.2000,1.05502
4267.2500,1.02215
4267.3000,0.864297
4267.3500,0.858898
4267.4000,0.755878
4267.4500,0.886917
4267.5000,0.954951
4267.5500,1.01444
4267.6000,0.925675
4267.6500,0.811348
4267.7000,0.678139
4267.7500,0.524198
4267.8000,0.415747
4267.8500,0.464139
4267.9000,0.53623
4267.9500,0.656873
4268.0000,0.683902
4268.0500,0.706305
4268.1000,0.701656
4268.1500,0.776668
4268.2000,0.901095
4268.2500,0.975575
4268.3000,1.01417
4268.3500,1.05602
4268.4000,1.06105
4268.4500,1.02457
4268.5000,1.06864
4268.5500,0.980632
4268.6000,0.772658
4268.6500,0.662373
4268.7000,0.587295
4268.7500,0.601584
4268.8000,0.681542
4268.8500,0.763324
4268.9000,0.935008
4268.9500,0.99969
