Longitud_de_onda_A,espectro
4331.9000,0.975061
4331.9500,0.921954
4332.0000,0.966321
4332.0500,0.980496
4332.1000,0.966754
4332.1500,0.989616
4332.2000,1.02959
4332.2500,1.00575
4332.3000,0.98964
4332.3500,0.95428
4332.4000,0.340323
4332.4500,0.803974
4332.5000,0.858853
4332.5500,0.857042
4332.6000,0.805379
4332.6500,0.826675
4332.7000,0.825121
4332.7500,0.744546
4332.8000,0.610916
4332.8500,0.562611
4332.9000,0.616878
4332.9500,0.741633
4333.0000,0.852641
4333.0500,0.924357
4333.1000,0.956095
4333.1500,0.920716
4333.2000,0.814009
4333.2500,0.816577
4333.3000,0.903738
4333.3500,0.952908
4333.4000,0.96505
4333.4500,1.00804
4333.5000,1.04316
4333.5500,1.07939
4333.6000,1.01113
4333.6500,0.913965
4333.7000,0.73369
4333.7500,0.556018
4333.8000,0.580899
4333.8500,0.671277
4333.9000,0.711899
4333.9500,0.778703
4334.0000,0.7969
4334.0500,0.723162
4334.1000,0.729723
4334.1500,0.754923
4334.2000,0.834392
4334.2500,0.892803
4334.3000,0.985899
4334.3500,1.00756
4334.4000,1.02168
4334.4500,0.999267
4334.5000,0.979878
4334.5500,0.948338
4334.6000,0.918517
4334.6500,0.862673
4334.7000,0.835047
4334.7500,0.834133
4334.8000,0.72846
4334.8500,0.746882
4334.9000,0.7277
4334.9500,0.771182
4335.0000,0.893065
4335.0500,0.998888
4335.1000,1.00595
4335.1500,0.989229
4335.2000,0.93891
4335.2500,0.872119
4335.3000,0.840707
4335.3500,0.877358
4335.4000,0.893394
4335.4500,0.896515
4335.5000,0.934255
4335.5500,0.966914
4335.6000,0.973603
4335.6500,0.984537
4335.7000,0.985679
4335.7500,0.977968
4335.8000,0.971872
4335.8500,0.966308
4335.9000,0.931124
4335.9500,0.941954
4336.0000,0.981981
4336.0500,0.992185
4336.1000,0.991665
4336.1500,0.946654
4336.2000,0.909616
4336.2500,0.863641
4336.3000,0.851528
4336.3500,0.909498
4336.4000,0.954915
4336.4500,0.959735
4336.5000,0.966871
4336.5500,0.948527
4336.6000,0.993013
4336.6500,0.954072
4336.7000,0.947585
4336.7500,0.861625
4336.8000,0.764822
4336.8500,0.686981
4336.9000,0.662773
4336.9500,0.534151
4337.0000,0.439474
4337.0500,0.352161
4337.1000,0.426773
4337.1500,0.50405
4337.2000,0.545655
4337.2500,0.572193
4337.3000,0.660009
4337.3500,0.715182
4337.4000,0.738642
4337.4500,0.635865
4337.5000,0.509052
4337.5500,0.392129
4337.6000,0.465067
4337.6500,0.650858
4337.7000,0.745075
4337.7500,0.689001
4337.8000,0.608133
4337.8500,0.494537
4337.9000,0.410392
4337.9500,0.410065
4338.0000,0.568788
4338.0500,0.741217
4338.1000,0.814586
4338.1500,0.777091
4338.2000,0.632384
4338.2500,0.455665
4338.3000,0.546783
4338.3500,0.652491
4338.4000,0.69719
4338.4500,0.714025
4338.5000,0.762478
4338.5500,0.775795
4338.6000,0.710192
4338.6500,0.607364
4338.7000,0.550315
4338.7500,0.570562
4338.8000,0.632152
4338.8500,0.73223
4338.9000,0.808725
4338.9500,0.804892
4339.0000,0.77782
4339.0500,0.722471
4339.1000,0.679338
4339.1500,0.66577
4339.2000,0.682664
4339.2500,0.653032
4339.3000,0.636258
4339.3500,0.578591
4339.4000,0.432424
4339.4500,0.337977
4339.5000,0.378979
4339.5500,0.498695
4339.6000,0.513719
4339.6500,0.450359
4339.7000,0.363344
4339.7500,0.442217
4339.8000,0.579684
4339.8500,0.700926
4339.9000,0.75651
4339.9500,0.749642
4340.0000,0.693863
4340.0500,0.667575
4340.1000,0.529631
4340.1500,0.451118
4340.2000,0.451052
4340.2500,0.433094
4340.3000,0.398587
4340.3500,0.345438
4340.4000,0.331459
4340.4500,0.302676
4340.5000,0.302332
4340.5500,0.310097
4340.6000,0.330943
4340.6500,0.394113
4340.7000,0.447945
4340.7500,0.486922
4340.8000,0.53169
4340.8500,0.595463
4340.9000,0.594975
4340.9500,0.512627
4341.0000,0.442435
4341.0500,0.525145
4341.1000,0.621566
4341.1500,0.641997
4341.2000,0.637543
4341.2500,0.548001
4341.3000,0.448811
4341.3500,0.387874
4341.4000,0.441167
4341.4500,0.56682
4341.5000,0.677465
4341.5500,0.752076
4341.6000,0.766616
4341.6500,0.749538
4341.7000,0.744843
4341.7500,0.695537
4341.8000,0.655467
4341.8500,0.668971
4341.9000,0.706944
4341.9500,0.779256
4342.0000,0.765154
4342.0500,0.755114
4342.1000,0.71278
4342.1500,0.64919
4342.2000,0.690276
4342.2500,0.74832
4342.3000,0.812189
4342.3500,0.82942
4342.4000,0.865273
4342.4500,0.856967
4342.5000,0.873141
4342.5500,0.91586
4342.6000,0.927887
4342.6500,0.951837
4342.7000,0.946372
4342.7500,0.904524
4342.8000,0.900688
4342.8500,0.916753
4342.9000,0.905387
4342.9500,0.913175
4343.0000,0.877941
4343.0500,0.819235
4343.1000,0.730099
4343.1500,0.585479
4343.2000,0.476059
4343.2500,0.422494
4343.3000,0.547107
4343.3500,0.723585
4343.4000,0.778771
4343.4500,0.743467
4343.5000,0.695726
4343.5500,0.714258
4343.6000,0.671218
4343.6500,0.578312
4343.7000,0.519941
4343.7500,0.602864
4343.8000,0.750645
4343.8500,0.813687
4343.9000,0.771569
4343.9500,0.692979
4344.0000,0.758039
4344.0500,0.86546
4344.1000,0.919484
4344.1500,0.90268
4344.2000,0.785345
4344.2500,0.614036
4344.3000,0.501455
4344.3500,0.603892
4344.4000,0.683145
4344.4500,0.525516
4344.5000,0.444118
4344.5500,0.507352
4344.6000,0.692807
4344.6500,0.851261
4344.7000,0.947547
4344.7500,0.927927
4344.8000,0.88995
4344.8500,0.76141
4344.9000,0.733884
4344.9500,0.814362
4345.0000,0.913074
4345.0500,0.869065
4345.1000,0.910021
4345.1500,0.937094
4345.2000,0.974404
4345.2500,0.97541
4345.3000,0.96582
4345.3500,0.994445
4345.4000,0.982543
4345.4500,0.968439
4345.5000,0.982119
4345.5500,0.957711
4345.6000,0.964907
4345.6500,0.980963
4345.7000,0.981312
4345.7500,0.939252
4345.8000,0.882622
4345.8500,0.81691
4345.9000,0.812364
4345.9500,0.87506
4346.0000,0.918659
4346.0500,0.898786
4346.1000,0.822202
4346.1500,0.862179
4346.2000,0.851255
4346.2500,0.761066
4346.3000,0.709391
4346.3500,0.820296
4346.4000,0.882449
4346.4500,0.836669
4346.5000,0.706404
4346.5500,0.564111
4346.6000,0.607218
4346.6500,0.76086
4346.7000,0.852031
4346.7500,0.826535
4346.8000,0.752876
4346.8500,0.721115
4346.9000,0.831449
4346.9500,0.956815
4347.0000,0.961751
4347.0500,0.981956
4347.1000,0.959462
4347.1500,0.857577
4347.2000,0.646923
4347.2500,0.598668
4347.3000,0.715818
4347.3500,0.904869
4347.4000,0.943409
4347.4500,0.883901
4347.5000,0.792287
4347.5500,0.800797
4347.6000,0.842559
4347.6500,0.891026
4347.7000,0.885896
4347.7500,0.76834
4347.8000,0.611089
4347.8500,0.557876
4347.9000,0.592885
4347.9500,0.630488
4348.0000,0.761247
4348.0500,0.860639
4348.1000,0.949094
4348.1500,1.00395
4348.2000,0.996884
4348.2500,0.902477
4348.3000,0.79188
4348.3500,0.73979
4348.4000,0.836517
4348.4500,0.918359
4348.5000,0.954181
4348.5500,0.987196
4348.6000,1.00725
4348.6500,1.0243
4348.7000,1.04519
4348.7500,1.07217
4348.8000,1.02477
4348.8500,0.918951
4348.9000,0.754087
4348.9500,0.637979
4349.0000,0.726557
4349.0500,0.908171
4349.1000,1.02224
4349.1500,1.05789
4349.2000,1.09152
4349.2500,1.05627
4349.3000,1.04087
4349.3500,1.04992
4349.4000,1.03841
4349.4500,1.01127
4349.5000,1.05722
4349.5500,1.0537
4349.6000,1.04599
4349.6500,1.04272
4349.7000,0.991027
4349.7500,0.859357
4349.8000,0.858937
4349.8500,0.955737
4349.9000,1.01178
4349.9500,1.03346
4350.0000,1.01548
4350.0500,0.974089
4350.1000,0.902049
4350.1500,0.827715
4350.2000,0.809774
4350.2500,0.891616
4350.3000,0.925152
4350.3500,0.934606
4350.4000,0.903706
4350.4500,0.854172
4350.5000,0.825921
4350.5500,0.812046
4350.6000,0.807107
4350.6500,0.815938
4350.7000,0.804919
4350.7500,0.811173
4350.8000,0.736113
4350.8500,0.670614
4350.9000,0.746804
4350.9500,0.705697
4351.0000,0.569986
4351.0500,0.497733
4351.1000,0.576549
4351.1500,0.728809
4351.2000,0.79314
4351.2500,0.728553
4351.3000,0.695316
4351.3500,0.725922
4351.4000,0.753238
4351.4500,0.762266
4351.5000,0.653006
4351.5500,0.560524
4351.6000,0.588846
4351.6500,0.61168
4351.7000,0.516973
4351.7500,0.400017
4351.8000,0.362451
4351.8500,0.372045
4351.9000,0.390503
4351.9500,0.425011
4352.0000,0.493228
4352.0500,0.589265
4352.1000,0.698224
4352.1500,0.752118
4352.2000,0.750266
4352.2500,0.752881
4352.3000,0.785544
4352.3500,0.857393
4352.4000,0.902736
4352.4500,0.850622
4352.5000,0.765181
4352.5500,0.703199
4352.6000,0.705689
4352.6500,0.591115
4352.7000,0.494385
4352.7500,0.412882
4352.8000,0.421656
4352.8500,0.440018
4352.9000,0.504007
4352.9500,0.662808
4353.0000,0.796954
4353.0500,0.886891
4353.1000,0.898982
4353.1500,0.898971
4353.2000,0.904037
4353.2500,0.958663
4353.3000,0.981227
4353.3500,0.950881
4353.4000,0.911087
4353.4500,0.862348
4353.5000,0.84207
4353.5500,0.861084
4353.6000,0.932875
4353.6500,0.969213
4353.7000,1.00256
4353.7500,1.00149
4353.8000,0.970764
4353.8500,0.9563
4353.9000,0.85011
4353.9500,0.847699
4354.0000,0.911369
4354.0500,0.926376
4354.1000,0.932371
4354.1500,0.936566
4354.2000,0.924124
4354.2500,0.82874
4354.3000,0.818096
4354.3500,0.845844
4354.4000,0.787574
4354.4500,0.718519
4354.5000,0.674056
4354.5500,0.611933
4354.6000,0.61639
4354.6500,0.695229
4354.7000,0.819727
4354.7500,0.891199
4354.8000,0.973523
4354.8500,0.988118
4354.9000,0.908574
4354.9500,0.858274
4355.0000,0.759885
4355.0500,0.632112
4355.1000,0.609204
4355.1500,0.728463
4355.2000,0.903734
4355.2500,0.941341
4355.3000,0.889028
4355.3500,0.875249
4355.4000,0.894332
4355.4500,0.989403
4355.5000,1.05532
4355.5500,1.0231
4355.6000,0.95311
4355.6500,0.870563
4355.7000,0.810864
4355.7500,0.874565
4355.8000,0.918644
4355.8500,0.825842
4355.9000,0.689119
4355.9500,0.623589
4356.0000,0.686726
4356.0500,0.810093
4356.1000,0.908719
4356.1500,0.960159
4356.2000,0.969271
4356.2500,0.912489
4356.3000,0.826391
4356.3500,0.807081
4356.4000,0.874475
4356.4500,0.908032
4356.5000,0.964228
4356.5500,0.87414
4356.6000,0.834924
4356.6500,0.831628
4356.7000,0.856947
4356.7500,0.844024
4356.8000,0.938345
4356.8500,0.969032
4356.9000,0.977965
4356.9500,1.00491
4357.0000,1.02853
4357.0500,1.05667
4357.1000,1.07515
4357.1500,1.05198
4357.2000,1.02719
4357.2500,1.02358
4357.3000,1.00946
4357.3500,1.01744
4357.4000,1.01539
4357.4500,0.940684
4357.5000,0.870292
4357.5500,0.900379
4357.6000,0.966282
4357.6500,0.998946
4357.7000,1.03685
4357.7500,1.02844
4357.8000,0.964303
4357.8500,0.904604
4357.9000,0.884897
4357.9500,0.882996
4358.0000,0.907955
4358.0500,0.930208
4358.1000,0.865934
4358.1500,0.729481
4358.2000,0.762313
4358.2500,0.927622
4358.3000,0.974083
4358.3500,0.980563
4358.4000,0.886295
4358.4500,0.717964
4358.5000,0.600136
4358.5500,0.626075
4358.6000,0.690543
4358.6500,0.647718
4358.7000,0.588122
4358.7500,0.568227
4358.8000,0.68418
4358.8500,0.705806
4358.9000,0.73097
4358.9500,0.8186
4359.0000,0.903382
4359.0500,0.990768
4359.1000,0.950309
4359.1500,0.906922
4359.2000,0.906413
4359.2500,0.890191
4359.3000,0.855302
4359.3500,0.840538
4359.4000,0.79572
4359.4500,0.736402
4359.5000,0.640829
4359.5500,0.53385
4359.6000,0.46487
4359.6500,0.484629
4359.7000,0.557189
4359.7500,0.64894
4359.8000,0.78854
4359.8500,0.909482
4359.9000,0.932774
4359.9500,0.951229
4360.0000,0.928633
4360.0500,1.00014
4360.1000,1.02154
4360.1500,0.989205
4360.2000,0.900048
4360.2500,0.834062
4360.3000,0.794614
4360.3500,0.818671
4360.4000,0.804007
4360.4500,0.759366
4360.5000,0.790006
4360.5500,0.898694
4360.6000,1.04976
4360.6500,1.03714
4360.7000,0.883295
4360.7500,0.706003
4360.8000,0.666126
4360.8500,0.79375
4360.9000,0.931191
4360.9500,1.00214
4361.0000,0.998114
4361.0500,0.993268
4361.1000,1.01879
4361.1500,0.989476
4361.2000,0.979129
4361.2500,0.949751
4361.3000,0.945191
4361.3500,1.00057
4361.4000,1.03706
4361.4500,1.09099
4361.5000,1.10464
4361.5500,1.09372
4361.6000,1.05259
4361.6500,1.02391
4361.7000,1.01284
4361.7500,1.06182
4361.8000,1.07066
4361.8500,1.0423
4361.9000,0.997559
4361.9500,0.936891
4362.0000,0.826796
4362.0500,0.781163
4362.1000,0.834363
4362.1500,0.895815
4362.2000,0.922834
4362.2500,1.00902
4362.3000,1.07077
4362.3500,1.06744
4362.4000,1.04523
4362.4500,0.942882
4362.5000,0.811901
4362.5500,0.799428
4362.6000,0.890456
4362.6500,0.915628
4362.7000,0.865102
4362.7500,0.842848
4362.8000,0.937251
4362.8500,1.02696
4362.9000,1.01698
4362.9500,0.938525
4363.0000,0.866362
4363.0500,0.768368
4363.1000,0.716118
4363.1500,0.754481
4363.2000,0.808307
4363.2500,0.797431
4363.3000,0.710752
4363.3500,0.628788
4363.4000,0.906094
4363.4500,0.873846
4363.5000,0.832499
4363.5500,0.856128
4363.6000,0.877439
4363.6500,0.929351
4363.7000,1.02809
4363.7500,1.06369
4363.8000,1.07907
4363.8500,1.05762
4363.9000,1.02337
4363.9500,0.932239
4364.0000,0.819169
4364.0500,0.781654
4364.1000,0.787652
4364.1500,0.732658
4364.2000,0.790532
4364.2500,0.864968
4364.3000,0.995569
4364.3500,1.05725
4364.4000,1.10153
4364.4500,1.11847
4364.5000,1.09631
4364.5500,1.05205
4364.6000,0.931584
4364.6500,0.862867
4364.7000,0.924115
4364.7500,1.03134
4364.8000,1.07868
4364.8500,1.08336
4364.9000,1.0912
4364.9500,1.11288
4365.0000,1.14355
4365.0500,1.1305
4365.1000,1.14431
4365.1500,1.11776
4365.2000,1.07128
4365.2500,1.07735
4365.3000,1.09382
4365.3500,1.09881
4365.4000,1.03487
4365.4500,0.966585
4365.5000,0.917865
4365.5500,0.952307
4365.6000,1.03699
4365.6500,1.10619
4365.7000,1.10921
4365.7500,1.07038
4365.8000,1.01598
4365.8500,0.831968
4365.9000,0.715725
4365.9500,0.850844
4366.0000,0.985654
4366.0500,1.04768
4366.1000,1.06364
4366.1500,1.06224
4366.2000,1.05115
4366.2500,1.02202
4366.3000,0.921633
4366.3500,0.830806
4366.4000,0.791927
4366.4500,0.766911
4366.5000,0.726822
4366.5500,0.769621
4366.6000,0.818078
4366.6500,0.835047
4366.7000,0.798193
4366.7500,0.913314
4366.8000,1.03465
4366.8500,1.0267
4366.9000,0.971204
4366.9500,0.977505
4367.0000,0.997319
4367.0500,0.990229
4367.1000,1.00084
4367.1500,1.00019
4367.2000,0.950188
4367.2500,0.910685
4367.3000,0.896676
4367.3500,0.936574
4367.4000,0.924339
4367.4500,0.851575
4367.5000,0.711358
4367.5500,0.559971
4367.6000,0.484863
4367.6500,0.50148
4367.7000,0.611594
4367.7500,0.782188
4367.8000,0.824013
4367.8500,0.680914
4367.9000,0.583739
4367.9500,0.619512
4368.0000,0.675871
4368.0500,0.742551
4368.1000,0.837949
4368.1500,0.813213
4368.2000,0.827174
4368.2500,0.795015
4368.3000,0.760387
4368.3500,0.816328
4368.4000,0.947217
4368.4500,1.05725
4368.5000,1.07836
4368.5500,0.989985
4368.6000,0.874064
4368.6500,0.812923
4368.7000,0.949838
4368.7500,1.05374
4368.8000,1.03994
4368.8500,0.989486
4368.9000,0.942497
4368.9500,0.97136
4369.0000,1.01728
4369.0500,1.03338
4369.1000,1.11409
4369.1500,1.09788
4369.2000,1.05681
4369.2500,1.01641
4369.3000,0.954444
4369.3500,0.859525
4369.4000,0.792333
4369.4500,0.777506
4369.5000,0.838409
4369.5500,0.873266
4369.6000,0.883083
4369.6500,0.773586
4369.7000,0.612433
4369.7500,0.51772
4369.8000,0.523207
4369.8500,0.635978
4369.9000,0.7902
4369.9500,0.900141
4370.0000,0.920487
4370.0500,0.872763
4370.1000,0.909829
4370.1500,0.918023
4370.2000,0.933558
4370.2500,0.923726
4370.3000,0.921974
4370.3500,0.966256
4370.4000,1.00475
4370.4500,1.06288
4370.5000,1.10345
4370.5500,1.1101
4370.6000,1.06234
4370.6500,1.08682
4370.7000,1.07066
4370.7500,1.06103
4370.8000,1.04736
4370.8500,0.971938
4370.9000,0.847566
4370.9500,0.672142
4371.0000,0.60467
4371.0500,0.646231
4371.1000,0.706028
4371.1500,0.742208
4371.2000,0.694675
4371.2500,0.595245
4371.3000,0.572784
4371.3500,0.680847
4371.4000,0.7851
4371.4500,0.858939
4371.5000,0.952784
4371.5500,0.999531
4371.6000,1.0421
4371.6500,1.07291
4371.7000,1.05149
4371.7500,1.02326
4371.8000,1.0199
4371.8500,1.04297
4371.9000,1.09266
4371.9500,1.11443
4372.0000,1.13564
4372.0500,1.13751
4372.1000,1.09731
4372.1500,1.0219
4372.2000,0.998385
4372.2500,0.932094
4372.3000,0.861106
4372.3500,0.823043
4372.4000,0.879648
4372.4500,0.933037
4372.5000,1.03681
4372.5500,1.08029
4372.6000,1.08244
4372.6500,1.00808
4372.7000,0.860488
4372.7500,0.800381
4372.8000,0.772303
4372.8500,0.785579
4372.9000,0.814432
4372.9500,0.779653
4373.0000,0.782785
4373.0500,0.889722
4373.1000,1.0033
4373.1500,0.969656
4373.2000,0.835961
4373.2500,0.713911
4373.3000,0.770582
4373.3500,0.932909
4373.4000,0.987146
4373.4500,0.926711
4373.5000,0.802499
4373.5500,0.647748
4373.6000,0.667894
4373.6500,0.778676
4373.7000,0.862387
4373.7500,0.812805
4373.8000,0.775007
4373.8500,0.786748
4373.9000,0.878128
4373.9500,0.957092
4374.0000,1.02779
4374.0500,0.918746
4374.1000,0.763483
4374.1500,0.60888
4374.2000,0.596589
4374.2500,0.69968
4374.3000,0.853509
4374.3500,0.804108
4374.4000,0.669953
4374.4500,0.53075
4374.5000,0.495448
4374.5500,0.699239
4374.6000,0.865904
4374.6500,0.959962
4374.7000,0.961797
4374.7500,0.81419
4374.8000,0.681764
4374.8500,0.575262
4374.9000,0.510859
4374.9500,0.484675
4375.0000,0.576573
4375.0500,0.692866
4375.1000,0.784011
4375.1500,0.798537
4375.2000,0.779653
4375.2500,0.7588
4375.3000,0.738379
4375.3500,0.766287
4375.4000,0.793887
4375.4500,0.805818
4375.5000,0.723739
4375.5500,0.717686
4375.6000,0.699304
4375.6500,0.748243
4375.7000,0.807877
4375.7500,0.829796
4375.8000,0.787592
4375.8500,0.619715
4375.9000,0.475375
4375.9500,0.397281
4376.0000,0.497714
4376.0500,0.729749
4376.1000,0.914843
4376.1500,0.97728
4376.2000,1.01677
4376.2500,1.00232
4376.3000,1.00003
4376.3500,1.01802
4376.4000,0.975384
4376.4500,0.998819
4376.5000,1.02565
4376.5500,1.00307
4376.6000,1.06025
4376.6500,1.06035
4376.7000,0.93082
4376.7500,0.769682
4376.8000,0.75389
4376.8500,0.882763
4376.9000,1.04459
4376.9500,1.11489
4377.0000,1.10221
4377.0500,1.02808
4377.1000,0.979011
4377.1500,0.880131
4377.2000,0.772023
4377.2500,0.702749
4377.3000,0.739393
4377.3500,0.798889
4377.4000,0.878877
4377.4500,0.957269
4377.5000,0.985465
4377.5500,0.957143
4377.6000,1.03607
4377.6500,1.09726
4377.7000,1.03543
4377.7500,0.871933
4377.8000,0.793781
4377.8500,0.91943
4377.9000,1.06979
4377.9500,1.15914
4378.0000,1.18239
4378.0500,1.26284
4378.1000,1.14553
4378.1500,0.98306
4378.2000,0.825948
4378.2500,0.784149
4378.3000,0.795431
4378.3500,0.948608
4378.4000,1.04012
4378.4500,1.06061
4378.5000,1.05059
4378.5500,1.06022
4378.6000,1.08314
4378.6500,1.15406
4378.7000,1.17702
4378.7500,1.16514
4378.8000,1.12396
4378.8500,0.993843
4378.9000,0.911185
4378.9500,0.847441
4379.0000,0.960565
4379.0500,1.02102
4379.1000,0.965142
4379.1500,0.761933
4379.2000,0.55957
4379.2500,0.513683
4379.3000,0.651486
4379.3500,0.911241
4379.4000,1.06637
4379.4500,1.11042
4379.5000,1.0633
4379.5500,1.04159
4379.6000,1.02403
4379.6500,1.0321
4379.7000,0.967259
4379.7500,0.875848
4379.8000,0.883615
4379.8500,1.02107
4379.9000,1.07968
4379.9500,1.00491
4380.0000,0.866601
4380.0500,0.770092
4380.1000,0.810147
4380.1500,0.926771
4380.2000,1.00314
4380.2500,1.01233
4380.3000,0.989197
4380.3500,0.931224
4380.4000,0.906322
4380.4500,0.833967
4380.5000,0.813612
4380.5500,0.870834
4380.6000,0.88456
4380.6500,0.805098
4380.7000,0.71708
4380.7500,0.712262
4380.8000,0.759218
4380.8500,0.847744
4380.9000,0.924025
4380.9500,0.943254
4381.0000,0.936314
4381.0500,0.873846
4381.1000,0.797882
4381.1500,0.882698
4381.2000,0.999178
4381.2500,1.02703
4381.3000,1.0467
4381.3500,1.06731
4381.4000,1.08088
4381.4500,1.06447
4381.5000,1.06361
4381.5500,1.08664
4381.6000,1.05695
4381.6500,1.02357
4381.7000,0.978432
4381.7500,0.954605
4381.8000,0.944403
4381.8500,0.956456
4381.9000,0.927739
4381.9500,0.914919
4382.0000,0.947486
4382.0500,0.940945
4382.1000,0.886252
4382.1500,0.800941
4382.2000,0.81187
4382.2500,0.881597
4382.3000,0.937495
4382.3500,0.941431
4382.4000,0.928298
4382.4500,0.847559
4382.5000,0.784669
4382.5500,0.763008
4382.6000,0.748638
4382.6500,0.728312
4382.7000,0.606157
4382.7500,0.539269
4382.8000,0.544894
4382.8500,0.599138
4382.9000,0.632685
4382.9500,0.612837
4383.0000,0.580837
4383.0500,0.578063
4383.1000,0.559934
4383.1500,0.553444
4383.2000,0.510918
4383.2500,0.485001
4383.3000,0.478975
4383.3500,0.445309
4383.4000,0.415993
4383.4500,0.392149
4383.5000,0.3665
4383.5500,0.357724
4383.6000,0.367222
4383.6500,0.374689
4383.7000,0.399271
4383.7500,0.425868
4383.8000,0.42493
4383.8500,0.475519
4383.9000,0.506235
4383.9500,0.553613
4384.0000,0.535444
4384.0500,0.563709
4384.1000,0.586123
4384.1500,0.623894
4384.2000,0.646789
4384.2500,0.622035
4384.3000,0.610783
4384.3500,0.640851
4384.4000,0.678277
4384.4500,0.713356
4384.5000,0.679422
4384.5500,0.630661
4384.6000,0.602915
4384.6500,0.532095
4384.7000,0.443075
4384.7500,0.419032
4384.8000,0.459579
4384.8500,0.542546
4384.9000,0.567825
4384.9500,0.537396
4385.0000,0.517578
4385.0500,0.566909
4385.1000,0.636379
4385.1500,0.631155
4385.2000,0.583254
4385.2500,0.569773
4385.3000,0.589296
4385.3500,0.585815
4385.4000,0.575918
4385.4500,0.73253
4385.5000,0.839684
4385.5500,0.886976
4385.6000,0.840235
4385.6500,0.788069
4385.7000,0.800468
4385.7500,0.927837
4385.8000,0.95782
4385.8500,0.950314
4385.9000,0.952287
4385.9500,0.962798
4386.0000,0.910214
4386.0500,0.839729
4386.1000,0.863909
4386.1500,0.939746
4386.2000,0.988316
4386.2500,1.03273
4386.3000,1.04056
4386.3500,1.0039
4386.4000,0.952552
4386.4500,0.913029
4386.5000,0.900163
4386.5500,0.908421
4386.6000,0.855261
4386.6500,0.859153
4386.7000,0.83534
4386.7500,0.796514
4386.8000,0.737207
4386.8500,0.706129
4386.9000,0.766162
4386.9500,0.834253
4387.0000,0.806204
4387.0500,0.770423
4387.1000,0.849208
4387.1500,0.944038
4387.2000,0.972337
4387.2500,1.00192
4387.3000,0.936819
4387.3500,0.811346
4387.4000,0.746275
4387.4500,0.696216
4387.5000,0.688718
4387.5500,0.711768
4387.6000,0.81126
4387.6500,0.885525
4387.7000,0.987054
4387.7500,1.05419
4387.8000,0.929598
4387.8500,0.71583
4387.9000,0.621932
4387.9500,0.687735
4388.0000,0.796643
4388.0500,0.856121
4388.1000,0.89779
4388.1500,0.926973
4388.2000,0.959746
4388.2500,0.951735
4388.3000,0.885043
4388.3500,0.704024
4388.4000,0.575296
4388.4500,0.625655
4388.5000,0.763754
4388.5500,0.876719
4388.6000,0.913089
4388.6500,0.922062
4388.7000,0.855229
4388.7500,0.833281
4388.8000,0.82519
4388.8500,0.835054
4388.9000,0.896404
4388.9500,0.969159
4389.0000,1.03223
4389.0500,1.04595
4389.1000,1.00288
4389.1500,0.880439
4389.2000,0.674474
4389.2500,0.541494
4389.3000,0.633878
4389.3500,0.887455
4389.4000,0.965389
4389.4500,0.983377
4389.5000,0.895002
4389.5500,0.878724
4389.6000,0.83031
4389.6500,0.832277
4389.7000,0.842585
4389.7500,0.803228
4389.8000,0.76557
4389.8500,0.720471
4389.9000,0.638686
4389.9500,0.552913
4390.0000,0.52998
4390.0500,0.641507
4390.1000,0.847833
4390.1500,0.958292
4390.2000,0.922758
4390.2500,0.881798
4390.3000,0.867043
4390.3500,0.861386
4390.4000,0.790869
4390.4500,0.68659
4390.5000,0.674085
4390.5500,0.719573
4390.6000,0.786013
4390.6500,0.859412
4390.7000,0.904802
4390.7500,0.990323
4390.8000,0.89719
4390.8500,0.762836
4390.9000,0.595169
4390.9500,0.52011
4391.0000,0.511559
4391.0500,0.603885
4391.1000,0.753588
4391.1500,0.900459
4391.2000,1.00611
4391.2500,1.02265
4391.3000,1.00924
4391.3500,0.99704
4391.4000,0.967366
4391.4500,0.920841
4391.5000,0.870687
4391.5500,0.803751
4391.6000,0.709288
4391.6500,0.633696
4391.7000,0.569509
4391.7500,0.541035
4391.8000,0.583649
4391.8500,0.675718
4391.9000,0.772372
4391.9500,0.872573
4392.0000,0.820805
4392.0500,0.775939
4392.1000,0.812245
4392.1500,0.936499
4392.2000,0.99137
4392.2500,0.994228
4392.3000,0.982496
4392.3500,1.01456
4392.4000,1.05355
4392.4500,1.05217
4392.5000,0.958536
4392.5500,0.814874
4392.6000,0.801162
4392.6500,0.904759
4392.7000,0.992918
4392.7500,1.04199
4392.8000,1.00291
4392.8500,0.983119
4392.9000,0.93615
4392.9500,0.873253
4393.0000,0.858467
4393.0500,0.891222
4393.1000,0.915774
4393.1500,0.925075
4393.2000,0.877024
4393.2500,0.773722
4393.3000,0.732691
4393.3500,0.774139
4393.4000,0.817627
4393.4500,0.841915
4393.5000,0.781571
4393.5500,0.779996
4393.6000,0.808897
4393.6500,0.84208
4393.7000,0.86828
4393.7500,0.841281
4393.8000,0.816857
4393.8500,0.794024
4393.9000,0.769766
4393.9500,0.709833
4394.0000,0.649277
4394.0500,0.616249
4394.1000,0.665292
4394.1500,0.823722
4394.2000,0.930851
4394.2500,0.997409
4394.3000,1.04659
4394.3500,1.09225
4394.4000,1.08732
4394.4500,1.08818
4394.5000,1.04231
4394.5500,1.04684
4394.6000,1.03319
4394.6500,0.977579
4394.7000,0.739394
4394.7500,0.755061
4394.8000,0.707099
4394.8500,0.650594
4394.9000,0.646189
4394.9500,0.563194
4395.0000,0.497698
4395.0500,0.469202
4395.1000,0.528857
4395.1500,0.562796
4395.2000,0.521476
4395.2500,0.50611
4395.3000,0.620322
4395.3500,0.763794
4395.4000,0.797876
